filename,local_time
KGYX20110702_095900_V03,20110702_055900
KGYX20110702_100843_V03,20110702_060843
KGYX20110702_101824_V03,20110702_061824
KGYX20110702_102807_V03,20110702_062807
KGYX20110703_080649_V03,20110703_040649
KGYX20110703_081235_V03,20110703_041235
KGYX20110703_081821_V03,20110703_041821
KGYX20110703_082407_V03,20110703_042407
KGYX20110703_082953_V03,20110703_042953
KGYX20110703_083539_V03,20110703_043539
KGYX20110703_084125_V03,20110703_044125
KGYX20110703_084711_V03,20110703_044711
KGYX20110703_085257_V03,20110703_045257
KGYX20110703_085842_V03,20110703_045842
KGYX20110703_090429_V03,20110703_050429
KGYX20110703_091015_V03,20110703_051015
KGYX20110703_091601_V03,20110703_051601
KGYX20110703_092146_V03,20110703_052146
KGYX20110703_092732_V03,20110703_052732
KGYX20110703_093318_V03,20110703_053318
KGYX20110703_093904_V03,20110703_053904
KGYX20110703_094450_V03,20110703_054450
KGYX20110703_095035_V03,20110703_055035
KGYX20110703_095621_V03,20110703_055621
KGYX20110703_100207_V03,20110703_060207
KGYX20110703_100753_V03,20110703_060753
KGYX20110703_101339_V03,20110703_061339
KGYX20110703_101925_V03,20110703_061925
KGYX20110703_102511_V03,20110703_062511
KGYX20110703_103057_V03,20110703_063057
KGYX20110704_080828_V03,20110704_040828
KGYX20110704_081413_V03,20110704_041413
KGYX20110704_081958_V03,20110704_041958
KGYX20110704_082542_V03,20110704_042542
KGYX20110704_083126_V03,20110704_043126
KGYX20110704_083711_V03,20110704_043711
KGYX20110704_084256_V03,20110704_044256
KGYX20110704_084841_V03,20110704_044841
KGYX20110704_085426_V03,20110704_045426
KGYX20110704_090011_V03,20110704_050011
KGYX20110704_090557_V03,20110704_050557
KGYX20110704_091142_V03,20110704_051142
KGYX20110704_092123_V03,20110704_052123
KGYX20110704_093103_V03,20110704_053103
KGYX20110704_094044_V03,20110704_054044
KGYX20110704_095025_V03,20110704_055025
KGYX20110704_100007_V03,20110704_060007
KGYX20110704_100947_V03,20110704_060947
KGYX20110704_101929_V03,20110704_061929
KGYX20110704_102910_V03,20110704_062910
KGYX20110705_080641_V03,20110705_040641
KGYX20110705_081622_V03,20110705_041622
KGYX20110705_082604_V03,20110705_042604
KGYX20110705_083546_V03,20110705_043546
KGYX20110705_084528_V03,20110705_044528
KGYX20110705_085509_V03,20110705_045509
KGYX20110705_090451_V03,20110705_050451
KGYX20110705_091432_V03,20110705_051432
KGYX20110705_092414_V03,20110705_052414
KGYX20110705_093356_V03,20110705_053356
KGYX20110705_094337_V03,20110705_054337
KGYX20110705_095319_V03,20110705_055319
KGYX20110705_100301_V03,20110705_060301
KGYX20110705_101242_V03,20110705_061242
KGYX20110705_102224_V03,20110705_062224
KGYX20110705_103205_V03,20110705_063205
KGYX20110706_080651_V03,20110706_040651
KGYX20110706_081632_V03,20110706_041632
KGYX20110706_082614_V03,20110706_042614
KGYX20110706_083555_V03,20110706_043555
KGYX20110706_084536_V03,20110706_044536
KGYX20110706_085518_V03,20110706_045518
KGYX20110706_090459_V03,20110706_050459
KGYX20110706_091441_V03,20110706_051441
KGYX20110706_092422_V03,20110706_052422
KGYX20110706_093403_V03,20110706_053403
KGYX20110706_094345_V03,20110706_054345
KGYX20110706_095326_V03,20110706_055326
KGYX20110706_095912_V03,20110706_055912
KGYX20110706_100459_V03,20110706_060459
KGYX20110706_101045_V03,20110706_061045
KGYX20110706_101631_V03,20110706_061631
KGYX20110706_102217_V03,20110706_062217
KGYX20110706_102802_V03,20110706_062802
KGYX20110706_103348_V03,20110706_063348
KGYX20110707_080736_V03,20110707_040736
KGYX20110707_081321_V03,20110707_041321
KGYX20110707_081907_V03,20110707_041907
KGYX20110707_082452_V03,20110707_042452
KGYX20110707_083037_V03,20110707_043037
KGYX20110707_083623_V03,20110707_043623
KGYX20110707_084208_V03,20110707_044208
KGYX20110707_084753_V03,20110707_044753
KGYX20110707_085339_V03,20110707_045339
KGYX20110707_085924_V03,20110707_045924
KGYX20110707_090510_V03,20110707_050510
KGYX20110707_091055_V03,20110707_051055
KGYX20110707_091641_V03,20110707_051641
KGYX20110707_092226_V03,20110707_052226
KGYX20110707_092812_V03,20110707_052812
KGYX20110707_093358_V03,20110707_053358
KGYX20110707_093943_V03,20110707_053943
KGYX20110707_094528_V03,20110707_054528
KGYX20110707_095114_V03,20110707_055114
KGYX20110707_095659_V03,20110707_055659
KGYX20110707_100244_V03,20110707_060244
KGYX20110707_100830_V03,20110707_060830
KGYX20110707_101416_V03,20110707_061416
KGYX20110707_102357_V03,20110707_062357
KGYX20110707_103338_V03,20110707_063338
KGYX20110708_080917_V03,20110708_040917
KGYX20110708_081503_V03,20110708_041503
KGYX20110708_082049_V03,20110708_042049
KGYX20110708_082635_V03,20110708_042635
KGYX20110708_083220_V03,20110708_043220
KGYX20110708_083806_V03,20110708_043806
KGYX20110708_084353_V03,20110708_044353
KGYX20110708_084939_V03,20110708_044939
KGYX20110708_085525_V03,20110708_045525
KGYX20110708_090111_V03,20110708_050111
KGYX20110708_090657_V03,20110708_050657
KGYX20110708_091243_V03,20110708_051243
KGYX20110708_091828_V03,20110708_051828
KGYX20110708_092414_V03,20110708_052414
KGYX20110708_093000_V03,20110708_053000
KGYX20110708_093546_V03,20110708_053546
KGYX20110708_094132_V03,20110708_054132
KGYX20110708_094717_V03,20110708_054717
KGYX20110708_095303_V03,20110708_055303
KGYX20110708_095849_V03,20110708_055849
KGYX20110708_100435_V03,20110708_060435
KGYX20110708_101022_V03,20110708_061022
KGYX20110708_101608_V03,20110708_061608
KGYX20110708_102153_V03,20110708_062153
KGYX20110708_102739_V03,20110708_062739
KGYX20110708_103325_V03,20110708_063325
KGYX20110709_080907_V03,20110709_040907
KGYX20110709_081322_V03,20110709_041322
KGYX20110709_081738_V03,20110709_041738
KGYX20110709_082154_V03,20110709_042154
KGYX20110709_082610_V03,20110709_042610
KGYX20110709_083026_V03,20110709_043026
KGYX20110709_083441_V03,20110709_043441
KGYX20110709_083857_V03,20110709_043857
KGYX20110709_084313_V03,20110709_044313
KGYX20110709_084729_V03,20110709_044729
KGYX20110709_085144_V03,20110709_045144
KGYX20110709_085559_V03,20110709_045559
KGYX20110709_090015_V03,20110709_050015
KGYX20110709_090430_V03,20110709_050430
KGYX20110709_090846_V03,20110709_050846
KGYX20110709_091301_V03,20110709_051301
KGYX20110709_091717_V03,20110709_051717
KGYX20110709_092132_V03,20110709_052132
KGYX20110709_092547_V03,20110709_052547
KGYX20110709_093003_V03,20110709_053003
KGYX20110709_093419_V03,20110709_053419
KGYX20110709_093835_V03,20110709_053835
KGYX20110709_094250_V03,20110709_054250
KGYX20110709_094706_V03,20110709_054706
KGYX20110709_095121_V03,20110709_055121
KGYX20110709_095537_V03,20110709_055537
KGYX20110709_095953_V03,20110709_055953
KGYX20110709_100408_V03,20110709_060408
KGYX20110709_100824_V03,20110709_060824
KGYX20110709_101239_V03,20110709_061239
KGYX20110709_101655_V03,20110709_061655
KGYX20110709_102111_V03,20110709_062111
KGYX20110709_102527_V03,20110709_062527
KGYX20110709_102942_V03,20110709_062942
KGYX20110709_103358_V03,20110709_063358
KGYX20110710_081207_V03,20110710_041207
KGYX20110710_082148_V03,20110710_042148
KGYX20110710_083131_V03,20110710_043131
KGYX20110710_084112_V03,20110710_044112
KGYX20110710_085054_V03,20110710_045054
KGYX20110710_090036_V03,20110710_050036
KGYX20110710_091018_V03,20110710_051018
KGYX20110710_092000_V03,20110710_052000
KGYX20110710_092942_V03,20110710_052942
KGYX20110710_093924_V03,20110710_053924
KGYX20110710_094906_V03,20110710_054906
KGYX20110710_095848_V03,20110710_055848
KGYX20110710_100830_V03,20110710_060830
KGYX20110710_101813_V03,20110710_061813
KGYX20110710_102754_V03,20110710_062754
KGYX20110710_103736_V03,20110710_063736
KGYX20110711_080928_V03,20110711_040928
KGYX20110711_081513_V03,20110711_041513
KGYX20110711_082058_V03,20110711_042058
KGYX20110711_082644_V03,20110711_042644
KGYX20110711_083230_V03,20110711_043230
KGYX20110711_083815_V03,20110711_043815
KGYX20110711_084401_V03,20110711_044401
KGYX20110711_084946_V03,20110711_044946
KGYX20110711_085532_V03,20110711_045532
KGYX20110711_090118_V03,20110711_050118
KGYX20110711_090703_V03,20110711_050703
KGYX20110711_091248_V03,20110711_051248
KGYX20110711_091834_V03,20110711_051834
KGYX20110711_092420_V03,20110711_052420
KGYX20110711_093006_V03,20110711_053006
KGYX20110711_093552_V03,20110711_053552
KGYX20110711_094137_V03,20110711_054137
KGYX20110711_094722_V03,20110711_054722
KGYX20110711_095308_V03,20110711_055308
KGYX20110711_095854_V03,20110711_055854
KGYX20110711_100439_V03,20110711_060439
KGYX20110711_101024_V03,20110711_061024
KGYX20110711_101610_V03,20110711_061610
KGYX20110711_102155_V03,20110711_062155
KGYX20110711_102740_V03,20110711_062740
KGYX20110711_103326_V03,20110711_063326
KGYX20110712_081036_V03,20110712_041036
KGYX20110712_081452_V03,20110712_041452
KGYX20110712_081907_V03,20110712_041907
KGYX20110712_082322_V03,20110712_042322
KGYX20110712_082737_V03,20110712_042737
KGYX20110712_083152_V03,20110712_043152
KGYX20110712_083607_V03,20110712_043607
KGYX20110712_084022_V03,20110712_044022
KGYX20110712_084438_V03,20110712_044438
KGYX20110712_084853_V03,20110712_044853
KGYX20110712_085308_V03,20110712_045308
KGYX20110712_085724_V03,20110712_045724
KGYX20110712_090139_V03,20110712_050139
KGYX20110712_090555_V03,20110712_050555
KGYX20110712_091010_V03,20110712_051010
KGYX20110712_091425_V03,20110712_051425
KGYX20110712_091841_V03,20110712_051841
KGYX20110712_092256_V03,20110712_052256
KGYX20110712_092711_V03,20110712_052711
KGYX20110712_093126_V03,20110712_053126
KGYX20110712_093541_V03,20110712_053541
KGYX20110712_093957_V03,20110712_053957
KGYX20110712_094412_V03,20110712_054412
KGYX20110712_094827_V03,20110712_054827
KGYX20110712_095243_V03,20110712_055243
KGYX20110712_095658_V03,20110712_055658
KGYX20110712_100113_V03,20110712_060113
KGYX20110712_100528_V03,20110712_060528
KGYX20110712_100944_V03,20110712_060944
KGYX20110712_101359_V03,20110712_061359
KGYX20110712_101814_V03,20110712_061814
KGYX20110712_102229_V03,20110712_062229
KGYX20110712_102645_V03,20110712_062645
KGYX20110712_103101_V03,20110712_063101
KGYX20110712_103516_V03,20110712_063516
KGYX20110712_103931_V03,20110712_063931
KGYX20110713_081418_V03,20110713_041418
KGYX20110713_082359_V03,20110713_042359
KGYX20110713_083340_V03,20110713_043340
KGYX20110713_084321_V03,20110713_044321
KGYX20110713_085303_V03,20110713_045303
KGYX20110713_090244_V03,20110713_050244
KGYX20110713_091224_V03,20110713_051224
KGYX20110713_092205_V03,20110713_052205
KGYX20110713_093146_V03,20110713_053146
KGYX20110713_094128_V03,20110713_054128
KGYX20110713_095109_V03,20110713_055109
KGYX20110713_100050_V03,20110713_060050
KGYX20110713_101031_V03,20110713_061031
KGYX20110713_102013_V03,20110713_062013
KGYX20110713_102954_V03,20110713_062954
KGYX20110713_103935_V03,20110713_063935
KGYX20110714_081147_V03,20110714_041147
KGYX20110714_081624_V03,20110714_041624
KGYX20110714_082101_V03,20110714_042101
KGYX20110714_082538_V03,20110714_042538
KGYX20110714_083015_V03,20110714_043015
KGYX20110714_083453_V03,20110714_043453
KGYX20110714_083930_V03,20110714_043930
KGYX20110714_084407_V03,20110714_044407
KGYX20110714_084844_V03,20110714_044844
KGYX20110714_085321_V03,20110714_045321
KGYX20110714_085758_V03,20110714_045758
KGYX20110714_090234_V03,20110714_050234
KGYX20110714_090711_V03,20110714_050711
KGYX20110714_091148_V03,20110714_051148
KGYX20110714_091625_V03,20110714_051625
KGYX20110714_092102_V03,20110714_052102
KGYX20110714_092539_V03,20110714_052539
KGYX20110714_093016_V03,20110714_053016
KGYX20110714_093453_V03,20110714_053453
KGYX20110714_093930_V03,20110714_053930
KGYX20110714_094407_V03,20110714_054407
KGYX20110714_094844_V03,20110714_054844
KGYX20110714_095321_V03,20110714_055321
KGYX20110714_095758_V03,20110714_055758
KGYX20110714_100235_V03,20110714_060235
KGYX20110714_100712_V03,20110714_060712
KGYX20110714_101149_V03,20110714_061149
KGYX20110714_101626_V03,20110714_061626
KGYX20110714_102103_V03,20110714_062103
KGYX20110714_102540_V03,20110714_062540
KGYX20110714_103017_V03,20110714_063017
KGYX20110714_103454_V03,20110714_063454
KGYX20110714_103931_V03,20110714_063931
KGYX20110715_081423_V03,20110715_041423
KGYX20110715_082405_V03,20110715_042405
KGYX20110715_083347_V03,20110715_043347
KGYX20110715_084329_V03,20110715_044329
KGYX20110715_085311_V03,20110715_045311
KGYX20110715_090253_V03,20110715_050253
KGYX20110715_091235_V03,20110715_051235
KGYX20110715_092216_V03,20110715_052216
KGYX20110715_093159_V03,20110715_053159
KGYX20110715_094141_V03,20110715_054141
KGYX20110715_095123_V03,20110715_055123
KGYX20110715_100105_V03,20110715_060105
KGYX20110715_101047_V03,20110715_061047
KGYX20110715_102030_V03,20110715_062030
KGYX20110715_103012_V03,20110715_063012
KGYX20110715_103954_V03,20110715_063954
KGYX20110716_082143_V03,20110716_042143
KGYX20110716_083125_V03,20110716_043125
KGYX20110716_084106_V03,20110716_044106
KGYX20110716_085048_V03,20110716_045048
KGYX20110716_090030_V03,20110716_050030
KGYX20110716_091012_V03,20110716_051012
KGYX20110716_091953_V03,20110716_051953
KGYX20110716_092935_V03,20110716_052935
KGYX20110716_093916_V03,20110716_053916
KGYX20110716_094858_V03,20110716_054858
KGYX20110716_095840_V03,20110716_055840
KGYX20110716_100822_V03,20110716_060822
KGYX20110716_101803_V03,20110716_061803
KGYX20110716_102745_V03,20110716_062745
KGYX20110716_103727_V03,20110716_063727
KGYX20110717_081441_V03,20110717_041441
KGYX20110717_082423_V03,20110717_042423
KGYX20110717_083404_V03,20110717_043404
KGYX20110717_084346_V03,20110717_044346
KGYX20110717_085327_V03,20110717_045327
KGYX20110717_090309_V03,20110717_050309
KGYX20110717_091250_V03,20110717_051250
KGYX20110717_092231_V03,20110717_052231
KGYX20110717_093213_V03,20110717_053213
KGYX20110717_094154_V03,20110717_054154
KGYX20110717_095136_V03,20110717_055136
KGYX20110717_100118_V03,20110717_060118
KGYX20110717_101059_V03,20110717_061059
KGYX20110717_102041_V03,20110717_062041
KGYX20110717_103023_V03,20110717_063023
KGYX20110717_104005_V03,20110717_064005
KGYX20110718_081513_V03,20110718_041513
KGYX20110718_082058_V03,20110718_042058
KGYX20110718_082643_V03,20110718_042643
KGYX20110718_083228_V03,20110718_043228
KGYX20110718_083813_V03,20110718_043813
KGYX20110718_084358_V03,20110718_044358
KGYX20110718_084943_V03,20110718_044943
KGYX20110718_085528_V03,20110718_045528
KGYX20110718_090113_V03,20110718_050113
KGYX20110718_090658_V03,20110718_050658
KGYX20110718_091244_V03,20110718_051244
KGYX20110718_091828_V03,20110718_051828
KGYX20110718_092414_V03,20110718_052414
KGYX20110718_092959_V03,20110718_052959
KGYX20110718_093547_V03,20110718_053547
KGYX20110718_094133_V03,20110718_054133
KGYX20110718_094718_V03,20110718_054718
KGYX20110718_095303_V03,20110718_055303
KGYX20110718_095848_V03,20110718_055848
KGYX20110718_100433_V03,20110718_060433
KGYX20110718_101018_V03,20110718_061018
KGYX20110718_101604_V03,20110718_061604
KGYX20110718_102149_V03,20110718_062149
KGYX20110718_102734_V03,20110718_062734
KGYX20110718_103319_V03,20110718_063319
KGYX20110718_103904_V03,20110718_063904
KGYX20110718_104450_V03,20110718_064450
KGYX20110719_081920_V03,20110719_041920
KGYX20110719_082902_V03,20110719_042902
KGYX20110719_083844_V03,20110719_043844
KGYX20110719_084825_V03,20110719_044825
KGYX20110719_085806_V03,20110719_045806
KGYX20110719_090748_V03,20110719_050748
KGYX20110719_091729_V03,20110719_051729
KGYX20110719_092712_V03,20110719_052712
KGYX20110719_093654_V03,20110719_053654
KGYX20110719_094636_V03,20110719_054636
KGYX20110719_095617_V03,20110719_055617
KGYX20110719_100559_V03,20110719_060559
KGYX20110719_101541_V03,20110719_061541
KGYX20110719_102523_V03,20110719_062523
KGYX20110719_103504_V03,20110719_063504
KGYX20110719_104447_V03,20110719_064447
KGYX20110720_082526_V03,20110720_042526
KGYX20110720_083507_V03,20110720_043507
KGYX20110720_084449_V03,20110720_044449
KGYX20110720_085430_V03,20110720_045430
KGYX20110720_090412_V03,20110720_050412
KGYX20110720_091353_V03,20110720_051353
KGYX20110720_092335_V03,20110720_052335
KGYX20110720_093317_V03,20110720_053317
KGYX20110720_094258_V03,20110720_054258
KGYX20110720_095240_V03,20110720_055240
KGYX20110720_100221_V03,20110720_060221
KGYX20110720_101203_V03,20110720_061203
KGYX20110720_102144_V03,20110720_062144
KGYX20110720_103125_V03,20110720_063125
KGYX20110720_104107_V03,20110720_064107
KGYX20110721_082122_V03,20110721_042122
KGYX20110721_083103_V03,20110721_043103
KGYX20110721_084044_V03,20110721_044044
KGYX20110721_085026_V03,20110721_045026
KGYX20110721_090006_V03,20110721_050006
KGYX20110721_090948_V03,20110721_050948
KGYX20110721_091929_V03,20110721_051929
KGYX20110721_092910_V03,20110721_052910
KGYX20110721_093852_V03,20110721_053852
KGYX20110721_094834_V03,20110721_054834
KGYX20110721_095815_V03,20110721_055815
KGYX20110721_100755_V03,20110721_060755
KGYX20110721_101737_V03,20110721_061737
KGYX20110721_102718_V03,20110721_062718
KGYX20110721_103700_V03,20110721_063700
KGYX20110721_104641_V03,20110721_064641
KGYX20110722_082244_V03,20110722_042244
KGYX20110722_083222_V03,20110722_043222
KGYX20110722_084200_V03,20110722_044200
KGYX20110722_085139_V03,20110722_045139
KGYX20110722_090119_V03,20110722_050119
KGYX20110722_091058_V03,20110722_051058
KGYX20110722_092037_V03,20110722_052037
KGYX20110722_093017_V03,20110722_053017
KGYX20110722_093957_V03,20110722_053957
KGYX20110722_094937_V03,20110722_054937
KGYX20110722_095916_V03,20110722_055916
KGYX20110722_100855_V03,20110722_060855
KGYX20110722_101835_V03,20110722_061835
KGYX20110722_102815_V03,20110722_062815
KGYX20110722_103755_V03,20110722_063755
KGYX20110722_104736_V03,20110722_064736
KGYX20110723_082117_V03,20110723_042117
KGYX20110723_082702_V03,20110723_042702
KGYX20110723_083247_V03,20110723_043247
KGYX20110723_083832_V03,20110723_043832
KGYX20110723_084417_V03,20110723_044417
KGYX20110723_085001_V03,20110723_045001
KGYX20110723_085546_V03,20110723_045546
KGYX20110723_090131_V03,20110723_050131
KGYX20110723_090717_V03,20110723_050717
KGYX20110723_091302_V03,20110723_051302
KGYX20110723_091847_V03,20110723_051847
KGYX20110723_092431_V03,20110723_052431
KGYX20110723_093017_V03,20110723_053017
KGYX20110723_093602_V03,20110723_053602
KGYX20110723_094147_V03,20110723_054147
KGYX20110723_094732_V03,20110723_054732
KGYX20110723_095319_V03,20110723_055319
KGYX20110723_095904_V03,20110723_055904
KGYX20110723_100450_V03,20110723_060450
KGYX20110723_101035_V03,20110723_061035
KGYX20110723_101619_V03,20110723_061619
KGYX20110723_102204_V03,20110723_062204
KGYX20110723_102749_V03,20110723_062749
KGYX20110723_103335_V03,20110723_063335
KGYX20110723_103920_V03,20110723_063920
KGYX20110723_104505_V03,20110723_064505
KGYX20110724_082333_V03,20110724_042333
KGYX20110724_083313_V03,20110724_043313
KGYX20110724_084252_V03,20110724_044252
KGYX20110724_085233_V03,20110724_045233
KGYX20110724_090213_V03,20110724_050213
KGYX20110724_091154_V03,20110724_051154
KGYX20110724_092134_V03,20110724_052134
KGYX20110724_092719_V03,20110724_052719
KGYX20110724_093305_V03,20110724_053305
KGYX20110724_093851_V03,20110724_053851
KGYX20110724_094437_V03,20110724_054437
KGYX20110724_095022_V03,20110724_055022
KGYX20110724_095608_V03,20110724_055608
KGYX20110724_100154_V03,20110724_060154
KGYX20110724_100739_V03,20110724_060739
KGYX20110724_101324_V03,20110724_061324
KGYX20110724_101910_V03,20110724_061910
KGYX20110724_102455_V03,20110724_062455
KGYX20110724_103040_V03,20110724_063040
KGYX20110724_103625_V03,20110724_063625
KGYX20110724_104211_V03,20110724_064211
KGYX20110724_104756_V03,20110724_064756
KGYX20110725_083058_V03,20110725_043058
KGYX20110725_084039_V03,20110725_044039
KGYX20110725_085021_V03,20110725_045021
KGYX20110725_090003_V03,20110725_050003
KGYX20110725_090944_V03,20110725_050944
KGYX20110725_091927_V03,20110725_051927
KGYX20110725_092908_V03,20110725_052908
KGYX20110725_093850_V03,20110725_053850
KGYX20110725_094832_V03,20110725_054832
KGYX20110725_095418_V03,20110725_055418
KGYX20110725_100004_V03,20110725_060004
KGYX20110725_100551_V03,20110725_060551
KGYX20110725_101533_V03,20110725_061533
KGYX20110725_102515_V03,20110725_062515
KGYX20110725_103457_V03,20110725_063457
KGYX20110725_104438_V03,20110725_064438
KGYX20110726_082800_V03,20110726_042800
KGYX20110726_083346_V03,20110726_043346
KGYX20110726_083931_V03,20110726_043931
KGYX20110726_084517_V03,20110726_044517
KGYX20110726_085103_V03,20110726_045103
KGYX20110726_085648_V03,20110726_045648
KGYX20110726_090234_V03,20110726_050234
KGYX20110726_090820_V03,20110726_050820
KGYX20110726_091406_V03,20110726_051406
KGYX20110726_091952_V03,20110726_051952
KGYX20110726_092537_V03,20110726_052537
KGYX20110726_093123_V03,20110726_053123
KGYX20110726_093709_V03,20110726_053709
KGYX20110726_094255_V03,20110726_054255
KGYX20110726_094840_V03,20110726_054840
KGYX20110726_095426_V03,20110726_055426
KGYX20110726_100012_V03,20110726_060012
KGYX20110726_100557_V03,20110726_060557
KGYX20110726_101143_V03,20110726_061143
KGYX20110726_101729_V03,20110726_061729
KGYX20110726_102315_V03,20110726_062315
KGYX20110726_102901_V03,20110726_062901
KGYX20110726_103447_V03,20110726_063447
KGYX20110726_104033_V03,20110726_064033
KGYX20110726_104618_V03,20110726_064618
KGYX20110726_105204_V03,20110726_065204
KGYX20110727_082917_V03,20110727_042917
KGYX20110727_083503_V03,20110727_043503
KGYX20110727_084049_V03,20110727_044049
KGYX20110727_084635_V03,20110727_044635
KGYX20110727_085221_V03,20110727_045221
KGYX20110727_085806_V03,20110727_045806
KGYX20110727_090352_V03,20110727_050352
KGYX20110727_090938_V03,20110727_050938
KGYX20110727_091524_V03,20110727_051524
KGYX20110727_092110_V03,20110727_052110
KGYX20110727_092656_V03,20110727_052656
KGYX20110727_093242_V03,20110727_053242
KGYX20110727_093827_V03,20110727_053827
KGYX20110727_094413_V03,20110727_054413
KGYX20110727_094959_V03,20110727_054959
KGYX20110727_095544_V03,20110727_055544
KGYX20110727_100130_V03,20110727_060130
KGYX20110727_100716_V03,20110727_060716
KGYX20110727_101301_V03,20110727_061301
KGYX20110727_101847_V03,20110727_061847
KGYX20110727_102433_V03,20110727_062433
KGYX20110727_103018_V03,20110727_063018
KGYX20110727_103604_V03,20110727_063604
KGYX20110727_104150_V03,20110727_064150
KGYX20110727_104735_V03,20110727_064735
KGYX20110727_105321_V03,20110727_065321
KGYX20110728_083141_V03,20110728_043141
KGYX20110728_084123_V03,20110728_044123
KGYX20110728_085105_V03,20110728_045105
KGYX20110728_090047_V03,20110728_050047
KGYX20110728_091030_V03,20110728_051030
KGYX20110728_092011_V03,20110728_052011
KGYX20110728_092953_V03,20110728_052953
KGYX20110728_093935_V03,20110728_053935
KGYX20110728_094917_V03,20110728_054917
KGYX20110728_095859_V03,20110728_055859
KGYX20110728_100841_V03,20110728_060841
KGYX20110728_101823_V03,20110728_061823
KGYX20110728_102804_V03,20110728_062804
KGYX20110728_103746_V03,20110728_063746
KGYX20110728_104728_V03,20110728_064728
KGYX20110729_083150_V03,20110729_043150
KGYX20110729_084132_V03,20110729_044132
KGYX20110729_085114_V03,20110729_045114
KGYX20110729_090056_V03,20110729_050056
KGYX20110729_091038_V03,20110729_051038
KGYX20110729_092020_V03,20110729_052020
KGYX20110729_093002_V03,20110729_053002
KGYX20110729_093944_V03,20110729_053944
KGYX20110729_094926_V03,20110729_054926
KGYX20110729_095907_V03,20110729_055907
KGYX20110729_100849_V03,20110729_060849
KGYX20110729_101830_V03,20110729_061830
KGYX20110729_102812_V03,20110729_062812
KGYX20110729_103754_V03,20110729_063754
KGYX20110729_104736_V03,20110729_064736
KGYX20110730_083154_V03,20110730_043154
KGYX20110730_083741_V03,20110730_043741
KGYX20110730_084326_V03,20110730_044326
KGYX20110730_084914_V03,20110730_044914
KGYX20110730_085459_V03,20110730_045459
KGYX20110730_090045_V03,20110730_050045
KGYX20110730_090630_V03,20110730_050630
KGYX20110730_091216_V03,20110730_051216
KGYX20110730_091802_V03,20110730_051802
KGYX20110730_092348_V03,20110730_052348
KGYX20110730_092934_V03,20110730_052934
KGYX20110730_093519_V03,20110730_053519
KGYX20110730_094105_V03,20110730_054105
KGYX20110730_094651_V03,20110730_054651
KGYX20110730_095236_V03,20110730_055236
KGYX20110730_095821_V03,20110730_055821
KGYX20110730_100407_V03,20110730_060407
KGYX20110730_100952_V03,20110730_060952
KGYX20110730_101538_V03,20110730_061538
KGYX20110730_102124_V03,20110730_062124
KGYX20110730_102709_V03,20110730_062709
KGYX20110730_103255_V03,20110730_063255
KGYX20110730_103842_V03,20110730_063842
KGYX20110730_104427_V03,20110730_064427
KGYX20110730_105013_V03,20110730_065013
KGYX20110730_105559_V03,20110730_065559
KGYX20110731_083158_V03,20110731_043158
KGYX20110731_084140_V03,20110731_044140
KGYX20110731_085122_V03,20110731_045122
KGYX20110731_090103_V03,20110731_050103
KGYX20110731_091045_V03,20110731_051045
KGYX20110731_092026_V03,20110731_052026
KGYX20110731_093008_V03,20110731_053008
KGYX20110731_093950_V03,20110731_053950
KGYX20110731_094931_V03,20110731_054931
KGYX20110731_095913_V03,20110731_055913
KGYX20110731_100855_V03,20110731_060855
KGYX20110731_101837_V03,20110731_061837
KGYX20110731_102818_V03,20110731_062818
KGYX20110731_103800_V03,20110731_063800
KGYX20110731_104742_V03,20110731_064742
KGYX20110731_105725_V03,20110731_065725
KGYX20110801_083549_V03,20110801_043549
KGYX20110801_084530_V03,20110801_044530
KGYX20110801_085513_V03,20110801_045513
KGYX20110801_090455_V03,20110801_050455
KGYX20110801_091439_V03,20110801_051439
KGYX20110801_092420_V03,20110801_052420
KGYX20110801_093402_V03,20110801_053402
KGYX20110801_093948_V03,20110801_053948
KGYX20110801_094535_V03,20110801_054535
KGYX20110801_095123_V03,20110801_055123
KGYX20110801_095709_V03,20110801_055709
KGYX20110801_100255_V03,20110801_060255
KGYX20110801_100841_V03,20110801_060841
KGYX20110801_101427_V03,20110801_061427
KGYX20110801_102013_V03,20110801_062013
KGYX20110801_102559_V03,20110801_062559
KGYX20110801_103145_V03,20110801_063145
KGYX20110801_103731_V03,20110801_063731
KGYX20110801_104317_V03,20110801_064317
KGYX20110801_104904_V03,20110801_064904
KGYX20110801_105452_V03,20110801_065452
KGYX20110802_083528_V03,20110802_043528
KGYX20110802_084508_V03,20110802_044508
KGYX20110802_085449_V03,20110802_045449
KGYX20110802_090430_V03,20110802_050430
KGYX20110802_091411_V03,20110802_051411
KGYX20110802_092352_V03,20110802_052352
KGYX20110802_092938_V03,20110802_052938
KGYX20110802_093523_V03,20110802_053523
KGYX20110802_094109_V03,20110802_054109
KGYX20110802_094655_V03,20110802_054655
KGYX20110802_095241_V03,20110802_055241
KGYX20110802_095827_V03,20110802_055827
KGYX20110802_100413_V03,20110802_060413
KGYX20110802_100958_V03,20110802_060958
KGYX20110802_101544_V03,20110802_061544
KGYX20110802_102130_V03,20110802_062130
KGYX20110802_102716_V03,20110802_062716
KGYX20110802_103301_V03,20110802_063301
KGYX20110802_103847_V03,20110802_063847
KGYX20110802_104433_V03,20110802_064433
KGYX20110802_105019_V03,20110802_065019
KGYX20110802_105604_V03,20110802_065604
