filename,local_time
KMHX19990721_113503,19990721_073503
KMHX19990722_091246,19990722_051246
KMHX19990722_091839,19990722_051839
KMHX19990722_092431,19990722_052431
KMHX19990722_093020,19990722_053020
KMHX19990722_093612,19990722_053612
KMHX19990722_094201,19990722_054201
KMHX19990722_094753,19990722_054753
KMHX19990722_095343,19990722_055343
KMHX19990722_095935,19990722_055935
KMHX19990722_100527,19990722_060527
KMHX19990722_101120,19990722_061120
KMHX19990722_101712,19990722_061712
KMHX19990722_102302,19990722_062302
KMHX19990722_102852,19990722_062852
KMHX19990722_103442,19990722_063442
KMHX19990722_104032,19990722_064032
KMHX19990722_104622,19990722_064622
KMHX19990722_105212,19990722_065212
KMHX19990722_105802,19990722_065802
KMHX19990722_110351,19990722_070351
KMHX19990722_110941,19990722_070941
KMHX19990722_111533,19990722_071533
KMHX19990722_112123,19990722_072123
KMHX19990722_112713,19990722_072713
KMHX19990722_113303,19990722_073303
KMHX19990722_113852,19990722_073852
KMHX19990723_091638,19990723_051638
KMHX19990723_092228,19990723_052228
KMHX19990723_092817,19990723_052817
KMHX19990723_093406,19990723_053406
KMHX19990723_093955,19990723_053955
KMHX19990723_094544,19990723_054544
KMHX19990723_095134,19990723_055134
KMHX19990723_095722,19990723_055722
KMHX19990723_100311,19990723_060311
KMHX19990723_100901,19990723_060901
KMHX19990723_101450,19990723_061450
KMHX19990723_102039,19990723_062039
KMHX19990723_102628,19990723_062628
KMHX19990723_103806,19990723_063806
KMHX19990723_104355,19990723_064355
KMHX19990723_104945,19990723_064945
KMHX19990723_105534,19990723_065534
KMHX19990723_110123,19990723_070123
KMHX19990723_110712,19990723_070712
KMHX19990723_111302,19990723_071302
KMHX19990723_111852,19990723_071852
KMHX19990723_112441,19990723_072441
KMHX19990723_113030,19990723_073030
KMHX19990723_113619,19990723_073619
KMHX19990724_091131,19990724_051131
KMHX19990724_091720,19990724_051720
KMHX19990724_092309,19990724_052309
KMHX19990724_092858,19990724_052858
KMHX19990724_093447,19990724_053447
KMHX19990724_094036,19990724_054036
KMHX19990724_094625,19990724_054625
KMHX19990724_095214,19990724_055214
KMHX19990724_095803,19990724_055803
KMHX19990724_100353,19990724_060353
KMHX19990724_100942,19990724_060942
KMHX19990724_101531,19990724_061531
KMHX19990724_102120,19990724_062120
KMHX19990724_102709,19990724_062709
KMHX19990724_103258,19990724_063258
KMHX19990724_103847,19990724_063847
KMHX19990724_104437,19990724_064437
KMHX19990724_105026,19990724_065026
KMHX19990724_105615,19990724_065615
KMHX19990724_110204,19990724_070204
KMHX19990724_110753,19990724_070753
KMHX19990724_111342,19990724_071342
KMHX19990724_111932,19990724_071932
KMHX19990724_112521,19990724_072521
KMHX19990724_113110,19990724_073110
KMHX19990724_113700,19990724_073700
KMHX19990726_091632,19990726_051632
KMHX19990726_092221,19990726_052221
KMHX19990726_092810,19990726_052810
KMHX19990726_093359,19990726_053359
KMHX19990726_093948,19990726_053948
KMHX19990726_094538,19990726_054538
KMHX19990726_095127,19990726_055127
KMHX19990726_095716,19990726_055716
KMHX19990726_100305,19990726_060305
KMHX19990726_100854,19990726_060854
KMHX19990726_101443,19990726_061443
KMHX19990726_102033,19990726_062033
KMHX19990726_102622,19990726_062622
KMHX19990726_103211,19990726_063211
KMHX19990726_103800,19990726_063800
KMHX19990726_104349,19990726_064349
KMHX19990726_104939,19990726_064939
KMHX19990726_105528,19990726_065528
KMHX19990726_110117,19990726_070117
KMHX19990726_110706,19990726_070706
KMHX19990726_111255,19990726_071255
KMHX19990726_111844,19990726_071844
KMHX19990726_112433,19990726_072433
KMHX19990726_113023,19990726_073023
KMHX19990726_113612,19990726_073612
KMHX19990726_114201,19990726_074201
KMHX19990727_091508,19990727_051508
KMHX19990727_092458,19990727_052458
KMHX19990727_093449,19990727_053449
KMHX19990727_094440,19990727_054440
KMHX19990727_095430,19990727_055430
KMHX19990727_100420,19990727_060420
KMHX19990727_101410,19990727_061410
KMHX19990727_102400,19990727_062400
KMHX19990727_103350,19990727_063350
KMHX19990727_104340,19990727_064340
KMHX19990727_105331,19990727_065331
KMHX19990727_110320,19990727_070320
KMHX19990727_111311,19990727_071311
KMHX19990727_112301,19990727_072301
KMHX19990727_113251,19990727_073251
KMHX19990727_114241,19990727_074241
KMHX19990730_092034,19990730_052034
KMHX19990730_092623,19990730_052623
KMHX19990730_093211,19990730_053211
KMHX19990730_093803,19990730_053803
KMHX19990730_094352,19990730_054352
KMHX19990730_094941,19990730_054941
KMHX19990730_095530,19990730_055530
KMHX19990730_100118,19990730_060118
KMHX19990730_100710,19990730_060710
KMHX19990730_101302,19990730_061302
KMHX19990730_101850,19990730_061850
KMHX19990730_102452,19990730_062452
KMHX19990730_103041,19990730_063041
KMHX19990730_103630,19990730_063630
KMHX19990730_104221,19990730_064221
KMHX19990730_104813,19990730_064813
KMHX19990730_105405,19990730_065405
KMHX19990730_105954,19990730_065954
KMHX19990730_110543,19990730_070543
KMHX19990730_111135,19990730_071135
KMHX19990730_111723,19990730_071723
KMHX19990730_112315,19990730_072315
KMHX19990730_112905,19990730_072905
KMHX19990730_113455,19990730_073455
KMHX19990730_114045,19990730_074045
KMHX19990731_091643,19990731_051643
KMHX19990731_092232,19990731_052232
KMHX19990731_092821,19990731_052821
KMHX19990731_093410,19990731_053410
KMHX19990731_094000,19990731_054000
KMHX19990731_094549,19990731_054549
KMHX19990731_095138,19990731_055138
KMHX19990731_095727,19990731_055727
KMHX19990731_100316,19990731_060316
KMHX19990731_100905,19990731_060905
KMHX19990731_101455,19990731_061455
KMHX19990731_102044,19990731_062044
KMHX19990731_102633,19990731_062633
KMHX19990731_103222,19990731_063222
KMHX19990731_103811,19990731_063811
KMHX19990731_104400,19990731_064400
KMHX19990731_104949,19990731_064949
KMHX19990731_105538,19990731_065538
KMHX19990731_110127,19990731_070127
KMHX19990731_110717,19990731_070717
KMHX19990731_111306,19990731_071306
KMHX19990731_111855,19990731_071855
KMHX19990731_112444,19990731_072444
KMHX19990731_113033,19990731_073033
KMHX19990731_113622,19990731_073622
KMHX19990731_114211,19990731_074211
KMHX19990801_091730,19990801_051730
KMHX19990801_092319,19990801_052319
KMHX19990801_092909,19990801_052909
KMHX19990801_093458,19990801_053458
KMHX19990801_094047,19990801_054047
KMHX19990801_094636,19990801_054636
KMHX19990801_095226,19990801_055226
KMHX19990801_095815,19990801_055815
KMHX19990801_100404,19990801_060404
KMHX19990801_100953,19990801_060953
KMHX19990801_101542,19990801_061542
KMHX19990801_102131,19990801_062131
KMHX19990801_102720,19990801_062720
KMHX19990801_103309,19990801_063309
KMHX19990801_103858,19990801_063858
KMHX19990801_104448,19990801_064448
KMHX19990801_105037,19990801_065037
KMHX19990801_105626,19990801_065626
KMHX19990801_110215,19990801_070215
KMHX19990801_110805,19990801_070805
KMHX19990801_111354,19990801_071354
KMHX19990801_111943,19990801_071943
KMHX19990801_112532,19990801_072532
KMHX19990801_113122,19990801_073122
KMHX19990801_113711,19990801_073711
KMHX19990801_114300,19990801_074300
KMHX19990802_092010,19990802_052010
KMHX19990802_092559,19990802_052559
KMHX19990802_093149,19990802_053149
KMHX19990802_093738,19990802_053738
KMHX19990802_094327,19990802_054327
KMHX19990802_094916,19990802_054916
KMHX19990802_095505,19990802_055505
KMHX19990802_100054,19990802_060054
KMHX19990802_100643,19990802_060643
KMHX19990802_101232,19990802_061232
KMHX19990802_101821,19990802_061821
KMHX19990802_102410,19990802_062410
KMHX19990802_102959,19990802_062959
KMHX19990802_103548,19990802_063548
KMHX19990802_104137,19990802_064137
KMHX19990802_104726,19990802_064726
KMHX19990802_105315,19990802_065315
KMHX19990802_105904,19990802_065904
KMHX19990802_110453,19990802_070453
KMHX19990802_111043,19990802_071043
KMHX19990802_111632,19990802_071632
KMHX19990802_112221,19990802_072221
KMHX19990802_112810,19990802_072810
KMHX19990802_113949,19990802_073949
KMHX19990802_114538,19990802_074538
KMHX19990803_092411,19990803_052411
KMHX19990803_093000,19990803_053000
KMHX19990803_093549,19990803_053549
KMHX19990803_094139,19990803_054139
KMHX19990803_094728,19990803_054728
KMHX19990803_095317,19990803_055317
KMHX19990803_095906,19990803_055906
KMHX19990803_100455,19990803_060455
KMHX19990803_101044,19990803_061044
KMHX19990803_101634,19990803_061634
KMHX19990803_102243,19990803_062243
KMHX19990803_102832,19990803_062832
KMHX19990803_103421,19990803_063421
KMHX19990803_104011,19990803_064011
KMHX19990803_104600,19990803_064600
KMHX19990803_105149,19990803_065149
KMHX19990803_105738,19990803_065738
KMHX19990803_110328,19990803_070328
KMHX19990803_110917,19990803_070917
KMHX19990803_111506,19990803_071506
KMHX19990803_112055,19990803_072055
KMHX19990803_112645,19990803_072645
KMHX19990803_113235,19990803_073235
KMHX19990803_113823,19990803_073823
KMHX19990803_114413,19990803_074413
KMHX19990804_092104,19990804_052104
KMHX19990804_092654,19990804_052654
KMHX19990804_093243,19990804_053243
KMHX19990804_093832,19990804_053832
KMHX19990804_094421,19990804_054421
KMHX19990804_095010,19990804_055010
KMHX19990804_095559,19990804_055559
KMHX19990804_100149,19990804_060149
KMHX19990804_100738,19990804_060738
KMHX19990804_101327,19990804_061327
KMHX19990804_101916,19990804_061916
KMHX19990804_102505,19990804_062505
KMHX19990804_103054,19990804_063054
KMHX19990804_103644,19990804_063644
KMHX19990804_104233,19990804_064233
KMHX19990804_104822,19990804_064822
KMHX19990804_105411,19990804_065411
KMHX19990804_110001,19990804_070001
KMHX19990804_110550,19990804_070550
KMHX19990804_111140,19990804_071140
KMHX19990804_111729,19990804_071729
KMHX19990804_112318,19990804_072318
KMHX19990804_112907,19990804_072907
KMHX19990804_113457,19990804_073457
KMHX19990804_114046,19990804_074046
KMHX19990804_114635,19990804_074635
KMHX19990805_092303,19990805_052303
KMHX19990805_092852,19990805_052852
KMHX19990805_093441,19990805_053441
KMHX19990805_094030,19990805_054030
KMHX19990805_094619,19990805_054619
KMHX19990805_095209,19990805_055209
KMHX19990805_095758,19990805_055758
KMHX19990805_100346,19990805_060346
KMHX19990805_100935,19990805_060935
KMHX19990805_101525,19990805_061525
KMHX19990805_102114,19990805_062114
KMHX19990805_102703,19990805_062703
KMHX19990805_103252,19990805_063252
KMHX19990805_103841,19990805_063841
KMHX19990805_104430,19990805_064430
KMHX19990805_105019,19990805_065019
KMHX19990805_105609,19990805_065609
KMHX19990805_110158,19990805_070158
KMHX19990805_110747,19990805_070747
KMHX19990805_111336,19990805_071336
KMHX19990805_111925,19990805_071925
KMHX19990805_112515,19990805_072515
KMHX19990805_113104,19990805_073104
KMHX19990805_113653,19990805_073653
KMHX19990805_114242,19990805_074242
KMHX19990805_114831,19990805_074831
KMHX19990806_092453,19990806_052453
KMHX19990806_093042,19990806_053042
KMHX19990806_093631,19990806_053631
KMHX19990806_094220,19990806_054220
KMHX19990806_094809,19990806_054809
KMHX19990806_095358,19990806_055358
KMHX19990806_095947,19990806_055947
KMHX19990806_100537,19990806_060537
KMHX19990806_101126,19990806_061126
KMHX19990806_101715,19990806_061715
KMHX19990806_102304,19990806_062304
KMHX19990806_102853,19990806_062853
KMHX19990806_103442,19990806_063442
KMHX19990806_104031,19990806_064031
KMHX19990806_104621,19990806_064621
KMHX19990806_105210,19990806_065210
KMHX19990806_105759,19990806_065759
KMHX19990806_110348,19990806_070348
KMHX19990806_110938,19990806_070938
KMHX19990806_111527,19990806_071527
KMHX19990806_112116,19990806_072116
KMHX19990806_112705,19990806_072705
KMHX19990806_113255,19990806_073255
KMHX19990806_113844,19990806_073844
KMHX19990806_114433,19990806_074433
KMHX19990806_115022,19990806_075022
KMHX19990807_092328,19990807_052328
KMHX19990807_092917,19990807_052917
KMHX19990807_094054,19990807_054054
KMHX19990807_094643,19990807_054643
KMHX19990807_095233,19990807_055233
KMHX19990807_095822,19990807_055822
KMHX19990807_100411,19990807_060411
KMHX19990807_101000,19990807_061000
KMHX19990807_101549,19990807_061549
KMHX19990807_102138,19990807_062138
KMHX19990807_102727,19990807_062727
KMHX19990807_103316,19990807_063316
KMHX19990807_103905,19990807_063905
KMHX19990807_104454,19990807_064454
KMHX19990807_105043,19990807_065043
KMHX19990807_105632,19990807_065632
KMHX19990807_110222,19990807_070222
KMHX19990807_111400,19990807_071400
KMHX19990807_111950,19990807_071950
KMHX19990807_112539,19990807_072539
KMHX19990807_113128,19990807_073128
KMHX19990807_113717,19990807_073717
KMHX19990807_114306,19990807_074306
KMHX19990807_114856,19990807_074856
KMHX19990809_092615,19990809_052615
KMHX19990809_093205,19990809_053205
KMHX19990809_093754,19990809_053754
KMHX19990809_094342,19990809_054342
KMHX19990809_094934,19990809_054934
KMHX19990809_095523,19990809_055523
KMHX19990809_100112,19990809_060112
KMHX19990809_100701,19990809_060701
KMHX19990809_101250,19990809_061250
KMHX19990809_101840,19990809_061840
KMHX19990809_102429,19990809_062429
KMHX19990809_103018,19990809_063018
KMHX19990809_103607,19990809_063607
KMHX19990809_104156,19990809_064156
KMHX19990809_104745,19990809_064745
KMHX19990809_105334,19990809_065334
KMHX19990809_105927,19990809_065927
KMHX19990809_110516,19990809_070516
KMHX19990809_111105,19990809_071105
KMHX19990809_111654,19990809_071654
KMHX19990809_112245,19990809_072245
KMHX19990809_112835,19990809_072835
KMHX19990809_113424,19990809_073424
KMHX19990809_114013,19990809_074013
KMHX19990809_114602,19990809_074602
KMHX19990809_115152,19990809_075152
KMHX19990810_092903,19990810_052903
KMHX19990810_093452,19990810_053452
KMHX19990810_094041,19990810_054041
KMHX19990810_094630,19990810_054630
KMHX19990810_095219,19990810_055219
KMHX19990810_095809,19990810_055809
KMHX19990810_100358,19990810_060358
KMHX19990810_100947,19990810_060947
KMHX19990810_101536,19990810_061536
KMHX19990810_102126,19990810_062126
KMHX19990810_102715,19990810_062715
KMHX19990810_103853,19990810_063853
KMHX19990810_104442,19990810_064442
KMHX19990810_105031,19990810_065031
KMHX19990810_105621,19990810_065621
KMHX19990810_110210,19990810_070210
KMHX19990810_110759,19990810_070759
KMHX19990810_111348,19990810_071348
KMHX19990810_111938,19990810_071938
KMHX19990810_112527,19990810_072527
KMHX19990810_113116,19990810_073116
KMHX19990810_113705,19990810_073705
KMHX19990810_114255,19990810_074255
KMHX19990810_114844,19990810_074844
KMHX19990811_092752,19990811_052752
KMHX19990811_093341,19990811_053341
KMHX19990811_093930,19990811_053930
KMHX19990811_094519,19990811_054519
KMHX19990811_095109,19990811_055109
KMHX19990811_095658,19990811_055658
KMHX19990811_100246,19990811_060246
KMHX19990811_100836,19990811_060836
KMHX19990811_101425,19990811_061425
KMHX19990811_102014,19990811_062014
KMHX19990811_102606,19990811_062606
KMHX19990811_103156,19990811_063156
KMHX19990811_103745,19990811_063745
KMHX19990811_104334,19990811_064334
KMHX19990811_104923,19990811_064923
KMHX19990811_105512,19990811_065512
KMHX19990811_110101,19990811_070101
KMHX19990811_110650,19990811_070650
KMHX19990811_111239,19990811_071239
KMHX19990811_111828,19990811_071828
KMHX19990811_112417,19990811_072417
KMHX19990811_113006,19990811_073006
KMHX19990811_113556,19990811_073556
KMHX19990811_114145,19990811_074145
KMHX19990811_114734,19990811_074734
KMHX19990811_115324,19990811_075324
KMHX19990813_092932,19990813_052932
KMHX19990813_093521,19990813_053521
KMHX19990813_094110,19990813_054110
KMHX19990813_094659,19990813_054659
KMHX19990813_095249,19990813_055249
KMHX19990813_095838,19990813_055838
KMHX19990813_100427,19990813_060427
KMHX19990813_101016,19990813_061016
KMHX19990813_101605,19990813_061605
KMHX19990813_102154,19990813_062154
KMHX19990813_102743,19990813_062743
KMHX19990813_103332,19990813_063332
KMHX19990813_103921,19990813_063921
KMHX19990813_104510,19990813_064510
KMHX19990813_105100,19990813_065100
KMHX19990813_105649,19990813_065649
KMHX19990813_110238,19990813_070238
KMHX19990813_110827,19990813_070827
KMHX19990813_111417,19990813_071417
KMHX19990813_112006,19990813_072006
KMHX19990813_112555,19990813_072555
KMHX19990813_113144,19990813_073144
KMHX19990813_113733,19990813_073733
KMHX19990813_114323,19990813_074323
KMHX19990813_114912,19990813_074912
KMHX19990813_115501,19990813_075501
KMHX19990814_093019,19990814_053019
KMHX19990814_093608,19990814_053608
KMHX19990814_094157,19990814_054157
KMHX19990814_094746,19990814_054746
KMHX19990814_095335,19990814_055335
KMHX19990814_095924,19990814_055924
KMHX19990814_100513,19990814_060513
KMHX19990814_101102,19990814_061102
KMHX19990814_101651,19990814_061651
KMHX19990814_102241,19990814_062241
KMHX19990814_102830,19990814_062830
KMHX19990814_103419,19990814_063419
KMHX19990814_104009,19990814_064009
KMHX19990814_104558,19990814_064558
KMHX19990814_105147,19990814_065147
KMHX19990814_105736,19990814_065736
KMHX19990814_110325,19990814_070325
KMHX19990814_110914,19990814_070914
KMHX19990814_111504,19990814_071504
KMHX19990814_112053,19990814_072053
KMHX19990814_112642,19990814_072642
KMHX19990814_113231,19990814_073231
KMHX19990814_113820,19990814_073820
KMHX19990814_114409,19990814_074409
KMHX19990814_114959,19990814_074959
KMHX19990814_115548,19990814_075548
KMHX19990815_092844,19990815_052844
KMHX19990815_093433,19990815_053433
KMHX19990815_094023,19990815_054023
KMHX19990815_094611,19990815_054611
KMHX19990815_095201,19990815_055201
KMHX19990815_095750,19990815_055750
KMHX19990815_100339,19990815_060339
KMHX19990815_100928,19990815_060928
KMHX19990815_101517,19990815_061517
KMHX19990815_102106,19990815_062106
KMHX19990815_102656,19990815_062656
KMHX19990815_103245,19990815_063245
KMHX19990815_103834,19990815_063834
KMHX19990815_104423,19990815_064423
KMHX19990815_105013,19990815_065013
KMHX19990815_105602,19990815_065602
KMHX19990815_110151,19990815_070151
KMHX19990815_110740,19990815_070740
KMHX19990815_111330,19990815_071330
KMHX19990815_111919,19990815_071919
KMHX19990815_112508,19990815_072508
KMHX19990815_113057,19990815_073057
KMHX19990815_113646,19990815_073646
KMHX19990815_114236,19990815_074236
KMHX19990815_114825,19990815_074825
KMHX19990815_115414,19990815_075414
KMHX19990816_093034,19990816_053034
KMHX19990816_093624,19990816_053624
KMHX19990816_094213,19990816_054213
KMHX19990816_094802,19990816_054802
KMHX19990816_095351,19990816_055351
KMHX19990816_095941,19990816_055941
KMHX19990816_100530,19990816_060530
KMHX19990816_101119,19990816_061119
KMHX19990816_101708,19990816_061708
KMHX19990816_102257,19990816_062257
KMHX19990816_102847,19990816_062847
KMHX19990816_103436,19990816_063436
KMHX19990816_104025,19990816_064025
KMHX19990816_104614,19990816_064614
KMHX19990816_105204,19990816_065204
KMHX19990816_105753,19990816_065753
KMHX19990816_110342,19990816_070342
KMHX19990816_110931,19990816_070931
KMHX19990816_111520,19990816_071520
KMHX19990816_112109,19990816_072109
KMHX19990816_112658,19990816_072658
KMHX19990816_113248,19990816_073248
KMHX19990816_113837,19990816_073837
KMHX19990816_114426,19990816_074426
KMHX19990816_115016,19990816_075016
KMHX19990816_115605,19990816_075605
KMHX19990817_093130,19990817_053130
KMHX19990817_093719,19990817_053719
KMHX19990817_094309,19990817_054309
KMHX19990817_094858,19990817_054858
KMHX19990817_095447,19990817_055447
KMHX19990817_100037,19990817_060037
KMHX19990817_100626,19990817_060626
KMHX19990817_101215,19990817_061215
KMHX19990817_101805,19990817_061805
KMHX19990817_102354,19990817_062354
KMHX19990817_102943,19990817_062943
KMHX19990817_103532,19990817_063532
KMHX19990817_104121,19990817_064121
KMHX19990817_104711,19990817_064711
KMHX19990817_105300,19990817_065300
KMHX19990817_105849,19990817_065849
KMHX19990817_110438,19990817_070438
KMHX19990817_111027,19990817_071027
KMHX19990817_111616,19990817_071616
KMHX19990817_112206,19990817_072206
KMHX19990817_112755,19990817_072755
KMHX19990817_113344,19990817_073344
KMHX19990817_113933,19990817_073933
KMHX19990817_114522,19990817_074522
KMHX19990818_093209,19990818_053209
KMHX19990818_093758,19990818_053758
KMHX19990818_094347,19990818_054347
KMHX19990818_094936,19990818_054936
KMHX19990818_095525,19990818_055525
KMHX19990818_100115,19990818_060115
KMHX19990818_100704,19990818_060704
KMHX19990818_101254,19990818_061254
KMHX19990818_101843,19990818_061843
KMHX19990818_102432,19990818_062432
KMHX19990818_103021,19990818_063021
KMHX19990818_103610,19990818_063610
KMHX19990818_104159,19990818_064159
KMHX19990818_104748,19990818_064748
KMHX19990818_105338,19990818_065338
KMHX19990818_105927,19990818_065927
KMHX19990818_110516,19990818_070516
KMHX19990818_111105,19990818_071105
KMHX19990818_111654,19990818_071654
KMHX19990818_112244,19990818_072244
KMHX19990818_112833,19990818_072833
KMHX19990818_113422,19990818_073422
KMHX19990818_114011,19990818_074011
KMHX19990818_114600,19990818_074600
KMHX19990818_115150,19990818_075150
KMHX19990818_115739,19990818_075739
KMHX19990819_112707,19990819_072707
KMHX19990819_113205,19990819_073205
KMHX19990819_113703,19990819_073703
KMHX19990819_114201,19990819_074201
KMHX19990819_114701,19990819_074701
KMHX19990819_115200,19990819_075200
KMHX19990819_115659,19990819_075659
KMHX19990820_093538,19990820_053538
KMHX19990820_094127,19990820_054127
KMHX19990820_094716,19990820_054716
KMHX19990820_095305,19990820_055305
KMHX19990820_095854,19990820_055854
KMHX19990820_100443,19990820_060443
KMHX19990820_101032,19990820_061032
KMHX19990820_101621,19990820_061621
KMHX19990820_102210,19990820_062210
KMHX19990820_102759,19990820_062759
KMHX19990820_103348,19990820_063348
KMHX19990820_103937,19990820_063937
KMHX19990820_104526,19990820_064526
KMHX19990820_105116,19990820_065116
KMHX19990820_105705,19990820_065705
KMHX19990820_110254,19990820_070254
KMHX19990820_110843,19990820_070843
KMHX19990820_111432,19990820_071432
KMHX19990820_112022,19990820_072022
KMHX19990820_112611,19990820_072611
KMHX19990820_113200,19990820_073200
KMHX19990820_113749,19990820_073749
KMHX19990820_114338,19990820_074338
KMHX19990820_114927,19990820_074927
KMHX19990820_115516,19990820_075516
KMHX19990820_120106,19990820_080106
KMHX19990821_093445,19990821_053445
KMHX19990821_094034,19990821_054034
KMHX19990821_094624,19990821_054624
KMHX19990821_095213,19990821_055213
KMHX19990821_095802,19990821_055802
KMHX19990821_100351,19990821_060351
KMHX19990821_100940,19990821_060940
KMHX19990821_101529,19990821_061529
KMHX19990821_102119,19990821_062119
KMHX19990821_102708,19990821_062708
KMHX19990821_103258,19990821_063258
KMHX19990821_103847,19990821_063847
KMHX19990821_104436,19990821_064436
KMHX19990821_105025,19990821_065025
KMHX19990821_105614,19990821_065614
KMHX19990821_110203,19990821_070203
KMHX19990821_110752,19990821_070752
KMHX19990821_111342,19990821_071342
KMHX19990821_111931,19990821_071931
KMHX19990821_112520,19990821_072520
KMHX19990821_113109,19990821_073109
KMHX19990821_113803,19990821_073803
KMHX19990821_114353,19990821_074353
KMHX19990821_114942,19990821_074942
KMHX19990822_093437,19990822_053437
KMHX19990822_094026,19990822_054026
KMHX19990822_094615,19990822_054615
KMHX19990822_095204,19990822_055204
KMHX19990822_095753,19990822_055753
KMHX19990822_100343,19990822_060343
KMHX19990822_100935,19990822_060935
KMHX19990822_101527,19990822_061527
KMHX19990822_102117,19990822_062117
KMHX19990822_102709,19990822_062709
KMHX19990822_103259,19990822_063259
KMHX19990822_103848,19990822_063848
KMHX19990822_104440,19990822_064440
KMHX19990822_105141,19990822_065141
KMHX19990822_105729,19990822_065729
KMHX19990822_110321,19990822_070321
KMHX19990822_110913,19990822_070913
KMHX19990822_111505,19990822_071505
KMHX19990822_112056,19990822_072056
KMHX19990822_112649,19990822_072649
KMHX19990822_113240,19990822_073240
KMHX19990822_113830,19990822_073830
KMHX19990822_114419,19990822_074419
KMHX19990822_115009,19990822_075009
KMHX19990822_115601,19990822_075601
KMHX19990822_120151,19990822_080151
KMHX19990823_093622,19990823_053622
KMHX19990823_094211,19990823_054211
KMHX19990823_094800,19990823_054800
KMHX19990823_095349,19990823_055349
KMHX19990823_095939,19990823_055939
KMHX19990823_100634,19990823_060634
KMHX19990823_101223,19990823_061223
KMHX19990823_101813,19990823_061813
KMHX19990823_102402,19990823_062402
KMHX19990823_102952,19990823_062952
KMHX19990823_103541,19990823_063541
KMHX19990823_104130,19990823_064130
KMHX19990823_104720,19990823_064720
KMHX19990823_105309,19990823_065309
KMHX19990823_105858,19990823_065858
KMHX19990823_110447,19990823_070447
KMHX19990823_111037,19990823_071037
KMHX19990823_111626,19990823_071626
KMHX19990823_112215,19990823_072215
KMHX19990823_112804,19990823_072804
KMHX19990823_113354,19990823_073354
KMHX19990823_113943,19990823_073943
KMHX19990823_114532,19990823_074532
KMHX19990823_115121,19990823_075121
KMHX19990823_115711,19990823_075711
KMHX19990823_120300,19990823_080300
KMHX19990825_094040,19990825_054040
KMHX19990825_094629,19990825_054629
KMHX19990825_095218,19990825_055218
KMHX19990825_095808,19990825_055808
KMHX19990825_100357,19990825_060357
KMHX19990825_100946,19990825_060946
KMHX19990825_101536,19990825_061536
KMHX19990825_102125,19990825_062125
KMHX19990825_102714,19990825_062714
KMHX19990825_103303,19990825_063303
KMHX19990825_103852,19990825_063852
KMHX19990825_104441,19990825_064441
KMHX19990825_105031,19990825_065031
KMHX19990825_105620,19990825_065620
KMHX19990825_110209,19990825_070209
KMHX19990825_110758,19990825_070758
KMHX19990825_111347,19990825_071347
KMHX19990825_111937,19990825_071937
KMHX19990825_112526,19990825_072526
KMHX19990825_113115,19990825_073115
KMHX19990825_113704,19990825_073704
KMHX19990825_114254,19990825_074254
KMHX19990825_114843,19990825_074843
KMHX19990825_115432,19990825_075432
KMHX19990825_120021,19990825_080021
KMHX19990826_093615,19990826_053615
KMHX19990826_094204,19990826_054204
KMHX19990826_094753,19990826_054753
KMHX19990826_095342,19990826_055342
KMHX19990826_095931,19990826_055931
KMHX19990826_100520,19990826_060520
KMHX19990826_101110,19990826_061110
KMHX19990826_101659,19990826_061659
KMHX19990826_102248,19990826_062248
KMHX19990826_102838,19990826_062838
KMHX19990826_103427,19990826_063427
KMHX19990826_104016,19990826_064016
KMHX19990826_104605,19990826_064605
KMHX19990826_105154,19990826_065154
KMHX19990826_105743,19990826_065743
KMHX19990826_110332,19990826_070332
KMHX19990826_110921,19990826_070921
KMHX19990826_111510,19990826_071510
KMHX19990826_112100,19990826_072100
KMHX19990826_112649,19990826_072649
KMHX19990826_113238,19990826_073238
KMHX19990826_113827,19990826_073827
KMHX19990826_114417,19990826_074417
KMHX19990826_115006,19990826_075006
KMHX19990826_115555,19990826_075555
KMHX19990826_120143,19990826_080143
KMHX19990828_094215,19990828_054215
KMHX19990828_094804,19990828_054804
KMHX19990828_095353,19990828_055353
KMHX19990828_095943,19990828_055943
KMHX19990828_100532,19990828_060532
KMHX19990828_101121,19990828_061121
KMHX19990828_101710,19990828_061710
KMHX19990828_102300,19990828_062300
KMHX19990828_102849,19990828_062849
KMHX19990828_103438,19990828_063438
KMHX19990828_104028,19990828_064028
KMHX19990828_104617,19990828_064617
KMHX19990828_105206,19990828_065206
KMHX19990828_105756,19990828_065756
KMHX19990828_110345,19990828_070345
KMHX19990828_110934,19990828_070934
KMHX19990828_111523,19990828_071523
KMHX19990828_112113,19990828_072113
KMHX19990828_112702,19990828_072702
KMHX19990828_113251,19990828_073251
KMHX19990828_113841,19990828_073841
KMHX19990828_114430,19990828_074430
KMHX19990828_115019,19990828_075019
KMHX19990828_115609,19990828_075609
KMHX19990828_120158,19990828_080158
KMHX19990829_094337,19990829_054337
KMHX19990829_094927,19990829_054927
KMHX19990829_095516,19990829_055516
KMHX19990829_100105,19990829_060105
KMHX19990829_100654,19990829_060654
KMHX19990829_101243,19990829_061243
KMHX19990829_101833,19990829_061833
KMHX19990829_102422,19990829_062422
KMHX19990829_103011,19990829_063011
KMHX19990829_103600,19990829_063600
KMHX19990829_104149,19990829_064149
KMHX19990829_104738,19990829_064738
KMHX19990829_105328,19990829_065328
KMHX19990829_105917,19990829_065917
