filename,local_time
KDIX19980903_113815,19980903_073815
KDIX19980903_114803,19980903_074803
KDIX19980904_093242,19980904_053242
KDIX19980904_093833,19980904_053833
KDIX19980904_094425,19980904_054425
KDIX19980904_095016,19980904_055016
KDIX19980904_095607,19980904_055607
KDIX19980904_100158,19980904_060158
KDIX19980904_100750,19980904_060750
KDIX19980904_101340,19980904_061340
KDIX19980904_101930,19980904_061930
KDIX19980904_102522,19980904_062522
KDIX19980904_103113,19980904_063113
KDIX19980904_103704,19980904_063704
KDIX19980904_104255,19980904_064255
KDIX19980904_104846,19980904_064846
KDIX19980904_105437,19980904_065437
KDIX19980904_110029,19980904_070029
KDIX19980904_110620,19980904_070620
KDIX19980904_111212,19980904_071212
KDIX19980904_111803,19980904_071803
KDIX19980904_112354,19980904_072354
KDIX19980904_112946,19980904_072946
KDIX19980904_113537,19980904_073537
KDIX19980904_114128,19980904_074128
KDIX19980904_114720,19980904_074720
KDIX19980904_115310,19980904_075310
KDIX19980905_093002,19980905_053002
KDIX19980905_093950,19980905_053950
KDIX19980905_094938,19980905_054938
KDIX19980905_095927,19980905_055927
KDIX19980905_100915,19980905_060915
KDIX19980905_101903,19980905_061903
KDIX19980905_102851,19980905_062851
KDIX19980905_103840,19980905_063840
KDIX19980905_104828,19980905_064828
KDIX19980905_105816,19980905_065816
KDIX19980905_110805,19980905_070805
KDIX19980905_111753,19980905_071753
KDIX19980905_112741,19980905_072741
KDIX19980905_113730,19980905_073730
KDIX19980905_114718,19980905_074718
KDIX19980905_115706,19980905_075706
KDIX19980906_093226,19980906_053226
KDIX19980906_094214,19980906_054214
KDIX19980906_095202,19980906_055202
KDIX19980906_100151,19980906_060151
KDIX19980906_101139,19980906_061139
KDIX19980906_102127,19980906_062127
KDIX19980906_103115,19980906_063115
KDIX19980906_104104,19980906_064104
KDIX19980906_105052,19980906_065052
KDIX19980906_110040,19980906_070040
KDIX19980906_111029,19980906_071029
KDIX19980906_112017,19980906_072017
KDIX19980906_113005,19980906_073005
KDIX19980906_113954,19980906_073954
KDIX19980906_114942,19980906_074942
KDIX19980906_115930,19980906_075930
KDIX19980907_093619,19980907_053619
KDIX19980907_094211,19980907_054211
KDIX19980907_094802,19980907_054802
KDIX19980907_095354,19980907_055354
KDIX19980907_095944,19980907_055944
KDIX19980907_100535,19980907_060535
KDIX19980907_101127,19980907_061127
KDIX19980907_101718,19980907_061718
KDIX19980907_102310,19980907_062310
KDIX19980907_102900,19980907_062900
KDIX19980907_103451,19980907_063451
KDIX19980907_104042,19980907_064042
KDIX19980907_104633,19980907_064633
KDIX19980907_105225,19980907_065225
KDIX19980907_105817,19980907_065817
KDIX19980907_110408,19980907_070408
KDIX19980907_110959,19980907_070959
KDIX19980907_111551,19980907_071551
KDIX19980907_112141,19980907_072141
KDIX19980907_112733,19980907_072733
KDIX19980907_113325,19980907_073325
KDIX19980907_113916,19980907_073916
KDIX19980907_114508,19980907_074508
KDIX19980907_115059,19980907_075059
KDIX19980907_115651,19980907_075651
KDIX19980908_093239,19980908_053239
KDIX19980908_093831,19980908_053831
KDIX19980908_094422,19980908_054422
KDIX19980908_095014,19980908_055014
KDIX19980908_095605,19980908_055605
KDIX19980908_100156,19980908_060156
KDIX19980908_100748,19980908_060748
KDIX19980908_101338,19980908_061338
KDIX19980908_101929,19980908_061929
KDIX19980908_102521,19980908_062521
KDIX19980908_103111,19980908_063111
KDIX19980908_103703,19980908_063703
KDIX19980908_104254,19980908_064254
KDIX19980908_104846,19980908_064846
KDIX19980908_105437,19980908_065437
KDIX19980908_110029,19980908_070029
KDIX19980908_110620,19980908_070620
KDIX19980908_111211,19980908_071211
KDIX19980908_111802,19980908_071802
KDIX19980908_112354,19980908_072354
KDIX19980908_112944,19980908_072944
KDIX19980908_113535,19980908_073535
KDIX19980908_114127,19980908_074127
KDIX19980908_114718,19980908_074718
KDIX19980908_115309,19980908_075309
KDIX19980908_115900,19980908_075900
KDIX19980910_093545,19980910_053545
KDIX19980910_094532,19980910_054532
KDIX19980910_095520,19980910_055520
KDIX19980910_100508,19980910_060508
KDIX19980910_101456,19980910_061456
KDIX19980910_102444,19980910_062444
KDIX19980910_103432,19980910_063432
KDIX19980910_104420,19980910_064420
KDIX19980910_105408,19980910_065408
KDIX19980910_110356,19980910_070356
KDIX19980910_111344,19980910_071344
KDIX19980910_112332,19980910_072332
KDIX19980910_113320,19980910_073320
KDIX19980910_114308,19980910_074308
KDIX19980910_115255,19980910_075255
KDIX19980910_120243,19980910_080243
KDIX19980911_093749,19980911_053749
KDIX19980911_094736,19980911_054736
KDIX19980911_095724,19980911_055724
KDIX19980911_100712,19980911_060712
KDIX19980911_101700,19980911_061700
KDIX19980911_102648,19980911_062648
KDIX19980911_103636,19980911_063636
KDIX19980911_104624,19980911_064624
KDIX19980911_105612,19980911_065612
KDIX19980911_110600,19980911_070600
KDIX19980911_111548,19980911_071548
KDIX19980911_112535,19980911_072535
KDIX19980911_113523,19980911_073523
KDIX19980911_114511,19980911_074511
KDIX19980911_115500,19980911_075500
KDIX19980913_093745,19980913_053745
KDIX19980913_094336,19980913_054336
KDIX19980913_094927,19980913_054927
KDIX19980913_095518,19980913_055518
KDIX19980913_100110,19980913_060110
KDIX19980913_100700,19980913_060700
KDIX19980913_101252,19980913_061252
KDIX19980913_101843,19980913_061843
KDIX19980913_102434,19980913_062434
KDIX19980913_103026,19980913_063026
KDIX19980913_103618,19980913_063618
KDIX19980913_104209,19980913_064209
KDIX19980913_104801,19980913_064801
KDIX19980913_105352,19980913_065352
KDIX19980913_105944,19980913_065944
KDIX19980913_110535,19980913_070535
KDIX19980913_111127,19980913_071127
KDIX19980913_111719,19980913_071719
KDIX19980913_112309,19980913_072309
KDIX19980913_112901,19980913_072901
KDIX19980913_113452,19980913_073452
KDIX19980913_114043,19980913_074043
KDIX19980913_114635,19980913_074635
KDIX19980913_115227,19980913_075227
KDIX19980913_115818,19980913_075818
KDIX19980913_120408,19980913_080408
KDIX19980914_093900,19980914_053900
KDIX19980914_094849,19980914_054849
KDIX19980914_095837,19980914_055837
KDIX19980914_100825,19980914_060825
KDIX19980914_101813,19980914_061813
KDIX19980914_102802,19980914_062802
KDIX19980914_103750,19980914_063750
KDIX19980914_104738,19980914_064738
KDIX19980914_105727,19980914_065727
KDIX19980914_110715,19980914_070715
KDIX19980914_111703,19980914_071703
KDIX19980914_112651,19980914_072651
KDIX19980914_113640,19980914_073640
KDIX19980914_114628,19980914_074628
KDIX19980914_115616,19980914_075616
KDIX19980914_120605,19980914_080605
KDIX19980915_093828,19980915_053828
KDIX19980915_094816,19980915_054816
KDIX19980915_095805,19980915_055805
KDIX19980915_100753,19980915_060753
KDIX19980915_101741,19980915_061741
KDIX19980915_102730,19980915_062730
KDIX19980915_103718,19980915_063718
KDIX19980915_104706,19980915_064706
KDIX19980915_105655,19980915_065655
KDIX19980915_110643,19980915_070643
KDIX19980915_111631,19980915_071631
KDIX19980915_112620,19980915_072620
KDIX19980915_113608,19980915_073608
KDIX19980915_114556,19980915_074556
KDIX19980915_115545,19980915_075545
KDIX19980915_120533,19980915_080533
KDIX19980916_094513,19980916_054513
KDIX19980916_095501,19980916_055501
KDIX19980916_100449,19980916_060449
KDIX19980916_101437,19980916_061437
KDIX19980916_102425,19980916_062425
KDIX19980916_103413,19980916_063413
KDIX19980916_104401,19980916_064401
KDIX19980916_105350,19980916_065350
KDIX19980916_110338,19980916_070338
KDIX19980916_111327,19980916_071327
KDIX19980916_112440,19980916_072440
KDIX19980916_113034,19980916_073034
KDIX19980916_113626,19980916_073626
KDIX19980916_114217,19980916_074217
KDIX19980916_114809,19980916_074809
KDIX19980916_115400,19980916_075400
KDIX19980916_115952,19980916_075952
KDIX19980916_120543,19980916_080543
KDIX19980917_094344,19980917_054344
KDIX19980917_094936,19980917_054936
KDIX19980917_095526,19980917_055526
KDIX19980917_100117,19980917_060117
KDIX19980917_100709,19980917_060709
KDIX19980917_101300,19980917_061300
KDIX19980917_101852,19980917_061852
KDIX19980917_102443,19980917_062443
KDIX19980917_103034,19980917_063034
KDIX19980917_103626,19980917_063626
KDIX19980917_104217,19980917_064217
KDIX19980917_104808,19980917_064808
KDIX19980917_105359,19980917_065359
KDIX19980917_105950,19980917_065950
KDIX19980917_110541,19980917_070541
KDIX19980917_111132,19980917_071132
KDIX19980917_111722,19980917_071722
KDIX19980917_112314,19980917_072314
KDIX19980917_112905,19980917_072905
KDIX19980917_113456,19980917_073456
KDIX19980917_114048,19980917_074048
KDIX19980917_114640,19980917_074640
KDIX19980917_115231,19980917_075231
KDIX19980917_115822,19980917_075822
KDIX19980917_120413,19980917_080413
KDIX19980917_121004,19980917_081004
KDIX19980918_094459,19980918_054459
KDIX19980918_095050,19980918_055050
KDIX19980918_095642,19980918_055642
KDIX19980918_100233,19980918_060233
KDIX19980918_100825,19980918_060825
KDIX19980918_101416,19980918_061416
KDIX19980918_102007,19980918_062007
KDIX19980918_102557,19980918_062557
KDIX19980918_103148,19980918_063148
KDIX19980918_103739,19980918_063739
KDIX19980918_104329,19980918_064329
KDIX19980918_104920,19980918_064920
KDIX19980918_105512,19980918_065512
KDIX19980918_110104,19980918_070104
KDIX19980918_110654,19980918_070654
KDIX19980918_111246,19980918_071246
KDIX19980918_111836,19980918_071836
KDIX19980918_112428,19980918_072428
KDIX19980918_113020,19980918_073020
KDIX19980918_113610,19980918_073610
KDIX19980918_114200,19980918_074200
KDIX19980918_114752,19980918_074752
KDIX19980918_115342,19980918_075342
KDIX19980918_115932,19980918_075932
KDIX19980918_120523,19980918_080523
KDIX19980919_094317,19980919_054317
KDIX19980919_095306,19980919_055306
KDIX19980919_100254,19980919_060254
KDIX19980919_101242,19980919_061242
KDIX19980919_102231,19980919_062231
KDIX19980919_103219,19980919_063219
KDIX19980919_104207,19980919_064207
KDIX19980919_105155,19980919_065155
KDIX19980919_110143,19980919_070143
KDIX19980919_111132,19980919_071132
KDIX19980919_112120,19980919_072120
KDIX19980919_113108,19980919_073108
KDIX19980919_114056,19980919_074056
KDIX19980919_115044,19980919_075044
KDIX19980919_120032,19980919_080032
KDIX19980919_121020,19980919_081020
KDIX19980920_094613,19980920_054613
KDIX19980920_095602,19980920_055602
KDIX19980920_100550,19980920_060550
KDIX19980920_101538,19980920_061538
KDIX19980920_102527,19980920_062527
KDIX19980920_103515,19980920_063515
KDIX19980920_104503,19980920_064503
KDIX19980920_105452,19980920_065452
KDIX19980920_110440,19980920_070440
KDIX19980920_111428,19980920_071428
KDIX19980920_112417,19980920_072417
KDIX19980920_113405,19980920_073405
KDIX19980920_114353,19980920_074353
KDIX19980920_115341,19980920_075341
KDIX19980920_120330,19980920_080330
KDIX19980921_094407,19980921_054407
KDIX19980921_095355,19980921_055355
KDIX19980921_100343,19980921_060343
KDIX19980921_101331,19980921_061331
KDIX19980921_102320,19980921_062320
KDIX19980921_103308,19980921_063308
KDIX19980921_104256,19980921_064256
KDIX19980921_105244,19980921_065244
KDIX19980921_110233,19980921_070233
KDIX19980921_111221,19980921_071221
KDIX19980921_112209,19980921_072209
KDIX19980921_113158,19980921_073158
KDIX19980921_114146,19980921_074146
KDIX19980921_115134,19980921_075134
KDIX19980921_120123,19980921_080123
KDIX19980921_121111,19980921_081111
KDIX19980922_094922,19980922_054922
KDIX19980922_095514,19980922_055514
KDIX19980922_100105,19980922_060105
KDIX19980922_100655,19980922_060655
KDIX19980922_101245,19980922_061245
KDIX19980922_101836,19980922_061836
KDIX19980922_102426,19980922_062426
KDIX19980922_103020,19980922_063020
KDIX19980922_103610,19980922_063610
KDIX19980922_104201,19980922_064201
KDIX19980922_104752,19980922_064752
KDIX19980922_105343,19980922_065343
KDIX19980922_105934,19980922_065934
KDIX19980922_110526,19980922_070526
KDIX19980922_111117,19980922_071117
KDIX19980922_111708,19980922_071708
KDIX19980922_112259,19980922_072259
KDIX19980922_112849,19980922_072849
KDIX19980922_113439,19980922_073439
KDIX19980922_114031,19980922_074031
KDIX19980922_114622,19980922_074622
KDIX19980922_115213,19980922_075213
KDIX19980922_115805,19980922_075805
KDIX19980922_120356,19980922_080356
KDIX19980922_120947,19980922_080947
KDIX19980923_095509,19980923_055509
KDIX19980923_100457,19980923_060457
KDIX19980923_101445,19980923_061445
KDIX19980923_102433,19980923_062433
KDIX19980923_103421,19980923_063421
KDIX19980923_104409,19980923_064409
KDIX19980923_105357,19980923_065357
KDIX19980923_110345,19980923_070345
KDIX19980923_111333,19980923_071333
KDIX19980923_112321,19980923_072321
KDIX19980923_113309,19980923_073309
KDIX19980923_114257,19980923_074257
KDIX19980923_115244,19980923_075244
KDIX19980923_120232,19980923_080232
KDIX19980923_121220,19980923_081220
KDIX19980924_094732,19980924_054732
KDIX19980924_095720,19980924_055720
KDIX19980924_100708,19980924_060708
KDIX19980924_101656,19980924_061656
KDIX19980924_102644,19980924_062644
KDIX19980924_103632,19980924_063632
KDIX19980924_104619,19980924_064619
KDIX19980924_105607,19980924_065607
KDIX19980924_110555,19980924_070555
KDIX19980924_111543,19980924_071543
KDIX19980924_112531,19980924_072531
KDIX19980924_113519,19980924_073519
KDIX19980924_114507,19980924_074507
KDIX19980924_115455,19980924_075455
KDIX19980924_120443,19980924_080443
KDIX19980924_121431,19980924_081431
KDIX19980925_094850,19980925_054850
KDIX19980925_095442,19980925_055442
KDIX19980925_100032,19980925_060032
KDIX19980925_100623,19980925_060623
KDIX19980925_101215,19980925_061215
KDIX19980925_101806,19980925_061806
KDIX19980925_102356,19980925_062356
KDIX19980925_102948,19980925_062948
KDIX19980925_103539,19980925_063539
KDIX19980925_104130,19980925_064130
KDIX19980925_104720,19980925_064720
KDIX19980925_105310,19980925_065310
KDIX19980925_105901,19980925_065901
KDIX19980925_110452,19980925_070452
KDIX19980925_111043,19980925_071043
KDIX19980925_111633,19980925_071633
KDIX19980925_112223,19980925_072223
KDIX19980925_112815,19980925_072815
KDIX19980925_113404,19980925_073404
KDIX19980925_113956,19980925_073956
KDIX19980925_114546,19980925_074546
KDIX19980925_115136,19980925_075136
KDIX19980925_115727,19980925_075727
KDIX19980925_120317,19980925_080317
KDIX19980925_120907,19980925_080907
KDIX19980925_121458,19980925_081458
KDIX19980926_095240,19980926_055240
KDIX19980926_095830,19980926_055830
KDIX19980926_100421,19980926_060421
KDIX19980926_101011,19980926_061011
KDIX19980926_101601,19980926_061601
KDIX19980926_102152,19980926_062152
KDIX19980926_102744,19980926_062744
KDIX19980926_103335,19980926_063335
KDIX19980926_103926,19980926_063926
KDIX19980926_104517,19980926_064517
KDIX19980926_105108,19980926_065108
KDIX19980926_105700,19980926_065700
KDIX19980926_110251,19980926_070251
KDIX19980926_110842,19980926_070842
KDIX19980926_111433,19980926_071433
KDIX19980926_112024,19980926_072024
KDIX19980926_112615,19980926_072615
KDIX19980926_113206,19980926_073206
KDIX19980926_113757,19980926_073757
KDIX19980926_114349,19980926_074349
KDIX19980926_114940,19980926_074940
KDIX19980926_115531,19980926_075531
KDIX19980926_120121,19980926_080121
KDIX19980926_120711,19980926_080711
KDIX19980926_121302,19980926_081302
KDIX19980926_121853,19980926_081853
KDIX19980930_095411,19980930_055411
KDIX19980930_100002,19980930_060002
KDIX19980930_100552,19980930_060552
KDIX19980930_101143,19980930_061143
KDIX19980930_101733,19980930_061733
KDIX19980930_102325,19980930_062325
KDIX19980930_102917,19980930_062917
KDIX19980930_103509,19980930_063509
KDIX19980930_104100,19980930_064100
KDIX19980930_104652,19980930_064652
KDIX19980930_105244,19980930_065244
KDIX19980930_105835,19980930_065835
KDIX19980930_110427,19980930_070427
KDIX19980930_111018,19980930_071018
KDIX19980930_111609,19980930_071609
KDIX19980930_112201,19980930_072201
KDIX19980930_112751,19980930_072751
KDIX19980930_113342,19980930_073342
KDIX19980930_113933,19980930_073933
KDIX19980930_114525,19980930_074525
KDIX19980930_115115,19980930_075115
KDIX19980930_115705,19980930_075705
KDIX19980930_120257,19980930_080257
KDIX19980930_120849,19980930_080849
KDIX19980930_121441,19980930_081441
KDIX19980930_122033,19980930_082033
KDIX19981007_100500,19981007_060500
KDIX19981007_101449,19981007_061449
KDIX19981007_102437,19981007_062437
KDIX19981007_103425,19981007_063425
KDIX19981007_104413,19981007_064413
KDIX19981007_105402,19981007_065402
KDIX19981007_110350,19981007_070350
KDIX19981007_111412,19981007_071412
KDIX19981007_112359,19981007_072359
KDIX19981007_113348,19981007_073348
KDIX19981007_114336,19981007_074336
KDIX19981007_115324,19981007_075324
KDIX19981007_120311,19981007_080311
KDIX19981007_121259,19981007_081259
KDIX19981007_122247,19981007_082247
KDIX19981008_100049,19981008_060049
KDIX19981008_100640,19981008_060640
KDIX19981008_101231,19981008_061231
KDIX19981008_101823,19981008_061823
KDIX19981008_102414,19981008_062414
KDIX19981008_103006,19981008_063006
KDIX19981008_103557,19981008_063557
KDIX19981008_104149,19981008_064149
KDIX19981008_104810,19981008_064810
KDIX19981008_105401,19981008_065401
KDIX19981008_105953,19981008_065953
KDIX19981008_110544,19981008_070544
KDIX19981008_111136,19981008_071136
KDIX19981008_111728,19981008_071728
KDIX19981008_112319,19981008_072319
KDIX19981008_112911,19981008_072911
KDIX19981008_113502,19981008_073502
KDIX19981008_114054,19981008_074054
KDIX19981008_114645,19981008_074645
KDIX19981008_115237,19981008_075237
KDIX19981008_115827,19981008_075827
KDIX19981008_120418,19981008_080418
KDIX19981008_121010,19981008_081010
KDIX19981008_121602,19981008_081602
KDIX19981008_122152,19981008_082152
KDIX19981008_122742,19981008_082742
KDIX19981009_100321,19981009_060321
KDIX19981009_100912,19981009_060912
KDIX19981009_101504,19981009_061504
KDIX19981009_102055,19981009_062055
KDIX19981009_102647,19981009_062647
KDIX19981009_103238,19981009_063238
KDIX19981009_103829,19981009_063829
KDIX19981009_104420,19981009_064420
KDIX19981009_105012,19981009_065012
KDIX19981009_105603,19981009_065603
KDIX19981009_110155,19981009_070155
KDIX19981009_110745,19981009_070745
KDIX19981009_111336,19981009_071336
KDIX19981009_111928,19981009_071928
KDIX19981009_112518,19981009_072518
KDIX19981009_113110,19981009_073110
KDIX19981009_113702,19981009_073702
KDIX19981009_114254,19981009_074254
KDIX19981009_114844,19981009_074844
KDIX19981009_115436,19981009_075436
KDIX19981009_120028,19981009_080028
KDIX19981009_120619,19981009_080619
KDIX19981009_121210,19981009_081210
KDIX19981009_121802,19981009_081802
KDIX19981009_122353,19981009_082353
KDIX19981009_122945,19981009_082945
KDIX19981010_100524,19981010_060524
KDIX19981010_101116,19981010_061116
KDIX19981010_101707,19981010_061707
KDIX19981010_102258,19981010_062258
KDIX19981010_102851,19981010_062851
KDIX19981010_103443,19981010_063443
KDIX19981010_104034,19981010_064034
KDIX19981010_104626,19981010_064626
KDIX19981010_105218,19981010_065218
KDIX19981010_105810,19981010_065810
KDIX19981010_110402,19981010_070402
KDIX19981010_110953,19981010_070953
KDIX19981010_111545,19981010_071545
KDIX19981010_112137,19981010_072137
KDIX19981010_112728,19981010_072728
KDIX19981010_113320,19981010_073320
KDIX19981010_113911,19981010_073911
KDIX19981010_114503,19981010_074503
KDIX19981010_115055,19981010_075055
KDIX19981010_115646,19981010_075646
KDIX19981010_120238,19981010_080238
KDIX19981010_120830,19981010_080830
KDIX19981010_121420,19981010_081420
KDIX19981010_122011,19981010_082011
KDIX19981010_122602,19981010_082602
KDIX19981010_123152,19981010_083152
KDIX19981011_100653,19981011_060653
KDIX19981011_101244,19981011_061244
KDIX19981011_101835,19981011_061835
KDIX19981011_102426,19981011_062426
KDIX19981011_103018,19981011_063018
KDIX19981011_103610,19981011_063610
KDIX19981011_104201,19981011_064201
KDIX19981011_104753,19981011_064753
KDIX19981011_105344,19981011_065344
KDIX19981011_105935,19981011_065935
KDIX19981011_110525,19981011_070525
KDIX19981011_111115,19981011_071115
KDIX19981011_111707,19981011_071707
KDIX19981011_112258,19981011_072258
KDIX19981011_112850,19981011_072850
KDIX19981011_113441,19981011_073441
KDIX19981011_114033,19981011_074033
KDIX19981011_114623,19981011_074623
KDIX19981011_115215,19981011_075215
KDIX19981011_115806,19981011_075806
KDIX19981011_120357,19981011_080357
KDIX19981011_120949,19981011_080949
KDIX19981011_121539,19981011_081539
KDIX19981011_122131,19981011_082131
KDIX19981011_122722,19981011_082722
KDIX19981011_123313,19981011_083313
KDIX19981012_100710,19981012_060710
KDIX19981012_101658,19981012_061658
KDIX19981012_102646,19981012_062646
KDIX19981012_103635,19981012_063635
KDIX19981012_104623,19981012_064623
KDIX19981012_105611,19981012_065611
KDIX19981012_110559,19981012_070559
KDIX19981012_111548,19981012_071548
KDIX19981012_112536,19981012_072536
KDIX19981012_113524,19981012_073524
KDIX19981012_114513,19981012_074513
KDIX19981012_115501,19981012_075501
KDIX19981012_120449,19981012_080449
KDIX19981012_121438,19981012_081438
KDIX19981012_122426,19981012_082426
KDIX19981012_123414,19981012_083414
KDIX19981013_101011,19981013_061011
KDIX19981013_102000,19981013_062000
KDIX19981013_102948,19981013_062948
KDIX19981013_103936,19981013_063936
KDIX19981013_104925,19981013_064925
KDIX19981013_105913,19981013_065913
KDIX19981013_110901,19981013_070901
KDIX19981013_111850,19981013_071850
KDIX19981013_112838,19981013_072838
KDIX19981013_113826,19981013_073826
KDIX19981013_114815,19981013_074815
KDIX19981013_115803,19981013_075803
KDIX19981013_120751,19981013_080751
KDIX19981013_121739,19981013_081739
KDIX19981013_122728,19981013_082728
KDIX19981018_101433,19981018_061433
KDIX19981018_102422,19981018_062422
KDIX19981018_103410,19981018_063410
KDIX19981018_104358,19981018_064358
KDIX19981018_105346,19981018_065346
KDIX19981018_110334,19981018_070334
KDIX19981018_111322,19981018_071322
KDIX19981018_112310,19981018_072310
KDIX19981018_113259,19981018_073259
KDIX19981018_114247,19981018_074247
KDIX19981018_115235,19981018_075235
KDIX19981018_120223,19981018_080223
KDIX19981018_121212,19981018_081212
KDIX19981018_122200,19981018_082200
KDIX19981018_123148,19981018_083148
KDIX19981019_101918,19981019_061918
KDIX19981019_102905,19981019_062905
KDIX19981019_103853,19981019_063853
KDIX19981019_104841,19981019_064841
KDIX19981019_105830,19981019_065830
KDIX19981019_110818,19981019_070818
KDIX19981019_111806,19981019_071806
KDIX19981019_112754,19981019_072754
KDIX19981019_113743,19981019_073743
KDIX19981019_114731,19981019_074731
KDIX19981019_115719,19981019_075719
KDIX19981019_120708,19981019_080708
KDIX19981019_121656,19981019_081656
KDIX19981019_122644,19981019_082644
KDIX19981019_123633,19981019_083633
KDIX19981020_101532,19981020_061532
KDIX19981020_102520,19981020_062520
KDIX19981020_103508,19981020_063508
KDIX19981020_104457,19981020_064457
KDIX19981020_105445,19981020_065445
KDIX19981020_110433,19981020_070433
KDIX19981020_111422,19981020_071422
KDIX19981020_112410,19981020_072410
KDIX19981020_113358,19981020_073358
KDIX19981020_120216,19981020_080216
KDIX19981020_121204,19981020_081204
KDIX19981020_122152,19981020_082152
KDIX19981020_123604,19981020_083604
KDIX19981021_102056,19981021_062056
KDIX19981021_103044,19981021_063044
KDIX19981021_104032,19981021_064032
KDIX19981021_105020,19981021_065020
KDIX19981021_110008,19981021_070008
KDIX19981021_110956,19981021_070956
KDIX19981021_111944,19981021_071944
KDIX19981021_112932,19981021_072932
KDIX19981021_113919,19981021_073919
KDIX19981021_114907,19981021_074907
KDIX19981021_115854,19981021_075854
KDIX19981021_120842,19981021_080842
KDIX19981021_121830,19981021_081830
KDIX19981021_122818,19981021_082818
KDIX19981021_123805,19981021_083805
KDIX19981026_102802,19981026_052802
KDIX19981026_103749,19981026_053749
KDIX19981026_104737,19981026_054737
KDIX19981026_105725,19981026_055725
KDIX19981026_110713,19981026_060713
KDIX19981026_111701,19981026_061701
KDIX19981026_112649,19981026_062649
KDIX19981026_113637,19981026_063637
KDIX19981026_114625,19981026_064625
KDIX19981026_115613,19981026_065613
KDIX19981026_120601,19981026_070601
KDIX19981026_121549,19981026_071549
KDIX19981026_122536,19981026_072536
KDIX19981026_123524,19981026_073524
KDIX19981026_124512,19981026_074512
KDIX19981027_102953,19981027_052953
KDIX19981027_103941,19981027_053941
KDIX19981027_104928,19981027_054928
KDIX19981027_105916,19981027_055916
KDIX19981027_110904,19981027_060904
KDIX19981027_111852,19981027_061852
KDIX19981027_112839,19981027_062839
KDIX19981027_113827,19981027_063827
KDIX19981027_114815,19981027_064815
KDIX19981027_115802,19981027_065802
KDIX19981027_120750,19981027_070750
KDIX19981027_121738,19981027_071738
KDIX19981027_122725,19981027_072725
KDIX19981027_123713,19981027_073713
KDIX19981027_124701,19981027_074701
KDIX19981028_102639,19981028_052639
KDIX19981028_103230,19981028_053230
KDIX19981028_103821,19981028_053821
KDIX19981028_104412,19981028_054412
KDIX19981028_105003,19981028_055003
KDIX19981028_105554,19981028_055554
KDIX19981028_110144,19981028_060144
KDIX19981028_110736,19981028_060736
KDIX19981028_111327,19981028_061327
KDIX19981028_111918,19981028_061918
KDIX19981028_112509,19981028_062509
KDIX19981028_113059,19981028_063059
KDIX19981028_113650,19981028_063650
KDIX19981028_114240,19981028_064240
KDIX19981028_114830,19981028_064830
KDIX19981028_115421,19981028_065421
KDIX19981028_120012,19981028_070012
KDIX19981028_120603,19981028_070603
KDIX19981028_121152,19981028_071152
KDIX19981028_121743,19981028_071743
KDIX19981028_122335,19981028_072335
KDIX19981028_122925,19981028_072925
KDIX19981028_123516,19981028_073516
KDIX19981028_124108,19981028_074108
KDIX19981028_124659,19981028_074659
KDIX19981029_102325,19981029_052325
KDIX19981029_102916,19981029_052916
KDIX19981029_103507,19981029_053507
KDIX19981029_104057,19981029_054057
KDIX19981029_104647,19981029_054647
KDIX19981029_105237,19981029_055237
KDIX19981029_105827,19981029_055827
KDIX19981029_110420,19981029_060420
KDIX19981029_111011,19981029_061011
KDIX19981029_111601,19981029_061601
KDIX19981029_112151,19981029_062151
KDIX19981029_112741,19981029_062741
KDIX19981029_113332,19981029_063332
KDIX19981029_113922,19981029_063922
KDIX19981029_114512,19981029_064512
KDIX19981029_115103,19981029_065103
KDIX19981029_115653,19981029_065653
KDIX19981029_120244,19981029_070244
KDIX19981029_120834,19981029_070834
KDIX19981029_121424,19981029_071424
KDIX19981029_122015,19981029_072015
KDIX19981029_122605,19981029_072605
KDIX19981029_123156,19981029_073156
KDIX19981029_123747,19981029_073747
KDIX19981029_124338,19981029_074338
KDIX19981029_124928,19981029_074928
KDIX19981030_102421,19981030_052421
KDIX19981030_103409,19981030_053409
KDIX19981030_104357,19981030_054357
KDIX19981030_105345,19981030_055345
KDIX19981030_110333,19981030_060333
KDIX19981030_111321,19981030_061321
KDIX19981030_112308,19981030_062308
KDIX19981030_113256,19981030_063256
KDIX19981030_114244,19981030_064244
KDIX19981030_115232,19981030_065232
KDIX19981030_120220,19981030_070220
KDIX19981030_121208,19981030_071208
KDIX19981030_122155,19981030_072155
KDIX19981030_123143,19981030_073143
KDIX19981030_124131,19981030_074131
KDIX19981030_125119,19981030_075119
KDIX19981031_102617,19981031_052617
KDIX19981031_103605,19981031_053605
KDIX19981031_104552,19981031_054552
KDIX19981031_105540,19981031_055540
KDIX19981031_110528,19981031_060528
KDIX19981031_111516,19981031_061516
KDIX19981031_112504,19981031_062504
KDIX19981031_113452,19981031_063452
KDIX19981031_114440,19981031_064440
KDIX19981031_115428,19981031_065428
KDIX19981031_120416,19981031_070416
KDIX19981031_121404,19981031_071404
KDIX19981031_122352,19981031_072352
KDIX19981031_123339,19981031_073339
KDIX19981031_124327,19981031_074327
KDIX19981031_125315,19981031_075315
KDIX19981101_103518,19981101_053518
KDIX19981101_104506,19981101_054506
KDIX19981101_105454,19981101_055454
KDIX19981101_110442,19981101_060442
KDIX19981101_111430,19981101_061430
KDIX19981101_112418,19981101_062418
KDIX19981101_113406,19981101_063406
