filename,local_time
KCXX20120815_090350_V06,20120815_050350
KCXX20120815_090931_V06,20120815_050931
KCXX20120815_091513_V06,20120815_051513
KCXX20120815_092057_V06,20120815_052057
KCXX20120815_092636_V06,20120815_052636
KCXX20120815_093218_V06,20120815_053218
KCXX20120815_093800_V06,20120815_053800
KCXX20120815_094340_V06,20120815_054340
KCXX20120815_095119_V06,20120815_055119
KCXX20120815_095700_V06,20120815_055700
KCXX20120815_100240_V06,20120815_060240
KCXX20120815_100825_V06,20120815_060825
KCXX20120815_101404_V06,20120815_061404
KCXX20120815_101945_V06,20120815_061945
KCXX20120815_102528_V06,20120815_062528
KCXX20120815_103108_V06,20120815_063108
KCXX20120815_103647_V06,20120815_063647
KCXX20120815_104227_V06,20120815_064227
KCXX20120815_104808_V06,20120815_064808
KCXX20120815_105349_V06,20120815_065349
KCXX20120815_105929_V06,20120815_065929
KCXX20120815_110512_V06,20120815_070512
KCXX20120815_111055_V06,20120815_071055
KCXX20120815_111636_V06,20120815_071636
KCXX20120815_112216_V06,20120815_072216
KCXX20120816_085844_V06,20120816_045844
KCXX20120816_090425_V06,20120816_050425
KCXX20120816_091007_V06,20120816_051007
KCXX20120816_091546_V06,20120816_051546
KCXX20120816_092126_V06,20120816_052126
KCXX20120816_092705_V06,20120816_052705
KCXX20120816_093246_V06,20120816_053246
KCXX20120816_093829_V06,20120816_053829
KCXX20120816_094409_V06,20120816_054409
KCXX20120816_094952_V06,20120816_054952
KCXX20120816_095532_V06,20120816_055532
KCXX20120816_102849_V06,20120816_062849
KCXX20120816_103429_V06,20120816_063429
KCXX20120816_104012_V06,20120816_064012
KCXX20120816_104553_V06,20120816_064553
KCXX20120816_105134_V06,20120816_065134
KCXX20120816_105714_V06,20120816_065714
KCXX20120816_110255_V06,20120816_070255
KCXX20120816_110836_V06,20120816_070836
KCXX20120816_111419_V06,20120816_071419
KCXX20120816_111959_V06,20120816_071959
KCXX20120816_112538_V06,20120816_072538
KCXX20120817_090521_V06,20120817_050521
KCXX20120817_091457_V06,20120817_051457
KCXX20120817_092431_V06,20120817_052431
KCXX20120817_093407_V06,20120817_053407
KCXX20120817_094344_V06,20120817_054344
KCXX20120817_095320_V06,20120817_055320
KCXX20120817_100255_V06,20120817_060255
KCXX20120817_101230_V06,20120817_061230
KCXX20120817_102404_V06,20120817_062404
KCXX20120817_103339_V06,20120817_063339
KCXX20120817_104315_V06,20120817_064315
KCXX20120817_105250_V06,20120817_065250
KCXX20120817_110226_V06,20120817_070226
KCXX20120817_111202_V06,20120817_071202
KCXX20120817_112137_V06,20120817_072137
KCXX20120818_090127_V06,20120818_050127
KCXX20120818_090707_V06,20120818_050707
KCXX20120818_091248_V06,20120818_051248
KCXX20120818_091829_V06,20120818_051829
KCXX20120818_092409_V06,20120818_052409
KCXX20120818_092952_V06,20120818_052952
KCXX20120818_093535_V06,20120818_053535
KCXX20120818_094115_V06,20120818_054115
KCXX20120818_094656_V06,20120818_054656
KCXX20120818_095627_V06,20120818_055627
KCXX20120818_100559_V06,20120818_060559
KCXX20120818_101533_V06,20120818_061533
KCXX20120818_102505_V06,20120818_062505
KCXX20120818_104444_V06,20120818_064444
KCXX20120818_105026_V06,20120818_065026
KCXX20120818_105607_V06,20120818_065607
KCXX20120818_110540_V06,20120818_070540
KCXX20120818_111514_V06,20120818_071514
KCXX20120818_112447_V06,20120818_072447
KCXX20120819_090351_V06,20120819_050351
KCXX20120819_091328_V06,20120819_051328
KCXX20120819_092305_V06,20120819_052305
KCXX20120819_093240_V06,20120819_053240
KCXX20120819_094217_V06,20120819_054217
KCXX20120819_095154_V06,20120819_055154
KCXX20120819_100129_V06,20120819_060129
KCXX20120819_101105_V06,20120819_061105
KCXX20120819_102041_V06,20120819_062041
KCXX20120819_103019_V06,20120819_063019
KCXX20120819_104153_V06,20120819_064153
KCXX20120819_105129_V06,20120819_065129
KCXX20120819_110106_V06,20120819_070106
KCXX20120819_111043_V06,20120819_071043
KCXX20120819_112019_V06,20120819_072019
KCXX20120819_112956_V06,20120819_072956
KCXX20120820_090411_V06,20120820_050411
KCXX20120820_090956_V06,20120820_050956
KCXX20120820_091536_V06,20120820_051536
KCXX20120820_092116_V06,20120820_052116
KCXX20120820_092657_V06,20120820_052657
KCXX20120820_093237_V06,20120820_053237
KCXX20120820_093819_V06,20120820_053819
KCXX20120820_094401_V06,20120820_054401
KCXX20120820_094942_V06,20120820_054942
KCXX20120820_095524_V06,20120820_055524
KCXX20120820_100105_V06,20120820_060105
KCXX20120820_100646_V06,20120820_060646
KCXX20120820_101226_V06,20120820_061226
KCXX20120820_101806_V06,20120820_061806
KCXX20120820_102347_V06,20120820_062347
KCXX20120820_102928_V06,20120820_062928
KCXX20120820_103508_V06,20120820_063508
KCXX20120820_104051_V06,20120820_064051
KCXX20120820_104630_V06,20120820_064630
KCXX20120820_105958_V06,20120820_065958
KCXX20120820_110539_V06,20120820_070539
KCXX20120820_111119_V06,20120820_071119
KCXX20120820_111700_V06,20120820_071700
KCXX20120820_112240_V06,20120820_072240
KCXX20120820_112819_V06,20120820_072819
KCXX20120822_090619_V06,20120822_050619
KCXX20120822_091203_V06,20120822_051203
KCXX20120822_091747_V06,20120822_051747
KCXX20120822_092332_V06,20120822_052332
KCXX20120822_092916_V06,20120822_052916
KCXX20120822_093501_V06,20120822_053501
KCXX20120822_094045_V06,20120822_054045
KCXX20120822_094628_V06,20120822_054628
KCXX20120822_095211_V06,20120822_055211
KCXX20120822_095756_V06,20120822_055756
KCXX20120822_100340_V06,20120822_060340
KCXX20120822_101315_V06,20120822_061315
KCXX20120822_102253_V06,20120822_062253
KCXX20120822_103229_V06,20120822_063229
KCXX20120822_104204_V06,20120822_064204
KCXX20120822_105142_V06,20120822_065142
KCXX20120822_110120_V06,20120822_070120
KCXX20120822_111057_V06,20120822_071057
KCXX20120822_113210_V06,20120822_073210
KCXX20120823_091450_V06,20120823_051450
KCXX20120823_092428_V06,20120823_052428
KCXX20120823_093406_V06,20120823_053406
KCXX20120823_094342_V06,20120823_054342
KCXX20120823_095319_V06,20120823_055319
KCXX20120823_100258_V06,20120823_060258
KCXX20120823_101235_V06,20120823_061235
KCXX20120823_102212_V06,20120823_062212
KCXX20120823_103150_V06,20120823_063150
KCXX20120823_104126_V06,20120823_064126
KCXX20120823_105104_V06,20120823_065104
KCXX20120823_110042_V06,20120823_070042
KCXX20120823_111019_V06,20120823_071019
KCXX20120823_111956_V06,20120823_071956
KCXX20120824_091451_V06,20120824_051451
KCXX20120824_092427_V06,20120824_052427
KCXX20120824_093405_V06,20120824_053405
KCXX20120824_094341_V06,20120824_054341
KCXX20120824_095319_V06,20120824_055319
KCXX20120824_100256_V06,20120824_060256
KCXX20120824_101232_V06,20120824_061232
KCXX20120824_102209_V06,20120824_062209
KCXX20120824_103146_V06,20120824_063146
KCXX20120824_104122_V06,20120824_064122
KCXX20120824_105059_V06,20120824_065059
KCXX20120824_110036_V06,20120824_070036
KCXX20120824_111012_V06,20120824_071012
KCXX20120824_111948_V06,20120824_071948
KCXX20120824_112925_V06,20120824_072925
KCXX20120825_091139_V06,20120825_051139
KCXX20120825_092116_V06,20120825_052116
KCXX20120825_093053_V06,20120825_053053
KCXX20120825_094029_V06,20120825_054029
KCXX20120825_095007_V06,20120825_055007
KCXX20120825_095944_V06,20120825_055944
KCXX20120825_100920_V06,20120825_060920
KCXX20120825_101858_V06,20120825_061858
KCXX20120825_102837_V06,20120825_062837
KCXX20120825_103813_V06,20120825_063813
KCXX20120825_104751_V06,20120825_064751
KCXX20120825_105729_V06,20120825_065729
KCXX20120825_110705_V06,20120825_070705
KCXX20120825_111642_V06,20120825_071642
KCXX20120825_112621_V06,20120825_072621
KCXX20120825_113557_V06,20120825_073557
KCXX20120826_091455_V06,20120826_051455
KCXX20120826_092432_V06,20120826_052432
KCXX20120826_093408_V06,20120826_053408
KCXX20120826_094344_V06,20120826_054344
KCXX20120826_095322_V06,20120826_055322
KCXX20120826_100259_V06,20120826_060259
KCXX20120826_101235_V06,20120826_061235
KCXX20120826_102212_V06,20120826_062212
KCXX20120826_103149_V06,20120826_063149
KCXX20120826_104125_V06,20120826_064125
KCXX20120826_105102_V06,20120826_065102
KCXX20120826_110039_V06,20120826_070039
KCXX20120826_111015_V06,20120826_071015
KCXX20120826_111951_V06,20120826_071951
KCXX20120826_112928_V06,20120826_072928
KCXX20120827_091912_V06,20120827_051912
KCXX20120827_092848_V06,20120827_052848
KCXX20120827_093824_V06,20120827_053824
KCXX20120827_094800_V06,20120827_054800
KCXX20120827_095736_V06,20120827_055736
KCXX20120827_100320_V06,20120827_060320
KCXX20120827_100904_V06,20120827_060904
KCXX20120827_101447_V06,20120827_061447
KCXX20120827_102423_V06,20120827_062423
KCXX20120827_103401_V06,20120827_063401
KCXX20120827_104336_V06,20120827_064336
KCXX20120827_105312_V06,20120827_065312
KCXX20120827_110249_V06,20120827_070249
KCXX20120827_111224_V06,20120827_071224
KCXX20120827_112200_V06,20120827_072200
KCXX20120827_113136_V06,20120827_073136
KCXX20120828_091210_V06,20120828_051210
KCXX20120828_091753_V06,20120828_051753
KCXX20120828_092334_V06,20120828_052334
KCXX20120828_092914_V06,20120828_052914
KCXX20120828_093456_V06,20120828_053456
KCXX20120828_094039_V06,20120828_054039
KCXX20120828_094620_V06,20120828_054620
KCXX20120828_095203_V06,20120828_055203
KCXX20120828_095747_V06,20120828_055747
KCXX20120828_100329_V06,20120828_060329
KCXX20120828_100913_V06,20120828_060913
KCXX20120828_101456_V06,20120828_061456
KCXX20120828_102038_V06,20120828_062038
KCXX20120828_102620_V06,20120828_062620
KCXX20120828_103203_V06,20120828_063203
KCXX20120828_103746_V06,20120828_063746
KCXX20120828_104328_V06,20120828_064328
KCXX20120828_104911_V06,20120828_064911
KCXX20120828_105454_V06,20120828_065454
KCXX20120828_110037_V06,20120828_070037
KCXX20120828_110621_V06,20120828_070621
KCXX20120828_111205_V06,20120828_071205
KCXX20120828_111746_V06,20120828_071746
KCXX20120828_112330_V06,20120828_072330
KCXX20120828_112912_V06,20120828_072912
KCXX20120828_113453_V06,20120828_073453
KCXX20120828_114035_V06,20120828_074035
KCXX20120829_092117_V06,20120829_052117
KCXX20120829_093055_V06,20120829_053055
KCXX20120829_094033_V06,20120829_054033
KCXX20120829_095010_V06,20120829_055010
KCXX20120829_095949_V06,20120829_055949
KCXX20120829_100927_V06,20120829_060927
KCXX20120829_101904_V06,20120829_061904
KCXX20120829_102843_V06,20120829_062843
KCXX20120829_103821_V06,20120829_063821
KCXX20120829_104759_V06,20120829_064759
KCXX20120829_105738_V06,20120829_065738
KCXX20120829_110717_V06,20120829_070717
KCXX20120829_111655_V06,20120829_071655
KCXX20120829_112633_V06,20120829_072633
KCXX20120829_113610_V06,20120829_073610
KCXX20120830_092132_V06,20120830_052132
KCXX20120830_093110_V06,20120830_053110
KCXX20120830_094046_V06,20120830_054046
KCXX20120830_095024_V06,20120830_055024
KCXX20120830_100003_V06,20120830_060003
KCXX20120830_100940_V06,20120830_060940
KCXX20120830_101918_V06,20120830_061918
KCXX20120830_102856_V06,20120830_062856
KCXX20120830_103832_V06,20120830_063832
KCXX20120830_104810_V06,20120830_064810
KCXX20120830_105748_V06,20120830_065748
KCXX20120830_110725_V06,20120830_070725
KCXX20120830_111703_V06,20120830_071703
KCXX20120830_112642_V06,20120830_072642
KCXX20120830_113620_V06,20120830_073620
KCXX20120831_091502_V06,20120831_051502
KCXX20120831_092043_V06,20120831_052043
KCXX20120831_092627_V06,20120831_052627
KCXX20120831_093212_V06,20120831_053212
KCXX20120831_093753_V06,20120831_053753
KCXX20120831_094334_V06,20120831_054334
KCXX20120831_094916_V06,20120831_054916
KCXX20120831_095459_V06,20120831_055459
KCXX20120831_100041_V06,20120831_060041
KCXX20120831_100625_V06,20120831_060625
KCXX20120831_101208_V06,20120831_061208
KCXX20120831_101749_V06,20120831_061749
KCXX20120831_102331_V06,20120831_062331
KCXX20120831_102913_V06,20120831_062913
KCXX20120831_103455_V06,20120831_063455
KCXX20120831_104039_V06,20120831_064039
KCXX20120831_104620_V06,20120831_064620
KCXX20120831_105201_V06,20120831_065201
KCXX20120831_105743_V06,20120831_065743
KCXX20120831_110327_V06,20120831_070327
KCXX20120831_110910_V06,20120831_070910
KCXX20120831_111453_V06,20120831_071453
KCXX20120831_112034_V06,20120831_072034
KCXX20120831_112617_V06,20120831_072617
KCXX20120831_113157_V06,20120831_073157
KCXX20120831_113739_V06,20120831_073739
KCXX20120831_114320_V06,20120831_074320
KCXX20120901_092301_V06,20120901_052301
KCXX20120901_093238_V06,20120901_053238
KCXX20120901_094213_V06,20120901_054213
KCXX20120901_095149_V06,20120901_055149
KCXX20120901_100128_V06,20120901_060128
KCXX20120901_101105_V06,20120901_061105
KCXX20120901_102042_V06,20120901_062042
KCXX20120901_103020_V06,20120901_063020
KCXX20120901_103957_V06,20120901_063957
KCXX20120901_104933_V06,20120901_064933
KCXX20120901_105911_V06,20120901_065911
KCXX20120901_110847_V06,20120901_070847
KCXX20120901_111824_V06,20120901_071824
KCXX20120901_112803_V06,20120901_072803
KCXX20120901_113740_V06,20120901_073740
KCXX20120902_095356_V06,20120902_055356
KCXX20120902_095940_V06,20120902_055940
KCXX20120902_100917_V06,20120902_060917
KCXX20120902_101856_V06,20120902_061856
KCXX20120902_102835_V06,20120902_062835
KCXX20120902_103813_V06,20120902_063813
KCXX20120902_104401_V06,20120902_064401
KCXX20120902_104947_V06,20120902_064947
KCXX20120902_105531_V06,20120902_065531
KCXX20120902_110508_V06,20120902_070508
KCXX20120902_111446_V06,20120902_071446
KCXX20120902_112423_V06,20120902_072423
KCXX20120902_113401_V06,20120902_073401
KCXX20120902_114339_V06,20120902_074339
KCXX20120903_091923_V06,20120903_051923
KCXX20120903_092901_V06,20120903_052901
KCXX20120903_093840_V06,20120903_053840
KCXX20120903_094817_V06,20120903_054817
KCXX20120903_095755_V06,20120903_055755
KCXX20120903_100734_V06,20120903_060734
KCXX20120903_101712_V06,20120903_061712
KCXX20120903_102650_V06,20120903_062650
KCXX20120903_103629_V06,20120903_063629
KCXX20120903_104607_V06,20120903_064607
KCXX20120903_105544_V06,20120903_065544
KCXX20120903_110522_V06,20120903_070522
KCXX20120903_111500_V06,20120903_071500
KCXX20120903_112438_V06,20120903_072438
KCXX20120903_113416_V06,20120903_073416
KCXX20120903_114355_V06,20120903_074355
KCXX20120904_092141_V06,20120904_052141
KCXX20120904_092723_V06,20120904_052723
KCXX20120904_093305_V06,20120904_053305
KCXX20120904_093847_V06,20120904_053847
KCXX20120904_094432_V06,20120904_054432
KCXX20120904_095014_V06,20120904_055014
KCXX20120904_095558_V06,20120904_055558
KCXX20120904_100141_V06,20120904_060141
KCXX20120904_100723_V06,20120904_060723
KCXX20120904_101307_V06,20120904_061307
KCXX20120904_101850_V06,20120904_061850
KCXX20120904_102434_V06,20120904_062434
KCXX20120904_103018_V06,20120904_063018
KCXX20120904_103600_V06,20120904_063600
KCXX20120904_104145_V06,20120904_064145
KCXX20120904_104727_V06,20120904_064727
KCXX20120904_105311_V06,20120904_065311
KCXX20120904_105855_V06,20120904_065855
KCXX20120904_110440_V06,20120904_070440
KCXX20120904_111024_V06,20120904_071024
KCXX20120904_111607_V06,20120904_071607
KCXX20120904_112149_V06,20120904_072149
KCXX20120904_112732_V06,20120904_072732
KCXX20120904_113315_V06,20120904_073315
KCXX20120904_113857_V06,20120904_073857
KCXX20120904_114440_V06,20120904_074440
KCXX20120905_092350_V06,20120905_052350
KCXX20120905_092932_V06,20120905_052932
KCXX20120905_093517_V06,20120905_053517
KCXX20120905_094100_V06,20120905_054100
KCXX20120905_094643_V06,20120905_054643
KCXX20120905_095227_V06,20120905_055227
KCXX20120905_095809_V06,20120905_055809
KCXX20120905_100354_V06,20120905_060354
KCXX20120905_100938_V06,20120905_060938
KCXX20120905_101523_V06,20120905_061523
KCXX20120905_102106_V06,20120905_062106
KCXX20120905_102649_V06,20120905_062649
KCXX20120905_103233_V06,20120905_063233
KCXX20120905_103816_V06,20120905_063816
KCXX20120905_104400_V06,20120905_064400
KCXX20120905_104944_V06,20120905_064944
KCXX20120905_105920_V06,20120905_065920
KCXX20120905_110853_V06,20120905_070853
KCXX20120905_111828_V06,20120905_071828
KCXX20120905_112804_V06,20120905_072804
KCXX20120905_113738_V06,20120905_073738
KCXX20120905_114714_V06,20120905_074714
KCXX20120906_092513_V06,20120906_052513
KCXX20120906_093057_V06,20120906_053057
KCXX20120906_093641_V06,20120906_053641
KCXX20120906_094224_V06,20120906_054224
KCXX20120906_094808_V06,20120906_054808
KCXX20120906_095354_V06,20120906_055354
KCXX20120906_095936_V06,20120906_055936
KCXX20120906_100519_V06,20120906_060519
KCXX20120906_101100_V06,20120906_061100
KCXX20120906_101643_V06,20120906_061643
KCXX20120906_102227_V06,20120906_062227
KCXX20120906_102811_V06,20120906_062811
KCXX20120906_103354_V06,20120906_063354
KCXX20120906_103935_V06,20120906_063935
KCXX20120906_104518_V06,20120906_064518
KCXX20120906_105104_V06,20120906_065104
KCXX20120906_105648_V06,20120906_065648
KCXX20120907_092543_V06,20120907_052543
KCXX20120907_093520_V06,20120907_053520
KCXX20120907_094455_V06,20120907_054455
KCXX20120907_095432_V06,20120907_055432
KCXX20120907_100407_V06,20120907_060407
KCXX20120907_101344_V06,20120907_061344
KCXX20120907_102322_V06,20120907_062322
KCXX20120907_103300_V06,20120907_063300
KCXX20120907_104236_V06,20120907_064236
KCXX20120907_105214_V06,20120907_065214
KCXX20120907_110151_V06,20120907_070151
KCXX20120907_111128_V06,20120907_071128
KCXX20120907_112107_V06,20120907_072107
KCXX20120907_113045_V06,20120907_073045
KCXX20120907_114021_V06,20120907_074021
KCXX20120907_114958_V06,20120907_074958
KCXX20120908_092756_V06,20120908_052756
KCXX20120908_093339_V06,20120908_053339
KCXX20120908_093923_V06,20120908_053923
KCXX20120908_094506_V06,20120908_054506
KCXX20120908_095049_V06,20120908_055049
KCXX20120908_095631_V06,20120908_055631
KCXX20120908_100215_V06,20120908_060215
KCXX20120908_100757_V06,20120908_060757
KCXX20120908_101340_V06,20120908_061340
KCXX20120908_101923_V06,20120908_061923
KCXX20120908_102507_V06,20120908_062507
KCXX20120908_103049_V06,20120908_063049
KCXX20120908_103632_V06,20120908_063632
KCXX20120908_104215_V06,20120908_064215
KCXX20120908_104758_V06,20120908_064758
KCXX20120908_105342_V06,20120908_065342
KCXX20120908_105925_V06,20120908_065925
KCXX20120908_110507_V06,20120908_070507
KCXX20120908_111052_V06,20120908_071052
KCXX20120908_111636_V06,20120908_071636
KCXX20120908_112219_V06,20120908_072219
KCXX20120908_112803_V06,20120908_072803
KCXX20120908_113346_V06,20120908_073346
KCXX20120908_113931_V06,20120908_073931
KCXX20120908_114512_V06,20120908_074512
KCXX20120908_115055_V06,20120908_075055
KCXX20120909_093017_V06,20120909_053017
KCXX20120909_093954_V06,20120909_053954
KCXX20120909_094932_V06,20120909_054932
KCXX20120909_095908_V06,20120909_055908
KCXX20120909_100846_V06,20120909_060846
KCXX20120909_101824_V06,20120909_061824
KCXX20120909_102801_V06,20120909_062801
KCXX20120909_103737_V06,20120909_063737
KCXX20120909_104716_V06,20120909_064716
KCXX20120909_105652_V06,20120909_065652
KCXX20120909_110629_V06,20120909_070629
KCXX20120909_111606_V06,20120909_071606
KCXX20120909_112543_V06,20120909_072543
KCXX20120909_113519_V06,20120909_073519
KCXX20120909_114456_V06,20120909_074456
KCXX20120909_115434_V06,20120909_075434
KCXX20120910_093038_V06,20120910_053038
KCXX20120910_094015_V06,20120910_054015
KCXX20120910_094953_V06,20120910_054953
KCXX20120910_095932_V06,20120910_055932
KCXX20120910_100910_V06,20120910_060910
KCXX20120910_101847_V06,20120910_061847
KCXX20120910_102826_V06,20120910_062826
KCXX20120910_103803_V06,20120910_063803
KCXX20120910_104741_V06,20120910_064741
KCXX20120910_105718_V06,20120910_065718
KCXX20120910_110655_V06,20120910_070655
KCXX20120910_111632_V06,20120910_071632
KCXX20120910_112610_V06,20120910_072610
KCXX20120910_113548_V06,20120910_073548
KCXX20120910_114525_V06,20120910_074525
KCXX20120910_115502_V06,20120910_075502
KCXX20120911_093118_V06,20120911_053118
KCXX20120911_094056_V06,20120911_054056
KCXX20120911_095034_V06,20120911_055034
KCXX20120911_100013_V06,20120911_060013
KCXX20120911_100951_V06,20120911_060951
KCXX20120911_101929_V06,20120911_061929
KCXX20120911_102908_V06,20120911_062908
KCXX20120911_103846_V06,20120911_063846
KCXX20120911_104824_V06,20120911_064824
KCXX20120911_105801_V06,20120911_065801
KCXX20120911_110740_V06,20120911_070740
KCXX20120911_111719_V06,20120911_071719
KCXX20120911_112657_V06,20120911_072657
KCXX20120911_113635_V06,20120911_073635
KCXX20120911_114614_V06,20120911_074614
KCXX20120911_115553_V06,20120911_075553
KCXX20120912_093000_V06,20120912_053000
KCXX20120912_094141_V06,20120912_054141
KCXX20120912_095119_V06,20120912_055119
KCXX20120912_100057_V06,20120912_060057
KCXX20120912_101034_V06,20120912_061034
KCXX20120912_102012_V06,20120912_062012
KCXX20120912_102949_V06,20120912_062949
KCXX20120912_103927_V06,20120912_063927
KCXX20120912_104905_V06,20120912_064905
KCXX20120912_105843_V06,20120912_065843
KCXX20120912_110820_V06,20120912_070820
KCXX20120912_111758_V06,20120912_071758
KCXX20120912_112736_V06,20120912_072736
KCXX20120912_113713_V06,20120912_073713
KCXX20120912_114651_V06,20120912_074651
KCXX20120912_115629_V06,20120912_075629
KCXX20120913_093757_V06,20120913_053757
KCXX20120913_094734_V06,20120913_054734
KCXX20120913_095710_V06,20120913_055710
KCXX20120913_100648_V06,20120913_060648
KCXX20120913_101625_V06,20120913_061625
KCXX20120913_102600_V06,20120913_062600
KCXX20120913_103537_V06,20120913_063537
KCXX20120913_104515_V06,20120913_064515
KCXX20120913_105452_V06,20120913_065452
KCXX20120913_110429_V06,20120913_070429
KCXX20120913_111612_V06,20120913_071612
KCXX20120913_112549_V06,20120913_072549
KCXX20120913_113526_V06,20120913_073526
KCXX20120913_114504_V06,20120913_074504
KCXX20120913_115441_V06,20120913_075441
KCXX20120914_093602_V06,20120914_053602
KCXX20120914_094537_V06,20120914_054537
KCXX20120914_095513_V06,20120914_055513
KCXX20120914_100449_V06,20120914_060449
KCXX20120914_101425_V06,20120914_061425
KCXX20120914_102402_V06,20120914_062402
KCXX20120914_103339_V06,20120914_063339
KCXX20120914_104314_V06,20120914_064314
KCXX20120914_105250_V06,20120914_065250
KCXX20120914_110227_V06,20120914_070227
KCXX20120914_111204_V06,20120914_071204
KCXX20120914_112345_V06,20120914_072345
KCXX20120914_113321_V06,20120914_073321
KCXX20120914_114258_V06,20120914_074258
KCXX20120914_115235_V06,20120914_075235
KCXX20120915_093623_V06,20120915_053623
KCXX20120915_094204_V06,20120915_054204
KCXX20120915_095136_V06,20120915_055136
KCXX20120915_100109_V06,20120915_060109
KCXX20120915_101042_V06,20120915_061042
KCXX20120915_102016_V06,20120915_062016
KCXX20120915_102951_V06,20120915_062951
KCXX20120915_103925_V06,20120915_063925
KCXX20120915_104900_V06,20120915_064900
KCXX20120915_105835_V06,20120915_065835
KCXX20120915_110810_V06,20120915_070810
KCXX20120915_111745_V06,20120915_071745
KCXX20120915_112921_V06,20120915_072921
KCXX20120915_113857_V06,20120915_073857
KCXX20120915_114832_V06,20120915_074832
KCXX20120915_115807_V06,20120915_075807
KCXX20120916_094019_V06,20120916_054019
KCXX20120916_094957_V06,20120916_054957
KCXX20120916_095934_V06,20120916_055934
KCXX20120916_100913_V06,20120916_060913
KCXX20120916_101850_V06,20120916_061850
KCXX20120916_102828_V06,20120916_062828
KCXX20120916_103805_V06,20120916_063805
KCXX20120916_104742_V06,20120916_064742
KCXX20120916_105719_V06,20120916_065719
KCXX20120916_110657_V06,20120916_070657
KCXX20120916_111634_V06,20120916_071634
KCXX20120916_112612_V06,20120916_072612
KCXX20120916_113750_V06,20120916_073750
KCXX20120916_114728_V06,20120916_074728
KCXX20120916_115705_V06,20120916_075705
KCXX20120917_094133_V06,20120917_054133
KCXX20120917_095111_V06,20120917_055111
KCXX20120917_100051_V06,20120917_060051
KCXX20120917_101028_V06,20120917_061028
KCXX20120917_102006_V06,20120917_062006
KCXX20120917_102945_V06,20120917_062945
KCXX20120917_103923_V06,20120917_063923
KCXX20120917_104902_V06,20120917_064902
KCXX20120917_105841_V06,20120917_065841
KCXX20120917_110820_V06,20120917_070820
KCXX20120917_111759_V06,20120917_071759
KCXX20120917_112737_V06,20120917_072737
KCXX20120917_113715_V06,20120917_073715
KCXX20120917_114855_V06,20120917_074855
KCXX20120917_115834_V06,20120917_075834
KCXX20120918_093958_V06,20120918_053958
KCXX20120918_094935_V06,20120918_054935
KCXX20120918_095911_V06,20120918_055911
KCXX20120918_100848_V06,20120918_060848
KCXX20120918_101825_V06,20120918_061825
KCXX20120918_102804_V06,20120918_062804
KCXX20120918_103740_V06,20120918_063740
KCXX20120918_104717_V06,20120918_064717
KCXX20120918_105655_V06,20120918_065655
KCXX20120918_110237_V06,20120918_070237
KCXX20120918_110821_V06,20120918_070821
KCXX20120918_111402_V06,20120918_071402
KCXX20120918_111943_V06,20120918_071943
KCXX20120918_112528_V06,20120918_072528
KCXX20120918_113111_V06,20120918_073111
KCXX20120918_113653_V06,20120918_073653
KCXX20120918_114235_V06,20120918_074235
KCXX20120918_114816_V06,20120918_074816
KCXX20120918_115358_V06,20120918_075358
KCXX20120918_120148_V06,20120918_080148
KCXX20120919_094222_V06,20120919_054222
KCXX20120919_094804_V06,20120919_054804
KCXX20120919_095345_V06,20120919_055345
KCXX20120919_095925_V06,20120919_055925
KCXX20120919_100506_V06,20120919_060506
KCXX20120919_101048_V06,20120919_061048
KCXX20120919_101628_V06,20120919_061628
KCXX20120919_102210_V06,20120919_062210
KCXX20120919_102750_V06,20120919_062750
KCXX20120919_103334_V06,20120919_063334
KCXX20120919_103913_V06,20120919_063913
KCXX20120919_104454_V06,20120919_064454
KCXX20120919_105036_V06,20120919_065036
KCXX20120919_105618_V06,20120919_065618
KCXX20120919_110202_V06,20120919_070202
KCXX20120919_110742_V06,20120919_070742
KCXX20120919_111327_V06,20120919_071327
KCXX20120919_111908_V06,20120919_071908
KCXX20120919_112451_V06,20120919_072451
KCXX20120919_113030_V06,20120919_073030
KCXX20120919_113614_V06,20120919_073614
KCXX20120919_114156_V06,20120919_074156
KCXX20120919_114736_V06,20120919_074736
KCXX20120919_115317_V06,20120919_075317
KCXX20120919_115857_V06,20120919_075857
KCXX20120919_120440_V06,20120919_080440
KCXX20120920_093912_V06,20120920_053912
KCXX20120920_094851_V06,20120920_054851
KCXX20120920_095831_V06,20120920_055831
KCXX20120920_100808_V06,20120920_060808
KCXX20120920_101747_V06,20120920_061747
KCXX20120920_102727_V06,20120920_062727
KCXX20120920_103705_V06,20120920_063705
KCXX20120920_104644_V06,20120920_064644
KCXX20120920_105623_V06,20120920_065623
KCXX20120920_110600_V06,20120920_070600
KCXX20120920_111539_V06,20120920_071539
KCXX20120920_112518_V06,20120920_072518
KCXX20120920_113456_V06,20120920_073456
KCXX20120920_114436_V06,20120920_074436
KCXX20120920_115414_V06,20120920_075414
KCXX20120920_120352_V06,20120920_080352
KCXX20120921_094009_V06,20120921_054009
KCXX20120921_094552_V06,20120921_054552
KCXX20120921_095136_V06,20120921_055136
KCXX20120921_095718_V06,20120921_055718
KCXX20120921_100259_V06,20120921_060259
KCXX20120921_100839_V06,20120921_060839
KCXX20120921_101419_V06,20120921_061419
KCXX20120921_102000_V06,20120921_062000
KCXX20120921_102541_V06,20120921_062541
KCXX20120921_103121_V06,20120921_063121
KCXX20120921_103701_V06,20120921_063701
