filename,local_time
KCXX20020704_085807,20020704_045807
KCXX20020704_090305,20020704_050305
KCXX20020704_090804,20020704_050804
KCXX20020704_091304,20020704_051304
KCXX20020704_091803,20020704_051803
KCXX20020704_092302,20020704_052302
KCXX20020704_092801,20020704_052801
KCXX20020704_093300,20020704_053300
KCXX20020704_093758,20020704_053758
KCXX20020704_094258,20020704_054258
KCXX20020704_094756,20020704_054756
KCXX20020704_095255,20020704_055255
KCXX20020704_095754,20020704_055754
KCXX20020704_100252,20020704_060252
KCXX20020704_100751,20020704_060751
KCXX20020704_101250,20020704_061250
KCXX20020704_101749,20020704_061749
KCXX20020704_102248,20020704_062248
KCXX20020704_102747,20020704_062747
KCXX20020704_103245,20020704_063245
KCXX20020704_103744,20020704_063744
KCXX20020704_104243,20020704_064243
KCXX20020705_081427,20020705_041427
KCXX20020705_082017,20020705_042017
KCXX20020705_082607,20020705_042607
KCXX20020705_083158,20020705_043158
KCXX20020705_083749,20020705_043749
KCXX20020705_084339,20020705_044339
KCXX20020705_084929,20020705_044929
KCXX20020705_085520,20020705_045520
KCXX20020705_090112,20020705_050112
KCXX20020705_090703,20020705_050703
KCXX20020705_091253,20020705_051253
KCXX20020705_091844,20020705_051844
KCXX20020705_092433,20020705_052433
KCXX20020705_093024,20020705_053024
KCXX20020705_093614,20020705_053614
KCXX20020705_094205,20020705_054205
KCXX20020705_094754,20020705_054754
KCXX20020705_095346,20020705_055346
KCXX20020705_095936,20020705_055936
KCXX20020705_100526,20020705_060526
KCXX20020705_101116,20020705_061116
KCXX20020705_101706,20020705_061706
KCXX20020705_102255,20020705_062255
KCXX20020705_102952,20020705_062952
KCXX20020705_103542,20020705_063542
KCXX20020705_104132,20020705_064132
KCXX20020706_081842,20020706_041842
KCXX20020706_082432,20020706_042432
KCXX20020706_083022,20020706_043022
KCXX20020706_083611,20020706_043611
KCXX20020706_084201,20020706_044201
KCXX20020706_084751,20020706_044751
KCXX20020706_085342,20020706_045342
KCXX20020706_085931,20020706_045931
KCXX20020706_090523,20020706_050523
KCXX20020706_091112,20020706_051112
KCXX20020706_091702,20020706_051702
KCXX20020706_092252,20020706_052252
KCXX20020706_092841,20020706_052841
KCXX20020706_093432,20020706_053432
KCXX20020706_094022,20020706_054022
KCXX20020706_094612,20020706_054612
KCXX20020706_095202,20020706_055202
KCXX20020706_095752,20020706_055752
KCXX20020706_100341,20020706_060341
KCXX20020706_100931,20020706_060931
KCXX20020706_101521,20020706_061521
KCXX20020706_102216,20020706_062216
KCXX20020706_102805,20020706_062805
KCXX20020706_103355,20020706_063355
KCXX20020706_103945,20020706_063945
KCXX20020707_081829,20020707_041829
KCXX20020707_082419,20020707_042419
KCXX20020707_083010,20020707_043010
KCXX20020707_083600,20020707_043600
KCXX20020707_084150,20020707_044150
KCXX20020707_084740,20020707_044740
KCXX20020707_085330,20020707_045330
KCXX20020707_085920,20020707_045920
KCXX20020707_090510,20020707_050510
KCXX20020707_091100,20020707_051100
KCXX20020707_091650,20020707_051650
KCXX20020707_092240,20020707_052240
KCXX20020707_092830,20020707_052830
KCXX20020707_093420,20020707_053420
KCXX20020707_094011,20020707_054011
KCXX20020707_094601,20020707_054601
KCXX20020707_095151,20020707_055151
KCXX20020707_095741,20020707_055741
KCXX20020707_100331,20020707_060331
KCXX20020707_100921,20020707_060921
KCXX20020707_101511,20020707_061511
KCXX20020707_102101,20020707_062101
KCXX20020707_102651,20020707_062651
KCXX20020707_103241,20020707_063241
KCXX20020707_103831,20020707_063831
KCXX20020707_104421,20020707_064421
KCXX20020708_082040,20020708_042040
KCXX20020708_082630,20020708_042630
KCXX20020708_083220,20020708_043220
KCXX20020708_083810,20020708_043810
KCXX20020708_084400,20020708_044400
KCXX20020708_084950,20020708_044950
KCXX20020708_085539,20020708_045539
KCXX20020708_090129,20020708_050129
KCXX20020708_090719,20020708_050719
KCXX20020708_091309,20020708_051309
KCXX20020708_091858,20020708_051858
KCXX20020708_092448,20020708_052448
KCXX20020708_093038,20020708_053038
KCXX20020708_093628,20020708_053628
KCXX20020708_094218,20020708_054218
KCXX20020708_094807,20020708_054807
KCXX20020708_095357,20020708_055357
KCXX20020708_095947,20020708_055947
KCXX20020708_100537,20020708_060537
KCXX20020708_101126,20020708_061126
KCXX20020708_101716,20020708_061716
KCXX20020708_102306,20020708_062306
KCXX20020708_102856,20020708_062856
KCXX20020708_103446,20020708_063446
KCXX20020708_104035,20020708_064035
KCXX20020709_082015,20020709_042015
KCXX20020709_082513,20020709_042513
KCXX20020709_083013,20020709_043013
KCXX20020709_083512,20020709_043512
KCXX20020709_084012,20020709_044012
KCXX20020709_084512,20020709_044512
KCXX20020709_085011,20020709_045011
KCXX20020709_085511,20020709_045511
KCXX20020709_090012,20020709_050012
KCXX20020709_090511,20020709_050511
KCXX20020709_091010,20020709_051010
KCXX20020709_091509,20020709_051509
KCXX20020709_092009,20020709_052009
KCXX20020709_092508,20020709_052508
KCXX20020709_093007,20020709_053007
KCXX20020709_093507,20020709_053507
KCXX20020709_094006,20020709_054006
KCXX20020709_094507,20020709_054507
KCXX20020709_095006,20020709_055006
KCXX20020709_095506,20020709_055506
KCXX20020709_100006,20020709_060006
KCXX20020709_100506,20020709_060506
KCXX20020709_101005,20020709_061005
KCXX20020709_101504,20020709_061504
KCXX20020709_102004,20020709_062004
KCXX20020709_102504,20020709_062504
KCXX20020709_103003,20020709_063003
KCXX20020709_103504,20020709_063504
KCXX20020709_104003,20020709_064003
KCXX20020709_104503,20020709_064503
KCXX20020710_082158,20020710_042158
KCXX20020710_083149,20020710_043149
KCXX20020710_084140,20020710_044140
KCXX20020710_085130,20020710_045130
KCXX20020710_090121,20020710_050121
KCXX20020710_091112,20020710_051112
KCXX20020710_092103,20020710_052103
KCXX20020710_093054,20020710_053054
KCXX20020710_094045,20020710_054045
KCXX20020710_095035,20020710_055035
KCXX20020710_100133,20020710_060133
KCXX20020710_101124,20020710_061124
KCXX20020710_102115,20020710_062115
KCXX20020710_103106,20020710_063106
KCXX20020710_104057,20020710_064057
KCXX20020711_082209,20020711_042209
KCXX20020711_082759,20020711_042759
KCXX20020711_083349,20020711_043349
KCXX20020711_083939,20020711_043939
KCXX20020711_084529,20020711_044529
KCXX20020711_085118,20020711_045118
KCXX20020711_085709,20020711_045709
KCXX20020711_090300,20020711_050300
KCXX20020711_090956,20020711_050956
KCXX20020711_091547,20020711_051547
KCXX20020711_092138,20020711_052138
KCXX20020711_092728,20020711_052728
KCXX20020711_093318,20020711_053318
KCXX20020711_093908,20020711_053908
KCXX20020711_094458,20020711_054458
KCXX20020711_095048,20020711_055048
KCXX20020711_095638,20020711_055638
KCXX20020711_100228,20020711_060228
KCXX20020711_100818,20020711_060818
KCXX20020711_101409,20020711_061409
KCXX20020711_101959,20020711_061959
KCXX20020711_102549,20020711_062549
KCXX20020711_103139,20020711_063139
KCXX20020711_103729,20020711_063729
KCXX20020711_104319,20020711_064319
KCXX20020712_082601,20020712_042601
KCXX20020712_083552,20020712_043552
KCXX20020712_084543,20020712_044543
KCXX20020712_085533,20020712_045533
KCXX20020712_090524,20020712_050524
KCXX20020712_091515,20020712_051515
KCXX20020712_092506,20020712_052506
KCXX20020712_093456,20020712_053456
KCXX20020712_094447,20020712_054447
KCXX20020712_095438,20020712_055438
KCXX20020712_100429,20020712_060429
KCXX20020712_101419,20020712_061419
KCXX20020712_102410,20020712_062410
KCXX20020712_103400,20020712_063400
KCXX20020712_104352,20020712_064352
KCXX20020713_082657,20020713_042657
KCXX20020713_083648,20020713_043648
KCXX20020713_084639,20020713_044639
KCXX20020713_085630,20020713_045630
KCXX20020713_090621,20020713_050621
KCXX20020713_091612,20020713_051612
KCXX20020713_092603,20020713_052603
KCXX20020713_093553,20020713_053553
KCXX20020713_094545,20020713_054545
KCXX20020713_095536,20020713_055536
KCXX20020713_100527,20020713_060527
KCXX20020713_101518,20020713_061518
KCXX20020713_102509,20020713_062509
KCXX20020713_103500,20020713_063500
KCXX20020713_104450,20020713_064450
KCXX20020714_082126,20020714_042126
KCXX20020714_082716,20020714_042716
KCXX20020714_083306,20020714_043306
KCXX20020714_083855,20020714_043855
KCXX20020714_084445,20020714_044445
KCXX20020714_085036,20020714_045036
KCXX20020714_085627,20020714_045627
KCXX20020714_090218,20020714_050218
KCXX20020714_090809,20020714_050809
KCXX20020714_091400,20020714_051400
KCXX20020714_092351,20020714_052351
KCXX20020714_093342,20020714_053342
KCXX20020714_094333,20020714_054333
KCXX20020714_095323,20020714_055323
KCXX20020714_100314,20020714_060314
KCXX20020714_101305,20020714_061305
KCXX20020714_102256,20020714_062256
KCXX20020714_103247,20020714_063247
KCXX20020714_104237,20020714_064237
KCXX20020715_082657,20020715_042657
KCXX20020715_083247,20020715_043247
KCXX20020715_083837,20020715_043837
KCXX20020715_084428,20020715_044428
KCXX20020715_085018,20020715_045018
KCXX20020715_085609,20020715_045609
KCXX20020715_090159,20020715_050159
KCXX20020715_090749,20020715_050749
KCXX20020715_091339,20020715_051339
KCXX20020715_091929,20020715_051929
KCXX20020715_092519,20020715_052519
KCXX20020715_093110,20020715_053110
KCXX20020715_093701,20020715_053701
KCXX20020715_094252,20020715_054252
KCXX20020715_094843,20020715_054843
KCXX20020715_095433,20020715_055433
KCXX20020715_100023,20020715_060023
KCXX20020715_100612,20020715_060612
KCXX20020715_101204,20020715_061204
KCXX20020715_101754,20020715_061754
KCXX20020715_102343,20020715_062343
KCXX20020715_102935,20020715_062935
KCXX20020715_103524,20020715_063524
KCXX20020715_104114,20020715_064114
KCXX20020715_104706,20020715_064706
KCXX20020716_082628,20020716_042628
KCXX20020716_083218,20020716_043218
KCXX20020716_083808,20020716_043808
KCXX20020716_084358,20020716_044358
KCXX20020716_084949,20020716_044949
KCXX20020716_085539,20020716_045539
KCXX20020716_090129,20020716_050129
KCXX20020716_090720,20020716_050720
KCXX20020716_091310,20020716_051310
KCXX20020716_091900,20020716_051900
KCXX20020716_092451,20020716_052451
KCXX20020716_093041,20020716_053041
KCXX20020716_093631,20020716_053631
KCXX20020716_094221,20020716_054221
KCXX20020716_094811,20020716_054811
KCXX20020716_095402,20020716_055402
KCXX20020716_095952,20020716_055952
KCXX20020716_100542,20020716_060542
KCXX20020716_101133,20020716_061133
KCXX20020716_101723,20020716_061723
KCXX20020716_102313,20020716_062313
KCXX20020716_102903,20020716_062903
KCXX20020716_103558,20020716_063558
KCXX20020716_104147,20020716_064147
KCXX20020716_104737,20020716_064737
KCXX20020717_082801,20020717_042801
KCXX20020717_083752,20020717_043752
KCXX20020717_084743,20020717_044743
KCXX20020717_085734,20020717_045734
KCXX20020717_090725,20020717_050725
KCXX20020717_091715,20020717_051715
KCXX20020717_092706,20020717_052706
KCXX20020717_093657,20020717_053657
KCXX20020717_094648,20020717_054648
KCXX20020717_095639,20020717_055639
KCXX20020717_100630,20020717_060630
KCXX20020717_101621,20020717_061621
KCXX20020717_102612,20020717_062612
KCXX20020717_103603,20020717_063603
KCXX20020717_104554,20020717_064554
KCXX20020718_082824,20020718_042824
KCXX20020718_083323,20020718_043323
KCXX20020718_083821,20020718_043821
KCXX20020718_084321,20020718_044321
KCXX20020718_084821,20020718_044821
KCXX20020718_085321,20020718_045321
KCXX20020718_085820,20020718_045820
KCXX20020718_090410,20020718_050410
KCXX20020718_091002,20020718_051002
KCXX20020718_091553,20020718_051553
KCXX20020718_092143,20020718_052143
KCXX20020718_092734,20020718_052734
KCXX20020718_093324,20020718_053324
KCXX20020718_093914,20020718_053914
KCXX20020718_094504,20020718_054504
KCXX20020718_095055,20020718_055055
KCXX20020718_095645,20020718_055645
KCXX20020718_100235,20020718_060235
KCXX20020718_100825,20020718_060825
KCXX20020718_101415,20020718_061415
KCXX20020718_102005,20020718_062005
KCXX20020718_102556,20020718_062556
KCXX20020718_103147,20020718_063147
KCXX20020718_103738,20020718_063738
KCXX20020718_104329,20020718_064329
KCXX20020718_104919,20020718_064919
KCXX20020719_083352,20020719_043352
KCXX20020719_084343,20020719_044343
KCXX20020719_085333,20020719_045333
KCXX20020719_090324,20020719_050324
KCXX20020719_091315,20020719_051315
KCXX20020719_092305,20020719_052305
KCXX20020719_093256,20020719_053256
KCXX20020719_094247,20020719_054247
KCXX20020719_095238,20020719_055238
KCXX20020719_100229,20020719_060229
KCXX20020719_101219,20020719_061219
KCXX20020719_102210,20020719_062210
KCXX20020719_103201,20020719_063201
KCXX20020719_104152,20020719_064152
KCXX20020719_105142,20020719_065142
KCXX20020720_083456,20020720_043456
KCXX20020720_084447,20020720_044447
KCXX20020720_085437,20020720_045437
KCXX20020720_090428,20020720_050428
KCXX20020720_091419,20020720_051419
KCXX20020720_092410,20020720_052410
KCXX20020720_093400,20020720_053400
KCXX20020720_094351,20020720_054351
KCXX20020720_095342,20020720_055342
KCXX20020720_100333,20020720_060333
KCXX20020720_101324,20020720_061324
KCXX20020720_102315,20020720_062315
KCXX20020720_103306,20020720_063306
KCXX20020720_104256,20020720_064256
KCXX20020720_105248,20020720_065248
KCXX20020721_083612,20020721_043612
KCXX20020721_084603,20020721_044603
KCXX20020721_085554,20020721_045554
KCXX20020721_090546,20020721_050546
KCXX20020721_091536,20020721_051536
KCXX20020721_092527,20020721_052527
KCXX20020721_093518,20020721_053518
KCXX20020721_094508,20020721_054508
KCXX20020721_095459,20020721_055459
KCXX20020721_100451,20020721_060451
KCXX20020721_101441,20020721_061441
KCXX20020721_102432,20020721_062432
KCXX20020721_103422,20020721_063422
KCXX20020721_104413,20020721_064413
KCXX20020721_105404,20020721_065404
KCXX20020722_083730,20020722_043730
KCXX20020722_084721,20020722_044721
KCXX20020722_085712,20020722_045712
KCXX20020722_090703,20020722_050703
KCXX20020722_091654,20020722_051654
KCXX20020722_092645,20020722_052645
KCXX20020722_093636,20020722_053636
KCXX20020722_094627,20020722_054627
KCXX20020722_095618,20020722_055618
KCXX20020722_100608,20020722_060608
KCXX20020722_101706,20020722_061706
KCXX20020722_102656,20020722_062656
KCXX20020722_103647,20020722_063647
KCXX20020722_104638,20020722_064638
KCXX20020722_105629,20020722_065629
KCXX20020723_083031,20020723_043031
KCXX20020723_083621,20020723_043621
KCXX20020723_084211,20020723_044211
KCXX20020723_084801,20020723_044801
KCXX20020723_085351,20020723_045351
KCXX20020723_085941,20020723_045941
KCXX20020723_090531,20020723_050531
KCXX20020723_091121,20020723_051121
KCXX20020723_091711,20020723_051711
KCXX20020723_092301,20020723_052301
KCXX20020723_092954,20020723_052954
KCXX20020723_093545,20020723_053545
KCXX20020723_094135,20020723_054135
KCXX20020723_094725,20020723_054725
KCXX20020723_095315,20020723_055315
KCXX20020723_095905,20020723_055905
KCXX20020723_100454,20020723_060454
KCXX20020723_101044,20020723_061044
KCXX20020723_101634,20020723_061634
KCXX20020723_102224,20020723_062224
KCXX20020723_102814,20020723_062814
KCXX20020723_103404,20020723_063404
KCXX20020723_103954,20020723_063954
KCXX20020723_104545,20020723_064545
KCXX20020723_105134,20020723_065134
KCXX20020723_105724,20020723_065724
KCXX20020724_083613,20020724_043613
KCXX20020724_084715,20020724_044715
KCXX20020724_085706,20020724_045706
KCXX20020724_090657,20020724_050657
KCXX20020724_091648,20020724_051648
KCXX20020724_092638,20020724_052638
KCXX20020724_093630,20020724_053630
KCXX20020724_094621,20020724_054621
KCXX20020724_095612,20020724_055612
KCXX20020724_100603,20020724_060603
KCXX20020724_101554,20020724_061554
KCXX20020724_102545,20020724_062545
KCXX20020724_103536,20020724_063536
KCXX20020724_104526,20020724_064526
KCXX20020724_105518,20020724_065518
KCXX20020725_083836,20020725_043836
KCXX20020725_084827,20020725_044827
KCXX20020725_085817,20020725_045817
KCXX20020725_090808,20020725_050808
KCXX20020725_091759,20020725_051759
KCXX20020725_092750,20020725_052750
KCXX20020725_093740,20020725_053740
KCXX20020725_094731,20020725_054731
KCXX20020725_095721,20020725_055721
KCXX20020725_100712,20020725_060712
KCXX20020725_101703,20020725_061703
KCXX20020725_102654,20020725_062654
KCXX20020725_103644,20020725_063644
KCXX20020725_104635,20020725_064635
KCXX20020725_105626,20020725_065626
KCXX20020726_083931,20020726_043931
KCXX20020726_084922,20020726_044922
KCXX20020726_085913,20020726_045913
KCXX20020726_090903,20020726_050903
KCXX20020726_091854,20020726_051854
KCXX20020726_092845,20020726_052845
KCXX20020726_093836,20020726_053836
KCXX20020726_094827,20020726_054827
KCXX20020726_095818,20020726_055818
KCXX20020726_100809,20020726_060809
KCXX20020726_101759,20020726_061759
KCXX20020726_102750,20020726_062750
KCXX20020726_103741,20020726_063741
KCXX20020726_104732,20020726_064732
KCXX20020726_105723,20020726_065723
KCXX20020727_083804,20020727_043804
KCXX20020727_084354,20020727_044354
KCXX20020727_084943,20020727_044943
KCXX20020727_085533,20020727_045533
KCXX20020727_090123,20020727_050123
KCXX20020727_090713,20020727_050713
KCXX20020727_091302,20020727_051302
KCXX20020727_091851,20020727_051851
KCXX20020727_092441,20020727_052441
KCXX20020727_093032,20020727_053032
KCXX20020727_093621,20020727_053621
KCXX20020727_094211,20020727_054211
KCXX20020727_094802,20020727_054802
KCXX20020727_095351,20020727_055351
KCXX20020727_095941,20020727_055941
KCXX20020727_100531,20020727_060531
KCXX20020727_101122,20020727_061122
KCXX20020727_101711,20020727_061711
KCXX20020727_102301,20020727_062301
KCXX20020727_102850,20020727_062850
KCXX20020727_103441,20020727_063441
KCXX20020727_104032,20020727_064032
KCXX20020727_104621,20020727_064621
KCXX20020727_105211,20020727_065211
KCXX20020727_105801,20020727_065801
KCXX20020728_083900,20020728_043900
KCXX20020728_084450,20020728_044450
KCXX20020728_085040,20020728_045040
KCXX20020728_085630,20020728_045630
KCXX20020728_090219,20020728_050219
KCXX20020728_090809,20020728_050809
KCXX20020728_091358,20020728_051358
KCXX20020728_091948,20020728_051948
KCXX20020728_092538,20020728_052538
KCXX20020728_093127,20020728_053127
KCXX20020728_093717,20020728_053717
KCXX20020728_094308,20020728_054308
KCXX20020728_094858,20020728_054858
KCXX20020728_095448,20020728_055448
KCXX20020728_100037,20020728_060037
KCXX20020728_100627,20020728_060627
KCXX20020728_101217,20020728_061217
KCXX20020728_101807,20020728_061807
KCXX20020728_102356,20020728_062356
KCXX20020728_102946,20020728_062946
KCXX20020728_103536,20020728_063536
KCXX20020728_104127,20020728_064127
KCXX20020728_104717,20020728_064717
KCXX20020728_105307,20020728_065307
KCXX20020728_105858,20020728_065858
KCXX20020728_110448,20020728_070448
KCXX20020729_083634,20020729_043634
KCXX20020729_084134,20020729_044134
KCXX20020729_084633,20020729_044633
KCXX20020729_085132,20020729_045132
KCXX20020729_085630,20020729_045630
KCXX20020729_090129,20020729_050129
KCXX20020729_090628,20020729_050628
KCXX20020729_091128,20020729_051128
KCXX20020729_091627,20020729_051627
KCXX20020729_092126,20020729_052126
KCXX20020729_092625,20020729_052625
KCXX20020729_093620,20020729_053620
KCXX20020729_094119,20020729_054119
KCXX20020729_094619,20020729_054619
KCXX20020729_095119,20020729_055119
KCXX20020729_095618,20020729_055618
KCXX20020729_100118,20020729_060118
KCXX20020729_100617,20020729_060617
KCXX20020729_101116,20020729_061116
KCXX20020729_101615,20020729_061615
KCXX20020729_102115,20020729_062115
KCXX20020802_084213,20020802_044213
KCXX20020802_084804,20020802_044804
KCXX20020802_085354,20020802_045354
KCXX20020802_085854,20020802_045854
KCXX20020802_090353,20020802_050353
KCXX20020802_090852,20020802_050852
KCXX20020802_091353,20020802_051353
KCXX20020802_091852,20020802_051852
KCXX20020802_092352,20020802_052352
KCXX20020802_092851,20020802_052851
KCXX20020802_093349,20020802_053349
KCXX20020802_093847,20020802_053847
KCXX20020802_094345,20020802_054345
KCXX20020802_094844,20020802_054844
KCXX20020802_095343,20020802_055343
KCXX20020802_095842,20020802_055842
KCXX20020802_100341,20020802_060341
KCXX20020802_100840,20020802_060840
KCXX20020802_101340,20020802_061340
KCXX20020802_101839,20020802_061839
KCXX20020802_102339,20020802_062339
KCXX20020802_102838,20020802_062838
KCXX20020802_103337,20020802_063337
KCXX20020802_103837,20020802_063837
KCXX20020802_104337,20020802_064337
KCXX20020802_104836,20020802_064836
KCXX20020802_105334,20020802_065334
KCXX20020802_105834,20020802_065834
KCXX20020802_110334,20020802_070334
KCXX20020802_110835,20020802_070835
KCXX20020803_084728,20020803_044728
KCXX20020803_085718,20020803_045718
KCXX20020803_090709,20020803_050709
KCXX20020803_091700,20020803_051700
KCXX20020803_092651,20020803_052651
KCXX20020803_093642,20020803_053642
KCXX20020803_094633,20020803_054633
KCXX20020803_095624,20020803_055624
KCXX20020803_100615,20020803_060615
KCXX20020803_101606,20020803_061606
KCXX20020803_102557,20020803_062557
KCXX20020803_103548,20020803_063548
KCXX20020803_104539,20020803_064539
KCXX20020803_105530,20020803_065530
KCXX20020803_110520,20020803_070520
KCXX20020804_084837,20020804_044837
KCXX20020804_085828,20020804_045828
KCXX20020804_090819,20020804_050819
KCXX20020804_091810,20020804_051810
KCXX20020804_092801,20020804_052801
KCXX20020804_093752,20020804_053752
KCXX20020804_094743,20020804_054743
KCXX20020804_095733,20020804_055733
KCXX20020804_100724,20020804_060724
KCXX20020804_101715,20020804_061715
KCXX20020804_102706,20020804_062706
KCXX20020804_103657,20020804_063657
KCXX20020804_104648,20020804_064648
KCXX20020804_105639,20020804_065639
KCXX20020804_110629,20020804_070629
KCXX20020805_084411,20020805_044411
KCXX20020805_085001,20020805_045001
KCXX20020805_085552,20020805_045552
KCXX20020805_090143,20020805_050143
KCXX20020805_090733,20020805_050733
KCXX20020805_091323,20020805_051323
KCXX20020805_091912,20020805_051912
KCXX20020805_092503,20020805_052503
KCXX20020805_093053,20020805_053053
KCXX20020805_093644,20020805_053644
KCXX20020805_094233,20020805_054233
KCXX20020805_094823,20020805_054823
KCXX20020805_095412,20020805_055412
KCXX20020805_100003,20020805_060003
KCXX20020805_100553,20020805_060553
KCXX20020805_101143,20020805_061143
KCXX20020805_101734,20020805_061734
KCXX20020805_102323,20020805_062323
KCXX20020805_102914,20020805_062914
KCXX20020805_103503,20020805_063503
KCXX20020805_104054,20020805_064054
KCXX20020805_104644,20020805_064644
KCXX20020805_105233,20020805_065233
KCXX20020805_105823,20020805_065823
KCXX20020805_110413,20020805_070413
KCXX20020805_111003,20020805_071003
KCXX20020806_084923,20020806_044923
KCXX20020806_085423,20020806_045423
KCXX20020806_085922,20020806_045922
KCXX20020806_090421,20020806_050421
KCXX20020806_090920,20020806_050920
KCXX20020806_091419,20020806_051419
KCXX20020806_091919,20020806_051919
KCXX20020806_092419,20020806_052419
KCXX20020806_092917,20020806_052917
KCXX20020806_093415,20020806_053415
KCXX20020806_093913,20020806_053913
KCXX20020806_094413,20020806_054413
KCXX20020806_094911,20020806_054911
KCXX20020806_095409,20020806_055409
KCXX20020806_095908,20020806_055908
KCXX20020806_100407,20020806_060407
KCXX20020806_100908,20020806_060908
KCXX20020806_101408,20020806_061408
KCXX20020806_101907,20020806_061907
KCXX20020806_102408,20020806_062408
KCXX20020806_102907,20020806_062907
KCXX20020806_103406,20020806_063406
KCXX20020806_103906,20020806_063906
KCXX20020806_104405,20020806_064405
KCXX20020806_104904,20020806_064904
KCXX20020806_105404,20020806_065404
KCXX20020806_105903,20020806_065903
KCXX20020806_110402,20020806_070402
KCXX20020806_110902,20020806_070902
KCXX20020806_111402,20020806_071402
KCXX20020807_085146,20020807_045146
KCXX20020807_085736,20020807_045736
KCXX20020807_090326,20020807_050326
KCXX20020807_090916,20020807_050916
KCXX20020807_091506,20020807_051506
KCXX20020807_092058,20020807_052058
KCXX20020807_092647,20020807_052647
KCXX20020807_093237,20020807_053237
KCXX20020807_093828,20020807_053828
KCXX20020807_094418,20020807_054418
KCXX20020807_095009,20020807_055009
KCXX20020807_095601,20020807_055601
KCXX20020807_100151,20020807_060151
KCXX20020807_100741,20020807_060741
KCXX20020807_101330,20020807_061330
KCXX20020807_101920,20020807_061920
KCXX20020807_102512,20020807_062512
KCXX20020807_103102,20020807_063102
KCXX20020807_103653,20020807_063653
KCXX20020807_104242,20020807_064242
KCXX20020807_104832,20020807_064832
KCXX20020807_105422,20020807_065422
KCXX20020807_110011,20020807_070011
KCXX20020807_110603,20020807_070603
KCXX20020807_111152,20020807_071152
KCXX20020808_085259,20020808_045259
KCXX20020808_085849,20020808_045849
KCXX20020808_090439,20020808_050439
KCXX20020808_091030,20020808_051030
KCXX20020808_091620,20020808_051620
KCXX20020808_092210,20020808_052210
KCXX20020808_092801,20020808_052801
KCXX20020808_093350,20020808_053350
KCXX20020808_093940,20020808_053940
KCXX20020808_094530,20020808_054530
KCXX20020808_095120,20020808_055120
KCXX20020808_095709,20020808_055709
KCXX20020808_100259,20020808_060259
KCXX20020808_100849,20020808_060849
KCXX20020808_101439,20020808_061439
KCXX20020808_102028,20020808_062028
KCXX20020808_102619,20020808_062619
KCXX20020808_103209,20020808_063209
KCXX20020808_103758,20020808_063758
KCXX20020808_104349,20020808_064349
KCXX20020808_104938,20020808_064938
KCXX20020808_105529,20020808_065529
KCXX20020808_110119,20020808_070119
KCXX20020808_110710,20020808_070710
KCXX20020808_111300,20020808_071300
KCXX20020809_085708,20020809_045708
KCXX20020809_090659,20020809_050659
KCXX20020809_091650,20020809_051650
KCXX20020809_092641,20020809_052641
KCXX20020809_093631,20020809_053631
KCXX20020809_094622,20020809_054622
KCXX20020809_095613,20020809_055613
KCXX20020809_100603,20020809_060603
KCXX20020809_101554,20020809_061554
KCXX20020809_102545,20020809_062545
KCXX20020809_103536,20020809_063536
KCXX20020809_104527,20020809_064527
KCXX20020809_105517,20020809_065517
KCXX20020809_110508,20020809_070508
KCXX20020809_111459,20020809_071459
KCXX20020810_085313,20020810_045313
KCXX20020810_085902,20020810_045902
KCXX20020810_090452,20020810_050452
KCXX20020810_091043,20020810_051043
KCXX20020810_091633,20020810_051633
KCXX20020810_092223,20020810_052223
KCXX20020810_092813,20020810_052813
KCXX20020810_093403,20020810_053403
KCXX20020810_093953,20020810_053953
KCXX20020810_094542,20020810_054542
KCXX20020810_095132,20020810_055132
KCXX20020810_095722,20020810_055722
KCXX20020810_100313,20020810_060313
KCXX20020810_100902,20020810_060902
KCXX20020810_101452,20020810_061452
KCXX20020810_102043,20020810_062043
KCXX20020810_102634,20020810_062634
KCXX20020810_103224,20020810_063224
KCXX20020810_103814,20020810_063814
KCXX20020810_104404,20020810_064404
KCXX20020810_104953,20020810_064953
KCXX20020810_105544,20020810_065544
KCXX20020810_110133,20020810_070133
KCXX20020810_110723,20020810_070723
KCXX20020810_111313,20020810_071313
KCXX20020810_111903,20020810_071903
KCXX20020811_085107,20020811_045107
KCXX20020811_090058,20020811_050058
KCXX20020811_091049,20020811_051049
KCXX20020811_092039,20020811_052039
KCXX20020811_093031,20020811_053031
KCXX20020811_094021,20020811_054021
KCXX20020811_095012,20020811_055012
KCXX20020811_100003,20020811_060003
KCXX20020811_100954,20020811_060954
KCXX20020811_101945,20020811_061945
KCXX20020811_102936,20020811_062936
KCXX20020811_103927,20020811_063927
KCXX20020811_104918,20020811_064918
KCXX20020811_105909,20020811_065909
KCXX20020811_110859,20020811_070859
KCXX20020811_111850,20020811_071850
KCXX20020812_085223,20020812_045223
KCXX20020812_090214,20020812_050214
KCXX20020812_091205,20020812_051205
KCXX20020812_092155,20020812_052155
KCXX20020812_093146,20020812_053146
KCXX20020812_094137,20020812_054137
KCXX20020812_095128,20020812_055128
KCXX20020812_100119,20020812_060119
KCXX20020812_101110,20020812_061110
KCXX20020812_102101,20020812_062101
KCXX20020812_103051,20020812_063051
KCXX20020812_104042,20020812_064042
KCXX20020812_105033,20020812_065033
KCXX20020812_110024,20020812_070024
KCXX20020812_111014,20020812_071014
KCXX20020812_112005,20020812_072005
KCXX20020813_085746,20020813_045746
