filename,local_time
KCBW20100724_081659_V03,20100724_041659
KCBW20100724_082112_V03,20100724_042112
KCBW20100724_082525_V03,20100724_042525
KCBW20100724_082936_V03,20100724_042936
KCBW20100724_083351_V03,20100724_043351
KCBW20100724_084324_V03,20100724_044324
KCBW20100724_084737_V03,20100724_044737
KCBW20100724_085150_V03,20100724_045150
KCBW20100724_085603_V03,20100724_045603
KCBW20100724_090016_V03,20100724_050016
KCBW20100724_090429_V03,20100724_050429
KCBW20100724_090839_V03,20100724_050839
KCBW20100724_091254_V03,20100724_051254
KCBW20100724_091707_V03,20100724_051707
KCBW20100724_092120_V03,20100724_052120
KCBW20100724_092532_V03,20100724_052532
KCBW20100724_092946_V03,20100724_052946
KCBW20100724_093358_V03,20100724_053358
KCBW20100724_093811_V03,20100724_053811
KCBW20100724_094224_V03,20100724_054224
KCBW20100724_094637_V03,20100724_054637
KCBW20100724_095050_V03,20100724_055050
KCBW20100724_095503_V03,20100724_055503
KCBW20100724_095915_V03,20100724_055915
KCBW20100724_100328_V03,20100724_060328
KCBW20100724_100741_V03,20100724_060741
KCBW20100724_101154_V03,20100724_061154
KCBW20100724_101607_V03,20100724_061607
KCBW20100724_102020_V03,20100724_062020
KCBW20100724_102434_V03,20100724_062434
KCBW20100724_103405_V03,20100724_063405
KCBW20100725_080833_V03,20100725_040833
KCBW20100725_081245_V03,20100725_041245
KCBW20100725_081659_V03,20100725_041659
KCBW20100725_082112_V03,20100725_042112
KCBW20100725_082525_V03,20100725_042525
KCBW20100725_082938_V03,20100725_042938
KCBW20100725_083351_V03,20100725_043351
KCBW20100725_083803_V03,20100725_043803
KCBW20100725_084216_V03,20100725_044216
KCBW20100725_084629_V03,20100725_044629
KCBW20100725_085042_V03,20100725_045042
KCBW20100725_085456_V03,20100725_045456
KCBW20100725_085908_V03,20100725_045908
KCBW20100725_090322_V03,20100725_050322
KCBW20100725_090734_V03,20100725_050734
KCBW20100725_091147_V03,20100725_051147
KCBW20100725_091600_V03,20100725_051600
KCBW20100725_092013_V03,20100725_052013
KCBW20100725_092426_V03,20100725_052426
KCBW20100725_092839_V03,20100725_052839
KCBW20100725_093252_V03,20100725_053252
KCBW20100725_093706_V03,20100725_053706
KCBW20100725_094118_V03,20100725_054118
KCBW20100725_094532_V03,20100725_054532
KCBW20100725_094944_V03,20100725_054944
KCBW20100725_095357_V03,20100725_055357
KCBW20100725_095810_V03,20100725_055810
KCBW20100725_100223_V03,20100725_060223
KCBW20100725_100637_V03,20100725_060637
KCBW20100725_101049_V03,20100725_061049
KCBW20100725_101502_V03,20100725_061502
KCBW20100725_101915_V03,20100725_061915
KCBW20100725_102328_V03,20100725_062328
KCBW20100725_102739_V03,20100725_062739
KCBW20100725_103154_V03,20100725_063154
KCBW20100726_080745_V03,20100726_040745
KCBW20100726_081721_V03,20100726_041721
KCBW20100726_082658_V03,20100726_042658
KCBW20100726_083633_V03,20100726_043633
KCBW20100726_084609_V03,20100726_044609
KCBW20100726_085542_V03,20100726_045542
KCBW20100726_090518_V03,20100726_050518
KCBW20100726_091456_V03,20100726_051456
KCBW20100726_092431_V03,20100726_052431
KCBW20100726_093405_V03,20100726_053405
KCBW20100726_094341_V03,20100726_054341
KCBW20100726_095317_V03,20100726_055317
KCBW20100726_100254_V03,20100726_060254
KCBW20100726_101229_V03,20100726_061229
KCBW20100726_102205_V03,20100726_062205
KCBW20100726_103142_V03,20100726_063142
KCBW20100727_080914_V03,20100727_040914
KCBW20100727_081849_V03,20100727_041849
KCBW20100727_082825_V03,20100727_042825
KCBW20100727_083759_V03,20100727_043759
KCBW20100727_084736_V03,20100727_044736
KCBW20100727_085712_V03,20100727_045712
KCBW20100727_090648_V03,20100727_050648
KCBW20100727_091624_V03,20100727_051624
KCBW20100727_092559_V03,20100727_052559
KCBW20100727_093536_V03,20100727_053536
KCBW20100727_094510_V03,20100727_054510
KCBW20100727_095448_V03,20100727_055448
KCBW20100727_100424_V03,20100727_060424
KCBW20100727_101401_V03,20100727_061401
KCBW20100727_102337_V03,20100727_062337
KCBW20100727_103311_V03,20100727_063311
KCBW20100728_081055_V03,20100728_041055
KCBW20100728_082028_V03,20100728_042028
KCBW20100728_083005_V03,20100728_043005
KCBW20100728_083939_V03,20100728_043939
KCBW20100728_084916_V03,20100728_044916
KCBW20100728_085850_V03,20100728_045850
KCBW20100728_090825_V03,20100728_050825
KCBW20100728_091801_V03,20100728_051801
KCBW20100728_092738_V03,20100728_052738
KCBW20100728_093713_V03,20100728_053713
KCBW20100728_094650_V03,20100728_054650
KCBW20100728_095624_V03,20100728_055624
KCBW20100728_100600_V03,20100728_060600
KCBW20100728_101535_V03,20100728_061535
KCBW20100728_102511_V03,20100728_062511
KCBW20100728_103447_V03,20100728_063447
KCBW20100729_081325_V03,20100729_041325
KCBW20100729_081858_V03,20100729_041858
KCBW20100729_082331_V03,20100729_042331
KCBW20100729_082805_V03,20100729_042805
KCBW20100729_083238_V03,20100729_043238
KCBW20100729_083712_V03,20100729_043712
KCBW20100729_084146_V03,20100729_044146
KCBW20100729_084620_V03,20100729_044620
KCBW20100729_085053_V03,20100729_045053
KCBW20100729_085528_V03,20100729_045528
KCBW20100729_090001_V03,20100729_050001
KCBW20100729_090434_V03,20100729_050434
KCBW20100729_090910_V03,20100729_050910
KCBW20100729_091344_V03,20100729_051344
KCBW20100729_091816_V03,20100729_051816
KCBW20100729_092251_V03,20100729_052251
KCBW20100729_092725_V03,20100729_052725
KCBW20100729_093200_V03,20100729_053200
KCBW20100729_093633_V03,20100729_053633
KCBW20100729_094107_V03,20100729_054107
KCBW20100729_094541_V03,20100729_054541
KCBW20100729_095016_V03,20100729_055016
KCBW20100729_095450_V03,20100729_055450
KCBW20100729_095923_V03,20100729_055923
KCBW20100729_100358_V03,20100729_060358
KCBW20100729_100832_V03,20100729_060832
KCBW20100729_101306_V03,20100729_061306
KCBW20100729_101740_V03,20100729_061740
KCBW20100729_102214_V03,20100729_062214
KCBW20100729_102648_V03,20100729_062648
KCBW20100729_103121_V03,20100729_063121
KCBW20100729_103555_V03,20100729_063555
KCBW20100730_081453_V03,20100730_041453
KCBW20100730_082528_V03,20100730_042528
KCBW20100730_083503_V03,20100730_043503
KCBW20100730_084438_V03,20100730_044438
KCBW20100730_085415_V03,20100730_045415
KCBW20100730_090350_V03,20100730_050350
KCBW20100730_091326_V03,20100730_051326
KCBW20100730_092304_V03,20100730_052304
KCBW20100730_093238_V03,20100730_053238
KCBW20100730_094216_V03,20100730_054216
KCBW20100730_095153_V03,20100730_055153
KCBW20100730_100129_V03,20100730_060129
KCBW20100730_101104_V03,20100730_061104
KCBW20100730_102042_V03,20100730_062042
KCBW20100730_103016_V03,20100730_063016
KCBW20100730_103955_V03,20100730_063955
KCBW20100731_081324_V03,20100731_041324
KCBW20100731_082300_V03,20100731_042300
KCBW20100731_083235_V03,20100731_043235
KCBW20100731_084311_V03,20100731_044311
KCBW20100731_085245_V03,20100731_045245
KCBW20100731_090224_V03,20100731_050224
KCBW20100731_091159_V03,20100731_051159
KCBW20100731_092135_V03,20100731_052135
KCBW20100731_093113_V03,20100731_053113
KCBW20100731_094050_V03,20100731_054050
KCBW20100731_095027_V03,20100731_055027
KCBW20100731_100004_V03,20100731_060004
KCBW20100731_100939_V03,20100731_060939
KCBW20100731_101917_V03,20100731_061917
KCBW20100731_102853_V03,20100731_062853
KCBW20100731_103831_V03,20100731_063831
KCBW20100801_081622_V03,20100801_041622
KCBW20100801_082600_V03,20100801_042600
KCBW20100801_083534_V03,20100801_043534
KCBW20100801_084609_V03,20100801_044609
KCBW20100801_085545_V03,20100801_045545
KCBW20100801_090521_V03,20100801_050521
KCBW20100801_091457_V03,20100801_051457
KCBW20100801_092434_V03,20100801_052434
KCBW20100801_093408_V03,20100801_053408
KCBW20100801_094347_V03,20100801_054347
KCBW20100801_095321_V03,20100801_055321
KCBW20100801_100259_V03,20100801_060259
KCBW20100801_101235_V03,20100801_061235
KCBW20100801_102211_V03,20100801_062211
KCBW20100801_103147_V03,20100801_063147
KCBW20100801_104123_V03,20100801_064123
KCBW20100802_081819_V03,20100802_041819
KCBW20100802_082754_V03,20100802_042754
KCBW20100802_083730_V03,20100802_043730
KCBW20100802_084803_V03,20100802_044803
KCBW20100802_085739_V03,20100802_045739
KCBW20100802_090715_V03,20100802_050715
KCBW20100802_091650_V03,20100802_051650
KCBW20100802_092627_V03,20100802_052627
KCBW20100802_093601_V03,20100802_053601
KCBW20100802_094538_V03,20100802_054538
KCBW20100802_095515_V03,20100802_055515
KCBW20100802_100449_V03,20100802_060449
KCBW20100802_101427_V03,20100802_061427
KCBW20100802_102401_V03,20100802_062401
KCBW20100802_103337_V03,20100802_063337
KCBW20100802_104315_V03,20100802_064315
KCBW20100803_081602_V03,20100803_041602
KCBW20100803_082015_V03,20100803_042015
KCBW20100803_082428_V03,20100803_042428
KCBW20100803_082841_V03,20100803_042841
KCBW20100803_083254_V03,20100803_043254
KCBW20100803_083707_V03,20100803_043707
KCBW20100803_084119_V03,20100803_044119
KCBW20100803_084532_V03,20100803_044532
KCBW20100803_084944_V03,20100803_044944
KCBW20100803_085456_V03,20100803_045456
KCBW20100803_085909_V03,20100803_045909
KCBW20100803_090322_V03,20100803_050322
KCBW20100803_090735_V03,20100803_050735
KCBW20100803_091148_V03,20100803_051148
KCBW20100803_091601_V03,20100803_051601
KCBW20100803_092013_V03,20100803_052013
KCBW20100803_092427_V03,20100803_052427
KCBW20100803_092840_V03,20100803_052840
KCBW20100803_093253_V03,20100803_053253
KCBW20100803_093706_V03,20100803_053706
KCBW20100803_094119_V03,20100803_054119
KCBW20100803_094532_V03,20100803_054532
KCBW20100803_094945_V03,20100803_054945
KCBW20100803_095359_V03,20100803_055359
KCBW20100803_095810_V03,20100803_055810
KCBW20100803_100225_V03,20100803_060225
KCBW20100803_100636_V03,20100803_060636
KCBW20100803_101050_V03,20100803_061050
KCBW20100803_101503_V03,20100803_061503
KCBW20100803_101918_V03,20100803_061918
KCBW20100803_102331_V03,20100803_062331
KCBW20100803_102744_V03,20100803_062744
KCBW20100803_103157_V03,20100803_063157
KCBW20100803_103610_V03,20100803_063610
KCBW20100803_104023_V03,20100803_064023
KCBW20100803_104436_V03,20100803_064436
KCBW20100804_081815_V03,20100804_041815
KCBW20100804_082249_V03,20100804_042249
KCBW20100804_082723_V03,20100804_042723
KCBW20100804_083158_V03,20100804_043158
KCBW20100804_083632_V03,20100804_043632
KCBW20100804_084106_V03,20100804_044106
KCBW20100804_084540_V03,20100804_044540
KCBW20100804_085012_V03,20100804_045012
KCBW20100804_085448_V03,20100804_045448
KCBW20100804_090021_V03,20100804_050021
KCBW20100804_090456_V03,20100804_050456
KCBW20100804_090929_V03,20100804_050929
KCBW20100804_091404_V03,20100804_051404
KCBW20100804_091839_V03,20100804_051839
KCBW20100804_092314_V03,20100804_052314
KCBW20100804_092747_V03,20100804_052747
KCBW20100804_093222_V03,20100804_053222
KCBW20100804_093656_V03,20100804_053656
KCBW20100804_094131_V03,20100804_054131
KCBW20100804_094605_V03,20100804_054605
KCBW20100804_095039_V03,20100804_055039
KCBW20100804_095513_V03,20100804_055513
KCBW20100804_095945_V03,20100804_055945
KCBW20100804_100421_V03,20100804_060421
KCBW20100804_100856_V03,20100804_060856
KCBW20100804_101330_V03,20100804_061330
KCBW20100804_101804_V03,20100804_061804
KCBW20100804_102239_V03,20100804_062239
KCBW20100804_102714_V03,20100804_062714
KCBW20100804_103147_V03,20100804_063147
KCBW20100804_103622_V03,20100804_063622
KCBW20100804_104057_V03,20100804_064057
KCBW20100804_104532_V03,20100804_064532
KCBW20100805_081907_V03,20100805_041907
KCBW20100805_082319_V03,20100805_042319
KCBW20100805_082731_V03,20100805_042731
KCBW20100805_083143_V03,20100805_043143
KCBW20100805_083555_V03,20100805_043555
KCBW20100805_084005_V03,20100805_044005
KCBW20100805_084419_V03,20100805_044419
KCBW20100805_084831_V03,20100805_044831
KCBW20100805_085243_V03,20100805_045243
KCBW20100805_085653_V03,20100805_045653
KCBW20100805_090107_V03,20100805_050107
KCBW20100805_090618_V03,20100805_050618
KCBW20100805_091548_V03,20100805_051548
KCBW20100805_092520_V03,20100805_052520
KCBW20100805_093452_V03,20100805_053452
KCBW20100805_094425_V03,20100805_054425
KCBW20100805_095357_V03,20100805_055357
KCBW20100805_100329_V03,20100805_060329
KCBW20100805_101303_V03,20100805_061303
KCBW20100805_102237_V03,20100805_062237
KCBW20100805_103210_V03,20100805_063210
KCBW20100805_104141_V03,20100805_064141
KCBW20100806_082108_V03,20100806_042108
KCBW20100806_082542_V03,20100806_042542
KCBW20100806_083016_V03,20100806_043016
KCBW20100806_083447_V03,20100806_043447
KCBW20100806_083923_V03,20100806_043923
KCBW20100806_084357_V03,20100806_044357
KCBW20100806_084830_V03,20100806_044830
KCBW20100806_085304_V03,20100806_045304
KCBW20100806_085738_V03,20100806_045738
KCBW20100806_090212_V03,20100806_050212
KCBW20100806_090643_V03,20100806_050643
KCBW20100806_091118_V03,20100806_051118
KCBW20100806_091653_V03,20100806_051653
KCBW20100806_092127_V03,20100806_052127
KCBW20100806_092601_V03,20100806_052601
KCBW20100806_093034_V03,20100806_053034
KCBW20100806_093507_V03,20100806_053507
KCBW20100806_093941_V03,20100806_053941
KCBW20100806_094415_V03,20100806_054415
KCBW20100806_094850_V03,20100806_054850
KCBW20100806_095822_V03,20100806_055822
KCBW20100806_100754_V03,20100806_060754
KCBW20100806_101726_V03,20100806_061726
KCBW20100806_102659_V03,20100806_062659
KCBW20100806_103632_V03,20100806_063632
KCBW20100806_104604_V03,20100806_064604
KCBW20100807_082619_V03,20100807_042619
KCBW20100807_083555_V03,20100807_043555
KCBW20100807_084632_V03,20100807_044632
KCBW20100807_085608_V03,20100807_045608
KCBW20100807_090544_V03,20100807_050544
KCBW20100807_091520_V03,20100807_051520
KCBW20100807_092456_V03,20100807_052456
KCBW20100807_093433_V03,20100807_053433
KCBW20100807_094409_V03,20100807_054409
KCBW20100807_095345_V03,20100807_055345
KCBW20100807_100321_V03,20100807_060321
KCBW20100807_101256_V03,20100807_061256
KCBW20100807_102234_V03,20100807_062234
KCBW20100807_103211_V03,20100807_063211
KCBW20100807_104148_V03,20100807_064148
KCBW20100808_083008_V03,20100808_043008
KCBW20100808_083946_V03,20100808_043946
KCBW20100808_085020_V03,20100808_045020
KCBW20100808_085955_V03,20100808_045955
KCBW20100808_090933_V03,20100808_050933
KCBW20100808_091908_V03,20100808_051908
KCBW20100808_092846_V03,20100808_052846
KCBW20100808_093821_V03,20100808_053821
KCBW20100808_094800_V03,20100808_054800
KCBW20100808_095737_V03,20100808_055737
KCBW20100808_100713_V03,20100808_060713
KCBW20100808_101651_V03,20100808_061651
KCBW20100808_102626_V03,20100808_062626
KCBW20100808_103605_V03,20100808_063605
KCBW20100808_104540_V03,20100808_064540
KCBW20100809_082520_V03,20100809_042520
KCBW20100809_082933_V03,20100809_042933
KCBW20100809_083344_V03,20100809_043344
KCBW20100809_083759_V03,20100809_043759
KCBW20100809_084212_V03,20100809_044212
KCBW20100809_084625_V03,20100809_044625
KCBW20100809_085038_V03,20100809_045038
KCBW20100809_085548_V03,20100809_045548
KCBW20100809_090001_V03,20100809_050001
KCBW20100809_090414_V03,20100809_050414
KCBW20100809_090826_V03,20100809_050826
KCBW20100809_091238_V03,20100809_051238
KCBW20100809_091653_V03,20100809_051653
KCBW20100809_092105_V03,20100809_052105
KCBW20100809_092518_V03,20100809_052518
KCBW20100809_092931_V03,20100809_052931
KCBW20100809_093344_V03,20100809_053344
KCBW20100809_093758_V03,20100809_053758
KCBW20100809_094210_V03,20100809_054210
KCBW20100809_094623_V03,20100809_054623
KCBW20100809_095036_V03,20100809_055036
KCBW20100809_095447_V03,20100809_055447
KCBW20100809_095900_V03,20100809_055900
KCBW20100809_100315_V03,20100809_060315
KCBW20100809_100728_V03,20100809_060728
KCBW20100809_101141_V03,20100809_061141
KCBW20100809_101555_V03,20100809_061555
KCBW20100809_102008_V03,20100809_062008
KCBW20100809_102421_V03,20100809_062421
KCBW20100809_102834_V03,20100809_062834
KCBW20100809_103246_V03,20100809_063246
KCBW20100809_103658_V03,20100809_063658
KCBW20100809_104113_V03,20100809_064113
KCBW20100809_104527_V03,20100809_064527
KCBW20100809_104939_V03,20100809_064939
KCBW20100810_082504_V03,20100810_042504
KCBW20100810_083438_V03,20100810_043438
KCBW20100810_084412_V03,20100810_044412
KCBW20100810_085346_V03,20100810_045346
KCBW20100810_090417_V03,20100810_050417
KCBW20100810_091352_V03,20100810_051352
KCBW20100810_092326_V03,20100810_052326
KCBW20100810_093258_V03,20100810_053258
KCBW20100810_094235_V03,20100810_054235
KCBW20100810_095209_V03,20100810_055209
KCBW20100810_100142_V03,20100810_060142
KCBW20100810_101118_V03,20100810_061118
KCBW20100810_102053_V03,20100810_062053
KCBW20100810_103026_V03,20100810_063026
KCBW20100810_104001_V03,20100810_064001
KCBW20100810_104938_V03,20100810_064938
KCBW20100811_083118_V03,20100811_043118
KCBW20100811_084051_V03,20100811_044051
KCBW20100811_085026_V03,20100811_045026
KCBW20100811_090001_V03,20100811_050001
KCBW20100811_090935_V03,20100811_050935
KCBW20100811_091910_V03,20100811_051910
KCBW20100811_092844_V03,20100811_052844
KCBW20100811_093819_V03,20100811_053819
KCBW20100811_094755_V03,20100811_054755
KCBW20100811_095731_V03,20100811_055731
KCBW20100811_100706_V03,20100811_060706
KCBW20100811_101642_V03,20100811_061642
KCBW20100811_102617_V03,20100811_062617
KCBW20100811_103553_V03,20100811_063553
KCBW20100811_104528_V03,20100811_064528
KCBW20100811_105504_V03,20100811_065504
KCBW20100812_083040_V03,20100812_043040
KCBW20100812_084016_V03,20100812_044016
KCBW20100812_084952_V03,20100812_044952
KCBW20100812_085928_V03,20100812_045928
KCBW20100812_090904_V03,20100812_050904
KCBW20100812_091840_V03,20100812_051840
KCBW20100812_092816_V03,20100812_052816
KCBW20100812_093751_V03,20100812_053751
KCBW20100812_094728_V03,20100812_054728
KCBW20100812_095705_V03,20100812_055705
KCBW20100812_100641_V03,20100812_060641
KCBW20100812_101617_V03,20100812_061617
KCBW20100812_102554_V03,20100812_062554
KCBW20100812_103528_V03,20100812_063528
KCBW20100812_104505_V03,20100812_064505
KCBW20100812_105443_V03,20100812_065443
KCBW20100813_083252_V03,20100813_043252
KCBW20100813_084228_V03,20100813_044228
KCBW20100813_085204_V03,20100813_045204
KCBW20100813_090141_V03,20100813_050141
KCBW20100813_091116_V03,20100813_051116
KCBW20100813_092053_V03,20100813_052053
KCBW20100813_093029_V03,20100813_053029
KCBW20100813_094005_V03,20100813_054005
KCBW20100813_094941_V03,20100813_054941
KCBW20100813_095915_V03,20100813_055915
KCBW20100813_100853_V03,20100813_060853
KCBW20100813_101829_V03,20100813_061829
KCBW20100813_102805_V03,20100813_062805
KCBW20100813_103741_V03,20100813_063741
KCBW20100813_104716_V03,20100813_064716
KCBW20100813_105651_V03,20100813_065651
KCBW20100814_083453_V03,20100814_043453
KCBW20100814_084426_V03,20100814_044426
KCBW20100814_085404_V03,20100814_045404
KCBW20100814_090339_V03,20100814_050339
KCBW20100814_091315_V03,20100814_051315
KCBW20100814_092251_V03,20100814_052251
KCBW20100814_093227_V03,20100814_053227
KCBW20100814_094202_V03,20100814_054202
KCBW20100814_095138_V03,20100814_055138
KCBW20100814_100113_V03,20100814_060113
KCBW20100814_101050_V03,20100814_061050
KCBW20100814_102026_V03,20100814_062026
KCBW20100814_103100_V03,20100814_063100
KCBW20100814_104036_V03,20100814_064036
KCBW20100814_105010_V03,20100814_065010
KCBW20100815_083621_V03,20100815_043621
KCBW20100815_084558_V03,20100815_044558
KCBW20100815_085534_V03,20100815_045534
KCBW20100815_090508_V03,20100815_050508
KCBW20100815_091446_V03,20100815_051446
KCBW20100815_092421_V03,20100815_052421
KCBW20100815_093355_V03,20100815_053355
KCBW20100815_094331_V03,20100815_054331
KCBW20100815_095308_V03,20100815_055308
KCBW20100815_100245_V03,20100815_060245
KCBW20100815_101220_V03,20100815_061220
KCBW20100815_102155_V03,20100815_062155
KCBW20100815_103230_V03,20100815_063230
KCBW20100815_104204_V03,20100815_064204
KCBW20100815_105141_V03,20100815_065141
KCBW20100816_083456_V03,20100816_043456
KCBW20100816_083911_V03,20100816_043911
KCBW20100816_084323_V03,20100816_044323
KCBW20100816_084736_V03,20100816_044736
KCBW20100816_085151_V03,20100816_045151
KCBW20100816_085604_V03,20100816_045604
KCBW20100816_090017_V03,20100816_050017
KCBW20100816_090431_V03,20100816_050431
KCBW20100816_090844_V03,20100816_050844
KCBW20100816_091257_V03,20100816_051257
KCBW20100816_091709_V03,20100816_051709
KCBW20100816_092124_V03,20100816_052124
KCBW20100816_092537_V03,20100816_052537
KCBW20100816_092950_V03,20100816_052950
KCBW20100816_093403_V03,20100816_053403
KCBW20100816_093817_V03,20100816_053817
KCBW20100816_094230_V03,20100816_054230
KCBW20100816_094643_V03,20100816_054643
KCBW20100816_095055_V03,20100816_055055
KCBW20100816_095508_V03,20100816_055508
KCBW20100816_095923_V03,20100816_055923
KCBW20100816_100337_V03,20100816_060337
KCBW20100816_100750_V03,20100816_060750
KCBW20100816_101203_V03,20100816_061203
KCBW20100816_101616_V03,20100816_061616
KCBW20100816_102029_V03,20100816_062029
KCBW20100816_102442_V03,20100816_062442
KCBW20100816_102856_V03,20100816_062856
KCBW20100816_103408_V03,20100816_063408
KCBW20100816_103822_V03,20100816_063822
KCBW20100816_104233_V03,20100816_064233
KCBW20100816_104648_V03,20100816_064648
KCBW20100816_105101_V03,20100816_065101
KCBW20100816_105514_V03,20100816_065514
KCBW20100816_105927_V03,20100816_065927
KCBW20100817_083610_V03,20100817_043610
KCBW20100817_084022_V03,20100817_044022
KCBW20100817_084437_V03,20100817_044437
KCBW20100817_084850_V03,20100817_044850
KCBW20100817_085303_V03,20100817_045303
KCBW20100817_085716_V03,20100817_045716
KCBW20100817_090129_V03,20100817_050129
KCBW20100817_090542_V03,20100817_050542
KCBW20100817_090953_V03,20100817_050953
KCBW20100817_091408_V03,20100817_051408
KCBW20100817_091821_V03,20100817_051821
KCBW20100817_092235_V03,20100817_052235
KCBW20100817_092647_V03,20100817_052647
KCBW20100817_093101_V03,20100817_053101
KCBW20100817_093513_V03,20100817_053513
KCBW20100817_093927_V03,20100817_053927
KCBW20100817_094341_V03,20100817_054341
KCBW20100817_095312_V03,20100817_055312
KCBW20100817_100246_V03,20100817_060246
KCBW20100817_101219_V03,20100817_061219
KCBW20100817_102151_V03,20100817_062151
KCBW20100817_102606_V03,20100817_062606
KCBW20100817_103019_V03,20100817_063019
KCBW20100817_103433_V03,20100817_063433
KCBW20100817_103943_V03,20100817_063943
KCBW20100817_104357_V03,20100817_064357
KCBW20100817_104808_V03,20100817_064808
KCBW20100817_105225_V03,20100817_065225
KCBW20100817_110159_V03,20100817_070159
KCBW20100818_083745_V03,20100818_043745
KCBW20100818_084722_V03,20100818_044722
KCBW20100818_085656_V03,20100818_045656
KCBW20100818_090631_V03,20100818_050631
KCBW20100818_091608_V03,20100818_051608
KCBW20100818_092543_V03,20100818_052543
KCBW20100818_093517_V03,20100818_053517
KCBW20100818_094454_V03,20100818_054454
KCBW20100818_095428_V03,20100818_055428
KCBW20100818_100405_V03,20100818_060405
KCBW20100818_101339_V03,20100818_061339
KCBW20100818_102316_V03,20100818_062316
KCBW20100818_103250_V03,20100818_063250
KCBW20100818_104325_V03,20100818_064325
KCBW20100818_105301_V03,20100818_065301
KCBW20100818_110237_V03,20100818_070237
KCBW20100819_083918_V03,20100819_043918
KCBW20100819_084854_V03,20100819_044854
KCBW20100819_085830_V03,20100819_045830
KCBW20100819_090805_V03,20100819_050805
KCBW20100819_091741_V03,20100819_051741
KCBW20100819_092715_V03,20100819_052715
KCBW20100819_093650_V03,20100819_053650
KCBW20100819_094628_V03,20100819_054628
KCBW20100819_095604_V03,20100819_055604
KCBW20100819_100541_V03,20100819_060541
KCBW20100819_101517_V03,20100819_061517
KCBW20100819_102452_V03,20100819_062452
KCBW20100819_103428_V03,20100819_063428
KCBW20100819_104502_V03,20100819_064502
KCBW20100819_105437_V03,20100819_065437
KCBW20100819_110413_V03,20100819_070413
KCBW20100820_083806_V03,20100820_043806
KCBW20100820_084240_V03,20100820_044240
KCBW20100820_084715_V03,20100820_044715
KCBW20100820_085149_V03,20100820_045149
KCBW20100820_085623_V03,20100820_045623
KCBW20100820_090058_V03,20100820_050058
KCBW20100820_090532_V03,20100820_050532
KCBW20100820_091007_V03,20100820_051007
KCBW20100820_091441_V03,20100820_051441
KCBW20100820_091916_V03,20100820_051916
KCBW20100820_092350_V03,20100820_052350
KCBW20100820_092825_V03,20100820_052825
KCBW20100820_093258_V03,20100820_053258
KCBW20100820_093734_V03,20100820_053734
KCBW20100820_094208_V03,20100820_054208
KCBW20100820_094643_V03,20100820_054643
KCBW20100820_095117_V03,20100820_055117
KCBW20100820_095552_V03,20100820_055552
KCBW20100820_100026_V03,20100820_060026
KCBW20100820_100501_V03,20100820_060501
KCBW20100820_100935_V03,20100820_060935
KCBW20100820_101410_V03,20100820_061410
KCBW20100820_101844_V03,20100820_061844
KCBW20100820_102319_V03,20100820_062319
KCBW20100820_102753_V03,20100820_062753
KCBW20100820_103228_V03,20100820_063228
KCBW20100820_103703_V03,20100820_063703
KCBW20100820_104137_V03,20100820_064137
KCBW20100820_104710_V03,20100820_064710
KCBW20100820_105144_V03,20100820_065144
KCBW20100820_105619_V03,20100820_065619
KCBW20100820_110052_V03,20100820_070052
KCBW20100820_110527_V03,20100820_070527
KCBW20100821_084056_V03,20100821_044056
KCBW20100821_085034_V03,20100821_045034
KCBW20100821_090010_V03,20100821_050010
KCBW20100821_090947_V03,20100821_050947
KCBW20100821_091924_V03,20100821_051924
KCBW20100821_092858_V03,20100821_052858
KCBW20100821_093837_V03,20100821_053837
KCBW20100821_094814_V03,20100821_054814
KCBW20100821_095750_V03,20100821_055750
KCBW20100821_100725_V03,20100821_060725
KCBW20100821_101704_V03,20100821_061704
KCBW20100821_102638_V03,20100821_062638
KCBW20100821_103615_V03,20100821_063615
KCBW20100821_104552_V03,20100821_064552
KCBW20100821_105628_V03,20100821_065628
KCBW20100821_110604_V03,20100821_070604
KCBW20100822_084231_V03,20100822_044231
KCBW20100822_084645_V03,20100822_044645
KCBW20100822_085100_V03,20100822_045100
KCBW20100822_085515_V03,20100822_045515
KCBW20100822_085928_V03,20100822_045928
KCBW20100822_090344_V03,20100822_050344
KCBW20100822_090757_V03,20100822_050757
KCBW20100822_091212_V03,20100822_051212
KCBW20100822_091625_V03,20100822_051625
KCBW20100822_092040_V03,20100822_052040
KCBW20100822_092454_V03,20100822_052454
KCBW20100822_092908_V03,20100822_052908
KCBW20100822_093321_V03,20100822_053321
KCBW20100822_093735_V03,20100822_053735
KCBW20100822_094147_V03,20100822_054147
KCBW20100822_094603_V03,20100822_054603
KCBW20100822_095017_V03,20100822_055017
KCBW20100822_095429_V03,20100822_055429
KCBW20100822_095844_V03,20100822_055844
KCBW20100822_100258_V03,20100822_060258
KCBW20100822_100712_V03,20100822_060712
KCBW20100822_101123_V03,20100822_061123
KCBW20100822_101539_V03,20100822_061539
KCBW20100822_101952_V03,20100822_061952
KCBW20100822_102406_V03,20100822_062406
KCBW20100822_102819_V03,20100822_062819
KCBW20100822_103235_V03,20100822_063235
KCBW20100822_104208_V03,20100822_064208
KCBW20100822_105141_V03,20100822_065141
KCBW20100822_110215_V03,20100822_070215
KCBW20100823_084129_V03,20100823_044129
KCBW20100823_085106_V03,20100823_045106
KCBW20100823_090040_V03,20100823_050040
KCBW20100823_091017_V03,20100823_051017
KCBW20100823_091952_V03,20100823_051952
