track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KAKQ20051123_121756,22.961,0.144,185.913,322.527,38.830,-77.647,36.881,19415.111,58144.691,20051123_071756
3,KAKQ20051123_111745,-37.223,0.107,343.623,412.534,33.783,-76.764,36.477,16891.630,60346.880,20051123_061745
7,KAKQ20051123_115428,-0.506,0.194,177.379,286.431,11.206,-77.697,37.043,5602.978,61684.646,20051123_065428
9,KAKQ20051123_115428,-0.506,0.057,359.292,241.589,11.769,-76.673,37.247,5884.529,41615.288,20051123_065428
10,KAKQ20051123_120019,5.344,0.581,387.839,361.000,15.526,-76.516,36.708,7763.083,53471.235,20051123_070019
11,KAKQ20051123_120019,5.344,0.286,242.056,228.174,23.632,-77.334,37.307,11815.851,46142.342,20051123_070019
12,KAKQ20051123_120611,11.211,0.190,244.965,106.551,6.022,-77.320,37.855,3011.137,100562.537,20051123_070611
1,KAKQ20051124_110201,-53.960,0.112,187.101,414.196,2.960,-77.637,36.468,1479.832,80291.366,20051124_060201
13,KAKQ20051125_115556,-1.041,0.884,159.066,312.610,18.812,-77.798,36.924,9405.838,70748.492,20051125_065556
13,KAKQ20051125_120148,4.826,0.936,154.570,316.578,22.722,-77.823,36.906,11361.070,73185.762,20051125_070148
13,KAKQ20051125_120742,10.726,0.790,155.997,318.214,24.040,-77.815,36.899,12019.920,72574.945,20051125_070742
13,KAKQ20051125_121333,16.576,0.767,156.993,318.302,32.792,-77.810,36.899,16395.762,72086.898,20051125_071333
13,KAKQ20051125_121925,22.442,0.154,155.739,330.233,33.481,-77.816,36.845,16740.664,73697.364,20051125_071925
8,KAKQ20051125_115003,-6.924,0.961,397.683,402.104,17.780,-76.462,36.523,8889.957,70652.485,20051125_065003
8,KAKQ20051125_115556,-1.041,0.924,399.047,404.424,24.295,-76.455,36.512,12147.717,71962.871,20051125_065556
8,KAKQ20051125_120148,4.826,0.897,395.781,407.984,31.687,-76.473,36.496,15843.475,72170.628,20051125_070148
8,KAKQ20051125_120742,10.726,0.288,394.879,410.224,39.623,-76.478,36.486,19811.491,72717.428,20051125_070742
19,KAKQ20051125_120148,4.826,0.773,108.440,313.123,12.985,-78.082,36.920,6492.260,96004.577,20051125_070148
19,KAKQ20051125_120742,10.726,0.793,107.374,313.984,22.849,-78.088,36.916,11424.296,96566.317,20051125_070742
19,KAKQ20051125_121333,16.576,0.864,107.352,318.447,28.252,-78.088,36.896,14126.118,96764.713,20051125_071333
19,KAKQ20051125_121925,22.442,0.352,107.517,323.093,31.868,-78.087,36.875,15934.122,96931.450,20051125_071925
1,KAKQ20051125_110925,-47.558,0.251,320.119,445.511,22.527,-76.895,36.328,11263.618,73447.824,20051125_060925
1,KAKQ20051125_111915,-37.724,0.717,320.602,450.720,30.695,-76.893,36.305,15347.362,76060.733,20051125_061915
1,KAKQ20051125_112903,-27.924,0.185,324.759,456.859,41.542,-76.870,36.277,20771.059,79400.667,20051125_062903
1,KAKQ20051125_113852,-18.108,-1.000,328.606,462.902,52.214,-76.848,36.250,26106.790,82697.386,20051125_063852
1,KAKQ20051125_115003,-6.924,0.079,308.543,431.560,27.136,-76.960,36.391,13568.239,65918.582,20051125_065003
1,KAKQ20051125_115556,-1.041,0.118,308.513,429.105,33.525,-76.960,36.402,16762.604,64692.657,20051125_065556
1,KAKQ20051125_120148,4.826,0.134,317.048,426.956,43.383,-76.912,36.412,21691.316,64047.651,20051125_070148
9,KAKQ20051125_115003,-6.924,0.212,326.220,357.803,12.569,-76.861,36.723,6284.708,31735.826,20051125_065003
9,KAKQ20051125_115556,-1.041,0.201,326.131,357.005,22.464,-76.861,36.727,11232.061,31354.427,20051125_065556
9,KAKQ20051125_120148,4.826,0.084,324.500,359.679,29.247,-76.870,36.715,14623.506,32256.411,20051125_070148
14,KAKQ20051125_115556,-1.041,0.601,387.706,196.959,9.573,-76.512,37.447,4786.469,67656.776,20051125_065556
14,KAKQ20051125_120148,4.826,0.679,388.087,198.740,17.052,-76.510,37.439,8525.871,67106.149,20051125_070148
14,KAKQ20051125_120742,10.726,-1.000,388.413,200.264,24.849,-76.508,37.432,12424.556,66640.869,20051125_070742
14,KAKQ20051125_121333,16.576,0.362,388.443,207.058,27.299,-76.508,37.402,13649.414,64148.940,20051125_071333
3,KAKQ20051125_112903,-27.924,0.821,319.826,362.704,24.076,-76.897,36.701,12038.210,32881.859,20051125_062903
3,KAKQ20051125_113852,-18.108,0.569,326.958,373.207,31.374,-76.857,36.654,15687.142,39006.298,20051125_063852
4,KAKQ20051125_112903,-27.924,0.582,106.961,322.891,11.758,-78.090,36.876,5878.900,97195.813,20051125_062903
4,KAKQ20051125_113852,-18.108,0.700,109.652,324.635,23.659,-78.075,36.868,11829.687,95967.645,20051125_063852
10,KAKQ20051125_115003,-6.924,0.188,355.295,248.426,16.635,-76.696,37.216,8317.348,37806.923,20051125_065003
10,KAKQ20051125_115556,-1.041,0.121,354.883,248.558,24.010,-76.698,37.215,12005.039,37610.957,20051125_065556
18,KAKQ20051125_115556,-1.041,0.092,252.687,312.410,25.907,-77.273,36.928,12953.339,24456.751,20051125_065556
18,KAKQ20051125_120148,4.826,0.246,251.777,310.043,31.351,-77.278,36.938,15675.332,24629.026,20051125_070148
20,KAKQ20051125_120148,4.826,0.754,169.087,259.392,16.284,-77.744,37.165,8142.086,68533.288,20051125_070148
20,KAKQ20051125_120742,10.726,0.285,168.196,262.501,23.457,-77.749,37.151,11728.453,68517.516,20051125_070742
5,KAKQ20051125_112903,-27.924,0.287,166.642,285.897,8.359,-77.757,37.045,4179.472,67050.824,20051125_062903
7,KAKQ20051125_113852,-18.108,0.236,157.648,329.337,27.386,-77.806,36.849,13693.073,72671.818,20051125_063852
15,KAKQ20051125_115556,-1.041,0.131,229.401,337.069,14.132,-77.403,36.816,7065.805,39869.736,20051125_065556
22,KAKQ20051125_120742,10.726,0.096,237.273,231.963,24.683,-77.361,37.290,12341.305,46270.179,20051125_070742
4,KAKQ20051126_114503,-12.914,0.849,323.473,428.645,14.433,-76.877,36.404,7216.402,65384.607,20051126_064503
4,KAKQ20051126_115056,-7.031,0.816,322.506,428.203,20.614,-76.882,36.406,10307.225,65081.583,20051126_065056
4,KAKQ20051126_115649,-1.147,0.894,321.250,427.754,24.288,-76.889,36.408,12144.189,64754.832,20051126_065649
4,KAKQ20051126_120241,4.719,0.700,317.455,424.794,31.871,-76.910,36.422,15935.443,63004.486,20051126_070241
4,KAKQ20051126_120832,10.569,0.416,313.743,419.126,40.731,-76.931,36.447,20365.565,59957.977,20051126_070832
4,KAKQ20051126_121425,16.453,0.083,310.426,414.417,46.906,-76.949,36.468,23452.901,57445.323,20051126_071425
5,KAKQ20051126_114503,-12.914,0.597,353.298,236.252,15.057,-76.707,37.271,7528.347,41546.404,20051126_064503
5,KAKQ20051126_115056,-7.031,0.726,353.059,234.363,19.869,-76.708,37.279,9934.626,42200.170,20051126_065056
5,KAKQ20051126_115649,-1.147,0.871,352.283,233.981,21.436,-76.713,37.281,10718.160,42107.079,20051126_065649
5,KAKQ20051126_120241,4.719,0.866,352.552,235.506,25.112,-76.711,37.274,12555.795,41596.986,20051126_070241
5,KAKQ20051126_120832,10.569,0.199,354.234,234.840,28.012,-76.702,37.277,14005.911,42388.595,20051126_070832
12,KAKQ20051126_115649,-1.147,0.526,382.531,183.820,9.517,-76.541,37.506,4758.278,71255.171,20051126_065649
12,KAKQ20051126_120241,4.719,0.818,383.592,184.997,12.745,-76.535,37.501,6372.408,71086.890,20051126_070241
12,KAKQ20051126_120832,10.569,0.156,384.267,186.845,14.849,-76.531,37.493,7424.695,70542.548,20051126_070832
10,KAKQ20051126_115056,-7.031,0.421,313.756,397.485,19.736,-76.931,36.545,9867.926,49225.232,20051126_065056
10,KAKQ20051126_115649,-1.147,0.161,313.346,399.063,28.322,-76.933,36.538,14161.110,49979.127,20051126_065649
1,KAKQ20051126_105802,-59.931,0.106,205.968,421.543,3.011,-77.532,36.435,1505.478,76835.441,20051126_055802
2,KAKQ20051126_112132,-36.431,0.269,329.937,390.955,22.993,-76.840,36.574,11496.716,47877.450,20051126_062132
3,KAKQ20051126_113911,-18.781,0.074,405.671,410.419,18.581,-76.418,36.485,9290.327,76417.836,20051126_063911
3,KAKQ20051126_114503,-12.914,0.095,397.356,398.224,13.196,-76.464,36.540,6598.236,69148.573,20051126_064503
3,KAKQ20051126_115056,-7.031,-1.000,397.356,398.224,22.551,-76.464,36.540,11275.486,69148.573,20051126_065056
3,KAKQ20051126_115649,-1.147,0.054,398.059,397.982,20.190,-76.460,36.541,10094.797,69310.734,20051126_065649
11,KAKQ20051126_115056,-7.031,0.180,29.115,186.018,22.321,-78.539,37.488,11160.377,146944.494,20051126_065056
7,KAKQ20051127_114611,-12.761,0.083,323.890,427.061,6.551,-76.874,36.411,3275.377,64643.803,20051127_064611
7,KAKQ20051127_115204,-6.878,0.845,322.582,427.081,16.283,-76.882,36.411,8141.570,64536.009,20051127_065204
7,KAKQ20051127_115755,-1.028,0.929,321.430,425.523,20.904,-76.888,36.418,10451.906,63669.487,20051127_065755
7,KAKQ20051127_120349,4.872,0.967,316.974,423.519,28.033,-76.913,36.427,14016.635,62339.809,20051127_070349
7,KAKQ20051127_120940,10.722,0.728,315.879,422.109,33.603,-76.919,36.434,16801.655,61568.317,20051127_070940
7,KAKQ20051127_121533,16.605,0.088,312.310,415.282,43.423,-76.939,36.464,21711.538,57968.588,20051127_071533
4,KAKQ20051127_114611,-12.761,0.688,395.946,394.191,15.040,-76.472,36.558,7520.048,67226.162,20051127_064611
4,KAKQ20051127_115204,-6.878,0.876,396.301,393.919,18.615,-76.470,36.560,9307.283,67258.404,20051127_065204
4,KAKQ20051127_115755,-1.028,0.939,396.700,393.105,18.822,-76.467,36.563,9411.067,67117.957,20051127_065755
4,KAKQ20051127_120349,4.872,0.814,399.729,391.482,24.431,-76.450,36.570,12215.400,67666.231,20051127_070349
4,KAKQ20051127_120940,10.722,0.278,407.374,386.476,24.889,-76.408,36.593,12444.550,68933.374,20051127_070940
2,KAKQ20051127_110504,-53.878,0.125,465.054,521.077,18.529,-76.092,35.984,9264.586,137947.149,20051127_060504
2,KAKQ20051127_111056,-48.011,0.205,465.457,521.183,26.650,-76.090,35.984,13324.983,138110.218,20051127_061056
2,KAKQ20051127_111650,-42.111,0.389,462.844,523.555,36.250,-76.105,35.973,18125.004,138288.661,20051127_061650
2,KAKQ20051127_112241,-36.261,0.815,466.251,522.753,42.900,-76.086,35.977,21450.214,138976.827,20051127_062241
2,KAKQ20051127_112833,-30.395,0.061,468.758,524.388,37.786,-76.072,35.969,18893.177,140382.687,20051127_062833
10,KAKQ20051127_115755,-1.028,0.852,157.684,311.667,10.455,-77.806,36.929,5227.457,71396.716,20051127_065755
10,KAKQ20051127_120349,4.872,0.877,157.588,312.275,15.861,-77.807,36.926,7930.423,71469.805,20051127_070349
10,KAKQ20051127_120940,10.722,0.738,157.956,314.480,18.966,-77.805,36.916,9482.942,71389.872,20051127_070940
10,KAKQ20051127_121533,16.605,0.836,159.891,311.921,27.649,-77.794,36.928,13824.347,70307.664,20051127_071533
16,KAKQ20051127_120349,4.872,0.358,107.035,307.494,12.714,-78.091,36.945,6357.247,96554.991,20051127_070349
16,KAKQ20051127_120940,10.722,0.708,106.495,305.745,18.534,-78.094,36.953,9266.837,96795.003,20051127_070940
16,KAKQ20051127_121533,16.605,0.681,106.824,302.353,22.923,-78.092,36.968,11461.700,96594.953,20051127_071533
16,KAKQ20051127_122125,22.472,0.074,108.488,297.052,30.085,-78.083,36.992,15042.557,95767.548,20051127_072125
5,KAKQ20051127_114611,-12.761,0.318,385.017,435.048,11.502,-76.534,36.374,5750.910,79790.037,20051127_064611
5,KAKQ20051127_115204,-6.878,0.314,385.857,435.829,18.646,-76.529,36.371,9323.027,80344.260,20051127_065204
6,KAKQ20051127_114611,-12.761,0.193,158.282,537.996,9.880,-77.792,35.909,4939.982,138497.641,20051127_064611
6,KAKQ20051127_115204,-6.878,0.148,156.446,538.136,18.941,-77.803,35.908,9470.476,139029.422,20051127_065204
9,KAKQ20051127_115204,-6.878,0.062,350.988,235.710,15.574,-76.720,37.273,7786.972,41027.146,20051127_065204
9,KAKQ20051127_115755,-1.028,0.055,350.810,235.006,23.821,-76.721,37.276,11910.440,41248.947,20051127_065755
11,KAKQ20051127_115755,-1.028,0.661,169.790,275.827,14.560,-77.740,37.091,7280.188,66217.346,20051127_065755
11,KAKQ20051127_120349,4.872,0.657,170.731,273.947,23.641,-77.735,37.099,11820.431,65934.196,20051127_070349
14,KAKQ20051127_115755,-1.028,0.052,240.179,227.448,13.719,-77.345,37.310,6859.531,47016.853,20051127_065755
14,KAKQ20051127_120349,4.872,0.238,241.462,227.150,22.907,-77.338,37.312,11453.350,46727.317,20051127_070349
15,KAKQ20051127_120349,4.872,0.788,248.602,80.838,11.211,-77.300,37.971,5605.721,112554.361,20051127_070349
15,KAKQ20051127_120940,10.722,0.536,248.735,80.032,17.990,-77.299,37.974,8995.061,112931.355,20051127_070940
17,KAKQ20051127_120349,4.872,0.239,384.257,186.863,15.539,-76.531,37.493,7769.306,70532.276,20051127_070349
17,KAKQ20051127_120940,10.722,0.355,384.418,186.854,23.085,-76.530,37.493,11542.500,70583.981,20051127_070940
12,KAKQ20051127_115755,-1.028,0.133,183.041,413.282,30.972,-77.660,36.472,15485.943,81412.606,20051127_065755
13,KAKQ20051128_131624,76.484,0.087,534.727,468.611,41.371,-75.702,36.217,20685.352,144504.702,20051128_081624
13,KAKQ20051128_132217,82.367,0.114,533.613,468.054,47.938,-75.708,36.220,23969.029,143889.626,20051128_082217
13,KAKQ20051128_132808,88.217,0.054,525.615,459.488,48.406,-75.752,36.259,24202.843,138146.934,20051128_082808
1,KAKQ20051128_111856,-40.983,0.486,311.267,394.208,18.466,-76.945,36.559,9232.752,47439.485,20051128_061856
1,KAKQ20051128_112449,-35.099,0.223,316.302,392.148,25.862,-76.916,36.569,12931.146,46789.584,20051128_062449
3,KAKQ20051128_114226,-17.483,0.051,248.826,419.181,28.443,-77.293,36.447,14221.552,64851.444,20051128_064226
3,KAKQ20051128_114819,-11.599,0.088,246.897,416.966,34.526,-77.304,36.457,17262.959,64228.279,20051128_064819
3,KAKQ20051128_115411,-5.733,0.057,247.531,403.445,28.437,-77.300,36.517,14218.292,57995.350,20051128_065411
4,KAKQ20051128_114819,-11.599,0.161,349.950,226.924,8.707,-76.726,37.313,4353.657,44257.892,20051128_064819
4,KAKQ20051128_115411,-5.733,0.113,349.122,225.231,16.813,-76.730,37.320,8406.260,44730.647,20051128_065411
7,KAKQ20051128_115411,-5.733,0.143,321.941,413.567,8.405,-76.885,36.472,4202.658,57833.716,20051128_065411
7,KAKQ20051128_120003,0.134,0.193,322.134,413.635,17.298,-76.884,36.472,8649.140,57885.482,20051128_070003
12,KAKQ20051128_130438,64.717,0.129,533.209,480.498,41.986,-75.712,36.164,20993.019,147449.944,20051128_080438
12,KAKQ20051128_131031,70.601,0.101,534.191,478.861,47.385,-75.706,36.171,23692.455,147340.260,20051128_081031
5,KAKQ20051128_115411,-5.733,0.851,397.193,381.208,13.829,-76.464,36.617,6914.669,63326.958,20051128_065411
9,KAKQ20051128_120555,6.001,0.061,308.113,384.672,21.843,-76.962,36.602,10921.391,42529.745,20051128_070555
10,KAKQ20051128_121148,11.884,0.252,241.202,284.444,35.750,-77.338,37.054,17874.847,30410.670,20051128_071148
11,KAKQ20051128_130438,64.717,0.162,417.901,531.091,23.746,-76.354,35.941,11873.087,129714.699,20051128_080438
6,KAKQ20051129_115033,-10.327,0.078,323.617,415.210,2.251,-76.876,36.465,1125.704,58802.850,20051129_065033
6,KAKQ20051129_115625,-4.460,0.451,323.232,414.016,12.736,-76.878,36.470,6367.828,58179.602,20051129_065625
6,KAKQ20051129_120217,1.407,0.413,323.935,411.796,24.604,-76.874,36.480,12302.000,57164.901,20051129_070217
6,KAKQ20051129_120810,7.290,0.053,324.591,408.791,31.854,-76.870,36.494,15926.775,55768.104,20051129_070810
8,KAKQ20051129_115625,-4.460,0.910,244.590,274.265,24.585,-77.319,37.099,12292.566,30547.270,20051129_065625
8,KAKQ20051129_120217,1.407,0.326,248.871,274.918,32.212,-77.295,37.097,16106.056,28474.682,20051129_070217
8,KAKQ20051129_120810,7.290,0.442,253.333,272.777,32.290,-77.270,37.106,16144.760,27013.550,20051129_070810
8,KAKQ20051129_121402,13.157,0.209,249.805,265.265,41.812,-77.290,37.140,20905.868,30520.708,20051129_071402
4,KAKQ20051129_115033,-10.327,0.411,398.161,378.456,7.339,-76.459,36.629,3669.527,62831.111,20051129_065033
4,KAKQ20051129_115625,-4.460,0.078,399.512,381.166,18.696,-76.451,36.617,9348.221,64207.824,20051129_065625
1,KAKQ20051129_112111,-39.693,0.276,315.282,402.215,27.277,-76.922,36.523,13638.533,51675.412,20051129_062111
1,KAKQ20051129_112705,-33.793,0.087,320.632,378.544,14.137,-76.892,36.630,7068.541,40604.338,20051129_062705
3,KAKQ20051129_114441,-16.193,0.114,323.661,391.085,18.345,-76.875,36.573,9172.449,47053.934,20051129_064441
7,KAKQ20051129_115033,-10.327,0.053,376.978,271.099,31.988,-76.574,37.113,15993.820,41112.119,20051129_065033
10,KAKQ20051129_121402,13.157,0.197,320.923,451.069,20.199,-76.891,36.303,10099.482,76255.554,20051129_071402
11,KAKQ20051129_122545,24.873,0.051,341.672,297.591,16.823,-76.773,36.995,8411.274,20870.798,20051129_072545
12,KAKQ20051129_130652,65.990,0.105,171.695,409.839,2.751,-77.723,36.487,1375.572,84449.280,20051129_080652
2,KAKQ20051130_114836,-13.226,0.757,414.151,395.733,14.286,-76.370,36.551,7142.984,74490.346,20051130_064836
2,KAKQ20051130_115258,-8.860,0.831,415.263,396.960,17.660,-76.364,36.545,8830.227,75310.848,20051130_065258
2,KAKQ20051130_115720,-4.493,0.404,416.977,398.391,18.572,-76.354,36.539,9285.992,76427.263,20051130_065720
2,KAKQ20051130_120141,-0.143,0.189,418.244,400.210,21.267,-76.347,36.531,10633.394,77497.935,20051130_070141
2,KAKQ20051130_120603,4.224,0.408,420.629,402.620,25.686,-76.334,36.520,12843.021,79186.844,20051130_070603
2,KAKQ20051130_121024,8.574,0.069,421.084,402.358,29.367,-76.332,36.521,14683.625,79275.618,20051130_071024
2,KAKQ20051130_121446,12.940,0.069,419.507,400.381,31.446,-76.340,36.530,15722.804,78035.853,20051130_071446
1,KAKQ20051130_114414,-17.593,0.654,323.477,396.568,10.784,-76.876,36.549,5392.229,49690.253,20051130_064414
1,KAKQ20051130_114836,-13.226,0.465,324.505,396.365,18.521,-76.871,36.550,9260.325,49715.789,20051130_064836
1,KAKQ20051130_115258,-8.860,0.137,329.325,396.955,24.918,-76.844,36.547,12459.232,50646.470,20051130_065258
5,KAKQ20051130_114836,-13.226,0.147,330.366,427.533,9.385,-76.838,36.409,4692.713,65548.919,20051130_064836
5,KAKQ20051130_115258,-8.860,0.326,330.956,427.825,15.681,-76.835,36.408,7840.408,65760.161,20051130_065258
5,KAKQ20051130_115720,-4.493,0.208,334.030,428.430,19.287,-76.818,36.405,9643.265,66431.126,20051130_065720
3,KAKQ20051130_114836,-13.226,0.389,189.609,418.012,23.341,-77.623,36.451,11670.336,80797.751,20051130_064836
3,KAKQ20051130_115258,-8.860,0.493,190.880,418.751,29.810,-77.616,36.447,14905.027,80636.715,20051130_065258
10,KAKQ20051130_115720,-4.493,0.209,259.570,300.914,16.982,-77.235,36.980,8491.028,20219.982,20051130_065720
10,KAKQ20051130_120141,-0.143,0.094,260.192,301.692,22.879,-77.231,36.976,11439.590,19922.011,20051130_070141
4,KAKQ20051130_114836,-13.226,0.171,329.233,351.663,7.550,-76.844,36.751,3774.984,29680.399,20051130_064836
8,KAKQ20051130_115258,-8.860,0.054,371.530,287.402,18.507,-76.605,37.040,9253.304,36315.397,20051130_065258
9,KAKQ20051130_115258,-8.860,0.053,445.159,428.397,8.016,-76.198,36.403,4007.843,96897.902,20051130_065258
11,KAKQ20051130_121024,8.574,0.068,347.464,240.410,14.065,-76.740,37.252,7032.467,38091.386,20051130_071024
12,KAKQ20051130_121024,8.574,0.059,230.283,239.789,31.188,-77.400,37.255,15594.065,46059.179,20051130_071024
1,KAKQ20051201_110403,-58.714,0.116,323.061,357.004,8.845,-76.878,36.727,4422.647,30745.840,20051201_060403
1,KAKQ20051201_111353,-48.881,0.449,320.461,362.658,20.306,-76.893,36.702,10153.190,32957.181,20051201_061353
1,KAKQ20051201_112342,-39.064,0.308,316.357,365.498,29.293,-76.916,36.689,14646.307,33755.050,20051201_062342
1,KAKQ20051201_113331,-29.247,-1.000,312.453,368.635,38.602,-76.938,36.675,19301.119,34877.889,20051201_063331
1,KAKQ20051201_114320,-19.431,0.073,325.267,352.882,5.813,-76.866,36.746,2906.420,29304.341,20051201_064320
5,KAKQ20051201_115311,-9.581,0.905,401.360,406.066,17.530,-76.442,36.505,8764.763,73355.139,20051201_065311
5,KAKQ20051201_120259,0.219,0.813,401.683,407.274,26.345,-76.440,36.499,13172.460,73904.172,20051201_070259
5,KAKQ20051201_121248,10.036,0.463,397.633,407.041,40.772,-76.463,36.500,20386.022,72439.801,20051201_071248
6,KAKQ20051201_115311,-9.581,0.332,309.212,410.995,14.628,-76.956,36.484,7313.862,55688.384,20051201_065311
6,KAKQ20051201_120259,0.219,0.142,309.811,409.127,28.438,-76.953,36.492,14218.771,54783.545,20051201_070259
7,KAKQ20051201_115311,-9.581,0.240,355.265,255.859,18.952,-76.696,37.182,9476.040,35364.846,20051201_065311
7,KAKQ20051201_120259,0.219,0.110,355.109,253.228,26.155,-76.697,37.194,13077.631,36140.592,20051201_070259
2,KAKQ20051201_112342,-39.064,0.390,252.987,306.466,8.477,-77.271,36.954,4238.707,23728.012,20051201_062342
3,KAKQ20051201_113331,-29.247,0.055,325.342,441.128,21.674,-76.866,36.348,10837.021,71692.646,20051201_063331
8,KAKQ20051201_115311,-9.581,0.081,351.686,299.096,19.884,-76.717,36.988,9941.837,25847.123,20051201_065311
10,KAKQ20051201_120259,0.219,0.132,307.720,205.243,16.895,-76.964,37.411,8447.563,47535.529,20051201_070259
11,KAKQ20051201_122238,19.869,0.096,386.680,199.830,31.739,-76.518,37.434,15869.415,66233.438,20051201_072238
1,KAKQ20051202_112341,-40.005,0.289,326.736,383.121,14.178,-76.858,36.609,7088.854,43657.494,20051202_062341
1,KAKQ20051202_112933,-34.138,0.136,328.090,386.145,24.008,-76.851,36.596,12004.175,45304.618,20051202_062933
1,KAKQ20051202_113525,-28.272,-1.000,329.243,388.720,33.764,-76.844,36.584,16882.187,46707.763,20051202_063525
1,KAKQ20051202_114117,-22.405,0.666,331.431,394.962,8.545,-76.832,36.556,4272.343,50014.059,20051202_064117
1,KAKQ20051202_114710,-16.522,0.792,331.445,393.258,19.841,-76.832,36.564,9920.260,49208.124,20051202_064710
8,KAKQ20051202_114710,-16.522,0.629,196.204,417.016,17.966,-77.586,36.455,8983.137,78208.280,20051202_064710
8,KAKQ20051202_115302,-10.655,0.583,204.731,420.248,24.899,-77.539,36.441,12449.452,76706.900,20051202_065302
10,KAKQ20051202_115302,-10.655,0.431,329.885,350.143,12.333,-76.840,36.758,6166.315,29186.608,20051202_065302
10,KAKQ20051202_115854,-4.788,0.418,330.936,350.677,22.718,-76.834,36.755,11358.848,29686.509,20051202_065854
11,KAKQ20051202_115302,-10.655,0.056,256.584,293.679,13.887,-77.251,37.012,6943.684,21937.029,20051202_065302
11,KAKQ20051202_115854,-4.788,0.056,258.315,295.519,22.604,-77.242,37.004,11302.017,20962.563,20051202_065854
12,KAKQ20051202_115854,-4.788,0.164,240.460,226.045,11.390,-77.343,37.317,5695.147,47471.798,20051202_065854
12,KAKQ20051202_120447,1.095,0.071,241.573,225.782,19.343,-77.337,37.318,9671.506,47228.251,20051202_070447
6,KAKQ20051202_114117,-22.405,0.129,382.082,329.927,9.009,-76.547,36.848,4504.345,43683.697,20051202_064117
7,KAKQ20051202_114117,-22.405,0.063,364.035,264.689,8.814,-76.647,37.142,4407.223,36563.012,20051202_064117
9,KAKQ20051202_114710,-16.522,0.100,179.615,48.526,38.577,-77.694,38.115,19288.685,139401.997,20051202_064710
13,KAKQ20051202_121633,12.862,0.059,215.176,71.801,33.068,-77.490,38.011,16533.756,121726.945,20051202_071633
3,KAKQ20051203_113408,-30.466,0.063,21.627,432.558,21.002,-78.559,36.376,10501.238,154161.587,20051203_063408
3,KAKQ20051203_114357,-20.649,-1.000,21.627,432.558,36.611,-78.559,36.376,18305.488,154161.587,20051203_064357
3,KAKQ20051203_115346,-10.832,0.059,24.372,438.648,36.635,-78.543,36.349,18317.507,154267.811,20051203_065346
3,KAKQ20051203_120335,-1.016,0.381,25.955,439.574,38.608,-78.534,36.345,19304.015,153770.367,20051203_070335
3,KAKQ20051203_121325,8.818,0.580,28.076,433.762,42.243,-78.523,36.372,21121.255,151521.465,20051203_071325
4,KAKQ20051203_114357,-20.649,0.245,402.989,396.527,7.345,-76.432,36.548,3672.617,70576.543,20051203_064357
4,KAKQ20051203_115346,-10.832,0.949,406.396,399.802,17.319,-76.413,36.533,8659.327,72939.281,20051203_065346
4,KAKQ20051203_120335,-1.016,0.894,409.264,401.910,21.739,-76.398,36.523,10869.574,74706.532,20051203_070335
1,KAKQ20051203_112419,-40.282,0.495,321.398,384.966,8.920,-76.888,36.601,4459.768,43809.669,20051203_062419
1,KAKQ20051203_113408,-30.466,0.148,322.689,387.806,22.735,-76.881,36.588,11367.488,45345.081,20051203_063408
5,KAKQ20051203_115346,-10.832,0.185,327.382,353.821,12.536,-76.854,36.741,6268.202,30193.033,20051203_065346
5,KAKQ20051203_120335,-1.016,0.065,327.899,353.479,23.218,-76.851,36.743,11609.128,30159.430,20051203_070335
6,KAKQ20051203_115346,-10.832,0.051,356.996,238.503,9.162,-76.686,37.261,4581.009,41924.014,20051203_065346
6,KAKQ20051203_120335,-1.016,0.526,357.102,239.861,17.224,-76.686,37.254,8611.764,41464.816,20051203_070335
10,KAKQ20051203_121325,8.818,0.053,525.676,457.054,52.470,-75.752,36.270,26234.852,137473.125,20051203_071325
10,KAKQ20051203_122314,18.634,0.345,527.540,463.956,58.252,-75.742,36.238,29125.793,140228.288,20051203_072314
10,KAKQ20051203_123303,28.451,0.156,530.407,485.300,50.609,-75.727,36.142,25304.279,147837.370,20051203_073303
7,KAKQ20051203_120335,-1.016,0.383,237.086,226.905,9.969,-77.362,37.313,4984.617,48220.748,20051203_070335
8,KAKQ20051203_120335,-1.016,0.153,257.240,300.068,18.415,-77.248,36.983,9207.336,21379.788,20051203_070335
9,KAKQ20051203_121325,8.818,0.065,353.251,305.489,16.251,-76.709,36.959,8125.504,26766.400,20051203_071325
12,KAKQ20051203_125242,48.101,0.053,60.641,228.972,77.329,-78.357,37.296,38664.486,124837.753,20051203_075242
2,KAKQ20051204_120754,2.406,0.344,250.510,231.230,20.821,-77.287,37.293,10410.294,42363.174,20051204_070754
2,KAKQ20051204_121347,8.289,0.062,255.437,229.666,29.183,-77.259,37.301,14591.700,41631.674,20051204_071347
4,KAKQ20051204_121939,14.156,0.114,243.286,99.599,54.978,-77.330,37.886,27488.981,104135.791,20051204_071939
4,KAKQ20051204_122532,20.039,0.105,250.915,99.250,61.539,-77.286,37.888,30769.315,103331.928,20051204_072532
1,KAKQ20051204_110913,-56.278,0.066,28.041,190.829,37.132,-78.545,37.466,18565.971,146526.243,20051204_060913
3,KAKQ20051204_121347,8.289,0.081,244.498,127.570,23.441,-77.322,37.760,11720.699,90571.370,20051204_071347
5,KAKQ20051204_124308,37.639,0.183,338.983,275.194,33.642,-76.788,37.095,16820.896,23103.136,20051204_074308
