filename,local_time
KGYX19970714_093627,19970714_053627
KGYX19970714_094218,19970714_054218
KGYX19970714_094810,19970714_054810
KGYX19970714_095402,19970714_055402
KGYX19970714_095953,19970714_055953
KGYX19970714_100545,19970714_060545
KGYX19970714_101137,19970714_061137
KGYX19970714_101728,19970714_061728
KGYX19970714_102320,19970714_062320
KGYX19970714_102911,19970714_062911
KGYX19970714_103503,19970714_063503
KGYX19970714_104055,19970714_064055
KGYX19970715_081904,19970715_041904
KGYX19970715_082456,19970715_042456
KGYX19970715_083047,19970715_043047
KGYX19970715_083639,19970715_043639
KGYX19970715_084230,19970715_044230
KGYX19970715_084822,19970715_044822
KGYX19970715_085413,19970715_045413
KGYX19970715_090005,19970715_050005
KGYX19970715_090556,19970715_050556
KGYX19970715_091147,19970715_051147
KGYX19970715_091739,19970715_051739
KGYX19970715_092330,19970715_052330
KGYX19970715_092922,19970715_052922
KGYX19970715_093513,19970715_053513
KGYX19970715_094105,19970715_054105
KGYX19970715_094657,19970715_054657
KGYX19970715_095248,19970715_055248
KGYX19970715_095840,19970715_055840
KGYX19970715_100431,19970715_060431
KGYX19970715_101023,19970715_061023
KGYX19970715_101614,19970715_061614
KGYX19970715_102236,19970715_062236
KGYX19970715_102828,19970715_062828
KGYX19970715_103420,19970715_063420
KGYX19970715_104011,19970715_064011
KGYX19970716_081622,19970716_041622
KGYX19970716_082214,19970716_042214
KGYX19970716_082805,19970716_042805
KGYX19970716_083357,19970716_043357
KGYX19970716_083949,19970716_043949
KGYX19970716_084540,19970716_044540
KGYX19970716_085132,19970716_045132
KGYX19970716_085724,19970716_045724
KGYX19970716_090315,19970716_050315
KGYX19970716_090907,19970716_050907
KGYX19970716_091458,19970716_051458
KGYX19970716_092050,19970716_052050
KGYX19970716_092716,19970716_052716
KGYX19970716_093308,19970716_053308
KGYX19970716_093859,19970716_053859
KGYX19970716_094451,19970716_054451
KGYX19970716_095634,19970716_055634
KGYX19970716_100226,19970716_060226
KGYX19970716_100817,19970716_060817
KGYX19970716_101409,19970716_061409
KGYX19970716_102000,19970716_062000
KGYX19970716_102552,19970716_062552
KGYX19970716_103144,19970716_063144
KGYX19970716_103735,19970716_063735
KGYX19970717_081928,19970717_041928
KGYX19970717_082520,19970717_042520
KGYX19970717_083145,19970717_043145
KGYX19970717_083737,19970717_043737
KGYX19970717_084328,19970717_044328
KGYX19970717_084920,19970717_044920
KGYX19970717_085512,19970717_045512
KGYX19970717_090655,19970717_050655
KGYX19970717_091246,19970717_051246
KGYX19970717_091838,19970717_051838
KGYX19970717_092430,19970717_052430
KGYX19970717_093021,19970717_053021
KGYX19970717_093613,19970717_053613
KGYX19970717_094204,19970717_054204
KGYX19970717_094755,19970717_054755
KGYX19970717_095347,19970717_055347
KGYX19970717_095938,19970717_055938
KGYX19970717_100530,19970717_060530
KGYX19970717_101122,19970717_061122
KGYX19970717_101713,19970717_061713
KGYX19970717_102305,19970717_062305
KGYX19970717_102856,19970717_062856
KGYX19970717_103448,19970717_063448
KGYX19970717_104039,19970717_064039
KGYX19970718_081953,19970718_041953
KGYX19970718_082545,19970718_042545
KGYX19970718_083137,19970718_043137
KGYX19970718_083728,19970718_043728
KGYX19970718_084320,19970718_044320
KGYX19970718_084911,19970718_044911
KGYX19970718_085503,19970718_045503
KGYX19970718_090055,19970718_050055
KGYX19970718_090646,19970718_050646
KGYX19970718_091238,19970718_051238
KGYX19970718_091829,19970718_051829
KGYX19970718_092421,19970718_052421
KGYX19970718_093012,19970718_053012
KGYX19970718_093603,19970718_053603
KGYX19970718_094155,19970718_054155
KGYX19970718_094746,19970718_054746
KGYX19970718_095338,19970718_055338
KGYX19970718_095930,19970718_055930
KGYX19970718_100521,19970718_060521
KGYX19970718_101113,19970718_061113
KGYX19970718_101704,19970718_061704
KGYX19970718_102255,19970718_062255
KGYX19970718_102847,19970718_062847
KGYX19970718_103438,19970718_063438
KGYX19970718_104030,19970718_064030
KGYX19970719_081816,19970719_041816
KGYX19970719_082408,19970719_042408
KGYX19970719_083000,19970719_043000
KGYX19970719_083551,19970719_043551
KGYX19970719_084143,19970719_044143
KGYX19970719_084735,19970719_044735
KGYX19970719_085326,19970719_045326
KGYX19970719_085918,19970719_045918
KGYX19970719_090509,19970719_050509
KGYX19970719_091652,19970719_051652
KGYX19970719_092244,19970719_052244
KGYX19970719_092835,19970719_052835
KGYX19970719_093427,19970719_053427
KGYX19970719_094018,19970719_054018
KGYX19970719_094610,19970719_054610
KGYX19970719_095201,19970719_055201
KGYX19970719_095753,19970719_055753
KGYX19970719_100344,19970719_060344
KGYX19970719_100936,19970719_060936
KGYX19970719_101527,19970719_061527
KGYX19970719_102119,19970719_062119
KGYX19970719_102711,19970719_062711
KGYX19970719_103302,19970719_063302
KGYX19970719_103854,19970719_063854
KGYX19970719_104445,19970719_064445
KGYX19970720_082131,19970720_042131
KGYX19970720_083119,19970720_043119
KGYX19970720_084108,19970720_044108
KGYX19970720_085056,19970720_045056
KGYX19970720_090044,19970720_050044
KGYX19970720_091033,19970720_051033
KGYX19970720_092022,19970720_052022
KGYX19970720_093959,19970720_053959
KGYX19970720_094947,19970720_054947
KGYX19970720_095935,19970720_055935
KGYX19970720_100923,19970720_060923
KGYX19970720_101911,19970720_061911
KGYX19970720_102859,19970720_062859
KGYX19970720_103848,19970720_063848
KGYX19970721_081809,19970721_041809
KGYX19970721_082400,19970721_042400
KGYX19970721_082951,19970721_042951
KGYX19970721_083543,19970721_043543
KGYX19970721_084133,19970721_044133
KGYX19970721_084725,19970721_044725
KGYX19970721_085317,19970721_045317
KGYX19970721_085907,19970721_045907
KGYX19970721_090459,19970721_050459
KGYX19970721_091050,19970721_051050
KGYX19970721_091642,19970721_051642
KGYX19970721_092233,19970721_052233
KGYX19970721_092825,19970721_052825
KGYX19970721_093417,19970721_053417
KGYX19970721_094008,19970721_054008
KGYX19970721_094559,19970721_054559
KGYX19970721_095150,19970721_055150
KGYX19970721_095742,19970721_055742
KGYX19970721_100333,19970721_060333
KGYX19970721_100925,19970721_060925
KGYX19970721_101516,19970721_061516
KGYX19970721_102108,19970721_062108
KGYX19970721_102659,19970721_062659
KGYX19970721_103251,19970721_063251
KGYX19970721_103842,19970721_063842
KGYX19970721_104434,19970721_064434
KGYX19970722_082034,19970722_042034
KGYX19970722_082626,19970722_042626
KGYX19970722_083217,19970722_043217
KGYX19970722_083808,19970722_043808
KGYX19970722_084359,19970722_044359
KGYX19970722_084950,19970722_044950
KGYX19970722_085540,19970722_045540
KGYX19970722_091221,19970722_051221
KGYX19970722_091812,19970722_051812
KGYX19970722_092403,19970722_052403
KGYX19970722_092954,19970722_052954
KGYX19970722_093546,19970722_053546
KGYX19970722_094136,19970722_054136
KGYX19970722_094728,19970722_054728
KGYX19970722_095319,19970722_055319
KGYX19970722_095911,19970722_055911
KGYX19970722_100502,19970722_060502
KGYX19970722_101053,19970722_061053
KGYX19970722_101644,19970722_061644
KGYX19970722_102235,19970722_062235
KGYX19970722_102827,19970722_062827
KGYX19970722_103418,19970722_063418
KGYX19970722_104010,19970722_064010
KGYX19970722_104601,19970722_064601
KGYX19970723_082722,19970723_042722
KGYX19970723_084659,19970723_044659
KGYX19970723_085648,19970723_045648
KGYX19970723_090636,19970723_050636
KGYX19970723_091625,19970723_051625
KGYX19970723_092614,19970723_052614
KGYX19970723_093603,19970723_053603
KGYX19970723_094551,19970723_054551
KGYX19970723_095540,19970723_055540
KGYX19970723_100529,19970723_060529
KGYX19970723_101517,19970723_061517
KGYX19970723_102505,19970723_062505
KGYX19970723_103454,19970723_063454
KGYX19970723_104442,19970723_064442
KGYX19970724_082546,19970724_042546
KGYX19970724_083535,19970724_043535
KGYX19970724_084523,19970724_044523
KGYX19970724_085511,19970724_045511
KGYX19970724_090459,19970724_050459
KGYX19970724_091448,19970724_051448
KGYX19970724_092436,19970724_052436
KGYX19970724_093425,19970724_053425
KGYX19970724_094413,19970724_054413
KGYX19970724_095401,19970724_055401
KGYX19970724_100350,19970724_060350
KGYX19970724_101338,19970724_061338
KGYX19970724_102327,19970724_062327
KGYX19970724_103315,19970724_063315
KGYX19970724_104303,19970724_064303
KGYX19970725_082623,19970725_042623
KGYX19970725_083214,19970725_043214
KGYX19970725_083805,19970725_043805
KGYX19970725_084356,19970725_044356
KGYX19970725_084947,19970725_044947
KGYX19970725_085538,19970725_045538
KGYX19970725_090721,19970725_050721
KGYX19970725_091312,19970725_051312
KGYX19970725_091903,19970725_051903
KGYX19970725_092454,19970725_052454
KGYX19970725_093045,19970725_053045
KGYX19970725_093636,19970725_053636
KGYX19970725_094228,19970725_054228
KGYX19970725_094819,19970725_054819
KGYX19970725_095411,19970725_055411
KGYX19970725_100001,19970725_060001
KGYX19970725_100622,19970725_060622
KGYX19970725_101214,19970725_061214
KGYX19970725_101805,19970725_061805
KGYX19970725_102356,19970725_062356
KGYX19970725_102947,19970725_062947
KGYX19970725_103538,19970725_063538
KGYX19970725_104129,19970725_064129
KGYX19970725_104721,19970725_064721
KGYX19970726_082504,19970726_042504
KGYX19970726_083056,19970726_043056
KGYX19970726_084238,19970726_044238
KGYX19970726_084829,19970726_044829
KGYX19970726_085421,19970726_045421
KGYX19970726_090012,19970726_050012
KGYX19970726_090603,19970726_050603
KGYX19970726_091155,19970726_051155
KGYX19970726_091814,19970726_051814
KGYX19970726_092405,19970726_052405
KGYX19970726_092955,19970726_052955
KGYX19970726_093546,19970726_053546
KGYX19970726_094728,19970726_054728
KGYX19970726_095319,19970726_055319
KGYX19970726_095911,19970726_055911
KGYX19970726_100501,19970726_060501
KGYX19970726_101052,19970726_061052
KGYX19970726_101643,19970726_061643
KGYX19970726_102233,19970726_062233
KGYX19970726_102823,19970726_062823
KGYX19970726_103415,19970726_063415
KGYX19970726_104006,19970726_064006
KGYX19970726_104558,19970726_064558
KGYX19970726_105148,19970726_065148
KGYX19970727_082937,19970727_042937
KGYX19970727_083926,19970727_043926
KGYX19970727_084914,19970727_044914
KGYX19970727_085903,19970727_045903
KGYX19970727_090851,19970727_050851
KGYX19970727_091839,19970727_051839
KGYX19970727_092828,19970727_052828
KGYX19970727_093816,19970727_053816
KGYX19970727_094805,19970727_054805
KGYX19970727_095753,19970727_055753
KGYX19970727_100741,19970727_060741
KGYX19970727_101730,19970727_061730
KGYX19970727_102718,19970727_062718
KGYX19970727_103706,19970727_063706
KGYX19970727_104655,19970727_064655
KGYX19970728_082517,19970728_042517
KGYX19970728_083108,19970728_043108
KGYX19970728_083658,19970728_043658
KGYX19970728_084249,19970728_044249
KGYX19970728_084839,19970728_044839
KGYX19970728_085429,19970728_045429
KGYX19970728_090020,19970728_050020
KGYX19970728_090611,19970728_050611
KGYX19970728_091201,19970728_051201
KGYX19970728_091751,19970728_051751
KGYX19970728_092341,19970728_052341
KGYX19970728_092932,19970728_052932
KGYX19970728_094112,19970728_054112
KGYX19970728_094702,19970728_054702
KGYX19970728_095254,19970728_055254
KGYX19970728_095844,19970728_055844
KGYX19970728_100434,19970728_060434
KGYX19970728_101025,19970728_061025
KGYX19970728_101615,19970728_061615
KGYX19970728_102205,19970728_062205
KGYX19970728_102756,19970728_062756
KGYX19970728_103346,19970728_063346
KGYX19970728_103936,19970728_063936
KGYX19970728_104526,19970728_064526
KGYX19970728_105117,19970728_065117
KGYX19970729_083217,19970729_043217
KGYX19970729_084206,19970729_044206
KGYX19970729_085154,19970729_045154
KGYX19970729_090143,19970729_050143
KGYX19970729_091131,19970729_051131
KGYX19970729_092120,19970729_052120
KGYX19970729_093108,19970729_053108
KGYX19970729_094056,19970729_054056
KGYX19970729_095045,19970729_055045
KGYX19970729_100033,19970729_060033
KGYX19970729_101021,19970729_061021
KGYX19970729_102010,19970729_062010
KGYX19970729_102958,19970729_062958
KGYX19970729_103946,19970729_063946
KGYX19970729_104935,19970729_064935
KGYX19970730_083607,19970730_043607
KGYX19970730_084555,19970730_044555
KGYX19970730_085544,19970730_045544
KGYX19970730_090532,19970730_050532
KGYX19970730_091520,19970730_051520
KGYX19970730_092509,19970730_052509
KGYX19970730_093457,19970730_053457
KGYX19970730_094445,19970730_054445
KGYX19970730_095433,19970730_055433
KGYX19970730_100422,19970730_060422
KGYX19970730_101410,19970730_061410
KGYX19970730_102359,19970730_062359
KGYX19970730_103347,19970730_063347
KGYX19970730_104335,19970730_064335
KGYX19970730_105324,19970730_065324
KGYX19970731_082906,19970731_042906
KGYX19970731_083854,19970731_043854
KGYX19970731_084842,19970731_044842
KGYX19970731_085831,19970731_045831
KGYX19970731_090819,19970731_050819
KGYX19970731_091808,19970731_051808
KGYX19970731_092756,19970731_052756
KGYX19970731_093744,19970731_053744
KGYX19970731_094733,19970731_054733
KGYX19970731_095721,19970731_055721
KGYX19970731_100709,19970731_060709
KGYX19970731_101658,19970731_061658
KGYX19970731_102717,19970731_062717
KGYX19970731_103705,19970731_063705
KGYX19970731_104653,19970731_064653
KGYX19970731_105642,19970731_065642
KGYX19970801_083450,19970801_043450
KGYX19970801_084327,19970801_044327
KGYX19970801_084917,19970801_044917
KGYX19970801_085508,19970801_045508
KGYX19970801_090059,19970801_050059
KGYX19970801_090650,19970801_050650
KGYX19970801_091242,19970801_051242
KGYX19970801_091832,19970801_051832
KGYX19970801_092559,19970801_052559
KGYX19970801_093218,19970801_053218
KGYX19970801_093808,19970801_053808
KGYX19970801_094359,19970801_054359
KGYX19970801_094949,19970801_054949
KGYX19970801_095539,19970801_055539
KGYX19970801_100130,19970801_060130
KGYX19970801_100845,19970801_060845
KGYX19970801_101436,19970801_061436
KGYX19970801_102027,19970801_062027
KGYX19970801_102618,19970801_062618
KGYX19970801_103209,19970801_063209
KGYX19970801_103800,19970801_063800
KGYX19970801_104350,19970801_064350
KGYX19970801_104941,19970801_064941
KGYX19970801_105531,19970801_065531
KGYX19970802_083611,19970802_043611
KGYX19970802_084201,19970802_044201
KGYX19970802_084751,19970802_044751
KGYX19970802_085341,19970802_045341
KGYX19970802_085932,19970802_045932
KGYX19970802_090522,19970802_050522
KGYX19970802_091113,19970802_051113
KGYX19970802_091703,19970802_051703
KGYX19970802_092253,19970802_052253
KGYX19970802_092843,19970802_052843
KGYX19970802_093434,19970802_053434
KGYX19970802_094024,19970802_054024
KGYX19970802_094615,19970802_054615
KGYX19970802_095205,19970802_055205
KGYX19970802_095755,19970802_055755
KGYX19970802_100936,19970802_060936
KGYX19970802_101526,19970802_061526
KGYX19970802_102116,19970802_062116
KGYX19970802_102707,19970802_062707
KGYX19970802_103257,19970802_063257
KGYX19970802_103847,19970802_063847
KGYX19970802_104438,19970802_064438
KGYX19970802_105028,19970802_065028
KGYX19970802_105618,19970802_065618
KGYX19970803_083402,19970803_043402
KGYX19970803_084543,19970803_044543
KGYX19970803_085133,19970803_045133
KGYX19970803_085723,19970803_045723
KGYX19970803_090313,19970803_050313
KGYX19970803_090904,19970803_050904
KGYX19970803_091454,19970803_051454
KGYX19970803_092044,19970803_052044
KGYX19970803_092634,19970803_052634
KGYX19970803_093224,19970803_053224
KGYX19970803_093815,19970803_053815
KGYX19970803_094405,19970803_054405
KGYX19970803_095752,19970803_055752
KGYX19970803_100344,19970803_060344
KGYX19970803_100934,19970803_060934
KGYX19970803_101525,19970803_061525
KGYX19970803_102115,19970803_062115
KGYX19970803_102706,19970803_062706
KGYX19970803_103257,19970803_063257
KGYX19970803_103847,19970803_063847
KGYX19970803_104437,19970803_064437
KGYX19970803_105028,19970803_065028
KGYX19970803_105618,19970803_065618
KGYX19970804_083634,19970804_043634
KGYX19970804_084225,19970804_044225
KGYX19970804_084816,19970804_044816
KGYX19970804_085407,19970804_045407
KGYX19970804_085958,19970804_045958
KGYX19970804_090549,19970804_050549
KGYX19970804_091140,19970804_051140
KGYX19970804_091730,19970804_051730
KGYX19970804_092320,19970804_052320
KGYX19970804_092910,19970804_052910
KGYX19970804_093501,19970804_053501
KGYX19970804_094052,19970804_054052
KGYX19970804_094643,19970804_054643
KGYX19970804_095824,19970804_055824
KGYX19970804_100415,19970804_060415
KGYX19970804_101005,19970804_061005
KGYX19970804_101556,19970804_061556
KGYX19970804_102146,19970804_062146
KGYX19970804_102737,19970804_062737
KGYX19970804_103328,19970804_063328
KGYX19970804_103919,19970804_063919
KGYX19970804_104511,19970804_064511
KGYX19970804_105101,19970804_065101
KGYX19970804_105652,19970804_065652
KGYX19970804_110244,19970804_070244
KGYX19970805_083551,19970805_043551
KGYX19970805_084143,19970805_044143
KGYX19970805_084733,19970805_044733
KGYX19970805_085324,19970805_045324
KGYX19970805_085914,19970805_045914
KGYX19970805_090505,19970805_050505
KGYX19970805_091057,19970805_051057
KGYX19970805_091648,19970805_051648
KGYX19970805_092239,19970805_052239
KGYX19970805_092831,19970805_052831
KGYX19970805_093421,19970805_053421
KGYX19970805_094012,19970805_054012
KGYX19970805_094603,19970805_054603
KGYX19970805_095154,19970805_055154
KGYX19970805_095744,19970805_055744
KGYX19970805_100335,19970805_060335
KGYX19970805_100926,19970805_060926
KGYX19970805_101516,19970805_061516
KGYX19970805_102106,19970805_062106
KGYX19970805_102656,19970805_062656
KGYX19970805_103248,19970805_063248
KGYX19970805_103839,19970805_063839
KGYX19970805_104431,19970805_064431
KGYX19970805_105022,19970805_065022
KGYX19970805_105613,19970805_065613
KGYX19970805_110204,19970805_070204
KGYX19970806_083509,19970806_043509
KGYX19970806_084059,19970806_044059
KGYX19970806_084650,19970806_044650
KGYX19970806_085831,19970806_045831
KGYX19970806_090422,19970806_050422
KGYX19970806_091013,19970806_051013
KGYX19970806_091603,19970806_051603
KGYX19970806_092153,19970806_052153
KGYX19970806_092744,19970806_052744
KGYX19970806_093334,19970806_053334
KGYX19970806_093924,19970806_053924
KGYX19970806_094516,19970806_054516
KGYX19970806_095106,19970806_055106
KGYX19970806_095656,19970806_055656
KGYX19970806_100247,19970806_060247
KGYX19970806_100837,19970806_060837
KGYX19970806_101427,19970806_061427
KGYX19970806_102018,19970806_062018
KGYX19970806_102608,19970806_062608
KGYX19970806_103749,19970806_063749
KGYX19970806_104340,19970806_064340
KGYX19970806_104931,19970806_064931
KGYX19970806_105521,19970806_065521
KGYX19970806_110328,19970806_070328
KGYX19970807_083905,19970807_043905
KGYX19970807_084456,19970807_044456
KGYX19970807_085047,19970807_045047
KGYX19970807_085637,19970807_045637
KGYX19970807_090228,19970807_050228
KGYX19970807_090818,19970807_050818
KGYX19970807_091409,19970807_051409
KGYX19970807_091959,19970807_051959
KGYX19970807_092549,19970807_052549
KGYX19970807_093141,19970807_053141
KGYX19970807_093731,19970807_053731
KGYX19970807_094321,19970807_054321
KGYX19970807_094912,19970807_054912
KGYX19970807_095502,19970807_055502
KGYX19970807_100052,19970807_060052
KGYX19970807_100643,19970807_060643
KGYX19970807_101233,19970807_061233
KGYX19970807_101823,19970807_061823
KGYX19970807_102413,19970807_062413
KGYX19970807_103004,19970807_063004
KGYX19970807_103626,19970807_063626
KGYX19970807_104216,19970807_064216
KGYX19970807_104807,19970807_064807
KGYX19970807_105357,19970807_065357
KGYX19970807_105949,19970807_065949
KGYX19970807_110540,19970807_070540
KGYX19970808_083947,19970808_043947
KGYX19970808_084935,19970808_044935
KGYX19970808_090912,19970808_050912
KGYX19970808_091900,19970808_051900
KGYX19970808_092848,19970808_052848
KGYX19970808_093836,19970808_053836
KGYX19970808_094854,19970808_054854
KGYX19970808_095842,19970808_055842
KGYX19970808_100831,19970808_060831
KGYX19970808_101819,19970808_061819
KGYX19970808_102807,19970808_062807
KGYX19970808_103755,19970808_063755
KGYX19970808_104744,19970808_064744
KGYX19970808_105732,19970808_065732
KGYX19970809_084035,19970809_044035
KGYX19970809_084625,19970809_044625
KGYX19970809_085217,19970809_045217
KGYX19970809_085807,19970809_045807
KGYX19970809_090357,19970809_050357
KGYX19970809_090947,19970809_050947
KGYX19970809_091538,19970809_051538
KGYX19970809_092128,19970809_052128
KGYX19970809_092718,19970809_052718
KGYX19970809_093308,19970809_053308
KGYX19970809_093859,19970809_053859
KGYX19970809_094449,19970809_054449
KGYX19970809_095039,19970809_055039
KGYX19970809_095629,19970809_055629
KGYX19970809_100221,19970809_060221
KGYX19970809_100811,19970809_060811
KGYX19970809_101401,19970809_061401
KGYX19970809_101951,19970809_061951
KGYX19970809_102542,19970809_062542
KGYX19970809_103132,19970809_063132
KGYX19970809_103723,19970809_063723
KGYX19970809_104314,19970809_064314
KGYX19970809_104904,19970809_064904
KGYX19970809_105455,19970809_065455
KGYX19970809_110046,19970809_070046
KGYX19970809_110636,19970809_070636
KGYX19970810_084107,19970810_044107
KGYX19970810_084657,19970810_044657
KGYX19970810_085247,19970810_045247
KGYX19970810_085837,19970810_045837
KGYX19970810_090428,19970810_050428
KGYX19970810_091018,19970810_051018
KGYX19970810_091609,19970810_051609
KGYX19970810_092159,19970810_052159
KGYX19970810_092749,19970810_052749
KGYX19970810_093341,19970810_053341
KGYX19970810_093932,19970810_053932
KGYX19970810_094523,19970810_054523
KGYX19970810_095113,19970810_055113
KGYX19970810_095703,19970810_055703
KGYX19970810_100253,19970810_060253
KGYX19970810_100844,19970810_060844
KGYX19970810_101434,19970810_061434
KGYX19970810_102024,19970810_062024
KGYX19970810_102615,19970810_062615
KGYX19970810_103205,19970810_063205
KGYX19970810_103756,19970810_063756
KGYX19970810_104416,19970810_064416
KGYX19970810_105006,19970810_065006
KGYX19970810_105557,19970810_065557
KGYX19970810_110148,19970810_070148
KGYX19970810_110738,19970810_070738
KGYX19970811_084949,19970811_044949
KGYX19970811_085937,19970811_045937
KGYX19970811_090925,19970811_050925
KGYX19970811_091913,19970811_051913
KGYX19970811_092901,19970811_052901
KGYX19970811_093848,19970811_053848
KGYX19970811_095856,19970811_055856
KGYX19970811_100844,19970811_060844
KGYX19970811_101832,19970811_061832
KGYX19970811_102820,19970811_062820
KGYX19970811_103808,19970811_063808
KGYX19970811_104756,19970811_064756
KGYX19970811_105744,19970811_065744
KGYX19970811_110732,19970811_070732
KGYX19970812_084648,19970812_044648
KGYX19970812_085238,19970812_045238
KGYX19970812_085828,19970812_045828
KGYX19970812_090418,19970812_050418
KGYX19970812_091038,19970812_051038
KGYX19970812_091628,19970812_051628
KGYX19970812_092219,19970812_052219
KGYX19970812_092809,19970812_052809
KGYX19970812_093359,19970812_053359
KGYX19970812_093949,19970812_053949
KGYX19970812_094539,19970812_054539
KGYX19970812_095129,19970812_055129
KGYX19970812_095720,19970812_055720
KGYX19970812_100310,19970812_060310
KGYX19970812_100900,19970812_060900
KGYX19970812_102515,19970812_062515
KGYX19970812_103106,19970812_063106
KGYX19970812_103656,19970812_063656
KGYX19970812_104247,19970812_064247
KGYX19970812_104837,19970812_064837
KGYX19970812_105427,19970812_065427
KGYX19970812_110017,19970812_070017
KGYX19970812_110607,19970812_070607
KGYX19970813_084850,19970813_044850
KGYX19970813_085838,19970813_045838
KGYX19970813_090827,19970813_050827
KGYX19970813_091815,19970813_051815
KGYX19970813_092834,19970813_052834
KGYX19970813_093822,19970813_053822
KGYX19970813_094810,19970813_054810
KGYX19970813_095759,19970813_055759
KGYX19970813_100747,19970813_060747
KGYX19970813_101735,19970813_061735
KGYX19970813_102723,19970813_062723
KGYX19970813_103712,19970813_063712
KGYX19970813_104700,19970813_064700
KGYX19970813_105648,19970813_065648
KGYX19970813_110637,19970813_070637
KGYX19970814_084852,19970814_044852
KGYX19970814_085442,19970814_045442
KGYX19970814_090033,19970814_050033
KGYX19970814_090624,19970814_050624
KGYX19970814_091214,19970814_051214
KGYX19970814_091804,19970814_051804
KGYX19970814_092355,19970814_052355
KGYX19970814_092945,19970814_052945
KGYX19970814_093535,19970814_053535
KGYX19970814_094127,19970814_054127
KGYX19970814_094717,19970814_054717
KGYX19970814_095308,19970814_055308
KGYX19970814_095858,19970814_055858
KGYX19970814_100449,19970814_060449
KGYX19970814_101039,19970814_061039
KGYX19970814_101629,19970814_061629
KGYX19970814_102221,19970814_062221
KGYX19970814_102811,19970814_062811
KGYX19970814_103402,19970814_063402
KGYX19970814_103953,19970814_063953
KGYX19970814_104543,19970814_064543
KGYX19970814_105134,19970814_065134
KGYX19970814_105724,19970814_065724
KGYX19970814_110315,19970814_070315
KGYX19970814_110906,19970814_070906
KGYX19970815_084922,19970815_044922
KGYX19970815_085910,19970815_045910
KGYX19970815_090859,19970815_050859
KGYX19970815_091847,19970815_051847
KGYX19970815_092835,19970815_052835
KGYX19970815_093824,19970815_053824
KGYX19970815_094812,19970815_054812
KGYX19970815_095800,19970815_055800
KGYX19970815_100749,19970815_060749
KGYX19970815_101737,19970815_061737
KGYX19970815_102726,19970815_062726
KGYX19970815_103714,19970815_063714
KGYX19970815_104703,19970815_064703
KGYX19970815_105651,19970815_065651
KGYX19970815_110639,19970815_070639
KGYX19970816_084652,19970816_044652
KGYX19970816_085243,19970816_045243
KGYX19970816_085834,19970816_045834
KGYX19970816_090425,19970816_050425
KGYX19970816_091017,19970816_051017
KGYX19970816_091608,19970816_051608
KGYX19970816_092159,19970816_052159
KGYX19970816_092751,19970816_052751
KGYX19970816_093342,19970816_053342
KGYX19970816_093934,19970816_053934
KGYX19970816_094525,19970816_054525
KGYX19970816_095116,19970816_055116
KGYX19970816_095707,19970816_055707
KGYX19970816_100258,19970816_060258
KGYX19970816_100850,19970816_060850
KGYX19970816_101441,19970816_061441
KGYX19970816_102032,19970816_062032
KGYX19970816_102623,19970816_062623
KGYX19970816_103215,19970816_063215
KGYX19970816_103806,19970816_063806
KGYX19970816_104357,19970816_064357
KGYX19970816_104948,19970816_064948
KGYX19970816_105539,19970816_065539
KGYX19970816_110131,19970816_070131
KGYX19970816_110722,19970816_070722
KGYX19970816_111314,19970816_071314
KGYX19970817_084826,19970817_044826
KGYX19970817_085417,19970817_045417
KGYX19970817_090009,19970817_050009
KGYX19970817_090600,19970817_050600
KGYX19970817_091151,19970817_051151
KGYX19970817_091742,19970817_051742
KGYX19970817_092332,19970817_052332
KGYX19970817_092924,19970817_052924
KGYX19970817_093515,19970817_053515
KGYX19970817_094106,19970817_054106
KGYX19970817_094657,19970817_054657
KGYX19970817_095248,19970817_055248
KGYX19970817_095839,19970817_055839
KGYX19970817_100430,19970817_060430
KGYX19970817_101021,19970817_061021
KGYX19970817_101612,19970817_061612
KGYX19970817_102203,19970817_062203
KGYX19970817_102754,19970817_062754
KGYX19970817_103345,19970817_063345
KGYX19970817_103936,19970817_063936
KGYX19970817_104527,19970817_064527
KGYX19970817_105118,19970817_065118
KGYX19970817_105709,19970817_065709
KGYX19970817_110300,19970817_070300
KGYX19970817_110851,19970817_070851
KGYX19970817_111443,19970817_071443
KGYX19970823_085911,19970823_045911
KGYX19970823_090501,19970823_050501
KGYX19970823_091052,19970823_051052
KGYX19970823_091643,19970823_051643
KGYX19970823_092234,19970823_052234
KGYX19970823_092825,19970823_052825
KGYX19970823_093416,19970823_053416
KGYX19970823_094007,19970823_054007
KGYX19970823_094558,19970823_054558
KGYX19970823_095148,19970823_055148
KGYX19970823_095740,19970823_055740
KGYX19970823_100330,19970823_060330
KGYX19970823_100922,19970823_060922
KGYX19970823_101513,19970823_061513
KGYX19970823_102104,19970823_062104
KGYX19970823_102655,19970823_062655
KGYX19970823_103246,19970823_063246
KGYX19970823_103910,19970823_063910
KGYX19970823_104502,19970823_064502
KGYX19970823_105053,19970823_065053
KGYX19970823_105644,19970823_065644
KGYX19970823_110235,19970823_070235
KGYX19970823_110827,19970823_070827
KGYX19970823_111418,19970823_071418
KGYX19970823_112009,19970823_072009
KGYX19970824_085954,19970824_045954
KGYX19970824_090545,19970824_050545
KGYX19970824_091136,19970824_051136
KGYX19970824_091727,19970824_051727
KGYX19970824_092319,19970824_052319
KGYX19970824_092910,19970824_052910
KGYX19970824_093501,19970824_053501
KGYX19970824_094052,19970824_054052
