filename,local_time
KENX19980726_090739,19980726_050739
KENX19980726_091729,19980726_051729
KENX19980726_092719,19980726_052719
KENX19980726_093709,19980726_053709
KENX19980726_094700,19980726_054700
KENX19980726_095650,19980726_055650
KENX19980726_100640,19980726_060640
KENX19980726_101629,19980726_061629
KENX19980726_102620,19980726_062620
KENX19980726_103610,19980726_063610
KENX19980726_104601,19980726_064601
KENX19980726_105552,19980726_065552
KENX19980726_110542,19980726_070542
KENX19980727_084602,19980727_044602
KENX19980727_085552,19980727_045552
KENX19980727_090544,19980727_050544
KENX19980727_091534,19980727_051534
KENX19980727_092524,19980727_052524
KENX19980727_093515,19980727_053515
KENX19980727_094505,19980727_054505
KENX19980727_095456,19980727_055456
KENX19980727_100445,19980727_060445
KENX19980727_101434,19980727_061434
KENX19980727_102424,19980727_062424
KENX19980727_103415,19980727_063415
KENX19980727_104405,19980727_064405
KENX19980727_105355,19980727_065355
KENX19980727_110344,19980727_070344
KENX19980728_084650,19980728_044650
KENX19980728_085245,19980728_045245
KENX19980728_085841,19980728_045841
KENX19980728_090436,19980728_050436
KENX19980728_091031,19980728_051031
KENX19980728_091626,19980728_051626
KENX19980728_092222,19980728_052222
KENX19980728_092819,19980728_052819
KENX19980728_093415,19980728_053415
KENX19980728_094010,19980728_054010
KENX19980728_094605,19980728_054605
KENX19980728_095201,19980728_055201
KENX19980728_095757,19980728_055757
KENX19980728_100352,19980728_060352
KENX19980728_100948,19980728_060948
KENX19980728_101545,19980728_061545
KENX19980728_102141,19980728_062141
KENX19980728_102736,19980728_062736
KENX19980728_103332,19980728_063332
KENX19980728_103928,19980728_063928
KENX19980728_104524,19980728_064524
KENX19980728_105119,19980728_065119
KENX19980728_105715,19980728_065715
KENX19980728_110311,19980728_070311
KENX19980728_110906,19980728_070906
KENX19980729_091158,19980729_051158
KENX19980729_091754,19980729_051754
KENX19980729_092353,19980729_052353
KENX19980729_092950,19980729_052950
KENX19980729_093546,19980729_053546
KENX19980729_094141,19980729_054141
KENX19980729_094736,19980729_054736
KENX19980729_095332,19980729_055332
KENX19980729_095928,19980729_055928
KENX19980729_100524,19980729_060524
KENX19980729_101120,19980729_061120
KENX19980729_101716,19980729_061716
KENX19980729_102312,19980729_062312
KENX19980729_102907,19980729_062907
KENX19980729_103502,19980729_063502
KENX19980729_104058,19980729_064058
KENX19980729_104653,19980729_064653
KENX19980729_105249,19980729_065249
KENX19980729_105845,19980729_065845
KENX19980729_110440,19980729_070440
KENX19980729_111035,19980729_071035
KENX19980730_084611,19980730_044611
KENX19980730_085710,19980730_045710
KENX19980730_090700,19980730_050700
KENX19980730_091651,19980730_051651
KENX19980730_092642,19980730_052642
KENX19980730_093632,19980730_053632
KENX19980730_094622,19980730_054622
KENX19980730_095612,19980730_055612
KENX19980730_100602,19980730_060602
KENX19980730_101552,19980730_061552
KENX19980730_102542,19980730_062542
KENX19980730_103532,19980730_063532
KENX19980730_104523,19980730_064523
KENX19980730_105513,19980730_065513
KENX19980730_110503,19980730_070503
KENX19980730_111454,19980730_071454
KENX19980731_085109,19980731_045109
KENX19980731_085704,19980731_045704
KENX19980731_090300,19980731_050300
KENX19980731_090855,19980731_050855
KENX19980731_091452,19980731_051452
KENX19980731_092047,19980731_052047
KENX19980731_092643,19980731_052643
KENX19980731_093239,19980731_053239
KENX19980731_093835,19980731_053835
KENX19980731_094431,19980731_054431
KENX19980731_095027,19980731_055027
KENX19980731_095623,19980731_055623
KENX19980731_100219,19980731_060219
KENX19980731_100815,19980731_060815
KENX19980731_101410,19980731_061410
KENX19980731_102006,19980731_062006
KENX19980731_102602,19980731_062602
KENX19980731_103159,19980731_063159
KENX19980731_103755,19980731_063755
KENX19980731_104352,19980731_064352
KENX19980731_104947,19980731_064947
KENX19980731_105543,19980731_065543
KENX19980731_110138,19980731_070138
KENX19980731_110735,19980731_070735
KENX19980731_111331,19980731_071331
KENX19980801_085144,19980801_045144
KENX19980801_085739,19980801_045739
KENX19980801_090334,19980801_050334
KENX19980801_090930,19980801_050930
KENX19980801_091526,19980801_051526
KENX19980801_092122,19980801_052122
KENX19980801_092717,19980801_052717
KENX19980801_093314,19980801_053314
KENX19980801_093909,19980801_053909
KENX19980801_094505,19980801_054505
KENX19980801_095101,19980801_055101
KENX19980801_095656,19980801_055656
KENX19980801_100251,19980801_060251
KENX19980801_100845,19980801_060845
KENX19980801_101441,19980801_061441
KENX19980801_102037,19980801_062037
KENX19980801_102633,19980801_062633
KENX19980801_103230,19980801_063230
KENX19980801_103927,19980801_063927
KENX19980801_104917,19980801_064917
KENX19980801_105908,19980801_065908
KENX19980801_110858,19980801_070858
KENX19980802_084935,19980802_044935
KENX19980802_085531,19980802_045531
KENX19980802_090126,19980802_050126
KENX19980802_090721,19980802_050721
KENX19980802_091318,19980802_051318
KENX19980802_091914,19980802_051914
KENX19980802_092510,19980802_052510
KENX19980802_093106,19980802_053106
KENX19980802_093702,19980802_053702
KENX19980802_094258,19980802_054258
KENX19980802_094854,19980802_054854
KENX19980802_095450,19980802_055450
KENX19980802_100047,19980802_060047
KENX19980802_100644,19980802_060644
KENX19980802_101239,19980802_061239
KENX19980802_101836,19980802_061836
KENX19980802_102433,19980802_062433
KENX19980802_103030,19980802_063030
KENX19980802_103624,19980802_063624
KENX19980802_104220,19980802_064220
KENX19980802_104817,19980802_064817
KENX19980802_105413,19980802_065413
KENX19980802_110002,19980802_070002
KENX19980802_110951,19980802_070951
KENX19980803_085507,19980803_045507
KENX19980803_090103,19980803_050103
KENX19980803_090659,19980803_050659
KENX19980803_091253,19980803_051253
KENX19980803_091853,19980803_051853
KENX19980803_092450,19980803_052450
KENX19980803_093046,19980803_053046
KENX19980803_093641,19980803_053641
KENX19980803_094237,19980803_054237
KENX19980803_094833,19980803_054833
KENX19980803_095429,19980803_055429
KENX19980803_100028,19980803_060028
KENX19980803_100626,19980803_060626
KENX19980803_101223,19980803_061223
KENX19980803_101818,19980803_061818
KENX19980803_102413,19980803_062413
KENX19980803_103042,19980803_063042
KENX19980803_103638,19980803_063638
KENX19980803_104236,19980803_064236
KENX19980803_104833,19980803_064833
KENX19980803_105429,19980803_065429
KENX19980803_110028,19980803_070028
KENX19980803_110624,19980803_070624
KENX19980803_111223,19980803_071223
KENX19980803_111819,19980803_071819
KENX19980804_085304,19980804_045304
KENX19980804_085900,19980804_045900
KENX19980804_090456,19980804_050456
KENX19980804_091051,19980804_051051
KENX19980804_091647,19980804_051647
KENX19980804_092241,19980804_052241
KENX19980804_092837,19980804_052837
KENX19980804_093505,19980804_053505
KENX19980804_094101,19980804_054101
KENX19980804_094656,19980804_054656
KENX19980804_095252,19980804_055252
KENX19980804_095849,19980804_055849
KENX19980804_100445,19980804_060445
KENX19980804_101041,19980804_061041
KENX19980804_101635,19980804_061635
KENX19980804_102235,19980804_062235
KENX19980804_102831,19980804_062831
KENX19980804_103428,19980804_063428
KENX19980804_104023,19980804_064023
KENX19980804_104620,19980804_064620
KENX19980804_105217,19980804_065217
KENX19980804_105813,19980804_065813
KENX19980804_110416,19980804_070416
KENX19980804_111305,19980804_071305
KENX19980804_111901,19980804_071901
KENX19980805_085517,19980805_045517
KENX19980805_090114,19980805_050114
KENX19980805_090710,19980805_050710
KENX19980805_091307,19980805_051307
KENX19980805_091904,19980805_051904
KENX19980805_092504,19980805_052504
KENX19980805_093100,19980805_053100
KENX19980805_093657,19980805_053657
KENX19980805_094253,19980805_054253
KENX19980805_094849,19980805_054849
KENX19980805_095444,19980805_055444
KENX19980805_100040,19980805_060040
KENX19980805_100636,19980805_060636
KENX19980805_101232,19980805_061232
KENX19980805_101831,19980805_061831
KENX19980805_102428,19980805_062428
KENX19980805_103024,19980805_063024
KENX19980805_103619,19980805_063619
KENX19980805_104215,19980805_064215
KENX19980805_104810,19980805_064810
KENX19980805_105407,19980805_065407
KENX19980805_110006,19980805_070006
KENX19980805_110602,19980805_070602
KENX19980805_111201,19980805_071201
KENX19980805_111756,19980805_071756
KENX19980815_090710,19980815_050710
KENX19980815_091306,19980815_051306
KENX19980815_091901,19980815_051901
KENX19980815_092458,19980815_052458
KENX19980815_093053,19980815_053053
KENX19980815_093649,19980815_053649
KENX19980815_094245,19980815_054245
KENX19980815_094840,19980815_054840
KENX19980815_095435,19980815_055435
KENX19980815_100031,19980815_060031
KENX19980815_100625,19980815_060625
KENX19980815_101219,19980815_061219
KENX19980815_101814,19980815_061814
KENX19980815_102410,19980815_062410
KENX19980815_103006,19980815_063006
KENX19980815_103601,19980815_063601
KENX19980815_104156,19980815_064156
KENX19980815_104752,19980815_064752
KENX19980815_105346,19980815_065346
KENX19980815_105942,19980815_065942
KENX19980815_110538,19980815_070538
KENX19980815_111134,19980815_071134
KENX19980815_111730,19980815_071730
KENX19980815_112326,19980815_072326
KENX19980815_112921,19980815_072921
KENX19980816_090510,19980816_050510
KENX19980816_091107,19980816_051107
KENX19980816_091704,19980816_051704
KENX19980816_092300,19980816_052300
KENX19980816_092856,19980816_052856
KENX19980816_093452,19980816_053452
KENX19980816_094047,19980816_054047
KENX19980816_094644,19980816_054644
KENX19980816_095240,19980816_055240
KENX19980816_095835,19980816_055835
KENX19980816_100434,19980816_060434
KENX19980816_101029,19980816_061029
KENX19980816_101625,19980816_061625
KENX19980816_102221,19980816_062221
KENX19980816_102818,19980816_062818
KENX19980816_103413,19980816_063413
KENX19980816_104009,19980816_064009
KENX19980816_104604,19980816_064604
KENX19980816_105201,19980816_065201
KENX19980816_105758,19980816_065758
KENX19980816_110354,19980816_070354
KENX19980816_110949,19980816_070949
KENX19980816_111545,19980816_071545
KENX19980816_112141,19980816_072141
KENX19980816_112740,19980816_072740
KENX19980816_113335,19980816_073335
KENX19980817_090847,19980817_050847
KENX19980817_091446,19980817_051446
KENX19980817_092042,19980817_052042
KENX19980817_092639,19980817_052639
KENX19980817_093235,19980817_053235
KENX19980817_093832,19980817_053832
KENX19980817_094429,19980817_054429
KENX19980817_095024,19980817_055024
KENX19980817_095623,19980817_055623
KENX19980817_100218,19980817_060218
KENX19980817_100814,19980817_060814
KENX19980817_101410,19980817_061410
KENX19980817_102005,19980817_062005
KENX19980817_102600,19980817_062600
KENX19980817_103156,19980817_063156
KENX19980817_103752,19980817_063752
KENX19980817_104348,19980817_064348
KENX19980817_104944,19980817_064944
KENX19980817_105540,19980817_065540
KENX19980817_110136,19980817_070136
KENX19980817_110733,19980817_070733
KENX19980817_111329,19980817_071329
KENX19980817_111924,19980817_071924
KENX19980817_112520,19980817_072520
KENX19980817_113115,19980817_073115
KENX19980818_090654,19980818_050654
KENX19980818_091249,19980818_051249
KENX19980818_091846,19980818_051846
KENX19980818_092442,19980818_052442
KENX19980818_093038,19980818_053038
KENX19980818_093635,19980818_053635
KENX19980818_094231,19980818_054231
KENX19980818_094826,19980818_054826
KENX19980818_095423,19980818_055423
KENX19980818_100016,19980818_060016
KENX19980818_100613,19980818_060613
KENX19980818_101210,19980818_061210
KENX19980818_101805,19980818_061805
KENX19980818_102402,19980818_062402
KENX19980818_102956,19980818_062956
KENX19980818_103553,19980818_063553
KENX19980818_104150,19980818_064150
KENX19980818_104745,19980818_064745
KENX19980818_105344,19980818_065344
KENX19980818_105940,19980818_065940
KENX19980818_110536,19980818_070536
KENX19980818_111133,19980818_071133
KENX19980818_111731,19980818_071731
KENX19980818_112326,19980818_072326
KENX19980818_112924,19980818_072924
KENX19980818_113518,19980818_073518
KENX19980819_091020,19980819_051020
KENX19980819_091615,19980819_051615
KENX19980819_092211,19980819_052211
KENX19980819_092807,19980819_052807
KENX19980819_093404,19980819_053404
KENX19980819_093958,19980819_053958
KENX19980819_094552,19980819_054552
KENX19980819_095147,19980819_055147
KENX19980819_095744,19980819_055744
KENX19980819_100340,19980819_060340
KENX19980819_100936,19980819_060936
KENX19980819_101533,19980819_061533
KENX19980819_102129,19980819_062129
KENX19980819_102725,19980819_062725
KENX19980819_103319,19980819_063319
KENX19980819_103916,19980819_063916
KENX19980819_104542,19980819_064542
KENX19980819_105138,19980819_065138
KENX19980819_105734,19980819_065734
KENX19980819_110330,19980819_070330
KENX19980819_110926,19980819_070926
KENX19980819_111520,19980819_071520
KENX19980819_112115,19980819_072115
KENX19980819_112711,19980819_072711
KENX19980819_113306,19980819_073306
KENX19980820_091015,19980820_051015
KENX19980820_092004,19980820_052004
KENX19980820_092954,19980820_052954
KENX19980820_093944,19980820_053944
KENX19980820_094933,19980820_054933
KENX19980820_095955,19980820_055955
KENX19980820_100945,19980820_060945
KENX19980820_101935,19980820_061935
KENX19980820_102925,19980820_062925
KENX19980820_103915,19980820_063915
KENX19980820_104905,19980820_064905
KENX19980820_105855,19980820_065855
KENX19980820_110845,19980820_070845
KENX19980820_111836,19980820_071836
KENX19980820_112826,19980820_072826
KENX19980821_090937,19980821_050937
KENX19980821_091532,19980821_051532
KENX19980821_092127,19980821_052127
KENX19980821_092723,19980821_052723
KENX19980821_093318,19980821_053318
KENX19980821_093914,19980821_053914
KENX19980821_094508,19980821_054508
KENX19980821_095103,19980821_055103
KENX19980821_095658,19980821_055658
KENX19980821_100254,19980821_060254
KENX19980821_100849,19980821_060849
KENX19980821_101445,19980821_061445
KENX19980821_102041,19980821_062041
KENX19980821_102637,19980821_062637
KENX19980821_103232,19980821_063232
KENX19980821_103827,19980821_063827
KENX19980821_104423,19980821_064423
KENX19980821_105022,19980821_065022
KENX19980821_105617,19980821_065617
KENX19980821_110213,19980821_070213
KENX19980821_110809,19980821_070809
KENX19980821_111404,19980821_071404
KENX19980821_112000,19980821_072000
KENX19980821_112554,19980821_072554
KENX19980821_113150,19980821_073150
KENX19980821_113745,19980821_073745
KENX19980822_091436,19980822_051436
KENX19980822_092032,19980822_052032
KENX19980822_092627,19980822_052627
KENX19980822_093222,19980822_053222
KENX19980822_093818,19980822_053818
KENX19980822_094414,19980822_054414
KENX19980822_095010,19980822_055010
KENX19980822_095606,19980822_055606
KENX19980822_100203,19980822_060203
KENX19980822_100757,19980822_060757
KENX19980822_101353,19980822_061353
KENX19980822_101949,19980822_061949
KENX19980822_102544,19980822_062544
KENX19980822_103140,19980822_063140
KENX19980822_103734,19980822_063734
KENX19980822_104334,19980822_064334
KENX19980822_104928,19980822_064928
KENX19980822_105525,19980822_065525
KENX19980822_110120,19980822_070120
KENX19980822_110716,19980822_070716
KENX19980822_111310,19980822_071310
KENX19980822_111908,19980822_071908
KENX19980822_112507,19980822_072507
KENX19980822_113103,19980822_073103
KENX19980822_113658,19980822_073658
KENX19980823_091429,19980823_051429
KENX19980823_092420,19980823_052420
KENX19980823_093411,19980823_053411
KENX19980823_094400,19980823_054400
KENX19980823_095351,19980823_055351
KENX19980823_100341,19980823_060341
KENX19980823_101331,19980823_061331
KENX19980823_102321,19980823_062321
KENX19980823_103311,19980823_063311
KENX19980823_104301,19980823_064301
KENX19980823_105250,19980823_065250
KENX19980823_110239,19980823_070239
KENX19980823_111230,19980823_071230
KENX19980823_112220,19980823_072220
KENX19980823_113210,19980823_073210
KENX19980825_091824,19980825_051824
KENX19980825_092419,19980825_052419
KENX19980825_093014,19980825_053014
KENX19980825_093611,19980825_053611
KENX19980825_094207,19980825_054207
KENX19980825_094803,19980825_054803
KENX19980825_095358,19980825_055358
KENX19980825_095954,19980825_055954
KENX19980825_100550,19980825_060550
KENX19980825_101147,19980825_061147
KENX19980825_101742,19980825_061742
KENX19980825_102338,19980825_062338
KENX19980825_102933,19980825_062933
KENX19980825_103532,19980825_063532
KENX19980825_104126,19980825_064126
KENX19980825_104722,19980825_064722
KENX19980825_105316,19980825_065316
KENX19980825_105911,19980825_065911
KENX19980825_110508,19980825_070508
KENX19980825_111103,19980825_071103
KENX19980825_111659,19980825_071659
KENX19980825_112254,19980825_072254
KENX19980825_112850,19980825_072850
KENX19980825_113445,19980825_073445
KENX19980825_114041,19980825_074041
KENX19980826_091527,19980826_051527
KENX19980826_092127,19980826_052127
KENX19980826_092722,19980826_052722
KENX19980826_093320,19980826_053320
KENX19980826_093917,19980826_053917
KENX19980826_094513,19980826_054513
KENX19980826_095113,19980826_055113
KENX19980826_095708,19980826_055708
KENX19980826_100303,19980826_060303
KENX19980826_100858,19980826_060858
KENX19980826_101453,19980826_061453
KENX19980826_102051,19980826_062051
KENX19980826_102645,19980826_062645
KENX19980826_103239,19980826_063239
KENX19980826_103834,19980826_063834
KENX19980826_104429,19980826_064429
KENX19980826_105028,19980826_065028
KENX19980826_105622,19980826_065622
KENX19980826_110218,19980826_070218
KENX19980826_110815,19980826_070815
KENX19980826_111410,19980826_071410
KENX19980826_112006,19980826_072006
KENX19980826_112601,19980826_072601
KENX19980826_113200,19980826_073200
KENX19980826_113756,19980826_073756
KENX19980826_114353,19980826_074353
KENX19980827_091626,19980827_051626
KENX19980827_092223,19980827_052223
KENX19980827_092818,19980827_052818
KENX19980827_093413,19980827_053413
KENX19980827_094009,19980827_054009
KENX19980827_094606,19980827_054606
KENX19980827_095201,19980827_055201
KENX19980827_095755,19980827_055755
KENX19980827_100351,19980827_060351
KENX19980827_100946,19980827_060946
KENX19980827_101542,19980827_061542
KENX19980827_102138,19980827_062138
KENX19980827_102733,19980827_062733
KENX19980827_103331,19980827_063331
KENX19980827_103927,19980827_063927
KENX19980827_104522,19980827_064522
KENX19980827_105120,19980827_065120
KENX19980827_105715,19980827_065715
KENX19980827_110311,19980827_070311
KENX19980827_110906,19980827_070906
KENX19980827_111502,19980827_071502
KENX19980827_112058,19980827_072058
KENX19980827_112654,19980827_072654
KENX19980827_113252,19980827_073252
KENX19980827_113847,19980827_073847
KENX19980827_114446,19980827_074446
KENX19980828_092304,19980828_052304
KENX19980828_093253,19980828_053253
KENX19980828_094243,19980828_054243
KENX19980828_095233,19980828_055233
KENX19980828_100223,19980828_060223
KENX19980828_101214,19980828_061214
KENX19980828_102204,19980828_062204
KENX19980828_103154,19980828_063154
KENX19980828_104145,19980828_064145
KENX19980828_105136,19980828_065136
KENX19980828_110126,19980828_070126
KENX19980828_111117,19980828_071117
KENX19980828_112107,19980828_072107
KENX19980828_113129,19980828_073129
KENX19980828_114118,19980828_074118
KENX19980829_092232,19980829_052232
KENX19980829_092826,19980829_052826
KENX19980829_093423,19980829_053423
KENX19980829_094019,19980829_054019
KENX19980829_094614,19980829_054614
KENX19980829_095213,19980829_055213
KENX19980829_095807,19980829_055807
KENX19980829_100403,19980829_060403
KENX19980829_100957,19980829_060957
KENX19980829_101552,19980829_061552
KENX19980829_102150,19980829_062150
KENX19980829_102747,19980829_062747
KENX19980829_103342,19980829_063342
KENX19980829_103937,19980829_063937
KENX19980829_104607,19980829_064607
KENX19980829_105202,19980829_065202
KENX19980829_105758,19980829_065758
KENX19980829_110356,19980829_070356
KENX19980829_110954,19980829_070954
KENX19980829_111549,19980829_071549
KENX19980829_112146,19980829_072146
KENX19980829_112741,19980829_072741
KENX19980829_113339,19980829_073339
KENX19980829_113935,19980829_073935
KENX19980829_114532,19980829_074532
KENX19980830_091935,19980830_051935
KENX19980830_092531,19980830_052531
KENX19980830_093126,19980830_053126
KENX19980830_093724,19980830_053724
KENX19980830_094319,19980830_054319
KENX19980830_094949,19980830_054949
KENX19980830_095544,19980830_055544
KENX19980830_100139,19980830_060139
KENX19980830_100734,19980830_060734
KENX19980830_101330,19980830_061330
KENX19980830_101926,19980830_061926
KENX19980830_102521,19980830_062521
KENX19980830_103116,19980830_063116
KENX19980830_103710,19980830_063710
KENX19980830_104306,19980830_064306
KENX19980830_104905,19980830_064905
KENX19980830_105500,19980830_065500
KENX19980830_110055,19980830_070055
KENX19980830_110651,19980830_070651
KENX19980830_111251,19980830_071251
KENX19980830_111847,19980830_071847
KENX19980830_112442,19980830_072442
KENX19980830_113038,19980830_073038
KENX19980830_113633,19980830_073633
KENX19980830_114228,19980830_074228
KENX19980830_114823,19980830_074823
KENX19980831_092256,19980831_052256
KENX19980831_092852,19980831_052852
KENX19980831_093447,19980831_053447
KENX19980831_094041,19980831_054041
KENX19980831_094638,19980831_054638
KENX19980831_095233,19980831_055233
KENX19980831_095829,19980831_055829
KENX19980831_100424,19980831_060424
KENX19980831_101020,19980831_061020
KENX19980831_101615,19980831_061615
KENX19980831_102211,19980831_062211
KENX19980831_102807,19980831_062807
KENX19980831_103402,19980831_063402
KENX19980831_103957,19980831_063957
KENX19980831_104553,19980831_064553
KENX19980831_105149,19980831_065149
KENX19980831_105743,19980831_065743
KENX19980831_110338,19980831_070338
KENX19980831_110934,19980831_070934
KENX19980831_111530,19980831_071530
KENX19980831_112125,19980831_072125
KENX19980831_112720,19980831_072720
KENX19980831_113317,19980831_073317
KENX19980831_113913,19980831_073913
KENX19980831_114507,19980831_074507
KENX19980901_092128,19980901_052128
KENX19980901_093118,19980901_053118
KENX19980901_094109,19980901_054109
KENX19980901_095100,19980901_055100
KENX19980901_100049,19980901_060049
KENX19980901_101040,19980901_061040
KENX19980901_102030,19980901_062030
KENX19980901_103020,19980901_063020
KENX19980901_104010,19980901_064010
KENX19980901_105000,19980901_065000
KENX19980901_105950,19980901_065950
KENX19980901_110940,19980901_070940
KENX19980901_111930,19980901_071930
KENX19980901_112920,19980901_072920
KENX19980901_113910,19980901_073910
KENX19980901_114902,19980901_074902
KENX19980902_092323,19980902_052323
KENX19980902_093314,19980902_053314
KENX19980902_094304,19980902_054304
KENX19980902_095255,19980902_055255
KENX19980902_100245,19980902_060245
KENX19980902_101235,19980902_061235
KENX19980902_102226,19980902_062226
KENX19980902_103341,19980902_063341
KENX19980902_103937,19980902_063937
KENX19980902_104530,19980902_064530
KENX19980902_105128,19980902_065128
KENX19980902_105722,19980902_065722
KENX19980902_110318,19980902_070318
KENX19980902_110913,19980902_070913
KENX19980902_111508,19980902_071508
KENX19980902_112103,19980902_072103
KENX19980902_112700,19980902_072700
KENX19980902_113255,19980902_073255
KENX19980902_113850,19980902_073850
KENX19980902_114445,19980902_074445
KENX19980902_115040,19980902_075040
KENX19980903_092427,19980903_052427
KENX19980903_093025,19980903_053025
KENX19980903_093622,19980903_053622
KENX19980903_094219,19980903_054219
KENX19980903_094815,19980903_054815
KENX19980903_095410,19980903_055410
KENX19980903_100005,19980903_060005
KENX19980903_100602,19980903_060602
KENX19980903_101158,19980903_061158
KENX19980903_101754,19980903_061754
KENX19980903_102349,19980903_062349
KENX19980903_102945,19980903_062945
KENX19980903_103540,19980903_063540
KENX19980903_104136,19980903_064136
KENX19980903_104730,19980903_064730
KENX19980903_105326,19980903_065326
KENX19980903_105922,19980903_065922
KENX19980903_110520,19980903_070520
KENX19980903_111116,19980903_071116
KENX19980903_111711,19980903_071711
KENX19980903_112307,19980903_072307
KENX19980903_112901,19980903_072901
KENX19980903_113458,19980903_073458
KENX19980903_114052,19980903_074052
KENX19980903_114647,19980903_074647
KENX19980903_115247,19980903_075247
KENX19980905_093150,19980905_053150
KENX19980905_094139,19980905_054139
KENX19980905_095130,19980905_055130
KENX19980905_100120,19980905_060120
KENX19980905_101110,19980905_061110
KENX19980905_102100,19980905_062100
KENX19980905_103050,19980905_063050
KENX19980905_104041,19980905_064041
KENX19980905_105030,19980905_065030
KENX19980905_110020,19980905_070020
KENX19980905_111011,19980905_071011
KENX19980905_112000,19980905_072000
KENX19980905_112949,19980905_072949
KENX19980905_113939,19980905_073939
KENX19980905_115054,19980905_075054
KENX19980906_092633,19980906_052633
KENX19980906_093623,19980906_053623
KENX19980906_094614,19980906_054614
KENX19980906_095605,19980906_055605
KENX19980906_100555,19980906_060555
KENX19980906_101545,19980906_061545
KENX19980906_102535,19980906_062535
KENX19980906_103526,19980906_063526
KENX19980906_104516,19980906_064516
KENX19980906_105506,19980906_065506
KENX19980906_110456,19980906_070456
KENX19980906_111446,19980906_071446
KENX19980906_112436,19980906_072436
KENX19980906_113425,19980906_073425
KENX19980906_114416,19980906_074416
KENX19980906_115406,19980906_075406
KENX19980907_093229,19980907_053229
KENX19980907_093824,19980907_053824
KENX19980907_094421,19980907_054421
KENX19980907_095017,19980907_055017
KENX19980907_095612,19980907_055612
KENX19980907_100209,19980907_060209
KENX19980907_100805,19980907_060805
KENX19980907_101401,19980907_061401
KENX19980907_101957,19980907_061957
KENX19980907_102556,19980907_062556
KENX19980907_103152,19980907_063152
KENX19980907_103748,19980907_063748
KENX19980907_104344,19980907_064344
KENX19980907_104939,19980907_064939
KENX19980907_105535,19980907_065535
KENX19980907_110130,19980907_070130
KENX19980907_110727,19980907_070727
KENX19980907_111323,19980907_071323
KENX19980907_111919,19980907_071919
KENX19980907_112514,19980907_072514
KENX19980907_113113,19980907_073113
KENX19980907_113707,19980907_073707
KENX19980907_114303,19980907_074303
KENX19980907_114858,19980907_074858
KENX19980907_115454,19980907_075454
KENX19980908_093210,19980908_053210
KENX19980908_093806,19980908_053806
KENX19980908_094402,19980908_054402
KENX19980908_094958,19980908_054958
KENX19980908_095553,19980908_055553
KENX19980908_100149,19980908_060149
KENX19980908_101342,19980908_061342
KENX19980908_101938,19980908_061938
KENX19980908_102534,19980908_062534
KENX19980908_103129,19980908_063129
KENX19980908_103725,19980908_063725
KENX19980908_104321,19980908_064321
KENX19980908_104916,19980908_064916
KENX19980908_105512,19980908_065512
KENX19980908_110107,19980908_070107
KENX19980908_110703,19980908_070703
KENX19980908_111258,19980908_071258
KENX19980908_111853,19980908_071853
KENX19980908_112448,19980908_072448
KENX19980908_113044,19980908_073044
KENX19980908_113639,19980908_073639
KENX19980908_114234,19980908_074234
KENX19980908_114829,19980908_074829
KENX19980908_115425,19980908_075425
KENX19980909_093414,19980909_053414
KENX19980909_094011,19980909_054011
KENX19980909_094606,19980909_054606
KENX19980909_095202,19980909_055202
KENX19980909_095757,19980909_055757
KENX19980909_100353,19980909_060353
KENX19980909_100947,19980909_060947
KENX19980909_101542,19980909_061542
KENX19980909_102136,19980909_062136
KENX19980909_102732,19980909_062732
KENX19980909_103328,19980909_063328
KENX19980909_103925,19980909_063925
KENX19980909_104520,19980909_064520
KENX19980909_105116,19980909_065116
KENX19980909_105711,19980909_065711
KENX19980909_110307,19980909_070307
KENX19980909_110902,19980909_070902
KENX19980909_111456,19980909_071456
KENX19980909_112051,19980909_072051
KENX19980909_112647,19980909_072647
KENX19980909_113243,19980909_073243
KENX19980909_113838,19980909_073838
KENX19980909_114434,19980909_074434
KENX19980909_115029,19980909_075029
KENX19980909_115625,19980909_075625
KENX19980910_093518,19980910_053518
KENX19980910_094113,19980910_054113
KENX19980910_094707,19980910_054707
KENX19980910_095304,19980910_055304
KENX19980910_095858,19980910_055858
KENX19980910_100454,19980910_060454
KENX19980910_101050,19980910_061050
KENX19980910_101645,19980910_061645
KENX19980910_102240,19980910_062240
KENX19980910_102836,19980910_062836
KENX19980910_103432,19980910_063432
KENX19980910_104027,19980910_064027
KENX19980910_104623,19980910_064623
KENX19980910_105219,19980910_065219
KENX19980910_105814,19980910_065814
KENX19980910_110409,19980910_070409
KENX19980910_111004,19980910_071004
KENX19980910_111600,19980910_071600
KENX19980910_112155,19980910_072155
KENX19980910_112751,19980910_072751
KENX19980910_113347,19980910_073347
KENX19980910_113942,19980910_073942
KENX19980910_114539,19980910_074539
KENX19980910_115134,19980910_075134
KENX19980910_115730,19980910_075730
KENX19980911_093952,19980911_053952
KENX19980911_094942,19980911_054942
KENX19980911_095933,19980911_055933
KENX19980911_100922,19980911_060922
KENX19980911_101913,19980911_061913
KENX19980911_102903,19980911_062903
KENX19980911_103856,19980911_063856
KENX19980911_104846,19980911_064846
KENX19980911_105837,19980911_065837
KENX19980911_110828,19980911_070828
KENX19980911_111817,19980911_071817
KENX19980911_113527,19980911_073527
KENX19980911_114519,19980911_074519
KENX19980911_115509,19980911_075509
KENX19980912_093320,19980912_053320
KENX19980912_094310,19980912_054310
KENX19980912_095259,19980912_055259
KENX19980912_100250,19980912_060250
