filename,local_time
KMHX20000830_103430,20000830_063430
KMHX20000830_104020,20000830_064020
KMHX20000830_104610,20000830_064610
KMHX20000830_105159,20000830_065159
KMHX20000830_105749,20000830_065749
KMHX20000830_110339,20000830_070339
KMHX20000830_110928,20000830_070928
KMHX20000830_111518,20000830_071518
KMHX20000830_112108,20000830_072108
KMHX20000830_112657,20000830_072657
KMHX20000830_113247,20000830_073247
KMHX20000830_113836,20000830_073836
KMHX20000830_114426,20000830_074426
KMHX20000830_115016,20000830_075016
KMHX20000830_115605,20000830_075605
KMHX20000830_120155,20000830_080155
KMHX20000830_120745,20000830_080745
KMHX20000831_094441,20000831_054441
KMHX20000831_095030,20000831_055030
KMHX20000831_095620,20000831_055620
KMHX20000831_100209,20000831_060209
KMHX20000831_100759,20000831_060759
KMHX20000831_101349,20000831_061349
KMHX20000831_101938,20000831_061938
KMHX20000831_102528,20000831_062528
KMHX20000831_103118,20000831_063118
KMHX20000831_103707,20000831_063707
KMHX20000831_104847,20000831_064847
KMHX20000831_105437,20000831_065437
KMHX20000831_110026,20000831_070026
KMHX20000831_110616,20000831_070616
KMHX20000831_111205,20000831_071205
KMHX20000831_112345,20000831_072345
KMHX20000831_112935,20000831_072935
KMHX20000831_113524,20000831_073524
KMHX20000831_114114,20000831_074114
KMHX20000831_114704,20000831_074704
KMHX20000831_115253,20000831_075253
KMHX20000831_115843,20000831_075843
KMHX20000831_120433,20000831_080433
KMHX20000901_094159,20000901_054159
KMHX20000901_094749,20000901_054749
KMHX20000901_095339,20000901_055339
KMHX20000901_095928,20000901_055928
KMHX20000901_100518,20000901_060518
KMHX20000901_101108,20000901_061108
KMHX20000901_101657,20000901_061657
KMHX20000901_102247,20000901_062247
KMHX20000901_102836,20000901_062836
KMHX20000901_103426,20000901_063426
KMHX20000901_104016,20000901_064016
KMHX20000901_104606,20000901_064606
KMHX20000901_105156,20000901_065156
KMHX20000901_105745,20000901_065745
KMHX20000901_110335,20000901_070335
KMHX20000901_110925,20000901_070925
KMHX20000901_111514,20000901_071514
KMHX20000901_112104,20000901_072104
KMHX20000901_112654,20000901_072654
KMHX20000901_113244,20000901_073244
KMHX20000901_113834,20000901_073834
KMHX20000901_114424,20000901_074424
KMHX20000901_115013,20000901_075013
KMHX20000901_115603,20000901_075603
KMHX20000901_120153,20000901_080153
KMHX20000901_120742,20000901_080742
KMHX20000903_113009,20000903_073009
KMHX20000903_113559,20000903_073559
KMHX20000903_114148,20000903_074148
KMHX20000903_114738,20000903_074738
KMHX20000903_115327,20000903_075327
KMHX20000903_115917,20000903_075917
KMHX20000903_120506,20000903_080506
KMHX20000903_121056,20000903_081056
KMHX20000904_094628,20000904_054628
KMHX20000904_095218,20000904_055218
KMHX20000904_095808,20000904_055808
KMHX20000904_100357,20000904_060357
KMHX20000904_100947,20000904_060947
KMHX20000904_101536,20000904_061536
KMHX20000904_102126,20000904_062126
KMHX20000904_102715,20000904_062715
KMHX20000904_103305,20000904_063305
KMHX20000904_103855,20000904_063855
KMHX20000904_104444,20000904_064444
KMHX20000904_105034,20000904_065034
KMHX20000904_105624,20000904_065624
KMHX20000904_110213,20000904_070213
KMHX20000904_113121,20000904_073121
KMHX20000904_113710,20000904_073710
KMHX20000904_114300,20000904_074300
KMHX20000904_114850,20000904_074850
KMHX20000904_115439,20000904_075439
KMHX20000904_120029,20000904_080029
KMHX20000904_120618,20000904_080618
KMHX20000904_121208,20000904_081208
KMHX20000912_095407,20000912_055407
KMHX20000912_095957,20000912_055957
KMHX20000912_100546,20000912_060546
KMHX20000912_101135,20000912_061135
KMHX20000912_101725,20000912_061725
KMHX20000912_102315,20000912_062315
KMHX20000912_102904,20000912_062904
KMHX20000912_103454,20000912_063454
KMHX20000912_104043,20000912_064043
KMHX20000912_104633,20000912_064633
KMHX20000912_105222,20000912_065222
KMHX20000912_105812,20000912_065812
KMHX20000912_110401,20000912_070401
KMHX20000912_110951,20000912_070951
KMHX20000912_111540,20000912_071540
KMHX20000912_112129,20000912_072129
KMHX20000912_112719,20000912_072719
KMHX20000912_113309,20000912_073309
KMHX20000912_113859,20000912_073859
KMHX20000912_114448,20000912_074448
KMHX20000912_115038,20000912_075038
KMHX20000912_115627,20000912_075627
KMHX20000912_120217,20000912_080217
KMHX20000912_120806,20000912_080806
KMHX20000912_121356,20000912_081356
KMHX20000913_095039,20000913_055039
KMHX20000913_095629,20000913_055629
KMHX20000913_100219,20000913_060219
KMHX20000913_100808,20000913_060808
KMHX20000913_101358,20000913_061358
KMHX20000913_101947,20000913_061947
KMHX20000913_102537,20000913_062537
KMHX20000913_103126,20000913_063126
KMHX20000913_103716,20000913_063716
KMHX20000913_104306,20000913_064306
KMHX20000913_104855,20000913_064855
KMHX20000913_105445,20000913_065445
KMHX20000913_110035,20000913_070035
KMHX20000913_110624,20000913_070624
KMHX20000913_111213,20000913_071213
KMHX20000913_111803,20000913_071803
KMHX20000913_112353,20000913_072353
KMHX20000913_112942,20000913_072942
KMHX20000913_113532,20000913_073532
KMHX20000913_114121,20000913_074121
KMHX20000913_114711,20000913_074711
KMHX20000913_115300,20000913_075300
KMHX20000913_115850,20000913_075850
KMHX20000913_120439,20000913_080439
KMHX20000913_121029,20000913_081029
KMHX20000913_121618,20000913_081618
KMHX20000929_100857,20000929_060857
KMHX20000929_101847,20000929_061847
KMHX20000929_102838,20000929_062838
KMHX20000929_103829,20000929_063829
KMHX20000929_104928,20000929_064928
KMHX20000929_105919,20000929_065919
KMHX20000929_110910,20000929_070910
KMHX20000929_111901,20000929_071901
KMHX20000929_112851,20000929_072851
KMHX20000929_113843,20000929_073843
KMHX20000929_114834,20000929_074834
KMHX20000929_115825,20000929_075825
KMHX20000929_120816,20000929_080816
KMHX20000929_121807,20000929_081807
KMHX20000929_122758,20000929_082758
KMHX20000930_100447,20000930_060447
KMHX20000930_101036,20000930_061036
KMHX20000930_101626,20000930_061626
KMHX20000930_102216,20000930_062216
KMHX20000930_102805,20000930_062805
KMHX20000930_103355,20000930_063355
KMHX20000930_103944,20000930_063944
KMHX20000930_104533,20000930_064533
KMHX20000930_105123,20000930_065123
KMHX20000930_105712,20000930_065712
KMHX20000930_110302,20000930_070302
KMHX20000930_110851,20000930_070851
KMHX20000930_111441,20000930_071441
KMHX20000930_112030,20000930_072030
KMHX20000930_112620,20000930_072620
KMHX20000930_113209,20000930_073209
KMHX20000930_113759,20000930_073759
KMHX20000930_114349,20000930_074349
KMHX20000930_114938,20000930_074938
KMHX20000930_115528,20000930_075528
KMHX20000930_120117,20000930_080117
KMHX20000930_120707,20000930_080707
KMHX20000930_121257,20000930_081257
KMHX20000930_121846,20000930_081846
KMHX20000930_122436,20000930_082436
KMHX20000930_123026,20000930_083026
KMHX20001003_101313,20001003_061313
KMHX20001003_102304,20001003_062304
KMHX20001003_103255,20001003_063255
KMHX20001003_104247,20001003_064247
KMHX20001003_105238,20001003_065238
KMHX20001003_110229,20001003_070229
KMHX20001003_111220,20001003_071220
KMHX20001003_112211,20001003_072211
KMHX20001004_101200,20001004_061200
KMHX20001004_102151,20001004_062151
KMHX20001004_103142,20001004_063142
KMHX20001004_104133,20001004_064133
KMHX20001004_105124,20001004_065124
KMHX20001004_110115,20001004_070115
KMHX20001004_111106,20001004_071106
KMHX20001004_112057,20001004_072057
KMHX20001004_113048,20001004_073048
KMHX20001004_114039,20001004_074039
KMHX20001004_115030,20001004_075030
KMHX20001004_120022,20001004_080022
KMHX20001004_121013,20001004_081013
KMHX20001004_122004,20001004_082004
KMHX20001004_122955,20001004_082955
KMHX20001005_101332,20001005_061332
KMHX20001005_102323,20001005_062323
KMHX20001005_103314,20001005_063314
KMHX20001005_104305,20001005_064305
KMHX20001005_105256,20001005_065256
KMHX20001005_110247,20001005_070247
KMHX20001005_111238,20001005_071238
KMHX20001005_112229,20001005_072229
KMHX20001005_113219,20001005_073219
KMHX20001005_114210,20001005_074210
KMHX20001005_115202,20001005_075202
KMHX20001005_120153,20001005_080153
KMHX20001005_121144,20001005_081144
KMHX20001005_122135,20001005_082135
KMHX20001005_123125,20001005_083125
KMHX20001006_101505,20001006_061505
KMHX20001006_102456,20001006_062456
KMHX20001006_103447,20001006_063447
KMHX20001006_104438,20001006_064438
KMHX20001006_105429,20001006_065429
KMHX20001006_110420,20001006_070420
KMHX20001006_111410,20001006_071410
KMHX20001006_112401,20001006_072401
KMHX20001006_113352,20001006_073352
KMHX20001006_114344,20001006_074344
KMHX20001006_115335,20001006_075335
KMHX20001006_120326,20001006_080326
KMHX20001006_121317,20001006_081317
KMHX20001006_122308,20001006_082308
KMHX20001006_123259,20001006_083259
KMHX20001007_100930,20001007_060930
KMHX20001007_101519,20001007_061519
KMHX20001007_102109,20001007_062109
KMHX20001007_102658,20001007_062658
KMHX20001007_103248,20001007_063248
KMHX20001007_103838,20001007_063838
KMHX20001007_104427,20001007_064427
KMHX20001007_105017,20001007_065017
KMHX20001007_105606,20001007_065606
KMHX20001007_110156,20001007_070156
KMHX20001007_110746,20001007_070746
KMHX20001007_111336,20001007_071336
KMHX20001007_111925,20001007_071925
KMHX20001007_112515,20001007_072515
KMHX20001007_113105,20001007_073105
KMHX20001007_113655,20001007_073655
KMHX20001007_114244,20001007_074244
KMHX20001007_114834,20001007_074834
KMHX20001007_115424,20001007_075424
KMHX20001007_120014,20001007_080014
KMHX20001007_120603,20001007_080603
KMHX20001007_121153,20001007_081153
KMHX20001007_121743,20001007_081743
KMHX20001007_122332,20001007_082332
KMHX20001007_122922,20001007_082922
KMHX20001007_123511,20001007_083511
KMHX20001008_101035,20001008_061035
KMHX20001008_102026,20001008_062026
KMHX20001008_103017,20001008_063017
KMHX20001008_104008,20001008_064008
KMHX20001008_104959,20001008_064959
KMHX20001008_105950,20001008_065950
KMHX20001008_110941,20001008_070941
KMHX20001008_111932,20001008_071932
KMHX20001008_112923,20001008_072923
KMHX20001008_113914,20001008_073914
KMHX20001008_114905,20001008_074905
KMHX20001008_115856,20001008_075856
KMHX20001008_120847,20001008_080847
KMHX20001008_121838,20001008_081838
KMHX20001008_122829,20001008_082829
KMHX20001009_100853,20001009_060853
KMHX20001009_101442,20001009_061442
KMHX20001009_102032,20001009_062032
KMHX20001009_102621,20001009_062621
KMHX20001009_103211,20001009_063211
KMHX20001009_103800,20001009_063800
KMHX20001009_104350,20001009_064350
KMHX20001009_104939,20001009_064939
KMHX20001009_105529,20001009_065529
KMHX20001009_110118,20001009_070118
KMHX20001009_110708,20001009_070708
KMHX20001009_111258,20001009_071258
KMHX20001009_111848,20001009_071848
KMHX20001009_112437,20001009_072437
KMHX20001009_113026,20001009_073026
KMHX20001009_113616,20001009_073616
KMHX20001009_114205,20001009_074205
KMHX20001009_114755,20001009_074755
KMHX20001009_115344,20001009_075344
KMHX20001009_115934,20001009_075934
KMHX20001009_120523,20001009_080523
KMHX20001009_121113,20001009_081113
KMHX20001009_121702,20001009_081702
KMHX20001009_122252,20001009_082252
KMHX20001009_122841,20001009_082841
KMHX20001009_123431,20001009_083431
KMHX20001010_101222,20001010_061222
KMHX20001010_102213,20001010_062213
KMHX20001010_103204,20001010_063204
KMHX20001010_104155,20001010_064155
KMHX20001010_105146,20001010_065146
KMHX20001010_110138,20001010_070138
KMHX20001010_111129,20001010_071129
KMHX20001010_112120,20001010_072120
KMHX20001010_113111,20001010_073111
KMHX20001010_114102,20001010_074102
KMHX20001010_115053,20001010_075053
KMHX20001010_120044,20001010_080044
KMHX20001010_121035,20001010_081035
KMHX20001010_122026,20001010_082026
KMHX20001010_123017,20001010_083017
KMHX20001011_101400,20001011_061400
KMHX20001011_102351,20001011_062351
KMHX20001011_103343,20001011_063343
KMHX20001011_104334,20001011_064334
KMHX20001011_105325,20001011_065325
KMHX20001011_110316,20001011_070316
KMHX20001011_111307,20001011_071307
KMHX20001011_112258,20001011_072258
KMHX20001011_113249,20001011_073249
KMHX20001011_114241,20001011_074241
KMHX20001011_115232,20001011_075232
KMHX20001011_120223,20001011_080223
KMHX20001011_121214,20001011_081214
KMHX20001011_122205,20001011_082205
KMHX20001011_123156,20001011_083156
KMHX20001012_101538,20001012_061538
KMHX20001012_102529,20001012_062529
KMHX20001012_103520,20001012_063520
KMHX20001012_104511,20001012_064511
KMHX20001012_105503,20001012_065503
KMHX20001012_110454,20001012_070454
KMHX20001012_111445,20001012_071445
KMHX20001012_112436,20001012_072436
KMHX20001012_113427,20001012_073427
KMHX20001012_114418,20001012_074418
KMHX20001012_115409,20001012_075409
KMHX20001012_120400,20001012_080400
KMHX20001012_121351,20001012_081351
KMHX20001012_122342,20001012_082342
KMHX20001012_123333,20001012_083333
KMHX20001013_101717,20001013_061717
KMHX20001013_102708,20001013_062708
KMHX20001013_103659,20001013_063659
KMHX20001013_104650,20001013_064650
KMHX20001013_105642,20001013_065642
KMHX20001013_110632,20001013_070632
KMHX20001013_111623,20001013_071623
KMHX20001013_112614,20001013_072614
KMHX20001013_113605,20001013_073605
KMHX20001013_114557,20001013_074557
KMHX20001013_115548,20001013_075548
KMHX20001013_120540,20001013_080540
KMHX20001013_121531,20001013_081531
KMHX20001013_122522,20001013_082522
KMHX20001013_123513,20001013_083513
KMHX20001014_101855,20001014_061855
KMHX20001014_102847,20001014_062847
KMHX20001014_103838,20001014_063838
KMHX20001014_104828,20001014_064828
KMHX20001014_105819,20001014_065819
KMHX20001014_110810,20001014_070810
KMHX20001014_111801,20001014_071801
KMHX20001014_112753,20001014_072753
KMHX20001014_113743,20001014_073743
KMHX20001014_114735,20001014_074735
KMHX20001014_115725,20001014_075725
KMHX20001014_120717,20001014_080717
KMHX20001014_121707,20001014_081707
KMHX20001014_122658,20001014_082658
KMHX20001014_123649,20001014_083649
KMHX20001015_102033,20001015_062033
KMHX20001015_103024,20001015_063024
KMHX20001015_104015,20001015_064015
KMHX20001015_105007,20001015_065007
KMHX20001015_105958,20001015_065958
KMHX20001015_110949,20001015_070949
KMHX20001015_111940,20001015_071940
KMHX20001015_112931,20001015_072931
KMHX20001015_113922,20001015_073922
KMHX20001015_114914,20001015_074914
KMHX20001015_115905,20001015_075905
KMHX20001015_120856,20001015_080856
KMHX20001015_121846,20001015_081846
KMHX20001015_122838,20001015_082838
KMHX20001015_123829,20001015_083829
KMHX20001016_102216,20001016_062216
KMHX20001016_103206,20001016_063206
KMHX20001016_104157,20001016_064157
KMHX20001016_105148,20001016_065148
KMHX20001016_110139,20001016_070139
KMHX20001016_111130,20001016_071130
KMHX20001016_112121,20001016_072121
KMHX20001016_113112,20001016_073112
KMHX20001016_114103,20001016_074103
KMHX20001016_115054,20001016_075054
KMHX20001016_120045,20001016_080045
KMHX20001016_121036,20001016_081036
KMHX20001016_122027,20001016_082027
KMHX20001016_123018,20001016_083018
KMHX20001016_124009,20001016_084009
KMHX20001017_102357,20001017_062357
KMHX20001017_103348,20001017_063348
KMHX20001017_104339,20001017_064339
KMHX20001017_105330,20001017_065330
KMHX20001017_110321,20001017_070321
KMHX20001017_111312,20001017_071312
KMHX20001017_112303,20001017_072303
KMHX20001017_113254,20001017_073254
KMHX20001017_114245,20001017_074245
KMHX20001017_115236,20001017_075236
KMHX20001017_120227,20001017_080227
KMHX20001017_121219,20001017_081219
KMHX20001017_122210,20001017_082210
KMHX20001017_123201,20001017_083201
KMHX20001017_124152,20001017_084152
KMHX20001018_101905,20001018_061905
KMHX20001018_102454,20001018_062454
KMHX20001018_103044,20001018_063044
KMHX20001018_103634,20001018_063634
KMHX20001018_104224,20001018_064224
KMHX20001018_104813,20001018_064813
KMHX20001018_105402,20001018_065402
KMHX20001018_105952,20001018_065952
KMHX20001018_110541,20001018_070541
KMHX20001018_111131,20001018_071131
KMHX20001018_111721,20001018_071721
KMHX20001018_112310,20001018_072310
KMHX20001018_112900,20001018_072900
KMHX20001018_113449,20001018_073449
KMHX20001018_114039,20001018_074039
KMHX20001018_114628,20001018_074628
KMHX20001018_115218,20001018_075218
KMHX20001018_115808,20001018_075808
KMHX20001018_120357,20001018_080357
KMHX20001018_120947,20001018_080947
KMHX20001018_121537,20001018_081537
KMHX20001018_122126,20001018_082126
KMHX20001018_122716,20001018_082716
KMHX20001018_123306,20001018_083306
KMHX20001018_123855,20001018_083855
KMHX20001018_124445,20001018_084445
KMHX20001019_101737,20001019_061737
KMHX20001019_102728,20001019_062728
KMHX20001019_103719,20001019_063719
KMHX20001019_104710,20001019_064710
KMHX20001019_105701,20001019_065701
KMHX20001019_110652,20001019_070652
KMHX20001019_111643,20001019_071643
KMHX20001019_112634,20001019_072634
KMHX20001019_113625,20001019_073625
KMHX20001019_114616,20001019_074616
KMHX20001019_115607,20001019_075607
KMHX20001019_120559,20001019_080559
KMHX20001019_121549,20001019_081549
KMHX20001019_122541,20001019_082541
KMHX20001019_123532,20001019_083532
KMHX20001019_124523,20001019_084523
KMHX20001020_101914,20001020_061914
KMHX20001020_102905,20001020_062905
KMHX20001020_103856,20001020_063856
KMHX20001020_104847,20001020_064847
KMHX20001020_105838,20001020_065838
KMHX20001020_110829,20001020_070829
KMHX20001020_111820,20001020_071820
KMHX20001020_112811,20001020_072811
KMHX20001020_113803,20001020_073803
KMHX20001020_114754,20001020_074754
KMHX20001020_115745,20001020_075745
KMHX20001020_120736,20001020_080736
KMHX20001020_121727,20001020_081727
KMHX20001020_122718,20001020_082718
KMHX20001020_123709,20001020_083709
KMHX20001020_124700,20001020_084700
KMHX20001021_102044,20001021_062044
KMHX20001021_103035,20001021_063035
KMHX20001021_104026,20001021_064026
KMHX20001021_105016,20001021_065016
KMHX20001021_110007,20001021_070007
KMHX20001021_110958,20001021_070958
KMHX20001021_111949,20001021_071949
KMHX20001021_112939,20001021_072939
KMHX20001021_113930,20001021_073930
KMHX20001021_114921,20001021_074921
KMHX20001021_115912,20001021_075912
KMHX20001021_120903,20001021_080903
KMHX20001021_121854,20001021_081854
KMHX20001021_122846,20001021_082846
KMHX20001021_123836,20001021_083836
KMHX20001021_124827,20001021_084827
KMHX20001022_102209,20001022_062209
KMHX20001022_103200,20001022_063200
KMHX20001022_104151,20001022_064151
KMHX20001022_105142,20001022_065142
KMHX20001022_110133,20001022_070133
KMHX20001022_111124,20001022_071124
KMHX20001022_112115,20001022_072115
KMHX20001022_113106,20001022_073106
KMHX20001022_114057,20001022_074057
KMHX20001022_115048,20001022_075048
KMHX20001022_120039,20001022_080039
KMHX20001022_121030,20001022_081030
KMHX20001022_122021,20001022_082021
KMHX20001022_123012,20001022_083012
KMHX20001022_124003,20001022_084003
KMHX20001023_102341,20001023_062341
KMHX20001023_103332,20001023_063332
KMHX20001023_104322,20001023_064322
KMHX20001023_105313,20001023_065313
KMHX20001023_110305,20001023_070305
KMHX20001023_111256,20001023_071256
KMHX20001023_112247,20001023_072247
KMHX20001023_113238,20001023_073238
KMHX20001023_114229,20001023_074229
KMHX20001023_115220,20001023_075220
KMHX20001023_120211,20001023_080211
KMHX20001023_121202,20001023_081202
KMHX20001023_122153,20001023_082153
KMHX20001023_123144,20001023_083144
KMHX20001023_124135,20001023_084135
KMHX20001024_102522,20001024_062522
KMHX20001024_103513,20001024_063513
KMHX20001024_104504,20001024_064504
KMHX20001024_105455,20001024_065455
KMHX20001024_110446,20001024_070446
KMHX20001024_111437,20001024_071437
KMHX20001024_112428,20001024_072428
KMHX20001024_113419,20001024_073419
KMHX20001024_114411,20001024_074411
KMHX20001024_115402,20001024_075402
KMHX20001024_120353,20001024_080353
KMHX20001024_121344,20001024_081344
KMHX20001024_122335,20001024_082335
KMHX20001024_123327,20001024_083327
KMHX20001024_124318,20001024_084318
KMHX20001025_102655,20001025_062655
KMHX20001025_103647,20001025_063647
KMHX20001025_104638,20001025_064638
KMHX20001025_105629,20001025_065629
KMHX20001025_110619,20001025_070619
KMHX20001025_111611,20001025_071611
KMHX20001025_112601,20001025_072601
KMHX20001025_113553,20001025_073553
KMHX20001025_114544,20001025_074544
KMHX20001025_115535,20001025_075535
KMHX20001025_120526,20001025_080526
KMHX20001025_121517,20001025_081517
KMHX20001025_122508,20001025_082508
KMHX20001025_123459,20001025_083459
KMHX20001025_124449,20001025_084449
KMHX20001026_102828,20001026_062828
KMHX20001026_103819,20001026_063819
KMHX20001026_104810,20001026_064810
KMHX20001026_105801,20001026_065801
KMHX20001026_110752,20001026_070752
KMHX20001026_111743,20001026_071743
KMHX20001026_112734,20001026_072734
KMHX20001026_113725,20001026_073725
KMHX20001026_114716,20001026_074716
KMHX20001026_115707,20001026_075707
KMHX20001026_120657,20001026_080657
KMHX20001026_121648,20001026_081648
KMHX20001026_122639,20001026_082639
KMHX20001026_123630,20001026_083630
KMHX20001026_124621,20001026_084621
KMHX20001027_102619,20001027_062619
KMHX20001027_103208,20001027_063208
KMHX20001027_103758,20001027_063758
KMHX20001027_104348,20001027_064348
KMHX20001027_104937,20001027_064937
KMHX20001027_105527,20001027_065527
KMHX20001027_110117,20001027_070117
KMHX20001027_110706,20001027_070706
KMHX20001027_111256,20001027_071256
KMHX20001027_111846,20001027_071846
KMHX20001027_112435,20001027_072435
KMHX20001027_113025,20001027_073025
KMHX20001027_113615,20001027_073615
KMHX20001027_114205,20001027_074205
KMHX20001027_114754,20001027_074754
KMHX20001027_115344,20001027_075344
KMHX20001027_115934,20001027_075934
KMHX20001027_120523,20001027_080523
KMHX20001027_121112,20001027_081112
KMHX20001027_121702,20001027_081702
KMHX20001027_122251,20001027_082251
KMHX20001027_122841,20001027_082841
KMHX20001027_123430,20001027_083430
KMHX20001027_124020,20001027_084020
KMHX20001027_124609,20001027_084609
KMHX20001027_125158,20001027_085158
KMHX20001028_102931,20001028_062931
KMHX20001028_103521,20001028_063521
KMHX20001028_104110,20001028_064110
KMHX20001028_104700,20001028_064700
KMHX20001028_105250,20001028_065250
KMHX20001028_110241,20001028_070241
KMHX20001028_111232,20001028_071232
KMHX20001028_112223,20001028_072223
KMHX20001028_113214,20001028_073214
KMHX20001028_114206,20001028_074206
KMHX20001028_115156,20001028_075156
KMHX20001028_120147,20001028_080147
KMHX20001028_121139,20001028_081139
KMHX20001028_122129,20001028_082129
KMHX20001028_123121,20001028_083121
KMHX20001028_124112,20001028_084112
KMHX20001028_125102,20001028_085102
KMHX20001029_103448,20001029_053448
KMHX20001029_104439,20001029_054439
KMHX20001029_105430,20001029_055430
KMHX20001029_110421,20001029_060421
KMHX20001029_111412,20001029_061412
KMHX20001029_112403,20001029_062403
KMHX20001029_113354,20001029_063354
KMHX20001029_114345,20001029_064345
KMHX20001029_115336,20001029_065336
KMHX20001029_120327,20001029_070327
KMHX20001029_121318,20001029_071318
KMHX20001029_122309,20001029_072309
KMHX20001029_123300,20001029_073300
KMHX20001029_124251,20001029_074251
KMHX20001029_125242,20001029_075242
KMHX20001030_103617,20001030_053617
KMHX20001030_104608,20001030_054608
KMHX20001030_105559,20001030_055559
KMHX20001030_110550,20001030_060550
KMHX20001030_111541,20001030_061541
KMHX20001030_112532,20001030_062532
KMHX20001030_113523,20001030_063523
KMHX20001030_114514,20001030_064514
KMHX20001030_115505,20001030_065505
KMHX20001030_120456,20001030_070456
KMHX20001030_121447,20001030_071447
KMHX20001030_122439,20001030_072439
KMHX20001030_123429,20001030_073429
KMHX20001030_124421,20001030_074421
KMHX20001030_125412,20001030_075412
KMHX20001031_102757,20001031_052757
KMHX20001031_103748,20001031_053748
KMHX20001031_104739,20001031_054739
KMHX20001031_105729,20001031_055729
KMHX20001031_110720,20001031_060720
KMHX20001031_111711,20001031_061711
KMHX20001031_112703,20001031_062703
KMHX20001031_113654,20001031_063654
KMHX20001031_114645,20001031_064645
KMHX20001031_115636,20001031_065636
KMHX20001031_120627,20001031_070627
KMHX20001031_121618,20001031_071618
KMHX20001031_122609,20001031_072609
KMHX20001031_123600,20001031_073600
KMHX20001031_124551,20001031_074551
KMHX20001031_125542,20001031_075542
KMHX20001101_102925,20001101_052925
KMHX20001101_103917,20001101_053917
KMHX20001101_104912,20001101_054912
KMHX20001101_105903,20001101_055903
KMHX20001101_110854,20001101_060854
KMHX20001101_111845,20001101_061845
KMHX20001101_112836,20001101_062836
KMHX20001101_113827,20001101_063827
KMHX20001101_114818,20001101_064818
KMHX20001101_115809,20001101_065809
KMHX20001101_120800,20001101_070800
KMHX20001101_121751,20001101_071751
KMHX20001101_122742,20001101_072742
KMHX20001101_123733,20001101_073733
KMHX20001101_124724,20001101_074724
KMHX20001101_125715,20001101_075715
KMHX20001102_103056,20001102_053056
KMHX20001102_104048,20001102_054048
KMHX20001102_105039,20001102_055039
KMHX20001102_110030,20001102_060030
KMHX20001102_111021,20001102_061021
KMHX20001102_112011,20001102_062011
KMHX20001102_113003,20001102_063003
KMHX20001102_113954,20001102_063954
KMHX20001102_114945,20001102_064945
KMHX20001102_115936,20001102_065936
KMHX20001102_120927,20001102_070927
KMHX20001102_121918,20001102_071918
KMHX20001102_122909,20001102_072909
KMHX20001102_123900,20001102_073900
KMHX20001102_124850,20001102_074850
KMHX20001102_125842,20001102_075842
KMHX20001103_103224,20001103_053224
KMHX20001103_104215,20001103_054215
KMHX20001103_105206,20001103_055206
KMHX20001103_110157,20001103_060157
KMHX20001103_111148,20001103_061148
KMHX20001103_112140,20001103_062140
KMHX20001103_113130,20001103_063130
KMHX20001103_114121,20001103_064121
KMHX20001103_115113,20001103_065113
KMHX20001103_120104,20001103_070104
KMHX20001103_121055,20001103_071055
KMHX20001103_122046,20001103_072046
KMHX20001103_123037,20001103_073037
KMHX20001103_124028,20001103_074028
KMHX20001103_125019,20001103_075019
KMHX20001103_130010,20001103_080010
KMHX20001104_103357,20001104_053357
KMHX20001104_104348,20001104_054348
KMHX20001104_105339,20001104_055339
KMHX20001104_110330,20001104_060330
KMHX20001104_111322,20001104_061322
KMHX20001104_112312,20001104_062312
KMHX20001104_113303,20001104_063303
KMHX20001104_114254,20001104_064254
KMHX20001104_115246,20001104_065246
KMHX20001104_120237,20001104_070237
KMHX20001104_121228,20001104_071228
KMHX20001104_122219,20001104_072219
KMHX20001104_123210,20001104_073210
KMHX20001104_124202,20001104_074202
KMHX20001104_125153,20001104_075153
KMHX20001105_103348,20001105_053348
KMHX20001105_103938,20001105_053938
KMHX20001105_104527,20001105_054527
KMHX20001105_105117,20001105_055117
KMHX20001105_105706,20001105_055706
KMHX20001105_110256,20001105_060256
KMHX20001105_110845,20001105_060845
KMHX20001105_111434,20001105_061434
KMHX20001105_112024,20001105_062024
KMHX20001105_112613,20001105_062613
KMHX20001105_113203,20001105_063203
KMHX20001105_113752,20001105_063752
KMHX20001105_114342,20001105_064342
KMHX20001105_114932,20001105_064932
KMHX20001105_115521,20001105_065521
KMHX20001105_120110,20001105_070110
KMHX20001105_120700,20001105_070700
KMHX20001105_121250,20001105_071250
KMHX20001105_121839,20001105_071839
KMHX20001105_122429,20001105_072429
KMHX20001105_123018,20001105_073018
KMHX20001105_123608,20001105_073608
KMHX20001105_124157,20001105_074157
KMHX20001107_103744,20001107_053744
KMHX20001107_104334,20001107_054334
KMHX20001107_104923,20001107_054923
KMHX20001107_105513,20001107_055513
KMHX20001107_110102,20001107_060102
KMHX20001107_110651,20001107_060651
KMHX20001107_111241,20001107_061241
KMHX20001107_111830,20001107_061830
KMHX20001107_112420,20001107_062420
KMHX20001107_113009,20001107_063009
KMHX20001107_113559,20001107_063559
KMHX20001107_114148,20001107_064148
KMHX20001107_114738,20001107_064738
KMHX20001107_115327,20001107_065327
KMHX20001107_115917,20001107_065917
KMHX20001107_120507,20001107_070507
KMHX20001107_121056,20001107_071056
KMHX20001107_121646,20001107_071646
KMHX20001107_122236,20001107_072236
KMHX20001107_122825,20001107_072825
KMHX20001107_123415,20001107_073415
KMHX20001107_124004,20001107_074004
KMHX20001107_124554,20001107_074554
KMHX20001107_125143,20001107_075143
KMHX20001107_125733,20001107_075733
