filename,local_time
KENX20010726_092121,20010726_052121
KENX20010726_092717,20010726_052717
KENX20010726_093313,20010726_053313
KENX20010726_093910,20010726_053910
KENX20010726_094506,20010726_054506
KENX20010726_095101,20010726_055101
KENX20010726_095658,20010726_055658
KENX20010726_100400,20010726_060400
KENX20010726_100954,20010726_060954
KENX20010726_101551,20010726_061551
KENX20010726_102147,20010726_062147
KENX20010726_102742,20010726_062742
KENX20010726_103338,20010726_063338
KENX20010726_103934,20010726_063934
KENX20010726_104531,20010726_064531
KENX20010726_105127,20010726_065127
KENX20010726_105723,20010726_065723
KENX20010726_110319,20010726_070319
KENX20010726_110914,20010726_070914
KENX20010727_084644,20010727_044644
KENX20010727_085239,20010727_045239
KENX20010727_085837,20010727_045837
KENX20010727_090433,20010727_050433
KENX20010727_091137,20010727_051137
KENX20010727_091733,20010727_051733
KENX20010727_092328,20010727_052328
KENX20010727_092923,20010727_052923
KENX20010727_093519,20010727_053519
KENX20010727_094115,20010727_054115
KENX20010727_094710,20010727_054710
KENX20010727_095306,20010727_055306
KENX20010727_095902,20010727_055902
KENX20010727_100457,20010727_060457
KENX20010727_101053,20010727_061053
KENX20010727_101648,20010727_061648
KENX20010727_102244,20010727_062244
KENX20010727_102839,20010727_062839
KENX20010727_103436,20010727_063436
KENX20010727_104032,20010727_064032
KENX20010727_104628,20010727_064628
KENX20010727_105224,20010727_065224
KENX20010727_105819,20010727_065819
KENX20010727_110415,20010727_070415
KENX20010727_111011,20010727_071011
KENX20010728_084725,20010728_044725
KENX20010728_085321,20010728_045321
KENX20010728_085918,20010728_045918
KENX20010728_090513,20010728_050513
KENX20010728_091110,20010728_051110
KENX20010728_091705,20010728_051705
KENX20010728_092301,20010728_052301
KENX20010728_092857,20010728_052857
KENX20010728_093451,20010728_053451
KENX20010728_094046,20010728_054046
KENX20010728_094642,20010728_054642
KENX20010728_095238,20010728_055238
KENX20010728_095835,20010728_055835
KENX20010728_100430,20010728_060430
KENX20010728_101026,20010728_061026
KENX20010728_101745,20010728_061745
KENX20010728_102339,20010728_062339
KENX20010728_102934,20010728_062934
KENX20010728_103530,20010728_063530
KENX20010728_104125,20010728_064125
KENX20010728_104720,20010728_064720
KENX20010728_105316,20010728_065316
KENX20010728_105912,20010728_065912
KENX20010728_110508,20010728_070508
KENX20010728_111104,20010728_071104
KENX20010729_085202,20010729_045202
KENX20010729_090157,20010729_050157
KENX20010729_091152,20010729_051152
KENX20010729_092146,20010729_052146
KENX20010729_093141,20010729_053141
KENX20010729_094137,20010729_054137
KENX20010729_095131,20010729_055131
KENX20010729_100126,20010729_060126
KENX20010729_101121,20010729_061121
KENX20010729_102115,20010729_062115
KENX20010729_103111,20010729_063111
KENX20010729_104105,20010729_064105
KENX20010729_105059,20010729_065059
KENX20010729_110055,20010729_070055
KENX20010729_111050,20010729_071050
KENX20010730_085553,20010730_045553
KENX20010730_090549,20010730_050549
KENX20010730_091544,20010730_051544
KENX20010730_092538,20010730_052538
KENX20010730_093700,20010730_053700
KENX20010730_094256,20010730_054256
KENX20010730_094850,20010730_054850
KENX20010730_095446,20010730_055446
KENX20010730_100042,20010730_060042
KENX20010730_100636,20010730_060636
KENX20010730_101233,20010730_061233
KENX20010730_101827,20010730_061827
KENX20010730_102421,20010730_062421
KENX20010730_103016,20010730_063016
KENX20010730_103612,20010730_063612
KENX20010730_104207,20010730_064207
KENX20010730_104803,20010730_064803
KENX20010730_105358,20010730_065358
KENX20010730_105954,20010730_065954
KENX20010730_110549,20010730_070549
KENX20010730_111144,20010730_071144
KENX20010731_085344,20010731_045344
KENX20010731_090337,20010731_050337
KENX20010731_091330,20010731_051330
KENX20010731_092322,20010731_052322
KENX20010731_093315,20010731_053315
KENX20010731_094308,20010731_054308
KENX20010731_095301,20010731_055301
KENX20010731_100254,20010731_060254
KENX20010731_101247,20010731_061247
KENX20010731_102241,20010731_062241
KENX20010731_103234,20010731_063234
KENX20010731_104227,20010731_064227
KENX20010731_105220,20010731_065220
KENX20010731_110213,20010731_070213
KENX20010731_111207,20010731_071207
KENX20010801_085105,20010801_045105
KENX20010801_085702,20010801_045702
KENX20010801_090258,20010801_050258
KENX20010801_090854,20010801_050854
KENX20010801_091449,20010801_051449
KENX20010801_092044,20010801_052044
KENX20010801_092639,20010801_052639
KENX20010801_093235,20010801_053235
KENX20010801_093831,20010801_053831
KENX20010801_094426,20010801_054426
KENX20010801_095022,20010801_055022
KENX20010801_095617,20010801_055617
KENX20010801_100213,20010801_060213
KENX20010801_100809,20010801_060809
KENX20010801_101404,20010801_061404
KENX20010801_102000,20010801_062000
KENX20010801_102556,20010801_062556
KENX20010801_103152,20010801_063152
KENX20010801_103747,20010801_063747
KENX20010801_104342,20010801_064342
KENX20010801_104937,20010801_064937
KENX20010801_105534,20010801_065534
KENX20010801_110129,20010801_070129
KENX20010801_110724,20010801_070724
KENX20010801_111319,20010801_071319
KENX20010802_085439,20010802_045439
KENX20010802_090035,20010802_050035
KENX20010802_090631,20010802_050631
KENX20010802_091225,20010802_051225
KENX20010802_091821,20010802_051821
KENX20010802_092417,20010802_052417
KENX20010802_093011,20010802_053011
KENX20010802_093607,20010802_053607
KENX20010802_094204,20010802_054204
KENX20010802_094800,20010802_054800
KENX20010802_095354,20010802_055354
KENX20010802_095950,20010802_055950
KENX20010802_100545,20010802_060545
KENX20010802_101141,20010802_061141
KENX20010802_101738,20010802_061738
KENX20010802_102334,20010802_062334
KENX20010802_102930,20010802_062930
KENX20010802_103526,20010802_063526
KENX20010802_104123,20010802_064123
KENX20010802_104520,20010802_064520
KENX20010802_105116,20010802_065116
KENX20010802_105712,20010802_065712
KENX20010802_110308,20010802_070308
KENX20010802_110728,20010802_070728
KENX20010802_111324,20010802_071324
KENX20010803_085404,20010803_045404
KENX20010803_090000,20010803_050000
KENX20010803_090556,20010803_050556
KENX20010803_091153,20010803_051153
KENX20010803_091749,20010803_051749
KENX20010803_092344,20010803_052344
KENX20010803_092940,20010803_052940
KENX20010803_093535,20010803_053535
KENX20010803_094130,20010803_054130
KENX20010803_094727,20010803_054727
KENX20010803_095323,20010803_055323
KENX20010803_095919,20010803_055919
KENX20010803_100515,20010803_060515
KENX20010803_101111,20010803_061111
KENX20010803_101707,20010803_061707
KENX20010803_102301,20010803_062301
KENX20010803_102857,20010803_062857
KENX20010803_103454,20010803_063454
KENX20010803_104050,20010803_064050
KENX20010803_104646,20010803_064646
KENX20010803_105242,20010803_065242
KENX20010803_105838,20010803_065838
KENX20010803_110433,20010803_070433
KENX20010803_111029,20010803_071029
KENX20010803_111625,20010803_071625
KENX20010804_085321,20010804_045321
KENX20010804_085917,20010804_045917
KENX20010804_090512,20010804_050512
KENX20010804_091107,20010804_051107
KENX20010804_091704,20010804_051704
KENX20010804_092300,20010804_052300
KENX20010804_092856,20010804_052856
KENX20010804_093453,20010804_053453
KENX20010804_094050,20010804_054050
KENX20010804_094646,20010804_054646
KENX20010804_095244,20010804_055244
KENX20010804_095840,20010804_055840
KENX20010804_100435,20010804_060435
KENX20010804_101032,20010804_061032
KENX20010804_101628,20010804_061628
KENX20010804_102225,20010804_062225
KENX20010804_102821,20010804_062821
KENX20010804_103414,20010804_063414
KENX20010804_104011,20010804_064011
KENX20010804_104608,20010804_064608
KENX20010804_105205,20010804_065205
KENX20010804_105801,20010804_065801
KENX20010804_110357,20010804_070357
KENX20010804_110953,20010804_070953
KENX20010804_111549,20010804_071549
KENX20010805_085304,20010805_045304
KENX20010805_085859,20010805_045859
KENX20010805_090455,20010805_050455
KENX20010805_091052,20010805_051052
KENX20010805_091648,20010805_051648
KENX20010805_092245,20010805_052245
KENX20010805_092841,20010805_052841
KENX20010805_093437,20010805_053437
KENX20010805_094033,20010805_054033
KENX20010805_094630,20010805_054630
KENX20010805_095224,20010805_055224
KENX20010805_095818,20010805_055818
KENX20010805_100414,20010805_060414
KENX20010805_101010,20010805_061010
KENX20010805_101607,20010805_061607
KENX20010805_102203,20010805_062203
KENX20010805_102758,20010805_062758
KENX20010805_103353,20010805_063353
KENX20010805_103950,20010805_063950
KENX20010805_104546,20010805_064546
KENX20010805_105143,20010805_065143
KENX20010805_105904,20010805_065904
KENX20010805_110501,20010805_070501
KENX20010805_111055,20010805_071055
KENX20010805_111755,20010805_071755
KENX20010806_085925,20010806_045925
KENX20010806_090522,20010806_050522
KENX20010806_091117,20010806_051117
KENX20010806_091712,20010806_051712
KENX20010806_092308,20010806_052308
KENX20010806_092904,20010806_052904
KENX20010806_093500,20010806_053500
KENX20010806_094056,20010806_054056
KENX20010806_094652,20010806_054652
KENX20010806_095248,20010806_055248
KENX20010806_095845,20010806_055845
KENX20010806_100441,20010806_060441
KENX20010806_101036,20010806_061036
KENX20010806_101631,20010806_061631
KENX20010806_102333,20010806_062333
KENX20010806_102929,20010806_062929
KENX20010806_103525,20010806_063525
KENX20010806_104121,20010806_064121
KENX20010806_104718,20010806_064718
KENX20010806_105315,20010806_065315
KENX20010806_105911,20010806_065911
KENX20010806_110506,20010806_070506
KENX20010806_111100,20010806_071100
KENX20010806_111655,20010806_071655
KENX20010806_112250,20010806_072250
KENX20010807_085630,20010807_045630
KENX20010807_090621,20010807_050621
KENX20010807_091614,20010807_051614
KENX20010807_092608,20010807_052608
KENX20010807_093711,20010807_053711
KENX20010807_094704,20010807_054704
KENX20010807_095658,20010807_055658
KENX20010807_100816,20010807_060816
KENX20010807_101412,20010807_061412
KENX20010807_102006,20010807_062006
KENX20010807_102603,20010807_062603
KENX20010807_103200,20010807_063200
KENX20010807_103756,20010807_063756
KENX20010807_104352,20010807_064352
KENX20010807_104949,20010807_064949
KENX20010807_105545,20010807_065545
KENX20010807_110139,20010807_070139
KENX20010807_110737,20010807_070737
KENX20010807_111333,20010807_071333
KENX20010807_111929,20010807_071929
KENX20010808_085707,20010808_045707
KENX20010808_090214,20010808_050214
KENX20010808_090721,20010808_050721
KENX20010808_091228,20010808_051228
KENX20010808_091736,20010808_051736
KENX20010808_092243,20010808_052243
KENX20010808_092750,20010808_052750
KENX20010808_093258,20010808_053258
KENX20010808_093806,20010808_053806
KENX20010808_094313,20010808_054313
KENX20010808_094821,20010808_054821
KENX20010808_095330,20010808_055330
KENX20010808_095836,20010808_055836
KENX20010808_100345,20010808_060345
KENX20010808_100850,20010808_060850
KENX20010808_101358,20010808_061358
KENX20010808_101906,20010808_061906
KENX20010808_102414,20010808_062414
KENX20010808_102921,20010808_062921
KENX20010808_103429,20010808_063429
KENX20010808_103937,20010808_063937
KENX20010808_104444,20010808_064444
KENX20010808_104953,20010808_064953
KENX20010808_105502,20010808_065502
KENX20010808_110010,20010808_070010
KENX20010808_110517,20010808_070517
KENX20010808_111023,20010808_071023
KENX20010808_111532,20010808_071532
KENX20010808_112041,20010808_072041
KENX20010809_090126,20010809_050126
KENX20010809_090634,20010809_050634
KENX20010809_091141,20010809_051141
KENX20010809_091649,20010809_051649
KENX20010809_092156,20010809_052156
KENX20010809_092705,20010809_052705
KENX20010809_093213,20010809_053213
KENX20010809_093720,20010809_053720
KENX20010809_094228,20010809_054228
KENX20010809_094736,20010809_054736
KENX20010809_095244,20010809_055244
KENX20010809_095751,20010809_055751
KENX20010809_100300,20010809_060300
KENX20010809_100806,20010809_060806
KENX20010809_101315,20010809_061315
KENX20010809_101823,20010809_061823
KENX20010809_102330,20010809_062330
KENX20010809_102838,20010809_062838
KENX20010809_103345,20010809_063345
KENX20010809_103852,20010809_063852
KENX20010809_104400,20010809_064400
KENX20010809_104906,20010809_064906
KENX20010809_105414,20010809_065414
KENX20010809_105922,20010809_065922
KENX20010809_110430,20010809_070430
KENX20010809_110938,20010809_070938
KENX20010809_111445,20010809_071445
KENX20010809_111955,20010809_071955
KENX20010809_112503,20010809_072503
KENX20010811_090013,20010811_050013
KENX20010811_090521,20010811_050521
KENX20010811_091029,20010811_051029
KENX20010811_091537,20010811_051537
KENX20010811_092045,20010811_052045
KENX20010811_092552,20010811_052552
KENX20010811_093100,20010811_053100
KENX20010811_093607,20010811_053607
KENX20010811_094114,20010811_054114
KENX20010811_094621,20010811_054621
KENX20010811_095128,20010811_055128
KENX20010811_095634,20010811_055634
KENX20010811_100142,20010811_060142
KENX20010811_100650,20010811_060650
KENX20010811_101157,20010811_061157
KENX20010811_101706,20010811_061706
KENX20010811_102212,20010811_062212
KENX20010811_102721,20010811_062721
KENX20010811_103226,20010811_063226
KENX20010811_103732,20010811_063732
KENX20010811_104238,20010811_064238
KENX20010811_104743,20010811_064743
KENX20010811_105251,20010811_065251
KENX20010811_105800,20010811_065800
KENX20010811_110308,20010811_070308
KENX20010811_110815,20010811_070815
KENX20010811_111322,20010811_071322
KENX20010811_111830,20010811_071830
KENX20010811_112337,20010811_072337
KENX20010811_112845,20010811_072845
KENX20010812_090400,20010812_050400
KENX20010812_090956,20010812_050956
KENX20010812_091552,20010812_051552
KENX20010812_092149,20010812_052149
KENX20010812_092745,20010812_052745
KENX20010812_093342,20010812_053342
KENX20010812_093937,20010812_053937
KENX20010812_094533,20010812_054533
KENX20010812_095130,20010812_055130
KENX20010812_095725,20010812_055725
KENX20010812_100321,20010812_060321
KENX20010812_100918,20010812_060918
KENX20010812_101514,20010812_061514
KENX20010812_102110,20010812_062110
KENX20010812_102707,20010812_062707
KENX20010812_103304,20010812_063304
KENX20010812_103900,20010812_063900
KENX20010812_104456,20010812_064456
KENX20010812_105052,20010812_065052
KENX20010812_105648,20010812_065648
KENX20010812_110245,20010812_070245
KENX20010812_110840,20010812_070840
KENX20010812_111436,20010812_071436
KENX20010812_112033,20010812_072033
KENX20010812_112629,20010812_072629
KENX20010813_090333,20010813_050333
KENX20010813_090928,20010813_050928
KENX20010813_091524,20010813_051524
KENX20010813_092120,20010813_052120
KENX20010813_092715,20010813_052715
KENX20010813_093311,20010813_053311
KENX20010813_093905,20010813_053905
KENX20010813_094500,20010813_054500
KENX20010813_095057,20010813_055057
KENX20010813_095654,20010813_055654
KENX20010813_100250,20010813_060250
KENX20010813_100845,20010813_060845
KENX20010813_101442,20010813_061442
KENX20010813_102038,20010813_062038
KENX20010813_102634,20010813_062634
KENX20010813_103231,20010813_063231
KENX20010813_103827,20010813_063827
KENX20010813_104424,20010813_064424
KENX20010813_105020,20010813_065020
KENX20010813_105614,20010813_065614
KENX20010813_110211,20010813_070211
KENX20010813_110807,20010813_070807
KENX20010813_111403,20010813_071403
KENX20010813_111958,20010813_071958
KENX20010813_112553,20010813_072553
KENX20010814_091056,20010814_051056
KENX20010814_092048,20010814_052048
KENX20010814_093040,20010814_053040
KENX20010814_094032,20010814_054032
KENX20010814_095025,20010814_055025
KENX20010814_100017,20010814_060017
KENX20010814_101010,20010814_061010
KENX20010814_102003,20010814_062003
KENX20010814_102954,20010814_062954
KENX20010814_103947,20010814_063947
KENX20010814_104940,20010814_064940
KENX20010814_105932,20010814_065932
KENX20010814_110926,20010814_070926
KENX20010814_111919,20010814_071919
KENX20010814_112912,20010814_072912
KENX20010815_091003,20010815_051003
KENX20010815_091956,20010815_051956
KENX20010815_092950,20010815_052950
KENX20010815_093943,20010815_053943
KENX20010815_094936,20010815_054936
KENX20010815_095929,20010815_055929
KENX20010815_100921,20010815_060921
KENX20010815_101914,20010815_061914
KENX20010815_102907,20010815_062907
KENX20010815_103900,20010815_063900
KENX20010815_104852,20010815_064852
KENX20010815_105846,20010815_065846
KENX20010815_110839,20010815_070839
KENX20010815_111832,20010815_071832
KENX20010815_112826,20010815_072826
KENX20010816_090635,20010816_050635
KENX20010816_091629,20010816_051629
KENX20010816_092622,20010816_052622
KENX20010816_093614,20010816_053614
KENX20010816_094608,20010816_054608
KENX20010816_095600,20010816_055600
KENX20010816_100553,20010816_060553
KENX20010816_101546,20010816_061546
KENX20010816_102538,20010816_062538
KENX20010816_103530,20010816_063530
KENX20010816_104524,20010816_064524
KENX20010816_105515,20010816_065515
KENX20010816_110507,20010816_070507
KENX20010816_111459,20010816_071459
KENX20010816_112452,20010816_072452
KENX20010818_090821,20010818_050821
KENX20010818_091417,20010818_051417
KENX20010818_092014,20010818_052014
KENX20010818_092610,20010818_052610
KENX20010818_093206,20010818_053206
KENX20010818_093802,20010818_053802
KENX20010818_094358,20010818_054358
KENX20010818_094955,20010818_054955
KENX20010818_095551,20010818_055551
KENX20010818_100148,20010818_060148
KENX20010818_100745,20010818_060745
KENX20010818_101341,20010818_061341
KENX20010818_101938,20010818_061938
KENX20010818_102534,20010818_062534
KENX20010818_103130,20010818_063130
KENX20010818_103726,20010818_063726
KENX20010818_104322,20010818_064322
KENX20010818_104918,20010818_064918
KENX20010818_105513,20010818_065513
KENX20010818_110109,20010818_070109
KENX20010818_110706,20010818_070706
KENX20010818_111302,20010818_071302
KENX20010818_111858,20010818_071858
KENX20010818_112453,20010818_072453
KENX20010818_113050,20010818_073050
KENX20010820_091314,20010820_051314
KENX20010820_091911,20010820_051911
KENX20010820_092507,20010820_052507
KENX20010820_093101,20010820_053101
KENX20010820_093658,20010820_053658
KENX20010820_094255,20010820_054255
KENX20010820_094851,20010820_054851
KENX20010820_095448,20010820_055448
KENX20010820_100045,20010820_060045
KENX20010820_100640,20010820_060640
KENX20010820_101236,20010820_061236
KENX20010820_101831,20010820_061831
KENX20010820_102427,20010820_062427
KENX20010820_103023,20010820_063023
KENX20010820_103619,20010820_063619
KENX20010820_104215,20010820_064215
KENX20010820_104811,20010820_064811
KENX20010820_105511,20010820_065511
KENX20010820_110107,20010820_070107
KENX20010820_110704,20010820_070704
KENX20010820_111300,20010820_071300
KENX20010820_111857,20010820_071857
KENX20010820_112453,20010820_072453
KENX20010820_113049,20010820_073049
KENX20010820_113645,20010820_073645
KENX20010821_091157,20010821_051157
KENX20010821_091753,20010821_051753
KENX20010821_092349,20010821_052349
KENX20010821_092945,20010821_052945
KENX20010821_093541,20010821_053541
KENX20010821_094137,20010821_054137
KENX20010821_094733,20010821_054733
KENX20010821_095330,20010821_055330
KENX20010821_100033,20010821_060033
KENX20010821_100628,20010821_060628
KENX20010821_101226,20010821_061226
KENX20010821_101822,20010821_061822
KENX20010821_102418,20010821_062418
KENX20010821_103014,20010821_063014
KENX20010821_103611,20010821_063611
KENX20010821_104207,20010821_064207
KENX20010821_104802,20010821_064802
KENX20010821_105359,20010821_065359
KENX20010821_105956,20010821_065956
KENX20010821_110552,20010821_070552
KENX20010821_111149,20010821_071149
KENX20010821_111746,20010821_071746
KENX20010821_112343,20010821_072343
KENX20010821_112937,20010821_072937
KENX20010821_113532,20010821_073532
KENX20010822_091230,20010822_051230
KENX20010822_091825,20010822_051825
KENX20010822_092421,20010822_052421
KENX20010822_093016,20010822_053016
KENX20010822_093613,20010822_053613
KENX20010822_094209,20010822_054209
KENX20010822_094805,20010822_054805
KENX20010822_095402,20010822_055402
KENX20010822_095958,20010822_055958
KENX20010822_100553,20010822_060553
KENX20010822_101150,20010822_061150
KENX20010822_101745,20010822_061745
KENX20010822_102341,20010822_062341
KENX20010822_102937,20010822_062937
KENX20010822_103534,20010822_063534
KENX20010822_104130,20010822_064130
KENX20010822_104726,20010822_064726
KENX20010822_105323,20010822_065323
KENX20010822_105919,20010822_065919
KENX20010822_110515,20010822_070515
KENX20010822_111110,20010822_071110
KENX20010822_111705,20010822_071705
KENX20010822_112302,20010822_072302
KENX20010822_112859,20010822_072859
KENX20010822_113456,20010822_073456
KENX20010823_091309,20010823_051309
KENX20010823_092303,20010823_052303
KENX20010823_093256,20010823_053256
KENX20010823_094247,20010823_054247
KENX20010823_095240,20010823_055240
KENX20010823_100233,20010823_060233
KENX20010823_101226,20010823_061226
KENX20010823_102219,20010823_062219
KENX20010823_103212,20010823_063212
KENX20010823_104205,20010823_064205
KENX20010823_105158,20010823_065158
KENX20010823_110152,20010823_070152
KENX20010823_111145,20010823_071145
KENX20010823_112137,20010823_072137
KENX20010823_113131,20010823_073131
KENX20010823_114123,20010823_074123
KENX20010824_091423,20010824_051423
KENX20010824_092018,20010824_052018
KENX20010824_092614,20010824_052614
KENX20010824_093210,20010824_053210
KENX20010824_093806,20010824_053806
KENX20010824_094401,20010824_054401
KENX20010824_094958,20010824_054958
KENX20010824_095554,20010824_055554
KENX20010824_100150,20010824_060150
KENX20010824_100746,20010824_060746
KENX20010824_101343,20010824_061343
KENX20010824_101940,20010824_061940
KENX20010824_102536,20010824_062536
KENX20010824_103132,20010824_063132
KENX20010824_103727,20010824_063727
KENX20010824_104323,20010824_064323
KENX20010824_104918,20010824_064918
KENX20010824_105515,20010824_065515
KENX20010824_110112,20010824_070112
KENX20010824_113217,20010824_073217
KENX20010824_114211,20010824_074211
KENX20010825_091608,20010825_051608
KENX20010825_092203,20010825_052203
KENX20010825_092800,20010825_052800
KENX20010825_093357,20010825_053357
KENX20010825_093952,20010825_053952
KENX20010825_094547,20010825_054547
KENX20010825_095144,20010825_055144
KENX20010825_095740,20010825_055740
KENX20010825_100336,20010825_060336
KENX20010825_101000,20010825_061000
KENX20010825_101555,20010825_061555
KENX20010825_102151,20010825_062151
KENX20010825_102748,20010825_062748
KENX20010825_103344,20010825_063344
KENX20010825_103940,20010825_063940
KENX20010825_104536,20010825_064536
KENX20010825_105131,20010825_065131
KENX20010825_105728,20010825_065728
KENX20010825_110324,20010825_070324
KENX20010825_110921,20010825_070921
KENX20010825_111518,20010825_071518
KENX20010825_112114,20010825_072114
KENX20010825_112710,20010825_072710
KENX20010825_113306,20010825_073306
KENX20010825_113903,20010825_073903
KENX20010826_091505,20010826_051505
KENX20010826_092100,20010826_052100
KENX20010826_092655,20010826_052655
KENX20010826_093252,20010826_053252
KENX20010826_093847,20010826_053847
KENX20010826_094442,20010826_054442
KENX20010826_095039,20010826_055039
KENX20010826_095634,20010826_055634
KENX20010826_100229,20010826_060229
KENX20010826_100825,20010826_060825
KENX20010826_101422,20010826_061422
KENX20010826_102019,20010826_062019
KENX20010826_102614,20010826_062614
KENX20010826_103211,20010826_063211
KENX20010826_103807,20010826_063807
KENX20010826_104403,20010826_064403
KENX20010826_105000,20010826_065000
KENX20010826_105555,20010826_065555
KENX20010826_110151,20010826_070151
KENX20010826_110747,20010826_070747
KENX20010826_111342,20010826_071342
KENX20010826_111939,20010826_071939
KENX20010826_112534,20010826_072534
KENX20010826_113130,20010826_073130
KENX20010826_113726,20010826_073726
KENX20010826_114320,20010826_074320
KENX20010827_092038,20010827_052038
KENX20010827_092634,20010827_052634
KENX20010827_093230,20010827_053230
KENX20010827_093826,20010827_053826
KENX20010827_094422,20010827_054422
KENX20010827_095018,20010827_055018
KENX20010827_095614,20010827_055614
KENX20010827_100209,20010827_060209
KENX20010827_100805,20010827_060805
KENX20010827_101400,20010827_061400
KENX20010827_101956,20010827_061956
KENX20010827_102551,20010827_062551
KENX20010827_103147,20010827_063147
KENX20010827_103742,20010827_063742
KENX20010827_104338,20010827_064338
KENX20010827_104934,20010827_064934
KENX20010827_105530,20010827_065530
KENX20010827_110127,20010827_070127
KENX20010827_110722,20010827_070722
KENX20010827_111319,20010827_071319
KENX20010827_111914,20010827_071914
KENX20010827_112508,20010827_072508
KENX20010827_113102,20010827_073102
KENX20010827_113658,20010827_073658
KENX20010827_114255,20010827_074255
KENX20010828_092253,20010828_052253
KENX20010828_092849,20010828_052849
KENX20010828_093445,20010828_053445
KENX20010828_094040,20010828_054040
KENX20010828_094637,20010828_054637
KENX20010828_095233,20010828_055233
KENX20010828_095829,20010828_055829
KENX20010828_100425,20010828_060425
KENX20010828_101023,20010828_061023
KENX20010828_101619,20010828_061619
KENX20010828_102215,20010828_062215
KENX20010828_102812,20010828_062812
KENX20010828_103408,20010828_063408
KENX20010828_104004,20010828_064004
KENX20010828_104600,20010828_064600
KENX20010828_105156,20010828_065156
KENX20010828_105752,20010828_065752
KENX20010828_110349,20010828_070349
KENX20010828_110946,20010828_070946
KENX20010828_111542,20010828_071542
KENX20010828_112137,20010828_072137
KENX20010828_112731,20010828_072731
KENX20010828_113328,20010828_073328
KENX20010828_113925,20010828_073925
KENX20010828_114521,20010828_074521
KENX20010829_092223,20010829_052223
KENX20010829_092819,20010829_052819
KENX20010830_092825,20010830_052825
KENX20010830_093818,20010830_053818
KENX20010830_094811,20010830_054811
KENX20010830_095802,20010830_055802
KENX20010830_100755,20010830_060755
KENX20010830_101749,20010830_061749
KENX20010830_102742,20010830_062742
KENX20010830_103735,20010830_063735
KENX20010830_104729,20010830_064729
KENX20010830_105721,20010830_065721
KENX20010830_110714,20010830_070714
KENX20010830_111706,20010830_071706
KENX20010830_112659,20010830_072659
KENX20010830_113651,20010830_073651
KENX20010830_114644,20010830_074644
KENX20010831_092506,20010831_052506
KENX20010831_093102,20010831_053102
KENX20010831_093657,20010831_053657
KENX20010831_094254,20010831_054254
KENX20010831_094849,20010831_054849
KENX20010831_095443,20010831_055443
KENX20010831_100040,20010831_060040
KENX20010831_100636,20010831_060636
KENX20010831_101232,20010831_061232
KENX20010831_101828,20010831_061828
KENX20010831_102424,20010831_062424
KENX20010831_103020,20010831_063020
KENX20010831_103616,20010831_063616
KENX20010831_104212,20010831_064212
KENX20010831_104809,20010831_064809
KENX20010831_105405,20010831_065405
KENX20010831_110001,20010831_070001
KENX20010831_110557,20010831_070557
KENX20010831_111153,20010831_071153
KENX20010831_111750,20010831_071750
KENX20010831_112346,20010831_072346
KENX20010831_112942,20010831_072942
KENX20010831_113537,20010831_073537
KENX20010831_114134,20010831_074134
KENX20010831_114730,20010831_074730
KENX20010901_092240,20010901_052240
KENX20010901_092747,20010901_052747
KENX20010901_093254,20010901_053254
KENX20010901_093802,20010901_053802
KENX20010901_094311,20010901_054311
KENX20010901_094817,20010901_054817
KENX20010901_095325,20010901_055325
KENX20010901_095832,20010901_055832
KENX20010901_100339,20010901_060339
KENX20010901_100848,20010901_060848
KENX20010901_101356,20010901_061356
KENX20010901_101902,20010901_061902
KENX20010901_102459,20010901_062459
KENX20010901_103055,20010901_063055
KENX20010901_103651,20010901_063651
KENX20010901_104248,20010901_064248
KENX20010901_104844,20010901_064844
KENX20010901_105441,20010901_065441
KENX20010901_110035,20010901_070035
KENX20010901_110632,20010901_070632
KENX20010901_111230,20010901_071230
KENX20010901_111827,20010901_071827
KENX20010901_112423,20010901_072423
KENX20010901_113019,20010901_073019
KENX20010901_113614,20010901_073614
KENX20010901_114211,20010901_074211
KENX20010901_114807,20010901_074807
KENX20010902_092430,20010902_052430
KENX20010902_093423,20010902_053423
KENX20010902_094416,20010902_054416
KENX20010902_095409,20010902_055409
KENX20010902_100402,20010902_060402
KENX20010902_101355,20010902_061355
KENX20010902_102348,20010902_062348
KENX20010902_103341,20010902_063341
KENX20010902_104335,20010902_064335
KENX20010902_105327,20010902_065327
KENX20010902_110318,20010902_070318
KENX20010902_111311,20010902_071311
KENX20010902_112304,20010902_072304
KENX20010902_113256,20010902_073256
KENX20010902_114249,20010902_074249
KENX20010903_092616,20010903_052616
KENX20010903_093212,20010903_053212
KENX20010903_093809,20010903_053809
KENX20010903_094404,20010903_054404
KENX20010903_095000,20010903_055000
KENX20010903_095556,20010903_055556
KENX20010903_100150,20010903_060150
KENX20010903_100746,20010903_060746
KENX20010903_101343,20010903_061343
KENX20010903_102501,20010903_062501
KENX20010903_103057,20010903_063057
KENX20010903_103653,20010903_063653
KENX20010903_104249,20010903_064249
KENX20010903_104845,20010903_064845
KENX20010903_105441,20010903_065441
KENX20010903_110037,20010903_070037
KENX20010903_110632,20010903_070632
KENX20010903_111228,20010903_071228
KENX20010903_111928,20010903_071928
KENX20010903_112524,20010903_072524
KENX20010903_113122,20010903_073122
KENX20010903_113719,20010903_073719
KENX20010903_114315,20010903_074315
KENX20010903_114910,20010903_074910
KENX20010904_093402,20010904_053402
KENX20010904_094356,20010904_054356
KENX20010904_095348,20010904_055348
KENX20010904_100341,20010904_060341
