track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KGYX19970816_102623,40.084,0.123,296.840,252.923,28.692,-70.277,44.103,14345.821,23591.670,19970816_062623
2,KGYX19970817_093515,-12.182,0.835,297.540,174.849,8.539,-70.272,44.455,4269.489,62587.651,19970817_053515
2,KGYX19970817_094106,-6.332,0.091,298.112,175.299,16.144,-70.269,44.453,8072.139,62357.400,19970817_054106
3,KGYX19970817_110300,75.568,0.060,178.037,122.469,32.924,-71.026,44.688,16461.929,107694.525,19970817_070300
3,KGYX19970817_110851,81.418,0.087,180.650,120.050,39.655,-71.010,44.699,19827.464,107965.889,19970817_070851
1,KGYX19970817_085417,-53.149,0.070,136.604,329.741,6.424,-71.271,43.753,3211.983,83040.084,19970817_045417
1,KGYX19970823_090501,-49.224,0.060,225.526,373.983,2.239,-70.718,43.558,1119.253,52487.865,19970823_050501
3,KGYX19970823_100330,9.259,0.087,246.808,291.798,20.512,-70.588,43.928,10255.964,26910.135,19970823_060330
4,KGYX19970823_101513,20.976,0.061,324.482,496.168,13.503,-70.107,43.008,6751.359,98844.909,19970823_061513
1,KGYX19970824_102810,32.791,0.123,22.555,198.434,28.749,-71.996,44.335,14374.250,147725.718,19970824_062810
1,KGYX19970824_103401,38.641,0.225,23.315,197.626,35.664,-71.992,44.339,17832.248,147508.470,19970824_063401
1,KGYX19970824_103953,44.507,0.215,27.292,197.252,37.213,-71.967,44.341,18606.386,145710.852,19970824_063953
1,KGYX19970824_104544,50.357,-1.000,30.600,196.817,39.893,-71.946,44.343,19946.692,144242.276,19970824_064544
1,KGYX19970824_105135,56.207,0.516,36.254,196.586,39.304,-71.911,44.345,19652.122,141647.632,19970824_065135
1,KGYX19970824_105726,62.057,0.113,38.533,194.169,43.581,-71.897,44.356,21790.326,141036.323,19970824_065726
1,KGYX19970824_110317,67.907,-1.000,41.302,192.216,47.138,-71.880,44.365,23569.168,140126.719,19970824_070317
1,KGYX19970824_110908,73.757,0.247,48.919,189.425,50.331,-71.832,44.378,25165.559,137175.402,19970824_070908
1,KGYX19970824_111459,79.607,0.187,51.308,203.508,44.040,-71.816,44.315,22020.058,133377.779,19970824_071459
2,KGYX19970824_104544,50.357,0.452,31.018,201.731,33.069,-71.943,44.321,16534.460,143185.426,19970824_064544
3,KGYX19970825_100444,8.222,0.091,451.514,109.359,9.553,-69.300,44.745,4776.707,121758.425,19970825_060444
3,KGYX19970825_101432,18.022,0.484,454.571,114.005,22.338,-69.281,44.724,11168.905,120919.875,19970825_061432
3,KGYX19970825_102421,27.838,0.529,461.406,115.150,30.003,-69.238,44.719,15001.417,122700.056,19970825_062421
1,KGYX19970825_095455,-1.595,0.071,53.539,445.592,57.173,-71.774,43.226,28586.399,143126.007,19970825_055455
1,KGYX19970825_100444,8.222,0.108,33.844,440.795,45.678,-71.896,43.246,22838.818,150551.135,19970825_060444
1,KGYX19970826_094727,-10.197,0.052,383.382,494.303,37.042,-69.746,43.016,18521.204,105719.117,19970826_054727
4,KGYX19970826_095715,-0.397,0.052,117.844,314.066,17.454,-71.389,43.822,8727.049,91349.169,19970826_055715
1,KGYX19970827_095644,-2.050,0.143,457.444,79.131,19.769,-69.261,44.881,9884.686,135620.648,19970827_055644
2,KGYX19970827_101417,15.500,0.285,451.059,80.145,23.531,-69.301,44.877,11765.301,133374.548,19970827_061417
6,KGYX19970828_102615,26.332,0.766,180.875,263.085,17.819,-71.000,44.055,8909.578,62356.910,19970828_062615
6,KGYX19970828_103206,32.182,0.273,183.747,263.478,27.466,-70.982,44.053,13732.922,60927.572,19970828_063206
6,KGYX19970828_103758,38.048,0.150,195.582,260.096,28.900,-70.909,44.069,14450.089,55891.259,19970828_063758
2,KGYX19970828_093925,-20.502,0.208,144.582,319.052,25.791,-71.223,43.802,12895.606,78290.760,19970828_053925
2,KGYX19970828_094516,-14.652,0.506,149.838,318.646,30.879,-71.190,43.804,15439.691,75657.734,19970828_054516
2,KGYX19970828_095107,-8.802,0.057,166.946,316.975,26.890,-71.084,43.812,13444.803,67066.212,19970828_055107
10,KGYX19970828_105603,56.132,0.065,166.555,258.694,31.088,-71.090,44.074,15544.210,69845.608,19970828_065603
10,KGYX19970828_110154,61.982,0.059,168.027,256.895,38.924,-71.081,44.082,19461.794,69416.885,19970828_070154
1,KGYX19970828_091010,-49.752,0.059,231.799,120.287,14.042,-70.687,44.699,7020.802,96109.325,19970828_051010
4,KGYX19970828_102024,20.482,0.249,269.274,398.079,25.378,-70.447,43.450,12689.098,51389.503,19970828_062024
5,KGYX19970828_102024,20.482,0.053,26.611,391.353,32.143,-71.946,43.468,16071.526,144124.151,19970828_062024
7,KGYX19970828_103758,38.048,0.059,25.105,430.489,35.667,-71.951,43.292,17833.353,152146.889,19970828_063758
8,KGYX19970828_104349,43.898,0.111,329.615,42.681,26.272,-70.069,45.049,13135.971,129508.592,19970828_064349
9,KGYX19970828_104349,43.898,0.058,139.032,433.847,28.497,-71.249,43.285,14248.718,104673.008,19970828_064349
11,KGYX19970828_110154,61.982,0.091,160.155,424.766,27.047,-71.119,43.327,13523.544,93706.143,19970828_070154
12,KGYX19970828_110746,67.848,0.142,140.716,312.468,22.053,-71.247,43.831,11026.367,79885.434,19970828_070746
1,KGYX19970829_090544,-55.320,0.834,525.680,481.970,13.349,-68.872,43.064,6674.597,144952.121,19970829_050544
1,KGYX19970829_091135,-49.470,0.071,528.916,481.522,20.967,-68.852,43.066,10483.709,146076.017,19970829_051135
5,KGYX19970829_100448,3.746,0.080,245.261,200.110,10.828,-70.600,44.340,5413.752,56952.291,19970829_060448
5,KGYX19970829_101039,9.596,0.070,245.797,199.880,17.193,-70.597,44.341,8596.318,56925.283,19970829_061039
6,KGYX19970829_102813,27.163,0.058,322.735,458.894,20.521,-70.117,43.176,10260.480,80256.186,19970829_062813
6,KGYX19970829_103405,33.030,0.084,323.271,457.482,27.246,-70.114,43.183,13622.812,79596.209,19970829_063405
4,KGYX19970829_090544,-55.320,0.053,228.706,216.641,21.050,-70.703,44.266,10525.127,54844.116,19970829_050544
7,KGYX19970829_103405,33.030,0.062,388.238,477.858,31.228,-69.715,43.090,15614.059,99271.718,19970829_063405
8,KGYX19970829_103405,33.030,0.053,118.530,315.440,14.085,-71.385,43.816,7042.480,91062.920,19970829_063405
9,KGYX19970829_105138,50.580,0.067,370.530,575.297,26.010,-69.827,42.652,13004.939,142094.098,19970829_065138
10,KGYX19970829_105729,56.430,0.095,27.862,233.014,33.657,-71.959,44.180,16828.491,140130.478,19970829_065729
1,KGYX19970901_093847,-25.674,0.421,285.724,401.800,28.285,-70.345,43.433,14142.311,51398.061,19970901_053847
1,KGYX19970901_094439,-19.807,0.619,289.090,402.121,33.183,-70.324,43.432,16591.398,51351.136,19970901_054439
1,KGYX19970901_095030,-13.957,0.793,303.859,398.937,25.735,-70.233,43.446,12867.464,49506.006,19970901_055030
1,KGYX19970901_095621,-8.107,0.109,304.718,398.307,33.346,-70.228,43.449,16673.185,49209.926,19970901_055621
1,KGYX19970901_100213,-2.240,0.199,316.140,402.988,29.415,-70.157,43.428,14707.357,52122.594,19970901_060213
9,KGYX19970901_110046,56.310,0.128,367.545,301.612,27.848,-69.837,43.883,13923.840,33782.204,19970901_070046
9,KGYX19970901_110637,62.160,0.229,369.255,301.532,35.152,-69.826,43.884,17575.789,34635.946,19970901_070637
9,KGYX19970901_111228,68.010,0.081,380.765,296.249,30.700,-69.754,43.907,15349.918,40425.948,19970901_071228
12,KGYX19970901_112411,79.726,0.336,238.717,62.175,20.120,-70.645,44.961,10060.221,122796.922,19970901_072411
12,KGYX19970901_113003,85.593,0.187,240.104,62.878,27.040,-70.636,44.958,13520.127,122284.827,19970901_073003
4,KGYX19970901_101356,9.476,0.064,294.377,248.330,24.446,-70.292,44.124,12222.897,25987.477,19970901_061356
5,KGYX19970901_103130,27.043,0.088,236.007,399.186,20.524,-70.652,43.444,10261.805,59019.016,19970901_063130
6,KGYX19970901_103721,32.893,0.057,290.705,65.505,18.185,-70.316,44.947,9092.594,117339.695,19970901_063721
7,KGYX19970901_104904,44.610,0.071,356.883,253.541,19.388,-69.902,44.100,9693.756,36722.283,19970901_064904
7,KGYX19970901_105455,50.460,0.126,345.777,285.578,42.852,-69.972,43.956,21426.006,23997.494,19970901_065455
7,KGYX19970901_110046,56.310,0.072,368.406,250.978,23.846,-69.830,44.111,11923.050,42079.152,19970901_070046
13,KGYX19970905_110520,56.344,0.261,132.055,327.508,4.525,-71.300,43.763,2262.513,85091.620,19970905_070520
13,KGYX19970905_111508,66.144,0.132,131.869,328.252,13.751,-71.301,43.759,6875.687,85244.162,19970905_071508
13,KGYX19970905_112458,75.978,0.640,132.183,328.896,13.006,-71.299,43.757,6503.035,85143.170,19970905_072458
9,KGYX19970905_095601,-12.972,0.056,133.345,330.974,5.029,-71.292,43.747,2514.254,84754.534,19970905_055601
9,KGYX19970905_100551,-3.139,0.089,133.761,329.898,13.254,-71.289,43.752,6626.762,84453.269,19970905_060551
10,KGYX19970905_103553,26.894,0.124,133.646,327.559,5.140,-71.290,43.763,2570.013,84310.506,19970905_063553
10,KGYX19970905_104541,36.694,0.057,134.572,328.342,14.452,-71.284,43.759,7226.073,83919.258,19970905_064541
1,KGYX19970905_091645,-52.239,0.064,135.950,327.220,3.247,-71.276,43.764,1623.472,83146.696,19970905_051645
2,KGYX19970905_091645,-52.239,0.060,146.640,268.211,8.617,-71.213,44.030,4308.575,78309.946,19970905_051645
3,KGYX19970905_092633,-42.439,0.888,529.671,427.426,26.785,-68.841,43.309,13392.681,131326.037,19970905_052633
4,KGYX19970905_092633,-42.439,0.391,159.921,375.218,3.167,-71.124,43.550,1583.349,79498.382,19970905_052633
1,KGYX19970907_091152,-59.386,0.251,133.775,327.246,4.397,-71.289,43.764,2198.589,84221.388,19970907_051152
1,KGYX19970907_091742,-53.552,0.074,133.981,327.177,10.798,-71.288,43.764,5398.785,84114.610,19970907_051742
1,KGYX19970907_092334,-47.686,0.061,135.371,327.880,12.249,-71.279,43.761,6124.564,83486.448,19970907_052334
5,KGYX19970907_105712,45.948,0.192,338.498,377.113,7.336,-70.019,43.544,3667.948,43094.547,19970907_065712
5,KGYX19970907_110304,51.814,0.109,341.011,377.226,13.638,-70.003,43.544,6818.879,43720.145,19970907_070304
5,KGYX19970907_110855,57.664,0.054,352.615,377.918,14.953,-69.931,43.540,7476.681,47009.526,19970907_070855
3,KGYX19970907_091152,-59.386,0.119,446.124,356.786,22.442,-69.352,43.632,11221.128,78385.081,19970907_051152
4,KGYX19970907_104530,34.248,0.174,46.962,404.550,46.988,-71.819,43.410,23494.194,136893.137,19970907_064530
8,KGYX19970907_112109,69.898,0.163,170.721,334.338,27.670,-71.059,43.734,13834.894,66880.662,19970907_072109
2,KGYX19970909_095019,-23.198,0.105,301.811,88.435,13.528,-70.245,44.843,6764.229,105786.438,19970909_055019
2,KGYX19970909_095610,-17.348,0.136,301.676,88.976,20.767,-70.246,44.841,10383.400,105515.182,19970909_055610
2,KGYX19970909_100201,-11.498,-1.000,301.560,89.437,28.313,-70.247,44.839,14156.451,105284.421,19970909_060201
2,KGYX19970909_100752,-5.648,0.208,290.833,89.766,17.049,-70.315,44.837,8524.349,105216.996,19970909_060752
2,KGYX19970909_101343,0.202,0.591,290.770,91.172,22.668,-70.315,44.831,11334.165,104515.792,19970909_061343
1,KGYX19970909_091512,-58.315,0.051,320.306,79.236,5.207,-70.128,44.885,2603.466,110848.073,19970909_051512
5,KGYX19970909_103148,18.285,0.056,286.266,100.207,20.016,-70.344,44.790,10007.885,100132.029,19970909_063148
1,KGYX19970910_091954,-54.746,0.265,280.624,425.135,24.703,-70.376,43.328,12351.746,63313.125,19970910_051954
1,KGYX19970910_092546,-48.879,0.176,282.840,423.308,30.846,-70.363,43.336,15422.985,62248.357,19970910_052546
1,KGYX19970910_093137,-43.029,0.071,288.199,419.282,31.296,-70.330,43.355,15647.880,59931.956,19970910_053137
1,KGYX19970910_093728,-37.179,0.061,286.824,415.494,29.931,-70.338,43.372,14965.476,58121.725,19970910_053728
4,KGYX19970910_094910,-25.479,0.137,257.947,237.201,13.887,-70.520,44.174,6943.371,37789.463,19970910_054910
4,KGYX19970910_095501,-19.629,0.051,260.111,237.699,21.763,-70.506,44.171,10881.487,36988.522,19970910_055501
2,KGYX19970910_091954,-54.746,0.174,122.150,289.305,12.069,-71.364,43.934,6034.546,89085.462,19970910_051954
3,KGYX19970910_093728,-37.179,0.054,265.064,239.381,10.564,-70.475,44.164,5281.933,34982.914,19970910_053728
1,KGYX19970911_110612,50.423,0.060,101.053,291.195,8.436,-71.496,43.924,4217.820,99571.097,19970911_070612
2,KGYX19970912_104946,32.859,0.102,299.795,181.028,28.994,-70.258,44.427,14497.135,59485.989,19970912_064946
2,KGYX19970912_105537,38.709,0.089,301.879,177.768,35.127,-70.245,44.441,17563.270,61123.259,19970912_065537
1,KGYX19970912_100259,-13.924,0.106,340.950,424.458,19.418,-70.004,43.331,9709.013,65510.855,19970912_060259
3,KGYX19970912_113115,74.342,0.092,259.175,305.383,14.291,-70.511,43.867,7145.512,20589.397,19970912_073115
12,KGYX19970913_110914,51.195,0.321,199.674,208.683,19.555,-70.886,44.301,9777.693,67831.092,19970913_070914
12,KGYX19970913_111505,57.045,0.941,201.431,205.209,22.678,-70.875,44.316,11338.772,68376.223,19970913_071505
12,KGYX19970913_112056,62.895,0.897,203.394,200.214,22.719,-70.863,44.339,11359.618,69444.254,19970913_072056
12,KGYX19970913_112647,68.745,0.869,207.221,196.045,22.353,-70.839,44.358,11176.604,69668.068,19970913_072647
12,KGYX19970913_113238,74.595,0.849,209.774,189.319,21.064,-70.823,44.388,10531.836,71398.686,19970913_073238
12,KGYX19970913_113829,80.445,0.853,214.123,184.415,22.996,-70.796,44.410,11497.871,71997.800,19970913_073829
12,KGYX19970913_114420,86.295,0.669,215.828,181.941,27.182,-70.785,44.421,13590.765,72496.586,19970913_074420
3,KGYX19970913_094649,-31.222,0.158,307.570,396.564,16.965,-70.210,43.457,8482.679,48429.894,19970913_054649
3,KGYX19970913_095240,-25.372,0.116,310.057,394.890,22.978,-70.195,43.464,11488.987,47710.545,19970913_055240
3,KGYX19970913_095831,-19.522,0.050,317.870,386.832,17.430,-70.146,43.501,8715.069,44325.929,19970913_055831
6,KGYX19970913_102155,3.878,0.060,272.335,276.418,11.680,-70.429,43.997,5840.012,18176.018,19970913_062155
6,KGYX19970913_102816,10.228,0.128,272.805,274.625,18.725,-70.426,44.005,9362.748,18597.563,19970913_062816
8,KGYX19970913_104549,27.778,0.475,286.914,267.824,17.972,-70.339,44.036,8986.237,17367.529,19970913_064549
8,KGYX19970913_105140,33.628,0.275,287.237,266.138,25.423,-70.337,44.044,12711.408,18093.904,19970913_065140
9,KGYX19970913_105140,33.628,0.057,187.222,224.468,17.069,-70.963,44.229,8534.405,67867.412,19970913_065140
9,KGYX19970913_105732,39.495,0.256,189.024,223.512,24.297,-70.951,44.233,12148.347,67390.823,19970913_065732
13,KGYX19970913_110914,51.195,0.214,157.662,371.337,12.466,-71.138,43.567,6232.876,79607.133,19970913_070914
13,KGYX19970913_111505,57.045,0.145,158.601,370.643,19.635,-71.132,43.570,9817.728,79031.646,19970913_071505
13,KGYX19970913_112056,62.895,-1.000,159.401,370.052,27.123,-71.127,43.573,13561.581,78542.105,19970913_072056
13,KGYX19970913_112647,68.745,0.099,161.385,363.836,16.619,-71.115,43.601,8309.750,76303.905,19970913_072647
13,KGYX19970913_113238,74.595,0.138,165.862,362.239,22.495,-71.088,43.608,11247.668,73936.880,19970913_073238
1,KGYX19970913_092323,-54.655,0.135,288.853,427.638,23.206,-70.326,43.317,11603.230,64062.028,19970913_052323
2,KGYX19970913_094057,-37.089,0.073,298.717,405.453,22.134,-70.265,43.417,11067.249,52730.309,19970913_054057
4,KGYX19970913_095831,-19.522,0.169,238.077,393.445,29.692,-70.640,43.470,14846.125,56050.124,19970913_055831
7,KGYX19970913_103958,21.928,0.150,337.969,369.803,30.484,-70.022,43.577,15241.770,39730.709,19970913_063958
10,KGYX19970913_105732,39.495,0.068,341.042,347.629,38.119,-70.002,43.677,19059.526,31436.540,19970913_065732
10,KGYX19970913_110323,45.345,0.111,358.106,342.533,31.009,-69.897,43.699,15504.353,36004.819,19970913_070323
15,KGYX19970913_113829,80.445,0.204,348.657,298.406,25.486,-69.954,43.898,12742.935,24341.778,19970913_073829
1,KGYX19970918_092505,-58.624,0.081,137.493,328.930,7.153,-71.266,43.757,3576.584,82531.107,19970918_052505
2,KGYX19970918_094829,-35.224,0.251,331.766,525.779,39.946,-70.063,42.875,19972.847,114001.351,19970918_054829
3,KGYX19970918_101153,-11.824,0.084,135.252,329.455,8.063,-71.280,43.754,4031.733,83680.014,19970918_061153
1,KGYX19970919_103926,14.588,0.148,371.678,324.350,14.767,-69.812,43.781,7383.545,37850.657,19970919_063926
2,KGYX19970919_104916,24.422,0.112,131.346,325.436,8.348,-71.304,43.772,4174.062,85280.396,19970919_064916
3,KGYX19970919_113825,73.572,0.162,131.744,325.563,13.761,-71.302,43.772,6880.628,85093.549,19970919_073825
5,KGYX19970923_100456,-24.486,0.134,136.332,329.811,4.806,-71.273,43.753,2402.996,83180.420,19970923_060456
5,KGYX19970923_101445,-14.670,0.359,135.252,330.639,11.791,-71.280,43.749,5895.688,83786.446,19970923_061445
5,KGYX19970923_102435,-4.836,0.071,136.090,329.895,11.942,-71.275,43.752,5970.917,83306.784,19970923_062435
1,KGYX19970923_093526,-53.986,0.815,138.812,330.044,11.215,-71.258,43.752,5607.593,81982.185,19970923_053526
6,KGYX19970923_101445,-14.670,0.069,28.505,286.373,33.390,-71.948,43.940,16695.004,135918.535,19970923_061445
7,KGYX19970923_111341,44.264,0.071,26.444,77.127,36.549,-71.988,44.881,18274.387,176426.576,19970923_071341
2,KGYX19970925_093727,-54.274,0.374,133.972,329.365,4.823,-71.288,43.755,2411.436,84302.343,19970925_053727
2,KGYX19970925_094717,-44.441,0.269,134.071,329.316,11.502,-71.287,43.755,5750.836,84249.437,19970925_054717
2,KGYX19970925_095705,-34.641,0.608,135.748,329.473,12.244,-71.277,43.754,6121.997,83437.825,19970925_055705
2,KGYX19970925_100656,-24.791,0.601,138.226,329.765,11.761,-71.261,43.753,5880.613,82244.673,19970925_060656
2,KGYX19970925_101643,-15.007,-1.000,140.573,330.037,11.522,-71.247,43.752,5761.086,81116.123,19970925_061643
2,KGYX19970925_102632,-5.191,0.485,134.970,331.316,10.963,-71.281,43.746,5481.648,83987.407,19970925_062632
2,KGYX19970925_103620,4.609,0.545,137.865,329.954,10.761,-71.264,43.752,5380.596,82439.640,19970925_063620
2,KGYX19970925_104608,14.409,0.272,138.692,330.941,10.272,-71.258,43.748,5135.861,82124.135,19970925_064608
2,KGYX19970925_105558,24.243,0.336,138.408,331.183,11.941,-71.260,43.747,5970.464,82286.651,19970925_065558
2,KGYX19970925_110546,34.043,0.054,139.064,329.949,12.480,-71.256,43.752,6240.085,81849.518,19970925_070546
2,KGYX19970925_111535,43.859,0.276,136.355,329.007,11.787,-71.273,43.756,5893.711,83098.019,19970925_071535
2,KGYX19970925_112523,53.659,0.424,135.341,328.911,12.098,-71.279,43.757,6048.861,83588.918,19970925_072523
2,KGYX19970925_113512,63.476,-1.000,134.150,328.673,12.286,-71.287,43.758,6142.993,84155.178,19970925_073512
2,KGYX19970925_114500,73.276,0.176,135.093,330.861,9.656,-71.281,43.748,4827.777,83884.868,19970925_074500
2,KGYX19970925_115448,83.076,0.124,135.547,330.822,17.287,-71.278,43.748,8643.663,83658.259,19970925_075448
5,KGYX19970925_094717,-44.441,0.120,359.618,337.481,8.226,-69.887,43.722,4112.877,35210.572,19970925_054717
2,KGYX19971002_102005,-19.813,0.057,175.013,328.723,8.466,-71.033,43.759,4232.805,64122.618,19971002_062005
2,KGYX19971002_102556,-13.963,0.066,174.358,327.884,15.056,-71.037,43.763,7528.179,64349.367,19971002_062556
1,KGYX19971002_094458,-54.930,0.140,165.929,205.246,9.334,-71.097,44.315,4667.057,82087.339,19971002_054458
3,KGYX19971002_114559,66.087,0.147,134.571,331.216,6.518,-71.284,43.746,3259.058,84174.161,19971002_074559
2,KGYX19971003_114601,64.937,0.054,115.576,104.968,27.910,-71.422,44.763,13955.224,134210.257,19971003_074601
2,KGYX19971003_115549,74.737,0.052,120.531,104.725,35.369,-71.390,44.765,17684.707,132609.828,19971003_075549
1,KGYX19971003_110648,25.721,0.098,121.512,206.268,26.340,-71.375,44.308,13169.768,100801.543,19971003_070648
3,KGYX19971006_094504,-59.585,0.128,138.734,330.350,3.850,-71.258,43.750,1925.039,82048.713,19971006_054504
3,KGYX19971006_095455,-49.735,0.056,137.109,329.038,12.322,-71.268,43.756,6161.240,82729.519,19971006_055455
3,KGYX19971006_100444,-39.919,0.267,133.346,328.994,12.168,-71.292,43.756,6083.997,84578.647,19971006_060444
3,KGYX19971006_101432,-30.119,-1.000,129.922,328.773,13.354,-71.313,43.757,6676.825,86247.316,19971006_061432
3,KGYX19971006_102421,-20.302,0.120,135.003,329.408,11.479,-71.281,43.754,5739.618,83798.457,19971006_062421
5,KGYX19971006_102421,-20.302,0.309,340.210,79.452,52.932,-70.002,44.883,26466.064,112091.721,19971006_062421
5,KGYX19971006_103410,-10.485,0.163,356.611,81.219,63.060,-69.899,44.875,31530.130,112993.095,19971006_063410
11,KGYX19971006_113334,48.915,0.056,133.226,329.026,10.365,-71.292,43.756,5182.567,84640.603,19971006_073334
11,KGYX19971006_114324,58.748,0.679,133.841,329.054,15.492,-71.289,43.756,7745.785,84339.958,19971006_074324
2,KGYX19971006_094504,-59.585,0.138,209.419,55.607,14.330,-70.831,44.990,7164.890,130319.588,19971006_054504
7,KGYX19971006_110337,18.965,0.123,133.334,326.831,11.841,-71.292,43.766,5920.723,84405.832,19971006_070337
7,KGYX19971006_111326,28.781,-1.000,133.334,326.831,27.450,-71.292,43.766,13724.973,84405.832,19971006_071326
7,KGYX19971006_112344,39.081,0.128,132.292,328.146,12.007,-71.298,43.760,6003.612,85026.904,19971006_072344
8,KGYX19971006_110337,18.965,0.112,437.109,88.006,71.832,-69.390,44.842,35916.187,126234.454,19971006_070337
8,KGYX19971006_111326,28.781,0.055,472.947,106.552,62.391,-69.165,44.757,31195.423,129742.800,19971006_071326
1,KGYX19971007_095701,-48.835,0.079,174.302,326.459,3.021,-71.038,43.770,1510.324,64226.384,19971007_055701
2,KGYX19971007_103653,-8.968,0.144,175.145,324.831,8.926,-71.032,43.777,4463.234,63650.248,19971007_063653
4,KGYX19971007_114538,59.782,0.066,133.931,329.459,6.073,-71.288,43.754,3036.263,84330.759,19971007_074538
1,KGYX19971008_095746,-49.289,0.054,96.015,299.503,9.339,-71.526,43.887,4669.452,101993.032,19971008_055746
2,KGYX19971008_100735,-39.472,0.069,133.785,333.519,7.423,-71.289,43.736,3711.338,84780.317,19971008_060735
1,KGYX19971009_101130,-36.763,0.308,168.899,384.269,21.218,-71.068,43.509,10608.917,77924.435,19971009_061130
2,KGYX19971009_102149,-26.447,0.241,109.866,269.632,33.715,-71.443,44.022,16857.540,96271.968,19971009_062149
3,KGYX19971009_104127,-6.813,0.107,519.174,491.182,38.373,-68.912,43.023,19186.638,145419.624,19971009_064127
1,KGYX19971016_101706,-39.751,0.084,175.001,367.325,16.636,-71.031,43.586,8317.957,70988.181,19971016_061706
1,KGYX19971016_102257,-33.901,0.080,175.622,367.388,23.537,-71.027,43.586,11768.574,70730.308,19971016_062257
1,KGYX19971016_102849,-28.035,-1.000,176.151,367.442,30.817,-71.024,43.585,15408.556,70510.622,19971016_062849
1,KGYX19971016_103440,-22.185,0.227,178.268,360.442,15.084,-71.011,43.617,7542.231,67955.727,19971016_063440
1,KGYX19971016_104032,-16.318,0.674,179.321,358.746,20.407,-71.005,43.625,10203.434,67108.914,19971016_064032
1,KGYX19971016_104623,-10.468,0.549,180.173,352.713,14.897,-71.000,43.652,7448.536,65454.611,19971016_064623
1,KGYX19971016_105215,-4.601,0.333,180.243,352.332,20.812,-70.999,43.653,10405.832,65345.890,19971016_065215
1,KGYX19971016_105806,1.249,-1.000,180.303,352.009,27.215,-70.999,43.655,13607.366,65253.880,19971016_065806
1,KGYX19971016_110357,7.099,0.053,177.022,345.864,19.037,-71.020,43.682,9518.600,65626.208,19971016_070357
2,KGYX19971016_102849,-28.035,0.154,177.239,365.655,17.284,-71.017,43.593,8641.865,69607.640,19971016_062849
1,KGYX19971020_122535,83.713,0.067,244.781,548.485,48.753,-70.594,42.773,24376.667,127273.076,19971020_082535
2,KGYX19971022_113516,30.854,0.343,384.542,359.994,8.594,-69.733,43.620,4297.194,51832.924,19971022_073516
2,KGYX19971022_114504,40.654,0.203,386.970,359.642,20.375,-69.718,43.622,10187.655,52727.854,19971022_074504
2,KGYX19971022_115453,50.470,0.261,398.801,356.415,23.107,-69.645,43.636,11553.711,56886.676,19971022_075453
1,KGYX19971022_101646,-47.646,0.051,149.182,300.753,14.704,-71.195,43.884,7351.892,75409.892,19971022_061646
3,KGYX19971022_115453,50.470,0.054,136.229,329.748,6.228,-71.274,43.753,3113.892,83225.606,19971022_075453
4,KGYX19971022_120442,60.287,0.064,247.812,264.144,18.846,-70.583,44.052,9423.229,31659.181,19971022_080442
1,KGYX19971025_112334,15.301,0.120,416.640,333.518,21.922,-69.533,43.738,10960.915,60680.344,19971025_072334
2,KGYX19971025_112925,21.151,0.676,246.433,242.238,28.423,-70.592,44.151,14211.435,39388.583,19971025_072925
3,KGYX19971025_114109,32.885,0.102,238.417,309.768,5.703,-70.640,43.847,2851.622,31176.552,19971025_074109
4,KGYX19971025_114700,38.735,0.080,332.779,216.152,30.340,-70.052,44.269,15169.918,45013.664,19971025_074700
4,KGYX19971026_113315,23.691,0.076,232.955,437.415,9.763,-70.670,43.272,4881.525,76449.374,19971026_063315
4,KGYX19971026_114303,33.491,0.524,234.024,440.365,24.367,-70.663,43.259,12183.662,77548.656,19971026_064303
4,KGYX19971026_115252,43.308,0.081,220.490,449.200,26.578,-70.746,43.219,13288.871,84531.808,19971026_065252
4,KGYX19971026_120241,53.124,0.068,215.356,449.565,35.450,-70.778,43.217,17725.200,85927.576,19971026_070241
1,KGYX19971026_110349,-5.742,0.051,271.560,386.000,9.942,-70.433,43.504,4970.829,45290.452,19971026_060349
2,KGYX19971026_111338,4.074,0.666,419.171,144.387,10.125,-69.507,44.589,5062.550,98001.452,19971026_061338
2,KGYX19971027_104525,-25.441,0.169,211.513,337.210,23.550,-70.806,43.723,11775.126,47996.213,19971027_054525
2,KGYX19971027_105117,-19.574,0.358,210.024,335.076,29.580,-70.815,43.732,14790.218,48285.729,19971027_055117
1,KGYX19971027_103342,-37.157,0.053,333.641,358.565,27.709,-70.049,43.628,13854.542,33769.655,19971027_053342
3,KGYX19971027_111443,3.859,0.309,272.972,224.441,6.454,-70.426,44.231,3226.772,40123.844,19971027_061443
5,KGYX19971027_113808,27.276,0.057,217.011,329.290,7.406,-70.772,43.758,3702.787,44002.937,19971027_063808
6,KGYX19971027_123052,80.009,0.051,218.028,330.335,8.220,-70.766,43.754,4110.067,43702.522,19971027_073052
4,KGYX19971028_110909,-3.010,0.332,18.079,252.586,23.333,-72.017,44.091,11666.722,142940.018,19971028_060909
4,KGYX19971028_111857,6.790,0.629,19.563,247.843,29.739,-72.009,44.113,14869.547,142623.075,19971028_061857
4,KGYX19971028_112846,16.607,0.205,24.636,232.340,36.156,-71.979,44.183,18077.839,141777.203,19971028_062846
4,KGYX19971028_113834,26.407,0.345,27.544,228.794,44.568,-71.961,44.199,22283.867,140803.730,19971028_063834
