filename,local_time
KMHX20070720_103826,20070720_063826
KMHX20070720_104242,20070720_064242
KMHX20070720_104658,20070720_064658
KMHX20070720_105114,20070720_065114
KMHX20070720_105529,20070720_065529
KMHX20070720_105944,20070720_065944
KMHX20070720_110401,20070720_070401
KMHX20070720_110818,20070720_070818
KMHX20070720_111234,20070720_071234
KMHX20070720_111651,20070720_071651
KMHX20070720_112107,20070720_072107
KMHX20070720_112522,20070720_072522
KMHX20070720_112938,20070720_072938
KMHX20070720_113356,20070720_073356
KMHX20070720_113813,20070720_073813
KMHX20070721_091046,20070721_051046
KMHX20070721_091459,20070721_051459
KMHX20070721_091912,20070721_051912
KMHX20070721_092328,20070721_052328
KMHX20070721_092743,20070721_052743
KMHX20070721_093159,20070721_053159
KMHX20070721_093615,20070721_053615
KMHX20070721_094031,20070721_054031
KMHX20070721_094444,20070721_054444
KMHX20070721_094856,20070721_054856
KMHX20070721_095308,20070721_055308
KMHX20070721_095721,20070721_055721
KMHX20070721_100133,20070721_060133
KMHX20070721_100548,20070721_060548
KMHX20070721_101000,20070721_061000
KMHX20070721_101414,20070721_061414
KMHX20070721_101827,20070721_061827
KMHX20070721_102239,20070721_062239
KMHX20070721_102653,20070721_062653
KMHX20070721_103105,20070721_063105
KMHX20070721_103518,20070721_063518
KMHX20070721_103933,20070721_063933
KMHX20070721_104347,20070721_064347
KMHX20070721_104800,20070721_064800
KMHX20070721_105212,20070721_065212
KMHX20070721_105627,20070721_065627
KMHX20070721_110042,20070721_070042
KMHX20070721_110455,20070721_070455
KMHX20070721_110909,20070721_070909
KMHX20070721_111322,20070721_071322
KMHX20070721_111736,20070721_071736
KMHX20070721_112148,20070721_072148
KMHX20070721_112602,20070721_072602
KMHX20070721_113015,20070721_073015
KMHX20070721_113428,20070721_073428
KMHX20070721_113840,20070721_073840
KMHX20070722_091139,20070722_051139
KMHX20070722_091714,20070722_051714
KMHX20070722_092247,20070722_052247
KMHX20070722_092817,20070722_052817
KMHX20070722_093347,20070722_053347
KMHX20070722_093921,20070722_053921
KMHX20070722_094456,20070722_054456
KMHX20070722_095030,20070722_055030
KMHX20070722_095608,20070722_055608
KMHX20070722_100138,20070722_060138
KMHX20070722_100712,20070722_060712
KMHX20070722_101245,20070722_061245
KMHX20070722_101817,20070722_061817
KMHX20070722_102352,20070722_062352
KMHX20070722_102928,20070722_062928
KMHX20070722_103508,20070722_063508
KMHX20070722_104050,20070722_064050
KMHX20070722_104632,20070722_064632
KMHX20070722_105213,20070722_065213
KMHX20070722_105753,20070722_065753
KMHX20070722_110331,20070722_070331
KMHX20070722_110908,20070722_070908
KMHX20070722_111445,20070722_071445
KMHX20070722_112022,20070722_072022
KMHX20070722_112600,20070722_072600
KMHX20070722_113140,20070722_073140
KMHX20070722_113717,20070722_073717
KMHX20070723_091236,20070723_051236
KMHX20070723_091818,20070723_051818
KMHX20070723_092358,20070723_052358
KMHX20070723_092941,20070723_052941
KMHX20070723_093525,20070723_053525
KMHX20070723_094105,20070723_054105
KMHX20070723_094648,20070723_054648
KMHX20070723_095232,20070723_055232
KMHX20070723_095815,20070723_055815
KMHX20070723_100352,20070723_060352
KMHX20070723_100929,20070723_060929
KMHX20070723_101507,20070723_061507
KMHX20070723_102048,20070723_062048
KMHX20070723_102627,20070723_062627
KMHX20070723_103207,20070723_063207
KMHX20070723_103749,20070723_063749
KMHX20070723_104330,20070723_064330
KMHX20070723_104908,20070723_064908
KMHX20070723_105445,20070723_065445
KMHX20070723_110024,20070723_070024
KMHX20070723_110600,20070723_070600
KMHX20070723_111133,20070723_071133
KMHX20070723_111709,20070723_071709
KMHX20070723_112246,20070723_072246
KMHX20070723_112829,20070723_072829
KMHX20070723_113414,20070723_073414
KMHX20070723_114000,20070723_074000
KMHX20070724_091320,20070724_051320
KMHX20070724_091856,20070724_051856
KMHX20070724_092434,20070724_052434
KMHX20070724_093015,20070724_053015
KMHX20070724_093602,20070724_053602
KMHX20070724_094147,20070724_054147
KMHX20070724_094729,20070724_054729
KMHX20070724_095308,20070724_055308
KMHX20070724_095850,20070724_055850
KMHX20070724_100431,20070724_060431
KMHX20070724_101010,20070724_061010
KMHX20070724_101549,20070724_061549
KMHX20070724_102128,20070724_062128
KMHX20070724_102710,20070724_062710
KMHX20070724_103247,20070724_063247
KMHX20070724_103820,20070724_063820
KMHX20070724_104354,20070724_064354
KMHX20070724_104931,20070724_064931
KMHX20070724_105506,20070724_065506
KMHX20070724_110039,20070724_070039
KMHX20070724_110614,20070724_070614
KMHX20070724_111148,20070724_071148
KMHX20070724_111724,20070724_071724
KMHX20070724_112302,20070724_072302
KMHX20070724_112841,20070724_072841
KMHX20070724_113415,20070724_073415
KMHX20070724_113953,20070724_073953
KMHX20070725_091451,20070725_051451
KMHX20070725_092023,20070725_052023
KMHX20070725_092556,20070725_052556
KMHX20070725_093132,20070725_053132
KMHX20070725_093708,20070725_053708
KMHX20070725_094238,20070725_054238
KMHX20070725_094808,20070725_054808
KMHX20070725_095340,20070725_055340
KMHX20070725_095914,20070725_055914
KMHX20070725_100451,20070725_060451
KMHX20070725_101030,20070725_061030
KMHX20070725_101606,20070725_061606
KMHX20070725_102142,20070725_062142
KMHX20070725_102716,20070725_062716
KMHX20070725_103249,20070725_063249
KMHX20070725_103825,20070725_063825
KMHX20070725_104358,20070725_064358
KMHX20070725_104931,20070725_064931
KMHX20070725_105518,20070725_065518
KMHX20070725_110102,20070725_070102
KMHX20070725_110642,20070725_070642
KMHX20070725_111224,20070725_071224
KMHX20070725_111800,20070725_071800
KMHX20070725_112340,20070725_072340
KMHX20070725_112917,20070725_072917
KMHX20070725_113459,20070725_073459
KMHX20070725_114039,20070725_074039
KMHX20070726_091615,20070726_051615
KMHX20070726_092152,20070726_052152
KMHX20070726_092723,20070726_052723
KMHX20070726_093254,20070726_053254
KMHX20070726_093828,20070726_053828
KMHX20070726_094358,20070726_054358
KMHX20070726_094932,20070726_054932
KMHX20070726_095509,20070726_055509
KMHX20070726_100050,20070726_060050
KMHX20070726_100631,20070726_060631
KMHX20070726_101213,20070726_061213
KMHX20070726_101751,20070726_061751
KMHX20070726_102337,20070726_062337
KMHX20070726_102917,20070726_062917
KMHX20070726_103500,20070726_063500
KMHX20070726_104039,20070726_064039
KMHX20070726_104616,20070726_064616
KMHX20070726_105154,20070726_065154
KMHX20070726_105732,20070726_065732
KMHX20070726_110309,20070726_070309
KMHX20070726_110848,20070726_070848
KMHX20070726_111427,20070726_071427
KMHX20070726_112012,20070726_072012
KMHX20070726_112554,20070726_072554
KMHX20070726_113137,20070726_073137
KMHX20070726_113713,20070726_073713
KMHX20070727_091541,20070727_051541
KMHX20070727_092115,20070727_052115
KMHX20070727_092647,20070727_052647
KMHX20070727_093217,20070727_053217
KMHX20070727_093744,20070727_053744
KMHX20070727_094309,20070727_054309
KMHX20070727_094832,20070727_054832
KMHX20070727_095354,20070727_055354
KMHX20070727_095918,20070727_055918
KMHX20070727_100439,20070727_060439
KMHX20070727_101004,20070727_061004
KMHX20070727_101529,20070727_061529
KMHX20070727_102054,20070727_062054
KMHX20070727_102618,20070727_062618
KMHX20070727_103141,20070727_063141
KMHX20070727_103712,20070727_063712
KMHX20070727_104237,20070727_064237
KMHX20070727_104805,20070727_064805
KMHX20070727_105336,20070727_065336
KMHX20070727_105902,20070727_065902
KMHX20070727_110431,20070727_070431
KMHX20070727_111003,20070727_071003
KMHX20070727_111540,20070727_071540
KMHX20070727_112108,20070727_072108
KMHX20070727_112643,20070727_072643
KMHX20070727_113215,20070727_073215
KMHX20070727_113758,20070727_073758
KMHX20070728_091800,20070728_051800
KMHX20070728_092336,20070728_052336
KMHX20070728_092920,20070728_052920
KMHX20070728_093503,20070728_053503
KMHX20070728_094046,20070728_054046
KMHX20070728_094629,20070728_054629
KMHX20070728_095211,20070728_055211
KMHX20070728_095754,20070728_055754
KMHX20070728_100334,20070728_060334
KMHX20070728_100916,20070728_060916
KMHX20070728_101456,20070728_061456
KMHX20070728_102037,20070728_062037
KMHX20070728_102613,20070728_062613
KMHX20070728_103155,20070728_063155
KMHX20070728_103737,20070728_063737
KMHX20070728_104317,20070728_064317
KMHX20070728_104857,20070728_064857
KMHX20070728_105438,20070728_065438
KMHX20070728_110021,20070728_070021
KMHX20070728_110604,20070728_070604
KMHX20070728_111144,20070728_071144
KMHX20070728_111725,20070728_071725
KMHX20070728_112309,20070728_072309
KMHX20070728_112853,20070728_072853
KMHX20070728_113438,20070728_073438
KMHX20070728_114022,20070728_074022
KMHX20070729_091554,20070729_051554
KMHX20070729_092128,20070729_052128
KMHX20070729_092701,20070729_052701
KMHX20070729_093234,20070729_053234
KMHX20070729_093810,20070729_053810
KMHX20070729_094343,20070729_054343
KMHX20070729_094917,20070729_054917
KMHX20070729_095455,20070729_055455
KMHX20070729_100031,20070729_060031
KMHX20070729_100602,20070729_060602
KMHX20070729_101131,20070729_061131
KMHX20070729_101657,20070729_061657
KMHX20070729_102225,20070729_062225
KMHX20070729_102752,20070729_062752
KMHX20070729_103319,20070729_063319
KMHX20070729_103848,20070729_063848
KMHX20070729_104419,20070729_064419
KMHX20070729_104951,20070729_064951
KMHX20070729_105527,20070729_065527
KMHX20070729_110104,20070729_070104
KMHX20070729_110636,20070729_070636
KMHX20070729_111210,20070729_071210
KMHX20070729_111742,20070729_071742
KMHX20070729_112308,20070729_072308
KMHX20070729_112845,20070729_072845
KMHX20070729_113420,20070729_073420
KMHX20070729_113955,20070729_073955
KMHX20070730_091614,20070730_051614
KMHX20070730_092104,20070730_052104
KMHX20070730_092551,20070730_052551
KMHX20070730_093041,20070730_053041
KMHX20070730_093529,20070730_053529
KMHX20070730_094017,20070730_054017
KMHX20070730_094507,20070730_054507
KMHX20070730_095003,20070730_055003
KMHX20070730_095457,20070730_055457
KMHX20070730_095949,20070730_055949
KMHX20070730_100440,20070730_060440
KMHX20070730_100932,20070730_060932
KMHX20070730_101420,20070730_061420
KMHX20070730_101914,20070730_061914
KMHX20070730_102404,20070730_062404
KMHX20070730_102854,20070730_062854
KMHX20070730_103342,20070730_063342
KMHX20070730_103833,20070730_063833
KMHX20070730_104321,20070730_064321
KMHX20070730_104808,20070730_064808
KMHX20070730_105251,20070730_065251
KMHX20070730_105741,20070730_065741
KMHX20070730_110227,20070730_070227
KMHX20070730_110712,20070730_070712
KMHX20070730_111154,20070730_071154
KMHX20070730_111637,20070730_071637
KMHX20070730_112121,20070730_072121
KMHX20070730_112607,20070730_072607
KMHX20070730_113051,20070730_073051
KMHX20070730_113535,20070730_073535
KMHX20070730_114019,20070730_074019
KMHX20070730_114503,20070730_074503
KMHX20070731_092141,20070731_052141
KMHX20070731_092716,20070731_052716
KMHX20070731_093248,20070731_053248
KMHX20070731_093820,20070731_053820
KMHX20070731_094349,20070731_054349
KMHX20070731_094908,20070731_054908
KMHX20070731_095435,20070731_055435
KMHX20070731_095957,20070731_055957
KMHX20070731_100514,20070731_060514
KMHX20070731_101034,20070731_061034
KMHX20070731_101549,20070731_061549
KMHX20070731_102118,20070731_062118
KMHX20070731_102644,20070731_062644
KMHX20070731_103206,20070731_063206
KMHX20070731_103734,20070731_063734
KMHX20070731_104304,20070731_064304
KMHX20070731_104832,20070731_064832
KMHX20070731_105356,20070731_065356
KMHX20070731_105914,20070731_065914
KMHX20070731_110438,20070731_070438
KMHX20070731_111002,20070731_071002
KMHX20070731_111527,20070731_071527
KMHX20070731_112047,20070731_072047
KMHX20070731_112609,20070731_072609
KMHX20070731_113127,20070731_073127
KMHX20070731_113649,20070731_073649
KMHX20070731_114213,20070731_074213
KMHX20070801_091750,20070801_051750
KMHX20070801_092320,20070801_052320
KMHX20070801_092851,20070801_052851
KMHX20070801_093424,20070801_053424
KMHX20070801_093959,20070801_053959
KMHX20070801_094531,20070801_054531
KMHX20070801_095104,20070801_055104
KMHX20070801_095636,20070801_055636
KMHX20070801_100205,20070801_060205
KMHX20070801_100730,20070801_060730
KMHX20070801_101258,20070801_061258
KMHX20070801_101826,20070801_061826
KMHX20070801_102355,20070801_062355
KMHX20070801_102927,20070801_062927
KMHX20070801_103456,20070801_063456
KMHX20070801_104023,20070801_064023
KMHX20070801_104556,20070801_064556
KMHX20070801_105130,20070801_065130
KMHX20070801_105701,20070801_065701
KMHX20070801_110235,20070801_070235
KMHX20070801_110813,20070801_070813
KMHX20070801_111348,20070801_071348
KMHX20070801_111910,20070801_071910
KMHX20070801_112433,20070801_072433
KMHX20070801_113001,20070801_073001
KMHX20070801_113524,20070801_073524
KMHX20070801_114045,20070801_074045
KMHX20070801_114612,20070801_074612
KMHX20070802_092033,20070802_052033
KMHX20070802_092559,20070802_052559
KMHX20070802_093124,20070802_053124
KMHX20070802_093649,20070802_053649
KMHX20070802_094212,20070802_054212
KMHX20070802_094732,20070802_054732
KMHX20070802_095251,20070802_055251
KMHX20070802_095812,20070802_055812
KMHX20070802_100329,20070802_060329
KMHX20070802_100851,20070802_060851
KMHX20070802_101409,20070802_061409
KMHX20070802_101932,20070802_061932
KMHX20070802_102456,20070802_062456
KMHX20070802_103021,20070802_063021
KMHX20070802_103540,20070802_063540
KMHX20070802_104105,20070802_064105
KMHX20070802_104626,20070802_064626
KMHX20070802_105146,20070802_065146
KMHX20070802_105714,20070802_065714
KMHX20070802_110251,20070802_070251
KMHX20070802_110830,20070802_070830
KMHX20070802_111406,20070802_071406
KMHX20070802_111932,20070802_071932
KMHX20070802_112505,20070802_072505
KMHX20070802_113040,20070802_073040
KMHX20070802_113612,20070802_073612
KMHX20070802_114151,20070802_074151
KMHX20070802_114735,20070802_074735
KMHX20070803_092110,20070803_052110
KMHX20070803_092645,20070803_052645
KMHX20070803_093218,20070803_053218
KMHX20070803_093749,20070803_053749
KMHX20070803_094317,20070803_054317
KMHX20070803_094847,20070803_054847
KMHX20070803_095413,20070803_055413
KMHX20070803_095938,20070803_055938
KMHX20070803_100459,20070803_060459
KMHX20070803_101022,20070803_061022
KMHX20070803_101542,20070803_061542
KMHX20070803_102102,20070803_062102
KMHX20070803_102629,20070803_062629
KMHX20070803_103155,20070803_063155
KMHX20070803_103719,20070803_063719
KMHX20070803_104243,20070803_064243
KMHX20070803_104807,20070803_064807
KMHX20070803_105330,20070803_065330
KMHX20070803_105852,20070803_065852
KMHX20070803_110420,20070803_070420
KMHX20070803_110943,20070803_070943
KMHX20070803_111506,20070803_071506
KMHX20070803_112026,20070803_072026
KMHX20070803_112548,20070803_072548
KMHX20070803_113110,20070803_073110
KMHX20070803_113631,20070803_073631
KMHX20070803_114152,20070803_074152
KMHX20070803_114714,20070803_074714
KMHX20070804_092302,20070804_052302
KMHX20070804_092827,20070804_052827
KMHX20070804_093349,20070804_053349
KMHX20070804_093910,20070804_053910
KMHX20070804_094432,20070804_054432
KMHX20070804_094952,20070804_054952
KMHX20070804_095515,20070804_055515
KMHX20070804_100038,20070804_060038
KMHX20070804_100601,20070804_060601
KMHX20070804_101123,20070804_061123
KMHX20070804_101647,20070804_061647
KMHX20070804_102211,20070804_062211
KMHX20070804_102733,20070804_062733
KMHX20070804_103257,20070804_063257
KMHX20070804_103817,20070804_063817
KMHX20070804_104337,20070804_064337
KMHX20070804_104900,20070804_064900
KMHX20070804_105421,20070804_065421
KMHX20070804_105944,20070804_065944
KMHX20070804_110505,20070804_070505
KMHX20070804_111027,20070804_071027
KMHX20070804_111547,20070804_071547
KMHX20070804_112109,20070804_072109
KMHX20070804_112629,20070804_072629
KMHX20070804_113150,20070804_073150
KMHX20070804_113710,20070804_073710
KMHX20070804_114230,20070804_074230
KMHX20070804_114751,20070804_074751
KMHX20070805_092139,20070805_052139
KMHX20070805_092705,20070805_052705
KMHX20070805_093241,20070805_053241
KMHX20070805_093808,20070805_053808
KMHX20070805_094334,20070805_054334
KMHX20070805_094859,20070805_054859
KMHX20070805_095423,20070805_055423
KMHX20070805_095948,20070805_055948
KMHX20070805_100514,20070805_060514
KMHX20070805_101042,20070805_061042
KMHX20070805_101608,20070805_061608
KMHX20070805_102138,20070805_062138
KMHX20070805_102704,20070805_062704
KMHX20070805_103226,20070805_063226
KMHX20070805_103747,20070805_063747
KMHX20070805_104307,20070805_064307
KMHX20070805_104828,20070805_064828
KMHX20070805_105349,20070805_065349
KMHX20070805_105909,20070805_065909
KMHX20070805_110431,20070805_070431
KMHX20070805_110955,20070805_070955
KMHX20070805_111518,20070805_071518
KMHX20070805_112039,20070805_072039
KMHX20070805_112602,20070805_072602
KMHX20070805_113127,20070805_073127
KMHX20070805_113650,20070805_073650
KMHX20070805_114215,20070805_074215
KMHX20070805_114738,20070805_074738
KMHX20070806_092202,20070806_052202
KMHX20070806_092650,20070806_052650
KMHX20070806_093140,20070806_053140
KMHX20070806_093630,20070806_053630
KMHX20070806_094119,20070806_054119
KMHX20070806_094606,20070806_054606
KMHX20070806_095055,20070806_055055
KMHX20070806_095543,20070806_055543
KMHX20070806_100032,20070806_060032
KMHX20070806_100522,20070806_060522
KMHX20070806_101010,20070806_061010
KMHX20070806_101501,20070806_061501
KMHX20070806_101955,20070806_061955
KMHX20070806_102447,20070806_062447
KMHX20070806_102938,20070806_062938
KMHX20070806_103429,20070806_063429
KMHX20070806_103919,20070806_063919
KMHX20070806_104407,20070806_064407
KMHX20070806_104902,20070806_064902
KMHX20070806_105401,20070806_065401
KMHX20070806_105856,20070806_065856
KMHX20070806_110349,20070806_070349
KMHX20070806_110842,20070806_070842
KMHX20070806_111334,20070806_071334
KMHX20070806_111827,20070806_071827
KMHX20070806_112319,20070806_072319
KMHX20070806_112811,20070806_072811
KMHX20070806_113305,20070806_073305
KMHX20070806_113759,20070806_073759
KMHX20070806_114256,20070806_074256
KMHX20070806_114751,20070806_074751
KMHX20070807_092235,20070807_052235
KMHX20070807_092801,20070807_052801
KMHX20070807_093326,20070807_053326
KMHX20070807_093854,20070807_053854
KMHX20070807_094421,20070807_054421
KMHX20070807_094946,20070807_054946
KMHX20070807_095510,20070807_055510
KMHX20070807_100035,20070807_060035
KMHX20070807_100601,20070807_060601
KMHX20070807_101124,20070807_061124
KMHX20070807_101651,20070807_061651
KMHX20070807_102216,20070807_062216
KMHX20070807_102741,20070807_062741
KMHX20070807_103305,20070807_063305
KMHX20070807_103828,20070807_063828
KMHX20070807_104351,20070807_064351
KMHX20070807_104915,20070807_064915
KMHX20070807_105438,20070807_065438
KMHX20070807_110001,20070807_070001
KMHX20070807_110523,20070807_070523
KMHX20070807_111046,20070807_071046
KMHX20070807_111610,20070807_071610
KMHX20070807_112131,20070807_072131
KMHX20070807_112653,20070807_072653
KMHX20070807_113217,20070807_073217
KMHX20070807_113740,20070807_073740
KMHX20070807_114304,20070807_074304
KMHX20070807_114826,20070807_074826
KMHX20070808_092520,20070808_052520
KMHX20070808_093041,20070808_053041
KMHX20070808_093607,20070808_053607
KMHX20070808_094129,20070808_054129
KMHX20070808_094651,20070808_054651
KMHX20070808_095210,20070808_055210
KMHX20070808_095728,20070808_055728
KMHX20070808_100244,20070808_060244
KMHX20070808_100806,20070808_060806
KMHX20070808_101332,20070808_061332
KMHX20070808_101857,20070808_061857
KMHX20070808_102422,20070808_062422
KMHX20070808_102946,20070808_062946
KMHX20070808_103510,20070808_063510
KMHX20070808_104034,20070808_064034
KMHX20070808_104603,20070808_064603
KMHX20070808_105131,20070808_065131
KMHX20070808_105655,20070808_065655
KMHX20070808_110219,20070808_070219
KMHX20070808_110743,20070808_070743
KMHX20070808_111307,20070808_071307
KMHX20070808_111830,20070808_071830
KMHX20070808_112356,20070808_072356
KMHX20070808_112921,20070808_072921
KMHX20070808_113445,20070808_073445
KMHX20070808_114010,20070808_074010
KMHX20070808_114534,20070808_074534
KMHX20070808_115057,20070808_075057
KMHX20070809_092437,20070809_052437
KMHX20070809_092950,20070809_052950
KMHX20070809_093503,20070809_053503
KMHX20070809_094016,20070809_054016
KMHX20070809_094529,20070809_054529
KMHX20070809_095042,20070809_055042
KMHX20070809_095557,20070809_055557
KMHX20070809_100110,20070809_060110
KMHX20070809_100623,20070809_060623
KMHX20070809_101138,20070809_061138
KMHX20070809_101653,20070809_061653
KMHX20070809_102206,20070809_062206
KMHX20070809_102719,20070809_062719
KMHX20070809_103232,20070809_063232
KMHX20070809_103748,20070809_063748
KMHX20070809_104303,20070809_064303
KMHX20070809_104815,20070809_064815
KMHX20070809_105327,20070809_065327
KMHX20070809_105842,20070809_065842
KMHX20070809_110359,20070809_070359
KMHX20070809_110923,20070809_070923
KMHX20070809_111440,20070809_071440
KMHX20070809_111954,20070809_071954
KMHX20070809_112511,20070809_072511
KMHX20070809_113029,20070809_073029
KMHX20070809_113546,20070809_073546
KMHX20070809_114104,20070809_074104
KMHX20070809_114623,20070809_074623
KMHX20070809_115140,20070809_075140
KMHX20070810_092426,20070810_052426
KMHX20070810_092912,20070810_052912
KMHX20070810_093356,20070810_053356
KMHX20070810_093841,20070810_053841
KMHX20070810_094325,20070810_054325
KMHX20070810_094810,20070810_054810
KMHX20070810_095254,20070810_055254
KMHX20070810_095745,20070810_055745
KMHX20070810_100233,20070810_060233
KMHX20070810_100721,20070810_060721
KMHX20070810_101207,20070810_061207
KMHX20070810_101655,20070810_061655
KMHX20070810_102145,20070810_062145
KMHX20070810_102632,20070810_062632
KMHX20070810_103118,20070810_063118
KMHX20070810_103604,20070810_063604
KMHX20070810_104049,20070810_064049
KMHX20070810_104538,20070810_064538
KMHX20070810_105025,20070810_065025
KMHX20070810_105513,20070810_065513
KMHX20070810_105959,20070810_065959
KMHX20070810_110450,20070810_070450
KMHX20070810_110943,20070810_070943
KMHX20070810_111435,20070810_071435
KMHX20070810_111927,20070810_071927
KMHX20070810_112419,20070810_072419
KMHX20070810_112910,20070810_072910
KMHX20070810_113404,20070810_073404
KMHX20070810_113856,20070810_073856
KMHX20070810_114347,20070810_074347
KMHX20070810_114838,20070810_074838
KMHX20070810_115328,20070810_075328
KMHX20070811_092937,20070811_052937
KMHX20070811_093520,20070811_053520
KMHX20070811_094103,20070811_054103
KMHX20070811_094650,20070811_054650
KMHX20070811_095236,20070811_055236
KMHX20070811_095821,20070811_055821
KMHX20070811_100405,20070811_060405
KMHX20070811_100950,20070811_060950
KMHX20070811_101532,20070811_061532
KMHX20070811_102118,20070811_062118
KMHX20070811_102702,20070811_062702
KMHX20070811_103246,20070811_063246
KMHX20070811_103824,20070811_063824
KMHX20070811_104401,20070811_064401
KMHX20070811_104940,20070811_064940
KMHX20070811_105522,20070811_065522
KMHX20070811_110105,20070811_070105
KMHX20070811_110643,20070811_070643
KMHX20070811_111223,20070811_071223
KMHX20070811_111804,20070811_071804
KMHX20070811_112341,20070811_072341
KMHX20070811_112920,20070811_072920
KMHX20070811_113500,20070811_073500
KMHX20070811_114037,20070811_074037
KMHX20070811_114612,20070811_074612
KMHX20070811_115150,20070811_075150
KMHX20070812_092534,20070812_052534
KMHX20070812_093109,20070812_053109
KMHX20070812_093641,20070812_053641
KMHX20070812_094212,20070812_054212
KMHX20070812_094742,20070812_054742
KMHX20070812_095307,20070812_055307
KMHX20070812_095833,20070812_055833
KMHX20070812_100406,20070812_060406
KMHX20070812_100932,20070812_060932
KMHX20070812_101501,20070812_061501
KMHX20070812_102030,20070812_062030
KMHX20070812_102554,20070812_062554
KMHX20070812_103128,20070812_063128
KMHX20070812_103654,20070812_063654
KMHX20070812_104217,20070812_064217
KMHX20070812_104744,20070812_064744
KMHX20070812_105310,20070812_065310
KMHX20070812_105848,20070812_065848
KMHX20070812_110416,20070812_070416
KMHX20070812_110939,20070812_070939
KMHX20070812_111457,20070812_071457
KMHX20070812_112016,20070812_072016
KMHX20070812_112534,20070812_072534
KMHX20070812_113052,20070812_073052
KMHX20070812_113610,20070812_073610
KMHX20070812_114127,20070812_074127
KMHX20070812_114645,20070812_074645
KMHX20070812_115201,20070812_075201
KMHX20070813_092725,20070813_052725
KMHX20070813_093257,20070813_053257
KMHX20070813_093830,20070813_053830
KMHX20070813_094400,20070813_054400
KMHX20070813_094926,20070813_054926
KMHX20070813_095453,20070813_055453
KMHX20070813_100021,20070813_060021
KMHX20070813_100603,20070813_060603
KMHX20070813_101132,20070813_061132
KMHX20070813_101659,20070813_061659
KMHX20070813_102224,20070813_062224
KMHX20070813_102750,20070813_062750
KMHX20070813_103313,20070813_063313
KMHX20070813_103836,20070813_063836
KMHX20070813_104400,20070813_064400
KMHX20070813_104923,20070813_064923
KMHX20070813_105445,20070813_065445
KMHX20070813_110008,20070813_070008
KMHX20070813_110529,20070813_070529
KMHX20070813_111047,20070813_071047
KMHX20070813_111606,20070813_071606
KMHX20070813_112124,20070813_072124
KMHX20070813_112644,20070813_072644
KMHX20070813_113202,20070813_073202
KMHX20070813_113711,20070813_073711
KMHX20070813_114220,20070813_074220
KMHX20070813_114739,20070813_074739
KMHX20070813_115256,20070813_075256
KMHX20070814_092909,20070814_052909
KMHX20070814_093437,20070814_053437
KMHX20070814_094011,20070814_054011
KMHX20070814_094544,20070814_054544
KMHX20070814_095110,20070814_055110
KMHX20070814_095635,20070814_055635
KMHX20070814_100204,20070814_060204
KMHX20070814_100732,20070814_060732
KMHX20070814_101300,20070814_061300
KMHX20070814_101833,20070814_061833
KMHX20070814_102403,20070814_062403
KMHX20070814_102935,20070814_062935
KMHX20070814_103502,20070814_063502
KMHX20070814_104041,20070814_064041
KMHX20070814_104621,20070814_064621
KMHX20070814_105202,20070814_065202
KMHX20070814_105744,20070814_065744
KMHX20070814_110323,20070814_070323
KMHX20070814_110858,20070814_070858
KMHX20070814_111431,20070814_071431
KMHX20070814_112009,20070814_072009
KMHX20070814_112543,20070814_072543
KMHX20070814_113121,20070814_073121
KMHX20070814_113659,20070814_073659
KMHX20070814_114236,20070814_074236
KMHX20070814_114810,20070814_074810
KMHX20070814_115347,20070814_075347
KMHX20070815_092822,20070815_052822
KMHX20070815_093331,20070815_053331
KMHX20070815_093837,20070815_053837
KMHX20070815_094345,20070815_054345
KMHX20070815_094851,20070815_054851
KMHX20070815_095357,20070815_055357
KMHX20070815_095902,20070815_055902
KMHX20070815_100411,20070815_060411
KMHX20070815_100922,20070815_060922
KMHX20070815_101434,20070815_061434
KMHX20070815_101943,20070815_061943
KMHX20070815_102447,20070815_062447
KMHX20070815_102951,20070815_062951
KMHX20070815_103453,20070815_063453
KMHX20070815_104002,20070815_064002
KMHX20070815_104510,20070815_064510
KMHX20070815_105016,20070815_065016
KMHX20070815_105521,20070815_065521
KMHX20070815_110025,20070815_070025
KMHX20070815_110530,20070815_070530
KMHX20070815_111038,20070815_071038
KMHX20070815_111545,20070815_071545
KMHX20070815_112050,20070815_072050
KMHX20070815_112558,20070815_072558
KMHX20070815_113108,20070815_073108
KMHX20070815_113612,20070815_073612
KMHX20070815_114117,20070815_074117
KMHX20070815_114621,20070815_074621
KMHX20070815_115123,20070815_075123
KMHX20070815_115628,20070815_075628
KMHX20070816_092940,20070816_052940
KMHX20070816_093755,20070816_053755
KMHX20070816_094603,20070816_054603
KMHX20070816_095414,20070816_055414
KMHX20070816_100214,20070816_060214
KMHX20070816_101014,20070816_061014
KMHX20070816_101813,20070816_061813
KMHX20070816_102613,20070816_062613
KMHX20070816_103133,20070816_063133
KMHX20070816_103655,20070816_063655
KMHX20070816_104217,20070816_064217
KMHX20070816_104738,20070816_064738
KMHX20070816_105253,20070816_065253
KMHX20070816_110046,20070816_070046
KMHX20070816_110855,20070816_070855
KMHX20070816_111701,20070816_071701
KMHX20070816_112222,20070816_072222
KMHX20070816_112740,20070816_072740
KMHX20070816_113256,20070816_073256
KMHX20070816_113811,20070816_073811
KMHX20070816_114326,20070816_074326
KMHX20070816_114841,20070816_074841
KMHX20070816_115356,20070816_075356
KMHX20070817_092942,20070817_052942
KMHX20070817_093359,20070817_053359
KMHX20070817_093814,20070817_053814
