filename,local_time
KCCX19980810_102724,19980810_062724
KCCX19980810_103316,19980810_063316
KCCX19980810_103906,19980810_063906
KCCX19980810_104455,19980810_064455
KCCX19980810_105044,19980810_065044
KCCX19980810_105633,19980810_065633
KCCX19980810_110222,19980810_070222
KCCX19980810_110812,19980810_070812
KCCX19980810_111401,19980810_071401
KCCX19980810_111950,19980810_071950
KCCX19980810_112539,19980810_072539
KCCX19980810_113128,19980810_073128
KCCX19980810_113717,19980810_073717
KCCX19980810_114307,19980810_074307
KCCX19980812_092312,19980812_052312
KCCX19980812_093300,19980812_053300
KCCX19980812_094248,19980812_054248
KCCX19980812_095236,19980812_055236
KCCX19980812_100223,19980812_060223
KCCX19980812_101211,19980812_061211
KCCX19980812_102158,19980812_062158
KCCX19980812_103146,19980812_063146
KCCX19980812_104134,19980812_064134
KCCX19980812_105122,19980812_065122
KCCX19980812_110110,19980812_070110
KCCX19980812_111057,19980812_071057
KCCX19980812_112045,19980812_072045
KCCX19980812_113033,19980812_073033
KCCX19980812_114021,19980812_074021
KCCX19980813_092255,19980813_052255
KCCX19980813_093243,19980813_053243
KCCX19980813_094231,19980813_054231
KCCX19980813_095218,19980813_055218
KCCX19980813_100206,19980813_060206
KCCX19980813_101154,19980813_061154
KCCX19980813_102142,19980813_062142
KCCX19980813_103130,19980813_063130
KCCX19980813_104117,19980813_064117
KCCX19980813_105105,19980813_065105
KCCX19980813_110053,19980813_070053
KCCX19980813_111041,19980813_071041
KCCX19980813_112028,19980813_072028
KCCX19980813_113016,19980813_073016
KCCX19980813_114003,19980813_074003
KCCX19980814_092427,19980814_052427
KCCX19980814_093016,19980814_053016
KCCX19980814_093605,19980814_053605
KCCX19980814_094153,19980814_054153
KCCX19980814_094742,19980814_054742
KCCX19980814_095334,19980814_055334
KCCX19980814_095924,19980814_055924
KCCX19980814_100516,19980814_060516
KCCX19980814_101105,19980814_061105
KCCX19980814_101655,19980814_061655
KCCX19980814_102244,19980814_062244
KCCX19980814_102833,19980814_062833
KCCX19980814_103422,19980814_063422
KCCX19980814_104012,19980814_064012
KCCX19980814_104601,19980814_064601
KCCX19980814_105150,19980814_065150
KCCX19980814_105739,19980814_065739
KCCX19980814_110328,19980814_070328
KCCX19980814_110917,19980814_070917
KCCX19980814_111506,19980814_071506
KCCX19980815_092309,19980815_052309
KCCX19980815_092810,19980815_052810
KCCX19980815_093309,19980815_053309
KCCX19980815_093809,19980815_053809
KCCX19980815_094309,19980815_054309
KCCX19980815_094808,19980815_054808
KCCX19980815_095308,19980815_055308
KCCX19980815_095808,19980815_055808
KCCX19980815_100308,19980815_060308
KCCX19980815_100807,19980815_060807
KCCX19980815_101306,19980815_061306
KCCX19980815_101806,19980815_061806
KCCX19980815_102305,19980815_062305
KCCX19980815_102805,19980815_062805
KCCX19980815_103305,19980815_063305
KCCX19980815_103805,19980815_063805
KCCX19980815_104305,19980815_064305
KCCX19980815_104804,19980815_064804
KCCX19980815_105304,19980815_065304
KCCX19980815_105803,19980815_065803
KCCX19980815_110303,19980815_070303
KCCX19980815_110802,19980815_070802
KCCX19980815_111301,19980815_071301
KCCX19980815_111801,19980815_071801
KCCX19980815_112301,19980815_072301
KCCX19980815_112800,19980815_072800
KCCX19980815_113300,19980815_073300
KCCX19980815_113759,19980815_073759
KCCX19980815_114259,19980815_074259
KCCX19980815_114759,19980815_074759
KCCX19980818_092746,19980818_052746
KCCX19980818_093246,19980818_053246
KCCX19980818_093745,19980818_053745
KCCX19980818_094245,19980818_054245
KCCX19980818_094744,19980818_054744
KCCX19980818_095244,19980818_055244
KCCX19980818_095743,19980818_055743
KCCX19980818_100243,19980818_060243
KCCX19980818_100743,19980818_060743
KCCX19980818_101242,19980818_061242
KCCX19980818_101742,19980818_061742
KCCX19980818_102241,19980818_062241
KCCX19980818_102740,19980818_062740
KCCX19980818_103240,19980818_063240
KCCX19980818_103740,19980818_063740
KCCX19980818_104240,19980818_064240
KCCX19980818_104739,19980818_064739
KCCX19980818_105239,19980818_065239
KCCX19980818_105739,19980818_065739
KCCX19980818_110238,19980818_070238
KCCX19980818_110738,19980818_070738
KCCX19980818_111237,19980818_071237
KCCX19980818_111737,19980818_071737
KCCX19980818_112236,19980818_072236
KCCX19980818_112736,19980818_072736
KCCX19980818_113235,19980818_073235
KCCX19980818_113735,19980818_073735
KCCX19980818_114234,19980818_074234
KCCX19980818_114734,19980818_074734
KCCX19980818_115234,19980818_075234
KCCX19980822_093413,19980822_053413
KCCX19980822_094002,19980822_054002
KCCX19980822_094552,19980822_054552
KCCX19980822_095142,19980822_055142
KCCX19980822_095732,19980822_055732
KCCX19980822_100321,19980822_060321
KCCX19980822_100913,19980822_060913
KCCX19980822_101502,19980822_061502
KCCX19980822_102052,19980822_062052
KCCX19980822_102641,19980822_062641
KCCX19980822_103230,19980822_063230
KCCX19980822_103820,19980822_063820
KCCX19980822_104409,19980822_064409
KCCX19980822_104958,19980822_064958
KCCX19980822_105547,19980822_065547
KCCX19980822_110137,19980822_070137
KCCX19980822_110726,19980822_070726
KCCX19980822_111316,19980822_071316
KCCX19980822_111905,19980822_071905
KCCX19980822_112454,19980822_072454
KCCX19980822_113043,19980822_073043
KCCX19980822_113635,19980822_073635
KCCX19980822_114225,19980822_074225
KCCX19980822_114814,19980822_074814
KCCX19980822_115403,19980822_075403
KCCX19980826_093538,19980826_053538
KCCX19980826_094038,19980826_054038
KCCX19980826_094537,19980826_054537
KCCX19980826_095037,19980826_055037
KCCX19980826_095536,19980826_055536
KCCX19980826_100036,19980826_060036
KCCX19980826_100535,19980826_060535
KCCX19980826_101034,19980826_061034
KCCX19980826_101533,19980826_061533
KCCX19980826_102033,19980826_062033
KCCX19980826_102532,19980826_062532
KCCX19980826_103031,19980826_063031
KCCX19980826_103530,19980826_063530
KCCX19980826_104053,19980826_064053
KCCX19980826_104553,19980826_064553
KCCX19980826_105053,19980826_065053
KCCX19980826_105552,19980826_065552
KCCX19980826_110051,19980826_070051
KCCX19980826_110550,19980826_070550
KCCX19980826_111050,19980826_071050
KCCX19980826_111549,19980826_071549
KCCX19980826_112048,19980826_072048
KCCX19980826_112547,19980826_072547
KCCX19980826_113046,19980826_073046
KCCX19980826_115418,19980826_075418
KCCX19980826_115917,19980826_075917
KCCX19980828_094235,19980828_054235
KCCX19980828_095222,19980828_055222
KCCX19980828_100210,19980828_060210
KCCX19980828_101158,19980828_061158
KCCX19980828_102146,19980828_062146
KCCX19980828_103133,19980828_063133
KCCX19980828_104121,19980828_064121
KCCX19980828_105109,19980828_065109
KCCX19980828_110057,19980828_070057
KCCX19980828_111045,19980828_071045
KCCX19980828_112032,19980828_072032
KCCX19980828_113020,19980828_073020
KCCX19980828_114008,19980828_074008
KCCX19980828_114956,19980828_074956
KCCX19980828_115944,19980828_075944
KCCX19980829_094005,19980829_054005
KCCX19980829_094554,19980829_054554
KCCX19980829_095144,19980829_055144
KCCX19980829_095733,19980829_055733
KCCX19980829_100322,19980829_060322
KCCX19980829_100912,19980829_060912
KCCX19980829_101500,19980829_061500
KCCX19980829_102050,19980829_062050
KCCX19980829_102639,19980829_062639
KCCX19980829_103228,19980829_063228
KCCX19980829_103817,19980829_063817
KCCX19980829_104407,19980829_064407
KCCX19980829_104956,19980829_064956
KCCX19980829_105545,19980829_065545
KCCX19980829_110135,19980829_070135
KCCX19980829_110724,19980829_070724
KCCX19980829_111313,19980829_071313
KCCX19980829_111905,19980829_071905
KCCX19980829_112454,19980829_072454
KCCX19980829_113043,19980829_073043
KCCX19980829_113632,19980829_073632
KCCX19980829_114221,19980829_074221
KCCX19980829_114811,19980829_074811
KCCX19980829_115400,19980829_075400
KCCX19980829_115949,19980829_075949
KCCX19980829_120539,19980829_080539
KCCX19980830_093827,19980830_053827
KCCX19980830_094416,19980830_054416
KCCX19980830_095006,19980830_055006
KCCX19980830_095556,19980830_055556
KCCX19980830_100145,19980830_060145
KCCX19980830_100735,19980830_060735
KCCX19980830_101324,19980830_061324
KCCX19980830_101914,19980830_061914
KCCX19980830_102504,19980830_062504
KCCX19980830_103054,19980830_063054
KCCX19980830_103643,19980830_063643
KCCX19980830_104233,19980830_064233
KCCX19980830_104823,19980830_064823
KCCX19980830_105412,19980830_065412
KCCX19980830_110005,19980830_070005
KCCX19980830_110555,19980830_070555
KCCX19980830_111144,19980830_071144
KCCX19980830_111734,19980830_071734
KCCX19980902_094334,19980902_054334
KCCX19980902_094923,19980902_054923
KCCX19980902_095512,19980902_055512
KCCX19980902_100102,19980902_060102
KCCX19980902_100651,19980902_060651
KCCX19980902_101240,19980902_061240
KCCX19980902_101829,19980902_061829
KCCX19980902_102419,19980902_062419
KCCX19980902_103044,19980902_063044
KCCX19980902_103633,19980902_063633
KCCX19980902_104223,19980902_064223
KCCX19980902_104812,19980902_064812
KCCX19980902_105402,19980902_065402
KCCX19980902_105952,19980902_065952
KCCX19980902_110541,19980902_070541
KCCX19980902_111131,19980902_071131
KCCX19980902_111721,19980902_071721
KCCX19980902_112311,19980902_072311
KCCX19980902_112900,19980902_072900
KCCX19980902_113450,19980902_073450
KCCX19980902_114040,19980902_074040
KCCX19980902_114629,19980902_074629
KCCX19980902_115219,19980902_075219
KCCX19980902_115808,19980902_075808
KCCX19980902_120401,19980902_080401
KCCX19980904_094436,19980904_054436
KCCX19980904_095424,19980904_055424
KCCX19980904_100412,19980904_060412
KCCX19980904_101400,19980904_061400
KCCX19980904_102348,19980904_062348
KCCX19980904_103336,19980904_063336
KCCX19980904_104325,19980904_064325
KCCX19980904_105313,19980904_065313
KCCX19980904_110301,19980904_070301
KCCX19980904_111249,19980904_071249
KCCX19980904_112238,19980904_072238
KCCX19980904_113227,19980904_073227
KCCX19980904_114215,19980904_074215
KCCX19980904_115203,19980904_075203
KCCX19980904_120151,19980904_080151
KCCX19980905_094852,19980905_054852
KCCX19980905_095841,19980905_055841
KCCX19980905_100829,19980905_060829
KCCX19980905_101817,19980905_061817
KCCX19980905_102805,19980905_062805
KCCX19980905_103753,19980905_063753
KCCX19980905_104741,19980905_064741
KCCX19980905_105730,19980905_065730
KCCX19980905_110718,19980905_070718
KCCX19980905_111706,19980905_071706
KCCX19980905_112654,19980905_072654
KCCX19980905_113642,19980905_073642
KCCX19980905_114630,19980905_074630
KCCX19980905_115619,19980905_075619
KCCX19980905_120607,19980905_080607
KCCX19980906_095301,19980906_055301
KCCX19980906_100249,19980906_060249
KCCX19980906_101237,19980906_061237
KCCX19980906_102226,19980906_062226
KCCX19980906_103214,19980906_063214
KCCX19980906_104202,19980906_064202
KCCX19980906_105151,19980906_065151
KCCX19980906_110139,19980906_070139
KCCX19980906_111127,19980906_071127
KCCX19980906_112115,19980906_072115
KCCX19980906_113103,19980906_073103
KCCX19980906_114052,19980906_074052
KCCX19980906_115040,19980906_075040
KCCX19980906_120030,19980906_080030
KCCX19980906_121019,19980906_081019
KCCX19980909_095014,19980909_055014
KCCX19980909_095604,19980909_055604
KCCX19980909_100154,19980909_060154
KCCX19980909_100743,19980909_060743
KCCX19980909_101333,19980909_061333
KCCX19980909_101922,19980909_061922
KCCX19980909_102512,19980909_062512
KCCX19980909_103101,19980909_063101
KCCX19980909_103651,19980909_063651
KCCX19980909_104241,19980909_064241
KCCX19980909_104830,19980909_064830
KCCX19980909_105420,19980909_065420
KCCX19980909_110009,19980909_070009
KCCX19980909_110559,19980909_070559
KCCX19980909_111149,19980909_071149
KCCX19980909_111739,19980909_071739
KCCX19980909_112328,19980909_072328
KCCX19980909_112918,19980909_072918
KCCX19980909_113507,19980909_073507
KCCX19980909_114057,19980909_074057
KCCX19980909_114646,19980909_074646
KCCX19980909_115235,19980909_075235
KCCX19980909_115825,19980909_075825
KCCX19980909_120414,19980909_080414
KCCX19980909_121004,19980909_081004
KCCX19980909_121553,19980909_081553
KCCX19980910_094926,19980910_054926
KCCX19980910_095914,19980910_055914
KCCX19980910_100904,19980910_060904
KCCX19980910_101850,19980910_061850
KCCX19980910_102838,19980910_062838
KCCX19980910_103826,19980910_063826
KCCX19980910_104814,19980910_064814
KCCX19980910_105802,19980910_065802
KCCX19980910_110750,19980910_070750
KCCX19980910_111738,19980910_071738
KCCX19980910_112726,19980910_072726
KCCX19980910_113715,19980910_073715
KCCX19980910_114702,19980910_074702
KCCX19980910_115651,19980910_075651
KCCX19980910_120639,19980910_080639
KCCX19980910_121658,19980910_081658
KCCX19980911_095339,19980911_055339
KCCX19980911_100327,19980911_060327
KCCX19980911_101315,19980911_061315
KCCX19980911_102303,19980911_062303
KCCX19980916_115915,19980916_075915
KCCX19980916_120553,19980916_080553
KCCX19980916_121142,19980916_081142
KCCX19980916_121807,19980916_081807
KCCX19980917_095905,19980917_055905
KCCX19980917_100455,19980917_060455
KCCX19980917_101044,19980917_061044
KCCX19980917_101634,19980917_061634
KCCX19980917_102224,19980917_062224
KCCX19980917_102813,19980917_062813
KCCX19980917_103403,19980917_063403
KCCX19980917_103953,19980917_063953
KCCX19980917_104542,19980917_064542
KCCX19980917_105132,19980917_065132
KCCX19980917_105722,19980917_065722
KCCX19980917_110312,19980917_070312
KCCX19980917_110901,19980917_070901
KCCX19980917_111451,19980917_071451
KCCX19980917_112041,19980917_072041
KCCX19980917_112630,19980917_072630
KCCX19980917_113220,19980917_073220
KCCX19980917_113810,19980917_073810
KCCX19980917_114400,19980917_074400
KCCX19980917_114950,19980917_074950
KCCX19980917_115539,19980917_075539
KCCX19980917_120129,19980917_080129
KCCX19980917_120719,19980917_080719
KCCX19980917_121308,19980917_081308
KCCX19980917_121933,19980917_081933
KCCX19980918_095537,19980918_055537
KCCX19980918_100127,19980918_060127
KCCX19980918_100716,19980918_060716
KCCX19980918_101306,19980918_061306
KCCX19980918_101855,19980918_061855
KCCX19980918_102445,19980918_062445
KCCX19980918_103034,19980918_063034
KCCX19980918_103624,19980918_063624
KCCX19980918_104213,19980918_064213
KCCX19980918_104803,19980918_064803
KCCX19980918_105352,19980918_065352
KCCX19980918_105942,19980918_065942
KCCX19980918_110531,19980918_070531
KCCX19980918_111121,19980918_071121
KCCX19980918_111711,19980918_071711
KCCX19980918_112300,19980918_072300
KCCX19980918_112850,19980918_072850
KCCX19980918_113439,19980918_073439
KCCX19980918_114029,19980918_074029
KCCX19980918_114619,19980918_074619
KCCX19980918_115209,19980918_075209
KCCX19980918_115758,19980918_075758
KCCX19980918_120348,19980918_080348
KCCX19980918_120937,19980918_080937
KCCX19980918_121527,19980918_081527
KCCX19980918_122151,19980918_082151
KCCX19980919_095734,19980919_055734
KCCX19980919_100723,19980919_060723
KCCX19980919_101710,19980919_061710
KCCX19980919_102658,19980919_062658
KCCX19980919_103646,19980919_063646
KCCX19980919_104634,19980919_064634
KCCX19980919_105622,19980919_065622
KCCX19980919_110612,19980919_070612
KCCX19980919_111559,19980919_071559
KCCX19980919_112548,19980919_072548
KCCX19980919_113536,19980919_073536
KCCX19980919_114524,19980919_074524
KCCX19980919_120058,19980919_080058
KCCX19980919_121212,19980919_081212
KCCX19980919_121802,19980919_081802
KCCX19980919_122424,19980919_082424
KCCX19980923_100119,19980923_060119
KCCX19980923_100709,19980923_060709
KCCX19980923_101259,19980923_061259
KCCX19980923_101849,19980923_061849
KCCX19980923_102438,19980923_062438
KCCX19980923_103028,19980923_063028
KCCX19980923_103618,19980923_063618
KCCX19980923_104208,19980923_064208
KCCX19980923_104758,19980923_064758
KCCX19980923_105347,19980923_065347
KCCX19980923_105937,19980923_065937
KCCX19980923_110526,19980923_070526
KCCX19980923_111116,19980923_071116
KCCX19980923_111705,19980923_071705
KCCX19980923_112255,19980923_072255
KCCX19980923_112845,19980923_072845
KCCX19980923_113434,19980923_073434
KCCX19980923_114023,19980923_074023
KCCX19980923_114613,19980923_074613
KCCX19980923_115203,19980923_075203
KCCX19980923_115752,19980923_075752
KCCX19980923_120342,19980923_080342
KCCX19980923_120931,19980923_080931
KCCX19980923_121520,19980923_081520
KCCX19980923_122143,19980923_082143
KCCX19980923_122732,19980923_082732
KCCX19980924_100610,19980924_060610
KCCX19980924_101558,19980924_061558
KCCX19980924_102546,19980924_062546
KCCX19980924_103535,19980924_063535
KCCX19980924_104523,19980924_064523
KCCX19980924_105511,19980924_065511
KCCX19980924_110459,19980924_070459
KCCX19980924_111447,19980924_071447
KCCX19980924_112435,19980924_072435
KCCX19980924_113423,19980924_073423
KCCX19980924_114412,19980924_074412
KCCX19980924_115400,19980924_075400
KCCX19980924_120348,19980924_080348
KCCX19980924_121336,19980924_081336
KCCX19980924_122355,19980924_082355
KCCX19980926_101224,19980926_061224
KCCX19980926_102212,19980926_062212
KCCX19980926_103202,19980926_063202
KCCX19980926_104150,19980926_064150
KCCX19980926_105138,19980926_065138
KCCX19980926_110126,19980926_070126
KCCX19980926_111114,19980926_071114
KCCX19980926_112102,19980926_072102
KCCX19980926_113050,19980926_073050
KCCX19980926_114039,19980926_074039
KCCX19980926_115027,19980926_075027
KCCX19980926_120015,19980926_080015
KCCX19980926_121004,19980926_081004
KCCX19980926_121952,19980926_081952
KCCX19980926_122940,19980926_082940
KCCX19980927_100435,19980927_060435
KCCX19980927_101025,19980927_061025
KCCX19980927_101615,19980927_061615
KCCX19980927_102205,19980927_062205
KCCX19980927_102755,19980927_062755
KCCX19980927_103345,19980927_063345
KCCX19980927_103934,19980927_063934
KCCX19980927_104524,19980927_064524
KCCX19980927_105114,19980927_065114
KCCX19980927_105704,19980927_065704
KCCX19980927_110254,19980927_070254
KCCX19980927_110918,19980927_070918
KCCX19980927_111508,19980927_071508
KCCX19980927_112057,19980927_072057
KCCX19980927_112647,19980927_072647
KCCX19980927_113237,19980927_073237
KCCX19980927_113827,19980927_073827
KCCX19980927_114416,19980927_074416
KCCX19980927_115006,19980927_075006
KCCX19980927_115556,19980927_075556
KCCX19980927_120146,19980927_080146
KCCX19980927_120736,19980927_080736
KCCX19980927_121325,19980927_081325
KCCX19980927_121915,19980927_081915
KCCX19980927_122505,19980927_082505
KCCX19980927_123055,19980927_083055
KCCX19980930_101159,19980930_061159
KCCX19980930_101749,19980930_061749
KCCX19980930_102339,19980930_062339
KCCX19980930_102928,19980930_062928
KCCX19980930_103518,19980930_063518
KCCX19980930_104109,19980930_064109
KCCX19980930_104658,19980930_064658
KCCX19980930_105248,19980930_065248
KCCX19980930_105838,19980930_065838
KCCX19980930_110428,19980930_070428
KCCX19980930_111018,19980930_071018
KCCX19980930_111607,19980930_071607
KCCX19980930_112157,19980930_072157
KCCX19980930_112747,19980930_072747
KCCX19980930_113336,19980930_073336
KCCX19980930_113926,19980930_073926
KCCX19980930_114516,19980930_074516
KCCX19980930_115106,19980930_075106
KCCX19980930_115655,19980930_075655
KCCX19980930_120245,19980930_080245
KCCX19980930_120835,19980930_080835
KCCX19980930_121425,19980930_081425
KCCX19980930_122014,19980930_082014
KCCX19980930_122604,19980930_082604
KCCX19980930_123153,19980930_083153
KCCX19981001_101036,19981001_061036
KCCX19981001_101626,19981001_061626
KCCX19981001_102215,19981001_062215
KCCX19981001_102805,19981001_062805
KCCX19981001_103355,19981001_063355
KCCX19981001_103945,19981001_063945
KCCX19981001_104535,19981001_064535
KCCX19981001_105124,19981001_065124
KCCX19981001_105714,19981001_065714
KCCX19981001_110304,19981001_070304
KCCX19981001_110854,19981001_070854
KCCX19981001_111443,19981001_071443
KCCX19981001_112033,19981001_072033
KCCX19981001_112623,19981001_072623
KCCX19981001_113213,19981001_073213
KCCX19981001_113803,19981001_073803
KCCX19981001_114352,19981001_074352
KCCX19981001_114942,19981001_074942
KCCX19981001_115531,19981001_075531
KCCX19981001_120121,19981001_080121
KCCX19981001_120711,19981001_080711
KCCX19981001_121301,19981001_081301
KCCX19981001_121851,19981001_081851
KCCX19981001_122440,19981001_082440
KCCX19981001_123030,19981001_083030
KCCX19981001_123620,19981001_083620
KCCX19981002_101912,19981002_061912
KCCX19981002_102900,19981002_062900
KCCX19981002_103848,19981002_063848
KCCX19981002_104836,19981002_064836
KCCX19981002_105825,19981002_065825
KCCX19981002_110813,19981002_070813
KCCX19981002_111841,19981002_071841
KCCX19981002_112829,19981002_072829
KCCX19981002_113817,19981002_073817
KCCX19981002_114805,19981002_074805
KCCX19981002_115753,19981002_075753
KCCX19981002_120741,19981002_080741
KCCX19981002_121729,19981002_081729
KCCX19981002_122749,19981002_082749
KCCX19981002_123737,19981002_083737
KCCX19981003_101113,19981003_061113
KCCX19981003_101703,19981003_061703
KCCX19981003_102253,19981003_062253
KCCX19981003_102842,19981003_062842
KCCX19981003_103432,19981003_063432
KCCX19981003_104022,19981003_064022
KCCX19981003_104612,19981003_064612
KCCX19981003_105202,19981003_065202
KCCX19981003_105751,19981003_065751
KCCX19981003_110340,19981003_070340
KCCX19981003_110930,19981003_070930
KCCX19981003_111519,19981003_071519
KCCX19981003_112109,19981003_072109
KCCX19981003_112659,19981003_072659
KCCX19981003_113248,19981003_073248
KCCX19981003_113838,19981003_073838
KCCX19981003_114428,19981003_074428
KCCX19981003_115017,19981003_075017
KCCX19981003_115607,19981003_075607
KCCX19981003_120157,19981003_080157
KCCX19981003_120747,19981003_080747
KCCX19981003_121336,19981003_081336
KCCX19981003_121956,19981003_081956
KCCX19981003_122546,19981003_082546
KCCX19981003_123136,19981003_083136
KCCX19981003_123725,19981003_083725
KCCX19981004_101417,19981004_061417
KCCX19981004_102007,19981004_062007
KCCX19981004_102557,19981004_062557
KCCX19981004_103147,19981004_063147
KCCX19981004_103736,19981004_063736
KCCX19981004_104326,19981004_064326
KCCX19981004_104916,19981004_064916
KCCX19981004_105506,19981004_065506
KCCX19981004_110055,19981004_070055
KCCX19981004_110645,19981004_070645
KCCX19981004_111235,19981004_071235
KCCX19981004_111824,19981004_071824
KCCX19981004_112414,19981004_072414
KCCX19981004_113004,19981004_073004
KCCX19981004_113553,19981004_073553
KCCX19981004_114143,19981004_074143
KCCX19981004_114733,19981004_074733
KCCX19981004_115323,19981004_075323
KCCX19981004_115912,19981004_075912
KCCX19981004_120502,19981004_080502
KCCX19981004_121052,19981004_081052
KCCX19981004_121714,19981004_081714
KCCX19981004_122304,19981004_082304
KCCX19981004_122854,19981004_082854
KCCX19981007_101845,19981007_061845
KCCX19981007_102833,19981007_062833
KCCX19981007_103821,19981007_063821
KCCX19981007_104809,19981007_064809
KCCX19981007_105757,19981007_065757
KCCX19981007_110745,19981007_070745
KCCX19981007_111732,19981007_071732
KCCX19981007_112720,19981007_072720
KCCX19981007_113708,19981007_073708
KCCX19981007_114657,19981007_074657
KCCX19981007_115645,19981007_075645
KCCX19981007_120633,19981007_080633
KCCX19981007_121621,19981007_081621
KCCX19981007_122641,19981007_082641
KCCX19981007_123629,19981007_083629
KCCX19981008_101604,19981008_061604
KCCX19981008_102153,19981008_062153
KCCX19981008_102743,19981008_062743
KCCX19981008_103333,19981008_063333
KCCX19981008_103923,19981008_063923
KCCX19981008_104512,19981008_064512
KCCX19981008_105102,19981008_065102
KCCX19981008_105652,19981008_065652
KCCX19981008_110242,19981008_070242
KCCX19981008_110832,19981008_070832
KCCX19981008_111422,19981008_071422
KCCX19981008_112012,19981008_072012
KCCX19981008_112602,19981008_072602
KCCX19981008_113151,19981008_073151
KCCX19981008_113741,19981008_073741
KCCX19981008_114331,19981008_074331
KCCX19981008_114921,19981008_074921
KCCX19981008_115511,19981008_075511
KCCX19981008_120101,19981008_080101
KCCX19981008_120650,19981008_080650
KCCX19981008_121240,19981008_081240
KCCX19981008_121901,19981008_081901
KCCX19981008_122450,19981008_082450
KCCX19981008_123041,19981008_083041
KCCX19981008_123630,19981008_083630
KCCX19981008_124220,19981008_084220
KCCX19981014_102417,19981014_062417
KCCX19981014_103006,19981014_063006
KCCX19981014_103556,19981014_063556
KCCX19981014_104146,19981014_064146
KCCX19981014_104735,19981014_064735
KCCX19981014_105325,19981014_065325
KCCX19981014_105915,19981014_065915
KCCX19981014_110504,19981014_070504
KCCX19981014_111054,19981014_071054
KCCX19981014_111644,19981014_071644
KCCX19981014_112234,19981014_072234
KCCX19981014_112823,19981014_072823
KCCX19981014_113413,19981014_073413
KCCX19981014_114003,19981014_074003
KCCX19981014_114552,19981014_074552
KCCX19981014_115142,19981014_075142
KCCX19981014_115732,19981014_075732
KCCX19981014_120321,19981014_080321
KCCX19981014_120911,19981014_080911
KCCX19981014_121501,19981014_081501
KCCX19981014_122125,19981014_082125
KCCX19981014_122716,19981014_082716
KCCX19981014_123305,19981014_083305
KCCX19981014_123855,19981014_083855
KCCX19981014_124445,19981014_084445
KCCX19981014_125034,19981014_085034
KCCX19981015_103302,19981015_063302
KCCX19981015_104250,19981015_064250
KCCX19981015_105238,19981015_065238
KCCX19981015_110226,19981015_070226
KCCX19981015_111214,19981015_071214
KCCX19981015_112202,19981015_072202
KCCX19981015_113150,19981015_073150
KCCX19981015_114138,19981015_074138
KCCX19981015_115127,19981015_075127
KCCX19981015_120115,19981015_080115
KCCX19981015_121103,19981015_081103
KCCX19981015_122121,19981015_082121
KCCX19981015_123109,19981015_083109
KCCX19981015_124057,19981015_084057
KCCX19981015_125045,19981015_085045
KCCX19981017_102719,19981017_062719
KCCX19981017_103707,19981017_063707
KCCX19981017_104655,19981017_064655
KCCX19981017_105643,19981017_065643
KCCX19981017_110631,19981017_070631
KCCX19981017_111619,19981017_071619
KCCX19981017_112607,19981017_072607
KCCX19981017_113555,19981017_073555
KCCX19981017_114543,19981017_074543
KCCX19981017_115531,19981017_075531
KCCX19981017_120520,19981017_080520
KCCX19981017_121508,19981017_081508
KCCX19981017_122528,19981017_082528
KCCX19981017_123516,19981017_083516
KCCX19981017_124504,19981017_084504
KCCX19981017_125452,19981017_085452
KCCX19981018_103203,19981018_063203
KCCX19981018_104151,19981018_064151
KCCX19981018_105139,19981018_065139
KCCX19981018_110128,19981018_070128
KCCX19981018_111116,19981018_071116
KCCX19981018_112104,19981018_072104
KCCX19981018_113053,19981018_073053
KCCX19981018_114041,19981018_074041
KCCX19981018_115030,19981018_075030
KCCX19981018_120018,19981018_080018
KCCX19981018_121006,19981018_081006
KCCX19981018_122025,19981018_082025
KCCX19981018_123012,19981018_083012
KCCX19981018_124000,19981018_084000
KCCX19981018_124948,19981018_084948
KCCX19981019_102754,19981019_062754
KCCX19981019_103343,19981019_063343
KCCX19981019_103933,19981019_063933
KCCX19981019_104522,19981019_064522
KCCX19981019_105112,19981019_065112
KCCX19981019_105701,19981019_065701
KCCX19981019_110251,19981019_070251
KCCX19981019_110840,19981019_070840
KCCX19981019_111430,19981019_071430
KCCX19981019_112418,19981019_072418
KCCX19981019_113406,19981019_073406
KCCX19981019_114354,19981019_074354
KCCX19981019_115343,19981019_075343
KCCX19981019_120331,19981019_080331
KCCX19981019_121319,19981019_081319
KCCX19981019_122338,19981019_082338
KCCX19981019_123326,19981019_083326
KCCX19981019_124314,19981019_084314
KCCX19981019_125303,19981019_085303
KCCX19981020_103435,19981020_063435
KCCX19981020_104423,19981020_064423
KCCX19981020_105412,19981020_065412
KCCX19981020_122258,19981020_082258
KCCX19981020_123247,19981020_083247
KCCX19981020_124235,19981020_084235
KCCX19981020_125223,19981020_085223
KCCX19981021_103853,19981021_063853
KCCX19981021_104841,19981021_064841
KCCX19981021_105829,19981021_065829
KCCX19981021_110817,19981021_070817
KCCX19981021_111805,19981021_071805
KCCX19981021_112753,19981021_072753
KCCX19981021_113741,19981021_073741
KCCX19981021_114729,19981021_074729
KCCX19981021_115717,19981021_075717
KCCX19981021_120705,19981021_080705
KCCX19981021_121653,19981021_081653
KCCX19981021_122713,19981021_082713
KCCX19981021_123701,19981021_083701
KCCX19981021_124649,19981021_084649
KCCX19981021_125638,19981021_085638
KCCX19981022_103311,19981022_063311
KCCX19981022_104259,19981022_064259
KCCX19981022_105248,19981022_065248
KCCX19981022_110236,19981022_070236
