filename,local_time
KCCX20050701_110510,20050701_070510
KCCX20050701_110934,20050701_070934
KCCX20050702_084452,20050702_044452
KCCX20050702_085040,20050702_045040
KCCX20050702_085630,20050702_045630
KCCX20050702_090325,20050702_050325
KCCX20050702_090914,20050702_050914
KCCX20050702_091504,20050702_051504
KCCX20050702_092054,20050702_052054
KCCX20050702_092643,20050702_052643
KCCX20050702_093232,20050702_053232
KCCX20050702_093821,20050702_053821
KCCX20050702_094408,20050702_054408
KCCX20050702_094959,20050702_054959
KCCX20050702_095546,20050702_055546
KCCX20050702_100135,20050702_060135
KCCX20050702_100725,20050702_060725
KCCX20050702_101316,20050702_061316
KCCX20050702_101905,20050702_061905
KCCX20050702_102452,20050702_062452
KCCX20050702_103042,20050702_063042
KCCX20050702_103630,20050702_063630
KCCX20050702_104218,20050702_064218
KCCX20050702_104806,20050702_064806
KCCX20050702_105355,20050702_065355
KCCX20050702_105944,20050702_065944
KCCX20050702_110531,20050702_070531
KCCX20050702_111120,20050702_071120
KCCX20050703_084957,20050703_044957
KCCX20050703_085548,20050703_045548
KCCX20050703_090535,20050703_050535
KCCX20050703_091521,20050703_051521
KCCX20050703_092506,20050703_052506
KCCX20050703_093452,20050703_053452
KCCX20050703_094438,20050703_054438
KCCX20050703_095425,20050703_055425
KCCX20050703_100411,20050703_060411
KCCX20050703_101357,20050703_061357
KCCX20050703_102343,20050703_062343
KCCX20050703_103329,20050703_063329
KCCX20050703_104315,20050703_064315
KCCX20050703_105301,20050703_065301
KCCX20050703_110247,20050703_070247
KCCX20050703_111233,20050703_071233
KCCX20050704_084845,20050704_044845
KCCX20050704_085830,20050704_045830
KCCX20050704_090817,20050704_050817
KCCX20050704_091803,20050704_051803
KCCX20050704_092748,20050704_052748
KCCX20050704_093734,20050704_053734
KCCX20050704_094720,20050704_054720
KCCX20050704_095706,20050704_055706
KCCX20050704_100652,20050704_060652
KCCX20050704_101638,20050704_061638
KCCX20050704_102624,20050704_062624
KCCX20050704_103610,20050704_063610
KCCX20050704_104557,20050704_064557
KCCX20050704_105544,20050704_065544
KCCX20050704_110531,20050704_070531
KCCX20050704_111515,20050704_071515
KCCX20050705_084759,20050705_044759
KCCX20050705_085222,20050705_045222
KCCX20050705_085642,20050705_045642
KCCX20050705_090104,20050705_050104
KCCX20050705_090526,20050705_050526
KCCX20050705_090949,20050705_050949
KCCX20050705_091411,20050705_051411
KCCX20050705_091835,20050705_051835
KCCX20050705_092258,20050705_052258
KCCX20050705_092720,20050705_052720
KCCX20050705_093144,20050705_053144
KCCX20050705_093606,20050705_053606
KCCX20050705_094028,20050705_054028
KCCX20050705_094451,20050705_054451
KCCX20050705_094912,20050705_054912
KCCX20050705_095334,20050705_055334
KCCX20050705_095757,20050705_055757
KCCX20050705_100220,20050705_060220
KCCX20050705_100644,20050705_060644
KCCX20050705_101104,20050705_061104
KCCX20050705_101527,20050705_061527
KCCX20050705_101949,20050705_061949
KCCX20050705_102412,20050705_062412
KCCX20050705_102832,20050705_062832
KCCX20050705_103254,20050705_063254
KCCX20050705_103716,20050705_063716
KCCX20050705_104137,20050705_064137
KCCX20050705_104558,20050705_064558
KCCX20050705_105021,20050705_065021
KCCX20050705_105443,20050705_065443
KCCX20050705_105903,20050705_065903
KCCX20050705_110325,20050705_070325
KCCX20050705_110749,20050705_070749
KCCX20050705_111211,20050705_071211
KCCX20050706_085001,20050706_045001
KCCX20050706_085425,20050706_045425
KCCX20050706_085848,20050706_045848
KCCX20050706_090311,20050706_050311
KCCX20050706_090735,20050706_050735
KCCX20050706_091158,20050706_051158
KCCX20050706_091619,20050706_051619
KCCX20050706_092041,20050706_052041
KCCX20050706_092503,20050706_052503
KCCX20050706_092927,20050706_052927
KCCX20050706_093349,20050706_053349
KCCX20050706_093813,20050706_053813
KCCX20050706_094234,20050706_054234
KCCX20050706_094656,20050706_054656
KCCX20050706_095118,20050706_055118
KCCX20050706_095541,20050706_055541
KCCX20050706_100130,20050706_060130
KCCX20050706_100721,20050706_060721
KCCX20050706_101312,20050706_061312
KCCX20050706_101901,20050706_061901
KCCX20050706_102449,20050706_062449
KCCX20050706_103040,20050706_063040
KCCX20050706_103629,20050706_063629
KCCX20050706_104219,20050706_064219
KCCX20050706_104808,20050706_064808
KCCX20050706_105230,20050706_065230
KCCX20050706_105653,20050706_065653
KCCX20050706_110115,20050706_070115
KCCX20050706_110536,20050706_070536
KCCX20050706_110957,20050706_070957
KCCX20050706_111417,20050706_071417
KCCX20050707_084942,20050707_044942
KCCX20050707_085531,20050707_045531
KCCX20050707_090120,20050707_050120
KCCX20050707_090710,20050707_050710
KCCX20050707_091259,20050707_051259
KCCX20050707_091848,20050707_051848
KCCX20050707_092438,20050707_052438
KCCX20050707_093026,20050707_053026
KCCX20050707_093613,20050707_053613
KCCX20050707_094201,20050707_054201
KCCX20050707_094750,20050707_054750
KCCX20050707_095339,20050707_055339
KCCX20050707_095928,20050707_055928
KCCX20050707_100518,20050707_060518
KCCX20050707_101107,20050707_061107
KCCX20050707_101656,20050707_061656
KCCX20050707_102247,20050707_062247
KCCX20050707_102836,20050707_062836
KCCX20050707_103426,20050707_063426
KCCX20050707_104014,20050707_064014
KCCX20050707_104603,20050707_064603
KCCX20050707_105150,20050707_065150
KCCX20050707_105740,20050707_065740
KCCX20050707_110328,20050707_070328
KCCX20050707_110918,20050707_070918
KCCX20050707_111505,20050707_071505
KCCX20050708_085337,20050708_045337
KCCX20050708_085926,20050708_045926
KCCX20050708_090516,20050708_050516
KCCX20050708_091105,20050708_051105
KCCX20050708_091655,20050708_051655
KCCX20050708_092247,20050708_052247
KCCX20050708_092835,20050708_052835
KCCX20050708_093426,20050708_053426
KCCX20050708_094014,20050708_054014
KCCX20050708_094603,20050708_054603
KCCX20050708_095151,20050708_055151
KCCX20050708_095740,20050708_055740
KCCX20050708_100329,20050708_060329
KCCX20050708_100921,20050708_060921
KCCX20050708_101510,20050708_061510
KCCX20050708_102058,20050708_062058
KCCX20050708_102646,20050708_062646
KCCX20050708_103235,20050708_063235
KCCX20050708_103824,20050708_063824
KCCX20050708_104414,20050708_064414
KCCX20050708_105002,20050708_065002
KCCX20050708_105554,20050708_065554
KCCX20050708_110142,20050708_070142
KCCX20050708_110732,20050708_070732
KCCX20050708_111321,20050708_071321
KCCX20050709_085156,20050709_045156
KCCX20050709_085743,20050709_045743
KCCX20050709_090333,20050709_050333
KCCX20050709_090922,20050709_050922
KCCX20050709_091512,20050709_051512
KCCX20050709_092101,20050709_052101
KCCX20050709_092650,20050709_052650
KCCX20050709_093239,20050709_053239
KCCX20050709_093828,20050709_053828
KCCX20050709_094417,20050709_054417
KCCX20050709_095006,20050709_055006
KCCX20050709_095554,20050709_055554
KCCX20050709_100141,20050709_060141
KCCX20050709_100731,20050709_060731
KCCX20050709_101320,20050709_061320
KCCX20050709_101910,20050709_061910
KCCX20050709_102458,20050709_062458
KCCX20050709_103047,20050709_063047
KCCX20050709_103638,20050709_063638
KCCX20050709_104228,20050709_064228
KCCX20050709_104817,20050709_064817
KCCX20050709_105403,20050709_065403
KCCX20050709_105953,20050709_065953
KCCX20050709_110541,20050709_070541
KCCX20050709_111131,20050709_071131
KCCX20050709_111719,20050709_071719
KCCX20050710_085500,20050710_045500
KCCX20050710_090049,20050710_050049
KCCX20050710_090638,20050710_050638
KCCX20050710_091225,20050710_051225
KCCX20050710_091815,20050710_051815
KCCX20050710_092404,20050710_052404
KCCX20050710_092954,20050710_052954
KCCX20050710_093542,20050710_053542
KCCX20050710_094131,20050710_054131
KCCX20050710_094719,20050710_054719
KCCX20050710_095309,20050710_055309
KCCX20050710_095858,20050710_055858
KCCX20050710_100448,20050710_060448
KCCX20050710_101036,20050710_061036
KCCX20050710_101625,20050710_061625
KCCX20050710_102213,20050710_062213
KCCX20050710_102802,20050710_062802
KCCX20050710_103350,20050710_063350
KCCX20050710_103939,20050710_063939
KCCX20050710_104527,20050710_064527
KCCX20050710_105116,20050710_065116
KCCX20050710_105705,20050710_065705
KCCX20050710_110254,20050710_070254
KCCX20050710_110844,20050710_070844
KCCX20050710_111433,20050710_071433
KCCX20050711_085342,20050711_045342
KCCX20050711_085932,20050711_045932
KCCX20050711_090522,20050711_050522
KCCX20050711_091113,20050711_051113
KCCX20050711_091701,20050711_051701
KCCX20050711_092250,20050711_052250
KCCX20050711_092839,20050711_052839
KCCX20050711_093427,20050711_053427
KCCX20050711_094016,20050711_054016
KCCX20050711_094605,20050711_054605
KCCX20050711_095155,20050711_055155
KCCX20050711_095744,20050711_055744
KCCX20050711_100333,20050711_060333
KCCX20050711_100923,20050711_060923
KCCX20050711_101511,20050711_061511
KCCX20050711_102101,20050711_062101
KCCX20050711_102651,20050711_062651
KCCX20050711_103238,20050711_063238
KCCX20050711_103828,20050711_063828
KCCX20050711_104417,20050711_064417
KCCX20050711_105004,20050711_065004
KCCX20050711_105555,20050711_065555
KCCX20050711_110143,20050711_070143
KCCX20050711_110735,20050711_070735
KCCX20050711_111324,20050711_071324
KCCX20050711_111913,20050711_071913
KCCX20050712_085259,20050712_045259
KCCX20050712_090245,20050712_050245
KCCX20050712_091231,20050712_051231
KCCX20050712_092217,20050712_052217
KCCX20050712_093204,20050712_053204
KCCX20050712_094150,20050712_054150
KCCX20050712_095136,20050712_055136
KCCX20050712_100122,20050712_060122
KCCX20050712_101108,20050712_061108
KCCX20050712_102054,20050712_062054
KCCX20050712_103040,20050712_063040
KCCX20050712_104026,20050712_064026
KCCX20050712_105013,20050712_065013
KCCX20050712_105959,20050712_065959
KCCX20050712_110946,20050712_070946
KCCX20050712_111931,20050712_071931
KCCX20050713_085307,20050713_045307
KCCX20050713_085731,20050713_045731
KCCX20050713_090152,20050713_050152
KCCX20050713_090615,20050713_050615
KCCX20050713_091009,20050713_051009
KCCX20050713_091559,20050713_051559
KCCX20050713_092150,20050713_052150
KCCX20050713_092741,20050713_052741
KCCX20050713_093329,20050713_053329
KCCX20050713_093922,20050713_053922
KCCX20050713_094512,20050713_054512
KCCX20050713_095105,20050713_055105
KCCX20050713_095653,20050713_055653
KCCX20050713_100245,20050713_060245
KCCX20050713_100835,20050713_060835
KCCX20050713_101425,20050713_061425
KCCX20050713_102016,20050713_062016
KCCX20050713_102607,20050713_062607
KCCX20050713_103156,20050713_063156
KCCX20050713_103748,20050713_063748
KCCX20050713_104335,20050713_064335
KCCX20050713_104925,20050713_064925
KCCX20050713_105513,20050713_065513
KCCX20050713_110104,20050713_070104
KCCX20050713_110653,20050713_070653
KCCX20050713_111243,20050713_071243
KCCX20050713_111833,20050713_071833
KCCX20050714_085505,20050714_045505
KCCX20050714_085927,20050714_045927
KCCX20050714_090351,20050714_050351
KCCX20050714_090812,20050714_050812
KCCX20050714_091233,20050714_051233
KCCX20050714_091656,20050714_051656
KCCX20050714_092119,20050714_052119
KCCX20050714_092541,20050714_052541
KCCX20050714_093004,20050714_053004
KCCX20050714_093427,20050714_053427
KCCX20050714_093847,20050714_053847
KCCX20050714_094311,20050714_054311
KCCX20050714_094732,20050714_054732
KCCX20050714_095154,20050714_055154
KCCX20050714_095617,20050714_055617
KCCX20050714_100041,20050714_060041
KCCX20050714_100502,20050714_060502
KCCX20050714_100926,20050714_060926
KCCX20050714_101348,20050714_061348
KCCX20050714_101811,20050714_061811
KCCX20050714_102232,20050714_062232
KCCX20050714_102654,20050714_062654
KCCX20050714_103118,20050714_063118
KCCX20050714_103540,20050714_063540
KCCX20050714_104001,20050714_064001
KCCX20050714_104425,20050714_064425
KCCX20050714_104848,20050714_064848
KCCX20050714_105312,20050714_065312
KCCX20050714_105733,20050714_065733
KCCX20050714_110154,20050714_070154
KCCX20050714_110616,20050714_070616
KCCX20050714_111041,20050714_071041
KCCX20050714_111503,20050714_071503
KCCX20050714_111925,20050714_071925
KCCX20050715_085709,20050715_045709
KCCX20050715_090134,20050715_050134
KCCX20050715_090557,20050715_050557
KCCX20050715_091020,20050715_051020
KCCX20050715_091442,20050715_051442
KCCX20050715_091906,20050715_051906
KCCX20050715_092328,20050715_052328
KCCX20050715_092751,20050715_052751
KCCX20050715_093213,20050715_053213
KCCX20050715_093637,20050715_053637
KCCX20050715_094057,20050715_054057
KCCX20050715_094521,20050715_054521
KCCX20050715_094942,20050715_054942
KCCX20050715_095403,20050715_055403
KCCX20050715_095826,20050715_055826
KCCX20050715_100248,20050715_060248
KCCX20050715_100712,20050715_060712
KCCX20050715_101136,20050715_061136
KCCX20050715_101556,20050715_061556
KCCX20050715_102018,20050715_062018
KCCX20050715_102441,20050715_062441
KCCX20050715_102904,20050715_062904
KCCX20050715_103325,20050715_063325
KCCX20050715_103749,20050715_063749
KCCX20050715_104212,20050715_064212
KCCX20050715_104634,20050715_064634
KCCX20050715_105056,20050715_065056
KCCX20050715_105519,20050715_065519
KCCX20050715_105944,20050715_065944
KCCX20050715_110406,20050715_070406
KCCX20050715_110827,20050715_070827
KCCX20050715_111250,20050715_071250
KCCX20050715_111714,20050715_071714
KCCX20050715_112139,20050715_072139
KCCX20050716_085913,20050716_045913
KCCX20050716_090503,20050716_050503
KCCX20050716_091053,20050716_051053
KCCX20050716_091642,20050716_051642
KCCX20050716_092230,20050716_052230
KCCX20050716_092818,20050716_052818
KCCX20050716_093410,20050716_053410
KCCX20050716_093958,20050716_053958
KCCX20050716_094548,20050716_054548
KCCX20050716_095136,20050716_055136
KCCX20050716_095726,20050716_055726
KCCX20050716_100317,20050716_060317
KCCX20050716_100907,20050716_060907
KCCX20050716_101454,20050716_061454
KCCX20050716_102045,20050716_062045
KCCX20050716_102633,20050716_062633
KCCX20050716_103222,20050716_063222
KCCX20050716_103811,20050716_063811
KCCX20050716_104401,20050716_064401
KCCX20050716_104948,20050716_064948
KCCX20050716_105540,20050716_065540
KCCX20050716_110129,20050716_070129
KCCX20050716_110717,20050716_070717
KCCX20050716_111308,20050716_071308
KCCX20050716_111859,20050716_071859
KCCX20050717_085754,20050717_045754
KCCX20050717_090215,20050717_050215
KCCX20050717_090637,20050717_050637
KCCX20050717_091059,20050717_051059
KCCX20050717_091523,20050717_051523
KCCX20050717_091947,20050717_051947
KCCX20050717_092410,20050717_052410
KCCX20050717_092833,20050717_052833
KCCX20050717_093254,20050717_053254
KCCX20050717_093716,20050717_053716
KCCX20050717_094138,20050717_054138
KCCX20050717_094601,20050717_054601
KCCX20050717_095023,20050717_055023
KCCX20050717_095447,20050717_055447
KCCX20050717_095909,20050717_055909
KCCX20050717_100333,20050717_060333
KCCX20050717_100755,20050717_060755
KCCX20050717_101217,20050717_061217
KCCX20050717_101638,20050717_061638
KCCX20050717_102101,20050717_062101
KCCX20050717_102523,20050717_062523
KCCX20050717_102943,20050717_062943
KCCX20050717_103404,20050717_063404
KCCX20050717_103826,20050717_063826
KCCX20050717_104250,20050717_064250
KCCX20050717_104714,20050717_064714
KCCX20050717_105135,20050717_065135
KCCX20050717_105557,20050717_065557
KCCX20050717_110021,20050717_070021
KCCX20050717_110444,20050717_070444
KCCX20050717_110906,20050717_070906
KCCX20050717_111328,20050717_071328
KCCX20050717_111749,20050717_071749
KCCX20050717_112211,20050717_072211
KCCX20050718_085929,20050718_045929
KCCX20050718_090353,20050718_050353
KCCX20050718_090815,20050718_050815
KCCX20050718_091238,20050718_051238
KCCX20050718_091703,20050718_051703
KCCX20050718_092123,20050718_052123
KCCX20050718_092546,20050718_052546
KCCX20050718_093007,20050718_053007
KCCX20050718_093429,20050718_053429
KCCX20050718_093853,20050718_053853
KCCX20050718_094313,20050718_054313
KCCX20050718_094735,20050718_054735
KCCX20050718_095157,20050718_055157
KCCX20050718_095618,20050718_055618
KCCX20050718_100041,20050718_060041
KCCX20050718_100503,20050718_060503
KCCX20050718_100925,20050718_060925
KCCX20050718_101345,20050718_061345
KCCX20050718_101808,20050718_061808
KCCX20050718_102231,20050718_062231
KCCX20050718_102653,20050718_062653
KCCX20050718_103117,20050718_063117
KCCX20050718_103537,20050718_063537
KCCX20050718_103959,20050718_063959
KCCX20050718_104420,20050718_064420
KCCX20050718_104843,20050718_064843
KCCX20050718_105305,20050718_065305
KCCX20050718_105727,20050718_065727
KCCX20050718_110149,20050718_070149
KCCX20050718_110612,20050718_070612
KCCX20050718_111034,20050718_071034
KCCX20050718_111456,20050718_071456
KCCX20050718_111919,20050718_071919
KCCX20050718_112339,20050718_072339
KCCX20050719_085959,20050719_045959
KCCX20050719_090549,20050719_050549
KCCX20050719_091138,20050719_051138
KCCX20050719_091727,20050719_051727
KCCX20050719_092319,20050719_052319
KCCX20050719_092906,20050719_052906
KCCX20050719_093456,20050719_053456
KCCX20050719_094043,20050719_054043
KCCX20050719_094633,20050719_054633
KCCX20050719_095223,20050719_055223
KCCX20050719_095814,20050719_055814
KCCX20050719_100404,20050719_060404
KCCX20050719_100954,20050719_060954
KCCX20050719_101541,20050719_061541
KCCX20050719_102132,20050719_062132
KCCX20050719_102723,20050719_062723
KCCX20050719_103312,20050719_063312
KCCX20050719_103902,20050719_063902
KCCX20050719_104451,20050719_064451
KCCX20050719_105039,20050719_065039
KCCX20050719_105627,20050719_065627
KCCX20050719_110216,20050719_070216
KCCX20050719_110807,20050719_070807
KCCX20050719_111356,20050719_071356
KCCX20050719_111945,20050719_071945
KCCX20050719_112535,20050719_072535
KCCX20050720_085829,20050720_045829
KCCX20050720_090418,20050720_050418
KCCX20050720_091007,20050720_051007
KCCX20050720_091555,20050720_051555
KCCX20050720_092146,20050720_052146
KCCX20050720_092733,20050720_052733
KCCX20050720_093322,20050720_053322
KCCX20050720_093915,20050720_053915
KCCX20050720_094901,20050720_054901
KCCX20050720_095847,20050720_055847
KCCX20050720_100833,20050720_060833
KCCX20050720_101819,20050720_061819
KCCX20050720_102806,20050720_062806
KCCX20050720_103752,20050720_063752
KCCX20050720_104738,20050720_064738
KCCX20050720_105724,20050720_065724
KCCX20050720_110710,20050720_070710
KCCX20050720_111656,20050720_071656
KCCX20050720_112643,20050720_072643
KCCX20050721_090347,20050721_050347
KCCX20050721_090937,20050721_050937
KCCX20050721_091527,20050721_051527
KCCX20050721_092114,20050721_052114
KCCX20050721_092703,20050721_052703
KCCX20050721_093254,20050721_053254
KCCX20050721_093846,20050721_053846
KCCX20050721_094435,20050721_054435
KCCX20050721_095025,20050721_055025
KCCX20050721_095613,20050721_055613
KCCX20050721_100202,20050721_060202
KCCX20050721_100751,20050721_060751
KCCX20050721_101339,20050721_061339
KCCX20050721_101928,20050721_061928
KCCX20050721_102518,20050721_062518
KCCX20050721_103106,20050721_063106
KCCX20050721_103658,20050721_063658
KCCX20050721_104247,20050721_064247
KCCX20050721_104836,20050721_064836
KCCX20050721_105425,20050721_065425
KCCX20050721_110014,20050721_070014
KCCX20050721_110603,20050721_070603
KCCX20050721_111154,20050721_071154
KCCX20050721_111743,20050721_071743
KCCX20050721_112333,20050721_072333
KCCX20050722_090834,20050722_050834
KCCX20050722_091820,20050722_051820
KCCX20050722_092807,20050722_052807
KCCX20050722_093753,20050722_053753
KCCX20050722_094739,20050722_054739
KCCX20050722_095725,20050722_055725
KCCX20050722_100711,20050722_060711
KCCX20050722_101656,20050722_061656
KCCX20050722_102643,20050722_062643
KCCX20050722_103629,20050722_063629
KCCX20050722_104615,20050722_064615
KCCX20050722_105720,20050722_065720
KCCX20050722_110308,20050722_070308
KCCX20050722_110856,20050722_070856
KCCX20050722_111445,20050722_071445
KCCX20050722_112032,20050722_072032
KCCX20050722_112622,20050722_072622
KCCX20050723_090021,20050723_050021
KCCX20050723_090609,20050723_050609
KCCX20050723_091159,20050723_051159
KCCX20050723_091748,20050723_051748
KCCX20050723_092336,20050723_052336
KCCX20050723_092926,20050723_052926
KCCX20050723_093518,20050723_053518
KCCX20050723_094107,20050723_054107
KCCX20050723_094655,20050723_054655
KCCX20050723_095242,20050723_055242
KCCX20050723_095832,20050723_055832
KCCX20050723_100420,20050723_060420
KCCX20050723_101008,20050723_061008
KCCX20050723_101558,20050723_061558
KCCX20050723_102148,20050723_062148
KCCX20050723_102738,20050723_062738
KCCX20050723_103328,20050723_063328
KCCX20050723_103918,20050723_063918
KCCX20050723_104509,20050723_064509
KCCX20050723_105059,20050723_065059
KCCX20050723_105650,20050723_065650
KCCX20050723_110239,20050723_070239
KCCX20050723_110829,20050723_070829
KCCX20050723_111419,20050723_071419
KCCX20050723_112008,20050723_072008
KCCX20050723_112557,20050723_072557
KCCX20050724_090510,20050724_050510
KCCX20050724_091456,20050724_051456
KCCX20050724_092442,20050724_052442
KCCX20050724_093428,20050724_053428
KCCX20050724_094414,20050724_054414
KCCX20050724_095400,20050724_055400
KCCX20050724_100346,20050724_060346
KCCX20050724_101333,20050724_061333
KCCX20050724_102318,20050724_062318
KCCX20050724_103304,20050724_063304
KCCX20050724_104250,20050724_064250
KCCX20050724_105237,20050724_065237
KCCX20050724_110223,20050724_070223
KCCX20050724_111208,20050724_071208
KCCX20050724_112154,20050724_072154
KCCX20050725_090619,20050725_050619
KCCX20050725_091145,20050725_051145
KCCX20050725_091712,20050725_051712
KCCX20050725_092238,20050725_052238
KCCX20050725_092805,20050725_052805
KCCX20050725_093331,20050725_053331
KCCX20050725_093857,20050725_053857
KCCX20050725_094445,20050725_054445
KCCX20050725_095035,20050725_055035
KCCX20050725_095625,20050725_055625
KCCX20050725_100215,20050725_060215
KCCX20050725_100803,20050725_060803
KCCX20050725_101354,20050725_061354
KCCX20050725_101943,20050725_061943
KCCX20050725_102533,20050725_062533
KCCX20050725_103123,20050725_063123
KCCX20050725_103713,20050725_063713
KCCX20050725_104302,20050725_064302
KCCX20050725_104852,20050725_064852
KCCX20050725_105441,20050725_065441
KCCX20050725_110032,20050725_070032
KCCX20050725_110622,20050725_070622
KCCX20050725_111213,20050725_071213
KCCX20050725_111802,20050725_071802
KCCX20050725_112352,20050725_072352
KCCX20050725_112941,20050725_072941
KCCX20050726_090342,20050726_050342
KCCX20050726_090930,20050726_050930
KCCX20050726_091520,20050726_051520
KCCX20050726_092110,20050726_052110
KCCX20050726_092659,20050726_052659
KCCX20050726_093249,20050726_053249
KCCX20050726_093839,20050726_053839
KCCX20050726_094428,20050726_054428
KCCX20050726_095019,20050726_055019
KCCX20050726_095607,20050726_055607
KCCX20050726_100157,20050726_060157
KCCX20050726_100747,20050726_060747
KCCX20050726_101335,20050726_061335
KCCX20050726_101925,20050726_061925
KCCX20050726_102518,20050726_062518
KCCX20050726_103106,20050726_063106
KCCX20050726_103656,20050726_063656
KCCX20050726_104244,20050726_064244
KCCX20050726_104834,20050726_064834
KCCX20050726_105424,20050726_065424
KCCX20050726_110017,20050726_070017
KCCX20050726_110608,20050726_070608
KCCX20050726_111158,20050726_071158
KCCX20050726_111748,20050726_071748
KCCX20050726_112337,20050726_072337
KCCX20050726_112924,20050726_072924
KCCX20050727_090611,20050727_050611
KCCX20050727_091033,20050727_051033
KCCX20050727_091455,20050727_051455
KCCX20050727_091917,20050727_051917
KCCX20050727_092340,20050727_052340
KCCX20050727_092800,20050727_052800
KCCX20050727_093222,20050727_053222
KCCX20050727_093644,20050727_053644
KCCX20050727_094107,20050727_054107
KCCX20050727_094529,20050727_054529
KCCX20050727_094954,20050727_054954
KCCX20050727_095416,20050727_055416
KCCX20050727_095838,20050727_055838
KCCX20050727_100301,20050727_060301
KCCX20050727_100724,20050727_060724
KCCX20050727_101146,20050727_061146
KCCX20050727_101609,20050727_061609
KCCX20050727_102032,20050727_062032
KCCX20050727_102454,20050727_062454
KCCX20050727_102916,20050727_062916
KCCX20050727_103339,20050727_063339
KCCX20050727_103801,20050727_063801
KCCX20050727_104223,20050727_064223
KCCX20050727_104646,20050727_064646
KCCX20050727_105109,20050727_065109
KCCX20050727_105531,20050727_065531
KCCX20050727_105955,20050727_065955
KCCX20050727_110417,20050727_070417
KCCX20050727_110841,20050727_070841
KCCX20050727_111303,20050727_071303
KCCX20050727_111724,20050727_071724
KCCX20050727_112148,20050727_072148
KCCX20050727_112609,20050727_072609
KCCX20050727_113031,20050727_073031
KCCX20050728_090654,20050728_050654
KCCX20050728_091242,20050728_051242
KCCX20050728_091831,20050728_051831
KCCX20050728_092418,20050728_052418
KCCX20050728_093006,20050728_053006
KCCX20050728_093557,20050728_053557
KCCX20050728_094145,20050728_054145
KCCX20050728_094735,20050728_054735
KCCX20050728_095326,20050728_055326
KCCX20050728_095913,20050728_055913
KCCX20050728_100503,20050728_060503
KCCX20050728_101051,20050728_061051
KCCX20050728_101641,20050728_061641
KCCX20050728_102228,20050728_062228
KCCX20050728_102818,20050728_062818
KCCX20050728_103404,20050728_063404
KCCX20050728_104058,20050728_064058
KCCX20050728_104647,20050728_064647
KCCX20050728_105237,20050728_065237
KCCX20050728_105825,20050728_065825
KCCX20050728_110415,20050728_070415
KCCX20050728_111001,20050728_071001
KCCX20050728_111550,20050728_071550
KCCX20050728_112138,20050728_072138
KCCX20050728_112729,20050728_072729
KCCX20050728_113317,20050728_073317
KCCX20050729_090630,20050729_050630
KCCX20050729_091220,20050729_051220
KCCX20050729_091913,20050729_051913
KCCX20050729_092501,20050729_052501
KCCX20050729_093049,20050729_053049
KCCX20050729_093638,20050729_053638
KCCX20050729_094229,20050729_054229
KCCX20050729_094817,20050729_054817
KCCX20050729_095408,20050729_055408
KCCX20050729_095955,20050729_055955
KCCX20050729_100547,20050729_060547
KCCX20050729_101136,20050729_061136
KCCX20050729_101724,20050729_061724
KCCX20050729_102312,20050729_062312
KCCX20050729_102901,20050729_062901
KCCX20050729_103451,20050729_063451
KCCX20050729_104039,20050729_064039
KCCX20050729_104628,20050729_064628
KCCX20050729_105219,20050729_065219
KCCX20050729_105808,20050729_065808
KCCX20050729_110357,20050729_070357
KCCX20050729_110950,20050729_070950
KCCX20050729_111540,20050729_071540
KCCX20050729_112128,20050729_072128
KCCX20050729_112716,20050729_072716
KCCX20050729_113305,20050729_073305
KCCX20050730_090749,20050730_050749
KCCX20050730_091339,20050730_051339
KCCX20050730_091927,20050730_051927
KCCX20050730_092517,20050730_052517
KCCX20050730_093104,20050730_053104
KCCX20050730_093655,20050730_053655
KCCX20050730_094243,20050730_054243
KCCX20050730_094831,20050730_054831
KCCX20050730_095421,20050730_055421
KCCX20050730_100012,20050730_060012
KCCX20050730_100602,20050730_060602
KCCX20050730_101151,20050730_061151
KCCX20050730_101738,20050730_061738
KCCX20050730_102327,20050730_062327
KCCX20050730_102916,20050730_062916
KCCX20050730_103505,20050730_063505
KCCX20050730_104053,20050730_064053
KCCX20050730_104642,20050730_064642
KCCX20050730_105233,20050730_065233
KCCX20050730_105824,20050730_065824
KCCX20050730_110811,20050730_070811
KCCX20050730_111757,20050730_071757
KCCX20050730_112743,20050730_072743
KCCX20050731_091209,20050731_051209
KCCX20050731_091759,20050731_051759
KCCX20050731_092350,20050731_052350
KCCX20050731_092939,20050731_052939
KCCX20050731_093529,20050731_053529
KCCX20050731_094119,20050731_054119
KCCX20050731_094707,20050731_054707
KCCX20050731_095258,20050731_055258
KCCX20050731_095848,20050731_055848
KCCX20050731_100439,20050731_060439
KCCX20050731_101028,20050731_061028
KCCX20050731_101617,20050731_061617
KCCX20050731_102207,20050731_062207
KCCX20050731_102758,20050731_062758
KCCX20050731_103347,20050731_063347
KCCX20050731_103934,20050731_063934
KCCX20050731_104522,20050731_064522
KCCX20050731_105113,20050731_065113
KCCX20050731_105701,20050731_065701
KCCX20050731_110251,20050731_070251
KCCX20050731_110840,20050731_070840
KCCX20050731_111429,20050731_071429
KCCX20050731_112019,20050731_072019
KCCX20050731_112608,20050731_072608
KCCX20050731_113157,20050731_073157
KCCX20050801_090857,20050801_050857
KCCX20050801_091319,20050801_051319
KCCX20050801_091742,20050801_051742
KCCX20050801_092206,20050801_052206
KCCX20050801_092629,20050801_052629
KCCX20050801_093050,20050801_053050
