track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCXX20110804_093040_V03,-11.807,0.068,319.344,107.789,5.172,-73.043,45.376,2585.949,96590.847,20110804_053040
4,KCXX20110804_093618_V03,-6.173,0.728,317.379,107.698,10.890,-73.055,45.376,5445.048,96542.701,20110804_053618
4,KCXX20110804_094156_V03,-0.540,0.759,314.268,107.354,13.739,-73.075,45.378,6869.642,96586.645,20110804_054156
4,KCXX20110804_094735_V03,5.110,0.750,313.220,109.346,16.736,-73.082,45.369,8367.857,95555.971,20110804_054735
4,KCXX20110804_095314_V03,10.760,0.283,314.732,109.017,14.325,-73.072,45.370,7162.407,95775.088,20110804_055314
1,KCXX20110804_090803_V03,-34.423,0.404,276.167,174.504,6.214,-73.318,45.076,3107.185,63869.431,20110804_050803
1,KCXX20110804_091343_V03,-28.757,0.162,276.071,175.033,12.742,-73.318,45.073,6370.773,63618.771,20110804_051343
2,KCXX20110804_093040_V03,-11.807,0.159,197.121,122.985,6.467,-73.822,45.306,3233.282,102370.047,20110804_053040
2,KCXX20110804_093618_V03,-6.173,0.774,195.243,123.476,13.632,-73.834,45.303,6815.907,102633.578,20110804_053618
5,KCXX20110804_093618_V03,-6.173,0.065,301.539,151.232,4.825,-73.157,45.180,2412.491,74388.228,20110804_053618
5,KCXX20110804_094156_V03,-0.540,0.342,301.697,151.913,10.923,-73.156,45.177,5461.267,74048.366,20110804_054156
10,KCXX20110804_095314_V03,10.760,0.160,204.247,115.038,9.317,-73.777,45.342,4658.453,104138.961,20110804_055314
10,KCXX20110804_095854_V03,16.427,0.238,204.495,115.115,16.640,-73.776,45.341,8319.967,104047.561,20110804_055854
10,KCXX20110804_100434_V03,22.093,0.062,205.741,114.376,14.284,-73.768,45.345,7142.115,104092.231,20110804_060434
3,KCXX20110804_093040_V03,-11.807,0.078,296.245,101.213,19.540,-73.190,45.405,9770.031,99411.013,20110804_053040
9,KCXX20110804_095314_V03,10.760,0.220,299.968,480.885,14.686,-73.167,43.697,7343.070,90442.522,20110804_055314
4,KCXX20110805_093602_V03,-7.572,0.099,322.700,101.599,7.856,-73.021,45.404,3928.246,99847.957,20110805_053602
4,KCXX20110805_094540_V03,2.061,0.430,323.530,101.074,15.681,-73.016,45.406,7840.559,100156.396,20110805_054540
4,KCXX20110805_095519_V03,11.711,0.813,312.992,111.534,15.937,-73.083,45.359,7968.582,94456.669,20110805_055519
4,KCXX20110805_100500_V03,21.394,0.421,311.305,113.419,20.740,-73.094,45.351,10369.792,93461.370,20110805_060500
1,KCXX20110805_092622_V03,-17.239,0.817,197.317,114.328,10.494,-73.821,45.345,5246.929,106086.961,20110805_052622
1,KCXX20110805_093602_V03,-7.572,0.899,196.734,116.926,20.758,-73.825,45.333,10378.884,105095.203,20110805_053602
1,KCXX20110805_094540_V03,2.061,0.729,198.429,116.723,26.901,-73.814,45.334,13450.449,104770.002,20110805_054540
5,KCXX20110805_094540_V03,2.061,0.067,312.786,418.443,10.534,-73.087,43.978,5267.008,59565.559,20110805_054540
1,KCXX20110806_092727_V03,-17.292,0.075,198.622,113.171,11.808,-73.813,45.350,5904.078,106280.718,20110806_052727
1,KCXX20110806_093703_V03,-7.692,0.390,200.607,111.822,24.311,-73.801,45.356,12155.708,106407.286,20110806_053703
1,KCXX20110806_094640_V03,1.924,0.228,203.475,108.679,31.695,-73.782,45.370,15847.698,107145.649,20110806_054640
2,KCXX20110806_093703_V03,-7.692,0.473,310.526,110.076,11.184,-73.099,45.366,5592.018,95107.636,20110806_053703
2,KCXX20110806_094640_V03,1.924,0.097,309.475,109.401,21.286,-73.106,45.369,10643.023,95417.197,20110806_054640
3,KCXX20110806_105444_V03,69.991,0.085,225.525,502.176,8.002,-73.628,43.600,4001.143,107728.261,20110806_065444
2,KCXX20110807_092915_V03,-16.633,0.633,305.894,189.083,8.434,-73.129,45.010,4216.816,55536.673,20110807_052915
2,KCXX20110807_093457_V03,-10.933,0.568,306.688,189.109,13.553,-73.124,45.010,6776.402,55546.035,20110807_053457
2,KCXX20110807_094037_V03,-5.267,0.163,306.282,189.029,15.558,-73.127,45.010,7779.123,55574.478,20110807_054037
2,KCXX20110807_094616_V03,0.383,0.374,306.770,187.073,15.259,-73.123,45.019,7629.260,56565.106,20110807_054616
6,KCXX20110807_094037_V03,-5.267,0.894,200.477,114.800,17.161,-73.801,45.343,8580.601,105123.310,20110807_054037
6,KCXX20110807_094616_V03,0.383,0.887,200.782,111.943,24.313,-73.799,45.355,12156.436,106313.040,20110807_054616
6,KCXX20110807_095157_V03,6.067,0.223,200.260,108.077,30.396,-73.803,45.373,15198.193,108146.092,20110807_055157
7,KCXX20110807_101437_V03,28.733,0.165,284.914,518.417,22.961,-73.260,43.528,11480.706,109468.926,20110807_061437
7,KCXX20110807_102017_V03,34.400,0.069,285.692,518.071,29.742,-73.255,43.530,14871.118,109270.181,20110807_062017
8,KCXX20110807_103138_V03,45.750,0.065,446.103,448.374,34.968,-72.258,43.840,17483.877,104116.662,20110807_063138
8,KCXX20110807_103717_V03,51.400,0.066,447.776,448.835,41.441,-72.248,43.838,20720.432,104868.587,20110807_063717
1,KCXX20110807_092335_V03,-22.300,0.055,303.119,180.342,14.469,-73.147,45.049,7234.547,59849.154,20110807_052335
3,KCXX20110807_092915_V03,-16.633,0.149,286.340,150.320,6.285,-73.253,45.185,3142.395,75150.904,20110807_052915
9,KCXX20110807_105734_V03,71.683,0.064,182.865,324.229,10.946,-73.902,44.400,5473.225,59807.229,20110807_065734
2,KCXX20110808_094029_V03,-6.545,0.873,192.953,128.372,16.936,-73.849,45.281,8467.758,101137.619,20110808_054029
2,KCXX20110808_094610_V03,-0.861,0.876,194.555,129.453,23.729,-73.838,45.276,11864.604,100255.723,20110808_054610
2,KCXX20110808_095151_V03,4.822,0.765,194.791,130.588,27.626,-73.837,45.271,13813.135,99711.168,20110808_055151
2,KCXX20110808_095733_V03,10.522,0.742,197.803,128.823,29.270,-73.818,45.279,14635.163,99681.939,20110808_055733
2,KCXX20110808_100315_V03,16.222,0.191,198.464,126.618,30.034,-73.814,45.289,15016.983,100462.599,20110808_060315
4,KCXX20110808_095733_V03,10.522,0.053,286.104,170.668,30.166,-73.255,45.093,15082.924,65038.041,20110808_055733
4,KCXX20110808_100315_V03,16.222,0.402,281.742,167.966,41.757,-73.282,45.105,20878.554,66645.034,20110808_060315
4,KCXX20110808_100858_V03,21.939,0.139,280.911,168.889,45.005,-73.288,45.101,22502.317,66246.889,20110808_060858
4,KCXX20110808_101442_V03,27.672,0.193,284.651,172.248,43.987,-73.264,45.086,21993.350,64335.410,20110808_061442
4,KCXX20110808_102025_V03,33.389,0.091,271.788,163.854,13.750,-73.346,45.124,6874.832,69519.310,20110808_062025
4,KCXX20110808_102608_V03,39.105,-1.000,271.788,163.854,22.839,-73.346,45.124,11419.582,69519.310,20110808_062608
4,KCXX20110808_103149_V03,44.789,0.066,271.332,172.327,13.962,-73.348,45.085,6980.995,65425.841,20110808_063149
5,KCXX20110808_100315_V03,16.222,0.115,375.927,346.983,14.257,-72.691,44.299,7128.504,44644.057,20110808_060315
5,KCXX20110808_100858_V03,21.939,0.207,377.069,347.759,20.606,-72.684,44.295,10302.751,45333.556,20110808_060858
1,KCXX20110808_092908_V03,-17.895,0.053,331.746,327.120,26.637,-72.967,44.389,13318.701,20876.428,20110808_052908
5,KCXX20110809_093545_V03,-12.426,0.051,306.635,147.765,1.969,-73.124,45.196,984.295,76189.960,20110809_053545
5,KCXX20110809_094518_V03,-2.876,0.064,306.645,148.455,9.986,-73.124,45.193,4992.970,75845.526,20110809_054518
5,KCXX20110809_095453_V03,6.707,0.070,307.361,144.875,11.799,-73.120,45.209,5899.352,77649.769,20110809_055453
5,KCXX20110809_100429_V03,16.307,0.828,307.655,104.629,23.984,-73.118,45.390,11992.079,97760.435,20110809_060429
3,KCXX20110809_093545_V03,-12.426,0.346,183.432,111.498,22.034,-73.910,45.357,11016.869,110816.422,20110809_053545
3,KCXX20110809_094518_V03,-2.876,0.577,193.998,108.888,30.665,-73.843,45.369,15332.591,109270.459,20110809_054518
3,KCXX20110809_095453_V03,6.707,0.438,198.957,104.343,34.513,-73.812,45.390,17256.546,110103.516,20110809_055453
6,KCXX20110809_094518_V03,-2.876,0.980,303.868,107.901,11.247,-73.142,45.375,5623.600,96068.943,20110809_054518
6,KCXX20110809_095453_V03,6.707,0.971,305.518,104.244,17.424,-73.131,45.392,8711.820,97916.712,20110809_055453
7,KCXX20110809_094518_V03,-2.876,0.744,324.603,97.262,11.311,-73.009,45.423,5655.685,102112.719,20110809_054518
7,KCXX20110809_095453_V03,6.707,0.109,325.352,98.243,20.130,-73.004,45.419,10064.876,101672.024,20110809_055453
1,KCXX20110809_090703_V03,-41.126,0.128,171.475,131.126,6.408,-73.985,45.268,3203.886,106109.522,20110809_050703
2,KCXX20110809_092611_V03,-21.993,0.353,302.687,190.862,7.915,-73.149,45.002,3957.443,54585.382,20110809_052611
8,KCXX20110809_094518_V03,-2.876,0.721,245.146,123.774,8.332,-73.516,45.303,4165.844,92283.100,20110809_054518
13,KCXX20110809_094518_V03,-2.876,0.147,275.046,379.982,12.701,-73.322,44.151,6350.342,41892.249,20110809_054518
14,KCXX20110809_094518_V03,-2.876,0.072,265.926,209.068,11.161,-73.382,44.920,5580.626,48553.299,20110809_054518
1,KCXX20110810_094005_V03,-9.243,0.146,275.492,377.175,5.886,-73.320,44.164,2943.213,40486.435,20110810_054005
2,KCXX20110810_094005_V03,-9.243,0.120,300.510,181.431,17.703,-73.163,45.045,8851.463,59284.820,20110810_054005
2,KCXX20110811_092040_V03,-29.813,0.090,291.223,68.169,21.311,-73.223,45.554,10655.399,115998.390,20110811_052040
2,KCXX20110811_093011_V03,-20.297,0.057,294.085,66.926,30.673,-73.204,45.560,15336.284,116574.719,20110811_053011
4,KCXX20110811_093011_V03,-20.297,0.113,29.505,267.210,28.365,-74.871,44.646,14182.299,136237.853,20110811_053011
4,KCXX20110811_093940_V03,-10.813,0.108,30.109,265.607,38.501,-74.868,44.653,19250.570,136036.931,20110811_053940
4,KCXX20110811_094910_V03,-1.313,0.308,49.962,257.833,34.328,-74.744,44.690,17164.204,126784.436,20110811_054910
5,KCXX20110811_094910_V03,-1.313,0.517,227.384,105.468,25.793,-73.630,45.385,12896.587,103821.759,20110811_054910
5,KCXX20110811_095839_V03,8.170,0.144,236.832,107.605,41.168,-73.570,45.376,20584.116,101249.548,20110811_055839
5,KCXX20110811_100810_V03,17.687,0.078,228.430,105.090,28.155,-73.623,45.387,14077.400,103817.473,20110811_060810
1,KCXX20110811_085208_V03,-58.347,0.064,186.298,328.719,2.277,-73.880,44.380,1138.329,58636.550,20110811_045208
3,KCXX20110811_093011_V03,-20.297,0.258,310.115,191.055,6.133,-73.102,45.001,3066.708,54706.867,20110811_053011
7,KCXX20110811_094910_V03,-1.313,0.211,277.270,376.502,15.013,-73.308,44.167,7506.727,39903.633,20110811_054910
9,KCXX20110811_102710_V03,36.687,0.163,283.117,170.507,8.554,-73.274,45.094,4276.978,65294.594,20110811_062710
3,KCXX20110812_093812_V03,-13.436,0.820,209.777,119.010,16.403,-73.742,45.324,8201.557,101115.906,20110812_053812
3,KCXX20110812_094746_V03,-3.869,0.925,215.399,121.963,25.772,-73.706,45.311,12886.045,98557.731,20110812_054746
3,KCXX20110812_095720_V03,5.698,0.801,218.530,122.689,29.924,-73.686,45.308,14962.225,97565.877,20110812_055720
3,KCXX20110812_100655_V03,15.281,0.163,222.298,124.730,34.125,-73.662,45.299,17062.610,95860.776,20110812_060655
4,KCXX20110812_094746_V03,-3.869,0.285,284.870,380.154,15.724,-73.261,44.150,7861.876,40784.611,20110812_054746
4,KCXX20110812_095720_V03,5.698,0.059,283.421,379.256,24.442,-73.270,44.154,12221.032,40485.771,20110812_055720
4,KCXX20110812_100655_V03,15.281,0.052,294.054,386.381,30.180,-73.204,44.122,15090.197,43292.833,20110812_060655
1,KCXX20110812_090917_V03,-42.352,0.647,323.741,412.047,15.562,-73.018,44.007,7780.886,57267.477,20110812_050917
1,KCXX20110812_091858_V03,-32.669,0.063,326.628,414.010,22.634,-73.000,43.998,11317.218,58539.138,20110812_051858
5,KCXX20110812_094746_V03,-3.869,0.076,311.377,152.990,4.911,-73.094,45.173,2455.292,73724.922,20110812_054746
1,KCXX20110813_093655_V03,-15.877,0.906,209.292,116.536,13.091,-73.745,45.335,6545.742,102331.545,20110813_053655
1,KCXX20110813_094643_V03,-6.077,0.908,217.182,116.747,21.763,-73.695,45.334,10881.646,100549.235,20110813_054643
1,KCXX20110813_095625_V03,3.623,0.776,222.402,114.431,29.188,-73.661,45.345,14594.014,100570.060,20110813_055625
1,KCXX20110813_100605_V03,13.290,0.307,230.728,116.793,37.564,-73.608,45.335,18781.763,97933.045,20110813_060605
8,KCXX20110813_102519_V03,32.523,0.098,319.570,38.644,19.789,-73.041,45.687,9894.596,131043.708,20110813_062519
8,KCXX20110813_103454_V03,42.107,0.150,323.745,39.085,26.562,-73.014,45.685,13281.024,130996.475,20110813_063454
2,KCXX20110813_093655_V03,-15.877,0.079,302.635,130.843,15.984,-73.150,45.272,7991.802,84588.782,20110813_053655
3,KCXX20110813_094643_V03,-6.077,0.240,259.275,169.143,14.887,-73.425,45.100,7443.436,68523.845,20110813_054643
4,KCXX20110813_094643_V03,-6.077,0.240,311.693,151.095,4.361,-73.092,45.181,2180.485,74681.454,20110813_054643
6,KCXX20110814_093221_V03,-21.603,0.336,229.335,185.393,17.811,-73.615,45.026,8905.743,67320.590,20110814_053221
6,KCXX20110814_093801_V03,-15.936,0.597,230.133,181.774,22.822,-73.610,45.042,11410.899,68663.773,20110814_053801
6,KCXX20110814_094341_V03,-10.270,0.845,234.139,175.555,21.982,-73.585,45.070,10990.963,70399.298,20110814_054341
6,KCXX20110814_094920_V03,-4.620,0.798,236.889,173.337,22.645,-73.567,45.080,11322.707,70757.525,20110814_054920
6,KCXX20110814_095500_V03,1.047,0.684,241.776,172.470,23.869,-73.536,45.084,11934.741,70096.080,20110814_055500
6,KCXX20110814_100042_V03,6.747,0.320,246.028,174.705,28.491,-73.509,45.074,14245.391,68212.419,20110814_060042
9,KCXX20110814_094920_V03,-4.620,0.897,194.128,113.430,20.171,-73.842,45.349,10085.346,107258.093,20110814_054920
9,KCXX20110814_095500_V03,1.047,0.900,194.103,112.932,25.466,-73.842,45.351,12732.855,107481.067,20110814_055500
9,KCXX20110814_100042_V03,6.747,0.602,194.048,116.966,28.253,-73.842,45.333,14126.312,105744.298,20110814_060042
2,KCXX20110814_090400_V03,-49.953,0.483,296.645,363.074,15.170,-73.187,44.227,7585.110,31581.696,20110814_050400
2,KCXX20110814_090941_V03,-44.270,0.320,297.712,362.203,20.625,-73.181,44.231,10312.440,31122.346,20110814_050941
8,KCXX20110814_094341_V03,-10.270,0.132,311.646,385.194,31.153,-73.094,44.128,15576.466,42993.210,20110814_054341
8,KCXX20110814_094920_V03,-4.620,0.099,311.391,384.076,37.611,-73.095,44.133,18805.511,42421.950,20110814_054920
8,KCXX20110814_095500_V03,1.047,0.159,310.272,375.818,31.829,-73.102,44.170,15914.583,38255.532,20110814_055500
11,KCXX20110814_095500_V03,1.047,0.333,168.711,156.055,11.221,-74.001,45.156,5610.395,97413.000,20110814_055500
11,KCXX20110814_100042_V03,6.747,0.066,167.128,155.223,20.746,-74.011,45.159,10373.028,98253.984,20110814_060042
1,KCXX20110814_085820_V03,-55.620,0.173,282.468,231.832,8.504,-73.277,44.818,4251.980,35193.278,20110814_045820
3,KCXX20110814_090400_V03,-49.953,0.102,301.111,388.704,9.295,-73.159,44.112,4647.524,44355.301,20110814_050400
4,KCXX20110814_090400_V03,-49.953,0.068,253.362,375.851,14.021,-73.458,44.169,7010.429,44520.798,20110814_050400
5,KCXX20110814_090941_V03,-44.270,0.099,209.185,198.920,23.292,-73.742,44.964,11646.061,67942.029,20110814_050941
18,KCXX20110814_104019_V03,46.364,0.075,278.669,150.237,18.194,-73.302,45.185,9096.836,75637.323,20110814_064019
3,KCXX20110815_094131_V03,-13.597,0.575,192.822,106.073,9.928,-73.851,45.382,4964.243,110786.830,20110815_054131
3,KCXX20110815_094711_V03,-7.931,0.926,191.966,103.921,15.977,-73.856,45.391,7988.420,111935.445,20110815_054711
3,KCXX20110815_095251_V03,-2.264,0.933,189.831,99.544,22.341,-73.870,45.411,11170.685,114367.713,20110815_055251
3,KCXX20110815_095831_V03,3.403,0.921,189.624,96.692,27.767,-73.872,45.424,13883.653,115668.487,20110815_055831
3,KCXX20110815_100413_V03,9.103,0.861,188.944,94.064,30.041,-73.876,45.435,15020.703,116986.121,20110815_060413
3,KCXX20110815_100955_V03,14.803,0.258,190.167,89.226,32.020,-73.868,45.457,16010.025,118836.915,20110815_060955
1,KCXX20110815_093011_V03,-24.931,0.050,344.265,522.371,20.946,-72.893,43.510,10473.013,113366.915,20110815_053011
2,KCXX20110815_093552_V03,-19.247,0.115,524.520,468.576,41.957,-71.773,43.744,20978.390,140380.629,20110815_053552
1,KCXX20110816_094314_V03,-13.043,0.860,192.801,116.435,10.878,-73.850,45.335,5438.812,106287.008,20110816_054314
1,KCXX20110816_094901_V03,-7.260,0.918,190.370,122.373,18.245,-73.865,45.308,9122.669,104367.346,20110816_054901
1,KCXX20110816_095448_V03,-1.477,0.864,188.453,128.221,22.527,-73.877,45.282,11263.662,102409.330,20110816_055448
1,KCXX20110816_100037_V03,4.340,0.713,188.394,128.656,24.191,-73.878,45.280,12095.748,102242.974,20110816_060037
1,KCXX20110816_100625_V03,10.140,0.168,187.189,130.843,26.159,-73.885,45.270,13079.461,101661.523,20110816_060625
1,KCXX20110816_101212_V03,15.923,0.052,185.089,132.347,25.856,-73.898,45.263,12927.797,101626.893,20110816_061212
5,KCXX20110816_111010_V03,73.890,0.084,402.501,9.447,11.817,-72.507,45.816,5908.337,154051.386,20110816_071010
5,KCXX20110816_111556_V03,79.657,0.075,401.439,11.255,18.248,-72.514,45.808,9123.843,153022.473,20110816_071556
4,KCXX20110816_105833_V03,62.273,0.190,376.258,85.196,10.789,-72.679,45.477,5394.310,113969.260,20110816_065833
1,KCXX20110817_094539_V03,-11.791,0.809,198.182,119.756,16.739,-73.816,45.320,8369.598,103507.114,20110817_054539
1,KCXX20110817_095516_V03,-2.174,0.720,202.818,120.811,27.150,-73.786,45.316,13574.815,101922.877,20110817_055516
1,KCXX20110817_100452_V03,7.426,0.487,208.268,123.798,30.733,-73.751,45.302,15366.478,99325.192,20110817_060452
1,KCXX20110817_101428_V03,17.026,0.078,209.771,117.797,32.537,-73.742,45.329,16268.254,101660.312,20110817_061428
3,KCXX20110817_094539_V03,-11.791,0.201,305.114,154.746,4.029,-73.134,45.165,2014.336,72672.100,20110817_054539
3,KCXX20110817_095516_V03,-2.174,0.683,302.807,153.869,14.450,-73.149,45.169,7224.982,73078.890,20110817_055516
3,KCXX20110817_100452_V03,7.426,0.359,303.245,151.107,19.729,-73.146,45.181,9864.314,74464.012,20110817_060452
3,KCXX20110817_101428_V03,17.026,0.730,286.526,115.408,26.938,-73.252,45.342,13469.106,92541.417,20110817_061428
5,KCXX20110817_094539_V03,-11.791,0.109,252.170,182.784,8.722,-73.470,45.038,4360.975,63299.564,20110817_054539
5,KCXX20110817_095516_V03,-2.174,0.326,252.856,182.907,16.655,-73.466,45.038,8327.501,63113.857,20110817_055516
5,KCXX20110817_100452_V03,7.426,0.212,254.635,183.996,17.557,-73.454,45.033,8778.417,62279.455,20110817_060452
2,KCXX20110817_094539_V03,-11.791,0.380,233.323,141.390,6.282,-73.591,45.224,3140.808,86027.433,20110817_054539
2,KCXX20110817_095516_V03,-2.174,0.063,233.848,143.284,15.281,-73.587,45.215,7640.539,85053.167,20110817_055516
7,KCXX20110817_095516_V03,-2.174,0.921,276.799,109.144,11.068,-73.314,45.370,5533.833,96130.673,20110817_055516
7,KCXX20110817_100452_V03,7.426,0.903,279.178,110.014,17.970,-73.299,45.366,8985.179,95561.937,20110817_060452
9,KCXX20110817_095516_V03,-2.174,0.271,183.862,159.900,11.810,-73.905,45.139,5905.151,90989.356,20110817_055516
9,KCXX20110817_100452_V03,7.426,0.081,184.084,162.155,23.748,-73.903,45.129,11874.086,90052.110,20110817_060452
8,KCXX20110817_095516_V03,-2.174,0.695,281.915,380.308,9.342,-73.279,44.150,4671.217,41159.728,20110817_055516
10,KCXX20110817_095516_V03,-2.174,0.068,317.613,121.536,15.757,-73.054,45.314,7878.513,89665.282,20110817_055516
12,KCXX20110817_100452_V03,7.426,0.705,306.803,64.809,23.498,-73.123,45.569,11748.833,117644.498,20110817_060452
10,KCXX20110818_095101_V03,-7.589,0.359,206.816,114.341,9.415,-73.761,45.345,4707.607,103865.865,20110818_055101
10,KCXX20110818_095641_V03,-1.922,0.846,210.442,113.393,14.990,-73.738,45.349,7495.173,103492.497,20110818_055641
10,KCXX20110818_100222_V03,3.761,0.908,219.434,110.140,21.110,-73.681,45.364,10554.882,103123.156,20110818_060222
10,KCXX20110818_100804_V03,9.461,0.724,225.951,107.506,26.448,-73.639,45.376,13223.875,103122.979,20110818_060804
10,KCXX20110818_101346_V03,15.161,0.227,224.401,109.423,25.652,-73.649,45.368,12825.769,102511.936,20110818_061346
1,KCXX20110818_085955_V03,-58.689,0.276,236.154,277.118,14.305,-73.569,44.613,7152.737,33911.243,20110818_045955
1,KCXX20110818_090538_V03,-52.972,0.096,234.548,277.019,21.875,-73.579,44.614,10937.668,34684.654,20110818_050538
1,KCXX20110818_091118_V03,-47.306,0.175,234.536,275.192,22.825,-73.579,44.622,11412.669,35003.280,20110818_051118
1,KCXX20110818_091659_V03,-41.622,0.054,250.547,277.853,17.677,-73.478,44.610,8838.589,27093.044,20110818_051659
9,KCXX20110818_095101_V03,-7.589,0.676,279.456,377.620,5.503,-73.295,44.162,2751.568,40146.603,20110818_055101
9,KCXX20110818_095641_V03,-1.922,0.507,279.543,377.135,12.536,-73.294,44.164,6268.039,39900.825,20110818_055641
9,KCXX20110818_100222_V03,3.761,0.164,280.453,376.909,18.213,-73.289,44.165,9106.609,39676.910,20110818_060222
6,KCXX20110818_092239_V03,-35.956,0.098,298.674,176.178,18.275,-73.175,45.068,9137.745,61914.759,20110818_052239
6,KCXX20110818_092819_V03,-30.289,0.073,299.430,175.698,24.482,-73.170,45.070,12240.987,62151.483,20110818_052819
8,KCXX20110818_094520_V03,-13.272,0.157,309.540,150.424,4.727,-73.106,45.184,2363.739,74940.104,20110818_054520
8,KCXX20110818_095101_V03,-7.589,0.086,309.818,150.056,11.988,-73.104,45.186,5994.040,75132.522,20110818_055101
2,KCXX20110818_085955_V03,-58.689,0.211,283.676,216.687,7.079,-73.270,44.886,3539.295,42448.716,20110818_045955
3,KCXX20110818_085955_V03,-58.689,0.104,226.113,291.028,7.850,-73.631,44.551,3924.768,37214.852,20110818_045955
11,KCXX20110818_095101_V03,-7.589,0.183,270.442,201.360,8.835,-73.354,44.955,4417.320,51486.916,20110818_055101
13,KCXX20110818_095101_V03,-7.589,0.052,257.376,177.841,6.426,-73.437,45.060,3212.837,64690.961,20110818_055101
14,KCXX20110818_101346_V03,15.161,0.272,224.723,161.185,8.418,-73.645,45.135,4208.885,78956.222,20110818_061346
16,KCXX20110818_102507_V03,26.511,0.059,197.360,85.311,3.160,-73.823,45.475,1580.158,118981.728,20110818_062507
17,KCXX20110818_104211_V03,43.578,0.114,276.900,231.410,14.491,-73.312,44.820,7245.354,36187.611,20110818_064211
1,KCXX20110819_092937_V03,-30.155,0.148,207.225,120.041,15.695,-73.758,45.319,7847.553,101232.896,20110819_052937
1,KCXX20110819_093518_V03,-24.471,0.222,209.046,118.532,22.328,-73.746,45.326,11163.934,101492.957,20110819_053518
1,KCXX20110819_094101_V03,-18.755,-1.000,210.591,117.252,29.378,-73.737,45.332,14689.150,101723.820,20110819_054101
1,KCXX20110819_094641_V03,-13.088,-1.000,212.122,115.983,36.367,-73.727,45.338,18183.534,101961.886,20110819_054641
1,KCXX20110819_095224_V03,-7.371,0.056,223.171,106.703,33.793,-73.657,45.380,16896.394,104003.107,20110819_055224
1,KCXX20110819_100159_V03,2.212,-1.000,232.178,99.154,39.112,-73.600,45.414,19556.207,105993.849,20110819_060159
1,KCXX20110819_101130_V03,11.729,0.082,239.872,104.548,52.728,-73.550,45.390,26364.067,102245.937,20110819_061130
3,KCXX20110819_094101_V03,-18.755,0.405,219.894,113.982,18.147,-73.677,45.347,9073.729,101266.478,20110819_054101
3,KCXX20110819_094641_V03,-13.088,0.235,222.151,112.242,26.610,-73.663,45.355,13304.864,101628.819,20110819_054641
5,KCXX20110819_094641_V03,-13.088,0.132,307.541,152.859,2.336,-73.118,45.173,1167.934,73667.243,20110819_054641
9,KCXX20110819_095224_V03,-7.371,0.053,260.166,177.388,5.319,-73.419,45.063,2659.569,64460.277,20110819_055224
1,KCXX20110820_094451_V03,-16.088,0.932,203.252,117.811,10.798,-73.783,45.329,5399.117,103141.902,20110820_054451
1,KCXX20110820_095422_V03,-6.571,0.968,210.435,120.025,20.782,-73.738,45.319,10390.878,100514.955,20110820_055422
1,KCXX20110820_100352_V03,2.929,0.939,212.845,120.546,29.257,-73.722,45.317,14628.529,99749.244,20110820_060352
1,KCXX20110820_101320_V03,12.395,0.654,216.042,124.376,31.443,-73.702,45.300,15721.654,97330.488,20110820_061320
1,KCXX20110820_102249_V03,21.879,0.272,221.478,128.727,40.274,-73.667,45.281,20136.895,94207.311,20110820_062249
2,KCXX20110820_094451_V03,-16.088,0.346,267.712,207.929,2.501,-73.371,44.925,1250.683,48784.061,20110820_054451
2,KCXX20110820_095422_V03,-6.571,0.787,268.724,209.299,10.347,-73.364,44.919,5173.657,47970.895,20110820_055422
2,KCXX20110820_100352_V03,2.929,0.604,262.896,186.832,10.034,-73.402,45.020,5017.083,59547.806,20110820_060352
4,KCXX20110820_094451_V03,-16.088,0.107,280.847,381.664,2.176,-73.286,44.144,1087.896,41939.898,20110820_054451
4,KCXX20110820_095422_V03,-6.571,0.215,280.424,381.676,12.305,-73.289,44.144,6152.630,41994.641,20110820_055422
5,KCXX20110820_094451_V03,-16.088,0.089,311.564,190.538,6.495,-73.093,45.004,3247.658,55035.403,20110820_054451
4,KCXX20110821_101853_V03,16.778,0.270,302.385,130.877,9.526,-73.151,45.272,4763.035,84569.733,20110821_061853
4,KCXX20110821_102430_V03,22.395,0.212,301.813,131.348,17.183,-73.155,45.270,8591.651,84330.996,20110821_062430
4,KCXX20110821_103005_V03,27.978,0.323,298.428,130.849,21.246,-73.176,45.272,10623.144,84579.262,20110821_063005
4,KCXX20110821_103541_V03,33.578,0.651,297.804,133.537,21.690,-73.180,45.260,10845.212,83238.602,20110821_063541
1,KCXX20110821_100205_V03,-0.022,0.096,257.286,178.561,6.822,-73.438,45.057,3410.940,64365.943,20110821_060205
1,KCXX20110821_100740_V03,5.561,0.177,256.828,178.706,14.609,-73.440,45.057,7304.677,64374.109,20110821_060740
1,KCXX20110821_101316_V03,11.161,0.546,256.561,183.897,10.641,-73.442,45.033,5320.463,61981.791,20110821_061316
1,KCXX20110821_101853_V03,16.778,0.187,256.779,185.243,18.476,-73.441,45.027,9237.876,61313.271,20110821_061853
3,KCXX20110821_101316_V03,11.161,0.066,293.663,165.745,7.459,-73.207,45.115,3729.553,67202.164,20110821_061316
3,KCXX20110821_101853_V03,16.778,0.090,293.233,166.285,14.231,-73.209,45.113,7115.351,66942.875,20110821_061853
3,KCXX20110821_102430_V03,22.395,0.161,291.923,169.036,10.883,-73.218,45.100,5441.654,65606.355,20110821_062430
3,KCXX20110821_103005_V03,27.978,0.132,291.756,168.689,18.198,-73.219,45.102,9098.903,65784.660,20110821_063005
