filename,local_time
KCBW19990728_095722,19990728_055722
KCBW19990728_100713,19990728_060713
KCBW19990728_101704,19990728_061704
KCBW19990728_102654,19990728_062654
KCBW19990728_103644,19990728_063644
KCBW19990730_081333,19990730_041333
KCBW19990730_081925,19990730_041925
KCBW19990730_082517,19990730_042517
KCBW19990730_083110,19990730_043110
KCBW19990730_083702,19990730_043702
KCBW19990730_084254,19990730_044254
KCBW19990730_084847,19990730_044847
KCBW19990730_085439,19990730_045439
KCBW19990730_090031,19990730_050031
KCBW19990730_090624,19990730_050624
KCBW19990730_091216,19990730_051216
KCBW19990730_091809,19990730_051809
KCBW19990730_092401,19990730_052401
KCBW19990730_092954,19990730_052954
KCBW19990730_093650,19990730_053650
KCBW19990730_094242,19990730_054242
KCBW19990730_094834,19990730_054834
KCBW19990730_095426,19990730_055426
KCBW19990730_100018,19990730_060018
KCBW19990730_100611,19990730_060611
KCBW19990730_101203,19990730_061203
KCBW19990730_101755,19990730_061755
KCBW19990730_102348,19990730_062348
KCBW19990730_102940,19990730_062940
KCBW19990730_103532,19990730_063532
KCBW19990731_081540,19990731_041540
KCBW19990731_082132,19990731_042132
KCBW19990731_082725,19990731_042725
KCBW19990731_083317,19990731_043317
KCBW19990731_083909,19990731_043909
KCBW19990731_084502,19990731_044502
KCBW19990731_085054,19990731_045054
KCBW19990731_085647,19990731_045647
KCBW19990731_090239,19990731_050239
KCBW19990731_090831,19990731_050831
KCBW19990731_091424,19990731_051424
KCBW19990731_092016,19990731_052016
KCBW19990731_092608,19990731_052608
KCBW19990731_093201,19990731_053201
KCBW19990731_093753,19990731_053753
KCBW19990731_094346,19990731_054346
KCBW19990731_094939,19990731_054939
KCBW19990731_095531,19990731_055531
KCBW19990731_100124,19990731_060124
KCBW19990731_100716,19990731_060716
KCBW19990731_101309,19990731_061309
KCBW19990731_101901,19990731_061901
KCBW19990731_102453,19990731_062453
KCBW19990731_103046,19990731_063046
KCBW19990731_103638,19990731_063638
KCBW19990801_081507,19990801_041507
KCBW19990801_082059,19990801_042059
KCBW19990801_082651,19990801_042651
KCBW19990801_083244,19990801_043244
KCBW19990801_083836,19990801_043836
KCBW19990801_084428,19990801_044428
KCBW19990801_085021,19990801_045021
KCBW19990801_085613,19990801_045613
KCBW19990801_090206,19990801_050206
KCBW19990801_090758,19990801_050758
KCBW19990801_091351,19990801_051351
KCBW19990801_091943,19990801_051943
KCBW19990801_092535,19990801_052535
KCBW19990801_093128,19990801_053128
KCBW19990801_093823,19990801_053823
KCBW19990801_094416,19990801_054416
KCBW19990801_095008,19990801_055008
KCBW19990801_095601,19990801_055601
KCBW19990801_100153,19990801_060153
KCBW19990801_100745,19990801_060745
KCBW19990801_101338,19990801_061338
KCBW19990801_101930,19990801_061930
KCBW19990801_102522,19990801_062522
KCBW19990801_103114,19990801_063114
KCBW19990801_103707,19990801_063707
KCBW19990801_104259,19990801_064259
KCBW19990802_081452,19990802_041452
KCBW19990802_082044,19990802_042044
KCBW19990802_082637,19990802_042637
KCBW19990802_083229,19990802_043229
KCBW19990802_083822,19990802_043822
KCBW19990802_084414,19990802_044414
KCBW19990802_085110,19990802_045110
KCBW19990802_085702,19990802_045702
KCBW19990802_090255,19990802_050255
KCBW19990802_090847,19990802_050847
KCBW19990802_091440,19990802_051440
KCBW19990802_092032,19990802_052032
KCBW19990802_092625,19990802_052625
KCBW19990802_093218,19990802_053218
KCBW19990802_093810,19990802_053810
KCBW19990802_094402,19990802_054402
KCBW19990802_094955,19990802_054955
KCBW19990802_095547,19990802_055547
KCBW19990802_100140,19990802_060140
KCBW19990802_100732,19990802_060732
KCBW19990802_101325,19990802_061325
KCBW19990802_101917,19990802_061917
KCBW19990802_102510,19990802_062510
KCBW19990802_103500,19990802_063500
KCBW19990803_081744,19990803_041744
KCBW19990803_082734,19990803_042734
KCBW19990803_083724,19990803_043724
KCBW19990803_084715,19990803_044715
KCBW19990803_085706,19990803_045706
KCBW19990803_090656,19990803_050656
KCBW19990803_091646,19990803_051646
KCBW19990803_092636,19990803_052636
KCBW19990803_093626,19990803_053626
KCBW19990803_094618,19990803_054618
KCBW19990803_095609,19990803_055609
KCBW19990803_100600,19990803_060600
KCBW19990803_101550,19990803_061550
KCBW19990803_102540,19990803_062540
KCBW19990803_103531,19990803_063531
KCBW19990803_104521,19990803_064521
KCBW19990804_082111,19990804_042111
KCBW19990804_082704,19990804_042704
KCBW19990804_083256,19990804_043256
KCBW19990804_083849,19990804_043849
KCBW19990804_084441,19990804_044441
KCBW19990804_085033,19990804_045033
KCBW19990804_085626,19990804_045626
KCBW19990805_081817,19990805_041817
KCBW19990805_082410,19990805_042410
KCBW19990805_083002,19990805_043002
KCBW19990805_083555,19990805_043555
KCBW19990805_084148,19990805_044148
KCBW19990805_084740,19990805_044740
KCBW19990805_085332,19990805_045332
KCBW19990805_085925,19990805_045925
KCBW19990805_090517,19990805_050517
KCBW19990805_091110,19990805_051110
KCBW19990805_091702,19990805_051702
KCBW19990805_092255,19990805_052255
KCBW19990805_092847,19990805_052847
KCBW19990805_093439,19990805_053439
KCBW19990805_094032,19990805_054032
KCBW19990805_094625,19990805_054625
KCBW19990805_095217,19990805_055217
KCBW19990805_095810,19990805_055810
KCBW19990805_100402,19990805_060402
KCBW19990805_100955,19990805_060955
KCBW19990805_101547,19990805_061547
KCBW19990805_102139,19990805_062139
KCBW19990805_102732,19990805_062732
KCBW19990805_103325,19990805_063325
KCBW19990805_103917,19990805_063917
KCBW19990805_104510,19990805_064510
KCBW19990806_083931,19990806_043931
KCBW19990806_084523,19990806_044523
KCBW19990806_085115,19990806_045115
KCBW19990806_085708,19990806_045708
KCBW19990806_090300,19990806_050300
KCBW19990806_090853,19990806_050853
KCBW19990806_091445,19990806_051445
KCBW19990806_092038,19990806_052038
KCBW19990806_092630,19990806_052630
KCBW19990806_093223,19990806_053223
KCBW19990806_093815,19990806_053815
KCBW19990806_094408,19990806_054408
KCBW19990806_095000,19990806_055000
KCBW19990806_095553,19990806_055553
KCBW19990806_100145,19990806_060145
KCBW19990806_100738,19990806_060738
KCBW19990806_101331,19990806_061331
KCBW19990806_101923,19990806_061923
KCBW19990806_102452,19990806_062452
KCBW19990807_082045,19990807_042045
KCBW19990807_082637,19990807_042637
KCBW19990807_083230,19990807_043230
KCBW19990807_083822,19990807_043822
KCBW19990807_084415,19990807_044415
KCBW19990807_085007,19990807_045007
KCBW19990807_085600,19990807_045600
KCBW19990807_090152,19990807_050152
KCBW19990807_090745,19990807_050745
KCBW19990807_091337,19990807_051337
KCBW19990807_091929,19990807_051929
KCBW19990807_092521,19990807_052521
KCBW19990807_093114,19990807_053114
KCBW19990807_093706,19990807_053706
KCBW19990807_094258,19990807_054258
KCBW19990807_094955,19990807_054955
KCBW19990807_095548,19990807_055548
KCBW19990807_100140,19990807_060140
KCBW19990807_100733,19990807_060733
KCBW19990807_101325,19990807_061325
KCBW19990807_101918,19990807_061918
KCBW19990807_102510,19990807_062510
KCBW19990807_103103,19990807_063103
KCBW19990807_103655,19990807_063655
KCBW19990807_104248,19990807_064248
KCBW19990807_104841,19990807_064841
KCBW19990808_082552,19990808_042552
KCBW19990808_083543,19990808_043543
KCBW19990808_084533,19990808_044533
KCBW19990808_085524,19990808_045524
KCBW19990808_090625,19990808_050625
KCBW19990808_091616,19990808_051616
KCBW19990808_092607,19990808_052607
KCBW19990808_093557,19990808_053557
KCBW19990808_094548,19990808_054548
KCBW19990808_095539,19990808_055539
KCBW19990808_100529,19990808_060529
KCBW19990808_101521,19990808_061521
KCBW19990808_102512,19990808_062512
KCBW19990808_103502,19990808_063502
KCBW19990808_104452,19990808_064452
KCBW19990808_105044,19990808_065044
KCBW19990809_082614,19990809_042614
KCBW19990809_083206,19990809_043206
KCBW19990809_083759,19990809_043759
KCBW19990809_084351,19990809_044351
KCBW19990809_084944,19990809_044944
KCBW19990809_085536,19990809_045536
KCBW19990809_090128,19990809_050128
KCBW19990809_090721,19990809_050721
KCBW19990809_091313,19990809_051313
KCBW19990809_091906,19990809_051906
KCBW19990809_092458,19990809_052458
KCBW19990809_093050,19990809_053050
KCBW19990809_093643,19990809_053643
KCBW19990809_094235,19990809_054235
KCBW19990809_094827,19990809_054827
KCBW19990809_095420,19990809_055420
KCBW19990809_100012,19990809_060012
KCBW19990809_100605,19990809_060605
KCBW19990809_101157,19990809_061157
KCBW19990809_101750,19990809_061750
KCBW19990809_102342,19990809_062342
KCBW19990809_102935,19990809_062935
KCBW19990809_103527,19990809_063527
KCBW19990809_104119,19990809_064119
KCBW19990809_104712,19990809_064712
KCBW19990810_082726,19990810_042726
KCBW19990810_083717,19990810_043717
KCBW19990810_084707,19990810_044707
KCBW19990810_085658,19990810_045658
KCBW19990810_090647,19990810_050647
KCBW19990810_091638,19990810_051638
KCBW19990810_092628,19990810_052628
KCBW19990810_093618,19990810_053618
KCBW19990810_094609,19990810_054609
KCBW19990810_095559,19990810_055559
KCBW19990810_100550,19990810_060550
KCBW19990810_101540,19990810_061540
KCBW19990810_102531,19990810_062531
KCBW19990810_103522,19990810_063522
KCBW19990810_104514,19990810_064514
KCBW19990811_082830,19990811_042830
KCBW19990811_083821,19990811_043821
KCBW19990811_084812,19990811_044812
KCBW19990811_085802,19990811_045802
KCBW19990811_090753,19990811_050753
KCBW19990811_091744,19990811_051744
KCBW19990811_092735,19990811_052735
KCBW19990811_093725,19990811_053725
KCBW19990811_094715,19990811_054715
KCBW19990811_095705,19990811_055705
KCBW19990811_100656,19990811_060656
KCBW19990811_101647,19990811_061647
KCBW19990811_102638,19990811_062638
KCBW19990811_103627,19990811_063627
KCBW19990811_104618,19990811_064618
KCBW19990817_083429,19990817_043429
KCBW19990817_084021,19990817_044021
KCBW19990817_084614,19990817_044614
KCBW19990817_085207,19990817_045207
KCBW19990817_085759,19990817_045759
KCBW19990817_090352,19990817_050352
KCBW19990817_090944,19990817_050944
KCBW19990817_091641,19990817_051641
KCBW19990817_092234,19990817_052234
KCBW19990817_092827,19990817_052827
KCBW19990817_093419,19990817_053419
KCBW19990817_094012,19990817_054012
KCBW19990817_094604,19990817_054604
KCBW19990817_095157,19990817_055157
KCBW19990817_095750,19990817_055750
KCBW19990817_100342,19990817_060342
KCBW19990817_100935,19990817_060935
KCBW19990817_101527,19990817_061527
KCBW19990817_102120,19990817_062120
KCBW19990817_102712,19990817_062712
KCBW19990817_103305,19990817_063305
KCBW19990817_103857,19990817_063857
KCBW19990817_104450,19990817_064450
KCBW19990817_105042,19990817_065042
KCBW19990817_105634,19990817_065634
KCBW19990817_110227,19990817_070227
KCBW19990818_083819,19990818_043819
KCBW19990818_084411,19990818_044411
KCBW19990818_085004,19990818_045004
KCBW19990818_085556,19990818_045556
KCBW19990818_090149,19990818_050149
KCBW19990818_090741,19990818_050741
KCBW19990818_091334,19990818_051334
KCBW19990818_091926,19990818_051926
KCBW19990818_092518,19990818_052518
KCBW19990818_093111,19990818_053111
KCBW19990818_093704,19990818_053704
KCBW19990818_094256,19990818_054256
KCBW19990818_094848,19990818_054848
KCBW19990818_095441,19990818_055441
KCBW19990818_100034,19990818_060034
KCBW19990818_100626,19990818_060626
KCBW19990818_101218,19990818_061218
KCBW19990818_101811,19990818_061811
KCBW19990818_102403,19990818_062403
KCBW19990818_102955,19990818_062955
KCBW19990818_103547,19990818_063547
KCBW19990818_104140,19990818_064140
KCBW19990818_104733,19990818_064733
KCBW19990818_105326,19990818_065326
KCBW19990818_105918,19990818_065918
KCBW19990819_084039,19990819_044039
KCBW19990819_085029,19990819_045029
KCBW19990819_090020,19990819_050020
KCBW19990819_091010,19990819_051010
KCBW19990819_092001,19990819_052001
KCBW19990819_092952,19990819_052952
KCBW19990819_093942,19990819_053942
KCBW19990819_094933,19990819_054933
KCBW19990819_095923,19990819_055923
KCBW19990819_100914,19990819_060914
KCBW19990819_101905,19990819_061905
KCBW19990819_102855,19990819_062855
KCBW19990819_103847,19990819_063847
KCBW19990819_104838,19990819_064838
KCBW19990819_105828,19990819_065828
KCBW19990820_084108,19990820_044108
KCBW19990820_085059,19990820_045059
KCBW19990820_090050,19990820_050050
KCBW19990820_091040,19990820_051040
KCBW19990820_092031,19990820_052031
KCBW19990820_093021,19990820_053021
KCBW19990820_094012,19990820_054012
KCBW19990820_095003,19990820_055003
KCBW19990820_095954,19990820_055954
KCBW19990820_100945,19990820_060945
KCBW19990820_101936,19990820_061936
KCBW19990820_102927,19990820_062927
KCBW19990820_103918,19990820_063918
KCBW19990820_104908,19990820_064908
KCBW19990820_105859,19990820_065859
KCBW19990821_084159,19990821_044159
KCBW19990821_085150,19990821_045150
KCBW19990821_090141,19990821_050141
KCBW19990821_091131,19990821_051131
KCBW19990821_092121,19990821_052121
KCBW19990821_093111,19990821_053111
KCBW19990821_094102,19990821_054102
KCBW19990821_095053,19990821_055053
KCBW19990821_100043,19990821_060043
KCBW19990821_101034,19990821_061034
KCBW19990821_102024,19990821_062024
KCBW19990821_103014,19990821_063014
KCBW19990821_104005,19990821_064005
KCBW19990821_104955,19990821_064955
KCBW19990821_105945,19990821_065945
KCBW19990822_084132,19990822_044132
KCBW19990822_084725,19990822_044725
KCBW19990822_085318,19990822_045318
KCBW19990822_085911,19990822_045911
KCBW19990822_090504,19990822_050504
KCBW19990822_091057,19990822_051057
KCBW19990822_091650,19990822_051650
KCBW19990822_092243,19990822_052243
KCBW19990822_092836,19990822_052836
KCBW19990822_093429,19990822_053429
KCBW19990822_094022,19990822_054022
KCBW19990822_094615,19990822_054615
KCBW19990822_095207,19990822_055207
KCBW19990822_095800,19990822_055800
KCBW19990822_100353,19990822_060353
KCBW19990822_100946,19990822_060946
KCBW19990822_101539,19990822_061539
KCBW19990822_102132,19990822_062132
KCBW19990822_102724,19990822_062724
KCBW19990822_103317,19990822_063317
KCBW19990822_103910,19990822_063910
KCBW19990822_104503,19990822_064503
KCBW19990822_105056,19990822_065056
KCBW19990822_105649,19990822_065649
KCBW19990822_110241,19990822_070241
KCBW19990822_110835,19990822_070835
KCBW19990823_084545,19990823_044545
KCBW19990823_085138,19990823_045138
KCBW19990823_085731,19990823_045731
KCBW19990823_090324,19990823_050324
KCBW19990823_090916,19990823_050916
KCBW19990823_091509,19990823_051509
KCBW19990823_092102,19990823_052102
KCBW19990823_092655,19990823_052655
KCBW19990823_093248,19990823_053248
KCBW19990823_093840,19990823_053840
KCBW19990823_094433,19990823_054433
KCBW19990823_095152,19990823_055152
KCBW19990823_095744,19990823_055744
KCBW19990823_100337,19990823_060337
KCBW19990823_100930,19990823_060930
KCBW19990823_101523,19990823_061523
KCBW19990823_102115,19990823_062115
KCBW19990823_102943,19990823_062943
KCBW19990823_103536,19990823_063536
KCBW19990823_104128,19990823_064128
KCBW19990823_104721,19990823_064721
KCBW19990823_105314,19990823_065314
KCBW19990823_105906,19990823_065906
KCBW19990823_110459,19990823_070459
KCBW19990824_084300,19990824_044300
KCBW19990824_084852,19990824_044852
KCBW19990824_085445,19990824_045445
KCBW19990824_090038,19990824_050038
KCBW19990824_090630,19990824_050630
KCBW19990824_091223,19990824_051223
KCBW19990824_091816,19990824_051816
KCBW19990824_092409,19990824_052409
KCBW19990824_093001,19990824_053001
KCBW19990824_093554,19990824_053554
KCBW19990824_094146,19990824_054146
KCBW19990824_094739,19990824_054739
KCBW19990824_095332,19990824_055332
KCBW19990824_095924,19990824_055924
KCBW19990824_100517,19990824_060517
KCBW19990824_101110,19990824_061110
KCBW19990824_101703,19990824_061703
KCBW19990824_102255,19990824_062255
KCBW19990824_102848,19990824_062848
KCBW19990824_103441,19990824_063441
KCBW19990824_104033,19990824_064033
KCBW19990824_104626,19990824_064626
KCBW19990824_105218,19990824_065218
KCBW19990824_105811,19990824_065811
KCBW19990824_110404,19990824_070404
KCBW19990824_110956,19990824_070956
KCBW19990825_093448,19990825_053448
KCBW19990825_094040,19990825_054040
KCBW19990825_094633,19990825_054633
KCBW19990825_095226,19990825_055226
KCBW19990825_095819,19990825_055819
KCBW19990825_100411,19990825_060411
KCBW19990827_084912,19990827_044912
KCBW19990827_085906,19990827_045906
KCBW19990827_090859,19990827_050859
KCBW19990827_091853,19990827_051853
KCBW19990827_092847,19990827_052847
KCBW19990827_093841,19990827_053841
KCBW19990827_094835,19990827_054835
KCBW19990827_095829,19990827_055829
KCBW19990827_100823,19990827_060823
KCBW19990827_101817,19990827_061817
KCBW19990827_102811,19990827_062811
KCBW19990827_103804,19990827_063804
KCBW19990827_104758,19990827_064758
KCBW19990827_105753,19990827_065753
KCBW19990827_110746,19990827_070746
KCBW19990901_090039,19990901_050039
KCBW19990901_091029,19990901_051029
KCBW19990901_092020,19990901_052020
KCBW19990901_093010,19990901_053010
KCBW19990901_094001,19990901_054001
KCBW19990901_094951,19990901_054951
KCBW19990901_095941,19990901_055941
KCBW19990901_100931,19990901_060931
KCBW19990901_101921,19990901_061921
KCBW19990901_102911,19990901_062911
KCBW19990901_103902,19990901_063902
KCBW19990901_104852,19990901_064852
KCBW19990901_105843,19990901_065843
KCBW19990901_110833,19990901_070833
KCBW19990901_111933,19990901_071933
KCBW19990902_090104,19990902_050104
KCBW19990902_091054,19990902_051054
KCBW19990902_092044,19990902_052044
KCBW19990902_093034,19990902_053034
KCBW19990902_094025,19990902_054025
KCBW19990902_095015,19990902_055015
KCBW19990902_100005,19990902_060005
KCBW19990902_100956,19990902_060956
KCBW19990902_101947,19990902_061947
KCBW19990902_103045,19990902_063045
KCBW19990902_104035,19990902_064035
KCBW19990902_105026,19990902_065026
KCBW19990902_110017,19990902_070017
KCBW19990902_111007,19990902_071007
KCBW19990902_111958,19990902_071958
KCBW19990903_090132,19990903_050132
KCBW19990903_091123,19990903_051123
KCBW19990903_092114,19990903_052114
KCBW19990903_093105,19990903_053105
KCBW19990903_094204,19990903_054204
KCBW19990903_095154,19990903_055154
KCBW19990903_100145,19990903_060145
KCBW19990903_101136,19990903_061136
KCBW19990903_102127,19990903_062127
KCBW19990903_103117,19990903_063117
KCBW19990903_104107,19990903_064107
KCBW19990903_105058,19990903_065058
KCBW19990903_110048,19990903_070048
KCBW19990903_111039,19990903_071039
KCBW19990903_112029,19990903_072029
KCBW19990905_090503,19990905_050503
KCBW19990905_091454,19990905_051454
KCBW19990905_092444,19990905_052444
KCBW19990905_093435,19990905_053435
KCBW19990905_094425,19990905_054425
KCBW19990905_095416,19990905_055416
KCBW19990905_100407,19990905_060407
KCBW19990905_101509,19990905_061509
KCBW19990905_102500,19990905_062500
KCBW19990905_103451,19990905_063451
KCBW19990905_104442,19990905_064442
KCBW19990905_105433,19990905_065433
KCBW19990905_110423,19990905_070423
KCBW19990905_111414,19990905_071414
KCBW19990905_112403,19990905_072403
KCBW19990906_090610,19990906_050610
KCBW19990906_091601,19990906_051601
KCBW19990906_092702,19990906_052702
KCBW19990906_093651,19990906_053651
KCBW19990906_094642,19990906_054642
KCBW19990906_095632,19990906_055632
KCBW19990906_100623,19990906_060623
KCBW19990906_101613,19990906_061613
KCBW19990906_102603,19990906_062603
KCBW19990906_103553,19990906_063553
KCBW19990906_104544,19990906_064544
KCBW19990906_105535,19990906_065535
KCBW19990906_110525,19990906_070525
KCBW19990906_111514,19990906_071514
KCBW19990906_112504,19990906_072504
KCBW19990907_090413,19990907_050413
KCBW19990907_091005,19990907_051005
KCBW19990907_091558,19990907_051558
KCBW19990907_092150,19990907_052150
KCBW19990907_092743,19990907_052743
KCBW19990907_093335,19990907_053335
KCBW19990907_093927,19990907_053927
KCBW19990907_094519,19990907_054519
KCBW19990907_095112,19990907_055112
KCBW19990907_095704,19990907_055704
KCBW19990907_100256,19990907_060256
KCBW19990907_100849,19990907_060849
KCBW19990907_101441,19990907_061441
KCBW19990907_102034,19990907_062034
KCBW19990907_102626,19990907_062626
KCBW19990907_103218,19990907_063218
KCBW19990907_103810,19990907_063810
KCBW19990907_104403,19990907_064403
KCBW19990907_104955,19990907_064955
KCBW19990907_105547,19990907_065547
KCBW19990907_110139,19990907_070139
KCBW19990907_110731,19990907_070731
KCBW19990907_111324,19990907_071324
KCBW19990907_111916,19990907_071916
KCBW19990907_112508,19990907_072508
KCBW19990908_090059,19990908_050059
KCBW19990908_090652,19990908_050652
KCBW19990908_091245,19990908_051245
KCBW19990908_091837,19990908_051837
KCBW19990908_092430,19990908_052430
KCBW19990908_093022,19990908_053022
KCBW19990908_093615,19990908_053615
KCBW19990908_094207,19990908_054207
KCBW19990908_094800,19990908_054800
KCBW19990908_095353,19990908_055353
KCBW19990908_095945,19990908_055945
KCBW19990908_100538,19990908_060538
KCBW19990908_101130,19990908_061130
KCBW19990908_101723,19990908_061723
KCBW19990908_102315,19990908_062315
KCBW19990908_102908,19990908_062908
KCBW19990908_103500,19990908_063500
KCBW19990908_104053,19990908_064053
KCBW19990908_104645,19990908_064645
KCBW19990908_105238,19990908_065238
KCBW19990908_105830,19990908_065830
KCBW19990908_110423,19990908_070423
KCBW19990908_111015,19990908_071015
KCBW19990908_111608,19990908_071608
KCBW19990908_112200,19990908_072200
KCBW19990908_112753,19990908_072753
KCBW19990910_090641,19990910_050641
KCBW19990910_091233,19990910_051233
KCBW19990910_091825,19990910_051825
KCBW19990910_092418,19990910_052418
KCBW19990910_093011,19990910_053011
KCBW19990910_093603,19990910_053603
KCBW19990910_094156,19990910_054156
KCBW19990910_094748,19990910_054748
KCBW19990910_095340,19990910_055340
KCBW19990910_095933,19990910_055933
KCBW19990910_100525,19990910_060525
KCBW19990910_101118,19990910_061118
KCBW19990910_101710,19990910_061710
KCBW19990910_102302,19990910_062302
KCBW19990910_102855,19990910_062855
KCBW19990910_103447,19990910_063447
KCBW19990910_104040,19990910_064040
KCBW19990910_104632,19990910_064632
KCBW19990910_105224,19990910_065224
KCBW19990910_105816,19990910_065816
KCBW19990910_110409,19990910_070409
KCBW19990910_111001,19990910_071001
KCBW19990910_111657,19990910_071657
KCBW19990910_112250,19990910_072250
KCBW19990910_112842,19990910_072842
KCBW19990911_090852,19990911_050852
KCBW19990911_091445,19990911_051445
KCBW19990911_092037,19990911_052037
KCBW19990911_092630,19990911_052630
KCBW19990911_093222,19990911_053222
KCBW19990911_093815,19990911_053815
KCBW19990911_094407,19990911_054407
KCBW19990911_095000,19990911_055000
KCBW19990911_095552,19990911_055552
KCBW19990911_100145,19990911_060145
KCBW19990911_100737,19990911_060737
KCBW19990911_101330,19990911_061330
KCBW19990911_101922,19990911_061922
KCBW19990911_102620,19990911_062620
KCBW19990911_103212,19990911_063212
KCBW19990911_103805,19990911_063805
KCBW19990911_104358,19990911_064358
KCBW19990911_104951,19990911_064951
KCBW19990911_105543,19990911_065543
KCBW19990911_110136,19990911_070136
KCBW19990911_110729,19990911_070729
KCBW19990911_111321,19990911_071321
KCBW19990911_111914,19990911_071914
KCBW19990911_112506,19990911_072506
KCBW19990911_113059,19990911_073059
KCBW19990912_090803,19990912_050803
KCBW19990912_091754,19990912_051754
KCBW19990912_092744,19990912_052744
KCBW19990912_093845,19990912_053845
KCBW19990912_094836,19990912_054836
KCBW19990912_095827,19990912_055827
KCBW19990912_100817,19990912_060817
KCBW19990912_101807,19990912_061807
KCBW19990912_102758,19990912_062758
KCBW19990912_103748,19990912_063748
KCBW19990912_104738,19990912_064738
KCBW19990912_105729,19990912_065729
KCBW19990912_110719,19990912_070719
KCBW19990912_111709,19990912_071709
KCBW19990912_112700,19990912_072700
KCBW19990913_090944,19990913_050944
KCBW19990913_091935,19990913_051935
KCBW19990913_092926,19990913_052926
KCBW19990913_093917,19990913_053917
KCBW19990913_094908,19990913_054908
KCBW19990913_095859,19990913_055859
KCBW19990913_100850,19990913_060850
KCBW19990913_101840,19990913_061840
KCBW19990913_102832,19990913_062832
KCBW19990913_103823,19990913_063823
KCBW19990913_104814,19990913_064814
KCBW19990913_105804,19990913_065804
KCBW19990913_110755,19990913_070755
KCBW19990913_111746,19990913_071746
KCBW19990913_112737,19990913_072737
KCBW19990914_091008,19990914_051008
KCBW19990914_091959,19990914_051959
KCBW19990914_092949,19990914_052949
KCBW19990914_093940,19990914_053940
KCBW19990914_094931,19990914_054931
KCBW19990914_095921,19990914_055921
KCBW19990914_100912,19990914_060912
KCBW19990914_101901,19990914_061901
KCBW19990914_102852,19990914_062852
KCBW19990914_103843,19990914_063843
KCBW19990914_104831,19990914_064831
KCBW19990914_105822,19990914_065822
KCBW19990914_110812,19990914_070812
KCBW19990914_111803,19990914_071803
KCBW19990914_112754,19990914_072754
KCBW19990915_091320,19990915_051320
KCBW19990915_091913,19990915_051913
KCBW19990915_092505,19990915_052505
KCBW19990915_093057,19990915_053057
KCBW19990915_093649,19990915_053649
KCBW19990915_094241,19990915_054241
KCBW19990915_094833,19990915_054833
KCBW19990915_095425,19990915_055425
KCBW19990915_100018,19990915_060018
KCBW19990915_100610,19990915_060610
KCBW19990915_101203,19990915_061203
KCBW19990915_101755,19990915_061755
KCBW19990915_102347,19990915_062347
KCBW19990915_102939,19990915_062939
KCBW19990915_103532,19990915_063532
KCBW19990915_104124,19990915_064124
KCBW19990915_104716,19990915_064716
KCBW19990915_105308,19990915_065308
KCBW19990915_105900,19990915_065900
KCBW19990915_110452,19990915_070452
KCBW19990915_111044,19990915_071044
KCBW19990915_111637,19990915_071637
KCBW19990915_112229,19990915_072229
KCBW19990915_112821,19990915_072821
KCBW19990915_113414,19990915_073414
KCBW19990916_091434,19990916_051434
KCBW19990916_092026,19990916_052026
KCBW19990916_092619,19990916_052619
KCBW19990916_093211,19990916_053211
KCBW19990916_093804,19990916_053804
KCBW19990916_094356,19990916_054356
KCBW19990916_094949,19990916_054949
KCBW19990916_095541,19990916_055541
KCBW19990916_100134,19990916_060134
KCBW19990916_100726,19990916_060726
KCBW19990916_101319,19990916_061319
KCBW19990916_101911,19990916_061911
KCBW19990916_102504,19990916_062504
KCBW19990916_103056,19990916_063056
KCBW19990916_103649,19990916_063649
KCBW19990916_104241,19990916_064241
KCBW19990916_104834,19990916_064834
KCBW19990916_105426,19990916_065426
KCBW19990916_110019,19990916_070019
KCBW19990916_110612,19990916_070612
KCBW19990916_111204,19990916_071204
KCBW19990916_111756,19990916_071756
KCBW19990916_112349,19990916_072349
KCBW19990916_112941,19990916_072941
KCBW19990916_113534,19990916_073534
KCBW19990918_091657,19990918_051657
KCBW19990918_092249,19990918_052249
KCBW19990918_092841,19990918_052841
KCBW19990918_093433,19990918_053433
KCBW19990918_094026,19990918_054026
KCBW19990918_094618,19990918_054618
KCBW19990918_095210,19990918_055210
KCBW19990918_095803,19990918_055803
KCBW19990918_100355,19990918_060355
KCBW19990918_100947,19990918_060947
KCBW19990918_101539,19990918_061539
KCBW19990918_102131,19990918_062131
KCBW19990918_102724,19990918_062724
KCBW19990918_103316,19990918_063316
KCBW19990918_103908,19990918_063908
KCBW19990918_104500,19990918_064500
KCBW19990918_105053,19990918_065053
KCBW19990918_105645,19990918_065645
KCBW19990918_110237,19990918_070237
KCBW19990918_110829,19990918_070829
KCBW19990918_111421,19990918_071421
KCBW19990918_112014,19990918_072014
KCBW19990918_112606,19990918_072606
KCBW19990918_113158,19990918_073158
KCBW19990918_113750,19990918_073750
KCBW19990919_091850,19990919_051850
KCBW19990919_092442,19990919_052442
KCBW19990919_093034,19990919_053034
KCBW19990919_093627,19990919_053627
KCBW19990919_094219,19990919_054219
KCBW19990919_094812,19990919_054812
KCBW19990919_095404,19990919_055404
KCBW19990919_095956,19990919_055956
KCBW19990919_100550,19990919_060550
KCBW19990919_101142,19990919_061142
KCBW19990919_101734,19990919_061734
KCBW19990919_102326,19990919_062326
KCBW19990919_102919,19990919_062919
KCBW19990919_103511,19990919_063511
KCBW19990919_104104,19990919_064104
KCBW19990919_104656,19990919_064656
KCBW19990919_105248,19990919_065248
KCBW19990919_105841,19990919_065841
