filename,local_time
KDIX19991119_124506,19991119_074506
KDIX19991119_125454,19991119_075454
KDIX19991119_130442,19991119_080442
KDIX19991119_131430,19991119_081430
KDIX19991120_105149,19991120_055149
KDIX19991120_110137,19991120_060137
KDIX19991120_111125,19991120_061125
KDIX19991120_112115,19991120_062115
KDIX19991120_113104,19991120_063104
KDIX19991120_114052,19991120_064052
KDIX19991120_115040,19991120_065040
KDIX19991120_120028,19991120_070028
KDIX19991120_121019,19991120_071019
KDIX19991120_122007,19991120_072007
KDIX19991120_122955,19991120_072955
KDIX19991120_123943,19991120_073943
KDIX19991120_124933,19991120_074933
KDIX19991120_125921,19991120_075921
KDIX19991120_130910,19991120_080910
KDIX19991121_105033,19991121_055033
KDIX19991121_105625,19991121_055625
KDIX19991121_110217,19991121_060217
KDIX19991121_110807,19991121_060807
KDIX19991121_111359,19991121_061359
KDIX19991121_111952,19991121_061952
KDIX19991121_112543,19991121_062543
KDIX19991121_113136,19991121_063136
KDIX19991121_113727,19991121_063727
KDIX19991121_114320,19991121_064320
KDIX19991121_114911,19991121_064911
KDIX19991121_115503,19991121_065503
KDIX19991121_120055,19991121_070055
KDIX19991121_120648,19991121_070648
KDIX19991121_121239,19991121_071239
KDIX19991121_121832,19991121_071832
KDIX19991121_122423,19991121_072423
KDIX19991121_123016,19991121_073016
KDIX19991121_123607,19991121_073607
KDIX19991121_124200,19991121_074200
KDIX19991121_124751,19991121_074751
KDIX19991121_125342,19991121_075342
KDIX19991121_125934,19991121_075934
KDIX19991121_130526,19991121_080526
KDIX19991121_131118,19991121_081118
KDIX19991121_131710,19991121_081710
KDIX19991122_105853,19991122_055853
KDIX19991122_110841,19991122_060841
KDIX19991122_111829,19991122_061829
KDIX19991122_112819,19991122_062819
KDIX19991122_113807,19991122_063807
KDIX19991122_114755,19991122_064755
KDIX19991122_115743,19991122_065743
KDIX19991122_120731,19991122_070731
KDIX19991122_121719,19991122_071719
KDIX19991122_122708,19991122_072708
KDIX19991122_123656,19991122_073656
KDIX19991122_124644,19991122_074644
KDIX19991122_125632,19991122_075632
KDIX19991122_130619,19991122_080619
KDIX19991122_131607,19991122_081607
KDIX19991123_105336,19991123_055336
KDIX19991123_110325,19991123_060325
KDIX19991123_111313,19991123_061313
KDIX19991123_112301,19991123_062301
KDIX19991123_113249,19991123_063249
KDIX19991123_114237,19991123_064237
KDIX19991123_115226,19991123_065226
KDIX19991123_120214,19991123_070214
KDIX19991123_121202,19991123_071202
KDIX19991123_122151,19991123_072151
KDIX19991123_123139,19991123_073139
KDIX19991123_124127,19991123_074127
KDIX19991123_125116,19991123_075116
KDIX19991123_130104,19991123_080104
KDIX19991123_131052,19991123_081052
KDIX19991123_132040,19991123_082040
KDIX19991124_105616,19991124_055616
KDIX19991124_110208,19991124_060208
KDIX19991124_110800,19991124_060800
KDIX19991124_111352,19991124_061352
KDIX19991124_111944,19991124_061944
KDIX19991124_112536,19991124_062536
KDIX19991124_113128,19991124_063128
KDIX19991124_113721,19991124_063721
KDIX19991124_114313,19991124_064313
KDIX19991124_114904,19991124_064904
KDIX19991124_115456,19991124_065456
KDIX19991124_120049,19991124_070049
KDIX19991124_120641,19991124_070641
KDIX19991124_121233,19991124_071233
KDIX19991124_121825,19991124_071825
KDIX19991124_122417,19991124_072417
KDIX19991124_123009,19991124_073009
KDIX19991124_123628,19991124_073628
KDIX19991124_124220,19991124_074220
KDIX19991124_124812,19991124_074812
KDIX19991124_125404,19991124_075404
KDIX19991124_125955,19991124_075955
KDIX19991124_130547,19991124_080547
KDIX19991124_131139,19991124_081139
KDIX19991124_131732,19991124_081732
KDIX19991125_105734,19991125_055734
KDIX19991125_110326,19991125_060326
KDIX19991125_110918,19991125_060918
KDIX19991125_111510,19991125_061510
KDIX19991125_112102,19991125_062102
KDIX19991125_112653,19991125_062653
KDIX19991125_113245,19991125_063245
KDIX19991125_113837,19991125_063837
KDIX19991125_114428,19991125_064428
KDIX19991125_115020,19991125_065020
KDIX19991125_115612,19991125_065612
KDIX19991125_120204,19991125_070204
KDIX19991125_120756,19991125_070756
KDIX19991125_121412,19991125_071412
KDIX19991125_122005,19991125_072005
KDIX19991125_122556,19991125_072556
KDIX19991125_123148,19991125_073148
KDIX19991125_123740,19991125_073740
KDIX19991125_124331,19991125_074331
KDIX19991125_124923,19991125_074923
KDIX19991125_125515,19991125_075515
KDIX19991125_130107,19991125_080107
KDIX19991125_130659,19991125_080659
KDIX19991125_131251,19991125_081251
KDIX19991125_131933,19991125_081933
KDIX19991126_105554,19991126_055554
KDIX19991126_110146,19991126_060146
KDIX19991126_110739,19991126_060739
KDIX19991126_111331,19991126_061331
KDIX19991126_111923,19991126_061923
KDIX19991126_112515,19991126_062515
KDIX19991126_113107,19991126_063107
KDIX19991126_113700,19991126_063700
KDIX19991126_114252,19991126_064252
KDIX19991126_114844,19991126_064844
KDIX19991126_115436,19991126_065436
KDIX19991126_120029,19991126_070029
KDIX19991126_120620,19991126_070620
KDIX19991126_121212,19991126_071212
KDIX19991126_121805,19991126_071805
KDIX19991126_122357,19991126_072357
KDIX19991126_122949,19991126_072949
KDIX19991126_123645,19991126_073645
KDIX19991126_124237,19991126_074237
KDIX19991126_124830,19991126_074830
KDIX19991126_125422,19991126_075422
KDIX19991126_130014,19991126_080014
KDIX19991126_130606,19991126_080606
KDIX19991126_131158,19991126_081158
KDIX19991126_131750,19991126_081750
KDIX19991126_132342,19991126_082342
KDIX19991127_105642,19991127_055642
KDIX19991127_110234,19991127_060234
KDIX19991127_110826,19991127_060826
KDIX19991127_111418,19991127_061418
KDIX19991127_112010,19991127_062010
KDIX19991127_112602,19991127_062602
KDIX19991127_113155,19991127_063155
KDIX19991127_113746,19991127_063746
KDIX19991127_114442,19991127_064442
KDIX19991127_115035,19991127_065035
KDIX19991127_115627,19991127_065627
KDIX19991127_120219,19991127_070219
KDIX19991127_120811,19991127_070811
KDIX19991127_121403,19991127_071403
KDIX19991127_121954,19991127_071954
KDIX19991127_122546,19991127_072546
KDIX19991127_123138,19991127_073138
KDIX19991127_123730,19991127_073730
KDIX19991127_124322,19991127_074322
KDIX19991127_124915,19991127_074915
KDIX19991127_125507,19991127_075507
KDIX19991127_130059,19991127_080059
KDIX19991127_130651,19991127_080651
KDIX19991127_131242,19991127_081242
KDIX19991127_131835,19991127_081835
KDIX19991127_132427,19991127_082427
KDIX19991128_110538,19991128_060538
KDIX19991128_111527,19991128_061527
KDIX19991128_112515,19991128_062515
KDIX19991128_113503,19991128_063503
KDIX19991128_114451,19991128_064451
KDIX19991128_115440,19991128_065440
KDIX19991128_120427,19991128_070427
KDIX19991128_121416,19991128_071416
KDIX19991128_122404,19991128_072404
KDIX19991128_123353,19991128_073353
KDIX19991128_124341,19991128_074341
KDIX19991128_125329,19991128_075329
KDIX19991128_130317,19991128_080317
KDIX19991128_131305,19991128_081305
KDIX19991128_132253,19991128_082253
KDIX19991129_110136,19991129_060136
KDIX19991129_111124,19991129_061124
KDIX19991129_112112,19991129_062112
KDIX19991129_113100,19991129_063100
KDIX19991129_114048,19991129_064048
KDIX19991129_115036,19991129_065036
KDIX19991129_120024,19991129_070024
KDIX19991129_121012,19991129_071012
KDIX19991129_122000,19991129_072000
KDIX19991129_122949,19991129_072949
KDIX19991129_123937,19991129_073937
KDIX19991129_124925,19991129_074925
KDIX19991129_125913,19991129_075913
KDIX19991129_130901,19991129_080901
KDIX19991129_131849,19991129_081849
KDIX19991130_110558,19991130_060558
KDIX19991130_111546,19991130_061546
KDIX19991130_112534,19991130_062534
KDIX19991130_113522,19991130_063522
KDIX19991130_114510,19991130_064510
KDIX19991130_115457,19991130_065457
KDIX19991130_120446,19991130_070446
KDIX19991130_121434,19991130_071434
KDIX19991130_122422,19991130_072422
KDIX19991130_123410,19991130_073410
KDIX19991130_124358,19991130_074358
KDIX19991130_125347,19991130_075347
KDIX19991130_130335,19991130_080335
KDIX19991130_131323,19991130_081323
KDIX19991130_132311,19991130_082311
KDIX19991201_110315,19991201_060315
KDIX19991201_110907,19991201_060907
KDIX19991201_111458,19991201_061458
KDIX19991201_112051,19991201_062051
KDIX19991201_112643,19991201_062643
KDIX19991201_113234,19991201_063234
KDIX19991201_113827,19991201_063827
KDIX19991201_114420,19991201_064420
KDIX19991201_115012,19991201_065012
KDIX19991201_115604,19991201_065604
KDIX19991201_120156,19991201_070156
KDIX19991201_120748,19991201_070748
KDIX19991201_121340,19991201_071340
KDIX19991201_121932,19991201_071932
KDIX19991201_122523,19991201_072523
KDIX19991201_123115,19991201_073115
KDIX19991201_123707,19991201_073707
KDIX19991201_124259,19991201_074259
KDIX19991201_124850,19991201_074850
KDIX19991201_125443,19991201_075443
KDIX19991201_130036,19991201_080036
KDIX19991201_130627,19991201_080627
KDIX19991201_131219,19991201_081219
KDIX19991201_131811,19991201_081811
KDIX19991201_132402,19991201_082402
KDIX19991202_110648,19991202_060648
KDIX19991202_111640,19991202_061640
KDIX19991202_112630,19991202_062630
KDIX19991202_113628,19991202_063628
KDIX19991202_114619,19991202_064619
KDIX19991202_115610,19991202_065610
KDIX19991202_120601,19991202_070601
KDIX19991202_121552,19991202_071552
KDIX19991202_122540,19991202_072540
KDIX19991202_123531,19991202_073531
KDIX19991202_124522,19991202_074522
KDIX19991202_125513,19991202_075513
KDIX19991202_130504,19991202_080504
KDIX19991202_131452,19991202_081452
KDIX19991202_132443,19991202_082443
KDIX19991203_110743,19991203_060743
KDIX19991203_111732,19991203_061732
KDIX19991203_112723,19991203_062723
KDIX19991203_113711,19991203_063711
KDIX19991203_114659,19991203_064659
KDIX19991203_115648,19991203_065648
KDIX19991203_120639,19991203_070639
KDIX19991203_121630,19991203_071630
KDIX19991203_122618,19991203_072618
KDIX19991203_123609,19991203_073609
KDIX19991203_124557,19991203_074557
KDIX19991203_125546,19991203_075546
KDIX19991203_130534,19991203_080534
KDIX19991203_131522,19991203_081522
KDIX19991203_132510,19991203_082510
KDIX19991208_110832,19991208_060832
KDIX19991208_111424,19991208_061424
KDIX19991208_112016,19991208_062016
KDIX19991208_112608,19991208_062608
KDIX19991208_113159,19991208_063159
KDIX19991208_113750,19991208_063750
KDIX19991208_114342,19991208_064342
KDIX19991208_114934,19991208_064934
KDIX19991208_115526,19991208_065526
KDIX19991208_120117,19991208_070117
KDIX19991208_120709,19991208_070709
KDIX19991208_121300,19991208_071300
KDIX19991208_121851,19991208_071851
KDIX19991208_122442,19991208_072442
KDIX19991208_123034,19991208_073034
KDIX19991208_123626,19991208_073626
KDIX19991208_124217,19991208_074217
KDIX19991208_125205,19991208_075205
KDIX19991208_130153,19991208_080153
KDIX19991208_131141,19991208_081141
KDIX19991208_132129,19991208_082129
KDIX19991208_133117,19991208_083117
KDIX19991209_111233,19991209_061233
KDIX19991209_112222,19991209_062222
KDIX19991209_113210,19991209_063210
KDIX19991209_114158,19991209_064158
KDIX19991209_115146,19991209_065146
KDIX19991209_120134,19991209_070134
KDIX19991209_121123,19991209_071123
KDIX19991209_122111,19991209_072111
KDIX19991209_123059,19991209_073059
KDIX19991209_124047,19991209_074047
KDIX19991209_125036,19991209_075036
KDIX19991209_130024,19991209_080024
KDIX19991209_131012,19991209_081012
KDIX19991209_132000,19991209_082000
KDIX19991209_132949,19991209_082949
KDIX19991210_111007,19991210_061007
KDIX19991210_111558,19991210_061558
KDIX19991210_112149,19991210_062149
KDIX19991210_112740,19991210_062740
KDIX19991210_113330,19991210_063330
KDIX19991210_113921,19991210_063921
KDIX19991210_114512,19991210_064512
KDIX19991210_115103,19991210_065103
KDIX19991210_115653,19991210_065653
KDIX19991210_120244,19991210_070244
KDIX19991210_120834,19991210_070834
KDIX19991210_121425,19991210_071425
KDIX19991210_122016,19991210_072016
KDIX19991210_122607,19991210_072607
KDIX19991210_123157,19991210_073157
KDIX19991210_123748,19991210_073748
KDIX19991210_124339,19991210_074339
KDIX19991210_124929,19991210_074929
KDIX19991210_125520,19991210_075520
KDIX19991210_130110,19991210_080110
KDIX19991210_130701,19991210_080701
KDIX19991210_131252,19991210_081252
KDIX19991210_131843,19991210_081843
KDIX19991210_132434,19991210_082434
KDIX19991210_133024,19991210_083024
KDIX19991210_133615,19991210_083615
KDIX19991211_111617,19991211_061617
KDIX19991211_112605,19991211_062605
KDIX19991211_113553,19991211_063553
KDIX19991211_114541,19991211_064541
KDIX19991211_115529,19991211_065529
KDIX19991211_120516,19991211_070516
KDIX19991211_121504,19991211_071504
KDIX19991211_122453,19991211_072453
KDIX19991211_123441,19991211_073441
KDIX19991211_124429,19991211_074429
KDIX19991211_125417,19991211_075417
KDIX19991211_130408,19991211_080408
KDIX19991211_131356,19991211_081356
KDIX19991211_132344,19991211_082344
KDIX19991211_133446,19991211_083446
KDIX19991213_111718,19991213_061718
KDIX19991213_112706,19991213_062706
KDIX19991213_113655,19991213_063655
KDIX19991213_114643,19991213_064643
KDIX19991213_115631,19991213_065631
KDIX19991213_120619,19991213_070619
KDIX19991213_122253,19991213_072253
KDIX19991213_123241,19991213_073241
KDIX19991213_124230,19991213_074230
KDIX19991213_125218,19991213_075218
KDIX19991213_130216,19991213_080216
KDIX19991213_130807,19991213_080807
KDIX19991213_131358,19991213_081358
KDIX19991213_131949,19991213_081949
KDIX19991213_132541,19991213_082541
KDIX19991213_133133,19991213_083133
KDIX19991213_133724,19991213_083724
KDIX19991214_111202,19991214_061202
KDIX19991214_111753,19991214_061753
KDIX19991214_112344,19991214_062344
KDIX19991214_113628,19991214_063628
KDIX19991214_114222,19991214_064222
KDIX19991214_114812,19991214_064812
KDIX19991214_115403,19991214_065403
KDIX19991214_115955,19991214_065955
KDIX19991214_120546,19991214_070546
KDIX19991214_121136,19991214_071136
KDIX19991214_121727,19991214_071727
KDIX19991214_122318,19991214_072318
KDIX19991214_122908,19991214_072908
KDIX19991214_123500,19991214_073500
KDIX19991214_124052,19991214_074052
KDIX19991214_124642,19991214_074642
KDIX19991214_125233,19991214_075233
KDIX19991214_125824,19991214_075824
KDIX19991214_130415,19991214_080415
KDIX19991214_131006,19991214_081006
KDIX19991214_131557,19991214_081557
KDIX19991214_132148,19991214_082148
KDIX19991214_132738,19991214_082738
KDIX19991214_133329,19991214_083329
KDIX19991214_133920,19991214_083920
KDIX19991215_111219,19991215_061219
KDIX19991215_111810,19991215_061810
KDIX19991215_112401,19991215_062401
KDIX19991215_112951,19991215_062951
KDIX19991215_113542,19991215_063542
KDIX19991215_114133,19991215_064133
KDIX19991215_114723,19991215_064723
KDIX19991215_115314,19991215_065314
KDIX19991215_115905,19991215_065905
KDIX19991215_120455,19991215_070455
KDIX19991215_121046,19991215_071046
KDIX19991215_121637,19991215_071637
KDIX19991215_122227,19991215_072227
KDIX19991215_122818,19991215_072818
KDIX19991215_123409,19991215_073409
KDIX19991215_124000,19991215_074000
KDIX19991215_124551,19991215_074551
KDIX19991215_125141,19991215_075141
KDIX19991215_125732,19991215_075732
KDIX19991215_130322,19991215_080322
KDIX19991215_130913,19991215_080913
KDIX19991215_131504,19991215_081504
KDIX19991215_132055,19991215_082055
KDIX19991215_132646,19991215_082646
KDIX19991215_133237,19991215_083237
KDIX19991215_133827,19991215_083827
KDIX19991216_112133,19991216_062133
KDIX19991216_113121,19991216_063121
KDIX19991216_114110,19991216_064110
KDIX19991216_115058,19991216_065058
KDIX19991216_120047,19991216_070047
KDIX19991216_121035,19991216_071035
KDIX19991216_122023,19991216_072023
KDIX19991216_123012,19991216_073012
KDIX19991216_124000,19991216_074000
KDIX19991216_124948,19991216_074948
KDIX19991216_125936,19991216_075936
KDIX19991216_130925,19991216_080925
KDIX19991216_131913,19991216_081913
KDIX19991216_132901,19991216_082901
KDIX19991216_133848,19991216_083848
KDIX19991217_112252,19991217_062252
KDIX19991217_113239,19991217_063239
KDIX19991217_114228,19991217_064228
KDIX19991217_115216,19991217_065216
KDIX19991217_120204,19991217_070204
KDIX19991217_121152,19991217_071152
KDIX19991217_122140,19991217_072140
KDIX19991217_123128,19991217_073128
KDIX19991217_124116,19991217_074116
KDIX19991217_125207,19991217_075207
KDIX19991217_130156,19991217_080156
KDIX19991217_131143,19991217_081143
KDIX19991217_132132,19991217_082132
KDIX19991217_133119,19991217_083119
KDIX19991217_134108,19991217_084108
KDIX19991223_111732,19991223_061732
KDIX19991223_112828,19991223_062828
KDIX19991223_113816,19991223_063816
KDIX19991223_114804,19991223_064804
KDIX19991223_115752,19991223_065752
KDIX19991223_120739,19991223_070739
KDIX19991223_121728,19991223_071728
KDIX19991223_122716,19991223_072716
KDIX19991223_123704,19991223_073704
KDIX19991223_124652,19991223_074652
KDIX19991223_125641,19991223_075641
KDIX19991223_130630,19991223_080630
KDIX19991223_131618,19991223_081618
KDIX19991223_132606,19991223_082606
KDIX19991223_133554,19991223_083554
KDIX19991223_134543,19991223_084543
KDIX19991224_112643,19991224_062643
KDIX19991224_113632,19991224_063632
KDIX19991224_114619,19991224_064619
KDIX19991224_115608,19991224_065608
KDIX19991224_120556,19991224_070556
KDIX19991224_121544,19991224_071544
KDIX19991224_122533,19991224_072533
KDIX19991224_123520,19991224_073520
KDIX19991224_124508,19991224_074508
KDIX19991224_125456,19991224_075456
KDIX19991224_130444,19991224_080444
KDIX19991224_131432,19991224_081432
KDIX19991224_132421,19991224_082421
KDIX19991224_133409,19991224_083409
KDIX19991224_134357,19991224_084357
KDIX19991225_112344,19991225_062344
KDIX19991225_113332,19991225_063332
KDIX19991225_114321,19991225_064321
KDIX19991225_115309,19991225_065309
KDIX19991225_120258,19991225_070258
KDIX19991225_121246,19991225_071246
KDIX19991225_122234,19991225_072234
KDIX19991225_123222,19991225_073222
KDIX19991225_124211,19991225_074211
KDIX19991225_125159,19991225_075159
KDIX19991225_130147,19991225_080147
KDIX19991225_131136,19991225_081136
KDIX19991225_132124,19991225_082124
KDIX19991225_133112,19991225_083112
KDIX19991225_134100,19991225_084100
KDIX19991226_112000,19991226_062000
KDIX19991226_112948,19991226_062948
KDIX19991226_113936,19991226_063936
KDIX19991226_114924,19991226_064924
KDIX19991226_115912,19991226_065912
KDIX19991226_120900,19991226_070900
KDIX19991226_121849,19991226_071849
KDIX19991226_122837,19991226_072837
KDIX19991226_123825,19991226_073825
KDIX19991226_124813,19991226_074813
KDIX19991226_125801,19991226_075801
KDIX19991226_130749,19991226_080749
KDIX19991226_131737,19991226_081737
KDIX19991226_132724,19991226_082724
KDIX19991226_133712,19991226_083712
KDIX19991226_134700,19991226_084700
KDIX19991227_112613,19991227_062613
KDIX19991227_113602,19991227_063602
KDIX19991227_114549,19991227_064549
KDIX19991227_115538,19991227_065538
KDIX19991227_120526,19991227_070526
KDIX19991227_121514,19991227_071514
KDIX19991227_122503,19991227_072503
KDIX19991227_123451,19991227_073451
KDIX19991227_124439,19991227_074439
KDIX19991227_125428,19991227_075428
KDIX19991227_130419,19991227_080419
KDIX19991227_131407,19991227_081407
KDIX19991227_132358,19991227_082358
KDIX19991227_133346,19991227_083346
KDIX19991227_134335,19991227_084335
KDIX19991228_112723,19991228_062723
KDIX19991228_113710,19991228_063710
KDIX19991228_114659,19991228_064659
KDIX19991228_115646,19991228_065646
KDIX19991228_120634,19991228_070634
KDIX19991228_121622,19991228_071622
KDIX19991228_122610,19991228_072610
KDIX19991228_123559,19991228_073559
KDIX19991228_124547,19991228_074547
KDIX19991228_125535,19991228_075535
KDIX19991228_130523,19991228_080523
KDIX19991228_131511,19991228_081511
KDIX19991228_132500,19991228_082500
KDIX19991228_133448,19991228_083448
KDIX19991228_134435,19991228_084435
KDIX19991229_112428,19991229_062428
KDIX19991229_113416,19991229_063416
KDIX19991229_114404,19991229_064404
KDIX19991229_115352,19991229_065352
KDIX19991229_120340,19991229_070340
KDIX19991229_121329,19991229_071329
KDIX19991229_122316,19991229_072316
KDIX19991229_123304,19991229_073304
KDIX19991229_124252,19991229_074252
KDIX19991229_125240,19991229_075240
KDIX19991229_130228,19991229_080228
KDIX19991229_131216,19991229_081216
KDIX19991229_132204,19991229_082204
KDIX19991229_133152,19991229_083152
KDIX19991229_134140,19991229_084140
KDIX19991230_112839,19991230_062839
KDIX19991230_113827,19991230_063827
KDIX19991230_114814,19991230_064814
KDIX19991230_115802,19991230_065802
KDIX19991230_120750,19991230_070750
KDIX19991230_121738,19991230_071738
KDIX19991230_122726,19991230_072726
KDIX19991230_123715,19991230_073715
KDIX19991230_124703,19991230_074703
KDIX19991230_125651,19991230_075651
KDIX19991230_130639,19991230_080639
KDIX19991230_131627,19991230_081627
KDIX19991230_132615,19991230_082615
KDIX19991230_133603,19991230_083603
KDIX19991230_134551,19991230_084551
KDIX19991231_111954,19991231_061954
KDIX19991231_112545,19991231_062545
KDIX19991231_113136,19991231_063136
KDIX19991231_113727,19991231_063727
KDIX19991231_114319,19991231_064319
KDIX19991231_114910,19991231_064910
KDIX19991231_115501,19991231_065501
KDIX19991231_120053,19991231_070053
KDIX19991231_120645,19991231_070645
KDIX19991231_121236,19991231_071236
KDIX19991231_121827,19991231_071827
KDIX19991231_122418,19991231_072418
KDIX19991231_123009,19991231_073009
KDIX19991231_123600,19991231_073600
KDIX19991231_124151,19991231_074151
KDIX19991231_124743,19991231_074743
KDIX19991231_125334,19991231_075334
KDIX19991231_125925,19991231_075925
KDIX19991231_130516,19991231_080516
KDIX19991231_131107,19991231_081107
KDIX19991231_131659,19991231_081659
KDIX19991231_132250,19991231_082250
KDIX19991231_132841,19991231_082841
KDIX19991231_133433,19991231_083433
