filename,local_time
KGYX19950711_083101,19950711_043101
KGYX19950711_083653,19950711_043653
KGYX19950711_084245,19950711_044245
KGYX19950711_084836,19950711_044836
KGYX19950711_085427,19950711_045427
KGYX19950711_090019,19950711_050019
KGYX19950711_090610,19950711_050610
KGYX19950711_091201,19950711_051201
KGYX19950711_091753,19950711_051753
KGYX19950711_092344,19950711_052344
KGYX19950711_092936,19950711_052936
KGYX19950711_093528,19950711_053528
KGYX19950711_094119,19950711_054119
KGYX19950711_094711,19950711_054711
KGYX19950711_095303,19950711_055303
KGYX19950711_095854,19950711_055854
KGYX19950711_100445,19950711_060445
KGYX19950711_101037,19950711_061037
KGYX19950711_101629,19950711_061629
KGYX19950711_102220,19950711_062220
KGYX19950711_102812,19950711_062812
KGYX19950711_103403,19950711_063403
KGYX19950712_081109,19950712_041109
KGYX19950712_081701,19950712_041701
KGYX19950712_082253,19950712_042253
KGYX19950712_082845,19950712_042845
KGYX19950712_083436,19950712_043436
KGYX19950712_084028,19950712_044028
KGYX19950712_084620,19950712_044620
KGYX19950712_085212,19950712_045212
KGYX19950712_085804,19950712_045804
KGYX19950712_090355,19950712_050355
KGYX19950712_090946,19950712_050946
KGYX19950712_091538,19950712_051538
KGYX19950712_092130,19950712_052130
KGYX19950712_093311,19950712_053311
KGYX19950712_093902,19950712_053902
KGYX19950712_094455,19950712_054455
KGYX19950712_095047,19950712_055047
KGYX19950712_095638,19950712_055638
KGYX19950712_100230,19950712_060230
KGYX19950712_100821,19950712_060821
KGYX19950712_101413,19950712_061413
KGYX19950712_102006,19950712_062006
KGYX19950712_102557,19950712_062557
KGYX19950712_103149,19950712_063149
KGYX19950712_103740,19950712_063740
KGYX19950713_081822,19950713_041822
KGYX19950713_082802,19950713_042802
KGYX19950713_083742,19950713_043742
KGYX19950713_084723,19950713_044723
KGYX19950713_085703,19950713_045703
KGYX19950713_090643,19950713_050643
KGYX19950713_091623,19950713_051623
KGYX19950713_092603,19950713_052603
KGYX19950713_093544,19950713_053544
KGYX19950713_094524,19950713_054524
KGYX19950713_095504,19950713_055504
KGYX19950713_100444,19950713_060444
KGYX19950713_101424,19950713_061424
KGYX19950713_102405,19950713_062405
KGYX19950713_103345,19950713_063345
KGYX19950714_081259,19950714_041259
KGYX19950714_082240,19950714_042240
KGYX19950714_083221,19950714_043221
KGYX19950714_084201,19950714_044201
KGYX19950714_085141,19950714_045141
KGYX19950714_090121,19950714_050121
KGYX19950714_091101,19950714_051101
KGYX19950714_092041,19950714_052041
KGYX19950714_093022,19950714_053022
KGYX19950714_094002,19950714_054002
KGYX19950714_094942,19950714_054942
KGYX19950714_095923,19950714_055923
KGYX19950714_100902,19950714_060902
KGYX19950714_101454,19950714_061454
KGYX19950714_102045,19950714_062045
KGYX19950714_102636,19950714_062636
KGYX19950714_103226,19950714_063226
KGYX19950714_103817,19950714_063817
KGYX19950718_081941,19950718_041941
KGYX19950718_082533,19950718_042533
KGYX19950718_083125,19950718_043125
KGYX19950718_083716,19950718_043716
KGYX19950718_084308,19950718_044308
KGYX19950718_084900,19950718_044900
KGYX19950718_085452,19950718_045452
KGYX19950718_090044,19950718_050044
KGYX19950718_090635,19950718_050635
KGYX19950718_091227,19950718_051227
KGYX19950718_091819,19950718_051819
KGYX19950718_092411,19950718_052411
KGYX19950718_093002,19950718_053002
KGYX19950718_093555,19950718_053555
KGYX19950718_094146,19950718_054146
KGYX19950718_094738,19950718_054738
KGYX19950718_095330,19950718_055330
KGYX19950718_095922,19950718_055922
KGYX19950718_100514,19950718_060514
KGYX19950718_101106,19950718_061106
KGYX19950718_101658,19950718_061658
KGYX19950718_102249,19950718_062249
KGYX19950718_102841,19950718_062841
KGYX19950718_103433,19950718_063433
KGYX19950718_104025,19950718_064025
KGYX19950719_081656,19950719_041656
KGYX19950719_082636,19950719_042636
KGYX19950719_083617,19950719_043617
KGYX19950719_084557,19950719_044557
KGYX19950719_085537,19950719_045537
KGYX19950719_090517,19950719_050517
KGYX19950719_091458,19950719_051458
KGYX19950719_092439,19950719_052439
KGYX19950719_093420,19950719_053420
KGYX19950719_094400,19950719_054400
KGYX19950719_095340,19950719_055340
KGYX19950719_100321,19950719_060321
KGYX19950719_101301,19950719_061301
KGYX19950719_102307,19950719_062307
KGYX19950719_103247,19950719_063247
KGYX19950719_104228,19950719_064228
KGYX19950720_081931,19950720_041931
KGYX19950720_082912,19950720_042912
KGYX19950720_083852,19950720_043852
KGYX19950720_084833,19950720_044833
KGYX19950720_085814,19950720_045814
KGYX19950720_090754,19950720_050754
KGYX19950720_091734,19950720_051734
KGYX19950720_092715,19950720_052715
KGYX19950720_093724,19950720_053724
KGYX19950720_094704,19950720_054704
KGYX19950720_095645,19950720_055645
KGYX19950720_100625,19950720_060625
KGYX19950720_101606,19950720_061606
KGYX19950720_102546,19950720_062546
KGYX19950720_103526,19950720_063526
KGYX19950720_104506,19950720_064506
KGYX19950721_081805,19950721_041805
KGYX19950721_082356,19950721_042356
KGYX19950721_082948,19950721_042948
KGYX19950721_083539,19950721_043539
KGYX19950721_084130,19950721_044130
KGYX19950721_084752,19950721_044752
KGYX19950721_085343,19950721_045343
KGYX19950721_085934,19950721_045934
KGYX19950721_090526,19950721_050526
KGYX19950721_091117,19950721_051117
KGYX19950721_091708,19950721_051708
KGYX19950721_092300,19950721_052300
KGYX19950721_092852,19950721_052852
KGYX19950721_093443,19950721_053443
KGYX19950721_094034,19950721_054034
KGYX19950721_094626,19950721_054626
KGYX19950721_095217,19950721_055217
KGYX19950721_095809,19950721_055809
KGYX19950721_100401,19950721_060401
KGYX19950721_100952,19950721_060952
KGYX19950721_101544,19950721_061544
KGYX19950721_102136,19950721_062136
KGYX19950721_102728,19950721_062728
KGYX19950721_103319,19950721_063319
KGYX19950721_103910,19950721_063910
KGYX19950721_104502,19950721_064502
KGYX19950722_082537,19950722_042537
KGYX19950722_083517,19950722_043517
KGYX19950722_084457,19950722_044457
KGYX19950722_085438,19950722_045438
KGYX19950722_090418,19950722_050418
KGYX19950722_091358,19950722_051358
KGYX19950722_092338,19950722_052338
KGYX19950722_093319,19950722_053319
KGYX19950722_094259,19950722_054259
KGYX19950722_095240,19950722_055240
KGYX19950722_100220,19950722_060220
KGYX19950722_101200,19950722_061200
KGYX19950722_102140,19950722_062140
KGYX19950722_103120,19950722_063120
KGYX19950722_104100,19950722_064100
KGYX19950723_082608,19950723_042608
KGYX19950723_083548,19950723_043548
KGYX19950723_084528,19950723_044528
KGYX19950723_085508,19950723_045508
KGYX19950723_090448,19950723_050448
KGYX19950723_091429,19950723_051429
KGYX19950723_092409,19950723_052409
KGYX19950723_093350,19950723_053350
KGYX19950723_094330,19950723_054330
KGYX19950723_095310,19950723_055310
KGYX19950723_100251,19950723_060251
KGYX19950723_101231,19950723_061231
KGYX19950723_102211,19950723_062211
KGYX19950723_103151,19950723_063151
KGYX19950723_104131,19950723_064131
KGYX19950724_082223,19950724_042223
KGYX19950724_082815,19950724_042815
KGYX19950724_083409,19950724_043409
KGYX19950724_084001,19950724_044001
KGYX19950724_084552,19950724_044552
KGYX19950724_085144,19950724_045144
KGYX19950724_085736,19950724_045736
KGYX19950724_090329,19950724_050329
KGYX19950724_090920,19950724_050920
KGYX19950724_091512,19950724_051512
KGYX19950724_092104,19950724_052104
KGYX19950724_092656,19950724_052656
KGYX19950724_093248,19950724_053248
KGYX19950724_093840,19950724_053840
KGYX19950724_094431,19950724_054431
KGYX19950724_095023,19950724_055023
KGYX19950724_095615,19950724_055615
KGYX19950724_100207,19950724_060207
KGYX19950724_100758,19950724_060758
KGYX19950724_101350,19950724_061350
KGYX19950724_101941,19950724_061941
KGYX19950724_102533,19950724_062533
KGYX19950724_103124,19950724_063124
KGYX19950724_103718,19950724_063718
KGYX19950724_104309,19950724_064309
KGYX19950724_104901,19950724_064901
KGYX19950725_082344,19950725_042344
KGYX19950725_082936,19950725_042936
KGYX19950725_083528,19950725_043528
KGYX19950725_084119,19950725_044119
KGYX19950725_084711,19950725_044711
KGYX19950725_085302,19950725_045302
KGYX19950725_085854,19950725_045854
KGYX19950725_090446,19950725_050446
KGYX19950725_091037,19950725_051037
KGYX19950725_091629,19950725_051629
KGYX19950725_092221,19950725_052221
KGYX19950725_092813,19950725_052813
KGYX19950725_093404,19950725_053404
KGYX19950725_093956,19950725_053956
KGYX19950725_094548,19950725_054548
KGYX19950725_095139,19950725_055139
KGYX19950725_095731,19950725_055731
KGYX19950725_100323,19950725_060323
KGYX19950725_100914,19950725_060914
KGYX19950725_101506,19950725_061506
KGYX19950725_102057,19950725_062057
KGYX19950725_102648,19950725_062648
KGYX19950725_103240,19950725_063240
KGYX19950725_103832,19950725_063832
KGYX19950725_104424,19950725_064424
KGYX19950725_105016,19950725_065016
KGYX19950726_082559,19950726_042559
KGYX19950726_083151,19950726_043151
KGYX19950726_083742,19950726_043742
KGYX19950726_084334,19950726_044334
KGYX19950726_084925,19950726_044925
KGYX19950726_085516,19950726_045516
KGYX19950726_090108,19950726_050108
KGYX19950726_090658,19950726_050658
KGYX19950726_091249,19950726_051249
KGYX19950726_091841,19950726_051841
KGYX19950726_092432,19950726_052432
KGYX19950726_093024,19950726_053024
KGYX19950726_093615,19950726_053615
KGYX19950726_094207,19950726_054207
KGYX19950726_094759,19950726_054759
KGYX19950726_095350,19950726_055350
KGYX19950726_095942,19950726_055942
KGYX19950726_100534,19950726_060534
KGYX19950726_101126,19950726_061126
KGYX19950726_101718,19950726_061718
KGYX19950726_102309,19950726_062309
KGYX19950726_102901,19950726_062901
KGYX19950726_103453,19950726_063453
KGYX19950726_104044,19950726_064044
KGYX19950726_104636,19950726_064636
KGYX19950726_105227,19950726_065227
KGYX19950727_082726,19950727_042726
KGYX19950727_083318,19950727_043318
KGYX19950727_083909,19950727_043909
KGYX19950727_084501,19950727_044501
KGYX19950727_085053,19950727_045053
KGYX19950727_085645,19950727_045645
KGYX19950727_090237,19950727_050237
KGYX19950727_090828,19950727_050828
KGYX19950727_091420,19950727_051420
KGYX19950727_092012,19950727_052012
KGYX19950727_092603,19950727_052603
KGYX19950727_093155,19950727_053155
KGYX19950727_093746,19950727_053746
KGYX19950727_094338,19950727_054338
KGYX19950727_094929,19950727_054929
KGYX19950727_095521,19950727_055521
KGYX19950727_100113,19950727_060113
KGYX19950727_100704,19950727_060704
KGYX19950727_101256,19950727_061256
KGYX19950727_101847,19950727_061847
KGYX19950727_102439,19950727_062439
KGYX19950727_103031,19950727_063031
KGYX19950727_103622,19950727_063622
KGYX19950727_104214,19950727_064214
KGYX19950727_104806,19950727_064806
KGYX19950728_082510,19950728_042510
KGYX19950728_083102,19950728_043102
KGYX19950728_083653,19950728_043653
KGYX19950728_084245,19950728_044245
KGYX19950728_084837,19950728_044837
KGYX19950728_085429,19950728_045429
KGYX19950728_090021,19950728_050021
KGYX19950728_090613,19950728_050613
KGYX19950728_091204,19950728_051204
KGYX19950728_091756,19950728_051756
KGYX19950728_092347,19950728_052347
KGYX19950728_092939,19950728_052939
KGYX19950728_093530,19950728_053530
KGYX19950728_094122,19950728_054122
KGYX19950728_094714,19950728_054714
KGYX19950728_095306,19950728_055306
KGYX19950728_095858,19950728_055858
KGYX19950728_100449,19950728_060449
KGYX19950728_101041,19950728_061041
KGYX19950728_101632,19950728_061632
KGYX19950728_102224,19950728_062224
KGYX19950728_102815,19950728_062815
KGYX19950728_103406,19950728_063406
KGYX19950728_103957,19950728_063957
KGYX19950728_104549,19950728_064549
KGYX19950728_105141,19950728_065141
KGYX19950729_082647,19950729_042647
KGYX19950729_083239,19950729_043239
KGYX19950729_083831,19950729_043831
KGYX19950729_084423,19950729_044423
KGYX19950729_085015,19950729_045015
KGYX19950729_085607,19950729_045607
KGYX19950729_090159,19950729_050159
KGYX19950729_090751,19950729_050751
KGYX19950729_091343,19950729_051343
KGYX19950729_091934,19950729_051934
KGYX19950729_092526,19950729_052526
KGYX19950729_093118,19950729_053118
KGYX19950729_093710,19950729_053710
KGYX19950729_094302,19950729_054302
KGYX19950729_094854,19950729_054854
KGYX19950729_095445,19950729_055445
KGYX19950729_100037,19950729_060037
KGYX19950729_100628,19950729_060628
KGYX19950729_101219,19950729_061219
KGYX19950729_101811,19950729_061811
KGYX19950729_102403,19950729_062403
KGYX19950729_102955,19950729_062955
KGYX19950729_103547,19950729_063547
KGYX19950729_104139,19950729_064139
KGYX19950729_104730,19950729_064730
KGYX19950729_105322,19950729_065322
KGYX19950730_082827,19950730_042827
KGYX19950730_083418,19950730_043418
KGYX19950730_084010,19950730_044010
KGYX19950730_084602,19950730_044602
KGYX19950730_085153,19950730_045153
KGYX19950730_085744,19950730_045744
KGYX19950730_090336,19950730_050336
KGYX19950730_090928,19950730_050928
KGYX19950730_091520,19950730_051520
KGYX19950730_092112,19950730_052112
KGYX19950730_092703,19950730_052703
KGYX19950730_093255,19950730_053255
KGYX19950730_093847,19950730_053847
KGYX19950730_094438,19950730_054438
KGYX19950730_095030,19950730_055030
KGYX19950730_095622,19950730_055622
KGYX19950730_100214,19950730_060214
KGYX19950730_100805,19950730_060805
KGYX19950730_101425,19950730_061425
KGYX19950730_102016,19950730_062016
KGYX19950730_102608,19950730_062608
KGYX19950730_103200,19950730_063200
KGYX19950730_103752,19950730_063752
KGYX19950730_104519,19950730_064519
KGYX19950730_105247,19950730_065247
KGYX19950731_083336,19950731_043336
KGYX19950731_084316,19950731_044316
KGYX19950731_085256,19950731_045256
KGYX19950731_090236,19950731_050236
KGYX19950731_091217,19950731_051217
KGYX19950731_092157,19950731_052157
KGYX19950731_093202,19950731_053202
KGYX19950731_094142,19950731_054142
KGYX19950731_095123,19950731_055123
KGYX19950731_100103,19950731_060103
KGYX19950731_101043,19950731_061043
KGYX19950731_102023,19950731_062023
KGYX19950731_103003,19950731_063003
KGYX19950731_103943,19950731_063943
KGYX19950731_104924,19950731_064924
KGYX19950801_083141,19950801_043141
KGYX19950801_084121,19950801_044121
KGYX19950801_085129,19950801_045129
KGYX19950801_090109,19950801_050109
KGYX19950801_091050,19950801_051050
KGYX19950801_092030,19950801_052030
KGYX19950801_093010,19950801_053010
KGYX19950801_093950,19950801_053950
KGYX19950801_094930,19950801_054930
KGYX19950801_095910,19950801_055910
KGYX19950801_100850,19950801_060850
KGYX19950801_101830,19950801_061830
KGYX19950801_102811,19950801_062811
KGYX19950801_103751,19950801_063751
KGYX19950801_104731,19950801_064731
KGYX19950801_105711,19950801_065711
KGYX19950802_083221,19950802_043221
KGYX19950802_083812,19950802_043812
KGYX19950802_084403,19950802_044403
KGYX19950802_084955,19950802_044955
KGYX19950802_085546,19950802_045546
KGYX19950802_090137,19950802_050137
KGYX19950802_090728,19950802_050728
KGYX19950802_091319,19950802_051319
KGYX19950802_091910,19950802_051910
KGYX19950802_092501,19950802_052501
KGYX19950802_093052,19950802_053052
KGYX19950802_093643,19950802_053643
KGYX19950802_094234,19950802_054234
KGYX19950802_094826,19950802_054826
KGYX19950802_095417,19950802_055417
KGYX19950802_100008,19950802_060008
KGYX19950802_100559,19950802_060559
KGYX19950802_101151,19950802_061151
KGYX19950802_101742,19950802_061742
KGYX19950802_102333,19950802_062333
KGYX19950802_102924,19950802_062924
KGYX19950802_103515,19950802_063515
KGYX19950802_104106,19950802_064106
KGYX19950802_104657,19950802_064657
KGYX19950802_105249,19950802_065249
KGYX19950802_105840,19950802_065840
KGYX19950803_083417,19950803_043417
KGYX19950803_084009,19950803_044009
KGYX19950803_084601,19950803_044601
KGYX19950803_085153,19950803_045153
KGYX19950803_085745,19950803_045745
KGYX19950803_090337,19950803_050337
KGYX19950803_090928,19950803_050928
KGYX19950803_091520,19950803_051520
KGYX19950803_092112,19950803_052112
KGYX19950803_092704,19950803_052704
KGYX19950803_093255,19950803_053255
KGYX19950803_093847,19950803_053847
KGYX19950803_094439,19950803_054439
KGYX19950803_095030,19950803_055030
KGYX19950803_095622,19950803_055622
KGYX19950803_100213,19950803_060213
KGYX19950803_100805,19950803_060805
KGYX19950803_101357,19950803_061357
KGYX19950803_101949,19950803_061949
KGYX19950803_102541,19950803_062541
KGYX19950803_103133,19950803_063133
KGYX19950803_103725,19950803_063725
KGYX19950803_104317,19950803_064317
KGYX19950803_104909,19950803_064909
KGYX19950803_105502,19950803_065502
KGYX19950803_110053,19950803_070053
KGYX19950804_083318,19950804_043318
KGYX19950804_083910,19950804_043910
KGYX19950804_084502,19950804_044502
KGYX19950804_085054,19950804_045054
KGYX19950804_085646,19950804_045646
KGYX19950804_090238,19950804_050238
KGYX19950804_090830,19950804_050830
KGYX19950804_091422,19950804_051422
KGYX19950804_092014,19950804_052014
KGYX19950804_092606,19950804_052606
KGYX19950804_093158,19950804_053158
KGYX19950804_093750,19950804_053750
KGYX19950804_094342,19950804_054342
KGYX19950804_094934,19950804_054934
KGYX19950804_095526,19950804_055526
KGYX19950804_100117,19950804_060117
KGYX19950804_100709,19950804_060709
KGYX19950804_101301,19950804_061301
KGYX19950804_101853,19950804_061853
KGYX19950804_102445,19950804_062445
KGYX19950804_103037,19950804_063037
KGYX19950804_103629,19950804_063629
KGYX19950804_104220,19950804_064220
KGYX19950804_104812,19950804_064812
KGYX19950804_105404,19950804_065404
KGYX19950804_105956,19950804_065956
KGYX19950805_084326,19950805_044326
KGYX19950805_085321,19950805_045321
KGYX19950805_090314,19950805_050314
KGYX19950805_091308,19950805_051308
KGYX19950805_092302,19950805_052302
KGYX19950805_093256,19950805_053256
KGYX19950805_094250,19950805_054250
KGYX19950805_095244,19950805_055244
KGYX19950805_100238,19950805_060238
KGYX19950805_101232,19950805_061232
KGYX19950805_102226,19950805_062226
KGYX19950805_103220,19950805_063220
KGYX19950805_104214,19950805_064214
KGYX19950805_105208,19950805_065208
KGYX19950805_110201,19950805_070201
KGYX19950806_083735,19950806_043735
KGYX19950806_084327,19950806_044327
KGYX19950806_084919,19950806_044919
KGYX19950806_085511,19950806_045511
KGYX19950806_090103,19950806_050103
KGYX19950806_090655,19950806_050655
KGYX19950806_091247,19950806_051247
KGYX19950806_091839,19950806_051839
KGYX19950806_092431,19950806_052431
KGYX19950806_093023,19950806_053023
KGYX19950806_093615,19950806_053615
KGYX19950806_094207,19950806_054207
KGYX19950806_094759,19950806_054759
KGYX19950806_095351,19950806_055351
KGYX19950806_095943,19950806_055943
KGYX19950806_100535,19950806_060535
KGYX19950806_101127,19950806_061127
KGYX19950806_101719,19950806_061719
KGYX19950806_102311,19950806_062311
KGYX19950806_102903,19950806_062903
KGYX19950806_103455,19950806_063455
KGYX19950806_104047,19950806_064047
KGYX19950806_104639,19950806_064639
KGYX19950806_105231,19950806_065231
KGYX19950806_105823,19950806_065823
KGYX19950806_110415,19950806_070415
KGYX19950807_083718,19950807_043718
KGYX19950807_084658,19950807_044658
KGYX19950807_085639,19950807_045639
KGYX19950807_090618,19950807_050618
KGYX19950807_091559,19950807_051559
KGYX19950807_092539,19950807_052539
KGYX19950807_093519,19950807_053519
KGYX19950807_094459,19950807_054459
KGYX19950807_095439,19950807_055439
KGYX19950807_100420,19950807_060420
KGYX19950807_101400,19950807_061400
KGYX19950807_102340,19950807_062340
KGYX19950807_103320,19950807_063320
KGYX19950807_104301,19950807_064301
KGYX19950807_105241,19950807_065241
KGYX19950807_110221,19950807_070221
KGYX19950808_083948,19950808_043948
KGYX19950808_084929,19950808_044929
KGYX19950808_085909,19950808_045909
KGYX19950808_090849,19950808_050849
KGYX19950808_091829,19950808_051829
KGYX19950808_092809,19950808_052809
KGYX19950808_093749,19950808_053749
KGYX19950808_094730,19950808_054730
KGYX19950808_095710,19950808_055710
KGYX19950808_100651,19950808_060651
KGYX19950808_101632,19950808_061632
KGYX19950808_102612,19950808_062612
KGYX19950808_103552,19950808_063552
KGYX19950808_104533,19950808_064533
KGYX19950808_105513,19950808_065513
KGYX19950808_110454,19950808_070454
KGYX19950809_083947,19950809_043947
KGYX19950809_084941,19950809_044941
KGYX19950809_085934,19950809_045934
KGYX19950809_090928,19950809_050928
KGYX19950809_091922,19950809_051922
KGYX19950809_092916,19950809_052916
KGYX19950809_093910,19950809_053910
KGYX19950809_094904,19950809_054904
KGYX19950809_095858,19950809_055858
KGYX19950809_100852,19950809_060852
KGYX19950809_101846,19950809_061846
KGYX19950809_102840,19950809_062840
KGYX19950809_103834,19950809_063834
KGYX19950809_104828,19950809_064828
KGYX19950809_105822,19950809_065822
KGYX19950810_084550,19950810_044550
KGYX19950810_085544,19950810_045544
KGYX19950810_090538,19950810_050538
KGYX19950810_091532,19950810_051532
KGYX19950810_092526,19950810_052526
KGYX19950810_093520,19950810_053520
KGYX19950810_094514,19950810_054514
KGYX19950810_095536,19950810_055536
KGYX19950810_100531,19950810_060531
KGYX19950810_101524,19950810_061524
KGYX19950810_102518,19950810_062518
KGYX19950810_103512,19950810_063512
KGYX19950810_104506,19950810_064506
KGYX19950810_105500,19950810_065500
KGYX19950810_110454,19950810_070454
KGYX19950811_084236,19950811_044236
KGYX19950811_085230,19950811_045230
KGYX19950811_090224,19950811_050224
KGYX19950811_091244,19950811_051244
KGYX19950811_092238,19950811_052238
KGYX19950811_093232,19950811_053232
KGYX19950811_094226,19950811_054226
KGYX19950811_095220,19950811_055220
KGYX19950811_100214,19950811_060214
KGYX19950811_101207,19950811_061207
KGYX19950811_102201,19950811_062201
KGYX19950811_103155,19950811_063155
KGYX19950811_104149,19950811_064149
KGYX19950811_105143,19950811_065143
KGYX19950811_110137,19950811_070137
KGYX19950812_094013,19950812_054013
KGYX19950812_094604,19950812_054604
KGYX19950812_095155,19950812_055155
KGYX19950812_095747,19950812_055747
KGYX19950812_100338,19950812_060338
KGYX19950812_100930,19950812_060930
KGYX19950812_101521,19950812_061521
KGYX19950812_102112,19950812_062112
KGYX19950812_102704,19950812_062704
KGYX19950812_103256,19950812_063256
KGYX19950812_103847,19950812_063847
KGYX19950812_104439,19950812_064439
KGYX19950812_105030,19950812_065030
KGYX19950812_105621,19950812_065621
KGYX19950812_110212,19950812_070212
KGYX19950812_110804,19950812_070804
KGYX19950813_084415,19950813_044415
KGYX19950813_085007,19950813_045007
KGYX19950813_085559,19950813_045559
KGYX19950813_090150,19950813_050150
KGYX19950813_090742,19950813_050742
KGYX19950813_091333,19950813_051333
KGYX19950813_091925,19950813_051925
KGYX19950813_092516,19950813_052516
KGYX19950813_093108,19950813_053108
KGYX19950813_093700,19950813_053700
KGYX19950813_094251,19950813_054251
KGYX19950813_094843,19950813_054843
KGYX19950813_095435,19950813_055435
KGYX19950813_100026,19950813_060026
KGYX19950813_100617,19950813_060617
KGYX19950813_101209,19950813_061209
KGYX19950813_101801,19950813_061801
KGYX19950813_102353,19950813_062353
KGYX19950813_102944,19950813_062944
KGYX19950813_103535,19950813_063535
KGYX19950813_104136,19950813_064136
KGYX19950813_105130,19950813_065130
KGYX19950813_110124,19950813_070124
KGYX19950813_111118,19950813_071118
KGYX19950814_084916,19950814_044916
KGYX19950814_085910,19950814_045910
KGYX19950814_090904,19950814_050904
KGYX19950814_091858,19950814_051858
KGYX19950814_092852,19950814_052852
KGYX19950814_093846,19950814_053846
KGYX19950814_094840,19950814_054840
KGYX19950814_095834,19950814_055834
KGYX19950814_100828,19950814_060828
KGYX19950814_101822,19950814_061822
KGYX19950814_102816,19950814_062816
KGYX19950814_103809,19950814_063809
KGYX19950814_104803,19950814_064803
KGYX19950814_105757,19950814_065757
KGYX19950814_110751,19950814_070751
KGYX19950815_085237,19950815_045237
KGYX19950815_090231,19950815_050231
KGYX19950815_091225,19950815_051225
KGYX19950815_092219,19950815_052219
KGYX19950815_093213,19950815_053213
KGYX19950815_094207,19950815_054207
KGYX19950815_095201,19950815_055201
KGYX19950815_100155,19950815_060155
KGYX19950815_101149,19950815_061149
KGYX19950815_102143,19950815_062143
KGYX19950815_103137,19950815_063137
KGYX19950815_104131,19950815_064131
KGYX19950815_105125,19950815_065125
KGYX19950815_110119,19950815_070119
KGYX19950815_111112,19950815_071112
KGYX19950816_085121,19950816_045121
KGYX19950816_085712,19950816_045712
KGYX19950816_090304,19950816_050304
KGYX19950816_090856,19950816_050856
KGYX19950816_091448,19950816_051448
KGYX19950816_092040,19950816_052040
KGYX19950816_092632,19950816_052632
KGYX19950816_093224,19950816_053224
KGYX19950816_093816,19950816_053816
KGYX19950816_094408,19950816_054408
KGYX19950816_094959,19950816_054959
KGYX19950816_095551,19950816_055551
KGYX19950816_100143,19950816_060143
KGYX19950816_100735,19950816_060735
KGYX19950816_101326,19950816_061326
KGYX19950816_101918,19950816_061918
KGYX19950816_102510,19950816_062510
KGYX19950816_103102,19950816_063102
KGYX19950816_103653,19950816_063653
KGYX19950816_104245,19950816_064245
KGYX19950816_104837,19950816_064837
KGYX19950816_105428,19950816_065428
KGYX19950816_110020,19950816_070020
KGYX19950816_110612,19950816_070612
KGYX19950816_111204,19950816_071204
KGYX19950817_085018,19950817_045018
KGYX19950817_085959,19950817_045959
KGYX19950817_090939,19950817_050939
KGYX19950817_091919,19950817_051919
KGYX19950817_092859,19950817_052859
KGYX19950817_093839,19950817_053839
KGYX19950817_094820,19950817_054820
KGYX19950817_095800,19950817_055800
KGYX19950817_100740,19950817_060740
KGYX19950817_101720,19950817_061720
KGYX19950817_102700,19950817_062700
KGYX19950817_103640,19950817_063640
KGYX19950817_104621,19950817_064621
KGYX19950817_105602,19950817_065602
KGYX19950817_110542,19950817_070542
KGYX19950817_111522,19950817_071522
KGYX19950818_085150,19950818_045150
KGYX19950818_090131,19950818_050131
KGYX19950818_091111,19950818_051111
KGYX19950818_092052,19950818_052052
KGYX19950818_093032,19950818_053032
KGYX19950818_094012,19950818_054012
KGYX19950818_094954,19950818_054954
KGYX19950818_095934,19950818_055934
KGYX19950818_100914,19950818_060914
KGYX19950818_101855,19950818_061855
KGYX19950818_102836,19950818_062836
KGYX19950818_103816,19950818_063816
KGYX19950818_104756,19950818_064756
KGYX19950818_105736,19950818_065736
KGYX19950818_110717,19950818_070717
KGYX19950818_111657,19950818_071657
KGYX19950819_085550,19950819_045550
KGYX19950819_090530,19950819_050530
KGYX19950819_091510,19950819_051510
KGYX19950819_092450,19950819_052450
KGYX19950819_093431,19950819_053431
KGYX19950819_094411,19950819_054411
KGYX19950819_095351,19950819_055351
KGYX19950819_100331,19950819_060331
KGYX19950819_101311,19950819_061311
KGYX19950819_102251,19950819_062251
KGYX19950819_103231,19950819_063231
KGYX19950819_104211,19950819_064211
KGYX19950819_105151,19950819_065151
KGYX19950819_110132,19950819_070132
KGYX19950819_111112,19950819_071112
KGYX19950820_085837,19950820_045837
KGYX19950820_090817,19950820_050817
KGYX19950820_091757,19950820_051757
KGYX19950820_092738,19950820_052738
KGYX19950820_093719,19950820_053719
KGYX19950820_094659,19950820_054659
KGYX19950820_095639,19950820_055639
KGYX19950820_100619,19950820_060619
KGYX19950820_101559,19950820_061559
KGYX19950820_102539,19950820_062539
KGYX19950820_103519,19950820_063519
KGYX19950820_104459,19950820_064459
KGYX19950820_105439,19950820_065439
KGYX19950820_110446,19950820_070446
KGYX19950820_111425,19950820_071425
KGYX19950822_085336,19950822_045336
KGYX19950822_090316,19950822_050316
KGYX19950822_091257,19950822_051257
KGYX19950822_092324,19950822_052324
KGYX19950822_093329,19950822_053329
KGYX19950822_094308,19950822_054308
KGYX19950822_095249,19950822_055249
KGYX19950822_100229,19950822_060229
KGYX19950822_101209,19950822_061209
KGYX19950822_102149,19950822_062149
KGYX19950822_103130,19950822_063130
KGYX19950822_104110,19950822_064110
KGYX19950822_105051,19950822_065051
KGYX19950822_110031,19950822_070031
KGYX19950822_111011,19950822_071011
KGYX19950822_111951,19950822_071951
KGYX19950823_085708,19950823_045708
KGYX19950823_090649,19950823_050649
KGYX19950823_091629,19950823_051629
KGYX19950823_092610,19950823_052610
