filename,local_time
KAKQ19970710_085944,19970710_045944
KAKQ19970710_090539,19970710_050539
KAKQ19970710_091134,19970710_051134
KAKQ19970710_091729,19970710_051729
KAKQ19970710_092324,19970710_052324
KAKQ19970710_104458,19970710_064458
KAKQ19970710_105052,19970710_065052
KAKQ19970710_105649,19970710_065649
KAKQ19970710_110247,19970710_070247
KAKQ19970710_110843,19970710_070843
KAKQ19970710_111439,19970710_071439
KAKQ19970710_112033,19970710_072033
KAKQ19970710_112628,19970710_072628
KAKQ19970711_090355,19970711_050355
KAKQ19970711_091345,19970711_051345
KAKQ19970711_092335,19970711_052335
KAKQ19970711_093325,19970711_053325
KAKQ19970711_094315,19970711_054315
KAKQ19970711_095333,19970711_055333
KAKQ19970711_100322,19970711_060322
KAKQ19970711_101310,19970711_061310
KAKQ19970711_102259,19970711_062259
KAKQ19970711_103248,19970711_063248
KAKQ19970711_104238,19970711_064238
KAKQ19970711_105229,19970711_065229
KAKQ19970711_110219,19970711_070219
KAKQ19970711_111209,19970711_071209
KAKQ19970711_112200,19970711_072200
KAKQ19970712_090438,19970712_050438
KAKQ19970712_091427,19970712_051427
KAKQ19970712_092416,19970712_052416
KAKQ19970712_093407,19970712_053407
KAKQ19970712_094358,19970712_054358
KAKQ19970712_095349,19970712_055349
KAKQ19970712_100340,19970712_060340
KAKQ19970712_101332,19970712_061332
KAKQ19970712_102323,19970712_062323
KAKQ19970712_103314,19970712_063314
KAKQ19970712_104305,19970712_064305
KAKQ19970712_105256,19970712_065256
KAKQ19970712_110247,19970712_070247
KAKQ19970712_111237,19970712_071237
KAKQ19970712_112227,19970712_072227
KAKQ19970713_090323,19970713_050323
KAKQ19970713_091313,19970713_051313
KAKQ19970713_092304,19970713_052304
KAKQ19970713_093256,19970713_053256
KAKQ19970713_094248,19970713_054248
KAKQ19970713_095239,19970713_055239
KAKQ19970713_100230,19970713_060230
KAKQ19970713_101222,19970713_061222
KAKQ19970713_102214,19970713_062214
KAKQ19970713_103206,19970713_063206
KAKQ19970713_104158,19970713_064158
KAKQ19970713_105149,19970713_065149
KAKQ19970713_110141,19970713_070141
KAKQ19970713_111132,19970713_071132
KAKQ19970713_112124,19970713_072124
KAKQ19970714_090413,19970714_050413
KAKQ19970714_091405,19970714_051405
KAKQ19970714_092356,19970714_052356
KAKQ19970714_093348,19970714_053348
KAKQ19970714_094341,19970714_054341
KAKQ19970714_095333,19970714_055333
KAKQ19970714_100324,19970714_060324
KAKQ19970714_101316,19970714_061316
KAKQ19970714_102307,19970714_062307
KAKQ19970714_103259,19970714_063259
KAKQ19970714_104250,19970714_064250
KAKQ19970714_105242,19970714_065242
KAKQ19970714_110233,19970714_070233
KAKQ19970714_111225,19970714_071225
KAKQ19970714_112217,19970714_072217
KAKQ19970715_090435,19970715_050435
KAKQ19970715_091427,19970715_051427
KAKQ19970715_092417,19970715_052417
KAKQ19970715_093409,19970715_053409
KAKQ19970715_094401,19970715_054401
KAKQ19970715_095353,19970715_055353
KAKQ19970715_100345,19970715_060345
KAKQ19970715_101337,19970715_061337
KAKQ19970715_102329,19970715_062329
KAKQ19970715_103319,19970715_063319
KAKQ19970715_104308,19970715_064308
KAKQ19970715_105259,19970715_065259
KAKQ19970715_110249,19970715_070249
KAKQ19970715_111240,19970715_071240
KAKQ19970715_112232,19970715_072232
KAKQ19970716_090233,19970716_050233
KAKQ19970716_091224,19970716_051224
KAKQ19970716_092216,19970716_052216
KAKQ19970716_093208,19970716_053208
KAKQ19970716_094159,19970716_054159
KAKQ19970716_095149,19970716_055149
KAKQ19970716_100140,19970716_060140
KAKQ19970716_101131,19970716_061131
KAKQ19970716_102122,19970716_062122
KAKQ19970716_103113,19970716_063113
KAKQ19970716_104105,19970716_064105
KAKQ19970716_105056,19970716_065056
KAKQ19970716_110047,19970716_070047
KAKQ19970716_111038,19970716_071038
KAKQ19970716_112029,19970716_072029
KAKQ19970716_113021,19970716_073021
KAKQ19970717_090419,19970717_050419
KAKQ19970717_091016,19970717_051016
KAKQ19970717_091611,19970717_051611
KAKQ19970717_092206,19970717_052206
KAKQ19970717_092802,19970717_052802
KAKQ19970717_093357,19970717_053357
KAKQ19970717_093952,19970717_053952
KAKQ19970717_094548,19970717_054548
KAKQ19970717_095144,19970717_055144
KAKQ19970717_095740,19970717_055740
KAKQ19970717_100336,19970717_060336
KAKQ19970717_100931,19970717_060931
KAKQ19970717_101527,19970717_061527
KAKQ19970717_102122,19970717_062122
KAKQ19970717_102717,19970717_062717
KAKQ19970717_103312,19970717_063312
KAKQ19970717_103908,19970717_063908
KAKQ19970717_104503,19970717_064503
KAKQ19970717_105058,19970717_065058
KAKQ19970717_105653,19970717_065653
KAKQ19970717_110248,19970717_070248
KAKQ19970717_110844,19970717_070844
KAKQ19970717_111440,19970717_071440
KAKQ19970717_112035,19970717_072035
KAKQ19970717_112630,19970717_072630
KAKQ19970718_090414,19970718_050414
KAKQ19970718_091405,19970718_051405
KAKQ19970718_092357,19970718_052357
KAKQ19970718_093347,19970718_053347
KAKQ19970718_094338,19970718_054338
KAKQ19970718_095330,19970718_055330
KAKQ19970718_100321,19970718_060321
KAKQ19970718_101312,19970718_061312
KAKQ19970718_102302,19970718_062302
KAKQ19970718_103252,19970718_063252
KAKQ19970718_104248,19970718_064248
KAKQ19970718_105233,19970718_065233
KAKQ19970718_110224,19970718_070224
KAKQ19970718_111215,19970718_071215
KAKQ19970718_112205,19970718_072205
KAKQ19970718_113156,19970718_073156
KAKQ19970719_090327,19970719_050327
KAKQ19970719_090922,19970719_050922
KAKQ19970719_091517,19970719_051517
KAKQ19970719_092115,19970719_052115
KAKQ19970719_092710,19970719_052710
KAKQ19970719_093308,19970719_053308
KAKQ19970719_093905,19970719_053905
KAKQ19970719_094501,19970719_054501
KAKQ19970719_095057,19970719_055057
KAKQ19970719_095655,19970719_055655
KAKQ19970719_100254,19970719_060254
KAKQ19970719_100849,19970719_060849
KAKQ19970719_101441,19970719_061441
KAKQ19970719_102034,19970719_062034
KAKQ19970719_102626,19970719_062626
KAKQ19970719_103220,19970719_063220
KAKQ19970719_103815,19970719_063815
KAKQ19970719_104410,19970719_064410
KAKQ19970719_105006,19970719_065006
KAKQ19970719_105602,19970719_065602
KAKQ19970719_110157,19970719_070157
KAKQ19970719_110753,19970719_070753
KAKQ19970719_111348,19970719_071348
KAKQ19970719_111944,19970719_071944
KAKQ19970719_112539,19970719_072539
KAKQ19970719_113135,19970719_073135
KAKQ19970720_090453,19970720_050453
KAKQ19970720_091048,19970720_051048
KAKQ19970720_091644,19970720_051644
KAKQ19970720_092240,19970720_052240
KAKQ19970720_092834,19970720_052834
KAKQ19970720_093427,19970720_053427
KAKQ19970720_094023,19970720_054023
KAKQ19970720_094619,19970720_054619
KAKQ19970720_095217,19970720_055217
KAKQ19970720_095812,19970720_055812
KAKQ19970720_100410,19970720_060410
KAKQ19970720_101005,19970720_061005
KAKQ19970720_101600,19970720_061600
KAKQ19970720_102155,19970720_062155
KAKQ19970720_102751,19970720_062751
KAKQ19970720_103345,19970720_063345
KAKQ19970720_104333,19970720_064333
KAKQ19970720_105321,19970720_065321
KAKQ19970720_110310,19970720_070310
KAKQ19970720_111259,19970720_071259
KAKQ19970720_112248,19970720_072248
KAKQ19970720_113237,19970720_073237
KAKQ19970721_091018,19970721_051018
KAKQ19970721_091613,19970721_051613
KAKQ19970721_092209,19970721_052209
KAKQ19970721_092806,19970721_052806
KAKQ19970721_093403,19970721_053403
KAKQ19970721_093959,19970721_053959
KAKQ19970721_094555,19970721_054555
KAKQ19970721_095150,19970721_055150
KAKQ19970721_095745,19970721_055745
KAKQ19970721_100340,19970721_060340
KAKQ19970721_100935,19970721_060935
KAKQ19970721_101530,19970721_061530
KAKQ19970721_102126,19970721_062126
KAKQ19970721_102722,19970721_062722
KAKQ19970721_103317,19970721_063317
KAKQ19970721_103912,19970721_063912
KAKQ19970721_104508,19970721_064508
KAKQ19970721_105104,19970721_065104
KAKQ19970721_105659,19970721_065659
KAKQ19970721_110254,19970721_070254
KAKQ19970721_110849,19970721_070849
KAKQ19970721_111444,19970721_071444
KAKQ19970721_112040,19970721_072040
KAKQ19970721_112635,19970721_072635
KAKQ19970721_113230,19970721_073230
KAKQ19970722_090810,19970722_050810
KAKQ19970722_091405,19970722_051405
KAKQ19970722_092000,19970722_052000
KAKQ19970722_092554,19970722_052554
KAKQ19970722_093148,19970722_053148
KAKQ19970722_093743,19970722_053743
KAKQ19970722_094338,19970722_054338
KAKQ19970722_094933,19970722_054933
KAKQ19970722_095528,19970722_055528
KAKQ19970722_100123,19970722_060123
KAKQ19970722_100717,19970722_060717
KAKQ19970722_101312,19970722_061312
KAKQ19970722_101907,19970722_061907
KAKQ19970722_102502,19970722_062502
KAKQ19970722_103056,19970722_063056
KAKQ19970722_103651,19970722_063651
KAKQ19970722_104246,19970722_064246
KAKQ19970722_104841,19970722_064841
KAKQ19970722_105436,19970722_065436
KAKQ19970722_110030,19970722_070030
KAKQ19970722_110625,19970722_070625
KAKQ19970722_111220,19970722_071220
KAKQ19970722_111814,19970722_071814
KAKQ19970722_112409,19970722_072409
KAKQ19970722_113004,19970722_073004
KAKQ19970723_091159,19970723_051159
KAKQ19970723_091754,19970723_051754
KAKQ19970723_092351,19970723_052351
KAKQ19970723_092947,19970723_052947
KAKQ19970723_093541,19970723_053541
KAKQ19970723_094136,19970723_054136
KAKQ19970723_094732,19970723_054732
KAKQ19970723_095327,19970723_055327
KAKQ19970723_095922,19970723_055922
KAKQ19970723_100517,19970723_060517
KAKQ19970723_101112,19970723_061112
KAKQ19970723_101707,19970723_061707
KAKQ19970723_102302,19970723_062302
KAKQ19970723_102856,19970723_062856
KAKQ19970723_103451,19970723_063451
KAKQ19970723_104046,19970723_064046
KAKQ19970723_104641,19970723_064641
KAKQ19970723_105235,19970723_065235
KAKQ19970723_105830,19970723_065830
KAKQ19970723_110427,19970723_070427
KAKQ19970723_111022,19970723_071022
KAKQ19970723_111617,19970723_071617
KAKQ19970723_112212,19970723_072212
KAKQ19970723_112806,19970723_072806
KAKQ19970723_113400,19970723_073400
KAKQ19970724_091118,19970724_051118
KAKQ19970724_091713,19970724_051713
KAKQ19970724_092308,19970724_052308
KAKQ19970724_092902,19970724_052902
KAKQ19970724_093457,19970724_053457
KAKQ19970724_094646,19970724_054646
KAKQ19970724_095241,19970724_055241
KAKQ19970724_095836,19970724_055836
KAKQ19970724_100431,19970724_060431
KAKQ19970724_101026,19970724_061026
KAKQ19970724_101621,19970724_061621
KAKQ19970724_102216,19970724_062216
KAKQ19970724_102811,19970724_062811
KAKQ19970724_103406,19970724_063406
KAKQ19970724_104000,19970724_064000
KAKQ19970724_104558,19970724_064558
KAKQ19970724_105155,19970724_065155
KAKQ19970724_105753,19970724_065753
KAKQ19970724_110351,19970724_070351
KAKQ19970724_110949,19970724_070949
KAKQ19970724_111545,19970724_071545
KAKQ19970724_112140,19970724_072140
KAKQ19970724_112736,19970724_072736
KAKQ19970724_113331,19970724_073331
KAKQ19970725_091112,19970725_051112
KAKQ19970725_091707,19970725_051707
KAKQ19970725_092300,19970725_052300
KAKQ19970725_092854,19970725_052854
KAKQ19970725_093448,19970725_053448
KAKQ19970725_094042,19970725_054042
KAKQ19970725_094637,19970725_054637
KAKQ19970725_095232,19970725_055232
KAKQ19970725_095827,19970725_055827
KAKQ19970725_100422,19970725_060422
KAKQ19970725_101017,19970725_061017
KAKQ19970725_101612,19970725_061612
KAKQ19970725_102207,19970725_062207
KAKQ19970725_102802,19970725_062802
KAKQ19970725_103358,19970725_063358
KAKQ19970725_103953,19970725_063953
KAKQ19970725_104548,19970725_064548
KAKQ19970725_105145,19970725_065145
KAKQ19970725_105739,19970725_065739
KAKQ19970725_110335,19970725_070335
KAKQ19970725_110931,19970725_070931
KAKQ19970725_111525,19970725_071525
KAKQ19970725_112119,19970725_072119
KAKQ19970725_112713,19970725_072713
KAKQ19970725_113307,19970725_073307
KAKQ19970726_092134,19970726_052134
KAKQ19970726_093123,19970726_053123
KAKQ19970726_094113,19970726_054113
KAKQ19970726_095104,19970726_055104
KAKQ19970726_100055,19970726_060055
KAKQ19970726_101046,19970726_061046
KAKQ19970726_102037,19970726_062037
KAKQ19970726_104018,19970726_064018
KAKQ19970726_105009,19970726_065009
KAKQ19970726_110000,19970726_070000
KAKQ19970726_110951,19970726_070951
KAKQ19970726_111942,19970726_071942
KAKQ19970726_112932,19970726_072932
KAKQ19970727_091059,19970727_051059
KAKQ19970727_091654,19970727_051654
KAKQ19970727_092249,19970727_052249
KAKQ19970727_092843,19970727_052843
KAKQ19970727_093438,19970727_053438
KAKQ19970727_094032,19970727_054032
KAKQ19970727_094626,19970727_054626
KAKQ19970727_095221,19970727_055221
KAKQ19970727_095815,19970727_055815
KAKQ19970727_100410,19970727_060410
KAKQ19970727_101004,19970727_061004
KAKQ19970727_101558,19970727_061558
KAKQ19970727_102153,19970727_062153
KAKQ19970727_102748,19970727_062748
KAKQ19970727_103343,19970727_063343
KAKQ19970727_103937,19970727_063937
KAKQ19970727_104531,19970727_064531
KAKQ19970727_105126,19970727_065126
KAKQ19970727_105720,19970727_065720
KAKQ19970727_110315,19970727_070315
KAKQ19970727_111504,19970727_071504
KAKQ19970727_112059,19970727_072059
KAKQ19970727_112652,19970727_072652
KAKQ19970727_113247,19970727_073247
KAKQ19970727_113841,19970727_073841
KAKQ19970728_091102,19970728_051102
KAKQ19970728_092051,19970728_052051
KAKQ19970728_093040,19970728_053040
KAKQ19970728_094028,19970728_054028
KAKQ19970728_095016,19970728_055016
KAKQ19970728_100005,19970728_060005
KAKQ19970728_100954,19970728_060954
KAKQ19970728_101943,19970728_061943
KAKQ19970728_102933,19970728_062933
KAKQ19970728_103921,19970728_063921
KAKQ19970728_104910,19970728_064910
KAKQ19970728_105859,19970728_065859
KAKQ19970728_110848,19970728_070848
KAKQ19970728_111836,19970728_071836
KAKQ19970728_112826,19970728_072826
KAKQ19970728_113814,19970728_073814
KAKQ19970729_091255,19970729_051255
KAKQ19970729_091849,19970729_051849
KAKQ19970729_093042,19970729_053042
KAKQ19970729_093637,19970729_053637
KAKQ19970729_094232,19970729_054232
KAKQ19970729_094827,19970729_054827
KAKQ19970729_095425,19970729_055425
KAKQ19970729_100020,19970729_060020
KAKQ19970729_100615,19970729_060615
KAKQ19970729_101210,19970729_061210
KAKQ19970729_101806,19970729_061806
KAKQ19970729_102401,19970729_062401
KAKQ19970729_102956,19970729_062956
KAKQ19970729_103552,19970729_063552
KAKQ19970729_104742,19970729_064742
KAKQ19970729_105336,19970729_065336
KAKQ19970729_105931,19970729_065931
KAKQ19970729_110525,19970729_070525
KAKQ19970729_111120,19970729_071120
KAKQ19970729_112311,19970729_072311
KAKQ19970729_112907,19970729_072907
KAKQ19970729_113502,19970729_073502
KAKQ19970730_091318,19970730_051318
KAKQ19970730_091912,19970730_051912
KAKQ19970730_092506,19970730_052506
KAKQ19970730_093101,19970730_053101
KAKQ19970730_093656,19970730_053656
KAKQ19970730_094252,19970730_054252
KAKQ19970730_094847,19970730_054847
KAKQ19970730_095442,19970730_055442
KAKQ19970730_100039,19970730_060039
KAKQ19970730_100634,19970730_060634
KAKQ19970730_101229,19970730_061229
KAKQ19970730_101824,19970730_061824
KAKQ19970730_102420,19970730_062420
KAKQ19970730_103015,19970730_063015
KAKQ19970730_103610,19970730_063610
KAKQ19970730_104204,19970730_064204
KAKQ19970730_104759,19970730_064759
KAKQ19970730_105354,19970730_065354
KAKQ19970730_105949,19970730_065949
KAKQ19970730_110544,19970730_070544
KAKQ19970730_111142,19970730_071142
KAKQ19970730_111808,19970730_071808
KAKQ19970730_112359,19970730_072359
KAKQ19970730_112952,19970730_072952
KAKQ19970730_113546,19970730_073546
KAKQ19970731_091301,19970731_051301
KAKQ19970731_091856,19970731_051856
KAKQ19970731_092450,19970731_052450
KAKQ19970731_093045,19970731_053045
KAKQ19970731_093640,19970731_053640
KAKQ19970731_094234,19970731_054234
KAKQ19970731_094830,19970731_054830
KAKQ19970731_095423,19970731_055423
KAKQ19970731_100019,19970731_060019
KAKQ19970731_100614,19970731_060614
KAKQ19970731_101208,19970731_061208
KAKQ19970731_101803,19970731_061803
KAKQ19970731_102356,19970731_062356
KAKQ19970731_103021,19970731_063021
KAKQ19970731_103613,19970731_063613
KAKQ19970731_104206,19970731_064206
KAKQ19970731_104759,19970731_064759
KAKQ19970731_105350,19970731_065350
KAKQ19970731_105943,19970731_065943
KAKQ19970731_110535,19970731_070535
KAKQ19970731_111129,19970731_071129
KAKQ19970731_111725,19970731_071725
KAKQ19970731_112319,19970731_072319
KAKQ19970731_112914,19970731_072914
KAKQ19970731_113509,19970731_073509
KAKQ19970731_114104,19970731_074104
KAKQ19970801_091710,19970801_051710
KAKQ19970801_092659,19970801_052659
KAKQ19970801_093721,19970801_053721
KAKQ19970801_094710,19970801_054710
KAKQ19970801_095659,19970801_055659
KAKQ19970801_101636,19970801_061636
KAKQ19970801_102625,19970801_062625
KAKQ19970801_103614,19970801_063614
KAKQ19970801_104603,19970801_064603
KAKQ19970801_105552,19970801_065552
KAKQ19970801_110541,19970801_070541
KAKQ19970801_111531,19970801_071531
KAKQ19970801_112520,19970801_072520
KAKQ19970801_113508,19970801_073508
KAKQ19970802_091525,19970802_051525
KAKQ19970802_092516,19970802_052516
KAKQ19970802_093507,19970802_053507
KAKQ19970802_095448,19970802_055448
KAKQ19970802_100439,19970802_060439
KAKQ19970802_101427,19970802_061427
KAKQ19970802_102418,19970802_062418
KAKQ19970802_103406,19970802_063406
KAKQ19970802_104356,19970802_064356
KAKQ19970802_105345,19970802_065345
KAKQ19970802_110334,19970802_070334
KAKQ19970802_111322,19970802_071322
KAKQ19970802_112311,19970802_072311
KAKQ19970802_113301,19970802_073301
KAKQ19970802_114250,19970802_074250
KAKQ19970803_092305,19970803_052305
KAKQ19970803_093257,19970803_053257
KAKQ19970803_094249,19970803_054249
KAKQ19970803_095241,19970803_055241
KAKQ19970803_100233,19970803_060233
KAKQ19970803_101226,19970803_061226
KAKQ19970803_102217,19970803_062217
KAKQ19970803_103209,19970803_063209
KAKQ19970803_104200,19970803_064200
KAKQ19970803_105151,19970803_065151
KAKQ19970803_110143,19970803_070143
KAKQ19970803_111135,19970803_071135
KAKQ19970803_112126,19970803_072126
KAKQ19970803_113118,19970803_073118
KAKQ19970803_114110,19970803_074110
KAKQ19970804_111102,19970804_071102
KAKQ19970804_111652,19970804_071652
KAKQ19970804_112243,19970804_072243
KAKQ19970804_112834,19970804_072834
KAKQ19970804_113425,19970804_073425
KAKQ19970804_114017,19970804_074017
KAKQ19970805_092205,19970805_052205
KAKQ19970805_093153,19970805_053153
KAKQ19970805_094143,19970805_054143
KAKQ19970805_095134,19970805_055134
KAKQ19970805_100124,19970805_060124
KAKQ19970805_101115,19970805_061115
KAKQ19970805_102139,19970805_062139
KAKQ19970805_103128,19970805_063128
KAKQ19970805_104118,19970805_064118
KAKQ19970805_105107,19970805_065107
KAKQ19970805_110056,19970805_070056
KAKQ19970805_111045,19970805_071045
KAKQ19970805_112035,19970805_072035
KAKQ19970805_113025,19970805_073025
KAKQ19970805_114013,19970805_074013
KAKQ19970806_092240,19970806_052240
KAKQ19970806_092905,19970806_052905
KAKQ19970806_093504,19970806_053504
KAKQ19970806_094100,19970806_054100
KAKQ19970806_094655,19970806_054655
KAKQ19970806_095250,19970806_055250
KAKQ19970806_095845,19970806_055845
KAKQ19970806_100439,19970806_060439
KAKQ19970806_101034,19970806_061034
KAKQ19970806_101630,19970806_061630
KAKQ19970806_102821,19970806_062821
KAKQ19970806_103417,19970806_063417
KAKQ19970806_104012,19970806_064012
KAKQ19970806_104607,19970806_064607
KAKQ19970806_105202,19970806_065202
KAKQ19970806_105758,19970806_065758
KAKQ19970806_110353,19970806_070353
KAKQ19970806_110948,19970806_070948
KAKQ19970806_111544,19970806_071544
KAKQ19970806_112139,19970806_072139
KAKQ19970806_112734,19970806_072734
KAKQ19970806_113329,19970806_073329
KAKQ19970806_113925,19970806_073925
KAKQ19970807_092536,19970807_052536
KAKQ19970807_093527,19970807_053527
KAKQ19970807_094519,19970807_054519
KAKQ19970807_095510,19970807_055510
KAKQ19970807_100502,19970807_060502
KAKQ19970807_101453,19970807_061453
KAKQ19970807_103437,19970807_063437
KAKQ19970807_104429,19970807_064429
KAKQ19970807_105422,19970807_065422
KAKQ19970807_110414,19970807_070414
KAKQ19970807_111405,19970807_071405
KAKQ19970807_112922,19970807_072922
KAKQ19970807_113915,19970807_073915
KAKQ19970808_092625,19970808_052625
KAKQ19970808_094609,19970808_054609
KAKQ19970808_095601,19970808_055601
KAKQ19970808_100553,19970808_060553
KAKQ19970808_101544,19970808_061544
KAKQ19970808_102536,19970808_062536
KAKQ19970808_103528,19970808_063528
KAKQ19970808_104519,19970808_064519
KAKQ19970808_105510,19970808_065510
KAKQ19970808_110502,19970808_070502
KAKQ19970808_111454,19970808_071454
KAKQ19970808_112445,19970808_072445
KAKQ19970808_113436,19970808_073436
KAKQ19970808_114428,19970808_074428
KAKQ19970809_092842,19970809_052842
KAKQ19970809_093834,19970809_053834
KAKQ19970809_094825,19970809_054825
KAKQ19970809_095817,19970809_055817
KAKQ19970809_100807,19970809_060807
KAKQ19970809_101758,19970809_061758
KAKQ19970809_102748,19970809_062748
KAKQ19970809_103738,19970809_063738
KAKQ19970809_104729,19970809_064729
KAKQ19970809_105719,19970809_065719
KAKQ19970809_110711,19970809_070711
KAKQ19970809_111702,19970809_071702
KAKQ19970809_112653,19970809_072653
KAKQ19970809_114634,19970809_074634
KAKQ19970810_092359,19970810_052359
KAKQ19970810_092954,19970810_052954
KAKQ19970810_093549,19970810_053549
KAKQ19970810_094143,19970810_054143
KAKQ19970810_094738,19970810_054738
KAKQ19970810_095333,19970810_055333
KAKQ19970810_095925,19970810_055925
KAKQ19970810_100519,19970810_060519
KAKQ19970810_101115,19970810_061115
KAKQ19970810_101713,19970810_061713
KAKQ19970810_102307,19970810_062307
KAKQ19970810_102903,19970810_062903
KAKQ19970810_103459,19970810_063459
KAKQ19970810_104054,19970810_064054
KAKQ19970810_104649,19970810_064649
KAKQ19970810_105244,19970810_065244
KAKQ19970810_105839,19970810_065839
KAKQ19970810_110435,19970810_070435
KAKQ19970810_111031,19970810_071031
KAKQ19970810_111625,19970810_071625
KAKQ19970810_112221,19970810_072221
KAKQ19970810_112816,19970810_072816
KAKQ19970810_113411,19970810_073411
KAKQ19970810_114007,19970810_074007
KAKQ19970810_114605,19970810_074605
KAKQ19970811_093115,19970811_053115
KAKQ19970811_094104,19970811_054104
KAKQ19970811_095055,19970811_055055
KAKQ19970811_100045,19970811_060045
KAKQ19970811_101037,19970811_061037
KAKQ19970811_102028,19970811_062028
KAKQ19970811_103017,19970811_063017
KAKQ19970811_104008,19970811_064008
KAKQ19970811_105000,19970811_065000
KAKQ19970811_105951,19970811_065951
KAKQ19970811_110942,19970811_070942
KAKQ19970811_111933,19970811_071933
KAKQ19970811_112925,19970811_072925
KAKQ19970811_113916,19970811_073916
KAKQ19970811_114908,19970811_074908
KAKQ19970812_092341,19970812_052341
KAKQ19970812_092937,19970812_052937
KAKQ19970812_093533,19970812_053533
KAKQ19970812_094129,19970812_054129
KAKQ19970812_094724,19970812_054724
KAKQ19970812_095319,19970812_055319
KAKQ19970812_095914,19970812_055914
KAKQ19970812_100509,19970812_060509
KAKQ19970812_101104,19970812_061104
KAKQ19970812_101700,19970812_061700
KAKQ19970812_102255,19970812_062255
KAKQ19970812_102849,19970812_062849
KAKQ19970812_103444,19970812_063444
KAKQ19970812_104039,19970812_064039
KAKQ19970812_104634,19970812_064634
KAKQ19970812_105228,19970812_065228
KAKQ19970812_105823,19970812_065823
KAKQ19970812_110419,19970812_070419
KAKQ19970812_111013,19970812_071013
KAKQ19970812_111608,19970812_071608
KAKQ19970812_112202,19970812_072202
KAKQ19970812_112757,19970812_072757
KAKQ19970812_113352,19970812_073352
KAKQ19970812_113947,19970812_073947
KAKQ19970812_114542,19970812_074542
KAKQ19970812_115136,19970812_075136
KAKQ19970813_092336,19970813_052336
KAKQ19970813_092931,19970813_052931
KAKQ19970813_093525,19970813_053525
KAKQ19970813_094121,19970813_054121
KAKQ19970813_094718,19970813_054718
KAKQ19970813_095313,19970813_055313
KAKQ19970813_095910,19970813_055910
KAKQ19970813_100508,19970813_060508
KAKQ19970813_101104,19970813_061104
KAKQ19970813_101700,19970813_061700
KAKQ19970813_102255,19970813_062255
KAKQ19970813_102850,19970813_062850
KAKQ19970813_103445,19970813_063445
KAKQ19970813_104040,19970813_064040
KAKQ19970813_104636,19970813_064636
KAKQ19970813_105231,19970813_065231
KAKQ19970813_105825,19970813_065825
KAKQ19970813_110421,19970813_070421
KAKQ19970813_111411,19970813_071411
KAKQ19970813_112402,19970813_072402
KAKQ19970813_113352,19970813_073352
KAKQ19970813_114342,19970813_074342
KAKQ19970814_092448,19970814_052448
KAKQ19970814_093045,19970814_053045
KAKQ19970814_093643,19970814_053643
KAKQ19970814_094238,19970814_054238
KAKQ19970814_094832,19970814_054832
KAKQ19970814_095426,19970814_055426
KAKQ19970814_100021,19970814_060021
KAKQ19970814_100616,19970814_060616
KAKQ19970814_101210,19970814_061210
KAKQ19970814_101805,19970814_061805
KAKQ19970814_102401,19970814_062401
KAKQ19970814_102954,19970814_062954
KAKQ19970814_103549,19970814_063549
KAKQ19970814_104144,19970814_064144
KAKQ19970814_104739,19970814_064739
KAKQ19970814_110108,19970814_070108
KAKQ19970814_110701,19970814_070701
KAKQ19970814_111253,19970814_071253
KAKQ19970814_112232,19970814_072232
KAKQ19970814_112824,19970814_072824
KAKQ19970814_113416,19970814_073416
KAKQ19970814_114012,19970814_074012
KAKQ19970814_114607,19970814_074607
KAKQ19970814_115202,19970814_075202
KAKQ19970815_092911,19970815_052911
KAKQ19970815_093509,19970815_053509
KAKQ19970815_094108,19970815_054108
KAKQ19970815_094703,19970815_054703
KAKQ19970815_095257,19970815_055257
KAKQ19970815_095855,19970815_055855
KAKQ19970815_100450,19970815_060450
KAKQ19970815_101045,19970815_061045
KAKQ19970815_101639,19970815_061639
KAKQ19970815_102234,19970815_062234
KAKQ19970815_102829,19970815_062829
KAKQ19970815_103424,19970815_063424
KAKQ19970815_104615,19970815_064615
KAKQ19970815_105210,19970815_065210
KAKQ19970815_105805,19970815_065805
KAKQ19970815_110400,19970815_070400
KAKQ19970815_110956,19970815_070956
KAKQ19970815_112217,19970815_072217
KAKQ19970815_112809,19970815_072809
KAKQ19970815_113359,19970815_073359
KAKQ19970815_113953,19970815_073953
KAKQ19970815_114548,19970815_074548
KAKQ19970815_115143,19970815_075143
KAKQ19970816_093335,19970816_053335
KAKQ19970816_094326,19970816_054326
KAKQ19970816_095317,19970816_055317
KAKQ19970816_100307,19970816_060307
KAKQ19970816_101259,19970816_061259
KAKQ19970816_102250,19970816_062250
KAKQ19970816_103313,19970816_063313
KAKQ19970816_104301,19970816_064301
KAKQ19970816_105250,19970816_065250
KAKQ19970816_111227,19970816_071227
KAKQ19970816_112216,19970816_072216
KAKQ19970816_113207,19970816_073207
KAKQ19970816_114158,19970816_074158
KAKQ19970816_115148,19970816_075148
KAKQ19970817_093109,19970817_053109
KAKQ19970817_094100,19970817_054100
KAKQ19970817_095052,19970817_055052
KAKQ19970817_100044,19970817_060044
KAKQ19970817_101037,19970817_061037
KAKQ19970817_102029,19970817_062029
KAKQ19970817_103020,19970817_063020
KAKQ19970817_104011,19970817_064011
KAKQ19970817_105002,19970817_065002
KAKQ19970817_105954,19970817_065954
KAKQ19970817_110946,19970817_070946
KAKQ19970817_111937,19970817_071937
KAKQ19970817_112930,19970817_072930
KAKQ19970817_113922,19970817_073922
