track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KRAX19950824_101409,-25.433,0.083,371.582,447.467,21.087,-78.098,35.000,10543.610,81961.094,19950824_061409
5,KRAX19950824_103144,-7.850,0.174,134.928,350.084,6.917,-79.399,35.436,3458.406,86251.400,19950824_063144
7,KRAX19950824_110102,21.450,0.085,363.126,443.717,31.841,-78.144,35.017,15920.699,78484.884,19950824_070102
9,KRAX19950824_113018,50.717,0.182,343.191,434.772,26.260,-78.253,35.058,13129.824,70761.956,19950824_073018
3,KRAX19950825_101149,-28.538,0.066,268.880,574.264,20.831,-78.659,34.429,10415.594,138011.990,19950825_061149
3,KRAX19950825_101740,-22.688,0.064,267.782,575.415,27.395,-78.665,34.424,13697.272,138646.569,19950825_061740
3,KRAX19950825_102332,-16.821,-1.000,266.846,576.397,34.386,-78.670,34.419,17193.106,139189.329,19950825_062332
3,KRAX19950825_102923,-10.971,0.184,267.190,568.206,29.306,-78.669,34.456,14653.082,135102.557,19950825_062923
3,KRAX19950825_103514,-5.121,0.413,269.693,568.025,37.424,-78.655,34.457,18711.825,134866.745,19950825_063514
3,KRAX19950825_104105,0.729,0.166,254.167,572.829,29.458,-78.739,34.435,14728.855,138325.942,19950825_064105
3,KRAX19950825_104657,6.596,-1.000,254.167,572.829,38.786,-78.739,34.435,19392.855,138325.942,19950825_064657
3,KRAX19950825_105248,12.446,0.066,247.592,565.955,22.164,-78.775,34.466,11081.795,135534.796,19950825_065248
9,KRAX19950825_105840,18.312,0.230,27.682,301.634,34.071,-79.994,35.649,17035.301,136161.560,19950825_065840
9,KRAX19950825_110431,24.162,0.078,27.236,302.238,40.482,-79.996,35.646,20241.016,136386.419,19950825_070431
10,KRAX19950825_112205,41.729,0.080,264.222,557.338,30.183,-78.685,34.505,15091.277,129906.769,19950825_072205
10,KRAX19950825_112756,47.579,0.059,264.179,557.395,36.601,-78.685,34.505,18300.458,129937.686,19950825_072756
10,KRAX19950825_113348,53.446,0.077,260.353,553.131,27.752,-78.706,34.524,13876.225,128108.406,19950825_073348
10,KRAX19950825_113939,59.296,0.259,257.866,553.114,34.078,-78.719,34.524,17039.105,128298.549,19950825_073939
10,KRAX19950825_114531,65.162,-1.000,255.743,553.100,40.867,-78.731,34.524,20433.574,128470.089,19950825_074531
10,KRAX19950825_115122,71.012,0.056,255.590,554.567,32.095,-78.732,34.518,16047.291,129206.047,19950825_075122
10,KRAX19950825_115713,76.862,-1.000,255.590,554.567,41.396,-78.732,34.518,20698.041,129206.047,19950825_075713
10,KRAX19950825_120305,82.729,0.070,250.786,545.171,30.986,-78.758,34.560,15493.136,125030.947,19950825_080305
1,KRAX19950825_094824,-51.954,0.074,277.723,570.111,26.503,-78.611,34.448,13251.303,135513.913,19950825_054824
2,KRAX19950825_095416,-46.088,0.061,420.166,533.637,32.070,-77.835,34.611,16035.183,131364.175,19950825_055416
4,KRAX19950825_101740,-22.688,0.068,424.030,516.498,35.093,-77.813,34.688,17546.349,124754.525,19950825_061740
7,KRAX19950825_104657,6.596,0.223,27.825,392.599,46.794,-79.985,35.239,23396.797,143747.967,19950825_064657
5,KRAX19950826_110606,24.976,0.169,196.368,330.940,11.268,-79.061,35.524,5634.069,54076.225,19950826_070606
5,KRAX19950826_111157,30.826,0.449,196.419,331.761,18.390,-79.061,35.521,9194.841,54170.458,19950826_071157
7,KRAX19950826_112932,48.410,0.115,180.831,318.882,15.794,-79.147,35.578,7897.005,60327.777,19950826_072932
7,KRAX19950826_113523,54.260,0.214,179.558,318.846,22.860,-79.154,35.579,11430.163,60954.001,19950826_073523
1,KRAX19950826_104241,1.560,0.259,202.796,390.636,3.361,-79.024,35.256,1680.412,66451.963,19950826_064241
2,KRAX19950827_101002,-31.858,0.517,295.483,391.076,22.101,-78.515,35.255,11050.501,45593.986,19950827_061002
2,KRAX19950827_101553,-26.008,0.399,296.410,388.377,28.330,-78.510,35.267,14165.091,44224.922,19950827_061553
2,KRAX19950827_102145,-20.142,0.144,301.623,374.916,21.439,-78.481,35.328,10719.675,37466.752,19950827_062145
1,KRAX19950827_094636,-55.292,0.877,164.018,310.470,15.820,-79.240,35.616,7910.156,68192.259,19950827_054636
3,KRAX19950827_101002,-31.858,0.052,160.665,307.712,27.255,-79.259,35.628,13627.375,69774.300,19950827_061002
4,KRAX19950827_101553,-26.008,0.207,324.596,395.156,12.735,-78.355,35.236,6367.619,49141.714,19950827_061553
6,KRAX19950827_102145,-20.142,0.128,350.988,284.299,25.743,-78.208,35.736,12871.525,26675.387,19950827_062145
7,KRAX19950827_102735,-14.308,0.131,155.841,313.146,3.334,-79.285,35.603,1667.133,72378.586,19950827_062735
9,KRAX19950827_103327,-8.442,0.167,236.135,272.764,28.465,-78.843,35.787,14232.641,34715.145,19950827_063327
10,KRAX19950827_104509,3.258,0.223,262.500,372.562,25.532,-78.696,35.338,12765.818,40839.763,19950827_064509
11,KRAX19950827_111426,32.542,0.063,267.871,342.508,19.931,-78.667,35.474,9965.628,26641.945,19950827_071426
12,KRAX19950827_113202,50.142,0.051,234.140,267.338,21.620,-78.854,35.812,10809.807,36757.351,19950827_073202
4,KRAX19950829_115447,71.360,0.227,125.644,400.775,37.839,-79.447,35.207,18919.439,100692.104,19950829_075447
4,KRAX19950829_120427,81.027,0.339,124.845,403.309,47.747,-79.452,35.196,23873.676,101675.967,19950829_080427
1,KRAX19950829_102743,-15.706,0.175,252.953,86.515,7.622,-78.753,36.627,3810.858,109303.898,19950829_062743
3,KRAX19950829_104704,3.644,0.438,137.739,93.916,7.049,-79.397,36.591,3524.500,131147.965,19950829_064704
1,KRAX19950830_104805,3.897,0.088,341.329,332.227,14.147,-78.262,35.520,7073.423,26204.340,19950830_064805
4,KRAX19950831_105051,5.902,0.251,341.071,334.218,16.834,-78.264,35.511,8416.822,26728.666,19950831_065051
4,KRAX19950831_110031,15.569,0.058,341.868,332.740,31.060,-78.259,35.518,15529.865,26574.435,19950831_070031
1,KRAX19950831_103130,-13.448,0.213,501.532,303.551,12.946,-77.377,35.644,6472.939,100781.738,19950831_063130
2,KRAX19950831_104111,-3.764,0.249,462.989,244.504,15.786,-77.587,35.912,7893.013,86088.823,19950831_064111
3,KRAX19950831_104111,-3.764,0.193,371.317,237.221,8.776,-78.095,35.948,4388.004,47506.190,19950831_064111
5,KRAX19950831_105051,5.902,0.092,462.407,412.515,30.768,-77.599,35.155,15384.104,98787.229,19950831_065051
6,KRAX19950831_115834,73.619,0.131,477.814,434.372,26.440,-77.515,35.056,13220.194,111437.945,19950831_075834
1,KRAX19950901_101806,-27.607,0.052,506.239,235.134,30.079,-77.347,35.952,15039.421,108099.733,19950901_061806
2,KRAX19950901_105315,7.543,0.089,349.940,489.776,45.616,-78.217,34.810,22807.861,98118.470,19950901_065315
3,KRAX19950901_110458,19.259,0.134,444.398,380.957,7.103,-77.696,35.298,3551.641,82772.261,19950901_070458
5,KRAX19950901_111050,25.126,0.539,45.871,289.522,56.454,-79.894,35.704,28227.221,127172.326,19950901_071050
6,KRAX19950901_115743,72.009,0.061,198.618,523.716,31.038,-79.043,34.656,15519.142,122807.907,19950901_075743
1,KRAX19950902_094726,-59.032,0.096,283.503,367.996,9.155,-78.581,35.359,4577.553,34984.503,19950902_054726
1,KRAX19950902_095319,-53.149,0.474,287.058,368.294,16.652,-78.561,35.357,8325.861,34754.817,19950902_055319
1,KRAX19950902_095910,-47.299,0.260,292.377,369.904,17.851,-78.532,35.350,8925.394,35159.418,19950902_055910
1,KRAX19950902_100501,-41.449,0.219,300.086,369.829,17.700,-78.490,35.351,8849.949,34914.467,19950902_060501
1,KRAX19950902_101053,-35.582,0.146,305.333,368.775,19.070,-78.461,35.355,9535.159,34490.555,19950902_061053
1,KRAX19950902_101645,-29.716,0.052,316.971,368.007,19.306,-78.397,35.359,9652.913,35046.028,19950902_061645
1,KRAX19950902_102236,-23.866,0.384,326.693,367.301,21.888,-78.343,35.362,10944.091,36200.828,19950902_062236
1,KRAX19950902_102828,-17.999,0.475,333.342,364.967,22.843,-78.307,35.372,11421.355,36511.729,19950902_062828
1,KRAX19950902_103419,-12.149,0.412,339.851,364.028,25.662,-78.271,35.377,12831.160,37708.370,19950902_063419
1,KRAX19950902_104011,-6.282,0.075,337.048,365.370,35.480,-78.286,35.371,17740.139,37569.195,19950902_064011
17,KRAX19950902_112702,40.568,0.605,335.624,88.181,18.106,-78.291,36.620,9052.868,107396.870,19950902_072702
17,KRAX19950902_113253,46.418,0.886,337.937,87.528,22.743,-78.278,36.623,11371.505,107915.888,19950902_073253
17,KRAX19950902_113844,52.268,0.703,341.395,86.067,23.705,-78.259,36.629,11852.534,108950.730,19950902_073844
17,KRAX19950902_114435,58.118,0.790,348.058,84.586,22.994,-78.221,36.636,11496.855,110355.041,19950902_074435
17,KRAX19950902_115026,63.968,0.604,355.885,84.325,21.194,-78.178,36.637,10597.156,111398.802,19950902_075026
17,KRAX19950902_115617,69.818,0.136,363.876,82.555,20.342,-78.133,36.645,10171.049,113316.451,19950902_075617
3,KRAX19950902_095910,-47.299,0.100,298.829,93.688,40.145,-78.497,36.595,20072.426,103157.774,19950902_055910
3,KRAX19950902_100501,-41.449,0.202,298.915,91.628,48.667,-78.496,36.604,24333.292,104187.249,19950902_060501
3,KRAX19950902_101053,-35.582,0.546,305.108,89.265,47.482,-78.461,36.615,23741.214,105398.472,19950902_061053
3,KRAX19950902_101645,-29.716,0.233,307.679,90.259,48.615,-78.447,36.610,24307.512,104940.849,19950902_061645
16,KRAX19950902_112702,40.568,0.784,379.216,208.181,26.404,-78.050,36.078,13202.015,60633.957,19950902_072702
16,KRAX19950902_113253,46.418,0.054,378.717,206.652,35.563,-78.053,36.085,17781.277,61053.748,19950902_073253
16,KRAX19950902_113844,52.268,0.246,379.202,199.274,40.839,-78.050,36.118,20419.307,64067.903,19950902_073844
2,KRAX19950902_095319,-53.149,0.259,293.790,279.966,54.257,-78.524,35.756,27128.639,10487.271,19950902_055319
2,KRAX19950902_095910,-47.299,0.789,296.710,281.192,59.950,-78.508,35.750,29974.977,9546.782,19950902_055910
2,KRAX19950902_100501,-41.449,-1.000,299.193,282.235,66.181,-78.494,35.745,33090.479,8891.404,19950902_060501
2,KRAX19950902_101053,-35.582,0.644,333.407,285.072,43.877,-78.305,35.732,21938.282,18295.184,19950902_061053
2,KRAX19950902_101645,-29.716,0.175,336.795,285.460,49.457,-78.287,35.731,24728.401,19782.135,19950902_061645
2,KRAX19950902_102236,-23.866,0.875,355.665,282.816,40.082,-78.182,35.742,20041.069,29128.380,19950902_062236
2,KRAX19950902_102828,-17.999,0.138,357.423,281.994,48.362,-78.173,35.746,24180.780,30089.921,19950902_062828
10,KRAX19950902_102828,-17.999,0.073,190.847,368.298,46.166,-79.090,35.356,23082.891,64379.816,19950902_062828
10,KRAX19950902_103419,-12.149,0.191,192.763,366.727,53.468,-79.080,35.363,26733.839,63151.158,19950902_063419
10,KRAX19950902_104011,-6.282,0.089,208.942,369.078,43.850,-78.991,35.353,21925.159,57147.211,19950902_064011
13,KRAX19950902_110928,23.001,0.253,310.495,89.893,19.375,-78.431,36.612,9687.485,105184.729,19950902_070928
13,KRAX19950902_111520,28.868,0.651,315.193,89.759,24.183,-78.405,36.613,12091.338,105394.445,19950902_071520
13,KRAX19950902_112111,34.718,0.576,326.601,89.777,20.775,-78.341,36.612,10387.634,105949.858,19950902_072111
14,KRAX19950902_111520,28.868,0.135,246.681,333.880,66.016,-78.784,35.512,33007.751,31586.299,19950902_071520
14,KRAX19950902_112111,34.718,-1.000,246.681,333.880,75.317,-78.784,35.512,37658.501,31586.299,19950902_072111
14,KRAX19950902_112702,40.568,0.061,259.848,320.208,78.818,-78.711,35.574,39408.966,22475.237,19950902_072702
21,KRAX19950902_114435,58.118,0.060,300.649,329.090,65.850,-78.486,35.534,32925.232,14548.528,19950902_074435
21,KRAX19950902_115026,63.968,0.065,301.535,330.233,71.969,-78.482,35.529,35984.422,15135.739,19950902_075026
4,KRAX19950902_100501,-41.449,0.730,311.320,283.683,53.586,-78.427,35.739,26792.759,9929.784,19950902_060501
6,KRAX19950902_101053,-35.582,0.244,374.163,56.710,18.794,-78.075,36.761,9396.797,127171.377,19950902_061053
8,KRAX19950902_102828,-17.999,0.096,260.492,395.047,5.621,-78.707,35.237,2810.251,51465.427,19950902_062828
9,KRAX19950902_102828,-17.999,0.081,340.087,190.178,26.158,-78.267,36.160,13078.831,58454.802,19950902_062828
12,KRAX19950902_105745,11.284,0.053,234.494,338.478,63.339,-78.851,35.491,31669.281,37985.465,19950902_065745
19,KRAX19950902_113253,46.418,0.061,326.624,368.535,17.047,-78.344,35.356,8523.363,36762.240,19950902_073253
22,KRAX19950902_115026,63.968,0.052,271.576,189.465,17.125,-78.648,36.163,8562.517,57065.507,19950902_075026
1,KRAX19950903_103002,-17.189,0.170,395.826,298.824,3.251,-77.961,35.669,1625.435,47916.357,19950903_063002
2,KRAX19950906_104126,-8.052,0.218,420.507,421.379,11.932,-77.829,35.116,5965.879,85520.490,19950906_064126
2,KRAX19950906_104717,-2.202,0.247,422.000,421.104,19.186,-77.821,35.118,9593.094,85950.729,19950906_064717
1,KRAX19950906_101208,-37.352,0.114,431.348,262.657,9.237,-77.763,35.831,4618.610,68276.630,19950906_061208
3,KRAX19950906_104126,-8.052,0.126,114.085,407.850,8.378,-79.510,35.175,4189.008,107466.338,19950906_064126
5,KRAX19950906_104717,-2.202,0.620,416.005,354.720,10.811,-77.851,35.417,5405.437,64131.502,19950906_064717
7,KRAX19950906_105309,3.665,0.305,339.726,337.357,19.347,-78.271,35.497,9673.559,27265.838,19950906_065309
8,KRAX19950906_114552,56.382,0.081,76.977,390.883,8.343,-79.715,35.249,4171.624,120414.899,19950906_074552
2,KRAX19950907_111111,20.946,0.137,260.489,427.985,27.953,-78.707,35.088,13976.610,66972.688,19950907_071111
2,KRAX19950907_111703,26.813,0.226,260.568,426.358,34.363,-78.706,35.096,17181.571,66183.886,19950907_071703
2,KRAX19950907_112255,32.680,0.104,262.384,418.385,28.134,-78.696,35.132,14067.051,62108.901,19950907_072255
2,KRAX19950907_112846,38.530,0.087,264.894,416.972,35.250,-78.683,35.138,17625.178,61063.346,19950907_072846
4,KRAX19950907_120945,79.513,0.666,249.265,421.332,30.907,-78.768,35.118,15453.684,65755.982,19950907_080945
4,KRAX19950907_121537,85.380,0.070,250.939,421.391,37.662,-78.759,35.118,18831.208,65465.259,19950907_081537
5,KRAX19950907_120945,79.513,0.067,432.054,415.179,8.909,-77.765,35.144,4454.412,87613.452,19950907_080945
5,KRAX19950907_121537,85.380,0.102,431.141,414.162,15.287,-77.770,35.149,7643.408,86935.288,19950907_081537
1,KRAX19950907_104746,-2.470,0.065,23.813,308.758,33.656,-80.014,35.616,16828.091,138162.997,19950907_064746
1,KRAX19950910_095404,-58.424,0.249,244.376,238.626,8.709,-78.798,35.941,4354.399,41415.148,19950910_055404
1,KRAX19950910_095955,-52.574,0.602,245.078,239.935,13.532,-78.794,35.936,6766.147,40694.910,19950910_055955
1,KRAX19950910_100546,-46.724,-1.000,245.675,241.049,19.024,-78.791,35.931,9511.887,40082.755,19950910_060546
1,KRAX19950910_101138,-40.857,0.217,248.940,246.314,8.326,-78.773,35.907,4163.143,37044.934,19950910_061138
2,KRAX19950910_095404,-58.424,0.174,326.126,99.846,11.366,-78.344,36.567,5682.919,100925.753,19950910_055404
2,KRAX19950910_095955,-52.574,0.114,326.446,101.267,19.258,-78.342,36.561,9629.011,100242.428,19950910_055955
7,KRAX19950910_105237,0.126,0.229,427.316,357.415,17.671,-77.789,35.404,8835.419,69831.585,19950910_065237
7,KRAX19950910_105829,5.993,0.064,427.946,356.414,25.738,-77.786,35.409,12868.937,69915.664,19950910_065829
3,KRAX19950910_095404,-58.424,0.064,210.318,316.441,8.094,-78.985,35.590,4046.947,45588.211,19950910_055404
5,KRAX19950910_104055,-11.574,0.061,366.766,121.222,6.658,-78.118,36.470,3328.968,95419.283,19950910_064055
6,KRAX19950910_104647,-5.707,0.081,162.879,202.639,3.168,-79.251,36.102,1583.845,84085.482,19950910_064647
9,KRAX19950910_112155,29.426,0.070,71.959,440.714,31.683,-79.739,35.025,15841.591,133980.416,19950910_072155
10,KRAX19950910_112745,35.260,0.059,104.071,325.981,35.057,-79.570,35.543,17528.715,98822.287,19950910_072745
11,KRAX19950910_115111,58.693,0.813,436.294,246.876,13.840,-77.735,35.902,6919.979,73140.608,19950910_075111
2,KRAX19950911_103129,-21.758,0.146,259.381,422.704,4.634,-78.713,35.112,2317.108,64626.293,19950911_063129
2,KRAX19950911_103720,-15.908,0.142,259.621,423.091,11.704,-78.711,35.110,5852.113,64772.437,19950911_063720
2,KRAX19950911_104311,-10.058,0.053,260.444,423.672,13.622,-78.707,35.108,6810.819,64922.162,19950911_064311
8,KRAX19950911_105454,1.659,0.098,160.785,314.078,10.921,-79.258,35.599,5460.648,69962.334,19950911_065454
8,KRAX19950911_110046,7.525,0.067,160.510,313.545,17.476,-79.260,35.602,8738.122,70073.142,19950911_070046
12,KRAX19950911_121656,83.692,0.055,59.151,452.756,24.238,-79.809,34.970,12118.932,142602.944,19950911_081656
12,KRAX19950911_122248,89.559,0.119,60.202,453.299,31.848,-79.803,34.967,15924.145,142305.654,19950911_082248
1,KRAX19950911_100803,-45.191,0.115,255.128,334.819,7.002,-78.737,35.508,3501.175,28398.183,19950911_060803
5,KRAX19950911_104311,-10.058,0.303,158.150,310.732,3.448,-79.273,35.614,1724.073,71127.944,19950911_064311
9,KRAX19950911_105454,1.659,0.097,341.968,338.166,17.767,-78.259,35.493,8883.259,28363.321,19950911_065454
10,KRAX19950911_110046,7.525,0.250,236.427,333.744,4.647,-78.840,35.513,2323.685,35986.990,19950911_070046
1,KRAX19950916_101840,-38.338,0.073,141.281,398.159,21.890,-79.362,35.220,10944.995,93310.104,19950916_061840
1,KRAX19950916_102431,-32.488,0.096,142.902,396.925,28.922,-79.353,35.225,14460.757,92296.058,19950916_062431
1,KRAX19950916_103022,-26.638,0.087,142.191,391.947,33.193,-79.357,35.248,16596.272,91320.814,19950916_063022
1,KRAX19950916_103613,-20.788,0.249,139.404,386.504,37.841,-79.373,35.272,18920.532,91205.689,19950916_063613
1,KRAX19950916_104204,-14.938,0.262,136.213,388.605,44.140,-79.390,35.263,22070.236,93108.892,19950916_064204
14,KRAX19950916_120400,66.996,0.070,486.698,267.329,40.607,-77.457,35.808,20303.726,94767.571,19950916_080400
14,KRAX19950916_120951,72.846,0.176,487.627,265.025,47.579,-77.452,35.818,23789.496,95429.504,19950916_080951
14,KRAX19950916_121543,78.712,0.058,492.935,258.595,49.234,-77.422,35.847,24616.824,98664.070,19950916_081543
7,KRAX19950916_111119,14.312,0.169,102.698,467.102,19.804,-79.569,34.907,9901.752,129277.921,19950916_071119
7,KRAX19950916_111710,20.162,0.115,102.953,466.280,26.885,-79.568,34.911,13442.294,128915.184,19950916_071710
7,KRAX19950916_112301,26.012,0.053,108.876,458.736,20.972,-79.536,34.945,10486.246,124223.161,19950916_072301
7,KRAX19950916_112851,31.846,0.208,110.998,459.068,27.590,-79.524,34.944,13794.759,123515.429,19950916_072851
4,KRAX19950916_105346,-3.238,0.138,80.038,471.197,22.018,-79.693,34.888,11009.130,139366.189,19950916_065346
4,KRAX19950916_105937,2.612,-1.000,80.038,471.197,31.320,-79.693,34.888,15659.880,139366.189,19950916_065937
4,KRAX19950916_110528,8.462,0.142,97.537,467.128,22.839,-79.598,34.907,11419.380,131265.984,19950916_070528
6,KRAX19950916_110528,8.462,0.064,163.770,368.793,26.555,-79.239,35.353,13277.479,76307.275,19950916_070528
8,KRAX19950916_111119,14.312,0.074,107.946,420.684,21.489,-79.543,35.117,10744.730,113412.107,19950916_071119
9,KRAX19950916_112301,26.012,0.075,176.383,359.310,27.205,-79.170,35.396,13602.505,68554.461,19950916_072301
11,KRAX19950916_115217,55.279,0.126,129.477,292.848,38.071,-79.432,35.694,19035.522,85336.462,19950916_075217
12,KRAX19950916_115808,61.129,0.414,469.936,406.496,31.447,-77.557,35.182,15723.473,100274.377,19950916_075808
12,KRAX19950916_120400,66.996,0.251,461.547,402.728,27.361,-77.603,35.199,13680.553,95721.435,19950916_080400
3,KRAX19950917_104359,-13.777,0.407,390.289,402.919,34.988,-77.994,35.200,17494.091,68455.274,19950917_064359
3,KRAX19950917_104951,-7.910,0.590,390.569,398.171,44.159,-77.993,35.222,22079.569,66783.517,19950917_064951
3,KRAX19950917_105543,-2.043,0.771,402.001,395.230,44.746,-77.930,35.235,22372.821,69772.789,19950917_065543
3,KRAX19950917_110134,3.807,0.327,402.925,397.113,47.920,-77.925,35.226,23959.798,70753.987,19950917_070134
3,KRAX19950917_110726,9.673,0.077,404.467,391.536,52.083,-77.916,35.251,26041.704,69448.262,19950917_070726
3,KRAX19950917_111318,15.540,0.051,420.134,391.301,50.701,-77.830,35.252,25350.358,75445.670,19950917_071318
1,KRAX19950917_100259,-54.777,0.194,116.641,343.655,14.322,-79.500,35.464,7160.991,94242.247,19950917_060259
2,KRAX19950917_101442,-43.060,0.067,367.225,151.086,28.118,-78.116,36.336,14059.170,81692.309,19950917_061442
6,KRAX19950917_114853,51.123,0.076,150.753,346.741,24.744,-79.312,35.452,12372.127,78197.680,19950917_074853
1,KRAX19950918_105403,-4.467,0.259,324.524,347.267,9.244,-78.355,35.452,4621.914,26624.994,19950918_065403
2,KRAX19950918_110341,5.166,0.074,380.171,506.451,8.387,-78.052,34.734,4193.319,110735.316,19950918_070341
1,KRAX19950919_110732,8.257,0.313,220.221,237.089,11.249,-78.932,35.948,5624.720,50799.735,19950919_070732
1,KRAX19950920_110802,7.996,0.064,187.956,534.871,32.059,-79.101,34.605,16029.465,130113.504,19950920_070802
2,KRAX19950920_113704,37.029,0.089,211.039,219.445,26.726,-78.983,36.027,13363.134,60006.605,19950920_073704
3,KRAX19950921_105242,-8.100,0.110,392.109,357.576,6.882,-77.983,35.405,3440.840,54311.878,19950921_065242
3,KRAX19950921_105834,-2.233,0.122,391.765,356.843,14.059,-77.985,35.408,7029.427,53972.036,19950921_065834
3,KRAX19950921_110425,3.617,0.178,392.242,355.609,20.784,-77.982,35.414,10392.086,53853.969,19950921_070425
4,KRAX19950921_105834,-2.233,0.933,410.875,270.849,17.165,-77.877,35.795,8582.493,57321.525,19950921_065834
4,KRAX19950921_110425,3.617,0.966,410.324,267.944,26.976,-77.880,35.808,13488.199,57443.257,19950921_070425
4,KRAX19950921_111016,9.467,0.707,413.484,267.559,34.415,-77.862,35.810,17207.466,59014.707,19950921_071016
5,KRAX19950921_105834,-2.233,0.056,456.780,400.183,17.677,-77.629,35.211,8838.579,93027.760,19950921_065834
5,KRAX19950921_110425,3.617,-1.000,456.780,400.183,26.979,-77.629,35.211,13489.329,93027.760,19950921_070425
5,KRAX19950921_111016,9.467,0.153,454.782,398.463,33.026,-77.640,35.219,16513.115,91723.086,19950921_071016
1,KRAX19950921_100551,-54.950,0.160,265.620,417.951,14.544,-78.679,35.134,7272.190,61429.698,19950921_060551
2,KRAX19950921_102325,-37.383,0.119,268.718,413.415,15.193,-78.662,35.154,7596.333,58824.933,19950921_062325
4,KRAX19950922_101942,-41.865,0.088,116.573,420.961,16.227,-79.496,35.116,8113.454,109860.182,19950922_061942
4,KRAX19950922_102533,-36.015,0.519,114.609,419.777,22.958,-79.507,35.121,11478.752,110358.996,19950922_062533
4,KRAX19950922_103124,-30.165,0.074,112.036,415.348,23.185,-79.521,35.141,11592.602,110267.212,19950922_063124
8,KRAX19950922_111224,10.835,0.056,229.403,428.718,13.453,-78.877,35.085,6726.269,73403.613,19950922_071224
8,KRAX19950922_111816,16.701,0.158,229.584,427.688,21.053,-78.876,35.089,10526.616,72908.443,19950922_071816
8,KRAX19950922_112407,22.551,0.620,234.176,425.892,17.778,-78.851,35.097,8889.206,71030.966,19950922_072407
1,KRAX19950922_100207,-59.449,0.139,354.072,303.953,8.233,-78.191,35.647,4116.734,27108.390,19950922_060207
3,KRAX19950922_101350,-47.732,0.188,379.787,274.035,27.933,-78.049,35.781,13966.618,41952.986,19950922_061350
5,KRAX19950922_103715,-24.315,0.631,149.728,347.456,12.262,-79.318,35.449,6131.207,78793.361,19950922_063715
7,KRAX19950922_110041,-0.882,0.096,156.253,350.661,26.744,-79.282,35.434,13371.836,76206.766,19950922_070041
10,KRAX19950922_114142,40.135,0.060,74.628,439.933,25.853,-79.725,35.028,12926.455,132640.248,19950922_074142
1,KRAX19950923_100434,-57.766,0.140,180.847,234.615,10.182,-79.150,35.958,5090.803,67957.049,19950923_060434
2,KRAX19950923_101026,-51.899,0.118,392.288,243.520,7.752,-77.979,35.919,3875.782,54099.541,19950923_061026
3,KRAX19950923_102800,-34.332,0.098,186.441,378.689,32.091,-79.114,35.309,16045.732,69079.046,19950923_062800
4,KRAX19950923_112043,18.384,0.098,175.015,353.590,16.559,-79.178,35.422,8279.446,67994.569,19950923_072043
5,KRAX19950923_113817,35.951,0.077,303.246,162.171,29.111,-78.472,36.286,14555.450,68933.782,19950923_073817
6,KRAX19950923_114408,41.801,0.100,134.414,365.788,23.636,-79.401,35.365,11817.773,89088.189,19950923_074408
1,KRAX19950924_102315,-39.852,0.059,20.888,463.506,23.036,-80.017,34.919,11518.118,161738.673,19950924_062315
2,KRAX19950925_122757,84.075,0.058,254.988,174.967,26.401,-78.740,36.228,13200.371,66444.136,19950925_082757
2,KRAX19950925_123348,89.925,0.073,254.967,173.448,33.012,-78.740,36.235,16506.158,67162.724,19950925_083348
1,KRAX19950925_100724,-56.475,0.096,142.251,360.133,3.913,-79.358,35.391,1956.455,84410.563,19950925_060724
4,KRAX19950926_110759,3.334,0.402,318.667,156.013,8.092,-78.386,36.314,4046.085,72596.201,19950926_070759
4,KRAX19950926_111349,9.167,0.368,319.852,156.033,14.351,-78.379,36.314,7175.626,72664.846,19950926_071349
4,KRAX19950926_111940,15.017,0.228,322.497,155.698,15.858,-78.365,36.315,7929.183,73022.336,19950926_071940
5,KRAX19950926_111349,9.167,0.752,135.612,213.472,28.402,-79.402,36.052,14200.835,92885.003,19950926_071349
5,KRAX19950926_111940,15.017,0.884,149.298,207.825,30.308,-79.327,36.078,15153.830,88328.246,19950926_071940
5,KRAX19950926_112531,20.867,0.434,162.903,200.693,34.275,-79.251,36.110,17137.513,84642.430,19950926_072531
9,KRAX19950926_121228,67.817,0.064,327.925,101.631,22.472,-78.334,36.559,11236.206,100162.239,19950926_081228
9,KRAX19950926_121819,73.667,-1.000,327.925,101.631,31.774,-78.334,36.559,15886.956,100162.239,19950926_081819
9,KRAX19950926_122410,79.517,0.524,343.538,98.513,42.914,-78.247,36.573,21456.910,103068.761,19950926_082410
9,KRAX19950926_123000,85.350,0.071,355.105,92.805,49.338,-78.182,36.599,24669.061,107198.865,19950926_083000
1,KRAX19950926_105026,-14.216,0.438,427.618,237.396,8.760,-77.783,35.945,4380.226,71073.184,19950926_065026
1,KRAX19950926_105617,-8.366,0.091,427.719,237.689,16.310,-77.782,35.944,8155.128,71054.411,19950926_065617
3,KRAX19950926_105617,-8.366,0.163,231.630,440.261,5.893,-78.865,35.033,2946.508,78018.881,19950926_065617
7,KRAX19950926_115452,50.217,0.167,142.591,198.667,25.458,-79.364,36.119,12728.967,93602.944,19950926_075452
10,KRAX19950926_121819,73.667,0.099,261.576,196.393,14.101,-78.703,36.132,7050.629,55251.212,19950926_081819
3,KRAX19950927_110352,-1.561,0.864,229.053,70.680,8.324,-78.887,36.698,4161.806,120022.040,19950927_070352
3,KRAX19950927_110943,4.289,0.747,230.353,71.404,14.710,-78.880,36.695,7355.188,119485.186,19950927_070943
