track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20070905_101403,-7.834,0.964,400.462,296.246,11.175,-72.268,40.881,5587.631,50266.157,20070905_061403
4,KOKX20070905_102412,2.316,0.948,402.142,300.955,21.181,-72.259,40.860,10590.411,51073.213,20070905_062412
4,KOKX20070905_103419,12.432,0.966,404.785,301.337,27.843,-72.243,40.858,13921.259,52396.598,20070905_063419
4,KOKX20070905_104428,22.582,0.157,390.489,283.642,40.463,-72.327,40.938,20231.573,45977.778,20070905_064428
5,KOKX20070905_101403,-7.834,0.944,418.666,126.407,13.398,-72.152,41.645,6699.089,105138.240,20070905_061403
5,KOKX20070905_102412,2.316,0.916,420.070,128.629,20.782,-72.144,41.635,10391.158,104624.283,20070905_062412
5,KOKX20070905_103419,12.432,0.889,418.759,129.565,28.476,-72.152,41.631,14238.084,103864.968,20070905_063419
5,KOKX20070905_104428,22.582,0.057,426.253,130.885,32.160,-72.107,41.624,16080.246,105522.032,20070905_064428
12,KOKX20070905_102412,2.316,0.780,216.707,354.862,12.485,-73.357,40.617,6242.697,49868.901,20070905_062412
12,KOKX20070905_103419,12.432,0.064,217.371,355.420,19.320,-73.353,40.615,9659.937,49746.569,20070905_063419
12,KOKX20070905_104428,22.582,0.753,216.973,360.630,27.123,-73.355,40.592,13561.319,51404.011,20070905_064428
12,KOKX20070905_105438,32.749,0.216,215.583,362.344,35.413,-73.363,40.584,17706.378,52471.501,20070905_065438
11,KOKX20070905_102412,2.316,0.816,197.324,86.858,15.065,-73.482,41.823,7532.320,118292.005,20070905_062412
11,KOKX20070905_103419,12.432,0.478,200.191,88.893,24.054,-73.465,41.814,12027.087,116756.041,20070905_063419
11,KOKX20070905_104428,22.582,0.193,201.802,92.516,27.944,-73.455,41.798,13971.950,114774.232,20070905_064428
14,KOKX20070905_103419,12.432,0.134,19.235,428.901,13.844,-74.515,40.273,6922.227,154470.272,20070905_063419
14,KOKX20070905_104428,22.582,0.227,19.301,428.972,23.901,-74.515,40.273,11950.404,154455.367,20070905_064428
7,KOKX20070905_101403,-7.834,0.121,316.870,279.185,2.886,-72.764,40.959,1442.860,13396.535,20070905_061403
1,KOKX20070906_101640,-6.199,0.970,380.929,192.957,15.242,-72.381,41.346,7621.216,67096.489,20070906_061640
1,KOKX20070906_102649,3.951,0.989,379.301,189.525,26.277,-72.391,41.362,13138.293,67994.982,20070906_062649
1,KOKX20070906_103658,14.101,0.964,378.645,184.947,35.055,-72.394,41.383,17527.400,69681.828,20070906_063658
1,KOKX20070906_104707,24.251,0.949,380.886,186.928,40.526,-72.381,41.374,20263.192,69512.359,20070906_064707
1,KOKX20070906_105715,34.384,0.783,380.593,184.326,45.710,-72.383,41.385,22854.978,70490.543,20070906_065715
1,KOKX20070906_110724,44.534,0.145,382.699,193.301,35.265,-72.370,41.345,17632.500,67498.019,20070906_070724
1,KOKX20070906_111733,54.684,0.115,383.283,189.760,46.710,-72.367,41.361,23355.136,69081.497,20070906_071733
1,KOKX20070906_112741,64.818,0.226,355.936,198.869,19.517,-72.530,41.320,9758.320,57784.596,20070906_072741
1,KOKX20070906_113750,74.968,0.341,354.790,198.556,26.603,-72.537,41.322,13301.633,57647.202,20070906_073750
2,KOKX20070906_102649,3.951,0.985,389.719,277.820,17.746,-72.332,40.964,8873.192,46210.271,20070906_062649
2,KOKX20070906_103658,14.101,0.990,392.274,275.076,24.503,-72.316,40.976,12251.702,47790.440,20070906_063658
2,KOKX20070906_104707,24.251,0.981,390.548,273.874,29.524,-72.326,40.982,14761.872,47120.703,20070906_064707
2,KOKX20070906_105715,34.384,0.954,388.952,270.144,34.710,-72.336,40.999,17354.977,46914.339,20070906_065715
2,KOKX20070906_110724,44.534,0.738,386.320,270.542,36.962,-72.351,40.997,18481.232,45604.095,20070906_070724
3,KOKX20070906_102649,3.951,0.823,175.703,352.578,7.978,-73.599,40.626,3989.025,67479.976,20070906_062649
3,KOKX20070906_103658,14.101,0.965,174.775,351.795,14.714,-73.605,40.630,7357.004,67756.793,20070906_063658
3,KOKX20070906_104707,24.251,0.940,176.003,351.997,17.136,-73.597,40.629,8568.066,67228.740,20070906_064707
3,KOKX20070906_105715,34.384,0.347,176.699,348.507,22.754,-73.593,40.645,11377.232,66249.830,20070906_065715
5,KOKX20070906_102649,3.951,0.165,207.747,350.414,5.509,-73.410,40.637,2754.601,52564.642,20070906_062649
5,KOKX20070906_103658,14.101,0.059,207.144,350.576,14.928,-73.413,40.637,7464.027,52868.232,20070906_063658
5,KOKX20070906_104707,24.251,0.364,209.404,345.005,18.313,-73.400,40.662,9156.589,50579.517,20070906_064707
13,KOKX20070906_112741,64.818,0.055,83.007,399.354,13.213,-74.143,40.411,6606.617,119328.609,20070906_072741
13,KOKX20070906_113750,74.968,0.573,85.343,397.827,24.993,-74.129,40.418,12496.660,117949.033,20070906_073750
13,KOKX20070906_114759,85.118,0.446,86.817,396.915,29.796,-74.120,40.422,14897.771,117089.296,20070906_074759
4,KOKX20070906_102649,3.951,0.259,467.167,140.453,13.619,-71.862,41.580,6809.345,115542.379,20070906_062649
4,KOKX20070906_103658,14.101,0.565,470.618,144.169,24.415,-71.842,41.563,12207.415,115535.504,20070906_063658
6,KOKX20070906_102649,3.951,0.130,402.214,512.993,30.739,-72.267,39.905,15369.527,118124.623,20070906_062649
10,KOKX20070906_104707,24.251,0.056,338.940,274.373,12.534,-72.633,40.981,6267.056,23307.783,20070906_064707
3,KOKX20070907_101928,-4.380,0.231,390.712,189.907,4.770,-72.322,41.360,2384.853,71325.471,20070907_061928
3,KOKX20070907_102937,5.770,0.728,399.892,199.653,17.242,-72.268,41.316,8621.124,70795.524,20070907_062937
3,KOKX20070907_103945,15.903,0.179,404.215,204.850,18.779,-72.242,41.292,9389.354,70558.767,20070907_063945
3,KOKX20070907_104953,26.036,0.172,412.012,197.240,27.222,-72.195,41.326,13611.107,76003.998,20070907_064953
3,KOKX20070907_110001,36.170,0.433,417.643,187.710,37.808,-72.161,41.369,18904.110,81315.622,20070907_070001
3,KOKX20070907_111010,46.320,0.760,427.801,188.528,43.080,-72.101,41.365,21539.878,84792.642,20070907_071010
3,KOKX20070907_112018,56.453,0.078,439.263,189.547,46.281,-72.032,41.360,23140.463,88873.409,20070907_072018
1,KOKX20070907_093855,-44.930,0.246,410.133,173.754,18.121,-72.206,41.432,9060.375,83766.314,20070907_053855
2,KOKX20070907_101928,-4.380,0.234,368.786,266.153,5.116,-72.456,41.017,2557.884,38331.055,20070907_061928
6,KOKX20070907_102937,5.770,0.092,309.579,283.347,6.554,-72.808,40.941,3276.829,9605.498,20070907_062937
2,KOKX20070908_103434,9.738,0.462,197.326,352.066,11.640,-73.471,40.630,5819.765,57560.517,20070908_063434
2,KOKX20070908_104036,15.772,0.437,198.466,353.250,16.884,-73.464,40.624,8442.085,57325.106,20070908_064036
2,KOKX20070908_104638,21.805,0.201,198.172,351.074,19.460,-73.466,40.634,9730.128,56959.622,20070908_064638
2,KOKX20070908_105240,27.838,0.175,198.859,348.681,22.371,-73.462,40.645,11185.433,56123.316,20070908_065240
6,KOKX20070908_111648,51.972,0.493,37.595,235.956,49.170,-74.427,41.143,24585.222,135053.720,20070908_071648
6,KOKX20070908_112249,57.988,0.652,39.166,230.851,57.511,-74.419,41.166,28755.730,134922.145,20070908_072249
6,KOKX20070908_112851,64.022,0.318,42.185,222.385,63.041,-74.401,41.205,31520.603,134622.256,20070908_072851
1,KOKX20070908_101028,-14.362,0.070,386.122,194.975,2.422,-72.350,41.337,1210.785,67910.259,20070908_061028
4,KOKX20070908_104638,21.805,0.140,411.358,199.968,21.525,-72.199,41.314,10762.257,74844.642,20070908_064638
5,KOKX20070908_105843,33.888,0.073,17.908,257.977,24.543,-74.542,41.043,12271.538,142602.335,20070908_065843
6,KOKX20070909_102910,3.357,0.297,189.220,359.161,6.462,-73.519,40.597,3230.864,62793.890,20070909_062910
6,KOKX20070909_103512,9.390,0.875,190.673,359.235,10.617,-73.510,40.597,5308.740,62171.666,20070909_063512
6,KOKX20070909_104113,15.407,0.940,192.129,359.285,14.455,-73.502,40.597,7227.726,61544.343,20070909_064113
6,KOKX20070909_104716,21.457,0.815,192.884,358.343,17.076,-73.497,40.601,8537.937,60986.945,20070909_064716
6,KOKX20070909_105317,27.473,-1.000,193.690,357.484,19.788,-73.492,40.605,9894.183,60428.314,20070909_065317
6,KOKX20070909_105918,33.490,0.069,192.073,367.261,21.239,-73.502,40.561,10619.521,63584.874,20070909_065918
8,KOKX20070909_104113,15.407,0.098,397.794,207.065,14.689,-72.281,41.283,7344.551,67454.717,20070909_064113
8,KOKX20070909_104716,21.457,0.583,399.781,205.424,23.537,-72.269,41.290,11768.631,68740.274,20070909_064716
8,KOKX20070909_105317,27.473,0.659,401.858,204.674,26.592,-72.256,41.293,13295.789,69753.597,20070909_065317
8,KOKX20070909_105918,33.490,0.631,403.801,197.647,33.958,-72.245,41.325,16979.114,72888.222,20070909_065918
8,KOKX20070909_110520,39.523,0.800,401.306,203.801,29.416,-72.260,41.297,14708.168,69851.877,20070909_070520
8,KOKX20070909_111122,45.557,0.053,400.843,203.053,37.078,-72.262,41.300,18539.034,69942.870,20070909_071122
2,KOKX20070909_095258,-32.843,0.103,348.488,47.805,10.476,-72.572,42.001,5237.915,128406.696,20070909_055258
2,KOKX20070909_095900,-26.810,0.337,350.194,47.525,18.195,-72.562,42.002,9097.607,128708.240,20070909_055900
2,KOKX20070909_100502,-20.777,0.386,354.697,46.041,22.642,-72.534,42.008,11320.882,129891.062,20070909_060502
4,KOKX20070909_101706,-8.710,0.057,366.162,270.405,5.049,-72.471,40.998,2524.513,36239.992,20070909_061706
4,KOKX20070909_102308,-2.677,0.108,367.106,270.163,13.319,-72.466,40.999,6659.588,36719.896,20070909_062308
4,KOKX20070909_102910,3.357,0.068,355.186,267.448,14.936,-72.536,41.012,7467.833,32035.749,20070909_062910
1,KOKX20070909_093453,-50.927,0.090,100.717,176.185,3.042,-74.056,41.417,1520.820,117307.056,20070909_053453
3,KOKX20070909_101104,-14.743,0.128,384.543,207.782,2.288,-72.360,41.280,1143.791,62553.345,20070909_061104
4,KOKX20070910_101408,-12.658,0.649,336.201,294.202,8.804,-72.650,40.891,4401.852,18331.393,20070910_061408
4,KOKX20070910_102010,-6.625,0.599,336.751,293.365,14.115,-72.646,40.895,7057.411,18672.663,20070910_062010
8,KOKX20070910_110222,35.575,0.199,393.403,264.296,37.702,-72.309,41.025,18850.784,49997.230,20070910_070222
8,KOKX20070910_110824,41.608,0.080,390.383,262.208,47.931,-72.327,41.034,23965.487,48983.125,20070910_070824
1,KOKX20070910_093156,-54.858,0.096,422.825,63.051,8.960,-72.124,41.930,4480.164,133445.395,20070910_053156
2,KOKX20070910_093758,-48.825,0.347,368.467,302.688,9.118,-72.458,40.853,4559.025,34259.735,20070910_053758
6,KOKX20070910_102612,-0.592,0.083,357.382,185.788,3.033,-72.521,41.379,1516.426,63908.222,20070910_062612
7,KOKX20070910_102612,-0.592,0.075,211.486,408.351,4.879,-73.386,40.377,2439.711,69954.763,20070910_062612
1,KOKX20070911_100030,-27.274,0.073,195.275,287.608,23.198,-73.486,40.920,11598.997,52727.997,20070911_060030
1,KOKX20070911_100631,-21.257,0.149,197.920,286.717,31.353,-73.470,40.924,15676.618,51470.101,20070911_060631
1,KOKX20070911_101233,-15.224,0.076,208.490,287.486,35.757,-73.408,40.921,17878.523,46180.904,20070911_061233
2,KOKX20070911_101233,-15.224,0.112,96.882,400.479,31.078,-74.061,40.407,15539.083,113305.824,20070911_061233
2,KOKX20070911_101835,-9.191,0.154,102.416,399.770,37.345,-74.028,40.410,18672.566,110672.445,20070911_061835
3,KOKX20070911_101233,-15.224,0.056,153.817,352.380,28.393,-73.728,40.626,14196.434,77642.134,20070911_061233
3,KOKX20070911_101835,-9.191,0.200,158.669,349.919,34.848,-73.700,40.638,17423.761,74943.700,20070911_061835
4,KOKX20070911_103641,8.909,0.233,243.124,273.471,44.115,-73.202,40.985,22057.741,31379.639,20070911_063641
4,KOKX20070911_104243,14.943,0.614,250.071,272.329,48.531,-73.161,40.990,24265.513,28542.248,20070911_064243
4,KOKX20070911_104845,20.976,0.141,266.086,271.707,42.688,-73.066,40.993,21343.884,22083.067,20070911_064845
6,KOKX20070911_112457,57.176,0.091,212.443,176.663,45.874,-73.388,41.420,22937.157,75628.038,20070911_072457
7,KOKX20070911_113058,63.193,0.056,31.638,224.423,30.422,-74.464,41.195,15211.071,139400.411,20070911_073058
1,KOKX20070912_101455,-13.840,0.490,394.663,197.378,6.165,-72.299,41.326,3082.340,69807.465,20070912_061455
1,KOKX20070912_102504,-3.690,0.187,392.350,201.929,25.197,-72.313,41.306,12598.475,67354.119,20070912_062504
1,KOKX20070912_103513,6.460,0.844,411.351,196.491,24.684,-72.199,41.330,12342.093,76015.063,20070912_063513
5,KOKX20070912_102504,-3.690,0.949,375.657,272.517,12.541,-72.415,40.988,6270.439,40246.936,20070912_062504
5,KOKX20070912_103513,6.460,0.248,380.243,272.367,24.896,-72.388,40.989,12447.930,42433.594,20070912_063513
6,KOKX20070912_102504,-3.690,0.763,186.863,360.386,5.159,-73.533,40.592,2579.470,64121.940,20070912_062504
6,KOKX20070912_103513,6.460,0.107,187.404,360.571,14.176,-73.529,40.591,7088.182,63927.130,20070912_063513
15,KOKX20070912_103513,6.460,0.397,207.372,92.842,16.864,-73.422,41.797,8432.150,113461.905,20070912_063513
15,KOKX20070912_104520,16.577,0.135,212.419,98.908,29.415,-73.391,41.770,14707.488,109668.199,20070912_064520
2,KOKX20070913_102002,-9.706,0.922,363.495,273.927,7.324,-72.487,40.982,3661.884,34320.047,20070913_062002
2,KOKX20070913_103010,0.427,0.986,362.989,281.386,15.252,-72.490,40.949,7626.231,32840.912,20070913_063010
2,KOKX20070913_104019,10.577,0.973,363.970,286.017,21.167,-72.485,40.928,10583.530,32740.336,20070913_064019
2,KOKX20070913_105027,20.711,0.832,363.821,286.977,24.030,-72.486,40.924,12014.755,32568.084,20070913_065027
2,KOKX20070913_110036,30.861,0.108,378.378,298.584,49.822,-72.400,40.871,24911.196,39195.268,20070913_070036
2,KOKX20070913_111044,40.994,0.379,376.494,310.629,54.325,-72.411,40.817,27162.540,38614.314,20070913_071044
2,KOKX20070913_112053,51.144,0.281,378.312,318.123,54.116,-72.401,40.783,27057.765,40190.924,20070913_072053
2,KOKX20070913_113100,61.261,0.235,376.838,325.425,55.385,-72.410,40.750,27692.688,40467.709,20070913_073100
2,KOKX20070913_114109,71.411,0.335,378.200,335.218,56.696,-72.402,40.706,28347.983,42882.332,20070913_074109
2,KOKX20070913_115118,81.561,0.093,374.688,345.167,54.585,-72.423,40.661,27292.687,43641.353,20070913_075118
1,KOKX20070913_102002,-9.706,0.975,386.957,205.786,10.311,-72.345,41.289,5155.544,64104.873,20070913_062002
1,KOKX20070913_103010,0.427,0.991,390.651,214.053,21.394,-72.324,41.251,10697.227,62459.216,20070913_063010
1,KOKX20070913_104019,10.577,0.986,387.513,215.852,33.705,-72.342,41.243,16852.621,60703.063,20070913_064019
1,KOKX20070913_105027,20.711,0.930,390.146,218.944,39.426,-72.327,41.229,19713.232,60614.100,20070913_065027
1,KOKX20070913_110036,30.861,0.802,389.217,220.310,43.436,-72.332,41.223,21718.032,59812.514,20070913_070036
1,KOKX20070913_111044,40.994,0.348,391.614,224.199,47.131,-72.318,41.206,23565.565,59453.408,20070913_071044
1,KOKX20070913_112053,51.144,0.608,389.423,207.471,15.352,-72.331,41.281,7676.067,64339.103,20070913_072053
1,KOKX20070913_113100,61.261,0.850,387.454,207.747,21.610,-72.343,41.280,10804.915,63558.453,20070913_073100
1,KOKX20070913_114109,71.411,0.357,389.052,211.498,24.356,-72.333,41.263,12178.211,62775.139,20070913_074109
1,KOKX20070913_115118,81.561,0.151,386.582,211.160,24.800,-72.348,41.264,12400.202,62026.254,20070913_075118
11,KOKX20070913_105027,20.711,0.402,23.949,426.782,22.108,-74.488,40.283,11053.780,151886.323,20070913_065027
11,KOKX20070913_110036,30.861,0.940,27.601,426.269,30.630,-74.466,40.286,15314.781,150120.987,20070913_070036
11,KOKX20070913_111044,40.994,0.922,36.454,426.759,39.098,-74.414,40.284,19549.026,146222.496,20070913_071044
11,KOKX20070913_112053,51.144,0.946,40.819,424.800,43.094,-74.389,40.294,21546.848,143831.127,20070913_072053
11,KOKX20070913_113100,61.261,0.863,42.854,422.137,46.823,-74.377,40.306,23411.584,142338.764,20070913_073100
11,KOKX20070913_114109,71.411,0.736,47.571,420.539,52.889,-74.349,40.313,26444.659,139865.727,20070913_074109
8,KOKX20070913_104019,10.577,0.978,180.947,90.390,21.000,-73.581,41.807,10499.884,120529.863,20070913_064019
8,KOKX20070913_105027,20.711,0.982,185.448,94.999,30.017,-73.553,41.786,15008.717,117417.499,20070913_065027
8,KOKX20070913_110036,30.861,0.846,186.637,96.015,32.117,-73.546,41.782,16058.499,116684.356,20070913_070036
8,KOKX20070913_111044,40.994,0.528,189.811,97.457,33.434,-73.527,41.776,16717.237,115287.904,20070913_071044
8,KOKX20070913_112053,51.144,0.063,194.278,94.520,34.338,-73.500,41.789,17169.116,115541.190,20070913_072053
3,KOKX20070913_102002,-9.706,0.781,400.199,299.299,9.147,-72.270,40.867,4573.727,50100.682,20070913_062002
3,KOKX20070913_103010,0.427,0.533,401.859,297.674,18.750,-72.260,40.874,9375.005,50942.933,20070913_063010
3,KOKX20070913_104019,10.577,0.127,400.884,298.534,23.893,-72.266,40.871,11946.364,50447.161,20070913_064019
3,KOKX20070913_105027,20.711,0.318,389.144,289.452,51.358,-72.335,40.912,25679.142,44882.831,20070913_065027
5,KOKX20070913_103010,0.427,0.807,176.229,361.843,8.891,-73.595,40.585,4445.547,69180.778,20070913_063010
5,KOKX20070913_104019,10.577,0.092,178.391,360.174,16.600,-73.583,40.592,8299.884,67841.271,20070913_064019
5,KOKX20070913_105027,20.711,0.853,175.064,367.095,24.574,-73.602,40.561,12286.982,70906.163,20070913_065027
5,KOKX20070913_110036,30.861,0.500,170.259,371.405,28.788,-73.630,40.542,14394.151,74046.247,20070913_070036
7,KOKX20070913_103010,0.427,0.139,523.416,190.143,20.310,-71.530,41.352,10155.041,124482.421,20070913_063010
7,KOKX20070913_104019,10.577,0.214,526.615,189.846,32.501,-71.510,41.354,16250.346,125984.284,20070913_064019
7,KOKX20070913_105027,20.711,0.050,523.826,194.231,33.624,-71.527,41.334,16811.828,123779.076,20070913_065027
6,KOKX20070913_103010,0.427,0.654,362.243,73.622,16.848,-72.490,41.884,8423.756,117389.410,20070913_063010
2,KOKX20070914_101232,-18.189,0.431,384.172,195.964,3.150,-72.362,41.333,1575.050,66910.961,20070914_061232
2,KOKX20070914_102240,-8.056,0.079,384.176,196.440,12.502,-72.362,41.331,6251.059,66727.576,20070914_062240
2,KOKX20070914_103249,2.094,0.984,384.372,190.271,24.543,-72.360,41.358,12271.295,69208.123,20070914_063249
2,KOKX20070914_104258,12.244,0.959,384.618,186.346,34.320,-72.359,41.376,17160.005,70847.232,20070914_064258
2,KOKX20070914_105306,22.377,0.935,385.487,184.603,42.445,-72.353,41.384,21222.265,71806.127,20070914_065306
2,KOKX20070914_110315,32.527,0.931,385.749,185.322,45.884,-72.352,41.381,22941.933,71595.894,20070914_070315
2,KOKX20070914_111324,42.677,0.631,378.953,192.887,49.936,-72.393,41.347,24967.843,66533.347,20070914_071324
7,KOKX20070914_102240,-8.056,0.515,177.510,355.907,2.914,-73.588,40.612,1456.972,67322.787,20070914_062240
7,KOKX20070914_103249,2.094,0.948,176.073,354.810,10.670,-73.597,40.616,5334.842,67753.129,20070914_063249
7,KOKX20070914_104258,12.244,0.987,174.938,349.577,19.856,-73.604,40.640,9928.106,67264.943,20070914_064258
7,KOKX20070914_105306,22.377,0.973,175.120,348.909,22.694,-73.603,40.643,11346.830,67057.771,20070914_065306
7,KOKX20070914_110315,32.527,0.970,170.992,345.253,27.303,-73.627,40.659,13651.424,68357.584,20070914_070315
7,KOKX20070914_111324,42.677,0.617,171.197,343.857,28.325,-73.626,40.666,14162.628,68032.677,20070914_071324
8,KOKX20070914_102240,-8.056,0.242,518.666,184.424,13.416,-71.557,41.379,6707.947,123665.532,20070914_062240
8,KOKX20070914_103249,2.094,0.468,517.229,181.706,22.930,-71.566,41.391,11465.108,123675.002,20070914_063249
8,KOKX20070914_104258,12.244,0.675,512.684,179.027,27.334,-71.593,41.403,13666.759,122340.855,20070914_064258
8,KOKX20070914_105306,22.377,0.453,506.246,180.084,32.604,-71.631,41.399,16302.197,119286.549,20070914_065306
8,KOKX20070914_110315,32.527,0.088,499.519,179.460,38.161,-71.671,41.402,19080.453,116552.352,20070914_070315
5,KOKX20070914_102240,-8.056,0.975,363.098,266.906,9.007,-72.489,41.014,4503.685,35624.927,20070914_062240
5,KOKX20070914_103249,2.094,0.970,363.034,267.368,16.769,-72.490,41.012,8384.484,35489.611,20070914_063249
5,KOKX20070914_104258,12.244,0.141,369.991,268.896,31.737,-72.448,41.005,15868.646,38295.692,20070914_064258
5,KOKX20070914_105306,22.377,0.055,374.499,259.000,47.901,-72.421,41.049,23950.363,42518.210,20070914_065306
10,KOKX20070914_102240,-8.056,0.176,422.820,118.853,3.500,-72.127,41.679,1750.107,109429.076,20070914_062240
10,KOKX20070914_103249,2.094,0.081,423.849,120.215,13.483,-72.121,41.673,6741.434,109157.223,20070914_063249
10,KOKX20070914_104258,12.244,0.778,463.088,139.424,27.030,-71.887,41.584,13515.150,114435.994,20070914_064258
10,KOKX20070914_105306,22.377,0.237,466.765,145.511,41.450,-71.865,41.557,20725.085,113663.289,20070914_065306
6,KOKX20070914_102240,-8.056,0.915,397.186,286.946,9.762,-72.288,40.923,4881.042,49029.555,20070914_062240
6,KOKX20070914_103249,2.094,0.056,398.842,286.228,17.044,-72.278,40.926,8521.983,49898.615,20070914_063249
6,KOKX20070914_104258,12.244,0.467,395.691,283.138,23.584,-72.296,40.940,11791.885,48582.714,20070914_064258
20,KOKX20070914_113341,62.961,0.274,68.863,379.458,13.634,-74.228,40.500,6817.114,122206.765,20070914_073341
20,KOKX20070914_114349,73.094,0.184,74.326,380.862,26.318,-74.195,40.494,13158.839,119861.652,20070914_074349
20,KOKX20070914_115358,83.244,0.585,79.631,388.013,31.955,-74.164,40.462,15977.553,118647.617,20070914_075358
11,KOKX20070914_102240,-8.056,0.169,459.174,150.486,8.339,-71.911,41.535,4169.643,109191.369,20070914_062240
11,KOKX20070914_103249,2.094,0.180,459.527,151.061,18.178,-71.909,41.532,9089.030,109123.541,20070914_063249
1,KOKX20070914_100224,-28.323,0.057,98.790,357.716,2.984,-74.053,40.600,1492.165,104662.200,20070914_060224
14,KOKX20070914_102240,-8.056,0.075,263.423,325.573,3.050,-73.081,40.750,1524.910,22315.168,20070914_062240
19,KOKX20070914_104258,12.244,0.067,559.569,92.298,27.355,-71.303,41.790,13677.689,166219.918,20070914_064258
12,KOKX20070915_110905,37.377,0.121,24.866,221.406,41.203,-74.505,41.208,20601.326,143069.772,20070915_070905
12,KOKX20070915_111506,43.393,0.091,26.429,215.660,52.550,-74.496,41.234,26274.868,143138.222,20070915_071506
12,KOKX20070915_112107,49.410,-1.000,27.770,210.731,63.644,-74.489,41.256,31821.829,143246.235,20070915_072107
12,KOKX20070915_112708,55.427,0.572,40.477,188.705,75.705,-74.415,41.356,37852.430,141190.229,20070915_072708
12,KOKX20070915_113310,61.460,0.311,44.274,188.210,81.368,-74.393,41.359,40684.193,139546.212,20070915_073310
12,KOKX20070915_113912,67.493,0.086,49.961,192.576,81.898,-74.358,41.340,40949.192,136069.059,20070915_073912
12,KOKX20070915_114513,73.510,0.098,54.896,196.113,87.404,-74.328,41.324,43702.118,133105.620,20070915_074513
5,KOKX20070915_101448,-16.907,0.080,244.983,282.587,17.518,-73.191,40.943,8758.987,28853.214,20070915_061448
5,KOKX20070915_102049,-10.890,0.107,251.707,285.720,26.049,-73.151,40.929,13024.610,25179.888,20070915_062049
6,KOKX20070915_102651,-4.857,0.106,426.336,433.382,32.637,-72.122,40.263,16318.342,91857.848,20070915_062651
6,KOKX20070915_103253,1.177,0.050,430.433,430.448,40.007,-72.098,40.276,20003.676,92235.508,20070915_063253
15,KOKX20070915_111506,43.393,0.145,385.868,264.021,24.112,-72.354,41.026,12055.946,46550.547,20070915_071506
15,KOKX20070915_112107,49.410,0.072,386.279,264.737,31.774,-72.352,41.023,15887.099,46603.658,20070915_072107
1,KOKX20070915_093838,-53.073,0.091,245.800,60.607,35.521,-73.191,41.943,17760.744,122726.024,20070915_053838
2,KOKX20070915_095644,-34.973,0.205,336.969,314.794,20.932,-72.645,40.799,10465.927,19909.427,20070915_055644
3,KOKX20070915_100846,-22.940,0.098,182.595,321.019,12.434,-73.560,40.769,6217.031,59636.059,20070915_060846
4,KOKX20070915_100846,-22.940,0.051,271.351,298.466,20.292,-73.034,40.872,10146.248,14345.245,20070915_060846
7,KOKX20070915_105059,19.277,0.445,361.952,339.844,31.906,-72.498,40.686,15953.127,36829.505,20070915_065059
8,KOKX20070915_105701,25.310,0.210,363.139,279.529,18.306,-72.489,40.957,9153.084,33187.480,20070915_065701
11,KOKX20070915_110302,31.327,0.144,183.452,364.917,9.910,-73.553,40.571,4955.202,66703.682,20070915_070302
11,KOKX20070915_110905,37.377,-1.000,183.452,364.917,19.530,-73.553,40.571,9764.952,66703.682,20070915_070905
11,KOKX20070915_111506,43.393,0.054,181.665,375.167,12.723,-73.563,40.525,6361.465,70095.245,20070915_071506
13,KOKX20070915_110905,37.377,0.111,267.015,297.585,18.221,-73.060,40.876,9110.445,16536.582,20070915_070905
14,KOKX20070915_110905,37.377,0.071,102.179,121.001,27.797,-74.052,41.665,13898.329,133392.096,20070915_070905
17,KOKX20070915_112107,49.410,0.444,37.922,190.745,72.070,-74.430,41.347,36034.874,141969.860,20070915_072107
18,KOKX20070915_112708,55.427,0.158,295.194,407.694,31.700,-72.893,40.381,15850.174,53900.827,20070915_072708
19,KOKX20070915_114513,73.510,0.061,184.848,143.150,40.536,-73.555,41.570,20268.106,97290.916,20070915_074513
20,KOKX20070915_115116,79.560,0.050,404.079,262.143,10.391,-72.246,41.034,5195.621,55374.957,20070915_075116
15,KOKX20070916_105107,18.425,0.959,27.361,441.323,23.982,-74.466,40.218,11990.923,153544.880,20070916_065107
15,KOKX20070916_110115,28.559,0.955,29.786,443.186,32.233,-74.452,40.210,16116.700,152903.256,20070916_070115
15,KOKX20070916_111125,38.725,0.954,39.551,444.137,39.976,-74.394,40.206,19987.922,148836.592,20070916_071125
15,KOKX20070916_112133,48.859,0.905,46.084,443.147,44.347,-74.356,40.211,22173.426,145743.320,20070916_072133
15,KOKX20070916_113142,59.009,0.932,50.896,443.479,49.382,-74.328,40.210,24690.823,143735.039,20070916_073142
15,KOKX20070916_114151,69.159,0.838,53.177,444.960,52.056,-74.314,40.204,26028.020,143121.478,20070916_074151
15,KOKX20070916_115201,79.325,0.827,53.759,439.511,50.962,-74.311,40.228,25481.235,141507.824,20070916_075201
15,KOKX20070916_120209,89.459,0.860,51.911,437.386,52.588,-74.322,40.238,26294.112,141795.080,20070916_080209
2,KOKX20070916_102039,-12.041,0.925,385.022,202.267,6.686,-72.357,41.304,3342.789,64769.609,20070916_062039
2,KOKX20070916_103048,-1.891,0.973,383.957,208.801,16.933,-72.363,41.275,8466.542,61979.794,20070916_063048
2,KOKX20070916_104058,8.275,0.982,383.652,214.024,28.073,-72.365,41.252,14036.624,59978.168,20070916_064058
2,KOKX20070916_105107,18.425,0.980,382.595,214.596,32.245,-72.372,41.249,16122.688,59404.607,20070916_065107
