filename,local_time
KCXX20110906_093918_V03,20110906_053918
KCXX20110906_094456_V03,20110906_054456
KCXX20110906_095033_V03,20110906_055033
KCXX20110906_095608_V03,20110906_055608
KCXX20110906_100147_V03,20110906_060147
KCXX20110906_100724_V03,20110906_060724
KCXX20110906_101300_V03,20110906_061300
KCXX20110906_101837_V03,20110906_061837
KCXX20110906_102413_V03,20110906_062413
KCXX20110906_102950_V03,20110906_062950
KCXX20110906_103526_V03,20110906_063526
KCXX20110906_104102_V03,20110906_064102
KCXX20110906_104639_V03,20110906_064639
KCXX20110906_105215_V03,20110906_065215
KCXX20110906_105752_V03,20110906_065752
KCXX20110906_110330_V03,20110906_070330
KCXX20110906_110906_V03,20110906_070906
KCXX20110906_111441_V03,20110906_071441
KCXX20110906_112018_V03,20110906_072018
KCXX20110906_112554_V03,20110906_072554
KCXX20110906_113131_V03,20110906_073131
KCXX20110906_113708_V03,20110906_073708
KCXX20110906_114245_V03,20110906_074245
KCXX20110906_114821_V03,20110906_074821
KCXX20110907_092310_V03,20110907_052310
KCXX20110907_092847_V03,20110907_052847
KCXX20110907_093425_V03,20110907_053425
KCXX20110907_094000_V03,20110907_054000
KCXX20110907_094538_V03,20110907_054538
KCXX20110907_095115_V03,20110907_055115
KCXX20110907_095652_V03,20110907_055652
KCXX20110907_100228_V03,20110907_060228
KCXX20110907_100806_V03,20110907_060806
KCXX20110907_101342_V03,20110907_061342
KCXX20110907_101920_V03,20110907_061920
KCXX20110907_102455_V03,20110907_062455
KCXX20110907_103033_V03,20110907_063033
KCXX20110907_103609_V03,20110907_063609
KCXX20110907_104146_V03,20110907_064146
KCXX20110907_104722_V03,20110907_064722
KCXX20110907_105258_V03,20110907_065258
KCXX20110907_105835_V03,20110907_065835
KCXX20110907_110411_V03,20110907_070411
KCXX20110907_110948_V03,20110907_070948
KCXX20110907_111525_V03,20110907_071525
KCXX20110907_112102_V03,20110907_072102
KCXX20110907_112639_V03,20110907_072639
KCXX20110907_113215_V03,20110907_073215
KCXX20110907_113751_V03,20110907_073751
KCXX20110907_114326_V03,20110907_074326
KCXX20110907_114904_V03,20110907_074904
KCXX20110908_092512_V03,20110908_052512
KCXX20110908_093048_V03,20110908_053048
KCXX20110908_093625_V03,20110908_053625
KCXX20110908_094202_V03,20110908_054202
KCXX20110908_094740_V03,20110908_054740
KCXX20110908_095316_V03,20110908_055316
KCXX20110908_095852_V03,20110908_055852
KCXX20110908_100429_V03,20110908_060429
KCXX20110908_101006_V03,20110908_061006
KCXX20110908_101544_V03,20110908_061544
KCXX20110908_102119_V03,20110908_062119
KCXX20110908_102657_V03,20110908_062657
KCXX20110908_103232_V03,20110908_063232
KCXX20110908_103811_V03,20110908_063811
KCXX20110908_104347_V03,20110908_064347
KCXX20110908_104925_V03,20110908_064925
KCXX20110908_105501_V03,20110908_065501
KCXX20110908_110038_V03,20110908_070038
KCXX20110908_110616_V03,20110908_070616
KCXX20110908_111153_V03,20110908_071153
KCXX20110908_111730_V03,20110908_071730
KCXX20110908_112307_V03,20110908_072307
KCXX20110908_112846_V03,20110908_072846
KCXX20110908_113423_V03,20110908_073423
KCXX20110908_114000_V03,20110908_074000
KCXX20110908_114535_V03,20110908_074535
KCXX20110908_115112_V03,20110908_075112
KCXX20110909_092727_V03,20110909_052727
KCXX20110909_093701_V03,20110909_053701
KCXX20110909_094635_V03,20110909_054635
KCXX20110909_095610_V03,20110909_055610
KCXX20110909_100545_V03,20110909_060545
KCXX20110909_101520_V03,20110909_061520
KCXX20110909_102455_V03,20110909_062455
KCXX20110909_103429_V03,20110909_063429
KCXX20110909_104403_V03,20110909_064403
KCXX20110909_105338_V03,20110909_065338
KCXX20110909_110313_V03,20110909_070313
KCXX20110909_111248_V03,20110909_071248
KCXX20110909_112222_V03,20110909_072222
KCXX20110909_113157_V03,20110909_073157
KCXX20110909_114131_V03,20110909_074131
KCXX20110909_115106_V03,20110909_075106
KCXX20110910_092607_V03,20110910_052607
KCXX20110910_093541_V03,20110910_053541
KCXX20110910_094516_V03,20110910_054516
KCXX20110910_095450_V03,20110910_055450
KCXX20110910_100425_V03,20110910_060425
KCXX20110910_101401_V03,20110910_061401
KCXX20110910_102335_V03,20110910_062335
KCXX20110910_103310_V03,20110910_063310
KCXX20110910_104244_V03,20110910_064244
KCXX20110910_105219_V03,20110910_065219
KCXX20110910_110154_V03,20110910_070154
KCXX20110910_111131_V03,20110910_071131
KCXX20110910_112106_V03,20110910_072106
KCXX20110910_113041_V03,20110910_073041
KCXX20110910_114016_V03,20110910_074016
KCXX20110910_114951_V03,20110910_074951
KCXX20110911_093546_V03,20110911_053546
KCXX20110911_094522_V03,20110911_054522
KCXX20110911_095458_V03,20110911_055458
KCXX20110911_100434_V03,20110911_060434
KCXX20110911_101410_V03,20110911_061410
KCXX20110911_102345_V03,20110911_062345
KCXX20110911_103320_V03,20110911_063320
KCXX20110911_104255_V03,20110911_064255
KCXX20110911_105231_V03,20110911_065231
KCXX20110911_110206_V03,20110911_070206
KCXX20110911_111141_V03,20110911_071141
KCXX20110911_112117_V03,20110911_072117
KCXX20110911_113053_V03,20110911_073053
KCXX20110911_114028_V03,20110911_074028
KCXX20110911_115004_V03,20110911_075004
KCXX20110912_093220_V03,20110912_053220
KCXX20110912_093758_V03,20110912_053758
KCXX20110912_094335_V03,20110912_054335
KCXX20110912_095307_V03,20110912_055307
KCXX20110912_100240_V03,20110912_060240
KCXX20110912_101212_V03,20110912_061212
KCXX20110912_102144_V03,20110912_062144
KCXX20110912_103117_V03,20110912_063117
KCXX20110912_104050_V03,20110912_064050
KCXX20110912_105023_V03,20110912_065023
KCXX20110912_105957_V03,20110912_065957
KCXX20110912_110930_V03,20110912_070930
KCXX20110912_111904_V03,20110912_071904
KCXX20110912_112837_V03,20110912_072837
KCXX20110912_113810_V03,20110912_073810
KCXX20110912_114744_V03,20110912_074744
KCXX20110912_115718_V03,20110912_075718
KCXX20110913_093715_V03,20110913_053715
KCXX20110913_094649_V03,20110913_054649
KCXX20110913_095623_V03,20110913_055623
KCXX20110913_100200_V03,20110913_060200
KCXX20110913_100739_V03,20110913_060739
KCXX20110913_101316_V03,20110913_061316
KCXX20110913_101855_V03,20110913_061855
KCXX20110913_102433_V03,20110913_062433
KCXX20110913_103009_V03,20110913_063009
KCXX20110913_103547_V03,20110913_063547
KCXX20110913_104124_V03,20110913_064124
KCXX20110913_104701_V03,20110913_064701
KCXX20110913_105238_V03,20110913_065238
KCXX20110913_105814_V03,20110913_065814
KCXX20110913_110351_V03,20110913_070351
KCXX20110913_110927_V03,20110913_070927
KCXX20110913_111503_V03,20110913_071503
KCXX20110913_112039_V03,20110913_072039
KCXX20110913_112615_V03,20110913_072615
KCXX20110913_113151_V03,20110913_073151
KCXX20110913_113727_V03,20110913_073727
KCXX20110913_114302_V03,20110913_074302
KCXX20110913_114839_V03,20110913_074839
KCXX20110913_115414_V03,20110913_075414
KCXX20110914_093442_V03,20110914_053442
KCXX20110914_094017_V03,20110914_054017
KCXX20110914_094553_V03,20110914_054553
KCXX20110914_095129_V03,20110914_055129
KCXX20110914_095705_V03,20110914_055705
KCXX20110914_100241_V03,20110914_060241
KCXX20110914_100816_V03,20110914_060816
KCXX20110914_101352_V03,20110914_061352
KCXX20110914_101929_V03,20110914_061929
KCXX20110914_102505_V03,20110914_062505
KCXX20110914_103041_V03,20110914_063041
KCXX20110914_103618_V03,20110914_063618
KCXX20110914_104154_V03,20110914_064154
KCXX20110914_104730_V03,20110914_064730
KCXX20110914_105308_V03,20110914_065308
KCXX20110914_110238_V03,20110914_070238
KCXX20110914_111208_V03,20110914_071208
KCXX20110914_112139_V03,20110914_072139
KCXX20110914_113112_V03,20110914_073112
KCXX20110914_114044_V03,20110914_074044
KCXX20110914_115016_V03,20110914_075016
KCXX20110914_115947_V03,20110914_075947
KCXX20110915_093316_V03,20110915_053316
KCXX20110915_093853_V03,20110915_053853
KCXX20110915_094430_V03,20110915_054430
KCXX20110915_095005_V03,20110915_055005
KCXX20110915_095543_V03,20110915_055543
KCXX20110915_100120_V03,20110915_060120
KCXX20110915_100656_V03,20110915_060656
KCXX20110915_101231_V03,20110915_061231
KCXX20110915_101808_V03,20110915_061808
KCXX20110915_102346_V03,20110915_062346
KCXX20110915_102920_V03,20110915_062920
KCXX20110915_103458_V03,20110915_063458
KCXX20110915_104033_V03,20110915_064033
KCXX20110915_104609_V03,20110915_064609
KCXX20110915_105146_V03,20110915_065146
KCXX20110915_105722_V03,20110915_065722
KCXX20110915_110259_V03,20110915_070259
KCXX20110915_110835_V03,20110915_070835
KCXX20110915_111410_V03,20110915_071410
KCXX20110915_111946_V03,20110915_071946
KCXX20110915_112522_V03,20110915_072522
KCXX20110915_113058_V03,20110915_073058
KCXX20110915_113634_V03,20110915_073634
KCXX20110915_114209_V03,20110915_074209
KCXX20110915_114746_V03,20110915_074746
KCXX20110915_115323_V03,20110915_075323
KCXX20110915_115900_V03,20110915_075900
KCXX20110916_093816_V03,20110916_053816
KCXX20110916_094753_V03,20110916_054753
KCXX20110916_095730_V03,20110916_055730
KCXX20110916_100708_V03,20110916_060708
KCXX20110916_101645_V03,20110916_061645
KCXX20110916_102622_V03,20110916_062622
KCXX20110916_103601_V03,20110916_063601
KCXX20110916_104538_V03,20110916_064538
KCXX20110916_105515_V03,20110916_065515
KCXX20110916_110452_V03,20110916_070452
KCXX20110916_111431_V03,20110916_071431
KCXX20110916_112409_V03,20110916_072409
KCXX20110916_113346_V03,20110916_073346
KCXX20110916_114325_V03,20110916_074325
KCXX20110916_115303_V03,20110916_075303
KCXX20110917_093521_V03,20110917_053521
KCXX20110917_094459_V03,20110917_054459
KCXX20110917_095436_V03,20110917_055436
KCXX20110917_100413_V03,20110917_060413
KCXX20110917_101351_V03,20110917_061351
KCXX20110917_102328_V03,20110917_062328
KCXX20110917_103306_V03,20110917_063306
KCXX20110917_104244_V03,20110917_064244
KCXX20110917_105221_V03,20110917_065221
KCXX20110917_110159_V03,20110917_070159
KCXX20110917_111137_V03,20110917_071137
KCXX20110917_112115_V03,20110917_072115
KCXX20110917_113052_V03,20110917_073052
KCXX20110917_114030_V03,20110917_074030
KCXX20110917_115008_V03,20110917_075008
KCXX20110917_115946_V03,20110917_075946
KCXX20110918_093747_V03,20110918_053747
KCXX20110918_094722_V03,20110918_054722
KCXX20110918_095657_V03,20110918_055657
KCXX20110918_100632_V03,20110918_060632
KCXX20110918_101607_V03,20110918_061607
KCXX20110918_102542_V03,20110918_062542
KCXX20110918_103517_V03,20110918_063517
KCXX20110918_104454_V03,20110918_064454
KCXX20110918_105430_V03,20110918_065430
KCXX20110918_110405_V03,20110918_070405
KCXX20110918_111340_V03,20110918_071340
KCXX20110918_112315_V03,20110918_072315
KCXX20110918_113251_V03,20110918_073251
KCXX20110918_114226_V03,20110918_074226
KCXX20110918_115201_V03,20110918_075201
KCXX20110918_120136_V03,20110918_080136
KCXX20110919_093926_V03,20110919_053926
KCXX20110919_094902_V03,20110919_054902
KCXX20110919_095837_V03,20110919_055837
KCXX20110919_100812_V03,20110919_060812
KCXX20110919_101748_V03,20110919_061748
KCXX20110919_102723_V03,20110919_062723
KCXX20110919_103659_V03,20110919_063659
KCXX20110919_104634_V03,20110919_064634
KCXX20110919_105610_V03,20110919_065610
KCXX20110919_110547_V03,20110919_070547
KCXX20110919_111522_V03,20110919_071522
KCXX20110919_112458_V03,20110919_072458
KCXX20110919_113434_V03,20110919_073434
KCXX20110919_114409_V03,20110919_074409
KCXX20110919_115345_V03,20110919_075345
KCXX20110919_120321_V03,20110919_080321
KCXX20110920_093925_V03,20110920_053925
KCXX20110920_094502_V03,20110920_054502
KCXX20110920_095038_V03,20110920_055038
KCXX20110920_095615_V03,20110920_055615
KCXX20110920_100151_V03,20110920_060151
KCXX20110920_100726_V03,20110920_060726
KCXX20110920_101304_V03,20110920_061304
KCXX20110920_101840_V03,20110920_061840
KCXX20110920_102417_V03,20110920_062417
KCXX20110920_102954_V03,20110920_062954
KCXX20110920_103531_V03,20110920_063531
KCXX20110920_104107_V03,20110920_064107
KCXX20110920_104643_V03,20110920_064643
KCXX20110920_105218_V03,20110920_065218
KCXX20110920_105753_V03,20110920_065753
KCXX20110920_110330_V03,20110920_070330
KCXX20110920_110907_V03,20110920_070907
KCXX20110920_111444_V03,20110920_071444
KCXX20110920_112020_V03,20110920_072020
KCXX20110920_112557_V03,20110920_072557
KCXX20110920_113134_V03,20110920_073134
KCXX20110920_113710_V03,20110920_073710
KCXX20110920_114245_V03,20110920_074245
KCXX20110920_114822_V03,20110920_074822
KCXX20110920_115358_V03,20110920_075358
KCXX20110920_115934_V03,20110920_075934
KCXX20110920_120512_V03,20110920_080512
KCXX20110921_093953_V03,20110921_053953
KCXX20110921_094928_V03,20110921_054928
KCXX20110921_095904_V03,20110921_055904
KCXX20110921_100838_V03,20110921_060838
KCXX20110921_101814_V03,20110921_061814
KCXX20110921_102749_V03,20110921_062749
KCXX20110921_103722_V03,20110921_063722
KCXX20110921_104657_V03,20110921_064657
KCXX20110921_105632_V03,20110921_065632
KCXX20110921_110607_V03,20110921_070607
KCXX20110921_111541_V03,20110921_071541
KCXX20110921_112518_V03,20110921_072518
KCXX20110921_113452_V03,20110921_073452
KCXX20110921_114426_V03,20110921_074426
KCXX20110921_115401_V03,20110921_075401
KCXX20110921_120336_V03,20110921_080336
KCXX20110922_094139_V03,20110922_054139
KCXX20110922_094714_V03,20110922_054714
KCXX20110922_095250_V03,20110922_055250
KCXX20110922_095825_V03,20110922_055825
KCXX20110922_100403_V03,20110922_060403
KCXX20110922_100938_V03,20110922_060938
KCXX20110922_101514_V03,20110922_061514
KCXX20110922_102051_V03,20110922_062051
KCXX20110922_102629_V03,20110922_062629
KCXX20110922_103205_V03,20110922_063205
KCXX20110922_103740_V03,20110922_063740
KCXX20110922_104316_V03,20110922_064316
KCXX20110922_104853_V03,20110922_064853
KCXX20110922_105429_V03,20110922_065429
KCXX20110922_110006_V03,20110922_070006
KCXX20110922_110542_V03,20110922_070542
KCXX20110922_111117_V03,20110922_071117
KCXX20110922_111653_V03,20110922_071653
KCXX20110922_112229_V03,20110922_072229
KCXX20110922_112804_V03,20110922_072804
KCXX20110922_113341_V03,20110922_073341
KCXX20110922_113917_V03,20110922_073917
KCXX20110922_114454_V03,20110922_074454
KCXX20110922_115029_V03,20110922_075029
KCXX20110922_115605_V03,20110922_075605
KCXX20110922_120141_V03,20110922_080141
KCXX20110922_120716_V03,20110922_080716
KCXX20110923_094700_V03,20110923_054700
KCXX20110923_095634_V03,20110923_055634
KCXX20110923_100607_V03,20110923_060607
KCXX20110923_101541_V03,20110923_061541
KCXX20110923_102515_V03,20110923_062515
KCXX20110923_103449_V03,20110923_063449
KCXX20110923_104423_V03,20110923_064423
KCXX20110923_105358_V03,20110923_065358
KCXX20110923_110332_V03,20110923_070332
KCXX20110923_111305_V03,20110923_071305
KCXX20110923_112240_V03,20110923_072240
KCXX20110923_113214_V03,20110923_073214
KCXX20110923_114148_V03,20110923_074148
KCXX20110923_115121_V03,20110923_075121
KCXX20110923_120056_V03,20110923_080056
KCXX20110923_121030_V03,20110923_081030
KCXX20110924_094422_V03,20110924_054422
KCXX20110924_094957_V03,20110924_054957
KCXX20110924_095533_V03,20110924_055533
KCXX20110924_100110_V03,20110924_060110
KCXX20110924_100646_V03,20110924_060646
KCXX20110924_101221_V03,20110924_061221
KCXX20110924_101758_V03,20110924_061758
KCXX20110924_102334_V03,20110924_062334
KCXX20110924_102910_V03,20110924_062910
KCXX20110924_103446_V03,20110924_063446
KCXX20110924_104021_V03,20110924_064021
KCXX20110924_104558_V03,20110924_064558
KCXX20110924_105134_V03,20110924_065134
KCXX20110924_110105_V03,20110924_070105
KCXX20110924_111037_V03,20110924_071037
KCXX20110924_112009_V03,20110924_072009
KCXX20110924_112940_V03,20110924_072940
KCXX20110924_113912_V03,20110924_073912
KCXX20110924_114845_V03,20110924_074845
KCXX20110924_115818_V03,20110924_075818
KCXX20110924_120751_V03,20110924_080751
KCXX20110925_094730_V03,20110925_054730
KCXX20110925_095705_V03,20110925_055705
KCXX20110925_100639_V03,20110925_060639
KCXX20110925_101612_V03,20110925_061612
KCXX20110925_102547_V03,20110925_062547
KCXX20110925_103520_V03,20110925_063520
KCXX20110925_104454_V03,20110925_064454
KCXX20110925_105428_V03,20110925_065428
KCXX20110925_110401_V03,20110925_070401
KCXX20110925_111335_V03,20110925_071335
KCXX20110925_112309_V03,20110925_072309
KCXX20110925_113243_V03,20110925_073243
KCXX20110925_114217_V03,20110925_074217
KCXX20110925_115151_V03,20110925_075151
KCXX20110925_120125_V03,20110925_080125
KCXX20110925_121059_V03,20110925_081059
KCXX20110926_095048_V03,20110926_055048
KCXX20110926_100023_V03,20110926_060023
KCXX20110926_100957_V03,20110926_060957
KCXX20110926_101933_V03,20110926_061933
KCXX20110926_102907_V03,20110926_062907
KCXX20110926_103841_V03,20110926_063841
KCXX20110926_104816_V03,20110926_064816
KCXX20110926_105750_V03,20110926_065750
KCXX20110926_110725_V03,20110926_070725
KCXX20110926_111659_V03,20110926_071659
KCXX20110926_112634_V03,20110926_072634
KCXX20110926_113609_V03,20110926_073609
KCXX20110926_114545_V03,20110926_074545
KCXX20110926_115520_V03,20110926_075520
KCXX20110926_120455_V03,20110926_080455
KCXX20110927_094757_V03,20110927_054757
KCXX20110927_095731_V03,20110927_055731
KCXX20110927_100705_V03,20110927_060705
KCXX20110927_101639_V03,20110927_061639
KCXX20110927_102614_V03,20110927_062614
KCXX20110927_103549_V03,20110927_063549
KCXX20110927_104523_V03,20110927_064523
KCXX20110927_105459_V03,20110927_065459
KCXX20110927_110434_V03,20110927_070434
KCXX20110927_111408_V03,20110927_071408
KCXX20110927_112342_V03,20110927_072342
KCXX20110927_113317_V03,20110927_073317
KCXX20110927_114252_V03,20110927_074252
KCXX20110927_115226_V03,20110927_075226
KCXX20110927_120201_V03,20110927_080201
KCXX20110927_121135_V03,20110927_081135
KCXX20110928_094934_V03,20110928_054934
KCXX20110928_095511_V03,20110928_055511
KCXX20110928_100048_V03,20110928_060048
KCXX20110928_100625_V03,20110928_060625
KCXX20110928_101201_V03,20110928_061201
KCXX20110928_101737_V03,20110928_061737
KCXX20110928_102314_V03,20110928_062314
KCXX20110928_102851_V03,20110928_062851
KCXX20110928_103427_V03,20110928_063427
KCXX20110928_104003_V03,20110928_064003
KCXX20110928_104539_V03,20110928_064539
KCXX20110928_105116_V03,20110928_065116
KCXX20110928_105651_V03,20110928_065651
KCXX20110928_110228_V03,20110928_070228
KCXX20110928_110805_V03,20110928_070805
KCXX20110928_111341_V03,20110928_071341
KCXX20110928_111917_V03,20110928_071917
KCXX20110928_112455_V03,20110928_072455
KCXX20110928_113031_V03,20110928_073031
KCXX20110928_113609_V03,20110928_073609
KCXX20110928_114145_V03,20110928_074145
KCXX20110928_114721_V03,20110928_074721
KCXX20110928_115257_V03,20110928_075257
KCXX20110928_115835_V03,20110928_075835
KCXX20110928_120411_V03,20110928_080411
KCXX20110928_120947_V03,20110928_080947
KCXX20110928_121523_V03,20110928_081523
KCXX20110929_095204_V03,20110929_055204
KCXX20110929_095741_V03,20110929_055741
KCXX20110929_100317_V03,20110929_060317
KCXX20110929_100853_V03,20110929_060853
KCXX20110929_101430_V03,20110929_061430
KCXX20110929_102007_V03,20110929_062007
KCXX20110929_102543_V03,20110929_062543
KCXX20110929_103120_V03,20110929_063120
KCXX20110929_103657_V03,20110929_063657
KCXX20110929_104233_V03,20110929_064233
KCXX20110929_104811_V03,20110929_064811
KCXX20110929_105347_V03,20110929_065347
KCXX20110929_105924_V03,20110929_065924
KCXX20110929_110500_V03,20110929_070500
KCXX20110929_111036_V03,20110929_071036
KCXX20110929_111612_V03,20110929_071612
KCXX20110929_112149_V03,20110929_072149
KCXX20110929_112725_V03,20110929_072725
KCXX20110929_113302_V03,20110929_073302
KCXX20110929_113839_V03,20110929_073839
KCXX20110929_114415_V03,20110929_074415
KCXX20110929_114953_V03,20110929_074953
KCXX20110929_115530_V03,20110929_075530
KCXX20110929_120106_V03,20110929_080106
KCXX20110929_120642_V03,20110929_080642
KCXX20110929_121219_V03,20110929_081219
KCXX20110930_095753_V03,20110930_055753
KCXX20110930_100728_V03,20110930_060728
KCXX20110930_101703_V03,20110930_061703
KCXX20110930_102638_V03,20110930_062638
KCXX20110930_103613_V03,20110930_063613
KCXX20110930_104549_V03,20110930_064549
KCXX20110930_105524_V03,20110930_065524
KCXX20110930_110500_V03,20110930_070500
KCXX20110930_111435_V03,20110930_071435
KCXX20110930_112410_V03,20110930_072410
KCXX20110930_113345_V03,20110930_073345
KCXX20110930_113925_V03,20110930_073925
KCXX20110930_114503_V03,20110930_074503
KCXX20110930_115042_V03,20110930_075042
KCXX20110930_115620_V03,20110930_075620
KCXX20110930_120159_V03,20110930_080159
KCXX20110930_120737_V03,20110930_080737
KCXX20110930_121315_V03,20110930_081315
KCXX20110930_121852_V03,20110930_081852
KCXX20111001_095025_V03,20111001_055025
KCXX20111001_095603_V03,20111001_055603
KCXX20111001_100140_V03,20111001_060140
KCXX20111001_100718_V03,20111001_060718
KCXX20111001_101254_V03,20111001_061254
KCXX20111001_101833_V03,20111001_061833
KCXX20111001_102410_V03,20111001_062410
KCXX20111001_103342_V03,20111001_063342
KCXX20111001_104315_V03,20111001_064315
KCXX20111001_104852_V03,20111001_064852
KCXX20111001_105430_V03,20111001_065430
KCXX20111001_110008_V03,20111001_070008
KCXX20111001_110545_V03,20111001_070545
KCXX20111001_111124_V03,20111001_071124
KCXX20111001_111701_V03,20111001_071701
KCXX20111001_112238_V03,20111001_072238
KCXX20111001_112816_V03,20111001_072816
KCXX20111001_113353_V03,20111001_073353
KCXX20111001_113931_V03,20111001_073931
KCXX20111001_114509_V03,20111001_074509
KCXX20111001_115045_V03,20111001_075045
KCXX20111001_115623_V03,20111001_075623
KCXX20111001_120200_V03,20111001_080200
KCXX20111001_120737_V03,20111001_080737
KCXX20111001_121316_V03,20111001_081316
KCXX20111001_121853_V03,20111001_081853
KCXX20111002_095206_V03,20111002_055206
KCXX20111002_100142_V03,20111002_060142
KCXX20111002_101118_V03,20111002_061118
KCXX20111002_102054_V03,20111002_062054
KCXX20111002_103029_V03,20111002_063029
KCXX20111002_104005_V03,20111002_064005
KCXX20111002_104940_V03,20111002_064940
KCXX20111002_105916_V03,20111002_065916
KCXX20111002_110852_V03,20111002_070852
KCXX20111002_111828_V03,20111002_071828
KCXX20111002_112805_V03,20111002_072805
KCXX20111002_113741_V03,20111002_073741
KCXX20111002_114718_V03,20111002_074718
KCXX20111002_115654_V03,20111002_075654
KCXX20111002_120631_V03,20111002_080631
KCXX20111002_121210_V03,20111002_081210
KCXX20111002_121749_V03,20111002_081749
KCXX20111003_095427_V03,20111003_055427
KCXX20111003_100004_V03,20111003_060004
KCXX20111003_100542_V03,20111003_060542
KCXX20111003_101119_V03,20111003_061119
KCXX20111003_101655_V03,20111003_061655
KCXX20111003_102234_V03,20111003_062234
KCXX20111003_102810_V03,20111003_062810
KCXX20111003_103349_V03,20111003_063349
KCXX20111003_103926_V03,20111003_063926
KCXX20111003_104504_V03,20111003_064504
KCXX20111003_105042_V03,20111003_065042
KCXX20111003_105620_V03,20111003_065620
KCXX20111003_110158_V03,20111003_070158
KCXX20111003_110735_V03,20111003_070735
KCXX20111003_111313_V03,20111003_071313
KCXX20111003_111850_V03,20111003_071850
KCXX20111003_112429_V03,20111003_072429
KCXX20111003_113005_V03,20111003_073005
KCXX20111003_113542_V03,20111003_073542
KCXX20111003_114120_V03,20111003_074120
KCXX20111003_114657_V03,20111003_074657
KCXX20111003_115234_V03,20111003_075234
KCXX20111003_115811_V03,20111003_075811
KCXX20111003_120348_V03,20111003_080348
KCXX20111003_120928_V03,20111003_080928
KCXX20111003_121900_V03,20111003_081900
KCXX20111004_095827_V03,20111004_055827
KCXX20111004_100405_V03,20111004_060405
KCXX20111004_100942_V03,20111004_060942
KCXX20111004_101519_V03,20111004_061519
KCXX20111004_102056_V03,20111004_062056
KCXX20111004_102632_V03,20111004_062632
KCXX20111004_103209_V03,20111004_063209
KCXX20111004_103748_V03,20111004_063748
KCXX20111004_104324_V03,20111004_064324
KCXX20111004_104902_V03,20111004_064902
KCXX20111004_105439_V03,20111004_065439
KCXX20111004_110019_V03,20111004_070019
KCXX20111004_110952_V03,20111004_070952
KCXX20111004_111926_V03,20111004_071926
KCXX20111004_112859_V03,20111004_072859
KCXX20111004_113436_V03,20111004_073436
KCXX20111004_114015_V03,20111004_074015
KCXX20111004_114552_V03,20111004_074552
KCXX20111004_115130_V03,20111004_075130
KCXX20111004_115709_V03,20111004_075709
KCXX20111004_120247_V03,20111004_080247
KCXX20111004_120824_V03,20111004_080824
KCXX20111004_121401_V03,20111004_081401
KCXX20111004_121940_V03,20111004_081940
KCXX20111005_100357_V03,20111005_060357
KCXX20111005_101333_V03,20111005_061333
KCXX20111005_102308_V03,20111005_062308
KCXX20111005_103243_V03,20111005_063243
KCXX20111005_104217_V03,20111005_064217
KCXX20111005_105153_V03,20111005_065153
KCXX20111005_110130_V03,20111005_070130
KCXX20111005_111105_V03,20111005_071105
KCXX20111005_112041_V03,20111005_072041
KCXX20111005_113017_V03,20111005_073017
KCXX20111005_113952_V03,20111005_073952
KCXX20111005_114929_V03,20111005_074929
KCXX20111005_115905_V03,20111005_075905
KCXX20111005_120840_V03,20111005_080840
KCXX20111005_121816_V03,20111005_081816
KCXX20111006_100246_V03,20111006_060246
KCXX20111006_101224_V03,20111006_061224
KCXX20111006_102202_V03,20111006_062202
KCXX20111006_103139_V03,20111006_063139
KCXX20111006_104115_V03,20111006_064115
KCXX20111006_105052_V03,20111006_065052
KCXX20111006_110028_V03,20111006_070028
KCXX20111006_111005_V03,20111006_071005
KCXX20111006_111943_V03,20111006_071943
KCXX20111006_112920_V03,20111006_072920
KCXX20111006_113858_V03,20111006_073858
KCXX20111006_114835_V03,20111006_074835
KCXX20111006_115811_V03,20111006_075811
KCXX20111006_120749_V03,20111006_080749
KCXX20111006_121726_V03,20111006_081726
KCXX20111007_095811_V03,20111007_055811
KCXX20111007_100747_V03,20111007_060747
KCXX20111007_101724_V03,20111007_061724
KCXX20111007_102700_V03,20111007_062700
KCXX20111007_103639_V03,20111007_063639
KCXX20111007_104615_V03,20111007_064615
KCXX20111007_105552_V03,20111007_065552
KCXX20111007_110529_V03,20111007_070529
KCXX20111007_111505_V03,20111007_071505
KCXX20111007_112443_V03,20111007_072443
KCXX20111007_113421_V03,20111007_073421
KCXX20111007_114358_V03,20111007_074358
KCXX20111007_115334_V03,20111007_075334
KCXX20111007_120311_V03,20111007_080311
KCXX20111007_121248_V03,20111007_081248
KCXX20111007_122225_V03,20111007_082225
KCXX20111008_100217_V03,20111008_060217
KCXX20111008_101153_V03,20111008_061153
KCXX20111008_102128_V03,20111008_062128
KCXX20111008_103104_V03,20111008_063104
KCXX20111008_104040_V03,20111008_064040
KCXX20111008_105017_V03,20111008_065017
KCXX20111008_105953_V03,20111008_065953
KCXX20111008_110929_V03,20111008_070929
KCXX20111008_111906_V03,20111008_071906
KCXX20111008_112842_V03,20111008_072842
KCXX20111008_113818_V03,20111008_073818
KCXX20111008_114754_V03,20111008_074754
KCXX20111008_115731_V03,20111008_075731
KCXX20111008_120707_V03,20111008_080707
KCXX20111008_121643_V03,20111008_081643
KCXX20111008_122619_V03,20111008_082619
KCXX20111009_100411_V03,20111009_060411
KCXX20111009_101346_V03,20111009_061346
KCXX20111009_102322_V03,20111009_062322
KCXX20111009_103257_V03,20111009_063257
KCXX20111009_104232_V03,20111009_064232
KCXX20111009_105208_V03,20111009_065208
KCXX20111009_110144_V03,20111009_070144
