track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KDIX20040911_104222,7.162,0.929,78.082,382.179,16.448,-75.702,39.570,8224.152,118322.586,20040911_064222
14,KDIX20040911_105213,17.012,0.884,77.044,380.935,24.172,-75.709,39.575,12085.934,118595.735,20040911_065213
14,KDIX20040911_110203,26.845,0.711,75.578,382.462,33.608,-75.717,39.568,16804.141,119546.490,20040911_070203
14,KDIX20040911_111153,36.678,0.681,79.048,394.139,49.243,-75.696,39.516,24621.411,120085.215,20040911_071153
14,KDIX20040911_112143,46.512,0.751,83.162,392.918,52.455,-75.672,39.522,26227.272,117953.858,20040911_072143
14,KDIX20040911_113132,56.328,0.467,85.860,388.484,52.979,-75.657,39.542,26489.698,115850.684,20040911_073132
14,KDIX20040911_114122,66.162,0.132,85.278,388.703,56.794,-75.660,39.541,28397.109,116161.387,20040911_074122
13,KDIX20040911_103232,-2.672,0.784,239.229,427.825,7.101,-74.764,39.371,3550.568,70767.923,20040911_063232
13,KDIX20040911_104222,7.162,0.928,237.676,430.041,12.939,-74.773,39.361,6469.257,72102.024,20040911_064222
13,KDIX20040911_105213,17.012,0.892,240.713,432.676,21.504,-74.755,39.349,10751.925,72659.864,20040911_065213
13,KDIX20040911_110203,26.845,0.783,248.298,434.381,25.231,-74.711,39.341,12615.308,71991.666,20040911_070203
13,KDIX20040911_111153,36.678,0.540,251.883,437.477,29.669,-74.690,39.327,14834.675,72827.212,20040911_071153
19,KDIX20040911_104222,7.162,0.689,462.562,155.514,23.214,-73.451,40.594,11606.819,108745.596,20040911_064222
19,KDIX20040911_105213,17.012,0.872,455.468,156.984,26.776,-73.493,40.587,13388.219,105621.607,20040911_065213
19,KDIX20040911_110203,26.845,0.942,454.574,161.835,27.840,-73.498,40.566,13919.951,103661.072,20040911_070203
19,KDIX20040911_111153,36.678,0.713,449.067,165.809,33.466,-73.531,40.548,16733.101,100284.832,20040911_071153
19,KDIX20040911_112143,46.512,0.272,442.059,168.312,36.639,-73.573,40.537,18319.357,96853.348,20040911_072143
20,KDIX20040911_104222,7.162,0.653,47.639,186.037,15.444,-75.899,40.451,7722.085,138450.105,20040911_064222
20,KDIX20040911_105213,17.012,0.666,46.715,187.545,26.036,-75.904,40.444,13017.816,138563.621,20040911_065213
20,KDIX20040911_110203,26.845,0.672,49.218,191.427,35.118,-75.889,40.426,17559.163,136637.991,20040911_070203
20,KDIX20040911_111153,36.678,0.213,52.891,192.743,38.114,-75.867,40.421,19057.214,134691.279,20040911_071153
20,KDIX20040911_112143,46.512,0.095,52.717,196.818,38.743,-75.868,40.402,19371.348,133973.386,20040911_072143
5,KDIX20040911_102242,-12.505,0.518,283.567,228.956,4.721,-74.508,40.267,2360.367,36459.998,20040911_062242
5,KDIX20040911_103232,-2.672,0.819,279.621,229.014,12.690,-74.531,40.267,6344.786,36926.542,20040911_063232
5,KDIX20040911_104222,7.162,0.529,277.115,229.139,14.649,-74.546,40.266,7324.608,37232.212,20040911_064222
5,KDIX20040911_105213,17.012,0.306,286.618,234.079,26.002,-74.490,40.244,13000.846,33632.923,20040911_065213
11,KDIX20040911_103232,-2.672,0.874,128.135,332.883,8.540,-75.414,39.795,4269.756,87491.252,20040911_063232
11,KDIX20040911_104222,7.162,0.643,127.601,332.878,15.147,-75.418,39.795,7573.442,87753.276,20040911_064222
11,KDIX20040911_105213,17.012,0.712,126.242,332.391,17.635,-75.426,39.797,8817.661,88375.421,20040911_065213
11,KDIX20040911_110203,26.845,0.607,126.819,332.381,18.982,-75.422,39.797,9490.793,88091.267,20040911_070203
12,KDIX20040911_103232,-2.672,0.840,190.549,451.709,17.071,-75.045,39.262,8535.563,93534.886,20040911_063232
12,KDIX20040911_104222,7.162,0.691,191.429,455.923,27.611,-75.040,39.243,13805.269,94999.450,20040911_064222
12,KDIX20040911_105213,17.012,0.281,196.305,466.809,41.467,-75.011,39.194,20733.650,98206.150,20040911_065213
12,KDIX20040911_110203,26.845,0.106,199.189,478.674,49.469,-74.994,39.141,24734.525,102576.190,20040911_070203
15,KDIX20040911_103232,-2.672,0.427,74.579,386.124,16.842,-75.723,39.552,8421.207,120656.609,20040911_063232
15,KDIX20040911_104222,7.162,0.911,91.900,406.811,17.645,-75.620,39.460,8822.370,116955.107,20040911_064222
15,KDIX20040911_105213,17.012,0.919,97.404,410.524,23.906,-75.588,39.443,11953.170,115391.094,20040911_065213
15,KDIX20040911_110203,26.845,0.692,99.958,413.237,27.798,-75.573,39.431,13898.846,114934.266,20040911_070203
1,KDIX20040911_095312,-42.005,0.169,332.362,149.749,2.912,-74.220,40.623,1455.875,76848.365,20040911_055312
7,KDIX20040911_102242,-12.505,0.393,238.500,266.329,4.877,-74.772,40.098,2438.288,35057.257,20040911_062242
7,KDIX20040911_103232,-2.672,-1.000,238.500,266.329,20.512,-74.772,40.098,10255.788,35057.257,20040911_063232
7,KDIX20040911_104222,7.162,0.128,240.612,271.131,16.028,-74.759,40.076,8014.065,33016.456,20040911_064222
22,KDIX20040911_104222,7.162,0.056,62.936,173.639,16.055,-75.810,40.508,8027.534,134319.192,20040911_064222
23,KDIX20040911_105213,17.012,0.208,130.430,142.134,25.390,-75.414,40.653,12695.169,115839.814,20040911_065213
24,KDIX20040911_105213,17.012,0.118,105.164,206.780,19.316,-75.558,40.361,9658.214,107994.055,20040911_065213
1,KDIX20040912_102114,-14.912,0.712,287.919,391.414,9.738,-74.481,39.535,4869.011,46104.515,20040912_062114
1,KDIX20040912_103104,-5.079,0.928,286.951,386.856,15.593,-74.487,39.556,7796.370,43915.260,20040912_063104
1,KDIX20040912_104053,4.738,0.976,287.111,388.504,20.703,-74.486,39.548,10351.506,44718.706,20040912_064053
1,KDIX20040912_105043,14.571,0.980,286.431,390.389,27.257,-74.490,39.540,13628.666,45700.842,20040912_065043
1,KDIX20040912_110034,24.421,0.985,295.161,395.816,30.306,-74.439,39.515,15153.246,47968.876,20040912_070034
1,KDIX20040912_111023,34.238,0.964,295.467,400.624,35.957,-74.437,39.494,17978.254,50363.017,20040912_071023
1,KDIX20040912_112013,44.071,0.931,294.289,400.889,42.647,-74.444,39.493,21323.388,50525.049,20040912_072013
1,KDIX20040912_113004,53.921,0.378,293.990,401.932,45.279,-74.446,39.488,22639.672,51054.668,20040912_073004
9,KDIX20040912_104053,4.738,0.917,90.834,377.390,14.609,-75.629,39.592,7304.285,111512.124,20040912_064053
9,KDIX20040912_105043,14.571,0.971,89.256,380.389,23.508,-75.638,39.578,11753.790,112777.989,20040912_065043
9,KDIX20040912_110034,24.421,0.851,90.289,384.880,28.089,-75.631,39.558,14044.271,113118.515,20040912_070034
9,KDIX20040912_111023,34.238,0.912,104.901,408.145,46.043,-75.545,39.454,23021.432,111533.552,20040912_071023
9,KDIX20040912_112013,44.071,0.669,113.792,424.461,53.332,-75.492,39.381,26665.849,111986.456,20040912_072013
9,KDIX20040912_113004,53.921,0.559,105.136,428.412,60.647,-75.542,39.363,30323.503,116684.952,20040912_073004
9,KDIX20040912_113953,63.738,0.581,103.490,427.966,71.969,-75.551,39.365,35984.462,117251.152,20040912_073953
4,KDIX20040912_103104,-5.079,0.810,244.516,427.405,8.571,-74.733,39.373,4285.498,69481.048,20040912_063104
4,KDIX20040912_104053,4.738,0.945,244.936,428.249,15.931,-74.731,39.369,7965.542,69785.238,20040912_064053
4,KDIX20040912_105043,14.571,0.963,246.694,427.858,23.386,-74.720,39.371,11693.041,69262.706,20040912_065043
4,KDIX20040912_110034,24.421,0.947,252.615,430.608,30.318,-74.686,39.358,15158.895,69469.261,20040912_070034
4,KDIX20040912_111023,34.238,0.318,249.833,424.329,40.928,-74.702,39.387,20464.014,67034.491,20040912_071023
4,KDIX20040912_112013,44.071,0.109,252.233,419.399,49.394,-74.688,39.409,24697.035,64299.599,20040912_072013
11,KDIX20040912_104053,4.738,0.775,480.329,149.824,17.112,-73.346,40.618,8555.962,117336.378,20040912_064053
11,KDIX20040912_105043,14.571,0.747,486.611,145.731,30.367,-73.308,40.636,15183.679,121060.522,20040912_065043
11,KDIX20040912_110034,24.421,0.439,497.759,142.484,43.108,-73.242,40.650,21553.981,126411.881,20040912_070034
11,KDIX20040912_111023,34.238,0.179,495.748,141.536,45.344,-73.254,40.655,22671.976,125924.702,20040912_071023
3,KDIX20040912_103104,-5.079,0.822,291.085,225.908,16.018,-74.464,40.281,8009.102,37313.041,20040912_063104
3,KDIX20040912_104053,4.738,0.944,291.756,224.198,24.229,-74.460,40.288,12114.317,38124.245,20040912_064053
3,KDIX20040912_105043,14.571,0.836,294.757,219.096,29.520,-74.442,40.311,14759.908,40537.098,20040912_065043
5,KDIX20040912_103104,-5.079,0.649,401.193,156.074,8.548,-73.813,40.593,4274.166,87969.991,20040912_063104
5,KDIX20040912_104053,4.738,0.186,402.774,157.782,19.166,-73.804,40.586,9582.881,87733.285,20040912_064053
5,KDIX20040912_105043,14.571,0.321,402.768,162.466,21.843,-73.804,40.565,10921.309,85843.828,20040912_065043
7,KDIX20040912_103104,-5.079,0.192,187.766,483.076,29.028,-75.060,39.121,14514.024,107370.128,20040912_063104
7,KDIX20040912_104053,4.738,0.397,191.962,497.810,33.311,-75.035,39.054,16655.588,112695.533,20040912_064053
7,KDIX20040912_105043,14.571,0.058,194.060,514.560,34.345,-75.022,38.979,17172.377,119644.526,20040912_065043
10,KDIX20040912_104053,4.738,0.836,108.748,403.926,14.787,-75.522,39.474,7393.726,108832.164,20040912_064053
10,KDIX20040912_105043,14.571,0.955,107.966,409.796,23.147,-75.527,39.447,11573.679,110603.436,20040912_065043
10,KDIX20040912_110034,24.421,0.889,106.498,412.539,34.159,-75.535,39.435,17079.494,111924.182,20040912_070034
12,KDIX20040912_104053,4.738,0.326,134.843,329.407,11.379,-75.375,39.810,5689.640,83877.365,20040912_064053
12,KDIX20040912_105043,14.571,0.848,138.339,332.261,17.817,-75.355,39.798,8908.566,82424.401,20040912_065043
12,KDIX20040912_110034,24.421,0.417,139.220,330.158,21.307,-75.350,39.807,10653.406,81791.862,20040912_070034
14,KDIX20040912_105043,14.571,0.103,19.449,209.151,16.984,-76.062,40.344,8491.945,147446.964,20040912_065043
14,KDIX20040912_110034,24.421,0.101,21.434,216.235,27.158,-76.050,40.313,13579.223,145443.677,20040912_070034
14,KDIX20040912_111023,34.238,0.230,26.598,229.893,24.162,-76.018,40.252,12081.148,141123.787,20040912_071023
14,KDIX20040912_112013,44.071,0.101,26.190,231.590,33.445,-76.020,40.244,16722.707,141113.472,20040912_072013
19,KDIX20040912_113004,53.921,0.532,190.313,195.561,23.797,-75.057,40.415,11898.600,75727.790,20040912_073004
19,KDIX20040912_113953,63.738,0.099,192.248,195.880,33.780,-75.046,40.414,16889.998,74918.969,20040912_073953
20,KDIX20040912_113953,63.738,0.227,350.971,228.133,30.354,-74.111,40.270,15177.166,44053.967,20040912_073953
20,KDIX20040912_114943,73.571,0.205,353.859,229.065,36.518,-74.095,40.266,18258.922,44532.431,20040912_074943
17,KDIX20040912_111023,34.238,0.058,29.083,339.680,26.735,-75.992,39.757,13367.697,136903.642,20040912_071023
21,KDIX20040912_114943,73.571,0.101,38.744,277.823,31.141,-75.942,40.037,15570.568,131097.644,20040912_074943
2,KDIX20040913_103902,1.947,0.960,292.927,391.585,17.221,-74.452,39.534,8610.664,45928.769,20040913_063902
2,KDIX20040913_104851,11.763,0.988,295.545,393.523,27.201,-74.437,39.526,13600.452,46814.692,20040913_064851
2,KDIX20040913_105841,21.597,0.967,298.238,394.929,32.695,-74.421,39.519,16347.743,47472.446,20040913_065841
2,KDIX20040913_110830,31.413,0.865,296.660,399.010,37.574,-74.431,39.501,18786.864,49533.320,20040913_070830
2,KDIX20040913_111820,41.247,0.225,292.326,401.100,42.291,-74.456,39.492,21145.686,50695.195,20040913_071820
1,KDIX20040913_102913,-7.870,0.651,291.235,230.587,8.879,-74.463,40.259,4439.335,34982.252,20040913_062913
1,KDIX20040913_103902,1.947,-1.000,291.235,230.587,24.487,-74.463,40.259,12243.585,34982.252,20040913_063902
1,KDIX20040913_104851,11.763,0.162,297.787,236.671,28.321,-74.424,40.232,14160.651,31683.731,20040913_064851
1,KDIX20040913_105841,21.597,0.318,309.642,239.059,30.129,-74.354,40.221,15064.320,30849.414,20040913_065841
1,KDIX20040913_110830,31.413,0.094,311.653,241.840,36.189,-74.343,40.209,18094.691,29658.076,20040913_070830
1,KDIX20040913_111820,41.247,-1.000,315.047,244.627,41.715,-74.323,40.196,20857.333,28690.438,20040913_071820
1,KDIX20040913_112808,51.047,-1.000,318.430,247.405,47.221,-74.303,40.184,23610.610,27865.193,20040913_072808
1,KDIX20040913_113758,60.880,0.061,314.063,264.967,54.374,-74.329,40.105,27186.950,18875.164,20040913_073758
3,KDIX20040913_103902,1.947,0.545,258.987,434.635,8.153,-74.649,39.340,4076.670,70371.555,20040913_063902
3,KDIX20040913_104851,11.763,0.533,260.340,434.172,17.140,-74.641,39.342,8570.062,69955.358,20040913_064851
3,KDIX20040913_105841,21.597,0.555,267.018,437.079,19.857,-74.602,39.329,9928.599,70495.271,20040913_065841
4,KDIX20040913_103902,1.947,0.350,203.644,177.020,15.233,-74.979,40.499,7616.714,78116.297,20040913_063902
5,KDIX20040913_103902,1.947,0.255,385.746,156.314,7.440,-73.905,40.593,3720.116,83663.160,20040913_063902
6,KDIX20040913_104851,11.763,0.817,118.490,413.332,19.996,-75.465,39.432,9997.966,106993.089,20040913_064851
6,KDIX20040913_105841,21.597,-1.000,118.490,413.332,35.631,-75.465,39.432,17815.466,106993.089,20040913_065841
6,KDIX20040913_110830,31.413,0.747,130.484,408.519,23.768,-75.396,39.454,11884.104,100638.004,20040913_070830
7,KDIX20040913_105841,21.597,0.109,134.709,334.898,13.568,-75.376,39.786,6783.999,84467.602,20040913_065841
7,KDIX20040915_104129,2.512,0.063,131.294,327.473,7.748,-75.396,39.819,3874.019,85463.978,20040915_064129
7,KDIX20040915_105916,20.295,0.899,82.434,369.953,24.607,-75.678,39.625,12303.495,114267.374,20040915_065916
7,KDIX20040915_110512,26.229,0.745,77.171,370.493,31.691,-75.709,39.622,15845.580,116856.911,20040915_070512
7,KDIX20040915_111108,32.162,0.291,79.000,371.698,35.279,-75.698,39.617,17639.378,116169.725,20040915_071108
7,KDIX20040915_113451,55.879,0.086,93.271,384.569,50.782,-75.614,39.560,25391.124,111679.177,20040915_073451
6,KDIX20040915_104129,2.512,0.546,276.292,223.834,12.813,-74.551,40.290,6406.467,39885.509,20040915_064129
6,KDIX20040915_105916,20.295,0.121,279.222,220.815,18.628,-74.533,40.303,9313.951,40932.874,20040915_065916
6,KDIX20040915_110512,26.229,-1.000,280.182,219.826,20.708,-74.528,40.308,10353.785,41293.338,20040915_070512
6,KDIX20040915_111108,32.162,-1.000,281.142,218.838,22.787,-74.522,40.312,11393.620,41662.073,20040915_071108
6,KDIX20040915_113451,55.879,0.069,247.520,263.071,23.143,-74.719,40.113,11571.389,32085.455,20040915_073451
11,KDIX20040915_111108,32.162,0.076,302.624,400.423,13.004,-74.396,39.495,6501.886,50228.855,20040915_071108
11,KDIX20040915_113451,55.879,0.347,299.795,400.395,23.812,-74.412,39.495,11905.910,50197.745,20040915_073451
11,KDIX20040915_115834,79.595,0.168,304.084,400.827,28.601,-74.387,39.493,14300.490,50454.822,20040915_075834
1,KDIX20040915_100553,-33.088,0.126,421.350,361.671,3.771,-73.704,39.667,1885.567,68061.135,20040915_060553
1,KDIX20040915_101745,-21.221,0.098,438.122,385.489,19.111,-73.608,39.559,9555.720,81218.966,20040915_061745
3,KDIX20040915_101745,-21.221,0.246,270.375,387.683,19.744,-74.583,39.552,9872.017,46275.947,20040915_061745
12,KDIX20040915_111108,32.162,0.052,215.265,274.729,27.857,-74.908,40.060,13928.423,44211.478,20040915_071108
6,KDIX20040917_111437,33.756,0.521,273.739,400.070,21.561,-74.564,39.496,10780.685,51729.452,20040917_071437
6,KDIX20040917_112426,43.573,0.443,282.164,392.084,30.741,-74.515,39.532,15370.303,46897.778,20040917_072426
6,KDIX20040917_113416,53.406,0.864,287.690,390.463,29.057,-74.483,39.540,14528.665,45648.296,20040917_073416
6,KDIX20040917_114406,63.240,0.698,294.583,389.584,31.617,-74.443,39.544,15808.592,44873.849,20040917_074406
6,KDIX20040917_115356,73.073,0.291,290.695,385.556,38.133,-74.465,39.562,19066.706,43030.479,20040917_075356
6,KDIX20040917_120346,82.906,0.156,300.003,390.769,37.703,-74.411,39.538,18851.691,45384.444,20040917_080346
2,KDIX20040917_104506,4.240,0.858,287.743,380.053,13.389,-74.482,39.586,6694.338,40493.122,20040917_064506
2,KDIX20040917_105456,14.073,0.636,291.922,379.254,21.222,-74.458,39.590,10611.212,39832.082,20040917_065456
2,KDIX20040917_110447,23.923,0.137,295.937,386.866,25.538,-74.435,39.556,12768.835,43480.529,20040917_070447
15,KDIX20040917_115356,73.073,0.070,22.600,193.580,27.576,-76.045,40.415,13788.203,148556.407,20040917_075356
15,KDIX20040917_120346,82.906,0.288,28.065,188.192,38.683,-76.014,40.439,19341.476,147011.769,20040917_080346
1,KDIX20040917_103517,-5.577,0.174,270.191,203.317,26.799,-74.587,40.382,13399.736,50586.806,20040917_063517
4,KDIX20040917_104506,4.240,0.061,403.416,422.114,23.757,-73.811,39.395,11878.437,80010.342,20040917_064506
5,KDIX20040917_110447,23.923,0.099,254.606,275.271,28.162,-74.677,40.058,14081.041,25846.250,20040917_070447
5,KDIX20040917_111437,33.756,0.241,245.671,299.873,8.980,-74.729,39.947,4489.975,27164.518,20040917_071437
10,KDIX20040917_111437,33.756,0.089,244.781,429.003,7.726,-74.731,39.366,3863.239,70162.219,20040917_071437
11,KDIX20040917_111437,33.756,0.052,134.736,392.130,27.491,-75.372,39.528,13745.346,94604.554,20040917_071437
12,KDIX20040917_112426,43.573,0.055,317.784,171.663,28.874,-74.306,40.525,14437.084,64781.460,20040917_072426
13,KDIX20040917_113416,53.406,0.065,21.537,309.471,31.440,-76.039,39.893,15720.139,139312.127,20040917_073416
2,KDIX20040918_095115,-50.556,0.101,424.920,586.505,18.471,-73.694,38.654,9235.329,156277.233,20040918_055115
2,KDIX20040918_095542,-46.106,0.062,425.537,584.928,24.867,-73.690,38.661,12433.739,155678.609,20040918_055542
2,KDIX20040918_100009,-41.656,0.252,430.659,574.420,27.214,-73.660,38.709,13606.964,151968.957,20040918_060009
5,KDIX20040918_113806,56.294,0.090,158.348,304.336,18.283,-75.240,39.924,9141.481,70859.259,20040918_073806
5,KDIX20040918_114233,60.744,0.500,158.558,303.848,22.686,-75.238,39.927,11342.944,70747.233,20040918_074233
5,KDIX20040918_114701,65.210,0.128,156.847,300.560,17.975,-75.249,39.941,8987.436,71576.948,20040918_074701
5,KDIX20040918_115128,69.660,-1.000,156.847,300.560,25.050,-75.249,39.941,12525.186,71576.948,20040918_075128
5,KDIX20040918_115554,74.094,0.083,157.468,301.080,13.540,-75.245,39.939,6769.886,71268.106,20040918_075554
6,KDIX20040918_113806,56.294,0.050,329.420,354.085,14.298,-74.240,39.703,7149.117,30784.321,20040918_073806
6,KDIX20040918_114233,60.744,0.072,329.952,352.495,19.890,-74.236,39.710,9945.103,30219.447,20040918_074233
1,KDIX20040918_094221,-59.456,0.089,280.317,212.790,12.770,-74.527,40.340,6384.819,44701.918,20040918_054221
3,KDIX20040918_095542,-46.106,0.103,367.046,370.933,30.828,-74.021,39.627,15414.158,48802.492,20040918_055542
4,KDIX20040918_111126,29.627,0.063,320.088,407.285,27.969,-74.294,39.464,13984.484,54574.802,20040918_071126
1,KDIX20040919_103012,-12.554,0.915,283.578,394.530,14.189,-74.507,39.521,7094.427,47973.037,20040919_063012
1,KDIX20040919_104002,-2.721,0.943,285.838,400.649,22.481,-74.493,39.494,11240.401,50820.216,20040919_064002
1,KDIX20040919_104951,7.096,0.346,293.669,395.223,24.526,-74.448,39.518,12263.040,47716.545,20040919_064951
1,KDIX20040919_105940,16.913,0.908,264.589,419.849,41.734,-74.617,39.407,20867.001,62485.575,20040919_065940
1,KDIX20040919_110930,26.746,0.371,261.260,427.574,46.991,-74.636,39.372,23495.565,66662.987,20040919_070930
1,KDIX20040919_111921,36.596,0.156,262.325,430.380,51.063,-74.630,39.360,25531.362,67857.199,20040919_071921
8,KDIX20040919_104002,-2.721,0.410,196.497,460.506,9.104,-75.010,39.223,4551.830,95492.140,20040919_064002
8,KDIX20040919_104951,7.096,0.604,191.164,470.405,19.183,-75.041,39.178,9591.464,101097.997,20040919_064951
8,KDIX20040919_105940,16.913,0.075,189.652,479.798,19.845,-75.049,39.135,9922.413,105479.635,20040919_065940
11,KDIX20040919_104002,-2.721,0.058,97.975,424.627,17.805,-75.583,39.380,8902.417,118686.540,20040919_064002
11,KDIX20040919_104951,7.096,0.572,102.021,431.897,24.383,-75.559,39.347,12191.502,118945.804,20040919_064951
11,KDIX20040919_105940,16.913,0.377,104.880,441.942,26.116,-75.542,39.302,13057.844,120643.331,20040919_065940
4,KDIX20040919_103012,-12.554,0.143,222.134,239.479,2.806,-74.868,40.219,1402.815,49310.098,20040919_063012
4,KDIX20040919_104002,-2.721,0.146,231.794,248.010,17.546,-74.812,40.180,8772.812,42880.435,20040919_064002
7,KDIX20040919_104002,-2.721,0.828,241.244,442.385,11.096,-74.752,39.305,5548.031,77015.980,20040919_064002
7,KDIX20040919_104951,7.096,0.844,237.138,452.599,18.986,-74.775,39.259,9493.046,82519.873,20040919_064951
13,KDIX20040919_104951,7.096,0.096,148.088,277.415,11.947,-75.301,40.045,5973.545,76791.033,20040919_064951
13,KDIX20040919_105940,16.913,0.064,159.346,283.311,27.350,-75.235,40.019,13675.002,70820.182,20040919_065940
9,KDIX20040919_104002,-2.721,0.080,280.979,239.483,11.942,-74.523,40.219,5970.924,31717.944,20040919_064002
10,KDIX20040919_104002,-2.721,0.077,132.035,346.557,11.265,-75.391,39.733,5632.651,87149.009,20040919_064002
12,KDIX20040919_104951,7.096,0.229,192.233,558.982,20.532,-75.031,38.779,10266.167,140254.762,20040919_064951
1,KDIX20040920_103804,-5.636,0.921,281.526,390.774,16.671,-74.519,39.538,8335.537,46317.249,20040920_063804
1,KDIX20040920_104753,4.180,0.980,280.154,396.720,20.831,-74.526,39.511,10415.621,49367.729,20040920_064753
1,KDIX20040920_105742,13.997,0.974,279.587,401.128,29.396,-74.530,39.491,14697.751,51584.022,20040920_065742
1,KDIX20040920_110731,23.814,0.966,278.792,406.318,33.016,-74.534,39.468,16507.774,54206.490,20040920_070731
1,KDIX20040920_111720,33.630,0.917,280.838,413.742,34.113,-74.522,39.435,17056.573,57672.225,20040920_071720
1,KDIX20040920_112710,43.464,0.669,278.439,417.064,38.136,-74.536,39.420,19068.099,59516.630,20040920_072710
3,KDIX20040920_103804,-5.636,0.810,102.536,408.889,10.671,-75.558,39.451,5335.287,112748.454,20040920_063804
3,KDIX20040920_104753,4.180,0.889,101.219,411.939,17.671,-75.566,39.437,8835.254,114066.197,20040920_064753
3,KDIX20040920_105742,13.997,0.707,100.729,416.961,24.728,-75.568,39.414,12364.006,115529.977,20040920_065742
3,KDIX20040920_110731,23.814,0.853,82.144,406.147,41.556,-75.677,39.462,20777.856,121169.829,20040920_070731
3,KDIX20040920_111720,33.630,0.710,73.067,408.489,47.035,-75.729,39.451,23517.353,125766.371,20040920_071720
3,KDIX20040920_112710,43.464,0.462,64.808,413.883,61.673,-75.777,39.426,30836.330,130656.742,20040920_072710
2,KDIX20040920_103804,-5.636,0.919,432.220,161.256,14.291,-73.630,40.569,7145.306,95827.910,20040920_063804
2,KDIX20040920_104753,4.180,0.847,429.230,165.611,22.278,-73.648,40.550,11138.918,93221.009,20040920_064753
2,KDIX20040920_105742,13.997,0.887,426.306,170.699,28.933,-73.666,40.527,14466.429,90377.191,20040920_065742
2,KDIX20040920_110731,23.814,0.876,422.623,176.331,32.890,-73.688,40.502,16444.940,87078.122,20040920_070731
2,KDIX20040920_111720,33.630,0.360,409.282,181.974,44.743,-73.767,40.477,22371.594,80424.727,20040920_071720
5,KDIX20040920_103804,-5.636,0.764,239.830,432.385,9.748,-74.760,39.350,4873.768,72708.538,20040920_063804
5,KDIX20040920_104753,4.180,0.944,235.427,434.776,20.578,-74.786,39.339,10288.865,74722.959,20040920_064753
5,KDIX20040920_105742,13.997,0.828,233.856,441.139,26.786,-74.795,39.311,13393.108,77934.467,20040920_065742
5,KDIX20040920_110731,23.814,0.857,233.540,445.079,28.379,-74.796,39.293,14189.290,79788.351,20040920_070731
5,KDIX20040920_111720,33.630,0.293,226.566,446.542,36.157,-74.837,39.286,18078.648,81955.653,20040920_071720
14,KDIX20040920_105742,13.997,0.659,68.133,182.098,26.229,-75.778,40.470,13114.311,130060.470,20040920_065742
14,KDIX20040920_110731,23.814,0.801,67.629,190.198,38.584,-75.780,40.433,19291.895,128503.416,20040920_070731
14,KDIX20040920_111720,33.630,0.750,64.097,193.647,48.514,-75.801,40.418,24256.944,129384.498,20040920_071720
14,KDIX20040920_112710,43.464,0.618,61.273,197.658,56.316,-75.817,40.399,28158.035,129869.491,20040920_072710
14,KDIX20040920_113658,53.264,0.058,64.052,196.847,63.552,-75.801,40.403,31776.223,128755.534,20040920_073658
4,KDIX20040920_103804,-5.636,0.794,130.967,336.951,8.594,-75.398,39.776,4297.067,86512.381,20040920_063804
4,KDIX20040920_104753,4.180,0.575,129.997,340.014,18.751,-75.403,39.762,9375.278,87324.279,20040920_064753
4,KDIX20040920_105742,13.997,0.606,128.117,341.347,21.474,-75.414,39.756,10736.858,88392.831,20040920_065742
4,KDIX20040920_110731,23.814,0.153,128.838,341.547,23.148,-75.410,39.756,11574.192,88066.231,20040920_070731
6,KDIX20040920_103804,-5.636,0.709,86.298,385.504,8.305,-75.654,39.555,4152.319,115086.385,20040920_063804
6,KDIX20040920_104753,4.180,0.925,82.374,389.757,17.001,-75.677,39.536,8500.433,117704.279,20040920_064753
6,KDIX20040920_105742,13.997,0.881,78.200,393.972,28.238,-75.701,39.517,14118.960,120443.109,20040920_065742
12,KDIX20040920_104753,4.180,0.676,191.943,455.949,13.397,-75.037,39.243,6698.479,94863.745,20040920_064753
12,KDIX20040920_105742,13.997,0.421,190.784,457.650,23.631,-75.044,39.235,11815.629,95892.675,20040920_065742
13,KDIX20040920_104753,4.180,0.380,197.711,532.018,11.740,-75.001,38.901,5870.115,126782.482,20040920_064753
19,KDIX20040920_105742,13.997,0.097,8.559,348.550,14.575,-76.111,39.716,7287.441,147728.712,20040920_065742
21,KDIX20040920_110731,23.814,0.053,311.788,392.509,9.684,-74.343,39.530,4842.054,46628.275,20040920_070731
23,KDIX20040920_111720,33.630,0.075,366.179,137.819,2.143,-74.020,40.677,1071.583,87581.815,20040920_071720
1,KDIX20040921_103610,-8.487,0.917,288.589,386.107,11.877,-74.477,39.559,5938.707,43429.958,20040921_063610
1,KDIX20040921_104558,1.313,0.970,292.779,390.235,16.683,-74.453,39.541,8341.715,45261.675,20040921_064558
1,KDIX20040921_105548,11.147,0.985,296.238,395.689,24.871,-74.433,39.516,12435.633,47881.717,20040921_065548
1,KDIX20040921_110538,20.980,0.980,302.803,398.628,29.910,-74.395,39.503,14955.245,49333.810,20040921_070538
1,KDIX20040921_111528,30.813,0.708,309.617,402.867,30.780,-74.355,39.484,15389.984,51657.707,20040921_071528
1,KDIX20040921_112517,40.630,-1.000,316.414,407.072,31.739,-74.316,39.465,15869.586,54161.187,20040921_072517
1,KDIX20040921_113507,50.463,-1.000,323.221,411.284,32.700,-74.276,39.446,16350.003,56840.254,20040921_073507
1,KDIX20040921_114457,60.297,-1.000,330.029,415.496,33.661,-74.237,39.427,16830.420,59667.719,20040921_074457
