filename,local_time
KENX20110708_104553_V03,20110708_064553
KENX20110708_105010_V03,20110708_065010
KENX20110708_105426_V03,20110708_065426
KENX20110709_082811_V03,20110709_042811
KENX20110709_083356_V03,20110709_043356
KENX20110709_083941_V03,20110709_043941
KENX20110709_084527_V03,20110709_044527
KENX20110709_085505_V03,20110709_045505
KENX20110709_090443_V03,20110709_050443
KENX20110709_091422_V03,20110709_051422
KENX20110709_092401_V03,20110709_052401
KENX20110709_093341_V03,20110709_053341
KENX20110709_094320_V03,20110709_054320
KENX20110709_095301_V03,20110709_055301
KENX20110709_100241_V03,20110709_060241
KENX20110709_101220_V03,20110709_061220
KENX20110709_102201_V03,20110709_062201
KENX20110709_103141_V03,20110709_063141
KENX20110709_104121_V03,20110709_064121
KENX20110709_105102_V03,20110709_065102
KENX20110710_082938_V03,20110710_042938
KENX20110710_083919_V03,20110710_043919
KENX20110710_084859_V03,20110710_044859
KENX20110710_085840_V03,20110710_045840
KENX20110710_090821_V03,20110710_050821
KENX20110710_091801_V03,20110710_051801
KENX20110710_092743_V03,20110710_052743
KENX20110710_093723_V03,20110710_053723
KENX20110710_094704_V03,20110710_054704
KENX20110710_095644_V03,20110710_055644
KENX20110710_100625_V03,20110710_060625
KENX20110710_101606_V03,20110710_061606
KENX20110710_102547_V03,20110710_062547
KENX20110710_103527_V03,20110710_063527
KENX20110710_104508_V03,20110710_064508
KENX20110710_105449_V03,20110710_065449
KENX20110711_082930_V03,20110711_042930
KENX20110711_083910_V03,20110711_043910
KENX20110711_084850_V03,20110711_044850
KENX20110711_085829_V03,20110711_045829
KENX20110711_090809_V03,20110711_050809
KENX20110711_091749_V03,20110711_051749
KENX20110711_092728_V03,20110711_052728
KENX20110711_093709_V03,20110711_053709
KENX20110711_094649_V03,20110711_054649
KENX20110711_095628_V03,20110711_055628
KENX20110711_100608_V03,20110711_060608
KENX20110711_101548_V03,20110711_061548
KENX20110711_102528_V03,20110711_062528
KENX20110711_103508_V03,20110711_063508
KENX20110711_104448_V03,20110711_064448
KENX20110711_105428_V03,20110711_065428
KENX20110712_083649_V03,20110712_043649
KENX20110712_084628_V03,20110712_044628
KENX20110712_085607_V03,20110712_045607
KENX20110712_090546_V03,20110712_050546
KENX20110712_091526_V03,20110712_051526
KENX20110712_092505_V03,20110712_052505
KENX20110712_093444_V03,20110712_053444
KENX20110712_094423_V03,20110712_054423
KENX20110712_095402_V03,20110712_055402
KENX20110712_100342_V03,20110712_060342
KENX20110712_101321_V03,20110712_061321
KENX20110712_102300_V03,20110712_062300
KENX20110712_103240_V03,20110712_063240
KENX20110712_104219_V03,20110712_064219
KENX20110712_105159_V03,20110712_065159
KENX20110713_083128_V03,20110713_043128
KENX20110713_084108_V03,20110713_044108
KENX20110713_085047_V03,20110713_045047
KENX20110713_090027_V03,20110713_050027
KENX20110713_091007_V03,20110713_051007
KENX20110713_091947_V03,20110713_051947
KENX20110713_092926_V03,20110713_052926
KENX20110713_093907_V03,20110713_053907
KENX20110713_094847_V03,20110713_054847
KENX20110713_095827_V03,20110713_055827
KENX20110713_100807_V03,20110713_060807
KENX20110713_101747_V03,20110713_061747
KENX20110713_102728_V03,20110713_062728
KENX20110713_103708_V03,20110713_063708
KENX20110713_104648_V03,20110713_064648
KENX20110713_105628_V03,20110713_065628
KENX20110714_083700_V03,20110714_043700
KENX20110714_084640_V03,20110714_044640
KENX20110714_085621_V03,20110714_045621
KENX20110714_090602_V03,20110714_050602
KENX20110714_091543_V03,20110714_051543
KENX20110714_092524_V03,20110714_052524
KENX20110714_093505_V03,20110714_053505
KENX20110714_094445_V03,20110714_054445
KENX20110714_095426_V03,20110714_055426
KENX20110714_100407_V03,20110714_060407
KENX20110714_101348_V03,20110714_061348
KENX20110714_102329_V03,20110714_062329
KENX20110714_103310_V03,20110714_063310
KENX20110714_104251_V03,20110714_064251
KENX20110714_105232_V03,20110714_065232
KENX20110715_084030_V03,20110715_044030
KENX20110715_085010_V03,20110715_045010
KENX20110715_085951_V03,20110715_045951
KENX20110715_090931_V03,20110715_050931
KENX20110715_091911_V03,20110715_051911
KENX20110715_092852_V03,20110715_052852
KENX20110715_093833_V03,20110715_053833
KENX20110715_094813_V03,20110715_054813
KENX20110715_095754_V03,20110715_055754
KENX20110715_100734_V03,20110715_060734
KENX20110715_101714_V03,20110715_061714
KENX20110715_102655_V03,20110715_062655
KENX20110715_103635_V03,20110715_063635
KENX20110715_104616_V03,20110715_064616
KENX20110715_105556_V03,20110715_065556
KENX20110716_083455_V03,20110716_043455
KENX20110716_084435_V03,20110716_044435
KENX20110716_085414_V03,20110716_045414
KENX20110716_090354_V03,20110716_050354
KENX20110716_091335_V03,20110716_051335
KENX20110716_092315_V03,20110716_052315
KENX20110716_093256_V03,20110716_053256
KENX20110716_094236_V03,20110716_054236
KENX20110716_095216_V03,20110716_055216
KENX20110716_100156_V03,20110716_060156
KENX20110716_101136_V03,20110716_061136
KENX20110716_102116_V03,20110716_062116
KENX20110716_103056_V03,20110716_063056
KENX20110716_104037_V03,20110716_064037
KENX20110716_105018_V03,20110716_065018
KENX20110716_105959_V03,20110716_065959
KENX20110717_083644_V03,20110717_043644
KENX20110717_084624_V03,20110717_044624
KENX20110717_085603_V03,20110717_045603
KENX20110717_090543_V03,20110717_050543
KENX20110717_091524_V03,20110717_051524
KENX20110717_092503_V03,20110717_052503
KENX20110717_093444_V03,20110717_053444
KENX20110717_094424_V03,20110717_054424
KENX20110717_095405_V03,20110717_055405
KENX20110717_100344_V03,20110717_060344
KENX20110717_101325_V03,20110717_061325
KENX20110717_102305_V03,20110717_062305
KENX20110717_103245_V03,20110717_063245
KENX20110717_104225_V03,20110717_064225
KENX20110717_105205_V03,20110717_065205
KENX20110717_110145_V03,20110717_070145
KENX20110718_083646_V03,20110718_043646
KENX20110718_084140_V03,20110718_044140
KENX20110718_084735_V03,20110718_044735
KENX20110718_085229_V03,20110718_045229
KENX20110718_085722_V03,20110718_045722
KENX20110718_090216_V03,20110718_050216
KENX20110718_090709_V03,20110718_050709
KENX20110718_091203_V03,20110718_051203
KENX20110718_091657_V03,20110718_051657
KENX20110718_092151_V03,20110718_052151
KENX20110718_092644_V03,20110718_052644
KENX20110718_093138_V03,20110718_053138
KENX20110718_093631_V03,20110718_053631
KENX20110718_094125_V03,20110718_054125
KENX20110718_094618_V03,20110718_054618
KENX20110718_095112_V03,20110718_055112
KENX20110718_095606_V03,20110718_055606
KENX20110718_100059_V03,20110718_060059
KENX20110718_100553_V03,20110718_060553
KENX20110718_101047_V03,20110718_061047
KENX20110718_101540_V03,20110718_061540
KENX20110718_102034_V03,20110718_062034
KENX20110718_102529_V03,20110718_062529
KENX20110718_103023_V03,20110718_063023
KENX20110718_103516_V03,20110718_063516
KENX20110718_104009_V03,20110718_064009
KENX20110718_104503_V03,20110718_064503
KENX20110718_104957_V03,20110718_064957
KENX20110718_105450_V03,20110718_065450
KENX20110718_105944_V03,20110718_065944
KENX20110719_083914_V03,20110719_043914
KENX20110719_084501_V03,20110719_044501
KENX20110719_085146_V03,20110719_045146
KENX20110719_085733_V03,20110719_045733
KENX20110719_090320_V03,20110719_050320
KENX20110719_090907_V03,20110719_050907
KENX20110719_091454_V03,20110719_051454
KENX20110719_092042_V03,20110719_052042
KENX20110719_092630_V03,20110719_052630
KENX20110719_093609_V03,20110719_053609
KENX20110719_094549_V03,20110719_054549
KENX20110719_095528_V03,20110719_055528
KENX20110719_100508_V03,20110719_060508
KENX20110719_101448_V03,20110719_061448
KENX20110719_102428_V03,20110719_062428
KENX20110719_103408_V03,20110719_063408
KENX20110719_104348_V03,20110719_064348
KENX20110719_105328_V03,20110719_065328
KENX20110719_110308_V03,20110719_070308
KENX20110720_084113_V03,20110720_044113
KENX20110720_085053_V03,20110720_045053
KENX20110720_090034_V03,20110720_050034
KENX20110720_091014_V03,20110720_051014
KENX20110720_091953_V03,20110720_051953
KENX20110720_092933_V03,20110720_052933
KENX20110720_093914_V03,20110720_053914
KENX20110720_094854_V03,20110720_054854
KENX20110720_095834_V03,20110720_055834
KENX20110720_100814_V03,20110720_060814
KENX20110720_101754_V03,20110720_061754
KENX20110720_102735_V03,20110720_062735
KENX20110720_103714_V03,20110720_063714
KENX20110720_104655_V03,20110720_064655
KENX20110720_105635_V03,20110720_065635
KENX20110721_084219_V03,20110721_044219
KENX20110721_085159_V03,20110721_045159
KENX20110721_090139_V03,20110721_050139
KENX20110721_091119_V03,20110721_051119
KENX20110721_092058_V03,20110721_052058
KENX20110721_093038_V03,20110721_053038
KENX20110721_094018_V03,20110721_054018
KENX20110721_094958_V03,20110721_054958
KENX20110721_095937_V03,20110721_055937
KENX20110721_100917_V03,20110721_060917
KENX20110721_101857_V03,20110721_061857
KENX20110721_102838_V03,20110721_062838
KENX20110721_103818_V03,20110721_063818
KENX20110721_104757_V03,20110721_064757
KENX20110721_105737_V03,20110721_065737
KENX20110722_084356_V03,20110722_044356
KENX20110722_085334_V03,20110722_045334
KENX20110722_090313_V03,20110722_050313
KENX20110722_091252_V03,20110722_051252
KENX20110722_092231_V03,20110722_052231
KENX20110722_093210_V03,20110722_053210
KENX20110722_094149_V03,20110722_054149
KENX20110722_095127_V03,20110722_055127
KENX20110722_100106_V03,20110722_060106
KENX20110722_101045_V03,20110722_061045
KENX20110722_102024_V03,20110722_062024
KENX20110722_103003_V03,20110722_063003
KENX20110722_103942_V03,20110722_063942
KENX20110722_104921_V03,20110722_064921
KENX20110722_105900_V03,20110722_065900
KENX20110723_083910_V03,20110723_043910
KENX20110723_084404_V03,20110723_044404
KENX20110723_084857_V03,20110723_044857
KENX20110723_085351_V03,20110723_045351
KENX20110723_085844_V03,20110723_045844
KENX20110723_090338_V03,20110723_050338
KENX20110723_090831_V03,20110723_050831
KENX20110723_091325_V03,20110723_051325
KENX20110723_091818_V03,20110723_051818
KENX20110723_092312_V03,20110723_052312
KENX20110723_092806_V03,20110723_052806
KENX20110723_093259_V03,20110723_053259
KENX20110723_093752_V03,20110723_053752
KENX20110723_094246_V03,20110723_054246
KENX20110723_094739_V03,20110723_054739
KENX20110723_095232_V03,20110723_055232
KENX20110723_095726_V03,20110723_055726
KENX20110723_100220_V03,20110723_060220
KENX20110723_100713_V03,20110723_060713
KENX20110723_101207_V03,20110723_061207
KENX20110723_101700_V03,20110723_061700
KENX20110723_102056_V03,20110723_062056
KENX20110723_102642_V03,20110723_062642
KENX20110723_103226_V03,20110723_063226
KENX20110723_103811_V03,20110723_063811
KENX20110723_104356_V03,20110723_064356
KENX20110723_104941_V03,20110723_064941
KENX20110723_105526_V03,20110723_065526
KENX20110723_110111_V03,20110723_070111
KENX20110723_110656_V03,20110723_070656
KENX20110724_084515_V03,20110724_044515
KENX20110724_085101_V03,20110724_045101
KENX20110724_085646_V03,20110724_045646
KENX20110724_090231_V03,20110724_050231
KENX20110724_090818_V03,20110724_050818
KENX20110724_091404_V03,20110724_051404
KENX20110724_091950_V03,20110724_051950
KENX20110724_092535_V03,20110724_052535
KENX20110724_093121_V03,20110724_053121
KENX20110724_093707_V03,20110724_053707
KENX20110724_094253_V03,20110724_054253
KENX20110724_094838_V03,20110724_054838
KENX20110724_095423_V03,20110724_055423
KENX20110724_100010_V03,20110724_060010
KENX20110724_100555_V03,20110724_060555
KENX20110724_101141_V03,20110724_061141
KENX20110724_101727_V03,20110724_061727
KENX20110724_102312_V03,20110724_062312
KENX20110724_102858_V03,20110724_062858
KENX20110724_103444_V03,20110724_063444
KENX20110724_104029_V03,20110724_064029
KENX20110724_104615_V03,20110724_064615
KENX20110724_105201_V03,20110724_065201
KENX20110724_105747_V03,20110724_065747
KENX20110724_110332_V03,20110724_070332
KENX20110724_110918_V03,20110724_070918
KENX20110725_084437_V03,20110725_044437
KENX20110725_085024_V03,20110725_045024
KENX20110725_085611_V03,20110725_045611
KENX20110725_090551_V03,20110725_050551
KENX20110725_091137_V03,20110725_051137
KENX20110725_091724_V03,20110725_051724
KENX20110725_092310_V03,20110725_052310
KENX20110725_092857_V03,20110725_052857
KENX20110725_093443_V03,20110725_053443
KENX20110725_094029_V03,20110725_054029
KENX20110725_094616_V03,20110725_054616
KENX20110725_095202_V03,20110725_055202
KENX20110725_095748_V03,20110725_055748
KENX20110725_100335_V03,20110725_060335
KENX20110725_100921_V03,20110725_060921
KENX20110725_101507_V03,20110725_061507
KENX20110725_102054_V03,20110725_062054
KENX20110725_102640_V03,20110725_062640
KENX20110725_103226_V03,20110725_063226
KENX20110725_103813_V03,20110725_063813
KENX20110725_104359_V03,20110725_064359
KENX20110725_104946_V03,20110725_064946
KENX20110725_105532_V03,20110725_065532
KENX20110725_110118_V03,20110725_070118
KENX20110725_110705_V03,20110725_070705
KENX20110726_084311_V03,20110726_044311
KENX20110726_085252_V03,20110726_045252
KENX20110726_090233_V03,20110726_050233
KENX20110726_091214_V03,20110726_051214
KENX20110726_092155_V03,20110726_052155
KENX20110726_093137_V03,20110726_053137
KENX20110726_094118_V03,20110726_054118
KENX20110726_095100_V03,20110726_055100
KENX20110726_100041_V03,20110726_060041
KENX20110726_101022_V03,20110726_061022
KENX20110726_102003_V03,20110726_062003
KENX20110726_102944_V03,20110726_062944
KENX20110726_103926_V03,20110726_063926
KENX20110726_104907_V03,20110726_064907
KENX20110726_105848_V03,20110726_065848
KENX20110726_110829_V03,20110726_070829
KENX20110727_084519_V03,20110727_044519
KENX20110727_085459_V03,20110727_045459
KENX20110727_090440_V03,20110727_050440
KENX20110727_091421_V03,20110727_051421
KENX20110727_092402_V03,20110727_052402
KENX20110727_093343_V03,20110727_053343
KENX20110727_094324_V03,20110727_054324
KENX20110727_095305_V03,20110727_055305
KENX20110727_100246_V03,20110727_060246
KENX20110727_101227_V03,20110727_061227
KENX20110727_102209_V03,20110727_062209
KENX20110727_103149_V03,20110727_063149
KENX20110727_104131_V03,20110727_064131
KENX20110727_105112_V03,20110727_065112
KENX20110727_110053_V03,20110727_070053
KENX20110727_111034_V03,20110727_071034
KENX20110728_084943_V03,20110728_044943
KENX20110728_085924_V03,20110728_045924
KENX20110728_090904_V03,20110728_050904
KENX20110728_091845_V03,20110728_051845
KENX20110728_092826_V03,20110728_052826
KENX20110728_093807_V03,20110728_053807
KENX20110728_094748_V03,20110728_054748
KENX20110728_095729_V03,20110728_055729
KENX20110728_100709_V03,20110728_060709
KENX20110728_101650_V03,20110728_061650
KENX20110728_102631_V03,20110728_062631
KENX20110728_103612_V03,20110728_063612
KENX20110728_104553_V03,20110728_064553
KENX20110728_105534_V03,20110728_065534
KENX20110728_110515_V03,20110728_070515
KENX20110729_084610_V03,20110729_044610
KENX20110729_085157_V03,20110729_045157
KENX20110729_085743_V03,20110729_045743
KENX20110729_090330_V03,20110729_050330
KENX20110729_090916_V03,20110729_050916
KENX20110729_091502_V03,20110729_051502
KENX20110729_092048_V03,20110729_052048
KENX20110729_092635_V03,20110729_052635
KENX20110729_093221_V03,20110729_053221
KENX20110729_093807_V03,20110729_053807
KENX20110729_094354_V03,20110729_054354
KENX20110729_094940_V03,20110729_054940
KENX20110729_095526_V03,20110729_055526
KENX20110729_100112_V03,20110729_060112
KENX20110729_100659_V03,20110729_060659
KENX20110729_101245_V03,20110729_061245
KENX20110729_101831_V03,20110729_061831
KENX20110729_102418_V03,20110729_062418
KENX20110729_103004_V03,20110729_063004
KENX20110729_103550_V03,20110729_063550
KENX20110729_104136_V03,20110729_064136
KENX20110729_104722_V03,20110729_064722
KENX20110729_105309_V03,20110729_065309
KENX20110729_105854_V03,20110729_065854
KENX20110729_110441_V03,20110729_070441
KENX20110729_111027_V03,20110729_071027
KENX20110730_085112_V03,20110730_045112
KENX20110730_090052_V03,20110730_050052
KENX20110730_091033_V03,20110730_051033
KENX20110730_092013_V03,20110730_052013
KENX20110730_092953_V03,20110730_052953
KENX20110730_093933_V03,20110730_053933
KENX20110730_094913_V03,20110730_054913
KENX20110730_095853_V03,20110730_055853
KENX20110730_100834_V03,20110730_060834
KENX20110730_101814_V03,20110730_061814
KENX20110730_102754_V03,20110730_062754
KENX20110730_103735_V03,20110730_063735
KENX20110730_104716_V03,20110730_064716
KENX20110730_105656_V03,20110730_065656
KENX20110730_110637_V03,20110730_070637
KENX20110731_085436_V03,20110731_045436
KENX20110731_090417_V03,20110731_050417
KENX20110731_091357_V03,20110731_051357
KENX20110731_092338_V03,20110731_052338
KENX20110731_093319_V03,20110731_053319
KENX20110731_094300_V03,20110731_054300
KENX20110731_095241_V03,20110731_055241
KENX20110731_100222_V03,20110731_060222
KENX20110731_101202_V03,20110731_061202
KENX20110731_102143_V03,20110731_062143
KENX20110731_103124_V03,20110731_063124
KENX20110731_104105_V03,20110731_064105
KENX20110731_105046_V03,20110731_065046
KENX20110731_110027_V03,20110731_070027
KENX20110731_111008_V03,20110731_071008
KENX20110801_085457_V03,20110801_045457
KENX20110801_090437_V03,20110801_050437
KENX20110801_091417_V03,20110801_051417
KENX20110801_092357_V03,20110801_052357
KENX20110801_093337_V03,20110801_053337
KENX20110801_094317_V03,20110801_054317
KENX20110801_095258_V03,20110801_055258
KENX20110801_100238_V03,20110801_060238
KENX20110801_101218_V03,20110801_061218
KENX20110801_102158_V03,20110801_062158
KENX20110801_102745_V03,20110801_062745
KENX20110801_103332_V03,20110801_063332
KENX20110801_103919_V03,20110801_063919
KENX20110801_104505_V03,20110801_064505
KENX20110801_105051_V03,20110801_065051
KENX20110801_105638_V03,20110801_065638
KENX20110801_110224_V03,20110801_070224
KENX20110801_110811_V03,20110801_070811
KENX20110801_111357_V03,20110801_071357
KENX20110802_085747_V03,20110802_045747
KENX20110802_090728_V03,20110802_050728
KENX20110802_091708_V03,20110802_051708
KENX20110802_092647_V03,20110802_052647
KENX20110802_093628_V03,20110802_053628
KENX20110802_094608_V03,20110802_054608
KENX20110802_095548_V03,20110802_055548
KENX20110802_100529_V03,20110802_060529
KENX20110802_101508_V03,20110802_061508
KENX20110802_102448_V03,20110802_062448
KENX20110802_103429_V03,20110802_063429
KENX20110802_104409_V03,20110802_064409
KENX20110802_105350_V03,20110802_065350
KENX20110802_110330_V03,20110802_070330
KENX20110802_111310_V03,20110802_071310
KENX20110803_085648_V03,20110803_045648
KENX20110803_090629_V03,20110803_050629
KENX20110803_091609_V03,20110803_051609
KENX20110803_092551_V03,20110803_052551
KENX20110803_093532_V03,20110803_053532
KENX20110803_094513_V03,20110803_054513
KENX20110803_095455_V03,20110803_055455
KENX20110803_100436_V03,20110803_060436
KENX20110803_101417_V03,20110803_061417
KENX20110803_102359_V03,20110803_062359
KENX20110803_103340_V03,20110803_063340
KENX20110803_104321_V03,20110803_064321
KENX20110803_105302_V03,20110803_065302
KENX20110803_110243_V03,20110803_070243
KENX20110803_111225_V03,20110803_071225
KENX20110804_085642_V03,20110804_045642
KENX20110804_090229_V03,20110804_050229
KENX20110804_090815_V03,20110804_050815
KENX20110804_091402_V03,20110804_051402
KENX20110804_091948_V03,20110804_051948
KENX20110804_092535_V03,20110804_052535
KENX20110804_093121_V03,20110804_053121
KENX20110804_093708_V03,20110804_053708
KENX20110804_094254_V03,20110804_054254
KENX20110804_094841_V03,20110804_054841
KENX20110804_095427_V03,20110804_055427
KENX20110804_100014_V03,20110804_060014
KENX20110804_100600_V03,20110804_060600
KENX20110804_101147_V03,20110804_061147
KENX20110804_101733_V03,20110804_061733
KENX20110804_102320_V03,20110804_062320
KENX20110804_102906_V03,20110804_062906
KENX20110804_103453_V03,20110804_063453
KENX20110804_104039_V03,20110804_064039
KENX20110804_104626_V03,20110804_064626
KENX20110804_105213_V03,20110804_065213
KENX20110804_105759_V03,20110804_065759
KENX20110804_110346_V03,20110804_070346
KENX20110804_110932_V03,20110804_070932
KENX20110804_111518_V03,20110804_071518
KENX20110805_085806_V03,20110805_045806
KENX20110805_090746_V03,20110805_050746
KENX20110805_091727_V03,20110805_051727
KENX20110805_092708_V03,20110805_052708
KENX20110805_093649_V03,20110805_053649
KENX20110805_094630_V03,20110805_054630
KENX20110805_095611_V03,20110805_055611
KENX20110805_100552_V03,20110805_060552
KENX20110805_101533_V03,20110805_061533
KENX20110805_102514_V03,20110805_062514
KENX20110805_103454_V03,20110805_063454
KENX20110805_104435_V03,20110805_064435
KENX20110805_105416_V03,20110805_065416
KENX20110805_110357_V03,20110805_070357
KENX20110805_111338_V03,20110805_071338
KENX20110806_090135_V03,20110806_050135
KENX20110806_091116_V03,20110806_051116
KENX20110806_092056_V03,20110806_052056
KENX20110806_093037_V03,20110806_053037
KENX20110806_094017_V03,20110806_054017
KENX20110806_094958_V03,20110806_054958
KENX20110806_095939_V03,20110806_055939
KENX20110806_100920_V03,20110806_060920
KENX20110806_101901_V03,20110806_061901
KENX20110806_102841_V03,20110806_062841
KENX20110806_103822_V03,20110806_063822
KENX20110806_104803_V03,20110806_064803
KENX20110806_105743_V03,20110806_065743
KENX20110806_110724_V03,20110806_070724
KENX20110806_111705_V03,20110806_071705
KENX20110807_085720_V03,20110807_045720
KENX20110807_090307_V03,20110807_050307
KENX20110807_090855_V03,20110807_050855
KENX20110807_091443_V03,20110807_051443
KENX20110807_092030_V03,20110807_052030
KENX20110807_092618_V03,20110807_052618
KENX20110807_093206_V03,20110807_053206
KENX20110807_093754_V03,20110807_053754
KENX20110807_094343_V03,20110807_054343
KENX20110807_094930_V03,20110807_054930
KENX20110807_095517_V03,20110807_055517
KENX20110807_100105_V03,20110807_060105
KENX20110807_100653_V03,20110807_060653
KENX20110807_101241_V03,20110807_061241
KENX20110807_101829_V03,20110807_061829
KENX20110807_102416_V03,20110807_062416
KENX20110807_103004_V03,20110807_063004
KENX20110807_103552_V03,20110807_063552
KENX20110807_104140_V03,20110807_064140
KENX20110807_104727_V03,20110807_064727
KENX20110807_105315_V03,20110807_065315
KENX20110807_105903_V03,20110807_065903
KENX20110807_110451_V03,20110807_070451
KENX20110807_111039_V03,20110807_071039
KENX20110807_111627_V03,20110807_071627
KENX20110807_112214_V03,20110807_072214
KENX20110808_085944_V03,20110808_045944
KENX20110808_090421_V03,20110808_050421
KENX20110808_090858_V03,20110808_050858
KENX20110808_091335_V03,20110808_051335
KENX20110808_091812_V03,20110808_051812
KENX20110808_092249_V03,20110808_052249
KENX20110808_092726_V03,20110808_052726
KENX20110808_093311_V03,20110808_053311
KENX20110808_093856_V03,20110808_053856
KENX20110808_094443_V03,20110808_054443
KENX20110808_095029_V03,20110808_055029
KENX20110808_095614_V03,20110808_055614
KENX20110808_100200_V03,20110808_060200
KENX20110808_100746_V03,20110808_060746
KENX20110808_101332_V03,20110808_061332
KENX20110808_101918_V03,20110808_061918
KENX20110808_102504_V03,20110808_062504
KENX20110808_103050_V03,20110808_063050
KENX20110808_103637_V03,20110808_063637
KENX20110808_104224_V03,20110808_064224
KENX20110808_104810_V03,20110808_064810
KENX20110808_105357_V03,20110808_065357
KENX20110808_105944_V03,20110808_065944
KENX20110808_110531_V03,20110808_070531
KENX20110808_111118_V03,20110808_071118
KENX20110808_111705_V03,20110808_071705
KENX20110808_112253_V03,20110808_072253
KENX20110809_090417_V03,20110809_050417
KENX20110809_091358_V03,20110809_051358
KENX20110809_092339_V03,20110809_052339
KENX20110809_093320_V03,20110809_053320
KENX20110809_094301_V03,20110809_054301
KENX20110809_095242_V03,20110809_055242
KENX20110809_100223_V03,20110809_060223
KENX20110809_101205_V03,20110809_061205
KENX20110809_102146_V03,20110809_062146
KENX20110809_103127_V03,20110809_063127
KENX20110809_104108_V03,20110809_064108
KENX20110809_105049_V03,20110809_065049
KENX20110809_110029_V03,20110809_070029
KENX20110809_111010_V03,20110809_071010
KENX20110809_111951_V03,20110809_071951
KENX20110810_091128_V03,20110810_051128
KENX20110810_095952_V03,20110810_055952
KENX20110810_100933_V03,20110810_060933
KENX20110810_102855_V03,20110810_062855
KENX20110810_103442_V03,20110810_063442
KENX20110810_104029_V03,20110810_064029
KENX20110810_104616_V03,20110810_064616
KENX20110810_105203_V03,20110810_065203
KENX20110810_105750_V03,20110810_065750
KENX20110810_110337_V03,20110810_070337
KENX20110810_110924_V03,20110810_070924
KENX20110810_111511_V03,20110810_071511
KENX20110810_112058_V03,20110810_072058
KENX20110810_112646_V03,20110810_072646
KENX20110811_090114_V03,20110811_050114
KENX20110811_091055_V03,20110811_051055
KENX20110811_092037_V03,20110811_052037
KENX20110811_093018_V03,20110811_053018
KENX20110811_093959_V03,20110811_053959
KENX20110811_094941_V03,20110811_054941
KENX20110811_095922_V03,20110811_055922
KENX20110811_100904_V03,20110811_060904
KENX20110811_101845_V03,20110811_061845
KENX20110811_102827_V03,20110811_062827
KENX20110811_103808_V03,20110811_063808
KENX20110811_104749_V03,20110811_064749
KENX20110811_105730_V03,20110811_065730
KENX20110811_110711_V03,20110811_070711
KENX20110811_111653_V03,20110811_071653
KENX20110811_112634_V03,20110811_072634
KENX20110812_090231_V03,20110812_050231
KENX20110812_091212_V03,20110812_051212
KENX20110812_092154_V03,20110812_052154
KENX20110812_093136_V03,20110812_053136
KENX20110812_094119_V03,20110812_054119
KENX20110812_095100_V03,20110812_055100
KENX20110812_100042_V03,20110812_060042
KENX20110812_101024_V03,20110812_061024
KENX20110812_102006_V03,20110812_062006
KENX20110812_102948_V03,20110812_062948
KENX20110812_103931_V03,20110812_063931
KENX20110812_104913_V03,20110812_064913
KENX20110812_105854_V03,20110812_065854
KENX20110812_110836_V03,20110812_070836
KENX20110812_111818_V03,20110812_071818
KENX20110812_112800_V03,20110812_072800
KENX20110814_090458_V03,20110814_050458
KENX20110814_091046_V03,20110814_051046
KENX20110814_091633_V03,20110814_051633
KENX20110814_092221_V03,20110814_052221
KENX20110814_092809_V03,20110814_052809
KENX20110814_093357_V03,20110814_053357
KENX20110814_093945_V03,20110814_053945
KENX20110814_094533_V03,20110814_054533
KENX20110814_095120_V03,20110814_055120
KENX20110814_095708_V03,20110814_055708
KENX20110814_100256_V03,20110814_060256
KENX20110814_100843_V03,20110814_060843
KENX20110814_101431_V03,20110814_061431
KENX20110814_102019_V03,20110814_062019
KENX20110814_102606_V03,20110814_062606
KENX20110814_103156_V03,20110814_063156
KENX20110814_103744_V03,20110814_063744
KENX20110814_104332_V03,20110814_064332
KENX20110814_104920_V03,20110814_064920
KENX20110814_105508_V03,20110814_065508
KENX20110814_110055_V03,20110814_070055
KENX20110814_110643_V03,20110814_070643
KENX20110814_111231_V03,20110814_071231
KENX20110814_111819_V03,20110814_071819
KENX20110814_112407_V03,20110814_072407
KENX20110814_112955_V03,20110814_072955
KENX20110815_090423_V03,20110815_050423
KENX20110815_091109_V03,20110815_051109
KENX20110815_091656_V03,20110815_051656
KENX20110815_092244_V03,20110815_052244
KENX20110815_092832_V03,20110815_052832
KENX20110815_093420_V03,20110815_053420
KENX20110815_094009_V03,20110815_054009
KENX20110815_094557_V03,20110815_054557
KENX20110815_095144_V03,20110815_055144
KENX20110815_095732_V03,20110815_055732
KENX20110815_100320_V03,20110815_060320
KENX20110815_100908_V03,20110815_060908
KENX20110815_101456_V03,20110815_061456
KENX20110815_102044_V03,20110815_062044
KENX20110815_102632_V03,20110815_062632
KENX20110815_103220_V03,20110815_063220
KENX20110815_103808_V03,20110815_063808
KENX20110815_104356_V03,20110815_064356
KENX20110815_104944_V03,20110815_064944
KENX20110815_105532_V03,20110815_065532
KENX20110815_110120_V03,20110815_070120
KENX20110815_110709_V03,20110815_070709
KENX20110815_111257_V03,20110815_071257
KENX20110815_111844_V03,20110815_071844
KENX20110815_112432_V03,20110815_072432
KENX20110815_113021_V03,20110815_073021
KENX20110816_090617_V03,20110816_050617
KENX20110816_091206_V03,20110816_051206
KENX20110816_091851_V03,20110816_051851
KENX20110816_092439_V03,20110816_052439
KENX20110816_093028_V03,20110816_053028
KENX20110816_093616_V03,20110816_053616
