track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KBOX20000819_105948,62.794,0.059,212.819,327.664,8.507,-71.662,41.830,4253.265,45732.531,20000819_065948
7,KBOX20000820_095314,-4.814,0.774,110.041,466.458,14.054,-72.270,41.201,7027.164,126285.979,20000820_055314
7,KBOX20000820_100305,5.036,0.728,110.668,466.438,19.741,-72.266,41.201,9870.575,126044.146,20000820_060305
7,KBOX20000820_101409,16.103,0.674,125.092,466.923,30.611,-72.180,41.200,15305.548,120888.372,20000820_061409
7,KBOX20000820_102400,25.953,0.308,128.477,467.082,44.923,-72.160,41.199,22461.610,119725.153,20000820_062400
8,KBOX20000820_095314,-4.814,0.691,369.420,140.295,10.182,-70.714,42.674,5090.939,87069.954,20000820_055314
8,KBOX20000820_100305,5.036,0.080,370.586,139.249,18.686,-70.707,42.679,9343.233,87782.629,20000820_060305
8,KBOX20000820_101409,16.103,0.531,369.628,143.670,20.540,-70.713,42.659,10270.161,85567.184,20000820_061409
12,KBOX20000820_100305,5.036,0.127,125.771,202.859,17.824,-72.195,42.388,8911.810,99739.674,20000820_060305
12,KBOX20000820_101409,16.103,0.506,130.556,210.719,27.121,-72.166,42.353,13560.448,95763.100,20000820_061409
12,KBOX20000820_102400,25.953,0.084,140.632,224.158,31.777,-72.104,42.293,15888.549,88247.095,20000820_062400
9,KBOX20000820_095314,-4.814,0.084,311.566,416.637,8.775,-71.068,41.431,4387.589,58604.505,20000820_055314
9,KBOX20000820_100305,5.036,0.763,313.313,418.996,21.750,-71.058,41.420,10875.065,59868.945,20000820_060305
9,KBOX20000820_101409,16.103,-1.000,315.160,421.491,36.504,-71.047,41.409,18251.766,61216.690,20000820_061409
9,KBOX20000820_102400,25.953,0.200,328.085,423.973,29.572,-70.970,41.398,14786.194,63557.163,20000820_062400
13,KBOX20000820_100305,5.036,0.091,94.825,305.059,16.516,-72.374,41.926,8258.129,102618.818,20000820_060305
13,KBOX20000820_101409,16.103,0.450,99.641,305.651,25.247,-72.345,41.924,12623.580,100219.231,20000820_061409
1,KBOX20000820_091350,-44.214,0.165,361.706,300.678,3.095,-70.765,41.952,1547.424,30854.799,20000820_051350
2,KBOX20000820_091350,-44.214,0.150,211.137,327.793,10.593,-71.672,41.829,5296.400,46554.035,20000820_051350
4,KBOX20000820_091350,-44.214,0.081,233.956,338.545,7.232,-71.535,41.782,3615.866,38234.491,20000820_051350
6,KBOX20000820_093332,-24.514,0.054,66.024,271.278,8.821,-72.551,42.076,4410.347,117865.885,20000820_053332
10,KBOX20000820_095314,-4.814,0.060,419.365,361.882,21.523,-70.421,41.675,10761.515,67225.961,20000820_055314
14,KBOX20000820_101409,16.103,0.078,94.948,159.927,15.880,-72.386,42.580,7940.214,124163.864,20000820_061409
15,KBOX20000820_101409,16.103,0.052,71.354,242.902,21.813,-72.522,42.205,10906.567,117833.774,20000820_061409
8,KBOX20000821_095819,-0.771,0.830,97.254,453.594,12.600,-72.347,41.258,6299.825,127178.092,20000821_055819
8,KBOX20000821_100811,9.096,0.836,97.828,458.338,23.464,-72.343,41.237,11732.025,128398.296,20000821_060811
8,KBOX20000821_101803,18.962,0.889,99.259,458.778,28.362,-72.335,41.235,14180.890,127972.232,20000821_061803
8,KBOX20000821_102754,28.812,0.888,101.770,457.842,33.134,-72.320,41.239,16567.192,126697.619,20000821_062754
8,KBOX20000821_103745,38.662,0.777,109.975,457.612,36.357,-72.271,41.241,18178.734,123441.205,20000821_063745
8,KBOX20000821_104736,48.512,0.607,116.019,453.224,42.953,-72.235,41.261,21476.682,119714.866,20000821_064736
8,KBOX20000821_105728,58.379,0.394,119.105,459.707,50.596,-72.216,41.232,25298.220,120653.878,20000821_065728
9,KBOX20000821_100811,9.096,0.846,60.811,236.916,11.798,-72.586,42.231,5899.023,123684.014,20000821_060811
9,KBOX20000821_101803,18.962,0.660,61.855,242.108,21.166,-72.579,42.207,10583.134,122540.103,20000821_061803
9,KBOX20000821_102754,28.812,0.763,62.870,246.608,24.277,-72.573,42.187,12138.426,121533.487,20000821_062754
9,KBOX20000821_103745,38.662,0.736,64.673,252.115,27.147,-72.561,42.163,13573.729,120074.982,20000821_063745
9,KBOX20000821_104736,48.512,0.261,66.598,257.295,31.444,-72.549,42.139,15721.839,118638.551,20000821_064736
10,KBOX20000821_100811,9.096,0.408,83.901,303.928,14.889,-72.440,41.931,7444.532,108067.318,20000821_060811
10,KBOX20000821_101803,18.962,0.517,85.564,304.888,21.743,-72.430,41.927,10871.372,107245.690,20000821_061803
10,KBOX20000821_102754,28.812,0.357,87.328,309.082,24.523,-72.419,41.908,12261.267,106433.043,20000821_062754
2,KBOX20000821_094828,-10.621,0.696,365.487,142.033,6.852,-70.738,42.666,3426.121,85501.781,20000821_054828
2,KBOX20000821_095819,-0.771,0.102,364.983,142.239,18.747,-70.741,42.665,9373.384,85310.364,20000821_055819
5,KBOX20000821_094828,-10.621,0.188,418.522,357.753,14.232,-70.426,41.694,7115.889,65922.267,20000821_054828
5,KBOX20000821_095819,-0.771,0.453,418.625,360.623,23.956,-70.425,41.681,11977.801,66608.867,20000821_055819
6,KBOX20000821_094828,-10.621,0.182,297.864,414.320,5.290,-71.150,41.441,2644.787,57169.786,20000821_054828
6,KBOX20000821_095819,-0.771,0.054,297.870,416.950,15.971,-71.150,41.429,7985.717,58484.531,20000821_055819
11,KBOX20000821_100811,9.096,0.236,192.165,431.676,12.279,-71.782,41.361,6139.297,85098.534,20000821_060811
11,KBOX20000821_101803,18.962,0.644,194.424,430.019,16.239,-71.768,41.369,8119.594,83742.316,20000821_061803
12,KBOX20000821_100811,9.096,0.180,221.996,444.140,15.584,-71.603,41.306,7791.817,81946.706,20000821_060811
12,KBOX20000821_101803,18.962,0.090,222.595,444.495,26.592,-71.600,41.304,13296.172,81961.067,20000821_061803
13,KBOX20000821_101803,18.962,0.565,56.905,338.784,15.397,-72.599,41.772,7698.620,123084.830,20000821_061803
13,KBOX20000821_102754,28.812,0.400,57.155,339.808,23.535,-72.598,41.767,11767.502,123043.037,20000821_062754
13,KBOX20000821_103745,38.662,0.103,60.424,340.138,20.062,-72.578,41.766,10030.759,121457.547,20000821_063745
13,KBOX20000821_104736,48.512,0.085,60.344,338.163,27.986,-72.579,41.775,13992.772,121337.499,20000821_064736
17,KBOX20000821_103745,38.662,0.081,381.283,118.512,30.030,-70.641,42.772,15014.973,99429.257,20000821_063745
17,KBOX20000821_104736,48.512,0.290,383.120,116.893,38.349,-70.630,42.779,19174.510,100544.744,20000821_064736
14,KBOX20000821_101803,18.962,0.117,117.727,210.931,19.445,-72.244,42.351,9722.728,101435.478,20000821_061803
6,KBOX20000822_100254,2.771,0.321,74.382,301.255,18.544,-72.498,41.942,9271.818,112810.880,20000822_060254
6,KBOX20000822_100844,8.605,0.745,77.330,301.677,23.257,-72.480,41.940,11628.546,111338.172,20000822_060844
6,KBOX20000822_101836,18.471,0.736,81.930,301.376,23.288,-72.452,41.942,11644.054,109037.089,20000822_061836
6,KBOX20000822_102827,28.321,0.834,85.943,300.464,26.938,-72.428,41.946,13469.113,107028.902,20000822_062827
6,KBOX20000822_103818,38.171,0.539,91.107,299.809,27.500,-72.397,41.950,13749.751,104446.681,20000822_063818
6,KBOX20000822_104810,48.038,0.094,94.038,298.838,30.937,-72.380,41.954,15468.472,102982.426,20000822_064810
4,KBOX20000822_095115,-8.879,0.714,297.076,412.996,8.564,-71.155,41.447,4281.832,56516.759,20000822_055115
4,KBOX20000822_095705,-3.045,0.863,297.739,413.537,14.175,-71.151,41.445,7087.319,56779.716,20000822_055705
4,KBOX20000822_100254,2.771,0.911,300.598,415.335,16.915,-71.134,41.437,8457.426,57668.333,20000822_060254
4,KBOX20000822_100844,8.605,0.911,304.138,416.442,17.379,-71.113,41.432,8689.716,58257.959,20000822_060844
4,KBOX20000822_101836,18.471,0.394,312.639,416.535,20.883,-71.062,41.431,10441.724,58609.107,20000822_061836
5,KBOX20000822_095705,-3.045,0.289,358.613,138.272,11.822,-70.780,42.683,5910.912,86010.640,20000822_055705
5,KBOX20000822_100254,2.771,0.427,358.128,139.702,19.963,-70.783,42.677,9981.718,85255.966,20000822_060254
5,KBOX20000822_100844,8.605,0.882,357.585,141.539,23.111,-70.786,42.669,11555.284,84300.097,20000822_060844
5,KBOX20000822_101836,18.471,0.841,357.300,137.936,25.168,-70.788,42.685,12584.017,85947.817,20000822_061836
5,KBOX20000822_102827,28.321,0.681,355.233,136.560,29.543,-70.801,42.691,14771.736,86260.313,20000822_062827
7,KBOX20000822_100254,2.771,0.086,112.243,194.774,12.800,-72.278,42.424,6399.989,107616.605,20000822_060254
7,KBOX20000822_100844,8.605,0.624,112.608,196.362,18.966,-72.276,42.417,9482.893,107070.534,20000822_060844
7,KBOX20000822_101836,18.471,0.448,113.289,199.698,24.457,-72.271,42.402,12228.405,105973.589,20000822_061836
7,KBOX20000822_102827,28.321,0.084,116.472,203.852,28.593,-72.252,42.383,14296.734,103594.134,20000822_062827
9,KBOX20000822_100844,8.605,0.608,98.596,455.072,20.199,-72.339,41.251,10099.545,127093.475,20000822_060844
9,KBOX20000822_101836,18.471,0.877,100.335,457.168,28.229,-72.328,41.242,14114.531,127050.944,20000822_061836
9,KBOX20000822_102827,28.321,0.832,101.932,459.120,30.397,-72.319,41.233,15198.674,127033.808,20000822_062827
9,KBOX20000822_103818,38.171,0.182,103.561,460.304,32.450,-72.309,41.228,16225.099,126773.260,20000822_063818
10,KBOX20000822_100844,8.605,0.513,56.664,330.184,13.603,-72.602,41.811,6801.489,122600.282,20000822_060844
10,KBOX20000822_101836,18.471,0.720,57.114,330.029,19.655,-72.599,41.811,9827.735,122367.561,20000822_061836
10,KBOX20000822_102827,28.321,0.582,59.017,331.105,22.778,-72.588,41.807,11389.200,121490.889,20000822_062827
10,KBOX20000822_103818,38.171,0.107,63.127,327.293,26.182,-72.563,41.824,13090.775,119219.992,20000822_063818
11,KBOX20000822_101836,18.471,0.819,60.421,226.477,16.287,-72.590,42.278,8143.738,125303.345,20000822_061836
11,KBOX20000822_102827,28.321,0.938,61.942,228.516,23.322,-72.580,42.269,11660.828,124279.589,20000822_062827
11,KBOX20000822_103818,38.171,0.841,63.845,231.810,29.420,-72.568,42.254,14709.960,122901.345,20000822_063818
11,KBOX20000822_104810,48.038,0.125,62.885,231.514,31.601,-72.574,42.255,15800.735,123403.739,20000822_064810
8,KBOX20000822_100844,8.605,0.688,195.393,430.650,12.758,-71.763,41.366,6378.967,83683.888,20000822_060844
8,KBOX20000822_101836,18.471,0.523,195.225,430.295,20.109,-71.764,41.368,10054.669,83598.188,20000822_061836
1,KBOX20000822_090438,-55.495,0.068,153.605,307.689,15.604,-72.020,41.918,7802.076,73298.330,20000822_050438
2,KBOX20000822_091028,-49.662,0.052,425.793,516.704,3.356,-70.390,40.978,1677.769,125284.357,20000822_051028
3,KBOX20000822_093347,-26.345,0.093,434.046,520.683,10.748,-70.341,40.960,5373.791,129102.328,20000822_053347
12,KBOX20000822_101836,18.471,0.170,78.845,148.632,19.702,-72.486,42.629,9851.061,133997.717,20000822_061836
13,KBOX20000822_111744,77.605,0.057,439.964,238.817,15.299,-70.290,42.228,7649.357,76376.236,20000822_071744
7,KBOX20000825_100838,5.382,0.331,50.943,233.934,16.515,-72.646,42.243,8257.666,128835.026,20000825_060838
7,KBOX20000825_101339,10.399,0.667,52.038,234.536,22.474,-72.640,42.241,11236.795,128229.124,20000825_061339
7,KBOX20000825_101838,15.382,0.908,53.905,235.786,24.086,-72.628,42.235,12043.034,127167.284,20000825_061838
7,KBOX20000825_102338,20.382,0.930,53.617,236.184,28.360,-72.630,42.233,14180.044,127256.956,20000825_062338
7,KBOX20000825_102838,25.382,0.817,56.579,238.193,30.808,-72.612,42.225,15403.754,125572.570,20000825_062838
7,KBOX20000825_103338,30.382,0.805,55.221,241.950,37.443,-72.620,42.208,18721.432,125783.915,20000825_063338
7,KBOX20000825_103838,35.382,0.757,56.532,245.042,42.058,-72.611,42.194,21028.850,124796.948,20000825_063838
7,KBOX20000825_104338,40.382,0.768,52.957,247.109,48.234,-72.633,42.184,24117.229,126320.626,20000825_064338
7,KBOX20000825_104837,45.366,0.625,51.417,245.449,52.641,-72.642,42.192,26320.562,127248.906,20000825_064837
7,KBOX20000825_105338,50.382,0.475,51.099,248.059,54.927,-72.644,42.180,27463.703,127131.437,20000825_065338
2,KBOX20000825_094838,-14.618,0.083,293.132,410.705,5.293,-71.179,41.457,2646.296,55459.081,20000825_054838
2,KBOX20000825_095338,-9.618,0.110,293.934,410.712,11.521,-71.174,41.457,5760.298,55439.058,20000825_055338
2,KBOX20000825_095838,-4.618,0.941,295.778,409.232,14.726,-71.163,41.464,7362.859,54656.834,20000825_055838
2,KBOX20000825_100339,0.399,0.743,296.481,408.037,17.329,-71.159,41.469,8664.594,54047.246,20000825_060339
2,KBOX20000825_100838,5.382,0.110,296.713,406.527,19.690,-71.157,41.476,9844.786,53288.790,20000825_060838
2,KBOX20000825_101339,10.399,-1.000,297.068,405.079,22.145,-71.155,41.483,11072.669,52559.864,20000825_061339
2,KBOX20000825_101838,15.382,0.053,305.753,417.090,18.830,-71.103,41.429,9414.780,58615.597,20000825_061838
4,KBOX20000825_095838,-4.618,0.109,90.912,451.345,12.458,-72.385,41.268,6229.052,129057.269,20000825_055838
4,KBOX20000825_100339,0.399,-1.000,90.912,451.345,20.435,-72.385,41.268,10217.302,129057.269,20000825_060339
4,KBOX20000825_100838,5.382,-1.000,90.912,451.345,28.358,-72.385,41.268,14179.052,129057.269,20000825_060838
4,KBOX20000825_101339,10.399,0.074,84.481,453.751,32.350,-72.423,41.256,16174.810,132370.544,20000825_061339
4,KBOX20000825_101838,15.382,0.482,83.910,452.480,33.196,-72.427,41.262,16597.914,132235.855,20000825_061838
4,KBOX20000825_102338,20.382,0.516,81.121,453.437,37.123,-72.443,41.258,18561.277,133651.357,20000825_062338
4,KBOX20000825_102838,25.382,0.598,80.101,453.036,40.321,-72.449,41.259,20160.475,133954.691,20000825_062838
10,KBOX20000825_101838,15.382,0.082,48.532,336.901,19.666,-72.650,41.780,9832.951,127080.642,20000825_061838
10,KBOX20000825_102338,20.382,0.570,49.264,337.617,25.019,-72.645,41.777,12509.731,126770.895,20000825_062338
10,KBOX20000825_102838,25.382,0.664,49.066,338.994,28.378,-72.647,41.770,14189.039,126972.706,20000825_062838
10,KBOX20000825_103338,30.382,0.281,47.116,344.417,33.898,-72.658,41.746,16949.240,128377.363,20000825_063338
9,KBOX20000825_101838,15.382,0.194,105.753,204.840,24.356,-72.317,42.378,12178.221,108151.869,20000825_061838
9,KBOX20000825_102338,20.382,0.211,106.429,205.068,30.807,-72.313,42.377,15403.330,107798.294,20000825_062338
9,KBOX20000825_102838,25.382,0.056,110.209,206.337,30.905,-72.290,42.372,15452.263,105822.194,20000825_062838
6,KBOX20000825_100339,0.399,0.401,73.049,302.567,13.294,-72.506,41.936,6647.099,113482.683,20000825_060339
6,KBOX20000825_100838,5.382,0.385,72.782,302.663,19.967,-72.507,41.936,9983.309,113616.885,20000825_060838
14,KBOX20000825_110338,60.382,0.060,185.935,342.802,2.812,-71.823,41.761,1406.229,60915.409,20000825_070338
14,KBOX20000825_110838,65.382,0.166,186.284,342.601,8.687,-71.821,41.762,4343.530,60716.923,20000825_070838
8,KBOX20000825_101339,10.399,0.326,96.263,200.275,27.539,-72.375,42.398,13769.465,113417.427,20000825_061339
12,KBOX20000825_103338,30.382,0.128,179.070,343.923,10.598,-71.865,41.756,5299.139,64329.970,20000825_063338
1,KBOX20000826_094616,-18.025,0.127,293.219,408.171,8.315,-71.178,41.469,4157.438,54191.564,20000826_054616
1,KBOX20000826_095206,-12.192,0.908,295.872,407.750,14.099,-71.162,41.471,7049.553,53914.681,20000826_055206
1,KBOX20000826_095756,-6.358,0.808,297.500,408.304,15.991,-71.152,41.468,7995.709,54166.452,20000826_055756
1,KBOX20000826_100345,-0.542,0.975,298.992,407.011,20.226,-71.144,41.474,10113.083,53507.814,20000826_060345
1,KBOX20000826_100935,5.292,0.897,300.336,403.318,23.689,-71.135,41.491,11844.583,51659.201,20000826_060935
1,KBOX20000826_101525,11.125,0.206,302.704,403.866,28.361,-71.121,41.488,14180.627,51950.570,20000826_061525
4,KBOX20000826_102115,16.958,0.224,101.694,444.891,27.373,-72.321,41.297,13686.568,122799.351,20000826_062115
4,KBOX20000826_102704,22.775,0.221,102.996,444.859,35.311,-72.314,41.298,17655.587,122265.053,20000826_062704
4,KBOX20000826_103254,28.608,0.310,99.849,445.613,39.359,-72.332,41.294,19679.717,123757.406,20000826_063254
5,KBOX20000826_104434,40.275,0.084,436.293,237.374,8.618,-70.312,42.235,4309.105,74996.337,20000826_064434
2,KBOX20000827_095146,-13.565,0.891,297.606,404.464,10.686,-71.152,41.486,5343.138,52245.720,20000827_055146
2,KBOX20000827_095736,-7.731,0.957,300.471,402.730,16.686,-71.135,41.493,8343.079,51365.671,20000827_055736
2,KBOX20000827_100326,-1.898,0.926,303.675,399.392,21.554,-71.115,41.508,10777.127,49729.769,20000827_060326
2,KBOX20000827_100916,3.935,0.901,308.051,398.659,24.367,-71.089,41.512,12183.621,49493.553,20000827_060916
2,KBOX20000827_101506,9.769,0.795,317.933,402.736,25.044,-71.030,41.493,12521.911,52144.760,20000827_061506
2,KBOX20000827_102056,15.602,0.109,326.558,404.807,25.458,-70.979,41.484,12728.752,54059.832,20000827_062056
5,KBOX20000827_100326,-1.898,0.079,365.191,110.071,16.438,-70.739,42.810,8218.929,100403.002,20000827_060326
5,KBOX20000827_100916,3.935,0.744,370.458,113.171,19.293,-70.707,42.796,9646.699,99836.518,20000827_060916
5,KBOX20000827_101506,9.769,0.345,374.411,112.827,21.710,-70.683,42.797,10855.035,100710.938,20000827_061506
7,KBOX20000827_101506,9.769,0.214,231.931,415.716,6.936,-71.545,41.434,3468.090,67125.916,20000827_061506
7,KBOX20000827_102056,15.602,0.739,231.745,415.422,10.575,-71.546,41.435,5287.542,67046.494,20000827_062056
12,KBOX20000827_104415,38.919,0.071,280.749,406.670,23.778,-71.253,41.476,11889.168,54196.821,20000827_064415
12,KBOX20000827_105006,44.769,0.240,283.985,404.662,29.168,-71.233,41.485,14584.220,52939.957,20000827_065006
1,KBOX20000827_092827,-36.881,0.130,424.776,527.792,7.665,-70.397,40.928,3832.312,129863.618,20000827_052827
6,KBOX20000827_100916,3.935,0.156,367.340,146.459,15.861,-70.727,42.646,7930.447,83829.423,20000827_060916
9,KBOX20000827_102646,21.435,0.271,109.148,436.088,38.387,-72.278,41.337,19193.512,117201.246,20000827_062646
10,KBOX20000827_103236,27.269,0.179,367.557,262.507,12.620,-70.729,42.124,6310.104,38631.716,20000827_063236
13,KBOX20000827_105006,44.769,0.066,365.910,256.164,21.618,-70.739,42.152,10809.162,39578.284,20000827_065006
11,KBOX20000828_102243,16.346,0.829,56.767,233.052,18.289,-72.611,42.248,9144.449,126139.163,20000828_062243
11,KBOX20000828_103234,26.196,0.975,57.786,233.894,29.243,-72.605,42.244,14621.306,125536.636,20000828_063234
11,KBOX20000828_104225,36.046,0.918,62.047,235.466,35.762,-72.579,42.237,17881.181,123274.095,20000828_064225
11,KBOX20000828_105217,45.912,0.844,63.673,234.193,45.783,-72.569,42.243,22891.721,122658.993,20000828_065217
11,KBOX20000828_110208,55.762,0.472,63.350,240.064,52.130,-72.571,42.217,26065.096,122061.058,20000828_070208
14,KBOX20000828_102243,16.346,0.115,299.292,410.202,21.310,-71.142,41.460,10655.079,55101.937,20000828_062243
14,KBOX20000828_103234,26.196,0.408,304.296,410.749,26.612,-71.112,41.457,13305.964,55416.242,20000828_063234
14,KBOX20000828_104225,36.046,0.432,311.395,414.702,25.165,-71.069,41.439,12582.449,57633.141,20000828_064225
14,KBOX20000828_105217,45.912,0.386,313.581,418.377,27.619,-71.056,41.423,13809.307,59576.866,20000828_065217
8,KBOX20000828_101251,6.479,0.574,109.955,199.727,14.865,-72.292,42.401,7432.665,107438.036,20000828_061251
8,KBOX20000828_102243,16.346,0.832,113.260,200.503,24.166,-72.272,42.398,12083.075,105796.201,20000828_062243
8,KBOX20000828_103234,26.196,0.051,118.268,200.247,33.824,-72.241,42.400,16911.839,103654.802,20000828_063234
1,KBOX20000828_095307,-13.254,0.918,412.397,351.518,8.894,-70.462,41.722,4447.086,61820.960,20000828_055307
1,KBOX20000828_100300,-3.371,0.915,416.113,353.371,12.893,-70.440,41.713,6446.717,63896.025,20000828_060300
6,KBOX20000828_100300,-3.371,0.215,461.839,281.672,9.437,-70.160,42.034,4718.700,81436.549,20000828_060300
7,KBOX20000828_100300,-3.371,0.194,373.373,325.715,22.352,-70.696,41.839,11175.875,38874.493,20000828_060300
10,KBOX20000828_101251,6.479,0.072,338.838,285.014,30.124,-70.903,42.023,15062.099,20814.241,20000828_061251
12,KBOX20000828_102243,16.346,0.413,83.465,306.712,16.726,-72.443,41.918,8363.187,108319.572,20000828_062243
3,KBOX20000829_095409,-13.260,0.903,288.794,405.853,11.208,-71.205,41.479,5604.155,53222.030,20000829_055409
3,KBOX20000829_095958,-7.443,0.960,288.319,407.042,15.170,-71.207,41.474,7585.171,53838.517,20000829_055958
3,KBOX20000829_100548,-1.610,0.970,288.820,404.523,18.421,-71.204,41.485,9210.673,52559.816,20000829_060548
3,KBOX20000829_101138,4.224,0.982,290.598,401.163,20.393,-71.194,41.500,10196.466,50799.419,20000829_061138
3,KBOX20000829_101727,10.040,0.972,293.559,399.129,22.872,-71.176,41.510,11435.777,49669.162,20000829_061727
3,KBOX20000829_102317,15.874,0.929,295.958,392.634,24.619,-71.162,41.539,12309.584,46360.900,20000829_062317
3,KBOX20000829_102907,21.707,0.454,297.365,388.540,27.063,-71.153,41.557,13531.289,44289.754,20000829_062907
3,KBOX20000829_103457,27.540,0.575,301.363,380.848,31.669,-71.129,41.592,15834.406,40429.851,20000829_063457
3,KBOX20000829_104047,33.374,0.363,305.137,377.421,35.489,-71.107,41.607,17744.567,38795.735,20000829_064047
5,KBOX20000829_100548,-1.610,0.810,85.861,443.942,16.297,-72.416,41.301,8148.457,129010.290,20000829_060548
5,KBOX20000829_101138,4.224,0.926,81.599,444.615,23.004,-72.441,41.297,11502.218,130970.031,20000829_061138
5,KBOX20000829_101727,10.040,0.956,86.147,445.250,22.542,-72.414,41.295,11271.077,129258.042,20000829_061727
5,KBOX20000829_102317,15.874,0.962,87.604,442.645,23.632,-72.406,41.307,11816.235,127925.302,20000829_062317
5,KBOX20000829_102907,21.707,0.945,86.326,440.733,27.792,-72.413,41.315,13896.057,127927.875,20000829_062907
5,KBOX20000829_103457,27.540,0.774,87.256,440.520,29.981,-72.408,41.316,14990.388,127481.519,20000829_063457
5,KBOX20000829_104047,33.374,0.850,89.343,441.570,30.880,-72.395,41.312,15440.061,126903.790,20000829_064047
5,KBOX20000829_104636,39.190,0.700,83.819,429.958,47.109,-72.429,41.363,23554.643,126118.157,20000829_064636
5,KBOX20000829_105226,45.024,0.320,83.532,433.451,46.243,-72.431,41.348,23121.586,127148.824,20000829_065226
9,KBOX20000829_101138,4.224,0.100,71.635,296.732,13.691,-72.515,41.962,6845.442,114194.276,20000829_061138
9,KBOX20000829_101727,10.040,0.096,71.679,296.411,21.148,-72.515,41.964,10573.840,114174.725,20000829_061727
1,KBOX20000829_090730,-59.910,0.201,475.116,288.510,12.462,-70.081,42.003,6230.896,87746.488,20000829_050730
2,KBOX20000829_090730,-59.910,0.055,453.730,281.192,8.341,-70.209,42.037,4170.578,77438.067,20000829_050730
8,KBOX20000829_101138,4.224,0.175,292.971,360.050,10.533,-71.180,41.685,5266.441,30230.084,20000829_061138
11,KBOX20000829_101138,4.224,0.079,208.363,427.799,12.706,-71.685,41.379,6353.098,78628.690,20000829_061138
14,KBOX20000829_111545,68.340,0.092,321.604,419.963,30.801,-71.008,41.416,15400.375,60946.528,20000829_071545
11,KBOX20000830_102428,16.019,0.713,66.521,215.909,16.406,-72.554,42.326,8203.000,124080.077,20000830_062428
11,KBOX20000830_103017,21.835,0.912,68.083,215.205,20.960,-72.544,42.329,10480.009,123466.135,20000830_063017
11,KBOX20000830_103608,27.685,0.925,67.658,213.007,26.557,-72.547,42.339,13278.523,124046.715,20000830_063608
11,KBOX20000830_104157,33.502,0.873,75.419,212.399,26.653,-72.500,42.342,13326.714,120530.702,20000830_064157
11,KBOX20000830_104850,40.385,0.673,82.708,212.814,28.649,-72.456,42.341,14324.373,117065.219,20000830_064850
11,KBOX20000830_105440,46.219,0.731,86.409,214.414,29.294,-72.433,42.334,14647.008,115050.053,20000830_065440
11,KBOX20000830_110030,52.052,0.534,94.105,214.878,29.196,-72.387,42.332,14597.974,111398.493,20000830_070030
11,KBOX20000830_110619,57.869,0.189,98.186,216.580,29.863,-72.362,42.325,14931.632,109187.587,20000830_070619
4,KBOX20000830_100109,-7.298,0.834,355.972,111.883,10.638,-70.795,42.802,5319.099,98133.880,20000830_060109
4,KBOX20000830_100659,-1.465,0.823,354.559,109.840,17.822,-70.804,42.811,8911.172,98916.100,20000830_060659
4,KBOX20000830_101249,4.369,0.816,358.750,110.670,17.967,-70.778,42.807,8983.314,99118.066,20000830_061249
4,KBOX20000830_101838,10.185,0.846,366.455,114.248,17.258,-70.731,42.791,8629.232,98640.746,20000830_061838
4,KBOX20000830_102428,16.019,0.939,369.655,114.836,20.134,-70.712,42.789,10067.228,98915.909,20000830_062428
4,KBOX20000830_103017,21.835,0.634,373.943,118.156,22.025,-70.686,42.773,11012.386,98151.529,20000830_063017
4,KBOX20000830_103608,27.685,0.057,377.689,117.757,24.229,-70.663,42.775,12114.745,99055.461,20000830_063608
2,KBOX20000830_095519,-13.131,0.556,417.097,341.677,9.398,-70.433,41.766,4699.072,62146.223,20000830_055519
2,KBOX20000830_100109,-7.298,0.852,418.027,341.963,14.414,-70.428,41.765,7207.220,62632.311,20000830_060109
2,KBOX20000830_100659,-1.465,0.845,422.227,341.127,14.206,-70.403,41.768,7103.167,64480.458,20000830_060659
2,KBOX20000830_101249,4.369,0.710,425.285,340.407,17.109,-70.384,41.771,8554.741,65820.050,20000830_061249
2,KBOX20000830_101838,10.185,0.626,429.482,340.448,18.298,-70.359,41.771,9148.970,67826.118,20000830_061838
2,KBOX20000830_102428,16.019,0.107,437.924,338.912,17.450,-70.308,41.778,8725.060,71654.099,20000830_062428
5,KBOX20000830_100659,-1.465,0.441,294.085,406.347,8.508,-71.173,41.477,4254.143,53255.581,20000830_060659
5,KBOX20000830_101249,4.369,0.894,293.266,404.399,14.195,-71.178,41.486,7097.295,52307.883,20000830_061249
5,KBOX20000830_101838,10.185,0.769,293.573,396.512,17.311,-71.176,41.521,8655.404,48363.032,20000830_061838
5,KBOX20000830_102428,16.019,0.799,294.714,397.325,18.517,-71.169,41.518,9258.400,48734.117,20000830_062428
5,KBOX20000830_103017,21.835,0.683,296.700,397.012,19.173,-71.157,41.519,9586.681,48534.010,20000830_063017
13,KBOX20000830_102428,16.019,0.152,82.697,291.916,12.116,-72.449,41.985,6058.137,108726.773,20000830_062428
13,KBOX20000830_103017,21.835,0.157,82.615,290.562,20.195,-72.449,41.991,10097.487,108794.974,20000830_063017
13,KBOX20000830_103608,27.685,0.073,80.091,287.170,25.300,-72.465,42.006,12650.198,110141.297,20000830_063608
1,KBOX20000830_091431,-53.931,0.068,186.071,522.602,22.970,-71.814,40.952,11485.144,125031.660,20000830_051431
14,KBOX20000830_105440,46.219,0.162,91.985,431.241,40.273,-72.380,41.358,20136.612,122978.101,20000830_065440
14,KBOX20000830_110030,52.052,0.105,103.187,440.115,29.929,-72.313,41.319,14964.393,120796.750,20000830_070030
