filename,local_time
KLWX20070807_094830,20070807_054830
KLWX20070807_095244,20070807_055244
KLWX20070807_095658,20070807_055658
KLWX20070807_100111,20070807_060111
KLWX20070807_100526,20070807_060526
KLWX20070807_100940,20070807_060940
KLWX20070807_101354,20070807_061354
KLWX20070807_101808,20070807_061808
KLWX20070807_102221,20070807_062221
KLWX20070807_102635,20070807_062635
KLWX20070807_103049,20070807_063049
KLWX20070807_103504,20070807_063504
KLWX20070807_103917,20070807_063917
KLWX20070807_104332,20070807_064332
KLWX20070807_104746,20070807_064746
KLWX20070807_105159,20070807_065159
KLWX20070807_105613,20070807_065613
KLWX20070807_110028,20070807_070028
KLWX20070807_110544,20070807_070544
KLWX20070807_111525,20070807_071525
KLWX20070807_112607,20070807_072607
KLWX20070807_113551,20070807_073551
KLWX20070807_114534,20070807_074534
KLWX20070808_091906,20070808_051906
KLWX20070808_092452,20070808_052452
KLWX20070808_093037,20070808_053037
KLWX20070808_093623,20070808_053623
KLWX20070808_094209,20070808_054209
KLWX20070808_094755,20070808_054755
KLWX20070808_095340,20070808_055340
KLWX20070808_095926,20070808_055926
KLWX20070808_100512,20070808_060512
KLWX20070808_101058,20070808_061058
KLWX20070808_101644,20070808_061644
KLWX20070808_102231,20070808_062231
KLWX20070808_102817,20070808_062817
KLWX20070808_103402,20070808_063402
KLWX20070808_103948,20070808_063948
KLWX20070808_104535,20070808_064535
KLWX20070808_105120,20070808_065120
KLWX20070808_105706,20070808_065706
KLWX20070808_110251,20070808_070251
KLWX20070808_110837,20070808_070837
KLWX20070808_111423,20070808_071423
KLWX20070808_112008,20070808_072008
KLWX20070808_112554,20070808_072554
KLWX20070808_113140,20070808_073140
KLWX20070808_113829,20070808_073829
KLWX20070808_114415,20070808_074415
KLWX20070809_091909,20070809_051909
KLWX20070809_092455,20070809_052455
KLWX20070809_093041,20070809_053041
KLWX20070809_093627,20070809_053627
KLWX20070809_094212,20070809_054212
KLWX20070809_094758,20070809_054758
KLWX20070809_095344,20070809_055344
KLWX20070809_095931,20070809_055931
KLWX20070809_100516,20070809_060516
KLWX20070809_101102,20070809_061102
KLWX20070809_101648,20070809_061648
KLWX20070809_102234,20070809_062234
KLWX20070809_102820,20070809_062820
KLWX20070809_103405,20070809_063405
KLWX20070809_103950,20070809_063950
KLWX20070809_104536,20070809_064536
KLWX20070809_105123,20070809_065123
KLWX20070809_105708,20070809_065708
KLWX20070809_110253,20070809_070253
KLWX20070809_110840,20070809_070840
KLWX20070809_111425,20070809_071425
KLWX20070809_112011,20070809_072011
KLWX20070809_112558,20070809_072558
KLWX20070809_113143,20070809_073143
KLWX20070809_113729,20070809_073729
KLWX20070809_114418,20070809_074418
KLWX20070810_091909,20070810_051909
KLWX20070810_092455,20070810_052455
KLWX20070810_093042,20070810_053042
KLWX20070810_093628,20070810_053628
KLWX20070810_094214,20070810_054214
KLWX20070810_094801,20070810_054801
KLWX20070810_095347,20070810_055347
KLWX20070810_095934,20070810_055934
KLWX20070810_101647,20070810_061647
KLWX20070810_102233,20070810_062233
KLWX20070810_102819,20070810_062819
KLWX20070810_103406,20070810_063406
KLWX20070810_103951,20070810_063951
KLWX20070810_104538,20070810_064538
KLWX20070810_105124,20070810_065124
KLWX20070810_105711,20070810_065711
KLWX20070810_110258,20070810_070258
KLWX20070810_110844,20070810_070844
KLWX20070810_111431,20070810_071431
KLWX20070810_112017,20070810_072017
KLWX20070810_112603,20070810_072603
KLWX20070811_091936,20070811_051936
KLWX20070811_092921,20070811_052921
KLWX20070811_093906,20070811_053906
KLWX20070811_094852,20070811_054852
KLWX20070811_095837,20070811_055837
KLWX20070811_100923,20070811_060923
KLWX20070811_101909,20070811_061909
KLWX20070811_102324,20070811_062324
KLWX20070811_102740,20070811_062740
KLWX20070811_103155,20070811_063155
KLWX20070811_103610,20070811_063610
KLWX20070811_104027,20070811_064027
KLWX20070811_104443,20070811_064443
KLWX20070811_104858,20070811_064858
KLWX20070811_105312,20070811_065312
KLWX20070811_105728,20070811_065728
KLWX20070811_110143,20070811_070143
KLWX20070811_110558,20070811_070558
KLWX20070811_111014,20070811_071014
KLWX20070811_111428,20070811_071428
KLWX20070811_111842,20070811_071842
KLWX20070811_112258,20070811_072258
KLWX20070811_112713,20070811_072713
KLWX20070811_113127,20070811_073127
KLWX20070811_114112,20070811_074112
KLWX20070812_092614,20070812_052614
KLWX20070812_093601,20070812_053601
KLWX20070812_094547,20070812_054547
KLWX20070812_095535,20070812_055535
KLWX20070812_100521,20070812_060521
KLWX20070812_101612,20070812_061612
KLWX20070812_102559,20070812_062559
KLWX20070812_103547,20070812_063547
KLWX20070812_104534,20070812_064534
KLWX20070812_105520,20070812_065520
KLWX20070812_110508,20070812_070508
KLWX20070812_111454,20070812_071454
KLWX20070812_112442,20070812_072442
KLWX20070812_113429,20070812_073429
KLWX20070812_114417,20070812_074417
KLWX20070813_092531,20070813_052531
KLWX20070813_093117,20070813_053117
KLWX20070813_093703,20070813_053703
KLWX20070813_094250,20070813_054250
KLWX20070813_094835,20070813_054835
KLWX20070813_095422,20070813_055422
KLWX20070813_100008,20070813_060008
KLWX20070813_100554,20070813_060554
KLWX20070813_101140,20070813_061140
KLWX20070813_101726,20070813_061726
KLWX20070813_102415,20070813_062415
KLWX20070813_103000,20070813_063000
KLWX20070813_103547,20070813_063547
KLWX20070813_104133,20070813_064133
KLWX20070813_104719,20070813_064719
KLWX20070813_105306,20070813_065306
KLWX20070813_105853,20070813_065853
KLWX20070813_110439,20070813_070439
KLWX20070813_111025,20070813_071025
KLWX20070813_111611,20070813_071611
KLWX20070813_112157,20070813_072157
KLWX20070813_112744,20070813_072744
KLWX20070813_113330,20070813_073330
KLWX20070813_113915,20070813_073915
KLWX20070813_114502,20070813_074502
KLWX20070813_115048,20070813_075048
KLWX20070814_092415,20070814_052415
KLWX20070814_092829,20070814_052829
KLWX20070814_093244,20070814_053244
KLWX20070814_093658,20070814_053658
KLWX20070814_094112,20070814_054112
KLWX20070814_094525,20070814_054525
KLWX20070814_094939,20070814_054939
KLWX20070814_095353,20070814_055353
KLWX20070814_095807,20070814_055807
KLWX20070814_100221,20070814_060221
KLWX20070814_100635,20070814_060635
KLWX20070814_101049,20070814_061049
KLWX20070814_101504,20070814_061504
KLWX20070814_101918,20070814_061918
KLWX20070814_102333,20070814_062333
KLWX20070814_102747,20070814_062747
KLWX20070814_103304,20070814_063304
KLWX20070814_103719,20070814_063719
KLWX20070814_104701,20070814_064701
KLWX20070814_105645,20070814_065645
KLWX20070814_110629,20070814_070629
KLWX20070814_111612,20070814_071612
KLWX20070814_112556,20070814_072556
KLWX20070814_113540,20070814_073540
KLWX20070814_114525,20070814_074525
KLWX20070815_092614,20070815_052614
KLWX20070815_093200,20070815_053200
KLWX20070815_093746,20070815_053746
KLWX20070815_094333,20070815_054333
KLWX20070815_094920,20070815_054920
KLWX20070815_095507,20070815_055507
KLWX20070815_100052,20070815_060052
KLWX20070815_100639,20070815_060639
KLWX20070815_101226,20070815_061226
KLWX20070815_101813,20070815_061813
KLWX20070815_102359,20070815_062359
KLWX20070815_102946,20070815_062946
KLWX20070815_103534,20070815_063534
KLWX20070815_104120,20070815_064120
KLWX20070815_104707,20070815_064707
KLWX20070815_105254,20070815_065254
KLWX20070815_105840,20070815_065840
KLWX20070815_110426,20070815_070426
KLWX20070815_111013,20070815_071013
KLWX20070815_111600,20070815_071600
KLWX20070815_112146,20070815_072146
KLWX20070815_112734,20070815_072734
KLWX20070815_113321,20070815_073321
KLWX20070815_113907,20070815_073907
KLWX20070815_114454,20070815_074454
KLWX20070815_115041,20070815_075041
KLWX20070816_092731,20070816_052731
KLWX20070816_093146,20070816_053146
KLWX20070816_093559,20070816_053559
KLWX20070816_094012,20070816_054012
KLWX20070816_094426,20070816_054426
KLWX20070816_094841,20070816_054841
KLWX20070816_095255,20070816_055255
KLWX20070816_095710,20070816_055710
KLWX20070816_100123,20070816_060123
KLWX20070816_100537,20070816_060537
KLWX20070816_100951,20070816_060951
KLWX20070816_101405,20070816_061405
KLWX20070816_101819,20070816_061819
KLWX20070816_102233,20070816_062233
KLWX20070816_102647,20070816_062647
KLWX20070816_103101,20070816_063101
KLWX20070816_103514,20070816_063514
KLWX20070816_103928,20070816_063928
KLWX20070816_104342,20070816_064342
KLWX20070816_104756,20070816_064756
KLWX20070816_105210,20070816_065210
KLWX20070816_105623,20070816_065623
KLWX20070816_110037,20070816_070037
KLWX20070816_110451,20070816_070451
KLWX20070816_110905,20070816_070905
KLWX20070816_111319,20070816_071319
KLWX20070816_111733,20070816_071733
KLWX20070816_112148,20070816_072148
KLWX20070816_112602,20070816_072602
KLWX20070816_113016,20070816_073016
KLWX20070816_113429,20070816_073429
KLWX20070816_113843,20070816_073843
KLWX20070816_114257,20070816_074257
KLWX20070816_114711,20070816_074711
KLWX20070816_115125,20070816_075125
KLWX20070817_092610,20070817_052610
KLWX20070817_093025,20070817_053025
KLWX20070817_093439,20070817_053439
KLWX20070817_093851,20070817_053851
KLWX20070817_094306,20070817_054306
KLWX20070817_094721,20070817_054721
KLWX20070817_095134,20070817_055134
KLWX20070817_095549,20070817_055549
KLWX20070817_100002,20070817_060002
KLWX20070817_100417,20070817_060417
KLWX20070817_100831,20070817_060831
KLWX20070817_101245,20070817_061245
KLWX20070817_101659,20070817_061659
KLWX20070817_102113,20070817_062113
KLWX20070817_102526,20070817_062526
KLWX20070817_102940,20070817_062940
KLWX20070817_103354,20070817_063354
KLWX20070817_103807,20070817_063807
KLWX20070817_104221,20070817_064221
KLWX20070817_104635,20070817_064635
KLWX20070817_105152,20070817_065152
KLWX20070817_105606,20070817_065606
KLWX20070817_110021,20070817_070021
KLWX20070817_110434,20070817_070434
KLWX20070817_110849,20070817_070849
KLWX20070817_111303,20070817_071303
KLWX20070817_111717,20070817_071717
KLWX20070817_112131,20070817_072131
KLWX20070817_112545,20070817_072545
KLWX20070817_112958,20070817_072958
KLWX20070817_113412,20070817_073412
KLWX20070817_113826,20070817_073826
KLWX20070817_114241,20070817_074241
KLWX20070817_114654,20070817_074654
KLWX20070817_115110,20070817_075110
KLWX20070818_093248,20070818_053248
KLWX20070818_094234,20070818_054234
KLWX20070818_095221,20070818_055221
KLWX20070818_100207,20070818_060207
KLWX20070818_101153,20070818_061153
KLWX20070818_102140,20070818_062140
KLWX20070818_103125,20070818_063125
KLWX20070818_104112,20070818_064112
KLWX20070818_105059,20070818_065059
KLWX20070818_110145,20070818_070145
KLWX20070818_111131,20070818_071131
KLWX20070818_112117,20070818_072117
KLWX20070818_113103,20070818_073103
KLWX20070818_114050,20070818_074050
KLWX20070818_115037,20070818_075037
KLWX20070819_092947,20070819_052947
KLWX20070819_093401,20070819_053401
KLWX20070819_093817,20070819_053817
KLWX20070819_094233,20070819_054233
KLWX20070819_094649,20070819_054649
KLWX20070819_095105,20070819_055105
KLWX20070819_095520,20070819_055520
KLWX20070819_095935,20070819_055935
KLWX20070819_100350,20070819_060350
KLWX20070819_100806,20070819_060806
KLWX20070819_101220,20070819_061220
KLWX20070819_101636,20070819_061636
KLWX20070819_102050,20070819_062050
KLWX20070819_102506,20070819_062506
KLWX20070819_102921,20070819_062921
KLWX20070819_103336,20070819_063336
KLWX20070819_103751,20070819_063751
KLWX20070819_104205,20070819_064205
KLWX20070819_104620,20070819_064620
KLWX20070819_105036,20070819_065036
KLWX20070819_105450,20070819_065450
KLWX20070819_105906,20070819_065906
KLWX20070819_110321,20070819_070321
KLWX20070819_110736,20070819_070736
KLWX20070819_111255,20070819_071255
KLWX20070819_111709,20070819_071709
KLWX20070819_112124,20070819_072124
KLWX20070819_112539,20070819_072539
KLWX20070819_112954,20070819_072954
KLWX20070819_113409,20070819_073409
KLWX20070819_113824,20070819_073824
KLWX20070819_114238,20070819_074238
KLWX20070819_114653,20070819_074653
KLWX20070819_115108,20070819_075108
KLWX20070819_115521,20070819_075521
KLWX20070820_093201,20070820_053201
KLWX20070820_093656,20070820_053656
KLWX20070820_094151,20070820_054151
KLWX20070820_094646,20070820_054646
KLWX20070820_095140,20070820_055140
KLWX20070820_095634,20070820_055634
KLWX20070820_100129,20070820_060129
KLWX20070820_100624,20070820_060624
KLWX20070820_101118,20070820_061118
KLWX20070820_101612,20070820_061612
KLWX20070820_102107,20070820_062107
KLWX20070820_102601,20070820_062601
KLWX20070820_103057,20070820_063057
KLWX20070820_103551,20070820_063551
KLWX20070820_104045,20070820_064045
KLWX20070820_104540,20070820_064540
KLWX20070820_105035,20070820_065035
KLWX20070820_105528,20070820_065528
KLWX20070820_110023,20070820_070023
KLWX20070820_110517,20070820_070517
KLWX20070820_111012,20070820_071012
KLWX20070820_111507,20070820_071507
KLWX20070820_112106,20070820_072106
KLWX20070820_112600,20070820_072600
KLWX20070820_113054,20070820_073054
KLWX20070820_113549,20070820_073549
KLWX20070820_114044,20070820_074044
KLWX20070820_114538,20070820_074538
KLWX20070820_115032,20070820_075032
KLWX20070820_115528,20070820_075528
KLWX20070821_093134,20070821_053134
KLWX20070821_093628,20070821_053628
KLWX20070821_094122,20070821_054122
KLWX20070821_094616,20070821_054616
KLWX20070821_095111,20070821_055111
KLWX20070821_095606,20070821_055606
KLWX20070821_100100,20070821_060100
KLWX20070821_100555,20070821_060555
KLWX20070821_101049,20070821_061049
KLWX20070821_101544,20070821_061544
KLWX20070821_102039,20070821_062039
KLWX20070821_102533,20070821_062533
KLWX20070821_103027,20070821_063027
KLWX20070821_103521,20070821_063521
KLWX20070821_104015,20070821_064015
KLWX20070821_104510,20070821_064510
KLWX20070821_105004,20070821_065004
KLWX20070821_105458,20070821_065458
KLWX20070821_105953,20070821_065953
KLWX20070821_110448,20070821_070448
KLWX20070821_110942,20070821_070942
KLWX20070821_111437,20070821_071437
KLWX20070821_111930,20070821_071930
KLWX20070821_112426,20070821_072426
KLWX20070821_113026,20070821_073026
KLWX20070821_113301,20070821_073301
KLWX20070821_113715,20070821_073715
KLWX20070821_114130,20070821_074130
KLWX20070821_114545,20070821_074545
KLWX20070821_115000,20070821_075000
KLWX20070821_115415,20070821_075415
KLWX20070821_115830,20070821_075830
KLWX20070822_092942,20070822_052942
KLWX20070822_093529,20070822_053529
KLWX20070822_094117,20070822_054117
KLWX20070822_094704,20070822_054704
KLWX20070822_095250,20070822_055250
KLWX20070822_095837,20070822_055837
KLWX20070822_100425,20070822_060425
KLWX20070822_101012,20070822_061012
KLWX20070822_101558,20070822_061558
KLWX20070822_102145,20070822_062145
KLWX20070822_102731,20070822_062731
KLWX20070822_103319,20070822_063319
KLWX20070822_103906,20070822_063906
KLWX20070822_104452,20070822_064452
KLWX20070822_105039,20070822_065039
KLWX20070822_105626,20070822_065626
KLWX20070822_110212,20070822_070212
KLWX20070822_110800,20070822_070800
KLWX20070822_111346,20070822_071346
KLWX20070822_111934,20070822_071934
KLWX20070822_112521,20070822_072521
KLWX20070822_113107,20070822_073107
KLWX20070822_113803,20070822_073803
KLWX20070822_114350,20070822_074350
KLWX20070822_114936,20070822_074936
KLWX20070822_115523,20070822_075523
KLWX20070823_093340,20070823_053340
KLWX20070823_094327,20070823_054327
KLWX20070823_095314,20070823_055314
KLWX20070823_100301,20070823_060301
KLWX20070823_101247,20070823_061247
KLWX20070823_102235,20070823_062235
KLWX20070823_103223,20070823_063223
KLWX20070823_104210,20070823_064210
KLWX20070823_105157,20070823_065157
KLWX20070823_110144,20070823_070144
KLWX20070823_111131,20070823_071131
KLWX20070823_112118,20070823_072118
KLWX20070823_113105,20070823_073105
KLWX20070823_114156,20070823_074156
KLWX20070823_115144,20070823_075144
KLWX20070824_093318,20070824_053318
KLWX20070824_094305,20070824_054305
KLWX20070824_095251,20070824_055251
KLWX20070824_100239,20070824_060239
KLWX20070824_101225,20070824_061225
KLWX20070824_102212,20070824_062212
KLWX20070824_103158,20070824_063158
KLWX20070824_104145,20070824_064145
KLWX20070824_105131,20070824_065131
KLWX20070824_110118,20070824_070118
KLWX20070824_111105,20070824_071105
KLWX20070824_112051,20070824_072051
KLWX20070824_113039,20070824_073039
KLWX20070824_114024,20070824_074024
KLWX20070824_115115,20070824_075115
KLWX20070824_120102,20070824_080102
KLWX20070825_093218,20070825_053218
KLWX20070825_094204,20070825_054204
KLWX20070825_095149,20070825_055149
KLWX20070825_100135,20070825_060135
KLWX20070825_101121,20070825_061121
KLWX20070825_102107,20070825_062107
KLWX20070825_103053,20070825_063053
KLWX20070825_104039,20070825_064039
KLWX20070825_105025,20070825_065025
KLWX20070825_110011,20070825_070011
KLWX20070825_110957,20070825_070957
KLWX20070825_111942,20070825_071942
KLWX20070825_112928,20070825_072928
KLWX20070825_113914,20070825_073914
KLWX20070825_114900,20070825_074900
KLWX20070825_115846,20070825_075846
KLWX20070826_093318,20070826_053318
KLWX20070826_093905,20070826_053905
KLWX20070826_094450,20070826_054450
KLWX20070826_095037,20070826_055037
KLWX20070826_095623,20070826_055623
KLWX20070826_100209,20070826_060209
KLWX20070826_100755,20070826_060755
KLWX20070826_101341,20070826_061341
KLWX20070826_101929,20070826_061929
KLWX20070826_102515,20070826_062515
KLWX20070826_103101,20070826_063101
KLWX20070826_103647,20070826_063647
KLWX20070826_104234,20070826_064234
KLWX20070826_104820,20070826_064820
KLWX20070826_105406,20070826_065406
KLWX20070826_105953,20070826_065953
KLWX20070826_110540,20070826_070540
KLWX20070826_111125,20070826_071125
KLWX20070826_111712,20070826_071712
KLWX20070826_112258,20070826_072258
KLWX20070826_112845,20070826_072845
KLWX20070826_113432,20070826_073432
KLWX20070826_114018,20070826_074018
KLWX20070826_114605,20070826_074605
KLWX20070826_115151,20070826_075151
KLWX20070826_115737,20070826_075737
KLWX20070827_093804,20070827_053804
KLWX20070827_094219,20070827_054219
KLWX20070827_094633,20070827_054633
KLWX20070827_095048,20070827_055048
KLWX20070827_095502,20070827_055502
KLWX20070827_095917,20070827_055917
KLWX20070827_100332,20070827_060332
KLWX20070827_100747,20070827_060747
KLWX20070827_101202,20070827_061202
KLWX20070827_101617,20070827_061617
KLWX20070827_102031,20070827_062031
KLWX20070827_102446,20070827_062446
KLWX20070827_102901,20070827_062901
KLWX20070827_103315,20070827_063315
KLWX20070827_103729,20070827_063729
KLWX20070827_104145,20070827_064145
KLWX20070827_104600,20070827_064600
KLWX20070827_105014,20070827_065014
KLWX20070827_105428,20070827_065428
KLWX20070827_105843,20070827_065843
KLWX20070827_110256,20070827_070256
KLWX20070827_110712,20070827_070712
KLWX20070827_111127,20070827_071127
KLWX20070827_111542,20070827_071542
KLWX20070827_111957,20070827_071957
KLWX20070827_112411,20070827_072411
KLWX20070827_112825,20070827_072825
KLWX20070827_113240,20070827_073240
KLWX20070827_113654,20070827_073654
KLWX20070827_114109,20070827_074109
KLWX20070827_114524,20070827_074524
KLWX20070827_114938,20070827_074938
KLWX20070827_115354,20070827_075354
KLWX20070827_115808,20070827_075808
KLWX20070827_120223,20070827_080223
KLWX20070828_093714,20070828_053714
KLWX20070828_094130,20070828_054130
KLWX20070828_094546,20070828_054546
KLWX20070828_095002,20070828_055002
KLWX20070828_095418,20070828_055418
KLWX20070828_095833,20070828_055833
KLWX20070828_100249,20070828_060249
KLWX20070828_100704,20070828_060704
KLWX20070828_101120,20070828_061120
KLWX20070828_101534,20070828_061534
KLWX20070828_101950,20070828_061950
KLWX20070828_102405,20070828_062405
KLWX20070828_102820,20070828_062820
KLWX20070828_103235,20070828_063235
KLWX20070828_103650,20070828_063650
KLWX20070828_104105,20070828_064105
KLWX20070828_104520,20070828_064520
KLWX20070828_104937,20070828_064937
KLWX20070828_105352,20070828_065352
KLWX20070828_105807,20070828_065807
KLWX20070828_110221,20070828_070221
KLWX20070828_110636,20070828_070636
KLWX20070828_111051,20070828_071051
KLWX20070828_111506,20070828_071506
KLWX20070828_111921,20070828_071921
KLWX20070828_112335,20070828_072335
KLWX20070828_112751,20070828_072751
KLWX20070828_113205,20070828_073205
KLWX20070828_113620,20070828_073620
KLWX20070828_114035,20070828_074035
KLWX20070828_114449,20070828_074449
KLWX20070828_114905,20070828_074905
KLWX20070828_115320,20070828_075320
KLWX20070828_115606,20070828_075606
KLWX20070829_093946,20070829_053946
KLWX20070829_094404,20070829_054404
KLWX20070829_094821,20070829_054821
KLWX20070829_095238,20070829_055238
KLWX20070829_095816,20070829_055816
KLWX20070829_100758,20070829_060758
KLWX20070829_101740,20070829_061740
KLWX20070829_102724,20070829_062724
KLWX20070829_103707,20070829_063707
KLWX20070829_104650,20070829_064650
KLWX20070829_105634,20070829_065634
KLWX20070829_110617,20070829_070617
KLWX20070829_111602,20070829_071602
KLWX20070829_112546,20070829_072546
KLWX20070829_113531,20070829_073531
KLWX20070829_114515,20070829_074515
KLWX20070829_115500,20070829_075500
KLWX20070829_120444,20070829_080444
KLWX20070831_094546,20070831_054546
KLWX20070831_095528,20070831_055528
KLWX20070831_100511,20070831_060511
KLWX20070831_101454,20070831_061454
KLWX20070831_102437,20070831_062437
KLWX20070831_103420,20070831_063420
KLWX20070831_104404,20070831_064404
KLWX20070831_105348,20070831_065348
KLWX20070831_110331,20070831_070331
KLWX20070831_111316,20070831_071316
KLWX20070831_112300,20070831_072300
KLWX20070831_113245,20070831_073245
KLWX20070831_114229,20070831_074229
KLWX20070831_115809,20070831_075809
KLWX20070831_120357,20070831_080357
KLWX20070901_094628,20070901_054628
KLWX20070901_095612,20070901_055612
KLWX20070901_100558,20070901_060558
KLWX20070901_101544,20070901_061544
KLWX20070901_102529,20070901_062529
KLWX20070901_103515,20070901_063515
KLWX20070901_104500,20070901_064500
KLWX20070901_105445,20070901_065445
KLWX20070901_110431,20070901_070431
KLWX20070901_111417,20070901_071417
KLWX20070901_112402,20070901_072402
KLWX20070901_113348,20070901_073348
KLWX20070901_114334,20070901_074334
KLWX20070901_115320,20070901_075320
KLWX20070901_120306,20070901_080306
KLWX20070902_094643,20070902_054643
KLWX20070902_095628,20070902_055628
KLWX20070902_100611,20070902_060611
KLWX20070902_101557,20070902_061557
KLWX20070902_102542,20070902_062542
KLWX20070902_103528,20070902_063528
KLWX20070902_104513,20070902_064513
KLWX20070902_105458,20070902_065458
KLWX20070902_110444,20070902_070444
KLWX20070902_111429,20070902_071429
KLWX20070902_112415,20070902_072415
KLWX20070902_113400,20070902_073400
KLWX20070902_114346,20070902_074346
KLWX20070902_115332,20070902_075332
KLWX20070902_120319,20070902_080319
KLWX20070903_094424,20070903_054424
KLWX20070903_095409,20070903_055409
KLWX20070903_100355,20070903_060355
KLWX20070903_101341,20070903_061341
KLWX20070903_102327,20070903_062327
KLWX20070903_103312,20070903_063312
KLWX20070903_104258,20070903_064258
KLWX20070903_105244,20070903_065244
KLWX20070903_110230,20070903_070230
KLWX20070903_111216,20070903_071216
KLWX20070903_112202,20070903_072202
KLWX20070903_113147,20070903_073147
KLWX20070903_114133,20070903_074133
KLWX20070903_115119,20070903_075119
KLWX20070903_120105,20070903_080105
KLWX20070904_094425,20070904_054425
KLWX20070904_095410,20070904_055410
KLWX20070904_100355,20070904_060355
KLWX20070904_101339,20070904_061339
KLWX20070904_102324,20070904_062324
KLWX20070904_103309,20070904_063309
KLWX20070904_104253,20070904_064253
KLWX20070904_105239,20070904_065239
KLWX20070904_110223,20070904_070223
KLWX20070904_111209,20070904_071209
KLWX20070904_112153,20070904_072153
KLWX20070904_113139,20070904_073139
KLWX20070904_114125,20070904_074125
KLWX20070904_115109,20070904_075109
KLWX20070904_120055,20070904_080055
KLWX20070904_121040,20070904_081040
KLWX20070905_094314,20070905_054314
KLWX20070905_095259,20070905_055259
KLWX20070905_100245,20070905_060245
KLWX20070905_101230,20070905_061230
KLWX20070905_102215,20070905_062215
KLWX20070905_103200,20070905_063200
KLWX20070905_104146,20070905_064146
KLWX20070905_105132,20070905_065132
KLWX20070905_110117,20070905_070117
KLWX20070905_111103,20070905_071103
KLWX20070905_112048,20070905_072048
KLWX20070905_113033,20070905_073033
KLWX20070906_094505,20070906_054505
KLWX20070906_094922,20070906_054922
KLWX20070906_095339,20070906_055339
KLWX20070906_095757,20070906_055757
KLWX20070906_100216,20070906_060216
KLWX20070906_101159,20070906_061159
KLWX20070906_102141,20070906_062141
KLWX20070906_103124,20070906_063124
KLWX20070906_104107,20070906_064107
KLWX20070906_105051,20070906_065051
KLWX20070906_110035,20070906_070035
KLWX20070906_111020,20070906_071020
KLWX20070906_112004,20070906_072004
KLWX20070906_112949,20070906_072949
KLWX20070906_113933,20070906_073933
KLWX20070906_114918,20070906_074918
KLWX20070906_115903,20070906_075903
KLWX20070906_120848,20070906_080848
KLWX20070907_094928,20070907_054928
KLWX20070907_095914,20070907_055914
KLWX20070907_100859,20070907_060859
KLWX20070907_101844,20070907_061844
KLWX20070907_102829,20070907_062829
KLWX20070907_103814,20070907_063814
KLWX20070907_104759,20070907_064759
KLWX20070907_105744,20070907_065744
KLWX20070907_110728,20070907_070728
KLWX20070907_111714,20070907_071714
KLWX20070907_112658,20070907_072658
KLWX20070907_113643,20070907_073643
KLWX20070907_114628,20070907_074628
KLWX20070907_115613,20070907_075613
KLWX20070907_120558,20070907_080558
KLWX20070908_094908,20070908_054908
KLWX20070908_095852,20070908_055852
KLWX20070908_100838,20070908_060838
KLWX20070908_101823,20070908_061823
KLWX20070908_102808,20070908_062808
KLWX20070908_103752,20070908_063752
KLWX20070908_104212,20070908_064212
KLWX20070908_104632,20070908_064632
KLWX20070908_105618,20070908_065618
KLWX20070908_110602,20070908_070602
KLWX20070908_111548,20070908_071548
KLWX20070908_112533,20070908_072533
KLWX20070908_113519,20070908_073519
KLWX20070908_114503,20070908_074503
KLWX20070908_115448,20070908_075448
KLWX20070908_120433,20070908_080433
KLWX20070908_121419,20070908_081419
KLWX20070909_095026,20070909_055026
KLWX20070909_095615,20070909_055615
KLWX20070909_100204,20070909_060204
KLWX20070909_100753,20070909_060753
KLWX20070909_101341,20070909_061341
KLWX20070909_101929,20070909_061929
KLWX20070909_102518,20070909_062518
KLWX20070909_103107,20070909_063107
KLWX20070909_103656,20070909_063656
KLWX20070909_104244,20070909_064244
KLWX20070909_104831,20070909_064831
KLWX20070909_105419,20070909_065419
KLWX20070909_110008,20070909_070008
KLWX20070909_110556,20070909_070556
KLWX20070909_111144,20070909_071144
KLWX20070909_111731,20070909_071731
KLWX20070909_112322,20070909_072322
KLWX20070909_112910,20070909_072910
KLWX20070909_113458,20070909_073458
KLWX20070909_114046,20070909_074046
KLWX20070909_114636,20070909_074636
KLWX20070909_115224,20070909_075224
KLWX20070909_115812,20070909_075812
KLWX20070909_120402,20070909_080402
KLWX20070909_121346,20070909_081346
KLWX20070910_095028,20070910_055028
KLWX20070910_095616,20070910_055616
KLWX20070910_100205,20070910_060205
KLWX20070910_100754,20070910_060754
KLWX20070910_101342,20070910_061342
KLWX20070910_101930,20070910_061930
KLWX20070910_102519,20070910_062519
KLWX20070910_103108,20070910_063108
KLWX20070910_103656,20070910_063656
KLWX20070910_104244,20070910_064244
KLWX20070910_104832,20070910_064832
KLWX20070910_105422,20070910_065422
KLWX20070910_110009,20070910_070009
KLWX20070910_110558,20070910_070558
KLWX20070910_111145,20070910_071145
KLWX20070910_111734,20070910_071734
KLWX20070910_112322,20070910_072322
KLWX20070910_112910,20070910_072910
KLWX20070910_113457,20070910_073457
KLWX20070910_114046,20070910_074046
KLWX20070910_114634,20070910_074634
KLWX20070910_115221,20070910_075221
KLWX20070910_115809,20070910_075809
KLWX20070910_120357,20070910_080357
KLWX20070910_120945,20070910_080945
KLWX20070910_121533,20070910_081533
KLWX20070911_095105,20070911_055105
KLWX20070911_095844,20070911_055844
KLWX20070911_100432,20070911_060432
KLWX20070911_101022,20070911_061022
KLWX20070911_101611,20070911_061611
KLWX20070911_102200,20070911_062200
KLWX20070911_102750,20070911_062750
