filename,local_time
KLWX20010901_112141,20010901_072141
KLWX20010901_112730,20010901_072730
KLWX20010901_113320,20010901_073320
KLWX20010901_113910,20010901_073910
KLWX20010901_114459,20010901_074459
KLWX20010901_115049,20010901_075049
KLWX20010901_115638,20010901_075638
KLWX20010901_120237,20010901_080237
KLWX20010901_120826,20010901_080826
KLWX20010902_094755,20010902_054755
KLWX20010902_095747,20010902_055747
KLWX20010902_100738,20010902_060738
KLWX20010902_101730,20010902_061730
KLWX20010902_102721,20010902_062721
KLWX20010902_103712,20010902_063712
KLWX20010902_104704,20010902_064704
KLWX20010902_105656,20010902_065656
KLWX20010902_110755,20010902_070755
KLWX20010902_111747,20010902_071747
KLWX20010902_112739,20010902_072739
KLWX20010902_113730,20010902_073730
KLWX20010902_114722,20010902_074722
KLWX20010902_115714,20010902_075714
KLWX20010902_120706,20010902_080706
KLWX20010903_094954,20010903_054954
KLWX20010903_095945,20010903_055945
KLWX20010903_100937,20010903_060937
KLWX20010903_101929,20010903_061929
KLWX20010903_102921,20010903_062921
KLWX20010903_103912,20010903_063912
KLWX20010903_105013,20010903_065013
KLWX20010903_110005,20010903_070005
KLWX20010903_110956,20010903_070956
KLWX20010903_111948,20010903_071948
KLWX20010903_112940,20010903_072940
KLWX20010903_113932,20010903_073932
KLWX20010903_114923,20010903_074923
KLWX20010903_115915,20010903_075915
KLWX20010903_120906,20010903_080906
KLWX20010904_094628,20010904_054628
KLWX20010904_095218,20010904_055218
KLWX20010904_095808,20010904_055808
KLWX20010904_100358,20010904_060358
KLWX20010904_100947,20010904_060947
KLWX20010904_101537,20010904_061537
KLWX20010904_102127,20010904_062127
KLWX20010904_102717,20010904_062717
KLWX20010904_103308,20010904_063308
KLWX20010904_103858,20010904_063858
KLWX20010904_104447,20010904_064447
KLWX20010904_105037,20010904_065037
KLWX20010904_105627,20010904_065627
KLWX20010904_110217,20010904_070217
KLWX20010904_110806,20010904_070806
KLWX20010904_111356,20010904_071356
KLWX20010904_112051,20010904_072051
KLWX20010904_112641,20010904_072641
KLWX20010904_113230,20010904_073230
KLWX20010904_113820,20010904_073820
KLWX20010904_114410,20010904_074410
KLWX20010904_114959,20010904_074959
KLWX20010904_115549,20010904_075549
KLWX20010904_120139,20010904_080139
KLWX20010904_120729,20010904_080729
KLWX20010906_094941,20010906_054941
KLWX20010906_095932,20010906_055932
KLWX20010906_100924,20010906_060924
KLWX20010906_101915,20010906_061915
KLWX20010906_102906,20010906_062906
KLWX20010906_103858,20010906_063858
KLWX20010906_104957,20010906_064957
KLWX20010906_105949,20010906_065949
KLWX20010906_110940,20010906_070940
KLWX20010906_111931,20010906_071931
KLWX20010906_112923,20010906_072923
KLWX20010906_113916,20010906_073916
KLWX20010906_114907,20010906_074907
KLWX20010906_115859,20010906_075859
KLWX20010906_120851,20010906_080851
KLWX20010907_095309,20010907_055309
KLWX20010907_100301,20010907_060301
KLWX20010907_101253,20010907_061253
KLWX20010907_102244,20010907_062244
KLWX20010907_103235,20010907_063235
KLWX20010907_104226,20010907_064226
KLWX20010907_105218,20010907_065218
KLWX20010907_110209,20010907_070209
KLWX20010907_111201,20010907_071201
KLWX20010907_112153,20010907_072153
KLWX20010907_113145,20010907_073145
KLWX20010907_114246,20010907_074246
KLWX20010907_115238,20010907_075238
KLWX20010907_120229,20010907_080229
KLWX20010907_121221,20010907_081221
KLWX20010908_094528,20010908_054528
KLWX20010908_095519,20010908_055519
KLWX20010908_100511,20010908_060511
KLWX20010908_101502,20010908_061502
KLWX20010908_102454,20010908_062454
KLWX20010908_103445,20010908_063445
KLWX20010908_104436,20010908_064436
KLWX20010908_105536,20010908_065536
KLWX20010908_110528,20010908_070528
KLWX20010908_111519,20010908_071519
KLWX20010908_112511,20010908_072511
KLWX20010908_113503,20010908_073503
KLWX20010908_114454,20010908_074454
KLWX20010908_115446,20010908_075446
KLWX20010908_120438,20010908_080438
KLWX20010908_121430,20010908_081430
KLWX20010909_094850,20010909_054850
KLWX20010909_095841,20010909_055841
KLWX20010909_100833,20010909_060833
KLWX20010909_101824,20010909_061824
KLWX20010909_102816,20010909_062816
KLWX20010909_103807,20010909_063807
KLWX20010909_104758,20010909_064758
KLWX20010909_105750,20010909_065750
KLWX20010909_110741,20010909_070741
KLWX20010909_111732,20010909_071732
KLWX20010909_112724,20010909_072724
KLWX20010909_113716,20010909_073716
KLWX20010909_114814,20010909_074814
KLWX20010909_115806,20010909_075806
KLWX20010909_120757,20010909_080757
KLWX20010911_105801,20010911_065801
KLWX20010911_114532,20010911_074532
KLWX20010911_115524,20010911_075524
KLWX20010911_120516,20010911_080516
KLWX20010911_121508,20010911_081508
KLWX20010912_095041,20010912_055041
KLWX20010912_100032,20010912_060032
KLWX20010912_101024,20010912_061024
KLWX20010912_102016,20010912_062016
KLWX20010912_103007,20010912_063007
KLWX20010912_104950,20010912_064950
KLWX20010912_105941,20010912_065941
KLWX20010912_111040,20010912_071040
KLWX20010912_112032,20010912_072032
KLWX20010912_113023,20010912_073023
KLWX20010912_114014,20010912_074014
KLWX20010912_115006,20010912_075006
KLWX20010912_115958,20010912_075958
KLWX20010912_120949,20010912_080949
KLWX20010913_095112,20010913_055112
KLWX20010913_100103,20010913_060103
KLWX20010913_101054,20010913_061054
KLWX20010913_102046,20010913_062046
KLWX20010913_103037,20010913_063037
KLWX20010913_104137,20010913_064137
KLWX20010913_105129,20010913_065129
KLWX20010913_110120,20010913_070120
KLWX20010913_111111,20010913_071111
KLWX20010913_112103,20010913_072103
KLWX20010913_113055,20010913_073055
KLWX20010913_114046,20010913_074046
KLWX20010913_115038,20010913_075038
KLWX20010913_120030,20010913_080030
KLWX20010913_121021,20010913_081021
KLWX20010914_095059,20010914_055059
KLWX20010914_095600,20010914_055600
KLWX20010914_100100,20010914_060100
KLWX20010914_100601,20010914_060601
KLWX20010914_101102,20010914_061102
KLWX20010914_101602,20010914_061602
KLWX20010914_102102,20010914_062102
KLWX20010914_102603,20010914_062603
KLWX20010914_103103,20010914_063103
KLWX20010914_103605,20010914_063605
KLWX20010914_104105,20010914_064105
KLWX20010914_104606,20010914_064606
KLWX20010914_105106,20010914_065106
KLWX20010914_105710,20010914_065710
KLWX20010914_110211,20010914_070211
KLWX20010914_110711,20010914_070711
KLWX20010914_111212,20010914_071212
KLWX20010914_111712,20010914_071712
KLWX20010914_112213,20010914_072213
KLWX20010914_112713,20010914_072713
KLWX20010914_113214,20010914_073214
KLWX20010914_113714,20010914_073714
KLWX20010914_114215,20010914_074215
KLWX20010914_114715,20010914_074715
KLWX20010914_115216,20010914_075216
KLWX20010914_115717,20010914_075717
KLWX20010914_120218,20010914_080218
KLWX20010914_120718,20010914_080718
KLWX20010914_121219,20010914_081219
KLWX20010914_121720,20010914_081720
KLWX20010915_095633,20010915_055633
KLWX20010915_100625,20010915_060625
KLWX20010915_101617,20010915_061617
KLWX20010915_102609,20010915_062609
KLWX20010915_103600,20010915_063600
KLWX20010915_104552,20010915_064552
KLWX20010915_105543,20010915_065543
KLWX20010915_110534,20010915_070534
KLWX20010915_111633,20010915_071633
KLWX20010915_112624,20010915_072624
KLWX20010915_113615,20010915_073615
KLWX20010915_114607,20010915_074607
KLWX20010915_115559,20010915_075559
KLWX20010915_120550,20010915_080550
KLWX20010915_121541,20010915_081541
KLWX20010916_095844,20010916_055844
KLWX20010916_100834,20010916_060834
KLWX20010916_101826,20010916_061826
KLWX20010916_102818,20010916_062818
KLWX20010916_103809,20010916_063809
KLWX20010916_104910,20010916_064910
KLWX20010916_105902,20010916_065902
KLWX20010916_110853,20010916_070853
KLWX20010916_111845,20010916_071845
KLWX20010916_112836,20010916_072836
KLWX20010916_113828,20010916_073828
KLWX20010916_114819,20010916_074819
KLWX20010916_115811,20010916_075811
KLWX20010916_120803,20010916_080803
KLWX20010916_121754,20010916_081754
KLWX20010917_100149,20010917_060149
KLWX20010917_101141,20010917_061141
KLWX20010917_102132,20010917_062132
KLWX20010917_103123,20010917_063123
KLWX20010917_104114,20010917_064114
KLWX20010917_105106,20010917_065106
KLWX20010917_111049,20010917_071049
KLWX20010917_112041,20010917_072041
KLWX20010917_113032,20010917_073032
KLWX20010917_114132,20010917_074132
KLWX20010917_115123,20010917_075123
KLWX20010917_120114,20010917_080114
KLWX20010917_121106,20010917_081106
KLWX20010917_122057,20010917_082057
KLWX20010918_100350,20010918_060350
KLWX20010918_101342,20010918_061342
KLWX20010918_102333,20010918_062333
KLWX20010918_103325,20010918_063325
KLWX20010918_104316,20010918_064316
KLWX20010918_105416,20010918_065416
KLWX20010918_110408,20010918_070408
KLWX20010918_111359,20010918_071359
KLWX20010918_112351,20010918_072351
KLWX20010918_113342,20010918_073342
KLWX20010918_114334,20010918_074334
KLWX20010918_115326,20010918_075326
KLWX20010918_120317,20010918_080317
KLWX20010918_121309,20010918_081309
KLWX20010918_122259,20010918_082259
KLWX20010919_095715,20010919_055715
KLWX20010919_100706,20010919_060706
KLWX20010919_101657,20010919_061657
KLWX20010919_102649,20010919_062649
KLWX20010919_103640,20010919_063640
KLWX20010919_104631,20010919_064631
KLWX20010919_105623,20010919_065623
KLWX20010919_110615,20010919_070615
KLWX20010919_111606,20010919_071606
KLWX20010919_112558,20010919_072558
KLWX20010919_113550,20010919_073550
KLWX20010919_114650,20010919_074650
KLWX20010919_115642,20010919_075642
KLWX20010919_120633,20010919_080633
KLWX20010919_121625,20010919_081625
KLWX20010920_095556,20010920_055556
KLWX20010920_100145,20010920_060145
KLWX20010920_100735,20010920_060735
KLWX20010920_101325,20010920_061325
KLWX20010920_101915,20010920_061915
KLWX20010920_102610,20010920_062610
KLWX20010920_103200,20010920_063200
KLWX20010920_103750,20010920_063750
KLWX20010920_104339,20010920_064339
KLWX20010920_104929,20010920_064929
KLWX20010920_105518,20010920_065518
KLWX20010920_110108,20010920_070108
KLWX20010920_110658,20010920_070658
KLWX20010920_111248,20010920_071248
KLWX20010920_111837,20010920_071837
KLWX20010920_112427,20010920_072427
KLWX20010920_113017,20010920_073017
KLWX20010920_113607,20010920_073607
KLWX20010920_114157,20010920_074157
KLWX20010920_114746,20010920_074746
KLWX20010920_115336,20010920_075336
KLWX20010920_115925,20010920_075925
KLWX20010920_120515,20010920_080515
KLWX20010920_121104,20010920_081104
KLWX20010920_121654,20010920_081654
KLWX20010920_122244,20010920_082244
KLWX20010922_100209,20010922_060209
KLWX20010922_101200,20010922_061200
KLWX20010922_102151,20010922_062151
KLWX20010922_103143,20010922_063143
KLWX20010922_104134,20010922_064134
KLWX20010922_105125,20010922_065125
KLWX20010922_110117,20010922_070117
KLWX20010922_111108,20010922_071108
KLWX20010922_112207,20010922_072207
KLWX20010922_113200,20010922_073200
KLWX20010922_114151,20010922_074151
KLWX20010922_115143,20010922_075143
KLWX20010922_120135,20010922_080135
KLWX20010922_121127,20010922_081127
KLWX20010922_122118,20010922_082118
KLWX20010923_100436,20010923_060436
KLWX20010923_101428,20010923_061428
KLWX20010923_102420,20010923_062420
KLWX20010923_103411,20010923_063411
KLWX20010923_104402,20010923_064402
KLWX20010923_105353,20010923_065353
KLWX20010923_110345,20010923_070345
KLWX20010923_111336,20010923_071336
KLWX20010923_112328,20010923_072328
KLWX20010923_113320,20010923_073320
KLWX20010923_114419,20010923_074419
KLWX20010923_115412,20010923_075412
KLWX20010923_120402,20010923_080402
KLWX20010923_121354,20010923_081354
KLWX20010923_122346,20010923_082346
KLWX20010924_102059,20010924_062059
KLWX20010924_102648,20010924_062648
KLWX20010924_103238,20010924_063238
KLWX20010924_103933,20010924_063933
KLWX20010924_104523,20010924_064523
KLWX20010924_105113,20010924_065113
KLWX20010924_105702,20010924_065702
KLWX20010924_110252,20010924_070252
KLWX20010924_110842,20010924_070842
KLWX20010924_111432,20010924_071432
KLWX20010924_112022,20010924_072022
KLWX20010924_112612,20010924_072612
KLWX20010924_113201,20010924_073201
KLWX20010924_113751,20010924_073751
KLWX20010924_114341,20010924_074341
KLWX20010924_114930,20010924_074930
KLWX20010924_115521,20010924_075521
KLWX20010924_120110,20010924_080110
KLWX20010924_120700,20010924_080700
KLWX20010924_121839,20010924_081839
KLWX20010924_122429,20010924_082429
KLWX20010925_100520,20010925_060520
KLWX20010925_101020,20010925_061020
KLWX20010925_101624,20010925_061624
KLWX20010925_102125,20010925_062125
KLWX20010925_102625,20010925_062625
KLWX20010925_103157,20010925_063157
KLWX20010925_103756,20010925_063756
KLWX20010925_104256,20010925_064256
KLWX20010925_104756,20010925_064756
KLWX20010925_105257,20010925_065257
KLWX20010925_105757,20010925_065757
KLWX20010925_110257,20010925_070257
KLWX20010925_110758,20010925_070758
KLWX20010925_111257,20010925_071257
KLWX20010925_111919,20010925_071919
KLWX20010925_112636,20010925_072636
KLWX20010925_113419,20010925_073419
KLWX20010925_114009,20010925_074009
KLWX20010925_114559,20010925_074559
KLWX20010925_115234,20010925_075234
KLWX20010925_115824,20010925_075824
KLWX20010925_120414,20010925_080414
KLWX20010925_121003,20010925_081003
KLWX20010925_121830,20010925_081830
KLWX20010925_122420,20010925_082420
KLWX20010926_100201,20010926_060201
KLWX20010926_101152,20010926_061152
KLWX20010926_102144,20010926_062144
KLWX20010926_103135,20010926_063135
KLWX20010926_104129,20010926_064129
KLWX20010926_105228,20010926_065228
KLWX20010926_110219,20010926_070219
KLWX20010926_111210,20010926_071210
KLWX20010926_112201,20010926_072201
KLWX20010926_113152,20010926_073152
KLWX20010926_114144,20010926_074144
KLWX20010926_115135,20010926_075135
KLWX20010926_120126,20010926_080126
KLWX20010926_121116,20010926_081116
KLWX20010926_122108,20010926_082108
KLWX20010926_123100,20010926_083100
KLWX20010927_100658,20010927_060658
KLWX20010927_101650,20010927_061650
KLWX20010927_102642,20010927_062642
KLWX20010927_103634,20010927_063634
KLWX20010927_104625,20010927_064625
KLWX20010927_105617,20010927_065617
KLWX20010927_110609,20010927_070609
KLWX20010927_111601,20010927_071601
KLWX20010927_112552,20010927_072552
KLWX20010927_113652,20010927_073652
KLWX20010927_114644,20010927_074644
KLWX20010927_115635,20010927_075635
KLWX20010927_120627,20010927_080627
KLWX20010927_121619,20010927_081619
KLWX20010927_122611,20010927_082611
KLWX20010928_100658,20010928_060658
KLWX20010928_101248,20010928_061248
KLWX20010928_101943,20010928_061943
KLWX20010928_102533,20010928_062533
KLWX20010928_103123,20010928_063123
KLWX20010928_103713,20010928_063713
KLWX20010928_104303,20010928_064303
KLWX20010928_104852,20010928_064852
KLWX20010928_105442,20010928_065442
KLWX20010928_110032,20010928_070032
KLWX20010928_110622,20010928_070622
KLWX20010928_111211,20010928_071211
KLWX20010928_111801,20010928_071801
KLWX20010928_112351,20010928_072351
KLWX20010928_112940,20010928_072940
KLWX20010928_113530,20010928_073530
KLWX20010928_114120,20010928_074120
KLWX20010928_114709,20010928_074709
KLWX20010928_115259,20010928_075259
KLWX20010928_115849,20010928_075849
KLWX20010928_120439,20010928_080439
KLWX20010928_121029,20010928_081029
KLWX20010928_121619,20010928_081619
KLWX20010928_122313,20010928_082313
KLWX20010928_122903,20010928_082903
KLWX20010929_101204,20010929_061204
KLWX20010929_102155,20010929_062155
KLWX20010929_103148,20010929_063148
KLWX20010929_104139,20010929_064139
KLWX20010929_105130,20010929_065130
KLWX20010929_110122,20010929_070122
KLWX20010929_111221,20010929_071221
KLWX20010929_112213,20010929_072213
KLWX20010929_113204,20010929_073204
KLWX20010929_114155,20010929_074155
KLWX20010929_120138,20010929_080138
KLWX20010929_121129,20010929_081129
KLWX20010929_122121,20010929_082121
KLWX20010929_123112,20010929_083112
KLWX20010930_101346,20010930_061346
KLWX20010930_102338,20010930_062338
KLWX20010930_103329,20010930_063329
KLWX20010930_104321,20010930_064321
KLWX20010930_105421,20010930_065421
KLWX20010930_110413,20010930_070413
KLWX20010930_111405,20010930_071405
KLWX20010930_112356,20010930_072356
KLWX20010930_113348,20010930_073348
KLWX20010930_114338,20010930_074338
KLWX20010930_115329,20010930_075329
KLWX20010930_120321,20010930_080321
KLWX20010930_121312,20010930_081312
KLWX20010930_122304,20010930_082304
KLWX20010930_123255,20010930_083255
KLWX20011001_100848,20011001_060848
KLWX20011001_101438,20011001_061438
KLWX20011001_102028,20011001_062028
KLWX20011001_102617,20011001_062617
KLWX20011001_103207,20011001_063207
KLWX20011001_103757,20011001_063757
KLWX20011001_104346,20011001_064346
KLWX20011001_104936,20011001_064936
KLWX20011001_105526,20011001_065526
KLWX20011001_110115,20011001_070115
KLWX20011001_110705,20011001_070705
KLWX20011001_111400,20011001_071400
KLWX20011001_111950,20011001_071950
KLWX20011001_112540,20011001_072540
KLWX20011001_113130,20011001_073130
KLWX20011001_113720,20011001_073720
KLWX20011001_114309,20011001_074309
KLWX20011001_114859,20011001_074859
KLWX20011001_115449,20011001_075449
KLWX20011001_120039,20011001_080039
KLWX20011001_120629,20011001_080629
KLWX20011001_121218,20011001_081218
KLWX20011001_121808,20011001_081808
KLWX20011001_122358,20011001_082358
KLWX20011001_122948,20011001_082948
KLWX20011001_123538,20011001_083538
KLWX20011002_100932,20011002_060932
KLWX20011002_101923,20011002_061923
KLWX20011002_102914,20011002_062914
KLWX20011002_103906,20011002_063906
KLWX20011002_104857,20011002_064857
KLWX20011002_105849,20011002_065849
KLWX20011002_110840,20011002_070840
KLWX20011002_111831,20011002_071831
KLWX20011002_112823,20011002_072823
KLWX20011002_113923,20011002_073923
KLWX20011002_114915,20011002_074915
KLWX20011002_115907,20011002_075907
KLWX20011002_120857,20011002_080857
KLWX20011002_121849,20011002_081849
KLWX20011002_122840,20011002_082840
KLWX20011003_101015,20011003_061015
KLWX20011003_101605,20011003_061605
KLWX20011003_102155,20011003_062155
KLWX20011003_102744,20011003_062744
KLWX20011003_103334,20011003_063334
KLWX20011003_104030,20011003_064030
KLWX20011003_104619,20011003_064619
KLWX20011003_105209,20011003_065209
KLWX20011003_105759,20011003_065759
KLWX20011003_110349,20011003_070349
KLWX20011003_110939,20011003_070939
KLWX20011003_111529,20011003_071529
KLWX20011003_112118,20011003_072118
KLWX20011003_113258,20011003_073258
KLWX20011003_113848,20011003_073848
KLWX20011003_114437,20011003_074437
KLWX20011003_115029,20011003_075029
KLWX20011003_115618,20011003_075618
KLWX20011003_120208,20011003_080208
KLWX20011003_120758,20011003_080758
KLWX20011003_121348,20011003_081348
KLWX20011003_121937,20011003_081937
KLWX20011003_122527,20011003_082527
KLWX20011003_123117,20011003_083117
KLWX20011003_123707,20011003_083707
KLWX20011004_101418,20011004_061418
KLWX20011004_102008,20011004_062008
KLWX20011004_102558,20011004_062558
KLWX20011004_103148,20011004_063148
KLWX20011004_103738,20011004_063738
KLWX20011004_104328,20011004_064328
KLWX20011004_104917,20011004_064917
KLWX20011004_105507,20011004_065507
KLWX20011004_110057,20011004_070057
KLWX20011004_110752,20011004_070752
KLWX20011004_111342,20011004_071342
KLWX20011004_111932,20011004_071932
KLWX20011004_113111,20011004_073111
KLWX20011004_113701,20011004_073701
KLWX20011004_114250,20011004_074250
KLWX20011004_114840,20011004_074840
KLWX20011004_115430,20011004_075430
KLWX20011004_120020,20011004_080020
KLWX20011004_120609,20011004_080609
KLWX20011004_121159,20011004_081159
KLWX20011004_121748,20011004_081748
KLWX20011004_122338,20011004_082338
KLWX20011004_122927,20011004_082927
KLWX20011004_123517,20011004_083517
KLWX20011006_112525,20011006_072525
KLWX20011006_113114,20011006_073114
KLWX20011006_113704,20011006_073704
KLWX20011006_114254,20011006_074254
KLWX20011006_114844,20011006_074844
KLWX20011006_115433,20011006_075433
KLWX20011006_120023,20011006_080023
KLWX20011006_120613,20011006_080613
KLWX20011006_121202,20011006_081202
KLWX20011006_121752,20011006_081752
KLWX20011006_122341,20011006_082341
KLWX20011006_122931,20011006_082931
KLWX20011006_123521,20011006_083521
KLWX20011007_101452,20011007_061452
KLWX20011007_102444,20011007_062444
KLWX20011007_103436,20011007_063436
KLWX20011007_104426,20011007_064426
KLWX20011007_105418,20011007_065418
KLWX20011007_111508,20011007_071508
KLWX20011007_112500,20011007_072500
KLWX20011007_113451,20011007_073451
KLWX20011007_114442,20011007_074442
KLWX20011007_115433,20011007_075433
KLWX20011007_120425,20011007_080425
KLWX20011007_121416,20011007_081416
KLWX20011007_122407,20011007_082407
KLWX20011007_123359,20011007_083359
KLWX20011008_102612,20011008_062612
KLWX20011008_103604,20011008_063604
KLWX20011008_104555,20011008_064555
KLWX20011008_105654,20011008_065654
KLWX20011008_110646,20011008_070646
KLWX20011008_111637,20011008_071637
KLWX20011008_112628,20011008_072628
KLWX20011008_114611,20011008_074611
KLWX20011008_115602,20011008_075602
KLWX20011008_120554,20011008_080554
KLWX20011008_121546,20011008_081546
KLWX20011008_122536,20011008_082536
KLWX20011008_123527,20011008_083527
KLWX20011009_101911,20011009_061911
KLWX20011009_102902,20011009_062902
KLWX20011009_103853,20011009_063853
KLWX20011009_104845,20011009_064845
KLWX20011009_105836,20011009_065836
KLWX20011009_110827,20011009_070827
KLWX20011009_111818,20011009_071818
KLWX20011009_112809,20011009_072809
KLWX20011009_113801,20011009_073801
KLWX20011009_114902,20011009_074902
KLWX20011009_115854,20011009_075854
KLWX20011009_120844,20011009_080844
KLWX20011009_121835,20011009_081835
KLWX20011009_122827,20011009_082827
KLWX20011009_123818,20011009_083818
KLWX20011010_101918,20011010_061918
KLWX20011010_102909,20011010_062909
KLWX20011010_103900,20011010_063900
KLWX20011010_105950,20011010_065950
KLWX20011010_110941,20011010_070941
KLWX20011010_111933,20011010_071933
KLWX20011010_112924,20011010_072924
KLWX20011010_113916,20011010_073916
KLWX20011010_114906,20011010_074906
KLWX20011010_115858,20011010_075858
KLWX20011010_120850,20011010_080850
KLWX20011010_121841,20011010_081841
KLWX20011010_122832,20011010_082832
KLWX20011010_123824,20011010_083824
KLWX20011011_102200,20011011_062200
KLWX20011011_103152,20011011_063152
KLWX20011011_104144,20011011_064144
KLWX20011011_105136,20011011_065136
KLWX20011011_110124,20011011_070124
KLWX20011011_111115,20011011_071115
KLWX20011011_113844,20011011_073844
KLWX20011011_115827,20011011_075827
KLWX20011011_120818,20011011_080818
KLWX20011011_121809,20011011_081809
KLWX20011011_122801,20011011_082801
KLWX20011011_123751,20011011_083751
KLWX20011012_102023,20011012_062023
KLWX20011012_103014,20011012_063014
KLWX20011012_104005,20011012_064005
KLWX20011012_105105,20011012_065105
KLWX20011012_110056,20011012_070056
KLWX20011012_111048,20011012_071048
KLWX20011012_112040,20011012_072040
KLWX20011012_113031,20011012_073031
KLWX20011012_114022,20011012_074022
KLWX20011012_115013,20011012_075013
KLWX20011012_120004,20011012_080004
KLWX20011012_120955,20011012_080955
KLWX20011012_121946,20011012_081946
KLWX20011012_122937,20011012_082937
KLWX20011012_123928,20011012_083928
KLWX20011013_101735,20011013_061735
KLWX20011013_102726,20011013_062726
KLWX20011013_103717,20011013_063717
KLWX20011013_104709,20011013_064709
KLWX20011013_105700,20011013_065700
KLWX20011013_110759,20011013_070759
KLWX20011013_111751,20011013_071751
KLWX20011013_112742,20011013_072742
KLWX20011013_113733,20011013_073733
KLWX20011013_114724,20011013_074724
KLWX20011013_115718,20011013_075718
KLWX20011013_120709,20011013_080709
KLWX20011013_121701,20011013_081701
KLWX20011013_122652,20011013_082652
KLWX20011013_123642,20011013_083642
KLWX20011013_124633,20011013_084633
KLWX20011014_101922,20011014_061922
KLWX20011014_102916,20011014_062916
KLWX20011014_103908,20011014_063908
KLWX20011014_105008,20011014_065008
KLWX20011014_110000,20011014_070000
KLWX20011014_110952,20011014_070952
KLWX20011014_111944,20011014_071944
KLWX20011014_112936,20011014_072936
KLWX20011014_113927,20011014_073927
KLWX20011014_114919,20011014_074919
KLWX20011014_115911,20011014_075911
KLWX20011014_120903,20011014_080903
KLWX20011014_121855,20011014_081855
KLWX20011014_122846,20011014_082846
KLWX20011014_123838,20011014_083838
KLWX20011014_124829,20011014_084829
KLWX20011015_102331,20011015_062331
KLWX20011015_103324,20011015_063324
KLWX20011015_104316,20011015_064316
KLWX20011015_105416,20011015_065416
KLWX20011015_110407,20011015_070407
KLWX20011015_111359,20011015_071359
KLWX20011015_112349,20011015_072349
KLWX20011015_113342,20011015_073342
KLWX20011015_114333,20011015_074333
KLWX20011015_115324,20011015_075324
KLWX20011015_120315,20011015_080315
KLWX20011015_121307,20011015_081307
KLWX20011015_122258,20011015_082258
KLWX20011015_123249,20011015_083249
KLWX20011015_124240,20011015_084240
KLWX20011016_102624,20011016_062624
KLWX20011016_103615,20011016_063615
KLWX20011016_104607,20011016_064607
KLWX20011016_105557,20011016_065557
KLWX20011016_110548,20011016_070548
KLWX20011016_111539,20011016_071539
KLWX20011016_112532,20011016_072532
KLWX20011016_113523,20011016_073523
KLWX20011016_114622,20011016_074622
KLWX20011016_115613,20011016_075613
KLWX20011016_120604,20011016_080604
KLWX20011016_121555,20011016_081555
KLWX20011016_122546,20011016_082546
KLWX20011016_123538,20011016_083538
KLWX20011016_124529,20011016_084529
KLWX20011017_102720,20011017_062720
KLWX20011017_103711,20011017_063711
KLWX20011017_104703,20011017_064703
KLWX20011017_105653,20011017_065653
KLWX20011017_110645,20011017_070645
KLWX20011017_111637,20011017_071637
KLWX20011017_112628,20011017_072628
KLWX20011018_102328,20011018_062328
KLWX20011018_103320,20011018_063320
KLWX20011018_104311,20011018_064311
KLWX20011018_105302,20011018_065302
KLWX20011018_110253,20011018_070253
KLWX20011018_111245,20011018_071245
KLWX20011018_112345,20011018_072345
KLWX20011018_113336,20011018_073336
KLWX20011018_115318,20011018_075318
KLWX20011018_120309,20011018_080309
KLWX20011018_121301,20011018_081301
KLWX20011018_122251,20011018_082251
KLWX20011018_123243,20011018_083243
KLWX20011018_124234,20011018_084234
KLWX20011018_125225,20011018_085225
KLWX20011019_102519,20011019_062519
KLWX20011019_103510,20011019_063510
KLWX20011019_104502,20011019_064502
KLWX20011019_105601,20011019_065601
KLWX20011019_110555,20011019_070555
KLWX20011019_111546,20011019_071546
KLWX20011019_112538,20011019_072538
KLWX20011019_113529,20011019_073529
KLWX20011019_114520,20011019_074520
KLWX20011019_115512,20011019_075512
KLWX20011019_120504,20011019_080504
KLWX20011019_121455,20011019_081455
KLWX20011019_122446,20011019_082446
KLWX20011019_123437,20011019_083437
KLWX20011019_124428,20011019_084428
KLWX20011020_102816,20011020_062816
KLWX20011020_103807,20011020_063807
KLWX20011020_104759,20011020_064759
KLWX20011020_105751,20011020_065751
KLWX20011020_110742,20011020_070742
KLWX20011020_111733,20011020_071733
KLWX20011020_112849,20011020_072849
KLWX20011020_113439,20011020_073439
KLWX20011020_114133,20011020_074133
KLWX20011020_114724,20011020_074724
KLWX20011020_115314,20011020_075314
KLWX20011020_115904,20011020_075904
KLWX20011020_120454,20011020_080454
KLWX20011020_121044,20011020_081044
KLWX20011020_121633,20011020_081633
KLWX20011020_122223,20011020_082223
KLWX20011020_122812,20011020_082812
KLWX20011020_123402,20011020_083402
KLWX20011020_123952,20011020_083952
KLWX20011020_124542,20011020_084542
KLWX20011020_125132,20011020_085132
KLWX20011021_103526,20011021_063526
KLWX20011021_104517,20011021_064517
KLWX20011021_105618,20011021_065618
KLWX20011021_110610,20011021_070610
KLWX20011021_111601,20011021_071601
KLWX20011021_112552,20011021_072552
KLWX20011021_113544,20011021_073544
KLWX20011021_114535,20011021_074535
KLWX20011021_115527,20011021_075527
KLWX20011021_120518,20011021_080518
KLWX20011021_121509,20011021_081509
KLWX20011021_122500,20011021_082500
KLWX20011021_123452,20011021_083452
KLWX20011021_124444,20011021_084444
KLWX20011021_125435,20011021_085435
KLWX20011022_102834,20011022_062834
KLWX20011022_103825,20011022_063825
KLWX20011022_104816,20011022_064816
KLWX20011022_105808,20011022_065808
KLWX20011022_110801,20011022_070801
KLWX20011022_111753,20011022_071753
