track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBUF20030821_104007,13.040,0.075,382.295,274.175,46.897,-78.232,43.064,23448.501,43125.731,20030821_064007
4,KBUF20030821_104957,22.873,0.445,353.222,266.241,24.929,-78.410,43.100,12464.596,31513.161,20030821_064957
10,KBUF20030821_104007,13.040,0.496,264.032,432.698,21.015,-78.955,42.351,10507.500,68743.181,20030821_064007
10,KBUF20030821_104957,22.873,0.557,264.651,429.166,26.453,-78.952,42.367,13226.651,66957.586,20030821_064957
15,KBUF20030821_113908,72.056,0.246,24.657,348.047,33.888,-80.418,42.720,16943.760,139751.907,20030821_073908
15,KBUF20030821_114858,81.890,0.564,28.034,341.461,46.703,-80.398,42.750,23351.690,137554.244,20030821_074858
3,KBUF20030822_101802,-10.134,0.632,57.748,307.888,12.686,-80.220,42.903,6342.902,121190.433,20030822_061802
3,KBUF20030822_102353,-4.284,0.909,58.843,310.150,18.042,-80.213,42.893,9020.845,120685.072,20030822_062353
3,KBUF20030822_102942,1.533,0.930,62.225,313.286,22.439,-80.192,42.880,11219.451,119072.920,20030822_062942
3,KBUF20030822_103532,7.366,0.925,64.514,315.409,24.359,-80.178,42.870,12179.448,117994.646,20030822_063532
3,KBUF20030822_104122,13.200,0.981,68.564,318.936,30.071,-80.153,42.855,15035.689,116104.865,20030822_064122
3,KBUF20030822_104711,19.016,0.959,71.968,321.757,34.983,-80.132,42.842,17491.556,114533.670,20030822_064711
3,KBUF20030822_105302,24.866,0.871,73.827,325.469,40.747,-80.120,42.826,20373.497,113801.269,20030822_065302
3,KBUF20030822_105851,30.683,0.816,81.122,324.089,44.524,-80.075,42.832,22262.069,110099.934,20030822_065851
3,KBUF20030822_110438,36.466,0.556,84.148,323.054,48.776,-80.057,42.837,24388.096,108539.781,20030822_070438
3,KBUF20030822_111029,42.316,0.249,78.380,321.243,61.194,-80.093,42.845,30596.967,111317.909,20030822_071029
7,KBUF20030822_101802,-10.134,0.087,113.495,287.551,5.822,-79.881,42.999,2910.848,93459.798,20030822_061802
7,KBUF20030822_102353,-4.284,-1.000,113.495,287.551,15.123,-79.881,42.999,7561.598,93459.798,20030822_062353
7,KBUF20030822_102942,1.533,0.778,116.659,293.317,16.280,-79.861,42.973,8140.064,91731.509,20030822_062942
7,KBUF20030822_103532,7.366,0.820,117.511,298.476,20.630,-79.855,42.950,10314.770,91247.506,20030822_063532
7,KBUF20030822_104122,13.200,0.764,118.730,299.449,24.604,-79.848,42.946,12301.909,90635.408,20030822_064122
7,KBUF20030822_104711,19.016,0.396,118.202,301.702,32.314,-79.851,42.936,16156.791,90903.201,20030822_064711
7,KBUF20030822_105302,24.866,0.098,114.834,304.807,39.517,-79.871,42.921,19758.665,92614.380,20030822_065302
1,KBUF20030822_100621,-21.817,0.145,261.573,275.026,4.922,-78.973,43.061,2460.876,22914.752,20030822_060621
1,KBUF20030822_101212,-15.967,0.129,261.165,275.919,13.290,-78.975,43.057,6644.964,22847.547,20030822_061212
1,KBUF20030822_101802,-10.134,0.195,264.349,279.188,14.786,-78.956,43.042,7392.839,20640.625,20030822_061802
1,KBUF20030822_102353,-4.284,0.087,261.396,281.254,19.667,-78.974,43.033,9833.603,21457.464,20030822_062353
1,KBUF20030822_102942,1.533,0.050,252.791,287.418,31.031,-79.026,43.005,15515.549,24428.403,20030822_062942
12,KBUF20030822_104711,19.016,0.176,74.529,488.888,25.319,-80.100,42.090,12659.664,147067.968,20030822_064711
12,KBUF20030822_105302,24.866,0.050,78.528,488.346,35.702,-80.075,42.093,17850.955,145364.966,20030822_065302
12,KBUF20030822_105851,30.683,0.131,89.249,483.751,45.465,-80.011,42.114,22732.736,139804.053,20030822_065851
13,KBUF20030822_105851,30.683,0.069,132.110,256.296,15.362,-79.769,43.141,7681.102,86742.425,20030822_065851
13,KBUF20030822_110438,36.466,0.107,133.208,256.466,22.751,-79.762,43.140,11375.430,86189.756,20030822_070438
13,KBUF20030822_111029,42.316,0.207,137.938,259.865,23.338,-79.733,43.125,11669.016,83479.158,20030822_071029
4,KBUF20030822_101802,-10.134,0.328,234.990,285.351,10.188,-79.136,43.014,5094.233,33319.841,20030822_061802
4,KBUF20030822_102353,-4.284,0.208,236.540,286.184,17.831,-79.126,43.010,8915.546,32473.354,20030822_062353
6,KBUF20030822_101802,-10.134,0.165,162.407,318.356,6.346,-79.579,42.863,3172.979,69406.152,20030822_061802
6,KBUF20030822_102353,-4.284,-1.000,162.407,318.356,15.647,-79.579,42.863,7823.729,69406.152,20030822_062353
6,KBUF20030822_102942,1.533,0.526,165.617,322.511,16.193,-79.559,42.844,8096.522,68127.503,20030822_062942
11,KBUF20030822_102353,-4.284,0.120,368.772,249.735,28.928,-78.314,43.174,14464.066,42591.591,20030822_062353
11,KBUF20030822_102942,1.533,0.136,368.830,251.331,35.744,-78.314,43.167,17871.814,42149.094,20030822_062942
10,KBUF20030822_102353,-4.284,0.202,519.165,81.876,23.711,-77.372,43.922,11855.255,154605.577,20030822_062353
14,KBUF20030822_112759,59.816,0.083,385.182,186.124,30.402,-78.211,43.460,15200.775,71104.928,20030822_072759
11,KBUF20030823_102558,-3.291,0.619,52.070,319.153,20.452,-80.254,42.852,10226.009,124334.137,20030823_062558
11,KBUF20030823_103548,6.543,0.943,53.628,320.712,28.012,-80.244,42.845,14005.776,123620.633,20030823_063548
11,KBUF20030823_104538,16.376,0.902,55.376,317.462,28.127,-80.234,42.860,14063.286,122623.413,20030823_064538
11,KBUF20030823_105528,26.209,0.882,54.710,322.610,41.191,-80.237,42.837,20595.279,123165.038,20030823_065528
11,KBUF20030823_110518,36.043,0.770,56.393,329.148,49.971,-80.226,42.808,24985.259,122672.425,20030823_070518
11,KBUF20030823_111508,45.876,0.757,57.992,340.093,57.338,-80.215,42.759,28669.000,122653.334,20030823_071508
11,KBUF20030823_112459,55.726,0.057,62.808,354.756,65.068,-80.184,42.693,32534.156,121715.058,20030823_072459
1,KBUF20030823_093647,-52.474,0.163,363.875,282.103,21.271,-78.345,43.028,10635.582,33167.670,20030823_053647
1,KBUF20030823_094637,-42.641,0.317,363.561,281.254,27.981,-78.347,43.032,13990.429,33134.042,20030823_054637
1,KBUF20030823_095628,-32.791,0.867,366.035,283.053,26.606,-78.332,43.024,13303.214,34087.261,20030823_055628
1,KBUF20030823_100618,-22.957,0.056,362.415,290.399,28.630,-78.354,42.991,14314.776,31574.513,20030823_060618
1,KBUF20030823_101608,-13.124,0.264,353.996,289.773,30.362,-78.406,42.994,15181.112,27478.184,20030823_061608
10,KBUF20030823_102558,-3.291,0.746,80.727,493.810,29.336,-80.062,42.069,14667.830,146324.165,20030823_062558
10,KBUF20030823_103548,6.543,0.834,83.119,502.394,37.864,-80.046,42.030,18932.021,148324.673,20030823_063548
10,KBUF20030823_104538,16.376,0.844,76.334,493.820,37.357,-80.088,42.068,18678.408,147980.129,20030823_064538
10,KBUF20030823_105528,26.209,0.598,82.438,498.321,44.764,-80.051,42.048,22381.971,147194.315,20030823_065528
3,KBUF20030823_100618,-22.957,0.795,230.097,281.883,9.149,-79.166,43.029,4574.564,36106.076,20030823_060618
3,KBUF20030823_101608,-13.124,0.550,229.257,284.617,15.506,-79.171,43.017,7752.898,36198.098,20030823_061608
3,KBUF20030823_102558,-3.291,0.453,230.254,288.654,16.195,-79.165,42.999,8097.369,35331.257,20030823_062558
6,KBUF20030823_101608,-13.124,0.251,251.446,453.273,16.777,-79.031,42.258,8388.651,80389.637,20030823_061608
6,KBUF20030823_102558,-3.291,0.820,245.794,451.028,19.344,-79.065,42.268,9672.173,80230.515,20030823_062558
6,KBUF20030823_103548,6.543,0.880,242.328,453.715,21.256,-79.086,42.256,10627.815,82088.941,20030823_063548
14,KBUF20030823_102558,-3.291,0.139,98.043,303.654,20.419,-79.974,42.925,10209.591,100995.032,20030823_062558
14,KBUF20030823_103548,6.543,0.706,104.935,308.107,25.008,-79.931,42.906,12504.118,97616.831,20030823_063548
14,KBUF20030823_104538,16.376,0.240,111.265,309.757,24.013,-79.892,42.899,12006.428,94493.273,20030823_064538
12,KBUF20030823_102558,-3.291,0.467,280.319,52.244,17.614,-78.860,44.064,8806.770,124268.212,20030823_062558
12,KBUF20030823_103548,6.543,0.134,280.782,54.417,28.586,-78.857,44.054,14292.892,123167.037,20030823_063548
8,KBUF20030823_101608,-13.124,0.089,262.981,283.341,10.889,-78.964,43.023,5444.401,20297.408,20030823_061608
13,KBUF20030823_102558,-3.291,0.348,264.295,387.796,27.004,-78.954,42.553,13501.984,47389.386,20030823_062558
17,KBUF20030823_104538,16.376,0.054,61.937,345.129,22.858,-80.191,42.736,11429.212,121151.569,20030823_064538
13,KBUF20030824_102747,-2.564,0.232,63.081,484.602,23.677,-80.169,42.109,11838.560,150173.336,20030824_062747
13,KBUF20030824_103737,7.269,0.870,63.681,482.111,30.189,-80.166,42.120,15094.516,149173.625,20030824_063737
13,KBUF20030824_104727,17.103,0.908,69.598,493.749,42.057,-80.129,42.068,21028.491,150518.718,20030824_064727
13,KBUF20030824_105717,26.936,0.874,71.046,490.597,44.802,-80.120,42.082,22400.881,148952.400,20030824_065717
13,KBUF20030824_110707,36.769,0.793,70.177,493.198,52.146,-80.125,42.071,26073.223,150119.824,20030824_070707
16,KBUF20030824_103737,7.269,0.833,54.668,302.890,20.613,-80.240,42.926,10306.700,122674.356,20030824_063737
16,KBUF20030824_104727,17.103,0.950,57.105,301.661,25.002,-80.225,42.931,12501.103,121450.313,20030824_064727
16,KBUF20030824_105717,26.936,0.820,58.456,302.962,30.301,-80.216,42.926,15150.615,120781.003,20030824_065717
16,KBUF20030824_110707,36.769,0.127,51.104,306.810,49.096,-80.261,42.908,24547.905,124494.573,20030824_070707
3,KBUF20030824_100807,-22.231,0.521,244.093,438.865,11.818,-79.076,42.323,5909.155,74848.457,20030824_060807
3,KBUF20030824_101757,-12.397,0.854,239.349,439.489,15.700,-79.105,42.320,7850.012,76052.018,20030824_061757
3,KBUF20030824_102747,-2.564,0.069,235.568,442.094,21.780,-79.128,42.308,10889.907,78010.101,20030824_062747
12,KBUF20030824_102747,-2.564,0.549,347.954,267.957,20.015,-78.442,43.092,10007.523,28837.499,20030824_062747
12,KBUF20030824_103737,7.269,0.283,347.219,268.594,30.566,-78.447,43.090,15283.056,28354.836,20030824_063737
12,KBUF20030824_104727,17.103,0.571,349.828,273.793,29.134,-78.431,43.066,14566.991,28149.924,20030824_064727
1,KBUF20030824_094826,-41.914,0.428,345.057,268.058,10.188,-78.460,43.092,5093.922,27615.262,20030824_054826
1,KBUF20030824_095816,-32.081,0.140,352.527,277.948,27.571,-78.415,43.047,13785.252,28483.921,20030824_055816
1,KBUF20030824_100807,-22.231,0.066,359.351,272.239,18.147,-78.373,43.073,9073.318,32761.461,20030824_060807
1,KBUF20030824_101757,-12.397,0.598,348.185,271.144,23.978,-78.441,43.078,11989.246,28082.327,20030824_061757
6,KBUF20030824_101757,-12.397,0.611,156.671,319.132,9.790,-79.614,42.859,4894.985,72300.284,20030824_061757
6,KBUF20030824_102747,-2.564,0.100,158.495,318.242,20.706,-79.603,42.863,10353.182,71338.067,20030824_062747
15,KBUF20030824_102747,-2.564,0.065,501.972,80.283,28.373,-77.479,43.931,14186.455,149221.554,20030824_062747
15,KBUF20030824_103737,7.269,0.069,502.894,87.464,43.489,-77.474,43.898,21744.348,146915.995,20030824_063737
7,KBUF20030824_101757,-12.397,0.275,261.785,275.716,13.549,-78.971,43.058,6774.570,22639.146,20030824_061757
8,KBUF20030824_101757,-12.397,0.159,230.129,281.687,10.833,-79.166,43.030,5416.704,36115.653,20030824_061757
14,KBUF20030824_102747,-2.564,0.089,447.709,382.814,34.514,-77.837,42.572,17257.137,84670.276,20030824_062747
14,KBUF20030824_103737,7.269,0.157,440.217,363.668,29.152,-77.882,42.659,14575.949,76997.257,20030824_063737
2,KBUF20030826_103241,0.156,0.588,80.712,472.831,18.610,-80.064,42.163,9304.854,139604.326,20030826_063241
2,KBUF20030826_103739,5.123,0.769,84.309,473.965,24.745,-80.042,42.158,12372.527,138551.940,20030826_063739
2,KBUF20030826_104252,10.339,0.807,89.429,474.934,29.334,-80.011,42.154,14667.241,136877.578,20030826_064252
2,KBUF20030826_104750,15.306,0.733,93.968,474.119,32.540,-79.983,42.158,16269.826,134876.304,20030826_064750
2,KBUF20030826_105249,20.289,0.364,87.959,472.605,37.998,-80.020,42.164,18999.065,136705.941,20030826_065249
2,KBUF20030826_105751,25.323,0.295,83.819,476.327,37.009,-80.045,42.147,18504.697,139486.130,20030826_065751
2,KBUF20030826_110249,30.289,0.139,80.871,479.421,35.026,-80.062,42.133,17513.081,141606.429,20030826_070249
2,KBUF20030826_110748,35.273,-1.000,77.583,482.223,33.954,-80.082,42.120,16976.783,143766.081,20030826_070748
2,KBUF20030826_111246,40.239,0.141,99.932,488.525,51.370,-79.946,42.094,25685.204,137448.904,20030826_071246
7,KBUF20030826_111758,45.439,0.487,320.990,389.679,23.271,-78.609,42.545,11635.260,46051.109,20030826_071758
7,KBUF20030826_112305,50.556,0.771,326.192,390.367,26.612,-78.578,42.542,13305.943,47043.097,20030826_072305
7,KBUF20030826_112804,55.539,0.986,337.792,390.652,25.354,-78.507,42.540,12676.903,49107.028,20030826_072804
7,KBUF20030826_113311,60.656,0.256,343.882,390.780,27.746,-78.470,42.540,13873.086,50414.750,20030826_073311
7,KBUF20030826_113810,65.639,0.517,354.381,392.654,30.035,-78.406,42.531,15017.651,53717.014,20030826_073810
5,KBUF20030826_105751,25.323,0.074,256.941,416.957,6.397,-78.999,42.422,3198.317,62315.747,20030826_065751
5,KBUF20030826_110249,30.289,0.230,257.348,417.093,14.280,-78.996,42.421,7139.768,62309.656,20030826_070249
5,KBUF20030826_110748,35.273,0.264,260.794,412.901,21.073,-78.975,42.440,10536.532,59757.528,20030826_070748
5,KBUF20030826_111246,40.239,0.059,261.025,408.841,25.815,-78.974,42.458,12907.360,57804.371,20030826_071246
9,KBUF20030826_114309,70.623,0.068,18.508,411.838,19.541,-80.447,42.432,9770.590,151447.878,20030826_074309
9,KBUF20030826_114835,76.056,0.555,20.779,412.052,27.024,-80.434,42.432,13511.766,150432.639,20030826_074835
9,KBUF20030826_115334,81.039,0.311,26.900,409.786,31.020,-80.397,42.442,15509.947,147170.623,20030826_075334
9,KBUF20030826_115833,86.023,0.143,34.674,410.155,32.980,-80.349,42.441,16490.210,143642.132,20030826_075833
1,KBUF20030826_102744,-4.794,0.071,193.447,317.484,24.880,-79.389,42.868,12439.838,53988.906,20030826_062744
8,KBUF20030826_114309,70.623,0.175,371.664,319.481,21.889,-78.298,42.860,10944.290,37132.391,20030826_074309
6,KBUF20030827_100945,-23.867,0.125,261.914,272.310,8.408,-78.971,43.073,4203.924,23544.133,20030827_060945
6,KBUF20030827_101448,-18.817,0.057,262.461,272.812,15.545,-78.967,43.071,7772.287,23175.291,20030827_061448
6,KBUF20030827_101948,-13.817,0.093,265.438,272.983,17.046,-78.949,43.070,8523.211,21934.386,20030827_061948
12,KBUF20030827_104446,11.150,0.222,252.929,430.964,10.589,-79.023,42.359,5294.662,69583.057,20030827_064446
12,KBUF20030827_104945,16.133,0.074,254.209,430.288,18.377,-79.015,42.362,9188.465,69050.259,20030827_064945
12,KBUF20030827_105457,21.333,0.452,255.114,427.375,24.897,-79.009,42.375,12448.674,67526.202,20030827_065457
14,KBUF20030827_105956,26.317,0.454,38.385,196.938,57.301,-80.352,43.401,28650.736,140591.873,20030827_065956
14,KBUF20030827_110455,31.300,0.467,38.682,200.176,62.795,-80.350,43.387,31397.399,139867.823,20030827_070455
14,KBUF20030827_110953,36.267,0.234,40.099,192.808,72.681,-80.342,43.420,36340.338,140569.015,20030827_070953
14,KBUF20030827_111455,41.300,0.444,38.937,216.118,57.596,-80.346,43.315,28798.145,137104.093,20030827_071455
14,KBUF20030827_111954,46.283,0.507,40.435,222.620,62.644,-80.336,43.286,31321.998,135426.828,20030827_071954
14,KBUF20030827_112510,51.550,0.418,45.256,239.541,61.907,-80.304,43.210,30953.480,130910.070,20030827_072510
1,KBUF20030827_093948,-53.817,0.151,168.060,367.845,8.259,-79.541,42.640,4129.274,74180.599,20030827_053948
1,KBUF20030827_094447,-48.833,0.480,166.293,372.243,18.411,-79.552,42.621,9205.469,75987.983,20030827_054447
3,KBUF20030827_094447,-48.833,0.738,262.665,203.616,15.008,-78.967,43.382,7503.895,51681.390,20030827_054447
3,KBUF20030827_094951,-43.767,0.081,254.853,185.195,31.824,-79.016,43.465,15912.170,61681.554,20030827_054951
4,KBUF20030827_094951,-43.767,0.101,283.943,118.088,17.121,-78.837,43.767,8560.444,91309.455,20030827_054951
8,KBUF20030827_101948,-13.817,0.156,448.583,360.223,13.837,-77.831,42.674,6918.653,80162.133,20030827_061948
9,KBUF20030827_101948,-13.817,0.123,164.105,209.733,30.058,-79.575,43.352,15028.873,81571.466,20030827_061948
10,KBUF20030827_102946,-3.850,0.176,64.487,478.278,11.459,-80.161,42.137,5729.615,147690.211,20030827_062946
11,KBUF20030827_103947,6.167,0.054,351.193,259.774,21.432,-78.422,43.129,10715.775,32553.179,20030827_063947
16,KBUF20030827_115004,76.450,0.161,399.726,206.571,18.330,-78.122,43.367,9164.768,68326.668,20030827_075004
3,KBUF20030828_101506,-19.605,0.111,43.941,310.185,15.627,-80.304,42.892,7813.392,128130.966,20030828_061506
3,KBUF20030828_102055,-13.789,0.705,47.292,312.754,20.629,-80.284,42.881,10314.597,126515.059,20030828_062055
3,KBUF20030828_102644,-7.972,0.925,54.216,314.766,20.416,-80.241,42.872,10208.044,123113.601,20030828_062644
3,KBUF20030828_103234,-2.139,0.864,60.211,315.050,24.865,-80.204,42.871,12432.569,120130.175,20030828_063234
3,KBUF20030828_103822,3.661,0.707,63.231,319.180,24.495,-80.185,42.853,12247.294,118772.331,20030828_063822
3,KBUF20030828_104410,9.461,0.093,68.885,318.095,28.120,-80.151,42.858,14059.832,115910.953,20030828_064410
11,KBUF20030828_103234,-2.139,0.326,71.359,480.655,26.176,-80.120,42.127,13088.068,145699.294,20030828_063234
11,KBUF20030828_103822,3.661,0.579,74.859,483.956,37.058,-80.098,42.112,18528.900,145368.588,20030828_063822
11,KBUF20030828_104410,9.461,0.719,81.967,486.128,45.370,-80.055,42.103,22684.889,143337.012,20030828_064410
11,KBUF20030828_104958,15.261,0.556,87.460,490.102,50.944,-80.021,42.086,25472.027,142576.386,20030828_064958
11,KBUF20030828_105547,21.078,0.058,85.126,492.369,51.531,-80.035,42.075,25765.695,144201.782,20030828_065547
10,KBUF20030828_103234,-2.139,0.582,502.239,107.571,19.581,-77.480,43.808,9790.646,139579.456,20030828_063234
10,KBUF20030828_103822,3.661,0.377,503.705,110.679,27.219,-77.471,43.794,13609.702,139048.866,20030828_063822
10,KBUF20030828_104410,9.461,0.557,510.467,122.935,29.086,-77.431,43.738,14542.777,137521.379,20030828_064410
10,KBUF20030828_104958,15.261,0.066,513.657,126.217,34.951,-77.411,43.723,17475.337,137704.217,20030828_064958
14,KBUF20030828_103234,-2.139,0.082,348.966,263.988,15.592,-78.436,43.110,7796.150,30391.486,20030828_063234
14,KBUF20030828_103822,3.661,0.249,348.663,264.990,23.307,-78.438,43.106,11653.270,29974.012,20030828_063822
14,KBUF20030828_104410,9.461,0.579,347.121,266.564,25.939,-78.448,43.099,12969.394,28889.019,20030828_064410
17,KBUF20030828_104958,15.261,0.104,256.259,429.141,17.634,-79.002,42.367,8816.994,68174.037,20030828_064958
17,KBUF20030828_105547,21.078,0.432,255.955,428.462,24.109,-79.004,42.370,12054.472,67901.634,20030828_065547
17,KBUF20030828_110137,26.911,0.109,256.046,426.299,26.615,-79.004,42.380,13307.519,66864.526,20030828_070137
1,KBUF20030828_095738,-37.072,0.070,351.865,281.154,24.754,-78.419,43.033,12376.808,27591.472,20030828_055738
1,KBUF20030828_100327,-31.255,0.168,352.720,282.123,33.246,-78.414,43.029,16622.866,27834.374,20030828_060327
1,KBUF20030828_100917,-25.422,0.089,355.716,285.533,29.252,-78.395,43.013,14626.244,28781.896,20030828_060917
4,KBUF20030828_102055,-13.789,0.178,255.430,276.935,23.415,-79.010,43.052,11707.579,25092.335,20030828_062055
4,KBUF20030828_102644,-7.972,0.134,253.007,280.057,31.311,-79.025,43.038,15655.453,25524.619,20030828_062644
5,KBUF20030828_102055,-13.789,0.109,347.867,263.939,14.008,-78.443,43.111,7004.234,29965.068,20030828_062055
5,KBUF20030828_102644,-7.972,0.094,347.917,264.286,21.284,-78.443,43.109,10642.069,29881.204,20030828_062644
12,KBUF20030828_103234,-2.139,0.267,162.378,316.748,16.815,-79.579,42.870,8407.396,69318.493,20030828_063234
12,KBUF20030828_103822,3.661,0.163,162.431,318.017,23.131,-79.579,42.864,11565.392,69371.917,20030828_063822
12,KBUF20030828_104410,9.461,0.098,157.511,307.949,7.146,-79.609,42.910,3573.023,71355.083,20030828_064410
18,KBUF20030828_105547,21.078,0.062,153.167,201.511,21.775,-79.643,43.388,10887.634,88402.618,20030828_065547
18,KBUF20030828_110137,26.911,0.142,154.331,202.502,29.966,-79.636,43.384,14983.217,87643.263,20030828_070137
7,KBUF20030828_102055,-13.789,0.055,440.444,361.928,10.988,-77.880,42.667,5493.809,76745.896,20030828_062055
9,KBUF20030828_103234,-2.139,0.788,361.674,369.841,13.423,-78.361,42.634,6711.288,46587.418,20030828_063234
15,KBUF20030828_103234,-2.139,0.057,192.633,255.260,13.017,-79.397,43.148,6508.549,58157.992,20030828_063234
19,KBUF20030828_112452,50.161,0.120,75.293,370.593,36.205,-80.107,42.623,18102.257,117767.250,20030828_072452
15,KBUF20030829_112629,50.690,0.211,218.562,326.253,5.950,-79.235,42.829,2974.806,42782.604,20030829_072629
15,KBUF20030829_113218,56.507,0.142,221.425,324.551,13.934,-79.217,42.837,6967.203,41160.677,20030829_073218
15,KBUF20030829_113806,62.307,0.057,230.454,319.103,16.738,-79.162,42.862,8369.107,36061.004,20030829_073806
15,KBUF20030829_114354,68.107,0.354,242.318,313.560,16.873,-79.090,42.887,8436.325,29627.012,20030829_074354
3,KBUF20030829_102225,-13.377,0.679,266.360,264.627,16.408,-78.944,43.108,8204.090,24407.571,20030829_062225
3,KBUF20030829_102816,-7.527,0.097,265.367,265.891,23.867,-78.950,43.102,11933.658,24304.719,20030829_062816
3,KBUF20030829_103406,-1.693,-1.000,264.525,266.963,31.579,-78.955,43.097,15789.622,24238.013,20030829_063406
3,KBUF20030829_103957,4.157,0.253,273.803,250.127,15.820,-78.898,43.173,7909.813,28167.338,20030829_063957
3,KBUF20030829_104547,9.990,-1.000,273.803,250.127,25.095,-78.898,43.173,12547.313,28167.338,20030829_064547
3,KBUF20030829_105137,15.823,0.087,280.409,241.721,16.907,-78.857,43.211,8453.636,30741.737,20030829_065137
4,KBUF20030829_102225,-13.377,0.641,353.130,262.247,16.078,-78.411,43.118,8039.188,32588.705,20030829_062225
4,KBUF20030829_102816,-7.527,0.439,355.586,260.860,21.992,-78.395,43.124,10995.824,33991.814,20030829_062816
9,KBUF20030829_103957,4.157,0.169,232.940,307.235,14.512,-79.148,42.915,7256.102,33724.630,20030829_063957
9,KBUF20030829_104547,9.990,0.054,234.126,304.919,20.635,-79.140,42.926,10317.593,33028.649,20030829_064547
13,KBUF20030829_111450,39.040,0.374,192.439,337.821,4.198,-79.394,42.776,2099.182,57008.552,20030829_071450
13,KBUF20030829_112039,44.857,-1.000,192.439,337.821,13.447,-79.394,42.776,6723.432,57008.552,20030829_072039
13,KBUF20030829_112629,50.690,0.257,200.049,339.173,21.551,-79.348,42.771,10775.716,53676.599,20030829_072629
1,KBUF20030829_094138,-54.160,0.051,369.782,282.560,30.736,-78.309,43.026,15367.760,35964.048,20030829_054138
2,KBUF20030829_100455,-30.877,0.071,409.861,519.030,14.168,-78.074,41.961,7084.163,122519.085,20030829_060455
6,KBUF20030829_102225,-13.377,0.200,183.255,337.186,8.352,-79.450,42.779,4175.789,61261.996,20030829_062225
11,KBUF20030829_104547,9.990,0.068,355.960,259.324,21.714,-78.393,43.131,10857.216,34590.639,20030829_064547
5,KBUF20030830_102654,-9.981,0.196,257.521,278.807,10.680,-78.998,43.044,5339.991,23735.931,20030830_062654
5,KBUF20030830_103242,-4.181,-1.000,257.521,278.807,19.902,-78.998,43.044,9950.991,23735.931,20030830_063242
5,KBUF20030830_103832,1.653,0.090,256.040,279.127,22.903,-79.007,43.042,11451.597,24331.800,20030830_063832
5,KBUF20030830_104421,7.469,-1.000,254.930,279.366,27.447,-79.013,43.041,13723.523,24784.420,20030830_064421
5,KBUF20030830_105012,13.319,-1.000,253.813,279.606,32.017,-79.020,43.040,16008.469,25244.336,20030830_065012
5,KBUF20030830_105600,19.119,-1.000,252.706,279.845,36.548,-79.027,43.039,18273.886,25704.728,20030830_065600
5,KBUF20030830_110151,24.969,0.077,263.478,298.829,44.056,-78.961,42.954,22028.010,18270.218,20030830_070151
5,KBUF20030830_110741,30.803,0.329,258.992,304.360,46.788,-78.988,42.929,23394.133,20619.395,20030830_070741
5,KBUF20030830_111330,36.619,0.051,258.145,305.992,55.700,-78.993,42.921,27850.142,21140.673,20030830_071330
1,KBUF20030830_095154,-44.981,0.169,375.452,273.853,9.926,-78.274,43.065,4963.184,39926.898,20030830_055154
1,KBUF20030830_095743,-39.164,-1.000,375.452,273.853,19.175,-78.274,43.065,9587.434,39926.898,20030830_055743
1,KBUF20030830_100332,-33.347,-1.000,375.452,273.853,28.423,-78.274,43.065,14211.684,39926.898,20030830_060332
1,KBUF20030830_100921,-27.531,0.293,373.918,250.397,34.182,-78.282,43.171,17091.058,44509.035,20030830_060921
1,KBUF20030830_101511,-21.697,0.614,378.588,248.338,37.040,-78.254,43.180,18520.026,47024.195,20030830_061511
1,KBUF20030830_102103,-15.831,-1.000,381.748,243.396,41.203,-78.234,43.202,20601.536,49716.338,20030830_062103
1,KBUF20030830_102654,-9.981,0.095,349.664,268.611,8.816,-78.432,43.089,4408.222,29375.892,20030830_062654
1,KBUF20030830_103242,-4.181,0.563,351.522,271.146,14.409,-78.421,43.078,7204.464,29525.756,20030830_063242
1,KBUF20030830_103832,1.653,0.186,353.237,271.707,15.197,-78.410,43.075,7598.691,30144.283,20030830_063832
8,KBUF20030830_103242,-4.181,0.461,245.153,442.003,9.036,-79.070,42.309,4518.011,76113.639,20030830_063242
8,KBUF20030830_103832,1.653,0.054,245.805,442.794,17.484,-79.066,42.305,8741.773,76366.272,20030830_063832
8,KBUF20030830_104421,7.469,0.232,245.325,447.027,21.420,-79.068,42.286,10710.071,78431.927,20030830_064421
12,KBUF20030830_105012,13.319,0.364,69.792,488.353,26.161,-80.128,42.092,13080.441,148721.707,20030830_065012
12,KBUF20030830_105600,19.119,0.495,71.869,489.063,33.258,-80.116,42.089,16629.043,148145.599,20030830_065600
12,KBUF20030830_110151,24.969,0.126,72.376,489.033,33.820,-80.113,42.089,16909.980,147940.955,20030830_070151
11,KBUF20030830_104421,7.469,0.099,184.099,73.104,16.960,-79.459,43.967,8479.887,127391.829,20030830_064421
11,KBUF20030830_105012,13.319,0.187,185.971,77.374,23.774,-79.447,43.948,11887.077,125064.781,20030830_065012
15,KBUF20030830_113649,59.936,0.138,353.181,273.571,16.085,-78.410,43.067,8042.526,29692.999,20030830_073649
15,KBUF20030830_114236,65.719,0.515,352.475,274.542,21.808,-78.415,43.063,10904.167,29162.253,20030830_074236
2,KBUF20030830_095154,-44.981,0.069,403.511,437.118,22.497,-78.109,42.330,11248.552,85900.747,20030830_055154
7,KBUF20030830_102654,-9.981,0.081,353.388,418.209,2.679,-78.413,42.416,1339.437,64853.025,20030830_062654
