filename,local_time
KDIX20110703_092401_V03,20110703_052401
KDIX20110703_092947_V03,20110703_052947
KDIX20110703_093533_V03,20110703_053533
KDIX20110703_094118_V03,20110703_054118
KDIX20110703_094704_V03,20110703_054704
KDIX20110703_095249_V03,20110703_055249
KDIX20110703_095835_V03,20110703_055835
KDIX20110703_100422_V03,20110703_060422
KDIX20110703_101008_V03,20110703_061008
KDIX20110703_101553_V03,20110703_061553
KDIX20110703_102139_V03,20110703_062139
KDIX20110703_102728_V03,20110703_062728
KDIX20110703_103315_V03,20110703_063315
KDIX20110703_103901_V03,20110703_063901
KDIX20110703_104446_V03,20110703_064446
KDIX20110703_105032_V03,20110703_065032
KDIX20110703_105618_V03,20110703_065618
KDIX20110703_110203_V03,20110703_070203
KDIX20110704_083507_V03,20110704_043507
KDIX20110704_084053_V03,20110704_044053
KDIX20110704_084638_V03,20110704_044638
KDIX20110704_085224_V03,20110704_045224
KDIX20110704_085810_V03,20110704_045810
KDIX20110704_090355_V03,20110704_050355
KDIX20110704_090941_V03,20110704_050941
KDIX20110704_091527_V03,20110704_051527
KDIX20110704_092114_V03,20110704_052114
KDIX20110704_092659_V03,20110704_052659
KDIX20110704_093247_V03,20110704_053247
KDIX20110704_093832_V03,20110704_053832
KDIX20110704_094418_V03,20110704_054418
KDIX20110704_095003_V03,20110704_055003
KDIX20110704_095549_V03,20110704_055549
KDIX20110704_100134_V03,20110704_060134
KDIX20110704_100720_V03,20110704_060720
KDIX20110704_101308_V03,20110704_061308
KDIX20110704_101855_V03,20110704_061855
KDIX20110704_102441_V03,20110704_062441
KDIX20110704_103028_V03,20110704_063028
KDIX20110704_103616_V03,20110704_063616
KDIX20110704_104602_V03,20110704_064602
KDIX20110704_105547_V03,20110704_065547
KDIX20110705_083547_V03,20110705_043547
KDIX20110705_084132_V03,20110705_044132
KDIX20110705_084718_V03,20110705_044718
KDIX20110705_085307_V03,20110705_045307
KDIX20110705_085852_V03,20110705_045852
KDIX20110705_090437_V03,20110705_050437
KDIX20110705_091026_V03,20110705_051026
KDIX20110705_091612_V03,20110705_051612
KDIX20110705_092157_V03,20110705_052157
KDIX20110705_092742_V03,20110705_052742
KDIX20110705_093327_V03,20110705_053327
KDIX20110705_093914_V03,20110705_053914
KDIX20110705_094500_V03,20110705_054500
KDIX20110705_095045_V03,20110705_055045
KDIX20110705_095630_V03,20110705_055630
KDIX20110705_100215_V03,20110705_060215
KDIX20110705_100800_V03,20110705_060800
KDIX20110705_101346_V03,20110705_061346
KDIX20110705_101933_V03,20110705_061933
KDIX20110705_102518_V03,20110705_062518
KDIX20110705_103104_V03,20110705_063104
KDIX20110705_103649_V03,20110705_063649
KDIX20110705_104235_V03,20110705_064235
KDIX20110705_104820_V03,20110705_064820
KDIX20110705_105406_V03,20110705_065406
KDIX20110705_105951_V03,20110705_065951
KDIX20110706_084254_V03,20110706_044254
KDIX20110706_085240_V03,20110706_045240
KDIX20110706_090226_V03,20110706_050226
KDIX20110706_091211_V03,20110706_051211
KDIX20110706_092157_V03,20110706_052157
KDIX20110706_093143_V03,20110706_053143
KDIX20110706_094129_V03,20110706_054129
KDIX20110706_095115_V03,20110706_055115
KDIX20110706_100101_V03,20110706_060101
KDIX20110706_101046_V03,20110706_061046
KDIX20110706_102032_V03,20110706_062032
KDIX20110706_103018_V03,20110706_063018
KDIX20110706_104003_V03,20110706_064003
KDIX20110706_104949_V03,20110706_064949
KDIX20110706_105936_V03,20110706_065936
KDIX20110707_083937_V03,20110707_043937
KDIX20110707_084524_V03,20110707_044524
KDIX20110707_085111_V03,20110707_045111
KDIX20110707_090056_V03,20110707_050056
KDIX20110707_091041_V03,20110707_051041
KDIX20110707_092026_V03,20110707_052026
KDIX20110707_093010_V03,20110707_053010
KDIX20110707_093955_V03,20110707_053955
KDIX20110707_094941_V03,20110707_054941
KDIX20110707_095925_V03,20110707_055925
KDIX20110707_100910_V03,20110707_060910
KDIX20110707_101855_V03,20110707_061855
KDIX20110707_102840_V03,20110707_062840
KDIX20110707_103826_V03,20110707_063826
KDIX20110707_104812_V03,20110707_064812
KDIX20110707_105757_V03,20110707_065757
KDIX20110708_083851_V03,20110708_043851
KDIX20110708_084435_V03,20110708_044435
KDIX20110708_085020_V03,20110708_045020
KDIX20110708_085604_V03,20110708_045604
KDIX20110708_090149_V03,20110708_050149
KDIX20110708_090736_V03,20110708_050736
KDIX20110708_091321_V03,20110708_051321
KDIX20110708_091906_V03,20110708_051906
KDIX20110708_092451_V03,20110708_052451
KDIX20110708_093038_V03,20110708_053038
KDIX20110708_093623_V03,20110708_053623
KDIX20110708_094208_V03,20110708_054208
KDIX20110708_094755_V03,20110708_054755
KDIX20110708_095340_V03,20110708_055340
KDIX20110708_095929_V03,20110708_055929
KDIX20110708_100514_V03,20110708_060514
KDIX20110708_101059_V03,20110708_061059
KDIX20110708_101645_V03,20110708_061645
KDIX20110708_102230_V03,20110708_062230
KDIX20110708_102816_V03,20110708_062816
KDIX20110708_103401_V03,20110708_063401
KDIX20110708_103948_V03,20110708_063948
KDIX20110708_104534_V03,20110708_064534
KDIX20110708_105119_V03,20110708_065119
KDIX20110708_105705_V03,20110708_065705
KDIX20110708_110250_V03,20110708_070250
KDIX20110709_084103_V03,20110709_044103
KDIX20110709_084648_V03,20110709_044648
KDIX20110709_085234_V03,20110709_045234
KDIX20110709_085823_V03,20110709_045823
KDIX20110709_090409_V03,20110709_050409
KDIX20110709_090954_V03,20110709_050954
KDIX20110709_091539_V03,20110709_051539
KDIX20110709_092125_V03,20110709_052125
KDIX20110709_092711_V03,20110709_052711
KDIX20110709_093256_V03,20110709_053256
KDIX20110709_093844_V03,20110709_053844
KDIX20110709_094430_V03,20110709_054430
KDIX20110709_095015_V03,20110709_055015
KDIX20110709_095601_V03,20110709_055601
KDIX20110709_100147_V03,20110709_060147
KDIX20110709_100734_V03,20110709_060734
KDIX20110709_101320_V03,20110709_061320
KDIX20110709_101905_V03,20110709_061905
KDIX20110709_102451_V03,20110709_062451
KDIX20110709_103040_V03,20110709_063040
KDIX20110709_103625_V03,20110709_063625
KDIX20110709_104211_V03,20110709_064211
KDIX20110709_104757_V03,20110709_064757
KDIX20110709_105343_V03,20110709_065343
KDIX20110709_105929_V03,20110709_065929
KDIX20110709_110515_V03,20110709_070515
KDIX20110710_084139_V03,20110710_044139
KDIX20110710_085125_V03,20110710_045125
KDIX20110710_090111_V03,20110710_050111
KDIX20110710_091057_V03,20110710_051057
KDIX20110710_092043_V03,20110710_052043
KDIX20110710_093029_V03,20110710_053029
KDIX20110710_094015_V03,20110710_054015
KDIX20110710_095001_V03,20110710_055001
KDIX20110710_095947_V03,20110710_055947
KDIX20110710_100933_V03,20110710_060933
KDIX20110710_101918_V03,20110710_061918
KDIX20110710_102905_V03,20110710_062905
KDIX20110710_103851_V03,20110710_063851
KDIX20110710_104837_V03,20110710_064837
KDIX20110710_105823_V03,20110710_065823
KDIX20110711_083913_V03,20110711_043913
KDIX20110711_084859_V03,20110711_044859
KDIX20110711_085845_V03,20110711_045845
KDIX20110711_090831_V03,20110711_050831
KDIX20110711_091817_V03,20110711_051817
KDIX20110711_092803_V03,20110711_052803
KDIX20110711_093749_V03,20110711_053749
KDIX20110711_094735_V03,20110711_054735
KDIX20110711_095720_V03,20110711_055720
KDIX20110711_100706_V03,20110711_060706
KDIX20110711_101653_V03,20110711_061653
KDIX20110711_102639_V03,20110711_062639
KDIX20110711_103625_V03,20110711_063625
KDIX20110711_104612_V03,20110711_064612
KDIX20110711_105558_V03,20110711_065558
KDIX20110711_110544_V03,20110711_070544
KDIX20110712_083953_V03,20110712_043953
KDIX20110712_084540_V03,20110712_044540
KDIX20110712_085125_V03,20110712_045125
KDIX20110712_085710_V03,20110712_045710
KDIX20110712_090255_V03,20110712_050255
KDIX20110712_090840_V03,20110712_050840
KDIX20110712_091425_V03,20110712_051425
KDIX20110712_092010_V03,20110712_052010
KDIX20110712_092555_V03,20110712_052555
KDIX20110712_093141_V03,20110712_053141
KDIX20110712_093728_V03,20110712_053728
KDIX20110712_094313_V03,20110712_054313
KDIX20110712_094900_V03,20110712_054900
KDIX20110712_095445_V03,20110712_055445
KDIX20110712_100032_V03,20110712_060032
KDIX20110712_100617_V03,20110712_060617
KDIX20110712_101202_V03,20110712_061202
KDIX20110712_101749_V03,20110712_061749
KDIX20110712_102334_V03,20110712_062334
KDIX20110712_102921_V03,20110712_062921
KDIX20110712_103507_V03,20110712_063507
KDIX20110712_104052_V03,20110712_064052
KDIX20110712_104637_V03,20110712_064637
KDIX20110712_105222_V03,20110712_065222
KDIX20110712_105807_V03,20110712_065807
KDIX20110712_110352_V03,20110712_070352
KDIX20110716_084708_V03,20110716_044708
KDIX20110716_085753_V03,20110716_045753
KDIX20110716_090739_V03,20110716_050739
KDIX20110716_091726_V03,20110716_051726
KDIX20110716_092712_V03,20110716_052712
KDIX20110716_093659_V03,20110716_053659
KDIX20110716_094646_V03,20110716_054646
KDIX20110716_095632_V03,20110716_055632
KDIX20110716_100618_V03,20110716_060618
KDIX20110716_101604_V03,20110716_061604
KDIX20110716_102551_V03,20110716_062551
KDIX20110716_103537_V03,20110716_063537
KDIX20110716_104524_V03,20110716_064524
KDIX20110716_105510_V03,20110716_065510
KDIX20110716_110457_V03,20110716_070457
KDIX20110717_084513_V03,20110717_044513
KDIX20110717_085459_V03,20110717_045459
KDIX20110717_090445_V03,20110717_050445
KDIX20110717_091431_V03,20110717_051431
KDIX20110717_092517_V03,20110717_052517
KDIX20110717_093503_V03,20110717_053503
KDIX20110717_094450_V03,20110717_054450
KDIX20110717_095436_V03,20110717_055436
KDIX20110717_100422_V03,20110717_060422
KDIX20110717_101409_V03,20110717_061409
KDIX20110717_102356_V03,20110717_062356
KDIX20110717_103342_V03,20110717_063342
KDIX20110717_104328_V03,20110717_064328
KDIX20110717_105315_V03,20110717_065315
KDIX20110717_110301_V03,20110717_070301
KDIX20110717_111248_V03,20110717_071248
KDIX20110718_085238_V03,20110718_045238
KDIX20110718_090223_V03,20110718_050223
KDIX20110718_091210_V03,20110718_051210
KDIX20110718_092156_V03,20110718_052156
KDIX20110718_093141_V03,20110718_053141
KDIX20110718_094128_V03,20110718_054128
KDIX20110718_095212_V03,20110718_055212
KDIX20110718_100159_V03,20110718_060159
KDIX20110718_101145_V03,20110718_061145
KDIX20110718_102130_V03,20110718_062130
KDIX20110718_103116_V03,20110718_063116
KDIX20110718_104102_V03,20110718_064102
KDIX20110718_105048_V03,20110718_065048
KDIX20110718_110034_V03,20110718_070034
KDIX20110718_111020_V03,20110718_071020
KDIX20110719_084808_V03,20110719_044808
KDIX20110719_085352_V03,20110719_045352
KDIX20110719_085937_V03,20110719_045937
KDIX20110719_090522_V03,20110719_050522
KDIX20110719_091107_V03,20110719_051107
KDIX20110719_091652_V03,20110719_051652
KDIX20110719_092237_V03,20110719_052237
KDIX20110719_092824_V03,20110719_052824
KDIX20110719_093409_V03,20110719_053409
KDIX20110719_093954_V03,20110719_053954
KDIX20110719_094538_V03,20110719_054538
KDIX20110719_095123_V03,20110719_055123
KDIX20110719_095809_V03,20110719_055809
KDIX20110719_100354_V03,20110719_060354
KDIX20110719_100939_V03,20110719_060939
KDIX20110719_101524_V03,20110719_061524
KDIX20110719_102108_V03,20110719_062108
KDIX20110719_102653_V03,20110719_062653
KDIX20110719_103238_V03,20110719_063238
KDIX20110719_103825_V03,20110719_063825
KDIX20110719_104410_V03,20110719_064410
KDIX20110719_104954_V03,20110719_064954
KDIX20110719_105540_V03,20110719_065540
KDIX20110719_110124_V03,20110719_070124
KDIX20110719_110710_V03,20110719_070710
KDIX20110719_111255_V03,20110719_071255
KDIX20110720_085105_V03,20110720_045105
KDIX20110720_085650_V03,20110720_045650
KDIX20110720_090635_V03,20110720_050635
KDIX20110720_091619_V03,20110720_051619
KDIX20110720_092603_V03,20110720_052603
KDIX20110720_093548_V03,20110720_053548
KDIX20110720_094532_V03,20110720_054532
KDIX20110720_095517_V03,20110720_055517
KDIX20110720_100502_V03,20110720_060502
KDIX20110720_101544_V03,20110720_061544
KDIX20110720_102530_V03,20110720_062530
KDIX20110720_103515_V03,20110720_063515
KDIX20110720_104500_V03,20110720_064500
KDIX20110720_105446_V03,20110720_065446
KDIX20110720_110431_V03,20110720_070431
KDIX20110720_111417_V03,20110720_071417
KDIX20110721_085109_V03,20110721_045109
KDIX20110721_090055_V03,20110721_050055
KDIX20110721_091041_V03,20110721_051041
KDIX20110721_092027_V03,20110721_052027
KDIX20110721_093013_V03,20110721_053013
KDIX20110721_093958_V03,20110721_053958
KDIX20110721_094944_V03,20110721_054944
KDIX20110721_095930_V03,20110721_055930
KDIX20110721_100915_V03,20110721_060915
KDIX20110721_101901_V03,20110721_061901
KDIX20110721_102847_V03,20110721_062847
KDIX20110721_103931_V03,20110721_063931
KDIX20110721_104916_V03,20110721_064916
KDIX20110721_105902_V03,20110721_065902
KDIX20110721_110847_V03,20110721_070847
KDIX20110722_085423_V03,20110722_045423
KDIX20110722_090408_V03,20110722_050408
KDIX20110722_091353_V03,20110722_051353
KDIX20110722_092338_V03,20110722_052338
KDIX20110722_093323_V03,20110722_053323
KDIX20110722_094308_V03,20110722_054308
KDIX20110722_095253_V03,20110722_055253
KDIX20110722_100238_V03,20110722_060238
KDIX20110722_101223_V03,20110722_061223
KDIX20110722_102207_V03,20110722_062207
KDIX20110722_103153_V03,20110722_063153
KDIX20110722_104138_V03,20110722_064138
KDIX20110722_105122_V03,20110722_065122
KDIX20110722_110205_V03,20110722_070205
KDIX20110722_111150_V03,20110722_071150
KDIX20110723_085037_V03,20110723_045037
KDIX20110723_090021_V03,20110723_050021
KDIX20110723_091005_V03,20110723_051005
KDIX20110723_091950_V03,20110723_051950
KDIX20110723_092934_V03,20110723_052934
KDIX20110723_093919_V03,20110723_053919
KDIX20110723_094904_V03,20110723_054904
KDIX20110723_095849_V03,20110723_055849
KDIX20110723_100834_V03,20110723_060834
KDIX20110723_101819_V03,20110723_061819
KDIX20110723_102803_V03,20110723_062803
KDIX20110723_103747_V03,20110723_063747
KDIX20110723_104732_V03,20110723_064732
KDIX20110723_105716_V03,20110723_065716
KDIX20110723_110700_V03,20110723_070700
KDIX20110724_085325_V03,20110724_045325
KDIX20110724_085909_V03,20110724_045909
KDIX20110724_090454_V03,20110724_050454
KDIX20110724_091038_V03,20110724_051038
KDIX20110724_091622_V03,20110724_051622
KDIX20110724_092207_V03,20110724_052207
KDIX20110724_092751_V03,20110724_052751
KDIX20110724_093336_V03,20110724_053336
KDIX20110724_093920_V03,20110724_053920
KDIX20110724_094504_V03,20110724_054504
KDIX20110724_095048_V03,20110724_055048
KDIX20110724_095633_V03,20110724_055633
KDIX20110724_100217_V03,20110724_060217
KDIX20110724_100802_V03,20110724_060802
KDIX20110724_101346_V03,20110724_061346
KDIX20110724_101930_V03,20110724_061930
KDIX20110724_102515_V03,20110724_062515
KDIX20110724_103059_V03,20110724_063059
KDIX20110724_103646_V03,20110724_063646
KDIX20110724_104232_V03,20110724_064232
KDIX20110724_104817_V03,20110724_064817
KDIX20110724_105401_V03,20110724_065401
KDIX20110724_105946_V03,20110724_065946
KDIX20110724_110530_V03,20110724_070530
KDIX20110724_111115_V03,20110724_071115
KDIX20110724_111659_V03,20110724_071659
KDIX20110725_085018_V03,20110725_045018
KDIX20110725_085603_V03,20110725_045603
KDIX20110725_090150_V03,20110725_050150
KDIX20110725_090735_V03,20110725_050735
KDIX20110725_091320_V03,20110725_051320
KDIX20110725_091905_V03,20110725_051905
KDIX20110725_092451_V03,20110725_052451
KDIX20110725_093036_V03,20110725_053036
KDIX20110725_093621_V03,20110725_053621
KDIX20110725_094206_V03,20110725_054206
KDIX20110725_094751_V03,20110725_054751
KDIX20110725_095337_V03,20110725_055337
KDIX20110725_095924_V03,20110725_055924
KDIX20110725_100509_V03,20110725_060509
KDIX20110725_101056_V03,20110725_061056
KDIX20110725_101642_V03,20110725_061642
KDIX20110725_102227_V03,20110725_062227
KDIX20110725_102814_V03,20110725_062814
KDIX20110725_103359_V03,20110725_063359
KDIX20110725_103944_V03,20110725_063944
KDIX20110725_104529_V03,20110725_064529
KDIX20110725_105115_V03,20110725_065115
KDIX20110725_105700_V03,20110725_065700
KDIX20110725_110245_V03,20110725_070245
KDIX20110725_110831_V03,20110725_070831
KDIX20110725_111416_V03,20110725_071416
KDIX20110726_085443_V03,20110726_045443
KDIX20110726_090031_V03,20110726_050031
KDIX20110726_090616_V03,20110726_050616
KDIX20110726_091201_V03,20110726_051201
KDIX20110726_091746_V03,20110726_051746
KDIX20110726_092331_V03,20110726_052331
KDIX20110726_092916_V03,20110726_052916
KDIX20110726_093502_V03,20110726_053502
KDIX20110726_094049_V03,20110726_054049
KDIX20110726_094637_V03,20110726_054637
KDIX20110726_095222_V03,20110726_055222
KDIX20110726_095807_V03,20110726_055807
KDIX20110726_100352_V03,20110726_060352
KDIX20110726_100938_V03,20110726_060938
KDIX20110726_101523_V03,20110726_061523
KDIX20110726_102108_V03,20110726_062108
KDIX20110726_102654_V03,20110726_062654
KDIX20110726_103239_V03,20110726_063239
KDIX20110726_103824_V03,20110726_063824
KDIX20110726_104409_V03,20110726_064409
KDIX20110726_104955_V03,20110726_064955
KDIX20110726_105540_V03,20110726_065540
KDIX20110726_110128_V03,20110726_070128
KDIX20110726_110713_V03,20110726_070713
KDIX20110726_111301_V03,20110726_071301
KDIX20110726_111846_V03,20110726_071846
KDIX20110727_085605_V03,20110727_045605
KDIX20110727_090152_V03,20110727_050152
KDIX20110727_090740_V03,20110727_050740
KDIX20110727_091324_V03,20110727_051324
KDIX20110727_091909_V03,20110727_051909
KDIX20110727_092454_V03,20110727_052454
KDIX20110727_093039_V03,20110727_053039
KDIX20110727_093624_V03,20110727_053624
KDIX20110727_094210_V03,20110727_054210
KDIX20110727_094755_V03,20110727_054755
KDIX20110727_095340_V03,20110727_055340
KDIX20110727_095925_V03,20110727_055925
KDIX20110727_100510_V03,20110727_060510
KDIX20110727_101056_V03,20110727_061056
KDIX20110727_101641_V03,20110727_061641
KDIX20110727_102226_V03,20110727_062226
KDIX20110727_102811_V03,20110727_062811
KDIX20110727_103357_V03,20110727_063357
KDIX20110727_104341_V03,20110727_064341
KDIX20110727_105326_V03,20110727_065326
KDIX20110727_110310_V03,20110727_070310
KDIX20110727_111254_V03,20110727_071254
KDIX20110728_085334_V03,20110728_045334
KDIX20110728_090320_V03,20110728_050320
KDIX20110728_091306_V03,20110728_051306
KDIX20110728_092252_V03,20110728_052252
KDIX20110728_093238_V03,20110728_053238
KDIX20110728_094224_V03,20110728_054224
KDIX20110728_095209_V03,20110728_055209
KDIX20110728_100155_V03,20110728_060155
KDIX20110728_101141_V03,20110728_061141
KDIX20110728_102127_V03,20110728_062127
KDIX20110728_103114_V03,20110728_063114
KDIX20110728_104100_V03,20110728_064100
KDIX20110728_105046_V03,20110728_065046
KDIX20110728_110032_V03,20110728_070032
KDIX20110728_111018_V03,20110728_071018
KDIX20110728_112005_V03,20110728_072005
KDIX20110729_085812_V03,20110729_045812
KDIX20110729_090357_V03,20110729_050357
KDIX20110729_090943_V03,20110729_050943
KDIX20110729_091528_V03,20110729_051528
KDIX20110729_092113_V03,20110729_052113
KDIX20110729_092659_V03,20110729_052659
KDIX20110729_093245_V03,20110729_053245
KDIX20110729_093830_V03,20110729_053830
KDIX20110729_094416_V03,20110729_054416
KDIX20110729_095002_V03,20110729_055002
KDIX20110729_095548_V03,20110729_055548
KDIX20110729_100133_V03,20110729_060133
KDIX20110729_100718_V03,20110729_060718
KDIX20110729_101303_V03,20110729_061303
KDIX20110729_101849_V03,20110729_061849
KDIX20110729_102434_V03,20110729_062434
KDIX20110729_103019_V03,20110729_063019
KDIX20110729_103605_V03,20110729_063605
KDIX20110729_104151_V03,20110729_064151
KDIX20110729_104736_V03,20110729_064736
KDIX20110729_105321_V03,20110729_065321
KDIX20110729_105906_V03,20110729_065906
KDIX20110729_110452_V03,20110729_070452
KDIX20110729_111037_V03,20110729_071037
KDIX20110729_111623_V03,20110729_071623
KDIX20110729_112209_V03,20110729_072209
KDIX20110730_085803_V03,20110730_045803
KDIX20110730_090749_V03,20110730_050749
KDIX20110730_091734_V03,20110730_051734
KDIX20110730_092719_V03,20110730_052719
KDIX20110730_093705_V03,20110730_053705
KDIX20110730_094651_V03,20110730_054651
KDIX20110730_095636_V03,20110730_055636
KDIX20110730_100621_V03,20110730_060621
KDIX20110730_101606_V03,20110730_061606
KDIX20110730_102552_V03,20110730_062552
KDIX20110730_103537_V03,20110730_063537
KDIX20110730_104523_V03,20110730_064523
KDIX20110730_105508_V03,20110730_065508
KDIX20110730_110454_V03,20110730_070454
KDIX20110730_111440_V03,20110730_071440
KDIX20110731_090432_V03,20110731_050432
KDIX20110731_091417_V03,20110731_051417
KDIX20110731_092403_V03,20110731_052403
KDIX20110731_093349_V03,20110731_053349
KDIX20110731_094334_V03,20110731_054334
KDIX20110731_095320_V03,20110731_055320
KDIX20110731_100306_V03,20110731_060306
KDIX20110731_101252_V03,20110731_061252
KDIX20110731_102237_V03,20110731_062237
KDIX20110731_103223_V03,20110731_063223
KDIX20110731_104209_V03,20110731_064209
KDIX20110731_105155_V03,20110731_065155
KDIX20110731_110141_V03,20110731_070141
KDIX20110731_111127_V03,20110731_071127
KDIX20110731_112113_V03,20110731_072113
KDIX20110801_085843_V03,20110801_045843
KDIX20110801_090429_V03,20110801_050429
KDIX20110801_091014_V03,20110801_051014
KDIX20110801_091559_V03,20110801_051559
KDIX20110801_092144_V03,20110801_052144
KDIX20110801_092729_V03,20110801_052729
KDIX20110801_093314_V03,20110801_053314
KDIX20110801_093859_V03,20110801_053859
KDIX20110801_094444_V03,20110801_054444
KDIX20110801_095029_V03,20110801_055029
KDIX20110801_095615_V03,20110801_055615
KDIX20110801_100200_V03,20110801_060200
KDIX20110801_100745_V03,20110801_060745
KDIX20110801_101331_V03,20110801_061331
KDIX20110801_101916_V03,20110801_061916
KDIX20110801_102501_V03,20110801_062501
KDIX20110801_103047_V03,20110801_063047
KDIX20110801_103632_V03,20110801_063632
KDIX20110801_104217_V03,20110801_064217
KDIX20110801_104804_V03,20110801_064804
KDIX20110801_105349_V03,20110801_065349
KDIX20110801_105935_V03,20110801_065935
KDIX20110801_110520_V03,20110801_070520
KDIX20110801_111105_V03,20110801_071105
KDIX20110801_111651_V03,20110801_071651
KDIX20110801_112236_V03,20110801_072236
KDIX20110802_090147_V03,20110802_050147
KDIX20110802_091132_V03,20110802_051132
KDIX20110802_092118_V03,20110802_052118
KDIX20110802_093103_V03,20110802_053103
KDIX20110802_094049_V03,20110802_054049
KDIX20110802_095034_V03,20110802_055034
KDIX20110802_100019_V03,20110802_060019
KDIX20110802_101004_V03,20110802_061004
KDIX20110802_101950_V03,20110802_061950
KDIX20110802_102936_V03,20110802_062936
KDIX20110802_103921_V03,20110802_063921
KDIX20110802_104907_V03,20110802_064907
KDIX20110802_105853_V03,20110802_065853
KDIX20110802_110839_V03,20110802_070839
KDIX20110802_111825_V03,20110802_071825
KDIX20110803_090247_V03,20110803_050247
KDIX20110803_090832_V03,20110803_050832
KDIX20110803_091418_V03,20110803_051418
KDIX20110803_092003_V03,20110803_052003
KDIX20110803_092548_V03,20110803_052548
KDIX20110803_093135_V03,20110803_053135
KDIX20110803_093720_V03,20110803_053720
KDIX20110803_094306_V03,20110803_054306
KDIX20110803_094853_V03,20110803_054853
KDIX20110803_095438_V03,20110803_055438
KDIX20110803_100023_V03,20110803_060023
KDIX20110803_100608_V03,20110803_060608
KDIX20110803_101153_V03,20110803_061153
KDIX20110803_101739_V03,20110803_061739
KDIX20110803_102324_V03,20110803_062324
KDIX20110803_102909_V03,20110803_062909
KDIX20110803_103455_V03,20110803_063455
KDIX20110803_104040_V03,20110803_064040
KDIX20110803_104626_V03,20110803_064626
KDIX20110803_105211_V03,20110803_065211
KDIX20110803_105756_V03,20110803_065756
KDIX20110803_110342_V03,20110803_070342
KDIX20110803_110927_V03,20110803_070927
KDIX20110803_111512_V03,20110803_071512
KDIX20110803_112057_V03,20110803_072057
KDIX20110803_112643_V03,20110803_072643
KDIX20110804_085923_V03,20110804_045923
KDIX20110804_090509_V03,20110804_050509
KDIX20110804_091054_V03,20110804_051054
KDIX20110804_091641_V03,20110804_051641
KDIX20110804_092227_V03,20110804_052227
KDIX20110804_092812_V03,20110804_052812
KDIX20110804_093358_V03,20110804_053358
KDIX20110804_093946_V03,20110804_053946
KDIX20110804_094532_V03,20110804_054532
KDIX20110804_095117_V03,20110804_055117
KDIX20110804_095705_V03,20110804_055705
KDIX20110804_100251_V03,20110804_060251
KDIX20110804_100836_V03,20110804_060836
KDIX20110804_101422_V03,20110804_061422
KDIX20110804_102008_V03,20110804_062008
KDIX20110804_102556_V03,20110804_062556
KDIX20110804_103141_V03,20110804_063141
KDIX20110804_103727_V03,20110804_063727
KDIX20110804_104313_V03,20110804_064313
KDIX20110804_104858_V03,20110804_064858
KDIX20110804_105443_V03,20110804_065443
KDIX20110804_110029_V03,20110804_070029
KDIX20110804_110614_V03,20110804_070614
KDIX20110804_111202_V03,20110804_071202
KDIX20110804_111748_V03,20110804_071748
KDIX20110804_112337_V03,20110804_072337
KDIX20110805_090003_V03,20110805_050003
KDIX20110805_090949_V03,20110805_050949
KDIX20110805_091936_V03,20110805_051936
KDIX20110805_092923_V03,20110805_052923
KDIX20110805_093909_V03,20110805_053909
KDIX20110805_094855_V03,20110805_054855
KDIX20110805_095841_V03,20110805_055841
KDIX20110805_100829_V03,20110805_060829
KDIX20110805_101815_V03,20110805_061815
KDIX20110805_102802_V03,20110805_062802
KDIX20110805_103749_V03,20110805_063749
KDIX20110805_104736_V03,20110805_064736
KDIX20110805_105722_V03,20110805_065722
KDIX20110805_110709_V03,20110805_070709
KDIX20110805_111655_V03,20110805_071655
KDIX20110805_112642_V03,20110805_072642
KDIX20110806_090831_V03,20110806_050831
KDIX20110806_091818_V03,20110806_051818
KDIX20110806_092804_V03,20110806_052804
KDIX20110806_093751_V03,20110806_053751
KDIX20110806_094737_V03,20110806_054737
KDIX20110806_095723_V03,20110806_055723
KDIX20110806_100710_V03,20110806_060710
KDIX20110806_101656_V03,20110806_061656
KDIX20110806_102643_V03,20110806_062643
KDIX20110806_103630_V03,20110806_063630
KDIX20110806_104616_V03,20110806_064616
KDIX20110806_105602_V03,20110806_065602
KDIX20110806_110549_V03,20110806_070549
KDIX20110806_111535_V03,20110806_071535
KDIX20110806_112522_V03,20110806_072522
KDIX20110807_090708_V03,20110807_050708
KDIX20110807_091253_V03,20110807_051253
KDIX20110807_091837_V03,20110807_051837
KDIX20110807_092422_V03,20110807_052422
KDIX20110807_093007_V03,20110807_053007
KDIX20110807_093552_V03,20110807_053552
KDIX20110807_094137_V03,20110807_054137
KDIX20110807_094722_V03,20110807_054722
KDIX20110807_095307_V03,20110807_055307
KDIX20110807_095852_V03,20110807_055852
KDIX20110807_100437_V03,20110807_060437
KDIX20110807_101022_V03,20110807_061022
KDIX20110807_101607_V03,20110807_061607
KDIX20110807_102152_V03,20110807_062152
KDIX20110807_102737_V03,20110807_062737
KDIX20110807_103322_V03,20110807_063322
KDIX20110807_103908_V03,20110807_063908
KDIX20110807_104453_V03,20110807_064453
KDIX20110807_105040_V03,20110807_065040
KDIX20110807_105625_V03,20110807_065625
KDIX20110807_110210_V03,20110807_070210
KDIX20110807_110755_V03,20110807_070755
KDIX20110807_111341_V03,20110807_071341
KDIX20110807_111925_V03,20110807_071925
KDIX20110807_112510_V03,20110807_072510
KDIX20110807_113055_V03,20110807_073055
KDIX20110808_091011_V03,20110808_051011
KDIX20110808_091955_V03,20110808_051955
KDIX20110808_092939_V03,20110808_052939
