filename,local_time
KBOX19960715_094010,19960715_054010
KBOX19960715_094559,19960715_054559
KBOX19960715_095149,19960715_055149
KBOX19960715_095740,19960715_055740
KBOX19960715_100330,19960715_060330
KBOX19960715_100920,19960715_060920
KBOX19960715_101540,19960715_061540
KBOX19960715_102130,19960715_062130
KBOX19960715_102720,19960715_062720
KBOX19960715_103310,19960715_063310
KBOX19960715_103900,19960715_063900
KBOX19960715_104450,19960715_064450
KBOX19960715_105040,19960715_065040
KBOX19960716_082411,19960716_042411
KBOX19960716_083001,19960716_043001
KBOX19960716_083551,19960716_043551
KBOX19960716_084141,19960716_044141
KBOX19960716_084731,19960716_044731
KBOX19960716_085321,19960716_045321
KBOX19960716_085911,19960716_045911
KBOX19960716_090501,19960716_050501
KBOX19960716_091051,19960716_051051
KBOX19960716_091641,19960716_051641
KBOX19960716_092231,19960716_052231
KBOX19960716_092821,19960716_052821
KBOX19960716_093411,19960716_053411
KBOX19960716_094001,19960716_054001
KBOX19960716_094551,19960716_054551
KBOX19960716_095141,19960716_055141
KBOX19960716_095731,19960716_055731
KBOX19960716_100321,19960716_060321
KBOX19960716_100911,19960716_060911
KBOX19960716_101501,19960716_061501
KBOX19960716_102123,19960716_062123
KBOX19960716_102713,19960716_062713
KBOX19960716_103303,19960716_063303
KBOX19960716_103853,19960716_063853
KBOX19960716_104443,19960716_064443
KBOX19960716_105033,19960716_065033
KBOX19960717_082819,19960717_042819
KBOX19960717_083409,19960717_043409
KBOX19960717_083959,19960717_043959
KBOX19960717_084549,19960717_044549
KBOX19960717_085139,19960717_045139
KBOX19960717_085729,19960717_045729
KBOX19960717_090319,19960717_050319
KBOX19960717_090909,19960717_050909
KBOX19960717_091459,19960717_051459
KBOX19960717_092049,19960717_052049
KBOX19960717_092639,19960717_052639
KBOX19960717_093229,19960717_053229
KBOX19960717_093819,19960717_053819
KBOX19960717_094409,19960717_054409
KBOX19960717_094959,19960717_054959
KBOX19960717_095549,19960717_055549
KBOX19960717_100139,19960717_060139
KBOX19960717_100729,19960717_060729
KBOX19960717_101319,19960717_061319
KBOX19960717_101908,19960717_061908
KBOX19960717_102458,19960717_062458
KBOX19960717_103120,19960717_063120
KBOX19960717_103710,19960717_063710
KBOX19960717_104300,19960717_064300
KBOX19960717_104850,19960717_064850
KBOX19960718_082757,19960718_042757
KBOX19960718_083347,19960718_043347
KBOX19960718_083937,19960718_043937
KBOX19960718_084527,19960718_044527
KBOX19960718_085117,19960718_045117
KBOX19960718_085707,19960718_045707
KBOX19960718_090257,19960718_050257
KBOX19960718_090847,19960718_050847
KBOX19960718_091437,19960718_051437
KBOX19960718_092027,19960718_052027
KBOX19960718_092617,19960718_052617
KBOX19960718_093208,19960718_053208
KBOX19960718_093758,19960718_053758
KBOX19960718_094348,19960718_054348
KBOX19960718_094938,19960718_054938
KBOX19960718_095528,19960718_055528
KBOX19960718_100118,19960718_060118
KBOX19960718_100708,19960718_060708
KBOX19960718_101258,19960718_061258
KBOX19960718_101918,19960718_061918
KBOX19960718_102508,19960718_062508
KBOX19960718_103058,19960718_063058
KBOX19960718_103648,19960718_063648
KBOX19960718_104238,19960718_064238
KBOX19960718_104828,19960718_064828
KBOX19960718_105418,19960718_065418
KBOX19960719_082626,19960719_042626
KBOX19960719_083216,19960719_043216
KBOX19960719_083805,19960719_043805
KBOX19960719_084355,19960719_044355
KBOX19960719_084944,19960719_044944
KBOX19960719_085534,19960719_045534
KBOX19960719_090124,19960719_050124
KBOX19960719_090746,19960719_050746
KBOX19960719_091336,19960719_051336
KBOX19960719_091926,19960719_051926
KBOX19960719_092516,19960719_052516
KBOX19960719_093107,19960719_053107
KBOX19960719_093656,19960719_053656
KBOX19960719_094246,19960719_054246
KBOX19960719_094836,19960719_054836
KBOX19960719_095426,19960719_055426
KBOX19960719_100016,19960719_060016
KBOX19960719_100607,19960719_060607
KBOX19960719_101156,19960719_061156
KBOX19960719_101746,19960719_061746
KBOX19960719_102336,19960719_062336
KBOX19960719_102926,19960719_062926
KBOX19960719_103516,19960719_063516
KBOX19960719_104106,19960719_064106
KBOX19960719_104656,19960719_064656
KBOX19960719_105246,19960719_065246
KBOX19960720_091532,19960720_051532
KBOX19960720_092513,19960720_052513
KBOX19960720_093453,19960720_053453
KBOX19960720_094433,19960720_054433
KBOX19960720_095413,19960720_055413
KBOX19960720_100354,19960720_060354
KBOX19960720_101334,19960720_061334
KBOX19960720_102342,19960720_062342
KBOX19960720_103321,19960720_063321
KBOX19960720_104302,19960720_064302
KBOX19960720_105242,19960720_065242
KBOX19960721_083037,19960721_043037
KBOX19960721_084016,19960721_044016
KBOX19960721_084957,19960721_044957
KBOX19960721_085937,19960721_045937
KBOX19960721_090918,19960721_050918
KBOX19960721_091858,19960721_051858
KBOX19960721_092838,19960721_052838
KBOX19960721_093818,19960721_053818
KBOX19960721_094758,19960721_054758
KBOX19960721_095739,19960721_055739
KBOX19960721_100719,19960721_060719
KBOX19960721_101659,19960721_061659
KBOX19960721_102639,19960721_062639
KBOX19960721_103646,19960721_063646
KBOX19960721_104626,19960721_064626
KBOX19960721_105606,19960721_065606
KBOX19960722_082958,19960722_042958
KBOX19960722_083547,19960722_043547
KBOX19960722_084138,19960722_044138
KBOX19960722_084727,19960722_044727
KBOX19960722_085317,19960722_045317
KBOX19960722_085908,19960722_045908
KBOX19960722_090458,19960722_050458
KBOX19960722_091048,19960722_051048
KBOX19960722_091638,19960722_051638
KBOX19960722_092228,19960722_052228
KBOX19960722_092818,19960722_052818
KBOX19960722_093408,19960722_053408
KBOX19960722_093958,19960722_053958
KBOX19960722_094548,19960722_054548
KBOX19960722_095139,19960722_055139
KBOX19960722_095729,19960722_055729
KBOX19960722_100319,19960722_060319
KBOX19960722_100910,19960722_060910
KBOX19960722_101500,19960722_061500
KBOX19960722_102051,19960722_062051
KBOX19960722_102711,19960722_062711
KBOX19960722_103301,19960722_063301
KBOX19960722_103851,19960722_063851
KBOX19960722_104440,19960722_064440
KBOX19960722_105030,19960722_065030
KBOX19960722_105620,19960722_065620
KBOX19960723_083143,19960723_043143
KBOX19960723_083733,19960723_043733
KBOX19960723_084323,19960723_044323
KBOX19960723_084913,19960723_044913
KBOX19960723_085503,19960723_045503
KBOX19960723_090053,19960723_050053
KBOX19960723_090643,19960723_050643
KBOX19960723_091233,19960723_051233
KBOX19960723_091823,19960723_051823
KBOX19960723_092413,19960723_052413
KBOX19960723_093003,19960723_053003
KBOX19960723_093553,19960723_053553
KBOX19960723_094143,19960723_054143
KBOX19960723_094733,19960723_054733
KBOX19960723_095325,19960723_055325
KBOX19960723_095915,19960723_055915
KBOX19960723_100505,19960723_060505
KBOX19960723_101055,19960723_061055
KBOX19960723_101715,19960723_061715
KBOX19960723_102305,19960723_062305
KBOX19960723_102855,19960723_062855
KBOX19960723_103445,19960723_063445
KBOX19960723_104035,19960723_064035
KBOX19960723_104625,19960723_064625
KBOX19960723_105215,19960723_065215
KBOX19960723_105805,19960723_065805
KBOX19960724_083313,19960724_043313
KBOX19960724_083903,19960724_043903
KBOX19960724_084453,19960724_044453
KBOX19960724_085043,19960724_045043
KBOX19960724_085633,19960724_045633
KBOX19960724_090224,19960724_050224
KBOX19960724_090814,19960724_050814
KBOX19960724_091404,19960724_051404
KBOX19960724_091955,19960724_051955
KBOX19960724_092545,19960724_052545
KBOX19960724_093135,19960724_053135
KBOX19960724_093726,19960724_053726
KBOX19960724_094316,19960724_054316
KBOX19960724_094906,19960724_054906
KBOX19960724_095456,19960724_055456
KBOX19960724_100046,19960724_060046
KBOX19960724_100637,19960724_060637
KBOX19960724_101227,19960724_061227
KBOX19960724_101846,19960724_061846
KBOX19960724_102436,19960724_062436
KBOX19960724_103026,19960724_063026
KBOX19960724_103616,19960724_063616
KBOX19960724_104206,19960724_064206
KBOX19960724_104756,19960724_064756
KBOX19960724_105346,19960724_065346
KBOX19960724_105937,19960724_065937
KBOX19960725_083351,19960725_043351
KBOX19960725_084415,19960725_044415
KBOX19960725_085409,19960725_045409
KBOX19960725_090403,19960725_050403
KBOX19960725_091357,19960725_051357
KBOX19960725_092351,19960725_052351
KBOX19960725_093345,19960725_053345
KBOX19960725_094339,19960725_054339
KBOX19960725_095333,19960725_055333
KBOX19960725_100327,19960725_060327
KBOX19960725_101321,19960725_061321
KBOX19960725_102315,19960725_062315
KBOX19960725_103309,19960725_063309
KBOX19960725_104303,19960725_064303
KBOX19960725_105327,19960725_065327
KBOX19960727_083850,19960727_043850
KBOX19960727_084440,19960727_044440
KBOX19960727_085030,19960727_045030
KBOX19960727_085620,19960727_045620
KBOX19960727_090210,19960727_050210
KBOX19960727_090800,19960727_050800
KBOX19960727_091350,19960727_051350
KBOX19960727_091940,19960727_051940
KBOX19960727_092530,19960727_052530
KBOX19960727_093120,19960727_053120
KBOX19960727_093710,19960727_053710
KBOX19960727_094300,19960727_054300
KBOX19960727_094850,19960727_054850
KBOX19960727_095440,19960727_055440
KBOX19960727_100030,19960727_060030
KBOX19960727_100620,19960727_060620
KBOX19960727_101210,19960727_061210
KBOX19960727_101838,19960727_061838
KBOX19960727_102832,19960727_062832
KBOX19960727_103826,19960727_063826
KBOX19960727_104820,19960727_064820
KBOX19960727_105814,19960727_065814
KBOX19960728_084341,19960728_044341
KBOX19960728_085335,19960728_045335
KBOX19960728_090329,19960728_050329
KBOX19960728_091322,19960728_051322
KBOX19960728_092316,19960728_052316
KBOX19960728_093310,19960728_053310
KBOX19960728_094304,19960728_054304
KBOX19960728_095258,19960728_055258
KBOX19960728_100252,19960728_060252
KBOX19960728_101246,19960728_061246
KBOX19960728_102240,19960728_062240
KBOX19960728_103304,19960728_063304
KBOX19960728_104258,19960728_064258
KBOX19960728_105252,19960728_065252
KBOX19960728_110246,19960728_070246
KBOX19960729_083937,19960729_043937
KBOX19960729_084527,19960729_044527
KBOX19960729_085117,19960729_045117
KBOX19960729_085707,19960729_045707
KBOX19960729_090257,19960729_050257
KBOX19960729_090918,19960729_050918
KBOX19960729_091508,19960729_051508
KBOX19960729_092058,19960729_052058
KBOX19960729_092648,19960729_052648
KBOX19960729_093238,19960729_053238
KBOX19960729_093828,19960729_053828
KBOX19960729_094418,19960729_054418
KBOX19960729_095009,19960729_055009
KBOX19960729_095559,19960729_055559
KBOX19960729_100149,19960729_060149
KBOX19960729_100739,19960729_060739
KBOX19960729_101329,19960729_061329
KBOX19960729_101919,19960729_061919
KBOX19960729_102509,19960729_062509
KBOX19960729_103059,19960729_063059
KBOX19960729_103649,19960729_063649
KBOX19960729_104239,19960729_064239
KBOX19960729_104830,19960729_064830
KBOX19960729_105420,19960729_065420
KBOX19960729_110010,19960729_070010
KBOX19960730_083940,19960730_043940
KBOX19960730_084530,19960730_044530
KBOX19960730_085120,19960730_045120
KBOX19960730_085742,19960730_045742
KBOX19960730_090332,19960730_050332
KBOX19960730_090922,19960730_050922
KBOX19960730_091512,19960730_051512
KBOX19960730_092102,19960730_052102
KBOX19960730_092652,19960730_052652
KBOX19960730_093242,19960730_053242
KBOX19960730_093832,19960730_053832
KBOX19960730_094422,19960730_054422
KBOX19960730_095012,19960730_055012
KBOX19960730_095602,19960730_055602
KBOX19960730_100152,19960730_060152
KBOX19960730_100742,19960730_060742
KBOX19960730_101332,19960730_061332
KBOX19960730_101922,19960730_061922
KBOX19960730_102512,19960730_062512
KBOX19960730_103102,19960730_063102
KBOX19960730_104241,19960730_064241
KBOX19960730_104832,19960730_064832
KBOX19960730_105422,19960730_065422
KBOX19960730_110043,19960730_070043
KBOX19960731_084128,19960731_044128
KBOX19960731_084718,19960731_044718
KBOX19960731_085308,19960731_045308
KBOX19960731_085858,19960731_045858
KBOX19960731_090448,19960731_050448
KBOX19960731_091038,19960731_051038
KBOX19960731_091628,19960731_051628
KBOX19960731_092217,19960731_052217
KBOX19960731_092807,19960731_052807
KBOX19960731_093357,19960731_053357
KBOX19960731_093947,19960731_053947
KBOX19960731_094537,19960731_054537
KBOX19960731_095126,19960731_055126
KBOX19960731_095716,19960731_055716
KBOX19960731_100307,19960731_060307
KBOX19960731_100857,19960731_060857
KBOX19960731_101448,19960731_061448
KBOX19960731_102038,19960731_062038
KBOX19960731_102628,19960731_062628
KBOX19960731_103218,19960731_063218
KBOX19960731_103839,19960731_063839
KBOX19960731_104429,19960731_064429
KBOX19960731_105018,19960731_065018
KBOX19960731_105608,19960731_065608
KBOX19960731_110158,19960731_070158
KBOX19960801_084004,19960801_044004
KBOX19960801_084554,19960801_044554
KBOX19960801_085144,19960801_045144
KBOX19960801_085735,19960801_045735
KBOX19960801_090325,19960801_050325
KBOX19960801_090916,19960801_050916
KBOX19960801_091507,19960801_051507
KBOX19960801_092057,19960801_052057
KBOX19960801_092647,19960801_052647
KBOX19960801_093237,19960801_053237
KBOX19960801_093827,19960801_053827
KBOX19960801_094417,19960801_054417
KBOX19960801_095007,19960801_055007
KBOX19960801_095557,19960801_055557
KBOX19960801_100147,19960801_060147
KBOX19960801_100737,19960801_060737
KBOX19960801_101327,19960801_061327
KBOX19960801_101948,19960801_061948
KBOX19960801_102538,19960801_062538
KBOX19960801_103128,19960801_063128
KBOX19960801_103718,19960801_063718
KBOX19960801_104308,19960801_064308
KBOX19960801_104858,19960801_064858
KBOX19960801_105449,19960801_065449
KBOX19960801_110039,19960801_070039
KBOX19960801_110630,19960801_070630
KBOX19960802_084127,19960802_044127
KBOX19960802_084717,19960802_044717
KBOX19960802_085308,19960802_045308
KBOX19960802_085858,19960802_045858
KBOX19960802_090448,19960802_050448
KBOX19960802_091038,19960802_051038
KBOX19960802_091628,19960802_051628
KBOX19960802_092218,19960802_052218
KBOX19960802_092808,19960802_052808
KBOX19960802_093358,19960802_053358
KBOX19960802_093948,19960802_053948
KBOX19960802_094538,19960802_054538
KBOX19960802_095128,19960802_055128
KBOX19960802_095718,19960802_055718
KBOX19960802_100308,19960802_060308
KBOX19960802_100858,19960802_060858
KBOX19960802_101448,19960802_061448
KBOX19960802_102109,19960802_062109
KBOX19960802_102659,19960802_062659
KBOX19960802_103249,19960802_063249
KBOX19960802_103839,19960802_063839
KBOX19960802_104429,19960802_064429
KBOX19960802_105019,19960802_065019
KBOX19960802_105609,19960802_065609
KBOX19960802_110200,19960802_070200
KBOX19960802_110750,19960802_070750
KBOX19960803_084254,19960803_044254
KBOX19960803_084844,19960803_044844
KBOX19960803_085434,19960803_045434
KBOX19960803_090024,19960803_050024
KBOX19960803_090614,19960803_050614
KBOX19960803_091204,19960803_051204
KBOX19960803_091755,19960803_051755
KBOX19960803_092345,19960803_052345
KBOX19960803_092935,19960803_052935
KBOX19960803_093525,19960803_053525
KBOX19960803_094115,19960803_054115
KBOX19960803_094705,19960803_054705
KBOX19960803_095255,19960803_055255
KBOX19960803_095845,19960803_055845
KBOX19960803_100435,19960803_060435
KBOX19960803_101024,19960803_061024
KBOX19960803_101646,19960803_061646
KBOX19960803_102236,19960803_062236
KBOX19960803_102826,19960803_062826
KBOX19960803_103416,19960803_063416
KBOX19960803_104006,19960803_064006
KBOX19960803_104556,19960803_064556
KBOX19960803_105146,19960803_065146
KBOX19960803_105736,19960803_065736
KBOX19960803_110326,19960803_070326
KBOX19960803_110916,19960803_070916
KBOX19960804_084357,19960804_044357
KBOX19960804_084947,19960804_044947
KBOX19960804_085538,19960804_045538
KBOX19960804_090128,19960804_050128
KBOX19960804_090717,19960804_050717
KBOX19960804_091307,19960804_051307
KBOX19960804_091857,19960804_051857
KBOX19960804_092448,19960804_052448
KBOX19960804_093038,19960804_053038
KBOX19960804_093628,19960804_053628
KBOX19960804_094218,19960804_054218
KBOX19960804_094808,19960804_054808
KBOX19960804_095357,19960804_055357
KBOX19960804_095947,19960804_055947
KBOX19960804_100537,19960804_060537
KBOX19960804_101127,19960804_061127
KBOX19960804_101749,19960804_061749
KBOX19960804_102339,19960804_062339
KBOX19960804_102929,19960804_062929
KBOX19960804_103519,19960804_063519
KBOX19960804_104109,19960804_064109
KBOX19960804_104659,19960804_064659
KBOX19960804_105249,19960804_065249
KBOX19960804_105839,19960804_065839
KBOX19960804_110429,19960804_070429
KBOX19960804_111019,19960804_071019
KBOX19960805_084507,19960805_044507
KBOX19960805_085057,19960805_045057
KBOX19960805_085647,19960805_045647
KBOX19960805_090238,19960805_050238
KBOX19960805_090828,19960805_050828
KBOX19960805_091418,19960805_051418
KBOX19960805_092008,19960805_052008
KBOX19960805_092558,19960805_052558
KBOX19960805_093148,19960805_053148
KBOX19960805_093738,19960805_053738
KBOX19960805_094328,19960805_054328
KBOX19960805_094918,19960805_054918
KBOX19960805_095508,19960805_055508
KBOX19960805_100058,19960805_060058
KBOX19960805_100648,19960805_060648
KBOX19960805_101238,19960805_061238
KBOX19960805_101859,19960805_061859
KBOX19960805_102449,19960805_062449
KBOX19960805_103039,19960805_063039
KBOX19960805_103629,19960805_063629
KBOX19960805_104219,19960805_064219
KBOX19960805_104809,19960805_064809
KBOX19960805_105359,19960805_065359
KBOX19960805_105949,19960805_065949
KBOX19960805_110539,19960805_070539
KBOX19960805_111129,19960805_071129
KBOX19960808_084800,19960808_044800
KBOX19960808_085352,19960808_045352
KBOX19960808_085941,19960808_045941
KBOX19960808_090531,19960808_050531
KBOX19960808_091122,19960808_051122
KBOX19960808_091712,19960808_051712
KBOX19960808_092302,19960808_052302
KBOX19960808_092852,19960808_052852
KBOX19960808_093442,19960808_053442
KBOX19960808_094032,19960808_054032
KBOX19960808_094622,19960808_054622
KBOX19960808_095212,19960808_055212
KBOX19960808_095802,19960808_055802
KBOX19960808_100352,19960808_060352
KBOX19960808_100942,19960808_060942
KBOX19960808_101603,19960808_061603
KBOX19960808_102153,19960808_062153
KBOX19960808_102743,19960808_062743
KBOX19960808_103333,19960808_063333
KBOX19960808_103924,19960808_063924
KBOX19960808_104514,19960808_064514
KBOX19960808_105103,19960808_065103
KBOX19960808_105653,19960808_065653
KBOX19960808_110243,19960808_070243
KBOX19960808_110833,19960808_070833
KBOX19960808_111423,19960808_071423
KBOX19960809_085028,19960809_045028
KBOX19960809_085619,19960809_045619
KBOX19960809_090208,19960809_050208
KBOX19960809_090758,19960809_050758
KBOX19960809_091347,19960809_051347
KBOX19960809_091937,19960809_051937
KBOX19960809_092528,19960809_052528
KBOX19960809_093118,19960809_053118
KBOX19960809_093708,19960809_053708
KBOX19960809_094258,19960809_054258
KBOX19960809_094848,19960809_054848
KBOX19960809_095439,19960809_055439
KBOX19960809_100029,19960809_060029
KBOX19960809_100618,19960809_060618
KBOX19960809_101208,19960809_061208
KBOX19960809_101830,19960809_061830
KBOX19960809_102420,19960809_062420
KBOX19960809_103010,19960809_063010
KBOX19960809_103559,19960809_063559
KBOX19960809_104151,19960809_064151
KBOX19960809_104741,19960809_064741
KBOX19960809_105331,19960809_065331
KBOX19960809_105921,19960809_065921
KBOX19960809_110511,19960809_070511
KBOX19960809_111101,19960809_071101
KBOX19960810_085002,19960810_045002
KBOX19960810_085551,19960810_045551
KBOX19960810_090142,19960810_050142
KBOX19960810_090731,19960810_050731
KBOX19960810_091321,19960810_051321
KBOX19960810_091911,19960810_051911
KBOX19960810_092502,19960810_052502
KBOX19960810_093052,19960810_053052
KBOX19960810_093642,19960810_053642
KBOX19960810_094232,19960810_054232
KBOX19960810_094822,19960810_054822
KBOX19960810_095412,19960810_055412
KBOX19960810_100002,19960810_060002
KBOX19960810_100552,19960810_060552
KBOX19960810_101142,19960810_061142
KBOX19960810_101732,19960810_061732
KBOX19960810_102354,19960810_062354
KBOX19960810_102944,19960810_062944
KBOX19960810_103533,19960810_063533
KBOX19960810_104123,19960810_064123
KBOX19960810_104712,19960810_064712
KBOX19960810_105302,19960810_065302
KBOX19960810_105852,19960810_065852
KBOX19960810_110442,19960810_070442
KBOX19960810_111032,19960810_071032
KBOX19960810_111621,19960810_071621
KBOX19960813_085126,19960813_045126
KBOX19960813_085716,19960813_045716
KBOX19960813_090306,19960813_050306
KBOX19960813_090857,19960813_050857
KBOX19960813_091447,19960813_051447
KBOX19960813_092037,19960813_052037
KBOX19960813_092627,19960813_052627
KBOX19960813_093217,19960813_053217
KBOX19960813_093807,19960813_053807
KBOX19960813_094358,19960813_054358
KBOX19960813_094948,19960813_054948
KBOX19960813_095538,19960813_055538
KBOX19960813_100128,19960813_060128
KBOX19960813_100718,19960813_060718
KBOX19960813_101308,19960813_061308
KBOX19960813_101929,19960813_061929
KBOX19960813_102519,19960813_062519
KBOX19960813_103108,19960813_063108
KBOX19960813_103658,19960813_063658
KBOX19960813_104250,19960813_064250
KBOX19960813_104840,19960813_064840
KBOX19960813_105430,19960813_065430
KBOX19960813_110020,19960813_070020
KBOX19960813_110610,19960813_070610
KBOX19960813_111200,19960813_071200
KBOX19960813_111750,19960813_071750
KBOX19960814_085246,19960814_045246
KBOX19960814_085836,19960814_045836
KBOX19960814_090426,19960814_050426
KBOX19960814_091016,19960814_051016
KBOX19960814_091608,19960814_051608
KBOX19960814_092158,19960814_052158
KBOX19960814_092748,19960814_052748
KBOX19960814_093339,19960814_053339
KBOX19960814_093929,19960814_053929
KBOX19960814_094519,19960814_054519
KBOX19960814_095109,19960814_055109
KBOX19960814_095659,19960814_055659
KBOX19960814_100249,19960814_060249
KBOX19960814_100839,19960814_060839
KBOX19960814_101429,19960814_061429
KBOX19960814_102050,19960814_062050
KBOX19960814_102640,19960814_062640
KBOX19960814_103230,19960814_063230
KBOX19960814_103820,19960814_063820
KBOX19960814_104411,19960814_064411
KBOX19960814_104959,19960814_064959
KBOX19960814_105549,19960814_065549
KBOX19960814_110141,19960814_070141
KBOX19960814_110731,19960814_070731
KBOX19960814_111321,19960814_071321
KBOX19960814_111910,19960814_071910
KBOX19960815_085601,19960815_045601
KBOX19960815_090151,19960815_050151
KBOX19960815_090741,19960815_050741
KBOX19960815_091331,19960815_051331
KBOX19960815_091921,19960815_051921
KBOX19960815_092511,19960815_052511
KBOX19960815_093101,19960815_053101
KBOX19960815_093651,19960815_053651
KBOX19960815_094241,19960815_054241
KBOX19960815_094831,19960815_054831
KBOX19960815_095421,19960815_055421
KBOX19960815_100011,19960815_060011
KBOX19960815_100601,19960815_060601
KBOX19960815_101151,19960815_061151
KBOX19960815_101811,19960815_061811
KBOX19960815_102401,19960815_062401
KBOX19960815_102951,19960815_062951
KBOX19960815_103541,19960815_063541
KBOX19960815_104132,19960815_064132
KBOX19960815_104721,19960815_064721
KBOX19960815_105311,19960815_065311
KBOX19960815_105901,19960815_065901
KBOX19960815_110451,19960815_070451
KBOX19960815_111041,19960815_071041
KBOX19960815_111633,19960815_071633
KBOX19960815_112224,19960815_072224
KBOX19960816_085636,19960816_045636
KBOX19960816_090226,19960816_050226
KBOX19960816_090816,19960816_050816
KBOX19960816_091407,19960816_051407
KBOX19960816_091959,19960816_051959
KBOX19960816_092549,19960816_052549
KBOX19960816_093139,19960816_053139
KBOX19960816_093728,19960816_053728
KBOX19960816_094318,19960816_054318
KBOX19960816_094909,19960816_054909
KBOX19960816_095458,19960816_055458
KBOX19960816_100049,19960816_060049
KBOX19960816_100640,19960816_060640
KBOX19960816_101229,19960816_061229
KBOX19960816_101849,19960816_061849
KBOX19960816_102439,19960816_062439
KBOX19960816_103029,19960816_063029
KBOX19960816_103619,19960816_063619
KBOX19960816_104209,19960816_064209
KBOX19960816_104759,19960816_064759
KBOX19960816_105349,19960816_065349
KBOX19960816_105939,19960816_065939
KBOX19960816_110529,19960816_070529
KBOX19960816_111119,19960816_071119
KBOX19960816_111710,19960816_071710
KBOX19960816_112301,19960816_072301
KBOX19960817_085747,19960817_045747
KBOX19960817_090336,19960817_050336
KBOX19960817_090926,19960817_050926
KBOX19960817_091516,19960817_051516
KBOX19960817_092105,19960817_052105
KBOX19960817_092655,19960817_052655
KBOX19960817_093245,19960817_053245
KBOX19960817_093835,19960817_053835
KBOX19960817_094425,19960817_054425
KBOX19960817_095015,19960817_055015
KBOX19960817_095605,19960817_055605
KBOX19960817_100155,19960817_060155
KBOX19960817_100744,19960817_060744
KBOX19960817_101335,19960817_061335
KBOX19960817_101957,19960817_061957
KBOX19960817_102547,19960817_062547
KBOX19960817_103137,19960817_063137
KBOX19960817_103727,19960817_063727
KBOX19960817_104317,19960817_064317
KBOX19960817_104907,19960817_064907
KBOX19960817_105457,19960817_065457
KBOX19960817_110047,19960817_070047
KBOX19960817_110637,19960817_070637
KBOX19960817_111226,19960817_071226
KBOX19960817_111816,19960817_071816
KBOX19960817_112406,19960817_072406
KBOX19960818_085701,19960818_045701
KBOX19960818_090251,19960818_050251
KBOX19960818_090841,19960818_050841
KBOX19960818_091431,19960818_051431
KBOX19960818_092021,19960818_052021
KBOX19960818_092611,19960818_052611
KBOX19960818_093201,19960818_053201
KBOX19960818_093751,19960818_053751
KBOX19960818_094341,19960818_054341
KBOX19960818_094931,19960818_054931
KBOX19960818_095521,19960818_055521
KBOX19960818_100111,19960818_060111
KBOX19960818_100701,19960818_060701
KBOX19960818_101251,19960818_061251
KBOX19960818_101913,19960818_061913
KBOX19960818_102503,19960818_062503
KBOX19960818_103053,19960818_063053
KBOX19960818_103643,19960818_063643
KBOX19960818_104233,19960818_064233
KBOX19960818_104823,19960818_064823
KBOX19960818_105414,19960818_065414
KBOX19960818_110004,19960818_070004
KBOX19960818_110554,19960818_070554
KBOX19960818_111144,19960818_071144
KBOX19960818_111734,19960818_071734
KBOX19960818_112324,19960818_072324
KBOX19960819_090623,19960819_050623
KBOX19960819_091617,19960819_051617
KBOX19960819_092611,19960819_052611
KBOX19960819_093605,19960819_053605
KBOX19960819_094559,19960819_054559
KBOX19960819_095553,19960819_055553
KBOX19960819_100547,19960819_060547
KBOX19960819_101541,19960819_061541
KBOX19960819_102535,19960819_062535
KBOX19960819_103529,19960819_063529
KBOX19960819_104553,19960819_064553
KBOX19960819_105547,19960819_065547
KBOX19960819_110541,19960819_070541
KBOX19960819_111535,19960819_071535
KBOX19960819_112529,19960819_072529
KBOX19960820_090315,19960820_050315
KBOX19960820_090905,19960820_050905
KBOX19960820_091528,19960820_051528
KBOX19960820_092118,19960820_052118
KBOX19960820_092708,19960820_052708
KBOX19960820_093258,19960820_053258
KBOX19960820_093848,19960820_053848
KBOX19960820_094438,19960820_054438
KBOX19960820_095028,19960820_055028
KBOX19960820_095618,19960820_055618
KBOX19960820_100207,19960820_060207
KBOX19960820_100757,19960820_060757
KBOX19960820_101347,19960820_061347
KBOX19960820_101937,19960820_061937
KBOX19960820_102527,19960820_062527
KBOX19960820_103118,19960820_063118
KBOX19960820_103707,19960820_063707
KBOX19960820_104257,19960820_064257
KBOX19960820_104847,19960820_064847
KBOX19960820_105437,19960820_065437
KBOX19960820_110027,19960820_070027
KBOX19960820_110617,19960820_070617
KBOX19960820_111207,19960820_071207
KBOX19960820_111829,19960820_071829
KBOX19960820_112419,19960820_072419
KBOX19960821_090056,19960821_050056
KBOX19960821_090717,19960821_050717
KBOX19960821_091307,19960821_051307
KBOX19960821_091857,19960821_051857
KBOX19960821_092447,19960821_052447
KBOX19960821_093036,19960821_053036
KBOX19960821_093626,19960821_053626
KBOX19960821_094218,19960821_054218
KBOX19960821_094808,19960821_054808
KBOX19960821_095358,19960821_055358
KBOX19960821_095948,19960821_055948
KBOX19960821_100538,19960821_060538
KBOX19960821_101128,19960821_061128
KBOX19960821_101718,19960821_061718
KBOX19960821_102308,19960821_062308
KBOX19960821_102858,19960821_062858
KBOX19960821_103449,19960821_063449
KBOX19960821_104039,19960821_064039
KBOX19960821_104629,19960821_064629
KBOX19960821_105219,19960821_065219
KBOX19960821_105809,19960821_065809
KBOX19960821_110359,19960821_070359
KBOX19960821_111019,19960821_071019
KBOX19960821_111609,19960821_071609
KBOX19960821_112159,19960821_072159
KBOX19960821_112749,19960821_072749
KBOX19960822_090442,19960822_050442
