track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KENX20090829_112443_V03,66.521,0.052,173.011,247.878,26.522,-74.841,42.818,13260.921,68634.934,20090829_072443
10,KENX20090829_114207_V03,83.921,0.051,379.501,376.563,10.958,-73.583,42.241,5478.800,55186.935,20090829_074207
1,KENX20090830_094907_V03,-30.145,0.123,328.376,405.801,14.985,-73.893,42.110,7492.640,54769.919,20090830_054907
2,KENX20090830_104607_V03,26.855,0.123,401.648,254.802,12.340,-73.443,42.788,6170.246,55621.902,20090830_064607
2,KENX20090831_101101_V03,-9.311,0.839,386.299,184.236,5.579,-73.534,43.106,2789.371,72195.636,20090831_061101
2,KENX20090831_102042_V03,0.373,0.944,388.880,191.290,14.752,-73.519,43.074,7376.070,70209.407,20090831_062042
2,KENX20090831_103024_V03,10.073,0.968,391.364,200.106,24.586,-73.504,43.035,12293.238,67687.205,20090831_063024
2,KENX20090831_104006_V03,19.773,0.917,393.065,204.511,31.089,-73.494,43.015,15544.299,66669.364,20090831_064006
2,KENX20090831_104553_V03,25.556,0.913,394.663,206.985,33.433,-73.484,43.004,16716.626,66356.683,20090831_064553
2,KENX20090831_105141_V03,31.356,0.661,393.701,209.655,36.083,-73.490,42.992,18041.554,65080.975,20090831_065141
2,KENX20090831_110123_V03,41.056,0.476,398.363,207.145,46.955,-73.461,43.003,23477.296,67633.864,20090831_070123
2,KENX20090831_111104_V03,50.739,0.078,394.457,214.212,45.198,-73.486,42.971,22599.046,63799.990,20090831_071104
3,KENX20090831_101101_V03,-9.311,0.136,385.424,186.769,10.509,-73.540,43.095,5254.345,70920.037,20090831_061101
3,KENX20090831_102042_V03,0.373,0.942,406.293,162.572,13.408,-73.411,43.203,6703.798,86868.784,20090831_062042
3,KENX20090831_103024_V03,10.073,0.840,409.186,160.372,13.200,-73.393,43.213,6599.871,88624.979,20090831_063024
3,KENX20090831_104006_V03,19.773,0.073,407.390,159.355,14.360,-73.404,43.218,7179.966,88478.414,20090831_064006
3,KENX20090831_104553_V03,25.556,-1.000,406.532,158.672,15.002,-73.409,43.221,7500.844,88491.160,20090831_064553
3,KENX20090831_105141_V03,31.356,-1.000,405.672,157.987,15.645,-73.414,43.224,7822.646,88507.352,20090831_065141
3,KENX20090831_110123_V03,41.056,-1.000,404.233,156.842,16.722,-73.423,43.229,8360.833,88542.054,20090831_070123
3,KENX20090831_111104_V03,50.739,0.084,401.405,166.379,32.574,-73.441,43.186,16286.795,83871.305,20090831_071104
8,KENX20090831_102042_V03,0.373,0.074,323.416,407.565,7.593,-73.923,42.102,3796.267,55042.003,20090831_062042
8,KENX20090831_103024_V03,10.073,0.073,323.785,403.654,24.103,-73.921,42.120,12051.370,53173.712,20090831_063024
8,KENX20090831_104006_V03,19.773,0.566,330.609,403.310,27.459,-73.879,42.121,13729.522,53874.604,20090831_064006
6,KENX20090831_102042_V03,0.373,0.863,362.540,364.163,11.566,-73.685,42.297,5783.201,44799.853,20090831_062042
6,KENX20090831_103024_V03,10.073,0.194,365.708,373.612,25.266,-73.666,42.254,12632.910,49336.501,20090831_063024
7,KENX20090831_102042_V03,0.373,0.569,274.164,238.228,13.312,-74.223,42.864,6656.033,33478.893,20090831_062042
7,KENX20090831_103024_V03,10.073,0.084,276.496,240.534,22.809,-74.208,42.854,11404.726,31971.397,20090831_063024
1,KENX20090831_095042_V03,-29.627,0.091,178.230,348.886,58.985,-74.804,42.364,29492.533,65608.344,20090831_055042
1,KENX20090901_100723_V03,-14.008,0.383,382.633,181.165,4.431,-73.557,43.120,2215.534,72370.367,20090901_060723
1,KENX20090901_101704_V03,-4.325,0.972,381.968,183.341,11.779,-73.561,43.110,5889.684,71288.314,20090901_061704
1,KENX20090901_102745_V03,6.358,0.933,382.021,189.572,20.910,-73.561,43.082,10454.876,68778.023,20090901_062745
1,KENX20090901_103726_V03,16.042,0.899,382.969,193.863,32.393,-73.555,43.063,16196.586,67358.991,20090901_063726
1,KENX20090901_104314_V03,21.842,0.885,382.357,195.536,37.001,-73.559,43.055,18500.564,66511.841,20090901_064314
1,KENX20090901_104901_V03,27.625,0.853,383.702,197.381,41.933,-73.551,43.047,20966.315,66212.991,20090901_064901
1,KENX20090901_105843_V03,37.325,0.743,385.571,199.798,47.435,-73.539,43.036,23717.692,65883.945,20090901_065843
1,KENX20090901_110825_V03,47.025,0.770,382.453,202.286,53.339,-73.559,43.025,26669.298,63926.590,20090901_070825
1,KENX20090901_111807_V03,56.725,0.607,379.972,202.562,59.192,-73.574,43.024,29596.194,63027.053,20090901_071807
1,KENX20090901_112748_V03,66.408,0.268,375.139,209.446,67.769,-73.604,42.993,33884.299,58834.135,20090901_072748
1,KENX20090901_113730_V03,76.108,0.126,376.050,217.303,78.762,-73.598,42.958,39380.921,56174.607,20090901_073730
11,KENX20090901_104314_V03,21.842,0.506,341.297,418.028,16.245,-73.815,42.055,8122.475,62521.978,20090901_064314
11,KENX20090901_104901_V03,27.625,0.447,341.145,418.886,23.262,-73.816,42.051,11630.894,62902.097,20090901_064901
11,KENX20090901_105843_V03,37.325,0.421,343.244,421.605,23.002,-73.803,42.039,11501.237,64532.597,20090901_065843
11,KENX20090901_110825_V03,47.025,0.054,351.765,421.386,24.395,-73.752,42.040,12197.683,65981.316,20090901_070825
11,KENX20090901_111807_V03,56.725,0.073,347.030,418.999,23.464,-73.780,42.050,11731.775,63977.714,20090901_071807
11,KENX20090901_112748_V03,66.408,0.060,348.354,420.974,27.307,-73.772,42.041,13653.655,65139.836,20090901_072748
9,KENX20090901_102745_V03,6.358,0.057,395.643,145.581,9.237,-73.475,43.280,4618.717,90819.669,20090901_062745
9,KENX20090901_103726_V03,16.042,0.255,396.544,146.922,18.242,-73.470,43.274,9121.166,90489.574,20090901_063726
9,KENX20090901_104314_V03,21.842,0.570,400.186,153.916,21.477,-73.448,43.242,10738.553,88568.909,20090901_064314
9,KENX20090901_104901_V03,27.625,0.152,398.917,153.505,22.483,-73.455,43.244,11241.635,88381.704,20090901_064901
9,KENX20090901_105843_V03,37.325,0.082,401.233,149.492,24.214,-73.441,43.262,12106.937,90692.748,20090901_065843
4,KENX20090901_102745_V03,6.358,0.708,528.209,483.321,18.259,-72.692,41.753,9129.486,146360.890,20090901_062745
4,KENX20090901_103726_V03,16.042,0.707,527.999,482.715,21.939,-72.694,41.756,10969.540,146089.336,20090901_063726
4,KENX20090901_104314_V03,21.842,0.544,526.345,485.740,23.245,-72.704,41.742,11622.686,146399.649,20090901_064314
4,KENX20090901_104901_V03,27.625,0.301,522.110,483.409,22.676,-72.729,41.753,11337.953,144023.804,20090901_064901
4,KENX20090901_105843_V03,37.325,-1.000,516.134,481.373,22.552,-72.765,41.763,11275.968,141076.159,20090901_065843
4,KENX20090901_110825_V03,47.025,-1.000,510.158,479.337,22.428,-72.801,41.772,11213.983,138137.742,20090901_070825
4,KENX20090901_111807_V03,56.725,-1.000,504.183,477.300,22.304,-72.836,41.782,11151.998,135209.157,20090901_071807
4,KENX20090901_112748_V03,66.408,-1.000,498.217,475.268,22.180,-72.872,41.791,11090.120,132296.059,20090901_072748
4,KENX20090901_113730_V03,76.108,0.086,511.385,473.669,33.508,-72.793,41.798,16753.897,136788.863,20090901_073730
10,KENX20090901_103726_V03,16.042,0.065,350.957,463.792,34.281,-73.758,41.849,17140.511,85767.912,20090901_063726
10,KENX20090901_104314_V03,21.842,0.078,349.063,462.486,43.080,-73.769,41.855,21540.061,84865.734,20090901_064314
12,KENX20090901_104314_V03,21.842,0.136,353.574,354.119,17.669,-73.739,42.342,8834.366,38075.602,20090901_064314
12,KENX20090901_104901_V03,27.625,-1.000,353.574,354.119,26.864,-73.739,42.342,13432.116,38075.602,20090901_064901
12,KENX20090901_105843_V03,37.325,0.068,350.088,365.453,35.374,-73.761,42.291,17686.911,41209.703,20090901_065843
7,KENX20090901_102745_V03,6.358,0.059,315.122,394.052,13.041,-73.973,42.163,6520.571,47629.756,20090901_062745
8,KENX20090901_102745_V03,6.358,0.058,347.314,356.822,16.062,-73.777,42.330,8031.097,36970.668,20090901_062745
7,KENX20090902_103313_V03,10.761,0.791,536.064,479.508,23.898,-72.645,41.769,11948.958,148281.428,20090902_063313
7,KENX20090902_104354_V03,21.445,0.884,535.252,480.000,29.740,-72.650,41.767,14869.897,148107.808,20090902_064354
7,KENX20090902_105335_V03,31.128,0.813,531.375,480.618,33.006,-72.673,41.765,16503.100,146762.744,20090902_065335
7,KENX20090902_110316_V03,40.811,0.758,531.155,482.434,40.380,-72.675,41.757,20190.088,147237.111,20090902_070316
7,KENX20090902_112239_V03,60.195,0.828,528.162,477.946,44.436,-72.692,41.777,22217.788,144674.183,20090902_072239
7,KENX20090902_113219_V03,69.861,0.438,526.719,471.562,47.071,-72.700,41.806,23535.529,142157.541,20090902_073219
7,KENX20090902_114201_V03,79.561,0.052,519.461,467.375,48.877,-72.744,41.825,24438.560,138001.376,20090902_074201
1,KENX20090902_101350_V03,-8.622,0.939,384.534,177.637,7.858,-73.545,43.136,3929.062,74361.764,20090902_061350
1,KENX20090902_102332_V03,1.078,0.916,385.599,178.738,16.206,-73.538,43.131,8102.790,74215.535,20090902_062332
1,KENX20090902_103313_V03,10.761,0.971,385.824,179.424,23.277,-73.537,43.128,11638.388,74000.668,20090902_063313
1,KENX20090902_104354_V03,21.445,0.917,386.188,180.447,30.099,-73.535,43.123,15049.378,73690.417,20090902_064354
1,KENX20090902_105335_V03,31.128,0.789,389.335,179.329,44.926,-73.516,43.128,22463.051,75070.548,20090902_065335
1,KENX20090902_110316_V03,40.811,0.453,384.787,179.311,49.409,-73.543,43.128,24704.726,73747.371,20090902_070316
2,KENX20090902_102332_V03,1.078,0.907,337.082,408.017,12.941,-73.840,42.100,6470.360,57102.137,20090902_062332
2,KENX20090902_103313_V03,10.761,0.808,337.882,409.253,17.430,-73.835,42.094,8714.791,57817.131,20090902_063313
2,KENX20090902_104354_V03,21.445,0.853,337.447,407.173,27.063,-73.838,42.104,13531.730,56763.173,20090902_064354
2,KENX20090902_105335_V03,31.128,0.694,333.176,406.019,34.134,-73.864,42.109,17066.893,55544.044,20090902_065335
2,KENX20090902_110316_V03,40.811,0.100,335.270,405.706,38.654,-73.851,42.110,19327.100,55717.723,20090902_070316
2,KENX20090902_112239_V03,60.195,0.150,337.083,405.958,45.296,-73.840,42.109,22647.923,56129.814,20090902_072239
3,KENX20090902_102332_V03,1.078,0.806,367.132,457.804,17.801,-73.660,41.875,8900.640,85744.899,20090902_062332
3,KENX20090902_103313_V03,10.761,0.768,366.887,459.466,25.679,-73.662,41.868,12839.636,86462.759,20090902_063313
3,KENX20090902_104354_V03,21.445,0.715,367.224,460.726,28.138,-73.660,41.862,14068.977,87109.110,20090902_064354
3,KENX20090902_105335_V03,31.128,0.340,363.254,462.890,37.218,-73.684,41.853,18609.117,87370.206,20090902_065335
3,KENX20090902_110316_V03,40.811,0.201,355.849,471.423,49.131,-73.728,41.814,24565.623,90145.438,20090902_070316
3,KENX20090902_112239_V03,60.195,0.167,355.667,467.046,50.687,-73.729,41.834,25343.609,88038.611,20090902_072239
6,KENX20090902_102332_V03,1.078,0.454,549.502,340.407,12.689,-72.549,42.394,6344.719,126376.386,20090902_062332
6,KENX20090902_103313_V03,10.761,0.443,547.921,342.824,23.616,-72.559,42.384,11807.987,125796.380,20090902_063313
6,KENX20090902_104354_V03,21.445,0.444,544.941,347.247,29.829,-72.578,42.364,14914.643,124728.248,20090902_064354
6,KENX20090902_105335_V03,31.128,0.117,542.182,346.701,31.479,-72.594,42.367,15739.466,123321.679,20090902_065335
4,KENX20090902_102332_V03,1.078,0.728,400.832,146.821,11.442,-73.443,43.274,5721.127,91693.725,20090902_062332
4,KENX20090902_103313_V03,10.761,0.760,401.499,146.050,19.023,-73.439,43.278,9511.332,92198.887,20090902_063313
4,KENX20090902_104354_V03,21.445,0.074,402.606,141.377,19.457,-73.432,43.299,9728.505,94457.963,20090902_064354
5,KENX20090902_102332_V03,1.078,0.637,556.612,436.259,17.788,-72.517,41.963,8894.018,145272.509,20090902_062332
5,KENX20090902_103313_V03,10.761,0.535,557.167,436.261,26.844,-72.513,41.962,13422.044,145517.859,20090902_063313
5,KENX20090902_104354_V03,21.445,0.348,558.108,434.718,25.764,-72.507,41.969,12882.184,145575.083,20090902_064354
8,KENX20090902_103313_V03,10.761,0.367,314.754,389.742,20.023,-73.975,42.182,10011.410,45473.243,20090902_063313
1,KENX20090903_101455_V03,-8.602,0.601,436.347,118.883,10.852,-73.223,43.398,5426.121,113351.208,20090903_061455
3,KENX20090903_102436_V03,1.082,0.084,471.858,173.043,8.703,-73.008,43.153,4351.505,106832.777,20090903_062436
4,KENX20090903_103416_V03,10.748,0.087,207.719,355.997,20.179,-74.624,42.333,10089.520,53970.852,20090903_063416
5,KENX20090903_112143_V03,58.198,0.135,368.192,128.147,24.255,-73.644,43.359,12127.377,92443.830,20090903_072143
1,KENX20090904_093224_V03,-52.181,0.247,298.300,302.025,10.123,-74.075,42.577,5061.596,1322.164,20090904_053224
2,KENX20090904_102044_V03,-3.848,0.074,300.685,297.923,16.156,-74.060,42.596,8078.037,1093.466,20090904_062044
1,KENX20090905_101530_V03,-10.143,0.949,380.321,184.302,7.122,-73.571,43.106,3561.062,70422.855,20090905_061530
1,KENX20090905_102118_V03,-4.343,0.918,380.013,186.580,12.127,-73.573,43.096,6063.331,69401.163,20090905_062118
1,KENX20090905_102708_V03,1.490,0.847,379.772,188.637,16.225,-73.575,43.087,8112.272,68493.358,20090905_062708
1,KENX20090905_103254_V03,7.257,0.784,378.785,189.897,22.048,-73.581,43.081,11024.147,67693.702,20090905_063254
1,KENX20090905_103841_V03,13.040,0.743,381.818,192.828,29.050,-73.562,43.068,14525.198,67416.647,20090905_063841
1,KENX20090905_104430_V03,18.857,0.670,382.273,196.962,38.270,-73.560,43.049,19135.155,65927.441,20090905_064430
1,KENX20090905_105016_V03,24.624,0.724,384.126,197.472,44.195,-73.548,43.047,22097.317,66311.882,20090905_065016
1,KENX20090905_105604_V03,30.424,0.562,385.127,195.955,48.965,-73.542,43.054,24482.560,67216.248,20090905_065604
1,KENX20090905_110151_V03,36.207,0.054,383.690,197.024,51.402,-73.551,43.049,25701.078,66347.810,20090905_070151
3,KENX20090905_102118_V03,-4.343,0.530,339.204,410.190,6.744,-73.828,42.090,3371.906,58478.015,20090905_062118
3,KENX20090905_102708_V03,1.490,0.838,337.743,411.266,14.562,-73.836,42.085,7281.041,58746.680,20090905_062708
3,KENX20090905_103254_V03,7.257,0.836,336.605,412.373,17.195,-73.843,42.080,8597.718,59092.491,20090905_063254
3,KENX20090905_103841_V03,13.040,0.889,337.846,411.311,20.068,-73.836,42.085,10033.900,58784.416,20090905_063841
3,KENX20090905_104430_V03,18.857,0.859,338.506,413.867,25.957,-73.832,42.074,12978.554,60100.642,20090905_064430
3,KENX20090905_105016_V03,24.624,0.656,340.838,411.344,25.329,-73.818,42.085,12664.643,59298.596,20090905_065016
3,KENX20090905_105604_V03,30.424,0.364,343.449,408.234,23.635,-73.802,42.099,11817.480,58314.563,20090905_065604
5,KENX20090905_102708_V03,1.490,0.094,348.861,353.001,13.118,-73.768,42.347,6559.019,36043.474,20090905_062708
5,KENX20090905_103254_V03,7.257,0.374,348.831,353.982,20.196,-73.768,42.343,10098.148,36395.573,20090905_063254
5,KENX20090905_103841_V03,13.040,0.307,348.223,355.645,22.625,-73.772,42.336,11312.474,36816.665,20090905_063841
5,KENX20090905_104430_V03,18.857,0.083,348.504,356.102,25.858,-73.770,42.333,12928.758,37081.264,20090905_064430
6,KENX20090905_103841_V03,13.040,0.138,362.985,524.180,17.248,-73.687,41.577,8623.816,116429.956,20090905_063841
6,KENX20090905_104430_V03,18.857,0.209,362.799,524.474,23.578,-73.688,41.575,11789.144,116546.463,20090905_064430
6,KENX20090905_105016_V03,24.624,-1.000,362.643,524.722,30.290,-73.689,41.574,15145.126,116644.680,20090905_065016
6,KENX20090905_105604_V03,30.424,0.105,373.659,518.005,16.382,-73.623,41.604,8190.992,115056.245,20090905_065604
6,KENX20090905_110151_V03,36.207,0.065,375.101,517.790,24.153,-73.614,41.605,12076.404,115187.683,20090905_070151
6,KENX20090905_110838_V03,42.990,-1.000,376.536,517.577,33.521,-73.605,41.606,16760.728,115322.822,20090905_070838
6,KENX20090905_111424_V03,48.757,0.054,388.128,515.888,17.109,-73.536,41.613,8554.578,116591.310,20090905_071424
6,KENX20090905_112012_V03,54.557,0.103,389.289,516.082,24.151,-73.529,41.612,12075.647,116901.843,20090905_072012
2,KENX20090905_101530_V03,-10.143,0.050,341.545,159.355,11.382,-73.809,43.219,5690.948,73326.314,20090905_061530
1,KENX20090906_101417_V03,-12.422,0.970,380.304,181.146,6.711,-73.571,43.120,3355.358,71719.946,20090906_061417
1,KENX20090906_102358_V03,-2.738,0.971,377.480,185.242,14.016,-73.589,43.102,7007.774,69232.627,20090906_062358
1,KENX20090906_103338_V03,6.928,0.956,376.063,187.622,20.259,-73.597,43.091,10129.554,67849.975,20090906_063338
1,KENX20090906_103927_V03,12.745,0.965,375.630,188.254,24.868,-73.600,43.088,12433.888,67466.630,20090906_063927
1,KENX20090906_104516_V03,18.562,0.966,374.627,188.948,29.317,-73.606,43.085,14658.375,66898.709,20090906_064516
1,KENX20090906_105103_V03,24.345,0.937,374.914,189.885,30.982,-73.604,43.081,15490.763,66590.831,20090906_065103
1,KENX20090906_105652_V03,30.162,0.886,372.877,190.179,36.353,-73.617,43.080,18176.720,65900.686,20090906_065652
1,KENX20090906_110239_V03,35.945,0.825,371.823,191.803,40.863,-73.624,43.073,20431.632,64933.028,20090906_070239
1,KENX20090906_110826_V03,41.728,0.754,374.912,188.946,43.753,-73.604,43.085,21876.314,66978.984,20090906_070826
1,KENX20090906_111905_V03,52.378,0.341,370.716,192.787,47.528,-73.630,43.068,23763.969,64217.151,20090906_071905
2,KENX20090906_101417_V03,-12.422,0.818,334.718,405.281,6.152,-73.855,42.112,3076.164,55428.660,20090906_061417
2,KENX20090906_102358_V03,-2.738,0.899,332.382,411.076,16.499,-73.869,42.086,8249.531,57849.927,20090906_062358
2,KENX20090906_103338_V03,6.928,0.806,331.910,415.319,22.682,-73.872,42.067,11340.948,59826.117,20090906_063338
2,KENX20090906_103927_V03,12.745,0.883,332.556,416.868,29.120,-73.868,42.060,14560.145,60658.901,20090906_063927
2,KENX20090906_104516_V03,18.562,0.847,335.629,422.114,30.532,-73.849,42.037,15266.159,63602.769,20090906_064516
2,KENX20090906_105103_V03,24.345,0.873,334.325,423.285,33.046,-73.857,42.031,16522.907,63986.934,20090906_065103
2,KENX20090906_105652_V03,30.162,0.147,336.146,424.540,38.894,-73.846,42.026,19446.764,64839.685,20090906_065652
5,KENX20090906_102358_V03,-2.738,0.866,347.032,346.901,11.891,-73.779,42.375,5945.745,33210.152,20090906_062358
5,KENX20090906_103338_V03,6.928,0.890,347.295,348.751,22.185,-73.777,42.367,11092.418,33961.387,20090906_063338
5,KENX20090906_103927_V03,12.745,0.968,346.185,349.768,28.842,-73.784,42.362,14421.090,33948.350,20090906_063927
5,KENX20090906_104516_V03,18.562,0.863,347.658,351.796,30.447,-73.775,42.353,15223.675,35192.725,20090906_064516
5,KENX20090906_105103_V03,24.345,0.584,344.727,348.364,36.260,-73.793,42.368,18130.027,32937.617,20090906_065103
5,KENX20090906_105652_V03,30.162,0.462,346.961,351.544,39.307,-73.779,42.354,19653.745,34864.616,20090906_065652
5,KENX20090906_110239_V03,35.945,0.051,350.281,358.432,42.429,-73.759,42.323,21214.337,38543.702,20090906_070239
6,KENX20090906_111905_V03,52.378,0.160,356.828,403.960,18.952,-73.721,42.118,9476.225,59239.024,20090906_071905
6,KENX20090906_112845_V03,62.045,0.077,359.200,405.615,30.345,-73.707,42.110,15172.483,60537.275,20090906_072845
3,KENX20090907_103420_V03,6.566,0.174,552.543,455.933,8.255,-72.543,41.874,4127.302,148402.434,20090907_063420
3,KENX20090907_104401_V03,16.250,0.149,554.206,455.724,19.929,-72.533,41.875,9964.462,149055.935,20090907_064401
3,KENX20090907_105342_V03,25.933,0.067,560.425,446.692,35.952,-72.495,41.915,17975.993,149448.919,20090907_065342
1,KENX20090907_100516_V03,-22.500,0.219,298.330,309.736,27.203,-74.075,42.543,13601.658,4938.833,20090907_060516
2,KENX20090907_102439_V03,-3.117,0.540,390.186,166.756,8.138,-73.510,43.185,4068.783,80447.954,20090907_062439
6,KENX20090907_104401_V03,16.250,0.117,354.412,341.028,21.461,-73.734,42.401,10730.707,34073.428,20090907_064401
2,KENX20090908_103225_V03,3.588,0.914,375.272,457.611,10.854,-73.611,41.876,5426.876,87331.406,20090908_063225
2,KENX20090908_104206_V03,13.271,0.904,375.267,459.875,17.263,-73.611,41.866,8631.730,88353.033,20090908_064206
2,KENX20090908_105148_V03,22.971,0.887,375.564,460.962,23.584,-73.609,41.861,11792.191,88908.344,20090908_065148
2,KENX20090908_110128_V03,32.638,0.830,375.396,459.996,28.117,-73.610,41.865,14058.650,88435.582,20090908_070128
2,KENX20090908_111110_V03,42.338,0.699,380.481,460.256,30.240,-73.580,41.864,15120.150,89664.579,20090908_071110
2,KENX20090908_112051_V03,52.021,0.384,381.222,459.780,33.405,-73.575,41.866,16702.457,89619.416,20090908_072051
2,KENX20090908_113033_V03,61.721,0.436,384.662,463.840,35.937,-73.555,41.848,17968.457,92210.762,20090908_073033
2,KENX20090908_114014_V03,71.404,0.092,382.049,462.681,40.411,-73.570,41.853,20205.383,91100.446,20090908_074014
1,KENX20090908_103225_V03,3.588,0.935,387.321,178.585,13.445,-73.528,43.132,6722.252,74777.417,20090908_063225
1,KENX20090908_104206_V03,13.271,0.960,391.578,182.259,21.102,-73.502,43.115,10550.852,74581.546,20090908_064206
1,KENX20090908_105148_V03,22.971,0.958,391.828,182.513,30.019,-73.500,43.114,15009.698,74557.821,20090908_065148
1,KENX20090908_110128_V03,32.638,0.758,392.401,183.701,30.300,-73.497,43.108,15149.833,74269.019,20090908_070128
1,KENX20090908_111110_V03,42.338,0.071,391.584,183.584,38.515,-73.502,43.109,19257.711,74061.440,20090908_071110
6,KENX20090908_110128_V03,32.638,0.692,345.517,417.612,8.115,-73.790,42.057,4057.423,63056.127,20090908_070128
6,KENX20090908_111110_V03,42.338,0.831,348.400,419.079,14.144,-73.772,42.050,7071.840,64269.601,20090908_071110
6,KENX20090908_112051_V03,52.021,0.209,348.163,421.254,20.341,-73.774,42.040,10170.333,65234.764,20090908_072051
5,KENX20090908_105148_V03,22.971,0.060,246.288,267.003,13.242,-74.392,42.734,6621.014,31518.933,20090908_065148
5,KENX20090908_110128_V03,32.638,0.282,246.091,266.702,22.763,-74.394,42.736,11381.696,31681.677,20090908_070128
10,KENX20090908_112051_V03,52.021,0.295,360.670,357.448,12.424,-73.696,42.327,6211.979,41776.319,20090908_072051
10,KENX20090908_113033_V03,61.721,0.522,361.657,359.497,20.600,-73.690,42.318,10300.152,42841.279,20090908_073033
1,KENX20090909_102319_V03,-6.575,0.717,381.803,181.401,3.152,-73.562,43.119,1576.221,72037.179,20090909_062319
1,KENX20090909_102905_V03,-0.808,0.977,379.480,184.654,8.673,-73.576,43.105,4336.560,70038.788,20090909_062905
1,KENX20090909_103453_V03,4.992,0.956,375.465,187.154,13.976,-73.601,43.093,6988.234,67877.013,20090909_063453
1,KENX20090909_104040_V03,10.775,0.948,373.181,188.880,20.930,-73.615,43.086,10464.752,66526.472,20090909_064040
1,KENX20090909_104627_V03,16.558,0.941,369.911,189.525,27.699,-73.635,43.083,13849.323,65368.664,20090909_064627
1,KENX20090909_105215_V03,22.358,0.929,367.585,188.873,30.967,-73.649,43.086,15483.709,65032.494,20090909_065215
1,KENX20090909_105803_V03,28.158,0.919,366.907,185.568,34.783,-73.654,43.101,17391.478,66278.239,20090909_065803
1,KENX20090909_110350_V03,33.942,0.903,369.470,183.403,36.032,-73.638,43.110,18015.835,67862.064,20090909_070350
1,KENX20090909_110936_V03,39.708,0.867,369.644,181.564,39.437,-73.637,43.119,19718.370,68697.713,20090909_070936
1,KENX20090909_111523_V03,45.492,0.713,371.580,181.390,42.365,-73.625,43.119,21182.250,69267.376,20090909_071523
1,KENX20090909_112111_V03,51.292,0.571,372.279,178.542,44.593,-73.620,43.132,22296.621,70668.887,20090909_072111
1,KENX20090909_112658_V03,57.075,0.232,375.386,179.669,47.460,-73.601,43.127,23729.796,70997.547,20090909_072658
1,KENX20090909_113244_V03,62.842,0.309,375.270,180.142,51.484,-73.602,43.125,25741.856,70766.254,20090909_073244
6,KENX20090909_103453_V03,4.992,0.240,364.771,449.050,6.217,-73.674,41.915,3108.562,81257.641,20090909_063453
6,KENX20090909_104040_V03,10.775,0.118,364.758,449.416,12.767,-73.674,41.913,6383.653,81423.027,20090909_064040
6,KENX20090909_104627_V03,16.558,0.395,359.701,454.037,14.035,-73.705,41.892,7017.368,82601.040,20090909_064627
6,KENX20090909_105215_V03,22.358,0.425,357.295,456.514,15.469,-73.719,41.881,7734.612,83335.979,20090909_065215
6,KENX20090909_105803_V03,28.158,0.446,355.472,456.437,17.186,-73.730,41.882,8593.084,82990.429,20090909_065803
6,KENX20090909_110350_V03,33.942,0.245,356.842,456.802,18.014,-73.722,41.880,9007.003,83393.423,20090909_070350
6,KENX20090909_110936_V03,39.708,0.110,356.307,458.561,20.177,-73.725,41.872,10088.602,84130.978,20090909_070936
5,KENX20090909_103453_V03,4.992,0.527,334.923,410.095,8.636,-73.853,42.091,4317.919,57750.555,20090909_063453
5,KENX20090909_104040_V03,10.775,0.865,331.719,412.410,12.487,-73.873,42.080,6243.469,58399.808,20090909_064040
5,KENX20090909_104627_V03,16.558,0.127,330.624,411.684,14.545,-73.879,42.084,7272.718,57903.148,20090909_064627
5,KENX20090909_105215_V03,22.358,0.431,326.810,411.827,13.898,-73.902,42.083,6949.079,57497.787,20090909_065215
5,KENX20090909_105803_V03,28.158,0.367,326.461,413.396,15.785,-73.905,42.076,7892.290,58221.155,20090909_065803
3,KENX20090909_102905_V03,-0.808,0.787,345.867,352.241,7.997,-73.786,42.351,3998.547,34759.338,20090909_062905
3,KENX20090909_103453_V03,4.992,0.877,345.370,353.259,11.232,-73.789,42.346,5616.049,34982.064,20090909_063453
3,KENX20090909_104040_V03,10.775,0.749,345.726,354.950,12.191,-73.787,42.339,6095.318,35743.300,20090909_064040
3,KENX20090909_104627_V03,16.558,0.485,345.782,355.038,12.715,-73.787,42.338,6357.615,35795.128,20090909_064627
9,KENX20090909_103453_V03,4.992,0.072,547.981,439.657,14.782,-72.569,41.948,7391.190,142301.244,20090909_063453
9,KENX20090909_104040_V03,10.775,0.061,547.046,438.714,21.313,-72.575,41.952,10656.448,141662.801,20090909_064040
9,KENX20090909_104627_V03,16.558,-1.000,546.254,437.914,28.249,-72.579,41.956,14124.383,141121.650,20090909_064627
9,KENX20090909_105215_V03,22.358,-1.000,545.459,437.112,35.205,-72.584,41.960,17602.311,140579.112,20090909_065215
9,KENX20090909_105803_V03,28.158,0.182,530.292,453.114,35.920,-72.677,41.889,17960.212,138273.516,20090909_065803
9,KENX20090909_110350_V03,33.942,0.141,525.898,455.620,39.899,-72.704,41.878,19949.427,137156.446,20090909_070350
18,KENX20090909_110936_V03,39.708,0.096,232.782,275.199,25.238,-74.475,42.697,12619.020,35823.668,20090909_070936
18,KENX20090909_111523_V03,45.492,-1.000,232.782,275.199,34.434,-74.475,42.697,17216.770,35823.668,20090909_071523
18,KENX20090909_112111_V03,51.292,0.050,226.266,279.111,34.176,-74.514,42.680,17088.114,38317.706,20090909_072111
7,KENX20090909_103453_V03,4.992,0.198,522.548,476.077,10.991,-72.726,41.786,5495.356,141889.708,20090909_063453
