filename,local_time
KDIX20090802_112512_V03,20090802_072512
KDIX20090804_090524_V03,20090804_050524
KDIX20090804_091520_V03,20090804_051520
KDIX20090804_092516_V03,20090804_052516
KDIX20090804_093513_V03,20090804_053513
KDIX20090804_094510_V03,20090804_054510
KDIX20090804_095506_V03,20090804_055506
KDIX20090804_100502_V03,20090804_060502
KDIX20090804_101458_V03,20090804_061458
KDIX20090804_102455_V03,20090804_062455
KDIX20090804_103451_V03,20090804_063451
KDIX20090804_104448_V03,20090804_064448
KDIX20090804_105445_V03,20090804_065445
KDIX20090804_110441_V03,20090804_070441
KDIX20090804_111438_V03,20090804_071438
KDIX20090804_112435_V03,20090804_072435
KDIX20090805_090708_V03,20090805_050708
KDIX20090805_091705_V03,20090805_051705
KDIX20090805_092701_V03,20090805_052701
KDIX20090805_093658_V03,20090805_053658
KDIX20090805_094654_V03,20090805_054654
KDIX20090805_095651_V03,20090805_055651
KDIX20090805_100647_V03,20090805_060647
KDIX20090805_101643_V03,20090805_061643
KDIX20090805_102640_V03,20090805_062640
KDIX20090805_103637_V03,20090805_063637
KDIX20090805_104633_V03,20090805_064633
KDIX20090805_105629_V03,20090805_065629
KDIX20090805_110625_V03,20090805_070625
KDIX20090805_111622_V03,20090805_071622
KDIX20090805_112618_V03,20090805_072618
KDIX20090806_090147_V03,20090806_050147
KDIX20090806_090739_V03,20090806_050739
KDIX20090806_091330_V03,20090806_051330
KDIX20090806_091922_V03,20090806_051922
KDIX20090806_092514_V03,20090806_052514
KDIX20090806_093108_V03,20090806_053108
KDIX20090806_093702_V03,20090806_053702
KDIX20090806_094254_V03,20090806_054254
KDIX20090806_094849_V03,20090806_054849
KDIX20090806_095440_V03,20090806_055440
KDIX20090806_100035_V03,20090806_060035
KDIX20090806_100627_V03,20090806_060627
KDIX20090806_101220_V03,20090806_061220
KDIX20090806_101812_V03,20090806_061812
KDIX20090806_102403_V03,20090806_062403
KDIX20090806_102955_V03,20090806_062955
KDIX20090806_103547_V03,20090806_063547
KDIX20090806_104139_V03,20090806_064139
KDIX20090806_104731_V03,20090806_064731
KDIX20090806_105322_V03,20090806_065322
KDIX20090806_105915_V03,20090806_065915
KDIX20090806_110507_V03,20090806_070507
KDIX20090806_111059_V03,20090806_071059
KDIX20090806_111651_V03,20090806_071651
KDIX20090806_112243_V03,20090806_072243
KDIX20090806_112837_V03,20090806_072837
KDIX20090807_090208_V03,20090807_050208
KDIX20090807_091205_V03,20090807_051205
KDIX20090807_092202_V03,20090807_052202
KDIX20090807_093159_V03,20090807_053159
KDIX20090807_094156_V03,20090807_054156
KDIX20090807_095154_V03,20090807_055154
KDIX20090807_100150_V03,20090807_060150
KDIX20090807_101147_V03,20090807_061147
KDIX20090807_102144_V03,20090807_062144
KDIX20090807_103142_V03,20090807_063142
KDIX20090807_104139_V03,20090807_064139
KDIX20090807_105136_V03,20090807_065136
KDIX20090807_110134_V03,20090807_070134
KDIX20090807_111131_V03,20090807_071131
KDIX20090807_112129_V03,20090807_072129
KDIX20090807_113125_V03,20090807_073125
KDIX20090808_090911_V03,20090808_050911
KDIX20090808_091909_V03,20090808_051909
KDIX20090808_092905_V03,20090808_052905
KDIX20090808_093902_V03,20090808_053902
KDIX20090808_094900_V03,20090808_054900
KDIX20090808_095857_V03,20090808_055857
KDIX20090808_100854_V03,20090808_060854
KDIX20090808_101851_V03,20090808_061851
KDIX20090808_102848_V03,20090808_062848
KDIX20090808_103845_V03,20090808_063845
KDIX20090808_104842_V03,20090808_064842
KDIX20090808_105940_V03,20090808_065940
KDIX20090808_110937_V03,20090808_070937
KDIX20090808_111934_V03,20090808_071934
KDIX20090808_112932_V03,20090808_072932
KDIX20090809_090600_V03,20090809_050600
KDIX20090809_091152_V03,20090809_051152
KDIX20090809_091744_V03,20090809_051744
KDIX20090809_092337_V03,20090809_052337
KDIX20090809_092929_V03,20090809_052929
KDIX20090809_093522_V03,20090809_053522
KDIX20090809_094115_V03,20090809_054115
KDIX20090809_094710_V03,20090809_054710
KDIX20090809_095301_V03,20090809_055301
KDIX20090809_095856_V03,20090809_055856
KDIX20090809_100449_V03,20090809_060449
KDIX20090809_101041_V03,20090809_061041
KDIX20090809_101633_V03,20090809_061633
KDIX20090809_102225_V03,20090809_062225
KDIX20090809_102820_V03,20090809_062820
KDIX20090809_103412_V03,20090809_063412
KDIX20090809_104006_V03,20090809_064006
KDIX20090809_104558_V03,20090809_064558
KDIX20090809_105150_V03,20090809_065150
KDIX20090809_105742_V03,20090809_065742
KDIX20090809_110337_V03,20090809_070337
KDIX20090809_110933_V03,20090809_070933
KDIX20090809_111627_V03,20090809_071627
KDIX20090809_112222_V03,20090809_072222
KDIX20090809_112815_V03,20090809_072815
KDIX20090810_090626_V03,20090810_050626
KDIX20090810_091218_V03,20090810_051218
KDIX20090810_091810_V03,20090810_051810
KDIX20090810_092402_V03,20090810_052402
KDIX20090810_092954_V03,20090810_052954
KDIX20090810_093547_V03,20090810_053547
KDIX20090810_094541_V03,20090810_054541
KDIX20090810_095535_V03,20090810_055535
KDIX20090810_100530_V03,20090810_060530
KDIX20090810_101525_V03,20090810_061525
KDIX20090810_102520_V03,20090810_062520
KDIX20090810_103515_V03,20090810_063515
KDIX20090810_104512_V03,20090810_064512
KDIX20090810_105507_V03,20090810_065507
KDIX20090810_110503_V03,20090810_070503
KDIX20090810_111459_V03,20090810_071459
KDIX20090810_112551_V03,20090810_072551
KDIX20090811_091409_V03,20090811_051409
KDIX20090811_092403_V03,20090811_052403
KDIX20090811_093357_V03,20090811_053357
KDIX20090811_094351_V03,20090811_054351
KDIX20090811_095345_V03,20090811_055345
KDIX20090811_100340_V03,20090811_060340
KDIX20090811_101335_V03,20090811_061335
KDIX20090811_102330_V03,20090811_062330
KDIX20090811_103324_V03,20090811_063324
KDIX20090811_104318_V03,20090811_064318
KDIX20090811_105314_V03,20090811_065314
KDIX20090811_110309_V03,20090811_070309
KDIX20090811_111304_V03,20090811_071304
KDIX20090811_112300_V03,20090811_072300
KDIX20090811_113254_V03,20090811_073254
KDIX20090812_091149_V03,20090812_051149
KDIX20090812_091745_V03,20090812_051745
KDIX20090812_092341_V03,20090812_052341
KDIX20090812_092935_V03,20090812_052935
KDIX20090812_093526_V03,20090812_053526
KDIX20090812_094118_V03,20090812_054118
KDIX20090812_094713_V03,20090812_054713
KDIX20090812_095305_V03,20090812_055305
KDIX20090812_095856_V03,20090812_055856
KDIX20090812_100448_V03,20090812_060448
KDIX20090812_101040_V03,20090812_061040
KDIX20090812_101632_V03,20090812_061632
KDIX20090812_102228_V03,20090812_062228
KDIX20090812_102820_V03,20090812_062820
KDIX20090812_103416_V03,20090812_063416
KDIX20090812_104012_V03,20090812_064012
KDIX20090812_104604_V03,20090812_064604
KDIX20090812_105200_V03,20090812_065200
KDIX20090812_105756_V03,20090812_065756
KDIX20090812_110352_V03,20090812_070352
KDIX20090812_110945_V03,20090812_070945
KDIX20090812_111536_V03,20090812_071536
KDIX20090812_112128_V03,20090812_072128
KDIX20090812_112720_V03,20090812_072720
KDIX20090812_113313_V03,20090812_073313
KDIX20090813_090921_V03,20090813_050921
KDIX20090813_091340_V03,20090813_051340
KDIX20090813_091802_V03,20090813_051802
KDIX20090813_092223_V03,20090813_052223
KDIX20090813_092642_V03,20090813_052642
KDIX20090813_093101_V03,20090813_053101
KDIX20090813_093521_V03,20090813_053521
KDIX20090813_094111_V03,20090813_054111
KDIX20090813_094702_V03,20090813_054702
KDIX20090813_095252_V03,20090813_055252
KDIX20090813_095843_V03,20090813_055843
KDIX20090813_100436_V03,20090813_060436
KDIX20090813_101026_V03,20090813_061026
KDIX20090813_101618_V03,20090813_061618
KDIX20090813_102209_V03,20090813_062209
KDIX20090813_102800_V03,20090813_062800
KDIX20090813_103354_V03,20090813_063354
KDIX20090813_103949_V03,20090813_063949
KDIX20090813_104543_V03,20090813_064543
KDIX20090813_105135_V03,20090813_065135
KDIX20090813_105726_V03,20090813_065726
KDIX20090813_110317_V03,20090813_070317
KDIX20090813_110909_V03,20090813_070909
KDIX20090813_111501_V03,20090813_071501
KDIX20090813_112055_V03,20090813_072055
KDIX20090813_112647_V03,20090813_072647
KDIX20090813_113239_V03,20090813_073239
KDIX20090814_091106_V03,20090814_051106
KDIX20090814_092104_V03,20090814_052104
KDIX20090814_093100_V03,20090814_053100
KDIX20090814_094058_V03,20090814_054058
KDIX20090814_095055_V03,20090814_055055
KDIX20090814_100052_V03,20090814_060052
KDIX20090814_101049_V03,20090814_061049
KDIX20090814_102047_V03,20090814_062047
KDIX20090814_103044_V03,20090814_063044
KDIX20090814_104041_V03,20090814_064041
KDIX20090814_105038_V03,20090814_065038
KDIX20090814_110036_V03,20090814_070036
KDIX20090814_111033_V03,20090814_071033
KDIX20090814_112030_V03,20090814_072030
KDIX20090814_113027_V03,20090814_073027
KDIX20090815_090942_V03,20090815_050942
KDIX20090815_091938_V03,20090815_051938
KDIX20090815_092935_V03,20090815_052935
KDIX20090815_093932_V03,20090815_053932
KDIX20090815_094929_V03,20090815_054929
KDIX20090815_095926_V03,20090815_055926
KDIX20090815_100923_V03,20090815_060923
KDIX20090815_101920_V03,20090815_061920
KDIX20090816_092000_V03,20090816_052000
KDIX20090816_092957_V03,20090816_052957
KDIX20090816_093954_V03,20090816_053954
KDIX20090816_094950_V03,20090816_054950
KDIX20090816_095948_V03,20090816_055948
KDIX20090816_100944_V03,20090816_060944
KDIX20090816_101941_V03,20090816_061941
KDIX20090816_102938_V03,20090816_062938
KDIX20090816_103935_V03,20090816_063935
KDIX20090816_104931_V03,20090816_064931
KDIX20090816_105928_V03,20090816_065928
KDIX20090816_110925_V03,20090816_070925
KDIX20090816_111922_V03,20090816_071922
KDIX20090816_112919_V03,20090816_072919
KDIX20090816_113916_V03,20090816_073916
KDIX20090817_091336_V03,20090817_051336
KDIX20090817_092332_V03,20090817_052332
KDIX20090817_093329_V03,20090817_053329
KDIX20090817_094325_V03,20090817_054325
KDIX20090817_095322_V03,20090817_055322
KDIX20090817_100318_V03,20090817_060318
KDIX20090817_101314_V03,20090817_061314
KDIX20090817_102310_V03,20090817_062310
KDIX20090817_103307_V03,20090817_063307
KDIX20090817_104303_V03,20090817_064303
KDIX20090817_105300_V03,20090817_065300
KDIX20090817_110256_V03,20090817_070256
KDIX20090817_111252_V03,20090817_071252
KDIX20090817_112249_V03,20090817_072249
KDIX20090817_113245_V03,20090817_073245
KDIX20090818_092205_V03,20090818_052205
KDIX20090818_093201_V03,20090818_053201
KDIX20090818_094157_V03,20090818_054157
KDIX20090818_095153_V03,20090818_055153
KDIX20090818_100149_V03,20090818_060149
KDIX20090818_101145_V03,20090818_061145
KDIX20090818_102141_V03,20090818_062141
KDIX20090818_103138_V03,20090818_063138
KDIX20090818_104134_V03,20090818_064134
KDIX20090818_105131_V03,20090818_065131
KDIX20090818_110127_V03,20090818_070127
KDIX20090818_111123_V03,20090818_071123
KDIX20090818_112119_V03,20090818_072119
KDIX20090818_113115_V03,20090818_073115
KDIX20090818_114111_V03,20090818_074111
KDIX20090819_091611_V03,20090819_051611
KDIX20090819_092030_V03,20090819_052030
KDIX20090819_092449_V03,20090819_052449
KDIX20090819_092908_V03,20090819_052908
KDIX20090819_093327_V03,20090819_053327
KDIX20090819_093747_V03,20090819_053747
KDIX20090819_094206_V03,20090819_054206
KDIX20090819_094625_V03,20090819_054625
KDIX20090819_095045_V03,20090819_055045
KDIX20090819_095504_V03,20090819_055504
KDIX20090819_095925_V03,20090819_055925
KDIX20090819_100344_V03,20090819_060344
KDIX20090819_100803_V03,20090819_060803
KDIX20090819_101222_V03,20090819_061222
KDIX20090819_101642_V03,20090819_061642
KDIX20090819_102101_V03,20090819_062101
KDIX20090819_102520_V03,20090819_062520
KDIX20090819_102939_V03,20090819_062939
KDIX20090819_103400_V03,20090819_063400
KDIX20090819_103818_V03,20090819_063818
KDIX20090819_104237_V03,20090819_064237
KDIX20090819_104656_V03,20090819_064656
KDIX20090819_105117_V03,20090819_065117
KDIX20090819_105536_V03,20090819_065536
KDIX20090819_105955_V03,20090819_065955
KDIX20090819_110414_V03,20090819_070414
KDIX20090819_110834_V03,20090819_070834
KDIX20090819_111253_V03,20090819_071253
KDIX20090819_111713_V03,20090819_071713
KDIX20090819_112302_V03,20090819_072302
KDIX20090819_112853_V03,20090819_072853
KDIX20090819_113446_V03,20090819_073446
KDIX20090819_114038_V03,20090819_074038
KDIX20090820_092321_V03,20090820_052321
KDIX20090820_093317_V03,20090820_053317
KDIX20090820_094313_V03,20090820_054313
KDIX20090820_095309_V03,20090820_055309
KDIX20090820_100305_V03,20090820_060305
KDIX20090820_101301_V03,20090820_061301
KDIX20090820_102257_V03,20090820_062257
KDIX20090820_103253_V03,20090820_063253
KDIX20090820_104248_V03,20090820_064248
KDIX20090820_105244_V03,20090820_065244
KDIX20090820_110240_V03,20090820_070240
KDIX20090820_111236_V03,20090820_071236
KDIX20090820_112232_V03,20090820_072232
KDIX20090820_113228_V03,20090820_073228
KDIX20090820_114224_V03,20090820_074224
KDIX20090821_091532_V03,20090821_051532
KDIX20090821_092527_V03,20090821_052527
KDIX20090821_093522_V03,20090821_053522
KDIX20090821_094518_V03,20090821_054518
KDIX20090821_095514_V03,20090821_055514
KDIX20090821_100509_V03,20090821_060509
KDIX20090821_101505_V03,20090821_061505
KDIX20090821_102500_V03,20090821_062500
KDIX20090821_103456_V03,20090821_063456
KDIX20090821_104452_V03,20090821_064452
KDIX20090821_105447_V03,20090821_065447
KDIX20090821_110443_V03,20090821_070443
KDIX20090821_111439_V03,20090821_071439
KDIX20090821_112434_V03,20090821_072434
KDIX20090821_113430_V03,20090821_073430
KDIX20090821_114425_V03,20090821_074425
KDIX20090822_091921_V03,20090822_051921
KDIX20090822_092340_V03,20090822_052340
KDIX20090822_092759_V03,20090822_052759
KDIX20090822_093218_V03,20090822_053218
KDIX20090822_110916_V03,20090822_070916
KDIX20090822_111511_V03,20090822_071511
KDIX20090822_112108_V03,20090822_072108
KDIX20090822_112703_V03,20090822_072703
KDIX20090822_113258_V03,20090822_073258
KDIX20090822_113855_V03,20090822_073855
KDIX20090822_114453_V03,20090822_074453
KDIX20090823_092245_V03,20090823_052245
KDIX20090823_092837_V03,20090823_052837
KDIX20090823_093429_V03,20090823_053429
KDIX20090823_094022_V03,20090823_054022
KDIX20090823_094614_V03,20090823_054614
KDIX20090823_095304_V03,20090823_055304
KDIX20090823_095857_V03,20090823_055857
KDIX20090823_100450_V03,20090823_060450
KDIX20090823_101044_V03,20090823_061044
KDIX20090823_101637_V03,20090823_061637
KDIX20090823_102229_V03,20090823_062229
KDIX20090823_102822_V03,20090823_062822
KDIX20090823_103414_V03,20090823_063414
KDIX20090823_104006_V03,20090823_064006
KDIX20090823_104558_V03,20090823_064558
KDIX20090823_105151_V03,20090823_065151
KDIX20090823_105743_V03,20090823_065743
KDIX20090823_110336_V03,20090823_070336
KDIX20090823_110928_V03,20090823_070928
KDIX20090823_111520_V03,20090823_071520
KDIX20090823_112113_V03,20090823_072113
KDIX20090823_112705_V03,20090823_072705
KDIX20090823_113257_V03,20090823_073257
KDIX20090823_113849_V03,20090823_073849
KDIX20090823_114442_V03,20090823_074442
KDIX20090824_091926_V03,20090824_051926
KDIX20090824_092520_V03,20090824_052520
KDIX20090824_093113_V03,20090824_053113
KDIX20090824_093533_V03,20090824_053533
KDIX20090824_093954_V03,20090824_053954
KDIX20090824_094414_V03,20090824_054414
KDIX20090824_094837_V03,20090824_054837
KDIX20090824_095300_V03,20090824_055300
KDIX20090824_095730_V03,20090824_055730
KDIX20090824_100259_V03,20090824_060259
KDIX20090824_100727_V03,20090824_060727
KDIX20090824_101157_V03,20090824_061157
KDIX20090824_101629_V03,20090824_061629
KDIX20090824_102105_V03,20090824_062105
KDIX20090824_102542_V03,20090824_062542
KDIX20090824_103016_V03,20090824_063016
KDIX20090824_103452_V03,20090824_063452
KDIX20090824_103935_V03,20090824_063935
KDIX20090824_104414_V03,20090824_064414
KDIX20090824_104855_V03,20090824_064855
KDIX20090824_105332_V03,20090824_065332
KDIX20090824_105811_V03,20090824_065811
KDIX20090824_110249_V03,20090824_070249
KDIX20090824_110727_V03,20090824_070727
KDIX20090824_111206_V03,20090824_071206
KDIX20090824_111645_V03,20090824_071645
KDIX20090824_112126_V03,20090824_072126
KDIX20090824_112605_V03,20090824_072605
KDIX20090824_113042_V03,20090824_073042
KDIX20090824_113518_V03,20090824_073518
KDIX20090824_113953_V03,20090824_073953
KDIX20090824_114433_V03,20090824_074433
KDIX20090825_092345_V03,20090825_052345
KDIX20090825_093342_V03,20090825_053342
KDIX20090825_094339_V03,20090825_054339
KDIX20090825_095336_V03,20090825_055336
KDIX20090825_100333_V03,20090825_060333
KDIX20090825_101329_V03,20090825_061329
KDIX20090825_102425_V03,20090825_062425
KDIX20090825_103422_V03,20090825_063422
KDIX20090825_104419_V03,20090825_064419
KDIX20090825_105416_V03,20090825_065416
KDIX20090825_110414_V03,20090825_070414
KDIX20090825_111411_V03,20090825_071411
KDIX20090825_112408_V03,20090825_072408
KDIX20090825_113405_V03,20090825_073405
KDIX20090825_114402_V03,20090825_074402
KDIX20090826_092918_V03,20090826_052918
KDIX20090826_093915_V03,20090826_053915
KDIX20090826_094913_V03,20090826_054913
KDIX20090826_095910_V03,20090826_055910
KDIX20090826_100908_V03,20090826_060908
KDIX20090826_101906_V03,20090826_061906
KDIX20090826_102903_V03,20090826_062903
KDIX20090826_103901_V03,20090826_063901
KDIX20090826_104858_V03,20090826_064858
KDIX20090826_105855_V03,20090826_065855
KDIX20090826_110951_V03,20090826_070951
KDIX20090826_111948_V03,20090826_071948
KDIX20090826_112945_V03,20090826_072945
KDIX20090826_113943_V03,20090826_073943
KDIX20090826_114940_V03,20090826_074940
KDIX20090827_092227_V03,20090827_052227
KDIX20090827_092819_V03,20090827_052819
KDIX20090827_093412_V03,20090827_053412
KDIX20090827_094007_V03,20090827_054007
KDIX20090827_094600_V03,20090827_054600
KDIX20090827_095155_V03,20090827_055155
KDIX20090827_095747_V03,20090827_055747
KDIX20090827_100340_V03,20090827_060340
KDIX20090827_100931_V03,20090827_060931
KDIX20090827_101524_V03,20090827_061524
KDIX20090827_102116_V03,20090827_062116
KDIX20090827_102709_V03,20090827_062709
KDIX20090827_103301_V03,20090827_063301
KDIX20090827_103853_V03,20090827_063853
KDIX20090827_104446_V03,20090827_064446
KDIX20090827_105038_V03,20090827_065038
KDIX20090827_105630_V03,20090827_065630
KDIX20090827_110223_V03,20090827_070223
KDIX20090827_110815_V03,20090827_070815
KDIX20090827_111407_V03,20090827_071407
KDIX20090827_112000_V03,20090827_072000
KDIX20090827_112653_V03,20090827_072653
KDIX20090827_113245_V03,20090827_073245
KDIX20090827_113838_V03,20090827_073838
KDIX20090827_114431_V03,20090827_074431
KDIX20090827_115025_V03,20090827_075025
KDIX20090828_092515_V03,20090828_052515
KDIX20090828_093110_V03,20090828_053110
KDIX20090828_093703_V03,20090828_053703
KDIX20090828_094255_V03,20090828_054255
KDIX20090828_094848_V03,20090828_054848
KDIX20090828_095440_V03,20090828_055440
KDIX20090828_100033_V03,20090828_060033
KDIX20090828_100626_V03,20090828_060626
KDIX20090828_101218_V03,20090828_061218
KDIX20090828_101812_V03,20090828_061812
KDIX20090828_102404_V03,20090828_062404
KDIX20090828_102957_V03,20090828_062957
KDIX20090828_103549_V03,20090828_063549
KDIX20090828_104142_V03,20090828_064142
KDIX20090828_104734_V03,20090828_064734
KDIX20090828_105330_V03,20090828_065330
KDIX20090828_105922_V03,20090828_065922
KDIX20090828_110514_V03,20090828_070514
KDIX20090828_111107_V03,20090828_071107
KDIX20090828_111659_V03,20090828_071659
KDIX20090828_112253_V03,20090828_072253
KDIX20090828_112845_V03,20090828_072845
KDIX20090828_113537_V03,20090828_073537
KDIX20090828_114130_V03,20090828_074130
KDIX20090828_114722_V03,20090828_074722
KDIX20090829_092346_V03,20090829_052346
KDIX20090829_092939_V03,20090829_052939
KDIX20090829_093534_V03,20090829_053534
KDIX20090829_094126_V03,20090829_054126
KDIX20090829_094718_V03,20090829_054718
KDIX20090829_095311_V03,20090829_055311
KDIX20090829_095904_V03,20090829_055904
KDIX20090829_100456_V03,20090829_060456
KDIX20090829_101049_V03,20090829_061049
KDIX20090829_101642_V03,20090829_061642
KDIX20090829_102234_V03,20090829_062234
KDIX20090829_102829_V03,20090829_062829
KDIX20090829_103421_V03,20090829_063421
KDIX20090829_104014_V03,20090829_064014
KDIX20090829_104608_V03,20090829_064608
KDIX20090829_105201_V03,20090829_065201
KDIX20090829_105754_V03,20090829_065754
KDIX20090829_110347_V03,20090829_070347
KDIX20090829_110941_V03,20090829_070941
KDIX20090829_111534_V03,20090829_071534
KDIX20090829_112126_V03,20090829_072126
KDIX20090829_112718_V03,20090829_072718
KDIX20090829_113311_V03,20090829_073311
KDIX20090829_113906_V03,20090829_073906
KDIX20090829_114559_V03,20090829_074559
KDIX20090829_115152_V03,20090829_075152
KDIX20090830_092822_V03,20090830_052822
KDIX20090830_093415_V03,20090830_053415
KDIX20090830_094009_V03,20090830_054009
KDIX20090830_094601_V03,20090830_054601
KDIX20090830_095156_V03,20090830_055156
KDIX20090830_095748_V03,20090830_055748
KDIX20090830_100341_V03,20090830_060341
KDIX20090830_100935_V03,20090830_060935
KDIX20090830_101527_V03,20090830_061527
KDIX20090830_102120_V03,20090830_062120
KDIX20090830_102712_V03,20090830_062712
KDIX20090830_103306_V03,20090830_063306
KDIX20090830_103859_V03,20090830_063859
KDIX20090830_104451_V03,20090830_064451
KDIX20090830_105044_V03,20090830_065044
KDIX20090830_105637_V03,20090830_065637
KDIX20090830_110229_V03,20090830_070229
KDIX20090830_110822_V03,20090830_070822
KDIX20090830_111415_V03,20090830_071415
KDIX20090830_112007_V03,20090830_072007
KDIX20090830_112602_V03,20090830_072602
KDIX20090830_113154_V03,20090830_073154
KDIX20090830_113749_V03,20090830_073749
KDIX20090830_114342_V03,20090830_074342
KDIX20090830_114935_V03,20090830_074935
KDIX20090831_093220_V03,20090831_053220
KDIX20090831_094219_V03,20090831_054219
KDIX20090831_095218_V03,20090831_055218
KDIX20090831_100216_V03,20090831_060216
KDIX20090831_101214_V03,20090831_061214
KDIX20090831_102211_V03,20090831_062211
KDIX20090831_103210_V03,20090831_063210
KDIX20090831_104208_V03,20090831_064208
KDIX20090831_105206_V03,20090831_065206
KDIX20090831_110204_V03,20090831_070204
KDIX20090831_111202_V03,20090831_071202
KDIX20090831_112200_V03,20090831_072200
KDIX20090831_113158_V03,20090831_073158
KDIX20090831_114157_V03,20090831_074157
KDIX20090831_115155_V03,20090831_075155
KDIX20090901_093120_V03,20090901_053120
KDIX20090901_094119_V03,20090901_054119
KDIX20090901_095118_V03,20090901_055118
KDIX20090901_100117_V03,20090901_060117
KDIX20090901_101116_V03,20090901_061116
KDIX20090901_102116_V03,20090901_062116
KDIX20090901_103115_V03,20090901_063115
KDIX20090901_104114_V03,20090901_064114
KDIX20090901_105113_V03,20090901_065113
KDIX20090901_110112_V03,20090901_070112
KDIX20090901_111111_V03,20090901_071111
KDIX20090901_112111_V03,20090901_072111
KDIX20090901_113110_V03,20090901_073110
KDIX20090901_114109_V03,20090901_074109
KDIX20090901_115108_V03,20090901_075108
KDIX20090902_093048_V03,20090902_053048
KDIX20090902_094047_V03,20090902_054047
KDIX20090902_095046_V03,20090902_055046
KDIX20090902_100045_V03,20090902_060045
KDIX20090902_101044_V03,20090902_061044
KDIX20090902_102043_V03,20090902_062043
KDIX20090902_103042_V03,20090902_063042
KDIX20090902_104041_V03,20090902_064041
KDIX20090902_105040_V03,20090902_065040
KDIX20090902_110040_V03,20090902_070040
KDIX20090902_112038_V03,20090902_072038
KDIX20090902_113038_V03,20090902_073038
KDIX20090902_114038_V03,20090902_074038
KDIX20090902_115038_V03,20090902_075038
KDIX20090903_093034_V03,20090903_053034
KDIX20090903_094034_V03,20090903_054034
KDIX20090903_095033_V03,20090903_055033
KDIX20090903_100032_V03,20090903_060032
KDIX20090903_101031_V03,20090903_061031
KDIX20090903_102030_V03,20090903_062030
KDIX20090903_103029_V03,20090903_063029
KDIX20090903_104028_V03,20090903_064028
KDIX20090903_105027_V03,20090903_065027
KDIX20090903_110026_V03,20090903_070026
KDIX20090903_111026_V03,20090903_071026
KDIX20090903_112025_V03,20090903_072025
KDIX20090903_113024_V03,20090903_073024
KDIX20090903_114023_V03,20090903_074023
KDIX20090903_114617_V03,20090903_074617
KDIX20090903_115212_V03,20090903_075212
KDIX20090904_093400_V03,20090904_053400
KDIX20090904_093952_V03,20090904_053952
KDIX20090904_094546_V03,20090904_054546
KDIX20090904_095139_V03,20090904_055139
KDIX20090904_095731_V03,20090904_055731
KDIX20090904_100324_V03,20090904_060324
KDIX20090904_100917_V03,20090904_060917
KDIX20090904_101510_V03,20090904_061510
KDIX20090904_102104_V03,20090904_062104
KDIX20090904_102657_V03,20090904_062657
KDIX20090904_103250_V03,20090904_063250
KDIX20090904_103843_V03,20090904_063843
KDIX20090904_104436_V03,20090904_064436
KDIX20090904_105029_V03,20090904_065029
KDIX20090904_105622_V03,20090904_065622
KDIX20090904_110214_V03,20090904_070214
KDIX20090904_110807_V03,20090904_070807
KDIX20090904_111400_V03,20090904_071400
KDIX20090904_111952_V03,20090904_071952
KDIX20090904_112546_V03,20090904_072546
KDIX20090904_113140_V03,20090904_073140
KDIX20090904_113733_V03,20090904_073733
KDIX20090904_114325_V03,20090904_074325
KDIX20090904_114918_V03,20090904_074918
KDIX20090904_115512_V03,20090904_075512
KDIX20090905_093655_V03,20090905_053655
KDIX20090905_094653_V03,20090905_054653
KDIX20090905_095651_V03,20090905_055651
KDIX20090905_100649_V03,20090905_060649
KDIX20090905_101647_V03,20090905_061647
KDIX20090905_102645_V03,20090905_062645
KDIX20090905_103643_V03,20090905_063643
KDIX20090905_104641_V03,20090905_064641
KDIX20090905_105639_V03,20090905_065639
KDIX20090905_110636_V03,20090905_070636
KDIX20090905_111635_V03,20090905_071635
KDIX20090905_112633_V03,20090905_072633
KDIX20090905_113631_V03,20090905_073631
KDIX20090905_114629_V03,20090905_074629
KDIX20090905_115627_V03,20090905_075627
KDIX20090906_093412_V03,20090906_053412
KDIX20090906_094410_V03,20090906_054410
KDIX20090906_095408_V03,20090906_055408
KDIX20090906_100406_V03,20090906_060406
KDIX20090906_101404_V03,20090906_061404
KDIX20090906_102403_V03,20090906_062403
KDIX20090906_103400_V03,20090906_063400
KDIX20090906_104359_V03,20090906_064359
KDIX20090906_105357_V03,20090906_065357
KDIX20090906_110355_V03,20090906_070355
KDIX20090906_111353_V03,20090906_071353
KDIX20090906_112352_V03,20090906_072352
KDIX20090906_113349_V03,20090906_073349
KDIX20090906_114348_V03,20090906_074348
KDIX20090906_115346_V03,20090906_075346
KDIX20090907_093126_V03,20090907_053126
KDIX20090907_093719_V03,20090907_053719
KDIX20090907_094312_V03,20090907_054312
KDIX20090907_094905_V03,20090907_054905
KDIX20090907_095458_V03,20090907_055458
KDIX20090907_100051_V03,20090907_060051
KDIX20090907_100644_V03,20090907_060644
KDIX20090907_101237_V03,20090907_061237
KDIX20090907_101829_V03,20090907_061829
KDIX20090907_102422_V03,20090907_062422
KDIX20090907_103015_V03,20090907_063015
KDIX20090907_103608_V03,20090907_063608
KDIX20090907_104201_V03,20090907_064201
KDIX20090907_104754_V03,20090907_064754
KDIX20090907_105346_V03,20090907_065346
KDIX20090907_105939_V03,20090907_065939
KDIX20090907_110532_V03,20090907_070532
KDIX20090907_111126_V03,20090907_071126
KDIX20090907_111719_V03,20090907_071719
KDIX20090907_112312_V03,20090907_072312
KDIX20090907_112905_V03,20090907_072905
KDIX20090907_113458_V03,20090907_073458
