filename,local_time
KCBW19960822_104425,19960822_064425
KCBW19960822_105015,19960822_065015
KCBW19960822_105607,19960822_065607
KCBW19960822_110159,19960822_070159
KCBW19960822_110750,19960822_070750
KCBW19960823_084309,19960823_044309
KCBW19960823_084859,19960823_044859
KCBW19960823_085450,19960823_045450
KCBW19960823_090041,19960823_050041
KCBW19960823_090631,19960823_050631
KCBW19960823_091222,19960823_051222
KCBW19960823_091812,19960823_051812
KCBW19960823_092402,19960823_052402
KCBW19960823_092954,19960823_052954
KCBW19960823_093544,19960823_053544
KCBW19960823_094134,19960823_054134
KCBW19960823_094725,19960823_054725
KCBW19960823_095316,19960823_055316
KCBW19960823_095907,19960823_055907
KCBW19960823_100457,19960823_060457
KCBW19960823_101047,19960823_061047
KCBW19960823_101637,19960823_061637
KCBW19960823_102229,19960823_062229
KCBW19960823_102819,19960823_062819
KCBW19960823_103410,19960823_063410
KCBW19960823_104001,19960823_064001
KCBW19960823_104552,19960823_064552
KCBW19960823_105142,19960823_065142
KCBW19960823_105732,19960823_065732
KCBW19960823_110322,19960823_070322
KCBW19960823_110914,19960823_070914
KCBW19960824_084307,19960824_044307
KCBW19960824_084857,19960824_044857
KCBW19960824_085446,19960824_045446
KCBW19960824_090036,19960824_050036
KCBW19960824_090626,19960824_050626
KCBW19960824_091216,19960824_051216
KCBW19960824_091807,19960824_051807
KCBW19960824_092358,19960824_052358
KCBW19960824_092948,19960824_052948
KCBW19960824_093539,19960824_053539
KCBW19960824_094130,19960824_054130
KCBW19960824_094720,19960824_054720
KCBW19960824_095310,19960824_055310
KCBW19960824_095901,19960824_055901
KCBW19960824_100451,19960824_060451
KCBW19960824_101042,19960824_061042
KCBW19960824_101634,19960824_061634
KCBW19960824_102224,19960824_062224
KCBW19960824_102815,19960824_062815
KCBW19960824_103405,19960824_063405
KCBW19960824_103956,19960824_063956
KCBW19960824_104546,19960824_064546
KCBW19960824_105137,19960824_065137
KCBW19960824_105729,19960824_065729
KCBW19960824_110347,19960824_070347
KCBW19960824_110940,19960824_070940
KCBW19960825_084622,19960825_044622
KCBW19960825_085603,19960825_045603
KCBW19960825_090543,19960825_050543
KCBW19960825_091523,19960825_051523
KCBW19960825_092503,19960825_052503
KCBW19960825_093443,19960825_053443
KCBW19960825_094423,19960825_054423
KCBW19960825_095403,19960825_055403
KCBW19960825_100343,19960825_060343
KCBW19960825_101348,19960825_061348
KCBW19960825_102328,19960825_062328
KCBW19960825_103308,19960825_063308
KCBW19960825_104249,19960825_064249
KCBW19960825_105229,19960825_065229
KCBW19960825_110209,19960825_070209
KCBW19960825_111149,19960825_071149
KCBW19960826_085008,19960826_045008
KCBW19960826_085948,19960826_045948
KCBW19960826_090928,19960826_050928
KCBW19960826_091908,19960826_051908
KCBW19960826_092917,19960826_052917
KCBW19960826_093857,19960826_053857
KCBW19960826_094837,19960826_054837
KCBW19960826_095817,19960826_055817
KCBW19960826_100757,19960826_060757
KCBW19960826_101737,19960826_061737
KCBW19960826_102717,19960826_062717
KCBW19960826_103657,19960826_063657
KCBW19960826_104637,19960826_064637
KCBW19960826_105618,19960826_065618
KCBW19960826_110558,19960826_070558
KCBW19960827_084909,19960827_044909
KCBW19960827_085459,19960827_045459
KCBW19960827_090050,19960827_050050
KCBW19960827_090641,19960827_050641
KCBW19960827_091233,19960827_051233
KCBW19960827_091823,19960827_051823
KCBW19960827_092413,19960827_052413
KCBW19960827_093003,19960827_053003
KCBW19960827_093554,19960827_053554
KCBW19960827_094144,19960827_054144
KCBW19960827_094734,19960827_054734
KCBW19960827_095326,19960827_055326
KCBW19960827_095917,19960827_055917
KCBW19960827_100508,19960827_060508
KCBW19960827_101058,19960827_061058
KCBW19960827_101648,19960827_061648
KCBW19960827_102238,19960827_062238
KCBW19960827_102830,19960827_062830
KCBW19960827_103420,19960827_063420
KCBW19960827_104011,19960827_064011
KCBW19960827_104605,19960827_064605
KCBW19960827_105154,19960827_065154
KCBW19960827_105747,19960827_065747
KCBW19960827_110339,19960827_070339
KCBW19960827_110931,19960827_070931
KCBW19960827_111522,19960827_071522
KCBW19960828_084930,19960828_044930
KCBW19960828_085521,19960828_045521
KCBW19960828_090111,19960828_050111
KCBW19960828_090702,19960828_050702
KCBW19960828_091253,19960828_051253
KCBW19960828_091843,19960828_051843
KCBW19960828_092434,19960828_052434
KCBW19960828_093025,19960828_053025
KCBW19960828_093615,19960828_053615
KCBW19960828_094205,19960828_054205
KCBW19960828_094756,19960828_054756
KCBW19960828_095346,19960828_055346
KCBW19960828_095936,19960828_055936
KCBW19960828_100527,19960828_060527
KCBW19960828_101118,19960828_061118
KCBW19960828_101708,19960828_061708
KCBW19960828_102257,19960828_062257
KCBW19960828_102849,19960828_062849
KCBW19960828_103440,19960828_063440
KCBW19960828_104030,19960828_064030
KCBW19960828_104620,19960828_064620
KCBW19960828_105210,19960828_065210
KCBW19960828_105804,19960828_065804
KCBW19960828_110357,19960828_070357
KCBW19960828_110948,19960828_070948
KCBW19960828_111538,19960828_071538
KCBW19960829_085338,19960829_045338
KCBW19960829_085929,19960829_045929
KCBW19960829_090520,19960829_050520
KCBW19960829_091111,19960829_051111
KCBW19960829_091703,19960829_051703
KCBW19960829_092254,19960829_052254
KCBW19960829_092847,19960829_052847
KCBW19960829_093438,19960829_053438
KCBW19960829_094027,19960829_054027
KCBW19960829_094618,19960829_054618
KCBW19960829_095210,19960829_055210
KCBW19960829_095800,19960829_055800
KCBW19960829_100351,19960829_060351
KCBW19960829_100942,19960829_060942
KCBW19960829_101533,19960829_061533
KCBW19960829_102124,19960829_062124
KCBW19960829_102715,19960829_062715
KCBW19960829_103333,19960829_063333
KCBW19960829_103923,19960829_063923
KCBW19960829_104513,19960829_064513
KCBW19960829_105104,19960829_065104
KCBW19960829_105654,19960829_065654
KCBW19960829_110244,19960829_070244
KCBW19960829_110835,19960829_070835
KCBW19960829_111427,19960829_071427
KCBW19960830_085248,19960830_045248
KCBW19960830_090228,19960830_050228
KCBW19960830_091209,19960830_051209
KCBW19960830_092149,19960830_052149
KCBW19960830_093129,19960830_053129
KCBW19960830_094133,19960830_054133
KCBW19960830_095113,19960830_055113
KCBW19960830_100054,19960830_060054
KCBW19960830_101034,19960830_061034
KCBW19960830_102014,19960830_062014
KCBW19960830_102954,19960830_062954
KCBW19960830_103934,19960830_063934
KCBW19960830_104914,19960830_064914
KCBW19960830_105854,19960830_065854
KCBW19960830_110835,19960830_070835
KCBW19960830_111815,19960830_071815
KCBW19960831_085507,19960831_045507
KCBW19960831_090447,19960831_050447
KCBW19960831_091427,19960831_051427
KCBW19960831_092407,19960831_052407
KCBW19960831_093348,19960831_053348
KCBW19960831_094328,19960831_054328
KCBW19960831_095308,19960831_055308
KCBW19960831_100248,19960831_060248
KCBW19960831_101227,19960831_061227
KCBW19960831_101819,19960831_061819
KCBW19960831_102410,19960831_062410
KCBW19960831_103000,19960831_063000
KCBW19960831_103551,19960831_063551
KCBW19960831_104141,19960831_064141
KCBW19960831_104732,19960831_064732
KCBW19960831_105322,19960831_065322
KCBW19960831_105914,19960831_065914
KCBW19960831_110505,19960831_070505
KCBW19960831_111057,19960831_071057
KCBW19960831_111648,19960831_071648
KCBW19960901_085316,19960901_045316
KCBW19960901_090256,19960901_050256
KCBW19960901_091236,19960901_051236
KCBW19960901_092216,19960901_052216
KCBW19960901_093156,19960901_053156
KCBW19960901_094136,19960901_054136
KCBW19960901_095115,19960901_055115
KCBW19960901_100055,19960901_060055
KCBW19960901_101035,19960901_061035
KCBW19960901_102016,19960901_062016
KCBW19960901_102956,19960901_062956
KCBW19960901_103937,19960901_063937
KCBW19960901_104917,19960901_064917
KCBW19960901_105857,19960901_065857
KCBW19960901_110837,19960901_070837
KCBW19960901_111817,19960901_071817
KCBW19960902_085331,19960902_045331
KCBW19960902_090311,19960902_050311
KCBW19960902_091251,19960902_051251
KCBW19960902_092231,19960902_052231
KCBW19960902_093211,19960902_053211
KCBW19960902_094151,19960902_054151
KCBW19960902_095131,19960902_055131
KCBW19960902_100111,19960902_060111
KCBW19960902_101215,19960902_061215
KCBW19960902_101805,19960902_061805
KCBW19960902_102356,19960902_062356
KCBW19960902_102946,19960902_062946
KCBW19960902_103537,19960902_063537
KCBW19960902_104128,19960902_064128
KCBW19960902_104719,19960902_064719
KCBW19960902_105310,19960902_065310
KCBW19960902_105900,19960902_065900
KCBW19960902_110451,19960902_070451
KCBW19960902_111043,19960902_071043
KCBW19960902_111634,19960902_071634
KCBW19960902_112224,19960902_072224
KCBW19960903_085543,19960903_045543
KCBW19960903_090134,19960903_050134
KCBW19960903_090724,19960903_050724
KCBW19960903_091315,19960903_051315
KCBW19960903_091905,19960903_051905
KCBW19960903_092456,19960903_052456
KCBW19960903_093047,19960903_053047
KCBW19960903_093637,19960903_053637
KCBW19960903_094227,19960903_054227
KCBW19960903_094818,19960903_054818
KCBW19960903_095410,19960903_055410
KCBW19960903_100000,19960903_060000
KCBW19960903_100551,19960903_060551
KCBW19960903_101141,19960903_061141
KCBW19960903_101731,19960903_061731
KCBW19960903_102321,19960903_062321
KCBW19960903_102913,19960903_062913
KCBW19960903_103503,19960903_063503
KCBW19960903_104054,19960903_064054
KCBW19960903_104644,19960903_064644
KCBW19960903_105235,19960903_065235
KCBW19960903_105827,19960903_065827
KCBW19960903_110418,19960903_070418
KCBW19960903_111010,19960903_071010
KCBW19960903_111600,19960903_071600
KCBW19960903_112150,19960903_072150
KCBW19960904_090117,19960904_050117
KCBW19960904_091057,19960904_051057
KCBW19960904_092037,19960904_052037
KCBW19960904_093017,19960904_053017
KCBW19960904_093957,19960904_053957
KCBW19960904_094937,19960904_054937
KCBW19960904_095917,19960904_055917
KCBW19960904_100857,19960904_060857
KCBW19960904_101837,19960904_061837
KCBW19960904_102817,19960904_062817
KCBW19960904_103758,19960904_063758
KCBW19960904_104739,19960904_064739
KCBW19960904_105719,19960904_065719
KCBW19960904_110659,19960904_070659
KCBW19960904_111639,19960904_071639
KCBW19960906_090205,19960906_050205
KCBW19960906_091145,19960906_051145
KCBW19960906_092125,19960906_052125
KCBW19960906_093105,19960906_053105
KCBW19960906_094045,19960906_054045
KCBW19960906_095025,19960906_055025
KCBW19960906_100005,19960906_060005
KCBW19960906_100945,19960906_060945
KCBW19960906_101950,19960906_061950
KCBW19960906_102929,19960906_062929
KCBW19960906_103909,19960906_063909
KCBW19960906_104849,19960906_064849
KCBW19960906_105829,19960906_065829
KCBW19960906_110809,19960906_070809
KCBW19960906_111749,19960906_071749
KCBW19960906_112729,19960906_072729
KCBW19960907_090348,19960907_050348
KCBW19960907_091328,19960907_051328
KCBW19960907_092308,19960907_052308
KCBW19960907_093313,19960907_053313
KCBW19960907_094253,19960907_054253
KCBW19960907_095233,19960907_055233
KCBW19960907_100213,19960907_060213
KCBW19960907_101153,19960907_061153
KCBW19960907_102133,19960907_062133
KCBW19960907_103114,19960907_063114
KCBW19960907_104054,19960907_064054
KCBW19960907_105034,19960907_065034
KCBW19960907_110014,19960907_070014
KCBW19960907_110954,19960907_070954
KCBW19960907_111934,19960907_071934
KCBW19960907_112914,19960907_072914
KCBW19960908_090600,19960908_050600
KCBW19960908_091540,19960908_051540
KCBW19960908_092520,19960908_052520
KCBW19960908_093500,19960908_053500
KCBW19960908_094440,19960908_054440
KCBW19960908_095420,19960908_055420
KCBW19960908_100400,19960908_060400
KCBW19960908_101340,19960908_061340
KCBW19960908_102320,19960908_062320
KCBW19960908_103300,19960908_063300
KCBW19960908_104240,19960908_064240
KCBW19960908_105220,19960908_065220
KCBW19960908_110200,19960908_070200
KCBW19960908_111140,19960908_071140
KCBW19960908_112120,19960908_072120
KCBW19960909_090531,19960909_050531
KCBW19960909_091123,19960909_051123
KCBW19960909_091714,19960909_051714
KCBW19960909_092305,19960909_052305
KCBW19960909_092856,19960909_052856
KCBW19960909_093448,19960909_053448
KCBW19960909_094040,19960909_054040
KCBW19960909_094631,19960909_054631
KCBW19960909_095222,19960909_055222
KCBW19960909_095814,19960909_055814
KCBW19960909_100405,19960909_060405
KCBW19960909_100956,19960909_060956
KCBW19960909_101547,19960909_061547
KCBW19960909_102138,19960909_062138
KCBW19960909_102729,19960909_062729
KCBW19960909_103321,19960909_063321
KCBW19960909_103912,19960909_063912
KCBW19960909_104502,19960909_064502
KCBW19960909_105052,19960909_065052
KCBW19960909_105643,19960909_065643
KCBW19960909_110234,19960909_070234
KCBW19960909_110825,19960909_070825
KCBW19960909_111417,19960909_071417
KCBW19960909_112008,19960909_072008
KCBW19960909_112558,19960909_072558
KCBW19960909_113148,19960909_073148
KCBW19960910_090342,19960910_050342
KCBW19960910_090933,19960910_050933
KCBW19960910_091524,19960910_051524
KCBW19960910_092114,19960910_052114
KCBW19960910_092704,19960910_052704
KCBW19960910_093255,19960910_053255
KCBW19960910_093847,19960910_053847
KCBW19960910_094437,19960910_054437
KCBW19960910_095027,19960910_055027
KCBW19960910_095618,19960910_055618
KCBW19960910_100209,19960910_060209
KCBW19960910_100803,19960910_060803
KCBW19960910_101352,19960910_061352
KCBW19960910_101944,19960910_061944
KCBW19960910_102534,19960910_062534
KCBW19960910_103126,19960910_063126
KCBW19960910_103716,19960910_063716
KCBW19960910_104307,19960910_064307
KCBW19960910_104859,19960910_064859
KCBW19960910_105450,19960910_065450
KCBW19960910_110042,19960910_070042
KCBW19960910_110633,19960910_070633
KCBW19960910_111225,19960910_071225
KCBW19960910_111816,19960910_071816
KCBW19960910_112406,19960910_072406
KCBW19960910_112956,19960910_072956
KCBW19960911_090553,19960911_050553
KCBW19960911_091533,19960911_051533
KCBW19960911_092513,19960911_052513
KCBW19960911_093453,19960911_053453
KCBW19960911_094434,19960911_054434
KCBW19960911_095414,19960911_055414
KCBW19960911_100354,19960911_060354
KCBW19960911_101334,19960911_061334
KCBW19960911_102314,19960911_062314
KCBW19960911_103254,19960911_063254
KCBW19960911_104234,19960911_064234
KCBW19960911_105214,19960911_065214
KCBW19960911_110154,19960911_070154
KCBW19960911_111134,19960911_071134
KCBW19960911_112114,19960911_072114
KCBW19960911_113054,19960911_073054
KCBW19960912_091034,19960912_051034
KCBW19960912_092014,19960912_052014
KCBW19960912_092954,19960912_052954
KCBW19960912_093934,19960912_053934
KCBW19960912_094914,19960912_054914
KCBW19960912_095854,19960912_055854
KCBW19960912_100834,19960912_060834
KCBW19960912_101814,19960912_061814
KCBW19960912_102754,19960912_062754
KCBW19960912_103735,19960912_063735
KCBW19960912_104715,19960912_064715
KCBW19960912_105655,19960912_065655
KCBW19960912_110635,19960912_070635
KCBW19960912_111615,19960912_071615
KCBW19960912_112555,19960912_072555
KCBW19960912_113535,19960912_073535
KCBW19960913_091110,19960913_051110
KCBW19960913_091702,19960913_051702
KCBW19960913_092252,19960913_052252
KCBW19960913_092844,19960913_052844
KCBW19960913_093435,19960913_053435
KCBW19960913_094026,19960913_054026
KCBW19960913_094618,19960913_054618
KCBW19960913_095209,19960913_055209
KCBW19960913_095801,19960913_055801
KCBW19960913_100352,19960913_060352
KCBW19960913_100943,19960913_060943
KCBW19960913_101535,19960913_061535
KCBW19960913_102126,19960913_062126
KCBW19960913_102716,19960913_062716
KCBW19960913_103307,19960913_063307
KCBW19960913_103858,19960913_063858
KCBW19960913_104449,19960913_064449
KCBW19960913_105040,19960913_065040
KCBW19960913_105631,19960913_065631
KCBW19960913_110223,19960913_070223
KCBW19960913_110813,19960913_070813
KCBW19960913_111404,19960913_071404
KCBW19960913_111955,19960913_071955
KCBW19960913_112546,19960913_072546
KCBW19960913_113137,19960913_073137
KCBW19960914_090901,19960914_050901
KCBW19960914_091453,19960914_051453
KCBW19960914_092043,19960914_052043
KCBW19960914_092633,19960914_052633
KCBW19960914_093223,19960914_053223
KCBW19960914_093813,19960914_053813
KCBW19960914_094404,19960914_054404
KCBW19960914_094955,19960914_054955
KCBW19960914_095546,19960914_055546
KCBW19960914_100137,19960914_060137
KCBW19960914_100726,19960914_060726
KCBW19960914_101317,19960914_061317
KCBW19960914_101908,19960914_061908
KCBW19960914_102458,19960914_062458
KCBW19960914_103050,19960914_063050
KCBW19960914_103640,19960914_063640
KCBW19960914_104232,19960914_064232
KCBW19960914_104823,19960914_064823
KCBW19960914_105415,19960914_065415
KCBW19960914_110005,19960914_070005
KCBW19960914_110555,19960914_070555
KCBW19960914_111147,19960914_071147
KCBW19960914_111737,19960914_071737
KCBW19960914_112329,19960914_072329
KCBW19960914_112919,19960914_072919
KCBW19960914_113510,19960914_073510
KCBW19960915_091426,19960915_051426
KCBW19960915_092016,19960915_052016
KCBW19960915_092606,19960915_052606
KCBW19960915_093157,19960915_053157
KCBW19960915_093748,19960915_053748
KCBW19960915_094339,19960915_054339
KCBW19960915_094929,19960915_054929
KCBW19960915_095520,19960915_055520
KCBW19960915_100110,19960915_060110
KCBW19960915_100701,19960915_060701
KCBW19960915_101251,19960915_061251
KCBW19960915_101843,19960915_061843
KCBW19960915_102434,19960915_062434
KCBW19960915_103024,19960915_063024
KCBW19960915_103615,19960915_063615
KCBW19960915_104207,19960915_064207
KCBW19960915_104757,19960915_064757
KCBW19960915_105348,19960915_065348
KCBW19960915_105940,19960915_065940
KCBW19960915_110530,19960915_070530
KCBW19960915_111120,19960915_071120
KCBW19960915_111711,19960915_071711
KCBW19960915_112303,19960915_072303
KCBW19960915_112854,19960915_072854
KCBW19960915_113445,19960915_073445
KCBW19960916_091422,19960916_051422
KCBW19960916_092013,19960916_052013
KCBW19960916_092604,19960916_052604
KCBW19960916_093154,19960916_053154
KCBW19960916_093744,19960916_053744
KCBW19960916_094334,19960916_054334
KCBW19960916_094924,19960916_054924
KCBW19960916_095515,19960916_055515
KCBW19960916_100105,19960916_060105
KCBW19960916_100655,19960916_060655
KCBW19960916_101245,19960916_061245
KCBW19960916_101837,19960916_061837
KCBW19960916_102428,19960916_062428
KCBW19960916_103018,19960916_063018
KCBW19960916_103610,19960916_063610
KCBW19960916_104201,19960916_064201
KCBW19960916_104753,19960916_064753
KCBW19960916_105344,19960916_065344
KCBW19960916_105935,19960916_065935
KCBW19960916_110527,19960916_070527
KCBW19960916_111118,19960916_071118
KCBW19960916_111710,19960916_071710
KCBW19960916_112300,19960916_072300
KCBW19960916_112850,19960916_072850
KCBW19960916_113440,19960916_073440
KCBW19960916_114031,19960916_074031
KCBW19960917_091337,19960917_051337
KCBW19960917_092317,19960917_052317
KCBW19960917_093257,19960917_053257
KCBW19960917_094237,19960917_054237
KCBW19960917_095217,19960917_055217
KCBW19960917_100157,19960917_060157
KCBW19960917_101137,19960917_061137
KCBW19960917_102117,19960917_062117
KCBW19960917_103058,19960917_063058
KCBW19960917_104038,19960917_064038
KCBW19960917_105018,19960917_065018
KCBW19960917_105958,19960917_065958
KCBW19960917_110938,19960917_070938
KCBW19960917_111918,19960917_071918
KCBW19960917_112858,19960917_072858
KCBW19960917_113838,19960917_073838
KCBW19960918_091428,19960918_051428
KCBW19960918_092018,19960918_052018
KCBW19960918_092608,19960918_052608
KCBW19960918_093158,19960918_053158
KCBW19960918_093749,19960918_053749
KCBW19960918_094340,19960918_054340
KCBW19960918_094930,19960918_054930
KCBW19960918_095521,19960918_055521
KCBW19960918_100111,19960918_060111
KCBW19960918_100702,19960918_060702
KCBW19960918_101253,19960918_061253
KCBW19960918_101843,19960918_061843
KCBW19960918_102434,19960918_062434
KCBW19960918_103025,19960918_063025
KCBW19960918_103615,19960918_063615
KCBW19960918_104206,19960918_064206
KCBW19960918_104757,19960918_064757
KCBW19960918_105349,19960918_065349
KCBW19960918_105939,19960918_065939
KCBW19960918_110531,19960918_070531
KCBW19960918_111122,19960918_071122
KCBW19960918_111713,19960918_071713
KCBW19960918_112303,19960918_072303
KCBW19960918_112855,19960918_072855
KCBW19960918_113445,19960918_073445
KCBW19960918_114036,19960918_074036
KCBW19960919_092017,19960919_052017
KCBW19960919_092607,19960919_052607
KCBW19960919_093158,19960919_053158
KCBW19960919_093749,19960919_053749
KCBW19960919_094340,19960919_054340
KCBW19960919_094930,19960919_054930
KCBW19960919_095521,19960919_055521
KCBW19960919_100113,19960919_060113
KCBW19960919_100704,19960919_060704
KCBW19960919_101255,19960919_061255
KCBW19960919_101846,19960919_061846
KCBW19960919_102436,19960919_062436
KCBW19960919_103027,19960919_063027
KCBW19960919_103618,19960919_063618
KCBW19960919_104208,19960919_064208
KCBW19960919_104659,19960919_064659
KCBW19960919_105249,19960919_065249
KCBW19960919_105839,19960919_065839
KCBW19960919_110430,19960919_070430
KCBW19960919_111021,19960919_071021
KCBW19960919_111611,19960919_071611
KCBW19960919_112202,19960919_072202
KCBW19960919_112754,19960919_072754
KCBW19960919_113345,19960919_073345
KCBW19960919_113935,19960919_073935
KCBW19960920_091837,19960920_051837
KCBW19960920_092428,19960920_052428
KCBW19960920_093017,19960920_053017
KCBW19960920_093608,19960920_053608
KCBW19960920_094159,19960920_054159
KCBW19960920_095147,19960920_055147
KCBW19960920_100127,19960920_060127
KCBW19960920_101108,19960920_061108
KCBW19960920_102048,19960920_062048
KCBW19960920_103028,19960920_063028
KCBW19960920_104008,19960920_064008
KCBW19960920_104948,19960920_064948
KCBW19960920_105928,19960920_065928
KCBW19960920_110908,19960920_070908
KCBW19960920_111848,19960920_071848
KCBW19960920_112829,19960920_072829
KCBW19960920_113809,19960920_073809
KCBW19960921_092435,19960921_052435
KCBW19960921_093415,19960921_053415
KCBW19960921_094355,19960921_054355
KCBW19960921_095335,19960921_055335
KCBW19960921_100315,19960921_060315
KCBW19960921_101255,19960921_061255
KCBW19960921_102235,19960921_062235
KCBW19960921_103215,19960921_063215
KCBW19960921_104155,19960921_064155
KCBW19960921_105135,19960921_065135
KCBW19960921_110115,19960921_070115
KCBW19960921_111055,19960921_071055
KCBW19960921_112035,19960921_072035
KCBW19960921_113015,19960921_073015
KCBW19960921_113956,19960921_073956
KCBW19960922_092514,19960922_052514
KCBW19960922_093455,19960922_053455
KCBW19960922_094435,19960922_054435
KCBW19960922_095415,19960922_055415
KCBW19960922_100355,19960922_060355
KCBW19960922_101335,19960922_061335
KCBW19960922_102315,19960922_062315
KCBW19960922_103255,19960922_063255
KCBW19960922_104235,19960922_064235
KCBW19960922_105215,19960922_065215
KCBW19960922_110155,19960922_070155
KCBW19960922_111136,19960922_071136
KCBW19960922_112116,19960922_072116
KCBW19960922_113056,19960922_073056
KCBW19960922_114036,19960922_074036
KCBW19960923_092135,19960923_052135
KCBW19960923_092726,19960923_052726
KCBW19960923_093316,19960923_053316
KCBW19960923_093907,19960923_053907
KCBW19960923_094458,19960923_054458
KCBW19960923_095049,19960923_055049
KCBW19960923_095640,19960923_055640
KCBW19960923_100231,19960923_060231
KCBW19960923_100823,19960923_060823
KCBW19960923_101413,19960923_061413
KCBW19960923_102003,19960923_062003
KCBW19960923_102554,19960923_062554
KCBW19960923_103145,19960923_063145
KCBW19960923_103736,19960923_063736
KCBW19960923_104326,19960923_064326
KCBW19960923_104918,19960923_064918
KCBW19960923_105511,19960923_065511
KCBW19960923_110103,19960923_070103
KCBW19960923_110654,19960923_070654
KCBW19960923_111244,19960923_071244
KCBW19960923_111834,19960923_071834
KCBW19960923_112426,19960923_072426
KCBW19960923_113017,19960923_073017
KCBW19960923_113607,19960923_073607
KCBW19960923_114158,19960923_074158
KCBW19960923_114748,19960923_074748
KCBW19960924_092128,19960924_052128
KCBW19960924_092719,19960924_052719
KCBW19960924_093311,19960924_053311
KCBW19960924_093902,19960924_053902
KCBW19960924_094454,19960924_054454
KCBW19960924_095044,19960924_055044
KCBW19960924_095635,19960924_055635
KCBW19960924_100226,19960924_060226
KCBW19960924_100818,19960924_060818
KCBW19960924_101409,19960924_061409
KCBW19960924_102000,19960924_062000
KCBW19960924_102552,19960924_062552
KCBW19960924_103143,19960924_063143
KCBW19960924_103733,19960924_063733
KCBW19960924_104324,19960924_064324
KCBW19960924_104916,19960924_064916
KCBW19960924_105508,19960924_065508
KCBW19960924_110057,19960924_070057
KCBW19960924_110649,19960924_070649
KCBW19960924_111241,19960924_071241
KCBW19960924_111832,19960924_071832
KCBW19960924_112422,19960924_072422
KCBW19960924_113013,19960924_073013
KCBW19960924_113604,19960924_073604
KCBW19960924_114155,19960924_074155
KCBW19960924_114746,19960924_074746
KCBW19960925_092753,19960925_052753
KCBW19960925_093343,19960925_053343
KCBW19960925_093934,19960925_053934
KCBW19960925_094526,19960925_054526
KCBW19960925_095117,19960925_055117
KCBW19960925_095708,19960925_055708
KCBW19960925_100259,19960925_060259
KCBW19960925_100917,19960925_060917
KCBW19960925_101508,19960925_061508
KCBW19960925_102059,19960925_062059
KCBW19960925_102650,19960925_062650
KCBW19960925_103241,19960925_063241
KCBW19960925_103832,19960925_063832
KCBW19960925_104424,19960925_064424
KCBW19960925_105016,19960925_065016
KCBW19960925_105606,19960925_065606
KCBW19960925_110156,19960925_070156
KCBW19960925_110748,19960925_070748
KCBW19960925_111339,19960925_071339
KCBW19960925_111931,19960925_071931
KCBW19960925_112522,19960925_072522
KCBW19960925_113114,19960925_073114
KCBW19960925_113705,19960925_073705
KCBW19960925_114257,19960925_074257
KCBW19960925_114849,19960925_074849
KCBW19960926_092340,19960926_052340
KCBW19960926_092930,19960926_052930
KCBW19960926_093522,19960926_053522
KCBW19960926_094113,19960926_054113
KCBW19960926_094705,19960926_054705
KCBW19960926_095256,19960926_055256
KCBW19960926_095847,19960926_055847
KCBW19960926_100439,19960926_060439
KCBW19960926_101029,19960926_061029
KCBW19960926_101620,19960926_061620
KCBW19960926_102211,19960926_062211
KCBW19960926_102802,19960926_062802
KCBW19960927_093223,19960927_053223
KCBW19960927_094204,19960927_054204
KCBW19960927_095144,19960927_055144
KCBW19960927_100124,19960927_060124
KCBW19960927_101103,19960927_061103
KCBW19960927_102043,19960927_062043
KCBW19960927_103025,19960927_063025
KCBW19960927_104005,19960927_064005
KCBW19960927_104945,19960927_064945
KCBW19960927_105925,19960927_065925
KCBW19960927_110905,19960927_070905
KCBW19960927_111845,19960927_071845
KCBW19960927_112825,19960927_072825
KCBW19960927_113805,19960927_073805
KCBW19960927_114745,19960927_074745
KCBW19960928_093041,19960928_053041
KCBW19960928_093631,19960928_053631
KCBW19960928_094223,19960928_054223
KCBW19960928_094813,19960928_054813
KCBW19960928_095404,19960928_055404
KCBW19960928_095955,19960928_055955
KCBW19960928_100546,19960928_060546
KCBW19960928_101137,19960928_061137
KCBW19960928_101727,19960928_061727
KCBW19960928_102317,19960928_062317
KCBW19960928_102907,19960928_062907
KCBW19960928_103458,19960928_063458
KCBW19960928_104050,19960928_064050
KCBW19960928_104641,19960928_064641
KCBW19960928_105232,19960928_065232
KCBW19960928_105824,19960928_065824
KCBW19960928_110414,19960928_070414
KCBW19960928_111004,19960928_071004
KCBW19960928_111554,19960928_071554
KCBW19960928_112146,19960928_072146
KCBW19960928_112736,19960928_072736
KCBW19960928_113326,19960928_073326
KCBW19960928_113916,19960928_073916
KCBW19960928_114506,19960928_074506
KCBW19960928_115058,19960928_075058
KCBW19960929_093030,19960929_053030
KCBW19960929_093622,19960929_053622
KCBW19960929_094212,19960929_054212
KCBW19960929_094803,19960929_054803
KCBW19960929_095355,19960929_055355
KCBW19960929_095947,19960929_055947
KCBW19960929_100537,19960929_060537
KCBW19960929_101127,19960929_061127
KCBW19960929_101719,19960929_061719
KCBW19960929_102311,19960929_062311
KCBW19960929_102902,19960929_062902
KCBW19960929_103453,19960929_063453
KCBW19960929_104045,19960929_064045
KCBW19960929_104635,19960929_064635
KCBW19960929_105227,19960929_065227
KCBW19960929_105817,19960929_065817
KCBW19960929_110408,19960929_070408
KCBW19960929_111000,19960929_071000
KCBW19960929_111551,19960929_071551
KCBW19960929_112142,19960929_072142
KCBW19960929_112734,19960929_072734
KCBW19960929_113324,19960929_073324
