filename,local_time
KBGM20020705_085015,20020705_045015
KBGM20020705_085513,20020705_045513
KBGM20020705_090011,20020705_050011
KBGM20020705_090512,20020705_050512
KBGM20020705_091011,20020705_051011
KBGM20020705_091508,20020705_051508
KBGM20020705_092005,20020705_052005
KBGM20020705_092503,20020705_052503
KBGM20020705_093001,20020705_053001
KBGM20020705_093458,20020705_053458
KBGM20020705_094009,20020705_054009
KBGM20020705_094507,20020705_054507
KBGM20020705_095005,20020705_055005
KBGM20020705_095503,20020705_055503
KBGM20020705_100000,20020705_060000
KBGM20020705_100458,20020705_060458
KBGM20020705_100956,20020705_060956
KBGM20020705_101456,20020705_061456
KBGM20020705_101953,20020705_061953
KBGM20020705_102451,20020705_062451
KBGM20020705_102950,20020705_062950
KBGM20020705_103449,20020705_063449
KBGM20020705_103959,20020705_063959
KBGM20020705_104456,20020705_064456
KBGM20020705_104954,20020705_064954
KBGM20020705_105452,20020705_065452
KBGM20020705_105949,20020705_065949
KBGM20020706_083953,20020706_043953
KBGM20020706_084939,20020706_044939
KBGM20020706_085925,20020706_045925
KBGM20020706_090912,20020706_050912
KBGM20020706_091858,20020706_051858
KBGM20020706_092844,20020706_052844
KBGM20020706_093830,20020706_053830
KBGM20020706_094816,20020706_054816
KBGM20020706_095803,20020706_055803
KBGM20020706_100750,20020706_060750
KBGM20020706_101736,20020706_061736
KBGM20020706_102722,20020706_062722
KBGM20020706_103708,20020706_063708
KBGM20020706_104654,20020706_064654
KBGM20020706_105640,20020706_065640
KBGM20020707_083905,20020707_043905
KBGM20020707_084851,20020707_044851
KBGM20020707_085837,20020707_045837
KBGM20020707_090824,20020707_050824
KBGM20020707_091810,20020707_051810
KBGM20020707_092757,20020707_052757
KBGM20020707_093743,20020707_053743
KBGM20020707_094729,20020707_054729
KBGM20020707_095715,20020707_055715
KBGM20020707_100701,20020707_060701
KBGM20020707_101647,20020707_061647
KBGM20020707_102633,20020707_062633
KBGM20020707_103619,20020707_063619
KBGM20020707_104605,20020707_064605
KBGM20020707_105551,20020707_065551
KBGM20020708_083559,20020708_043559
KBGM20020708_084147,20020708_044147
KBGM20020708_084735,20020708_044735
KBGM20020708_085323,20020708_045323
KBGM20020708_085910,20020708_045910
KBGM20020708_090459,20020708_050459
KBGM20020708_091047,20020708_051047
KBGM20020708_091635,20020708_051635
KBGM20020708_092223,20020708_052223
KBGM20020708_092810,20020708_052810
KBGM20020708_093358,20020708_053358
KBGM20020708_093946,20020708_053946
KBGM20020708_094534,20020708_054534
KBGM20020708_095121,20020708_055121
KBGM20020708_095709,20020708_055709
KBGM20020708_100257,20020708_060257
KBGM20020708_100844,20020708_060844
KBGM20020708_101432,20020708_061432
KBGM20020708_102020,20020708_062020
KBGM20020708_102608,20020708_062608
KBGM20020708_103156,20020708_063156
KBGM20020708_103744,20020708_063744
KBGM20020708_104331,20020708_064331
KBGM20020708_104923,20020708_064923
KBGM20020708_105510,20020708_065510
KBGM20020708_110058,20020708_070058
KBGM20020709_083827,20020709_043827
KBGM20020709_084416,20020709_044416
KBGM20020709_085003,20020709_045003
KBGM20020709_085551,20020709_045551
KBGM20020709_090140,20020709_050140
KBGM20020709_090728,20020709_050728
KBGM20020709_091316,20020709_051316
KBGM20020709_091904,20020709_051904
KBGM20020709_092452,20020709_052452
KBGM20020709_093040,20020709_053040
KBGM20020709_093627,20020709_053627
KBGM20020709_094215,20020709_054215
KBGM20020709_094803,20020709_054803
KBGM20020709_095352,20020709_055352
KBGM20020709_095939,20020709_055939
KBGM20020709_100527,20020709_060527
KBGM20020709_101115,20020709_061115
KBGM20020709_101704,20020709_061704
KBGM20020709_102252,20020709_062252
KBGM20020709_102839,20020709_062839
KBGM20020709_103428,20020709_063428
KBGM20020709_104017,20020709_064017
KBGM20020709_104605,20020709_064605
KBGM20020709_105152,20020709_065152
KBGM20020709_105740,20020709_065740
KBGM20020709_110327,20020709_070327
KBGM20020710_084118,20020710_044118
KBGM20020710_084705,20020710_044705
KBGM20020710_085253,20020710_045253
KBGM20020710_085841,20020710_045841
KBGM20020710_090428,20020710_050428
KBGM20020710_091017,20020710_051017
KBGM20020710_091605,20020710_051605
KBGM20020710_092153,20020710_052153
KBGM20020710_092741,20020710_052741
KBGM20020710_093328,20020710_053328
KBGM20020710_093916,20020710_053916
KBGM20020710_094504,20020710_054504
KBGM20020710_095051,20020710_055051
KBGM20020710_095639,20020710_055639
KBGM20020710_100227,20020710_060227
KBGM20020710_100814,20020710_060814
KBGM20020710_101402,20020710_061402
KBGM20020710_101949,20020710_061949
KBGM20020710_102537,20020710_062537
KBGM20020710_103125,20020710_063125
KBGM20020710_103712,20020710_063712
KBGM20020710_104300,20020710_064300
KBGM20020710_104848,20020710_064848
KBGM20020710_105435,20020710_065435
KBGM20020710_110023,20020710_070023
KBGM20020710_110610,20020710_070610
KBGM20020711_084444,20020711_044444
KBGM20020711_085436,20020711_045436
KBGM20020711_090428,20020711_050428
KBGM20020711_091420,20020711_051420
KBGM20020711_092412,20020711_052412
KBGM20020711_093404,20020711_053404
KBGM20020711_094356,20020711_054356
KBGM20020711_095348,20020711_055348
KBGM20020711_100339,20020711_060339
KBGM20020711_101331,20020711_061331
KBGM20020711_102323,20020711_062323
KBGM20020711_103315,20020711_063315
KBGM20020711_104307,20020711_064307
KBGM20020711_105259,20020711_065259
KBGM20020711_110251,20020711_070251
KBGM20020712_084056,20020712_044056
KBGM20020712_085046,20020712_045046
KBGM20020712_090036,20020712_050036
KBGM20020712_091027,20020712_051027
KBGM20020712_092017,20020712_052017
KBGM20020712_093007,20020712_053007
KBGM20020712_093957,20020712_053957
KBGM20020712_094947,20020712_054947
KBGM20020712_095937,20020712_055937
KBGM20020712_100928,20020712_060928
KBGM20020712_101918,20020712_061918
KBGM20020712_102908,20020712_062908
KBGM20020712_103858,20020712_063858
KBGM20020712_104848,20020712_064848
KBGM20020712_105838,20020712_065838
KBGM20020712_110828,20020712_070828
KBGM20020713_084701,20020713_044701
KBGM20020713_085653,20020713_045653
KBGM20020713_090645,20020713_050645
KBGM20020713_091637,20020713_051637
KBGM20020713_092629,20020713_052629
KBGM20020713_093621,20020713_053621
KBGM20020713_094613,20020713_054613
KBGM20020713_095605,20020713_055605
KBGM20020713_100556,20020713_060556
KBGM20020713_101548,20020713_061548
KBGM20020713_102540,20020713_062540
KBGM20020713_103532,20020713_063532
KBGM20020713_104524,20020713_064524
KBGM20020713_105516,20020713_065516
KBGM20020713_110508,20020713_070508
KBGM20020714_084400,20020714_044400
KBGM20020714_085351,20020714_045351
KBGM20020714_090344,20020714_050344
KBGM20020714_091336,20020714_051336
KBGM20020714_092328,20020714_052328
KBGM20020714_093320,20020714_053320
KBGM20020714_094311,20020714_054311
KBGM20020714_095303,20020714_055303
KBGM20020714_100255,20020714_060255
KBGM20020714_101247,20020714_061247
KBGM20020714_102239,20020714_062239
KBGM20020714_103232,20020714_063232
KBGM20020714_104224,20020714_064224
KBGM20020714_105215,20020714_065215
KBGM20020714_110207,20020714_070207
KBGM20020715_084220,20020715_044220
KBGM20020715_084811,20020715_044811
KBGM20020715_085400,20020715_045400
KBGM20020715_085950,20020715_045950
KBGM20020715_090539,20020715_050539
KBGM20020715_091129,20020715_051129
KBGM20020715_091720,20020715_051720
KBGM20020715_092331,20020715_052331
KBGM20020715_092921,20020715_052921
KBGM20020715_093512,20020715_053512
KBGM20020715_094102,20020715_054102
KBGM20020715_094653,20020715_054653
KBGM20020715_095243,20020715_055243
KBGM20020715_095833,20020715_055833
KBGM20020715_100423,20020715_060423
KBGM20020715_101012,20020715_061012
KBGM20020715_101602,20020715_061602
KBGM20020715_102152,20020715_062152
KBGM20020715_102741,20020715_062741
KBGM20020715_103331,20020715_063331
KBGM20020715_103922,20020715_063922
KBGM20020715_104512,20020715_064512
KBGM20020715_105104,20020715_065104
KBGM20020715_105654,20020715_065654
KBGM20020715_110245,20020715_070245
KBGM20020715_110835,20020715_070835
KBGM20020716_084431,20020716_044431
KBGM20020716_085019,20020716_045019
KBGM20020716_085607,20020716_045607
KBGM20020716_090155,20020716_050155
KBGM20020716_090743,20020716_050743
KBGM20020716_091331,20020716_051331
KBGM20020716_091920,20020716_051920
KBGM20020716_092508,20020716_052508
KBGM20020716_093055,20020716_053055
KBGM20020716_093643,20020716_053643
KBGM20020716_094230,20020716_054230
KBGM20020716_094819,20020716_054819
KBGM20020716_095407,20020716_055407
KBGM20020716_095954,20020716_055954
KBGM20020716_100542,20020716_060542
KBGM20020716_101130,20020716_061130
KBGM20020716_101717,20020716_061717
KBGM20020716_102305,20020716_062305
KBGM20020716_102854,20020716_062854
KBGM20020716_103442,20020716_063442
KBGM20020716_104030,20020716_064030
KBGM20020716_104617,20020716_064617
KBGM20020716_105206,20020716_065206
KBGM20020716_105755,20020716_065755
KBGM20020716_110342,20020716_070342
KBGM20020716_110930,20020716_070930
KBGM20020717_084755,20020717_044755
KBGM20020717_085343,20020717_045343
KBGM20020717_085932,20020717_045932
KBGM20020717_090520,20020717_050520
KBGM20020717_091107,20020717_051107
KBGM20020717_091655,20020717_051655
KBGM20020717_092243,20020717_052243
KBGM20020717_092831,20020717_052831
KBGM20020717_093419,20020717_053419
KBGM20020717_094007,20020717_054007
KBGM20020717_094555,20020717_054555
KBGM20020717_095144,20020717_055144
KBGM20020717_095732,20020717_055732
KBGM20020717_100320,20020717_060320
KBGM20020717_100908,20020717_060908
KBGM20020717_101455,20020717_061455
KBGM20020717_102044,20020717_062044
KBGM20020717_102632,20020717_062632
KBGM20020717_103221,20020717_063221
KBGM20020717_103808,20020717_063808
KBGM20020717_104356,20020717_064356
KBGM20020717_104944,20020717_064944
KBGM20020717_105531,20020717_065531
KBGM20020717_110119,20020717_070119
KBGM20020717_110708,20020717_070708
KBGM20020718_084445,20020718_044445
KBGM20020718_085034,20020718_045034
KBGM20020718_085624,20020718_045624
KBGM20020718_090321,20020718_050321
KBGM20020718_090911,20020718_050911
KBGM20020718_091500,20020718_051500
KBGM20020718_092051,20020718_052051
KBGM20020718_092641,20020718_052641
KBGM20020718_093231,20020718_053231
KBGM20020718_093821,20020718_053821
KBGM20020718_094411,20020718_054411
KBGM20020718_095001,20020718_055001
KBGM20020718_095552,20020718_055552
KBGM20020718_100142,20020718_060142
KBGM20020718_100732,20020718_060732
KBGM20020718_101326,20020718_061326
KBGM20020718_101916,20020718_061916
KBGM20020718_102506,20020718_062506
KBGM20020718_103055,20020718_063055
KBGM20020718_103646,20020718_063646
KBGM20020718_104237,20020718_064237
KBGM20020718_104827,20020718_064827
KBGM20020718_105418,20020718_065418
KBGM20020718_110007,20020718_070007
KBGM20020718_110557,20020718_070557
KBGM20020718_111147,20020718_071147
KBGM20020719_085049,20020719_045049
KBGM20020719_090039,20020719_050039
KBGM20020719_091029,20020719_051029
KBGM20020719_092019,20020719_052019
KBGM20020719_093010,20020719_053010
KBGM20020719_093558,20020719_053558
KBGM20020719_094146,20020719_054146
KBGM20020719_094733,20020719_054733
KBGM20020719_095321,20020719_055321
KBGM20020719_095909,20020719_055909
KBGM20020719_100456,20020719_060456
KBGM20020719_101045,20020719_061045
KBGM20020719_101632,20020719_061632
KBGM20020719_102220,20020719_062220
KBGM20020719_102807,20020719_062807
KBGM20020719_103355,20020719_063355
KBGM20020719_103943,20020719_063943
KBGM20020719_104531,20020719_064531
KBGM20020719_105119,20020719_065119
KBGM20020719_105706,20020719_065706
KBGM20020719_110254,20020719_070254
KBGM20020719_110842,20020719_070842
KBGM20020720_084903,20020720_044903
KBGM20020720_085451,20020720_045451
KBGM20020720_090040,20020720_050040
KBGM20020720_091026,20020720_051026
KBGM20020720_092012,20020720_052012
KBGM20020720_092958,20020720_052958
KBGM20020720_093945,20020720_053945
KBGM20020720_094932,20020720_054932
KBGM20020720_095918,20020720_055918
KBGM20020720_101009,20020720_061009
KBGM20020720_101955,20020720_061955
KBGM20020720_102942,20020720_062942
KBGM20020720_103928,20020720_063928
KBGM20020720_104914,20020720_064914
KBGM20020720_105901,20020720_065901
KBGM20020720_110847,20020720_070847
KBGM20020721_085036,20020721_045036
KBGM20020721_090023,20020721_050023
KBGM20020721_091009,20020721_051009
KBGM20020721_091955,20020721_051955
KBGM20020721_093044,20020721_053044
KBGM20020721_094030,20020721_054030
KBGM20020721_095017,20020721_055017
KBGM20020721_100003,20020721_060003
KBGM20020721_100949,20020721_060949
KBGM20020721_101936,20020721_061936
KBGM20020721_102922,20020721_062922
KBGM20020721_103909,20020721_063909
KBGM20020721_104855,20020721_064855
KBGM20020721_105843,20020721_065843
KBGM20020721_110829,20020721_070829
KBGM20020722_085059,20020722_045059
KBGM20020722_085648,20020722_045648
KBGM20020722_090236,20020722_050236
KBGM20020722_090824,20020722_050824
KBGM20020722_091412,20020722_051412
KBGM20020722_092001,20020722_052001
KBGM20020722_092549,20020722_052549
KBGM20020722_093138,20020722_053138
KBGM20020722_093726,20020722_053726
KBGM20020722_094314,20020722_054314
KBGM20020722_094902,20020722_054902
KBGM20020722_095449,20020722_055449
KBGM20020722_100037,20020722_060037
KBGM20020722_100625,20020722_060625
KBGM20020722_101213,20020722_061213
KBGM20020722_101801,20020722_061801
KBGM20020722_102350,20020722_062350
KBGM20020722_102938,20020722_062938
KBGM20020722_103526,20020722_063526
KBGM20020722_104114,20020722_064114
KBGM20020722_104702,20020722_064702
KBGM20020722_105250,20020722_065250
KBGM20020722_105837,20020722_065837
KBGM20020722_110425,20020722_070425
KBGM20020722_111013,20020722_071013
KBGM20020722_111600,20020722_071600
KBGM20020723_085331,20020723_045331
KBGM20020723_085921,20020723_045921
KBGM20020723_090508,20020723_050508
KBGM20020723_091057,20020723_051057
KBGM20020723_091645,20020723_051645
KBGM20020723_092233,20020723_052233
KBGM20020723_092820,20020723_052820
KBGM20020723_093408,20020723_053408
KBGM20020723_093956,20020723_053956
KBGM20020723_094545,20020723_054545
KBGM20020723_095133,20020723_055133
KBGM20020723_095721,20020723_055721
KBGM20020723_100308,20020723_060308
KBGM20020723_100857,20020723_060857
KBGM20020723_101445,20020723_061445
KBGM20020723_102033,20020723_062033
KBGM20020723_102621,20020723_062621
KBGM20020723_103209,20020723_063209
KBGM20020723_103757,20020723_063757
KBGM20020723_104346,20020723_064346
KBGM20020723_104934,20020723_064934
KBGM20020723_105522,20020723_065522
KBGM20020723_110111,20020723_070111
KBGM20020723_110700,20020723_070700
KBGM20020723_111249,20020723_071249
KBGM20020724_085005,20020724_045005
KBGM20020724_085951,20020724_045951
KBGM20020724_090938,20020724_050938
KBGM20020724_091924,20020724_051924
KBGM20020724_092910,20020724_052910
KBGM20020724_093857,20020724_053857
KBGM20020724_094843,20020724_054843
KBGM20020724_095829,20020724_055829
KBGM20020724_100816,20020724_060816
KBGM20020724_101802,20020724_061802
KBGM20020724_102748,20020724_062748
KBGM20020724_103734,20020724_063734
KBGM20020724_104720,20020724_064720
KBGM20020724_105707,20020724_065707
KBGM20020724_110654,20020724_070654
KBGM20020724_111640,20020724_071640
KBGM20020725_085113,20020725_045113
KBGM20020725_085701,20020725_045701
KBGM20020725_090249,20020725_050249
KBGM20020725_090836,20020725_050836
KBGM20020725_091444,20020725_051444
KBGM20020725_092032,20020725_052032
KBGM20020725_092621,20020725_052621
KBGM20020725_093209,20020725_053209
KBGM20020725_093757,20020725_053757
KBGM20020725_094346,20020725_054346
KBGM20020725_094935,20020725_054935
KBGM20020725_095523,20020725_055523
KBGM20020725_100112,20020725_060112
KBGM20020725_100700,20020725_060700
KBGM20020725_101249,20020725_061249
KBGM20020725_101836,20020725_061836
KBGM20020725_102424,20020725_062424
KBGM20020725_103012,20020725_063012
KBGM20020725_103600,20020725_063600
KBGM20020725_104149,20020725_064149
KBGM20020725_104737,20020725_064737
KBGM20020725_105325,20020725_065325
KBGM20020725_105913,20020725_065913
KBGM20020725_110501,20020725_070501
KBGM20020725_111049,20020725_071049
KBGM20020725_111636,20020725_071636
KBGM20020726_085446,20020726_045446
KBGM20020726_090034,20020726_050034
KBGM20020726_090628,20020726_050628
KBGM20020726_091320,20020726_051320
KBGM20020726_091908,20020726_051908
KBGM20020726_092455,20020726_052455
KBGM20020726_093044,20020726_053044
KBGM20020726_093632,20020726_053632
KBGM20020726_094219,20020726_054219
KBGM20020726_094807,20020726_054807
KBGM20020726_095355,20020726_055355
KBGM20020726_095943,20020726_055943
KBGM20020726_100531,20020726_060531
KBGM20020726_101119,20020726_061119
KBGM20020726_101707,20020726_061707
KBGM20020726_102256,20020726_062256
KBGM20020726_102844,20020726_062844
KBGM20020726_103432,20020726_063432
KBGM20020726_104020,20020726_064020
KBGM20020726_104608,20020726_064608
KBGM20020726_105155,20020726_065155
KBGM20020726_105743,20020726_065743
KBGM20020726_110332,20020726_070332
KBGM20020726_110921,20020726_070921
KBGM20020726_111509,20020726_071509
KBGM20020727_085304,20020727_045304
KBGM20020727_085852,20020727_045852
KBGM20020727_090440,20020727_050440
KBGM20020727_091029,20020727_051029
KBGM20020727_091616,20020727_051616
KBGM20020727_092204,20020727_052204
KBGM20020727_092753,20020727_052753
KBGM20020727_093345,20020727_053345
KBGM20020727_093934,20020727_053934
KBGM20020727_094521,20020727_054521
KBGM20020727_095109,20020727_055109
KBGM20020727_095658,20020727_055658
KBGM20020727_100245,20020727_060245
KBGM20020727_100833,20020727_060833
KBGM20020727_101422,20020727_061422
KBGM20020727_102010,20020727_062010
KBGM20020727_102558,20020727_062558
KBGM20020727_103146,20020727_063146
KBGM20020727_103734,20020727_063734
KBGM20020727_104323,20020727_064323
KBGM20020727_104910,20020727_064910
KBGM20020727_105459,20020727_065459
KBGM20020727_110047,20020727_070047
KBGM20020727_110635,20020727_070635
KBGM20020727_111223,20020727_071223
KBGM20020727_111811,20020727_071811
KBGM20020728_085245,20020728_045245
KBGM20020728_085833,20020728_045833
KBGM20020728_090421,20020728_050421
KBGM20020728_091008,20020728_051008
KBGM20020728_091556,20020728_051556
KBGM20020728_092144,20020728_052144
KBGM20020728_092732,20020728_052732
KBGM20020728_093320,20020728_053320
KBGM20020728_093909,20020728_053909
KBGM20020728_094457,20020728_054457
KBGM20020728_095046,20020728_055046
KBGM20020728_095633,20020728_055633
KBGM20020728_100222,20020728_060222
KBGM20020728_100811,20020728_060811
KBGM20020728_101358,20020728_061358
KBGM20020728_101946,20020728_061946
KBGM20020728_102533,20020728_062533
KBGM20020728_103122,20020728_063122
KBGM20020728_103710,20020728_063710
KBGM20020728_104258,20020728_064258
KBGM20020728_104846,20020728_064846
KBGM20020728_105536,20020728_065536
KBGM20020728_110124,20020728_070124
KBGM20020728_110712,20020728_070712
KBGM20020728_111259,20020728_071259
KBGM20020728_111847,20020728_071847
KBGM20020729_085745,20020729_045745
KBGM20020729_090332,20020729_050332
KBGM20020729_090921,20020729_050921
KBGM20020729_091510,20020729_051510
KBGM20020729_092058,20020729_052058
KBGM20020729_092646,20020729_052646
KBGM20020729_093233,20020729_053233
KBGM20020729_093821,20020729_053821
KBGM20020729_094410,20020729_054410
KBGM20020729_094958,20020729_054958
KBGM20020729_095546,20020729_055546
KBGM20020729_100238,20020729_060238
KBGM20020729_100827,20020729_060827
KBGM20020729_101415,20020729_061415
KBGM20020729_102002,20020729_062002
KBGM20020729_102550,20020729_062550
KBGM20020729_103138,20020729_063138
KBGM20020729_103727,20020729_063727
KBGM20020729_104315,20020729_064315
KBGM20020729_104903,20020729_064903
KBGM20020729_105451,20020729_065451
KBGM20020729_110039,20020729_070039
KBGM20020729_110628,20020729_070628
KBGM20020729_111215,20020729_071215
KBGM20020729_111804,20020729_071804
KBGM20020730_085637,20020730_045637
KBGM20020730_090225,20020730_050225
KBGM20020730_090813,20020730_050813
KBGM20020730_091400,20020730_051400
KBGM20020730_091949,20020730_051949
KBGM20020730_092538,20020730_052538
KBGM20020730_093125,20020730_053125
KBGM20020730_093713,20020730_053713
KBGM20020730_094301,20020730_054301
KBGM20020730_094849,20020730_054849
KBGM20020730_095436,20020730_055436
KBGM20020730_100025,20020730_060025
KBGM20020730_100614,20020730_060614
KBGM20020730_101202,20020730_061202
KBGM20020730_101750,20020730_061750
KBGM20020730_102338,20020730_062338
KBGM20020730_102926,20020730_062926
KBGM20020730_103515,20020730_063515
KBGM20020730_104103,20020730_064103
KBGM20020730_104651,20020730_064651
KBGM20020730_105238,20020730_065238
KBGM20020730_105827,20020730_065827
KBGM20020730_110415,20020730_070415
KBGM20020730_111003,20020730_071003
KBGM20020730_111551,20020730_071551
KBGM20020730_112140,20020730_072140
KBGM20020731_090015,20020731_050015
KBGM20020731_090602,20020731_050602
KBGM20020731_091151,20020731_051151
KBGM20020731_091739,20020731_051739
KBGM20020731_092327,20020731_052327
KBGM20020731_092915,20020731_052915
KBGM20020731_093902,20020731_053902
KBGM20020731_094850,20020731_054850
KBGM20020731_095958,20020731_055958
KBGM20020731_100909,20020731_060909
KBGM20020731_101458,20020731_061458
KBGM20020731_102046,20020731_062046
KBGM20020731_102634,20020731_062634
KBGM20020731_103222,20020731_063222
KBGM20020731_103810,20020731_063810
KBGM20020731_104357,20020731_064357
KBGM20020731_104945,20020731_064945
KBGM20020731_105533,20020731_065533
KBGM20020731_110121,20020731_070121
KBGM20020731_110709,20020731_070709
KBGM20020731_111256,20020731_071256
KBGM20020731_111844,20020731_071844
KBGM20020731_112432,20020731_072432
KBGM20020801_090121,20020801_050121
KBGM20020801_090709,20020801_050709
KBGM20020801_091259,20020801_051259
KBGM20020801_091846,20020801_051846
KBGM20020801_092435,20020801_052435
KBGM20020801_093023,20020801_053023
KBGM20020801_093612,20020801_053612
KBGM20020801_094201,20020801_054201
KBGM20020801_094749,20020801_054749
KBGM20020801_095337,20020801_055337
KBGM20020801_095926,20020801_055926
KBGM20020801_100514,20020801_060514
KBGM20020801_101101,20020801_061101
KBGM20020801_101650,20020801_061650
KBGM20020801_102239,20020801_062239
KBGM20020801_102826,20020801_062826
KBGM20020801_103415,20020801_063415
KBGM20020801_104003,20020801_064003
KBGM20020801_104551,20020801_064551
KBGM20020801_105138,20020801_065138
KBGM20020801_105726,20020801_065726
KBGM20020801_110314,20020801_070314
KBGM20020801_110902,20020801_070902
KBGM20020801_111450,20020801_071450
KBGM20020801_112038,20020801_072038
KBGM20020801_112626,20020801_072626
KBGM20020802_085751,20020802_045751
KBGM20020802_090339,20020802_050339
KBGM20020802_090927,20020802_050927
KBGM20020802_091515,20020802_051515
KBGM20020802_092104,20020802_052104
KBGM20020802_092651,20020802_052651
KBGM20020802_093240,20020802_053240
KBGM20020802_093829,20020802_053829
KBGM20020802_094416,20020802_054416
KBGM20020802_095005,20020802_055005
KBGM20020802_095553,20020802_055553
KBGM20020802_100141,20020802_060141
KBGM20020802_100729,20020802_060729
KBGM20020802_101317,20020802_061317
KBGM20020802_101906,20020802_061906
KBGM20020802_102454,20020802_062454
KBGM20020802_103042,20020802_063042
KBGM20020802_103630,20020802_063630
KBGM20020802_104218,20020802_064218
KBGM20020802_104807,20020802_064807
KBGM20020802_105355,20020802_065355
KBGM20020802_110045,20020802_070045
KBGM20020802_110633,20020802_070633
KBGM20020802_111222,20020802_071222
KBGM20020802_111809,20020802_071809
KBGM20020802_112357,20020802_072357
KBGM20020803_090027,20020803_050027
KBGM20020803_090616,20020803_050616
KBGM20020803_091205,20020803_051205
KBGM20020803_091753,20020803_051753
KBGM20020803_092342,20020803_052342
KBGM20020803_092930,20020803_052930
KBGM20020803_093518,20020803_053518
KBGM20020803_094107,20020803_054107
KBGM20020803_094654,20020803_054654
KBGM20020803_095243,20020803_055243
KBGM20020803_095831,20020803_055831
KBGM20020803_100419,20020803_060419
KBGM20020803_101111,20020803_061111
KBGM20020803_101659,20020803_061659
KBGM20020803_102247,20020803_062247
KBGM20020803_102836,20020803_062836
KBGM20020803_103424,20020803_063424
KBGM20020803_104012,20020803_064012
KBGM20020803_104600,20020803_064600
KBGM20020803_105148,20020803_065148
KBGM20020803_105737,20020803_065737
KBGM20020803_110326,20020803_070326
KBGM20020803_110913,20020803_070913
KBGM20020803_111501,20020803_071501
KBGM20020803_112049,20020803_072049
KBGM20020803_112637,20020803_072637
KBGM20020804_090325,20020804_050325
KBGM20020804_091315,20020804_051315
KBGM20020804_092501,20020804_052501
KBGM20020804_093452,20020804_053452
KBGM20020804_094442,20020804_054442
KBGM20020804_095432,20020804_055432
KBGM20020804_100422,20020804_060422
KBGM20020804_101412,20020804_061412
KBGM20020804_102402,20020804_062402
KBGM20020804_103352,20020804_063352
KBGM20020804_104342,20020804_064342
KBGM20020804_105332,20020804_065332
KBGM20020804_110322,20020804_070322
KBGM20020804_111313,20020804_071313
KBGM20020804_112303,20020804_072303
KBGM20020805_090521,20020805_050521
KBGM20020805_091110,20020805_051110
KBGM20020805_091658,20020805_051658
KBGM20020805_092247,20020805_052247
KBGM20020805_092835,20020805_052835
KBGM20020805_093423,20020805_053423
KBGM20020805_094011,20020805_054011
KBGM20020805_094600,20020805_054600
KBGM20020805_095149,20020805_055149
KBGM20020805_095737,20020805_055737
KBGM20020805_100325,20020805_060325
KBGM20020805_100913,20020805_060913
KBGM20020805_101501,20020805_061501
KBGM20020805_102049,20020805_062049
KBGM20020805_102637,20020805_062637
KBGM20020805_103225,20020805_063225
KBGM20020805_103813,20020805_063813
KBGM20020805_104400,20020805_064400
KBGM20020805_104948,20020805_064948
KBGM20020805_105536,20020805_065536
KBGM20020805_110124,20020805_070124
KBGM20020805_110712,20020805_070712
KBGM20020805_111300,20020805_071300
KBGM20020805_111848,20020805_071848
KBGM20020805_112437,20020805_072437
KBGM20020805_113025,20020805_073025
KBGM20020806_090257,20020806_050257
KBGM20020806_091243,20020806_051243
KBGM20020806_092229,20020806_052229
KBGM20020806_093216,20020806_053216
KBGM20020806_094202,20020806_054202
KBGM20020806_095148,20020806_055148
KBGM20020806_100134,20020806_060134
KBGM20020806_101121,20020806_061121
KBGM20020806_102107,20020806_062107
KBGM20020806_103053,20020806_063053
KBGM20020806_104039,20020806_064039
KBGM20020806_105025,20020806_065025
KBGM20020806_110012,20020806_070012
KBGM20020806_110958,20020806_070958
KBGM20020806_111944,20020806_071944
KBGM20020806_112930,20020806_072930
KBGM20020807_090758,20020807_050758
KBGM20020807_091346,20020807_051346
KBGM20020807_091933,20020807_051933
KBGM20020807_092521,20020807_052521
KBGM20020807_093109,20020807_053109
KBGM20020807_093656,20020807_053656
KBGM20020807_094243,20020807_054243
KBGM20020807_094831,20020807_054831
KBGM20020807_095420,20020807_055420
KBGM20020807_100009,20020807_060009
KBGM20020807_100556,20020807_060556
KBGM20020807_101144,20020807_061144
KBGM20020807_101733,20020807_061733
KBGM20020807_102320,20020807_062320
KBGM20020807_102909,20020807_062909
KBGM20020807_103457,20020807_063457
KBGM20020807_104046,20020807_064046
KBGM20020807_104634,20020807_064634
KBGM20020807_105221,20020807_065221
KBGM20020807_105809,20020807_065809
KBGM20020807_110356,20020807_070356
KBGM20020807_110944,20020807_070944
KBGM20020807_111532,20020807_071532
KBGM20020807_112120,20020807_072120
KBGM20020807_112707,20020807_072707
KBGM20020808_090844,20020808_050844
KBGM20020808_091432,20020808_051432
KBGM20020808_092020,20020808_052020
KBGM20020808_092608,20020808_052608
KBGM20020808_093155,20020808_053155
KBGM20020808_093743,20020808_053743
KBGM20020808_094332,20020808_054332
KBGM20020808_094921,20020808_054921
KBGM20020808_095532,20020808_055532
KBGM20020808_100121,20020808_060121
KBGM20020808_100709,20020808_060709
KBGM20020808_101257,20020808_061257
KBGM20020808_101845,20020808_061845
KBGM20020808_102432,20020808_062432
KBGM20020808_103020,20020808_063020
KBGM20020808_103607,20020808_063607
KBGM20020808_104156,20020808_064156
KBGM20020808_104744,20020808_064744
KBGM20020808_105332,20020808_065332
KBGM20020808_105920,20020808_065920
KBGM20020808_110508,20020808_070508
