filename,local_time
KLTX19950717_105529,19950717_065529
KLTX19950717_110030,19950717_070030
KLTX19950717_110529,19950717_070529
KLTX19950717_111029,19950717_071029
KLTX19950717_111529,19950717_071529
KLTX19950717_112029,19950717_072029
KLTX19950717_112529,19950717_072529
KLTX19950717_113029,19950717_073029
KLTX19950717_113529,19950717_073529
KLTX19950717_114028,19950717_074028
KLTX19950718_092119,19950718_052119
KLTX19950718_093059,19950718_053059
KLTX19950718_094040,19950718_054040
KLTX19950718_095020,19950718_055020
KLTX19950718_100000,19950718_060000
KLTX19950718_100940,19950718_060940
KLTX19950718_101921,19950718_061921
KLTX19950718_102901,19950718_062901
KLTX19950718_103841,19950718_063841
KLTX19950718_104821,19950718_064821
KLTX19950718_105802,19950718_065802
KLTX19950718_110907,19950718_070907
KLTX19950718_111457,19950718_071457
KLTX19950718_112048,19950718_072048
KLTX19950718_112639,19950718_072639
KLTX19950718_113229,19950718_073229
KLTX19950718_113821,19950718_073821
KLTX19950718_114411,19950718_074411
KLTX19950719_091612,19950719_051612
KLTX19950719_092202,19950719_052202
KLTX19950719_092752,19950719_052752
KLTX19950719_093342,19950719_053342
KLTX19950719_093933,19950719_053933
KLTX19950719_094523,19950719_054523
KLTX19950719_095114,19950719_055114
KLTX19950719_095704,19950719_055704
KLTX19950719_100254,19950719_060254
KLTX19950719_100844,19950719_060844
KLTX19950719_101436,19950719_061436
KLTX19950719_102026,19950719_062026
KLTX19950719_102615,19950719_062615
KLTX19950719_103207,19950719_063207
KLTX19950719_103756,19950719_063756
KLTX19950719_104346,19950719_064346
KLTX19950719_104936,19950719_064936
KLTX19950719_105526,19950719_065526
KLTX19950719_110117,19950719_070117
KLTX19950719_110708,19950719_070708
KLTX19950719_111300,19950719_071300
KLTX19950719_111849,19950719_071849
KLTX19950719_112441,19950719_072441
KLTX19950719_113030,19950719_073030
KLTX19950719_113620,19950719_073620
KLTX19950719_114210,19950719_074210
KLTX19950720_091958,19950720_051958
KLTX19950720_092548,19950720_052548
KLTX19950720_093139,19950720_053139
KLTX19950720_093729,19950720_053729
KLTX19950720_094318,19950720_054318
KLTX19950720_094908,19950720_054908
KLTX19950720_095459,19950720_055459
KLTX19950720_100049,19950720_060049
KLTX19950720_100640,19950720_060640
KLTX19950720_101230,19950720_061230
KLTX19950720_101819,19950720_061819
KLTX19950720_102411,19950720_062411
KLTX19950720_103000,19950720_063000
KLTX19950720_103550,19950720_063550
KLTX19950720_104140,19950720_064140
KLTX19950720_105130,19950720_065130
KLTX19950720_110119,19950720_070119
KLTX19950720_111059,19950720_071059
KLTX19950720_112041,19950720_072041
KLTX19950720_113022,19950720_073022
KLTX19950720_114003,19950720_074003
KLTX19950721_091838,19950721_051838
KLTX19950721_092429,19950721_052429
KLTX19950721_093019,19950721_053019
KLTX19950721_093608,19950721_053608
KLTX19950721_094158,19950721_054158
KLTX19950721_094748,19950721_054748
KLTX19950721_095337,19950721_055337
KLTX19950721_095928,19950721_055928
KLTX19950721_100519,19950721_060519
KLTX19950721_101110,19950721_061110
KLTX19950721_101700,19950721_061700
KLTX19950721_102251,19950721_062251
KLTX19950721_102842,19950721_062842
KLTX19950721_103432,19950721_063432
KLTX19950721_104023,19950721_064023
KLTX19950721_104613,19950721_064613
KLTX19950721_105203,19950721_065203
KLTX19950721_105801,19950721_065801
KLTX19950721_110756,19950721_070756
KLTX19950721_111918,19950721_071918
KLTX19950721_112507,19950721_072507
KLTX19950721_113059,19950721_073059
KLTX19950721_113650,19950721_073650
KLTX19950721_114239,19950721_074239
KLTX19950723_091904,19950723_051904
KLTX19950723_092456,19950723_052456
KLTX19950723_093046,19950723_053046
KLTX19950723_093636,19950723_053636
KLTX19950723_094226,19950723_054226
KLTX19950723_094816,19950723_054816
KLTX19950723_095407,19950723_055407
KLTX19950723_095958,19950723_055958
KLTX19950723_100548,19950723_060548
KLTX19950723_101140,19950723_061140
KLTX19950723_101730,19950723_061730
KLTX19950723_102321,19950723_062321
KLTX19950723_102911,19950723_062911
KLTX19950723_103501,19950723_063501
KLTX19950723_104120,19950723_064120
KLTX19950723_104710,19950723_064710
KLTX19950723_105301,19950723_065301
KLTX19950723_105851,19950723_065851
KLTX19950723_110443,19950723_070443
KLTX19950723_111033,19950723_071033
KLTX19950723_111623,19950723_071623
KLTX19950723_112213,19950723_072213
KLTX19950723_112803,19950723_072803
KLTX19950723_113353,19950723_073353
KLTX19950723_113944,19950723_073944
KLTX19950723_114536,19950723_074536
KLTX19950724_092329,19950724_052329
KLTX19950724_092919,19950724_052919
KLTX19950724_093509,19950724_053509
KLTX19950724_094059,19950724_054059
KLTX19950724_094648,19950724_054648
KLTX19950724_095308,19950724_055308
KLTX19950724_095859,19950724_055859
KLTX19950724_100847,19950724_060847
KLTX19950724_101835,19950724_061835
KLTX19950724_102823,19950724_062823
KLTX19950724_103812,19950724_063812
KLTX19950724_104800,19950724_064800
KLTX19950725_092143,19950725_052143
KLTX19950725_092733,19950725_052733
KLTX19950725_093322,19950725_053322
KLTX19950725_093912,19950725_053912
KLTX19950725_094502,19950725_054502
KLTX19950725_095052,19950725_055052
KLTX19950725_095642,19950725_055642
KLTX19950725_100232,19950725_060232
KLTX19950725_100824,19950725_060824
KLTX19950725_101414,19950725_061414
KLTX19950725_102004,19950725_062004
KLTX19950725_102554,19950725_062554
KLTX19950725_103144,19950725_063144
KLTX19950725_103734,19950725_063734
KLTX19950725_104324,19950725_064324
KLTX19950725_104914,19950725_064914
KLTX19950725_105504,19950725_065504
KLTX19950725_110054,19950725_070054
KLTX19950725_110644,19950725_070644
KLTX19950725_111234,19950725_071234
KLTX19950725_111825,19950725_071825
KLTX19950725_112415,19950725_072415
KLTX19950725_113007,19950725_073007
KLTX19950725_113558,19950725_073558
KLTX19950725_114150,19950725_074150
KLTX19950725_114741,19950725_074741
KLTX19950726_092430,19950726_052430
KLTX19950726_093020,19950726_053020
KLTX19950726_093610,19950726_053610
KLTX19950726_094201,19950726_054201
KLTX19950726_094751,19950726_054751
KLTX19950726_095341,19950726_055341
KLTX19950726_095931,19950726_055931
KLTX19950726_100521,19950726_060521
KLTX19950726_101111,19950726_061111
KLTX19950726_101701,19950726_061701
KLTX19950726_102252,19950726_062252
KLTX19950726_102842,19950726_062842
KLTX19950726_103433,19950726_063433
KLTX19950726_104023,19950726_064023
KLTX19950726_104613,19950726_064613
KLTX19950726_105202,19950726_065202
KLTX19950726_105752,19950726_065752
KLTX19950726_110342,19950726_070342
KLTX19950726_110932,19950726_070932
KLTX19950726_111522,19950726_071522
KLTX19950726_112111,19950726_072111
KLTX19950726_112701,19950726_072701
KLTX19950726_113251,19950726_073251
KLTX19950726_113841,19950726_073841
KLTX19950726_114431,19950726_074431
KLTX19950726_115020,19950726_075020
KLTX19950727_092325,19950727_052325
KLTX19950727_092915,19950727_052915
KLTX19950727_093505,19950727_053505
KLTX19950727_094055,19950727_054055
KLTX19950727_094646,19950727_054646
KLTX19950727_095238,19950727_055238
KLTX19950727_095828,19950727_055828
KLTX19950727_100419,19950727_060419
KLTX19950727_101009,19950727_061009
KLTX19950727_101559,19950727_061559
KLTX19950727_102149,19950727_062149
KLTX19950727_102738,19950727_062738
KLTX19950727_103328,19950727_063328
KLTX19950727_103918,19950727_063918
KLTX19950727_104510,19950727_064510
KLTX19950727_105101,19950727_065101
KLTX19950727_105651,19950727_065651
KLTX19950727_110241,19950727_070241
KLTX19950727_110831,19950727_070831
KLTX19950727_111421,19950727_071421
KLTX19950727_112011,19950727_072011
KLTX19950727_112601,19950727_072601
KLTX19950727_113151,19950727_073151
KLTX19950727_113741,19950727_073741
KLTX19950727_114332,19950727_074332
KLTX19950727_114922,19950727_074922
KLTX19950728_092414,19950728_052414
KLTX19950728_093006,19950728_053006
KLTX19950728_093557,19950728_053557
KLTX19950728_094146,19950728_054146
KLTX19950728_094738,19950728_054738
KLTX19950728_095328,19950728_055328
KLTX19950728_095918,19950728_055918
KLTX19950728_100507,19950728_060507
KLTX19950728_101058,19950728_061058
KLTX19950728_101648,19950728_061648
KLTX19950728_102238,19950728_062238
KLTX19950728_102829,19950728_062829
KLTX19950728_103420,19950728_063420
KLTX19950728_104010,19950728_064010
KLTX19950728_104601,19950728_064601
KLTX19950728_105151,19950728_065151
KLTX19950728_105741,19950728_065741
KLTX19950728_110332,19950728_070332
KLTX19950728_110922,19950728_070922
KLTX19950728_111514,19950728_071514
KLTX19950728_112105,19950728_072105
KLTX19950728_112656,19950728_072656
KLTX19950728_113247,19950728_073247
KLTX19950728_113837,19950728_073837
KLTX19950728_114427,19950728_074427
KLTX19950728_115017,19950728_075017
KLTX19950729_092602,19950729_052602
KLTX19950729_093153,19950729_053153
KLTX19950729_093745,19950729_053745
KLTX19950729_094335,19950729_054335
KLTX19950729_094925,19950729_054925
KLTX19950729_095516,19950729_055516
KLTX19950729_100106,19950729_060106
KLTX19950729_100656,19950729_060656
KLTX19950729_101247,19950729_061247
KLTX19950729_101837,19950729_061837
KLTX19950729_102427,19950729_062427
KLTX19950729_103017,19950729_063017
KLTX19950729_103609,19950729_063609
KLTX19950729_104159,19950729_064159
KLTX19950729_104749,19950729_064749
KLTX19950729_105339,19950729_065339
KLTX19950729_105929,19950729_065929
KLTX19950729_110519,19950729_070519
KLTX19950729_111111,19950729_071111
KLTX19950729_111701,19950729_071701
KLTX19950729_112250,19950729_072250
KLTX19950729_112840,19950729_072840
KLTX19950729_113430,19950729_073430
KLTX19950729_114020,19950729_074020
KLTX19950729_114609,19950729_074609
KLTX19950729_115159,19950729_075159
KLTX19950730_093201,19950730_053201
KLTX19950730_094140,19950730_054140
KLTX19950730_095120,19950730_055120
KLTX19950730_100100,19950730_060100
KLTX19950730_101041,19950730_061041
KLTX19950730_102022,19950730_062022
KLTX19950730_103002,19950730_063002
KLTX19950730_103942,19950730_063942
KLTX19950730_104922,19950730_064922
KLTX19950730_105902,19950730_065902
KLTX19950730_110842,19950730_070842
KLTX19950730_111822,19950730_071822
KLTX19950730_112802,19950730_072802
KLTX19950730_113742,19950730_073742
KLTX19950730_114743,19950730_074743
KLTX19950731_092635,19950731_052635
KLTX19950731_093225,19950731_053225
KLTX19950731_093815,19950731_053815
KLTX19950731_094404,19950731_054404
KLTX19950731_094954,19950731_054954
KLTX19950731_095545,19950731_055545
KLTX19950731_100135,19950731_060135
KLTX19950731_100725,19950731_060725
KLTX19950731_101314,19950731_061314
KLTX19950731_101904,19950731_061904
KLTX19950731_102454,19950731_062454
KLTX19950731_103043,19950731_063043
KLTX19950731_103635,19950731_063635
KLTX19950731_104226,19950731_064226
KLTX19950731_104815,19950731_064815
KLTX19950731_105405,19950731_065405
KLTX19950731_105956,19950731_065956
KLTX19950731_110546,19950731_070546
KLTX19950731_111135,19950731_071135
KLTX19950731_111725,19950731_071725
KLTX19950731_112315,19950731_072315
KLTX19950731_112904,19950731_072904
KLTX19950731_113454,19950731_073454
KLTX19950731_114044,19950731_074044
KLTX19950731_114633,19950731_074633
KLTX19950731_115223,19950731_075223
KLTX19950802_092552,19950802_052552
KLTX19950802_093143,19950802_053143
KLTX19950802_093734,19950802_053734
KLTX19950802_094323,19950802_054323
KLTX19950802_094913,19950802_054913
KLTX19950802_095503,19950802_055503
KLTX19950802_100053,19950802_060053
KLTX19950802_100643,19950802_060643
KLTX19950802_101234,19950802_061234
KLTX19950802_101824,19950802_061824
KLTX19950802_102415,19950802_062415
KLTX19950802_103005,19950802_063005
KLTX19950802_103556,19950802_063556
KLTX19950802_104147,19950802_064147
KLTX19950802_104737,19950802_064737
KLTX19950802_105327,19950802_065327
KLTX19950802_105917,19950802_065917
KLTX19950802_110507,19950802_070507
KLTX19950802_111057,19950802_071057
KLTX19950802_111649,19950802_071649
KLTX19950802_112238,19950802_072238
KLTX19950802_112828,19950802_072828
KLTX19950802_113418,19950802_073418
KLTX19950802_114010,19950802_074010
KLTX19950802_114600,19950802_074600
KLTX19950802_115151,19950802_075151
KLTX19950804_092909,19950804_052909
KLTX19950804_093500,19950804_053500
KLTX19950804_094052,19950804_054052
KLTX19950804_094643,19950804_054643
KLTX19950804_095233,19950804_055233
KLTX19950804_095822,19950804_055822
KLTX19950804_100412,19950804_060412
KLTX19950804_101004,19950804_061004
KLTX19950804_101554,19950804_061554
KLTX19950804_102145,19950804_062145
KLTX19950804_102737,19950804_062737
KLTX19950804_103328,19950804_063328
KLTX19950804_103924,19950804_063924
KLTX19950804_104515,19950804_064515
KLTX19950804_105105,19950804_065105
KLTX19950804_105655,19950804_065655
KLTX19950804_110245,19950804_070245
KLTX19950804_110836,19950804_070836
KLTX19950804_111426,19950804_071426
KLTX19950804_112016,19950804_072016
KLTX19950804_112607,19950804_072607
KLTX19950804_113157,19950804_073157
KLTX19950804_113747,19950804_073747
KLTX19950804_114337,19950804_074337
KLTX19950804_114927,19950804_074927
KLTX19950804_115517,19950804_075517
KLTX19950805_093320,19950805_053320
KLTX19950805_093911,19950805_053911
KLTX19950805_094502,19950805_054502
KLTX19950805_095052,19950805_055052
KLTX19950805_095643,19950805_055643
KLTX19950805_100235,19950805_060235
KLTX19950805_100826,19950805_060826
KLTX19950805_101416,19950805_061416
KLTX19950805_102006,19950805_062006
KLTX19950805_102556,19950805_062556
KLTX19950805_103146,19950805_063146
KLTX19950805_103736,19950805_063736
KLTX19950805_104326,19950805_064326
KLTX19950805_104916,19950805_064916
KLTX19950805_105514,19950805_065514
KLTX19950805_110513,19950805_070513
KLTX19950805_111510,19950805_071510
KLTX19950805_112509,19950805_072509
KLTX19950805_113507,19950805_073507
KLTX19950805_114505,19950805_074505
KLTX19950805_115503,19950805_075503
KLTX19950806_092918,19950806_052918
KLTX19950806_093901,19950806_053901
KLTX19950806_094843,19950806_054843
KLTX19950806_095825,19950806_055825
KLTX19950806_100808,19950806_060808
KLTX19950806_101751,19950806_061751
KLTX19950806_102733,19950806_062733
KLTX19950806_103715,19950806_063715
KLTX19950806_104656,19950806_064656
KLTX19950806_105638,19950806_065638
KLTX19950806_110620,19950806_070620
KLTX19950806_111605,19950806_071605
KLTX19950806_112548,19950806_072548
KLTX19950806_113530,19950806_073530
KLTX19950806_114513,19950806_074513
KLTX19950806_115455,19950806_075455
KLTX19950807_093354,19950807_053354
KLTX19950807_093944,19950807_053944
KLTX19950807_094534,19950807_054534
KLTX19950807_095124,19950807_055124
KLTX19950807_095714,19950807_055714
KLTX19950807_100304,19950807_060304
KLTX19950807_100854,19950807_060854
KLTX19950807_101444,19950807_061444
KLTX19950807_102034,19950807_062034
KLTX19950807_102624,19950807_062624
KLTX19950807_103216,19950807_063216
KLTX19950807_103806,19950807_063806
KLTX19950807_104356,19950807_064356
KLTX19950807_104948,19950807_064948
KLTX19950807_105538,19950807_065538
KLTX19950807_110128,19950807_070128
KLTX19950807_110719,19950807_070719
KLTX19950807_111858,19950807_071858
KLTX19950807_112449,19950807_072449
KLTX19950807_113039,19950807_073039
KLTX19950807_113629,19950807_073629
KLTX19950807_114218,19950807_074218
KLTX19950807_114810,19950807_074810
KLTX19950807_115400,19950807_075400
KLTX19950808_093350,19950808_053350
KLTX19950808_093940,19950808_053940
KLTX19950808_094530,19950808_054530
KLTX19950808_095122,19950808_055122
KLTX19950808_095713,19950808_055713
KLTX19950808_100305,19950808_060305
KLTX19950808_100855,19950808_060855
KLTX19950808_101445,19950808_061445
KLTX19950808_102036,19950808_062036
KLTX19950808_102627,19950808_062627
KLTX19950808_103217,19950808_063217
KLTX19950808_103807,19950808_063807
KLTX19950808_104356,19950808_064356
KLTX19950808_104946,19950808_064946
KLTX19950808_105535,19950808_065535
KLTX19950808_110126,19950808_070126
KLTX19950808_110716,19950808_070716
KLTX19950808_111306,19950808_071306
KLTX19950808_111857,19950808_071857
KLTX19950808_112446,19950808_072446
KLTX19950808_113035,19950808_073035
KLTX19950808_113625,19950808_073625
KLTX19950808_114217,19950808_074217
KLTX19950808_114811,19950808_074811
KLTX19950808_115403,19950808_075403
KLTX19950809_093234,19950809_053234
KLTX19950809_093824,19950809_053824
KLTX19950809_094414,19950809_054414
KLTX19950809_095004,19950809_055004
KLTX19950809_095554,19950809_055554
KLTX19950809_100145,19950809_060145
KLTX19950809_100737,19950809_060737
KLTX19950809_101326,19950809_061326
KLTX19950809_101916,19950809_061916
KLTX19950809_102508,19950809_062508
KLTX19950809_103058,19950809_063058
KLTX19950809_103649,19950809_063649
KLTX19950809_104239,19950809_064239
KLTX19950809_104829,19950809_064829
KLTX19950809_105419,19950809_065419
KLTX19950809_110009,19950809_070009
KLTX19950809_110559,19950809_070559
KLTX19950809_111150,19950809_071150
KLTX19950809_111740,19950809_071740
KLTX19950809_112332,19950809_072332
KLTX19950809_112922,19950809_072922
KLTX19950809_113512,19950809_073512
KLTX19950809_114102,19950809_074102
KLTX19950809_114652,19950809_074652
KLTX19950809_115244,19950809_075244
KLTX19950809_115834,19950809_075834
KLTX19950810_093319,19950810_053319
KLTX19950810_093909,19950810_053909
KLTX19950810_094459,19950810_054459
KLTX19950810_095049,19950810_055049
KLTX19950810_095639,19950810_055639
KLTX19950810_100229,19950810_060229
KLTX19950810_100820,19950810_060820
KLTX19950810_101411,19950810_061411
KLTX19950810_102001,19950810_062001
KLTX19950810_102551,19950810_062551
KLTX19950810_103142,19950810_063142
KLTX19950810_103734,19950810_063734
KLTX19950810_104324,19950810_064324
KLTX19950810_104914,19950810_064914
KLTX19950810_105504,19950810_065504
KLTX19950810_110055,19950810_070055
KLTX19950810_110645,19950810_070645
KLTX19950810_111236,19950810_071236
KLTX19950810_111827,19950810_071827
KLTX19950810_112417,19950810_072417
KLTX19950810_113007,19950810_073007
KLTX19950810_113557,19950810_073557
KLTX19950810_114147,19950810_074147
KLTX19950810_114737,19950810_074737
KLTX19950810_115327,19950810_075327
KLTX19950810_115918,19950810_075918
KLTX19950811_093831,19950811_053831
KLTX19950811_094814,19950811_054814
KLTX19950811_095757,19950811_055757
KLTX19950811_100740,19950811_060740
KLTX19950811_101723,19950811_061723
KLTX19950811_102705,19950811_062705
KLTX19950811_103649,19950811_063649
KLTX19950811_104632,19950811_064632
KLTX19950811_105615,19950811_065615
KLTX19950811_110557,19950811_070557
KLTX19950811_111541,19950811_071541
KLTX19950811_112522,19950811_072522
KLTX19950811_113503,19950811_073503
KLTX19950811_114444,19950811_074444
KLTX19950811_115426,19950811_075426
KLTX19950812_093320,19950812_053320
KLTX19950812_093910,19950812_053910
KLTX19950812_094502,19950812_054502
KLTX19950812_095052,19950812_055052
KLTX19950812_095642,19950812_055642
KLTX19950812_100232,19950812_060232
KLTX19950812_100822,19950812_060822
KLTX19950812_101412,19950812_061412
KLTX19950812_102002,19950812_062002
KLTX19950812_102552,19950812_062552
KLTX19950812_103142,19950812_063142
KLTX19950812_103732,19950812_063732
KLTX19950812_104322,19950812_064322
KLTX19950812_104914,19950812_064914
KLTX19950812_105506,19950812_065506
KLTX19950812_110056,19950812_070056
KLTX19950812_110646,19950812_070646
KLTX19950812_111236,19950812_071236
KLTX19950812_111826,19950812_071826
KLTX19950812_112418,19950812_072418
KLTX19950812_113010,19950812_073010
KLTX19950812_113601,19950812_073601
KLTX19950812_114152,19950812_074152
KLTX19950812_114630,19950812_074630
KLTX19950812_115221,19950812_075221
KLTX19950812_115812,19950812_075812
KLTX19950813_093825,19950813_053825
KLTX19950813_094810,19950813_054810
KLTX19950813_095753,19950813_055753
KLTX19950813_100735,19950813_060735
KLTX19950813_101720,19950813_061720
KLTX19950813_102703,19950813_062703
KLTX19950813_103646,19950813_063646
KLTX19950813_104629,19950813_064629
KLTX19950813_105612,19950813_065612
KLTX19950813_110556,19950813_070556
KLTX19950813_111539,19950813_071539
KLTX19950813_112522,19950813_072522
KLTX19950813_113506,19950813_073506
KLTX19950813_114449,19950813_074449
KLTX19950813_115432,19950813_075432
KLTX19950814_093719,19950814_053719
KLTX19950814_094310,19950814_054310
KLTX19950814_094903,19950814_054903
KLTX19950814_095856,19950814_055856
KLTX19950814_100849,19950814_060849
KLTX19950814_101843,19950814_061843
KLTX19950814_102827,19950814_062827
KLTX19950814_103811,19950814_063811
KLTX19950814_104755,19950814_064755
KLTX19950814_105739,19950814_065739
KLTX19950814_110723,19950814_070723
KLTX19950814_111707,19950814_071707
KLTX19950814_112651,19950814_072651
KLTX19950814_113635,19950814_073635
KLTX19950814_114619,19950814_074619
KLTX19950814_115603,19950814_075603
KLTX19950815_093912,19950815_053912
KLTX19950815_094855,19950815_054855
KLTX19950815_095838,19950815_055838
KLTX19950815_100820,19950815_060820
KLTX19950815_101804,19950815_061804
KLTX19950815_102747,19950815_062747
KLTX19950815_103730,19950815_063730
KLTX19950815_104713,19950815_064713
KLTX19950815_105656,19950815_065656
KLTX19950815_110640,19950815_070640
KLTX19950815_111623,19950815_071623
KLTX19950815_112606,19950815_072606
KLTX19950815_113549,19950815_073549
KLTX19950815_114532,19950815_074532
KLTX19950815_115515,19950815_075515
KLTX19950815_120458,19950815_080458
KLTX19950816_093747,19950816_053747
KLTX19950816_094337,19950816_054337
KLTX19950816_094926,19950816_054926
KLTX19950816_095517,19950816_055517
KLTX19950816_100108,19950816_060108
KLTX19950816_100702,19950816_060702
KLTX19950816_101254,19950816_061254
KLTX19950816_101847,19950816_061847
KLTX19950816_102437,19950816_062437
KLTX19950816_103030,19950816_063030
KLTX19950816_103622,19950816_063622
KLTX19950816_104212,19950816_064212
KLTX19950816_104802,19950816_064802
KLTX19950816_105351,19950816_065351
KLTX19950816_105944,19950816_065944
KLTX19950816_110533,19950816_070533
KLTX19950816_111124,19950816_071124
KLTX19950816_111714,19950816_071714
KLTX19950816_112306,19950816_072306
KLTX19950816_112858,19950816_072858
KLTX19950816_113448,19950816_073448
KLTX19950816_114038,19950816_074038
KLTX19950816_114630,19950816_074630
KLTX19950816_115221,19950816_075221
KLTX19950816_115811,19950816_075811
KLTX19950816_120403,19950816_080403
KLTX19950817_094135,19950817_054135
KLTX19950817_094725,19950817_054725
KLTX19950817_095316,19950817_055316
KLTX19950817_095906,19950817_055906
KLTX19950817_100458,19950817_060458
KLTX19950817_101048,19950817_061048
KLTX19950817_101639,19950817_061639
KLTX19950817_102230,19950817_062230
KLTX19950817_102819,19950817_062819
KLTX19950817_103410,19950817_063410
KLTX19950817_104002,19950817_064002
KLTX19950817_104554,19950817_064554
KLTX19950817_105148,19950817_065148
KLTX19950817_105741,19950817_065741
KLTX19950817_110335,19950817_070335
KLTX19950817_110928,19950817_070928
KLTX19950817_111519,19950817_071519
KLTX19950817_112111,19950817_072111
KLTX19950817_112702,19950817_072702
KLTX19950817_113256,19950817_073256
KLTX19950817_113850,19950817_073850
KLTX19950817_114444,19950817_074444
KLTX19950817_115037,19950817_075037
KLTX19950817_115630,19950817_075630
KLTX19950817_120226,19950817_080226
KLTX19950818_094004,19950818_054004
KLTX19950818_094555,19950818_054555
KLTX19950818_095146,19950818_055146
KLTX19950818_095736,19950818_055736
KLTX19950818_105238,19950818_065238
KLTX19950818_105829,19950818_065829
KLTX19950818_110423,19950818_070423
KLTX19950818_111013,19950818_071013
KLTX19950818_111605,19950818_071605
KLTX19950818_112156,19950818_072156
KLTX19950818_112748,19950818_072748
KLTX19950818_113340,19950818_073340
KLTX19950818_113932,19950818_073932
KLTX19950818_114523,19950818_074523
KLTX19950818_115115,19950818_075115
KLTX19950818_115708,19950818_075708
KLTX19950818_120258,19950818_080258
KLTX19950820_094358,19950820_054358
KLTX19950820_094948,19950820_054948
KLTX19950820_095538,19950820_055538
KLTX19950820_100127,19950820_060127
KLTX19950820_100717,19950820_060717
KLTX19950820_101307,19950820_061307
KLTX19950820_101857,19950820_061857
KLTX19950820_102447,19950820_062447
KLTX19950820_103037,19950820_063037
KLTX19950820_103627,19950820_063627
KLTX19950820_104217,19950820_064217
KLTX19950820_104808,19950820_064808
KLTX19950820_105358,19950820_065358
KLTX19950820_105949,19950820_065949
KLTX19950820_110541,19950820_070541
KLTX19950820_111131,19950820_071131
KLTX19950820_111720,19950820_071720
KLTX19950820_112312,19950820_072312
KLTX19950820_112902,19950820_072902
KLTX19950820_113452,19950820_073452
KLTX19950820_114042,19950820_074042
KLTX19950820_114632,19950820_074632
KLTX19950820_115223,19950820_075223
KLTX19950820_115814,19950820_075814
KLTX19950820_120406,19950820_080406
KLTX19950821_094417,19950821_054417
KLTX19950821_095007,19950821_055007
KLTX19950821_095557,19950821_055557
KLTX19950821_100146,19950821_060146
KLTX19950821_100736,19950821_060736
KLTX19950821_101327,19950821_061327
KLTX19950821_101918,19950821_061918
KLTX19950821_102508,19950821_062508
KLTX19950821_103059,19950821_063059
KLTX19950821_103650,19950821_063650
KLTX19950821_104241,19950821_064241
KLTX19950821_104831,19950821_064831
KLTX19950821_105421,19950821_065421
KLTX19950821_110011,19950821_070011
KLTX19950821_110601,19950821_070601
KLTX19950821_111151,19950821_071151
KLTX19950821_111740,19950821_071740
KLTX19950821_112330,19950821_072330
KLTX19950821_112920,19950821_072920
KLTX19950821_113509,19950821_073509
KLTX19950821_114059,19950821_074059
KLTX19950821_114649,19950821_074649
KLTX19950821_115239,19950821_075239
KLTX19950821_115830,19950821_075830
KLTX19950821_120420,19950821_080420
KLTX19950822_094421,19950822_054421
KLTX19950822_095011,19950822_055011
KLTX19950822_095601,19950822_055601
KLTX19950822_100151,19950822_060151
KLTX19950822_100740,19950822_060740
KLTX19950822_101330,19950822_061330
KLTX19950822_101920,19950822_061920
KLTX19950822_102511,19950822_062511
KLTX19950822_103101,19950822_063101
KLTX19950822_103652,19950822_063652
KLTX19950822_104242,19950822_064242
KLTX19950822_104832,19950822_064832
KLTX19950822_105423,19950822_065423
KLTX19950822_110014,19950822_070014
KLTX19950822_110603,19950822_070603
KLTX19950822_111152,19950822_071152
KLTX19950822_111742,19950822_071742
KLTX19950822_112332,19950822_072332
KLTX19950822_112922,19950822_072922
KLTX19950822_113511,19950822_073511
KLTX19950822_114101,19950822_074101
KLTX19950822_114650,19950822_074650
KLTX19950822_115240,19950822_075240
KLTX19950822_115830,19950822_075830
KLTX19950822_120421,19950822_080421
KLTX19950824_094608,19950824_054608
KLTX19950824_095158,19950824_055158
KLTX19950824_095750,19950824_055750
KLTX19950824_100340,19950824_060340
KLTX19950824_100931,19950824_060931
KLTX19950824_101521,19950824_061521
KLTX19950824_102111,19950824_062111
KLTX19950824_102701,19950824_062701
KLTX19950824_103252,19950824_063252
KLTX19950824_103843,19950824_063843
KLTX19950824_104433,19950824_064433
KLTX19950824_105023,19950824_065023
KLTX19950824_105613,19950824_065613
KLTX19950824_110203,19950824_070203
KLTX19950824_110753,19950824_070753
KLTX19950824_111343,19950824_071343
KLTX19950824_111932,19950824_071932
KLTX19950824_112522,19950824_072522
KLTX19950824_113113,19950824_073113
KLTX19950824_113702,19950824_073702
KLTX19950824_114254,19950824_074254
KLTX19950824_114844,19950824_074844
KLTX19950824_115434,19950824_075434
KLTX19950824_120025,19950824_080025
KLTX19950824_120617,19950824_080617
KLTX19950825_094416,19950825_054416
KLTX19950825_095005,19950825_055005
KLTX19950825_095555,19950825_055555
KLTX19950825_100145,19950825_060145
KLTX19950825_100734,19950825_060734
KLTX19950825_101324,19950825_061324
KLTX19950825_101914,19950825_061914
KLTX19950825_102503,19950825_062503
KLTX19950825_103053,19950825_063053
KLTX19950825_103643,19950825_063643
KLTX19950825_104234,19950825_064234
KLTX19950825_104824,19950825_064824
KLTX19950825_105414,19950825_065414
KLTX19950825_110004,19950825_070004
KLTX19950825_110554,19950825_070554
KLTX19950825_111144,19950825_071144
KLTX19950825_111734,19950825_071734
KLTX19950825_112326,19950825_072326
KLTX19950825_112917,19950825_072917
KLTX19950825_113509,19950825_073509
KLTX19950825_114059,19950825_074059
KLTX19950825_114648,19950825_074648
KLTX19950825_115239,19950825_075239
