filename,local_time
KOKX19970820_100215,19970820_060215
KOKX19970820_101203,19970820_061203
KOKX19970820_102151,19970820_062151
KOKX19970820_103139,19970820_063139
KOKX19970820_104127,19970820_064127
KOKX19970820_105115,19970820_065115
KOKX19970820_110103,19970820_070103
KOKX19970820_111051,19970820_071051
KOKX19970820_112039,19970820_072039
KOKX19970820_113027,19970820_073027
KOKX19970821_090948,19970821_050948
KOKX19970821_091539,19970821_051539
KOKX19970821_092130,19970821_052130
KOKX19970821_092722,19970821_052722
KOKX19970821_093313,19970821_053313
KOKX19970821_093905,19970821_053905
KOKX19970821_094456,19970821_054456
KOKX19970821_095048,19970821_055048
KOKX19970821_095639,19970821_055639
KOKX19970821_100231,19970821_060231
KOKX19970821_100822,19970821_060822
KOKX19970821_101414,19970821_061414
KOKX19970821_102005,19970821_062005
KOKX19970821_102556,19970821_062556
KOKX19970821_103148,19970821_063148
KOKX19970821_103739,19970821_063739
KOKX19970821_104331,19970821_064331
KOKX19970821_104922,19970821_064922
KOKX19970821_105514,19970821_065514
KOKX19970821_110105,19970821_070105
KOKX19970821_110657,19970821_070657
KOKX19970821_111248,19970821_071248
KOKX19970821_111839,19970821_071839
KOKX19970821_112431,19970821_072431
KOKX19970821_113022,19970821_073022
KOKX19970821_113614,19970821_073614
KOKX19970822_091253,19970822_051253
KOKX19970822_091844,19970822_051844
KOKX19970822_092435,19970822_052435
KOKX19970822_093026,19970822_053026
KOKX19970822_093618,19970822_053618
KOKX19970822_094209,19970822_054209
KOKX19970822_094801,19970822_054801
KOKX19970822_095353,19970822_055353
KOKX19970822_095945,19970822_055945
KOKX19970822_101128,19970822_061128
KOKX19970822_101720,19970822_061720
KOKX19970822_102311,19970822_062311
KOKX19970822_102903,19970822_062903
KOKX19970822_103454,19970822_063454
KOKX19970822_104046,19970822_064046
KOKX19970822_104637,19970822_064637
KOKX19970822_105820,19970822_065820
KOKX19970822_110412,19970822_070412
KOKX19970822_111004,19970822_071004
KOKX19970822_111555,19970822_071555
KOKX19970822_112147,19970822_072147
KOKX19970822_112738,19970822_072738
KOKX19970822_113330,19970822_073330
KOKX19970823_091048,19970823_051048
KOKX19970823_091640,19970823_051640
KOKX19970823_092232,19970823_052232
KOKX19970823_092823,19970823_052823
KOKX19970823_093418,19970823_053418
KOKX19970823_094602,19970823_054602
KOKX19970823_095204,19970823_055204
KOKX19970823_095756,19970823_055756
KOKX19970823_100347,19970823_060347
KOKX19970823_100939,19970823_060939
KOKX19970823_101531,19970823_061531
KOKX19970823_102122,19970823_062122
KOKX19970823_102714,19970823_062714
KOKX19970823_103858,19970823_063858
KOKX19970823_104449,19970823_064449
KOKX19970823_105040,19970823_065040
KOKX19970823_105632,19970823_065632
KOKX19970823_110224,19970823_070224
KOKX19970823_110815,19970823_070815
KOKX19970823_111406,19970823_071406
KOKX19970823_112000,19970823_072000
KOKX19970823_112552,19970823_072552
KOKX19970823_113144,19970823_073144
KOKX19970823_113735,19970823_073735
KOKX19970824_091257,19970824_051257
KOKX19970824_092246,19970824_052246
KOKX19970824_093234,19970824_053234
KOKX19970824_094222,19970824_054222
KOKX19970824_095211,19970824_055211
KOKX19970824_100159,19970824_060159
KOKX19970824_101148,19970824_061148
KOKX19970824_102135,19970824_062135
KOKX19970824_104112,19970824_064112
KOKX19970824_105101,19970824_065101
KOKX19970824_110049,19970824_070049
KOKX19970824_111037,19970824_071037
KOKX19970824_112026,19970824_072026
KOKX19970824_113014,19970824_073014
KOKX19970824_114003,19970824_074003
KOKX19970825_091608,19970825_051608
KOKX19970825_092557,19970825_052557
KOKX19970825_093545,19970825_053545
KOKX19970825_094533,19970825_054533
KOKX19970825_095522,19970825_055522
KOKX19970825_100510,19970825_060510
KOKX19970825_101458,19970825_061458
KOKX19970825_102447,19970825_062447
KOKX19970825_103435,19970825_063435
KOKX19970825_104424,19970825_064424
KOKX19970825_105412,19970825_065412
KOKX19970825_110400,19970825_070400
KOKX19970825_111349,19970825_071349
KOKX19970825_112337,19970825_072337
KOKX19970825_113326,19970825_073326
KOKX19970826_091924,19970826_051924
KOKX19970826_092913,19970826_052913
KOKX19970826_093901,19970826_053901
KOKX19970826_094850,19970826_054850
KOKX19970826_095838,19970826_055838
KOKX19970826_100826,19970826_060826
KOKX19970826_101815,19970826_061815
KOKX19970826_102803,19970826_062803
KOKX19970826_103752,19970826_063752
KOKX19970826_104740,19970826_064740
KOKX19970826_105728,19970826_065728
KOKX19970826_111705,19970826_071705
KOKX19970826_112654,19970826_072654
KOKX19970826_113642,19970826_073642
KOKX19970827_091644,19970827_051644
KOKX19970827_092236,19970827_052236
KOKX19970827_092827,19970827_052827
KOKX19970827_093419,19970827_053419
KOKX19970827_094602,19970827_054602
KOKX19970827_095154,19970827_055154
KOKX19970827_095745,19970827_055745
KOKX19970827_100336,19970827_060336
KOKX19970827_100928,19970827_060928
KOKX19970827_101519,19970827_061519
KOKX19970827_102111,19970827_062111
KOKX19970827_102702,19970827_062702
KOKX19970827_103254,19970827_063254
KOKX19970827_103845,19970827_063845
KOKX19970827_104437,19970827_064437
KOKX19970827_105028,19970827_065028
KOKX19970827_110211,19970827_070211
KOKX19970827_110803,19970827_070803
KOKX19970827_111354,19970827_071354
KOKX19970827_111946,19970827_071946
KOKX19970827_112537,19970827_072537
KOKX19970827_113129,19970827_073129
KOKX19970827_113720,19970827_073720
KOKX19970827_114312,19970827_074312
KOKX19970828_091645,19970828_051645
KOKX19970828_092236,19970828_052236
KOKX19970828_092827,19970828_052827
KOKX19970828_093419,19970828_053419
KOKX19970828_094023,19970828_054023
KOKX19970828_094613,19970828_054613
KOKX19970828_095205,19970828_055205
KOKX19970828_095756,19970828_055756
KOKX19970828_100358,19970828_060358
KOKX19970828_100949,19970828_060949
KOKX19970828_101541,19970828_061541
KOKX19970828_102132,19970828_062132
KOKX19970828_102732,19970828_062732
KOKX19970828_103323,19970828_063323
KOKX19970828_103915,19970828_063915
KOKX19970828_104507,19970828_064507
KOKX19970828_105058,19970828_065058
KOKX19970828_105649,19970828_065649
KOKX19970828_110241,19970828_070241
KOKX19970828_110833,19970828_070833
KOKX19970828_111424,19970828_071424
KOKX19970828_112015,19970828_072015
KOKX19970828_112607,19970828_072607
KOKX19970828_113158,19970828_073158
KOKX19970828_113750,19970828_073750
KOKX19970828_114340,19970828_074340
KOKX19970829_092112,19970829_052112
KOKX19970829_092709,19970829_052709
KOKX19970829_093301,19970829_053301
KOKX19970829_093853,19970829_053853
KOKX19970829_094445,19970829_054445
KOKX19970829_095036,19970829_055036
KOKX19970829_095628,19970829_055628
KOKX19970829_100228,19970829_060228
KOKX19970829_100820,19970829_060820
KOKX19970829_101411,19970829_061411
KOKX19970829_102003,19970829_062003
KOKX19970829_102553,19970829_062553
KOKX19970829_103145,19970829_063145
KOKX19970829_103736,19970829_063736
KOKX19970829_104326,19970829_064326
KOKX19970829_104917,19970829_064917
KOKX19970829_105510,19970829_065510
KOKX19970829_110102,19970829_070102
KOKX19970829_110653,19970829_070653
KOKX19970829_111252,19970829_071252
KOKX19970829_111845,19970829_071845
KOKX19970829_112437,19970829_072437
KOKX19970829_113028,19970829_073028
KOKX19970829_113620,19970829_073620
KOKX19970829_114211,19970829_074211
KOKX19970830_091930,19970830_051930
KOKX19970830_092919,19970830_052919
KOKX19970830_093907,19970830_053907
KOKX19970830_094855,19970830_054855
KOKX19970830_095844,19970830_055844
KOKX19970830_100832,19970830_060832
KOKX19970830_101820,19970830_061820
KOKX19970830_102809,19970830_062809
KOKX19970830_103757,19970830_063757
KOKX19970830_104746,19970830_064746
KOKX19970830_105734,19970830_065734
KOKX19970830_110722,19970830_070722
KOKX19970830_111711,19970830_071711
KOKX19970830_112659,19970830_072659
KOKX19970830_113648,19970830_073648
KOKX19970831_092028,19970831_052028
KOKX19970831_093017,19970831_053017
KOKX19970831_094005,19970831_054005
KOKX19970831_094954,19970831_054954
KOKX19970831_100107,19970831_060107
KOKX19970831_100658,19970831_060658
KOKX19970831_101250,19970831_061250
KOKX19970831_101841,19970831_061841
KOKX19970831_102433,19970831_062433
KOKX19970831_103024,19970831_063024
KOKX19970831_103616,19970831_063616
KOKX19970831_104207,19970831_064207
KOKX19970831_104759,19970831_064759
KOKX19970831_105351,19970831_065351
KOKX19970831_105943,19970831_065943
KOKX19970831_110534,19970831_070534
KOKX19970831_111125,19970831_071125
KOKX19970831_111716,19970831_071716
KOKX19970831_112308,19970831_072308
KOKX19970831_112905,19970831_072905
KOKX19970831_113456,19970831_073456
KOKX19970831_114048,19970831_074048
KOKX19970831_114639,19970831_074639
KOKX19970901_092354,19970901_052354
KOKX19970901_092946,19970901_052946
KOKX19970901_093536,19970901_053536
KOKX19970901_094128,19970901_054128
KOKX19970901_094719,19970901_054719
KOKX19970901_095311,19970901_055311
KOKX19970901_095902,19970901_055902
KOKX19970901_100503,19970901_060503
KOKX19970901_101055,19970901_061055
KOKX19970901_101646,19970901_061646
KOKX19970901_102238,19970901_062238
KOKX19970901_102829,19970901_062829
KOKX19970901_103427,19970901_063427
KOKX19970901_104019,19970901_064019
KOKX19970901_104611,19970901_064611
KOKX19970901_105202,19970901_065202
KOKX19970901_105754,19970901_065754
KOKX19970901_110345,19970901_070345
KOKX19970901_110937,19970901_070937
KOKX19970901_111529,19970901_071529
KOKX19970901_112120,19970901_072120
KOKX19970901_112712,19970901_072712
KOKX19970901_113303,19970901_073303
KOKX19970901_113855,19970901_073855
KOKX19970901_114447,19970901_074447
KOKX19970902_093101,19970902_053101
KOKX19970902_093653,19970902_053653
KOKX19970902_094245,19970902_054245
KOKX19970902_094836,19970902_054836
KOKX19970902_095428,19970902_055428
KOKX19970902_100019,19970902_060019
KOKX19970902_100611,19970902_060611
KOKX19970902_101203,19970902_061203
KOKX19970902_101754,19970902_061754
KOKX19970902_102345,19970902_062345
KOKX19970902_102938,19970902_062938
KOKX19970902_103550,19970902_063550
KOKX19970902_104141,19970902_064141
KOKX19970902_104733,19970902_064733
KOKX19970902_105327,19970902_065327
KOKX19970902_105919,19970902_065919
KOKX19970902_110511,19970902_070511
KOKX19970902_111102,19970902_071102
KOKX19970902_111713,19970902_071713
KOKX19970902_112304,19970902_072304
KOKX19970902_112856,19970902_072856
KOKX19970902_113448,19970902_073448
KOKX19970902_114039,19970902_074039
KOKX19970902_114630,19970902_074630
KOKX19970903_092437,19970903_052437
KOKX19970903_093029,19970903_053029
KOKX19970903_093621,19970903_053621
KOKX19970903_094220,19970903_054220
KOKX19970903_094812,19970903_054812
KOKX19970903_095403,19970903_055403
KOKX19970903_095955,19970903_055955
KOKX19970903_100546,19970903_060546
KOKX19970903_101137,19970903_061137
KOKX19970903_101729,19970903_061729
KOKX19970903_102320,19970903_062320
KOKX19970903_102912,19970903_062912
KOKX19970903_103503,19970903_063503
KOKX19970903_104055,19970903_064055
KOKX19970903_104646,19970903_064646
KOKX19970903_105238,19970903_065238
KOKX19970903_105830,19970903_065830
KOKX19970903_110421,19970903_070421
KOKX19970903_111013,19970903_071013
KOKX19970903_111604,19970903_071604
KOKX19970903_112156,19970903_072156
KOKX19970903_112747,19970903_072747
KOKX19970903_113339,19970903_073339
KOKX19970903_113930,19970903_073930
KOKX19970903_114521,19970903_074521
KOKX19970905_092231,19970905_052231
KOKX19970905_093220,19970905_053220
KOKX19970905_094208,19970905_054208
KOKX19970905_095156,19970905_055156
KOKX19970905_100144,19970905_060144
KOKX19970905_101133,19970905_061133
KOKX19970905_102121,19970905_062121
KOKX19970905_103120,19970905_063120
KOKX19970905_104108,19970905_064108
KOKX19970905_105056,19970905_065056
KOKX19970905_110045,19970905_070045
KOKX19970905_111033,19970905_071033
KOKX19970905_112022,19970905_072022
KOKX19970905_113010,19970905_073010
KOKX19970905_113959,19970905_073959
KOKX19970905_114949,19970905_074949
KOKX19970906_092545,19970906_052545
KOKX19970906_093533,19970906_053533
KOKX19970906_094522,19970906_054522
KOKX19970906_095510,19970906_055510
KOKX19970906_100458,19970906_060458
KOKX19970906_101447,19970906_061447
KOKX19970906_102435,19970906_062435
KOKX19970906_103424,19970906_063424
KOKX19970906_104412,19970906_064412
KOKX19970906_105400,19970906_065400
KOKX19970906_110349,19970906_070349
KOKX19970906_111337,19970906_071337
KOKX19970906_112325,19970906_072325
KOKX19970906_113314,19970906_073314
KOKX19970906_114302,19970906_074302
KOKX19970906_115251,19970906_075251
KOKX19970907_092841,19970907_052841
KOKX19970907_093830,19970907_053830
KOKX19970907_094818,19970907_054818
KOKX19970907_095807,19970907_055807
KOKX19970907_100755,19970907_060755
KOKX19970907_101743,19970907_061743
KOKX19970907_102732,19970907_062732
KOKX19970907_103720,19970907_063720
KOKX19970907_104709,19970907_064709
KOKX19970907_105657,19970907_065657
KOKX19970907_110645,19970907_070645
KOKX19970907_111634,19970907_071634
KOKX19970907_112622,19970907_072622
KOKX19970907_113611,19970907_073611
KOKX19970907_114559,19970907_074559
KOKX19970908_092951,19970908_052951
KOKX19970908_093543,19970908_053543
KOKX19970908_094134,19970908_054134
KOKX19970908_094726,19970908_054726
KOKX19970908_095317,19970908_055317
KOKX19970908_095909,19970908_055909
KOKX19970908_100500,19970908_060500
KOKX19970908_101054,19970908_061054
KOKX19970908_101643,19970908_061643
KOKX19970908_102235,19970908_062235
KOKX19970908_102827,19970908_062827
KOKX19970908_103418,19970908_063418
KOKX19970908_104010,19970908_064010
KOKX19970908_104601,19970908_064601
KOKX19970908_105153,19970908_065153
KOKX19970908_105744,19970908_065744
KOKX19970908_110336,19970908_070336
KOKX19970908_110928,19970908_070928
KOKX19970908_111551,19970908_071551
KOKX19970908_112142,19970908_072142
KOKX19970908_112733,19970908_072733
KOKX19970908_113325,19970908_073325
KOKX19970908_113916,19970908_073916
KOKX19970908_114508,19970908_074508
KOKX19970908_115059,19970908_075059
KOKX19970909_092744,19970909_052744
KOKX19970909_093733,19970909_053733
KOKX19970909_094721,19970909_054721
KOKX19970909_095710,19970909_055710
KOKX19970909_100658,19970909_060658
KOKX19970909_101646,19970909_061646
KOKX19970909_102705,19970909_062705
KOKX19970909_103654,19970909_063654
KOKX19970909_104642,19970909_064642
KOKX19970909_105631,19970909_065631
KOKX19970909_110619,19970909_070619
KOKX19970909_111607,19970909_071607
KOKX19970909_112556,19970909_072556
KOKX19970909_113544,19970909_073544
KOKX19970909_114533,19970909_074533
KOKX19970909_115521,19970909_075521
KOKX19970910_093516,19970910_053516
KOKX19970910_094504,19970910_054504
KOKX19970910_095451,19970910_055451
KOKX19970910_100439,19970910_060439
KOKX19970910_101427,19970910_061427
KOKX19970910_102415,19970910_062415
KOKX19970910_103403,19970910_063403
KOKX19970910_104351,19970910_064351
KOKX19970910_105339,19970910_065339
KOKX19970910_110327,19970910_070327
KOKX19970910_111315,19970910_071315
KOKX19970910_112304,19970910_072304
KOKX19970910_113252,19970910_073252
KOKX19970910_114240,19970910_074240
KOKX19970910_115229,19970910_075229
KOKX19970911_093138,19970911_053138
KOKX19970911_093729,19970911_053729
KOKX19970911_094320,19970911_054320
KOKX19970911_094912,19970911_054912
KOKX19970911_095504,19970911_055504
KOKX19970911_100055,19970911_060055
KOKX19970911_100647,19970911_060647
KOKX19970911_101239,19970911_061239
KOKX19970911_101830,19970911_061830
KOKX19970911_102422,19970911_062422
KOKX19970911_103013,19970911_063013
KOKX19970911_103605,19970911_063605
KOKX19970911_104157,19970911_064157
KOKX19970911_104748,19970911_064748
KOKX19970911_105340,19970911_065340
KOKX19970911_105932,19970911_065932
KOKX19970911_110523,19970911_070523
KOKX19970911_111115,19970911_071115
KOKX19970911_111706,19970911_071706
KOKX19970911_112258,19970911_072258
KOKX19970911_112849,19970911_072849
KOKX19970911_113440,19970911_073440
KOKX19970911_114032,19970911_074032
KOKX19970911_114622,19970911_074622
KOKX19970911_115214,19970911_075214
KOKX19970913_093413,19970913_053413
KOKX19970913_094004,19970913_054004
KOKX19970913_094556,19970913_054556
KOKX19970913_095147,19970913_055147
KOKX19970913_095739,19970913_055739
KOKX19970913_100330,19970913_060330
KOKX19970913_100922,19970913_060922
KOKX19970913_101545,19970913_061545
KOKX19970913_102137,19970913_062137
KOKX19970913_102728,19970913_062728
KOKX19970913_102729,19970913_062729
KOKX19970913_103320,19970913_063320
KOKX19970913_103911,19970913_063911
KOKX19970913_104503,19970913_064503
KOKX19970913_105054,19970913_065054
KOKX19970913_105646,19970913_065646
KOKX19970913_110238,19970913_070238
KOKX19970913_110829,19970913_070829
KOKX19970913_111421,19970913_071421
KOKX19970913_112012,19970913_072012
KOKX19970913_112604,19970913_072604
KOKX19970913_113155,19970913_073155
KOKX19970913_113747,19970913_073747
KOKX19970913_114344,19970913_074344
KOKX19970913_114936,19970913_074936
KOKX19970913_115527,19970913_075527
KOKX19970914_093439,19970914_053439
KOKX19970914_094433,19970914_054433
KOKX19970914_095427,19970914_055427
KOKX19970914_100420,19970914_060420
KOKX19970914_101414,19970914_061414
KOKX19970914_102408,19970914_062408
KOKX19970914_103427,19970914_063427
KOKX19970914_104431,19970914_064431
KOKX19970914_105425,19970914_065425
KOKX19970914_110419,19970914_070419
KOKX19970914_111413,19970914_071413
KOKX19970914_112407,19970914_072407
KOKX19970914_113401,19970914_073401
KOKX19970914_114354,19970914_074354
KOKX19970914_115348,19970914_075348
KOKX19970915_093327,19970915_053327
KOKX19970915_094321,19970915_054321
KOKX19970915_095315,19970915_055315
KOKX19970915_100334,19970915_060334
KOKX19970915_101328,19970915_061328
KOKX19970915_102416,19970915_062416
KOKX19970915_103410,19970915_063410
KOKX19970915_104404,19970915_064404
KOKX19970915_105358,19970915_065358
KOKX19970915_110351,19970915_070351
KOKX19970915_111345,19970915_071345
KOKX19970915_112339,19970915_072339
KOKX19970915_113333,19970915_073333
KOKX19970915_114327,19970915_074327
KOKX19970915_115321,19970915_075321
KOKX19970916_093623,19970916_053623
KOKX19970916_094617,19970916_054617
KOKX19970916_095611,19970916_055611
KOKX19970916_100604,19970916_060604
KOKX19970916_101558,19970916_061558
KOKX19970916_102552,19970916_062552
KOKX19970916_103546,19970916_063546
KOKX19970916_104627,19970916_064627
KOKX19970916_105621,19970916_065621
KOKX19970916_110615,19970916_070615
KOKX19970916_111608,19970916_071608
KOKX19970916_112602,19970916_072602
KOKX19970916_113556,19970916_073556
KOKX19970916_114550,19970916_074550
KOKX19970916_115544,19970916_075544
KOKX19970917_093409,19970917_053409
KOKX19970917_094403,19970917_054403
KOKX19970917_095357,19970917_055357
KOKX19970917_100351,19970917_060351
KOKX19970917_101345,19970917_061345
KOKX19970917_102339,19970917_062339
KOKX19970917_103333,19970917_063333
KOKX19970917_104327,19970917_064327
KOKX19970917_105321,19970917_065321
KOKX19970917_110315,19970917_070315
KOKX19970917_111309,19970917_071309
KOKX19970917_112302,19970917_072302
KOKX19970917_113256,19970917_073256
KOKX19970917_114250,19970917_074250
KOKX19970917_115244,19970917_075244
KOKX19970917_120238,19970917_080238
KOKX19970918_093641,19970918_053641
KOKX19970918_094233,19970918_054233
KOKX19970918_094827,19970918_054827
KOKX19970918_095419,19970918_055419
KOKX19970918_100011,19970918_060011
KOKX19970918_100602,19970918_060602
KOKX19970918_101154,19970918_061154
KOKX19970918_101745,19970918_061745
KOKX19970918_102342,19970918_062342
KOKX19970918_102933,19970918_062933
KOKX19970918_103524,19970918_063524
KOKX19970918_104116,19970918_064116
KOKX19970918_104707,19970918_064707
KOKX19970918_105849,19970918_065849
KOKX19970918_110440,19970918_070440
KOKX19970918_111032,19970918_071032
KOKX19970918_111623,19970918_071623
KOKX19970918_112215,19970918_072215
KOKX19970918_112809,19970918_072809
KOKX19970918_113401,19970918_073401
KOKX19970918_113952,19970918_073952
KOKX19970918_114543,19970918_074543
KOKX19970918_115135,19970918_075135
KOKX19970918_115726,19970918_075726
KOKX19970918_120318,19970918_080318
KOKX19970919_094026,19970919_054026
KOKX19970919_095043,19970919_055043
KOKX19970919_100037,19970919_060037
KOKX19970919_101031,19970919_061031
KOKX19970919_102025,19970919_062025
KOKX19970919_103019,19970919_063019
KOKX19970919_104013,19970919_064013
KOKX19970919_105007,19970919_065007
KOKX19970919_110001,19970919_070001
KOKX19970919_110955,19970919_070955
KOKX19970919_111948,19970919_071948
KOKX19970919_112942,19970919_072942
KOKX19970919_113936,19970919_073936
KOKX19970919_114930,19970919_074930
KOKX19970919_115956,19970919_075956
KOKX19970920_093947,19970920_053947
KOKX19970920_094538,19970920_054538
KOKX19970920_095130,19970920_055130
KOKX19970920_095721,19970920_055721
KOKX19970920_100313,19970920_060313
KOKX19970920_100904,19970920_060904
KOKX19970920_101456,19970920_061456
KOKX19970920_102047,19970920_062047
KOKX19970920_102639,19970920_062639
KOKX19970920_103231,19970920_063231
KOKX19970920_103822,19970920_063822
KOKX19970920_104413,19970920_064413
KOKX19970920_105005,19970920_065005
KOKX19970920_105556,19970920_065556
KOKX19970920_110148,19970920_070148
KOKX19970920_110739,19970920_070739
KOKX19970920_111406,19970920_071406
KOKX19970920_111958,19970920_071958
KOKX19970920_112549,19970920_072549
KOKX19970920_113140,19970920_073140
KOKX19970920_113732,19970920_073732
KOKX19970920_114323,19970920_074323
KOKX19970920_114915,19970920_074915
KOKX19970920_115506,19970920_075506
KOKX19970920_120058,19970920_080058
KOKX19970920_120650,19970920_080650
KOKX19970921_094257,19970921_054257
KOKX19970921_095251,19970921_055251
KOKX19970921_100342,19970921_060342
KOKX19970921_101336,19970921_061336
KOKX19970921_102359,19970921_062359
KOKX19970921_103352,19970921_063352
KOKX19970921_104346,19970921_064346
KOKX19970921_105340,19970921_065340
KOKX19970921_110334,19970921_070334
KOKX19970921_111328,19970921_071328
KOKX19970921_112322,19970921_072322
KOKX19970921_113316,19970921_073316
KOKX19970921_114310,19970921_074310
KOKX19970921_115304,19970921_075304
KOKX19970921_120257,19970921_080257
KOKX19970922_094554,19970922_054554
KOKX19970922_095548,19970922_055548
KOKX19970922_100542,19970922_060542
KOKX19970922_101536,19970922_061536
KOKX19970922_102530,19970922_062530
KOKX19970922_103524,19970922_063524
KOKX19970922_104518,19970922_064518
KOKX19970922_105511,19970922_065511
KOKX19970922_110505,19970922_070505
KOKX19970922_111459,19970922_071459
KOKX19970922_112453,19970922_072453
KOKX19970922_113447,19970922_073447
KOKX19970922_114441,19970922_074441
KOKX19970922_115435,19970922_075435
KOKX19970922_120429,19970922_080429
KOKX19970923_094517,19970923_054517
KOKX19970923_095511,19970923_055511
KOKX19970923_100505,19970923_060505
KOKX19970923_101459,19970923_061459
KOKX19970923_102453,19970923_062453
KOKX19970923_103447,19970923_063447
KOKX19970923_104441,19970923_064441
KOKX19970923_105435,19970923_065435
KOKX19970923_110428,19970923_070428
KOKX19970923_111422,19970923_071422
KOKX19970923_112416,19970923_072416
KOKX19970923_113410,19970923_073410
KOKX19970923_114404,19970923_074404
KOKX19970923_115358,19970923_075358
KOKX19970923_120352,19970923_080352
KOKX19970924_094732,19970924_054732
KOKX19970924_095726,19970924_055726
KOKX19970924_100720,19970924_060720
KOKX19970924_101714,19970924_061714
KOKX19970924_102708,19970924_062708
KOKX19970924_103702,19970924_063702
KOKX19970924_104655,19970924_064655
KOKX19970924_105649,19970924_065649
KOKX19970924_110643,19970924_070643
KOKX19970924_111637,19970924_071637
KOKX19970924_112631,19970924_072631
KOKX19970924_113625,19970924_073625
KOKX19970924_114619,19970924_074619
KOKX19970924_115613,19970924_075613
KOKX19970924_120606,19970924_080606
KOKX19970925_094710,19970925_054710
KOKX19970925_095704,19970925_055704
KOKX19970925_100658,19970925_060658
KOKX19970925_101652,19970925_061652
KOKX19970925_102646,19970925_062646
KOKX19970925_103640,19970925_063640
KOKX19970925_104634,19970925_064634
KOKX19970925_105627,19970925_065627
KOKX19970925_110621,19970925_070621
KOKX19970925_111615,19970925_071615
KOKX19970925_112609,19970925_072609
KOKX19970925_113603,19970925_073603
KOKX19970925_114557,19970925_074557
KOKX19970925_115551,19970925_075551
KOKX19970925_120545,19970925_080545
KOKX19970926_094958,19970926_054958
KOKX19970926_095952,19970926_055952
KOKX19970926_100946,19970926_060946
KOKX19970926_101939,19970926_061939
KOKX19970926_102933,19970926_062933
KOKX19970926_103927,19970926_063927
KOKX19970926_104921,19970926_064921
KOKX19970926_105915,19970926_065915
KOKX19970926_110909,19970926_070909
KOKX19970926_111903,19970926_071903
KOKX19970926_113849,19970926_073849
KOKX19970926_114839,19970926_074839
KOKX19970926_115833,19970926_075833
KOKX19970926_120827,19970926_080827
KOKX19970927_094538,19970927_054538
KOKX19970927_095532,19970927_055532
KOKX19970927_100526,19970927_060526
KOKX19970927_101520,19970927_061520
KOKX19970927_102514,19970927_062514
KOKX19970927_103508,19970927_063508
KOKX19970927_104502,19970927_064502
KOKX19970927_105455,19970927_065455
KOKX19970927_110449,19970927_070449
KOKX19970927_111446,19970927_071446
KOKX19970927_112437,19970927_072437
KOKX19970927_113431,19970927_073431
KOKX19970927_114425,19970927_074425
KOKX19970927_115419,19970927_075419
KOKX19970927_120413,19970927_080413
KOKX19970928_095259,19970928_055259
KOKX19970928_100253,19970928_060253
KOKX19970928_101247,19970928_061247
KOKX19970928_102241,19970928_062241
KOKX19970928_103235,19970928_063235
KOKX19970928_104229,19970928_064229
KOKX19970928_105223,19970928_065223
KOKX19970928_110217,19970928_070217
KOKX19970928_111211,19970928_071211
KOKX19970928_112205,19970928_072205
KOKX19970928_113158,19970928_073158
KOKX19970928_114152,19970928_074152
KOKX19970928_115146,19970928_075146
KOKX19970928_120140,19970928_080140
KOKX19970928_121134,19970928_081134
KOKX19970929_094858,19970929_054858
KOKX19970929_095448,19970929_055448
KOKX19970929_100040,19970929_060040
KOKX19970929_100631,19970929_060631
KOKX19970929_101222,19970929_061222
KOKX19970929_101814,19970929_061814
KOKX19970929_102406,19970929_062406
KOKX19970929_102957,19970929_062957
KOKX19970929_103549,19970929_063549
KOKX19970929_104140,19970929_064140
KOKX19970929_104732,19970929_064732
KOKX19970929_105323,19970929_065323
KOKX19970929_105915,19970929_065915
KOKX19970929_110507,19970929_070507
KOKX19970929_111058,19970929_071058
KOKX19970929_112239,19970929_072239
KOKX19970929_112831,19970929_072831
KOKX19970929_113422,19970929_073422
KOKX19970929_114014,19970929_074014
KOKX19970929_114605,19970929_074605
KOKX19970929_115157,19970929_075157
KOKX19970929_115748,19970929_075748
KOKX19970929_120339,19970929_080339
KOKX19970929_120931,19970929_080931
KOKX19970929_121522,19970929_081522
KOKX19970930_095120,19970930_055120
KOKX19970930_095712,19970930_055712
KOKX19970930_100303,19970930_060303
KOKX19970930_100855,19970930_060855
KOKX19970930_101446,19970930_061446
KOKX19970930_102037,19970930_062037
KOKX19970930_102629,19970930_062629
KOKX19970930_103220,19970930_063220
KOKX19970930_103812,19970930_063812
KOKX19970930_104403,19970930_064403
KOKX19970930_104955,19970930_064955
KOKX19970930_105546,19970930_065546
KOKX19970930_110138,19970930_070138
KOKX19970930_110729,19970930_070729
KOKX19970930_111321,19970930_071321
KOKX19970930_111912,19970930_071912
KOKX19970930_112503,19970930_072503
KOKX19970930_113055,19970930_073055
KOKX19970930_113646,19970930_073646
KOKX19970930_114238,19970930_074238
KOKX19970930_114829,19970930_074829
KOKX19970930_115420,19970930_075420
KOKX19970930_120012,19970930_080012
KOKX19970930_120603,19970930_080603
KOKX19970930_121155,19970930_081155
KOKX19971001_094850,19971001_054850
KOKX19971001_095441,19971001_055441
KOKX19971001_100057,19971001_060057
KOKX19971001_100648,19971001_060648
KOKX19971001_101238,19971001_061238
KOKX19971001_101831,19971001_061831
KOKX19971001_102423,19971001_062423
KOKX19971001_103014,19971001_063014
KOKX19971001_103605,19971001_063605
KOKX19971001_104156,19971001_064156
KOKX19971001_104748,19971001_064748
KOKX19971001_105341,19971001_065341
KOKX19971001_105933,19971001_065933
