filename,local_time
KCCX20080722_092240_V02,20080722_052240
KCCX20080722_092715_V02,20080722_052715
KCCX20080722_093149_V02,20080722_053149
KCCX20080722_093622_V02,20080722_053622
KCCX20080722_094057_V02,20080722_054057
KCCX20080722_094531_V02,20080722_054531
KCCX20080722_095006_V02,20080722_055006
KCCX20080722_095440_V02,20080722_055440
KCCX20080722_095913_V02,20080722_055913
KCCX20080722_100348_V02,20080722_060348
KCCX20080722_100822_V02,20080722_060822
KCCX20080722_101257_V02,20080722_061257
KCCX20080722_101730_V02,20080722_061730
KCCX20080722_102205_V02,20080722_062205
KCCX20080722_102638_V02,20080722_062638
KCCX20080722_103113_V02,20080722_063113
KCCX20080722_103547_V02,20080722_063547
KCCX20080722_104020_V02,20080722_064020
KCCX20080722_104455_V02,20080722_064455
KCCX20080722_104929_V02,20080722_064929
KCCX20080722_105404_V02,20080722_065404
KCCX20080722_105839_V02,20080722_065839
KCCX20080722_110312_V02,20080722_070312
KCCX20080722_110746_V02,20080722_070746
KCCX20080722_111221_V02,20080722_071221
KCCX20080722_111656_V02,20080722_071656
KCCX20080722_112130_V02,20080722_072130
KCCX20080722_112604_V02,20080722_072604
KCCX20080723_090237_V02,20080723_050237
KCCX20080723_090712_V02,20080723_050712
KCCX20080723_091147_V02,20080723_051147
KCCX20080723_091620_V02,20080723_051620
KCCX20080723_092055_V02,20080723_052055
KCCX20080723_092528_V02,20080723_052528
KCCX20080723_093003_V02,20080723_053003
KCCX20080723_093438_V02,20080723_053438
KCCX20080723_093913_V02,20080723_053913
KCCX20080723_094347_V02,20080723_054347
KCCX20080723_094820_V02,20080723_054820
KCCX20080723_095254_V02,20080723_055254
KCCX20080723_095729_V02,20080723_055729
KCCX20080723_100203_V02,20080723_060203
KCCX20080723_100635_V02,20080723_060635
KCCX20080723_101110_V02,20080723_061110
KCCX20080723_101544_V02,20080723_061544
KCCX20080723_102019_V02,20080723_062019
KCCX20080723_102452_V02,20080723_062452
KCCX20080723_102927_V02,20080723_062927
KCCX20080723_103402_V02,20080723_063402
KCCX20080723_103835_V02,20080723_063835
KCCX20080723_104311_V02,20080723_064311
KCCX20080723_104744_V02,20080723_064744
KCCX20080723_105218_V02,20080723_065218
KCCX20080723_105652_V02,20080723_065652
KCCX20080723_110126_V02,20080723_070126
KCCX20080723_110601_V02,20080723_070601
KCCX20080723_111035_V02,20080723_071035
KCCX20080723_111508_V02,20080723_071508
KCCX20080723_111942_V02,20080723_071942
KCCX20080723_112417_V02,20080723_072417
KCCX20080723_112850_V02,20080723_072850
KCCX20080724_090452_V02,20080724_050452
KCCX20080724_090926_V02,20080724_050926
KCCX20080724_091401_V02,20080724_051401
KCCX20080724_091837_V02,20080724_051837
KCCX20080724_092311_V02,20080724_052311
KCCX20080724_092747_V02,20080724_052747
KCCX20080724_093220_V02,20080724_053220
KCCX20080724_093654_V02,20080724_053654
KCCX20080724_094129_V02,20080724_054129
KCCX20080724_094604_V02,20080724_054604
KCCX20080724_095037_V02,20080724_055037
KCCX20080724_095512_V02,20080724_055512
KCCX20080724_095947_V02,20080724_055947
KCCX20080724_100421_V02,20080724_060421
KCCX20080724_100855_V02,20080724_060855
KCCX20080724_101330_V02,20080724_061330
KCCX20080724_101804_V02,20080724_061804
KCCX20080724_102239_V02,20080724_062239
KCCX20080724_102714_V02,20080724_062714
KCCX20080724_103147_V02,20080724_063147
KCCX20080724_103621_V02,20080724_063621
KCCX20080724_104056_V02,20080724_064056
KCCX20080724_104531_V02,20080724_064531
KCCX20080724_105005_V02,20080724_065005
KCCX20080724_105439_V02,20080724_065439
KCCX20080724_105914_V02,20080724_065914
KCCX20080724_110349_V02,20080724_070349
KCCX20080724_110824_V02,20080724_070824
KCCX20080724_111259_V02,20080724_071259
KCCX20080724_111732_V02,20080724_071732
KCCX20080724_112208_V02,20080724_072208
KCCX20080724_112641_V02,20080724_072641
KCCX20080725_090324_V02,20080725_050324
KCCX20080725_091300_V02,20080725_051300
KCCX20080725_092236_V02,20080725_052236
KCCX20080725_093210_V02,20080725_053210
KCCX20080725_094146_V02,20080725_054146
KCCX20080725_095123_V02,20080725_055123
KCCX20080725_100059_V02,20080725_060059
KCCX20080725_101034_V02,20080725_061034
KCCX20080725_102010_V02,20080725_062010
KCCX20080725_102947_V02,20080725_062947
KCCX20080725_103921_V02,20080725_063921
KCCX20080725_104858_V02,20080725_064858
KCCX20080725_105833_V02,20080725_065833
KCCX20080725_110808_V02,20080725_070808
KCCX20080725_111745_V02,20080725_071745
KCCX20080725_112721_V02,20080725_072721
KCCX20080726_091011_V02,20080726_051011
KCCX20080726_091948_V02,20080726_051948
KCCX20080726_092923_V02,20080726_052923
KCCX20080726_093859_V02,20080726_053859
KCCX20080726_094836_V02,20080726_054836
KCCX20080726_095812_V02,20080726_055812
KCCX20080726_100748_V02,20080726_060748
KCCX20080726_101723_V02,20080726_061723
KCCX20080726_102659_V02,20080726_062659
KCCX20080726_103635_V02,20080726_063635
KCCX20080726_104611_V02,20080726_064611
KCCX20080726_105548_V02,20080726_065548
KCCX20080726_110523_V02,20080726_070523
KCCX20080726_111500_V02,20080726_071500
KCCX20080726_112435_V02,20080726_072435
KCCX20080727_090615_V02,20080727_050615
KCCX20080727_091029_V02,20080727_051029
KCCX20080727_091441_V02,20080727_051441
KCCX20080727_091855_V02,20080727_051855
KCCX20080727_092307_V02,20080727_052307
KCCX20080727_092719_V02,20080727_052719
KCCX20080727_093132_V02,20080727_053132
KCCX20080727_093545_V02,20080727_053545
KCCX20080727_093958_V02,20080727_053958
KCCX20080727_094410_V02,20080727_054410
KCCX20080727_094823_V02,20080727_054823
KCCX20080727_095235_V02,20080727_055235
KCCX20080727_095648_V02,20080727_055648
KCCX20080727_100100_V02,20080727_060100
KCCX20080727_100513_V02,20080727_060513
KCCX20080727_100926_V02,20080727_060926
KCCX20080727_101338_V02,20080727_061338
KCCX20080727_101752_V02,20080727_061752
KCCX20080727_102205_V02,20080727_062205
KCCX20080727_102617_V02,20080727_062617
KCCX20080727_103030_V02,20080727_063030
KCCX20080727_103443_V02,20080727_063443
KCCX20080727_103856_V02,20080727_063856
KCCX20080727_104308_V02,20080727_064308
KCCX20080727_104722_V02,20080727_064722
KCCX20080727_105134_V02,20080727_065134
KCCX20080727_105547_V02,20080727_065547
KCCX20080727_105959_V02,20080727_065959
KCCX20080727_110413_V02,20080727_070413
KCCX20080727_110827_V02,20080727_070827
KCCX20080727_111239_V02,20080727_071239
KCCX20080727_111652_V02,20080727_071652
KCCX20080727_112108_V02,20080727_072108
KCCX20080727_113039_V02,20080727_073039
KCCX20080728_090733_V02,20080728_050733
KCCX20080728_091145_V02,20080728_051145
KCCX20080728_091559_V02,20080728_051559
KCCX20080728_092011_V02,20080728_052011
KCCX20080728_092425_V02,20080728_052425
KCCX20080728_092838_V02,20080728_052838
KCCX20080728_093810_V02,20080728_053810
KCCX20080728_094744_V02,20080728_054744
KCCX20080728_095156_V02,20080728_055156
KCCX20080728_095610_V02,20080728_055610
KCCX20080728_100022_V02,20080728_060022
KCCX20080728_100438_V02,20080728_060438
KCCX20080728_101411_V02,20080728_061411
KCCX20080728_102344_V02,20080728_062344
KCCX20080728_103316_V02,20080728_063316
KCCX20080728_104251_V02,20080728_064251
KCCX20080728_105225_V02,20080728_065225
KCCX20080728_110159_V02,20080728_070159
KCCX20080728_111134_V02,20080728_071134
KCCX20080728_112108_V02,20080728_072108
KCCX20080728_113042_V02,20080728_073042
KCCX20080729_090821_V02,20080729_050821
KCCX20080729_091234_V02,20080729_051234
KCCX20080729_091648_V02,20080729_051648
KCCX20080729_092059_V02,20080729_052059
KCCX20080729_092513_V02,20080729_052513
KCCX20080729_092925_V02,20080729_052925
KCCX20080729_093338_V02,20080729_053338
KCCX20080729_093751_V02,20080729_053751
KCCX20080729_094203_V02,20080729_054203
KCCX20080729_094616_V02,20080729_054616
KCCX20080729_095028_V02,20080729_055028
KCCX20080729_095443_V02,20080729_055443
KCCX20080729_095855_V02,20080729_055855
KCCX20080729_100309_V02,20080729_060309
KCCX20080729_101242_V02,20080729_061242
KCCX20080729_102214_V02,20080729_062214
KCCX20080729_103147_V02,20080729_063147
KCCX20080729_104121_V02,20080729_064121
KCCX20080729_105055_V02,20080729_065055
KCCX20080729_110028_V02,20080729_070028
KCCX20080729_111004_V02,20080729_071004
KCCX20080729_111937_V02,20080729_071937
KCCX20080729_112911_V02,20080729_072911
KCCX20080730_091306_V02,20080730_051306
KCCX20080730_092241_V02,20080730_052241
KCCX20080730_093217_V02,20080730_053217
KCCX20080730_094153_V02,20080730_054153
KCCX20080730_095128_V02,20080730_055128
KCCX20080730_100103_V02,20080730_060103
KCCX20080730_101039_V02,20080730_061039
KCCX20080730_102013_V02,20080730_062013
KCCX20080730_102949_V02,20080730_062949
KCCX20080730_103924_V02,20080730_063924
KCCX20080730_104900_V02,20080730_064900
KCCX20080730_105834_V02,20080730_065834
KCCX20080730_110810_V02,20080730_070810
KCCX20080730_111745_V02,20080730_071745
KCCX20080730_112722_V02,20080730_072722
KCCX20080731_090751_V04,20080731_050751
KCCX20080731_091205_V04,20080731_051205
KCCX20080731_091616_V04,20080731_051616
KCCX20080731_092030_V04,20080731_052030
KCCX20080731_092443_V04,20080731_052443
KCCX20080731_092856_V04,20080731_052856
KCCX20080731_093309_V04,20080731_053309
KCCX20080731_093720_V04,20080731_053720
KCCX20080731_094133_V04,20080731_054133
KCCX20080731_094547_V04,20080731_054547
KCCX20080731_094959_V04,20080731_054959
KCCX20080731_095413_V04,20080731_055413
KCCX20080731_095826_V04,20080731_055826
KCCX20080731_100238_V04,20080731_060238
KCCX20080731_100651_V04,20080731_060651
KCCX20080731_101104_V04,20080731_061104
KCCX20080731_101516_V04,20080731_061516
KCCX20080731_101931_V04,20080731_061931
KCCX20080731_102343_V04,20080731_062343
KCCX20080731_102755_V04,20080731_062755
KCCX20080731_103209_V04,20080731_063209
KCCX20080731_103622_V04,20080731_063622
KCCX20080731_104034_V04,20080731_064034
KCCX20080731_104446_V04,20080731_064446
KCCX20080731_104859_V04,20080731_064859
KCCX20080731_105313_V04,20080731_065313
KCCX20080731_105727_V04,20080731_065727
KCCX20080731_110140_V04,20080731_070140
KCCX20080731_110553_V04,20080731_070553
KCCX20080731_111007_V04,20080731_071007
KCCX20080731_111420_V04,20080731_071420
KCCX20080731_111832_V04,20080731_071832
KCCX20080731_112246_V04,20080731_072246
KCCX20080731_112658_V04,20080731_072658
KCCX20080731_113110_V04,20080731_073110
KCCX20080731_113524_V04,20080731_073524
KCCX20080801_100415_V03,20080801_060415
KCCX20080801_100957_V03,20080801_060957
KCCX20080801_101539_V03,20080801_061539
KCCX20080801_102514_V03,20080801_062514
KCCX20080801_103448_V03,20080801_063448
KCCX20080801_104423_V03,20080801_064423
KCCX20080801_105358_V03,20080801_065358
KCCX20080801_110333_V03,20080801_070333
KCCX20080801_111308_V03,20080801_071308
KCCX20080801_112243_V03,20080801_072243
KCCX20080801_113218_V03,20080801_073218
KCCX20080802_091232_V03,20080802_051232
KCCX20080802_091706_V03,20080802_051706
KCCX20080802_092140_V03,20080802_052140
KCCX20080802_092615_V03,20080802_052615
KCCX20080802_093049_V03,20080802_053049
KCCX20080802_093524_V03,20080802_053524
KCCX20080802_093958_V03,20080802_053958
KCCX20080802_094432_V03,20080802_054432
KCCX20080802_094906_V03,20080802_054906
KCCX20080802_095340_V03,20080802_055340
KCCX20080802_095814_V03,20080802_055814
KCCX20080802_100248_V03,20080802_060248
KCCX20080802_100723_V03,20080802_060723
KCCX20080802_101157_V03,20080802_061157
KCCX20080802_101631_V03,20080802_061631
KCCX20080802_102106_V03,20080802_062106
KCCX20080802_102540_V03,20080802_062540
KCCX20080802_103014_V03,20080802_063014
KCCX20080802_103448_V03,20080802_063448
KCCX20080802_103923_V03,20080802_063923
KCCX20080802_104356_V03,20080802_064356
KCCX20080802_104831_V03,20080802_064831
KCCX20080802_105305_V03,20080802_065305
KCCX20080802_105739_V03,20080802_065739
KCCX20080802_110213_V03,20080802_070213
KCCX20080802_110648_V03,20080802_070648
KCCX20080802_111122_V03,20080802_071122
KCCX20080802_111556_V03,20080802_071556
KCCX20080802_112030_V03,20080802_072030
KCCX20080802_112505_V03,20080802_072505
KCCX20080802_112939_V03,20080802_072939
KCCX20080802_113414_V03,20080802_073414
KCCX20080802_113848_V03,20080802_073848
KCCX20080803_091814_V03,20080803_051814
KCCX20080803_092750_V03,20080803_052750
KCCX20080803_093726_V03,20080803_053726
KCCX20080803_094702_V03,20080803_054702
KCCX20080803_095639_V03,20080803_055639
KCCX20080803_100616_V03,20080803_060616
KCCX20080803_101552_V03,20080803_061552
KCCX20080803_102528_V03,20080803_062528
KCCX20080803_103505_V03,20080803_063505
KCCX20080803_104442_V03,20080803_064442
KCCX20080803_105418_V03,20080803_065418
KCCX20080803_110355_V03,20080803_070355
KCCX20080803_111332_V03,20080803_071332
KCCX20080803_112309_V03,20080803_072309
KCCX20080803_113245_V03,20080803_073245
KCCX20080804_091922_V03,20080804_051922
KCCX20080804_092859_V03,20080804_052859
KCCX20080804_093835_V03,20080804_053835
KCCX20080804_094812_V03,20080804_054812
KCCX20080804_095748_V03,20080804_055748
KCCX20080804_100725_V03,20080804_060725
KCCX20080804_101702_V03,20080804_061702
KCCX20080804_102638_V03,20080804_062638
KCCX20080804_103615_V03,20080804_063615
KCCX20080804_104552_V03,20080804_064552
KCCX20080804_105528_V03,20080804_065528
KCCX20080804_110504_V03,20080804_070504
KCCX20080804_111441_V03,20080804_071441
KCCX20080804_112418_V03,20080804_072418
KCCX20080804_113355_V03,20080804_073355
KCCX20080805_091705_V03,20080805_051705
KCCX20080805_092641_V03,20080805_052641
KCCX20080805_093055_V03,20080805_053055
KCCX20080805_093509_V03,20080805_053509
KCCX20080805_093923_V03,20080805_053923
KCCX20080805_094337_V03,20080805_054337
KCCX20080805_094751_V03,20080805_054751
KCCX20080805_095205_V03,20080805_055205
KCCX20080805_095618_V03,20080805_055618
KCCX20080805_100032_V03,20080805_060032
KCCX20080805_100446_V03,20080805_060446
KCCX20080805_100900_V03,20080805_060900
KCCX20080805_101314_V03,20080805_061314
KCCX20080805_101728_V03,20080805_061728
KCCX20080805_102142_V03,20080805_062142
KCCX20080805_102556_V03,20080805_062556
KCCX20080805_103009_V03,20080805_063009
KCCX20080805_103423_V03,20080805_063423
KCCX20080805_103836_V03,20080805_063836
KCCX20080805_104250_V03,20080805_064250
KCCX20080805_104702_V03,20080805_064702
KCCX20080805_105116_V03,20080805_065116
KCCX20080805_105529_V03,20080805_065529
KCCX20080805_105943_V03,20080805_065943
KCCX20080805_110357_V03,20080805_070357
KCCX20080805_110810_V03,20080805_070810
KCCX20080805_111223_V03,20080805_071223
KCCX20080805_111636_V03,20080805_071636
KCCX20080805_112050_V03,20080805_072050
KCCX20080805_112503_V03,20080805_072503
KCCX20080805_112917_V03,20080805_072917
KCCX20080805_113331_V03,20080805_073331
KCCX20080805_113744_V03,20080805_073744
KCCX20080805_114157_V03,20080805_074157
KCCX20080806_091756_V03,20080806_051756
KCCX20080806_092232_V03,20080806_052232
KCCX20080806_092707_V03,20080806_052707
KCCX20080806_093141_V03,20080806_053141
KCCX20080806_093615_V03,20080806_053615
KCCX20080806_094049_V03,20080806_054049
KCCX20080806_094523_V03,20080806_054523
KCCX20080806_094958_V03,20080806_054958
KCCX20080806_095432_V03,20080806_055432
KCCX20080806_095906_V03,20080806_055906
KCCX20080806_100341_V03,20080806_060341
KCCX20080806_100815_V03,20080806_060815
KCCX20080806_101250_V03,20080806_061250
KCCX20080806_101725_V03,20080806_061725
KCCX20080806_102159_V03,20080806_062159
KCCX20080806_102633_V03,20080806_062633
KCCX20080806_103108_V03,20080806_063108
KCCX20080806_103542_V03,20080806_063542
KCCX20080806_104017_V03,20080806_064017
KCCX20080806_104451_V03,20080806_064451
KCCX20080806_104925_V03,20080806_064925
KCCX20080806_105400_V03,20080806_065400
KCCX20080806_105834_V03,20080806_065834
KCCX20080806_110309_V03,20080806_070309
KCCX20080806_110743_V03,20080806_070743
KCCX20080806_111219_V03,20080806_071219
KCCX20080806_111654_V03,20080806_071654
KCCX20080806_112128_V03,20080806_072128
KCCX20080806_112602_V03,20080806_072602
KCCX20080806_113037_V03,20080806_073037
KCCX20080806_113512_V03,20080806_073512
KCCX20080806_113946_V03,20080806_073946
KCCX20080807_091733_V03,20080807_051733
KCCX20080807_092147_V03,20080807_052147
KCCX20080807_092600_V03,20080807_052600
KCCX20080807_093014_V03,20080807_053014
KCCX20080807_093427_V03,20080807_053427
KCCX20080807_093840_V03,20080807_053840
KCCX20080807_094254_V03,20080807_054254
KCCX20080807_094707_V03,20080807_054707
KCCX20080807_095121_V03,20080807_055121
KCCX20080807_095533_V03,20080807_055533
KCCX20080807_095947_V03,20080807_055947
KCCX20080807_100400_V03,20080807_060400
KCCX20080807_100813_V03,20080807_060813
KCCX20080807_101226_V03,20080807_061226
KCCX20080807_101639_V03,20080807_061639
KCCX20080807_102052_V03,20080807_062052
KCCX20080807_102507_V03,20080807_062507
KCCX20080807_102920_V03,20080807_062920
KCCX20080807_103333_V03,20080807_063333
KCCX20080807_103747_V03,20080807_063747
KCCX20080807_104200_V03,20080807_064200
KCCX20080807_104613_V03,20080807_064613
KCCX20080807_105026_V03,20080807_065026
KCCX20080807_105439_V03,20080807_065439
KCCX20080807_105852_V03,20080807_065852
KCCX20080807_110305_V03,20080807_070305
KCCX20080807_110719_V03,20080807_070719
KCCX20080807_111132_V03,20080807_071132
KCCX20080807_111545_V03,20080807_071545
KCCX20080807_111959_V03,20080807_071959
KCCX20080807_112411_V03,20080807_072411
KCCX20080807_112824_V03,20080807_072824
KCCX20080807_113237_V03,20080807_073237
KCCX20080807_113650_V03,20080807_073650
KCCX20080807_114103_V03,20080807_074103
KCCX20080808_091646_V03,20080808_051646
KCCX20080808_092059_V03,20080808_052059
KCCX20080808_092513_V03,20080808_052513
KCCX20080808_092926_V03,20080808_052926
KCCX20080808_093340_V03,20080808_053340
KCCX20080808_093754_V03,20080808_053754
KCCX20080808_094208_V03,20080808_054208
KCCX20080808_094621_V03,20080808_054621
KCCX20080808_095034_V03,20080808_055034
KCCX20080808_095447_V03,20080808_055447
KCCX20080808_095900_V03,20080808_055900
KCCX20080808_100314_V03,20080808_060314
KCCX20080808_100727_V03,20080808_060727
KCCX20080808_101140_V03,20080808_061140
KCCX20080808_101554_V03,20080808_061554
KCCX20080808_102007_V03,20080808_062007
KCCX20080808_102420_V03,20080808_062420
KCCX20080808_102834_V03,20080808_062834
KCCX20080808_103247_V03,20080808_063247
KCCX20080808_103701_V03,20080808_063701
KCCX20080808_104114_V03,20080808_064114
KCCX20080808_104527_V03,20080808_064527
KCCX20080808_104940_V03,20080808_064940
KCCX20080808_105353_V03,20080808_065353
KCCX20080808_105807_V03,20080808_065807
KCCX20080808_110220_V03,20080808_070220
KCCX20080808_110633_V03,20080808_070633
KCCX20080808_111047_V03,20080808_071047
KCCX20080808_111500_V03,20080808_071500
KCCX20080808_111915_V03,20080808_071915
KCCX20080808_112329_V03,20080808_072329
KCCX20080808_112743_V03,20080808_072743
KCCX20080808_113156_V03,20080808_073156
KCCX20080808_113610_V03,20080808_073610
KCCX20080808_114022_V03,20080808_074022
KCCX20080808_114436_V03,20080808_074436
KCCX20080809_092510_V03,20080809_052510
KCCX20080809_093447_V03,20080809_053447
KCCX20080809_094424_V03,20080809_054424
KCCX20080809_095401_V03,20080809_055401
KCCX20080809_100338_V03,20080809_060338
KCCX20080809_101315_V03,20080809_061315
KCCX20080809_102252_V03,20080809_062252
KCCX20080809_103229_V03,20080809_063229
KCCX20080809_104207_V03,20080809_064207
KCCX20080809_105143_V03,20080809_065143
KCCX20080809_110120_V03,20080809_070120
KCCX20080809_111058_V03,20080809_071058
KCCX20080809_112035_V03,20080809_072035
KCCX20080809_113013_V03,20080809_073013
KCCX20080809_113950_V03,20080809_073950
KCCX20080810_091725_V03,20080810_051725
KCCX20080810_092200_V03,20080810_052200
KCCX20080810_092634_V03,20080810_052634
KCCX20080810_093108_V03,20080810_053108
KCCX20080810_093543_V03,20080810_053543
KCCX20080810_094018_V03,20080810_054018
KCCX20080810_094453_V03,20080810_054453
KCCX20080810_094928_V03,20080810_054928
KCCX20080810_095902_V03,20080810_055902
KCCX20080810_100836_V03,20080810_060836
KCCX20080810_101810_V03,20080810_061810
KCCX20080810_102224_V03,20080810_062224
KCCX20080810_102638_V03,20080810_062638
KCCX20080810_103051_V03,20080810_063051
KCCX20080810_103505_V03,20080810_063505
KCCX20080810_103919_V03,20080810_063919
KCCX20080810_104332_V03,20080810_064332
KCCX20080810_104746_V03,20080810_064746
KCCX20080810_105159_V03,20080810_065159
KCCX20080810_105613_V03,20080810_065613
KCCX20080810_110027_V03,20080810_070027
KCCX20080810_110440_V03,20080810_070440
KCCX20080810_110854_V03,20080810_070854
KCCX20080810_111309_V03,20080810_071309
KCCX20080810_111722_V03,20080810_071722
KCCX20080810_112135_V03,20080810_072135
KCCX20080810_112549_V03,20080810_072549
KCCX20080810_113004_V03,20080810_073004
KCCX20080810_113417_V03,20080810_073417
KCCX20080810_113831_V03,20080810_073831
KCCX20080810_114244_V03,20080810_074244
KCCX20080810_114657_V03,20080810_074657
KCCX20080811_091831_V03,20080811_051831
KCCX20080811_092305_V03,20080811_052305
KCCX20080811_092740_V03,20080811_052740
KCCX20080811_093215_V03,20080811_053215
KCCX20080811_093649_V03,20080811_053649
KCCX20080811_094124_V03,20080811_054124
KCCX20080811_094559_V03,20080811_054559
KCCX20080811_095032_V03,20080811_055032
KCCX20080811_095508_V03,20080811_055508
KCCX20080811_095943_V03,20080811_055943
KCCX20080811_100417_V03,20080811_060417
KCCX20080811_100852_V03,20080811_060852
KCCX20080811_101327_V03,20080811_061327
KCCX20080811_101801_V03,20080811_061801
KCCX20080811_102236_V03,20080811_062236
KCCX20080811_102711_V03,20080811_062711
KCCX20080811_103146_V03,20080811_063146
KCCX20080811_103621_V03,20080811_063621
KCCX20080811_104057_V03,20080811_064057
KCCX20080811_104531_V03,20080811_064531
KCCX20080811_105006_V03,20080811_065006
KCCX20080811_105441_V03,20080811_065441
KCCX20080811_105916_V03,20080811_065916
KCCX20080811_110351_V03,20080811_070351
KCCX20080811_110826_V03,20080811_070826
KCCX20080811_111301_V03,20080811_071301
KCCX20080811_111736_V03,20080811_071736
KCCX20080811_112210_V03,20080811_072210
KCCX20080811_112645_V03,20080811_072645
KCCX20080811_113120_V03,20080811_073120
KCCX20080811_113555_V03,20080811_073555
KCCX20080811_114031_V03,20080811_074031
KCCX20080811_114507_V03,20080811_074507
KCCX20080812_092257_V03,20080812_052257
KCCX20080812_093233_V03,20080812_053233
KCCX20080812_094208_V03,20080812_054208
KCCX20080812_095145_V03,20080812_055145
KCCX20080812_100122_V03,20080812_060122
KCCX20080812_101058_V03,20080812_061058
KCCX20080812_102035_V03,20080812_062035
KCCX20080812_103012_V03,20080812_063012
KCCX20080812_103949_V03,20080812_063949
KCCX20080812_104926_V03,20080812_064926
KCCX20080812_105902_V03,20080812_065902
KCCX20080812_110839_V03,20080812_070839
KCCX20080812_111816_V03,20080812_071816
KCCX20080812_112753_V03,20080812_072753
KCCX20080812_113730_V03,20080812_073730
KCCX20080812_114707_V03,20080812_074707
KCCX20080813_092554_V03,20080813_052554
KCCX20080813_093531_V03,20080813_053531
KCCX20080813_094508_V03,20080813_054508
KCCX20080813_095445_V03,20080813_055445
KCCX20080813_100422_V03,20080813_060422
KCCX20080813_101358_V03,20080813_061358
KCCX20080813_102335_V03,20080813_062335
KCCX20080813_103312_V03,20080813_063312
KCCX20080813_104249_V03,20080813_064249
KCCX20080813_105226_V03,20080813_065226
KCCX20080813_110202_V03,20080813_070202
KCCX20080813_111139_V03,20080813_071139
KCCX20080813_112117_V03,20080813_072117
KCCX20080813_113053_V03,20080813_073053
KCCX20080813_114030_V03,20080813_074030
KCCX20080813_115008_V03,20080813_075008
KCCX20080814_092753_V03,20080814_052753
KCCX20080814_093729_V03,20080814_053729
KCCX20080814_094705_V03,20080814_054705
KCCX20080814_095641_V03,20080814_055641
KCCX20080814_100617_V03,20080814_060617
KCCX20080814_101554_V03,20080814_061554
KCCX20080814_102529_V03,20080814_062529
KCCX20080814_103505_V03,20080814_063505
KCCX20080814_104441_V03,20080814_064441
KCCX20080814_105417_V03,20080814_065417
KCCX20080814_110353_V03,20080814_070353
KCCX20080814_111329_V03,20080814_071329
KCCX20080814_112305_V03,20080814_072305
KCCX20080814_113241_V03,20080814_073241
KCCX20080814_114217_V03,20080814_074217
KCCX20080815_092530_V03,20080815_052530
KCCX20080815_093112_V03,20080815_053112
KCCX20080815_093655_V03,20080815_053655
KCCX20080815_094237_V03,20080815_054237
KCCX20080815_094819_V03,20080815_054819
KCCX20080815_095402_V03,20080815_055402
KCCX20080815_095944_V03,20080815_055944
KCCX20080815_100919_V03,20080815_060919
KCCX20080815_101855_V03,20080815_061855
KCCX20080815_102830_V03,20080815_062830
KCCX20080815_103805_V03,20080815_063805
KCCX20080815_104740_V03,20080815_064740
KCCX20080815_105716_V03,20080815_065716
KCCX20080815_110652_V03,20080815_070652
KCCX20080815_111628_V03,20080815_071628
KCCX20080815_112604_V03,20080815_072604
KCCX20080815_113540_V03,20080815_073540
KCCX20080815_114515_V03,20080815_074515
KCCX20080816_093230_V03,20080816_053230
KCCX20080816_094207_V03,20080816_054207
KCCX20080816_095143_V03,20080816_055143
KCCX20080816_100119_V03,20080816_060119
KCCX20080816_101056_V03,20080816_061056
KCCX20080816_102032_V03,20080816_062032
KCCX20080816_103009_V03,20080816_063009
KCCX20080816_103945_V03,20080816_063945
KCCX20080816_104922_V03,20080816_064922
KCCX20080816_105859_V03,20080816_065859
KCCX20080816_110835_V03,20080816_070835
KCCX20080816_111812_V03,20080816_071812
KCCX20080816_112749_V03,20080816_072749
KCCX20080816_113726_V03,20080816_073726
KCCX20080816_114703_V03,20080816_074703
KCCX20080817_092434_V03,20080817_052434
KCCX20080817_093410_V03,20080817_053410
KCCX20080817_094347_V03,20080817_054347
KCCX20080817_095324_V03,20080817_055324
KCCX20080817_100300_V03,20080817_060300
KCCX20080817_101238_V03,20080817_061238
KCCX20080817_102214_V03,20080817_062214
KCCX20080817_103151_V03,20080817_063151
KCCX20080817_104128_V03,20080817_064128
KCCX20080817_105105_V03,20080817_065105
KCCX20080817_110042_V03,20080817_070042
KCCX20080817_111019_V03,20080817_071019
KCCX20080817_111956_V03,20080817_071956
KCCX20080817_112933_V03,20080817_072933
KCCX20080817_113909_V03,20080817_073909
KCCX20080817_114846_V03,20080817_074846
KCCX20080818_093403_V03,20080818_053403
KCCX20080818_094339_V03,20080818_054339
KCCX20080818_095315_V03,20080818_055315
KCCX20080818_100251_V03,20080818_060251
KCCX20080818_101227_V03,20080818_061227
KCCX20080818_101641_V03,20080818_061641
KCCX20080818_102056_V03,20080818_062056
KCCX20080818_102511_V03,20080818_062511
KCCX20080818_102925_V03,20080818_062925
KCCX20080818_103339_V03,20080818_063339
KCCX20080818_103753_V03,20080818_063753
KCCX20080818_104207_V03,20080818_064207
KCCX20080818_104622_V03,20080818_064622
KCCX20080818_105037_V03,20080818_065037
KCCX20080818_105451_V03,20080818_065451
KCCX20080818_105905_V03,20080818_065905
KCCX20080818_110319_V03,20080818_070319
KCCX20080818_110733_V03,20080818_070733
KCCX20080818_111147_V03,20080818_071147
KCCX20080818_111601_V03,20080818_071601
KCCX20080818_112015_V03,20080818_072015
KCCX20080818_112429_V03,20080818_072429
KCCX20080818_112843_V03,20080818_072843
KCCX20080818_113257_V03,20080818_073257
KCCX20080818_113711_V03,20080818_073711
KCCX20080818_114124_V03,20080818_074124
