track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KCBW20040814_101658,47.104,0.289,427.751,166.720,43.889,-66.973,46.636,21944.307,92309.035,20040814_061658
8,KCBW20040814_093417,4.421,0.439,362.572,273.650,33.060,-67.402,46.157,16529.907,33947.006,20040814_053417
8,KCBW20040814_093832,8.671,0.798,364.950,272.805,39.925,-67.386,46.161,19962.560,35206.641,20040814_053832
8,KCBW20040814_094250,12.971,0.385,371.584,264.670,44.085,-67.343,46.197,22042.664,39913.749,20040814_054250
8,KCBW20040814_094704,17.204,-1.000,377.253,258.000,48.674,-67.306,46.227,24336.843,43965.937,20040814_054704
8,KCBW20040814_095121,21.488,0.347,392.043,228.955,44.404,-67.209,46.357,22201.969,58136.273,20040814_055121
8,KCBW20040814_095537,25.754,0.094,392.601,226.531,50.363,-67.205,46.368,25181.673,59102.878,20040814_055537
8,KCBW20040814_095953,30.021,0.207,405.275,199.357,43.438,-67.121,46.490,21718.765,72821.415,20040814_055953
2,KCBW20040814_084715,-42.612,0.087,358.528,357.952,55.178,-67.431,45.778,27588.898,41182.589,20040814_044715
2,KCBW20040814_085133,-38.312,0.200,360.111,356.655,60.484,-67.420,45.784,30241.808,41301.281,20040814_045133
7,KCBW20040814_092547,-4.079,0.174,307.553,329.289,22.871,-67.758,45.907,11435.722,15123.469,20040814_052547
7,KCBW20040814_093001,0.154,-1.000,307.553,329.289,29.602,-67.758,45.907,14801.222,15123.469,20040814_053001
7,KCBW20040814_093417,4.421,0.052,302.965,332.554,34.049,-67.788,45.893,17024.676,16344.205,20040814_053417
1,KCBW20040814_083427,-55.412,0.060,288.814,375.859,15.487,-67.879,45.698,7743.368,38339.807,20040814_043427
4,KCBW20040814_090006,-29.762,0.082,384.676,280.626,24.083,-67.259,46.125,12041.325,43431.935,20040814_050006
5,KCBW20040814_091255,-16.946,0.069,395.560,223.940,29.773,-67.186,46.380,14886.639,61067.346,20040814_051255
6,KCBW20040814_092129,-8.379,0.087,341.143,302.566,25.386,-67.541,46.027,12693.062,20611.456,20040814_052129
9,KCBW20040814_094704,17.204,0.293,381.528,247.928,46.323,-67.278,46.272,23161.480,48369.166,20040814_054704
14,KCBW20040814_102947,59.921,0.057,109.840,457.486,23.302,-69.020,45.324,11651.129,123452.935,20040814_062947
1,KCBW20040817_083725,-56.192,0.270,370.064,295.599,15.061,-67.354,46.058,7530.361,35101.251,20040817_043725
1,KCBW20040817_084317,-50.325,0.489,369.126,294.778,21.584,-67.360,46.062,10792.215,34661.726,20040817_044317
1,KCBW20040817_084907,-44.492,0.931,369.064,288.286,25.054,-67.360,46.091,12527.161,35024.934,20040817_044907
1,KCBW20040817_085456,-38.675,0.767,374.270,286.559,28.790,-67.327,46.099,14394.798,37738.181,20040817_045456
1,KCBW20040817_090047,-32.825,0.392,370.302,293.909,24.579,-67.353,46.066,12289.349,35282.887,20040817_050047
1,KCBW20040817_090638,-26.975,0.059,367.338,296.749,30.984,-67.372,46.053,15491.853,33708.086,20040817_050638
1,KCBW20040817_091228,-21.142,0.054,365.641,306.016,21.589,-67.383,46.011,10794.365,32958.173,20040817_051228
2,KCBW20040817_083725,-56.192,0.079,411.353,562.313,12.515,-67.103,44.857,6257.510,142484.848,20040817_043725
6,KCBW20040817_091819,-15.292,0.066,305.203,522.911,15.772,-67.774,45.036,7886.032,111485.803,20040817_051819
7,KCBW20040817_093657,3.342,0.089,370.605,320.921,20.970,-67.352,45.944,10484.921,36819.638,20040817_053657
1,KCBW20040821_102142,43.086,0.117,163.382,344.574,4.087,-68.686,45.835,2043.285,71852.843,20040821_062142
2,KCBW20040821_103914,60.620,0.075,157.558,334.224,15.207,-68.724,45.882,7603.657,73247.852,20040821_063914
1,KCBW20040824_084607,-56.250,0.179,127.997,324.855,8.692,-68.916,45.922,4345.862,86894.926,20040824_044607
1,KCBW20040826_084540,-59.199,0.088,73.965,222.717,18.377,-69.276,46.377,9188.477,119440.716,20040826_044540
1,KCBW20040827_085611,-49.931,0.111,129.461,328.055,13.737,-68.906,45.908,6868.675,86415.810,20040827_045611
1,KCBW20040828_084827,-58.912,0.238,127.705,322.496,12.741,-68.918,45.933,6370.251,86878.942,20040828_044827
1,KCBW20040829_085148,-56.809,0.072,135.538,99.503,8.719,-68.887,46.936,4359.726,129659.798,20040829_045148
1,KCBW20040829_085739,-50.959,0.562,135.686,98.878,20.277,-68.886,46.939,10138.597,129854.745,20040829_045739
1,KCBW20040829_090328,-45.143,0.086,137.575,96.964,30.658,-68.874,46.948,15329.072,130005.175,20040829_050328
4,KCBW20040829_092059,-27.626,0.300,191.023,90.700,22.183,-68.523,46.978,11091.660,117985.685,20040829_052059
4,KCBW20040829_092650,-21.776,0.086,191.692,90.707,31.242,-68.519,46.978,15620.770,117828.164,20040829_052650
2,KCBW20040829_085739,-50.959,0.081,48.002,399.648,8.338,-69.421,45.579,4169.155,135492.563,20040829_045739
5,KCBW20040829_104247,54.174,0.103,168.738,496.700,28.407,-68.642,45.151,14203.413,118237.783,20040829_064247
1,KCBW20040830_104431,54.661,0.101,246.389,107.159,23.394,-68.159,46.906,11697.012,100077.378,20040830_064431
8,KCBW20040831_093250,-18.269,0.067,338.215,404.021,17.653,-67.562,45.571,8826.546,55409.455,20040831_053250
8,KCBW20040831_093707,-13.986,0.093,338.661,403.281,24.062,-67.559,45.574,12031.087,55139.745,20040831_053707
8,KCBW20040831_094123,-9.719,0.116,343.141,395.213,25.622,-67.530,45.611,12810.886,52265.139,20040831_054123
13,KCBW20040831_095830,7.398,0.053,291.949,230.763,17.297,-67.859,46.351,8648.460,34851.614,20040831_055830
13,KCBW20040831_100247,11.681,-1.000,291.949,230.763,24.107,-67.859,46.351,12053.710,34851.614,20040831_060247
13,KCBW20040831_100703,15.948,0.462,295.182,230.549,33.318,-67.838,46.352,16658.890,34808.708,20040831_060703
13,KCBW20040831_101120,20.231,0.144,300.998,218.850,38.520,-67.800,46.404,19260.195,40577.985,20040831_061120
18,KCBW20040831_102408,33.031,0.057,163.620,319.943,26.839,-68.686,45.946,13419.508,68915.345,20040831_062408
18,KCBW20040831_102826,37.331,0.087,165.379,318.252,32.871,-68.675,45.954,16435.508,67926.431,20040831_062826
18,KCBW20040831_103243,41.614,0.200,171.701,308.523,34.381,-68.635,45.998,17190.452,64290.962,20040831_063243
18,KCBW20040831_103700,45.898,0.161,188.006,294.219,29.022,-68.531,46.063,14510.935,56071.407,20040831_063700
18,KCBW20040831_104116,50.164,0.154,190.315,291.717,34.329,-68.516,46.074,17164.624,54998.878,20040831_064116
27,KCBW20040831_110656,75.831,0.087,36.804,167.829,76.428,-69.525,46.621,38214.142,147259.374,20040831_070656
27,KCBW20040831_111112,80.098,0.198,36.609,167.847,81.528,-69.526,46.621,40763.853,147342.357,20040831_071112
27,KCBW20040831_111530,84.398,0.065,36.513,174.828,83.119,-69.526,46.589,41559.428,145853.810,20040831_071530
7,KCBW20040831_092834,-22.536,0.053,222.723,353.744,28.242,-68.304,45.796,14121.046,47064.396,20040831_052834
7,KCBW20040831_093250,-18.269,0.056,224.527,353.419,34.030,-68.292,45.798,17015.209,46232.569,20040831_053250
15,KCBW20040831_101536,24.498,0.110,230.901,530.153,18.583,-68.245,45.003,9291.513,120151.013,20040831_061536
15,KCBW20040831_101953,28.781,0.276,231.904,528.107,24.001,-68.239,45.012,12000.533,119027.426,20040831_061953
15,KCBW20040831_102408,33.031,0.100,236.241,516.600,20.753,-68.212,45.064,10376.303,112894.591,20040831_062408
26,KCBW20040831_110239,71.548,0.222,278.876,227.406,46.114,-67.944,46.366,23057.074,37802.261,20040831_070239
26,KCBW20040831_110656,75.831,0.246,282.578,225.027,50.309,-67.920,46.376,25154.489,38485.470,20040831_070656
1,KCBW20040831_090255,-48.186,0.161,429.725,303.684,32.544,-66.969,46.020,16271.820,64888.672,20040831_050255
2,KCBW20040831_090711,-43.919,0.072,62.328,429.820,25.488,-69.326,45.445,12743.779,135407.617,20040831_050711
3,KCBW20040831_090711,-43.919,0.056,417.282,195.557,24.226,-67.043,46.506,12113.075,78522.942,20040831_050711
4,KCBW20040831_092001,-31.086,0.081,290.165,386.054,14.512,-67.870,45.652,7256.214,43307.140,20040831_052001
5,KCBW20040831_092417,-26.819,0.067,114.818,356.866,24.576,-68.997,45.777,12287.763,96858.188,20040831_052417
6,KCBW20040831_092417,-26.819,0.060,92.568,392.607,27.260,-69.137,45.615,13629.895,113582.367,20040831_052417
9,KCBW20040831_094123,-9.719,0.111,174.762,425.420,31.762,-68.608,45.472,15881.115,88620.914,20040831_054123
12,KCBW20040831_095414,3.131,0.083,150.970,318.327,27.324,-68.768,45.953,13662.240,75076.062,20040831_055414
19,KCBW20040831_103243,41.614,0.470,240.136,310.379,34.279,-68.193,45.992,17139.660,30378.534,20040831_063243
23,KCBW20040831_104949,58.714,0.071,305.316,513.332,21.163,-67.773,45.079,10581.660,106698.942,20040831_064949
25,KCBW20040831_110239,71.548,0.279,436.635,232.155,26.003,-66.920,46.341,13001.720,76276.019,20040831_070239
1,KCBW20040903_111303,78.209,0.157,162.327,71.647,49.815,-68.713,47.063,24907.692,133321.897,20040903_071303
1,KCBW20040903_111852,84.026,0.204,169.979,70.136,60.101,-68.663,47.070,30050.633,132044.225,20040903_071852
5,KCBW20040904_100250,6.747,0.922,349.442,322.148,27.214,-67.488,45.939,13607.244,27088.187,20040904_060250
5,KCBW20040904_100842,12.613,0.950,358.159,324.937,30.547,-67.432,45.926,15273.305,31639.710,20040904_060842
5,KCBW20040904_101432,18.447,0.955,367.168,325.319,29.648,-67.374,45.924,14824.232,35890.776,20040904_061432
5,KCBW20040904_102023,24.297,0.879,380.759,329.743,27.728,-67.287,45.904,13863.762,43030.939,20040904_062023
5,KCBW20040904_102613,30.130,0.804,388.521,332.633,29.271,-67.237,45.891,14635.381,47172.248,20040904_062613
5,KCBW20040904_103203,35.963,0.305,387.370,331.930,32.269,-67.244,45.894,16134.288,46510.727,20040904_063203
5,KCBW20040904_103754,41.813,0.764,395.599,334.742,31.323,-67.191,45.881,15661.627,50858.077,20040904_063754
5,KCBW20040904_104345,47.663,0.304,406.078,338.851,31.504,-67.124,45.862,15752.138,56484.557,20040904_064345
5,KCBW20040904_104934,53.480,0.064,412.860,343.737,32.097,-67.081,45.840,16048.611,60519.123,20040904_064934
1,KCBW20040904_090426,-51.653,0.283,295.726,282.593,20.135,-67.835,46.117,10067.513,8962.126,20040904_050426
1,KCBW20040904_091016,-45.820,0.163,296.918,281.868,27.616,-67.827,46.121,13807.975,9196.156,20040904_051016
1,KCBW20040904_091606,-39.987,-1.000,297.931,281.251,35.366,-67.820,46.124,17682.900,9431.184,20040904_051606
1,KCBW20040904_092158,-34.120,0.171,318.423,283.210,33.036,-67.688,46.115,16518.132,12462.780,20040904_052158
8,KCBW20040904_102613,30.130,0.604,358.710,294.320,21.930,-67.428,46.064,10964.855,29492.217,20040904_062613
8,KCBW20040904_103203,35.963,0.357,363.523,296.803,27.519,-67.397,46.053,13759.675,31801.677,20040904_063203
10,KCBW20040904_111257,76.863,0.072,336.061,460.799,61.661,-67.577,45.316,30830.410,82396.461,20040904_071257
10,KCBW20040904_111848,82.713,0.076,336.675,459.750,69.572,-67.573,45.320,34786.045,81953.071,20040904_071848
2,KCBW20040904_092158,-34.120,0.115,27.792,300.207,35.940,-69.565,46.025,17970.041,136103.960,20040904_052158
3,KCBW20040904_093339,-22.437,0.072,183.310,393.687,78.055,-68.555,45.615,39027.504,74822.884,20040904_053339
6,KCBW20040904_100842,12.613,0.133,258.641,287.430,13.508,-68.074,46.095,6754.005,21613.338,20040904_060842
7,KCBW20040904_102023,24.297,0.055,401.035,432.303,23.256,-67.161,45.442,11628.239,83234.710,20040904_062023
1,KCBW20040906_095436,-3.980,0.189,451.644,280.678,11.753,-66.826,46.122,5876.686,76435.221,20040906_055436
1,KCBW20040908_090117,-59.791,0.053,184.685,330.569,10.711,-68.550,45.899,5355.259,59649.184,20040908_050117
1,KCBW20040908_090707,-53.958,0.909,187.087,329.367,17.028,-68.535,45.905,8513.909,58334.596,20040908_050707
1,KCBW20040908_091259,-48.091,0.624,191.445,326.762,18.851,-68.507,45.917,9425.260,55902.641,20040908_051259
6,KCBW20040908_100531,4.442,0.178,270.890,131.528,26.717,-67.998,46.797,13358.383,85484.206,20040908_060531
6,KCBW20040908_101121,10.276,0.327,277.521,128.357,32.909,-67.954,46.811,16454.516,86554.289,20040908_061121
6,KCBW20040908_101712,16.126,0.169,303.518,112.359,30.534,-67.784,46.883,15266.808,93837.133,20040908_061712
9,KCBW20040908_105804,56.992,0.140,239.164,222.994,67.292,-68.202,46.385,33646.095,49068.881,20040908_065804
9,KCBW20040908_110355,62.842,0.098,244.363,220.281,73.483,-68.169,46.397,36741.306,48607.067,20040908_070355
2,KCBW20040908_090707,-53.958,0.071,215.708,82.921,20.474,-68.361,47.014,10236.914,116434.826,20040908_050707
4,KCBW20040908_092439,-36.424,0.110,361.693,324.518,14.254,-67.409,45.928,7126.915,33193.121,20040908_052439
5,KCBW20040908_093029,-30.591,0.194,360.785,78.646,29.022,-67.407,47.034,14511.147,114774.317,20040908_053029
8,KCBW20040908_103443,33.642,0.085,319.662,83.267,66.251,-67.678,47.014,33125.305,108811.283,20040908_063443
12,KCBW20040908_112125,80.342,0.275,167.214,265.422,12.671,-68.667,46.191,6335.499,68607.153,20040908_072125
1,KCBW20040909_090716,-55.056,0.689,131.374,136.521,28.031,-68.911,46.769,14015.337,117430.891,20040909_050716
1,KCBW20040909_091305,-49.239,0.298,131.115,134.388,35.924,-68.913,46.779,17961.933,118268.163,20040909_051305
1,KCBW20040909_091857,-43.373,0.087,133.663,123.108,39.706,-68.897,46.830,19852.811,121407.133,20040909_051857
7,KCBW20040909_093626,-25.889,0.176,369.715,294.858,21.299,-67.356,46.061,10649.738,34952.304,20040909_053626
7,KCBW20040909_094217,-20.039,0.106,370.007,293.898,29.013,-67.355,46.066,14506.649,35136.365,20040909_054217
2,KCBW20040909_090716,-55.056,0.225,286.144,427.851,12.519,-67.896,45.464,6259.611,64299.589,20040909_050716
3,KCBW20040909_090716,-55.056,0.114,85.965,425.012,6.742,-69.175,45.469,3371.076,123934.644,20040909_050716
4,KCBW20040909_091857,-43.373,0.082,379.352,263.344,11.029,-67.293,46.203,5514.648,43704.505,20040909_051857
4,KCBW20040909_092446,-37.556,-1.000,379.352,263.344,20.278,-67.293,46.203,10138.898,43704.505,20040909_052446
4,KCBW20040909_093037,-31.706,0.057,380.003,263.196,14.305,-67.289,46.204,7152.409,44031.259,20040909_053037
5,KCBW20040909_092446,-37.556,0.119,285.669,410.742,20.418,-67.899,45.541,10208.876,55832.720,20040909_052446
8,KCBW20040909_095358,-8.356,0.085,271.770,277.613,20.805,-67.990,46.140,10402.479,18014.859,20040909_055358
8,KCBW20040909_095949,-2.506,-1.000,271.770,277.613,30.106,-67.990,46.140,15053.229,18014.859,20040909_055949
8,KCBW20040909_100538,3.311,0.050,272.558,276.357,26.779,-67.985,46.145,13389.406,18111.322,20040909_060538
9,KCBW20040909_095358,-8.356,0.079,83.210,331.945,26.988,-69.203,45.887,13494.148,109565.641,20040909_055358
10,KCBW20040909_095949,-2.506,0.179,182.164,390.136,24.776,-68.563,45.631,12388.004,74178.789,20040909_055949
12,KCBW20040909_104040,38.344,0.061,397.509,252.733,32.901,-67.175,46.250,16450.527,54180.777,20040909_064040
12,KCBW20040909_104630,44.177,0.203,415.838,273.305,23.878,-67.057,46.157,11939.121,59437.175,20040909_064630
14,KCBW20040909_105221,50.027,0.077,360.460,388.527,16.191,-67.419,45.640,8095.541,53601.213,20040909_065221
15,KCBW20040909_105811,55.861,0.267,219.311,325.079,14.185,-68.327,45.925,7092.691,42248.445,20040909_065811
4,KCBW20040910_111558,72.395,0.100,92.092,533.858,31.168,-69.125,44.979,15583.900,156456.876,20040910_071558
4,KCBW20040910_112116,77.695,0.593,96.248,531.185,35.678,-69.099,44.992,17838.896,154078.835,20040910_072116
1,KCBW20040910_092504,-38.505,0.058,111.899,388.573,43.607,-69.013,45.634,21803.360,103955.480,20040910_052504
2,KCBW20040910_095645,-6.821,0.060,24.215,521.291,21.354,-69.557,45.030,10677.141,176796.068,20040910_055645
3,KCBW20040910_110007,56.545,0.066,73.004,552.572,29.815,-69.244,44.894,14907.598,169793.647,20040910_070007
1,KCBW20040913_111824,71.077,0.096,165.916,342.987,2.143,-68.670,45.843,1071.423,70403.342,20040913_071824
1,KCBW20040914_102003,11.475,0.093,293.951,309.949,9.423,-67.846,45.994,4711.597,5821.717,20040914_062003
2,KCBW20040917_113402,81.695,0.174,194.747,265.815,23.128,-68.489,46.191,11564.087,55332.514,20040917_073402
2,KCBW20040917_113952,87.528,0.524,198.092,264.502,29.115,-68.467,46.197,14557.542,53957.052,20040917_073952
1,KCBW20040917_105859,46.645,0.417,256.195,420.047,25.884,-68.087,45.499,12941.896,63894.846,20040917_065859
1,KCBW20040918_101420,0.737,0.092,356.998,323.454,30.062,-67.439,45.933,15031.132,30817.508,20040918_061420
3,KCBW20040919_092547,-49.071,0.053,165.309,329.089,3.143,-68.675,45.905,1571.688,68898.234,20040919_052547
3,KCBW20040919_093534,-39.288,0.078,163.489,337.118,11.415,-68.686,45.869,5707.548,70733.434,20040919_053534
3,KCBW20040919_094521,-29.504,0.077,149.294,358.581,14.304,-68.776,45.772,7152.194,80845.571,20040919_054521
1,KCBW20040919_091600,-58.854,0.166,162.801,357.990,2.558,-68.689,45.775,1278.753,74475.700,20040919_051600
1,KCBW20040919_092547,-49.071,0.136,160.076,352.235,19.373,-68.707,45.801,9686.350,74677.932,20040919_052547
5,KCBW20040919_093534,-39.288,0.069,308.497,202.843,18.700,-67.752,46.476,9349.834,48763.850,20040919_053534
5,KCBW20040919_094521,-29.504,0.230,313.765,203.069,29.370,-67.717,46.475,14685.203,48951.757,20040919_054521
7,KCBW20040919_101441,-0.171,0.332,312.178,396.416,15.571,-67.729,45.605,7785.593,48590.820,20040919_061441
7,KCBW20040919_102426,9.579,0.438,308.647,393.910,24.162,-67.752,45.617,12081.095,47153.773,20040919_062426
9,KCBW20040919_104401,29.162,0.400,496.558,333.999,16.861,-66.541,45.879,8430.626,99738.296,20040919_064401
9,KCBW20040919_105346,38.912,0.058,496.063,337.691,24.818,-66.544,45.863,12409.103,99826.563,20040919_065346
8,KCBW20040919_102426,9.579,0.312,314.894,420.333,17.570,-67.712,45.498,8784.817,60625.477,20040919_062426
10,KCBW20040919_104401,29.162,0.073,234.965,115.442,17.259,-68.233,46.869,8629.574,97840.828,20040919_064401
12,KCBW20040919_105346,38.912,0.165,301.889,415.193,25.654,-67.795,45.521,12826.992,57604.028,20040919_065346
13,KCBW20040919_113253,78.029,0.071,444.232,289.438,38.832,-66.875,46.083,19416.199,72308.956,20040919_073253
1,KCBW20040920_091652,-59.248,0.679,130.637,329.666,8.784,-68.898,45.901,4392.179,85970.558,20040920_051652
1,KCBW20040921_094813,-29.159,0.083,210.046,503.063,3.577,-68.379,45.124,1788.699,111047.701,20040921_054813
3,KCBW20040926_094203,-41.663,0.206,303.491,385.741,6.098,-67.785,45.653,3049.168,42906.104,20040926_054203
3,KCBW20040926_095150,-31.880,0.309,304.331,388.031,14.637,-67.779,45.643,7318.582,44068.960,20040926_055150
3,KCBW20040926_100136,-22.113,0.104,311.803,389.130,16.929,-67.731,45.638,8464.695,44954.156,20040926_060136
1,KCBW20040926_093215,-51.463,0.098,128.253,329.296,10.334,-68.914,45.902,5167.049,87113.977,20040926_053215
2,KCBW20041001_093949,-50.307,0.056,49.885,335.496,12.961,-69.418,45.868,6480.436,126310.474,20041001_053949
2,KCBW20041001_094539,-44.473,0.318,45.331,338.116,23.613,-69.447,45.856,11806.632,128752.728,20041001_054539
2,KCBW20041001_095129,-38.640,0.166,36.291,341.596,27.505,-69.504,45.839,13752.748,133484.893,20041001_055129
2,KCBW20041001_095720,-32.790,0.062,28.230,344.273,30.037,-69.556,45.827,15018.324,137676.280,20041001_055720
5,KCBW20041001_102631,-3.607,0.264,194.379,531.163,29.647,-68.477,44.997,14823.360,127074.822,20041001_062631
5,KCBW20041001_103222,2.243,0.819,189.860,529.759,32.206,-68.505,45.003,16103.135,127396.802,20041001_063222
5,KCBW20041001_103813,8.093,0.577,188.746,528.984,31.230,-68.513,45.007,15615.034,127290.256,20041001_063813
5,KCBW20041001_104403,13.927,0.264,186.818,530.825,30.925,-68.525,44.998,15462.484,128540.171,20041001_064403
4,KCBW20041001_101452,-15.257,0.523,195.105,529.571,27.435,-68.472,45.004,13717.448,126199.869,20041001_061452
4,KCBW20041001_102041,-9.440,0.219,193.279,529.778,33.316,-68.484,45.003,16658.112,126676.192,20041001_062041
6,KCBW20041001_110133,31.427,0.090,170.954,534.499,26.334,-68.625,44.981,13166.824,133830.756,20041001_070133
1,KCBW20041006_112243,46.080,0.089,125.356,325.402,6.307,-68.933,45.919,3153.310,88240.796,20041006_072243
2,KCBW20041011_102054,-22.374,0.268,219.602,112.788,30.245,-68.334,46.880,15122.393,101872.644,20041011_062054
2,KCBW20041011_103040,-12.608,0.258,214.650,114.168,39.220,-68.367,46.874,19609.941,102247.312,20041011_063040
2,KCBW20041011_104026,-2.841,0.073,209.873,113.815,37.979,-68.398,46.875,18989.635,103426.171,20041011_064026
2,KCBW20041011_105013,6.942,0.500,238.109,112.159,66.964,-68.213,46.883,33481.907,98887.189,20041011_065013
4,KCBW20041011_103040,-12.608,0.051,216.903,59.085,10.150,-68.354,47.121,5074.827,127421.401,20041011_063040
4,KCBW20041011_104026,-2.841,-1.000,216.903,59.085,25.679,-68.354,47.121,12839.327,127421.401,20041011_064026
4,KCBW20041011_105013,6.942,-1.000,216.903,59.085,41.234,-68.354,47.121,20617.077,127421.401,20041011_065013
4,KCBW20041011_110000,16.726,0.566,202.002,95.439,57.931,-68.451,46.957,28965.664,113411.464,20041011_070000
4,KCBW20041011_110947,26.509,0.590,191.568,102.894,57.676,-68.519,46.924,28838.018,112481.384,20041011_070947
4,KCBW20041011_111934,36.292,0.505,171.415,100.392,50.836,-68.651,46.934,25418.062,118719.541,20041011_071934
5,KCBW20041011_110947,26.509,0.576,138.024,173.645,28.987,-68.864,46.603,14493.463,102715.256,20041011_070947
5,KCBW20041011_111934,36.292,0.624,138.114,171.973,41.185,-68.864,46.610,20592.595,103196.267,20041011_071934
5,KCBW20041011_112920,46.059,0.254,126.452,169.070,40.370,-68.940,46.623,20185.092,108698.841,20041011_072920
1,KCBW20041011_095134,-51.708,0.069,163.826,342.795,2.213,-68.683,45.843,1106.344,71370.049,20041011_055134
15,KCBW20041012_115559,71.366,0.065,503.955,191.838,46.950,-66.478,46.518,23475.018,115430.148,20041012_075559
15,KCBW20041012_120148,77.182,-1.000,503.955,191.838,56.199,-66.478,46.518,28099.268,115430.148,20041012_080148
15,KCBW20041012_120739,83.032,0.145,522.562,188.145,64.465,-66.356,46.533,32232.302,124544.438,20041012_080739
15,KCBW20041012_121330,88.882,0.072,527.174,182.049,65.486,-66.326,46.560,32742.825,127984.806,20041012_081330
1,KCBW20041012_094733,-57.068,0.149,128.626,329.201,10.451,-68.911,45.902,5225.434,86922.193,20041012_054733
1,KCBW20041012_095323,-51.234,0.327,128.952,329.300,16.415,-68.909,45.902,8207.583,86769.643,20041012_055323
3,KCBW20041012_100503,-39.568,0.075,508.976,214.575,21.789,-66.448,46.415,10894.619,112880.761,20041012_060503
3,KCBW20041012_101054,-33.718,0.376,510.984,215.031,32.495,-66.435,46.413,16247.260,113725.477,20041012_061054
4,KCBW20041012_101054,-33.718,0.063,237.830,355.354,23.376,-68.207,45.789,11688.091,41620.644,20041012_061054
4,KCBW20041012_101644,-27.884,0.064,234.572,356.106,31.441,-68.228,45.786,15720.574,43094.886,20041012_061644
6,KCBW20041012_103414,-10.384,0.055,131.202,325.894,12.746,-68.895,45.918,6372.952,85386.148,20041012_063414
6,KCBW20041012_104005,-4.534,0.144,130.457,326.413,18.845,-68.900,45.915,9422.603,85793.871,20041012_064005
13,KCBW20041012_115009,65.532,0.118,450.132,237.466,37.388,-66.832,46.316,18693.897,81317.383,20041012_075009
13,KCBW20041012_115559,71.366,0.304,448.506,240.547,44.833,-66.843,46.303,22416.464,79982.304,20041012_075559
5,KCBW20041012_102234,-22.051,0.057,279.598,210.238,18.491,-67.940,46.443,9245.487,46025.445,20041012_062234
7,KCBW20041012_105736,12.982,0.071,148.791,235.710,14.127,-68.789,46.324,7063.530,82154.476,20041012_065736
8,KCBW20041012_105736,12.982,0.058,127.173,330.661,10.254,-68.920,45.896,5127.028,87762.862,20041012_065736
9,KCBW20041012_110916,24.649,0.098,336.906,409.250,30.227,-67.571,45.547,15113.365,57657.841,20041012_070916
10,KCBW20041012_112647,42.166,0.125,418.411,561.645,17.606,-67.058,44.860,8803.129,143595.867,20041012_072647
11,KCBW20041012_113236,47.982,0.458,131.228,328.316,10.827,-68.895,45.907,5413.549,85565.288,20041012_073236
12,KCBW20041012_113236,47.982,0.067,158.735,425.614,26.386,-68.710,45.470,13193.132,94518.007,20041012_073236
1,KCBW20041013_094656,-59.033,0.174,306.287,94.328,23.281,-67.766,46.964,11640.575,102884.039,20041013_054656
1,KCBW20041013_095247,-53.183,0.077,305.579,96.041,29.704,-67.770,46.957,14852.132,102017.792,20041013_055247
2,KCBW20041013_095837,-47.349,0.088,364.054,210.706,32.347,-67.390,46.440,16173.748,54946.304,20041013_055837
3,KCBW20041013_105701,11.051,0.108,367.311,299.571,32.681,-67.372,46.040,16340.385,33655.973,20041013_065701
4,KCBW20041013_112613,40.251,0.069,510.701,190.265,30.592,-66.434,46.525,15296.097,118781.910,20041013_072613
4,KCBW20041013_113203,46.084,0.516,515.827,201.638,26.369,-66.402,46.473,13184.620,118592.016,20041013_073203
1,KCBW20041014_100409,-43.170,0.075,115.603,449.334,3.412,-68.984,45.361,1705.875,118641.250,20041014_060409
2,KCBW20041014_102731,-19.803,0.051,371.665,454.189,8.257,-67.350,45.345,4128.290,85014.920,20041014_062731
9,KCBW20041015_112641,38.005,0.354,542.145,427.998,23.128,-66.259,45.453,11563.967,136946.834,20041015_072641
9,KCBW20041015_113232,43.855,0.473,540.580,427.411,29.482,-66.269,45.456,14741.055,136117.804,20041015_073232
9,KCBW20041015_113823,49.705,0.738,538.172,424.886,32.667,-66.284,45.467,16333.463,134464.019,20041015_073823
9,KCBW20041015_114413,55.538,0.868,534.016,421.785,33.517,-66.310,45.481,16758.471,131904.246,20041015_074413
9,KCBW20041015_115003,61.372,0.856,530.177,416.443,34.586,-66.334,45.506,17292.826,128977.349,20041015_075003
9,KCBW20041015_115553,67.205,0.880,526.222,409.868,35.753,-66.359,45.536,17876.270,125745.221,20041015_075553
9,KCBW20041015_120144,73.055,0.846,525.438,403.541,37.881,-66.363,45.564,18940.579,124039.464,20041015_080144
9,KCBW20041015_120735,78.905,0.853,527.664,401.517,41.149,-66.349,45.573,20574.361,124636.213,20041015_080735
9,KCBW20041015_121324,84.722,0.550,525.656,399.116,43.443,-66.361,45.584,21721.353,123232.125,20041015_081324
8,KCBW20041015_111501,26.338,0.055,551.395,441.339,25.235,-66.202,45.392,12617.453,144201.360,20041015_071501
8,KCBW20041015_112051,32.172,0.380,549.232,438.164,30.240,-66.215,45.406,15119.916,142483.103,20041015_072051
10,KCBW20041015_120735,78.905,0.061,360.885,380.887,22.369,-67.416,45.675,11184.546,50620.663,20041015_080735
10,KCBW20041015_121324,84.722,0.214,360.598,378.780,28.314,-67.418,45.684,14157.139,49694.906,20041015_081324
5,KCBW20041015_104551,-2.828,0.423,169.925,525.330,40.448,-68.632,45.022,20224.079,130089.342,20041015_064551
