filename,local_time
KRAX20001024_103855,20001024_063855
KRAX20001024_104846,20001024_064846
KRAX20001024_105837,20001024_065837
KRAX20001024_110828,20001024_070828
KRAX20001024_111819,20001024_071819
KRAX20001024_112810,20001024_072810
KRAX20001024_113801,20001024_073801
KRAX20001024_114752,20001024_074752
KRAX20001024_115743,20001024_075743
KRAX20001024_120735,20001024_080735
KRAX20001024_121726,20001024_081726
KRAX20001024_122717,20001024_082717
KRAX20001024_123708,20001024_083708
KRAX20001024_124659,20001024_084659
KRAX20001024_125651,20001024_085651
KRAX20001025_103053,20001025_063053
KRAX20001025_103642,20001025_063642
KRAX20001025_104232,20001025_064232
KRAX20001025_104821,20001025_064821
KRAX20001025_105411,20001025_065411
KRAX20001025_110000,20001025_070000
KRAX20001025_110550,20001025_070550
KRAX20001025_111139,20001025_071139
KRAX20001025_111729,20001025_071729
KRAX20001025_112319,20001025_072319
KRAX20001025_112908,20001025_072908
KRAX20001025_114046,20001025_074046
KRAX20001025_114635,20001025_074635
KRAX20001025_115224,20001025_075224
KRAX20001025_115814,20001025_075814
KRAX20001025_120403,20001025_080403
KRAX20001025_120953,20001025_080953
KRAX20001025_121542,20001025_081542
KRAX20001025_122132,20001025_082132
KRAX20001025_122722,20001025_082722
KRAX20001025_123311,20001025_083311
KRAX20001025_123901,20001025_083901
KRAX20001025_124450,20001025_084450
KRAX20001025_125039,20001025_085039
KRAX20001025_125629,20001025_085629
KRAX20001026_103505,20001026_063505
KRAX20001026_104456,20001026_064456
KRAX20001026_105447,20001026_065447
KRAX20001026_110438,20001026_070438
KRAX20001026_111429,20001026_071429
KRAX20001026_112421,20001026_072421
KRAX20001026_113412,20001026_073412
KRAX20001026_114403,20001026_074403
KRAX20001026_115354,20001026_075354
KRAX20001026_120345,20001026_080345
KRAX20001026_121336,20001026_081336
KRAX20001026_122327,20001026_082327
KRAX20001026_123318,20001026_083318
KRAX20001026_124310,20001026_084310
KRAX20001026_125301,20001026_085301
KRAX20001027_103609,20001027_063609
KRAX20001027_104159,20001027_064159
KRAX20001027_104748,20001027_064748
KRAX20001027_105338,20001027_065338
KRAX20001027_105927,20001027_065927
KRAX20001027_110516,20001027_070516
KRAX20001027_111106,20001027_071106
KRAX20001027_111656,20001027_071656
KRAX20001027_112245,20001027_072245
KRAX20001027_112834,20001027_072834
KRAX20001027_113424,20001027_073424
KRAX20001027_114013,20001027_074013
KRAX20001027_114602,20001027_074602
KRAX20001027_115152,20001027_075152
KRAX20001027_115741,20001027_075741
KRAX20001027_120330,20001027_080330
KRAX20001027_120920,20001027_080920
KRAX20001027_121509,20001027_081509
KRAX20001027_122059,20001027_082059
KRAX20001027_122648,20001027_082648
KRAX20001027_123238,20001027_083238
KRAX20001027_123828,20001027_083828
KRAX20001027_124417,20001027_084417
KRAX20001027_125007,20001027_085007
KRAX20001027_125556,20001027_085556
KRAX20001028_103312,20001028_063312
KRAX20001028_104303,20001028_064303
KRAX20001028_105254,20001028_065254
KRAX20001028_110245,20001028_070245
KRAX20001028_111236,20001028_071236
KRAX20001028_112227,20001028_072227
KRAX20001028_113218,20001028_073218
KRAX20001028_114209,20001028_074209
KRAX20001028_115200,20001028_075200
KRAX20001028_120151,20001028_080151
KRAX20001028_121142,20001028_081142
KRAX20001028_122133,20001028_082133
KRAX20001028_123124,20001028_083124
KRAX20001028_124115,20001028_084115
KRAX20001028_125106,20001028_085106
KRAX20001028_130057,20001028_090057
KRAX20001029_103504,20001029_053504
KRAX20001029_104455,20001029_054455
KRAX20001029_105446,20001029_055446
KRAX20001029_110437,20001029_060437
KRAX20001029_111429,20001029_061429
KRAX20001029_112420,20001029_062420
KRAX20001029_113411,20001029_063411
KRAX20001029_114402,20001029_064402
KRAX20001029_115353,20001029_065353
KRAX20001029_120344,20001029_070344
KRAX20001029_121335,20001029_071335
KRAX20001029_122326,20001029_072326
KRAX20001029_123317,20001029_073317
KRAX20001029_124308,20001029_074308
KRAX20001029_125259,20001029_075259
KRAX20001029_130250,20001029_080250
KRAX20001030_103652,20001030_053652
KRAX20001030_104643,20001030_054643
KRAX20001030_105635,20001030_055635
KRAX20001030_110625,20001030_060625
KRAX20001030_111616,20001030_061616
KRAX20001030_112608,20001030_062608
KRAX20001030_113559,20001030_063559
KRAX20001030_114550,20001030_064550
KRAX20001030_115541,20001030_065541
KRAX20001030_120532,20001030_070532
KRAX20001030_121524,20001030_071524
KRAX20001030_122515,20001030_072515
KRAX20001030_123506,20001030_073506
KRAX20001030_124458,20001030_074458
KRAX20001030_125449,20001030_075449
KRAX20001031_103842,20001031_053842
KRAX20001031_104833,20001031_054833
KRAX20001031_105824,20001031_055824
KRAX20001031_110816,20001031_060816
KRAX20001031_111807,20001031_061807
KRAX20001031_112758,20001031_062758
KRAX20001031_113750,20001031_063750
KRAX20001031_114741,20001031_064741
KRAX20001031_115732,20001031_065732
KRAX20001031_120723,20001031_070723
KRAX20001031_121713,20001031_071713
KRAX20001031_122704,20001031_072704
KRAX20001031_123656,20001031_073656
KRAX20001031_124646,20001031_074646
KRAX20001031_125637,20001031_075637
KRAX20001101_104024,20001101_054024
KRAX20001101_105015,20001101_055015
KRAX20001101_110006,20001101_060006
KRAX20001101_110957,20001101_060957
KRAX20001101_111949,20001101_061949
KRAX20001101_112939,20001101_062939
KRAX20001101_113930,20001101_063930
KRAX20001101_114921,20001101_064921
KRAX20001101_115912,20001101_065912
KRAX20001101_120903,20001101_070903
KRAX20001101_121853,20001101_071853
KRAX20001101_122844,20001101_072844
KRAX20001101_123835,20001101_073835
KRAX20001101_124827,20001101_074827
KRAX20001101_125818,20001101_075818
KRAX20001102_104204,20001102_054204
KRAX20001102_105155,20001102_055155
KRAX20001102_110146,20001102_060146
KRAX20001102_111137,20001102_061137
KRAX20001102_112128,20001102_062128
KRAX20001102_113119,20001102_063119
KRAX20001102_114110,20001102_064110
KRAX20001102_115101,20001102_065101
KRAX20001102_120052,20001102_070052
KRAX20001102_121043,20001102_071043
KRAX20001102_122034,20001102_072034
KRAX20001102_123025,20001102_073025
KRAX20001102_124016,20001102_074016
KRAX20001102_125008,20001102_075008
KRAX20001102_125959,20001102_075959
KRAX20001103_104352,20001103_054352
KRAX20001103_105343,20001103_055343
KRAX20001103_110334,20001103_060334
KRAX20001103_111326,20001103_061326
KRAX20001103_112317,20001103_062317
KRAX20001103_113308,20001103_063308
KRAX20001103_114258,20001103_064258
KRAX20001103_115249,20001103_065249
KRAX20001103_120241,20001103_070241
KRAX20001103_121232,20001103_071232
KRAX20001103_122223,20001103_072223
KRAX20001103_123214,20001103_073214
KRAX20001103_124205,20001103_074205
KRAX20001103_125155,20001103_075155
KRAX20001103_130146,20001103_080146
KRAX20001104_104514,20001104_054514
KRAX20001104_105505,20001104_055505
KRAX20001104_110456,20001104_060456
KRAX20001104_111446,20001104_061446
KRAX20001104_112437,20001104_062437
KRAX20001104_113428,20001104_063428
KRAX20001104_114418,20001104_064418
KRAX20001104_115408,20001104_065408
KRAX20001104_120359,20001104_070359
KRAX20001104_121349,20001104_071349
KRAX20001104_122340,20001104_072340
KRAX20001104_123331,20001104_073331
KRAX20001104_124321,20001104_074321
KRAX20001104_125312,20001104_075312
KRAX20001104_130302,20001104_080302
KRAX20001105_104417,20001105_054417
KRAX20001105_105006,20001105_055006
KRAX20001105_105555,20001105_055555
KRAX20001105_110145,20001105_060145
KRAX20001105_110734,20001105_060734
KRAX20001105_111323,20001105_061323
KRAX20001105_111912,20001105_061912
KRAX20001105_112501,20001105_062501
KRAX20001105_113050,20001105_063050
KRAX20001105_113639,20001105_063639
KRAX20001105_114228,20001105_064228
KRAX20001105_114817,20001105_064817
KRAX20001105_115407,20001105_065407
KRAX20001105_115956,20001105_065956
KRAX20001105_120545,20001105_070545
KRAX20001105_121134,20001105_071134
KRAX20001105_121724,20001105_071724
KRAX20001105_122312,20001105_072312
KRAX20001105_122901,20001105_072901
KRAX20001105_123450,20001105_073450
KRAX20001105_124040,20001105_074040
KRAX20001105_124629,20001105_074629
KRAX20001105_125218,20001105_075218
KRAX20001105_125807,20001105_075807
KRAX20001105_130356,20001105_080356
KRAX20001105_130946,20001105_080946
KRAX20001106_104317,20001106_054317
KRAX20001106_104907,20001106_054907
KRAX20001106_105456,20001106_055456
KRAX20001106_110045,20001106_060045
KRAX20001106_110635,20001106_060635
KRAX20001106_111224,20001106_061224
KRAX20001106_111814,20001106_061814
KRAX20001106_112403,20001106_062403
KRAX20001106_112952,20001106_062952
KRAX20001106_113541,20001106_063541
KRAX20001106_114130,20001106_064130
KRAX20001106_114719,20001106_064719
KRAX20001106_121757,20001106_071757
KRAX20001106_122350,20001106_072350
KRAX20001106_122939,20001106_072939
KRAX20001106_123532,20001106_073532
KRAX20001106_124122,20001106_074122
KRAX20001106_124711,20001106_074711
KRAX20001106_125301,20001106_075301
KRAX20001106_125850,20001106_075850
KRAX20001106_130439,20001106_080439
KRAX20001106_131029,20001106_081029
KRAX20001107_104618,20001107_054618
KRAX20001107_105207,20001107_055207
KRAX20001107_105756,20001107_055756
KRAX20001107_110346,20001107_060346
KRAX20001107_110935,20001107_060935
KRAX20001107_111525,20001107_061525
KRAX20001107_112114,20001107_062114
KRAX20001107_112808,20001107_062808
KRAX20001107_113358,20001107_063358
KRAX20001107_113947,20001107_063947
KRAX20001107_114537,20001107_064537
KRAX20001107_115127,20001107_065127
KRAX20001107_115716,20001107_065716
KRAX20001107_120306,20001107_070306
KRAX20001107_120856,20001107_070856
KRAX20001107_121446,20001107_071446
KRAX20001107_122036,20001107_072036
KRAX20001107_122625,20001107_072625
KRAX20001107_123214,20001107_073214
KRAX20001107_123804,20001107_073804
KRAX20001107_124354,20001107_074354
KRAX20001107_124943,20001107_074943
KRAX20001107_125533,20001107_075533
KRAX20001107_130122,20001107_080122
KRAX20001107_130712,20001107_080712
KRAX20001108_104858,20001108_054858
KRAX20001108_110035,20001108_060035
KRAX20001108_110625,20001108_060625
KRAX20001108_111214,20001108_061214
KRAX20001108_111803,20001108_061803
KRAX20001108_112353,20001108_062353
KRAX20001108_112942,20001108_062942
KRAX20001108_113532,20001108_063532
KRAX20001108_114121,20001108_064121
KRAX20001108_114713,20001108_064713
KRAX20001108_115302,20001108_065302
KRAX20001108_115852,20001108_065852
KRAX20001108_120441,20001108_070441
KRAX20001108_121031,20001108_071031
KRAX20001108_121620,20001108_071620
KRAX20001108_122210,20001108_072210
KRAX20001108_122759,20001108_072759
KRAX20001108_123348,20001108_073348
KRAX20001108_123937,20001108_073937
KRAX20001108_124527,20001108_074527
KRAX20001108_125116,20001108_075116
KRAX20001108_125706,20001108_075706
KRAX20001108_130255,20001108_080255
KRAX20001108_130844,20001108_080844
KRAX20001114_105436,20001114_055436
KRAX20001114_110025,20001114_060025
KRAX20001114_110614,20001114_060614
KRAX20001114_111204,20001114_061204
KRAX20001114_111754,20001114_061754
KRAX20001114_112344,20001114_062344
KRAX20001114_112933,20001114_062933
KRAX20001114_113523,20001114_063523
KRAX20001114_114112,20001114_064112
KRAX20001114_114702,20001114_064702
KRAX20001114_115252,20001114_065252
KRAX20001114_115841,20001114_065841
KRAX20001114_120431,20001114_070431
KRAX20001114_121020,20001114_071020
KRAX20001114_121610,20001114_071610
KRAX20001114_122159,20001114_072159
KRAX20001114_122749,20001114_072749
KRAX20001114_123339,20001114_073339
KRAX20001114_123928,20001114_073928
KRAX20001114_124518,20001114_074518
KRAX20001114_125107,20001114_075107
KRAX20001114_125657,20001114_075657
KRAX20001114_130247,20001114_080247
KRAX20001114_130836,20001114_080836
KRAX20001114_131426,20001114_081426
KRAX20001115_105854,20001115_055854
KRAX20001115_110845,20001115_060845
KRAX20001115_111835,20001115_061835
KRAX20001115_112826,20001115_062826
KRAX20001115_113817,20001115_063817
KRAX20001115_114808,20001115_064808
KRAX20001115_115759,20001115_065759
KRAX20001115_120750,20001115_070750
KRAX20001115_121741,20001115_071741
KRAX20001115_122732,20001115_072732
KRAX20001115_123723,20001115_073723
KRAX20001115_124714,20001115_074714
KRAX20001115_125705,20001115_075705
KRAX20001115_130656,20001115_080656
KRAX20001115_131648,20001115_081648
KRAX20001116_105520,20001116_055520
KRAX20001116_110109,20001116_060109
KRAX20001116_110658,20001116_060658
KRAX20001116_111247,20001116_061247
KRAX20001116_111837,20001116_061837
KRAX20001116_112427,20001116_062427
KRAX20001116_113017,20001116_063017
KRAX20001116_113606,20001116_063606
KRAX20001116_114156,20001116_064156
KRAX20001116_114746,20001116_064746
KRAX20001116_115337,20001116_065337
KRAX20001116_115927,20001116_065927
KRAX20001116_120516,20001116_070516
KRAX20001116_121105,20001116_071105
KRAX20001116_121655,20001116_071655
KRAX20001116_122244,20001116_072244
KRAX20001116_122834,20001116_072834
KRAX20001116_123423,20001116_073423
KRAX20001116_124013,20001116_074013
KRAX20001116_124602,20001116_074602
KRAX20001116_125152,20001116_075152
KRAX20001116_125742,20001116_075742
KRAX20001116_130331,20001116_080331
KRAX20001116_130921,20001116_080921
KRAX20001116_131511,20001116_081511
KRAX20001116_132100,20001116_082100
KRAX20001117_105757,20001117_055757
KRAX20001117_110347,20001117_060347
KRAX20001117_110937,20001117_060937
KRAX20001117_111526,20001117_061526
KRAX20001117_112115,20001117_062115
KRAX20001117_112704,20001117_062704
KRAX20001117_113254,20001117_063254
KRAX20001117_113843,20001117_063843
KRAX20001117_114433,20001117_064433
KRAX20001117_115023,20001117_065023
KRAX20001117_115612,20001117_065612
KRAX20001117_120202,20001117_070202
KRAX20001117_120752,20001117_070752
KRAX20001117_121341,20001117_071341
KRAX20001117_121930,20001117_071930
KRAX20001117_122520,20001117_072520
KRAX20001117_123110,20001117_073110
KRAX20001117_123659,20001117_073659
KRAX20001117_124249,20001117_074249
KRAX20001117_124838,20001117_074838
KRAX20001117_125428,20001117_075428
KRAX20001117_130017,20001117_080017
KRAX20001117_130607,20001117_080607
KRAX20001117_131157,20001117_081157
KRAX20001117_131746,20001117_081746
KRAX20001118_105837,20001118_055837
KRAX20001118_110427,20001118_060427
KRAX20001118_111016,20001118_061016
KRAX20001118_111606,20001118_061606
KRAX20001118_112155,20001118_062155
KRAX20001118_112744,20001118_062744
KRAX20001118_113334,20001118_063334
KRAX20001118_113924,20001118_063924
KRAX20001118_114514,20001118_064514
KRAX20001118_115103,20001118_065103
KRAX20001118_115652,20001118_065652
KRAX20001118_120242,20001118_070242
KRAX20001118_120831,20001118_070831
KRAX20001118_121421,20001118_071421
KRAX20001118_122010,20001118_072010
KRAX20001118_122600,20001118_072600
KRAX20001118_123149,20001118_073149
KRAX20001118_123739,20001118_073739
KRAX20001118_124731,20001118_074731
KRAX20001118_125722,20001118_075722
KRAX20001118_130712,20001118_080712
KRAX20001118_131811,20001118_081811
KRAX20001119_105511,20001119_055511
KRAX20001119_110101,20001119_060101
KRAX20001119_110650,20001119_060650
KRAX20001119_111240,20001119_061240
KRAX20001119_111830,20001119_061830
KRAX20001119_112419,20001119_062419
KRAX20001119_113009,20001119_063009
KRAX20001119_113558,20001119_063558
KRAX20001119_114148,20001119_064148
KRAX20001119_114737,20001119_064737
KRAX20001119_115327,20001119_065327
KRAX20001119_115916,20001119_065916
KRAX20001119_120506,20001119_070506
KRAX20001119_121056,20001119_071056
KRAX20001119_121645,20001119_071645
KRAX20001119_122235,20001119_072235
KRAX20001119_122929,20001119_072929
KRAX20001119_123518,20001119_073518
KRAX20001119_124108,20001119_074108
KRAX20001119_124657,20001119_074657
KRAX20001119_125247,20001119_075247
KRAX20001119_125836,20001119_075836
KRAX20001119_130426,20001119_080426
KRAX20001119_131016,20001119_081016
KRAX20001119_131605,20001119_081605
KRAX20001119_132155,20001119_082155
KRAX20001121_105951,20001121_055951
KRAX20001121_110541,20001121_060541
KRAX20001121_111131,20001121_061131
KRAX20001121_111720,20001121_061720
KRAX20001121_112310,20001121_062310
KRAX20001121_112900,20001121_062900
KRAX20001121_113449,20001121_063449
KRAX20001121_114039,20001121_064039
KRAX20001121_114629,20001121_064629
KRAX20001121_115219,20001121_065219
KRAX20001121_115808,20001121_065808
KRAX20001121_120358,20001121_070358
KRAX20001121_120948,20001121_070948
KRAX20001121_121537,20001121_071537
KRAX20001121_122127,20001121_072127
KRAX20001121_122716,20001121_072716
KRAX20001121_123306,20001121_073306
KRAX20001121_123855,20001121_073855
KRAX20001121_124445,20001121_074445
KRAX20001121_125035,20001121_075035
KRAX20001121_125624,20001121_075624
KRAX20001121_130214,20001121_080214
KRAX20001121_130804,20001121_080804
KRAX20001121_131353,20001121_081353
KRAX20001121_131942,20001121_081942
KRAX20001121_132532,20001121_082532
KRAX20001122_110058,20001122_060058
KRAX20001122_111050,20001122_061050
KRAX20001122_112040,20001122_062040
KRAX20001122_113031,20001122_063031
KRAX20001122_114022,20001122_064022
KRAX20001122_115013,20001122_065013
KRAX20001122_120004,20001122_070004
KRAX20001122_120956,20001122_070956
KRAX20001122_121947,20001122_071947
KRAX20001122_122939,20001122_072939
KRAX20001122_123930,20001122_073930
KRAX20001122_124921,20001122_074921
KRAX20001122_125912,20001122_075912
KRAX20001122_130904,20001122_080904
KRAX20001122_131855,20001122_081855
KRAX20001123_110255,20001123_060255
KRAX20001123_111246,20001123_061246
KRAX20001123_112239,20001123_062239
KRAX20001123_113230,20001123_063230
KRAX20001123_114220,20001123_064220
KRAX20001123_115211,20001123_065211
KRAX20001123_120203,20001123_070203
KRAX20001123_121154,20001123_071154
KRAX20001123_122145,20001123_072145
KRAX20001123_123135,20001123_073135
KRAX20001123_124126,20001123_074126
KRAX20001123_125119,20001123_075119
KRAX20001123_130220,20001123_080220
KRAX20001123_131212,20001123_081212
KRAX20001123_132203,20001123_082203
KRAX20001124_110516,20001124_060516
KRAX20001124_111507,20001124_061507
KRAX20001124_112458,20001124_062458
KRAX20001124_113448,20001124_063448
KRAX20001124_114439,20001124_064439
KRAX20001124_115430,20001124_065430
KRAX20001124_120421,20001124_070421
KRAX20001124_121520,20001124_071520
KRAX20001124_122511,20001124_072511
KRAX20001124_123502,20001124_073502
KRAX20001124_124453,20001124_074453
KRAX20001124_125444,20001124_075444
KRAX20001124_130436,20001124_080436
KRAX20001124_131426,20001124_081426
KRAX20001124_132417,20001124_082417
KRAX20001125_110037,20001125_060037
KRAX20001125_110626,20001125_060626
KRAX20001125_111216,20001125_061216
KRAX20001125_111805,20001125_061805
KRAX20001125_112458,20001125_062458
KRAX20001125_113047,20001125_063047
KRAX20001125_113637,20001125_063637
KRAX20001125_114227,20001125_064227
KRAX20001125_114816,20001125_064816
KRAX20001125_115405,20001125_065405
KRAX20001125_115955,20001125_065955
KRAX20001125_120545,20001125_070545
KRAX20001125_121135,20001125_071135
KRAX20001125_121724,20001125_071724
KRAX20001125_122314,20001125_072314
KRAX20001125_122904,20001125_072904
KRAX20001125_123453,20001125_073453
KRAX20001125_124043,20001125_074043
KRAX20001125_124633,20001125_074633
KRAX20001125_125222,20001125_075222
KRAX20001125_125812,20001125_075812
KRAX20001125_130401,20001125_080401
KRAX20001125_130951,20001125_080951
KRAX20001125_131541,20001125_081541
KRAX20001125_132131,20001125_082131
KRAX20001125_132720,20001125_082720
KRAX20001126_110423,20001126_060423
KRAX20001126_111013,20001126_061013
KRAX20001126_111602,20001126_061602
KRAX20001126_112152,20001126_062152
KRAX20001126_112741,20001126_062741
KRAX20001126_113330,20001126_063330
KRAX20001126_113920,20001126_063920
KRAX20001126_114509,20001126_064509
KRAX20001126_115058,20001126_065058
KRAX20001126_115648,20001126_065648
KRAX20001126_120237,20001126_070237
KRAX20001126_120826,20001126_070826
KRAX20001126_121416,20001126_071416
KRAX20001126_122005,20001126_072005
KRAX20001126_122554,20001126_072554
KRAX20001126_123144,20001126_073144
KRAX20001126_123733,20001126_073733
KRAX20001126_124323,20001126_074323
KRAX20001126_124912,20001126_074912
KRAX20001126_125502,20001126_075502
KRAX20001126_130054,20001126_080054
KRAX20001126_130643,20001126_080643
KRAX20001126_131235,20001126_081235
KRAX20001126_131827,20001126_081827
KRAX20001126_132419,20001126_082419
KRAX20001126_133009,20001126_083009
KRAX20001128_110606,20001128_060606
KRAX20001128_111155,20001128_061155
KRAX20001128_111745,20001128_061745
KRAX20001128_112334,20001128_062334
KRAX20001128_112924,20001128_062924
KRAX20001128_113514,20001128_063514
KRAX20001128_114103,20001128_064103
KRAX20001128_114652,20001128_064652
KRAX20001128_115242,20001128_065242
KRAX20001128_115831,20001128_065831
KRAX20001128_120421,20001128_070421
KRAX20001128_121011,20001128_071011
KRAX20001128_121600,20001128_071600
KRAX20001128_122150,20001128_072150
KRAX20001128_122739,20001128_072739
KRAX20001128_123329,20001128_073329
KRAX20001128_123918,20001128_073918
KRAX20001128_124508,20001128_074508
KRAX20001128_125057,20001128_075057
KRAX20001128_125647,20001128_075647
KRAX20001128_130236,20001128_080236
KRAX20001128_130826,20001128_080826
KRAX20001128_131415,20001128_081415
KRAX20001128_132005,20001128_082005
KRAX20001128_132554,20001128_082554
KRAX20001128_133144,20001128_083144
KRAX20001129_110855,20001129_060855
KRAX20001129_111847,20001129_061847
KRAX20001129_112837,20001129_062837
KRAX20001129_113828,20001129_063828
KRAX20001129_114819,20001129_064819
KRAX20001129_115810,20001129_065810
KRAX20001129_120801,20001129_070801
KRAX20001129_121752,20001129_071752
KRAX20001129_122744,20001129_072744
KRAX20001129_123735,20001129_073735
KRAX20001129_124726,20001129_074726
KRAX20001129_125717,20001129_075717
KRAX20001129_130833,20001129_080833
KRAX20001129_131422,20001129_081422
KRAX20001129_132012,20001129_082012
KRAX20001129_132601,20001129_082601
KRAX20001129_133151,20001129_083151
KRAX20001130_110742,20001130_060742
KRAX20001130_111332,20001130_061332
KRAX20001130_111921,20001130_061921
KRAX20001130_112511,20001130_062511
KRAX20001130_113100,20001130_063100
KRAX20001130_113650,20001130_063650
KRAX20001130_114240,20001130_064240
KRAX20001130_114830,20001130_064830
KRAX20001130_115821,20001130_065821
KRAX20001130_120811,20001130_070811
KRAX20001130_121802,20001130_071802
KRAX20001130_122753,20001130_072753
KRAX20001130_123744,20001130_073744
KRAX20001130_124735,20001130_074735
KRAX20001130_125726,20001130_075726
KRAX20001130_130717,20001130_080717
KRAX20001130_131708,20001130_081708
KRAX20001130_132658,20001130_082658
KRAX20001201_111040,20001201_061040
KRAX20001201_112031,20001201_062031
KRAX20001201_113022,20001201_063022
KRAX20001201_114012,20001201_064012
KRAX20001201_115003,20001201_065003
KRAX20001201_115954,20001201_065954
KRAX20001201_120946,20001201_070946
KRAX20001201_121936,20001201_071936
KRAX20001201_122927,20001201_072927
KRAX20001201_123918,20001201_073918
KRAX20001201_125017,20001201_075017
KRAX20001201_130008,20001201_080008
KRAX20001201_130959,20001201_080959
KRAX20001201_131950,20001201_081950
KRAX20001201_132941,20001201_082941
KRAX20001202_111217,20001202_061217
KRAX20001202_112208,20001202_062208
KRAX20001202_113159,20001202_063159
KRAX20001202_114150,20001202_064150
KRAX20001202_115141,20001202_065141
KRAX20001202_120240,20001202_070240
KRAX20001202_121231,20001202_071231
KRAX20001202_122222,20001202_072222
KRAX20001202_123213,20001202_073213
KRAX20001202_124204,20001202_074204
KRAX20001202_125155,20001202_075155
KRAX20001202_130146,20001202_080146
KRAX20001202_131137,20001202_081137
KRAX20001202_132128,20001202_082128
KRAX20001202_133119,20001202_083119
KRAX20001203_111133,20001203_061133
KRAX20001203_111827,20001203_061827
KRAX20001203_112416,20001203_062416
KRAX20001203_113006,20001203_063006
KRAX20001203_113555,20001203_063555
KRAX20001203_114145,20001203_064145
KRAX20001203_114734,20001203_064734
KRAX20001203_115324,20001203_065324
KRAX20001203_115913,20001203_065913
KRAX20001203_120503,20001203_070503
KRAX20001203_121053,20001203_071053
KRAX20001203_121642,20001203_071642
KRAX20001203_122232,20001203_072232
KRAX20001203_122821,20001203_072821
KRAX20001203_123411,20001203_073411
KRAX20001203_124000,20001203_074000
KRAX20001203_124550,20001203_074550
KRAX20001203_125139,20001203_075139
KRAX20001203_125730,20001203_075730
KRAX20001203_130319,20001203_080319
KRAX20001203_130909,20001203_080909
KRAX20001203_131458,20001203_081458
KRAX20001203_132048,20001203_082048
KRAX20001203_132638,20001203_082638
KRAX20001203_133227,20001203_083227
KRAX20001204_110924,20001204_060924
KRAX20001204_111514,20001204_061514
KRAX20001204_112104,20001204_062104
KRAX20001204_112654,20001204_062654
KRAX20001204_113243,20001204_063243
KRAX20001204_113833,20001204_063833
KRAX20001204_114422,20001204_064422
KRAX20001204_115012,20001204_065012
KRAX20001204_115602,20001204_065602
KRAX20001204_120152,20001204_070152
KRAX20001204_120741,20001204_070741
KRAX20001204_121331,20001204_071331
KRAX20001204_121921,20001204_071921
KRAX20001204_122510,20001204_072510
KRAX20001204_123059,20001204_073059
KRAX20001204_123649,20001204_073649
KRAX20001204_124239,20001204_074239
KRAX20001204_124828,20001204_074828
KRAX20001204_125418,20001204_075418
KRAX20001204_130007,20001204_080007
KRAX20001204_130557,20001204_080557
KRAX20001204_131147,20001204_081147
KRAX20001204_131736,20001204_081736
KRAX20001204_132327,20001204_082327
KRAX20001204_132916,20001204_082916
KRAX20001204_133506,20001204_083506
KRAX20001205_111035,20001205_061035
KRAX20001205_112026,20001205_062026
KRAX20001205_113018,20001205_063018
KRAX20001205_114011,20001205_064011
KRAX20001205_115126,20001205_065126
KRAX20001205_115719,20001205_065719
KRAX20001205_120308,20001205_070308
KRAX20001205_120857,20001205_070857
KRAX20001205_121446,20001205_071446
KRAX20001205_122036,20001205_072036
KRAX20001205_122625,20001205_072625
KRAX20001205_123215,20001205_073215
KRAX20001205_123804,20001205_073804
KRAX20001205_124353,20001205_074353
KRAX20001205_124942,20001205_074942
KRAX20001205_125534,20001205_075534
KRAX20001205_130124,20001205_080124
KRAX20001205_130713,20001205_080713
KRAX20001205_131303,20001205_081303
KRAX20001205_131855,20001205_081855
KRAX20001205_132444,20001205_082444
KRAX20001205_133038,20001205_083038
KRAX20001205_133627,20001205_083627
KRAX20001206_122243,20001206_072243
KRAX20001206_123233,20001206_073233
KRAX20001206_124224,20001206_074224
KRAX20001206_125215,20001206_075215
KRAX20001206_130206,20001206_080206
KRAX20001206_131156,20001206_081156
KRAX20001206_132147,20001206_082147
KRAX20001206_133138,20001206_083138
KRAX20001207_111058,20001207_061058
KRAX20001207_111648,20001207_061648
KRAX20001207_112238,20001207_062238
KRAX20001207_112827,20001207_062827
KRAX20001207_113417,20001207_063417
KRAX20001207_114007,20001207_064007
KRAX20001207_114556,20001207_064556
KRAX20001207_115146,20001207_065146
KRAX20001207_115735,20001207_065735
KRAX20001207_120325,20001207_070325
KRAX20001207_120915,20001207_070915
KRAX20001207_121505,20001207_071505
KRAX20001207_122054,20001207_072054
KRAX20001207_122644,20001207_072644
KRAX20001207_123234,20001207_073234
KRAX20001207_124226,20001207_074226
KRAX20001207_125217,20001207_075217
KRAX20001207_130208,20001207_080208
KRAX20001207_131159,20001207_081159
KRAX20001207_132150,20001207_082150
KRAX20001207_133141,20001207_083141
KRAX20001208_111658,20001208_061658
KRAX20001208_112649,20001208_062649
KRAX20001208_113640,20001208_063640
KRAX20001208_114631,20001208_064631
KRAX20001208_115622,20001208_065622
KRAX20001208_120612,20001208_070612
KRAX20001208_121604,20001208_071604
KRAX20001208_122555,20001208_072555
KRAX20001208_123545,20001208_073545
KRAX20001208_124536,20001208_074536
KRAX20001208_125527,20001208_075527
KRAX20001208_130517,20001208_080517
KRAX20001208_131508,20001208_081508
KRAX20001208_132608,20001208_082608
KRAX20001208_133559,20001208_083559
KRAX20001209_111828,20001209_061828
KRAX20001209_112819,20001209_062819
KRAX20001209_113810,20001209_063810
KRAX20001209_114801,20001209_064801
KRAX20001209_115752,20001209_065752
KRAX20001209_120743,20001209_070743
KRAX20001209_121734,20001209_071734
