track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KGYX20090722_092041_V03,1.416,0.099,321.173,118.553,13.951,-70.123,44.708,6975.521,91339.326,20090722_052041
1,KGYX20090723_093823_V03,18.118,0.051,321.525,112.065,29.167,-70.121,44.737,14583.687,94581.620,20090723_053823
6,KGYX20090724_100242_V03,41.425,0.459,205.618,160.186,16.786,-70.851,44.519,8393.234,84344.513,20090724_060242
6,KGYX20090724_100829_V03,47.208,0.318,205.875,157.645,22.815,-70.849,44.530,11407.408,85329.153,20090724_060829
6,KGYX20090724_101415_V03,52.975,0.098,216.067,149.787,29.439,-70.785,44.566,14719.435,86036.081,20090724_061415
6,KGYX20090724_102001_V03,58.742,-1.000,224.302,143.048,36.037,-70.734,44.597,18018.445,87126.500,20090724_062001
6,KGYX20090724_102548_V03,64.525,0.226,208.124,173.936,17.934,-70.834,44.457,8967.140,77995.921,20090724_062548
7,KGYX20090724_100242_V03,41.425,0.111,132.610,475.322,27.407,-71.285,43.098,13703.563,121199.500,20090724_060242
7,KGYX20090724_100829_V03,47.208,0.236,134.072,475.262,36.294,-71.276,43.098,18147.237,120674.085,20090724_060829
7,KGYX20090724_101415_V03,52.975,-1.000,135.307,475.211,45.203,-71.268,43.098,22601.474,120231.551,20090724_061415
7,KGYX20090724_102001_V03,58.742,-1.000,136.543,475.160,54.111,-71.261,43.099,27055.710,119790.574,20090724_062001
7,KGYX20090724_102548_V03,64.525,0.188,135.471,462.348,50.000,-71.268,43.156,25000.132,115571.150,20090724_062548
14,KGYX20090724_103722_V03,76.092,0.058,380.727,183.814,11.601,-69.750,44.413,5800.388,70739.031,20090724_063722
14,KGYX20090724_104307_V03,81.842,0.550,381.244,184.941,19.100,-69.747,44.408,9550.112,70425.700,20090724_064307
14,KGYX20090724_104854_V03,87.625,0.747,390.950,177.183,25.260,-69.686,44.443,12630.077,76413.019,20090724_064854
4,KGYX20090724_095108_V03,29.858,0.211,281.564,430.226,22.222,-70.371,43.305,11110.899,65762.411,20090724_055108
4,KGYX20090724_095655_V03,35.642,0.102,287.396,429.123,30.797,-70.335,43.310,15398.539,64868.488,20090724_055655
9,KGYX20090724_100829_V03,47.208,0.099,197.814,198.491,16.924,-70.898,44.346,8462.200,72017.572,20090724_060829
9,KGYX20090724_101415_V03,52.975,0.067,198.628,196.668,23.848,-70.893,44.355,11923.804,72377.173,20090724_061415
9,KGYX20090724_102001_V03,58.742,0.095,203.246,183.973,20.394,-70.864,44.412,10197.113,75537.113,20090724_062001
9,KGYX20090724_102548_V03,64.525,-1.000,203.246,183.973,29.590,-70.864,44.412,14794.863,75537.113,20090724_062548
9,KGYX20090724_103135_V03,70.308,0.065,210.221,176.890,30.421,-70.821,44.444,15210.361,76184.558,20090724_063135
1,KGYX20090724_085324_V03,-27.875,0.052,201.865,260.631,23.450,-70.869,44.067,11724.985,52868.543,20090724_045324
2,KGYX20090724_092216_V03,0.992,0.183,288.492,434.293,23.139,-70.328,43.287,11569.317,67392.530,20090724_052216
3,KGYX20090724_094522_V03,24.092,0.058,198.786,100.956,15.685,-70.896,44.785,7842.276,111649.969,20090724_054522
5,KGYX20090724_095108_V03,29.858,0.062,87.198,507.193,26.397,-71.561,42.951,13198.333,148504.182,20090724_055108
5,KGYX20090724_095655_V03,35.642,-1.000,87.198,507.193,35.592,-71.561,42.951,17796.083,148504.182,20090724_055655
5,KGYX20090724_100242_V03,41.425,0.091,90.092,494.166,19.839,-71.544,43.010,9919.343,142970.238,20090724_060242
10,KGYX20090724_101415_V03,52.975,0.073,281.484,186.864,28.112,-70.373,44.400,14056.244,57320.811,20090724_061415
11,KGYX20090725_103429_V03,72.187,0.185,202.140,357.781,29.962,-70.863,43.630,14980.776,56822.516,20090725_063429
11,KGYX20090725_104016_V03,77.970,0.235,204.256,357.310,36.406,-70.850,43.632,18202.960,55792.962,20090725_064016
11,KGYX20090725_104603_V03,83.754,0.263,210.840,352.838,36.442,-70.810,43.652,18221.025,51820.289,20090725_064603
11,KGYX20090725_105150_V03,89.537,0.054,216.751,354.398,36.871,-70.773,43.645,18435.343,49722.929,20090725_065150
2,KGYX20090725_083311_V03,-49.113,0.100,213.427,320.444,19.091,-70.795,43.798,9545.286,44476.887,20090725_043311
2,KGYX20090725_083857_V03,-43.346,0.051,214.653,319.282,26.157,-70.787,43.803,13078.670,43748.849,20090725_043857
3,KGYX20090725_090204_V03,-20.230,0.127,336.583,409.952,17.176,-70.031,43.396,8588.131,57939.116,20090725_050204
3,KGYX20090725_090751_V03,-14.446,0.085,336.146,408.347,26.565,-70.034,43.404,13282.565,57108.516,20090725_050751
4,KGYX20090725_090204_V03,-20.230,0.076,195.033,345.359,13.358,-70.908,43.685,6679.155,57174.025,20090725_050204
4,KGYX20090725_090751_V03,-14.446,0.116,195.921,345.801,20.064,-70.902,43.683,10031.812,56855.258,20090725_050751
10,KGYX20090725_102256_V03,60.637,0.240,188.397,362.367,30.931,-70.948,43.609,15465.452,63923.340,20090725_062256
10,KGYX20090725_102843_V03,66.420,0.068,189.416,361.449,38.274,-70.942,43.613,19137.076,63255.094,20090725_062843
1,KGYX20090725_083311_V03,-49.113,0.249,255.480,356.279,20.151,-70.533,43.638,10075.264,35879.744,20090725_043311
5,KGYX20090725_090751_V03,-14.446,0.119,301.727,413.060,8.248,-70.246,43.383,4124.020,56536.684,20090725_050751
6,KGYX20090725_091924_V03,-2.896,0.075,212.511,330.526,12.761,-70.800,43.753,6380.306,46330.869,20090725_051924
7,KGYX20090725_094817_V03,25.987,0.140,232.923,310.896,18.478,-70.674,43.842,9239.212,33977.988,20090725_054817
8,KGYX20090725_094817_V03,25.987,0.102,150.826,312.015,22.222,-71.184,43.834,11111.029,74828.393,20090725_054817
9,KGYX20090725_101710_V03,54.870,0.060,179.376,358.595,35.828,-71.004,43.625,17914.154,67051.089,20090725_061710
12,KGYX20090725_103429_V03,72.187,0.171,225.561,281.841,33.706,-70.721,43.972,16852.959,38311.055,20090725_063429
13,KGYX20090725_104016_V03,77.970,0.093,304.895,264.171,10.434,-70.226,44.053,5217.079,18081.080,20090725_064016
4,KGYX20090726_095448_V03,31.472,0.086,155.278,327.991,41.532,-71.156,43.762,20765.778,73701.999,20090726_055448
4,KGYX20090726_100035_V03,37.255,0.063,159.719,324.822,47.051,-71.128,43.776,23525.296,71230.169,20090726_060035
4,KGYX20090726_100621_V03,43.022,0.074,164.537,320.286,51.632,-71.099,43.797,25815.780,68486.675,20090726_060621
4,KGYX20090726_101208_V03,48.805,-1.000,169.148,316.124,56.534,-71.070,43.816,28267.188,65921.050,20090726_061208
4,KGYX20090726_101754_V03,54.572,0.087,166.018,302.681,56.974,-71.090,43.876,28486.910,67004.392,20090726_061754
1,KGYX20090726_094901_V03,25.688,0.176,398.095,507.034,17.170,-69.656,42.958,8585.237,114548.640,20090726_054901
1,KGYX20090726_095448_V03,31.472,0.141,398.896,505.699,24.714,-69.651,42.964,12356.804,114118.969,20090726_055448
1,KGYX20090726_100035_V03,37.255,0.156,402.117,502.041,29.973,-69.631,42.980,14986.660,113190.591,20090726_060035
5,KGYX20090726_100035_V03,37.255,0.061,278.229,238.829,22.679,-70.393,44.167,11339.413,32465.044,20090726_060035
5,KGYX20090726_100621_V03,43.022,0.051,277.364,237.374,31.300,-70.398,44.173,15649.821,33295.540,20090726_060621
6,KGYX20090726_101754_V03,54.572,0.185,186.948,438.715,30.986,-70.953,43.265,15492.838,89474.308,20090726_061754
6,KGYX20090726_102340_V03,60.338,0.468,189.971,435.095,36.924,-70.935,43.281,18462.248,87116.596,20090726_062340
6,KGYX20090726_102926_V03,66.105,0.456,204.797,423.804,29.604,-70.844,43.333,14802.027,78087.877,20090726_062926
6,KGYX20090726_103512_V03,71.872,0.173,208.299,420.115,35.256,-70.822,43.349,17628.062,75559.324,20090726_063512
3,KGYX20090726_094901_V03,25.688,0.051,448.222,513.033,36.823,-69.349,42.929,18411.283,129761.945,20090726_054901
7,KGYX20090726_102340_V03,60.338,0.058,76.685,353.555,13.235,-71.641,43.642,6617.659,114823.494,20090726_062340
9,KGYX20090726_103512_V03,71.872,0.102,165.459,287.564,32.973,-71.095,43.944,16486.357,67557.348,20090726_063512
17,KGYX20090727_101535_V03,51.213,0.261,226.948,209.737,25.520,-70.715,44.297,12760.191,58060.089,20090727_061535
17,KGYX20090727_102013_V03,55.847,0.317,227.026,207.789,32.585,-70.714,44.305,16292.634,58796.466,20090727_062013
17,KGYX20090727_102450_V03,60.463,0.363,230.086,198.611,35.309,-70.695,44.347,17654.743,61578.802,20090727_062450
17,KGYX20090727_102928_V03,65.097,0.095,243.347,191.724,35.758,-70.612,44.378,17878.811,61100.777,20090727_062928
17,KGYX20090727_103406_V03,69.730,0.126,250.004,196.506,43.382,-70.570,44.357,21690.877,57468.542,20090727_063406
17,KGYX20090727_103843_V03,74.347,0.097,265.236,171.318,30.580,-70.475,44.470,15290.169,66647.733,20090727_063843
17,KGYX20090727_104321_V03,78.980,0.069,268.560,169.389,36.245,-70.455,44.479,18122.322,67170.651,20090727_064321
17,KGYX20090727_104758_V03,83.597,0.097,279.880,156.889,20.538,-70.384,44.535,10268.917,72259.135,20090727_064758
17,KGYX20090727_105236_V03,88.230,0.096,281.452,155.841,28.114,-70.374,44.540,14057.151,72673.549,20090727_065236
20,KGYX20090727_103406_V03,69.730,0.307,300.912,389.006,20.761,-70.251,43.491,10380.671,44505.462,20090727_063406
20,KGYX20090727_103843_V03,74.347,0.085,301.512,387.932,27.121,-70.248,43.496,13560.257,43972.580,20090727_063843
20,KGYX20090727_104321_V03,78.980,0.207,305.997,380.438,30.103,-70.220,43.529,15051.621,40330.640,20090727_064321
20,KGYX20090727_104758_V03,83.597,0.293,313.461,369.626,30.882,-70.174,43.578,15440.991,35457.565,20090727_064758
20,KGYX20090727_105236_V03,88.230,0.123,323.121,358.490,29.528,-70.114,43.628,14764.228,31447.049,20090727_065236
3,KGYX20090727_082910_V03,-55.203,0.060,351.884,347.358,30.353,-69.935,43.678,15176.315,35123.746,20090727_042910
3,KGYX20090727_083348_V03,-50.570,0.413,350.955,347.967,38.947,-69.941,43.675,19473.464,34990.297,20090727_043348
3,KGYX20090727_083825_V03,-45.953,0.571,356.435,338.492,43.087,-69.907,43.718,21543.579,34156.106,20090727_043825
5,KGYX20090727_084303_V03,-41.320,0.192,227.589,43.032,9.057,-70.716,45.047,4528.585,133487.929,20090727_044303
5,KGYX20090727_084741_V03,-36.687,0.063,228.613,41.867,15.264,-70.710,45.052,7631.788,133911.341,20090727_044741
5,KGYX20090727_085218_V03,-32.070,0.093,235.655,35.494,19.730,-70.666,45.081,9865.215,136110.054,20090727_045218
24,KGYX20090727_104321_V03,78.980,0.287,359.077,346.324,24.993,-69.891,43.682,12496.307,37536.657,20090727_064321
24,KGYX20090727_104758_V03,83.597,0.488,361.233,342.545,31.055,-69.877,43.699,15527.281,37281.147,20090727_064758
24,KGYX20090727_105236_V03,88.230,0.505,370.180,329.812,30.846,-69.821,43.756,15423.115,38124.888,20090727_065236
6,KGYX20090727_084741_V03,-36.687,0.060,294.621,160.124,27.707,-70.291,44.521,13853.683,69989.675,20090727_044741
6,KGYX20090727_085218_V03,-32.070,0.246,298.060,157.209,32.509,-70.269,44.534,16254.366,71402.314,20090727_045218
9,KGYX20090727_091526_V03,-8.937,0.113,255.677,204.739,19.848,-70.535,44.320,9924.103,52533.942,20090727_051526
9,KGYX20090727_092003_V03,-4.320,0.316,256.726,201.901,25.721,-70.528,44.333,12860.599,53609.943,20090727_052003
12,KGYX20090727_100142_V03,37.330,0.145,429.938,522.863,38.427,-69.462,42.886,19213.734,128988.187,20090727_060142
12,KGYX20090727_100619_V03,41.947,0.190,432.740,521.766,44.617,-69.444,42.890,22308.599,129228.619,20090727_060619
15,KGYX20090727_101057_V03,46.580,0.422,196.934,280.020,31.893,-70.899,43.979,15946.463,52492.309,20090727_061057
15,KGYX20090727_101535_V03,51.213,0.245,199.159,278.516,37.266,-70.885,43.986,18633.198,51552.201,20090727_061535
15,KGYX20090727_102013_V03,55.847,0.331,215.449,262.575,31.645,-70.785,44.059,15822.605,46231.538,20090727_062013
15,KGYX20090727_102450_V03,60.463,0.076,217.649,261.334,37.169,-70.771,44.064,18584.424,45488.405,20090727_062450
16,KGYX20090727_101057_V03,46.580,0.118,306.884,365.751,34.121,-70.214,43.595,17060.411,33055.411,20090727_061057
16,KGYX20090727_101535_V03,51.213,0.394,308.799,364.737,38.891,-70.202,43.600,19445.745,32666.220,20090727_061535
1,KGYX20090727_082432_V03,-59.837,0.073,206.481,66.345,11.684,-70.849,44.941,5841.869,125837.754,20090727_042432
2,KGYX20090727_082432_V03,-59.837,0.060,339.781,408.249,11.214,-70.011,43.404,5607.105,57663.482,20090727_042432
8,KGYX20090727_090609_V03,-18.220,0.067,228.131,331.922,33.073,-70.703,43.747,16536.661,39319.582,20090727_050609
10,KGYX20090727_092441_V03,0.313,0.183,249.003,389.889,17.012,-70.572,43.486,8505.924,51673.966,20090727_052441
11,KGYX20090727_092441_V03,0.313,0.115,270.423,275.455,25.002,-70.441,44.002,12501.099,19217.355,20090727_052441
13,KGYX20090727_100142_V03,37.330,0.088,256.361,84.633,24.939,-70.533,44.860,12469.580,109872.065,20090727_060142
14,KGYX20090727_100142_V03,37.330,0.061,404.865,306.952,15.813,-69.605,43.858,7906.487,52547.377,20090727_060142
19,KGYX20090727_102450_V03,60.463,0.051,295.063,412.848,11.727,-70.287,43.384,5863.390,56477.897,20090727_062450
23,KGYX20090727_103843_V03,74.347,0.052,245.728,219.223,30.521,-70.597,44.254,15260.595,48658.253,20090727_063843
1,KGYX20090729_090436_V03,-21.880,0.088,371.760,173.157,2.278,-69.806,44.461,1138.905,72867.410,20090729_050436
2,KGYX20090729_095253_V03,26.403,0.453,343.260,407.496,28.836,-69.990,43.407,14418.116,57937.262,20090729_055253
16,KGYX20090730_094942_V03,22.152,0.144,356.908,349.369,18.543,-69.904,43.669,9271.477,37668.895,20090730_054942
16,KGYX20090730_095420_V03,26.786,0.536,358.985,346.540,23.699,-69.891,43.681,11849.603,37567.251,20090730_055420
16,KGYX20090730_095857_V03,31.402,0.675,366.037,338.207,24.970,-69.847,43.719,12485.097,38146.603,20090730_055857
16,KGYX20090730_100335_V03,36.036,0.796,375.397,328.605,23.874,-69.789,43.762,11936.778,40320.497,20090730_060335
10,KGYX20090730_091720_V03,-10.214,0.172,302.261,272.370,6.366,-70.243,44.016,3182.930,13860.955,20090730_051720
10,KGYX20090730_092158_V03,-5.581,0.089,302.190,273.123,14.038,-70.243,44.012,7018.909,13482.997,20090730_052158
10,KGYX20090730_092636_V03,-0.948,0.053,305.185,276.953,22.915,-70.225,43.995,11457.745,11811.470,20090730_052636
10,KGYX20090730_093113_V03,3.669,0.077,320.037,266.212,18.149,-70.132,44.043,9074.337,19641.056,20090730_053113
20,KGYX20090730_100335_V03,36.036,0.075,218.954,324.116,16.804,-70.760,43.782,8401.882,42278.973,20090730_060335
20,KGYX20090730_100812_V03,40.652,0.077,218.248,323.155,23.678,-70.765,43.786,11839.202,42484.079,20090730_060812
20,KGYX20090730_101249_V03,45.269,0.060,216.154,317.462,29.940,-70.778,43.812,14970.146,42822.259,20090730_061249
1,KGYX20090730_083107_V03,-56.431,0.295,385.806,260.948,7.697,-69.721,44.066,3848.267,47137.413,20090730_043107
1,KGYX20090730_083544_V03,-51.814,0.214,387.642,258.258,13.332,-69.710,44.078,6666.223,48537.544,20090730_043544
3,KGYX20090730_084021_V03,-47.198,0.088,297.042,195.414,28.808,-70.275,44.362,14404.243,52313.721,20090730_044021
3,KGYX20090730_084459_V03,-42.564,0.296,298.939,194.044,33.437,-70.264,44.368,16718.438,52980.596,20090730_044459
9,KGYX20090730_091720_V03,-10.214,0.181,296.998,407.207,21.164,-70.275,43.409,10581.762,53624.481,20090730_051720
9,KGYX20090730_092158_V03,-5.581,0.176,298.094,406.226,27.599,-70.269,43.413,13799.485,53121.399,20090730_052158
15,KGYX20090730_093550_V03,8.286,0.224,330.514,376.277,21.636,-70.068,43.548,10817.888,41076.942,20090730_053550
15,KGYX20090730_094027_V03,12.902,0.239,332.266,374.794,27.529,-70.057,43.555,13764.526,40728.499,20090730_054027
23,KGYX20090730_104512_V03,77.652,0.113,10.548,248.351,15.933,-72.065,44.110,7966.605,147011.804,20090730_064512
23,KGYX20090730_104949_V03,82.269,0.080,11.034,249.123,22.315,-72.062,44.106,11157.577,146705.378,20090730_064949
24,KGYX20090730_104949_V03,82.269,0.360,31.970,399.817,49.817,-71.912,43.430,24908.272,143006.626,20090730_064949
24,KGYX20090730_105425_V03,86.869,0.128,33.746,399.441,55.449,-71.901,43.432,27724.517,142108.691,20090730_065425
2,KGYX20090730_083544_V03,-51.814,0.059,385.839,294.566,8.704,-69.723,43.915,4351.826,43005.601,20090730_043544
5,KGYX20090730_085414_V03,-33.314,0.179,181.988,352.352,21.143,-70.988,43.653,10571.526,64551.209,20090730_045414
7,KGYX20090730_090329_V03,-24.064,0.066,339.723,163.610,27.601,-70.007,44.505,13800.545,71028.261,20090730_050329
8,KGYX20090730_091720_V03,-10.214,0.233,244.024,363.150,14.648,-70.604,43.607,7324.049,42193.734,20090730_051720
13,KGYX20090730_093113_V03,3.669,0.147,319.631,388.895,24.357,-70.136,43.491,12178.720,45518.168,20090730_053113
17,KGYX20090730_095420_V03,26.786,0.082,234.124,289.821,32.463,-70.667,43.936,16231.634,33329.053,20090730_055420
17,KGYX20090730_095857_V03,31.402,0.061,237.408,284.385,25.638,-70.647,43.961,12819.090,32255.292,20090730_055857
19,KGYX20090730_100335_V03,36.036,0.111,420.597,89.180,27.930,-69.494,44.837,13965.206,121438.054,20090730_060335
22,KGYX20090730_101249_V03,45.269,0.123,276.665,269.614,21.936,-70.402,44.028,10967.993,19156.119,20090730_061249
3,KGYX20090731_101146_V03,43.144,0.051,20.970,316.334,31.996,-71.991,43.805,15997.982,139754.007,20090731_061146
3,KGYX20090731_101733_V03,48.928,0.118,22.442,315.980,40.033,-71.982,43.806,20016.405,139008.959,20090731_061733
1,KGYX20090731_085631_V03,-32.106,0.088,22.630,124.319,32.174,-72.006,44.669,16086.803,164163.221,20090731_045631
2,KGYX20090731_091746_V03,-10.856,0.317,300.683,516.500,16.384,-70.253,42.917,8191.771,108250.417,20090731_051746
4,KGYX20090731_102906_V03,60.478,0.108,390.167,134.024,14.165,-69.689,44.637,7082.283,94443.049,20090731_062906
4,KGYX20090802_092210_V03,-8.625,0.229,210.592,549.503,10.068,-70.803,42.767,5033.875,132519.333,20090802_052210
4,KGYX20090802_092757_V03,-2.841,-1.000,210.592,549.503,19.263,-70.803,42.767,9631.625,132519.333,20090802_052757
4,KGYX20090802_093344_V03,2.942,0.562,212.314,546.259,20.590,-70.793,42.782,10294.976,130702.106,20090802_053344
4,KGYX20090802_093931_V03,8.725,0.658,213.984,544.777,24.092,-70.783,42.789,12045.824,129725.280,20090802_053931
4,KGYX20090802_094518_V03,14.509,0.705,212.376,542.565,29.265,-70.792,42.798,14632.392,128953.325,20090802_054518
4,KGYX20090802_095105_V03,20.292,0.546,209.753,541.276,34.284,-70.809,42.804,17142.084,128800.979,20090802_055105
4,KGYX20090802_095651_V03,26.059,0.316,213.155,538.800,38.207,-70.788,42.815,19103.466,127050.589,20090802_055651
4,KGYX20090802_100238_V03,31.842,0.212,213.279,530.158,38.550,-70.787,42.854,19274.821,122976.898,20090802_060238
1,KGYX20090802_085203_V03,-38.741,0.136,316.758,529.878,26.417,-70.154,42.857,13208.546,115243.776,20090802_045203
2,KGYX20090802_091227_V03,-18.341,0.155,356.889,125.263,3.150,-69.898,44.677,1575.092,91882.440,20090802_051227
6,KGYX20090802_103717_V03,66.492,0.079,243.613,517.609,13.914,-70.602,42.912,6956.757,112397.967,20090802_063717
3,KGYX20090804_100511_V03,32.200,0.188,519.740,441.100,31.218,-68.904,43.248,15608.768,130570.910,20090804_060511
3,KGYX20090804_101453_V03,41.900,0.066,518.643,439.632,39.522,-68.911,43.255,19761.048,129713.201,20090804_061453
1,KGYX20090804_085240_V03,-40.317,0.050,521.212,476.766,24.254,-68.899,43.088,12126.918,141581.136,20090804_045240
2,KGYX20090804_095529_V03,22.500,0.082,243.919,560.764,33.100,-70.599,42.717,16549.997,133363.228,20090804_055529
1,KGYX20090806_092234_V03,-12.629,0.112,209.851,490.655,3.607,-70.810,43.032,1803.702,105446.938,20090806_052234
1,KGYX20090806_093216_V03,-2.929,-1.000,209.851,490.655,19.030,-70.810,43.032,9515.202,105446.938,20090806_053216
1,KGYX20090806_094158_V03,6.771,0.179,205.095,493.268,19.428,-70.839,43.020,9713.937,107656.088,20090806_054158
1,KGYX20090807_093953_V03,3.576,0.821,218.660,565.497,12.281,-70.753,42.695,6140.471,138838.773,20090807_053953
1,KGYX20090807_094937_V03,13.309,0.828,221.774,567.006,18.430,-70.734,42.689,9214.916,139114.500,20090807_054937
1,KGYX20090807_095920_V03,23.026,0.754,220.624,568.210,22.473,-70.741,42.683,11236.560,139854.607,20090807_055920
1,KGYX20090807_100904_V03,32.759,0.507,219.558,567.041,23.982,-70.748,42.688,11991.033,139447.079,20090807_060904
1,KGYX20090807_101847_V03,42.476,0.213,218.654,567.023,26.591,-70.753,42.689,13295.385,139569.221,20090807_061847
4,KGYX20090809_094038_V03,2.090,0.339,221.201,548.447,10.313,-70.738,42.772,5156.604,130321.796,20090809_054038
4,KGYX20090809_095022_V03,11.824,0.853,224.686,548.459,19.692,-70.717,42.772,9845.873,129811.533,20090809_055022
4,KGYX20090809_100005_V03,21.540,0.915,227.775,549.143,29.534,-70.698,42.769,14766.806,129700.320,20090809_060005
4,KGYX20090809_100949_V03,31.274,0.752,230.167,548.185,39.544,-70.684,42.774,19772.091,128911.016,20090809_060949
4,KGYX20090809_101931_V03,40.974,0.144,228.660,545.999,50.416,-70.693,42.783,25207.881,128067.276,20090809_061931
2,KGYX20090809_093055_V03,-7.626,0.125,383.768,362.398,14.298,-69.738,43.609,7149.158,52227.130,20090809_053055
2,KGYX20090809_094038_V03,2.090,0.054,386.518,365.788,24.019,-69.721,43.594,12009.444,54344.853,20090809_054038
1,KGYX20090809_092112_V03,-17.343,0.063,399.201,364.677,16.253,-69.643,43.599,8126.421,59211.266,20090809_052112
3,KGYX20090809_093055_V03,-7.626,0.109,183.696,255.184,4.758,-70.983,44.091,2379.126,62319.861,20090809_053055
1,KGYX20090810_084114_V03,-58.432,0.103,266.101,90.841,12.639,-70.471,44.832,6319.311,105944.211,20090810_044114
1,KGYX20090810_084700_V03,-52.665,0.378,267.689,90.571,19.182,-70.461,44.834,9590.935,105953.346,20090810_044700
2,KGYX20090810_084700_V03,-52.665,0.108,272.859,50.325,11.072,-70.429,45.015,5535.915,125572.909,20090810_044700
4,KGYX20090810_092138_V03,-18.032,0.422,311.388,64.595,21.207,-70.185,44.951,10603.657,117840.173,20090810_052138
4,KGYX20090810_092724_V03,-12.265,-1.000,311.388,64.595,30.376,-70.185,44.951,15188.157,117840.173,20090810_052724
4,KGYX20090810_093311_V03,-6.482,0.076,322.518,62.264,19.094,-70.114,44.961,9546.875,119399.897,20090810_053311
1,KGYX20090811_091240_V03,-28.124,0.167,294.141,400.783,22.790,-70.293,43.438,11395.000,50476.414,20090811_051240
1,KGYX20090811_091655_V03,-23.874,0.208,295.984,400.836,27.987,-70.282,43.438,13993.513,50457.769,20090811_051655
7,KGYX20090811_093359_V03,-6.808,0.050,429.937,508.895,26.823,-69.461,42.948,13411.485,123004.695,20090811_053359
7,KGYX20090811_093815_V03,-2.541,0.073,431.045,508.985,32.866,-69.454,42.948,16433.144,123336.182,20090811_053815
9,KGYX20090811_093815_V03,-2.541,0.105,392.923,177.523,30.142,-69.673,44.441,15071.148,76868.875,20090811_053815
9,KGYX20090811_094232_V03,1.742,0.087,395.374,177.044,35.791,-69.658,44.443,17895.374,77804.897,20090811_054232
12,KGYX20090811_095103_V03,10.259,0.134,169.090,238.379,26.452,-71.075,44.166,13225.870,72343.730,20090811_055103
12,KGYX20090811_095520_V03,14.542,0.091,169.746,238.503,32.440,-71.071,44.165,16219.859,72020.629,20090811_055520
15,KGYX20090811_102052_V03,40.076,0.232,370.518,409.808,23.252,-69.822,43.396,11626.049,65250.736,20090811_062052
15,KGYX20090811_102507_V03,44.326,0.155,371.352,409.831,29.877,-69.817,43.396,14938.682,65486.601,20090811_062507
16,KGYX20090811_102922_V03,48.576,0.088,382.499,339.733,10.879,-69.745,43.711,5439.720,45784.178,20090811_062922
16,KGYX20090811_103338_V03,52.842,0.151,381.482,336.528,16.224,-69.751,43.726,8112.026,44647.626,20090811_063338
17,KGYX20090811_102922_V03,48.576,0.083,280.957,393.937,14.802,-70.375,43.469,7400.829,47924.039,20090811_062922
17,KGYX20090811_103338_V03,52.842,0.142,282.428,394.126,20.376,-70.366,43.468,10187.852,47876.071,20090811_063338
19,KGYX20090811_103754_V03,57.109,0.410,23.531,320.005,26.432,-71.974,43.788,13216.160,138595.741,20090811_063754
19,KGYX20090811_104209_V03,61.359,0.222,24.847,320.841,33.687,-71.966,43.785,16843.505,137970.620,20090811_064209
21,KGYX20090811_104209_V03,61.359,0.108,346.380,391.628,18.158,-69.970,43.479,9078.791,51348.729,20090811_064209
21,KGYX20090811_104624_V03,65.609,0.073,348.436,392.171,23.298,-69.958,43.476,11648.875,52061.379,20090811_064624
21,KGYX20090811_105040_V03,69.876,0.102,362.881,395.013,17.697,-69.868,43.463,8848.637,56968.141,20090811_065040
21,KGYX20090811_105456_V03,74.142,-1.000,362.881,395.013,24.481,-69.868,43.463,12240.637,56968.141,20090811_065456
21,KGYX20090811_105912_V03,78.409,0.064,370.507,392.425,26.996,-69.821,43.475,13497.832,58124.220,20090811_065912
2,KGYX20090811_092112_V03,-19.591,0.076,264.467,144.937,7.656,-70.481,44.589,3828.133,79540.967,20090811_052112
3,KGYX20090811_092112_V03,-19.591,0.051,264.924,114.546,14.061,-70.478,44.726,7030.735,94370.918,20090811_052112
4,KGYX20090811_092527_V03,-15.341,0.054,119.135,227.742,27.558,-71.388,44.211,13778.956,97382.251,20090811_052527
5,KGYX20090811_092942_V03,-11.091,0.060,329.767,393.728,19.692,-70.073,43.469,9845.884,49170.527,20090811_052942
6,KGYX20090811_093359_V03,-6.808,0.105,406.684,235.821,12.487,-69.590,44.178,6243.668,62250.281,20090811_053359
8,KGYX20090811_093815_V03,-2.541,0.114,137.515,231.152,31.147,-71.273,44.197,15573.696,88234.740,20090811_053815
10,KGYX20090811_093815_V03,-2.541,0.058,248.853,280.183,8.140,-70.576,43.980,4070.187,27425.700,20090811_053815
11,KGYX20090811_094648_V03,6.009,0.121,105.833,140.806,43.852,-71.480,44.601,21925.856,125542.475,20090811_054648
11,KGYX20090811_095103_V03,10.259,0.053,128.154,144.322,32.102,-71.339,44.587,16051.081,115938.100,20090811_055103
14,KGYX20090811_095935_V03,18.792,0.206,263.091,399.511,10.952,-70.485,43.443,5476.011,53067.687,20090811_055935
20,KGYX20090811_103754_V03,57.109,0.060,78.303,274.667,23.718,-71.639,43.997,11858.878,111570.097,20090811_063754
22,KGYX20090811_104624_V03,65.609,0.060,231.123,430.859,12.431,-70.681,43.302,6215.498,73939.390,20090811_064624
27,KGYX20090811_105912_V03,78.409,0.083,330.604,244.412,13.136,-70.066,44.141,6568.050,31727.752,20090811_065912
28,KGYX20090811_105912_V03,78.409,0.062,284.873,245.260,23.220,-70.351,44.138,11610.073,28395.715,20090811_065912
3,KGYX20090812_093350_V03,-8.086,0.164,374.303,33.021,14.475,-69.785,45.092,7237.720,138562.811,20090812_053350
