track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KBUF20010829_103817,1.956,0.592,232.651,281.943,11.205,-79.150,43.029,5602.339,34863.642,20010829_063817
13,KBUF20010829_104408,7.806,0.866,231.312,288.378,17.854,-79.158,43.000,8927.181,34832.366,20010829_064408
19,KBUF20010829_113058,54.639,0.064,371.372,293.724,30.696,-78.299,42.976,15347.893,35823.818,20010829_073058
19,KBUF20010829_113651,60.523,0.163,372.164,294.056,37.669,-78.295,42.975,18834.297,36203.975,20010829_073651
19,KBUF20010829_114242,66.373,0.485,372.118,298.941,32.354,-78.295,42.953,16176.765,36062.818,20010829_074242
19,KBUF20010829_114834,72.239,0.144,371.412,296.115,37.984,-78.299,42.965,18991.904,35758.783,20010829_074834
19,KBUF20010829_115423,78.056,0.232,370.379,303.029,33.947,-78.306,42.934,16973.309,35222.067,20010829_075423
19,KBUF20010829_120014,83.906,0.304,369.470,304.110,38.919,-78.311,42.929,19459.562,34795.536,20010829_080014
5,KBUF20010829_102633,-9.777,0.435,388.857,226.310,13.929,-78.190,43.279,6964.481,57718.659,20010829_062633
16,KBUF20010829_111325,37.089,0.135,250.461,423.943,5.599,-79.038,42.390,2799.570,66738.067,20010829_071325
1,KBUF20010830_100955,-27.495,0.158,196.920,242.472,11.102,-79.371,43.206,5550.926,59023.470,20010830_060955
1,KBUF20010830_101547,-21.628,0.894,197.880,241.319,17.651,-79.365,43.211,8825.630,58889.436,20010830_061547
1,KBUF20010830_102138,-15.778,0.968,200.355,236.556,24.756,-79.350,43.233,12378.247,59063.873,20010830_062138
1,KBUF20010830_102730,-9.912,0.862,200.047,231.890,29.487,-79.352,43.254,14743.574,60476.502,20010830_062730
1,KBUF20010830_103322,-4.045,0.839,199.858,228.786,34.248,-79.354,43.267,17123.934,61440.894,20010830_063322
1,KBUF20010830_103913,1.805,0.667,200.361,223.489,33.751,-79.351,43.291,16875.692,62813.057,20010830_063913
5,KBUF20010830_103322,-4.045,0.055,239.561,277.236,12.303,-79.108,43.050,6151.468,32291.900,20010830_063322
5,KBUF20010830_103913,1.805,0.431,236.918,276.281,18.908,-79.124,43.055,9454.073,33696.991,20010830_063913
5,KBUF20010830_104505,7.672,0.274,231.927,273.197,19.554,-79.155,43.068,9777.199,36580.036,20010830_064505
2,KBUF20010830_102730,-9.912,0.079,377.008,386.696,13.337,-78.268,42.557,6668.459,57979.283,20010830_062730
2,KBUF20010830_103322,-4.045,0.105,376.885,384.871,21.829,-78.269,42.566,10914.331,57258.807,20010830_063322
4,KBUF20010830_103322,-4.045,0.058,342.377,259.601,15.293,-78.477,43.130,7646.732,29274.034,20010830_063322
4,KBUF20010830_103913,1.805,0.227,341.536,258.654,21.950,-78.482,43.134,10975.127,29303.463,20010830_063913
6,KBUF20010830_103913,1.805,0.240,264.946,258.527,14.185,-78.952,43.135,7092.386,27151.315,20010830_063913
6,KBUF20010830_104505,7.672,0.073,265.866,256.918,22.626,-78.947,43.142,11313.066,27482.617,20010830_064505
8,KBUF20010830_110237,25.205,0.111,23.040,346.216,29.532,-80.428,42.728,14765.989,140394.594,20010830_070237
8,KBUF20010830_110828,31.055,0.203,23.860,345.567,36.723,-80.423,42.731,18361.397,139937.431,20010830_070828
9,KBUF20010830_120110,83.755,0.234,475.612,509.028,18.003,-77.677,42.003,9001.726,136502.871,20010830_080110
9,KBUF20010830_120700,89.588,0.129,478.104,509.465,24.728,-77.662,42.001,12363.760,137474.228,20010830_080700
3,KBUF20010830_102730,-9.912,0.051,156.202,315.595,12.854,-79.617,42.875,6426.870,72320.494,20010830_062730
26,KBUF20010831_114616,67.772,0.480,179.139,363.128,27.745,-79.474,42.662,13872.732,68177.281,20010831_074616
26,KBUF20010831_115207,73.622,0.186,182.220,361.873,34.940,-79.455,42.668,17469.887,66521.486,20010831_075207
26,KBUF20010831_115757,79.455,0.395,193.457,362.564,36.612,-79.387,42.665,18305.822,61777.059,20010831_075757
26,KBUF20010831_120348,85.305,0.061,209.992,353.010,35.349,-79.286,42.709,17674.390,52229.289,20010831_080348
16,KBUF20010831_104746,9.272,0.722,267.990,258.729,8.305,-78.934,43.134,4152.466,26114.627,20010831_064746
16,KBUF20010831_105336,15.105,0.083,267.510,259.226,14.859,-78.937,43.132,7429.597,26067.701,20010831_065336
16,KBUF20010831_105927,20.955,0.775,277.269,253.808,18.927,-78.877,43.156,9463.448,25741.183,20010831_065927
3,KBUF20010831_094917,-49.212,0.111,431.299,190.059,12.133,-77.926,43.441,6066.601,85625.054,20010831_054917
3,KBUF20010831_095507,-43.378,0.207,434.399,189.162,20.240,-77.907,43.444,10119.784,87103.490,20010831_055507
9,KBUF20010831_100057,-37.545,0.076,119.177,260.822,25.751,-79.848,43.120,12875.277,92509.363,20010831_060057
9,KBUF20010831_100647,-31.712,0.177,122.437,259.958,31.903,-79.828,43.124,15951.705,91011.007,20010831_060647
14,KBUF20010831_104155,3.422,0.421,242.829,382.667,6.116,-79.085,42.576,3057.983,50255.342,20010831_064155
14,KBUF20010831_104746,9.272,0.671,243.361,382.787,17.770,-79.082,42.575,8885.181,50154.035,20010831_064746
17,KBUF20010831_104746,9.272,0.594,211.473,243.079,24.384,-79.282,43.204,12192.167,52623.869,20010831_064746
17,KBUF20010831_105336,15.105,0.281,211.401,242.013,31.121,-79.282,43.208,15560.596,52943.975,20010831_065336
21,KBUF20010831_105927,20.955,0.214,76.046,391.376,20.265,-80.100,42.529,10132.719,120939.049,20010831_065927
21,KBUF20010831_110517,26.788,0.162,78.379,389.527,28.229,-80.086,42.538,14114.649,119510.345,20010831_070517
21,KBUF20010831_111108,32.638,0.093,100.158,381.803,21.112,-79.954,42.574,10556.026,107968.148,20010831_071108
21,KBUF20010831_111659,38.488,0.097,116.760,376.114,18.719,-79.853,42.601,9359.492,99209.490,20010831_071659
25,KBUF20010831_114024,61.905,0.069,383.776,327.149,8.626,-78.225,42.825,4313.000,44032.537,20010831_074024
25,KBUF20010831_114616,67.772,0.061,384.018,326.796,16.242,-78.223,42.827,8120.882,44094.048,20010831_074616
1,KBUF20010831_094325,-55.078,0.236,358.551,193.311,9.059,-78.375,43.428,4529.297,60849.665,20010831_054325
5,KBUF20010831_094917,-49.212,0.073,512.901,285.397,18.939,-77.431,43.007,9469.669,106700.563,20010831_054917
6,KBUF20010831_094917,-49.212,0.059,96.571,384.124,48.010,-79.976,42.563,24004.997,110068.615,20010831_054917
7,KBUF20010831_094917,-49.212,0.059,295.196,236.483,8.430,-78.767,43.234,4215.137,31849.342,20010831_054917
8,KBUF20010831_095507,-43.378,0.093,376.631,321.272,15.775,-78.268,42.852,7887.363,39764.254,20010831_055507
10,KBUF20010831_102422,-14.128,0.423,433.769,222.822,18.563,-77.913,43.293,9281.517,77218.405,20010831_062422
11,KBUF20010831_102422,-14.128,0.140,540.672,471.800,8.142,-77.281,42.166,4071.165,147850.005,20010831_062422
12,KBUF20010831_103604,-2.428,0.107,344.243,256.586,2.966,-78.465,43.144,1483.032,30992.863,20010831_063604
24,KBUF20010831_113434,56.072,0.135,150.791,368.476,23.769,-79.647,42.637,11884.299,82085.581,20010831_073434
3,KBUF20010902_102521,-15.309,0.328,205.625,242.156,18.079,-79.318,43.207,9039.301,55345.697,20010902_062521
3,KBUF20010902_103113,-9.443,0.826,207.164,237.262,23.974,-79.308,43.230,11986.916,56023.734,20010902_063113
3,KBUF20010902_103704,-3.593,0.911,208.647,236.122,30.650,-79.299,43.235,15324.783,55735.614,20010902_063704
3,KBUF20010902_104255,2.257,0.730,212.570,229.743,32.759,-79.275,43.264,16379.321,56080.581,20010902_064255
3,KBUF20010902_104847,8.124,0.528,215.053,225.067,34.177,-79.260,43.285,17088.724,56637.117,20010902_064847
3,KBUF20010902_105438,13.974,0.088,219.508,222.960,42.047,-79.233,43.294,21023.516,55709.119,20010902_065438
6,KBUF20010902_103113,-9.443,0.260,377.582,268.173,5.659,-78.261,43.091,2829.254,41928.282,20010902_063113
6,KBUF20010902_103704,-3.593,0.088,378.258,271.086,14.072,-78.256,43.078,7035.918,41714.167,20010902_063704
6,KBUF20010902_104255,2.257,-1.000,378.833,273.565,22.618,-78.253,43.067,11308.827,41573.487,20010902_064255
6,KBUF20010902_104847,8.124,0.563,381.039,276.826,20.876,-78.240,43.052,10438.009,42143.495,20010902_064847
6,KBUF20010902_105438,13.974,0.067,380.203,279.407,24.370,-78.245,43.040,12185.094,41402.225,20010902_065438
7,KBUF20010902_103113,-9.443,0.060,61.728,483.343,23.444,-80.177,42.114,11721.816,150323.331,20010902_063113
7,KBUF20010902_103704,-3.593,-1.000,61.728,483.343,32.745,-80.177,42.114,16372.566,150323.331,20010902_063704
7,KBUF20010902_104255,2.257,0.089,62.846,481.312,36.811,-80.171,42.123,18405.294,149261.705,20010902_064255
7,KBUF20010902_104847,8.124,0.381,65.610,476.977,35.193,-80.155,42.143,17596.258,146849.842,20010902_064847
7,KBUF20010902_105438,13.974,0.120,63.920,471.100,36.017,-80.165,42.169,18008.257,145781.409,20010902_065438
12,KBUF20010902_105438,13.974,0.468,447.338,353.259,24.936,-77.838,42.705,12468.220,78334.277,20010902_065438
12,KBUF20010902_110030,19.841,0.826,446.817,353.597,30.494,-77.841,42.704,15247.021,78147.265,20010902_070030
12,KBUF20010902_110621,25.691,0.071,448.134,355.316,34.988,-77.833,42.696,17494.147,79062.483,20010902_070621
2,KBUF20010902_101931,-21.143,0.052,70.292,484.165,22.863,-80.126,42.111,11431.475,147209.607,20010902_061931
2,KBUF20010902_102521,-15.309,0.451,67.568,483.973,28.945,-80.142,42.112,14472.548,148214.996,20010902_062521
8,KBUF20010902_104255,2.257,0.562,52.738,312.216,16.677,-80.250,42.884,8338.705,123781.668,20010902_064255
8,KBUF20010902_104847,8.124,0.062,53.614,313.222,23.713,-80.245,42.879,11856.300,123370.281,20010902_064847
10,KBUF20010902_104255,2.257,0.073,228.659,424.295,12.648,-79.170,42.388,6324.057,71656.846,20010902_064255
10,KBUF20010902_104847,8.124,0.560,229.229,425.258,20.830,-79.167,42.384,10415.172,71934.030,20010902_064847
11,KBUF20010902_104847,8.124,0.308,149.132,308.217,10.945,-79.661,42.908,5472.267,75545.619,20010902_064847
11,KBUF20010902_105438,13.974,0.321,151.304,308.406,18.085,-79.647,42.907,9042.471,74466.581,20010902_065438
1,KBUF20010902_094421,-56.309,0.339,56.509,484.234,12.028,-80.209,42.110,6013.894,152668.121,20010902_054421
9,KBUF20010902_104255,2.257,0.216,234.039,274.179,15.262,-79.142,43.064,7630.783,35417.546,20010902_064255
13,KBUF20010902_110030,19.841,0.071,234.348,293.978,19.847,-79.139,42.975,9923.513,32963.908,20010902_070030
1,KBUF20010903_101050,-30.907,0.143,211.392,245.754,14.670,-79.282,43.191,7334.854,51947.228,20010903_061050
1,KBUF20010903_101642,-25.041,0.508,212.200,245.477,22.526,-79.277,43.193,11263.227,51676.042,20010903_061642
1,KBUF20010903_102233,-19.191,0.821,216.248,243.934,28.860,-79.252,43.200,14429.751,50392.751,20010903_062233
1,KBUF20010903_102823,-13.357,0.709,218.438,237.559,38.523,-79.239,43.229,19261.369,51359.480,20010903_062823
1,KBUF20010903_103415,-7.491,0.512,224.100,231.474,42.798,-79.204,43.256,21398.956,51128.741,20010903_063415
1,KBUF20010903_104005,-1.657,0.310,230.813,210.399,38.060,-79.164,43.351,19030.081,56601.948,20010903_064005
1,KBUF20010903_104558,4.226,0.144,235.350,207.320,43.550,-79.136,43.365,21775.062,56500.434,20010903_064558
4,KBUF20010903_103415,-7.491,0.854,382.581,257.575,17.978,-78.229,43.138,8989.040,46420.877,20010903_063415
4,KBUF20010903_104005,-1.657,0.940,385.223,253.852,23.705,-78.213,43.155,11852.521,48457.614,20010903_064005
6,KBUF20010903_104005,-1.657,0.334,231.566,273.888,10.199,-79.157,43.065,5099.470,36623.285,20010903_064005
6,KBUF20010903_104558,4.226,0.100,232.771,273.239,17.701,-79.150,43.068,8850.422,36179.723,20010903_064558
9,KBUF20010903_104558,4.226,0.356,346.264,257.934,18.896,-78.453,43.138,9447.750,31264.607,20010903_064558
9,KBUF20010903_105148,10.059,0.151,347.397,256.761,25.604,-78.446,43.143,12801.974,32078.392,20010903_065148
2,KBUF20010903_101050,-30.907,0.133,392.155,326.860,9.944,-78.173,42.826,4972.008,47994.742,20010903_061050
8,KBUF20010903_104005,-1.657,0.186,339.463,54.840,13.114,-78.491,44.052,6556.984,124157.918,20010903_064005
6,KBUF20010905_103429,-9.419,0.330,441.568,361.125,13.878,-77.873,42.670,6939.016,77100.190,20010905_063429
6,KBUF20010905_104019,-3.586,0.686,441.982,361.340,19.419,-77.871,42.669,9709.316,77333.042,20010905_064019
6,KBUF20010905_104611,2.281,0.848,444.896,366.519,25.149,-77.853,42.646,12574.613,79717.783,20010905_064611
6,KBUF20010905_105201,8.114,0.947,443.148,368.972,28.759,-77.864,42.635,14379.642,79448.871,20010905_065201
6,KBUF20010905_105752,13.964,0.928,439.966,371.416,32.267,-77.884,42.624,16133.265,78566.384,20010905_065752
6,KBUF20010905_110344,19.831,0.944,438.700,375.183,40.039,-77.892,42.607,20019.443,78883.094,20010905_070344
6,KBUF20010905_110936,25.697,0.934,442.083,379.521,44.995,-77.871,42.587,22497.312,81411.098,20010905_070936
6,KBUF20010905_111528,31.564,0.901,448.901,385.357,54.527,-77.830,42.561,27263.604,85815.674,20010905_071528
6,KBUF20010905_112127,37.547,0.180,449.969,390.328,60.565,-77.824,42.538,30282.530,87535.483,20010905_072127
1,KBUF20010905_100517,-38.619,0.628,193.086,244.969,8.230,-79.395,43.194,4114.908,60122.744,20010905_060517
1,KBUF20010905_101107,-32.786,0.707,193.102,244.091,14.942,-79.395,43.198,7470.902,60317.968,20010905_061107
1,KBUF20010905_101657,-26.953,0.723,193.199,245.696,18.029,-79.394,43.191,9014.307,59907.095,20010905_061657
1,KBUF20010905_102839,-15.253,0.945,193.574,243.487,24.517,-79.392,43.201,12258.495,60249.891,20010905_062839
1,KBUF20010905_103429,-9.419,0.297,194.557,243.539,27.948,-79.386,43.201,13973.767,59803.876,20010905_063429
1,KBUF20010905_104019,-3.586,0.209,195.158,242.007,29.945,-79.382,43.208,14972.330,59906.509,20010905_064019
1,KBUF20010905_104611,2.281,0.115,196.654,236.061,31.871,-79.373,43.235,15935.558,60762.998,20010905_064611
12,KBUF20010905_104611,2.281,0.333,39.688,318.153,24.589,-80.330,42.856,12294.598,130472.304,20010905_064611
12,KBUF20010905_105201,8.114,0.828,40.041,319.068,30.810,-80.327,42.852,15404.879,130328.728,20010905_065201
12,KBUF20010905_105752,13.964,0.868,46.378,320.361,29.400,-80.288,42.846,14700.049,127219.195,20010905_065752
12,KBUF20010905_110344,19.831,0.863,44.124,320.746,37.182,-80.302,42.845,18590.760,128358.024,20010905_070344
12,KBUF20010905_110936,25.697,0.723,46.879,325.151,41.225,-80.285,42.825,20612.368,127183.776,20010905_070936
12,KBUF20010905_111528,31.564,0.240,54.661,327.590,42.493,-80.237,42.815,21246.557,123442.824,20010905_071528
12,KBUF20010905_112127,37.547,0.061,71.084,329.017,30.989,-80.136,42.809,15494.480,115373.649,20010905_072127
5,KBUF20010905_103429,-9.419,0.896,374.586,268.304,15.748,-78.279,43.090,7873.970,40520.958,20010905_063429
5,KBUF20010905_104019,-3.586,0.932,375.343,271.183,24.249,-78.274,43.077,12124.318,40332.688,20010905_064019
5,KBUF20010905_104611,2.281,0.661,375.000,279.541,30.636,-78.277,43.040,15317.963,38870.189,20010905_064611
5,KBUF20010905_105201,8.114,0.151,378.270,282.613,34.652,-78.257,43.026,17325.865,40088.843,20010905_065201
9,KBUF20010905_104019,-3.586,0.672,228.960,279.033,11.930,-79.173,43.042,5964.895,37035.035,20010905_064019
9,KBUF20010905_104611,2.281,0.914,226.358,279.758,18.349,-79.189,43.039,9174.644,38186.522,20010905_064611
9,KBUF20010905_105201,8.114,0.876,225.634,284.229,24.993,-79.193,43.019,12496.570,38009.743,20010905_065201
11,KBUF20010905_104019,-3.586,0.059,283.315,339.472,8.849,-78.839,42.771,4424.747,21426.871,20010905_064019
11,KBUF20010905_104611,2.281,0.051,282.914,339.159,18.010,-78.841,42.772,9004.865,21362.333,20010905_064611
10,KBUF20010905_104019,-3.586,0.503,339.814,265.480,10.597,-78.492,43.104,5298.298,26347.527,20010905_064019
1,KBUF20010906_102849,-16.167,0.222,377.927,324.670,15.234,-78.260,42.837,7616.753,40869.539,20010906_062849
1,KBUF20010906_103841,-6.300,0.108,379.404,307.472,24.688,-78.251,42.914,12344.059,39877.284,20010906_063841
2,KBUF20010906_103841,-6.300,0.785,379.296,277.549,13.852,-78.250,43.049,6925.888,41206.296,20010906_063841
2,KBUF20010906_104833,3.567,0.585,382.022,276.831,23.016,-78.234,43.052,11507.966,42615.686,20010906_064833
5,KBUF20010906_103841,-6.300,0.089,229.451,290.459,27.643,-79.169,42.991,13821.644,35595.777,20010906_063841
5,KBUF20010906_104833,3.567,0.097,218.095,290.988,35.635,-79.239,42.988,17817.333,41199.595,20010906_064833
9,KBUF20010907_111051,24.786,0.077,24.210,354.831,27.547,-80.420,42.689,13773.731,140593.632,20010907_071051
9,KBUF20010907_111642,30.636,0.075,25.967,354.679,34.140,-80.409,42.690,17070.077,139717.227,20010907_071642
9,KBUF20010907_112234,36.503,-1.000,27.467,354.549,41.157,-80.400,42.691,20578.426,138969.484,20010907_072234
9,KBUF20010907_112824,42.336,0.115,35.786,354.293,39.142,-80.349,42.693,19570.776,134867.512,20010907_072824
9,KBUF20010907_113415,48.186,-1.000,40.961,354.095,41.291,-80.318,42.694,20645.569,132313.392,20010907_073415
9,KBUF20010907_114005,54.019,0.110,49.170,334.535,52.494,-80.270,42.783,26246.999,126598.061,20010907_074005
9,KBUF20010907_114559,59.919,0.283,51.983,335.553,53.452,-80.252,42.779,26726.220,125276.026,20010907_074559
9,KBUF20010907_115150,65.769,-1.000,55.951,333.290,56.125,-80.228,42.789,28062.679,123154.389,20010907_075150
9,KBUF20010907_115741,71.619,0.250,63.929,315.428,70.488,-80.182,42.870,35243.818,118287.266,20010907_075741
9,KBUF20010907_120333,77.486,0.106,70.027,310.384,76.453,-80.145,42.893,38226.712,115103.424,20010907_080333
9,KBUF20010907_120923,83.319,0.240,71.381,320.779,75.160,-80.135,42.847,37580.210,114780.767,20010907_080923
9,KBUF20010907_121514,89.169,0.441,76.895,317.896,81.068,-80.102,42.860,40534.159,111910.615,20010907_081514
4,KBUF20010907_104132,-4.531,0.088,262.322,259.138,8.888,-78.968,43.132,4444.122,27791.000,20010907_064132
4,KBUF20010907_104724,1.336,0.784,263.519,257.784,19.846,-78.961,43.138,9923.017,27897.379,20010907_064724
4,KBUF20010907_105317,7.219,0.459,268.041,250.263,28.792,-78.933,43.172,14396.025,29560.100,20010907_065317
8,KBUF20010907_111051,24.786,0.238,36.529,288.095,57.399,-80.352,42.991,28699.553,131870.109,20010907_071051
8,KBUF20010907_111642,30.636,0.241,36.578,289.454,63.590,-80.352,42.985,31795.086,131816.475,20010907_071642
8,KBUF20010907_112234,36.503,0.455,38.904,305.795,60.812,-80.336,42.911,30406.106,130580.216,20010907_072234
8,KBUF20010907_112824,42.336,0.297,41.405,278.376,73.965,-80.324,43.035,36982.258,129748.516,20010907_072824
1,KBUF20010907_094855,-57.147,0.114,514.205,332.373,13.133,-77.428,42.795,6566.257,108318.781,20010907_054855
2,KBUF20010907_103542,-10.364,0.316,385.599,262.140,19.341,-78.211,43.118,9670.456,46798.820,20010907_063542
3,KBUF20010907_104132,-4.531,0.354,232.218,271.533,11.085,-79.153,43.076,5542.410,36758.539,20010907_064132
5,KBUF20010907_104724,1.336,0.340,340.921,256.795,11.767,-78.485,43.143,5883.671,29753.942,20010907_064724
6,KBUF20010907_104724,1.336,0.172,436.774,320.779,14.829,-77.900,42.852,7414.524,69171.599,20010907_064724
10,KBUF20010907_111642,30.636,0.063,425.599,306.493,38.528,-77.968,42.917,19264.193,62883.341,20010907_071642
12,KBUF20010907_115150,65.769,0.169,58.768,299.205,78.385,-80.215,42.943,39192.451,120616.662,20010907_075150
2,KBUF20010908_105028,3.321,0.885,267.417,252.400,13.901,-78.937,43.163,6950.317,28841.830,20010908_065028
2,KBUF20010908_105619,9.171,0.481,265.757,254.907,18.888,-78.947,43.151,9444.137,28310.569,20010908_065619
2,KBUF20010908_110210,15.021,0.089,268.517,252.602,22.023,-78.931,43.162,11011.436,28450.513,20010908_070210
3,KBUF20010908_105028,3.321,0.810,233.792,270.385,8.453,-79.143,43.081,4226.652,36265.092,20010908_065028
3,KBUF20010908_105619,9.171,0.148,234.300,268.235,16.473,-79.140,43.091,8236.372,36488.129,20010908_065619
4,KBUF20010908_105028,3.321,0.679,341.174,252.414,9.936,-78.484,43.163,4967.838,31463.046,20010908_065028
4,KBUF20010908_105619,9.171,0.184,342.105,253.505,17.774,-78.478,43.158,8887.042,31363.248,20010908_065619
1,KBUF20010908_104435,-2.562,0.163,338.837,258.451,11.838,-78.498,43.135,5918.777,28436.897,20010908_064435
6,KBUF20010908_105028,3.321,0.123,380.397,255.956,12.401,-78.243,43.146,6200.592,45835.644,20010908_065028
10,KBUF20010908_105619,9.171,0.175,218.727,291.897,2.777,-79.235,42.984,1388.538,40838.183,20010908_065619
13,KBUF20010908_111945,32.605,0.059,515.452,304.228,15.726,-77.417,42.922,7862.789,107746.906,20010908_071945
11,KBUF20010909_105404,5.840,0.102,340.529,254.434,9.549,-78.488,43.153,4774.666,30491.289,20010909_065404
11,KBUF20010909_110357,15.723,0.055,363.120,254.334,20.803,-78.349,43.153,10401.286,38953.641,20010909_070357
11,KBUF20010909_111348,25.573,-1.000,384.332,254.240,32.275,-78.219,43.153,16137.581,47973.678,20010909_071348
11,KBUF20010909_112340,35.440,0.066,401.845,259.753,50.683,-78.111,43.128,25341.548,54754.656,20010909_072340
11,KBUF20010909_113332,45.307,0.450,402.877,268.094,54.176,-78.105,43.090,27088.097,53855.582,20010909_073332
11,KBUF20010909_114324,55.173,0.944,413.336,269.351,55.900,-78.041,43.084,27949.954,58703.687,20010909_074324
11,KBUF20010909_115316,65.040,0.104,382.502,258.664,24.823,-78.230,43.134,12411.507,46138.844,20010909_075316
11,KBUF20010909_120308,74.907,0.052,384.034,258.339,31.191,-78.221,43.135,15595.651,46896.890,20010909_080308
11,KBUF20010909_121300,84.773,0.821,416.262,258.731,39.271,-78.022,43.132,19635.548,61684.524,20010909_081300
3,KBUF20010909_103420,-13.893,0.094,379.198,255.166,3.857,-78.250,43.149,1928.291,45503.858,20010909_063420
3,KBUF20010909_104412,-4.027,-1.000,379.198,255.166,19.545,-78.250,43.149,9772.291,45503.858,20010909_064412
3,KBUF20010909_105404,5.840,0.756,391.890,255.124,25.562,-78.172,43.149,12780.762,51131.091,20010909_065404
3,KBUF20010909_110357,15.723,0.084,416.742,244.643,53.651,-78.019,43.196,26825.404,64600.987,20010909_070357
6,KBUF20010909_104412,-4.027,0.532,228.967,272.554,7.748,-79.173,43.071,3874.111,38075.761,20010909_064412
6,KBUF20010909_105404,5.840,0.060,246.310,264.960,17.548,-79.067,43.106,8774.013,32056.354,20010909_065404
1,KBUF20010909_103420,-13.893,0.236,367.904,434.023,33.495,-78.325,42.345,16747.702,75121.889,20010909_063420
10,KBUF20010909_105404,5.840,0.558,277.430,242.076,16.425,-78.876,43.209,8212.322,31082.724,20010909_065404
5,KBUF20010910_111239,23.341,0.324,297.425,410.214,30.135,-78.753,42.453,15067.326,55121.939,20010910_071239
5,KBUF20010910_111829,29.174,0.506,302.245,405.953,37.164,-78.723,42.472,18582.107,52988.525,20010910_071829
5,KBUF20010910_112419,35.008,0.152,316.657,392.055,37.524,-78.636,42.534,18761.810,46775.026,20010910_072419
7,KBUF20010910_120519,76.008,0.091,152.197,353.347,44.542,-79.639,42.705,22270.885,78567.893,20010910_080519
7,KBUF20010910_121108,81.824,0.071,152.273,353.719,53.797,-79.638,42.703,26898.662,78595.423,20010910_081108
7,KBUF20010910_121700,87.691,0.108,143.008,357.622,66.387,-79.695,42.685,33193.401,83616.432,20010910_081700
4,KBUF20010910_110058,11.658,0.092,269.739,427.958,28.464,-78.921,42.373,14231.766,65743.766,20010910_070058
4,KBUF20010910_110648,17.491,0.302,275.148,424.277,34.731,-78.888,42.389,17365.427,63368.564,20010910_070648
1,KBUF20010910_095637,-52.692,0.170,237.201,416.248,11.711,-79.118,42.425,5855.513,66063.150,20010910_055637
2,KBUF20010910_102553,-23.426,0.067,363.902,233.633,43.625,-78.344,43.247,21812.378,46065.314,20010910_062553
3,KBUF20010910_102553,-23.426,0.059,362.276,369.920,27.106,-78.357,42.633,13553.137,46816.566,20010910_062553
6,KBUF20010910_113601,46.708,0.243,362.658,367.900,29.091,-78.355,42.642,14545.692,46196.335,20010910_073601
10,KBUF20010910_121108,81.824,0.051,345.887,251.764,27.059,-78.455,43.165,13529.411,33287.791,20010910_081108
5,KBUF20010911_104510,-5.225,0.421,453.096,362.796,16.609,-77.803,42.662,8304.434,82737.074,20010911_064510
5,KBUF20010911_105100,0.608,0.939,455.139,364.947,21.256,-77.791,42.652,10628.050,84092.350,20010911_065100
5,KBUF20010911_105650,6.441,0.963,457.677,366.639,25.216,-77.776,42.645,12608.054,85590.336,20010911_065650
5,KBUF20010911_110249,12.425,0.863,461.932,367.676,28.238,-77.750,42.640,14119.164,87752.531,20010911_070249
5,KBUF20010911_111241,22.291,0.678,461.535,370.361,34.125,-77.752,42.628,17062.379,88096.720,20010911_071241
2,KBUF20010911_103921,-11.042,0.089,341.683,264.387,8.506,-78.481,43.109,4253.082,27412.083,20010911_063921
2,KBUF20010911_104510,-5.225,0.317,342.246,264.333,15.794,-78.477,43.109,7896.988,27644.391,20010911_064510
2,KBUF20010911_105100,0.608,0.231,343.479,265.983,18.116,-78.470,43.101,9058.086,27602.638,20010911_065100
2,KBUF20010911_105650,6.441,0.067,339.851,273.338,29.014,-78.492,43.068,14506.818,23973.813,20010911_065650
3,KBUF20010911_103921,-11.042,0.067,383.990,273.891,9.096,-78.221,43.065,4548.218,43977.389,20010911_063921
3,KBUF20010911_104510,-5.225,0.238,384.389,273.828,18.823,-78.219,43.065,9411.439,44177.253,20010911_064510
4,KBUF20010911_104510,-5.225,0.467,231.504,280.249,11.834,-79.157,43.037,5917.086,35643.265,20010911_064510
4,KBUF20010911_105100,0.608,0.362,232.055,280.440,18.393,-79.154,43.036,9196.363,35352.066,20010911_065100
10,KBUF20010911_105650,6.441,0.054,214.830,445.967,22.382,-79.253,42.290,11191.204,84498.866,20010911_065650
10,KBUF20010911_110249,12.425,0.104,215.132,447.474,30.314,-79.251,42.284,15157.152,85075.047,20010911_070249
1,KBUF20010911_095827,-51.942,0.083,239.318,415.119,9.096,-79.106,42.430,4548.223,65066.590,20010911_055827
6,KBUF20010911_104510,-5.225,0.063,262.697,268.997,13.689,-78.966,43.088,6844.563,24252.319,20010911_064510
1,KBUF20010912_103950,-11.642,0.193,377.158,263.100,14.510,-78.263,43.114,7255.161,42763.735,20010912_063950
1,KBUF20010912_104941,-1.792,0.113,374.885,261.836,28.022,-78.277,43.119,14011.163,42024.528,20010912_064941
2,KBUF20010912_104941,-1.792,0.414,452.024,345.293,20.652,-77.809,42.741,10326.210,79313.851,20010912_064941
2,KBUF20010912_105933,8.074,0.868,457.266,348.070,31.519,-77.777,42.728,15759.644,82224.203,20010912_065933
6,KBUF20010912_115845,67.274,0.134,178.842,235.625,41.703,-79.483,43.236,20851.389,68599.031,20010912_075845
6,KBUF20010912_120837,77.141,0.313,183.265,234.567,47.750,-79.456,43.241,23875.061,66911.526,20010912_080837
3,KBUF20010912_104941,-1.792,0.175,168.586,212.248,28.018,-79.547,43.341,14008.827,79009.643,20010912_064941
