filename,local_time
KCCX20020703_085918,20020703_045918
KCCX20020703_090506,20020703_050506
KCCX20020703_091054,20020703_051054
KCCX20020703_091641,20020703_051641
KCCX20020703_092228,20020703_052228
KCCX20020703_092816,20020703_052816
KCCX20020703_093403,20020703_053403
KCCX20020703_093950,20020703_053950
KCCX20020703_094537,20020703_054537
KCCX20020703_095124,20020703_055124
KCCX20020703_095711,20020703_055711
KCCX20020703_100259,20020703_060259
KCCX20020703_100846,20020703_060846
KCCX20020703_101433,20020703_061433
KCCX20020703_102020,20020703_062020
KCCX20020703_102608,20020703_062608
KCCX20020703_103155,20020703_063155
KCCX20020703_103744,20020703_063744
KCCX20020703_104331,20020703_064331
KCCX20020703_104919,20020703_064919
KCCX20020703_105506,20020703_065506
KCCX20020703_110054,20020703_070054
KCCX20020703_110641,20020703_070641
KCCX20020703_111228,20020703_071228
KCCX20020704_084941,20020704_044941
KCCX20020704_085529,20020704_045529
KCCX20020704_090116,20020704_050116
KCCX20020704_090703,20020704_050703
KCCX20020704_091251,20020704_051251
KCCX20020704_091838,20020704_051838
KCCX20020704_092425,20020704_052425
KCCX20020704_093013,20020704_053013
KCCX20020704_093600,20020704_053600
KCCX20020704_094147,20020704_054147
KCCX20020704_094734,20020704_054734
KCCX20020704_095321,20020704_055321
KCCX20020704_095909,20020704_055909
KCCX20020704_100456,20020704_060456
KCCX20020704_101043,20020704_061043
KCCX20020704_101631,20020704_061631
KCCX20020704_102218,20020704_062218
KCCX20020704_102805,20020704_062805
KCCX20020704_103353,20020704_063353
KCCX20020704_103940,20020704_063940
KCCX20020704_104527,20020704_064527
KCCX20020704_105114,20020704_065114
KCCX20020704_105701,20020704_065701
KCCX20020704_110248,20020704_070248
KCCX20020704_110835,20020704_070835
KCCX20020704_111422,20020704_071422
KCCX20020705_084823,20020705_044823
KCCX20020705_085320,20020705_045320
KCCX20020705_085816,20020705_045816
KCCX20020705_090314,20020705_050314
KCCX20020705_090811,20020705_050811
KCCX20020705_091307,20020705_051307
KCCX20020705_091803,20020705_051803
KCCX20020705_092301,20020705_052301
KCCX20020705_092758,20020705_052758
KCCX20020705_093255,20020705_053255
KCCX20020705_093752,20020705_053752
KCCX20020705_094250,20020705_054250
KCCX20020705_094747,20020705_054747
KCCX20020705_095244,20020705_055244
KCCX20020705_095741,20020705_055741
KCCX20020705_100238,20020705_060238
KCCX20020705_100736,20020705_060736
KCCX20020705_101233,20020705_061233
KCCX20020705_101730,20020705_061730
KCCX20020705_102227,20020705_062227
KCCX20020705_102724,20020705_062724
KCCX20020705_103220,20020705_063220
KCCX20020705_103717,20020705_063717
KCCX20020705_104214,20020705_064214
KCCX20020705_104710,20020705_064710
KCCX20020705_105207,20020705_065207
KCCX20020705_105705,20020705_065705
KCCX20020705_110652,20020705_070652
KCCX20020706_085558,20020706_045558
KCCX20020706_090544,20020706_050544
KCCX20020706_091531,20020706_051531
KCCX20020706_092517,20020706_052517
KCCX20020706_093503,20020706_053503
KCCX20020706_094450,20020706_054450
KCCX20020706_095436,20020706_055436
KCCX20020706_100422,20020706_060422
KCCX20020706_101516,20020706_061516
KCCX20020706_102502,20020706_062502
KCCX20020706_103448,20020706_063448
KCCX20020706_104435,20020706_064435
KCCX20020706_105422,20020706_065422
KCCX20020706_110408,20020706_070408
KCCX20020706_111356,20020706_071356
KCCX20020707_084906,20020707_044906
KCCX20020707_085852,20020707_045852
KCCX20020707_090838,20020707_050838
KCCX20020707_091824,20020707_051824
KCCX20020707_092810,20020707_052810
KCCX20020707_093757,20020707_053757
KCCX20020707_094956,20020707_054956
KCCX20020707_095943,20020707_055943
KCCX20020707_100929,20020707_060929
KCCX20020707_101915,20020707_061915
KCCX20020707_102902,20020707_062902
KCCX20020707_103848,20020707_063848
KCCX20020707_104834,20020707_064834
KCCX20020707_105821,20020707_065821
KCCX20020707_110807,20020707_070807
KCCX20020708_085111,20020708_045111
KCCX20020708_090057,20020708_050057
KCCX20020708_091043,20020708_051043
KCCX20020708_092136,20020708_052136
KCCX20020708_093122,20020708_053122
KCCX20020708_094108,20020708_054108
KCCX20020708_095055,20020708_055055
KCCX20020708_100041,20020708_060041
KCCX20020708_101027,20020708_061027
KCCX20020708_102014,20020708_062014
KCCX20020708_103000,20020708_063000
KCCX20020708_103946,20020708_063946
KCCX20020708_104932,20020708_064932
KCCX20020708_105918,20020708_065918
KCCX20020708_110904,20020708_070904
KCCX20020709_084927,20020709_044927
KCCX20020709_085515,20020709_045515
KCCX20020709_090102,20020709_050102
KCCX20020709_090649,20020709_050649
KCCX20020709_091236,20020709_051236
KCCX20020709_091824,20020709_051824
KCCX20020709_092411,20020709_052411
KCCX20020709_092958,20020709_052958
KCCX20020709_093546,20020709_053546
KCCX20020709_094133,20020709_054133
KCCX20020709_094720,20020709_054720
KCCX20020709_095308,20020709_055308
KCCX20020709_095855,20020709_055855
KCCX20020709_100443,20020709_060443
KCCX20020709_101030,20020709_061030
KCCX20020709_101617,20020709_061617
KCCX20020709_102205,20020709_062205
KCCX20020709_102753,20020709_062753
KCCX20020709_103340,20020709_063340
KCCX20020709_103927,20020709_063927
KCCX20020709_104515,20020709_064515
KCCX20020709_105102,20020709_065102
KCCX20020709_105649,20020709_065649
KCCX20020709_110237,20020709_070237
KCCX20020709_110824,20020709_070824
KCCX20020709_111411,20020709_071411
KCCX20020710_085408,20020710_045408
KCCX20020710_085906,20020710_045906
KCCX20020710_090402,20020710_050402
KCCX20020710_090900,20020710_050900
KCCX20020710_091357,20020710_051357
KCCX20020710_091854,20020710_051854
KCCX20020710_092351,20020710_052351
KCCX20020710_092849,20020710_052849
KCCX20020710_093345,20020710_053345
KCCX20020710_093841,20020710_053841
KCCX20020710_094339,20020710_054339
KCCX20020710_094836,20020710_054836
KCCX20020710_095333,20020710_055333
KCCX20020710_095831,20020710_055831
KCCX20020710_100328,20020710_060328
KCCX20020710_100825,20020710_060825
KCCX20020710_101323,20020710_061323
KCCX20020710_101821,20020710_061821
KCCX20020710_102318,20020710_062318
KCCX20020710_102815,20020710_062815
KCCX20020710_103312,20020710_063312
KCCX20020710_103809,20020710_063809
KCCX20020710_104306,20020710_064306
KCCX20020710_104803,20020710_064803
KCCX20020710_105300,20020710_065300
KCCX20020710_105758,20020710_065758
KCCX20020710_110255,20020710_070255
KCCX20020710_110752,20020710_070752
KCCX20020710_111249,20020710_071249
KCCX20020710_111746,20020710_071746
KCCX20020711_085349,20020711_045349
KCCX20020711_090335,20020711_050335
KCCX20020711_091321,20020711_051321
KCCX20020711_092307,20020711_052307
KCCX20020711_093253,20020711_053253
KCCX20020711_094239,20020711_054239
KCCX20020711_095225,20020711_055225
KCCX20020711_100211,20020711_060211
KCCX20020711_101157,20020711_061157
KCCX20020711_102143,20020711_062143
KCCX20020711_103129,20020711_063129
KCCX20020711_104115,20020711_064115
KCCX20020711_105101,20020711_065101
KCCX20020711_110048,20020711_070048
KCCX20020711_111034,20020711_071034
KCCX20020712_085641,20020712_045641
KCCX20020712_090627,20020712_050627
KCCX20020712_091614,20020712_051614
KCCX20020712_092600,20020712_052600
KCCX20020712_093547,20020712_053547
KCCX20020712_094533,20020712_054533
KCCX20020712_095519,20020712_055519
KCCX20020712_100506,20020712_060506
KCCX20020712_101452,20020712_061452
KCCX20020712_102438,20020712_062438
KCCX20020712_103425,20020712_063425
KCCX20020712_104411,20020712_064411
KCCX20020712_105358,20020712_065358
KCCX20020712_110344,20020712_070344
KCCX20020712_111330,20020712_071330
KCCX20020713_090056,20020713_050056
KCCX20020713_090643,20020713_050643
KCCX20020713_091230,20020713_051230
KCCX20020713_091817,20020713_051817
KCCX20020713_092404,20020713_052404
KCCX20020713_092952,20020713_052952
KCCX20020713_093539,20020713_053539
KCCX20020713_094126,20020713_054126
KCCX20020713_094713,20020713_054713
KCCX20020713_095301,20020713_055301
KCCX20020713_095848,20020713_055848
KCCX20020713_100435,20020713_060435
KCCX20020713_101022,20020713_061022
KCCX20020713_101610,20020713_061610
KCCX20020713_102157,20020713_062157
KCCX20020713_102744,20020713_062744
KCCX20020713_103332,20020713_063332
KCCX20020713_103919,20020713_063919
KCCX20020713_104506,20020713_064506
KCCX20020713_105054,20020713_065054
KCCX20020713_105641,20020713_065641
KCCX20020713_110228,20020713_070228
KCCX20020713_110816,20020713_070816
KCCX20020713_111403,20020713_071403
KCCX20020713_111950,20020713_071950
KCCX20020714_085712,20020714_045712
KCCX20020714_090259,20020714_050259
KCCX20020714_090846,20020714_050846
KCCX20020714_091434,20020714_051434
KCCX20020714_092021,20020714_052021
KCCX20020714_092608,20020714_052608
KCCX20020714_093156,20020714_053156
KCCX20020714_093743,20020714_053743
KCCX20020714_094330,20020714_054330
KCCX20020714_094918,20020714_054918
KCCX20020714_095505,20020714_055505
KCCX20020714_100053,20020714_060053
KCCX20020714_100640,20020714_060640
KCCX20020714_101227,20020714_061227
KCCX20020714_101814,20020714_061814
KCCX20020714_102401,20020714_062401
KCCX20020714_102949,20020714_062949
KCCX20020714_103536,20020714_063536
KCCX20020714_104123,20020714_064123
KCCX20020714_104710,20020714_064710
KCCX20020714_105257,20020714_065257
KCCX20020714_105845,20020714_065845
KCCX20020714_110432,20020714_070432
KCCX20020714_111019,20020714_071019
KCCX20020714_111607,20020714_071607
KCCX20020714_112154,20020714_072154
KCCX20020715_090109,20020715_050109
KCCX20020715_091055,20020715_051055
KCCX20020715_092041,20020715_052041
KCCX20020715_093028,20020715_053028
KCCX20020715_094014,20020715_054014
KCCX20020715_095001,20020715_055001
KCCX20020715_095947,20020715_055947
KCCX20020715_100934,20020715_060934
KCCX20020715_101920,20020715_061920
KCCX20020715_102906,20020715_062906
KCCX20020715_103852,20020715_063852
KCCX20020715_104839,20020715_064839
KCCX20020715_105825,20020715_065825
KCCX20020715_110811,20020715_070811
KCCX20020715_111758,20020715_071758
KCCX20020716_085609,20020716_045609
KCCX20020716_090157,20020716_050157
KCCX20020716_090744,20020716_050744
KCCX20020716_091331,20020716_051331
KCCX20020716_091919,20020716_051919
KCCX20020716_092506,20020716_052506
KCCX20020716_093053,20020716_053053
KCCX20020716_093640,20020716_053640
KCCX20020716_094228,20020716_054228
KCCX20020716_094815,20020716_054815
KCCX20020716_095402,20020716_055402
KCCX20020716_095949,20020716_055949
KCCX20020716_100537,20020716_060537
KCCX20020716_101124,20020716_061124
KCCX20020716_101711,20020716_061711
KCCX20020716_102258,20020716_062258
KCCX20020716_102846,20020716_062846
KCCX20020716_103433,20020716_063433
KCCX20020716_104020,20020716_064020
KCCX20020716_104607,20020716_064607
KCCX20020716_105155,20020716_065155
KCCX20020716_105742,20020716_065742
KCCX20020716_110329,20020716_070329
KCCX20020716_110917,20020716_070917
KCCX20020716_111504,20020716_071504
KCCX20020716_112051,20020716_072051
KCCX20020717_090305,20020717_050305
KCCX20020717_091252,20020717_051252
KCCX20020717_092238,20020717_052238
KCCX20020717_093224,20020717_053224
KCCX20020717_094210,20020717_054210
KCCX20020717_095157,20020717_055157
KCCX20020717_100143,20020717_060143
KCCX20020717_101129,20020717_061129
KCCX20020717_102115,20020717_062115
KCCX20020717_103101,20020717_063101
KCCX20020717_104048,20020717_064048
KCCX20020717_105034,20020717_065034
KCCX20020717_110020,20020717_070020
KCCX20020717_111007,20020717_071007
KCCX20020717_111953,20020717_071953
KCCX20020718_085619,20020718_045619
KCCX20020718_090605,20020718_050605
KCCX20020718_091551,20020718_051551
KCCX20020718_092538,20020718_052538
KCCX20020718_093524,20020718_053524
KCCX20020718_094510,20020718_054510
KCCX20020718_095456,20020718_055456
KCCX20020718_100442,20020718_060442
KCCX20020718_101428,20020718_061428
KCCX20020718_102537,20020718_062537
KCCX20020718_103124,20020718_063124
KCCX20020718_103711,20020718_063711
KCCX20020718_104258,20020718_064258
KCCX20020718_104846,20020718_064846
KCCX20020718_105433,20020718_065433
KCCX20020718_110020,20020718_070020
KCCX20020718_110608,20020718_070608
KCCX20020718_111155,20020718_071155
KCCX20020718_111742,20020718_071742
KCCX20020718_112330,20020718_072330
KCCX20020719_085808,20020719_045808
KCCX20020719_090355,20020719_050355
KCCX20020719_090942,20020719_050942
KCCX20020719_091530,20020719_051530
KCCX20020719_092117,20020719_052117
KCCX20020719_092704,20020719_052704
KCCX20020719_093252,20020719_053252
KCCX20020719_093839,20020719_053839
KCCX20020719_094426,20020719_054426
KCCX20020719_095013,20020719_055013
KCCX20020719_095600,20020719_055600
KCCX20020719_100147,20020719_060147
KCCX20020719_100735,20020719_060735
KCCX20020719_101322,20020719_061322
KCCX20020719_101909,20020719_061909
KCCX20020719_102457,20020719_062457
KCCX20020719_103044,20020719_063044
KCCX20020719_103631,20020719_063631
KCCX20020719_104218,20020719_064218
KCCX20020719_104806,20020719_064806
KCCX20020719_105353,20020719_065353
KCCX20020719_105940,20020719_065940
KCCX20020719_110528,20020719_070528
KCCX20020719_111115,20020719_071115
KCCX20020719_111702,20020719_071702
KCCX20020719_112249,20020719_072249
KCCX20020720_090027,20020720_050027
KCCX20020720_090614,20020720_050614
KCCX20020720_091201,20020720_051201
KCCX20020720_091748,20020720_051748
KCCX20020720_092336,20020720_052336
KCCX20020720_092923,20020720_052923
KCCX20020720_093512,20020720_053512
KCCX20020720_094100,20020720_054100
KCCX20020720_094647,20020720_054647
KCCX20020720_095234,20020720_055234
KCCX20020720_095822,20020720_055822
KCCX20020720_100409,20020720_060409
KCCX20020720_100957,20020720_060957
KCCX20020720_101545,20020720_061545
KCCX20020720_102132,20020720_062132
KCCX20020720_102719,20020720_062719
KCCX20020720_103306,20020720_063306
KCCX20020720_103854,20020720_063854
KCCX20020720_104441,20020720_064441
KCCX20020720_105028,20020720_065028
KCCX20020720_105616,20020720_065616
KCCX20020720_110203,20020720_070203
KCCX20020720_110750,20020720_070750
KCCX20020720_111337,20020720_071337
KCCX20020720_111925,20020720_071925
KCCX20020720_112512,20020720_072512
KCCX20020721_090243,20020721_050243
KCCX20020721_090830,20020721_050830
KCCX20020721_091417,20020721_051417
KCCX20020721_092004,20020721_052004
KCCX20020721_092551,20020721_052551
KCCX20020721_093139,20020721_053139
KCCX20020721_093726,20020721_053726
KCCX20020721_094313,20020721_054313
KCCX20020721_094901,20020721_054901
KCCX20020721_095448,20020721_055448
KCCX20020721_100035,20020721_060035
KCCX20020721_100622,20020721_060622
KCCX20020721_101210,20020721_061210
KCCX20020721_101757,20020721_061757
KCCX20020721_102344,20020721_062344
KCCX20020721_102931,20020721_062931
KCCX20020721_103519,20020721_063519
KCCX20020721_104106,20020721_064106
KCCX20020721_104653,20020721_064653
KCCX20020721_105241,20020721_065241
KCCX20020721_105828,20020721_065828
KCCX20020721_110415,20020721_070415
KCCX20020721_111002,20020721_071002
KCCX20020721_111550,20020721_071550
KCCX20020721_112137,20020721_072137
KCCX20020721_112724,20020721_072724
KCCX20020722_085921,20020722_045921
KCCX20020722_090508,20020722_050508
KCCX20020722_091055,20020722_051055
KCCX20020722_091642,20020722_051642
KCCX20020722_092230,20020722_052230
KCCX20020722_092817,20020722_052817
KCCX20020722_093405,20020722_053405
KCCX20020722_093952,20020722_053952
KCCX20020722_094540,20020722_054540
KCCX20020722_095127,20020722_055127
KCCX20020722_095715,20020722_055715
KCCX20020722_100302,20020722_060302
KCCX20020722_100849,20020722_060849
KCCX20020722_101436,20020722_061436
KCCX20020722_102024,20020722_062024
KCCX20020722_102611,20020722_062611
KCCX20020722_103158,20020722_063158
KCCX20020722_103746,20020722_063746
KCCX20020722_104333,20020722_064333
KCCX20020722_104920,20020722_064920
KCCX20020722_105507,20020722_065507
KCCX20020722_110055,20020722_070055
KCCX20020722_110643,20020722_070643
KCCX20020722_111230,20020722_071230
KCCX20020722_111817,20020722_071817
KCCX20020722_112404,20020722_072404
KCCX20020723_090024,20020723_050024
KCCX20020723_090611,20020723_050611
KCCX20020723_091158,20020723_051158
KCCX20020723_091746,20020723_051746
KCCX20020723_092333,20020723_052333
KCCX20020723_092920,20020723_052920
KCCX20020723_093508,20020723_053508
KCCX20020723_094055,20020723_054055
KCCX20020723_094643,20020723_054643
KCCX20020723_095230,20020723_055230
KCCX20020723_095817,20020723_055817
KCCX20020723_100405,20020723_060405
KCCX20020723_100952,20020723_060952
KCCX20020723_101540,20020723_061540
KCCX20020723_102127,20020723_062127
KCCX20020723_102715,20020723_062715
KCCX20020723_103302,20020723_063302
KCCX20020723_103849,20020723_063849
KCCX20020723_104437,20020723_064437
KCCX20020723_105024,20020723_065024
KCCX20020723_105611,20020723_065611
KCCX20020723_110159,20020723_070159
KCCX20020723_110747,20020723_070747
KCCX20020723_111334,20020723_071334
KCCX20020723_111921,20020723_071921
KCCX20020723_112509,20020723_072509
KCCX20020724_090200,20020724_050200
KCCX20020724_090657,20020724_050657
KCCX20020724_091154,20020724_051154
KCCX20020724_091652,20020724_051652
KCCX20020724_092149,20020724_052149
KCCX20020724_092647,20020724_052647
KCCX20020724_093144,20020724_053144
KCCX20020724_093641,20020724_053641
KCCX20020724_094138,20020724_054138
KCCX20020724_094636,20020724_054636
KCCX20020724_095133,20020724_055133
KCCX20020724_095630,20020724_055630
KCCX20020724_100127,20020724_060127
KCCX20020724_100623,20020724_060623
KCCX20020724_101120,20020724_061120
KCCX20020724_101617,20020724_061617
KCCX20020724_102115,20020724_062115
KCCX20020724_102612,20020724_062612
KCCX20020724_103110,20020724_063110
KCCX20020724_103607,20020724_063607
KCCX20020724_104104,20020724_064104
KCCX20020724_104601,20020724_064601
KCCX20020724_105057,20020724_065057
KCCX20020724_105554,20020724_065554
KCCX20020724_110051,20020724_070051
KCCX20020724_110549,20020724_070549
KCCX20020724_111046,20020724_071046
KCCX20020724_111543,20020724_071543
KCCX20020724_112040,20020724_072040
KCCX20020724_112537,20020724_072537
KCCX20020725_090203,20020725_050203
KCCX20020725_091149,20020725_051149
KCCX20020725_092135,20020725_052135
KCCX20020725_093122,20020725_053122
KCCX20020725_094108,20020725_054108
KCCX20020725_095054,20020725_055054
KCCX20020725_100041,20020725_060041
KCCX20020725_101027,20020725_061027
KCCX20020725_102013,20020725_062013
KCCX20020725_103000,20020725_063000
KCCX20020725_103945,20020725_063945
KCCX20020725_104932,20020725_064932
KCCX20020725_105918,20020725_065918
KCCX20020725_110904,20020725_070904
KCCX20020725_111851,20020725_071851
KCCX20020725_112838,20020725_072838
KCCX20020726_090612,20020726_050612
KCCX20020726_091159,20020726_051159
KCCX20020726_091747,20020726_051747
KCCX20020726_092334,20020726_052334
KCCX20020726_092922,20020726_052922
KCCX20020726_093616,20020726_053616
KCCX20020726_094204,20020726_054204
KCCX20020726_094751,20020726_054751
KCCX20020726_095338,20020726_055338
KCCX20020726_095925,20020726_055925
KCCX20020726_100512,20020726_060512
KCCX20020726_101100,20020726_061100
KCCX20020726_101647,20020726_061647
KCCX20020726_102234,20020726_062234
KCCX20020726_102821,20020726_062821
KCCX20020726_103409,20020726_063409
KCCX20020726_103956,20020726_063956
KCCX20020726_104543,20020726_064543
KCCX20020726_105130,20020726_065130
KCCX20020726_105718,20020726_065718
KCCX20020726_110305,20020726_070305
KCCX20020726_110852,20020726_070852
KCCX20020726_111439,20020726_071439
KCCX20020726_112027,20020726_072027
KCCX20020726_112614,20020726_072614
KCCX20020726_113201,20020726_073201
KCCX20020727_090716,20020727_050716
KCCX20020727_091213,20020727_051213
KCCX20020727_091710,20020727_051710
KCCX20020727_092311,20020727_052311
KCCX20020727_092808,20020727_052808
KCCX20020727_093304,20020727_053304
KCCX20020727_093801,20020727_053801
KCCX20020727_094258,20020727_054258
KCCX20020727_094755,20020727_054755
KCCX20020727_095253,20020727_055253
KCCX20020727_095749,20020727_055749
KCCX20020727_100247,20020727_060247
KCCX20020727_100744,20020727_060744
KCCX20020727_101241,20020727_061241
KCCX20020727_101738,20020727_061738
KCCX20020727_102236,20020727_062236
KCCX20020727_102733,20020727_062733
KCCX20020727_103231,20020727_063231
KCCX20020727_103727,20020727_063727
KCCX20020727_104224,20020727_064224
KCCX20020727_104721,20020727_064721
KCCX20020727_105219,20020727_065219
KCCX20020727_105716,20020727_065716
KCCX20020727_110214,20020727_070214
KCCX20020727_110711,20020727_070711
KCCX20020727_111208,20020727_071208
KCCX20020727_111705,20020727_071705
KCCX20020727_112202,20020727_072202
KCCX20020727_112659,20020727_072659
KCCX20020727_113157,20020727_073157
KCCX20020728_090504,20020728_050504
KCCX20020728_091001,20020728_051001
KCCX20020728_091457,20020728_051457
KCCX20020728_091954,20020728_051954
KCCX20020728_092451,20020728_052451
KCCX20020728_092948,20020728_052948
KCCX20020728_093445,20020728_053445
KCCX20020728_093942,20020728_053942
KCCX20020728_094438,20020728_054438
KCCX20020728_094936,20020728_054936
KCCX20020728_095432,20020728_055432
KCCX20020728_095930,20020728_055930
KCCX20020728_100427,20020728_060427
KCCX20020728_100924,20020728_060924
KCCX20020728_101420,20020728_061420
KCCX20020728_101917,20020728_061917
KCCX20020728_102413,20020728_062413
KCCX20020728_102910,20020728_062910
KCCX20020728_103406,20020728_063406
KCCX20020728_103903,20020728_063903
KCCX20020728_104400,20020728_064400
KCCX20020728_104857,20020728_064857
KCCX20020728_105353,20020728_065353
KCCX20020728_105850,20020728_065850
KCCX20020728_110347,20020728_070347
KCCX20020728_110844,20020728_070844
KCCX20020728_111342,20020728_071342
KCCX20020728_111838,20020728_071838
KCCX20020728_112335,20020728_072335
KCCX20020728_112832,20020728_072832
KCCX20020728_113328,20020728_073328
KCCX20020729_090656,20020729_050656
KCCX20020729_091153,20020729_051153
KCCX20020729_091650,20020729_051650
KCCX20020729_092146,20020729_052146
KCCX20020729_092642,20020729_052642
KCCX20020729_093139,20020729_053139
KCCX20020729_093636,20020729_053636
KCCX20020729_094133,20020729_054133
KCCX20020729_094630,20020729_054630
KCCX20020729_095127,20020729_055127
KCCX20020729_095623,20020729_055623
KCCX20020729_100120,20020729_060120
KCCX20020729_100617,20020729_060617
KCCX20020729_101114,20020729_061114
KCCX20020729_101610,20020729_061610
KCCX20020729_102107,20020729_062107
KCCX20020729_102604,20020729_062604
KCCX20020729_103101,20020729_063101
KCCX20020729_103557,20020729_063557
KCCX20020729_104054,20020729_064054
KCCX20020729_104551,20020729_064551
KCCX20020729_105047,20020729_065047
KCCX20020729_105544,20020729_065544
KCCX20020729_110041,20020729_070041
KCCX20020729_110538,20020729_070538
KCCX20020729_111035,20020729_071035
KCCX20020729_111532,20020729_071532
KCCX20020729_112028,20020729_072028
KCCX20020729_112525,20020729_072525
KCCX20020729_113022,20020729_073022
KCCX20020730_090844,20020730_050844
KCCX20020730_091341,20020730_051341
KCCX20020730_091837,20020730_051837
KCCX20020730_092335,20020730_052335
KCCX20020730_092832,20020730_052832
KCCX20020730_093328,20020730_053328
KCCX20020730_093826,20020730_053826
KCCX20020730_094322,20020730_054322
KCCX20020730_094819,20020730_054819
KCCX20020730_095316,20020730_055316
KCCX20020730_095814,20020730_055814
KCCX20020730_100310,20020730_060310
KCCX20020730_100807,20020730_060807
KCCX20020730_101304,20020730_061304
KCCX20020730_101801,20020730_061801
KCCX20020730_102258,20020730_062258
KCCX20020730_102755,20020730_062755
KCCX20020730_103251,20020730_063251
KCCX20020730_103749,20020730_063749
KCCX20020730_104246,20020730_064246
KCCX20020730_104743,20020730_064743
KCCX20020730_105240,20020730_065240
KCCX20020730_105737,20020730_065737
KCCX20020730_110234,20020730_070234
KCCX20020730_110731,20020730_070731
KCCX20020730_111228,20020730_071228
KCCX20020730_111724,20020730_071724
KCCX20020730_112221,20020730_072221
KCCX20020730_112718,20020730_072718
KCCX20020730_113215,20020730_073215
KCCX20020801_091236,20020801_051236
KCCX20020801_091732,20020801_051732
KCCX20020801_092230,20020801_052230
KCCX20020801_092726,20020801_052726
KCCX20020801_093223,20020801_053223
KCCX20020801_093720,20020801_053720
KCCX20020801_094217,20020801_054217
KCCX20020801_094715,20020801_054715
KCCX20020801_095212,20020801_055212
KCCX20020801_095709,20020801_055709
KCCX20020801_100206,20020801_060206
KCCX20020801_100703,20020801_060703
KCCX20020801_101200,20020801_061200
KCCX20020801_101658,20020801_061658
KCCX20020801_102154,20020801_062154
KCCX20020801_102651,20020801_062651
KCCX20020801_103148,20020801_063148
KCCX20020801_103644,20020801_063644
KCCX20020801_104141,20020801_064141
KCCX20020801_104638,20020801_064638
KCCX20020801_105136,20020801_065136
KCCX20020801_105633,20020801_065633
KCCX20020801_110130,20020801_070130
KCCX20020801_110627,20020801_070627
KCCX20020801_111123,20020801_071123
KCCX20020801_111620,20020801_071620
KCCX20020801_112117,20020801_072117
KCCX20020801_112614,20020801_072614
KCCX20020801_113111,20020801_073111
KCCX20020801_113608,20020801_073608
KCCX20020803_091511,20020803_051511
KCCX20020803_092058,20020803_052058
KCCX20020803_092646,20020803_052646
KCCX20020803_093233,20020803_053233
KCCX20020803_093820,20020803_053820
KCCX20020803_094407,20020803_054407
KCCX20020803_094954,20020803_054954
KCCX20020803_095542,20020803_055542
KCCX20020803_100129,20020803_060129
KCCX20020803_100716,20020803_060716
KCCX20020803_101303,20020803_061303
KCCX20020803_101850,20020803_061850
KCCX20020803_102438,20020803_062438
KCCX20020803_103025,20020803_063025
KCCX20020803_103612,20020803_063612
KCCX20020803_104200,20020803_064200
KCCX20020803_104747,20020803_064747
KCCX20020803_105334,20020803_065334
KCCX20020803_105921,20020803_065921
KCCX20020803_110508,20020803_070508
KCCX20020803_111056,20020803_071056
KCCX20020803_111643,20020803_071643
KCCX20020803_112231,20020803_072231
KCCX20020803_112818,20020803_072818
KCCX20020803_113405,20020803_073405
KCCX20020803_113952,20020803_073952
KCCX20020804_091318,20020804_051318
KCCX20020804_091815,20020804_051815
KCCX20020804_092313,20020804_052313
KCCX20020804_092809,20020804_052809
KCCX20020804_093306,20020804_053306
KCCX20020804_093804,20020804_053804
KCCX20020804_094301,20020804_054301
KCCX20020804_094758,20020804_054758
KCCX20020804_095255,20020804_055255
KCCX20020804_095751,20020804_055751
KCCX20020804_100248,20020804_060248
KCCX20020804_100745,20020804_060745
KCCX20020804_101242,20020804_061242
KCCX20020804_101739,20020804_061739
KCCX20020804_102236,20020804_062236
KCCX20020804_102732,20020804_062732
KCCX20020804_103230,20020804_063230
KCCX20020804_103726,20020804_063726
KCCX20020804_104223,20020804_064223
KCCX20020804_104720,20020804_064720
KCCX20020804_105217,20020804_065217
KCCX20020804_105714,20020804_065714
KCCX20020804_110210,20020804_070210
KCCX20020804_110708,20020804_070708
KCCX20020804_111205,20020804_071205
KCCX20020804_111702,20020804_071702
KCCX20020804_112159,20020804_072159
KCCX20020804_112656,20020804_072656
KCCX20020804_113153,20020804_073153
KCCX20020804_113650,20020804_073650
KCCX20020805_091559,20020805_051559
KCCX20020805_092056,20020805_052056
KCCX20020805_092553,20020805_052553
KCCX20020805_093051,20020805_053051
KCCX20020805_093548,20020805_053548
KCCX20020805_094045,20020805_054045
KCCX20020805_094541,20020805_054541
KCCX20020805_095039,20020805_055039
KCCX20020805_095536,20020805_055536
KCCX20020805_100033,20020805_060033
KCCX20020805_100530,20020805_060530
KCCX20020805_101027,20020805_061027
KCCX20020805_101524,20020805_061524
KCCX20020805_102021,20020805_062021
KCCX20020805_102519,20020805_062519
KCCX20020805_103016,20020805_063016
KCCX20020805_103513,20020805_063513
KCCX20020805_104011,20020805_064011
KCCX20020805_104508,20020805_064508
KCCX20020805_105005,20020805_065005
KCCX20020805_105503,20020805_065503
KCCX20020805_110000,20020805_070000
KCCX20020805_110457,20020805_070457
KCCX20020805_110954,20020805_070954
KCCX20020805_111452,20020805_071452
KCCX20020805_111949,20020805_071949
KCCX20020805_112447,20020805_072447
KCCX20020805_112943,20020805_072943
KCCX20020805_113440,20020805_073440
KCCX20020805_113937,20020805_073937
KCCX20020806_091705,20020806_051705
KCCX20020806_092202,20020806_052202
