track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KBUF20020825_105706,25.393,0.317,358.157,278.838,28.224,-78.380,43.043,14111.927,30943.453,20020825_065706
17,KBUF20020825_110254,31.193,0.129,361.554,287.377,33.236,-78.359,43.005,16618.093,31417.327,20020825_070254
17,KBUF20020825_110846,37.060,-1.000,364.258,294.604,38.729,-78.343,42.972,19364.340,32242.084,20020825_070846
17,KBUF20020825_111435,42.877,0.176,362.891,292.250,31.097,-78.351,42.983,15548.344,31683.179,20020825_071435
21,KBUF20020825_103352,2.160,0.387,417.653,65.773,25.119,-78.004,44.000,12559.490,131057.867,20020825_063352
21,KBUF20020825_103939,7.943,0.564,418.313,65.008,33.311,-77.999,44.004,16655.552,131547.636,20020825_063939
21,KBUF20020825_104528,13.760,0.059,419.699,69.066,34.658,-77.991,43.985,17329.020,130055.953,20020825_064528
10,KBUF20020825_101623,-15.323,0.565,351.470,264.516,10.509,-78.421,43.108,5254.734,31257.819,20020825_061623
10,KBUF20020825_102212,-9.507,0.429,352.318,265.691,15.602,-78.416,43.103,7801.045,31282.272,20020825_062212
11,KBUF20020825_101623,-15.323,0.530,254.080,430.830,7.754,-79.016,42.359,3876.926,69327.580,20020825_061623
11,KBUF20020825_102212,-9.507,-1.000,254.080,430.830,17.002,-79.016,42.359,8501.176,69327.580,20020825_062212
11,KBUF20020825_102801,-3.690,0.133,253.941,431.273,18.474,-79.016,42.357,9237.203,69559.172,20020825_062801
1,KBUF20020825_095857,-32.757,0.289,264.788,273.048,8.581,-78.953,43.070,4290.634,22171.566,20020825_055857
8,KBUF20020825_101035,-21.123,0.050,271.507,401.400,7.432,-78.910,42.492,3715.815,52663.688,20020825_061035
16,KBUF20020825_102212,-9.507,0.315,65.085,485.078,20.820,-80.157,42.107,10409.985,149531.568,20020825_062212
22,KBUF20020825_103352,2.160,0.066,331.937,300.942,13.292,-78.541,42.944,6645.916,15975.572,20020825_063352
25,KBUF20020825_105118,19.593,0.055,185.047,79.332,17.219,-79.453,43.939,8609.531,124407.252,20020825_065118
27,KBUF20020825_114345,72.043,0.099,499.257,301.904,33.586,-77.516,42.934,16792.778,99633.120,20020825_074345
3,KBUF20020826_100011,-32.610,0.062,263.238,271.760,5.748,-78.963,43.075,2873.913,23178.146,20020826_060011
3,KBUF20020826_101001,-22.776,0.101,272.861,291.869,13.942,-78.903,42.985,6971.089,14165.199,20020826_061001
3,KBUF20020826_101951,-12.943,0.294,249.053,291.616,21.919,-79.049,42.986,10959.251,25816.048,20020826_061951
3,KBUF20020826_102941,-3.110,0.282,245.860,294.717,27.563,-79.069,42.972,13781.251,27198.353,20020826_062941
3,KBUF20020826_103931,6.724,0.145,250.633,285.668,35.786,-79.040,43.013,17893.231,25702.862,20020826_063931
10,KBUF20020826_102941,-3.110,0.872,68.961,485.889,32.995,-80.134,42.103,16497.433,148268.164,20020826_062941
10,KBUF20020826_103931,6.724,0.850,70.037,488.131,43.946,-80.127,42.093,21973.228,148556.648,20020826_063931
10,KBUF20020826_104921,16.557,0.858,68.596,487.769,49.766,-80.136,42.095,24882.928,149000.877,20020826_064921
10,KBUF20020826_105911,26.390,0.741,69.899,477.550,51.714,-80.129,42.141,25857.092,145318.980,20020826_065911
2,KBUF20020826_100011,-32.610,0.120,385.867,262.189,12.640,-78.209,43.118,6320.126,46911.980,20020826_060011
2,KBUF20020826_101001,-22.776,0.267,371.137,267.707,23.359,-78.300,43.093,11679.617,39061.749,20020826_061001
2,KBUF20020826_101951,-12.943,0.069,376.851,259.341,31.694,-78.265,43.131,15846.950,43471.907,20020826_061951
4,KBUF20020826_101001,-22.776,0.673,195.944,255.765,9.110,-79.377,43.146,4555.059,56533.957,20020826_061001
4,KBUF20020826_101951,-12.943,0.547,195.574,256.100,13.377,-79.379,43.144,6688.535,56638.953,20020826_061951
8,KBUF20020826_101951,-12.943,0.182,518.762,71.747,39.506,-77.374,43.968,19753.136,158079.251,20020826_061951
8,KBUF20020826_102941,-3.110,0.579,526.911,83.736,54.285,-77.324,43.913,27142.572,156731.093,20020826_062941
20,KBUF20020826_112842,55.907,0.171,137.460,286.253,26.685,-79.734,43.006,13342.345,81560.252,20020826_072842
20,KBUF20020826_113832,65.740,-1.000,137.460,286.253,42.320,-79.734,43.006,21159.845,81560.252,20020826_073832
20,KBUF20020826_114822,75.574,0.070,118.955,271.062,61.202,-79.848,43.073,30601.094,91671.606,20020826_074822
7,KBUF20020826_101951,-12.943,0.217,368.598,424.397,39.171,-78.320,42.388,19585.619,71028.445,20020826_061951
11,KBUF20020826_102941,-3.110,0.142,168.843,327.888,15.111,-79.539,42.820,7555.731,67044.599,20020826_062941
14,KBUF20020826_103931,6.724,0.051,195.755,116.712,34.574,-79.384,43.772,17286.804,105429.571,20020826_063931
15,KBUF20020826_104921,16.557,0.333,250.380,425.381,13.908,-79.038,42.384,6954.119,67421.245,20020826_064921
16,KBUF20020826_104921,16.557,0.091,113.937,262.000,27.466,-79.880,43.114,13733.082,94951.611,20020826_064921
17,KBUF20020826_110902,36.240,0.165,392.570,272.597,24.468,-78.169,43.071,12233.818,48270.579,20020826_070902
18,KBUF20020826_111852,46.074,0.380,130.366,225.691,28.861,-79.782,43.278,14430.507,92598.097,20020826_071852
19,KBUF20020826_112842,55.907,0.238,229.996,297.341,10.412,-79.166,42.960,5205.988,35027.110,20020826_072842
6,KBUF20020827_103128,-2.413,0.578,42.695,489.228,40.450,-80.292,42.086,20225.018,159697.530,20020827_063128
6,KBUF20020827_104118,7.421,0.943,47.356,492.556,45.187,-80.263,42.072,22593.455,158829.370,20020827_064118
6,KBUF20020827_105108,17.254,0.943,51.834,493.414,49.041,-80.236,42.068,24520.544,157317.747,20020827_065108
6,KBUF20020827_110059,27.104,0.873,51.300,499.595,57.870,-80.239,42.040,28934.892,159444.180,20020827_070059
6,KBUF20020827_111049,36.937,0.258,54.744,496.848,62.789,-80.218,42.053,31394.610,157241.450,20020827_071049
1,KBUF20020827_101148,-22.079,0.890,347.579,266.668,9.083,-78.445,43.098,4541.656,29046.675,20020827_061148
1,KBUF20020827_102138,-12.246,0.508,349.041,267.829,15.675,-78.436,43.093,7837.307,29326.009,20020827_062138
1,KBUF20020827_103128,-2.413,0.797,351.056,269.557,23.473,-78.423,43.085,11736.379,29721.748,20020827_063128
4,KBUF20020827_102138,-12.246,0.745,223.418,284.187,11.797,-79.207,43.019,5898.422,39098.878,20020827_062138
4,KBUF20020827_103128,-2.413,0.469,232.337,291.365,26.236,-79.152,42.987,13118.162,34105.703,20020827_063128
4,KBUF20020827_104118,7.421,0.061,233.206,297.597,27.825,-79.146,42.959,13912.493,33418.395,20020827_064118
12,KBUF20020827_111049,36.937,0.902,45.251,291.364,51.513,-80.299,42.977,25756.359,127447.735,20020827_071049
12,KBUF20020827_112039,46.771,0.420,50.048,291.132,62.329,-80.269,42.978,31164.682,125054.586,20020827_072039
7,KBUF20020827_103128,-2.413,0.138,374.086,276.664,2.735,-78.282,43.053,1367.264,38837.033,20020827_063128
11,KBUF20020827_105108,17.254,0.072,248.800,430.341,21.167,-79.048,42.362,10583.334,70018.228,20020827_065108
8,KBUF20020828_102325,-11.548,0.085,229.396,288.416,8.908,-79.170,43.000,4454.147,35773.897,20020828_062325
8,KBUF20020828_103315,-1.715,0.256,226.531,287.759,18.169,-79.187,43.003,9084.660,37240.710,20020828_063315
8,KBUF20020828_104305,8.118,0.063,232.530,283.553,19.528,-79.151,43.022,9763.911,34722.796,20020828_064305
8,KBUF20020828_105255,17.952,0.062,244.580,272.692,33.036,-79.077,43.071,16518.000,30891.282,20020828_065255
6,KBUF20020828_102325,-11.548,0.131,356.297,265.735,5.880,-78.391,43.102,2939.751,32952.522,20020828_062325
6,KBUF20020828_103315,-1.715,0.065,348.016,261.371,15.065,-78.442,43.122,7532.260,30812.668,20020828_063315
6,KBUF20020828_104305,8.118,0.078,336.746,259.113,16.179,-78.511,43.132,8089.353,27486.470,20020828_064305
2,KBUF20020828_101335,-21.382,0.103,54.993,476.038,23.911,-80.219,42.147,11955.372,150846.010,20020828_061335
2,KBUF20020828_102325,-11.548,0.052,46.113,466.914,40.737,-80.274,42.187,20368.443,151920.066,20020828_062325
11,KBUF20020828_104305,8.118,0.562,465.288,68.347,47.808,-77.707,43.987,23903.854,142287.621,20020828_064305
11,KBUF20020828_105255,17.952,0.175,465.351,74.686,60.346,-77.707,43.958,30172.861,139738.540,20020828_065255
16,KBUF20020828_110245,27.785,0.971,243.918,423.483,22.704,-79.077,42.392,11351.759,67810.841,20020828_070245
16,KBUF20020828_111235,37.618,0.529,244.307,421.022,28.572,-79.075,42.403,14285.898,66610.900,20020828_071235
1,KBUF20020828_100344,-31.232,0.052,356.893,293.304,31.669,-78.388,42.978,15834.293,28642.999,20020828_060344
12,KBUF20020828_104305,8.118,0.439,442.264,350.364,29.017,-77.869,42.719,14508.259,75457.969,20020828_064305
17,KBUF20020828_111235,37.618,0.146,217.742,293.017,23.355,-79.241,42.979,11677.629,41277.158,20020828_071235
5,KBUF20020829_103918,3.250,0.264,347.710,256.637,11.060,-78.444,43.143,5530.003,32236.064,20020829_063918
5,KBUF20020829_104507,9.066,0.815,345.930,256.893,15.159,-78.455,43.142,7579.547,31495.352,20020829_064507
5,KBUF20020829_105056,14.883,0.116,344.308,257.262,15.608,-78.465,43.141,7803.989,30780.382,20020829_065056
5,KBUF20020829_105647,20.733,-1.000,342.691,257.614,16.640,-78.475,43.139,8320.159,30079.539,20020829_065647
5,KBUF20020829_110236,26.550,0.374,346.592,257.284,15.708,-78.451,43.141,7854.123,31605.064,20020829_070236
5,KBUF20020829_110826,32.383,-1.000,347.704,257.298,15.769,-78.444,43.140,7884.541,32012.265,20020829_070826
5,KBUF20020829_111414,38.183,-1.000,348.810,257.313,15.830,-78.437,43.140,7914.785,32421.523,20020829_071414
5,KBUF20020829_112004,44.016,0.087,345.662,256.077,17.183,-78.456,43.146,8591.466,31679.084,20020829_072004
1,KBUF20020829_101601,-20.034,0.069,264.616,272.968,6.951,-78.954,43.070,3475.632,22263.939,20020829_061601
1,KBUF20020829_102152,-14.184,0.134,263.725,272.779,13.512,-78.960,43.071,6755.784,22676.208,20020829_062152
6,KBUF20020829_103918,3.250,0.108,245.412,279.242,16.304,-79.072,43.042,8151.831,29200.842,20020829_063918
6,KBUF20020829_104507,9.066,-1.000,245.412,279.242,25.552,-79.072,43.042,12776.081,29200.842,20020829_064507
6,KBUF20020829_105056,14.883,0.193,260.877,266.784,26.139,-78.977,43.098,13069.482,25660.661,20020829_065056
13,KBUF20020829_110236,26.550,0.279,259.118,422.814,23.966,-78.985,42.396,11982.929,64719.615,20020829_070236
13,KBUF20020829_110826,32.383,0.295,255.179,422.975,30.264,-79.009,42.395,15132.183,65444.264,20020829_070826
3,KBUF20020829_102740,-8.384,0.246,212.907,398.049,5.111,-79.267,42.506,2555.380,65572.153,20020829_062740
7,KBUF20020829_104507,9.066,0.196,270.163,269.007,19.719,-78.920,43.088,9859.354,21510.770,20020829_064507
8,KBUF20020829_104507,9.066,0.086,233.405,274.461,13.118,-79.146,43.063,6559.061,35662.188,20020829_064507
10,KBUF20020829_105647,20.733,0.557,386.719,66.613,6.806,-78.196,43.998,3402.935,124488.370,20020829_065647
11,KBUF20020829_105647,20.733,0.317,345.457,258.535,13.010,-78.458,43.135,6504.929,30764.283,20020829_065647
8,KBUF20020830_103442,-2.436,0.350,505.219,105.858,16.166,-77.462,43.815,8083.221,141250.007,20020830_063442
8,KBUF20020830_104030,3.364,0.738,505.854,105.484,26.575,-77.458,43.817,13287.532,141608.864,20020830_064030
8,KBUF20020830_104620,9.198,0.516,507.658,107.558,36.321,-77.447,43.807,18160.372,141558.906,20020830_064620
8,KBUF20020830_105208,14.998,0.522,505.011,112.811,41.552,-77.464,43.784,20775.887,138806.820,20020830_065208
8,KBUF20020830_105757,20.814,0.174,502.362,111.776,49.377,-77.480,43.789,24688.580,138183.388,20020830_065757
8,KBUF20020830_110347,26.648,0.071,499.885,115.086,53.417,-77.496,43.774,26708.309,136149.942,20020830_070347
4,KBUF20020830_101716,-19.869,0.632,352.331,264.336,8.377,-78.415,43.109,4188.313,31664.042,20020830_061716
4,KBUF20020830_102305,-14.052,0.500,352.088,264.056,14.629,-78.417,43.110,7314.359,31643.154,20020830_062305
4,KBUF20020830_102853,-8.252,0.235,353.510,264.865,17.926,-78.408,43.106,8963.247,32006.973,20020830_062853
4,KBUF20020830_103442,-2.436,0.764,354.553,263.322,21.590,-78.402,43.113,10795.249,32868.404,20020830_063442
4,KBUF20020830_104030,3.364,0.253,354.237,265.390,24.597,-78.404,43.104,12298.674,32169.523,20020830_064030
12,KBUF20020830_104030,3.364,0.480,63.777,471.840,23.317,-80.166,42.166,11658.585,146056.641,20020830_064030
12,KBUF20020830_104620,9.198,0.524,64.969,472.386,30.509,-80.159,42.164,15254.726,145736.665,20020830_064620
12,KBUF20020830_105208,14.998,0.298,67.691,472.509,34.366,-80.143,42.163,17182.882,144677.989,20020830_065208
12,KBUF20020830_105757,20.814,0.298,66.107,473.269,38.445,-80.152,42.160,19222.639,145540.565,20020830_065757
13,KBUF20020830_105757,20.814,0.160,252.305,427.757,13.395,-79.026,42.373,6697.706,68184.827,20020830_065757
13,KBUF20020830_110347,26.648,0.763,249.685,430.763,20.824,-79.042,42.360,10412.177,70054.380,20020830_070347
13,KBUF20020830_110935,32.448,-1.000,247.471,433.303,28.486,-79.056,42.348,14242.990,71639.828,20020830_070935
13,KBUF20020830_111525,38.281,0.163,243.777,426.205,27.473,-79.078,42.380,13736.375,69081.013,20020830_071525
15,KBUF20020830_115020,73.198,0.118,552.112,464.736,20.184,-77.211,42.197,10091.905,150580.645,20020830_075020
15,KBUF20020830_115608,78.998,0.260,551.548,464.717,28.597,-77.214,42.197,14298.347,150339.901,20020830_075608
15,KBUF20020830_120206,84.964,0.438,550.311,471.744,34.762,-77.222,42.165,17381.152,151782.447,20020830_080206
3,KBUF20020830_101126,-25.702,0.117,29.917,438.698,44.523,-80.375,42.313,22261.507,151807.258,20020830_061126
3,KBUF20020830_101716,-19.869,0.139,29.848,439.044,51.150,-80.375,42.311,25575.088,151917.342,20020830_061716
3,KBUF20020830_102305,-14.052,-1.000,29.789,439.338,58.154,-80.376,42.310,29077.084,152010.756,20020830_062305
3,KBUF20020830_102853,-8.252,0.065,57.921,478.771,19.633,-80.201,42.135,9816.502,150466.890,20020830_062853
3,KBUF20020830_103442,-2.436,0.468,59.303,478.253,26.576,-80.193,42.137,13288.034,149757.484,20020830_063442
11,KBUF20020830_104030,3.364,0.789,233.061,277.121,15.268,-79.148,43.051,7633.984,35370.256,20020830_064030
11,KBUF20020830_104620,9.198,0.369,235.399,278.486,23.598,-79.133,43.045,11798.845,34044.586,20020830_064620
1,KBUF20020830_094223,-54.752,0.144,313.614,507.393,10.163,-78.655,42.015,5081.532,103919.699,20020830_054223
2,KBUF20020830_101126,-25.702,0.315,348.100,265.002,11.838,-78.441,43.106,5918.919,29742.632,20020830_061126
6,KBUF20020830_102853,-8.252,0.104,231.602,282.493,13.663,-79.157,43.027,6831.320,35301.412,20020830_062853
10,KBUF20020830_103442,-2.436,0.066,325.754,295.491,8.639,-78.579,42.969,4319.725,13073.079,20020830_063442
14,KBUF20020830_110935,32.448,0.491,250.418,430.487,15.366,-79.038,42.361,7683.130,69794.821,20020830_070935
4,KBUF20020831_104518,7.079,0.102,45.523,473.914,42.130,-80.276,42.155,21064.808,154114.109,20020831_064518
4,KBUF20020831_105508,16.913,0.158,45.774,466.194,59.615,-80.276,42.190,29807.494,151864.673,20020831_065508
1,KBUF20020831_095608,-42.087,0.050,386.264,321.836,6.224,-78.209,42.849,3111.839,44492.350,20020831_055608
2,KBUF20020831_102538,-12.587,0.500,349.512,263.268,8.486,-78.433,43.114,4242.931,30824.961,20020831_062538
3,KBUF20020831_103528,-2.754,0.082,376.293,275.590,4.740,-78.269,43.058,2370.171,40051.282,20020831_063528
5,KBUF20020831_105508,16.913,0.166,154.231,301.739,27.022,-79.630,42.937,13511.003,72889.731,20020831_065508
6,KBUF20020831_112439,46.429,0.064,173.616,313.276,18.982,-79.510,42.886,9491.219,63539.513,20020831_072439
2,KBUF20020901_101738,-21.672,0.108,263.783,272.355,6.133,-78.959,43.073,3066.704,22781.250,20020901_061738
2,KBUF20020901_102728,-11.839,-1.000,263.783,272.355,21.768,-78.959,43.073,10884.204,22781.250,20020901_062728
2,KBUF20020901_103718,-2.005,0.746,260.947,269.211,21.325,-78.977,43.087,10662.570,24865.355,20020901_063718
2,KBUF20020901_104708,7.828,0.401,260.074,259.778,29.709,-78.982,43.129,14854.670,28337.073,20020901_064708
6,KBUF20020901_104708,7.828,0.670,229.754,270.383,7.418,-79.168,43.081,3708.847,38117.287,20020901_064708
6,KBUF20020901_105658,17.661,0.128,230.377,265.010,24.840,-79.165,43.105,12419.895,38960.417,20020901_065658
1,KBUF20020901_101738,-21.672,0.117,360.948,252.134,28.303,-78.362,43.163,14151.382,38748.578,20020901_061738
1,KBUF20020901_102728,-11.839,-1.000,360.948,252.134,43.938,-78.362,43.163,21968.882,38748.578,20020901_062728
1,KBUF20020901_103718,-2.005,0.290,366.585,259.766,27.796,-78.328,43.129,13898.048,38898.529,20020901_063718
3,KBUF20020901_103718,-2.005,0.640,313.829,426.137,15.977,-78.653,42.381,7988.325,63446.355,20020901_063718
3,KBUF20020901_104708,7.828,-1.000,313.829,426.137,31.612,-78.653,42.381,15805.825,63446.355,20020901_064708
3,KBUF20020901_105658,17.661,0.180,310.313,443.219,20.756,-78.674,42.304,10378.012,71794.872,20020901_065658
10,KBUF20020901_110648,27.495,0.126,246.582,415.221,21.732,-79.062,42.430,10866.192,63500.565,20020901_070648
1,KBUF20020902_101927,-20.940,0.115,373.533,271.567,25.348,-78.285,43.076,12673.992,39419.116,20020902_061927
1,KBUF20020902_102917,-11.107,0.070,378.633,277.270,31.994,-78.254,43.050,15997.089,40926.390,20020902_062917
1,KBUF20020902_103907,-1.274,0.525,370.179,268.938,42.933,-78.306,43.088,21466.461,38373.046,20020902_063907
1,KBUF20020902_104857,8.560,0.363,373.973,270.582,35.718,-78.283,43.080,17858.833,39803.995,20020902_064857
2,KBUF20020902_103907,-1.274,0.144,243.479,423.451,19.045,-79.080,42.392,9522.705,67887.219,20020902_063907
2,KBUF20020902_104857,8.560,0.073,243.323,423.395,26.597,-79.081,42.393,13298.333,67894.614,20020902_064857
6,KBUF20020902_104857,8.560,0.093,85.899,484.397,33.292,-80.031,42.111,16646.219,141281.019,20020902_064857
6,KBUF20020902_105847,18.393,0.294,89.052,491.241,44.251,-80.012,42.081,22125.532,142366.048,20020902_065847
3,KBUF20020902_103907,-1.274,0.066,230.754,272.406,7.904,-79.162,43.072,3952.009,37270.581,20020902_063907
7,KBUF20020902_111827,38.060,0.204,364.655,434.267,30.918,-78.345,42.344,15458.752,74511.485,20020902_071827
13,KBUF20020903_104816,6.792,0.347,92.135,478.055,35.840,-79.994,42.140,17919.846,136849.578,20020903_064816
13,KBUF20020903_105405,12.608,0.806,100.083,477.445,40.174,-79.946,42.143,20087.005,133653.886,20020903_065405
13,KBUF20020903_105954,18.425,0.790,110.614,482.389,44.293,-79.882,42.122,22146.738,131465.405,20020903_065954
13,KBUF20020903_110543,24.242,0.430,108.920,487.504,51.259,-79.892,42.099,25629.387,133855.437,20020903_070543
13,KBUF20020903_111131,30.042,0.404,114.542,492.546,54.033,-79.858,42.076,27016.685,133668.177,20020903_071131
13,KBUF20020903_111719,35.842,0.149,120.995,502.354,54.829,-79.818,42.033,27414.475,135083.286,20020903_071719
8,KBUF20020903_103637,-4.858,0.082,263.091,262.298,7.180,-78.964,43.118,3590.153,26380.590,20020903_063637
8,KBUF20020903_104227,0.975,0.517,262.643,261.021,16.221,-78.966,43.124,8110.268,26994.726,20020903_064227
8,KBUF20020903_104816,6.792,0.219,262.895,257.116,17.924,-78.965,43.141,8961.914,28354.044,20020903_064816
1,KBUF20020903_094413,-57.258,0.456,213.014,36.441,14.689,-79.280,44.133,7344.749,138771.379,20020903_054413
1,KBUF20020903_095003,-51.425,0.614,214.673,36.391,21.145,-79.270,44.134,10572.471,138537.617,20020903_055003
9,KBUF20020903_104227,0.975,0.807,365.986,268.372,29.292,-78.332,43.090,14645.840,36587.095,20020903_064227
9,KBUF20020903_104816,6.792,0.190,365.997,270.228,35.217,-78.332,43.082,17608.299,36200.798,20020903_064816
9,KBUF20020903_105405,12.608,0.133,355.910,259.836,14.924,-78.393,43.129,7462.158,34420.429,20020903_065405
14,KBUF20020903_104816,6.792,0.145,234.330,268.730,16.874,-79.140,43.089,8436.789,36367.270,20020903_064816
14,KBUF20020903_105405,12.608,0.364,234.738,269.141,22.898,-79.138,43.087,11448.847,36095.105,20020903_065405
14,KBUF20020903_105954,18.425,0.283,236.167,266.450,18.992,-79.129,43.099,9496.161,36056.364,20020903_065954
2,KBUF20020903_094413,-57.258,0.067,449.298,125.307,8.983,-77.810,43.731,4491.329,114899.337,20020903_054413
3,KBUF20020903_095003,-51.425,0.112,425.956,401.782,12.297,-77.971,42.488,6148.621,80970.077,20020903_055003
4,KBUF20020903_100731,-33.958,0.064,245.394,33.777,15.789,-79.078,44.146,7894.318,135882.906,20020903_060731
5,KBUF20020903_102459,-16.492,0.082,264.140,286.807,15.976,-78.957,43.008,7988.054,19104.944,20020903_062459
6,KBUF20020903_103048,-10.675,0.090,383.414,329.853,8.465,-78.227,42.813,4232.491,44297.587,20020903_063048
11,KBUF20020903_104227,0.975,0.069,363.634,367.436,10.755,-78.349,42.644,5377.392,46359.623,20020903_064227
15,KBUF20020903_104816,6.792,0.057,402.295,251.789,29.160,-78.108,43.164,14580.067,56543.322,20020903_064816
4,KBUF20020904_102301,-19.543,0.060,445.785,364.916,5.500,-77.848,42.653,2750.141,79792.505,20020904_062301
4,KBUF20020904_102851,-13.709,-1.000,445.785,364.916,14.775,-77.848,42.653,7387.641,79792.505,20020904_062851
4,KBUF20020904_103440,-7.893,0.747,448.979,363.986,17.810,-77.828,42.657,8904.858,81069.420,20020904_063440
4,KBUF20020904_104030,-2.059,0.844,450.882,368.152,22.903,-77.817,42.638,11451.508,82779.791,20020904_064030
4,KBUF20020904_104620,3.774,-1.000,452.871,371.477,27.911,-77.805,42.623,13955.617,84377.772,20020904_064620
4,KBUF20020904_105207,9.557,-1.000,454.843,374.774,32.877,-77.793,42.608,16438.263,85975.832,20020904_065207
4,KBUF20020904_105756,15.374,-1.000,456.826,378.089,37.870,-77.782,42.593,18935.218,87596.179,20020904_065756
4,KBUF20020904_110345,21.191,-1.000,458.809,381.405,42.864,-77.770,42.578,21432.172,89228.927,20020904_070345
4,KBUF20020904_110934,27.007,0.062,484.179,377.158,57.163,-77.615,42.596,28581.724,99843.811,20020904_070934
6,KBUF20020904_102851,-13.709,0.081,353.932,270.681,9.946,-78.406,43.080,4973.095,30693.276,20020904_062851
6,KBUF20020904_103440,-7.893,0.297,355.316,270.557,17.892,-78.397,43.081,8945.876,31331.784,20020904_063440
6,KBUF20020904_104030,-2.059,0.661,365.732,268.235,26.681,-78.333,43.091,13340.335,36502.336,20020904_064030
1,KBUF20020904_101124,-31.159,0.087,357.890,270.064,9.627,-78.381,43.083,4813.442,32586.282,20020904_061124
1,KBUF20020904_101712,-25.359,-1.000,357.890,270.064,18.849,-78.381,43.083,9424.442,32586.282,20020904_061712
1,KBUF20020904_102301,-19.543,0.437,355.817,280.886,21.105,-78.394,43.034,10552.696,29499.475,20020904_062301
3,KBUF20020904_102301,-19.543,0.268,265.527,279.308,8.949,-78.948,43.042,4474.319,20102.910,20020904_062301
3,KBUF20020904_102851,-13.709,-1.000,265.527,279.308,18.224,-78.948,43.042,9111.819,20102.910,20020904_062851
3,KBUF20020904_103440,-7.893,0.066,249.538,290.238,25.255,-79.046,42.992,12627.263,25698.892,20020904_063440
8,KBUF20020904_103440,-7.893,0.275,520.741,107.383,21.855,-77.365,43.807,10927.341,146481.898,20020904_063440
8,KBUF20020904_104030,-2.059,0.250,522.211,107.210,29.365,-77.356,43.808,14682.640,147093.501,20020904_064030
12,KBUF20020904_104030,-2.059,0.119,70.768,490.628,18.062,-80.122,42.082,9031.071,149068.961,20020904_064030
12,KBUF20020904_104620,3.774,0.077,70.712,491.517,25.679,-80.122,42.078,12839.544,149375.024,20020904_064620
13,KBUF20020904_105207,9.557,0.516,126.883,200.036,33.677,-79.805,43.394,16838.478,99952.710,20020904_065207
13,KBUF20020904_105756,15.374,0.345,126.281,202.678,39.747,-79.809,43.382,19873.274,99561.489,20020904_065756
19,KBUF20020904_114431,61.957,0.065,126.882,468.239,15.366,-79.785,42.187,7682.787,120700.283,20020904_074431
19,KBUF20020904_115019,67.757,0.099,126.622,469.217,22.982,-79.786,42.182,11490.960,121134.750,20020904_075019
19,KBUF20020904_115608,73.574,0.420,129.899,468.356,20.577,-79.766,42.186,10288.654,119664.486,20020904_075608
19,KBUF20020904_120158,79.407,0.336,110.692,445.712,47.985,-79.885,42.287,23992.424,119446.110,20020904_080158
16,KBUF20020904_105756,15.374,0.055,444.765,355.466,16.031,-77.854,42.696,8015.476,77513.384,20020904_065756
17,KBUF20020904_113252,50.307,0.058,420.529,122.157,53.847,-77.989,43.747,26923.527,107419.130,20020904_073252
18,KBUF20020904_113842,56.141,0.608,149.129,389.728,28.087,-79.655,42.541,14043.339,87768.164,20020904_073842
22,KBUF20020904_120158,79.407,0.124,384.836,323.722,8.543,-78.218,42.841,4271.294,44044.886,20020904_080158
1,KBUF20020905_103354,-9.744,0.168,261.793,281.121,13.777,-78.971,43.033,6888.391,21308.522,20020905_063354
1,KBUF20020905_104344,0.089,0.098,258.603,285.211,29.455,-78.991,43.015,14727.490,21979.707,20020905_064344
2,KBUF20020905_104344,0.089,0.731,285.812,69.160,22.295,-78.825,43.987,11147.537,115637.647,20020905_064344
2,KBUF20020905_105334,9.923,0.067,285.347,71.281,32.864,-78.828,43.978,16432.185,114593.829,20020905_065334
3,KBUF20020905_104344,0.089,0.526,356.347,269.280,18.056,-78.391,43.086,9028.225,32088.474,20020905_064344
3,KBUF20020905_105334,9.923,0.078,354.807,269.669,25.618,-78.400,43.085,12808.802,31320.214,20020905_065334
6,KBUF20020905_110324,19.756,0.157,46.543,294.196,31.458,-80.290,42.964,15728.875,126761.607,20020905_070324
6,KBUF20020905_111314,29.589,0.280,46.906,299.895,42.744,-80.287,42.939,21371.758,126546.898,20020905_071314
7,KBUF20020905_115235,68.939,0.074,186.106,197.198,39.831,-79.440,43.409,19915.579,76714.095,20020905_075235
7,KBUF20020905_120225,78.773,0.059,191.497,216.669,33.020,-79.406,43.322,16510.220,68404.628,20020905_080225
1,KBUF20020906_094633,-58.178,0.070,205.516,390.232,14.371,-79.312,42.541,7185.684,65323.956,20020906_054633
2,KBUF20020906_095623,-48.345,0.084,95.410,30.868,22.778,-80.016,44.153,11389.117,169033.254,20020906_055623
1,KBUF20020907_102742,-18.113,0.059,268.493,271.862,4.871,-78.930,43.075,2435.513,21121.298,20020907_062742
1,KBUF20020907_103733,-8.263,0.148,247.173,272.790,15.727,-79.061,43.071,7863.544,29711.121,20020907_063733
1,KBUF20020907_104723,1.571,0.088,230.913,272.351,19.798,-79.161,43.072,9898.914,37207.241,20020907_064723
3,KBUF20020907_103733,-8.263,0.628,350.295,262.880,11.817,-78.428,43.115,5908.566,31254.897,20020907_063733
3,KBUF20020907_104723,1.571,0.741,347.071,260.473,20.079,-78.448,43.126,10039.350,30733.250,20020907_064723
3,KBUF20020907_105713,11.404,0.222,350.677,260.267,22.331,-78.426,43.127,11165.734,32197.991,20020907_065713
