filename,local_time
KGYX20080721_085746_V03,20080721_045746
KGYX20080721_090223_V03,20080721_050223
KGYX20080721_090700_V03,20080721_050700
KGYX20080721_091138_V03,20080721_051138
KGYX20080721_091615_V03,20080721_051615
KGYX20080721_092053_V03,20080721_052053
KGYX20080721_092530_V03,20080721_052530
KGYX20080721_093008_V03,20080721_053008
KGYX20080721_093445_V03,20080721_053445
KGYX20080721_093923_V03,20080721_053923
KGYX20080721_094400_V03,20080721_054400
KGYX20080721_094838_V03,20080721_054838
KGYX20080721_095316_V03,20080721_055316
KGYX20080721_095754_V03,20080721_055754
KGYX20080721_100232_V03,20080721_060232
KGYX20080721_100710_V03,20080721_060710
KGYX20080721_101147_V03,20080721_061147
KGYX20080721_101625_V03,20080721_061625
KGYX20080721_102102_V03,20080721_062102
KGYX20080721_102540_V03,20080721_062540
KGYX20080721_103020_V03,20080721_063020
KGYX20080721_103458_V03,20080721_063458
KGYX20080721_103936_V03,20080721_063936
KGYX20080721_104413_V03,20080721_064413
KGYX20080722_082234_V03,20080722_042234
KGYX20080722_082820_V03,20080722_042820
KGYX20080722_083406_V03,20080722_043406
KGYX20080722_083953_V03,20080722_043953
KGYX20080722_084935_V03,20080722_044935
KGYX20080722_085916_V03,20080722_045916
KGYX20080722_090857_V03,20080722_050857
KGYX20080722_091839_V03,20080722_051839
KGYX20080722_092821_V03,20080722_052821
KGYX20080722_093803_V03,20080722_053803
KGYX20080722_094350_V03,20080722_054350
KGYX20080722_094936_V03,20080722_054936
KGYX20080722_095523_V03,20080722_055523
KGYX20080722_100505_V03,20080722_060505
KGYX20080722_101447_V03,20080722_061447
KGYX20080722_102429_V03,20080722_062429
KGYX20080722_103412_V03,20080722_063412
KGYX20080722_104354_V03,20080722_064354
KGYX20080723_082145_V03,20080723_042145
KGYX20080723_082623_V03,20080723_042623
KGYX20080723_083102_V03,20080723_043102
KGYX20080723_083539_V03,20080723_043539
KGYX20080723_084016_V03,20080723_044016
KGYX20080723_084454_V03,20080723_044454
KGYX20080723_084931_V03,20080723_044931
KGYX20080723_085409_V03,20080723_045409
KGYX20080723_085846_V03,20080723_045846
KGYX20080723_090324_V03,20080723_050324
KGYX20080723_090802_V03,20080723_050802
KGYX20080723_091240_V03,20080723_051240
KGYX20080723_091716_V03,20080723_051716
KGYX20080723_092155_V03,20080723_052155
KGYX20080723_092632_V03,20080723_052632
KGYX20080723_093111_V03,20080723_053111
KGYX20080723_093547_V03,20080723_053547
KGYX20080723_094024_V03,20080723_054024
KGYX20080723_094502_V03,20080723_054502
KGYX20080723_094940_V03,20080723_054940
KGYX20080723_095418_V03,20080723_055418
KGYX20080723_095858_V03,20080723_055858
KGYX20080723_100337_V03,20080723_060337
KGYX20080723_100814_V03,20080723_060814
KGYX20080723_101252_V03,20080723_061252
KGYX20080723_101730_V03,20080723_061730
KGYX20080723_102207_V03,20080723_062207
KGYX20080723_102645_V03,20080723_062645
KGYX20080723_103122_V03,20080723_063122
KGYX20080723_103600_V03,20080723_063600
KGYX20080723_104040_V03,20080723_064040
KGYX20080723_104517_V03,20080723_064517
KGYX20080723_104955_V03,20080723_064955
KGYX20080724_082418_V03,20080724_042418
KGYX20080724_082835_V03,20080724_042835
KGYX20080724_083252_V03,20080724_043252
KGYX20080724_083708_V03,20080724_043708
KGYX20080724_084125_V03,20080724_044125
KGYX20080724_084542_V03,20080724_044542
KGYX20080724_084959_V03,20080724_044959
KGYX20080724_085416_V03,20080724_045416
KGYX20080724_085833_V03,20080724_045833
KGYX20080724_090249_V03,20080724_050249
KGYX20080724_090706_V03,20080724_050706
KGYX20080724_091124_V03,20080724_051124
KGYX20080724_091540_V03,20080724_051540
KGYX20080724_091957_V03,20080724_051957
KGYX20080724_092414_V03,20080724_052414
KGYX20080724_092830_V03,20080724_052830
KGYX20080724_093248_V03,20080724_053248
KGYX20080724_093705_V03,20080724_053705
KGYX20080724_094122_V03,20080724_054122
KGYX20080724_094539_V03,20080724_054539
KGYX20080724_094956_V03,20080724_054956
KGYX20080724_095413_V03,20080724_055413
KGYX20080724_095830_V03,20080724_055830
KGYX20080724_100247_V03,20080724_060247
KGYX20080724_100703_V03,20080724_060703
KGYX20080724_101120_V03,20080724_061120
KGYX20080724_101537_V03,20080724_061537
KGYX20080724_101955_V03,20080724_061955
KGYX20080724_102411_V03,20080724_062411
KGYX20080724_102828_V03,20080724_062828
KGYX20080724_103245_V03,20080724_063245
KGYX20080724_103702_V03,20080724_063702
KGYX20080724_104120_V03,20080724_064120
KGYX20080724_104536_V03,20080724_064536
KGYX20080724_104952_V03,20080724_064952
KGYX20080725_082627_V03,20080725_042627
KGYX20080725_083104_V03,20080725_043104
KGYX20080725_083542_V03,20080725_043542
KGYX20080725_084020_V03,20080725_044020
KGYX20080725_084458_V03,20080725_044458
KGYX20080725_084936_V03,20080725_044936
KGYX20080725_085415_V03,20080725_045415
KGYX20080725_085853_V03,20080725_045853
KGYX20080725_090331_V03,20080725_050331
KGYX20080725_090809_V03,20080725_050809
KGYX20080725_091248_V03,20080725_051248
KGYX20080725_091726_V03,20080725_051726
KGYX20080725_092311_V03,20080725_052311
KGYX20080725_092856_V03,20080725_052856
KGYX20080725_093442_V03,20080725_053442
KGYX20080725_094027_V03,20080725_054027
KGYX20080725_094612_V03,20080725_054612
KGYX20080725_095157_V03,20080725_055157
KGYX20080725_095743_V03,20080725_055743
KGYX20080725_100328_V03,20080725_060328
KGYX20080725_100914_V03,20080725_060914
KGYX20080725_101500_V03,20080725_061500
KGYX20080725_102045_V03,20080725_062045
KGYX20080725_102632_V03,20080725_062632
KGYX20080725_103217_V03,20080725_063217
KGYX20080725_103803_V03,20080725_063803
KGYX20080725_104349_V03,20080725_064349
KGYX20080725_104935_V03,20080725_064935
KGYX20080726_082437_V03,20080726_042437
KGYX20080726_083024_V03,20080726_043024
KGYX20080726_083610_V03,20080726_043610
KGYX20080726_084157_V03,20080726_044157
KGYX20080726_084743_V03,20080726_044743
KGYX20080726_085329_V03,20080726_045329
KGYX20080726_090858_V03,20080726_050858
KGYX20080726_091839_V03,20080726_051839
KGYX20080726_092821_V03,20080726_052821
KGYX20080726_093802_V03,20080726_053802
KGYX20080726_094349_V03,20080726_054349
KGYX20080726_094935_V03,20080726_054935
KGYX20080726_095523_V03,20080726_055523
KGYX20080726_100505_V03,20080726_060505
KGYX20080726_101446_V03,20080726_061446
KGYX20080726_102429_V03,20080726_062429
KGYX20080726_103411_V03,20080726_063411
KGYX20080726_104354_V03,20080726_064354
KGYX20080727_082700_V03,20080727_042700
KGYX20080727_083138_V03,20080727_043138
KGYX20080727_083617_V03,20080727_043617
KGYX20080727_084055_V03,20080727_044055
KGYX20080727_084533_V03,20080727_044533
KGYX20080727_085011_V03,20080727_045011
KGYX20080727_085450_V03,20080727_045450
KGYX20080727_085928_V03,20080727_045928
KGYX20080727_100424_V03,20080727_060424
KGYX20080727_100903_V03,20080727_060903
KGYX20080727_101341_V03,20080727_061341
KGYX20080727_101820_V03,20080727_061820
KGYX20080727_102258_V03,20080727_062258
KGYX20080727_102736_V03,20080727_062736
KGYX20080727_103214_V03,20080727_063214
KGYX20080727_103652_V03,20080727_063652
KGYX20080727_104130_V03,20080727_064130
KGYX20080727_104608_V03,20080727_064608
KGYX20080727_105046_V03,20080727_065046
KGYX20080728_083021_V03,20080728_043021
KGYX20080728_083600_V03,20080728_043600
KGYX20080728_084138_V03,20080728_044138
KGYX20080728_084716_V03,20080728_044716
KGYX20080728_085254_V03,20080728_045254
KGYX20080728_085832_V03,20080728_045832
KGYX20080728_090411_V03,20080728_050411
KGYX20080728_090950_V03,20080728_050950
KGYX20080728_091528_V03,20080728_051528
KGYX20080728_092106_V03,20080728_052106
KGYX20080728_092644_V03,20080728_052644
KGYX20080728_093223_V03,20080728_053223
KGYX20080728_093801_V03,20080728_053801
KGYX20080728_094339_V03,20080728_054339
KGYX20080728_094917_V03,20080728_054917
KGYX20080728_095456_V03,20080728_055456
KGYX20080728_100035_V03,20080728_060035
KGYX20080728_100614_V03,20080728_060614
KGYX20080728_101152_V03,20080728_061152
KGYX20080728_101730_V03,20080728_061730
KGYX20080728_102309_V03,20080728_062309
KGYX20080728_102847_V03,20080728_062847
KGYX20080728_103426_V03,20080728_063426
KGYX20080728_104004_V03,20080728_064004
KGYX20080728_104542_V03,20080728_064542
KGYX20080728_105120_V03,20080728_065120
KGYX20080729_082754_V03,20080729_042754
KGYX20080729_083211_V03,20080729_043211
KGYX20080729_083628_V03,20080729_043628
KGYX20080729_084046_V03,20080729_044046
KGYX20080729_084503_V03,20080729_044503
KGYX20080729_084919_V03,20080729_044919
KGYX20080729_085336_V03,20080729_045336
KGYX20080729_085753_V03,20080729_045753
KGYX20080729_090210_V03,20080729_050210
KGYX20080729_090627_V03,20080729_050627
KGYX20080729_091045_V03,20080729_051045
KGYX20080729_091501_V03,20080729_051501
KGYX20080729_091918_V03,20080729_051918
KGYX20080729_092335_V03,20080729_052335
KGYX20080729_092752_V03,20080729_052752
KGYX20080729_093209_V03,20080729_053209
KGYX20080729_093626_V03,20080729_053626
KGYX20080729_094042_V03,20080729_054042
KGYX20080729_094459_V03,20080729_054459
KGYX20080729_094916_V03,20080729_054916
KGYX20080729_095332_V03,20080729_055332
KGYX20080729_095749_V03,20080729_055749
KGYX20080729_100206_V03,20080729_060206
KGYX20080729_100623_V03,20080729_060623
KGYX20080729_101040_V03,20080729_061040
KGYX20080729_101457_V03,20080729_061457
KGYX20080729_101914_V03,20080729_061914
KGYX20080729_102331_V03,20080729_062331
KGYX20080729_102916_V03,20080729_062916
KGYX20080729_103502_V03,20080729_063502
KGYX20080729_104046_V03,20080729_064046
KGYX20080729_104633_V03,20080729_064633
KGYX20080729_105218_V03,20080729_065218
KGYX20080730_083106_V03,20080730_043106
KGYX20080730_083653_V03,20080730_043653
KGYX20080730_084238_V03,20080730_044238
KGYX20080730_084825_V03,20080730_044825
KGYX20080730_085411_V03,20080730_045411
KGYX20080730_085956_V03,20080730_045956
KGYX20080730_090543_V03,20080730_050543
KGYX20080730_091128_V03,20080730_051128
KGYX20080730_091715_V03,20080730_051715
KGYX20080730_092301_V03,20080730_052301
KGYX20080730_092846_V03,20080730_052846
KGYX20080730_093433_V03,20080730_053433
KGYX20080730_094019_V03,20080730_054019
KGYX20080730_094605_V03,20080730_054605
KGYX20080730_095151_V03,20080730_055151
KGYX20080730_095737_V03,20080730_055737
KGYX20080730_100324_V03,20080730_060324
KGYX20080730_100910_V03,20080730_060910
KGYX20080730_101851_V03,20080730_061851
KGYX20080730_102833_V03,20080730_062833
KGYX20080730_103814_V03,20080730_063814
KGYX20080730_104756_V03,20080730_064756
KGYX20080730_105737_V03,20080730_065737
KGYX20080731_083041_V03,20080731_043041
KGYX20080731_083626_V03,20080731_043626
KGYX20080731_084212_V03,20080731_044212
KGYX20080731_084758_V03,20080731_044758
KGYX20080731_085344_V03,20080731_045344
KGYX20080731_085931_V03,20080731_045931
KGYX20080731_090517_V03,20080731_050517
KGYX20080731_091103_V03,20080731_051103
KGYX20080731_091649_V03,20080731_051649
KGYX20080731_092235_V03,20080731_052235
KGYX20080731_092823_V03,20080731_052823
KGYX20080731_093408_V03,20080731_053408
KGYX20080731_093955_V03,20080731_053955
KGYX20080731_094541_V03,20080731_054541
KGYX20080731_095127_V03,20080731_055127
KGYX20080731_095712_V03,20080731_055712
KGYX20080731_100258_V03,20080731_060258
KGYX20080731_100844_V03,20080731_060844
KGYX20080731_101432_V03,20080731_061432
KGYX20080731_102017_V03,20080731_062017
KGYX20080731_102604_V03,20080731_062604
KGYX20080731_103149_V03,20080731_063149
KGYX20080731_103736_V03,20080731_063736
KGYX20080731_104321_V03,20080731_064321
KGYX20080731_104908_V03,20080731_064908
KGYX20080731_105454_V03,20080731_065454
KGYX20080801_083042_V03,20080801_043042
KGYX20080801_083521_V03,20080801_043521
KGYX20080801_083959_V03,20080801_043959
KGYX20080801_084438_V03,20080801_044438
KGYX20080801_084916_V03,20080801_044916
KGYX20080801_085354_V03,20080801_045354
KGYX20080801_085832_V03,20080801_045832
KGYX20080801_090310_V03,20080801_050310
KGYX20080801_090748_V03,20080801_050748
KGYX20080801_091227_V03,20080801_051227
KGYX20080801_091705_V03,20080801_051705
KGYX20080801_092143_V03,20080801_052143
KGYX20080801_092621_V03,20080801_052621
KGYX20080801_093100_V03,20080801_053100
KGYX20080801_093538_V03,20080801_053538
KGYX20080801_094016_V03,20080801_054016
KGYX20080801_094454_V03,20080801_054454
KGYX20080801_094933_V03,20080801_054933
KGYX20080801_095411_V03,20080801_055411
KGYX20080801_095849_V03,20080801_055849
KGYX20080801_100327_V03,20080801_060327
KGYX20080801_100805_V03,20080801_060805
KGYX20080801_101244_V03,20080801_061244
KGYX20080801_101721_V03,20080801_061721
KGYX20080801_102200_V03,20080801_062200
KGYX20080801_102638_V03,20080801_062638
KGYX20080801_103117_V03,20080801_063117
KGYX20080801_103555_V03,20080801_063555
KGYX20080801_104033_V03,20080801_064033
KGYX20080801_104511_V03,20080801_064511
KGYX20080801_104949_V03,20080801_064949
KGYX20080801_105427_V03,20080801_065427
KGYX20080801_105905_V03,20080801_065905
KGYX20080802_083419_V03,20080802_043419
KGYX20080802_084004_V03,20080802_044004
KGYX20080802_084551_V03,20080802_044551
KGYX20080802_085136_V03,20080802_045136
KGYX20080802_085722_V03,20080802_045722
KGYX20080802_090309_V03,20080802_050309
KGYX20080802_090855_V03,20080802_050855
KGYX20080802_091441_V03,20080802_051441
KGYX20080802_092027_V03,20080802_052027
KGYX20080802_092613_V03,20080802_052613
KGYX20080802_093159_V03,20080802_053159
KGYX20080802_093745_V03,20080802_053745
KGYX20080802_094331_V03,20080802_054331
KGYX20080802_094918_V03,20080802_054918
KGYX20080802_095504_V03,20080802_055504
KGYX20080802_100051_V03,20080802_060051
KGYX20080802_100637_V03,20080802_060637
KGYX20080802_101224_V03,20080802_061224
KGYX20080802_101809_V03,20080802_061809
KGYX20080802_102355_V03,20080802_062355
KGYX20080802_102942_V03,20080802_062942
KGYX20080802_103528_V03,20080802_063528
KGYX20080802_104115_V03,20080802_064115
KGYX20080802_104701_V03,20080802_064701
KGYX20080802_105247_V03,20080802_065247
KGYX20080802_105833_V03,20080802_065833
KGYX20080803_083525_V03,20080803_043525
KGYX20080803_083942_V03,20080803_043942
KGYX20080803_084359_V03,20080803_044359
KGYX20080803_084816_V03,20080803_044816
KGYX20080803_085233_V03,20080803_045233
KGYX20080803_085650_V03,20080803_045650
KGYX20080803_090106_V03,20080803_050106
KGYX20080803_090523_V03,20080803_050523
KGYX20080803_090940_V03,20080803_050940
KGYX20080803_091357_V03,20080803_051357
KGYX20080803_091814_V03,20080803_051814
KGYX20080803_092231_V03,20080803_052231
KGYX20080803_092647_V03,20080803_052647
KGYX20080803_093105_V03,20080803_053105
KGYX20080803_093521_V03,20080803_053521
KGYX20080803_093938_V03,20080803_053938
KGYX20080803_094355_V03,20080803_054355
KGYX20080803_094813_V03,20080803_054813
KGYX20080803_095229_V03,20080803_055229
KGYX20080803_095646_V03,20080803_055646
KGYX20080803_100103_V03,20080803_060103
KGYX20080803_100519_V03,20080803_060519
KGYX20080803_100937_V03,20080803_060937
KGYX20080803_101353_V03,20080803_061353
KGYX20080803_101810_V03,20080803_061810
KGYX20080803_102227_V03,20080803_062227
KGYX20080803_102644_V03,20080803_062644
KGYX20080803_103101_V03,20080803_063101
KGYX20080803_103518_V03,20080803_063518
KGYX20080803_103935_V03,20080803_063935
KGYX20080803_104352_V03,20080803_064352
KGYX20080803_104808_V03,20080803_064808
KGYX20080803_105225_V03,20080803_065225
KGYX20080803_105642_V03,20080803_065642
KGYX20080803_110059_V03,20080803_070059
KGYX20080804_083609_V03,20080804_043609
KGYX20080804_084147_V03,20080804_044147
KGYX20080804_084726_V03,20080804_044726
KGYX20080804_085304_V03,20080804_045304
KGYX20080804_085843_V03,20080804_045843
KGYX20080804_090421_V03,20080804_050421
KGYX20080804_090959_V03,20080804_050959
KGYX20080804_091538_V03,20080804_051538
KGYX20080804_092116_V03,20080804_052116
KGYX20080804_092654_V03,20080804_052654
KGYX20080804_093233_V03,20080804_053233
KGYX20080804_093811_V03,20080804_053811
KGYX20080804_094349_V03,20080804_054349
KGYX20080804_094927_V03,20080804_054927
KGYX20080804_095505_V03,20080804_055505
KGYX20080804_100044_V03,20080804_060044
KGYX20080804_100622_V03,20080804_060622
KGYX20080804_101200_V03,20080804_061200
KGYX20080804_101739_V03,20080804_061739
KGYX20080804_102317_V03,20080804_062317
KGYX20080804_102856_V03,20080804_062856
KGYX20080804_103434_V03,20080804_063434
KGYX20080804_104012_V03,20080804_064012
KGYX20080804_104550_V03,20080804_064550
KGYX20080804_105129_V03,20080804_065129
KGYX20080804_105707_V03,20080804_065707
KGYX20080804_110246_V03,20080804_070246
KGYX20080805_083435_V03,20080805_043435
KGYX20080805_084022_V03,20080805_044022
KGYX20080805_085004_V03,20080805_045004
KGYX20080805_085946_V03,20080805_045946
KGYX20080805_090928_V03,20080805_050928
KGYX20080805_091911_V03,20080805_051911
KGYX20080805_092853_V03,20080805_052853
KGYX20080805_093934_V03,20080805_053934
KGYX20080805_094916_V03,20080805_054916
KGYX20080805_095858_V03,20080805_055858
KGYX20080805_100840_V03,20080805_060840
KGYX20080805_101823_V03,20080805_061823
KGYX20080805_102806_V03,20080805_062806
KGYX20080805_103748_V03,20080805_063748
KGYX20080805_104731_V03,20080805_064731
KGYX20080805_105714_V03,20080805_065714
KGYX20080806_083707_V03,20080806_043707
KGYX20080806_084253_V03,20080806_044253
KGYX20080806_084840_V03,20080806_044840
KGYX20080806_085426_V03,20080806_045426
KGYX20080806_090012_V03,20080806_050012
KGYX20080806_090558_V03,20080806_050558
KGYX20080806_091145_V03,20080806_051145
KGYX20080806_091731_V03,20080806_051731
KGYX20080806_092317_V03,20080806_052317
KGYX20080806_092904_V03,20080806_052904
KGYX20080806_093451_V03,20080806_053451
KGYX20080806_094037_V03,20080806_054037
KGYX20080806_094721_V03,20080806_054721
KGYX20080806_095308_V03,20080806_055308
KGYX20080806_095854_V03,20080806_055854
KGYX20080806_100440_V03,20080806_060440
KGYX20080806_101027_V03,20080806_061027
KGYX20080806_101613_V03,20080806_061613
KGYX20080806_102200_V03,20080806_062200
KGYX20080806_102746_V03,20080806_062746
KGYX20080806_103332_V03,20080806_063332
KGYX20080806_103918_V03,20080806_063918
KGYX20080806_104504_V03,20080806_064504
KGYX20080806_105051_V03,20080806_065051
KGYX20080806_105636_V03,20080806_065636
KGYX20080806_110223_V03,20080806_070223
KGYX20080807_084204_V03,20080807_044204
KGYX20080807_084742_V03,20080807_044742
KGYX20080807_085320_V03,20080807_045320
KGYX20080807_085859_V03,20080807_045859
KGYX20080807_090437_V03,20080807_050437
KGYX20080807_091016_V03,20080807_051016
KGYX20080807_091554_V03,20080807_051554
KGYX20080807_092132_V03,20080807_052132
KGYX20080807_092711_V03,20080807_052711
KGYX20080807_093249_V03,20080807_053249
KGYX20080807_093828_V03,20080807_053828
KGYX20080807_094407_V03,20080807_054407
KGYX20080807_095042_V03,20080807_055042
KGYX20080807_095621_V03,20080807_055621
KGYX20080807_100159_V03,20080807_060159
KGYX20080807_100738_V03,20080807_060738
KGYX20080807_101316_V03,20080807_061316
KGYX20080807_101855_V03,20080807_061855
KGYX20080807_102433_V03,20080807_062433
KGYX20080807_103012_V03,20080807_063012
KGYX20080807_103550_V03,20080807_063550
KGYX20080807_104129_V03,20080807_064129
KGYX20080807_104707_V03,20080807_064707
KGYX20080807_105246_V03,20080807_065246
KGYX20080807_105825_V03,20080807_065825
KGYX20080807_110403_V03,20080807_070403
KGYX20080808_084215_V03,20080808_044215
KGYX20080808_084753_V03,20080808_044753
KGYX20080808_085333_V03,20080808_045333
KGYX20080808_085911_V03,20080808_045911
KGYX20080808_090450_V03,20080808_050450
KGYX20080808_091028_V03,20080808_051028
KGYX20080808_091607_V03,20080808_051607
KGYX20080808_092146_V03,20080808_052146
KGYX20080808_092725_V03,20080808_052725
KGYX20080808_093303_V03,20080808_053303
KGYX20080808_093842_V03,20080808_053842
KGYX20080808_094421_V03,20080808_054421
KGYX20080808_095000_V03,20080808_055000
KGYX20080808_095635_V03,20080808_055635
KGYX20080808_100213_V03,20080808_060213
KGYX20080808_100752_V03,20080808_060752
KGYX20080808_101331_V03,20080808_061331
KGYX20080808_101910_V03,20080808_061910
KGYX20080808_102448_V03,20080808_062448
KGYX20080808_103027_V03,20080808_063027
KGYX20080808_103607_V03,20080808_063607
KGYX20080808_104146_V03,20080808_064146
KGYX20080808_104725_V03,20080808_064725
KGYX20080808_105304_V03,20080808_065304
KGYX20080808_105843_V03,20080808_065843
KGYX20080808_110422_V03,20080808_070422
KGYX20080809_084258_V03,20080809_044258
KGYX20080809_084844_V03,20080809_044844
KGYX20080809_085431_V03,20080809_045431
KGYX20080809_090017_V03,20080809_050017
KGYX20080809_090605_V03,20080809_050605
KGYX20080809_091152_V03,20080809_051152
KGYX20080809_091738_V03,20080809_051738
KGYX20080809_092325_V03,20080809_052325
KGYX20080809_092911_V03,20080809_052911
KGYX20080809_093458_V03,20080809_053458
KGYX20080809_094046_V03,20080809_054046
KGYX20080809_094632_V03,20080809_054632
KGYX20080809_095219_V03,20080809_055219
KGYX20080809_095903_V03,20080809_055903
KGYX20080809_100449_V03,20080809_060449
KGYX20080809_101036_V03,20080809_061036
KGYX20080809_101622_V03,20080809_061622
KGYX20080809_102210_V03,20080809_062210
KGYX20080809_102757_V03,20080809_062757
KGYX20080809_103343_V03,20080809_063343
KGYX20080809_103930_V03,20080809_063930
KGYX20080809_104516_V03,20080809_064516
KGYX20080809_105103_V03,20080809_065103
KGYX20080809_105650_V03,20080809_065650
KGYX20080809_110235_V03,20080809_070235
KGYX20080809_110824_V03,20080809_070824
KGYX20080810_084308_V03,20080810_044308
KGYX20080810_084855_V03,20080810_044855
KGYX20080810_085441_V03,20080810_045441
KGYX20080810_090028_V03,20080810_050028
KGYX20080810_090614_V03,20080810_050614
KGYX20080810_091200_V03,20080810_051200
KGYX20080810_091746_V03,20080810_051746
KGYX20080810_092332_V03,20080810_052332
KGYX20080810_092919_V03,20080810_052919
KGYX20080810_093506_V03,20080810_053506
KGYX20080810_094052_V03,20080810_054052
KGYX20080810_094638_V03,20080810_054638
KGYX20080810_095225_V03,20080810_055225
KGYX20080810_095811_V03,20080810_055811
KGYX20080810_100357_V03,20080810_060357
KGYX20080810_101045_V03,20080810_061045
KGYX20080810_101631_V03,20080810_061631
KGYX20080810_102218_V03,20080810_062218
KGYX20080810_102804_V03,20080810_062804
KGYX20080810_103350_V03,20080810_063350
KGYX20080810_103937_V03,20080810_063937
KGYX20080810_104523_V03,20080810_064523
KGYX20080810_105109_V03,20080810_065109
KGYX20080810_105656_V03,20080810_065656
KGYX20080810_110242_V03,20080810_070242
KGYX20080810_110829_V03,20080810_070829
KGYX20080811_084131_V03,20080811_044131
KGYX20080811_084548_V03,20080811_044548
KGYX20080811_085004_V03,20080811_045004
KGYX20080811_085420_V03,20080811_045420
KGYX20080811_085837_V03,20080811_045837
KGYX20080811_090254_V03,20080811_050254
KGYX20080811_090710_V03,20080811_050710
KGYX20080811_091127_V03,20080811_051127
KGYX20080811_091543_V03,20080811_051543
KGYX20080811_092000_V03,20080811_052000
KGYX20080811_092417_V03,20080811_052417
KGYX20080811_092833_V03,20080811_052833
KGYX20080811_093250_V03,20080811_053250
KGYX20080811_093706_V03,20080811_053706
KGYX20080811_094122_V03,20080811_054122
KGYX20080811_094539_V03,20080811_054539
KGYX20080811_094955_V03,20080811_054955
KGYX20080811_095412_V03,20080811_055412
KGYX20080811_095828_V03,20080811_055828
KGYX20080811_100244_V03,20080811_060244
KGYX20080811_100701_V03,20080811_060701
KGYX20080811_101118_V03,20080811_061118
KGYX20080811_101634_V03,20080811_061634
KGYX20080811_102051_V03,20080811_062051
KGYX20080811_102508_V03,20080811_062508
KGYX20080811_102925_V03,20080811_062925
KGYX20080811_103343_V03,20080811_063343
KGYX20080811_103800_V03,20080811_063800
KGYX20080811_104217_V03,20080811_064217
KGYX20080811_104633_V03,20080811_064633
KGYX20080811_105049_V03,20080811_065049
KGYX20080811_105506_V03,20080811_065506
KGYX20080811_105923_V03,20080811_065923
KGYX20080811_110339_V03,20080811_070339
KGYX20080811_110756_V03,20080811_070756
KGYX20080812_084402_V03,20080812_044402
KGYX20080812_084819_V03,20080812_044819
KGYX20080812_085237_V03,20080812_045237
KGYX20080812_085653_V03,20080812_045653
KGYX20080812_090110_V03,20080812_050110
KGYX20080812_090527_V03,20080812_050527
KGYX20080812_090944_V03,20080812_050944
KGYX20080812_091401_V03,20080812_051401
KGYX20080812_091818_V03,20080812_051818
KGYX20080812_092234_V03,20080812_052234
KGYX20080812_092651_V03,20080812_052651
KGYX20080812_093108_V03,20080812_053108
KGYX20080812_093525_V03,20080812_053525
KGYX20080812_093942_V03,20080812_053942
KGYX20080812_094359_V03,20080812_054359
KGYX20080812_094816_V03,20080812_054816
KGYX20080812_095233_V03,20080812_055233
KGYX20080812_095650_V03,20080812_055650
KGYX20080812_100108_V03,20080812_060108
KGYX20080812_100526_V03,20080812_060526
KGYX20080812_100943_V03,20080812_060943
KGYX20080812_101359_V03,20080812_061359
KGYX20080812_101916_V03,20080812_061916
KGYX20080812_102333_V03,20080812_062333
KGYX20080812_102750_V03,20080812_062750
KGYX20080812_103207_V03,20080812_063207
KGYX20080812_103624_V03,20080812_063624
KGYX20080812_104041_V03,20080812_064041
KGYX20080812_104459_V03,20080812_064459
KGYX20080812_104916_V03,20080812_064916
KGYX20080812_105333_V03,20080812_065333
KGYX20080812_105750_V03,20080812_065750
KGYX20080812_110207_V03,20080812_070207
KGYX20080812_110624_V03,20080812_070624
KGYX20080812_111042_V03,20080812_071042
KGYX20080813_084831_V03,20080813_044831
KGYX20080813_085418_V03,20080813_045418
KGYX20080813_090005_V03,20080813_050005
KGYX20080813_090551_V03,20080813_050551
KGYX20080813_091137_V03,20080813_051137
KGYX20080813_091724_V03,20080813_051724
KGYX20080813_092310_V03,20080813_052310
KGYX20080813_092857_V03,20080813_052857
KGYX20080813_093443_V03,20080813_053443
KGYX20080813_094030_V03,20080813_054030
KGYX20080813_095012_V03,20080813_055012
KGYX20080813_095954_V03,20080813_055954
KGYX20080813_100936_V03,20080813_060936
KGYX20080813_101522_V03,20080813_061522
KGYX20080813_102207_V03,20080813_062207
KGYX20080813_102753_V03,20080813_062753
KGYX20080813_103736_V03,20080813_063736
KGYX20080813_104718_V03,20080813_064718
KGYX20080813_105701_V03,20080813_065701
KGYX20080813_110248_V03,20080813_070248
KGYX20080813_110834_V03,20080813_070834
KGYX20080814_084551_V03,20080814_044551
KGYX20080814_085007_V03,20080814_045007
KGYX20080814_085423_V03,20080814_045423
KGYX20080814_085839_V03,20080814_045839
KGYX20080814_090255_V03,20080814_050255
KGYX20080814_090711_V03,20080814_050711
KGYX20080814_091127_V03,20080814_051127
KGYX20080814_091543_V03,20080814_051543
KGYX20080814_091959_V03,20080814_051959
KGYX20080814_092416_V03,20080814_052416
KGYX20080814_092831_V03,20080814_052831
KGYX20080814_093247_V03,20080814_053247
KGYX20080814_093704_V03,20080814_053704
KGYX20080814_094119_V03,20080814_054119
KGYX20080814_094536_V03,20080814_054536
KGYX20080814_094952_V03,20080814_054952
KGYX20080814_095408_V03,20080814_055408
KGYX20080814_095824_V03,20080814_055824
KGYX20080814_100241_V03,20080814_060241
KGYX20080814_100657_V03,20080814_060657
KGYX20080814_101112_V03,20080814_061112
KGYX20080814_101529_V03,20080814_061529
KGYX20080814_101944_V03,20080814_061944
KGYX20080814_102400_V03,20080814_062400
KGYX20080814_102817_V03,20080814_062817
