track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KLTX20050817_102805,-8.773,0.076,290.970,123.510,30.482,-78.478,34.785,15241.058,88360.400,20050817_062805
16,KLTX20050817_105118,14.444,0.198,286.534,357.378,7.286,-78.502,33.731,3643.076,29468.633,20050817_065118
16,KLTX20050817_105705,20.227,0.079,288.750,357.178,14.160,-78.490,33.731,7079.917,29136.872,20050817_065705
20,KLTX20050817_110253,26.027,0.421,276.335,174.498,28.257,-78.558,34.555,14128.729,63856.696,20050817_070253
20,KLTX20050817_110843,31.861,0.346,277.340,176.235,33.853,-78.553,34.547,16926.505,62911.172,20050817_070843
23,KLTX20050817_112022,43.511,0.052,278.897,416.433,9.105,-78.543,33.464,4552.633,59164.943,20050817_072022
23,KLTX20050817_112611,49.327,0.106,280.163,416.063,16.553,-78.536,33.466,8276.330,58872.761,20050817_072611
2,KLTX20050817_094140,-55.189,0.053,336.045,232.590,8.496,-78.233,34.293,4248.203,38221.119,20050817_054140
5,KLTX20050817_095903,-37.806,0.095,397.505,316.512,5.006,-77.902,33.914,2502.876,49446.427,20050817_055903
6,KLTX20050817_095903,-37.806,0.078,184.006,315.539,11.842,-79.056,33.918,5921.240,58515.280,20050817_055903
6,KLTX20050817_100452,-31.989,0.154,195.011,316.697,8.570,-78.997,33.913,4285.107,53154.033,20050817_060452
12,KLTX20050817_102217,-14.573,0.187,128.567,383.444,19.320,-79.353,33.610,9659.812,95331.032,20050817_062217
12,KLTX20050817_102805,-8.773,-1.000,128.567,383.444,28.542,-79.353,33.610,14270.812,95331.032,20050817_062805
12,KLTX20050817_103354,-2.956,0.057,140.915,384.985,17.636,-79.286,33.603,8818.179,90180.907,20050817_063354
13,KLTX20050817_102217,-14.573,0.060,229.163,159.393,28.368,-78.815,34.622,14184.040,78721.074,20050817_062217
17,KLTX20050817_105118,14.444,0.099,270.000,322.130,16.727,-78.591,33.889,8363.747,18639.766,20050817_065118
18,KLTX20050817_105118,14.444,0.061,160.509,385.079,12.795,-79.181,33.603,6397.276,81694.896,20050817_065118
19,KLTX20050817_105705,20.227,0.055,42.675,222.335,22.669,-79.827,34.331,11334.576,134394.808,20050817_065705
3,KLTX20050818_101033,-27.021,0.312,378.466,294.423,9.363,-78.004,34.014,4681.553,39332.207,20050818_061033
3,KLTX20050818_101531,-22.054,0.813,378.845,295.389,16.471,-78.002,34.009,8235.641,39490.015,20050818_061531
3,KLTX20050818_102031,-17.054,0.812,378.290,296.793,21.742,-78.005,34.003,10870.819,39178.074,20050818_062031
3,KLTX20050818_102529,-12.087,0.939,376.899,289.028,20.567,-78.013,34.038,10283.367,38838.730,20050818_062529
3,KLTX20050818_103027,-7.121,0.883,376.848,289.302,23.194,-78.013,34.037,11596.954,38794.601,20050818_063027
3,KLTX20050818_103527,-2.121,0.435,375.569,289.547,25.985,-78.020,34.036,12992.580,38144.197,20050818_063527
3,KLTX20050818_104025,2.846,0.061,372.666,287.982,30.687,-78.036,34.043,15343.716,36826.586,20050818_064025
6,KLTX20050818_102529,-12.087,0.180,375.948,63.671,12.548,-78.013,35.054,6273.815,124116.497,20050818_062529
6,KLTX20050818_103027,-7.121,0.512,376.117,64.138,20.215,-78.012,35.052,10107.316,123920.222,20050818_063027
6,KLTX20050818_103527,-2.121,0.451,375.515,66.158,24.577,-78.015,35.042,12288.683,122866.332,20050818_063527
6,KLTX20050818_104025,2.846,0.160,376.765,70.512,27.058,-78.009,35.023,13529.183,120993.576,20050818_064025
16,KLTX20050818_110022,22.796,0.801,297.829,397.090,10.278,-78.441,33.552,5138.899,48557.039,20050818_070022
16,KLTX20050818_110521,27.779,0.944,297.547,397.270,14.702,-78.442,33.551,7350.909,48650.526,20050818_070521
16,KLTX20050818_111019,32.746,0.722,297.970,397.671,14.534,-78.440,33.549,7267.201,48846.222,20050818_071019
16,KLTX20050818_111520,37.763,0.453,296.897,397.127,15.142,-78.446,33.551,7571.149,48588.293,20050818_071520
1,KLTX20050818_094036,-56.971,0.082,172.807,406.099,8.364,-79.114,33.509,4181.871,82817.671,20050818_054036
1,KLTX20050818_094537,-51.954,0.778,173.564,404.566,15.179,-79.110,33.516,7589.533,82036.874,20050818_054537
9,KLTX20050818_104025,2.846,0.072,272.359,409.718,2.716,-78.578,33.494,1358.044,56572.908,20050818_064025
9,KLTX20050818_104526,7.863,-1.000,272.359,409.718,10.693,-78.578,33.494,5346.294,56572.908,20050818_064526
9,KLTX20050818_105025,12.846,0.369,270.327,411.043,12.615,-78.589,33.489,6307.391,57469.598,20050818_065025
11,KLTX20050818_104526,7.863,0.090,304.448,398.746,12.178,-78.405,33.544,6089.052,49422.993,20050818_064526
11,KLTX20050818_105025,12.846,0.498,303.147,397.553,16.940,-78.412,33.549,8469.924,48801.678,20050818_065025
4,KLTX20050818_102031,-17.054,0.061,240.718,435.299,8.779,-78.748,33.379,4389.662,73858.062,20050818_062031
7,KLTX20050818_103527,-2.121,0.074,252.167,280.488,21.124,-78.688,34.077,10561.895,25829.940,20050818_063527
14,KLTX20050818_105524,17.829,0.100,199.339,100.680,12.105,-78.980,34.886,6052.723,111647.981,20050818_065524
15,KLTX20050818_105524,17.829,0.061,87.053,253.047,6.926,-79.584,34.195,3463.218,109030.888,20050818_065524
18,KLTX20050818_111019,32.746,0.055,137.083,495.928,29.866,-79.302,33.103,14932.821,127406.830,20050818_071019
19,KLTX20050818_112517,47.713,0.061,318.235,380.237,8.783,-78.331,33.627,4391.321,41141.446,20050818_072517
4,KLTX20050819_103943,1.433,0.114,141.363,471.513,16.423,-79.280,33.213,8211.449,116814.400,20050819_063943
4,KLTX20050819_104531,7.233,-1.000,141.363,471.513,25.645,-79.280,33.213,12822.449,116814.400,20050819_064531
4,KLTX20050819_105121,13.066,0.333,146.765,477.935,29.953,-79.251,33.184,14976.646,117411.390,20050819_065121
4,KLTX20050819_105708,18.850,0.303,145.853,484.923,32.477,-79.255,33.153,16238.674,120372.239,20050819_065708
4,KLTX20050819_110257,24.666,0.417,146.524,492.797,33.832,-79.251,33.117,16916.130,123212.821,20050819_070257
4,KLTX20050819_110845,30.466,0.547,148.082,501.790,34.412,-79.243,33.077,17205.909,126291.355,20050819_070845
4,KLTX20050819_111434,36.283,0.588,145.416,512.225,36.136,-79.256,33.030,18068.143,131277.911,20050819_071434
4,KLTX20050819_112023,42.100,0.397,144.007,520.414,39.999,-79.264,32.993,19999.410,135014.829,20050819_072023
4,KLTX20050819_112609,47.866,0.144,146.071,526.760,42.948,-79.252,32.964,21473.974,137034.841,20050819_072609
1,KLTX20050819_101041,-27.600,0.882,384.331,295.547,13.280,-77.973,34.008,6639.980,42224.311,20050819_061041
1,KLTX20050819_101630,-21.784,0.979,382.927,294.975,16.960,-77.980,34.011,8480.128,41539.663,20050819_061630
1,KLTX20050819_102218,-15.984,0.992,382.695,295.062,20.425,-77.982,34.011,10212.510,41420.960,20050819_062218
1,KLTX20050819_102807,-10.167,0.982,384.233,295.065,24.519,-77.973,34.011,12259.337,42188.528,20050819_062807
1,KLTX20050819_103356,-4.350,0.405,389.232,294.724,24.449,-77.946,34.012,12224.504,44693.811,20050819_063356
5,KLTX20050819_113747,59.500,0.115,56.301,202.536,31.859,-79.755,34.421,15929.435,131233.076,20050819_073747
6,KLTX20050819_113747,59.500,0.105,350.801,288.690,77.864,-78.154,34.040,38931.843,26022.418,20050819_073747
1,KLTX20050820_100544,-33.262,0.076,388.967,297.910,9.134,-77.948,33.998,4566.933,44495.964,20050820_060544
1,KLTX20050820_101530,-23.495,0.382,386.970,298.220,17.733,-77.958,33.996,8866.318,43493.902,20050820_061530
1,KLTX20050820_102516,-13.728,0.937,383.489,302.340,20.291,-77.977,33.978,10145.441,41761.025,20050820_062516
1,KLTX20050820_103503,-3.945,0.660,384.330,301.385,24.552,-77.973,33.982,12275.883,42170.886,20050820_063503
1,KLTX20050820_104449,5.822,0.198,390.545,297.819,37.566,-77.939,33.998,18782.928,45285.390,20050820_064449
2,KLTX20050820_102516,-13.728,0.223,333.314,94.170,8.994,-78.247,34.917,4497.025,104254.279,20050820_062516
2,KLTX20050820_103503,-3.945,0.089,333.967,94.954,19.123,-78.243,34.913,9561.600,103920.107,20050820_063503
5,KLTX20050820_103503,-3.945,0.088,24.525,166.889,27.694,-79.930,34.580,13847.155,152974.728,20050820_063503
5,KLTX20050820_104449,5.822,0.141,26.856,169.357,37.801,-79.917,34.569,18900.528,151389.512,20050820_064449
3,KLTX20050820_102516,-13.728,0.201,211.980,174.257,7.236,-78.909,34.555,3618.092,76744.492,20050820_062516
6,KLTX20050820_105436,15.605,0.127,168.751,118.813,20.439,-79.146,34.804,10219.463,111864.837,20050820_065436
7,KLTX20050820_110422,25.372,0.200,141.553,452.736,37.462,-79.280,33.298,18731.152,110038.345,20050820_070422
8,KLTX20050820_112354,44.905,0.215,368.575,341.695,25.403,-78.059,33.801,12701.723,40128.017,20050820_072354
9,KLTX20050820_114327,64.455,0.079,185.524,237.845,21.535,-79.051,34.268,10767.523,65130.894,20050820_074327
6,KLTX20050821_103732,-2.171,0.443,138.561,451.993,28.111,-79.296,33.301,14055.382,110865.235,20050821_063732
6,KLTX20050821_104151,2.145,0.205,138.718,451.604,34.841,-79.295,33.303,17420.326,110674.893,20050821_064151
6,KLTX20050821_104610,6.462,0.105,139.575,447.551,38.210,-79.291,33.321,19104.864,108981.084,20050821_064610
6,KLTX20050821_105029,10.779,0.128,135.118,448.137,41.980,-79.315,33.318,20990.108,110827.204,20050821_065029
6,KLTX20050821_105446,15.062,0.559,126.387,441.632,52.456,-79.362,33.347,26228.077,112028.048,20050821_065446
6,KLTX20050821_105905,19.379,0.474,125.050,443.887,56.782,-79.369,33.337,28390.807,113259.730,20050821_065905
6,KLTX20050821_110322,23.662,0.258,126.710,444.807,62.571,-79.360,33.333,31285.356,112914.033,20050821_070322
2,KLTX20050821_101139,-28.055,0.186,388.908,299.295,4.431,-77.948,33.991,2215.439,44455.514,20050821_061139
2,KLTX20050821_101559,-23.721,0.101,389.268,299.218,10.368,-77.946,33.992,5184.089,44635.891,20050821_061559
2,KLTX20050821_102016,-19.438,0.871,390.373,296.207,12.124,-77.940,34.005,6062.066,45226.334,20050821_062016
2,KLTX20050821_102436,-15.105,0.915,389.582,297.973,15.907,-77.944,33.997,7953.680,44802.243,20050821_062436
2,KLTX20050821_102854,-10.805,0.917,389.732,298.706,21.535,-77.944,33.994,10767.369,44870.908,20050821_062854
2,KLTX20050821_103313,-6.488,0.062,385.718,297.850,28.318,-77.965,33.998,14159.179,42872.538,20050821_063313
7,KLTX20050821_103732,-2.171,0.192,367.014,30.531,14.618,-78.061,35.203,7309.196,138838.210,20050821_063732
7,KLTX20050821_104151,2.145,0.050,367.379,30.953,21.314,-78.059,35.201,10656.872,138677.955,20050821_064151
3,KLTX20050821_101559,-23.721,0.078,407.000,41.770,8.769,-77.842,35.152,4384.609,139760.372,20050821_061559
9,KLTX20050821_105029,10.779,0.090,142.511,75.412,57.501,-79.292,34.998,28750.559,137151.865,20050821_065029
10,KLTX20050821_105905,19.379,0.108,318.143,130.192,17.092,-78.330,34.755,8546.108,85387.153,20050821_065905
11,KLTX20050821_112038,40.929,0.073,398.352,342.839,33.604,-77.898,33.795,16802.242,53638.447,20050821_072038
12,KLTX20050821_115504,75.362,0.078,22.092,427.853,21.200,-79.923,33.404,10600.039,152953.888,20050821_075504
13,KLTX20050821_115504,75.362,0.074,285.793,424.012,26.101,-78.506,33.430,13050.634,62411.669,20050821_075504
6,KLTX20050822_103620,-4.079,0.075,437.314,438.264,36.049,-77.691,33.364,18024.670,97432.267,20050822_063620
6,KLTX20050822_104209,1.737,0.501,438.523,438.283,44.854,-77.685,33.364,22426.815,97865.935,20050822_064209
6,KLTX20050822_104757,7.537,0.370,440.241,436.240,49.166,-77.676,33.373,24583.117,97761.169,20050822_064757
6,KLTX20050822_105344,13.321,0.282,437.069,432.897,50.958,-77.693,33.388,25478.987,95458.664,20050822_065344
6,KLTX20050822_105934,19.154,0.438,429.946,428.680,46.955,-77.731,33.407,23477.654,91439.107,20050822_065934
6,KLTX20050822_110520,24.921,0.554,429.855,428.153,50.950,-77.731,33.409,25475.040,91221.436,20050822_070520
6,KLTX20050822_111109,30.737,0.759,422.527,431.350,48.751,-77.771,33.395,24375.440,89812.977,20050822_071109
6,KLTX20050822_111655,36.504,-1.000,416.582,433.479,47.628,-77.803,33.386,23814.131,88611.456,20050822_071655
6,KLTX20050822_112245,42.337,-1.000,410.569,435.632,46.493,-77.835,33.376,23246.333,87495.209,20050822_072245
6,KLTX20050822_112832,48.121,-1.000,404.608,437.767,45.367,-77.867,33.367,22683.401,86490.774,20050822_072832
6,KLTX20050822_113421,53.937,0.070,388.649,427.726,44.595,-77.953,33.412,22297.647,77737.603,20050822_073421
6,KLTX20050822_114008,59.721,0.100,387.519,428.166,47.786,-77.959,33.411,23893.194,77598.452,20050822_074008
6,KLTX20050822_114558,65.554,-1.000,384.141,428.006,49.825,-77.977,33.411,24912.673,76592.166,20050822_074558
6,KLTX20050822_115146,71.354,0.090,398.161,424.178,24.010,-77.901,33.428,12004.892,79145.154,20050822_075146
6,KLTX20050822_115735,77.171,0.338,399.111,423.854,31.457,-77.896,33.430,15728.354,79313.973,20050822_075735
5,KLTX20050822_103033,-9.863,0.098,368.358,328.988,18.934,-78.060,33.858,9466.827,37124.960,20050822_063033
5,KLTX20050822_103620,-4.079,0.096,370.382,327.825,27.251,-78.049,33.863,13625.381,37841.162,20050822_063620
5,KLTX20050822_104209,1.737,0.075,374.307,326.824,27.483,-78.028,33.868,13741.735,39500.056,20050822_064209
5,KLTX20050822_104757,7.537,-1.000,377.772,325.828,29.402,-78.009,33.872,14701.143,40974.173,20050822_064757
5,KLTX20050822_105344,13.321,0.068,369.412,338.952,29.312,-78.054,33.813,14655.859,39797.320,20050822_065344
5,KLTX20050822_105934,19.154,0.068,366.331,341.642,33.527,-78.071,33.801,16763.426,39159.374,20050822_065934
5,KLTX20050822_110520,24.921,0.190,364.252,348.695,34.213,-78.082,33.769,17106.250,40310.019,20050822_070520
5,KLTX20050822_111109,30.737,0.127,361.638,352.685,37.406,-78.097,33.751,18703.230,40542.952,20050822_071109
5,KLTX20050822_111655,36.504,-1.000,359.129,357.248,40.065,-78.110,33.731,20032.651,41150.927,20050822_071655
5,KLTX20050822_112245,42.337,0.231,348.376,362.083,35.298,-78.168,33.709,17648.888,39352.909,20050822_072245
1,KLTX20050822_094954,-50.513,0.104,444.959,384.533,14.321,-77.648,33.606,7160.517,83903.088,20050822_054954
2,KLTX20050822_101855,-21.496,0.102,372.425,300.820,21.754,-78.037,33.985,10877.213,36214.782,20050822_061855
3,KLTX20050822_102446,-15.646,0.083,271.816,565.812,31.284,-78.580,32.791,15642.143,133650.800,20050822_062446
4,KLTX20050822_103033,-9.863,0.263,444.591,444.477,41.638,-77.653,33.335,20819.229,102200.891,20050822_063033
7,KLTX20050822_104757,7.537,0.053,150.389,442.907,23.599,-79.233,33.342,11799.496,103447.751,20050822_064757
8,KLTX20050822_111655,36.504,0.167,436.629,440.897,67.249,-77.695,33.352,33624.634,98131.879,20050822_071655
11,KLTX20050822_112832,48.121,0.090,66.307,411.524,13.305,-79.686,33.480,6652.728,129470.229,20050822_072832
12,KLTX20050822_113421,53.937,0.108,537.994,216.429,34.406,-77.136,34.359,17202.946,126120.012,20050822_073421
12,KLTX20050822_114008,59.721,0.808,545.104,229.430,30.169,-77.098,34.300,15084.404,127530.653,20050822_074008
15,KLTX20050822_114558,65.554,0.076,441.385,428.518,72.912,-77.669,33.407,36455.940,95533.324,20050822_074558
3,KLTX20050825_103204,-10.461,0.153,354.265,333.635,18.885,-78.136,33.837,9442.341,31921.970,20050825_063204
3,KLTX20050825_103752,-4.661,0.060,353.740,332.439,28.195,-78.139,33.843,14097.259,31385.664,20050825_063752
3,KLTX20050825_104341,1.156,0.088,352.616,316.214,41.219,-78.145,33.916,20609.317,27528.837,20050825_064341
1,KLTX20050825_102617,-16.244,0.074,384.012,276.373,12.547,-77.974,34.095,6273.674,43635.633,20050825_062617
8,KLTX20050826_104926,6.203,0.236,107.220,457.721,35.532,-79.464,33.274,17765.842,124539.149,20050826_064926
8,KLTX20050826_105912,15.970,0.331,109.127,462.563,41.454,-79.453,33.252,20726.828,125358.598,20050826_065912
8,KLTX20050826_110859,25.753,0.299,106.917,457.074,51.615,-79.465,33.277,25807.673,124451.919,20050826_070859
8,KLTX20050826_111844,35.503,0.235,95.304,459.585,61.099,-79.528,33.265,30549.373,129776.564,20050826_071844
10,KLTX20050826_110859,25.753,0.244,24.402,159.841,35.204,-79.932,34.612,17602.121,154595.355,20050826_070859
10,KLTX20050826_111844,35.503,0.507,26.840,162.412,47.170,-79.918,34.600,23585.095,152927.208,20050826_071844
10,KLTX20050826_112832,45.303,0.226,34.068,168.089,52.101,-79.878,34.575,26050.262,148425.351,20050826_072832
1,KLTX20050826_101020,-32.897,0.102,384.456,291.019,6.033,-77.972,34.029,3016.735,42466.006,20050826_061020
2,KLTX20050826_102953,-13.347,0.743,238.116,120.580,6.210,-78.767,34.797,3104.851,94896.072,20050826_062953
4,KLTX20050826_102953,-13.347,0.183,380.787,307.203,15.515,-77.992,33.956,7757.309,40553.521,20050826_062953
5,KLTX20050826_102953,-13.347,0.106,200.294,179.937,6.739,-78.972,34.529,3369.415,78032.660,20050826_062953
2,KLTX20050827_105325,9.486,0.142,129.150,443.149,24.463,-79.347,33.340,12231.336,111446.338,20050827_065325
2,KLTX20050827_105915,15.319,0.493,128.716,443.639,31.760,-79.349,33.338,15879.808,111770.365,20050827_065915
2,KLTX20050827_110505,21.152,0.270,122.885,444.678,38.504,-79.380,33.333,19251.835,114347.656,20050827_070505
2,KLTX20050827_111051,26.919,0.142,137.696,458.397,28.798,-79.300,33.272,14398.864,113393.435,20050827_071051
5,KLTX20050827_115715,73.319,0.371,141.042,357.278,47.395,-79.287,33.728,23697.464,84481.517,20050827_075715
5,KLTX20050827_120305,79.152,0.561,138.700,354.941,51.411,-79.300,33.738,25705.666,85200.196,20050827_080305
5,KLTX20050827_120852,84.936,0.388,135.607,351.063,50.519,-79.316,33.756,25259.419,86070.290,20050827_080852
4,KLTX20050827_114538,61.702,0.287,149.606,360.286,47.234,-79.240,33.715,23617.081,81013.659,20050827_074538
4,KLTX20050827_115127,67.519,0.060,150.446,359.439,54.597,-79.236,33.719,27298.438,80466.347,20050827_075127
1,KLTX20050827_094934,-54.364,0.479,407.281,87.488,10.844,-77.842,34.946,5421.936,119027.775,20050827_054934
1,KLTX20050828_105001,5.386,0.119,136.347,457.909,32.183,-79.307,33.274,16091.652,113707.587,20050828_065001
1,KLTX20050828_105549,11.186,0.571,140.311,459.267,35.882,-79.286,33.268,17941.051,112767.953,20050828_065549
1,KLTX20050828_110139,17.019,-1.000,143.695,460.426,40.443,-79.268,33.263,20221.483,111990.735,20050828_070139
1,KLTX20050828_110726,22.802,0.262,137.455,461.097,43.703,-79.301,33.260,21851.654,114425.928,20050828_070726
1,KLTX20050828_111313,28.586,0.296,126.078,456.916,58.814,-79.363,33.278,29406.779,117123.202,20050828_071313
2,KLTX20050828_110139,17.019,0.410,148.374,460.029,30.033,-79.243,33.265,15016.739,110226.725,20050828_070139
1,KLTX20050829_104818,2.971,0.618,129.797,458.810,34.048,-79.343,33.270,17024.094,116393.340,20050829_064818
1,KLTX20050829_105405,8.754,0.668,129.941,456.418,41.727,-79.342,33.281,20863.679,115527.628,20050829_065405
1,KLTX20050829_105955,14.587,0.693,127.406,457.545,48.405,-79.355,33.275,24202.689,116843.269,20050829_065955
1,KLTX20050829_110543,20.387,0.529,120.659,452.404,61.745,-79.392,33.298,30872.452,117675.686,20050829_070543
1,KLTX20050829_111131,26.187,0.383,121.446,450.056,69.472,-79.388,33.309,34735.831,116617.332,20050829_071131
1,KLTX20050829_111720,32.004,0.187,121.493,452.570,72.344,-79.387,33.298,36171.933,117412.113,20050829_071720
3,KLTX20050829_105405,8.754,0.263,487.734,244.110,12.450,-77.410,34.237,6224.823,97938.580,20050829_065405
3,KLTX20050830_103919,-6.710,0.213,158.568,432.844,15.748,-79.189,33.388,7873.844,97018.714,20050830_063919
3,KLTX20050830_104611,0.157,0.638,161.707,429.422,25.082,-79.172,33.404,12540.927,94703.417,20050830_064611
3,KLTX20050830_105200,5.974,0.489,164.723,431.812,26.828,-79.156,33.393,13413.878,94438.246,20050830_065200
3,KLTX20050830_105748,11.774,0.628,168.004,435.262,25.881,-79.138,33.377,12940.326,94497.169,20050830_065748
3,KLTX20050830_110338,17.607,0.205,170.368,435.239,28.184,-79.126,33.378,14092.118,93667.263,20050830_070338
1,KLTX20050830_094705,-58.943,0.057,234.511,54.451,8.299,-78.788,35.095,4149.275,127066.079,20050830_054705
2,KLTX20050830_095253,-53.143,0.084,354.493,452.299,10.263,-78.137,33.302,5131.699,80877.325,20050830_055253
1,KLTX20050831_095417,-52.439,0.101,375.847,523.986,18.214,-78.023,32.979,9106.956,118239.503,20050831_055417
1,KLTX20050831_100404,-42.656,0.386,379.816,522.237,15.248,-78.002,32.987,7624.079,118067.342,20050831_060404
1,KLTX20050901_103737,-9.800,0.060,333.411,96.740,16.497,-78.246,34.905,8248.703,102993.715,20050901_063737
1,KLTX20050901_104326,-3.984,0.054,334.023,96.523,24.047,-78.243,34.906,12023.452,103150.968,20050901_064326
2,KLTX20050901_111229,25.066,0.060,352.695,345.851,29.192,-78.145,33.782,14595.886,34925.135,20050901_071229
3,KLTX20050901_115858,71.550,0.096,181.288,465.271,31.930,-79.066,33.242,15964.927,101743.695,20050901_075858
1,KLTX20050902_101401,-34.094,0.052,45.667,211.128,58.225,-79.812,34.382,29112.419,134706.841,20050902_061401
2,KLTX20050902_103717,-10.827,0.054,380.573,302.110,17.638,-77.993,33.979,8819.248,40300.526,20050902_063717
4,KLTX20050903_111821,29.547,0.084,370.178,313.989,42.711,-78.050,33.926,21355.497,35779.214,20050903_071821
4,KLTX20050903_112807,39.314,0.260,361.174,316.175,55.911,-78.098,33.916,27955.297,31638.018,20050903_072807
4,KLTX20050903_113754,49.097,0.529,352.203,328.332,52.667,-78.147,33.861,26333.414,29697.935,20050903_073754
4,KLTX20050903_114739,58.847,0.352,351.566,336.482,52.788,-78.151,33.824,26394.005,31583.365,20050903_074739
4,KLTX20050903_115726,68.630,0.060,350.807,331.612,61.761,-78.155,33.846,30880.506,29919.322,20050903_075726
4,KLTX20050903_120713,78.414,0.093,349.086,342.939,62.159,-78.164,33.795,31079.577,32608.257,20050903_080713
1,KLTX20050903_103916,-9.536,0.101,342.178,323.363,12.998,-78.201,33.884,6499.222,24108.420,20050903_063916
1,KLTX20050903_104902,0.230,0.277,356.824,319.576,27.308,-78.122,33.901,13654.172,30050.864,20050903_064902
1,KLTX20050903_105849,10.014,-1.000,370.627,316.007,41.715,-78.047,33.916,20857.466,36209.002,20050903_065849
1,KLTX20050903_110835,19.780,0.109,351.244,291.417,61.595,-78.152,34.028,30797.582,25979.044,20050903_070835
2,KLTX20050903_104902,0.230,0.284,159.754,123.207,5.818,-79.195,34.784,2909.088,112832.602,20050903_064902
3,KLTX20050903_110835,19.780,0.080,436.916,235.248,13.605,-77.686,34.279,6802.326,75728.011,20050903_070835
9,KLTX20050904_103830,-10.994,0.053,129.720,447.632,21.494,-79.344,33.320,10747.108,112683.737,20050904_063830
9,KLTX20050904_104417,-5.211,0.146,127.623,445.138,30.720,-79.355,33.331,15360.105,112670.985,20050904_064417
9,KLTX20050904_105006,0.606,0.352,122.150,443.111,36.192,-79.384,33.340,18096.098,114139.658,20050904_065006
9,KLTX20050904_105553,6.389,0.245,116.522,444.495,43.284,-79.415,33.334,21641.796,116772.097,20050904_065553
9,KLTX20050904_110141,12.189,0.637,115.251,449.015,45.877,-79.421,33.313,22938.422,118677.855,20050904_070141
9,KLTX20050904_110730,18.006,0.515,110.874,446.877,52.334,-79.445,33.323,26167.107,119730.465,20050904_070730
9,KLTX20050904_111318,23.806,0.368,104.179,450.511,58.635,-79.481,33.306,29317.423,123490.312,20050904_071318
9,KLTX20050904_111905,29.589,0.163,104.976,454.365,55.875,-79.476,33.289,27937.595,124361.208,20050904_071905
4,KLTX20050904_101516,-34.228,0.377,218.996,377.437,7.368,-78.866,33.639,3684.067,56031.293,20050904_061516
4,KLTX20050904_102105,-28.411,0.269,217.853,377.672,15.481,-78.872,33.638,7740.480,56526.629,20050904_062105
4,KLTX20050904_102652,-22.628,0.135,215.818,378.598,18.792,-78.883,33.634,9395.993,57585.078,20050904_062652
4,KLTX20050904_103242,-16.794,0.115,214.936,381.363,18.032,-78.888,33.622,9016.005,58855.363,20050904_063242
10,KLTX20050904_104417,-5.211,0.379,108.942,128.076,9.004,-79.473,34.760,4501.957,128511.742,20050904_064417
10,KLTX20050904_105006,0.606,0.099,108.068,128.912,18.094,-79.477,34.756,9046.925,128558.461,20050904_065006
10,KLTX20050904_105553,6.389,0.060,109.420,131.099,20.687,-79.470,34.746,10343.578,127326.352,20050904_065553
1,KLTX20050904_095750,-51.661,0.330,229.414,371.081,6.932,-78.810,33.668,3466.017,50087.367,20050904_055750
1,KLTX20050904_100339,-45.844,0.235,228.071,372.319,14.811,-78.817,33.663,7405.443,50999.712,20050904_060339
6,KLTX20050904_102652,-22.628,0.093,221.508,84.102,26.738,-78.859,34.962,13369.089,114861.705,20050904_062652
6,KLTX20050904_103242,-16.794,0.101,221.002,83.696,34.301,-78.862,34.963,17150.345,115139.269,20050904_063242
8,KLTX20050904_103830,-10.994,0.093,341.635,273.191,58.187,-78.204,34.110,29093.716,24759.748,20050904_063830
8,KLTX20050904_104417,-5.211,0.134,339.414,272.559,66.736,-78.216,34.113,33367.854,24012.943,20050904_064417
11,KLTX20050904_113631,47.022,0.161,256.631,492.810,10.446,-78.662,33.120,5222.952,98813.455,20050904_073631
5,KLTX20050905_105013,0.032,0.072,119.039,455.684,28.824,-79.400,33.284,14412.138,119356.984,20050905_065013
5,KLTX20050905_105601,5.832,0.908,126.123,458.031,30.283,-79.362,33.273,15141.713,117481.042,20050905_065601
5,KLTX20050905_110150,11.649,0.615,122.426,457.760,36.484,-79.382,33.274,18241.841,118765.262,20050905_070150
5,KLTX20050905_110740,17.482,0.361,113.879,451.524,48.313,-79.428,33.302,24156.563,120000.669,20050905_070740
5,KLTX20050905_111329,23.299,0.105,104.617,448.234,61.588,-79.478,33.316,30794.135,122625.220,20050905_071329
3,KLTX20050905_102657,-23.234,0.067,326.975,287.978,46.864,-78.283,34.043,23431.770,14766.395,20050905_062657
3,KLTX20050905_103246,-17.418,-1.000,326.975,287.978,56.112,-78.283,34.043,28056.020,14766.395,20050905_063246
3,KLTX20050905_103835,-11.601,-1.000,326.975,287.978,65.361,-78.283,34.043,32680.270,14766.395,20050905_063835
3,KLTX20050905_104425,-5.768,0.122,325.692,264.044,77.940,-78.290,34.151,38969.904,22095.827,20050905_064425
3,KLTX20050905_105013,0.032,0.067,321.098,270.606,77.571,-78.315,34.122,38785.739,18090.940,20050905_065013
1,KLTX20050905_100932,-40.651,0.307,226.019,57.485,15.125,-78.835,35.082,7562.508,126774.096,20050905_060932
2,KLTX20050905_102108,-29.051,0.146,189.868,52.609,27.795,-79.033,35.103,13897.528,135398.952,20050905_062108
4,KLTX20050905_104425,-5.768,0.051,23.712,226.007,11.652,-79.930,34.314,5825.826,143012.468,20050905_064425
1,KLTX20050906_104804,-2.807,0.098,92.784,447.901,42.092,-79.542,33.317,21045.994,127291.885,20050906_064804
1,KLTX20050906_105352,2.993,0.510,93.345,451.322,46.580,-79.539,33.302,23289.841,128067.049,20050906_065352
