track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTYX20070902_105140,24.666,0.157,234.734,290.101,29.151,-76.086,43.800,14575.603,33006.023,20070902_065140
6,KTYX20070902_104204,15.066,0.051,23.880,199.894,30.124,-77.407,44.193,15062.059,146853.180,20070902_064204
6,KTYX20070902_105140,24.666,0.917,26.695,212.832,29.688,-77.388,44.135,14843.801,143434.464,20070902_065140
6,KTYX20070902_110216,35.266,0.813,31.314,211.369,38.004,-77.359,44.142,19002.105,141463.423,20070902_070216
6,KTYX20070902_111153,44.882,0.256,39.893,213.448,45.287,-77.305,44.134,22643.276,137064.753,20070902_071153
1,KTYX20070903_102025,-7.708,0.168,215.350,199.728,19.570,-76.210,44.206,9784.828,65612.530,20070903_062025
1,KTYX20070903_102609,-1.974,0.088,216.281,199.828,27.613,-76.204,44.205,13806.375,65275.129,20070903_062609
1,KTYX20070903_103542,7.576,0.154,220.904,198.518,33.000,-76.175,44.211,16500.067,64332.710,20070903_063542
3,KTYX20070903_110029,32.359,0.186,209.993,258.255,20.619,-76.241,43.942,10309.710,49608.314,20070903_070029
3,KTYX20070903_110612,38.076,0.060,210.280,258.413,28.779,-76.239,43.942,14389.490,49444.610,20070903_070612
2,KTYX20070903_102609,-1.974,0.168,24.385,248.892,27.777,-77.398,43.973,13888.430,140156.984,20070903_062609
5,KTYX20070904_103412,4.952,0.847,79.512,465.541,12.607,-77.032,43.003,6303.471,137857.556,20070904_063412
5,KTYX20070904_104346,14.519,0.909,84.238,466.053,20.263,-77.003,43.001,10131.648,136131.208,20070904_064346
5,KTYX20070904_104930,20.252,0.905,85.758,466.848,23.201,-76.994,42.997,11600.713,135773.663,20070904_064930
5,KTYX20070904_105515,26.002,0.834,85.517,471.161,30.537,-76.995,42.978,15268.378,137203.201,20070904_065515
5,KTYX20070904_110101,31.769,0.712,84.167,475.598,38.413,-77.003,42.958,19206.502,139120.827,20070904_070101
5,KTYX20070904_111037,41.369,0.117,98.106,461.035,28.173,-76.918,43.024,14086.646,129125.344,20070904_071037
1,KTYX20070904_101501,-14.231,0.467,190.151,213.367,12.942,-76.366,44.144,6471.004,69950.273,20070904_061501
1,KTYX20070904_102437,-4.631,0.407,191.430,215.983,23.633,-76.358,44.132,11816.392,68640.992,20070904_062437
1,KTYX20070904_103412,4.952,0.413,193.423,222.835,25.781,-76.346,44.101,12890.366,65789.538,20070904_063412
3,KTYX20070904_102437,-4.631,0.096,231.018,300.557,6.341,-76.108,43.753,3170.677,34492.198,20070904_062437
3,KTYX20070904_103412,4.952,0.962,227.413,306.152,15.442,-76.130,43.727,7721.227,36423.792,20070904_063412
3,KTYX20070904_104346,14.519,0.834,226.010,307.568,18.970,-76.139,43.721,9484.887,37187.862,20070904_064346
4,KTYX20070904_102437,-4.631,0.078,201.644,343.739,14.987,-76.289,43.557,7493.259,53821.661,20070904_062437
4,KTYX20070904_103412,4.952,0.249,200.768,344.466,25.771,-76.294,43.554,12885.635,54369.712,20070904_063412
4,KTYX20070904_104346,14.519,0.060,192.340,337.317,34.915,-76.347,43.586,17457.595,56972.169,20070904_064346
6,KTYX20070904_103412,4.952,0.373,124.953,487.300,28.483,-76.752,42.908,14241.384,128182.168,20070904_063412
6,KTYX20070904_104346,14.519,0.221,126.666,481.178,34.235,-76.742,42.935,17117.372,125369.720,20070904_064346
6,KTYX20070904_104930,20.252,0.331,131.064,477.981,26.393,-76.715,42.950,13196.410,122695.529,20070904_064930
5,KTYX20070905_101334,-16.805,0.248,187.004,210.241,10.950,-76.386,44.158,5475.201,72154.051,20070905_061334
5,KTYX20070905_101919,-11.055,0.897,187.037,212.197,18.311,-76.386,44.149,9155.582,71536.848,20070905_061919
5,KTYX20070905_102504,-5.305,0.901,186.926,213.539,28.407,-76.387,44.143,14203.326,71170.895,20070905_062504
5,KTYX20070905_103048,0.429,0.438,188.822,220.469,31.245,-76.374,44.112,15622.417,68347.617,20070905_063048
8,KTYX20070905_104217,11.912,0.362,380.221,24.623,16.046,-75.171,44.994,8023.209,143411.862,20070905_064217
8,KTYX20070905_104803,17.679,0.932,384.386,26.401,25.863,-75.145,44.986,12931.584,143158.531,20070905_064803
8,KTYX20070905_105348,23.429,0.859,386.512,31.510,29.973,-75.132,44.963,14986.534,141041.600,20070905_065348
8,KTYX20070905_105933,29.179,0.180,390.399,36.986,33.189,-75.107,44.938,16594.402,139057.970,20070905_065933
1,KTYX20070905_094453,-45.488,0.557,83.902,368.824,31.393,-77.015,43.438,15696.253,113396.514,20070905_054453
1,KTYX20070905_095037,-39.755,0.427,87.465,371.837,36.688,-76.992,43.425,18344.056,112173.710,20070905_055037
1,KTYX20070905_095621,-34.021,0.382,103.441,385.322,29.396,-76.893,43.365,14698.244,107139.035,20070905_055621
1,KTYX20070905_100205,-28.288,0.352,106.432,386.790,34.582,-76.874,43.359,17291.169,106067.567,20070905_060205
1,KTYX20070905_100749,-22.555,0.196,117.777,398.465,30.827,-76.803,43.307,15413.592,103562.111,20070905_060749
1,KTYX20070905_101334,-16.805,0.131,120.063,401.114,37.372,-76.789,43.295,18686.072,103200.557,20070905_061334
7,KTYX20070905_103048,0.429,0.149,231.141,299.600,14.623,-76.108,43.757,7311.325,34429.955,20070905_063048
10,KTYX20070905_115216,81.895,0.121,135.545,336.584,38.091,-76.698,43.587,19045.372,84237.382,20070905_075216
2,KTYX20070906_104441,13.188,0.191,355.280,46.936,17.467,-75.330,44.894,8733.562,129515.719,20070906_064441
2,KTYX20070906_105011,18.688,0.149,356.864,48.601,24.176,-75.320,44.886,12088.197,128874.748,20070906_065011
2,KTYX20070906_105540,24.171,0.244,362.658,51.933,24.447,-75.284,44.871,12223.739,127929.131,20070906_065540
2,KTYX20070906_110111,29.688,0.459,372.908,58.514,22.599,-75.219,44.842,11299.529,126126.188,20070906_070111
2,KTYX20070906_110641,35.188,0.291,382.166,61.668,22.132,-75.161,44.827,11066.061,126049.164,20070906_070641
2,KTYX20070906_111212,40.705,0.350,390.710,66.628,21.430,-75.107,44.805,10715.111,125190.411,20070906_071212
2,KTYX20070906_111744,46.238,0.072,396.675,68.527,20.755,-75.069,44.796,10377.299,125424.973,20070906_071744
1,KTYX20070906_102241,-8.812,0.387,253.400,267.283,19.152,-75.970,43.903,9575.850,28469.232,20070906_062241
6,KTYX20070906_114516,73.771,0.057,356.650,328.447,17.935,-75.329,43.627,8967.686,31695.533,20070906_074516
1,KTYX20070907_115021,77.731,0.058,441.117,334.300,42.110,-74.806,43.598,21054.922,72612.645,20070907_075021
8,KTYX20070908_112711,53.440,0.170,280.123,360.924,16.061,-75.803,43.482,8030.718,32042.267,20070908_072711
8,KTYX20070908_113238,58.890,0.128,282.617,359.973,22.279,-75.787,43.486,11139.433,31220.403,20070908_073238
8,KTYX20070908_113803,64.306,0.056,291.727,355.565,25.478,-75.731,43.506,12738.793,28088.993,20070908_073803
4,KTYX20070908_100454,-28.844,0.100,104.351,406.361,21.818,-76.885,43.271,10909.074,111345.320,20070908_060454
4,KTYX20070908_101023,-23.360,0.141,106.613,406.217,28.548,-76.871,43.272,14273.773,110318.371,20070908_061023
5,KTYX20070908_102122,-12.377,0.131,351.614,312.423,9.553,-75.360,43.699,4776.657,26544.110,20070908_062122
5,KTYX20070908_102653,-6.860,0.405,354.939,312.119,16.170,-75.339,43.701,8084.904,28129.873,20070908_062653
1,KTYX20070908_094304,-50.677,0.584,298.528,359.953,11.182,-75.689,43.486,5590.832,29985.659,20070908_054304
3,KTYX20070908_095359,-39.760,0.056,288.435,328.721,8.894,-75.752,43.627,4447.083,15480.923,20070908_055359
6,KTYX20070908_105945,26.006,0.091,419.741,295.591,25.074,-74.936,43.773,12536.861,59910.831,20070908_065945
7,KTYX20070908_111045,37.006,0.068,371.931,291.284,17.899,-75.233,43.794,8949.471,36228.504,20070908_071045
7,KTYX20070909_110739,32.782,0.101,213.760,316.663,5.354,-76.215,43.680,2676.804,43917.317,20070909_070739
7,KTYX20070909_111307,38.248,0.122,213.643,317.539,12.591,-76.215,43.676,6295.480,44060.141,20070909_071307
7,KTYX20070909_111835,43.715,0.087,214.165,321.114,13.801,-76.212,43.660,6900.688,44196.989,20070909_071835
8,KTYX20070909_111835,43.715,0.118,164.353,346.842,22.202,-76.519,43.542,11101.187,71753.692,20070909_071835
8,KTYX20070909_112404,49.198,0.624,167.789,346.104,27.927,-76.498,43.545,13963.444,70009.742,20070909_072404
9,KTYX20070909_111835,43.715,0.076,216.278,273.496,22.846,-76.201,43.874,11422.829,43908.362,20070909_071835
9,KTYX20070909_112404,49.198,-1.000,216.278,273.496,31.564,-76.201,43.874,15782.079,43908.362,20070909_072404
9,KTYX20070909_112933,54.682,0.238,220.498,272.149,31.023,-76.175,43.880,15511.292,42119.463,20070909_072933
9,KTYX20070909_113502,60.165,-1.000,223.653,271.141,32.820,-76.155,43.885,16410.070,40809.753,20070909_073502
9,KTYX20070909_114031,65.648,0.098,227.189,258.590,28.875,-76.133,43.941,14437.475,41881.258,20070909_074031
9,KTYX20070909_114603,71.182,0.316,226.606,257.664,35.278,-76.137,43.945,17639.186,42364.382,20070909_074603
1,KTYX20070909_094508,-49.735,0.103,335.309,436.160,21.471,-75.463,43.143,10735.561,70331.949,20070909_054508
2,KTYX20070909_102341,-11.185,0.067,321.036,416.519,29.297,-75.551,43.231,14648.674,59201.347,20070909_062341
3,KTYX20070909_104010,5.298,0.571,234.690,298.142,11.084,-76.086,43.763,5542.126,32668.098,20070909_064010
4,KTYX20070909_104537,10.748,0.109,211.833,392.584,31.505,-76.224,43.338,15752.264,63924.439,20070909_064537
5,KTYX20070909_105637,21.748,0.075,259.901,333.359,9.691,-75.928,43.605,4845.434,26080.345,20070909_065637
6,KTYX20070909_110739,32.782,0.251,148.797,358.307,20.375,-76.615,43.490,10187.679,81028.003,20070909_070739
10,KTYX20070909_112404,49.198,0.207,498.630,387.755,48.610,-74.455,43.354,24305.021,108575.834,20070909_072404
11,KTYX20070909_112933,54.682,0.106,117.407,238.819,18.730,-76.819,44.025,9364.760,96285.032,20070909_072933
13,KTYX20070909_113502,60.165,0.071,254.877,296.191,13.358,-75.960,43.773,6679.211,22641.540,20070909_073502
4,KTYX20070910_102202,-13.960,0.921,185.152,208.828,11.859,-76.398,44.164,5929.552,73318.181,20070910_062202
4,KTYX20070910_102731,-8.477,0.919,185.680,213.337,17.057,-76.394,44.144,8528.456,71727.764,20070910_062731
4,KTYX20070910_103257,-3.043,0.381,186.175,216.618,21.277,-76.391,44.129,10638.448,70549.086,20070910_063257
4,KTYX20070910_103824,2.407,0.304,187.806,216.686,24.324,-76.381,44.129,12162.139,69872.751,20070910_063824
4,KTYX20070910_104350,7.840,0.076,189.619,215.882,26.934,-76.370,44.132,13467.244,69389.779,20070910_064350
10,KTYX20070910_113235,56.590,0.080,25.627,298.586,33.096,-77.383,43.749,16547.977,137188.563,20070910_073235
10,KTYX20070910_113800,62.007,0.165,26.575,299.591,39.893,-77.377,43.745,19946.731,136712.624,20070910_073800
10,KTYX20070910_114324,67.407,0.074,28.210,304.334,39.378,-77.367,43.724,19688.999,135912.507,20070910_074324
1,KTYX20070910_093848,-57.193,0.806,390.905,431.582,18.252,-75.121,43.162,9126.192,79964.732,20070910_053848
1,KTYX20070910_094415,-51.743,0.604,392.758,431.622,22.372,-75.110,43.162,11185.984,80511.380,20070910_054415
1,KTYX20070910_094938,-46.360,0.281,398.638,429.088,17.571,-75.073,43.173,8785.549,81229.898,20070910_054938
1,KTYX20070910_095503,-40.943,0.086,399.906,428.402,23.810,-75.066,43.176,11904.783,81345.341,20070910_055503
1,KTYX20070910_100027,-35.543,0.094,407.566,426.584,18.020,-75.018,43.184,9009.813,83057.404,20070910_060027
6,KTYX20070910_103824,2.407,0.159,228.725,305.312,14.968,-76.122,43.731,7483.770,35736.352,20070910_063824
7,KTYX20070910_104350,7.840,0.166,61.991,249.724,41.074,-77.163,43.972,20537.033,121630.720,20070910_064350
8,KTYX20070910_104914,13.240,0.206,128.580,480.701,31.228,-76.730,42.938,15614.087,124536.975,20070910_064914
9,KTYX20070910_110004,24.073,0.096,323.556,37.146,33.758,-75.531,44.938,16879.078,131953.872,20070910_070004
1,KTYX20070911_095117,-45.835,0.097,165.182,464.148,4.091,-76.507,43.014,2045.265,106207.768,20070911_055117
1,KTYX20070911_095641,-40.435,0.062,166.753,462.995,13.429,-76.497,43.019,6714.728,105264.215,20070911_055641
4,KTYX20070911_113355,56.798,0.108,23.824,263.310,24.623,-77.399,43.908,12311.282,139301.137,20070911_073355
4,KTYX20070911_113922,62.248,0.082,25.871,261.965,31.698,-77.387,43.914,15849.218,138377.385,20070911_073922
4,KTYX20070911_114446,67.648,0.131,39.719,234.234,34.531,-77.304,44.040,17265.459,134230.592,20070911_074446
7,KTYX20070911_115537,78.498,0.786,388.767,308.435,31.694,-75.129,43.717,15847.237,44583.532,20070911_075537
7,KTYX20070911_120104,83.948,0.089,390.973,306.614,38.474,-75.115,43.725,19237.239,45606.652,20070911_080104
3,KTYX20070911_103951,2.731,0.055,239.301,291.000,11.691,-76.057,43.796,5845.474,30681.458,20070911_063951
6,KTYX20070911_115011,73.065,0.056,210.034,270.321,12.576,-76.240,43.888,6287.779,47367.586,20070911_075011
3,KTYX20070912_102950,-8.411,0.473,213.915,214.359,15.257,-76.218,44.140,7628.550,60714.539,20070912_062950
3,KTYX20070912_103517,-2.961,0.670,216.604,214.586,22.641,-76.201,44.139,11320.369,59687.584,20070912_063517
3,KTYX20070912_104044,2.489,0.072,220.475,216.836,25.721,-76.177,44.129,12860.459,57533.555,20070912_064044
4,KTYX20070912_102950,-8.411,0.367,155.528,479.767,17.933,-76.565,42.943,8966.460,115313.239,20070912_062950
4,KTYX20070912_103517,-2.961,0.100,157.436,479.791,26.544,-76.553,42.943,13271.881,114727.189,20070912_063517
4,KTYX20070912_104044,2.489,0.081,170.849,478.628,33.365,-76.471,42.949,16682.416,110213.263,20070912_064044
1,KTYX20070912_100803,-30.195,0.126,194.641,338.910,2.082,-76.332,43.579,1040.792,56157.314,20070912_060803
2,KTYX20070912_102423,-13.861,0.085,220.434,315.751,8.140,-76.173,43.684,4069.931,40555.005,20070912_062423
5,KTYX20070912_115152,73.622,0.116,183.909,315.846,3.200,-76.400,43.682,1599.993,58583.502,20070912_075152
1,KTYX20070913_103819,-1.054,0.970,232.673,297.294,17.091,-76.098,43.767,8545.504,33690.593,20070913_063819
1,KTYX20070913_104755,8.546,0.974,235.201,296.849,28.491,-76.082,43.769,14245.400,32437.734,20070913_064755
1,KTYX20070913_105732,18.162,0.962,234.885,294.497,34.431,-76.084,43.780,17215.339,32673.559,20070913_065732
1,KTYX20070913_110708,27.762,0.918,229.125,293.284,34.909,-76.120,43.785,17454.545,35596.411,20070913_070708
1,KTYX20070913_111645,37.379,0.819,235.524,291.780,44.012,-76.081,43.792,22006.218,32499.182,20070913_071645
1,KTYX20070913_112620,46.962,0.728,233.919,289.608,47.680,-76.091,43.802,23839.773,33446.680,20070913_072620
1,KTYX20070913_113557,56.579,0.113,229.884,286.189,48.757,-76.116,43.817,24378.314,35731.418,20070913_073557
2,KTYX20070913_103819,-1.054,0.395,116.592,446.280,5.693,-76.806,43.092,2846.397,117298.971,20070913_063819
2,KTYX20070913_104755,8.546,0.075,119.600,451.202,20.623,-76.787,43.070,10311.339,117692.462,20070913_064755
2,KTYX20070913_105732,18.162,0.257,121.913,455.449,30.638,-76.773,43.051,15318.834,118194.118,20070913_065732
2,KTYX20070913_110708,27.762,0.611,125.091,452.456,39.537,-76.754,43.065,19768.414,116012.866,20070913_070708
2,KTYX20070914_104528,4.969,0.129,381.050,511.953,17.452,-75.185,42.801,8725.888,113460.614,20070914_064528
2,KTYX20070914_105504,14.569,0.079,384.219,513.744,28.495,-75.165,42.793,14247.293,114868.906,20070914_065504
1,KTYX20070914_103554,-4.598,0.063,231.623,274.802,5.709,-76.105,43.868,2854.614,36435.959,20070914_063554
2,KTYX20070915_111053,29.258,0.530,209.484,302.747,12.109,-76.242,43.742,6054.693,45279.016,20070915_071053
2,KTYX20070915_111634,34.941,0.421,208.327,303.422,19.190,-76.249,43.739,9594.873,45868.192,20070915_071634
2,KTYX20070915_112214,40.608,0.753,214.632,304.495,18.352,-76.210,43.734,9175.950,42742.971,20070915_072214
2,KTYX20070915_112858,47.341,0.757,219.564,304.999,18.492,-76.179,43.732,9245.881,40295.539,20070915_072858
2,KTYX20070915_113440,53.041,0.405,226.004,301.811,23.507,-76.139,43.747,11753.322,37009.129,20070915_073440
2,KTYX20070915_114023,58.758,0.311,234.102,294.307,32.422,-76.089,43.781,16211.060,33071.481,20070915_074023
2,KTYX20070915_114606,64.475,0.053,238.195,289.313,38.504,-76.064,43.803,19251.803,31361.261,20070915_074606
1,KTYX20070915_094612,-55.425,0.120,401.812,184.006,11.251,-75.042,44.276,5625.473,77169.098,20070915_054612
6,KTYX20070915_113440,53.041,0.060,219.589,275.529,15.950,-76.180,43.865,7974.760,42026.145,20070915_073440
7,KTYX20070915_114606,64.475,0.052,295.655,424.484,10.251,-75.707,43.196,5125.572,62280.093,20070915_074606
1,KTYX20070916_101253,-29.871,0.054,299.834,432.651,28.342,-75.681,43.159,14170.767,66325.308,20070916_061253
1,KTYX20070916_101839,-24.104,0.294,301.453,435.050,33.903,-75.671,43.148,16951.463,67528.798,20070916_061839
1,KTYX20070916_102426,-18.321,0.084,301.756,437.312,33.296,-75.669,43.138,16648.037,68661.552,20070916_062426
1,KTYX20070916_103011,-12.571,0.142,300.395,439.562,31.369,-75.678,43.128,15684.250,69781.120,20070916_063011
1,KTYX20070916_103558,-6.787,0.125,295.230,441.687,33.428,-75.709,43.118,16713.773,70883.551,20070916_063558
2,KTYX20070916_104730,4.746,0.562,228.926,298.712,11.425,-76.121,43.761,5712.608,35542.614,20070916_064730
2,KTYX20070916_105316,10.513,0.398,229.967,298.468,18.628,-76.115,43.762,9313.759,35024.795,20070916_065316
2,KTYX20070916_105902,16.279,0.183,230.760,298.248,22.634,-76.110,43.763,11317.025,34630.925,20070916_065902
2,KTYX20070916_110448,22.046,0.073,226.549,293.927,24.660,-76.136,43.782,12330.116,36850.862,20070916_070448
2,KTYX20070916_111034,27.813,0.157,227.040,289.209,25.654,-76.133,43.803,12826.983,36876.738,20070916_071034
8,KTYX20070916_113338,50.879,0.055,326.160,377.930,15.009,-75.519,43.405,7504.299,41101.619,20070916_073338
8,KTYX20070916_114033,57.796,0.057,326.264,376.508,24.432,-75.518,43.411,12215.870,40444.985,20070916_074033
7,KTYX20070916_112753,45.129,0.064,312.610,372.408,21.808,-75.602,43.430,10903.837,36748.945,20070916_072753
1,KTYX20070917_105220,8.450,0.448,235.382,290.893,28.123,-76.081,43.796,14061.253,32628.373,20070917_065220
1,KTYX20070917_110158,18.083,0.933,229.121,285.904,35.280,-76.121,43.818,17639.991,36133.740,20070917_070158
1,KTYX20070917_111135,27.700,0.958,230.257,282.456,41.867,-76.114,43.834,20933.498,35958.026,20070917_071135
1,KTYX20070917_112112,37.317,0.934,216.241,287.362,41.212,-76.201,43.812,20606.097,42353.411,20070917_072112
1,KTYX20070917_113050,46.950,0.919,220.834,287.425,47.106,-76.172,43.811,23553.157,40079.320,20070917_073050
1,KTYX20070917_114028,56.583,0.811,216.175,285.720,51.926,-76.201,43.819,25962.816,42516.263,20070917_074028
1,KTYX20070917_115005,66.200,0.613,210.425,291.800,57.224,-76.236,43.791,28612.058,44974.860,20070917_075005
1,KTYX20070917_120042,76.817,0.055,205.238,290.862,62.603,-76.269,43.795,31301.588,47600.702,20070917_080042
3,KTYX20070918_104450,-0.180,0.056,218.509,283.678,5.832,-76.187,43.828,2915.985,41554.704,20070918_064450
3,KTYX20070918_105425,9.403,-1.000,218.509,283.678,21.069,-76.187,43.828,10534.735,41554.704,20070918_065425
3,KTYX20070918_110401,19.003,0.598,220.909,273.597,25.840,-76.172,43.874,12919.980,41690.906,20070918_070401
3,KTYX20070918_111336,28.586,0.815,222.358,271.068,30.193,-76.163,43.885,15096.294,41428.887,20070918_071336
3,KTYX20070918_112311,38.170,0.608,230.019,266.140,40.359,-76.116,43.907,20179.499,38870.872,20070918_072311
3,KTYX20070918_113247,47.770,0.181,231.873,260.858,46.433,-76.104,43.931,23216.501,39285.471,20070918_073247
2,KTYX20070918_104450,-0.180,0.173,234.187,295.297,16.864,-76.089,43.776,8431.902,32990.255,20070918_064450
4,KTYX20070918_111336,28.586,0.058,102.141,443.581,30.481,-76.895,43.103,15240.448,122232.956,20070918_071336
1,KTYX20070919_110440,18.521,0.158,69.969,267.563,23.111,-77.111,43.893,11555.285,116153.427,20070919_070440
1,KTYX20070919_111413,28.071,0.824,70.562,266.270,27.922,-77.108,43.899,13961.221,115952.255,20070919_071413
1,KTYX20070919_112347,37.638,0.765,68.921,269.630,27.608,-77.118,43.883,13803.912,116532.890,20070919_072347
1,KTYX20070919_113321,47.205,0.612,62.726,255.403,45.466,-77.158,43.947,22733.192,120714.184,20070919_073321
1,KTYX20070919_114255,56.771,0.691,54.575,258.552,51.877,-77.208,43.932,25938.283,124450.245,20070919_074255
1,KTYX20070919_115229,66.338,0.346,56.377,258.365,53.240,-77.197,43.933,26619.823,123577.743,20070919_075229
1,KTYX20070919_120204,75.921,0.248,53.670,261.020,54.021,-77.214,43.921,27010.499,124697.351,20070919_080204
1,KTYX20070919_121138,85.488,0.467,55.599,257.759,54.437,-77.202,43.936,27218.616,124012.029,20070919_081138
3,KTYX20070919_111413,28.071,0.177,37.594,251.314,25.755,-77.315,43.963,12877.579,133442.068,20070919_071413
3,KTYX20070919_112347,37.638,0.627,38.267,239.173,38.468,-77.312,44.018,19234.225,134354.332,20070919_072347
4,KTYX20070919_120204,75.921,0.569,62.161,315.599,25.216,-77.155,43.676,12607.844,119175.003,20070919_080204
4,KTYX20070919_121138,85.488,0.579,65.351,317.306,31.962,-77.135,43.669,15981.084,117642.966,20070919_081138
1,KTYX20070920_110651,19.572,0.497,231.042,302.985,28.980,-76.108,43.742,14490.194,34511.207,20070920_070651
1,KTYX20070920_111539,28.372,0.553,233.208,304.803,36.100,-76.095,43.733,18050.078,33482.352,20070920_071539
2,KTYX20070920_110651,19.572,0.090,416.593,363.179,66.645,-74.960,43.469,33322.586,66304.916,20070920_070651
1,KTYX20070923_104117,-9.403,0.807,236.514,304.277,11.448,-76.074,43.736,5723.875,31814.840,20070923_064117
1,KTYX20070923_104646,-3.920,0.969,240.761,307.097,15.529,-76.048,43.723,7764.266,29831.476,20070923_064646
1,KTYX20070923_105216,1.580,0.903,241.217,309.983,17.579,-76.045,43.710,8789.255,29812.529,20070923_065216
1,KTYX20070923_105744,7.047,0.944,246.547,309.239,27.460,-76.012,43.714,13730.008,27122.685,20070923_065744
1,KTYX20070923_110310,12.480,0.947,246.839,311.789,30.477,-76.010,43.702,15238.501,27226.212,20070923_070310
1,KTYX20070923_110837,17.930,0.699,246.406,312.763,29.653,-76.012,43.698,14826.582,27546.128,20070923_070837
1,KTYX20070923_111406,23.413,0.340,247.767,317.469,33.285,-76.004,43.677,16642.367,27538.247,20070923_071406
5,KTYX20070923_111938,28.947,0.071,195.884,217.354,8.970,-76.330,44.126,4485.229,66465.091,20070923_071938
1,KTYX20070924_104616,-5.560,0.081,229.482,298.546,7.534,-76.118,43.762,3767.178,35266.609,20070924_064616
1,KTYX20070924_105153,0.057,0.869,228.913,299.609,14.175,-76.121,43.757,7087.268,35544.165,20070924_065153
1,KTYX20070924_105729,5.657,0.898,227.842,298.982,16.390,-76.128,43.760,8195.134,36082.652,20070924_065729
1,KTYX20070924_110303,11.223,0.968,228.758,297.723,20.708,-76.122,43.765,10354.249,35638.975,20070924_070303
1,KTYX20070924_110836,16.773,0.970,229.375,296.936,24.274,-76.119,43.769,12136.793,35345.705,20070924_070836
1,KTYX20070924_111408,22.307,0.969,229.761,295.858,27.173,-76.116,43.774,13586.377,35180.629,20070924_071408
1,KTYX20070924_111941,27.857,0.947,229.804,295.824,27.921,-76.116,43.774,13960.376,35159.826,20070924_071941
1,KTYX20070924_112513,33.390,0.740,234.750,292.924,33.937,-76.085,43.787,16968.720,32816.331,20070924_072513
2,KTYX20070925_111253,19.914,0.288,205.944,295.244,13.409,-76.264,43.776,6704.594,47088.203,20070925_071253
2,KTYX20070925_111840,25.698,0.825,202.153,296.230,18.951,-76.288,43.771,9475.637,48959.651,20070925_071840
2,KTYX20070925_112427,31.481,0.448,200.521,297.958,21.229,-76.298,43.763,10614.266,49749.750,20070925_072427
2,KTYX20070925_113014,37.264,0.093,202.463,299.999,22.693,-76.286,43.754,11346.665,48768.320,20070925_073014
1,KTYX20070925_105210,-0.802,0.136,367.917,79.665,9.074,-75.251,44.746,4536.892,115282.500,20070925_065210
1,KTYX20070926_095427,-59.664,0.081,195.945,176.484,21.062,-76.332,44.310,10530.762,80752.288,20070926_055427
1,KTYX20070926_095837,-55.497,0.074,200.256,169.784,17.137,-76.305,44.340,8568.396,82013.577,20070926_055837
3,KTYX20070926_100655,-47.197,0.097,224.351,153.386,15.580,-76.155,44.415,7789.902,82490.246,20070926_060655
3,KTYX20070927_101800,-37.262,0.137,199.378,299.673,28.487,-76.305,43.756,14243.340,50311.194,20070927_061800
3,KTYX20070927_102324,-31.862,0.590,204.662,295.941,32.910,-76.272,43.773,16454.751,47712.164,20070927_062324
3,KTYX20070927_102847,-26.479,0.515,218.676,285.819,29.178,-76.185,43.819,14589.077,41275.554,20070927_062847
6,KTYX20070927_102847,-26.479,0.315,277.565,337.084,26.109,-75.819,43.589,13054.628,21670.993,20070927_062847
6,KTYX20070927_103411,-21.079,0.125,279.689,334.963,32.734,-75.806,43.598,16367.150,20217.355,20070927_063411
7,KTYX20070927_103411,-21.079,0.135,238.291,267.493,19.464,-76.064,43.901,9732.153,34873.776,20070927_063411
7,KTYX20070927_103934,-15.695,0.801,240.317,265.224,25.590,-76.052,43.912,12794.974,34537.568,20070927_063934
7,KTYX20070927_104456,-10.329,0.085,248.170,255.316,22.989,-76.003,43.956,11494.623,34216.159,20070927_064456
1,KTYX20070927_100711,-48.079,0.103,227.981,378.501,44.336,-76.125,43.402,22168.064,53265.987,20070927_060711
9,KTYX20070927_105540,0.405,0.067,328.133,293.436,29.239,-75.505,43.785,14619.488,14444.360,20070927_065540
10,KTYX20070927_120609,70.888,0.064,301.713,383.446,31.381,-75.669,43.380,15690.441,41731.950,20070927_080609
10,KTYX20070927_121132,76.271,-1.000,301.713,383.446,39.940,-75.669,43.380,19970.191,41731.950,20070927_081132
10,KTYX20070927_121658,81.705,0.063,326.113,367.558,30.715,-75.519,43.452,15357.693,36214.587,20070927_081658
1,KTYX20070928_110004,3.653,0.553,227.772,300.286,10.579,-76.128,43.754,5289.694,36114.448,20070928_070004
1,KTYX20070928_110544,9.320,0.844,224.385,301.342,16.667,-76.149,43.749,8333.561,37813.653,20070928_070544
1,KTYX20070928_111124,14.987,0.846,225.964,300.780,19.920,-76.140,43.751,9960.205,37020.006,20070928_071124
1,KTYX20070928_111704,20.653,0.886,225.730,302.266,21.161,-76.141,43.745,10580.447,37152.326,20070928_071704
1,KTYX20070928_112243,26.303,0.699,227.202,300.906,25.857,-76.132,43.751,12928.284,36401.930,20070928_072243
1,KTYX20070928_112823,31.970,0.170,226.621,299.233,30.332,-76.136,43.758,15166.132,36691.417,20070928_072823
6,KTYX20070928_113940,43.253,0.089,175.285,569.916,32.979,-76.439,42.538,16489.552,148667.836,20070928_073940
6,KTYX20070928_114520,48.920,0.097,178.735,568.517,38.669,-76.418,42.545,19334.291,147314.796,20070928_074520
6,KTYX20070928_115100,54.587,0.252,191.829,562.983,38.556,-76.339,42.570,19278.144,142180.347,20070928_075100
