filename,local_time
KRAX19960817_094924,19960817_054924
KRAX19960817_095514,19960817_055514
KRAX19960822_112127,19960822_072127
KRAX19960822_112718,19960822_072718
KRAX19960822_113308,19960822_073308
KRAX19960822_113858,19960822_073858
KRAX19960822_114448,19960822_074448
KRAX19960822_115039,19960822_075039
KRAX19960822_115629,19960822_075629
KRAX19960822_120218,19960822_080218
KRAX19960822_120809,19960822_080809
KRAX19960824_094334,19960824_054334
KRAX19960824_094923,19960824_054923
KRAX19960824_095513,19960824_055513
KRAX19960824_100104,19960824_060104
KRAX19960824_100654,19960824_060654
KRAX19960824_101244,19960824_061244
KRAX19960824_101834,19960824_061834
KRAX19960824_102424,19960824_062424
KRAX19960824_103014,19960824_063014
KRAX19960824_103605,19960824_063605
KRAX19960824_104154,19960824_064154
KRAX19960824_104745,19960824_064745
KRAX19960824_105335,19960824_065335
KRAX19960824_105925,19960824_065925
KRAX19960824_110515,19960824_070515
KRAX19960824_111105,19960824_071105
KRAX19960824_111655,19960824_071655
KRAX19960824_112245,19960824_072245
KRAX19960824_112835,19960824_072835
KRAX19960824_113425,19960824_073425
KRAX19960824_114014,19960824_074014
KRAX19960824_114604,19960824_074604
KRAX19960824_115154,19960824_075154
KRAX19960824_115744,19960824_075744
KRAX19960824_120334,19960824_080334
KRAX19960824_120924,19960824_080924
KRAX19960827_114923,19960827_074923
KRAX19960827_115513,19960827_075513
KRAX19960827_120102,19960827_080102
KRAX19960827_120652,19960827_080652
KRAX19960828_094713,19960828_054713
KRAX19960828_095303,19960828_055303
KRAX19960828_095853,19960828_055853
KRAX19960828_100443,19960828_060443
KRAX19960828_101033,19960828_061033
KRAX19960828_101623,19960828_061623
KRAX19960828_102213,19960828_062213
KRAX19960828_102803,19960828_062803
KRAX19960828_103352,19960828_063352
KRAX19960828_103942,19960828_063942
KRAX19960828_104532,19960828_064532
KRAX19960828_105122,19960828_065122
KRAX19960828_105712,19960828_065712
KRAX19960828_110302,19960828_070302
KRAX19960828_110852,19960828_070852
KRAX19960828_111442,19960828_071442
KRAX19960828_112032,19960828_072032
KRAX19960828_112622,19960828_072622
KRAX19960828_113212,19960828_073212
KRAX19960828_113802,19960828_073802
KRAX19960828_114352,19960828_074352
KRAX19960828_114942,19960828_074942
KRAX19960828_115531,19960828_075531
KRAX19960828_120121,19960828_080121
KRAX19960828_120711,19960828_080711
KRAX19960828_121301,19960828_081301
KRAX19960829_094930,19960829_054930
KRAX19960829_095520,19960829_055520
KRAX19960829_100110,19960829_060110
KRAX19960829_100659,19960829_060659
KRAX19960829_101249,19960829_061249
KRAX19960829_101839,19960829_061839
KRAX19960829_102429,19960829_062429
KRAX19960829_103019,19960829_063019
KRAX19960829_103608,19960829_063608
KRAX19960829_104158,19960829_064158
KRAX19960829_104748,19960829_064748
KRAX19960829_105338,19960829_065338
KRAX19960829_105928,19960829_065928
KRAX19960829_110518,19960829_070518
KRAX19960829_111107,19960829_071107
KRAX19960829_111657,19960829_071657
KRAX19960829_112247,19960829_072247
KRAX19960829_112837,19960829_072837
KRAX19960829_113426,19960829_073426
KRAX19960829_114016,19960829_074016
KRAX19960829_114607,19960829_074607
KRAX19960829_115157,19960829_075157
KRAX19960829_115747,19960829_075747
KRAX19960829_120337,19960829_080337
KRAX19960829_120927,19960829_080927
KRAX19960830_094821,19960830_054821
KRAX19960830_095411,19960830_055411
KRAX19960830_100001,19960830_060001
KRAX19960830_100551,19960830_060551
KRAX19960830_101140,19960830_061140
KRAX19960830_101730,19960830_061730
KRAX19960830_102320,19960830_062320
KRAX19960830_102909,19960830_062909
KRAX19960830_103459,19960830_063459
KRAX19960830_104049,19960830_064049
KRAX19960830_104639,19960830_064639
KRAX19960830_105229,19960830_065229
KRAX19960830_105818,19960830_065818
KRAX19960830_110408,19960830_070408
KRAX19960830_110958,19960830_070958
KRAX19960830_111548,19960830_071548
KRAX19960830_112138,19960830_072138
KRAX19960830_112728,19960830_072728
KRAX19960830_113318,19960830_073318
KRAX19960830_113908,19960830_073908
KRAX19960830_114457,19960830_074457
KRAX19960830_115047,19960830_075047
KRAX19960830_115637,19960830_075637
KRAX19960830_120227,19960830_080227
KRAX19960830_120817,19960830_080817
KRAX19960830_121437,19960830_081437
KRAX19960831_095036,19960831_055036
KRAX19960831_095628,19960831_055628
KRAX19960831_100218,19960831_060218
KRAX19960831_100808,19960831_060808
KRAX19960831_101357,19960831_061357
KRAX19960831_101947,19960831_061947
KRAX19960831_102537,19960831_062537
KRAX19960831_103127,19960831_063127
KRAX19960831_103717,19960831_063717
KRAX19960831_104306,19960831_064306
KRAX19960831_104857,19960831_064857
KRAX19960831_105447,19960831_065447
KRAX19960831_110036,19960831_070036
KRAX19960831_110626,19960831_070626
KRAX19960831_111216,19960831_071216
KRAX19960831_111806,19960831_071806
KRAX19960831_112424,19960831_072424
KRAX19960831_113014,19960831_073014
KRAX19960831_113604,19960831_073604
KRAX19960831_114153,19960831_074153
KRAX19960831_114743,19960831_074743
KRAX19960831_115333,19960831_075333
KRAX19960831_115923,19960831_075923
KRAX19960831_120512,19960831_080512
KRAX19960831_121102,19960831_081102
KRAX19960901_094950,19960901_054950
KRAX19960901_095540,19960901_055540
KRAX19960901_100130,19960901_060130
KRAX19960901_100720,19960901_060720
KRAX19960901_101310,19960901_061310
KRAX19960901_101900,19960901_061900
KRAX19960901_102450,19960901_062450
KRAX19960901_103040,19960901_063040
KRAX19960901_103657,19960901_063657
KRAX19960901_104247,19960901_064247
KRAX19960901_104837,19960901_064837
KRAX19960901_105427,19960901_065427
KRAX19960901_110416,19960901_070416
KRAX19960901_111405,19960901_071405
KRAX19960901_112345,19960901_072345
KRAX19960901_113324,19960901_073324
KRAX19960901_114305,19960901_074305
KRAX19960901_115244,19960901_075244
KRAX19960901_120225,19960901_080225
KRAX19960901_121205,19960901_081205
KRAX19960902_094924,19960902_054924
KRAX19960902_095514,19960902_055514
KRAX19960902_100103,19960902_060103
KRAX19960902_100653,19960902_060653
KRAX19960902_101243,19960902_061243
KRAX19960902_101833,19960902_061833
KRAX19960902_102423,19960902_062423
KRAX19960902_103013,19960902_063013
KRAX19960902_103603,19960902_063603
KRAX19960902_104153,19960902_064153
KRAX19960902_104742,19960902_064742
KRAX19960902_105333,19960902_065333
KRAX19960902_105922,19960902_065922
KRAX19960902_110512,19960902_070512
KRAX19960902_111101,19960902_071101
KRAX19960902_111650,19960902_071650
KRAX19960902_112240,19960902_072240
KRAX19960902_112830,19960902_072830
KRAX19960902_113420,19960902_073420
KRAX19960902_114010,19960902_074010
KRAX19960902_114559,19960902_074559
KRAX19960902_115148,19960902_075148
KRAX19960902_115738,19960902_075738
KRAX19960902_120328,19960902_080328
KRAX19960902_120918,19960902_080918
KRAX19960902_121508,19960902_081508
KRAX19960903_095051,19960903_055051
KRAX19960903_095641,19960903_055641
KRAX19960903_100231,19960903_060231
KRAX19960903_100821,19960903_060821
KRAX19960903_101410,19960903_061410
KRAX19960903_102000,19960903_062000
KRAX19960903_102550,19960903_062550
KRAX19960903_103140,19960903_063140
KRAX19960903_103730,19960903_063730
KRAX19960903_104319,19960903_064319
KRAX19960903_104909,19960903_064909
KRAX19960903_105459,19960903_065459
KRAX19960903_110049,19960903_070049
KRAX19960903_110639,19960903_070639
KRAX19960903_111229,19960903_071229
KRAX19960903_111818,19960903_071818
KRAX19960903_112408,19960903_072408
KRAX19960903_112958,19960903_072958
KRAX19960903_113548,19960903_073548
KRAX19960903_114138,19960903_074138
KRAX19960903_114727,19960903_074727
KRAX19960903_115318,19960903_075318
KRAX19960903_115907,19960903_075907
KRAX19960903_120457,19960903_080457
KRAX19960903_121047,19960903_081047
KRAX19960903_121636,19960903_081636
KRAX19960904_095219,19960904_055219
KRAX19960904_095809,19960904_055809
KRAX19960904_100359,19960904_060359
KRAX19960904_100948,19960904_060948
KRAX19960904_101538,19960904_061538
KRAX19960904_102128,19960904_062128
KRAX19960904_102718,19960904_062718
KRAX19960904_103308,19960904_063308
KRAX19960904_103858,19960904_063858
KRAX19960904_104447,19960904_064447
KRAX19960904_105037,19960904_065037
KRAX19960904_105626,19960904_065626
KRAX19960904_110216,19960904_070216
KRAX19960904_110806,19960904_070806
KRAX19960904_111356,19960904_071356
KRAX19960904_111945,19960904_071945
KRAX19960904_112535,19960904_072535
KRAX19960904_113125,19960904_073125
KRAX19960904_113715,19960904_073715
KRAX19960904_114304,19960904_074304
KRAX19960904_114854,19960904_074854
KRAX19960904_115444,19960904_075444
KRAX19960904_120034,19960904_080034
KRAX19960904_120623,19960904_080623
KRAX19960904_121213,19960904_081213
KRAX19960904_121803,19960904_081803
KRAX19960905_095443,19960905_055443
KRAX19960905_100033,19960905_060033
KRAX19960905_100622,19960905_060622
KRAX19960905_101212,19960905_061212
KRAX19960905_101802,19960905_061802
KRAX19960905_102352,19960905_062352
KRAX19960905_102942,19960905_062942
KRAX19960905_103531,19960905_063531
KRAX19960905_104121,19960905_064121
KRAX19960905_104711,19960905_064711
KRAX19960905_105301,19960905_065301
KRAX19960905_105850,19960905_065850
KRAX19960905_110440,19960905_070440
KRAX19960905_111030,19960905_071030
KRAX19960905_111620,19960905_071620
KRAX19960905_112210,19960905_072210
KRAX19960905_112800,19960905_072800
KRAX19960905_113349,19960905_073349
KRAX19960905_113939,19960905_073939
KRAX19960905_114529,19960905_074529
KRAX19960905_115119,19960905_075119
KRAX19960905_115709,19960905_075709
KRAX19960905_120258,19960905_080258
KRAX19960905_120848,19960905_080848
KRAX19960905_121439,19960905_081439
KRAX19960906_095142,19960906_055142
KRAX19960906_095732,19960906_055732
KRAX19960906_100321,19960906_060321
KRAX19960906_100911,19960906_060911
KRAX19960906_101501,19960906_061501
KRAX19960906_102051,19960906_062051
KRAX19960906_102641,19960906_062641
KRAX19960906_103230,19960906_063230
KRAX19960906_103820,19960906_063820
KRAX19960906_104410,19960906_064410
KRAX19960906_105000,19960906_065000
KRAX19960906_105550,19960906_065550
KRAX19960906_110140,19960906_070140
KRAX19960906_110730,19960906_070730
KRAX19960906_111320,19960906_071320
KRAX19960906_111910,19960906_071910
KRAX19960906_112459,19960906_072459
KRAX19960906_113049,19960906_073049
KRAX19960906_113639,19960906_073639
KRAX19960906_114229,19960906_074229
KRAX19960906_114819,19960906_074819
KRAX19960906_115408,19960906_075408
KRAX19960906_115958,19960906_075958
KRAX19960906_120548,19960906_080548
KRAX19960906_121138,19960906_081138
KRAX19960906_121727,19960906_081727
KRAX19960907_095514,19960907_055514
KRAX19960907_100104,19960907_060104
KRAX19960907_100654,19960907_060654
KRAX19960907_101245,19960907_061245
KRAX19960907_101835,19960907_061835
KRAX19960907_102425,19960907_062425
KRAX19960907_103015,19960907_063015
KRAX19960907_103605,19960907_063605
KRAX19960907_104156,19960907_064156
KRAX19960907_104746,19960907_064746
KRAX19960907_105336,19960907_065336
KRAX19960907_105926,19960907_065926
KRAX19960907_110516,19960907_070516
KRAX19960907_111107,19960907_071107
KRAX19960907_111657,19960907_071657
KRAX19960907_112248,19960907_072248
KRAX19960907_112839,19960907_072839
KRAX19960907_113429,19960907_073429
KRAX19960907_114020,19960907_074020
KRAX19960907_114610,19960907_074610
KRAX19960907_115200,19960907_075200
KRAX19960907_115751,19960907_075751
KRAX19960907_120341,19960907_080341
KRAX19960907_120931,19960907_080931
KRAX19960907_121522,19960907_081522
KRAX19960908_095440,19960908_055440
KRAX19960908_100030,19960908_060030
KRAX19960908_100620,19960908_060620
KRAX19960909_095501,19960909_055501
KRAX19960909_100051,19960909_060051
KRAX19960909_101230,19960909_061230
KRAX19960909_101822,19960909_061822
KRAX19960909_102413,19960909_062413
KRAX19960909_103002,19960909_063002
KRAX19960909_103552,19960909_063552
KRAX19960909_104142,19960909_064142
KRAX19960909_104732,19960909_064732
KRAX19960909_105322,19960909_065322
KRAX19960909_105912,19960909_065912
KRAX19960909_110501,19960909_070501
KRAX19960909_111051,19960909_071051
KRAX19960909_111641,19960909_071641
KRAX19960909_112232,19960909_072232
KRAX19960909_112821,19960909_072821
KRAX19960909_113411,19960909_073411
KRAX19960909_114001,19960909_074001
KRAX19960909_114551,19960909_074551
KRAX19960909_115140,19960909_075140
KRAX19960909_115730,19960909_075730
KRAX19960909_120320,19960909_080320
KRAX19960909_120909,19960909_080909
KRAX19960909_121459,19960909_081459
KRAX19960909_122049,19960909_082049
KRAX19960910_095732,19960910_055732
KRAX19960910_100323,19960910_060323
KRAX19960910_100913,19960910_060913
KRAX19960910_101502,19960910_061502
KRAX19960910_102052,19960910_062052
KRAX19960910_102643,19960910_062643
KRAX19960910_103233,19960910_063233
KRAX19960910_103822,19960910_063822
KRAX19960910_104413,19960910_064413
KRAX19960910_105003,19960910_065003
KRAX19960910_105553,19960910_065553
KRAX19960910_110142,19960910_070142
KRAX19960910_110731,19960910_070731
KRAX19960910_111321,19960910_071321
KRAX19960910_111911,19960910_071911
KRAX19960910_112501,19960910_072501
KRAX19960910_113050,19960910_073050
KRAX19960910_113640,19960910_073640
KRAX19960910_114230,19960910_074230
KRAX19960910_114820,19960910_074820
KRAX19960910_115410,19960910_075410
KRAX19960910_120000,19960910_080000
KRAX19960910_120549,19960910_080549
KRAX19960910_121139,19960910_081139
KRAX19960910_121729,19960910_081729
KRAX19960913_111750,19960913_071750
KRAX19960913_112342,19960913_072342
KRAX19960913_112932,19960913_072932
KRAX19960913_113521,19960913_073521
KRAX19960913_114111,19960913_074111
KRAX19960913_114701,19960913_074701
KRAX19960913_115250,19960913_075250
KRAX19960913_115840,19960913_075840
KRAX19960913_120429,19960913_080429
KRAX19960913_121019,19960913_081019
KRAX19960913_121609,19960913_081609
KRAX19960913_122159,19960913_082159
KRAX19960914_095657,19960914_055657
KRAX19960914_100247,19960914_060247
KRAX19960914_100837,19960914_060837
KRAX19960914_101427,19960914_061427
KRAX19960914_102016,19960914_062016
KRAX19960914_102607,19960914_062607
KRAX19960914_103156,19960914_063156
KRAX19960914_103746,19960914_063746
KRAX19960914_104336,19960914_064336
KRAX19960914_104926,19960914_064926
KRAX19960914_105515,19960914_065515
KRAX19960914_110105,19960914_070105
KRAX19960914_110656,19960914_070656
KRAX19960914_111245,19960914_071245
KRAX19960914_111836,19960914_071836
KRAX19960914_112426,19960914_072426
KRAX19960914_113016,19960914_073016
KRAX19960914_113605,19960914_073605
KRAX19960914_114156,19960914_074156
KRAX19960914_114745,19960914_074745
KRAX19960914_115335,19960914_075335
KRAX19960914_115925,19960914_075925
KRAX19960914_120515,19960914_080515
KRAX19960914_121105,19960914_081105
KRAX19960914_121654,19960914_081654
KRAX19960914_122244,19960914_082244
KRAX19960915_095840,19960915_055840
KRAX19960915_100431,19960915_060431
KRAX19960915_101020,19960915_061020
KRAX19960915_101610,19960915_061610
KRAX19960915_102159,19960915_062159
KRAX19960915_102749,19960915_062749
KRAX19960915_103339,19960915_063339
KRAX19960915_103929,19960915_063929
KRAX19960915_104519,19960915_064519
KRAX19960915_105110,19960915_065110
KRAX19960915_105659,19960915_065659
KRAX19960915_110249,19960915_070249
KRAX19960915_110839,19960915_070839
KRAX19960915_111429,19960915_071429
KRAX19960915_112018,19960915_072018
KRAX19960915_112609,19960915_072609
KRAX19960915_113158,19960915_073158
KRAX19960915_113816,19960915_073816
KRAX19960915_114406,19960915_074406
KRAX19960915_114955,19960915_074955
KRAX19960915_115546,19960915_075546
KRAX19960915_120136,19960915_080136
KRAX19960915_120725,19960915_080725
KRAX19960915_121315,19960915_081315
KRAX19960915_121905,19960915_081905
KRAX19960915_122455,19960915_082455
KRAX19960916_100203,19960916_060203
KRAX19960916_100753,19960916_060753
KRAX19960916_101342,19960916_061342
KRAX19960916_101932,19960916_061932
KRAX19960916_102522,19960916_062522
KRAX19960916_103112,19960916_063112
KRAX19960916_103702,19960916_063702
KRAX19960916_104252,19960916_064252
KRAX19960916_104910,19960916_064910
KRAX19960916_105500,19960916_065500
KRAX19960916_110050,19960916_070050
KRAX19960916_110640,19960916_070640
KRAX19960916_111230,19960916_071230
KRAX19960916_111819,19960916_071819
KRAX19960916_112409,19960916_072409
KRAX19960916_112959,19960916_072959
KRAX19960916_113549,19960916_073549
KRAX19960916_114140,19960916_074140
KRAX19960916_114730,19960916_074730
KRAX19960916_115319,19960916_075319
KRAX19960916_115909,19960916_075909
KRAX19960916_120500,19960916_080500
KRAX19960916_121050,19960916_081050
KRAX19960916_121640,19960916_081640
KRAX19960916_122230,19960916_082230
KRAX19960917_095837,19960917_055837
KRAX19960917_100427,19960917_060427
KRAX19960917_101016,19960917_061016
KRAX19960917_101606,19960917_061606
KRAX19960917_102156,19960917_062156
KRAX19960917_102745,19960917_062745
KRAX19960917_103335,19960917_063335
KRAX19960917_103925,19960917_063925
KRAX19960917_104515,19960917_064515
KRAX19960917_105105,19960917_065105
KRAX19960917_105655,19960917_065655
KRAX19960917_110245,19960917_070245
KRAX19960917_110835,19960917_070835
KRAX19960917_111425,19960917_071425
KRAX19960917_112015,19960917_072015
KRAX19960917_112605,19960917_072605
KRAX19960917_113155,19960917_073155
KRAX19960917_113745,19960917_073745
KRAX19960917_114334,19960917_074334
KRAX19960917_114924,19960917_074924
KRAX19960917_115514,19960917_075514
KRAX19960917_120103,19960917_080103
KRAX19960917_120653,19960917_080653
KRAX19960917_121242,19960917_081242
KRAX19960917_121832,19960917_081832
KRAX19960917_122421,19960917_082421
KRAX19960918_100337,19960918_060337
KRAX19960918_101317,19960918_061317
KRAX19960918_102256,19960918_062256
KRAX19960918_103236,19960918_063236
KRAX19960918_104216,19960918_064216
KRAX19960918_105156,19960918_065156
KRAX19960918_110136,19960918_070136
KRAX19960918_111116,19960918_071116
KRAX19960918_112056,19960918_072056
KRAX19960918_113036,19960918_073036
KRAX19960918_114016,19960918_074016
KRAX19960918_114956,19960918_074956
KRAX19960918_115935,19960918_075935
KRAX19960918_120915,19960918_080915
KRAX19960918_121856,19960918_081856
KRAX19960918_122836,19960918_082836
KRAX19960919_100501,19960919_060501
KRAX19960919_101440,19960919_061440
KRAX19960919_102420,19960919_062420
KRAX19960919_103400,19960919_063400
KRAX19960919_104339,19960919_064339
KRAX19960919_105319,19960919_065319
KRAX19960919_110259,19960919_070259
KRAX19960919_111239,19960919_071239
KRAX19960919_112218,19960919_072218
KRAX19960919_113158,19960919_073158
KRAX19960919_114138,19960919_074138
KRAX19960919_115118,19960919_075118
KRAX19960919_120058,19960919_080058
KRAX19960919_121037,19960919_081037
KRAX19960919_122017,19960919_082017
KRAX19960920_100622,19960920_060622
KRAX19960920_101602,19960920_061602
KRAX19960920_102542,19960920_062542
KRAX19960920_103522,19960920_063522
KRAX19960920_104502,19960920_064502
KRAX19960920_105442,19960920_065442
KRAX19960920_110422,19960920_070422
KRAX19960920_111402,19960920_071402
KRAX19960920_112341,19960920_072341
KRAX19960920_113321,19960920_073321
KRAX19960920_114301,19960920_074301
KRAX19960920_115241,19960920_075241
KRAX19960920_120221,19960920_080221
KRAX19960920_121200,19960920_081200
KRAX19960920_122140,19960920_082140
KRAX19960921_100753,19960921_060753
KRAX19960921_101734,19960921_061734
KRAX19960921_102714,19960921_062714
KRAX19960921_103654,19960921_063654
KRAX19960921_104633,19960921_064633
KRAX19960921_105613,19960921_065613
KRAX19960921_110553,19960921_070553
KRAX19960921_111533,19960921_071533
KRAX19960921_112513,19960921_072513
KRAX19960921_113453,19960921_073453
KRAX19960921_114433,19960921_074433
KRAX19960921_115413,19960921_075413
KRAX19960921_120352,19960921_080352
KRAX19960921_121332,19960921_081332
KRAX19960921_122312,19960921_082312
KRAX19960922_100439,19960922_060439
KRAX19960922_101029,19960922_061029
KRAX19960922_101619,19960922_061619
KRAX19960922_102209,19960922_062209
KRAX19960922_102758,19960922_062758
KRAX19960922_103348,19960922_063348
KRAX19960922_103938,19960922_063938
KRAX19960922_104527,19960922_064527
KRAX19960922_105117,19960922_065117
KRAX19960922_105706,19960922_065706
KRAX19960922_110256,19960922_070256
KRAX19960922_110846,19960922_070846
KRAX19960922_111435,19960922_071435
KRAX19960922_112025,19960922_072025
KRAX19960922_112615,19960922_072615
KRAX19960922_113205,19960922_073205
KRAX19960922_113755,19960922_073755
KRAX19960922_114345,19960922_074345
KRAX19960922_114934,19960922_074934
KRAX19960922_115525,19960922_075525
KRAX19960922_120115,19960922_080115
KRAX19960922_120705,19960922_080705
KRAX19960922_121255,19960922_081255
KRAX19960922_121845,19960922_081845
KRAX19960922_122434,19960922_082434
KRAX19960922_123024,19960922_083024
KRAX19960923_100823,19960923_060823
KRAX19960923_101412,19960923_061412
KRAX19960923_102002,19960923_062002
KRAX19960923_102552,19960923_062552
KRAX19960923_103142,19960923_063142
KRAX19960923_103732,19960923_063732
KRAX19960923_104322,19960923_064322
KRAX19960923_104912,19960923_064912
KRAX19960923_105503,19960923_065503
KRAX19960923_110641,19960923_070641
KRAX19960923_111230,19960923_071230
KRAX19960923_111820,19960923_071820
KRAX19960923_112411,19960923_072411
KRAX19960923_113001,19960923_073001
KRAX19960923_113550,19960923_073550
KRAX19960923_114140,19960923_074140
KRAX19960923_114730,19960923_074730
KRAX19960923_115319,19960923_075319
KRAX19960923_115910,19960923_075910
KRAX19960923_120459,19960923_080459
KRAX19960923_121049,19960923_081049
KRAX19960923_121639,19960923_081639
KRAX19960923_122228,19960923_082228
KRAX19960923_122818,19960923_082818
KRAX19960924_101155,19960924_061155
KRAX19960924_102135,19960924_062135
KRAX19960924_103115,19960924_063115
KRAX19960924_104055,19960924_064055
KRAX19960924_105035,19960924_065035
KRAX19960924_110015,19960924_070015
KRAX19960924_110956,19960924_070956
KRAX19960924_111936,19960924_071936
KRAX19960924_112916,19960924_072916
KRAX19960924_113856,19960924_073856
KRAX19960924_114835,19960924_074835
KRAX19960924_115815,19960924_075815
KRAX19960924_120755,19960924_080755
KRAX19960924_121735,19960924_081735
KRAX19960924_122715,19960924_082715
KRAX19960925_100813,19960925_060813
KRAX19960925_101402,19960925_061402
KRAX19960925_101952,19960925_061952
KRAX19960925_102542,19960925_062542
KRAX19960925_103132,19960925_063132
KRAX19960925_103722,19960925_063722
KRAX19960925_104311,19960925_064311
KRAX19960925_104901,19960925_064901
KRAX19960925_105450,19960925_065450
KRAX19960925_110040,19960925_070040
KRAX19960925_110630,19960925_070630
KRAX19960925_111219,19960925_071219
KRAX19960925_111809,19960925_071809
KRAX19960925_112359,19960925_072359
KRAX19960925_112948,19960925_072948
KRAX19960925_113538,19960925_073538
KRAX19960925_114129,19960925_074129
KRAX19960925_114719,19960925_074719
KRAX19960925_115308,19960925_075308
KRAX19960925_115858,19960925_075858
KRAX19960925_120535,19960925_080535
KRAX19960925_121114,19960925_081114
KRAX19960925_122311,19960925_082311
KRAX19960925_122902,19960925_082902
KRAX19960926_100526,19960926_060526
KRAX19960926_101116,19960926_061116
KRAX19960926_101706,19960926_061706
KRAX19960926_102255,19960926_062255
KRAX19960926_102845,19960926_062845
KRAX19960926_103435,19960926_063435
KRAX19960926_104025,19960926_064025
KRAX19960926_104615,19960926_064615
KRAX19960926_105205,19960926_065205
KRAX19960926_105755,19960926_065755
KRAX19960926_110345,19960926_070345
KRAX19960926_111316,19960926_071316
KRAX19960926_111908,19960926_071908
KRAX19960926_112655,19960926_072655
KRAX19960926_113245,19960926_073245
KRAX19960926_113835,19960926_073835
KRAX19960926_114425,19960926_074425
KRAX19960926_115016,19960926_075016
KRAX19960926_115606,19960926_075606
KRAX19960926_120156,19960926_080156
KRAX19960926_120746,19960926_080746
KRAX19960926_121336,19960926_081336
KRAX19960926_121925,19960926_081925
KRAX19960926_122516,19960926_082516
KRAX19960926_123105,19960926_083105
KRAX19960927_101033,19960927_061033
KRAX19960927_101622,19960927_061622
KRAX19960927_102212,19960927_062212
KRAX19960927_102802,19960927_062802
KRAX19960927_103351,19960927_063351
KRAX19960927_103942,19960927_063942
KRAX19960927_104531,19960927_064531
KRAX19960927_105121,19960927_065121
KRAX19960927_105711,19960927_065711
KRAX19960927_110301,19960927_070301
KRAX19960927_110851,19960927_070851
KRAX19960927_111441,19960927_071441
KRAX19960927_112031,19960927_072031
KRAX19960927_112620,19960927_072620
KRAX19960927_113210,19960927_073210
KRAX19960927_113800,19960927_073800
KRAX19960927_114350,19960927_074350
KRAX19960927_114939,19960927_074939
KRAX19960927_115530,19960927_075530
KRAX19960927_120120,19960927_080120
KRAX19960927_120710,19960927_080710
KRAX19960927_121300,19960927_081300
KRAX19960927_121850,19960927_081850
KRAX19960927_122440,19960927_082440
KRAX19960927_123030,19960927_083030
KRAX19960928_101215,19960928_061215
KRAX19960928_101805,19960928_061805
KRAX19960928_102354,19960928_062354
KRAX19960928_102944,19960928_062944
KRAX19960928_103533,19960928_063533
KRAX19960928_104123,19960928_064123
KRAX19960928_104713,19960928_064713
KRAX19960928_105302,19960928_065302
KRAX19960928_105851,19960928_065851
KRAX19960928_110441,19960928_070441
KRAX19960928_111030,19960928_071030
KRAX19960928_111619,19960928_071619
KRAX19960928_112208,19960928_072208
KRAX19960928_112758,19960928_072758
KRAX19960928_113348,19960928_073348
KRAX19960928_113937,19960928_073937
KRAX19960928_114527,19960928_074527
KRAX19960928_115116,19960928_075116
KRAX19960928_115706,19960928_075706
KRAX19960928_120255,19960928_080255
KRAX19960928_120845,19960928_080845
KRAX19960928_121434,19960928_081434
KRAX19960928_122024,19960928_082024
KRAX19960928_122614,19960928_082614
KRAX19960928_123204,19960928_083204
KRAX19960930_100855,19960930_060855
KRAX19960930_101445,19960930_061445
KRAX19960930_102035,19960930_062035
KRAX19960930_102624,19960930_062624
KRAX19960930_103214,19960930_063214
KRAX19960930_103804,19960930_063804
KRAX19960930_104353,19960930_064353
KRAX19960930_104943,19960930_064943
KRAX19960930_105533,19960930_065533
KRAX19960930_110123,19960930_070123
KRAX19960930_110713,19960930_070713
KRAX19960930_111303,19960930_071303
KRAX19960930_111852,19960930_071852
KRAX19960930_112442,19960930_072442
KRAX19960930_113032,19960930_073032
KRAX19960930_113622,19960930_073622
KRAX19960930_114212,19960930_074212
KRAX19960930_114803,19960930_074803
KRAX19960930_115353,19960930_075353
KRAX19960930_115943,19960930_075943
KRAX19960930_120532,19960930_080532
KRAX19960930_121122,19960930_081122
KRAX19960930_121712,19960930_081712
KRAX19960930_122302,19960930_082302
KRAX19960930_122852,19960930_082852
KRAX19960930_123442,19960930_083442
KRAX19961001_101028,19961001_061028
KRAX19961001_101618,19961001_061618
KRAX19961001_102208,19961001_062208
KRAX19961001_102758,19961001_062758
KRAX19961001_103348,19961001_063348
KRAX19961001_103938,19961001_063938
KRAX19961001_104527,19961001_064527
KRAX19961001_105118,19961001_065118
KRAX19961001_105708,19961001_065708
KRAX19961001_110258,19961001_070258
KRAX19961001_110848,19961001_070848
KRAX19961001_111437,19961001_071437
KRAX19961001_112614,19961001_072614
KRAX19961001_113206,19961001_073206
KRAX19961001_113756,19961001_073756
KRAX19961001_114345,19961001_074345
KRAX19961001_114935,19961001_074935
KRAX19961001_115525,19961001_075525
KRAX19961001_120115,19961001_080115
KRAX19961001_120705,19961001_080705
KRAX19961001_121254,19961001_081254
KRAX19961001_121844,19961001_081844
KRAX19961001_122434,19961001_082434
KRAX19961001_123024,19961001_083024
KRAX19961001_123613,19961001_083613
KRAX19961002_101202,19961002_061202
KRAX19961002_101752,19961002_061752
KRAX19961002_102341,19961002_062341
KRAX19961002_102931,19961002_062931
KRAX19961002_103521,19961002_063521
KRAX19961002_104111,19961002_064111
KRAX19961002_104700,19961002_064700
KRAX19961002_105250,19961002_065250
KRAX19961002_105840,19961002_065840
KRAX19961002_110430,19961002_070430
KRAX19961002_111019,19961002_071019
KRAX19961002_111609,19961002_071609
KRAX19961002_112159,19961002_072159
KRAX19961002_112748,19961002_072748
KRAX19961002_113338,19961002_073338
KRAX19961002_113928,19961002_073928
