track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KTYX20110826_101356_V04,-5.243,0.282,223.871,311.784,9.982,-76.152,43.702,4990.849,38517.696,20110826_061356
1,KTYX20110827_100422_V04,-15.939,0.873,199.909,204.395,16.442,-76.306,44.184,8221.174,69207.091,20110827_060422
1,KTYX20110827_101320_V04,-6.972,0.970,202.393,204.967,30.133,-76.290,44.182,15066.508,68114.720,20110827_061320
1,KTYX20110827_102218_V04,1.995,0.948,207.821,209.546,35.454,-76.256,44.161,17726.961,64573.367,20110827_062218
1,KTYX20110827_103116_V04,10.961,0.914,221.150,205.637,42.313,-76.173,44.179,21156.361,61485.348,20110827_063116
1,KTYX20110827_104013_V04,19.911,0.141,225.672,211.265,49.858,-76.145,44.154,24929.106,57876.356,20110827_064013
6,KTYX20110827_105808_V04,37.828,0.223,83.704,266.617,27.291,-77.026,43.898,13645.407,109428.469,20110827_065808
6,KTYX20110827_110706_V04,46.795,0.195,84.026,267.372,34.807,-77.024,43.895,17403.723,109212.317,20110827_070706
6,KTYX20110827_111604_V04,55.761,0.293,88.417,275.125,27.097,-76.996,43.860,13548.285,106520.226,20110827_071604
6,KTYX20110827_112502_V04,64.728,0.341,89.939,275.290,35.242,-76.986,43.860,17620.869,105754.742,20110827_072502
3,KTYX20110828_100012_V04,-21.234,0.603,173.782,215.099,14.797,-76.469,44.135,7398.447,76057.757,20110828_060012
3,KTYX20110828_100531_V04,-15.917,0.094,169.656,214.743,24.956,-76.494,44.137,12478.050,77875.416,20110828_060531
3,KTYX20110828_101050_V04,-10.601,0.063,155.601,216.526,35.589,-76.582,44.128,17794.719,83395.314,20110828_061050
1,KTYX20110828_093336_V04,-47.834,0.083,353.888,305.459,23.744,-75.346,43.731,11872.246,27081.766,20110828_053336
1,KTYX20110828_093855_V04,-42.517,0.054,355.699,305.501,30.467,-75.334,43.731,15233.737,27984.981,20110828_053855
1,KTYX20110828_094414_V04,-37.201,0.107,351.730,306.962,22.130,-75.359,43.724,11065.029,26098.323,20110828_054414
4,KTYX20110828_100012_V04,-21.234,0.099,347.297,332.603,24.345,-75.387,43.609,12172.548,28722.627,20110828_060012
4,KTYX20110828_100531_V04,-15.917,0.548,354.429,333.860,33.616,-75.343,43.603,16807.771,32050.799,20110828_060531
4,KTYX20110828_101050_V04,-10.601,0.125,352.006,331.641,29.999,-75.358,43.613,14999.733,30437.374,20110828_061050
12,KTYX20110828_104246_V04,21.333,0.056,298.191,52.315,35.520,-75.691,44.870,17760.067,123845.893,20110828_064246
12,KTYX20110828_104805_V04,26.649,0.054,295.630,54.939,43.417,-75.708,44.859,21708.304,122549.831,20110828_064805
12,KTYX20110828_105324_V04,31.966,0.113,272.704,71.431,55.522,-75.852,44.784,27760.796,115096.372,20110828_065324
7,KTYX20110828_100531_V04,-15.917,0.150,379.627,437.631,35.215,-75.191,43.135,17607.473,79502.949,20110828_060531
8,KTYX20110828_100531_V04,-15.917,0.055,535.518,153.588,42.159,-74.202,44.405,21079.327,138658.695,20110828_060531
10,KTYX20110828_102648_V04,5.366,0.337,358.731,312.208,16.638,-75.316,43.700,8318.962,29993.269,20110828_062648
11,KTYX20110828_102648_V04,5.366,0.052,129.239,284.673,26.072,-76.741,43.820,13036.070,85723.848,20110828_062648
13,KTYX20110828_105324_V04,31.966,0.649,394.001,426.176,28.839,-75.102,43.187,14419.483,78671.044,20110828_065324
1,KTYX20110831_101251_V04,-11.967,0.885,195.921,206.618,13.700,-76.331,44.174,6850.222,69915.626,20110831_061251
1,KTYX20110831_102149_V04,-3.000,0.936,198.721,206.143,25.034,-76.313,44.176,12517.056,69040.939,20110831_062149
1,KTYX20110831_103046_V04,5.950,0.897,202.931,210.342,29.470,-76.287,44.158,14734.950,66069.870,20110831_063046
1,KTYX20110831_103944_V04,14.917,0.813,201.769,214.931,37.201,-76.294,44.137,18600.700,64973.252,20110831_063944
1,KTYX20110831_104842_V04,23.883,0.352,208.897,223.039,46.483,-76.249,44.101,23241.262,59629.461,20110831_064842
3,KTYX20110901_101155_V04,-14.026,0.131,193.193,198.672,11.778,-76.348,44.210,5889.145,73612.278,20110901_061155
3,KTYX20110901_101714_V04,-8.710,0.786,192.431,197.218,20.524,-76.353,44.216,10261.948,74389.498,20110901_061714
3,KTYX20110901_102233_V04,-3.393,0.928,190.608,191.669,28.967,-76.365,44.241,14483.479,76977.657,20110901_062233
3,KTYX20110901_102753_V04,1.940,0.851,191.841,189.519,33.619,-76.357,44.251,16809.531,77305.106,20110901_062753
3,KTYX20110901_103312_V04,7.257,0.646,196.445,190.098,35.189,-76.328,44.249,17594.696,75501.764,20110901_063312
1,KTYX20110901_093443_V04,-51.226,0.480,414.570,295.280,13.506,-74.968,43.775,6753.208,57333.383,20110901_053443
2,KTYX20110901_093443_V04,-51.226,0.072,266.260,41.998,19.707,-75.894,44.917,9853.466,130099.493,20110901_053443
5,KTYX20110901_112103_V04,55.107,0.251,89.983,431.882,34.016,-76.971,43.155,17007.822,123995.757,20110901_072103
6,KTYX20110901_114739_V04,81.707,0.114,119.452,579.800,28.455,-76.778,42.491,14227.371,166497.611,20110901_074739
6,KTYX20110902_102033_V04,-6.518,0.771,193.840,198.448,23.547,-76.344,44.211,11773.380,73455.261,20110902_062033
6,KTYX20110902_103103_V04,3.982,0.493,193.974,196.526,35.043,-76.343,44.220,17521.606,74075.143,20110902_063103
6,KTYX20110902_104000_V04,12.932,0.085,196.132,199.687,37.527,-76.330,44.205,18763.263,72199.629,20110902_064000
1,KTYX20110902_093547_V04,-51.285,0.085,306.159,415.182,2.842,-75.642,43.237,1421.009,57673.531,20110902_053547
1,KTYX20110902_094444_V04,-42.335,0.199,306.152,414.607,11.964,-75.642,43.240,5982.109,57386.148,20110902_054444
3,KTYX20110902_094444_V04,-42.335,0.857,286.508,428.689,10.817,-75.763,43.177,5408.667,64697.308,20110902_054444
8,KTYX20110902_103103_V04,3.982,0.070,176.812,340.123,43.329,-76.443,43.573,21664.583,64778.647,20110902_063103
1,KTYX20110903_095033_V04,-37.643,0.170,383.874,277.420,28.056,-75.158,43.856,14027.782,43430.322,20110903_055033
2,KTYX20110903_102619_V04,-1.876,0.634,429.239,515.743,28.020,-74.890,42.782,14009.851,125745.465,20110903_062619
2,KTYX20110903_103516_V04,7.074,-1.000,429.239,515.743,42.250,-74.890,42.782,21125.101,125745.465,20110903_063516
2,KTYX20110903_104413_V04,16.024,0.096,422.162,512.862,29.582,-74.933,42.795,14791.094,122712.672,20110903_064413
3,KTYX20110903_102619_V04,-1.876,0.550,216.264,230.300,22.819,-76.203,44.068,11409.569,54474.217,20110903_062619
4,KTYX20110903_103516_V04,7.074,0.064,36.358,259.240,40.337,-77.322,43.927,20168.362,133387.005,20110903_063516
6,KTYX20110903_104413_V04,16.024,0.078,348.700,493.342,22.422,-75.382,42.885,11210.938,99690.447,20110903_064413
1,KTYX20110904_102024_V04,-8.917,0.245,209.930,190.726,17.333,-76.244,44.246,8666.479,70805.141,20110904_062024
1,KTYX20110904_102542_V04,-3.617,0.526,213.606,189.263,24.735,-76.221,44.253,12367.407,70225.516,20110904_062542
1,KTYX20110904_103101_V04,1.700,0.417,224.015,186.193,27.916,-76.156,44.267,13958.181,68420.969,20110904_063101
1,KTYX20110904_103620_V04,7.017,0.483,231.689,183.117,30.405,-76.108,44.281,15202.287,67690.496,20110904_063620
1,KTYX20110904_104138_V04,12.317,0.245,236.092,179.976,33.512,-76.080,44.295,16755.800,67989.090,20110904_064138
2,KTYX20110904_103620_V04,7.017,0.221,347.103,91.947,10.745,-75.383,44.692,5372.257,106659.015,20110904_063620
2,KTYX20110904_104138_V04,12.317,0.206,349.396,92.365,18.443,-75.368,44.690,9221.276,106714.681,20110904_064138
3,KTYX20110904_104658_V04,17.650,0.087,169.880,328.146,10.862,-76.486,43.626,5430.849,66564.630,20110904_064658
4,KTYX20110904_110255_V04,33.600,0.210,181.758,444.208,7.572,-76.406,43.105,3785.938,93243.411,20110904_070255
7,KTYX20110904_111851_V04,49.533,0.673,236.707,499.858,11.651,-76.067,42.856,5825.403,104820.501,20110904_071851
9,KTYX20110904_112410_V04,54.850,0.108,60.435,336.651,33.121,-77.163,43.581,16560.383,121176.171,20110904_072410
10,KTYX20110904_112929_V04,60.167,0.058,382.582,320.839,22.715,-75.168,43.661,11357.637,42585.312,20110904_072929
11,KTYX20110904_114006_V04,70.783,0.421,272.924,260.097,11.264,-75.849,43.935,5631.992,24110.918,20110904_074006
12,KTYX20110904_114006_V04,70.783,0.050,110.273,196.871,29.867,-76.867,44.214,14933.322,107972.017,20110904_074006
12,KTYX20110904_114525_V04,76.100,0.051,127.178,193.831,26.290,-76.762,44.228,13145.014,101414.197,20110904_074525
13,KTYX20110904_114525_V04,76.100,0.233,359.793,369.593,8.929,-75.311,43.442,4464.735,45876.176,20110904_074525
4,KTYX20110905_094622_V04,-44.073,0.116,44.860,205.860,78.029,-77.275,44.168,39014.385,135976.761,20110905_054622
4,KTYX20110905_095042_V04,-39.740,0.307,45.956,207.824,82.966,-77.268,44.160,41482.969,135124.693,20110905_055042
4,KTYX20110905_095503_V04,-35.390,0.070,50.038,215.995,83.539,-77.242,44.123,41769.722,131850.056,20110905_055503
8,KTYX20110905_110958_V04,39.527,0.262,174.947,216.259,26.391,-76.461,44.130,13195.417,75251.086,20110905_070958
8,KTYX20110905_111519_V04,44.877,0.062,174.097,216.865,32.280,-76.467,44.127,16140.189,75436.964,20110905_071519
8,KTYX20110905_112038_V04,50.194,0.095,165.496,219.902,26.747,-76.520,44.113,13373.428,78273.737,20110905_072038
1,KTYX20110905_093318_V04,-57.140,0.081,161.411,360.444,4.079,-76.537,43.481,2039.545,75598.389,20110905_053318
3,KTYX20110905_094201_V04,-48.423,0.097,215.124,419.496,22.154,-76.202,43.217,11077.091,73285.804,20110905_054201
5,KTYX20110905_095924_V04,-31.040,0.061,493.155,508.091,41.186,-74.499,42.813,20593.077,141960.284,20110905_055924
6,KTYX20110905_100344_V04,-26.706,0.140,335.984,332.546,27.694,-75.457,43.609,13846.886,24259.610,20110905_060344
7,KTYX20110905_101225_V04,-18.023,0.176,29.237,376.482,40.624,-77.351,43.399,20311.867,140678.679,20110905_061225
10,KTYX20110905_111519_V04,44.877,0.083,440.400,430.355,26.479,-74.817,43.166,13239.571,95792.051,20110905_071519
11,KTYX20110905_111519_V04,44.877,0.064,30.661,441.806,30.079,-77.334,43.106,15039.255,152194.588,20110905_071519
13,KTYX20110905_113116_V04,60.827,0.077,88.679,368.530,32.157,-76.985,43.440,16078.678,111077.695,20110905_073116
1,KTYX20110906_103258_V04,1.405,0.104,207.071,345.751,17.123,-76.255,43.548,8561.449,51790.255,20110906_063258
1,KTYX20110906_103819_V04,6.755,0.197,205.526,346.286,24.614,-76.265,43.546,12306.988,52601.353,20110906_063819
1,KTYX20110906_104339_V04,12.088,0.697,204.405,350.659,24.426,-76.271,43.526,12212.993,54094.200,20110906_064339
1,KTYX20110906_104859_V04,17.421,0.092,197.911,349.926,29.737,-76.311,43.529,14868.482,56821.608,20110906_064859
3,KTYX20110907_103908_V04,6.450,0.876,219.710,291.338,11.997,-76.179,43.794,5998.272,40377.722,20110907_063908
3,KTYX20110907_104427_V04,11.766,0.152,221.034,290.402,19.325,-76.171,43.798,9662.336,39773.773,20110907_064427
3,KTYX20110907_104946_V04,17.083,0.314,223.941,286.418,22.365,-76.153,43.816,11182.521,38630.979,20110907_064946
3,KTYX20110907_105506_V04,22.416,0.552,217.632,279.487,22.070,-76.192,43.847,11035.040,42441.708,20110907_065506
10,KTYX20110907_115342_V04,81.016,0.083,71.841,365.353,84.838,-77.090,43.453,42418.896,118667.012,20110907_075342
10,KTYX20110907_115901_V04,86.333,0.052,72.498,363.375,91.990,-77.086,43.462,45994.973,118082.153,20110907_075901
1,KTYX20110907_094034_V04,-52.117,0.052,198.695,288.200,7.316,-76.310,43.807,3658.180,50995.052,20110907_054034
2,KTYX20110907_101751_V04,-14.834,0.245,252.970,347.184,9.327,-75.971,43.543,4663.481,33309.677,20110907_061751
5,KTYX20110907_103908_V04,6.450,0.057,288.216,383.807,29.545,-75.753,43.379,14772.686,42315.950,20110907_063908
6,KTYX20110907_104427_V04,11.766,0.589,238.637,255.859,12.196,-76.062,43.954,6098.078,37795.031,20110907_064427
8,KTYX20110907_111105_V04,38.400,0.177,312.816,561.176,36.281,-75.602,42.580,18140.560,130745.119,20110907_071105
9,KTYX20110907_113743_V04,65.033,0.099,54.065,356.127,79.560,-77.200,43.493,39780.197,126129.069,20110907_073743
1,KTYX20110908_095219_V04,-41.488,0.189,268.986,431.652,23.466,-75.871,43.163,11733.072,67627.737,20110908_055219
1,KTYX20110908_095738_V04,-36.172,0.611,271.211,429.478,28.491,-75.857,43.173,14245.304,66320.158,20110908_055738
2,KTYX20110908_102936_V04,-4.205,0.111,349.360,436.979,22.302,-75.377,43.139,11151.094,72800.502,20110908_062936
3,KTYX20110908_105615_V04,22.445,0.150,259.817,442.498,25.788,-75.927,43.114,12894.180,74027.679,20110908_065615
4,KTYX20110908_113852_V04,65.062,0.477,459.882,349.144,31.408,-74.691,43.530,15703.796,83632.143,20110908_073852
2,KTYX20110909_104428_V04,9.540,0.892,245.042,273.965,15.150,-76.022,43.872,7575.222,30406.434,20110909_064428
2,KTYX20110909_105325_V04,18.490,0.672,247.602,275.456,20.718,-76.006,43.866,10359.217,28931.057,20110909_065325
2,KTYX20110909_105845_V04,23.824,0.655,246.081,279.087,21.896,-76.015,43.849,10947.838,28916.261,20110909_065845
2,KTYX20110909_110406_V04,29.174,0.626,249.933,279.064,20.690,-75.991,43.850,10344.934,27133.863,20110909_070406
2,KTYX20110909_110926_V04,34.507,0.221,251.299,279.385,21.136,-75.983,43.848,10567.874,26442.136,20110909_070926
5,KTYX20110909_104428_V04,9.540,0.083,381.603,40.236,9.768,-75.163,44.924,4884.018,136140.156,20110909_064428
5,KTYX20110909_105325_V04,18.490,0.350,381.992,39.786,22.964,-75.161,44.926,11482.090,136412.878,20110909_065325
5,KTYX20110909_105845_V04,23.824,0.092,386.466,43.702,24.558,-75.133,44.908,12278.768,135245.273,20110909_065845
7,KTYX20110909_113800_V04,63.074,0.094,35.511,292.536,33.302,-77.323,43.778,16650.837,132297.104,20110909_073800
7,KTYX20110909_114320_V04,68.407,0.053,34.946,294.400,39.493,-77.326,43.769,19746.488,132556.604,20110909_074320
7,KTYX20110909_114841_V04,73.757,-1.000,34.478,295.943,46.104,-77.329,43.762,23051.774,132776.594,20110909_074841
7,KTYX20110909_115403_V04,79.124,0.061,33.818,295.491,45.691,-77.333,43.764,22845.595,133110.240,20110909_075403
6,KTYX20110909_104428_V04,9.540,0.071,458.404,356.211,24.937,-74.701,43.499,12468.494,84041.099,20110909_064428
6,KTYX20110909_105325_V04,18.490,0.072,456.212,339.840,45.654,-74.713,43.572,22827.166,80605.946,20110909_065325
4,KTYX20110909_104428_V04,9.540,0.280,87.452,466.202,14.037,-76.983,43.000,7018.369,134907.484,20110909_064428
8,KTYX20110909_114841_V04,73.757,0.119,35.211,309.213,34.858,-77.323,43.703,17429.066,132474.420,20110909_074841
2,KTYX20110910_103006_V04,-5.947,0.878,240.141,271.590,12.887,-76.052,43.883,6443.670,33129.438,20110910_063006
2,KTYX20110910_103527_V04,-0.597,0.948,237.745,273.607,15.694,-76.067,43.874,7846.781,33808.995,20110910_063527
2,KTYX20110910_104048_V04,4.753,0.941,234.712,276.050,17.509,-76.086,43.863,8754.458,34771.312,20110910_064048
2,KTYX20110910_104607_V04,10.069,0.926,235.509,279.398,20.863,-76.081,43.848,10431.728,33850.663,20110910_064607
2,KTYX20110910_105127_V04,15.403,0.877,235.381,279.920,20.301,-76.082,43.845,10150.557,33833.682,20110910_065127
2,KTYX20110910_105646_V04,20.719,0.331,236.117,283.291,23.037,-76.077,43.830,11518.511,33015.985,20110910_065646
2,KTYX20110910_110205_V04,26.036,0.056,234.956,287.397,25.688,-76.084,43.812,12844.075,33126.830,20110910_070205
3,KTYX20110910_103006_V04,-5.947,0.353,218.637,310.738,9.454,-76.185,43.706,4726.835,41034.029,20110910_063006
3,KTYX20110910_103527_V04,-0.597,0.799,217.714,312.318,15.154,-76.190,43.699,7576.797,41601.600,20110910_063527
3,KTYX20110910_104048_V04,4.753,0.892,216.637,315.258,17.829,-76.197,43.686,8914.261,42373.878,20110910_064048
3,KTYX20110910_104607_V04,10.069,0.941,216.868,319.060,20.499,-76.195,43.669,10249.468,42644.505,20110910_064607
3,KTYX20110910_105127_V04,15.403,0.923,217.603,319.718,23.892,-76.191,43.666,11946.037,42361.936,20110910_065127
3,KTYX20110910_105646_V04,20.719,0.362,214.676,320.334,28.889,-76.209,43.663,14444.654,43856.693,20110910_065646
10,KTYX20110910_104048_V04,4.753,0.098,371.958,35.960,13.835,-75.224,44.943,6917.721,136834.827,20110910_064048
10,KTYX20110910_104607_V04,10.069,0.761,372.915,39.359,20.508,-75.218,44.928,10253.973,135324.021,20110910_064607
10,KTYX20110910_105127_V04,15.403,0.850,376.887,43.820,24.580,-75.193,44.908,12290.154,133734.653,20110910_065127
10,KTYX20110910_105646_V04,20.719,0.288,376.607,44.748,24.180,-75.195,44.903,12090.133,133249.789,20110910_065646
8,KTYX20110910_103527_V04,-0.597,0.229,202.706,398.931,2.359,-76.280,43.309,1179.438,69378.653,20110910_063527
8,KTYX20110910_104048_V04,4.753,0.054,202.360,398.984,9.293,-76.282,43.309,4646.352,69518.483,20110910_064048
8,KTYX20110910_104607_V04,10.069,0.665,206.008,403.565,18.905,-76.259,43.288,9452.541,69928.607,20110910_064607
11,KTYX20110910_105127_V04,15.403,0.330,74.798,245.483,38.842,-77.084,43.993,19420.757,115853.450,20110910_065127
11,KTYX20110910_105646_V04,20.719,0.169,77.801,243.958,47.280,-77.065,44.000,23640.105,114578.602,20110910_065646
11,KTYX20110910_110205_V04,26.036,0.421,68.455,243.705,55.689,-77.124,44.000,27844.372,119145.100,20110910_070205
11,KTYX20110910_110724_V04,31.353,0.145,76.253,253.964,49.223,-77.074,43.955,24611.641,114216.882,20110910_070724
11,KTYX20110910_111243_V04,36.669,-1.000,76.253,253.964,57.677,-77.074,43.955,28838.391,114216.882,20110910_071243
11,KTYX20110910_111802_V04,41.986,0.050,70.584,253.245,63.056,-77.109,43.957,31528.004,117065.940,20110910_071802
1,KTYX20110910_100848_V04,-27.247,0.066,179.679,213.092,14.103,-76.432,44.144,7051.374,74212.636,20110910_060848
5,KTYX20110910_103006_V04,-5.947,0.174,83.923,463.697,8.167,-77.005,43.011,4083.734,135541.369,20110910_063006
1,KTYX20110911_102928_V04,-7.702,0.786,248.195,263.317,8.645,-76.003,43.920,4322.737,31738.449,20110911_062928
1,KTYX20110911_103449_V04,-2.352,0.914,248.239,263.935,14.725,-76.002,43.918,7362.337,31543.123,20110911_063449
1,KTYX20110911_104009_V04,2.981,0.937,248.761,264.946,17.339,-75.999,43.913,8669.537,31041.086,20110911_064009
1,KTYX20110911_104530_V04,8.331,0.814,248.359,266.573,20.839,-76.001,43.906,10419.531,30757.978,20110911_064530
1,KTYX20110911_105050_V04,13.665,0.373,250.351,264.318,23.916,-75.989,43.916,11957.847,30570.715,20110911_065050
4,KTYX20110911_103449_V04,-2.352,0.564,361.052,19.948,14.176,-75.293,45.015,7087.902,143314.665,20110911_063449
5,KTYX20110911_103449_V04,-2.352,0.404,225.744,298.171,8.269,-76.141,43.763,4134.720,37139.236,20110911_063449
1,KTYX20110913_103106_V04,-8.313,0.303,79.611,346.047,16.410,-77.043,43.540,8204.771,112573.870,20110913_063106
1,KTYX20110913_103626_V04,-2.979,0.423,83.610,344.836,21.243,-77.019,43.546,10621.568,110492.870,20110913_063626
1,KTYX20110913_104145_V04,2.337,0.330,99.064,340.450,15.635,-76.924,43.567,7817.620,102483.438,20110913_064145
1,KTYX20110913_104704_V04,7.654,0.261,101.261,339.138,22.626,-76.910,43.573,11312.764,101278.008,20110913_064704
1,KTYX20110913_105223_V04,12.971,0.268,115.662,338.195,16.845,-76.821,43.578,8422.328,94126.528,20110913_065223
3,KTYX20110913_104704_V04,7.654,0.206,255.761,111.452,22.108,-75.959,44.604,11054.207,96834.089,20110913_064704
3,KTYX20110913_105223_V04,12.971,0.132,258.142,110.090,28.292,-75.944,44.610,14145.815,97234.076,20110913_065223
3,KTYX20110913_105742_V04,18.287,-1.000,260.105,108.967,34.872,-75.931,44.615,17436.182,97577.301,20110913_065742
3,KTYX20110913_110301_V04,23.604,0.270,280.063,99.863,25.346,-75.806,44.656,12672.926,100563.589,20110913_070301
3,KTYX20110913_110820_V04,28.921,0.095,283.781,98.613,31.339,-75.782,44.662,15669.290,101019.624,20110913_070820
3,KTYX20110913_111339_V04,34.237,0.085,301.825,94.203,25.057,-75.668,44.682,12528.675,102902.513,20110913_071339
6,KTYX20110913_110301_V04,23.604,0.164,132.981,330.730,18.253,-76.715,43.613,9126.395,84911.337,20110913_070301
6,KTYX20110913_110820_V04,28.921,0.185,135.588,330.667,25.032,-76.698,43.613,12515.872,83623.728,20110913_070820
8,KTYX20110913_115614_V04,76.821,0.073,287.870,251.485,15.923,-75.756,43.974,7961.452,25004.018,20110913_075614
8,KTYX20110915_114917_V04,67.623,0.056,239.197,149.687,17.601,-76.062,44.432,8800.472,81072.380,20110915_074917
8,KTYX20110915_115437_V04,72.957,0.072,242.034,148.698,26.335,-76.044,44.436,13167.738,81012.688,20110915_075437
9,KTYX20110915_115437_V04,72.957,0.164,39.977,322.014,75.823,-77.292,43.645,37911.446,130476.766,20110915_075437
9,KTYX20110915_115957_V04,78.290,0.053,40.926,318.587,85.422,-77.286,43.661,42710.979,129869.826,20110915_075957
1,KTYX20110915_100809_V04,-33.510,0.051,39.764,170.144,78.114,-77.311,44.329,39057.175,145417.842,20110915_060809
2,KTYX20110915_102407_V04,-17.543,0.093,40.801,181.671,83.572,-77.303,44.277,41785.870,142465.542,20110915_062407
3,KTYX20110915_103446_V04,-6.893,0.072,237.931,164.041,14.328,-76.069,44.367,7163.980,74728.642,20110915_063446
4,KTYX20110915_104525_V04,3.757,0.079,40.245,228.064,79.485,-77.301,44.068,39742.668,134765.996,20110915_064525
5,KTYX20110915_111202_V04,30.373,0.085,330.184,407.767,23.244,-75.494,43.271,11621.878,55957.107,20110915_071202
6,KTYX20110915_112240_V04,41.007,0.064,392.899,280.856,23.680,-75.102,43.841,11839.863,47425.560,20110915_072240
7,KTYX20110915_112240_V04,41.007,0.052,428.915,416.476,36.275,-74.887,43.229,18137.363,86870.234,20110915_072240
10,KTYX20110915_115957_V04,78.290,0.063,32.086,453.190,46.134,-77.324,43.054,23066.833,154308.748,20110915_075957
1,KTYX20110916_102831_V04,-14.269,0.461,289.091,324.466,14.866,-75.748,43.646,7432.941,13394.210,20110916_062831
1,KTYX20110916_103351_V04,-8.936,0.072,290.048,324.263,21.199,-75.742,43.647,10599.504,13112.313,20110916_063351
1,KTYX20110916_103911_V04,-3.602,0.055,292.428,323.719,23.072,-75.727,43.649,11535.831,12449.238,20110916_063911
1,KTYX20110918_105745_V04,12.709,0.814,227.850,254.716,22.287,-76.129,43.959,11143.600,42591.903,20110918_065745
1,KTYX20110918_110643_V04,21.675,0.945,221.671,249.884,28.992,-76.168,43.980,14495.878,46495.006,20110918_070643
1,KTYX20110918_111539_V04,30.609,0.716,220.213,247.117,36.599,-76.177,43.993,18299.561,47860.749,20110918_071539
1,KTYX20110918_112439_V04,39.609,0.124,211.630,243.266,36.351,-76.231,44.010,18175.685,52507.293,20110918_072439
5,KTYX20110920_114957_V04,62.645,0.060,278.083,442.495,24.649,-75.815,43.114,12324.390,72085.523,20110920_074957
5,KTYX20110920_115616_V04,68.962,0.119,283.033,442.357,30.453,-75.784,43.115,15226.574,71682.061,20110920_075616
1,KTYX20110920_095243_V04,-54.588,0.305,436.716,299.781,11.593,-74.831,43.754,5796.608,68357.845,20110920_055243
2,KTYX20110920_103000_V04,-17.305,0.119,233.507,456.002,19.410,-76.088,43.053,9704.960,84790.889,20110920_063000
3,KTYX20110920_105121_V04,4.045,0.052,247.313,110.723,11.357,-76.012,44.607,5678.413,98236.662,20110920_065121
4,KTYX20110920_110200_V04,14.695,0.084,395.914,339.525,9.417,-75.086,43.576,4708.326,51869.609,20110920_070200
6,KTYX20110920_120135_V04,74.278,0.078,185.398,281.162,22.265,-76.393,43.838,11132.355,58070.125,20110920_080135
2,KTYX20110922_112217_V04,32.706,0.241,283.296,363.991,21.098,-75.783,43.468,10548.847,33067.535,20110922_072217
2,KTYX20110922_112736_V04,38.022,0.235,285.134,362.845,26.642,-75.772,43.473,13320.849,32289.593,20110922_072736
1,KTYX20110922_100226_V04,-47.144,0.275,264.319,371.775,24.453,-75.900,43.433,12226.727,40077.169,20110922_060226
3,KTYX20110922_115932_V04,69.956,0.056,149.059,313.318,20.140,-76.616,43.692,10069.805,75763.686,20110922_075932
2,KTYX20110923_110635_V04,15.865,0.099,376.451,317.804,27.626,-75.206,43.675,13812.801,39248.458,20110923_070635
2,KTYX20110923_111531_V04,24.799,0.111,377.384,319.625,34.281,-75.200,43.667,17140.314,39916.629,20110923_071531
1,KTYX20110923_103947_V04,-10.935,0.104,373.539,321.488,14.371,-75.224,43.658,7185.604,38306.899,20110923_063947
3,KTYX20110923_111531_V04,24.799,0.283,252.052,212.153,9.019,-75.980,44.151,4509.327,50040.110,20110923_071531
4,KTYX20110923_112427_V04,33.732,0.078,55.061,165.739,32.498,-77.216,44.350,16248.774,139661.263,20110923_072427
5,KTYX20110923_115115_V04,60.532,0.192,179.351,213.943,8.330,-76.434,44.141,4164.913,74097.995,20110923_075115
6,KTYX20110923_120011_V04,69.465,0.216,75.586,238.126,29.203,-77.080,44.026,14601.418,116393.774,20110923_080011
1,KTYX20110924_100152_V04,-49.995,0.085,481.414,406.878,21.525,-74.563,43.269,10762.396,105277.989,20110924_060152
1,KTYX20110924_101046_V04,-41.095,0.353,482.408,404.840,29.359,-74.556,43.278,14679.272,105195.176,20110924_061046
1,KTYX20110924_101942_V04,-32.161,0.267,474.963,398.635,36.348,-74.602,43.307,18173.873,100425.091,20110924_061942
1,KTYX20110924_102836_V04,-23.261,0.208,479.057,390.304,36.578,-74.576,43.344,18289.239,100269.895,20110924_062836
1,KTYX20110924_103732_V04,-14.328,0.080,485.374,383.464,35.199,-74.536,43.374,17599.703,101648.691,20110924_063732
1,KTYX20110924_104628_V04,-5.395,-1.000,490.866,376.429,34.399,-74.502,43.406,17199.332,102799.866,20110924_064628
1,KTYX20110924_105524_V04,3.539,-1.000,496.358,369.395,33.598,-74.467,43.437,16798.960,104129.678,20110924_065524
1,KTYX20110924_110421_V04,12.489,-1.000,501.859,362.347,32.796,-74.433,43.468,16397.842,105634.338,20110924_070421
1,KTYX20110924_111317_V04,21.422,0.104,511.580,369.238,31.660,-74.373,43.437,15830.138,111310.235,20110924_071317
1,KTYX20110924_111837_V04,26.755,0.069,515.365,366.422,31.049,-74.350,43.449,15524.403,112687.661,20110924_071837
2,KTYX20110924_104628_V04,-5.395,0.076,503.919,374.131,22.449,-74.421,43.415,11224.508,108487.468,20110924_064628
2,KTYX20110925_110424_V04,11.393,0.123,85.680,260.070,21.056,-77.014,43.928,10528.019,109003.774,20110925_070424
2,KTYX20110925_111320_V04,20.326,0.261,83.662,258.092,32.214,-77.027,43.936,16107.050,110179.774,20110925_071320
2,KTYX20110925_112216_V04,29.259,0.107,78.500,246.208,40.357,-77.061,43.990,20178.496,113969.072,20110925_072216
3,KTYX20110925_114338_V04,50.626,0.429,215.820,324.753,23.327,-76.202,43.643,11663.698,43871.705,20110925_074338
