track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM19980827_103633,12.652,0.874,176.529,141.206,43.796,-76.741,42.912,21897.848,100574.037,19980827_063633
1,KBGM19980827_104630,22.602,0.648,172.308,146.512,53.054,-76.767,42.888,26526.981,99829.606,19980827_064630
1,KBGM19980827_105627,32.552,0.209,163.873,146.193,59.060,-76.818,42.889,29529.889,102697.596,19980827_065627
2,KBGM19980827_102635,2.685,0.553,171.247,177.660,19.181,-76.771,42.748,9590.694,88803.679,19980827_062635
2,KBGM19980827_103633,12.652,0.181,168.622,186.678,31.622,-76.787,42.707,15811.017,86749.805,19980827_063633
2,KBGM19980827_104630,22.602,0.170,166.749,177.700,32.165,-76.799,42.747,16082.365,90433.882,19980827_064630
5,KBGM19980827_105627,32.552,0.132,492.581,181.896,41.095,-74.809,42.725,20547.348,112955.717,19980827_065627
5,KBGM19980827_110624,42.502,0.202,490.402,184.020,50.105,-74.823,42.716,25052.288,111472.024,19980827_070624
6,KBGM19980827_105627,32.552,0.055,151.471,260.062,12.756,-76.887,42.376,6377.991,76902.332,19980827_065627
1,KBGM19980828_102946,4.818,0.636,161.644,117.630,36.077,-76.834,43.017,18038.609,114456.621,19980828_062946
1,KBGM19980828_103942,14.751,0.692,166.379,113.070,39.544,-76.805,43.038,19772.072,114888.400,19980828_063942
2,KBGM19980828_104939,24.701,0.071,233.333,366.707,22.986,-76.387,41.899,11493.059,47154.905,19980828_064939
2,KBGM19980828_105936,34.651,0.059,234.844,367.470,32.279,-76.378,41.895,16139.647,46897.452,19980828_065936
1,KBGM19980829_092742,-58.298,0.079,109.285,131.191,15.042,-77.154,42.954,7520.940,127346.741,19980829_052742
2,KBGM19980829_111417,48.285,0.075,247.015,162.260,21.741,-76.309,42.819,10870.495,73789.545,19980829_071417
5,KBGM19980830_104559,18.936,0.285,189.944,160.924,20.641,-76.658,42.824,10320.625,88676.981,19980830_064559
5,KBGM19980830_105155,24.870,0.404,191.180,164.794,25.722,-76.650,42.806,12861.001,86779.126,19980830_065155
5,KBGM19980830_105751,30.803,0.179,197.294,153.104,34.370,-76.613,42.859,17184.971,89619.963,19980830_065751
5,KBGM19980830_110346,36.720,0.370,198.796,155.206,36.134,-76.604,42.850,18067.152,88328.416,19980830_070346
5,KBGM19980830_110941,42.636,0.758,203.972,165.994,37.240,-76.572,42.801,18620.177,82430.011,19980830_070941
5,KBGM19980830_111536,48.553,0.693,206.459,166.562,41.869,-76.557,42.799,20934.581,81479.253,19980830_071536
5,KBGM19980830_112132,54.486,0.740,206.329,176.048,40.309,-76.557,42.756,20154.460,77682.495,19980830_072132
5,KBGM19980830_112728,60.420,0.849,217.238,183.509,41.813,-76.490,42.723,20906.571,71448.808,19980830_072728
5,KBGM19980830_113323,66.336,0.560,212.617,190.327,39.611,-76.518,42.692,19805.538,70114.124,19980830_073323
5,KBGM19980830_113919,72.270,0.062,211.284,191.135,40.697,-76.526,42.688,20348.442,70217.991,19980830_073919
4,KBGM19980830_102217,-4.764,0.348,171.493,147.011,11.865,-76.772,42.886,5932.299,99899.809,19980830_062217
4,KBGM19980830_102812,1.153,0.081,171.689,147.799,20.091,-76.770,42.882,10045.479,99535.142,19980830_062812
6,KBGM19980830_104559,18.936,0.073,411.931,176.626,19.091,-75.301,42.753,9545.620,83291.370,19980830_064559
6,KBGM19980830_105155,24.870,-1.000,411.931,176.626,28.525,-75.301,42.753,14262.620,83291.370,19980830_065155
6,KBGM19980830_105751,30.803,0.054,411.399,166.791,35.562,-75.304,42.797,17780.958,86824.987,19980830_065751
1,KBGM19980830_093453,-52.164,0.066,170.607,342.443,3.043,-76.766,42.006,1521.410,68088.140,19980830_053453
2,KBGM19980830_093453,-52.164,0.051,366.841,402.162,10.547,-75.583,41.739,5273.361,61042.498,19980830_053453
8,KBGM19980830_105155,24.870,0.067,96.511,452.248,22.761,-77.204,41.508,11380.340,127070.383,19980830_065155
12,KBGM19980830_111536,48.553,0.075,92.346,433.903,29.559,-77.230,41.590,14779.463,123541.845,19980830_071536
3,KBGM19980831_101744,-10.361,0.168,185.430,119.964,11.851,-76.688,43.008,5925.518,106699.762,19980831_061744
3,KBGM19980831_102340,-4.428,0.452,188.752,123.956,22.445,-76.667,42.990,11222.364,104124.487,19980831_062340
3,KBGM19980831_102935,1.489,0.565,193.999,128.908,29.006,-76.635,42.968,14502.863,100633.842,19980831_062935
3,KBGM19980831_103530,7.406,0.863,195.292,129.963,33.668,-76.627,42.963,16833.892,99845.415,19980831_063530
3,KBGM19980831_104127,13.356,0.815,203.679,130.090,43.078,-76.575,42.963,21539.140,97656.276,19980831_064127
3,KBGM19980831_104723,19.289,0.680,210.965,131.163,52.463,-76.531,42.958,26231.331,95437.185,19980831_064723
3,KBGM19980831_105319,25.222,0.230,211.671,127.659,55.953,-76.526,42.974,27976.552,96829.163,19980831_065319
2,KBGM19980831_101744,-10.361,0.347,170.140,153.692,17.146,-76.779,42.856,8573.067,97813.116,19980831_061744
2,KBGM19980831_102340,-4.428,0.189,170.209,154.942,23.348,-76.779,42.850,11673.879,97323.646,19980831_062340
9,KBGM19980831_110509,37.056,0.531,178.908,190.797,22.670,-76.724,42.689,11334.879,81530.000,19980831_070509
9,KBGM19980831_111105,42.989,0.533,180.358,193.424,29.482,-76.715,42.677,14740.757,80113.431,19980831_071105
9,KBGM19980831_111701,48.922,0.076,176.031,198.426,24.454,-76.741,42.654,12227.173,80133.679,19980831_071701
9,KBGM19980831_112258,54.872,0.076,176.121,200.896,32.150,-76.740,42.643,16075.197,79321.339,19980831_072258
1,KBGM19980831_093616,-51.828,0.053,374.342,272.844,14.181,-75.534,42.321,7090.446,39573.496,19980831_053616
8,KBGM19980831_105913,31.122,0.471,184.025,178.052,25.204,-76.693,42.746,12601.891,84145.005,19980831_065913
5,KBGM19980901_102606,-3.041,0.550,178.590,116.924,19.313,-76.730,43.021,9656.746,109837.628,19980901_062606
5,KBGM19980901_103556,6.792,0.755,183.771,124.227,36.173,-76.698,42.989,18086.672,105362.683,19980901_063556
5,KBGM19980901_104546,16.626,0.804,188.837,118.723,39.517,-76.667,43.014,19758.629,106323.489,19980901_064546
5,KBGM19980901_105536,26.459,0.767,190.789,111.478,42.376,-76.655,43.046,21187.919,108935.053,19980901_065536
5,KBGM19980901_110527,36.309,0.271,194.222,110.063,49.618,-76.634,43.053,24809.124,108702.705,19980901_070527
1,KBGM19980901_094613,-42.924,0.234,169.583,342.014,3.270,-76.772,42.008,1634.825,68508.647,19980901_054613
3,KBGM19980901_101617,-12.858,0.284,170.972,342.616,2.528,-76.764,42.005,1264.164,67942.001,19980901_061617
1,KBGM19980902_101757,-12.236,0.052,358.136,297.468,8.379,-75.633,42.211,4189.651,29095.327,19980902_061757
1,KBGM19980902_102353,-6.303,0.331,361.462,295.495,14.839,-75.613,42.219,7419.709,30813.235,19980902_062353
1,KBGM19980902_102949,-0.370,0.418,370.786,294.218,19.976,-75.556,42.225,9987.890,35511.103,19980902_062949
1,KBGM19980902_103545,5.564,0.515,380.611,287.204,19.068,-75.497,42.256,9533.810,40810.030,19980902_063545
1,KBGM19980902_104141,11.497,0.104,390.995,279.366,20.000,-75.433,42.291,9999.770,46652.769,19980902_064141
1,KBGM19980902_104736,17.414,0.503,378.707,285.469,19.652,-75.508,42.264,9825.977,40018.685,19980902_064736
1,KBGM19980902_105332,23.347,0.068,380.702,283.977,22.337,-75.496,42.271,11168.528,41138.567,19980902_065332
3,KBGM19980902_104141,11.497,0.054,183.839,107.683,30.946,-76.698,43.063,15472.965,112337.907,19980902_064141
3,KBGM19980902_104736,17.414,0.054,182.932,106.358,38.333,-76.704,43.069,19166.394,113139.219,19980902_064736
3,KBGM19980902_105332,23.347,0.112,180.742,100.220,38.873,-76.717,43.097,19436.714,116334.178,19980902_065332
3,KBGM19980902_105928,29.280,0.054,180.753,90.451,38.321,-76.718,43.141,19160.566,120551.561,19980902_065928
6,KBGM19980902_111119,41.130,0.061,286.646,190.551,13.132,-76.066,42.692,6565.960,55130.139,19980902_071119
6,KBGM19980902_111715,47.064,0.478,289.206,190.132,21.151,-76.051,42.694,10575.666,55198.595,19980902_071715
6,KBGM19980902_112310,52.980,0.140,297.110,187.668,24.722,-76.003,42.705,12361.109,56184.682,19980902_072310
4,KBGM19980902_105928,29.280,0.159,212.104,361.007,32.310,-76.515,41.924,16154.865,53496.542,19980902_065928
4,KBGM19980902_110523,35.197,0.091,213.691,359.973,40.187,-76.505,41.929,20093.319,52550.003,19980902_070523
2,KBGM19980902_102949,-0.370,0.056,226.599,254.900,14.164,-76.431,42.402,7082.170,43074.690,19980902_062949
7,KBGM19980902_114055,70.730,0.328,207.369,314.814,22.615,-76.545,42.132,11307.507,46903.805,19980902_074055
7,KBGM19980902_114650,76.647,-1.000,207.369,314.814,32.023,-76.545,42.132,16011.257,46903.805,19980902_074650
7,KBGM19980902_115248,82.614,0.084,220.658,306.306,27.529,-76.465,42.170,13764.296,39795.890,19980902_075248
1,KBGM19980910_104424,5.867,0.618,190.549,133.272,17.357,-76.656,42.948,8678.738,99721.675,19980910_064424
1,KBGM19980910_105019,11.783,0.922,190.325,134.728,22.750,-76.657,42.942,11375.178,99175.855,19980910_065019
1,KBGM19980910_105615,17.717,0.820,193.007,137.502,30.055,-76.640,42.929,15027.347,97279.479,19980910_065615
1,KBGM19980910_110210,23.633,0.546,194.993,143.844,40.078,-76.628,42.901,20038.863,94089.177,19980910_070210
3,KBGM19980910_105019,11.783,0.093,227.944,384.022,23.923,-76.419,41.821,11961.666,55343.683,19980910_065019
3,KBGM19980910_105615,17.717,0.074,228.747,386.181,30.631,-76.414,41.811,15315.557,55911.066,19980910_065615
1,KBGM19980911_101658,-22.611,0.083,391.516,312.717,9.265,-75.431,42.141,4632.374,46197.757,19980911_061658
2,KBGM19980911_115624,76.823,0.092,175.881,426.897,31.121,-76.730,41.626,15560.686,88752.703,19980911_075624
4,KBGM19980915_102510,-18.597,0.497,187.848,347.344,5.258,-76.662,41.985,2628.786,60867.481,19980915_062510
4,KBGM19980915_103105,-12.681,0.291,188.938,347.485,12.457,-76.655,41.984,6228.510,60393.526,19980915_063105
12,KBGM19980915_110634,22.803,0.226,309.707,80.840,24.281,-75.925,43.186,12140.678,109687.241,19980915_070634
12,KBGM19980915_111229,28.719,0.292,311.710,80.536,31.364,-75.913,43.188,15682.163,109888.278,19980915_071229
12,KBGM19980915_111824,34.636,0.153,331.215,77.585,25.913,-75.793,43.201,12956.398,112297.544,19980915_071824
12,KBGM19980915_112419,40.553,0.083,332.559,75.991,34.227,-75.785,43.208,17113.395,113181.499,19980915_072419
1,KBGM19980915_095503,-48.714,0.053,207.064,124.604,5.742,-76.555,42.988,2870.913,99248.255,19980915_055503
2,KBGM19980915_101319,-30.447,0.214,255.430,196.048,8.749,-76.257,42.667,4374.489,56551.948,19980915_061319
9,KBGM19980915_103700,-6.764,0.234,381.872,217.940,7.393,-75.486,42.568,3696.648,57958.474,19980915_063700
11,KBGM19980915_104849,5.053,0.081,413.567,217.133,8.738,-75.293,42.571,4368.916,70293.105,19980915_064849
7,KBGM19980916_110727,22.636,0.077,418.499,259.395,15.810,-75.266,42.380,7904.896,62631.163,19980916_070727
7,KBGM19980916_111322,28.553,0.243,420.971,260.754,22.436,-75.251,42.374,11218.212,63589.157,19980916_071322
7,KBGM19980916_111917,34.470,0.160,425.337,256.832,28.424,-75.224,42.392,14212.192,66281.190,19980916_071917
2,KBGM19980916_102003,-24.764,0.186,314.378,368.410,37.821,-75.898,41.892,18910.528,34952.201,19980916_062003
2,KBGM19980916_102558,-18.847,0.108,315.401,366.722,47.000,-75.892,41.899,23500.120,34238.131,19980916_062558
2,KBGM19980916_103154,-12.914,0.175,323.198,374.373,40.409,-75.845,41.865,20204.615,38953.676,19980916_063154
4,KBGM19980916_103154,-12.914,0.073,286.160,272.972,21.844,-76.069,42.321,10921.860,15182.453,19980916_063154
4,KBGM19980916_103750,-6.980,0.091,287.748,274.234,28.765,-76.059,42.316,14382.694,14265.297,19980916_063750
4,KBGM19980916_104346,-1.047,0.110,297.737,281.554,24.234,-75.999,42.283,12117.054,9291.981,19980916_064346
8,KBGM19980916_110727,22.636,0.076,483.605,303.541,16.644,-74.874,42.178,8321.827,91819.469,19980916_070727
8,KBGM19980916_111322,28.553,0.085,483.009,302.364,25.231,-74.877,42.184,12615.376,91512.383,19980916_071322
1,KBGM19980916_100215,-42.564,0.135,411.384,249.374,18.252,-75.308,42.426,9125.866,61174.835,19980916_060215
6,KBGM19980916_104940,4.853,0.122,359.150,293.760,12.110,-75.627,42.227,6055.054,29739.307,19980916_064940
9,KBGM19980916_113108,46.320,0.089,183.787,286.783,24.514,-76.689,42.257,12257.078,58481.245,19980916_073108
10,KBGM19980916_113108,46.320,0.073,408.078,308.700,20.607,-75.331,42.159,10303.509,54213.597,19980916_073108
11,KBGM19980916_113703,52.236,0.066,504.156,311.972,29.492,-74.750,42.139,14746.017,102253.493,19980916_073703
1,KBGM19980919_100153,-46.089,0.248,385.019,272.736,8.409,-75.469,42.321,4204.498,44641.947,19980919_060153
2,KBGM19980919_100153,-46.089,0.057,187.514,350.355,2.234,-76.664,41.971,1117.083,61621.226,19980919_060153
1,KBGM19981022_103340,-51.007,0.103,409.522,261.934,10.708,-75.320,42.369,5353.806,57974.357,19981022_063340
1,KBGM19981022_103936,-45.073,0.276,408.681,257.881,21.178,-75.325,42.387,10588.787,58278.608,19981022_063936
1,KBGM19981022_104532,-39.140,0.706,413.003,262.348,17.864,-75.299,42.367,8931.984,59555.162,19981022_064532
1,KBGM19981022_105127,-33.223,0.647,416.456,265.036,25.110,-75.278,42.355,12555.207,60795.848,19981022_065127
1,KBGM19981022_105723,-27.290,0.442,425.727,274.281,22.056,-75.222,42.313,11028.107,64165.223,19981022_065723
1,KBGM19981022_110327,-21.223,0.108,425.591,276.922,29.744,-75.223,42.301,14872.075,63846.754,19981022_070327
6,KBGM19981022_111325,-11.257,0.128,316.183,181.472,23.088,-75.886,42.733,11543.808,59813.982,19981022_071325
6,KBGM19981022_112321,-1.323,0.114,317.574,185.394,34.205,-75.878,42.716,17102.663,57972.906,19981022_072321
7,KBGM19981022_122300,58.327,0.304,383.851,270.779,16.489,-75.476,42.330,8244.648,44398.495,19981022_082300
7,KBGM19981022_123257,68.277,0.076,398.434,283.958,29.000,-75.388,42.270,14499.780,49866.083,19981022_083257
3,KBGM19981022_104532,-39.140,0.199,298.720,72.799,42.263,-75.993,43.222,21131.536,113602.448,19981022_064532
5,KBGM19981022_111325,-11.257,0.167,221.076,243.625,31.089,-76.465,42.452,15544.729,48495.182,19981022_071325
1,KBGM19981023_111753,-7.985,0.189,391.424,295.026,29.201,-75.431,42.221,14600.555,45779.359,19981023_071753
4,KBGM19981028_114347,11.872,0.153,296.458,551.458,25.962,-76.006,41.068,12980.995,125741.352,19981028_064347
4,KBGM19981028_114941,17.772,0.952,303.225,555.797,30.954,-75.966,41.048,15476.954,127908.825,19981028_064941
4,KBGM19981028_115537,23.705,0.922,305.673,558.591,35.428,-75.951,41.036,17713.818,129326.554,19981028_065537
4,KBGM19981028_120132,29.622,0.946,309.959,562.213,38.768,-75.926,41.019,19383.768,131201.121,19981028_070132
4,KBGM19981028_120758,36.055,0.947,318.235,561.138,39.901,-75.877,41.024,19950.420,130886.953,19981028_070758
4,KBGM19981028_121353,41.972,0.615,326.260,560.427,41.393,-75.829,41.027,20696.644,130873.765,19981028_071353
4,KBGM19981028_121949,47.905,0.315,334.945,560.010,43.045,-75.777,41.029,21522.721,131173.841,19981028_071949
2,KBGM19981028_111410,-17.745,0.055,345.354,167.271,23.006,-75.708,42.797,11502.819,70131.855,19981028_061410
2,KBGM19981028_112005,-11.828,0.288,348.449,167.828,28.804,-75.689,42.794,14402.159,70386.169,19981028_062005
1,KBGM19981028_110220,-29.578,0.115,125.441,171.263,31.906,-77.051,42.774,15953.244,108447.892,19981028_060220
3,KBGM19981028_112601,-5.895,0.074,10.085,365.344,16.518,-77.732,41.892,8258.877,148593.927,19981028_062601
5,KBGM19981028_120758,36.055,0.191,61.635,440.828,25.466,-77.414,41.557,12733.088,138428.888,19981028_070758
7,KBGM19981028_121353,41.972,0.064,56.907,344.626,21.466,-77.452,41.989,10732.769,123577.529,19981028_071353
8,KBGM19981028_124925,77.505,0.074,122.956,355.393,20.753,-77.053,41.945,10376.422,92753.838,19981028_074925
1,KBGM19981029_104030,-52.632,0.193,375.441,250.162,11.156,-75.527,42.423,5577.877,45208.268,19981029_054030
2,KBGM19981029_110024,-32.732,0.089,189.095,157.340,16.694,-76.663,42.840,8346.935,90349.222,19981029_060024
3,KBGM19981029_113043,-2.416,0.071,216.222,181.619,21.351,-76.496,42.731,10675.299,72513.397,19981029_063043
4,KBGM19981029_123025,57.284,0.096,187.293,258.077,33.534,-76.669,42.386,16766.817,60125.837,19981029_073025
1,KBGM19981104_111904,-21.455,0.178,119.843,259.756,12.764,-77.079,42.376,6381.977,92298.625,19981104_061904
1,KBGM19981104_112854,-11.621,0.213,121.079,261.776,22.221,-77.071,42.367,11110.427,91479.375,19981104_062854
6,KBGM19981104_124735,67.062,0.249,198.195,136.016,22.253,-76.609,42.936,11126.289,96507.885,19981104_074735
6,KBGM19981104_125724,76.879,0.255,203.089,140.861,28.939,-76.578,42.914,14469.737,93162.584,19981104_075724
4,KBGM19981104_121804,37.545,0.188,352.477,104.907,23.109,-75.663,43.077,11554.482,101013.876,19981104_071804
5,KBGM19981104_122754,47.379,0.057,230.124,291.642,16.947,-76.408,42.237,8473.585,35187.224,19981104_072754
7,KBGM19981104_124735,67.062,0.053,206.191,210.864,31.963,-76.557,42.600,15981.516,64701.937,19981104_074735
1,KBGM19981105_122516,43.506,0.051,350.867,414.141,37.101,-75.680,41.685,18550.627,62481.182,19981105_072516
1,KBGM19981106_115304,10.064,0.120,156.729,298.241,14.617,-76.852,42.204,7308.653,71640.806,19981106_065304
1,KBGM19981106_120253,19.881,0.696,158.207,295.664,22.537,-76.844,42.216,11268.477,70929.808,19981106_070253
1,KBGM19981106_121244,29.731,0.052,161.336,301.286,23.490,-76.824,42.191,11745.181,69334.871,19981106_071244
1,KBGM19981126_115414,-13.100,0.104,29.706,475.861,41.445,-77.601,41.397,20722.435,161234.023,19981126_065414
2,KBGM19981126_123206,24.767,0.069,201.987,331.774,20.418,-76.577,42.055,10209.120,51517.469,19981126_073206
3,KBGM19981126_123802,30.700,0.310,174.891,382.672,16.965,-76.738,41.825,8482.571,74978.136,19981126_073802
4,KBGM19981126_133120,84.000,0.056,62.597,80.622,65.895,-77.445,43.178,32947.590,161622.338,19981126_083120
1,KBGM19981129_111625,-54.270,0.194,170.273,342.136,3.425,-76.768,42.007,1712.450,68199.175,19981129_061625
1,KBGM19981129_112616,-44.420,0.100,170.357,342.026,10.619,-76.767,42.008,5309.739,68142.122,19981129_062616
1,KBGM19981130_124211,30.411,0.755,278.989,371.314,14.053,-76.112,41.879,7026.409,37172.491,19981130_074211
8,KBGM19981201_125507,42.275,0.081,171.892,157.680,19.017,-76.768,42.838,9508.263,95742.698,19981201_075507
8,KBGM19981201_130103,48.208,0.282,173.576,158.616,28.421,-76.758,42.834,14210.262,94832.181,19981201_080103
8,KBGM19981201_130658,54.125,0.314,186.493,165.536,30.025,-76.679,42.803,15012.345,87983.627,19981201_080658
8,KBGM19981201_131253,60.042,0.114,197.098,172.928,32.401,-76.614,42.770,16200.529,81755.750,19981201_081253
1,KBGM19981201_113210,-40.675,0.108,38.884,235.920,28.981,-77.573,42.477,14490.651,134431.767,19981201_063210
1,KBGM19981201_113806,-34.742,0.176,39.770,238.367,38.274,-77.567,42.466,19137.146,133714.623,19981201_063806
7,KBGM19981201_124316,30.425,0.075,391.671,292.413,35.329,-75.430,42.233,17664.368,45992.438,19981201_074316
7,KBGM19981201_124911,36.342,0.088,398.757,293.638,41.692,-75.387,42.227,20846.055,49480.619,19981201_074911
7,KBGM19981201_125507,42.275,0.060,425.859,305.882,35.993,-75.223,42.171,17996.677,62998.306,19981201_075507
7,KBGM19981201_130103,48.208,-1.000,425.859,305.882,45.427,-75.223,42.171,22713.677,62998.306,19981201_080103
7,KBGM19981201_130658,54.125,0.051,421.136,256.403,81.386,-75.249,42.394,40692.844,64371.002,19981201_080658
2,KBGM19981201_114957,-22.892,0.052,525.422,266.881,62.178,-74.617,42.341,31088.917,113920.854,19981201_064957
3,KBGM19981201_121339,0.808,0.335,508.483,492.514,12.340,-74.740,41.326,6169.761,141886.346,19981201_071339
6,KBGM19981201_122530,12.658,0.119,346.842,279.626,32.147,-75.701,42.291,16073.490,25540.691,19981201_072530
1,KBGM19981202_112435,-49.309,0.112,367.215,303.167,8.640,-75.578,42.185,4319.912,33644.669,19981202_062435
4,KBGM19981208_132046,61.003,0.389,359.289,322.061,19.159,-75.627,42.100,9579.506,31630.412,19981208_082046
4,KBGM19981208_133037,70.853,0.725,363.834,320.089,32.926,-75.599,42.109,16462.877,33460.291,19981208_083037
1,KBGM19981208_123128,11.703,0.065,201.362,365.414,22.698,-76.579,41.904,11349.184,59178.574,19981208_073128
2,KBGM19981208_125110,31.403,0.076,284.936,390.350,35.494,-76.076,41.793,17747.015,45798.453,19981208_075110
2,KBGM19981208_130102,41.269,0.073,300.182,372.803,24.076,-75.984,41.872,12037.855,36401.390,19981208_080102
1,KBGM19981215_114855,-36.573,0.147,274.706,407.872,11.870,-76.137,41.714,5935.047,55399.112,19981215_064855
1,KBGM19981217_113801,-48.845,0.490,34.723,321.812,54.014,-77.588,42.090,27007.124,133086.252,19981217_063801
1,KBGM19981217_114355,-42.945,0.521,36.631,319.588,61.960,-77.577,42.100,30980.204,132048.351,19981217_064355
9,KBGM19981217_133225,65.555,0.089,327.619,416.659,14.349,-75.819,41.674,7174.458,59942.032,19981217_083225
9,KBGM19981217_134217,75.422,0.922,330.752,416.047,19.938,-75.800,41.677,9968.864,60026.033,19981217_084217
7,KBGM19981217_130645,39.888,0.052,37.466,237.147,61.570,-77.581,42.472,30785.187,134976.219,19981217_080645
1,KBGM19981218_114430,-43.000,0.089,424.679,133.203,17.505,-75.221,42.948,8752.468,104122.388,19981218_064430
1,KBGM19981218_115423,-33.117,0.169,425.956,132.603,28.985,-75.213,42.951,14492.388,104745.626,19981218_065423
6,KBGM19981218_130318,35.800,0.059,332.130,411.110,41.511,-75.792,41.699,20755.724,57831.313,19981218_080318
6,KBGM19981218_131308,45.633,0.050,339.576,416.639,51.661,-75.747,41.674,25830.284,61585.083,19981218_081308
7,KBGM19981218_131308,45.633,0.281,198.403,197.176,23.053,-76.605,42.661,11526.430,72275.025,19981218_081308
7,KBGM19981218_132258,55.467,0.573,201.065,202.005,28.992,-76.588,42.639,14496.084,69626.401,19981218_082258
3,KBGM19981218_123349,6.317,0.103,229.559,276.931,17.016,-76.412,42.303,8507.812,37061.262,19981218_073349
4,KBGM19981218_123349,6.317,0.057,126.361,217.202,23.703,-77.042,42.568,11851.528,96184.540,19981218_073349
5,KBGM19981218_130318,35.800,0.064,191.140,178.265,29.115,-76.650,42.746,14557.518,81654.631,19981218_080318
1,KBGM19981219_132012,52.095,0.114,409.408,566.557,20.327,-75.335,40.998,10163.743,144068.208,19981219_082012
2,KBGM19981219_133004,61.962,0.067,49.456,536.151,56.101,-77.477,41.127,28050.499,172147.755,19981219_083004
1,KBGM19981221_113133,-57.662,0.105,435.125,275.126,25.306,-75.166,42.309,12653.152,68697.571,19981221_063133
2,KBGM19981221_121121,-17.862,0.120,353.968,421.974,19.296,-75.661,41.650,9648.247,66689.955,19981221_071121
1,KBGM19981222_114202,-47.680,0.066,35.956,244.185,39.674,-77.590,42.440,19837.215,134939.192,19981222_064202
2,KBGM19981222_122331,-6.196,0.135,369.003,312.143,27.204,-75.568,42.144,13601.768,35031.497,19981222_072331
3,KBGM19981222_132843,59.004,0.106,202.667,196.332,22.421,-76.579,42.665,11210.281,71099.720,19981222_082843
1,KBGM19981227_115115,-40.415,0.071,402.064,291.776,8.954,-75.367,42.235,4477.104,51197.613,19981227_065115
2,KBGM19981227_133044,59.068,0.054,362.010,79.356,2.307,-75.604,43.192,1153.656,114596.100,19981227_083044
1,KBGM19981228_114010,-51.775,0.173,525.674,496.617,36.783,-74.638,41.307,18391.483,149655.553,19981228_064010
1,KBGM19981229_130816,36.087,0.904,320.894,405.046,29.994,-75.859,41.727,14996.769,53552.129,19981229_080816
1,KBGM19981229_131813,46.037,0.684,336.616,411.770,24.321,-75.765,41.696,12160.357,58807.395,19981229_081813
1,KBGM19981230_113741,-54.695,0.096,189.657,354.812,9.263,-76.650,41.951,4631.649,61603.303,19981230_063741
1,KBGM19981230_114738,-44.745,0.586,189.174,353.450,14.535,-76.653,41.957,7267.542,61520.879,19981230_064738
3,KBGM19981230_125717,24.905,0.089,336.455,508.876,19.396,-75.768,41.259,9698.019,106016.562,19981230_075717
4,KBGM19981230_132708,54.755,0.088,420.589,503.271,58.862,-75.265,41.282,29430.912,118174.672,19981230_082708
4,KBGM19981231_132517,52.746,0.237,177.208,332.611,24.235,-76.727,42.051,12117.672,63524.137,19981231_082517
4,KBGM19981231_133514,62.696,0.061,181.473,314.728,32.272,-76.702,42.131,16136.077,59719.315,19981231_083514
4,KBGM19981231_134509,72.612,0.070,193.234,295.769,32.594,-76.632,42.217,16297.167,53425.038,19981231_084509
1,KBGM19981231_131520,42.796,0.754,387.914,278.421,24.129,-75.452,42.296,12064.594,45261.752,19981231_081520
1,KBGM19981231_132517,52.746,0.255,390.071,285.227,35.516,-75.439,42.265,17758.017,45636.974,19981231_082517
2,KBGM19981231_131520,42.796,0.099,426.697,295.948,21.109,-75.218,42.215,10554.676,63380.950,19981231_081520
5,KBGM19981231_133514,62.696,0.090,369.305,319.192,24.870,-75.566,42.113,12434.948,35956.414,19981231_083514
