filename,local_time
KBGM20100701_092858_V03,20100701_052858
KBGM20100701_093843_V03,20100701_053843
KBGM20100701_094829_V03,20100701_054829
KBGM20100701_095816_V03,20100701_055816
KBGM20100701_100802_V03,20100701_060802
KBGM20100701_101748_V03,20100701_061748
KBGM20100701_102734_V03,20100701_062734
KBGM20100701_103719_V03,20100701_063719
KBGM20100701_104705_V03,20100701_064705
KBGM20100701_105651_V03,20100701_065651
KBGM20100702_083712_V03,20100702_043712
KBGM20100702_084659_V03,20100702_044659
KBGM20100702_085644_V03,20100702_045644
KBGM20100702_090630_V03,20100702_050630
KBGM20100702_091616_V03,20100702_051616
KBGM20100702_092702_V03,20100702_052702
KBGM20100702_093647_V03,20100702_053647
KBGM20100702_094633_V03,20100702_054633
KBGM20100702_095618_V03,20100702_055618
KBGM20100702_100604_V03,20100702_060604
KBGM20100702_101550_V03,20100702_061550
KBGM20100702_102536_V03,20100702_062536
KBGM20100702_103523_V03,20100702_063523
KBGM20100702_104508_V03,20100702_064508
KBGM20100702_105454_V03,20100702_065454
KBGM20100703_083417_V03,20100703_043417
KBGM20100703_084401_V03,20100703_044401
KBGM20100703_085347_V03,20100703_045347
KBGM20100703_090333_V03,20100703_050333
KBGM20100703_091318_V03,20100703_051318
KBGM20100703_092304_V03,20100703_052304
KBGM20100703_093249_V03,20100703_053249
KBGM20100703_094234_V03,20100703_054234
KBGM20100703_095318_V03,20100703_055318
KBGM20100703_100304_V03,20100703_060304
KBGM20100703_101249_V03,20100703_061249
KBGM20100703_102234_V03,20100703_062234
KBGM20100703_103219_V03,20100703_063219
KBGM20100703_104205_V03,20100703_064205
KBGM20100703_105150_V03,20100703_065150
KBGM20100703_110136_V03,20100703_070136
KBGM20100704_083844_V03,20100704_043844
KBGM20100704_084828_V03,20100704_044828
KBGM20100704_085812_V03,20100704_045812
KBGM20100704_090756_V03,20100704_050756
KBGM20100704_091740_V03,20100704_051740
KBGM20100704_092724_V03,20100704_052724
KBGM20100704_093709_V03,20100704_053709
KBGM20100704_094653_V03,20100704_054653
KBGM20100704_095637_V03,20100704_055637
KBGM20100704_100621_V03,20100704_060621
KBGM20100704_101701_V03,20100704_061701
KBGM20100704_102646_V03,20100704_062646
KBGM20100704_103630_V03,20100704_063630
KBGM20100704_104615_V03,20100704_064615
KBGM20100704_105559_V03,20100704_065559
KBGM20100705_084118_V03,20100705_044118
KBGM20100705_085102_V03,20100705_045102
KBGM20100705_090046_V03,20100705_050046
KBGM20100705_091029_V03,20100705_051029
KBGM20100705_092013_V03,20100705_052013
KBGM20100705_092956_V03,20100705_052956
KBGM20100705_093940_V03,20100705_053940
KBGM20100705_094924_V03,20100705_054924
KBGM20100705_095908_V03,20100705_055908
KBGM20100705_100852_V03,20100705_060852
KBGM20100705_101836_V03,20100705_061836
KBGM20100705_102819_V03,20100705_062819
KBGM20100705_103859_V03,20100705_063859
KBGM20100705_104843_V03,20100705_064843
KBGM20100705_105826_V03,20100705_065826
KBGM20100706_084139_V03,20100706_044139
KBGM20100706_085123_V03,20100706_045123
KBGM20100706_090106_V03,20100706_050106
KBGM20100706_091049_V03,20100706_051049
KBGM20100706_092031_V03,20100706_052031
KBGM20100706_093014_V03,20100706_053014
KBGM20100706_093957_V03,20100706_053957
KBGM20100706_094940_V03,20100706_054940
KBGM20100706_095923_V03,20100706_055923
KBGM20100706_100906_V03,20100706_060906
KBGM20100706_101849_V03,20100706_061849
KBGM20100706_102833_V03,20100706_062833
KBGM20100706_103815_V03,20100706_063815
KBGM20100706_104759_V03,20100706_064759
KBGM20100706_105840_V03,20100706_065840
KBGM20100707_084216_V03,20100707_044216
KBGM20100707_085158_V03,20100707_045158
KBGM20100707_090142_V03,20100707_050142
KBGM20100707_091124_V03,20100707_051124
KBGM20100707_092107_V03,20100707_052107
KBGM20100707_093051_V03,20100707_053051
KBGM20100707_094034_V03,20100707_054034
KBGM20100707_095017_V03,20100707_055017
KBGM20100707_100000_V03,20100707_060000
KBGM20100707_100943_V03,20100707_060943
KBGM20100707_101926_V03,20100707_061926
KBGM20100707_102909_V03,20100707_062909
KBGM20100707_103852_V03,20100707_063852
KBGM20100707_104834_V03,20100707_064834
KBGM20100707_105818_V03,20100707_065818
KBGM20100708_084241_V03,20100708_044241
KBGM20100708_085226_V03,20100708_045226
KBGM20100708_090209_V03,20100708_050209
KBGM20100708_091152_V03,20100708_051152
KBGM20100708_092135_V03,20100708_052135
KBGM20100708_093118_V03,20100708_053118
KBGM20100708_094101_V03,20100708_054101
KBGM20100708_095044_V03,20100708_055044
KBGM20100708_100028_V03,20100708_060028
KBGM20100708_101009_V03,20100708_061009
KBGM20100708_101954_V03,20100708_061954
KBGM20100708_102938_V03,20100708_062938
KBGM20100708_103921_V03,20100708_063921
KBGM20100708_104904_V03,20100708_064904
KBGM20100708_105847_V03,20100708_065847
KBGM20100709_084031_V03,20100709_044031
KBGM20100709_084446_V03,20100709_044446
KBGM20100709_084901_V03,20100709_044901
KBGM20100709_085316_V03,20100709_045316
KBGM20100709_085731_V03,20100709_045731
KBGM20100709_090145_V03,20100709_050145
KBGM20100709_090600_V03,20100709_050600
KBGM20100709_091014_V03,20100709_051014
KBGM20100709_091429_V03,20100709_051429
KBGM20100709_091844_V03,20100709_051844
KBGM20100709_092258_V03,20100709_052258
KBGM20100709_092713_V03,20100709_052713
KBGM20100709_093127_V03,20100709_053127
KBGM20100709_093543_V03,20100709_053543
KBGM20100709_093957_V03,20100709_053957
KBGM20100709_094412_V03,20100709_054412
KBGM20100709_094827_V03,20100709_054827
KBGM20100709_095243_V03,20100709_055243
KBGM20100709_095658_V03,20100709_055658
KBGM20100709_100112_V03,20100709_060112
KBGM20100709_100529_V03,20100709_060529
KBGM20100709_100943_V03,20100709_060943
KBGM20100709_101359_V03,20100709_061359
KBGM20100709_101814_V03,20100709_061814
KBGM20100709_102228_V03,20100709_062228
KBGM20100709_102643_V03,20100709_062643
KBGM20100709_103057_V03,20100709_063057
KBGM20100709_103512_V03,20100709_063512
KBGM20100709_103927_V03,20100709_063927
KBGM20100709_104342_V03,20100709_064342
KBGM20100709_104757_V03,20100709_064757
KBGM20100709_105213_V03,20100709_065213
KBGM20100709_105629_V03,20100709_065629
KBGM20100709_110043_V03,20100709_070043
KBGM20100709_110459_V03,20100709_070459
KBGM20100710_084225_V03,20100710_044225
KBGM20100710_084812_V03,20100710_044812
KBGM20100710_085359_V03,20100710_045359
KBGM20100710_085947_V03,20100710_045947
KBGM20100710_090533_V03,20100710_050533
KBGM20100710_091123_V03,20100710_051123
KBGM20100710_091710_V03,20100710_051710
KBGM20100710_092259_V03,20100710_052259
KBGM20100710_092847_V03,20100710_052847
KBGM20100710_093436_V03,20100710_053436
KBGM20100710_094023_V03,20100710_054023
KBGM20100710_094609_V03,20100710_054609
KBGM20100710_095156_V03,20100710_055156
KBGM20100710_095746_V03,20100710_055746
KBGM20100710_100335_V03,20100710_060335
KBGM20100710_100922_V03,20100710_060922
KBGM20100710_101511_V03,20100710_061511
KBGM20100710_102101_V03,20100710_062101
KBGM20100710_102648_V03,20100710_062648
KBGM20100710_103240_V03,20100710_063240
KBGM20100710_103827_V03,20100710_063827
KBGM20100710_104414_V03,20100710_064414
KBGM20100710_105002_V03,20100710_065002
KBGM20100710_105549_V03,20100710_065549
KBGM20100710_110138_V03,20100710_070138
KBGM20100711_084025_V03,20100711_044025
KBGM20100711_085008_V03,20100711_045008
KBGM20100711_085952_V03,20100711_045952
KBGM20100711_090936_V03,20100711_050936
KBGM20100711_091920_V03,20100711_051920
KBGM20100711_092904_V03,20100711_052904
KBGM20100711_093849_V03,20100711_053849
KBGM20100711_094833_V03,20100711_054833
KBGM20100711_095818_V03,20100711_055818
KBGM20100711_100802_V03,20100711_060802
KBGM20100711_101747_V03,20100711_061747
KBGM20100711_102731_V03,20100711_062731
KBGM20100711_103716_V03,20100711_063716
KBGM20100711_104659_V03,20100711_064659
KBGM20100711_105644_V03,20100711_065644
KBGM20100711_110629_V03,20100711_070629
KBGM20100712_084008_V03,20100712_044008
KBGM20100712_084951_V03,20100712_044951
KBGM20100712_085935_V03,20100712_045935
KBGM20100712_090920_V03,20100712_050920
KBGM20100712_091904_V03,20100712_051904
KBGM20100712_092848_V03,20100712_052848
KBGM20100712_093832_V03,20100712_053832
KBGM20100712_094815_V03,20100712_054815
KBGM20100712_095800_V03,20100712_055800
KBGM20100712_100743_V03,20100712_060743
KBGM20100712_101727_V03,20100712_061727
KBGM20100712_102711_V03,20100712_062711
KBGM20100712_103655_V03,20100712_063655
KBGM20100712_104639_V03,20100712_064639
KBGM20100712_105623_V03,20100712_065623
KBGM20100712_110608_V03,20100712_070608
KBGM20100713_084235_V03,20100713_044235
KBGM20100713_084652_V03,20100713_044652
KBGM20100713_085107_V03,20100713_045107
KBGM20100713_085522_V03,20100713_045522
KBGM20100713_085936_V03,20100713_045936
KBGM20100713_090351_V03,20100713_050351
KBGM20100713_090805_V03,20100713_050805
KBGM20100713_091220_V03,20100713_051220
KBGM20100713_091635_V03,20100713_051635
KBGM20100713_092051_V03,20100713_052051
KBGM20100713_092505_V03,20100713_052505
KBGM20100713_092920_V03,20100713_052920
KBGM20100713_093336_V03,20100713_053336
KBGM20100713_093750_V03,20100713_053750
KBGM20100713_094205_V03,20100713_054205
KBGM20100713_094620_V03,20100713_054620
KBGM20100713_095035_V03,20100713_055035
KBGM20100713_095451_V03,20100713_055451
KBGM20100713_095906_V03,20100713_055906
KBGM20100713_100321_V03,20100713_060321
KBGM20100713_100738_V03,20100713_060738
KBGM20100713_101323_V03,20100713_061323
KBGM20100713_101907_V03,20100713_061907
KBGM20100713_102451_V03,20100713_062451
KBGM20100713_103036_V03,20100713_063036
KBGM20100713_103620_V03,20100713_063620
KBGM20100713_104205_V03,20100713_064205
KBGM20100713_104749_V03,20100713_064749
KBGM20100713_105334_V03,20100713_065334
KBGM20100713_105918_V03,20100713_065918
KBGM20100713_110504_V03,20100713_070504
KBGM20100714_084259_V03,20100714_044259
KBGM20100714_084715_V03,20100714_044715
KBGM20100714_085129_V03,20100714_045129
KBGM20100714_085544_V03,20100714_045544
KBGM20100714_085959_V03,20100714_045959
KBGM20100714_090415_V03,20100714_050415
KBGM20100714_090830_V03,20100714_050830
KBGM20100714_091245_V03,20100714_051245
KBGM20100714_091700_V03,20100714_051700
KBGM20100714_092115_V03,20100714_052115
KBGM20100714_092532_V03,20100714_052532
KBGM20100714_092946_V03,20100714_052946
KBGM20100714_093359_V03,20100714_053359
KBGM20100714_093815_V03,20100714_053815
KBGM20100714_094230_V03,20100714_054230
KBGM20100714_094645_V03,20100714_054645
KBGM20100714_095059_V03,20100714_055059
KBGM20100714_095514_V03,20100714_055514
KBGM20100714_095929_V03,20100714_055929
KBGM20100714_100344_V03,20100714_060344
KBGM20100714_100759_V03,20100714_060759
KBGM20100714_101213_V03,20100714_061213
KBGM20100714_101628_V03,20100714_061628
KBGM20100714_102042_V03,20100714_062042
KBGM20100714_102500_V03,20100714_062500
KBGM20100714_102915_V03,20100714_062915
KBGM20100714_103331_V03,20100714_063331
KBGM20100714_103747_V03,20100714_063747
KBGM20100714_104204_V03,20100714_064204
KBGM20100714_104618_V03,20100714_064618
KBGM20100714_105035_V03,20100714_065035
KBGM20100714_105449_V03,20100714_065449
KBGM20100714_105905_V03,20100714_065905
KBGM20100714_110320_V03,20100714_070320
KBGM20100714_110735_V03,20100714_070735
KBGM20100715_084512_V03,20100715_044512
KBGM20100715_085455_V03,20100715_045455
KBGM20100715_090439_V03,20100715_050439
KBGM20100715_091423_V03,20100715_051423
KBGM20100715_092407_V03,20100715_052407
KBGM20100715_093351_V03,20100715_053351
KBGM20100715_094335_V03,20100715_054335
KBGM20100715_095319_V03,20100715_055319
KBGM20100715_100303_V03,20100715_060303
KBGM20100715_101248_V03,20100715_061248
KBGM20100715_102232_V03,20100715_062232
KBGM20100715_103216_V03,20100715_063216
KBGM20100715_104200_V03,20100715_064200
KBGM20100715_105144_V03,20100715_065144
KBGM20100715_110129_V03,20100715_070129
KBGM20100716_084441_V03,20100716_044441
KBGM20100716_085027_V03,20100716_045027
KBGM20100716_085613_V03,20100716_045613
KBGM20100716_090201_V03,20100716_050201
KBGM20100716_090749_V03,20100716_050749
KBGM20100716_091336_V03,20100716_051336
KBGM20100716_091922_V03,20100716_051922
KBGM20100716_092507_V03,20100716_052507
KBGM20100716_093054_V03,20100716_053054
KBGM20100716_093641_V03,20100716_053641
KBGM20100716_094229_V03,20100716_054229
KBGM20100716_094815_V03,20100716_054815
KBGM20100716_095401_V03,20100716_055401
KBGM20100716_095947_V03,20100716_055947
KBGM20100716_100532_V03,20100716_060532
KBGM20100716_101120_V03,20100716_061120
KBGM20100716_101708_V03,20100716_061708
KBGM20100716_102254_V03,20100716_062254
KBGM20100716_102840_V03,20100716_062840
KBGM20100716_103426_V03,20100716_063426
KBGM20100716_104012_V03,20100716_064012
KBGM20100716_104600_V03,20100716_064600
KBGM20100716_105146_V03,20100716_065146
KBGM20100716_105732_V03,20100716_065732
KBGM20100716_110318_V03,20100716_070318
KBGM20100716_110904_V03,20100716_070904
KBGM20100717_084940_V03,20100717_044940
KBGM20100717_085923_V03,20100717_045923
KBGM20100717_090907_V03,20100717_050907
KBGM20100717_091851_V03,20100717_051851
KBGM20100717_092834_V03,20100717_052834
KBGM20100717_093818_V03,20100717_053818
KBGM20100717_094802_V03,20100717_054802
KBGM20100717_095746_V03,20100717_055746
KBGM20100717_100729_V03,20100717_060729
KBGM20100717_101713_V03,20100717_061713
KBGM20100717_102658_V03,20100717_062658
KBGM20100717_103642_V03,20100717_063642
KBGM20100717_104626_V03,20100717_064626
KBGM20100717_105610_V03,20100717_065610
KBGM20100717_110554_V03,20100717_070554
KBGM20100718_084509_V03,20100718_044509
KBGM20100718_084924_V03,20100718_044924
KBGM20100718_085338_V03,20100718_045338
KBGM20100718_085753_V03,20100718_045753
KBGM20100718_090210_V03,20100718_050210
KBGM20100718_090625_V03,20100718_050625
KBGM20100718_091040_V03,20100718_051040
KBGM20100718_091454_V03,20100718_051454
KBGM20100718_091908_V03,20100718_051908
KBGM20100718_092323_V03,20100718_052323
KBGM20100718_092738_V03,20100718_052738
KBGM20100718_093152_V03,20100718_053152
KBGM20100718_093607_V03,20100718_053607
KBGM20100718_094021_V03,20100718_054021
KBGM20100718_094437_V03,20100718_054437
KBGM20100718_094852_V03,20100718_054852
KBGM20100718_095307_V03,20100718_055307
KBGM20100718_095722_V03,20100718_055722
KBGM20100718_100138_V03,20100718_060138
KBGM20100718_100553_V03,20100718_060553
KBGM20100718_101007_V03,20100718_061007
KBGM20100718_101422_V03,20100718_061422
KBGM20100718_101836_V03,20100718_061836
KBGM20100718_102251_V03,20100718_062251
KBGM20100718_102708_V03,20100718_062708
KBGM20100718_103124_V03,20100718_063124
KBGM20100718_103539_V03,20100718_063539
KBGM20100718_103956_V03,20100718_063956
KBGM20100718_104412_V03,20100718_064412
KBGM20100718_104826_V03,20100718_064826
KBGM20100718_105241_V03,20100718_065241
KBGM20100718_105656_V03,20100718_065656
KBGM20100718_110111_V03,20100718_070111
KBGM20100718_110525_V03,20100718_070525
KBGM20100718_110957_V03,20100718_070957
KBGM20100719_084551_V03,20100719_044551
KBGM20100719_085006_V03,20100719_045006
KBGM20100719_085421_V03,20100719_045421
KBGM20100719_085837_V03,20100719_045837
KBGM20100719_090252_V03,20100719_050252
KBGM20100719_090707_V03,20100719_050707
KBGM20100719_091123_V03,20100719_051123
KBGM20100719_091540_V03,20100719_051540
KBGM20100719_091955_V03,20100719_051955
KBGM20100719_092410_V03,20100719_052410
KBGM20100719_092828_V03,20100719_052828
KBGM20100719_093243_V03,20100719_053243
KBGM20100719_093658_V03,20100719_053658
KBGM20100719_094114_V03,20100719_054114
KBGM20100719_094528_V03,20100719_054528
KBGM20100719_094944_V03,20100719_054944
KBGM20100719_095359_V03,20100719_055359
KBGM20100719_095814_V03,20100719_055814
KBGM20100719_100230_V03,20100719_060230
KBGM20100719_100645_V03,20100719_060645
KBGM20100719_101100_V03,20100719_061100
KBGM20100719_101516_V03,20100719_061516
KBGM20100719_101932_V03,20100719_061932
KBGM20100719_102350_V03,20100719_062350
KBGM20100719_102807_V03,20100719_062807
KBGM20100719_103222_V03,20100719_063222
KBGM20100719_103638_V03,20100719_063638
KBGM20100719_104054_V03,20100719_064054
KBGM20100719_104509_V03,20100719_064509
KBGM20100719_104923_V03,20100719_064923
KBGM20100719_105338_V03,20100719_065338
KBGM20100719_105754_V03,20100719_065754
KBGM20100719_110208_V03,20100719_070208
KBGM20100719_110623_V03,20100719_070623
KBGM20100719_111039_V03,20100719_071039
KBGM20100720_084853_V03,20100720_044853
KBGM20100720_085441_V03,20100720_045441
KBGM20100720_090027_V03,20100720_050027
KBGM20100720_090613_V03,20100720_050613
KBGM20100720_091200_V03,20100720_051200
KBGM20100720_092058_V03,20100720_052058
KBGM20100720_092646_V03,20100720_052646
KBGM20100720_093233_V03,20100720_053233
KBGM20100720_093820_V03,20100720_053820
KBGM20100720_094407_V03,20100720_054407
KBGM20100720_094953_V03,20100720_054953
KBGM20100720_095540_V03,20100720_055540
KBGM20100720_100127_V03,20100720_060127
KBGM20100720_100714_V03,20100720_060714
KBGM20100720_101300_V03,20100720_061300
KBGM20100720_101846_V03,20100720_061846
KBGM20100720_102432_V03,20100720_062432
KBGM20100720_103021_V03,20100720_063021
KBGM20100720_103609_V03,20100720_063609
KBGM20100720_104157_V03,20100720_064157
KBGM20100720_104744_V03,20100720_064744
KBGM20100720_105333_V03,20100720_065333
KBGM20100720_105919_V03,20100720_065919
KBGM20100720_110506_V03,20100720_070506
KBGM20100720_111054_V03,20100720_071054
KBGM20100721_084712_V03,20100721_044712
KBGM20100721_085301_V03,20100721_045301
KBGM20100721_085846_V03,20100721_045846
KBGM20100721_090433_V03,20100721_050433
KBGM20100721_091019_V03,20100721_051019
KBGM20100721_091607_V03,20100721_051607
KBGM20100721_092155_V03,20100721_052155
KBGM20100721_092743_V03,20100721_052743
KBGM20100721_093329_V03,20100721_053329
KBGM20100721_093916_V03,20100721_053916
KBGM20100721_094501_V03,20100721_054501
KBGM20100721_095046_V03,20100721_055046
KBGM20100721_095634_V03,20100721_055634
KBGM20100721_100223_V03,20100721_060223
KBGM20100721_100809_V03,20100721_060809
KBGM20100721_101355_V03,20100721_061355
KBGM20100721_101942_V03,20100721_061942
KBGM20100721_102529_V03,20100721_062529
KBGM20100721_103116_V03,20100721_063116
KBGM20100721_103702_V03,20100721_063702
KBGM20100721_104248_V03,20100721_064248
KBGM20100721_104835_V03,20100721_064835
KBGM20100721_105423_V03,20100721_065423
KBGM20100721_110010_V03,20100721_070010
KBGM20100721_110559_V03,20100721_070559
KBGM20100721_111145_V03,20100721_071145
KBGM20100722_084739_V03,20100722_044739
KBGM20100722_085723_V03,20100722_045723
KBGM20100722_090708_V03,20100722_050708
KBGM20100722_091652_V03,20100722_051652
KBGM20100722_092636_V03,20100722_052636
KBGM20100722_093620_V03,20100722_053620
KBGM20100722_094604_V03,20100722_054604
KBGM20100722_095549_V03,20100722_055549
KBGM20100722_100533_V03,20100722_060533
KBGM20100722_101517_V03,20100722_061517
KBGM20100722_102502_V03,20100722_062502
KBGM20100722_103446_V03,20100722_063446
KBGM20100722_104431_V03,20100722_064431
KBGM20100722_105415_V03,20100722_065415
KBGM20100722_110359_V03,20100722_070359
KBGM20100722_111344_V03,20100722_071344
KBGM20100723_084838_V03,20100723_044838
KBGM20100723_085424_V03,20100723_045424
KBGM20100723_090011_V03,20100723_050011
KBGM20100723_090556_V03,20100723_050556
KBGM20100723_091143_V03,20100723_051143
KBGM20100723_091730_V03,20100723_051730
KBGM20100723_092317_V03,20100723_052317
KBGM20100723_092904_V03,20100723_052904
KBGM20100723_093450_V03,20100723_053450
KBGM20100723_094038_V03,20100723_054038
KBGM20100723_094625_V03,20100723_054625
KBGM20100723_095211_V03,20100723_055211
KBGM20100723_095757_V03,20100723_055757
KBGM20100723_100348_V03,20100723_060348
KBGM20100723_100933_V03,20100723_060933
KBGM20100723_101523_V03,20100723_061523
KBGM20100723_102111_V03,20100723_062111
KBGM20100723_102700_V03,20100723_062700
KBGM20100723_103246_V03,20100723_063246
KBGM20100723_103834_V03,20100723_063834
KBGM20100723_104420_V03,20100723_064420
KBGM20100723_105009_V03,20100723_065009
KBGM20100723_105555_V03,20100723_065555
KBGM20100723_110142_V03,20100723_070142
KBGM20100723_110727_V03,20100723_070727
KBGM20100723_111314_V03,20100723_071314
KBGM20100724_085552_V03,20100724_045552
KBGM20100724_090551_V03,20100724_050551
KBGM20100724_091139_V03,20100724_051139
KBGM20100724_091723_V03,20100724_051723
KBGM20100724_092308_V03,20100724_052308
KBGM20100724_092852_V03,20100724_052852
KBGM20100724_093437_V03,20100724_053437
KBGM20100724_094044_V03,20100724_054044
KBGM20100724_095026_V03,20100724_055026
KBGM20100724_100008_V03,20100724_060008
KBGM20100724_100950_V03,20100724_060950
KBGM20100724_101931_V03,20100724_061931
KBGM20100724_102914_V03,20100724_062914
KBGM20100724_103855_V03,20100724_063855
KBGM20100724_104837_V03,20100724_064837
KBGM20100724_105838_V03,20100724_065838
KBGM20100724_110426_V03,20100724_070426
KBGM20100724_111015_V03,20100724_071015
KBGM20100724_111601_V03,20100724_071601
KBGM20100725_085813_V03,20100725_045813
KBGM20100725_090757_V03,20100725_050757
KBGM20100725_091741_V03,20100725_051741
KBGM20100725_092724_V03,20100725_052724
KBGM20100725_093707_V03,20100725_053707
KBGM20100725_094705_V03,20100725_054705
KBGM20100725_095252_V03,20100725_055252
KBGM20100725_095838_V03,20100725_055838
KBGM20100725_100424_V03,20100725_060424
KBGM20100725_101013_V03,20100725_061013
KBGM20100725_101559_V03,20100725_061559
KBGM20100725_102148_V03,20100725_062148
KBGM20100725_102734_V03,20100725_062734
KBGM20100725_103321_V03,20100725_063321
KBGM20100725_103906_V03,20100725_063906
KBGM20100725_104453_V03,20100725_064453
KBGM20100725_105039_V03,20100725_065039
KBGM20100725_105627_V03,20100725_065627
KBGM20100725_110213_V03,20100725_070213
KBGM20100725_110759_V03,20100725_070759
KBGM20100725_111346_V03,20100725_071346
KBGM20100725_111934_V03,20100725_071934
KBGM20100726_085941_V03,20100726_045941
KBGM20100726_090926_V03,20100726_050926
KBGM20100726_091911_V03,20100726_051911
KBGM20100726_092856_V03,20100726_052856
KBGM20100726_093840_V03,20100726_053840
KBGM20100726_094825_V03,20100726_054825
KBGM20100726_095809_V03,20100726_055809
KBGM20100726_100753_V03,20100726_060753
KBGM20100726_101739_V03,20100726_061739
KBGM20100726_102724_V03,20100726_062724
KBGM20100726_103709_V03,20100726_063709
KBGM20100726_104654_V03,20100726_064654
KBGM20100726_105638_V03,20100726_065638
KBGM20100726_110623_V03,20100726_070623
KBGM20100726_111608_V03,20100726_071608
KBGM20100727_085450_V03,20100727_045450
KBGM20100727_090435_V03,20100727_050435
KBGM20100727_091419_V03,20100727_051419
KBGM20100727_092403_V03,20100727_052403
KBGM20100727_093348_V03,20100727_053348
KBGM20100727_094333_V03,20100727_054333
KBGM20100727_095317_V03,20100727_055317
KBGM20100727_100302_V03,20100727_060302
KBGM20100727_101246_V03,20100727_061246
KBGM20100727_102231_V03,20100727_062231
KBGM20100727_103216_V03,20100727_063216
KBGM20100727_104200_V03,20100727_064200
KBGM20100727_105145_V03,20100727_065145
KBGM20100727_110130_V03,20100727_070130
KBGM20100727_111115_V03,20100727_071115
KBGM20100727_112100_V03,20100727_072100
KBGM20100728_085852_V03,20100728_045852
KBGM20100728_090836_V03,20100728_050836
KBGM20100728_091821_V03,20100728_051821
KBGM20100728_092805_V03,20100728_052805
KBGM20100728_093748_V03,20100728_053748
KBGM20100728_094732_V03,20100728_054732
KBGM20100728_095716_V03,20100728_055716
KBGM20100728_100700_V03,20100728_060700
KBGM20100728_101643_V03,20100728_061643
KBGM20100728_102628_V03,20100728_062628
KBGM20100728_103612_V03,20100728_063612
KBGM20100728_104557_V03,20100728_064557
KBGM20100728_105541_V03,20100728_065541
KBGM20100728_110525_V03,20100728_070525
KBGM20100728_111509_V03,20100728_071509
KBGM20100729_085410_V03,20100729_045410
KBGM20100729_085846_V03,20100729_045846
KBGM20100729_090322_V03,20100729_050322
KBGM20100729_090759_V03,20100729_050759
KBGM20100729_091236_V03,20100729_051236
KBGM20100729_091714_V03,20100729_051714
KBGM20100729_092151_V03,20100729_052151
KBGM20100729_092628_V03,20100729_052628
KBGM20100729_093104_V03,20100729_053104
KBGM20100729_093540_V03,20100729_053540
KBGM20100729_094019_V03,20100729_054019
KBGM20100729_094455_V03,20100729_054455
KBGM20100729_094934_V03,20100729_054934
KBGM20100729_095411_V03,20100729_055411
KBGM20100729_095847_V03,20100729_055847
KBGM20100729_100324_V03,20100729_060324
KBGM20100729_100803_V03,20100729_060803
KBGM20100729_101242_V03,20100729_061242
KBGM20100729_101718_V03,20100729_061718
KBGM20100729_102157_V03,20100729_062157
KBGM20100729_102635_V03,20100729_062635
KBGM20100729_103112_V03,20100729_063112
KBGM20100729_103549_V03,20100729_063549
KBGM20100729_104027_V03,20100729_064027
KBGM20100729_104504_V03,20100729_064504
KBGM20100729_104940_V03,20100729_064940
KBGM20100729_105417_V03,20100729_065417
KBGM20100729_105854_V03,20100729_065854
KBGM20100729_110331_V03,20100729_070331
KBGM20100729_110807_V03,20100729_070807
KBGM20100729_111244_V03,20100729_071244
KBGM20100729_111720_V03,20100729_071720
KBGM20100729_112156_V03,20100729_072156
KBGM20100730_090314_V03,20100730_050314
KBGM20100730_091300_V03,20100730_051300
KBGM20100730_092244_V03,20100730_052244
KBGM20100730_093229_V03,20100730_053229
KBGM20100730_094214_V03,20100730_054214
KBGM20100730_095159_V03,20100730_055159
KBGM20100730_100144_V03,20100730_060144
KBGM20100730_101131_V03,20100730_061131
KBGM20100730_102115_V03,20100730_062115
KBGM20100730_103101_V03,20100730_063101
KBGM20100730_104046_V03,20100730_064046
KBGM20100730_105031_V03,20100730_065031
KBGM20100730_110015_V03,20100730_070015
KBGM20100730_111000_V03,20100730_071000
KBGM20100730_111945_V03,20100730_071945
KBGM20100731_085759_V03,20100731_045759
KBGM20100731_090745_V03,20100731_050745
KBGM20100731_091730_V03,20100731_051730
KBGM20100731_092715_V03,20100731_052715
KBGM20100731_093700_V03,20100731_053700
KBGM20100731_094646_V03,20100731_054646
KBGM20100731_095632_V03,20100731_055632
KBGM20100731_100617_V03,20100731_060617
KBGM20100731_101602_V03,20100731_061602
KBGM20100731_102548_V03,20100731_062548
KBGM20100731_103534_V03,20100731_063534
KBGM20100731_104520_V03,20100731_064520
KBGM20100731_105505_V03,20100731_065505
KBGM20100731_110451_V03,20100731_070451
KBGM20100731_111437_V03,20100731_071437
KBGM20100731_112423_V03,20100731_072423
KBGM20100801_085722_V03,20100801_045722
KBGM20100801_090308_V03,20100801_050308
KBGM20100801_090856_V03,20100801_050856
KBGM20100801_091445_V03,20100801_051445
KBGM20100801_092031_V03,20100801_052031
KBGM20100801_092617_V03,20100801_052617
KBGM20100801_093202_V03,20100801_053202
KBGM20100801_093748_V03,20100801_053748
KBGM20100801_094334_V03,20100801_054334
KBGM20100801_094921_V03,20100801_054921
KBGM20100801_095507_V03,20100801_055507
KBGM20100801_100052_V03,20100801_060052
KBGM20100801_100639_V03,20100801_060639
KBGM20100801_101225_V03,20100801_061225
KBGM20100801_101811_V03,20100801_061811
KBGM20100801_102358_V03,20100801_062358
KBGM20100801_102944_V03,20100801_062944
KBGM20100801_103530_V03,20100801_063530
KBGM20100801_104119_V03,20100801_064119
KBGM20100801_104706_V03,20100801_064706
KBGM20100801_105255_V03,20100801_065255
KBGM20100801_105843_V03,20100801_065843
