track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCBW20001117_121634,41.477,0.095,232.327,119.696,20.711,-68.251,46.849,10355.443,96292.892,20001117_071634
6,KCBW20001117_121041,35.594,0.076,388.388,202.504,26.984,-67.231,46.476,13491.966,65798.654,20001117_071041
6,KCBW20001117_121634,41.477,0.058,390.657,200.494,34.391,-67.217,46.485,17195.513,67305.737,20001117_071634
1,KCBW20001117_111159,-23.106,0.110,422.424,77.018,69.023,-67.002,47.039,34511.463,127189.602,20001117_061159
7,KCBW20001117_124555,70.827,0.082,218.124,121.869,33.548,-68.344,46.839,16773.787,98023.138,20001117_074555
2,KCBW20001118_110741,-28.786,0.111,202.081,235.293,37.522,-68.443,46.328,18760.843,58683.754,20001118_060741
2,KCBW20001118_111333,-22.920,0.493,207.589,232.983,41.855,-68.407,46.339,20927.609,57076.810,20001118_061333
2,KCBW20001118_111926,-17.036,0.092,218.332,235.494,31.774,-68.337,46.328,15886.757,52035.034,20001118_061926
4,KCBW20001118_112518,-11.170,0.125,142.982,336.401,32.840,-68.818,45.871,16420.073,80591.010,20001118_062518
4,KCBW20001118_113110,-5.303,0.057,145.435,334.508,43.121,-68.802,45.880,21560.724,79184.937,20001118_063110
11,KCBW20001118_125319,76.847,0.172,381.082,220.123,17.558,-67.280,46.397,8778.934,56909.059,20001118_075319
11,KCBW20001118_125911,82.714,0.296,382.710,221.362,25.002,-67.269,46.392,12500.897,57063.348,20001118_075911
1,KCBW20001118_105005,-46.386,0.053,407.672,284.298,20.851,-67.111,46.108,10425.419,54405.327,20001118_055005
5,KCBW20001118_114254,6.430,0.175,384.065,75.766,10.499,-67.254,47.046,5249.432,119737.227,20001118_064254
6,KCBW20001118_114846,12.297,0.067,290.658,138.526,32.325,-67.868,46.765,16162.670,80871.846,20001118_064846
7,KCBW20001118_121215,35.780,0.059,282.717,127.500,40.681,-67.920,46.815,20340.548,86682.022,20001118_071215
8,KCBW20001118_122359,47.514,0.086,436.589,267.396,20.655,-66.922,46.182,10327.381,70213.360,20001118_072359
9,KCBW20001118_123543,59.247,0.077,242.316,87.090,3.535,-68.186,46.996,1767.452,110292.873,20001118_073543
10,KCBW20001118_124135,65.114,0.097,112.231,128.815,23.800,-69.037,46.803,11899.788,127044.969,20001118_074135
12,KCBW20001118_125911,82.714,0.070,312.690,507.716,19.909,-67.726,45.105,9954.663,104051.439,20001118_075911
1,KCBW20001119_122846,50.926,0.092,202.937,272.547,25.182,-68.435,46.161,12590.876,50435.458,20001119_072846
3,KCBW20001120_122854,49.698,0.094,440.710,534.902,22.683,-66.915,44.979,11341.483,136910.804,20001120_072854
3,KCBW20001120_123446,55.564,0.148,441.351,533.486,29.565,-66.911,44.985,14782.290,136469.450,20001120_073446
3,KCBW20001120_124038,61.431,0.167,447.079,532.104,31.222,-66.874,44.991,15611.188,137390.502,20001120_074038
3,KCBW20001120_124631,67.314,0.466,448.315,532.811,29.530,-66.867,44.988,14764.825,138020.122,20001120_074631
3,KCBW20001120_125223,73.181,0.728,445.530,531.434,27.778,-66.884,44.994,13889.112,136693.603,20001120_075223
3,KCBW20001120_125815,79.048,0.720,445.568,530.333,28.399,-66.884,44.999,14199.274,136238.127,20001120_075815
1,KCBW20001120_111234,-26.636,0.334,436.211,555.084,9.864,-66.945,44.888,4932.003,144586.920,20001120_061234
1,KCBW20001120_111826,-20.769,0.114,435.660,555.030,16.538,-66.948,44.889,8269.092,144433.169,20001120_061826
2,KCBW20001120_122854,49.698,0.713,373.888,50.067,22.062,-67.320,47.162,11031.082,130313.053,20001120_072854
2,KCBW20001127_114354,-4.465,0.051,211.515,87.927,27.731,-68.389,46.992,13865.355,114896.126,20001127_064354
2,KCBW20001127_114946,1.401,0.056,210.788,87.332,35.556,-68.393,46.994,17778.172,115311.099,20001127_064946
1,KCBW20001127_112024,-27.965,0.055,192.349,71.764,34.007,-68.515,47.064,17003.460,126175.050,20001127_062024
2,KCBW20001128_105616,-53.342,0.052,266.949,408.009,2.806,-68.019,45.553,1403.019,56476.341,20001128_055616
2,KCBW20001128_110209,-47.459,0.274,266.849,408.860,9.533,-68.019,45.549,4766.438,56897.747,20001128_060209
2,KCBW20001128_110801,-41.592,0.102,264.113,411.943,12.612,-68.037,45.535,6306.144,58777.242,20001128_060801
2,KCBW20001128_111353,-35.725,0.138,272.031,406.618,19.130,-67.986,45.559,9565.244,55112.684,20001128_061353
5,KCBW20001128_111946,-29.842,0.645,436.478,89.915,24.389,-66.910,46.981,12194.389,125261.686,20001128_061946
5,KCBW20001128_112538,-23.975,0.149,435.767,90.891,30.450,-66.915,46.976,15225.224,124658.681,20001128_062538
6,KCBW20001128_111946,-29.842,0.169,464.938,410.380,28.565,-66.751,45.538,14282.429,99232.555,20001128_061946
6,KCBW20001128_112538,-23.975,0.076,466.218,412.358,35.771,-66.743,45.529,17885.436,100315.467,20001128_062538
6,KCBW20001128_113131,-18.092,0.100,467.176,418.552,30.115,-66.737,45.501,15057.570,102472.663,20001128_063131
11,KCBW20001128_113724,-12.209,0.067,485.264,82.909,23.591,-66.589,47.009,11795.666,142698.398,20001128_063724
11,KCBW20001128_114316,-6.342,0.247,485.784,82.560,31.047,-66.585,47.011,15523.677,142999.873,20001128_064316
11,KCBW20001128_114908,-0.475,0.230,484.806,83.164,26.578,-66.592,47.008,13289.207,142452.851,20001128_064908
11,KCBW20001128_115501,5.408,0.141,486.112,83.623,33.975,-66.583,47.006,16987.410,142702.993,20001128_065501
1,KCBW20001128_105024,-59.209,0.054,351.317,466.893,20.829,-67.480,45.288,10414.604,87302.399,20001128_055024
7,KCBW20001128_111946,-29.842,0.053,348.847,444.417,31.599,-67.495,45.389,15799.456,76227.333,20001128_061946
8,KCBW20001128_112538,-23.975,0.120,285.034,350.874,13.833,-67.903,45.810,6916.349,26514.714,20001128_062538
6,KCBW20001129_124207,51.285,0.150,392.597,385.812,37.784,-67.213,45.652,18892.239,63122.725,20001129_074207
6,KCBW20001129_124759,57.151,0.358,392.346,385.302,44.931,-67.215,45.654,22465.272,62857.351,20001129_074759
6,KCBW20001129_125351,63.018,0.159,395.461,383.560,43.870,-67.194,45.662,21934.980,63433.299,20001129_075351
2,KCBW20001129_120652,16.035,0.052,388.818,416.888,42.130,-67.239,45.512,21065.016,73401.924,20001129_070652
2,KCBW20001129_121245,21.918,0.109,387.231,416.290,49.174,-67.249,45.515,24587.180,72685.008,20001129_071245
2,KCBW20001129_121837,27.785,0.075,386.164,406.426,43.337,-67.255,45.559,21668.413,68466.668,20001129_071837
2,KCBW20001129_122430,33.668,0.139,384.811,404.527,48.499,-67.264,45.568,24249.613,67303.063,20001129_072430
2,KCBW20001129_123022,39.535,0.189,388.548,400.155,41.436,-67.240,45.587,20718.237,66842.721,20001129_073022
2,KCBW20001129_123614,45.401,0.145,388.686,398.863,47.691,-67.239,45.593,23845.588,66405.917,20001129_073614
5,KCBW20001129_123614,45.401,0.051,27.023,256.550,32.261,-69.576,46.221,16130.344,138206.902,20001129_073614
5,KCBW20001129_124207,51.285,0.081,27.942,255.361,40.189,-69.570,46.226,20094.376,137847.855,20001129_074207
7,KCBW20001129_124759,57.151,0.094,25.314,436.522,22.135,-69.562,45.411,11067.711,153371.038,20001129_074759
7,KCBW20001129_125351,63.018,0.097,25.730,435.060,28.091,-69.559,45.418,14045.382,152860.208,20001129_075351
7,KCBW20001129_125944,68.901,-1.000,26.086,433.811,34.565,-69.557,45.424,17282.557,152425.619,20001129_075944
7,KCBW20001129_130536,74.768,0.330,30.932,436.811,28.214,-69.526,45.411,14106.964,150926.209,20001129_080536
7,KCBW20001129_131128,80.635,0.072,32.439,435.834,34.095,-69.516,45.415,17047.366,150033.224,20001129_081128
1,KCBW20001129_114323,-7.449,0.127,263.357,78.239,28.490,-68.048,47.036,14244.904,112383.864,20001129_064323
1,KCBW20001201_112423,-28.831,0.099,193.590,120.919,22.168,-68.504,46.843,11083.979,104155.301,20001201_062423
2,KCBW20001201_114753,-5.331,0.093,111.623,114.208,51.397,-69.042,46.868,25698.597,132292.008,20001201_064753
3,KCBW20001201_115345,0.536,0.065,388.868,296.786,10.877,-67.233,46.052,5438.583,44463.247,20001201_065345
4,KCBW20001201_131006,76.886,0.131,78.892,182.972,99.935,-69.249,46.557,49967.728,125084.420,20001201_081006
2,KCBW20001206_110902,-49.706,0.068,369.633,201.046,19.148,-67.354,46.483,9573.780,60499.197,20001206_060902
2,KCBW20001206_111455,-43.822,-1.000,369.633,201.046,28.502,-67.354,46.483,14251.030,60499.197,20001206_061455
2,KCBW20001206_112047,-37.956,0.076,377.937,204.059,32.514,-67.300,46.470,16256.961,61803.816,20001206_062047
2,KCBW20001206_112639,-32.089,-1.000,384.170,206.321,37.852,-67.259,46.459,18926.096,62968.980,20001206_062639
2,KCBW20001206_113231,-26.222,0.101,400.512,195.650,28.614,-67.152,46.507,14307.243,72442.451,20001206_063231
4,KCBW20001206_114416,-14.472,0.069,287.369,417.155,24.619,-67.888,45.512,12309.565,58916.748,20001206_064416
4,KCBW20001206_115008,-8.606,0.428,291.271,416.378,31.394,-67.863,45.516,15697.248,58352.618,20001206_065008
1,KCBW20001206_110310,-55.572,0.053,122.530,321.770,13.777,-68.951,45.936,6888.582,89400.072,20001206_060310
5,KCBW20001206_124851,50.111,0.082,123.028,321.612,15.212,-68.948,45.936,7606.094,89143.302,20001206_074851
5,KCBW20001206_125443,55.978,-1.000,123.028,321.612,24.540,-68.948,45.936,12270.094,89143.302,20001206_075443
5,KCBW20001206_130035,61.844,0.101,122.877,325.597,13.981,-68.949,45.918,6990.390,89481.469,20001206_080035
5,KCBW20001206_130628,67.728,0.355,125.953,324.223,12.582,-68.929,45.925,6290.757,87862.360,20001206_080628
1,KCBW20001208_110417,-56.470,0.095,230.973,354.715,2.941,-68.251,45.792,1470.583,44041.240,20001208_060417
4,KCBW20001211_125345,50.210,0.359,190.103,572.821,35.116,-68.502,44.810,17558.201,147061.720,20001211_075345
4,KCBW20001211_130335,60.043,0.343,201.857,569.253,40.322,-68.427,44.826,20160.931,143291.244,20001211_080335
1,KCBW20001211_123400,30.460,0.076,468.182,374.109,24.421,-66.727,45.701,12210.598,91893.182,20001211_073400
2,KCBW20001211_124352,40.326,0.064,396.108,522.713,29.498,-67.197,45.036,14749.046,121282.306,20001211_074352
1,KCBW20001212_110654,-57.503,0.212,428.776,285.982,7.853,-66.974,46.099,3926.689,64768.169,20001212_060654
2,KCBW20001212_114210,-22.236,0.149,233.625,91.693,28.722,-68.243,46.975,14360.895,109313.365,20001212_064210
3,KCBW20001212_115355,-10.486,0.063,211.186,325.753,17.837,-68.379,45.922,8918.365,46236.137,20001212_065355
4,KCBW20001212_115355,-10.486,0.059,331.212,258.289,43.727,-67.605,46.227,21863.689,26048.063,20001212_065355
5,KCBW20001212_120541,1.280,0.168,532.541,406.737,36.033,-66.318,45.549,18016.735,127933.591,20001212_070541
6,KCBW20001212_124650,42.430,0.100,369.098,309.417,12.651,-67.361,45.996,6325.638,34868.166,20001212_074650
7,KCBW20001212_125834,54.164,0.071,385.657,327.957,17.789,-67.255,45.912,8894.646,45052.146,20001212_075834
1,KCBW20001214_115148,-14.223,0.077,27.628,439.301,37.043,-69.546,45.399,18521.702,152963.150,20001214_065148
2,KCBW20001214_131404,68.043,0.207,225.285,303.952,2.785,-68.289,46.020,1392.265,37409.520,20001214_081404
4,KCBW20001217_132037,72.437,0.355,26.011,285.151,37.185,-69.579,46.092,18592.314,137195.636,20001217_082037
4,KCBW20001217_132629,78.304,0.401,27.765,279.365,43.561,-69.568,46.118,21780.394,136507.907,20001217_082629
1,KCBW20001217_114043,-27.463,0.079,419.958,204.445,16.184,-67.026,46.466,8091.831,76682.222,20001217_064043
2,KCBW20001217_123337,25.437,0.053,142.726,315.431,18.471,-68.821,45.965,9235.332,79014.416,20001217_073337
3,KCBW20001217_131444,66.554,0.053,281.215,435.928,16.249,-67.927,45.428,8124.338,68610.082,20001217_081444
5,KCBW20001217_132037,72.437,0.103,152.969,318.303,30.404,-68.755,45.953,15202.064,74083.037,20001217_082037
1,KCBW20001218_111822,-50.456,0.115,191.992,266.006,4.934,-68.507,46.190,2467.163,56615.660,20001218_061822
6,KCBW20001220_133204,82.079,0.128,323.477,410.976,39.269,-67.657,45.540,19634.354,56716.031,20001220_083204
6,KCBW20001220_133756,87.945,0.266,322.153,407.929,47.302,-67.665,45.554,23651.136,55089.561,20001220_083756
1,KCBW20001220_123914,29.245,0.052,300.367,409.930,14.839,-67.805,45.545,7419.363,54965.059,20001220_073914
2,KCBW20001220_125650,46.845,0.055,163.118,356.909,27.923,-68.687,45.780,13961.365,74120.320,20001220_075650
3,KCBW20001220_130243,52.729,0.089,237.908,390.197,29.977,-68.205,45.633,14988.445,54751.390,20001220_080243
4,KCBW20001220_132019,70.329,0.063,232.881,328.753,23.636,-68.239,45.909,11817.984,36509.338,20001220_082019
5,KCBW20001220_132019,70.329,0.050,355.281,192.406,7.198,-67.447,46.523,3598.923,60482.634,20001220_082019
4,KCBW20001226_123457,22.465,0.222,401.283,77.054,17.587,-67.141,47.040,8793.293,122436.714,20001226_073457
4,KCBW20001226_124050,28.349,0.268,399.056,78.541,27.959,-67.155,47.033,13979.528,121301.515,20001226_074050
4,KCBW20001226_124642,34.215,0.069,394.103,93.469,31.574,-67.189,46.966,15786.780,113479.674,20001226_074642
7,KCBW20001226_132155,69.432,0.079,498.637,195.131,35.601,-66.513,46.504,17800.373,112310.100,20001226_082155
7,KCBW20001226_132747,75.299,0.091,498.308,200.129,42.149,-66.516,46.481,21074.508,111018.470,20001226_082747
1,KCBW20001226_115352,-18.618,0.067,453.689,175.193,30.714,-66.804,46.596,15356.926,98991.330,20001226_065352
2,KCBW20001226_115944,-12.751,0.059,122.256,115.665,47.677,-68.972,46.862,23838.562,128035.418,20001226_065944
3,KCBW20001226_122905,16.599,0.357,41.104,273.998,42.391,-69.482,46.144,21195.255,130099.028,20001226_072905
5,KCBW20001226_124642,34.215,0.081,31.521,292.601,32.758,-69.542,46.059,16379.105,134290.340,20001226_074642
6,KCBW20001226_125826,45.949,0.059,125.935,331.348,19.265,-68.928,45.893,9632.740,88432.758,20001226_075826
18,KCBW20001228_130703,54.082,0.089,419.764,406.789,39.656,-67.040,45.556,19827.927,80229.955,20001228_080703
18,KCBW20001228_131655,63.948,0.159,415.759,385.609,63.199,-67.064,45.652,31599.733,71988.153,20001228_081655
18,KCBW20001228_132646,73.798,0.119,403.187,378.934,67.121,-67.145,45.682,33560.467,64958.167,20001228_082646
18,KCBW20001228_133639,83.682,0.180,398.065,389.756,65.905,-67.178,45.634,32952.709,66469.530,20001228_083639
10,KCBW20001228_122734,14.598,0.364,162.749,230.010,10.841,-68.699,46.351,5420.294,77033.015,20001228_072734
10,KCBW20001228_123726,24.465,0.279,160.316,244.632,27.105,-68.713,46.285,13552.448,75128.404,20001228_073726
13,KCBW20001228_124718,34.332,0.208,273.374,344.002,21.544,-67.978,45.841,10772.177,25715.386,20001228_074718
13,KCBW20001228_125711,44.215,0.336,287.705,344.313,34.236,-67.886,45.840,17118.197,22993.655,20001228_075711
14,KCBW20001228_124718,34.332,0.051,186.778,415.338,25.264,-68.531,45.518,12632.177,80811.606,20001228_074718
14,KCBW20001228_125711,44.215,0.091,181.091,420.401,32.551,-68.568,45.495,16275.437,84610.599,20001228_075711
14,KCBW20001228_130703,54.082,0.210,170.819,432.912,25.664,-68.632,45.438,12831.810,92673.257,20001228_080703
1,KCBW20001228_112711,-45.785,0.070,22.375,422.311,17.497,-69.582,45.475,8748.592,151686.687,20001228_062711
2,KCBW20001228_112711,-45.785,0.051,262.097,430.137,13.004,-68.049,45.453,6501.926,67772.107,20001228_062711
3,KCBW20001228_113702,-35.935,0.138,27.757,373.367,37.988,-69.555,45.696,18993.801,140977.690,20001228_063702
4,KCBW20001228_113702,-35.935,0.091,36.409,467.172,28.988,-69.487,45.275,14494.062,156066.037,20001228_063702
5,KCBW20001228_120638,-6.335,0.324,295.538,427.821,21.050,-67.835,45.464,10524.765,63949.609,20001228_070638
5,KCBW20001228_121742,4.732,0.111,307.108,434.875,16.427,-67.762,45.432,8213.366,67531.242,20001228_071742
6,KCBW20001228_120638,-6.335,0.076,366.771,46.150,66.424,-67.367,47.180,33212.189,131242.285,20001228_070638
7,KCBW20001228_121742,4.732,0.165,335.179,254.571,10.252,-67.579,46.243,5126.228,28728.660,20001228_071742
9,KCBW20001228_121742,4.732,0.056,61.011,348.883,60.307,-69.344,45.809,30153.742,121968.328,20001228_071742
11,KCBW20001228_123726,24.465,0.226,271.003,40.913,40.341,-67.998,47.204,20170.444,130352.471,20001228_073726
12,KCBW20001228_123726,24.465,0.060,287.306,412.511,25.982,-67.888,45.533,12991.011,56612.207,20001228_073726
17,KCBW20001228_130703,54.082,0.109,253.850,452.280,22.977,-68.101,45.354,11488.596,79559.791,20001228_080703
1,KCBW20001229_133001,76.874,0.209,249.901,327.270,13.438,-68.130,45.916,6719.210,28520.054,20001229_083001
6,KCBW20001231_120444,-8.623,0.080,249.411,437.658,22.797,-68.130,45.419,11398.382,73329.885,20001231_070444
6,KCBW20001231_121037,-2.740,0.173,248.770,436.174,29.580,-68.134,45.426,14790.010,72746.032,20001231_071037
6,KCBW20001231_121629,3.127,0.124,245.862,429.066,29.138,-68.153,45.458,14568.755,69980.360,20001231_071629
6,KCBW20001231_122221,8.993,0.131,246.706,423.177,27.798,-68.148,45.485,13898.830,67105.799,20001231_072221
6,KCBW20001231_122814,14.877,0.403,243.188,415.122,25.877,-68.171,45.521,12938.579,64188.373,20001231_072814
3,KCBW20001231_114707,-26.240,0.069,337.754,579.395,26.735,-67.568,44.782,13367.706,140966.889,20001231_064707
3,KCBW20001231_115300,-20.357,0.129,336.828,577.467,34.667,-67.574,44.791,17333.563,139950.457,20001231_065300
3,KCBW20001231_115852,-14.490,0.128,331.949,570.043,36.895,-67.605,44.824,18447.495,135963.352,20001231_065852
2,KCBW20001231_114115,-32.107,0.068,409.459,375.153,21.594,-67.104,45.699,10796.984,66387.595,20001231_064115
2,KCBW20001231_114707,-26.240,0.153,404.731,374.454,32.317,-67.135,45.702,16158.393,64249.244,20001231_064707
2,KCBW20001231_115300,-20.357,0.127,396.439,358.536,28.815,-67.187,45.774,14407.343,56406.884,20001231_065300
5,KCBW20001231_115852,-14.490,0.073,44.517,300.080,35.055,-69.457,46.027,17527.510,127741.686,20001231_065852
5,KCBW20001231_120444,-8.623,0.203,43.006,298.751,42.967,-69.467,46.033,21483.411,128498.712,20001231_070444
10,KCBW20001231_122814,14.877,0.087,409.827,219.488,40.670,-67.093,46.399,20334.858,68088.641,20001231_072814
10,KCBW20001231_123406,20.743,0.239,408.523,216.858,47.570,-67.101,46.411,23785.234,68355.554,20001231_073406
10,KCBW20001231_123958,26.610,0.076,393.012,199.117,38.295,-67.201,46.491,19147.255,68608.418,20001231_073958
10,KCBW20001231_124551,32.493,0.066,391.604,195.586,45.049,-67.210,46.507,22524.306,69450.540,20001231_074551
10,KCBW20001231_125143,38.360,0.052,375.604,170.462,29.659,-67.313,46.621,14829.552,74993.386,20001231_075143
10,KCBW20001231_125735,44.227,0.066,374.865,169.640,37.596,-67.318,46.625,18798.002,75164.132,20001231_075735
1,KCBW20001231_112931,-43.840,0.054,365.217,257.097,38.927,-67.384,46.231,19463.554,39031.897,20001231_062931
7,KCBW20001231_121037,-2.740,0.123,369.243,362.313,21.194,-67.362,45.758,10596.796,46576.532,20001231_071037
8,KCBW20001231_121629,3.127,0.126,321.166,152.914,5.689,-67.669,46.701,2844.322,74300.424,20001231_071629
9,KCBW20001231_122221,8.993,0.051,394.995,329.904,22.374,-67.195,45.903,11187.204,49795.116,20001231_072221
13,KCBW20001231_132657,73.593,0.109,33.248,457.556,37.062,-69.508,45.318,18531.242,154903.499,20001231_082657
