track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KENX20110804_102906_V03,38.060,0.088,378.871,174.290,37.435,-73.580,43.151,18717.520,74201.845,20110804_062906
1,KENX20110804_091948_V03,-31.240,0.082,232.298,197.090,9.169,-74.480,43.049,4584.700,61591.503,20110804_051948
1,KENX20110804_092535_V03,-25.457,0.375,231.888,197.871,15.274,-74.482,43.045,7637.223,61379.158,20110804_052535
5,KENX20110804_094841_V03,-2.357,0.088,233.148,201.165,19.479,-74.475,43.031,9739.313,59660.481,20110804_054841
5,KENX20110804_095427_V03,3.410,0.056,233.372,201.843,25.864,-74.473,43.027,12931.943,59317.147,20110804_055427
2,KENX20110804_092535_V03,-25.457,0.200,247.145,219.848,19.833,-74.388,42.947,9916.700,48005.034,20110804_052535
4,KENX20110804_093121_V03,-19.690,0.058,383.208,398.754,15.817,-73.561,42.141,7908.669,64567.766,20110804_053121
8,KENX20110804_100600_V03,14.960,0.114,379.304,230.471,13.360,-73.579,42.898,6679.966,52733.872,20110804_060600
1,KENX20110805_094630_V03,-5.585,0.937,386.692,172.761,9.839,-73.531,43.158,4919.254,76982.619,20110805_054630
1,KENX20110805_095611_V03,4.099,0.971,387.340,169.327,20.234,-73.527,43.173,10116.853,78587.024,20110805_055611
1,KENX20110805_100552_V03,13.782,0.936,391.791,169.694,28.951,-73.500,43.171,14475.623,79695.340,20110805_060552
1,KENX20110805_101533_V03,23.465,0.455,394.026,166.428,35.324,-73.486,43.186,17661.991,81673.675,20110805_061533
4,KENX20110805_094630_V03,-5.585,0.074,383.423,222.269,3.009,-73.553,42.935,1504.276,57012.233,20110805_054630
4,KENX20110805_095611_V03,4.099,0.728,383.017,221.008,10.184,-73.556,42.941,5091.959,57296.283,20110805_055611
4,KENX20110805_100552_V03,13.782,0.173,383.277,218.235,15.545,-73.554,42.953,7772.524,58353.727,20110805_060552
7,KENX20110805_100552_V03,13.782,0.751,325.636,411.267,29.365,-73.910,42.085,14682.301,57090.931,20110805_060552
7,KENX20110805_101533_V03,23.465,0.141,321.422,409.823,37.076,-73.935,42.092,18538.128,55946.527,20110805_061533
6,KENX20110805_095611_V03,4.099,0.052,399.878,263.562,16.909,-73.454,42.749,8454.391,53158.709,20110805_055611
8,KENX20110805_100552_V03,13.782,0.146,262.116,293.698,16.075,-74.295,42.615,8037.260,19202.202,20110805_060552
1,KENX20110806_090135_V03,-51.550,0.061,111.154,199.309,3.392,-75.223,43.034,1695.963,107006.157,20110806_050135
1,KENX20110807_085720_V03,-56.851,0.111,164.980,164.925,2.473,-74.895,43.191,1236.385,95492.892,20110807_045720
2,KENX20110807_085720_V03,-56.851,0.092,162.162,61.210,5.458,-74.919,43.658,2728.897,137858.828,20110807_045720
3,KENX20110807_090307_V03,-51.068,0.057,410.919,216.920,20.529,-73.385,42.958,10264.297,69291.560,20110807_050307
4,KENX20110807_094930_V03,-4.685,0.171,282.969,157.287,7.779,-74.169,43.229,3889.503,71862.788,20110807_054930
4,KENX20110807_095517_V03,1.099,0.064,286.385,158.302,6.805,-74.148,43.224,3402.676,71175.346,20110807_055517
4,KENX20110807_100105_V03,6.899,-1.000,286.385,158.302,16.027,-74.148,43.224,8013.676,71175.346,20110807_060105
4,KENX20110807_100653_V03,12.699,0.179,292.726,158.342,11.719,-74.109,43.224,5859.310,70922.150,20110807_060653
4,KENX20110807_101241_V03,18.499,-1.000,292.726,158.342,20.941,-74.109,43.224,10470.310,70922.150,20110807_061241
4,KENX20110807_101829_V03,24.299,0.081,300.662,153.765,12.130,-74.060,43.245,6065.002,73118.242,20110807_061829
5,KENX20110807_094930_V03,-4.685,0.079,319.783,188.906,11.718,-73.943,43.086,5858.910,56420.817,20110807_054930
9,KENX20110807_103552_V03,41.682,0.177,309.523,154.238,16.483,-74.006,43.242,8241.436,73036.495,20110807_063552
2,KENX20110808_091335_V03,-41.656,0.066,242.735,149.471,34.768,-74.417,43.263,17384.100,80526.542,20110808_051335
2,KENX20110808_091812_V03,-37.039,0.262,243.100,148.791,41.632,-74.415,43.266,20816.235,80780.089,20110808_051812
2,KENX20110808_092249_V03,-32.423,0.594,248.078,143.309,46.852,-74.384,43.291,23426.033,82534.638,20110808_052249
2,KENX20110808_092726_V03,-27.806,0.481,253.443,138.681,52.082,-74.351,43.312,26040.924,83951.577,20110808_052726
2,KENX20110808_093311_V03,-22.056,0.340,263.975,139.750,52.651,-74.286,43.307,26325.252,82124.756,20110808_053311
2,KENX20110808_093856_V03,-16.306,0.052,281.006,145.683,48.929,-74.181,43.281,24464.445,77740.664,20110808_053856
2,KENX20110808_094443_V03,-10.523,-1.000,296.006,149.818,46.812,-74.089,43.262,23405.756,75117.619,20110808_054443
2,KENX20110808_095029_V03,-4.756,0.051,306.262,136.832,51.968,-74.026,43.321,25984.132,81643.811,20110808_055029
2,KENX20110808_095614_V03,0.994,0.479,314.398,126.299,52.911,-73.976,43.368,26455.324,87148.536,20110808_055614
2,KENX20110808_100200_V03,6.761,0.369,322.628,123.454,59.794,-73.925,43.381,29896.944,88995.298,20110808_060200
5,KENX20110808_101918_V03,24.061,0.109,512.842,119.426,21.593,-72.751,43.392,10796.547,139560.617,20110808_061918
5,KENX20110808_102504_V03,29.827,0.150,513.548,119.533,28.259,-72.747,43.391,14129.660,139795.370,20110808_062504
7,KENX20110808_110531_V03,70.277,0.076,511.800,107.053,20.120,-72.756,43.447,10059.826,143254.879,20110808_070531
7,KENX20110808_111118_V03,76.061,0.086,513.685,108.126,26.931,-72.745,43.442,13465.469,143593.848,20110808_071118
7,KENX20110808_111705_V03,81.844,0.097,522.980,112.545,21.059,-72.688,43.422,10529.358,145653.062,20110808_071705
8,KENX20110808_111118_V03,76.061,0.192,379.993,89.931,6.877,-73.570,43.531,3438.568,112392.238,20110808_071118
8,KENX20110808_111705_V03,81.844,0.177,380.302,90.600,14.422,-73.568,43.528,7210.818,112134.620,20110808_071705
1,KENX20110808_090421_V03,-50.889,0.240,298.065,186.430,13.553,-74.076,43.098,6776.695,56793.031,20110808_050421
3,KENX20110808_092249_V03,-32.423,0.240,382.127,79.605,33.813,-73.556,43.577,16906.693,117599.984,20110808_052249
3,KENX20110808_092726_V03,-27.806,0.085,391.687,84.447,29.954,-73.497,43.555,14977.108,117121.415,20110808_052726
6,KENX20110808_103050_V03,35.594,0.067,194.828,268.700,24.103,-74.706,42.725,12051.308,54865.527,20110808_063050
11,KENX20110808_111705_V03,81.844,0.575,368.828,141.725,5.217,-73.640,43.298,2608.707,86296.327,20110808_071705
6,KENX20110809_095242_V03,-3.597,0.864,318.671,402.582,13.864,-73.952,42.125,6932.169,52133.773,20110809_055242
6,KENX20110809_100223_V03,6.087,0.951,315.285,405.060,21.090,-73.972,42.113,10544.875,53082.981,20110809_060223
6,KENX20110809_101205_V03,15.787,0.956,313.257,404.407,28.155,-73.984,42.116,14077.686,52622.721,20110809_061205
6,KENX20110809_102146_V03,25.470,0.938,313.253,404.347,31.572,-73.984,42.117,15786.025,52592.834,20110809_062146
6,KENX20110809_103127_V03,35.153,0.901,305.241,403.856,40.272,-74.033,42.119,20136.086,51994.132,20110809_063127
6,KENX20110809_104108_V03,44.837,0.549,309.982,401.408,42.555,-74.004,42.130,21277.418,50949.192,20110809_064108
7,KENX20110809_095242_V03,-3.597,0.506,362.233,344.943,12.953,-73.687,42.383,6476.467,38382.353,20110809_055242
7,KENX20110809_100223_V03,6.087,0.866,359.565,343.944,16.927,-73.703,42.388,8463.460,37010.627,20110809_060223
7,KENX20110809_101205_V03,15.787,0.793,357.860,339.930,20.249,-73.713,42.406,10124.327,35150.446,20110809_061205
7,KENX20110809_102146_V03,25.470,0.641,353.509,342.312,30.593,-73.739,42.395,15296.501,34108.525,20110809_062146
7,KENX20110809_103127_V03,35.153,0.581,348.843,338.614,36.058,-73.768,42.412,18029.074,31131.562,20110809_063127
1,KENX20110809_094301_V03,-13.280,0.959,381.668,180.930,8.399,-73.563,43.121,4199.471,72192.961,20110809_054301
1,KENX20110809_095242_V03,-3.597,0.933,383.785,177.875,14.306,-73.550,43.135,7152.854,74051.481,20110809_055242
1,KENX20110809_100223_V03,6.087,0.662,384.178,178.485,22.098,-73.547,43.132,11049.152,73911.882,20110809_060223
1,KENX20110809_101205_V03,15.787,0.060,386.939,173.500,28.972,-73.530,43.155,14486.008,76747.412,20110809_061205
2,KENX20110809_094301_V03,-13.280,0.920,370.540,205.143,6.851,-73.632,43.013,3425.556,59105.337,20110809_054301
2,KENX20110809_095242_V03,-3.597,0.689,371.170,203.391,14.468,-73.628,43.020,7233.918,59996.854,20110809_055242
2,KENX20110809_100223_V03,6.087,0.438,368.457,206.123,24.625,-73.645,43.008,12312.328,58093.449,20110809_060223
4,KENX20110809_094301_V03,-13.280,0.085,424.193,163.598,4.958,-73.300,43.198,2478.920,92235.442,20110809_054301
4,KENX20110809_095242_V03,-3.597,0.730,425.589,163.335,9.846,-73.292,43.199,4922.822,92803.492,20110809_055242
4,KENX20110809_100223_V03,6.087,0.255,427.686,164.089,11.493,-73.279,43.195,5746.545,93241.123,20110809_060223
3,KENX20110809_094301_V03,-13.280,0.285,388.879,395.955,8.409,-73.527,42.153,4204.519,65396.597,20110809_054301
8,KENX20110809_095242_V03,-3.597,0.426,373.797,223.009,6.887,-73.612,42.932,3443.565,53323.585,20110809_055242
9,KENX20110809_095242_V03,-3.597,0.234,253.516,278.217,8.602,-74.348,42.684,4301.191,25667.109,20110809_055242
14,KENX20110809_095242_V03,-3.597,0.064,233.853,172.279,2.328,-74.471,43.161,1164.019,71916.595,20110809_055242
3,KENX20110810_100933_V03,12.194,0.210,322.637,402.537,16.422,-73.928,42.125,8210.918,52503.147,20110810_060933
3,KENX20110810_102855_V03,31.560,0.091,324.473,402.696,29.366,-73.916,42.124,14683.064,52785.690,20110810_062855
1,KENX20110810_091128_V03,-45.890,0.242,476.204,254.159,20.195,-72.988,42.788,10097.588,91034.828,20110810_051128
2,KENX20110810_091128_V03,-45.890,0.118,164.899,164.707,2.206,-74.895,43.192,1102.762,95598.776,20110810_051128
1,KENX20110811_091055_V03,-47.501,0.168,225.657,368.512,7.161,-74.515,42.277,3580.748,50549.177,20110811_051055
1,KENX20110812_090231_V03,-56.964,0.053,165.093,164.917,2.450,-74.894,43.191,1225.060,95455.870,20110812_050231
2,KENX20110812_090231_V03,-56.964,0.051,163.671,185.306,2.125,-74.902,43.100,1062.460,89079.096,20110812_050231
3,KENX20110812_101024_V03,10.919,0.308,378.560,359.219,17.419,-73.588,42.319,8709.631,49190.047,20110812_061024
2,KENX20110814_100256_V03,1.321,0.076,253.846,273.163,17.593,-74.346,42.707,8796.383,26694.817,20110814_060256
2,KENX20110814_100843_V03,7.105,0.554,257.347,271.941,25.832,-74.325,42.712,12916.185,25527.629,20110814_060843
1,KENX20110814_090458_V03,-56.645,0.157,456.753,209.970,13.595,-73.103,42.988,6797.745,90383.906,20110814_050458
1,KENX20110815_091109_V03,-51.529,0.120,314.895,196.397,17.274,-73.973,43.053,8637.016,52334.295,20110815_051109
1,KENX20110815_091656_V03,-45.746,0.083,316.320,193.898,25.258,-73.964,43.064,12628.831,53674.880,20110815_051656
3,KENX20110815_095144_V03,-10.946,0.078,273.477,187.911,37.274,-74.227,43.091,18637.108,57592.125,20110815_055144
3,KENX20110815_095732_V03,-5.146,0.172,276.217,185.940,45.271,-74.211,43.100,22635.666,58256.513,20110815_055732
2,KENX20110815_091109_V03,-51.529,0.077,426.131,141.589,11.530,-73.287,43.297,5764.858,101245.991,20110815_051109
4,KENX20110815_104356_V03,41.254,0.158,409.012,374.649,26.824,-73.404,42.248,13412.018,66060.846,20110815_064356
5,KENX20110815_111257_V03,70.271,0.053,518.762,495.479,46.849,-72.750,41.699,23424.389,146687.249,20110815_071257
4,KENX20110816_101105_V03,7.336,0.060,338.912,190.920,26.223,-73.826,43.077,13111.633,57906.317,20110816_061105
4,KENX20110816_101653_V03,13.136,0.252,338.780,192.995,32.336,-73.826,43.068,16168.112,56907.648,20110816_061653
4,KENX20110816_102242_V03,18.953,-1.000,338.667,194.761,38.939,-73.827,43.060,19469.346,56058.876,20110816_062242
4,KENX20110816_102830_V03,24.753,0.071,334.169,207.187,27.884,-73.855,43.004,13942.162,49451.719,20110816_062830
4,KENX20110816_103418_V03,30.553,0.068,335.309,209.493,34.008,-73.848,42.994,17004.110,48575.408,20110816_063418
8,KENX20110816_103418_V03,30.553,0.206,101.833,453.480,31.449,-75.258,41.889,15724.593,125325.819,20110816_063418
8,KENX20110816_104006_V03,36.353,0.152,101.047,453.555,39.875,-75.263,41.889,19937.651,125659.622,20110816_064006
8,KENX20110816_104555_V03,42.169,0.094,101.593,463.452,31.782,-75.259,41.844,15890.926,128531.887,20110816_064555
8,KENX20110816_105143_V03,47.969,0.130,103.575,464.320,38.098,-75.247,41.841,19049.039,128046.455,20110816_065143
1,KENX20110816_091206_V03,-51.647,0.056,292.768,537.455,10.150,-74.108,41.517,5075.179,118782.558,20110816_051206
2,KENX20110816_092439_V03,-39.097,0.072,360.338,101.000,18.854,-73.692,43.481,9426.968,103973.239,20110816_052439
3,KENX20110816_095340_V03,-10.081,0.050,368.288,337.812,14.529,-73.650,42.415,7264.507,39029.078,20110816_055340
5,KENX20110816_102242_V03,18.953,0.060,296.652,423.925,19.687,-74.085,42.029,9843.700,61985.223,20110816_062242
7,KENX20110816_103418_V03,30.553,0.212,243.840,58.075,14.309,-74.413,43.675,7154.684,124179.017,20110816_063418
7,KENX20110816_104006_V03,36.353,0.133,238.942,68.648,11.542,-74.443,43.627,5770.851,119636.845,20110816_064006
10,KENX20110816_104555_V03,42.169,0.137,303.113,426.278,22.322,-74.046,42.018,11161.173,63158.041,20110816_064555
1,KENX20110818_090654_V03,-58.986,0.070,164.631,164.740,2.462,-74.897,43.192,1230.858,95681.705,20110818_050654
1,KENX20110818_091240_V03,-53.220,0.076,164.502,164.835,8.921,-74.898,43.192,4460.275,95693.904,20110818_051240
2,KENX20110818_101708_V03,11.247,0.151,235.306,453.201,21.562,-74.454,41.896,10781.198,83150.388,20110818_061708
2,KENX20110818_102254_V03,17.014,0.245,236.219,453.193,29.101,-74.449,41.896,14550.262,82969.964,20110818_062254
1,KENX20110820_095401_V03,-14.011,0.115,377.994,235.282,5.030,-73.587,42.877,2515.186,50674.016,20110820_055401
1,KENX20110820_100342_V03,-4.328,0.069,380.358,236.762,14.848,-73.573,42.870,7424.157,51128.141,20110820_060342
2,KENX20110820_103245_V03,24.722,0.224,396.449,283.589,48.148,-73.476,42.659,24074.036,48917.695,20110820_063245
3,KENX20110820_111129_V03,63.456,0.096,188.830,378.610,21.536,-74.738,42.231,10767.868,68077.921,20110820_071129
4,KENX20110821_112234_V03,73.468,0.081,213.949,20.042,17.426,-74.599,43.845,8712.996,146442.271,20110821_072234
4,KENX20110821_112820_V03,79.235,0.225,215.814,18.946,23.512,-74.588,43.850,11755.848,146696.105,20110821_072820
1,KENX20110821_090952_V03,-59.232,0.059,164.794,165.029,2.792,-74.896,43.191,1395.792,95522.031,20110821_050952
2,KENX20110821_092124_V03,-47.699,0.179,18.140,139.545,17.262,-75.801,43.295,8630.900,162165.739,20110821_052124
3,KENX20110821_104210_V03,33.068,0.067,394.048,266.392,23.795,-73.490,42.736,11897.446,49936.057,20110821_064210
5,KENX20110821_112820_V03,79.235,0.070,136.150,112.362,15.413,-75.076,43.426,7706.287,124553.932,20110821_072820
2,KENX20110822_100749_V03,-2.353,0.104,391.919,227.553,6.719,-73.502,42.911,3359.634,58518.495,20110822_060749
2,KENX20110822_101729_V03,7.313,0.058,397.088,233.207,19.958,-73.470,42.885,9978.793,58922.185,20110822_061729
4,KENX20110822_111724_V03,67.230,0.089,241.403,162.752,69.600,-74.425,43.204,34800.011,74617.001,20110822_071724
4,KENX20110822_112705_V03,76.913,0.308,246.867,166.464,74.970,-74.391,43.187,37484.792,71859.183,20110822_072705
1,KENX20110822_100749_V03,-2.353,0.287,321.895,434.164,15.974,-73.932,41.982,7987.028,67969.536,20110822_060749
3,KENX20110822_111724_V03,67.230,0.144,23.590,190.549,17.676,-75.761,43.067,8838.138,148645.413,20110822_071724
7,KENX20110823_101251_V03,1.609,0.889,362.568,354.796,16.728,-73.685,42.339,8363.937,41585.482,20110823_061251
7,KENX20110823_101838_V03,7.392,0.962,364.588,354.552,24.611,-73.673,42.340,12305.737,42271.746,20110823_061838
7,KENX20110823_102425_V03,13.175,0.934,366.093,361.072,28.734,-73.664,42.311,14367.097,44994.631,20110823_062425
7,KENX20110823_103012_V03,18.959,0.847,368.833,368.972,29.969,-73.647,42.275,14984.364,48721.694,20110823_063012
7,KENX20110823_103559_V03,24.742,0.645,369.928,376.204,32.019,-73.641,42.243,16009.394,51712.892,20110823_063559
7,KENX20110823_104146_V03,30.525,0.415,376.077,379.547,39.031,-73.604,42.227,19515.674,55034.944,20110823_064146
7,KENX20110823_104733_V03,36.309,0.060,375.222,384.555,40.246,-73.609,42.205,20122.814,56586.056,20110823_064733
7,KENX20110823_105321_V03,42.109,0.058,366.257,400.008,35.613,-73.664,42.136,17806.555,59982.358,20110823_065321
3,KENX20110823_095724_V03,-13.841,0.084,376.936,227.760,5.060,-73.593,42.911,2530.220,52767.764,20110823_055724
3,KENX20110823_100705_V03,-4.158,0.912,379.505,225.363,13.923,-73.578,42.921,6961.708,54524.676,20110823_060705
3,KENX20110823_101251_V03,1.609,0.783,382.352,223.564,22.674,-73.560,42.929,11336.926,56179.009,20110823_061251
3,KENX20110823_101838_V03,7.392,0.551,384.733,226.166,27.138,-73.546,42.918,13569.004,56194.301,20110823_061838
3,KENX20110823_102425_V03,13.175,0.234,384.257,220.335,42.938,-73.548,42.944,21468.885,57978.150,20110823_062425
4,KENX20110823_095724_V03,-13.841,0.058,386.189,179.594,5.223,-73.535,43.127,2611.385,74037.224,20110823_055724
4,KENX20110823_100705_V03,-4.158,0.924,388.677,181.576,12.529,-73.520,43.118,6264.434,73972.726,20110823_060705
4,KENX20110823_101251_V03,1.609,0.700,389.478,182.770,18.049,-73.515,43.113,9024.307,73738.172,20110823_061251
8,KENX20110823_101251_V03,1.609,0.188,399.688,466.885,16.636,-73.464,41.834,8318.021,97196.054,20110823_061251
8,KENX20110823_101838_V03,7.392,0.096,399.612,468.419,26.253,-73.465,41.827,13126.548,97835.875,20110823_061838
8,KENX20110823_102425_V03,13.175,0.081,402.754,473.979,31.408,-73.446,41.802,15704.206,101028.526,20110823_062425
1,KENX20110823_091654_V03,-54.341,0.154,146.343,145.210,7.667,-75.011,43.279,3833.450,109053.270,20110823_051654
2,KENX20110823_091654_V03,-54.341,0.077,26.818,196.793,32.155,-75.741,43.039,16077.499,146013.824,20110823_051654
1,KENX20110824_091325_V03,-58.896,0.065,164.342,164.695,2.726,-74.899,43.192,1362.904,95799.833,20110824_051325
1,KENX20110825_091358_V03,-59.417,0.093,334.677,102.728,11.682,-73.850,43.474,5841.122,100148.511,20110825_051358
2,KENX20110825_095317_V03,-20.101,0.135,198.269,207.089,20.726,-74.688,43.003,10363.169,68886.856,20110825_055317
3,KENX20110825_100307_V03,-10.267,0.073,220.792,182.953,18.475,-74.551,43.112,9237.719,70664.513,20110825_060307
4,KENX20110825_103730_V03,24.116,0.055,27.169,302.140,25.994,-75.726,42.565,12997.043,136419.450,20110825_063730
5,KENX20110825_105215_V03,38.866,0.052,253.686,272.039,32.176,-74.347,42.712,16087.866,27050.038,20110825_065215
6,KENX20110825_112146_V03,68.383,0.140,309.146,288.738,22.662,-74.009,42.637,11330.753,7253.957,20110825_072146
7,KENX20110825_112640_V03,73.283,0.105,148.066,306.412,21.486,-74.989,42.554,10743.155,76034.525,20110825_072640
1,KENX20110826_102935_V03,15.128,0.347,372.822,357.586,14.953,-73.623,42.326,7476.273,46419.728,20110826_062935
3,KENX20110826_102935_V03,15.128,0.056,165.558,198.480,19.936,-74.889,43.040,9967.999,84233.452,20110826_062935
1,KENX20110828_092429_V03,-52.112,0.129,280.171,325.317,16.016,-74.185,42.472,8007.977,16079.234,20110828_052429
1,KENX20110828_092906_V03,-47.496,0.106,280.513,327.378,24.678,-74.183,42.463,12339.028,16802.383,20110828_052906
8,KENX20110828_093819_V03,-38.279,0.201,165.331,185.583,35.884,-74.892,43.098,17942.190,88355.975,20110828_053819
8,KENX20110828_094256_V03,-33.662,0.378,163.626,181.949,40.384,-74.902,43.115,20191.981,90185.819,20110828_054256
9,KENX20110828_094256_V03,-33.662,0.151,452.635,89.745,19.008,-73.120,43.529,9504.066,129908.142,20110828_054256
9,KENX20110828_094733_V03,-29.046,0.186,451.419,89.228,27.131,-73.128,43.531,13565.355,129761.920,20110828_054733
14,KENX20110828_094733_V03,-29.046,0.082,265.775,523.539,15.102,-74.270,41.580,7551.235,113072.103,20110828_054733
14,KENX20110828_095210_V03,-24.429,-1.000,265.775,523.539,22.443,-74.270,41.580,11221.485,113072.103,20110828_055210
14,KENX20110828_095646_V03,-19.829,0.177,266.436,530.673,28.569,-74.266,41.548,14284.489,116550.917,20110828_055646
19,KENX20110828_095646_V03,-19.829,0.051,346.103,266.337,34.807,-73.783,42.738,17403.572,28542.393,20110828_055646
19,KENX20110828_100123_V03,-15.212,0.064,345.772,267.461,42.912,-73.785,42.733,21456.219,28079.850,20110828_060123
19,KENX20110828_100600_V03,-10.596,0.053,331.125,248.187,40.407,-73.874,42.819,20203.693,30221.681,20110828_060600
39,KENX20110828_110600_V03,49.404,0.101,318.469,455.055,35.851,-73.953,41.888,17925.648,78075.728,20110828_070600
39,KENX20110828_111037_V03,54.021,0.145,314.697,454.644,40.976,-73.976,41.890,20487.841,77670.295,20110828_071037
3,KENX20110828_092429_V03,-52.112,0.096,373.302,240.987,18.315,-73.616,42.851,9157.406,47052.351,20110828_052429
4,KENX20110828_092429_V03,-52.112,0.081,264.547,485.849,4.672,-74.278,41.750,2335.846,94600.123,20110828_052429
5,KENX20110828_093342_V03,-42.896,0.212,305.562,448.228,33.792,-74.031,41.919,16895.996,74166.210,20110828_053342
5,KENX20110828_093819_V03,-38.279,-1.000,305.562,448.228,41.132,-74.031,41.919,20566.246,74166.210,20110828_053819
5,KENX20110828_094256_V03,-33.662,0.070,316.320,444.455,35.304,-73.966,41.936,17652.155,72687.143,20110828_054256
6,KENX20110828_093342_V03,-42.896,0.077,240.537,298.815,2.532,-74.427,42.591,1265.854,29737.611,20110828_053342
7,KENX20110828_093342_V03,-42.896,0.072,393.539,205.325,20.889,-73.491,43.011,10444.660,66544.884,20110828_053342
11,KENX20110828_094256_V03,-33.662,0.071,314.032,402.614,28.424,-73.980,42.124,14212.063,51784.281,20110828_054256
15,KENX20110828_095210_V03,-24.429,0.247,154.632,272.645,5.449,-74.952,42.706,2724.747,73959.637,20110828_055210
16,KENX20110828_095210_V03,-24.429,0.184,367.470,347.724,30.067,-73.655,42.371,15033.268,41321.463,20110828_055210
18,KENX20110828_095210_V03,-24.429,0.082,102.602,422.183,30.487,-75.256,42.030,15243.442,116076.034,20110828_055210
20,KENX20110828_100123_V03,-15.212,0.090,457.744,249.191,29.628,-73.100,42.811,14813.850,82862.444,20110828_060123
21,KENX20110828_100123_V03,-15.212,0.071,317.435,453.425,32.224,-73.959,41.896,16111.944,77206.003,20110828_060123
22,KENX20110828_100123_V03,-15.212,0.060,165.943,353.966,26.850,-74.878,42.341,13424.835,72255.667,20110828_060123
24,KENX20110828_101514_V03,-1.362,0.084,436.100,329.777,20.275,-73.237,42.449,10137.293,69659.526,20110828_061514
25,KENX20110828_101514_V03,-1.362,0.056,122.219,264.318,20.773,-75.150,42.742,10386.461,90663.171,20110828_061514
26,KENX20110828_102428_V03,7.871,0.081,401.817,303.969,18.957,-73.444,42.567,9478.672,50947.043,20110828_062428
27,KENX20110828_102428_V03,7.871,0.078,312.763,453.987,30.138,-73.988,41.893,15069.006,77257.467,20110828_062428
28,KENX20110828_102905_V03,12.488,0.125,377.511,189.829,2.168,-73.589,43.081,1083.927,67352.835,20110828_062905
29,KENX20110828_102905_V03,12.488,0.085,288.312,349.271,7.850,-74.135,42.365,3924.833,25319.000,20110828_062905
30,KENX20110828_102905_V03,12.488,0.068,380.364,189.701,2.107,-73.571,43.082,1053.257,68235.368,20110828_062905
33,KENX20110828_103342_V03,17.104,0.053,419.821,37.009,5.871,-73.320,43.768,2935.604,144500.461,20110828_063342
34,KENX20110828_105209_V03,35.554,0.148,300.412,164.674,8.284,-74.062,43.195,4142.178,67663.277,20110828_065209
35,KENX20110828_105209_V03,35.554,0.081,371.192,427.876,31.347,-73.635,42.010,15673.374,73178.884,20110828_065209
36,KENX20110828_105209_V03,35.554,0.050,306.915,463.794,36.323,-74.023,41.849,18161.268,81970.087,20110828_065209
37,KENX20110828_105646_V03,40.171,0.069,471.033,200.294,49.104,-73.015,43.030,24552.006,98986.819,20110828_065646
38,KENX20110828_110600_V03,49.404,0.209,450.149,134.648,28.027,-73.139,43.327,14013.260,111676.091,20110828_070600
38,KENX20110828_111037_V03,54.021,0.398,444.661,127.535,24.043,-73.172,43.359,12021.633,112551.164,20110828_071037
40,KENX20110828_110600_V03,49.404,0.092,224.055,550.574,9.302,-74.519,41.458,4651.200,130915.060,20110828_070600
41,KENX20110828_110600_V03,49.404,0.064,272.408,218.188,29.278,-74.234,42.954,14638.771,43169.942,20110828_070600
42,KENX20110828_110600_V03,49.404,0.061,281.684,443.253,11.218,-74.175,41.942,5609.217,72209.589,20110828_070600
44,KENX20110828_111951_V03,63.254,0.107,200.223,158.206,17.333,-74.678,43.223,8666.548,86690.601,20110828_071951
45,KENX20110828_112905_V03,72.488,0.059,476.821,15.073,11.760,-72.965,43.864,5879.860,167667.197,20110828_072905
46,KENX20110828_112905_V03,72.488,0.053,428.468,251.512,14.798,-73.279,42.802,7398.975,68657.054,20110828_072905
47,KENX20110828_113341_V03,77.088,0.063,333.245,82.079,2.756,-73.859,43.567,1377.781,110221.119,20110828_073341
49,KENX20110828_113818_V03,81.704,0.061,390.275,389.449,37.116,-73.518,42.182,18557.964,63542.829,20110828_073818
1,KENX20110829_092705_V03,-50.582,0.120,165.248,164.245,2.637,-74.893,43.194,1318.407,95639.471,20110829_052705
3,KENX20110829_101536_V03,-2.065,0.081,230.932,363.265,13.222,-74.483,42.301,6611.065,46831.611,20110829_061536
4,KENX20110829_103500_V03,17.335,0.162,378.661,233.854,11.613,-73.583,42.883,5806.576,51387.814,20110829_063500
5,KENX20110829_111349_V03,56.152,0.245,397.004,279.879,39.243,-73.473,42.675,19621.632,49534.517,20110829_071349
1,KENX20110830_101643_V03,-2.017,0.648,357.711,352.667,8.572,-73.714,42.349,4286.009,39065.245,20110830_061643
1,KENX20110830_102625_V03,7.683,0.935,361.734,357.037,17.747,-73.690,42.329,8873.642,42024.967,20110830_062625
1,KENX20110830_103606_V03,17.366,0.962,363.135,362.360,28.665,-73.682,42.305,14332.433,44370.015,20110830_063606
1,KENX20110830_104547_V03,27.049,0.854,365.730,368.200,36.467,-73.666,42.279,18233.322,47359.616,20110830_064547
2,KENX20110830_101643_V03,-2.017,0.230,320.205,400.416,10.772,-73.942,42.134,5385.981,51214.060,20110830_061643
2,KENX20110830_102625_V03,7.683,0.257,323.355,401.182,22.298,-73.923,42.131,11149.049,51921.207,20110830_062625
2,KENX20110830_103606_V03,17.366,0.580,330.864,412.305,22.951,-73.878,42.081,11475.713,58234.528,20110830_063606
5,KENX20110830_105529_V03,36.749,0.160,548.289,377.482,31.157,-72.561,42.228,15578.514,130049.000,20110830_065529
5,KENX20110830_110510_V03,46.433,0.234,548.715,379.317,41.787,-72.558,42.219,20893.463,130528.094,20110830_070510
5,KENX20110830_111452_V03,56.133,0.085,547.358,385.844,44.919,-72.567,42.190,22459.545,130915.343,20110830_071452
