track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ20010831_100443,-33.426,0.701,355.612,318.120,19.893,-76.696,36.902,9946.434,29244.751,20010831_060443
4,KAKQ20010831_101033,-27.593,0.148,357.238,317.673,25.980,-76.686,36.904,12989.972,29951.945,20010831_061033
7,KAKQ20010831_101033,-27.593,0.122,93.450,465.444,29.872,-78.156,36.233,14936.200,132320.286,20010831_061033
7,KAKQ20010831_101624,-21.743,0.211,97.240,463.090,35.538,-78.135,36.244,17769.005,130105.554,20010831_061624
7,KAKQ20010831_102214,-15.909,0.247,111.302,455.640,30.338,-78.058,36.278,15168.808,122301.409,20010831_062214
9,KAKQ20010831_103354,-4.243,0.150,267.811,374.127,17.815,-77.187,36.650,8907.364,40406.891,20010831_063354
9,KAKQ20010831_103944,1.591,0.080,269.761,373.698,24.797,-77.177,36.652,12398.552,39830.027,20010831_063944
9,KAKQ20010831_104536,7.457,0.235,283.642,370.327,18.015,-77.099,36.667,9007.380,36101.923,20010831_064536
9,KAKQ20010831_105126,13.291,0.093,286.676,368.675,24.063,-77.082,36.674,12031.277,34977.849,20010831_065126
10,KAKQ20010831_103354,-4.243,0.130,139.059,446.957,19.801,-77.904,36.318,9900.655,108970.315,20010831_063354
10,KAKQ20010831_103944,1.591,0.058,140.883,446.433,26.781,-77.893,36.321,13390.447,108121.507,20010831_063944
16,KAKQ20010831_115541,77.541,0.340,52.743,406.697,36.554,-78.387,36.495,18276.827,134648.208,20010831_075541
16,KAKQ20010831_120131,83.374,0.199,53.997,407.311,44.285,-78.380,36.492,22142.402,134194.793,20010831_080131
3,KAKQ20010831_095851,-39.293,0.053,346.233,318.370,22.527,-76.748,36.901,11263.336,24874.262,20010831_055851
11,KAKQ20010831_103354,-4.243,0.104,415.750,367.448,19.037,-76.360,36.678,9518.724,66983.821,20010831_063354
13,KAKQ20010831_104536,7.457,0.140,404.785,256.647,28.459,-76.418,37.178,14229.271,56699.370,20010831_064536
14,KAKQ20010831_105126,13.291,0.058,249.181,517.089,23.601,-77.289,36.005,11800.736,111478.730,20010831_065126
15,KAKQ20010831_114951,71.707,0.125,41.259,402.921,47.578,-78.452,36.511,23788.805,139229.596,20010831_074951
6,KAKQ20010901_104552,6.913,0.110,166.415,287.862,17.179,-77.758,37.036,8589.527,67067.585,20010901_064552
6,KAKQ20010901_105142,12.746,0.053,167.805,286.890,24.987,-77.750,37.041,12493.268,66421.929,20010901_065142
7,KAKQ20010901_105734,18.613,0.159,309.762,521.964,21.980,-76.953,35.984,10989.933,111089.246,20010901_065734
7,KAKQ20010901_110324,24.446,0.398,311.574,520.932,28.272,-76.943,35.988,14136.246,110617.460,20010901_070324
1,KAKQ20010901_094138,-57.320,0.060,415.533,268.900,10.128,-76.357,37.122,5063.789,59822.988,20010901_054138
2,KAKQ20010901_094138,-57.320,0.053,326.408,425.147,16.537,-76.860,36.420,8268.284,63951.304,20010901_054138
3,KAKQ20010901_094728,-51.487,0.056,43.798,410.129,20.832,-78.437,36.479,10415.800,139434.515,20010901_054728
4,KAKQ20010901_102821,-10.604,0.053,274.212,376.931,22.402,-77.152,36.637,11200.911,40568.911,20010901_062821
5,KAKQ20010901_103412,-4.754,0.069,157.181,288.863,16.461,-77.810,37.031,8230.528,71626.322,20010901_063412
8,KAKQ20010901_110914,30.280,0.069,139.862,269.831,17.456,-77.908,37.116,8728.169,81477.589,20010901_070914
9,KAKQ20010901_111505,36.130,0.057,41.383,516.412,45.108,-78.442,36.000,22553.999,168609.935,20010901_071505
10,KAKQ20010901_112645,47.796,0.094,321.700,414.956,23.668,-76.886,36.466,11834.209,58493.090,20010901_072645
11,KAKQ20010901_112645,47.796,0.052,35.817,204.023,30.338,-78.500,37.407,15169.156,140538.339,20010901_072645
11,KAKQ20010901_113235,53.630,-1.000,35.817,204.023,39.613,-78.500,37.407,19806.656,140538.339,20010901_073235
11,KAKQ20010901_113827,59.496,0.071,48.313,160.620,65.639,-78.433,37.603,32819.447,143851.794,20010901_073827
12,KAKQ20010901_113235,53.630,0.098,23.653,114.854,27.288,-78.577,37.808,13643.928,166318.246,20010901_073235
13,KAKQ20010901_113235,53.630,0.078,293.558,363.693,8.833,-77.044,36.697,4416.306,32008.977,20010901_073235
15,KAKQ20010901_115007,71.163,0.062,273.543,309.750,24.842,-77.156,36.940,12420.929,14098.414,20010901_075007
15,KAKQ20010901_115558,77.013,0.156,281.208,311.546,21.740,-77.113,36.932,10869.976,11027.905,20010901_075558
1,KAKQ20010903_102417,-16.289,0.748,326.085,175.206,7.741,-76.860,37.546,3870.399,63745.526,20010903_062417
1,KAKQ20010903_103408,-6.439,0.963,327.666,176.360,16.621,-76.851,37.541,8310.479,63348.660,20010903_063408
1,KAKQ20010903_104359,3.411,0.763,326.642,175.850,18.136,-76.857,37.543,9068.028,63488.283,20010903_064359
3,KAKQ20010903_110342,23.127,0.061,301.588,384.445,8.050,-76.999,36.603,4024.904,42230.089,20010903_070342
3,KAKQ20010903_111333,32.977,0.070,300.167,385.081,17.261,-77.007,36.601,8630.520,42540.648,20010903_071333
4,KAKQ20010903_111333,32.977,0.423,33.513,364.735,28.735,-78.498,36.683,14367.360,137118.621,20010903_071333
5,KAKQ20010903_111333,32.977,0.056,357.726,75.686,3.895,-76.679,37.994,1947.594,115811.495,20010903_071333
1,KAKQ20010905_102857,-13.238,0.882,323.535,182.481,6.358,-76.874,37.513,3178.833,59926.217,20010905_062857
1,KAKQ20010905_103447,-7.405,0.954,320.492,186.910,12.593,-76.892,37.493,6296.678,57465.971,20010905_063447
1,KAKQ20010905_104039,-1.538,0.902,316.645,191.481,18.317,-76.913,37.473,9158.269,54894.006,20010905_064039
1,KAKQ20010905_104630,4.312,0.896,316.659,196.900,23.743,-76.913,37.448,11871.667,52218.564,20010905_064630
1,KAKQ20010905_105220,10.145,0.877,316.013,200.549,24.436,-76.917,37.432,12218.098,50365.769,20010905_065220
1,KAKQ20010905_105810,15.978,0.293,313.691,204.152,27.761,-76.930,37.416,13880.500,48410.653,20010905_065810
1,KAKQ20010905_110401,21.828,0.143,307.502,206.384,35.153,-76.965,37.406,17576.621,46957.899,20010905_070401
3,KAKQ20010905_104039,-1.538,0.175,254.436,168.456,13.162,-77.265,37.576,6581.125,69605.806,20010905_064039
3,KAKQ20010905_104630,4.312,0.156,253.770,169.045,20.525,-77.269,37.574,10262.442,69437.919,20010905_064630
3,KAKQ20010905_105220,10.145,0.073,251.981,169.745,24.113,-77.279,37.570,12056.678,69412.209,20010905_065220
3,KAKQ20010905_105810,15.978,0.222,239.253,161.536,28.056,-77.351,37.607,14028.140,75601.796,20010905_065810
4,KAKQ20010905_104630,4.312,0.119,350.878,292.447,17.978,-76.722,37.018,8988.834,25718.027,20010905_064630
5,KAKQ20010905_105220,10.145,0.261,259.238,60.757,22.334,-77.240,38.061,11167.217,121345.380,20010905_065220
7,KAKQ20010905_112723,45.195,0.051,81.561,221.290,41.952,-78.240,37.332,20975.977,116093.791,20010905_072723
3,KAKQ20010906_105133,8.555,0.963,256.330,41.348,20.520,-77.257,38.149,10259.964,131156.107,20010906_065133
3,KAKQ20010906_110124,18.405,0.954,255.084,44.431,30.186,-77.264,38.135,15093.160,129743.006,20010906_070124
3,KAKQ20010906_111115,28.255,0.906,252.259,47.518,43.257,-77.280,38.121,21628.609,128477.983,20010906_071115
3,KAKQ20010906_112106,38.105,0.628,256.295,58.225,51.259,-77.257,38.073,25629.521,122846.827,20010906_072106
3,KAKQ20010906_113057,47.955,0.465,248.643,72.535,54.481,-77.300,38.008,27240.252,116595.450,20010906_073057
3,KAKQ20010906_114049,57.821,0.375,227.501,84.553,51.255,-77.420,37.954,25627.669,113658.869,20010906_074049
1,KAKQ20010906_102159,-21.012,0.191,326.689,178.979,4.804,-76.857,37.529,2401.855,61964.722,20010906_062159
1,KAKQ20010906_103150,-11.162,0.950,326.480,178.935,11.872,-76.858,37.529,5935.983,61963.412,20010906_063150
1,KAKQ20010906_104141,-1.312,0.908,323.527,183.246,17.375,-76.874,37.510,8687.358,59550.646,20010906_064141
1,KAKQ20010906_105133,8.555,0.865,323.575,184.157,25.052,-76.874,37.506,12526.066,59108.766,20010906_065133
1,KAKQ20010906_110124,18.405,0.713,322.870,188.828,34.855,-76.878,37.485,17427.697,56750.045,20010906_070124
2,KAKQ20010906_104141,-1.312,0.485,262.058,152.443,11.884,-77.222,37.648,5941.950,76178.371,20010906_064141
2,KAKQ20010906_105133,8.555,0.413,260.122,154.621,21.402,-77.233,37.639,10701.208,75374.756,20010906_065133
2,KAKQ20010906_110124,18.405,0.104,258.443,155.922,23.000,-77.243,37.633,11500.089,74975.873,20010906_070124
4,KAKQ20010906_105133,8.555,0.318,237.943,130.902,16.248,-77.360,37.745,8124.186,90062.833,20010906_065133
5,KAKQ20010906_111115,28.255,0.275,492.281,405.981,20.144,-75.934,36.502,10071.953,109777.033,20010906_071115
7,KAKQ20010906_114049,57.821,0.102,185.773,512.927,23.942,-77.641,36.023,11970.976,120815.729,20010906_074049
1,KAKQ20010908_102549,-18.792,0.243,324.782,174.817,3.263,-76.867,37.548,1631.371,63806.229,20010908_062549
1,KAKQ20010908_103540,-8.942,-1.000,324.782,174.817,18.924,-76.867,37.548,9462.121,63806.229,20010908_063540
1,KAKQ20010908_104531,0.908,0.073,326.095,174.049,19.454,-76.860,37.551,9726.942,64313.055,20010908_064531
1,KAKQ20010908_105522,10.758,0.061,328.783,169.286,29.009,-76.845,37.573,14504.380,66922.986,20010908_065522
4,KAKQ20010908_103540,-8.942,0.264,375.067,572.712,15.802,-76.593,35.754,7901.161,141427.540,20010908_063540
4,KAKQ20010908_104531,0.908,0.155,374.964,571.750,24.225,-76.593,35.759,12112.612,140950.193,20010908_064531
4,KAKQ20010908_105522,10.758,0.491,378.431,567.727,29.580,-76.574,35.777,14790.157,139489.266,20010908_065522
9,KAKQ20010908_104531,0.908,0.572,325.668,85.210,21.909,-76.861,37.951,10954.556,108159.042,20010908_064531
9,KAKQ20010908_105522,10.758,0.082,329.233,82.013,30.752,-76.841,37.966,15376.221,109968.944,20010908_065522
12,KAKQ20010908_104531,0.908,0.199,461.870,410.801,12.336,-76.104,36.481,6167.999,98080.091,20010908_064531
12,KAKQ20010908_105522,10.758,0.107,467.332,408.000,29.524,-76.074,36.494,14762.103,99579.254,20010908_065522
13,KAKQ20010908_104531,0.908,0.087,486.519,228.082,13.188,-75.956,37.303,6594.151,99952.011,20010908_064531
13,KAKQ20010908_105522,10.758,0.154,489.794,229.121,23.192,-75.937,37.298,11595.855,101298.377,20010908_065522
3,KAKQ20010908_103540,-8.942,0.312,262.013,145.319,5.067,-77.223,37.681,2533.306,79638.789,20010908_063540
5,KAKQ20010908_103540,-8.942,0.153,420.340,492.553,11.068,-76.339,36.114,5534.074,113532.233,20010908_063540
8,KAKQ20010908_104531,0.908,0.883,310.189,369.432,15.684,-76.951,36.671,7842.218,35087.781,20010908_064531
10,KAKQ20010908_104531,0.908,0.420,180.661,480.514,10.181,-77.671,36.169,5090.265,108197.917,20010908_064531
11,KAKQ20010908_104531,0.908,0.339,479.594,349.583,16.478,-76.002,36.756,8238.993,93156.578,20010908_064531
15,KAKQ20010908_104531,0.908,0.062,111.650,236.991,8.178,-78.069,37.263,4089.046,99304.940,20010908_064531
1,KAKQ20010910_103913,-7.006,0.079,335.356,168.048,14.145,-76.807,37.578,7072.262,68303.056,20010910_063913
1,KAKQ20010910_104504,-1.156,0.583,336.970,166.332,21.978,-76.798,37.586,10989.075,69343.312,20010910_064504
1,KAKQ20010910_105054,4.677,0.536,340.758,163.966,27.223,-76.777,37.597,13611.361,71004.437,20010910_065054
1,KAKQ20010910_105646,10.544,0.131,345.019,158.802,31.363,-76.753,37.620,15681.417,74100.371,20010910_065646
4,KAKQ20010911_104617,-0.747,0.905,259.182,61.201,13.459,-77.240,38.059,6729.519,121130.929,20010911_064617
4,KAKQ20010911_105209,5.119,0.977,259.525,69.690,20.011,-77.238,38.021,10005.255,116919.583,20010911_065209
4,KAKQ20010911_105759,10.953,0.957,257.220,76.726,25.029,-77.251,37.990,12514.618,113667.918,20010911_065759
4,KAKQ20010911_110350,16.803,0.737,258.949,86.481,30.189,-77.241,37.946,15094.645,108714.597,20010911_070350
4,KAKQ20010911_110941,22.653,0.748,256.803,93.922,34.894,-77.253,37.912,17446.788,105278.634,20010911_070941
4,KAKQ20010911_111532,28.503,0.750,254.997,103.269,41.271,-77.263,37.870,20635.617,100906.235,20010911_071532
4,KAKQ20010911_112122,34.336,0.734,250.786,109.867,45.654,-77.287,37.840,22827.047,98199.306,20010911_072122
4,KAKQ20010911_112713,40.186,0.608,234.988,123.937,35.459,-77.376,37.777,17729.393,93841.338,20010911_072713
4,KAKQ20010911_113303,46.019,0.404,235.057,125.746,44.957,-77.376,37.768,22478.598,92981.204,20010911_073303
1,KAKQ20010911_103436,-12.431,0.810,326.046,189.752,9.578,-76.860,37.480,4788.773,56641.354,20010911_063436
1,KAKQ20010911_104027,-6.581,0.815,324.862,194.857,16.577,-76.867,37.458,8288.401,54021.351,20010911_064027
1,KAKQ20010911_104617,-0.747,0.849,323.467,201.113,18.522,-76.875,37.429,9261.249,50816.707,20010911_064617
1,KAKQ20010911_105209,5.119,0.390,323.550,206.223,24.190,-76.875,37.406,12095.195,48344.482,20010911_065209
1,KAKQ20010911_105759,10.953,0.193,323.921,213.580,25.302,-76.872,37.373,12650.929,44834.778,20010911_065759
1,KAKQ20010911_110350,16.803,0.152,323.833,218.394,30.301,-76.873,37.351,15150.308,42507.738,20010911_070350
9,KAKQ20010911_105759,10.953,0.807,356.944,284.896,14.587,-76.687,37.052,7293.266,29456.566,20010911_065759
9,KAKQ20010911_110350,16.803,0.080,355.376,287.877,22.745,-76.696,37.038,11372.657,28343.908,20010911_070350
9,KAKQ20010911_110941,22.653,0.054,355.919,282.155,34.717,-76.693,37.064,17358.350,29348.515,20010911_070941
3,KAKQ20010911_104027,-6.581,0.551,261.355,163.069,9.354,-77.226,37.601,4677.008,71139.709,20010911_064027
3,KAKQ20010911_104617,-0.747,-1.000,261.355,163.069,18.629,-77.226,37.601,9314.508,71139.709,20010911_064617
3,KAKQ20010911_105209,5.119,0.052,258.361,172.898,20.900,-77.243,37.556,10449.790,66874.145,20010911_065209
3,KAKQ20010911_105759,10.953,0.189,260.665,182.627,18.190,-77.230,37.512,9094.837,61894.303,20010911_065759
5,KAKQ20010911_104617,-0.747,0.615,482.628,428.241,20.295,-75.990,36.402,10147.625,111578.282,20010911_064617
8,KAKQ20010911_105209,5.119,0.066,353.066,99.687,13.993,-76.706,37.886,6996.532,103611.174,20010911_065209
11,KAKQ20010911_110350,16.803,0.328,345.149,309.607,8.345,-76.754,36.940,4172.329,23079.730,20010911_070350
15,KAKQ20010911_111532,28.503,0.061,480.169,428.661,15.541,-76.003,36.400,7770.723,110695.985,20010911_071532
3,KAKQ20010914_104423,-5.075,0.737,264.654,156.341,5.446,-77.208,37.631,2722.866,73971.985,20010914_064423
3,KAKQ20010914_105013,0.759,0.781,264.037,160.650,11.312,-77.211,37.612,5655.797,71957.840,20010914_065013
3,KAKQ20010914_105602,6.575,0.069,262.975,159.253,22.132,-77.217,37.618,11066.057,72767.675,20010914_065602
7,KAKQ20010914_105602,6.575,0.076,224.458,168.959,17.021,-77.435,37.573,8510.508,75628.043,20010914_065602
7,KAKQ20010914_110151,12.392,0.162,225.685,167.873,26.256,-77.428,37.578,13127.840,75796.312,20010914_070151
7,KAKQ20010914_110741,18.225,0.106,230.201,161.845,36.871,-77.403,37.606,18435.597,77393.033,20010914_070741
7,KAKQ20010914_111329,24.025,0.376,226.560,171.861,31.375,-77.423,37.560,15687.485,73846.171,20010914_071329
7,KAKQ20010914_111918,29.842,0.669,228.399,173.036,37.431,-77.413,37.555,18715.570,72881.095,20010914_071918
7,KAKQ20010914_112508,35.675,0.512,229.171,178.261,38.167,-77.408,37.532,19083.289,70422.414,20010914_072508
1,KAKQ20010914_100343,-45.741,0.092,164.664,126.334,91.915,-77.775,37.764,45957.672,110086.155,20010914_060343
1,KAKQ20010914_100931,-39.941,0.057,163.340,127.252,100.032,-77.783,37.760,50016.209,110133.941,20010914_060931
2,KAKQ20010914_103246,-16.691,0.103,157.071,123.555,63.177,-77.819,37.776,31588.306,113536.051,20010914_063246
5,KAKQ20010914_104423,-5.075,0.196,332.553,184.760,8.019,-76.823,37.503,4009.426,59874.689,20010914_064423
9,KAKQ20010914_111329,24.025,0.225,432.602,494.079,14.126,-76.271,36.107,7062.785,117526.534,20010914_071329
10,KAKQ20010914_120552,76.409,0.059,429.221,230.741,71.783,-76.279,37.294,35891.403,73305.549,20010914_080552
2,KAKQ20010915_104255,-7.353,0.746,256.270,155.072,6.534,-77.255,37.637,3267.139,75690.889,20010915_064255
2,KAKQ20010915_105241,2.414,0.889,249.850,161.384,14.050,-77.291,37.608,7024.800,73704.543,20010915_065241
2,KAKQ20010915_110227,12.181,0.874,248.533,161.104,15.095,-77.299,37.609,7547.395,74062.658,20010915_070227
2,KAKQ20010915_111213,21.947,0.745,245.337,163.650,20.275,-77.317,37.598,10137.352,73449.803,20010915_071213
2,KAKQ20010915_112200,31.731,0.721,242.749,163.981,24.820,-77.332,37.596,12410.106,73788.175,20010915_072200
2,KAKQ20010915_113251,42.581,0.161,240.975,165.999,24.742,-77.342,37.587,12371.043,73212.185,20010915_073251
11,KAKQ20010915_111213,21.947,0.050,494.233,424.526,41.337,-75.925,36.418,20668.356,115361.571,20010915_071213
11,KAKQ20010915_112200,31.731,-1.000,494.233,424.526,56.892,-75.925,36.418,28446.106,115361.571,20010915_072200
11,KAKQ20010915_113251,42.581,0.140,504.594,426.602,56.058,-75.867,36.408,28028.850,120298.245,20010915_073251
11,KAKQ20010915_114238,52.364,0.156,510.844,425.329,62.122,-75.832,36.413,31061.078,122640.183,20010915_074238
11,KAKQ20010915_115224,62.131,0.305,508.501,416.129,64.570,-75.845,36.455,32285.189,119329.872,20010915_075224
11,KAKQ20010915_120211,71.914,0.060,504.729,432.088,67.793,-75.867,36.383,33896.721,121820.760,20010915_080211
10,KAKQ20010915_111213,21.947,0.278,214.286,192.577,14.705,-77.492,37.467,7352.442,68714.300,20010915_071213
10,KAKQ20010915_112200,31.731,0.280,211.390,195.948,24.261,-77.508,37.452,12130.729,68334.877,20010915_072200
10,KAKQ20010915_113251,42.581,0.070,205.787,203.128,27.427,-77.540,37.419,13713.296,67565.345,20010915_073251
10,KAKQ20010915_114238,52.364,0.402,204.867,207.694,26.539,-77.545,37.399,13269.395,66276.973,20010915_074238
1,KAKQ20010915_104255,-7.353,0.960,317.906,187.186,9.338,-76.906,37.492,4668.835,57113.001,20010915_064255
1,KAKQ20010915_105241,2.414,0.641,314.716,188.412,19.468,-76.924,37.487,9733.795,56277.133,20010915_065241
1,KAKQ20010915_110227,12.181,0.107,311.239,190.967,24.236,-76.944,37.475,12118.088,54805.568,20010915_070227
5,KAKQ20010915_105241,2.414,0.860,218.093,185.427,9.056,-77.471,37.499,4528.011,70419.724,20010915_065241
5,KAKQ20010915_110227,12.181,0.336,217.539,187.073,16.556,-77.474,37.492,8277.933,69915.005,20010915_070227
8,KAKQ20010915_105241,2.414,0.083,230.127,138.572,10.530,-77.404,37.710,5265.203,87950.631,20010915_065241
8,KAKQ20010915_110227,12.181,0.433,227.000,138.234,17.323,-77.421,37.712,8661.326,88737.173,20010915_070227
6,KAKQ20010915_105241,2.414,0.310,314.902,98.505,16.198,-76.923,37.892,8099.014,101022.848,20010915_065241
7,KAKQ20010915_105241,2.414,0.231,224.561,246.802,8.677,-77.433,37.223,4338.263,46154.928,20010915_065241
13,KAKQ20010915_113251,42.581,0.094,214.463,29.660,15.950,-77.496,38.201,7974.960,141774.751,20010915_073251
2,KAKQ20010916_104258,-8.115,0.832,321.988,184.714,7.470,-76.883,37.503,3735.008,58681.993,20010916_064258
2,KAKQ20010916_105350,2.752,0.861,313.540,187.042,17.023,-76.931,37.493,8511.578,56883.297,20010916_065350
2,KAKQ20010916_110336,12.519,0.741,306.516,190.364,25.677,-76.971,37.478,12838.538,54914.697,20010916_070336
2,KAKQ20010916_111323,22.302,0.725,300.022,195.611,33.079,-77.007,37.454,16539.670,52194.659,20010916_071323
2,KAKQ20010916_112309,32.069,0.322,298.125,192.704,35.669,-77.018,37.467,17834.310,53656.008,20010916_072309
4,KAKQ20010916_105350,2.752,0.922,253.912,156.561,11.216,-77.269,37.630,5607.786,75330.703,20010916_065350
4,KAKQ20010916_110336,12.519,0.774,250.552,155.853,18.588,-77.288,37.633,9294.195,76196.093,20010916_070336
4,KAKQ20010916_111323,22.302,0.582,244.554,157.675,22.455,-77.322,37.625,11227.409,76372.042,20010916_071323
4,KAKQ20010916_112309,32.069,0.172,241.011,156.898,22.023,-77.342,37.628,11011.507,77391.625,20010916_072309
4,KAKQ20010916_113255,41.835,0.097,231.673,157.560,30.616,-77.394,37.625,15307.801,78989.848,20010916_073255
1,KAKQ20010916_101339,-37.431,0.154,354.466,41.711,44.103,-76.697,38.147,22051.334,131984.534,20010916_061339
1,KAKQ20010916_102326,-27.648,0.084,354.769,43.864,55.074,-76.695,38.137,27536.767,130963.052,20010916_062326
1,KAKQ20010916_103312,-17.881,0.086,347.193,49.612,55.466,-76.738,38.112,27732.867,127398.200,20010916_063312
1,KAKQ20010916_104258,-8.115,0.116,350.876,53.300,54.327,-76.718,38.095,27163.691,125945.489,20010916_064258
7,KAKQ20010916_114242,51.619,0.151,310.268,110.201,46.862,-76.949,37.839,23431.019,95038.183,20010916_074242
7,KAKQ20010916_115228,61.385,0.084,308.491,108.018,54.630,-76.959,37.849,27315.032,96085.081,20010916_075228
7,KAKQ20010916_120215,71.169,0.147,303.481,103.827,61.687,-76.988,37.868,30843.291,98102.083,20010916_080215
6,KAKQ20010916_105350,2.752,0.143,416.191,267.609,28.679,-76.354,37.128,14339.611,60310.514,20010916_065350
1,KAKQ20010917_105353,1.989,0.715,321.752,187.616,15.135,-76.885,37.490,7567.558,57234.833,20010917_065353
2,KAKQ20010917_105353,1.989,0.061,359.140,274.887,13.728,-76.675,37.097,6864.040,32125.550,20010917_065353
3,KAKQ20010917_110339,11.755,0.163,428.838,319.045,17.280,-76.285,36.896,8640.163,65118.969,20010917_070339
2,KAKQ20010918_104359,-8.726,0.397,353.389,584.686,9.660,-76.713,35.701,4829.798,144824.637,20010918_064359
2,KAKQ20010918_105346,1.057,0.891,355.827,582.023,17.731,-76.699,35.713,8865.548,143747.590,20010918_065346
2,KAKQ20010918_110332,10.824,0.949,357.931,579.947,20.374,-76.687,35.722,10187.149,142939.276,20010918_070332
2,KAKQ20010918_111319,20.607,0.087,357.337,578.362,22.723,-76.691,35.729,11361.740,142103.084,20010918_071319
3,KAKQ20010918_104359,-8.726,0.150,328.959,174.715,8.901,-76.844,37.548,4450.546,64294.184,20010918_064359
3,KAKQ20010918_105346,1.057,0.116,329.202,174.719,19.288,-76.842,37.548,9643.880,64319.480,20010918_065346
3,KAKQ20010918_110332,10.824,0.172,333.720,173.632,28.577,-76.817,37.553,14288.454,65394.673,20010918_070332
1,KAKQ20010918_102426,-28.276,0.225,421.887,524.715,12.978,-76.332,35.969,6488.934,127821.650,20010918_062426
4,KAKQ20010918_104359,-8.726,0.062,244.044,222.516,11.233,-77.323,37.333,5616.676,47788.153,20010918_064359
5,KAKQ20010918_105346,1.057,0.393,382.754,564.336,19.376,-76.550,35.792,9687.989,138493.662,20010918_065346
6,KAKQ20010918_110332,10.824,0.095,491.339,394.956,14.451,-75.939,36.551,7225.363,106802.837,20010918_070332
7,KAKQ20010918_110332,10.824,0.089,285.309,416.015,13.426,-77.089,36.461,6712.963,58470.798,20010918_070332
8,KAKQ20010918_114238,49.924,0.227,358.248,258.688,9.873,-76.680,37.170,4936.382,35705.498,20010918_074238
1,KAKQ20010920_095745,-56.593,0.133,195.957,362.338,2.645,-77.590,36.702,1322.460,60644.345,20010920_055745
3,KAKQ20010920_111936,25.257,0.068,200.201,339.205,32.664,-77.567,36.806,16331.827,53611.934,20010920_071936
1,KAKQ20010921_120108,65.971,0.091,230.525,272.036,17.393,-77.398,37.109,8696.457,37445.929,20010921_080108
1,KAKQ20010921_120658,71.804,0.285,232.833,270.529,24.455,-77.385,37.116,12227.602,36674.092,20010921_080658
1,KAKQ20010921_121249,77.654,0.701,235.334,268.853,28.143,-77.371,37.124,14071.457,35888.268,20010921_081249
1,KAKQ20010921_121839,83.488,0.072,247.467,259.259,23.190,-77.303,37.167,11595.205,33239.892,20010921_081839
2,KAKQ20010921_121249,77.654,0.072,129.704,458.963,20.161,-77.955,36.264,10080.474,116479.654,20010921_081249
2,KAKQ20010921_121839,83.488,0.070,131.038,457.639,26.656,-77.948,36.270,13328.035,115540.206,20010921_081839
3,KAKQ20010922_111547,19.800,0.081,270.814,60.127,19.196,-77.174,38.064,9597.879,120820.978,20010922_071547
3,KAKQ20010922_112138,25.650,0.087,269.638,62.424,25.693,-77.180,38.054,12846.322,119754.323,20010922_072138
4,KAKQ20010922_114501,49.033,0.234,127.426,446.203,28.003,-77.968,36.321,14001.549,113089.644,20010922_074501
4,KAKQ20010922_115051,54.867,0.099,129.586,445.481,33.764,-77.956,36.325,16881.954,112033.050,20010922_075051
1,KAKQ20010922_110405,8.100,0.075,161.315,344.828,57.942,-77.784,36.779,28970.852,72875.161,20010922_070405
2,KAKQ20010922_110957,13.967,0.187,160.140,141.280,17.971,-77.800,37.696,8985.483,105774.430,20010922_070957
2,KAKQ20010923_104901,-7.789,0.637,326.581,181.047,8.564,-76.857,37.520,4282.196,60943.259,20010923_064901
2,KAKQ20010923_105453,-1.923,0.781,327.331,181.648,15.540,-76.853,37.517,7769.814,60733.461,20010923_065453
2,KAKQ20010923_110044,3.927,0.912,330.263,183.704,17.332,-76.836,37.508,8665.958,60084.572,20010923_070044
2,KAKQ20010923_110635,9.777,0.941,334.729,184.277,24.656,-76.811,37.505,12328.240,60411.140,20010923_070635
2,KAKQ20010923_111227,15.644,0.929,335.494,184.588,28.256,-76.807,37.504,14128.166,60373.469,20010923_071227
2,KAKQ20010923_111817,21.477,0.732,336.320,188.227,30.413,-76.802,37.487,15206.746,58762.798,20010923_071817
2,KAKQ20010923_112407,27.311,0.483,341.967,187.194,35.114,-76.770,37.492,17557.205,60179.996,20010923_072407
2,KAKQ20010923_112957,33.144,0.270,342.098,195.557,33.858,-76.770,37.454,16929.076,56303.741,20010923_072957
4,KAKQ20010923_110044,3.927,0.474,216.957,551.494,17.401,-77.467,35.850,8700.564,132424.686,20010923_070044
4,KAKQ20010923_110635,9.777,0.367,218.424,550.768,25.959,-77.459,35.853,12979.283,131851.470,20010923_070635
8,KAKQ20010923_121053,74.077,0.056,159.287,358.690,22.496,-77.795,36.717,11247.917,76230.828,20010923_081053
8,KAKQ20010923_121643,79.911,0.098,159.899,359.875,29.517,-77.792,36.712,14758.313,76179.396,20010923_081643
1,KAKQ20010923_100806,-48.706,0.050,35.665,210.610,39.084,-78.500,37.377,19541.969,139520.272,20010923_060806
3,KAKQ20010923_110044,3.927,0.569,265.341,155.182,8.895,-77.204,37.636,4447.380,74453.615,20010923_070044
5,KAKQ20010923_112957,33.144,0.096,152.302,85.406,16.602,-77.848,37.948,8301.031,130254.846,20010923_072957
6,KAKQ20010923_114730,50.694,0.210,149.292,76.191,28.376,-77.865,37.989,14188.017,134910.457,20010923_074730
7,KAKQ20010923_121053,74.077,0.064,69.291,407.156,12.617,-78.295,36.494,6308.277,127190.119,20010923_081053
9,KAKQ20010923_121643,79.911,0.055,18.070,307.433,15.805,-78.590,36.940,7902.349,141014.044,20010923_081643
