track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMHX20051024_121520,54.244,0.055,277.555,440.958,27.599,-76.998,34.140,13799.467,71366.957,20051024_081520
6,KMHX20051024_122019,59.228,0.086,279.668,437.893,34.045,-76.987,34.154,17022.460,69691.953,20051024_082019
6,KMHX20051024_122519,64.228,-1.000,281.376,435.416,40.801,-76.977,34.165,20400.470,68345.431,20051024_082519
6,KMHX20051024_123021,69.261,0.363,289.563,406.656,30.217,-76.933,34.295,15108.564,53582.499,20051024_083021
1,KMHX20051024_102543,-55.372,0.084,177.334,520.846,6.744,-77.539,33.779,3372.172,126312.929,20051024_062543
3,KMHX20051024_115520,34.244,0.074,431.321,189.757,17.643,-76.155,35.271,8821.548,85730.507,20051024_075520
4,KMHX20051024_120021,39.261,0.086,456.563,169.450,8.902,-76.015,35.361,4451.057,101925.739,20051024_080021
5,KMHX20051024_121520,54.244,0.058,238.544,204.539,26.976,-77.214,35.206,13487.759,56766.050,20051024_081520
1,KMHX20051025_112334,1.590,0.148,249.799,292.727,16.291,-77.151,34.808,8145.449,25362.700,20051025_072334
1,KMHX20051026_111111,-11.687,0.802,320.723,174.362,5.589,-76.762,35.342,2794.666,63668.032,20051026_071111
1,KMHX20051026_112059,-1.887,0.516,325.193,176.402,19.747,-76.738,35.333,9873.253,63069.961,20051026_072059
1,KMHX20051026_113045,7.880,0.118,326.489,178.996,30.700,-76.731,35.321,15350.011,61934.506,20051026_073045
1,KMHX20051027_110936,-14.170,0.876,310.514,173.164,8.609,-76.819,35.347,4304.386,63635.440,20051027_070936
1,KMHX20051027_111922,-4.403,0.969,308.962,175.438,16.746,-76.827,35.337,8372.989,62441.861,20051027_071922
1,KMHX20051027_112907,5.347,0.982,306.456,177.173,27.887,-76.841,35.329,13943.258,61498.457,20051027_072907
1,KMHX20051027_113854,15.130,0.982,307.556,178.483,34.928,-76.835,35.323,17464.166,60876.041,20051027_073854
1,KMHX20051027_114838,24.864,0.963,310.042,179.697,44.509,-76.821,35.318,22254.601,60360.850,20051027_074838
1,KMHX20051027_115827,34.680,0.900,311.062,180.100,52.793,-76.816,35.316,26396.589,60204.463,20051027_075827
1,KMHX20051027_120812,44.430,0.461,310.004,178.805,64.604,-76.821,35.322,32302.074,60803.625,20051027_080812
1,KMHX20051027_121759,54.214,0.174,296.487,190.566,61.380,-76.896,35.269,30689.876,54745.142,20051027_081759
6,KMHX20051027_112907,5.347,0.118,98.459,435.260,17.241,-77.969,34.161,8620.406,121360.898,20051027_072907
6,KMHX20051027_113854,15.130,0.739,100.979,434.658,26.316,-77.956,34.164,13158.045,120148.090,20051027_073854
6,KMHX20051027_114838,24.864,0.292,90.186,428.710,42.827,-78.014,34.190,21413.254,123073.230,20051027_074838
6,KMHX20051027_115827,34.680,0.437,80.263,430.333,57.239,-78.068,34.183,28619.487,127741.108,20051027_075827
6,KMHX20051027_120812,44.430,0.660,78.646,434.693,60.796,-78.077,34.163,30398.166,129556.641,20051027_080812
6,KMHX20051027_121759,54.214,0.080,109.753,458.722,33.795,-77.907,34.056,16897.587,123881.680,20051027_081759
2,KMHX20051027_110936,-14.170,0.601,348.754,88.667,7.776,-76.607,35.728,3888.145,108441.965,20051027_070936
2,KMHX20051027_111922,-4.403,0.372,350.562,92.549,18.102,-76.597,35.710,9051.040,106761.765,20051027_071922
2,KMHX20051027_112907,5.347,0.721,350.050,97.181,20.524,-76.600,35.690,10261.912,104451.481,20051027_072907
2,KMHX20051027_113854,15.130,0.530,354.548,99.926,20.500,-76.575,35.677,10250.074,103688.470,20051027_073854
5,KMHX20051027_111922,-4.403,0.601,199.513,298.961,8.387,-77.425,34.779,4193.457,50246.352,20051027_071922
5,KMHX20051027_112907,5.347,0.110,199.646,298.719,20.195,-77.425,34.780,10097.433,50181.097,20051027_072907
7,KMHX20051027_113854,15.130,0.778,435.976,156.558,33.353,-76.128,35.420,16676.682,98824.297,20051027_073854
7,KMHX20051027_114838,24.864,0.156,432.451,157.306,44.173,-76.147,35.417,22086.277,97345.807,20051027_074838
4,KMHX20051028_115050,26.158,0.186,145.318,526.805,28.814,-77.711,33.751,14406.849,137265.338,20051028_075050
4,KMHX20051028_115638,31.958,0.200,146.648,525.555,35.700,-77.704,33.756,17850.106,136374.290,20051028_075638
4,KMHX20051028_120226,37.758,0.268,150.735,515.389,34.983,-77.682,33.802,17491.511,131027.068,20051028_080226
1,KMHX20051028_103529,-49.192,0.078,199.938,429.818,18.476,-77.419,34.189,9237.791,81953.109,20051028_063529
1,KMHX20051028_104118,-43.376,0.069,199.596,430.115,26.833,-77.421,34.188,13416.335,82174.891,20051028_064118
8,KMHX20051028_124850,84.158,0.055,210.117,330.063,21.421,-77.367,34.639,10710.667,47388.815,20051028_084850
8,KMHX20051028_125438,89.958,0.052,210.806,327.680,29.017,-77.363,34.650,14508.580,46694.934,20051028_085438
2,KMHX20051028_105839,-26.026,0.054,236.049,574.566,24.340,-77.221,33.538,12169.976,140957.840,20051028_065839
3,KMHX20051028_113915,14.574,0.052,138.974,532.565,23.592,-77.745,33.724,11795.850,141435.133,20051028_073915
5,KMHX20051028_115638,31.958,0.140,217.624,309.790,14.818,-77.326,34.731,7408.863,41477.850,20051028_075638
6,KMHX20051028_122539,60.974,0.090,392.939,503.450,24.914,-76.374,33.858,12457.001,111836.361,20051028_082539
7,KMHX20051028_124303,78.374,0.167,168.187,253.934,14.157,-77.598,34.981,7078.608,69815.364,20051028_084303
2,KMHX20051029_111000,-15.588,0.091,315.752,176.220,9.689,-76.790,35.334,4844.612,62389.145,20051029_071000
2,KMHX20051029_111547,-9.804,0.660,316.549,181.282,17.717,-76.785,35.311,8858.606,59933.073,20051029_071547
2,KMHX20051029_112138,-3.954,-1.000,317.232,185.623,26.017,-76.782,35.291,13008.685,57833.895,20051029_072138
2,KMHX20051029_113124,5.812,0.876,310.893,204.540,26.904,-76.817,35.206,13451.849,48039.565,20051029_073124
2,KMHX20051029_114111,15.596,0.927,310.940,209.894,36.283,-76.816,35.182,18141.384,45383.674,20051029_074111
2,KMHX20051029_115058,25.379,0.604,311.536,210.788,45.780,-76.813,35.178,22890.205,44977.259,20051029_075058
5,KMHX20051029_113124,5.812,0.764,437.998,186.330,23.736,-76.118,35.286,11868.156,89392.817,20051029_073124
5,KMHX20051029_114111,15.596,0.523,439.280,184.894,41.973,-76.111,35.292,20986.580,90344.141,20051029_074111
5,KMHX20051029_115058,25.379,0.051,444.634,183.505,58.977,-76.081,35.298,29488.270,92857.624,20051029_075058
4,KMHX20051029_112138,-3.954,0.058,200.750,293.169,13.584,-77.419,34.805,6791.775,49742.480,20051029_072138
4,KMHX20051029_113124,5.812,0.192,203.477,289.278,28.604,-77.404,34.823,14302.158,48558.341,20051029_073124
1,KMHX20051030_111114,-15.272,0.545,313.474,173.115,8.309,-76.802,35.348,4154.354,63798.981,20051030_061114
1,KMHX20051030_112100,-5.505,0.854,310.619,176.179,16.700,-76.818,35.334,8350.152,62137.885,20051030_062100
1,KMHX20051030_113206,5.595,0.724,310.496,179.325,22.889,-76.819,35.320,11444.655,60565.319,20051030_063206
1,KMHX20051030_113754,11.395,0.758,309.820,178.974,31.399,-76.822,35.321,15699.443,60711.906,20051030_063754
1,KMHX20051030_114340,17.161,0.316,312.076,180.547,44.772,-76.810,35.314,22386.086,60030.952,20051030_064340
1,KMHX20051030_114928,22.961,0.562,310.626,186.503,49.699,-76.818,35.287,24849.499,56996.894,20051030_064928
1,KMHX20051030_115515,28.745,0.397,313.145,190.699,52.192,-76.804,35.268,26096.071,55044.446,20051030_065515
1,KMHX20051030_120103,34.545,0.178,310.760,192.758,54.464,-76.817,35.259,27231.977,53890.099,20051030_070103
8,KMHX20051030_124825,81.911,0.186,41.732,247.199,47.665,-78.291,35.006,23832.432,131804.896,20051030_074825
8,KMHX20051030_125413,87.711,0.158,38.563,248.860,52.586,-78.308,34.998,26292.899,133195.861,20051030_075413
3,KMHX20051030_112100,-5.505,0.807,195.138,122.783,6.818,-77.455,35.573,3409.231,102958.792,20051030_062100
5,KMHX20051030_112100,-5.505,0.104,468.669,134.295,52.937,-75.947,35.519,26468.369,118223.908,20051030_062100
6,KMHX20051030_113754,11.395,0.096,18.245,358.974,16.717,-78.410,34.500,8358.736,143930.181,20051030_063754
7,KMHX20051030_113754,11.395,0.063,180.044,339.455,18.772,-77.530,34.596,9385.981,63139.159,20051030_063754
1,KMHX20051031_110928,-17.962,0.292,313.794,171.240,2.461,-76.801,35.356,1230.457,64748.575,20051031_060928
1,KMHX20051031_111514,-12.195,0.196,313.168,171.517,9.997,-76.804,35.355,4998.331,64577.782,20051031_061514
1,KMHX20051031_112102,-6.395,0.951,310.526,175.342,16.801,-76.819,35.338,8400.342,62550.983,20051031_062102
1,KMHX20051031_112650,-0.595,0.971,312.102,174.583,23.632,-76.810,35.341,11815.771,62999.821,20051031_062650
1,KMHX20051031_113238,5.205,0.980,312.769,174.866,28.940,-76.806,35.340,14469.816,62892.103,20051031_063238
1,KMHX20051031_113824,10.971,0.979,314.595,176.417,34.109,-76.796,35.333,17054.455,62220.682,20051031_063824
1,KMHX20051031_114412,16.771,0.974,317.498,178.741,42.064,-76.780,35.322,21032.061,61257.398,20051031_064412
1,KMHX20051031_114959,22.555,0.974,318.007,177.804,44.654,-76.777,35.327,22326.856,61758.051,20051031_064959
1,KMHX20051031_115547,28.355,0.940,317.616,175.880,50.825,-76.780,35.335,25412.280,62681.775,20051031_065547
1,KMHX20051031_120134,34.138,0.793,315.580,178.074,54.525,-76.791,35.325,27262.725,61458.534,20051031_070134
1,KMHX20051031_120723,39.955,0.158,319.287,177.002,60.453,-76.770,35.330,30226.711,62250.500,20051031_070723
3,KMHX20051031_112650,-0.595,0.334,444.329,148.360,19.752,-76.081,35.457,9876.228,104672.959,20051031_062650
3,KMHX20051031_113238,5.205,0.955,446.723,149.198,26.871,-76.068,35.453,13435.639,105200.958,20051031_063238
3,KMHX20051031_113824,10.971,0.965,447.479,151.252,33.120,-76.064,35.444,16559.900,104733.076,20051031_063824
3,KMHX20051031_114412,16.771,0.935,444.372,151.925,41.888,-76.081,35.441,20943.948,103403.896,20051031_064412
3,KMHX20051031_114959,22.555,0.923,442.735,147.742,46.683,-76.090,35.459,23341.518,104350.254,20051031_064959
3,KMHX20051031_115547,28.355,0.903,441.316,146.171,54.480,-76.098,35.467,27239.921,104443.317,20051031_065547
3,KMHX20051031_120134,34.138,0.900,439.542,145.601,59.673,-76.108,35.469,29836.540,104056.680,20051031_070134
3,KMHX20051031_120723,39.955,0.465,439.470,144.242,66.492,-76.108,35.475,33246.056,104537.463,20051031_070723
3,KMHX20051031_121309,45.721,0.268,436.226,151.832,67.725,-76.126,35.441,33862.557,100636.892,20051031_071309
7,KMHX20051031_113824,10.971,0.069,92.820,424.580,21.803,-78.000,34.209,10901.447,120875.490,20051031_063824
7,KMHX20051031_114412,16.771,0.377,93.151,424.164,30.185,-77.999,34.211,15092.280,120626.490,20051031_064412
7,KMHX20051031_114959,22.555,0.304,93.543,419.445,32.156,-77.997,34.232,16078.020,119259.866,20051031_064959
7,KMHX20051031_115547,28.355,0.173,93.530,417.845,36.802,-77.997,34.240,18400.951,118866.712,20051031_065547
7,KMHX20051031_120134,34.138,0.185,95.239,416.636,43.421,-77.988,34.245,21710.567,117824.944,20051031_070134
7,KMHX20051031_120723,39.955,0.065,99.370,410.397,43.482,-77.966,34.273,21740.962,114498.768,20051031_070723
4,KMHX20051031_112650,-0.595,0.053,172.045,187.960,3.352,-77.580,35.279,1675.751,85037.279,20051031_062650
5,KMHX20051031_113238,5.205,0.259,254.181,276.324,25.658,-77.127,34.882,12828.911,25787.272,20051031_063238
6,KMHX20051031_113238,5.205,0.080,153.792,338.917,22.936,-77.673,34.598,11468.042,75649.433,20051031_063238
4,KMHX20051101_111227,-15.907,0.901,310.731,168.451,11.068,-76.817,35.369,5533.775,65992.736,20051101_061227
4,KMHX20051101_111815,-10.107,0.958,310.356,167.954,15.960,-76.819,35.371,7980.134,66225.939,20051101_061815
4,KMHX20051101_112402,-4.324,0.973,312.441,166.555,21.687,-76.808,35.377,10843.464,67011.891,20051101_062402
4,KMHX20051101_112951,1.493,0.969,313.218,164.943,28.605,-76.804,35.384,14302.536,67850.981,20051101_062951
4,KMHX20051101_113538,7.276,0.957,314.389,164.238,33.986,-76.797,35.388,16993.057,68261.138,20051101_063538
4,KMHX20051101_114127,13.093,0.961,316.135,162.057,38.284,-76.788,35.397,19142.042,69441.787,20051101_064127
4,KMHX20051101_114714,18.876,0.907,320.812,156.167,45.879,-76.762,35.424,22939.520,72665.318,20051101_064714
4,KMHX20051101_115303,24.693,0.101,326.265,141.032,40.716,-76.732,35.492,20358.078,80561.689,20051101_065303
2,KMHX20051101_104915,-39.107,0.052,286.066,524.251,21.981,-76.952,33.765,10990.678,112341.616,20051101_054915
2,KMHX20051101_105501,-33.340,0.144,285.298,523.492,28.104,-76.956,33.768,14051.860,111987.312,20051101_055501
2,KMHX20051101_110050,-27.524,0.059,283.139,519.754,24.185,-76.967,33.785,12092.258,110200.118,20051101_060050
2,KMHX20051101_110638,-21.724,0.075,283.990,516.935,31.643,-76.963,33.798,15821.252,108762.628,20051101_060638
2,KMHX20051101_111227,-15.907,0.101,287.336,505.089,27.610,-76.945,33.851,13805.206,102739.743,20051101_061227
2,KMHX20051101_111815,-10.107,0.092,286.999,503.799,33.815,-76.947,33.857,16907.595,102106.640,20051101_061815
8,KMHX20051101_111815,-10.107,0.141,94.127,423.185,8.668,-77.993,34.215,4334.020,119956.437,20051101_061815
8,KMHX20051101_112402,-4.324,0.077,95.794,423.490,17.863,-77.984,34.214,8931.416,119321.128,20051101_062402
1,KMHX20051101_104325,-44.940,0.142,514.485,403.987,32.738,-75.711,34.302,16369.177,119181.826,20051101_054325
10,KMHX20051101_112951,1.493,0.117,256.452,270.956,22.354,-77.115,34.907,11177.147,26172.542,20051101_062951
1,KMHX20051102_112004,-9.224,0.714,308.623,176.880,10.501,-76.829,35.331,5250.366,61710.585,20051102_062004
1,KMHX20051102_112554,-3.391,0.676,307.845,184.170,17.715,-76.833,35.298,8857.631,58047.641,20051102_062554
1,KMHX20051102_113141,2.393,0.938,306.265,197.735,23.731,-76.842,35.237,11865.313,51228.536,20051102_063141
1,KMHX20051102_113728,8.176,0.963,306.176,207.033,28.529,-76.842,35.195,14264.538,46586.143,20051102_063728
1,KMHX20051102_114315,13.959,0.977,308.860,211.456,42.976,-76.828,35.175,21487.789,44492.884,20051102_064315
1,KMHX20051102_114904,19.776,0.966,307.225,213.354,47.934,-76.837,35.166,23967.022,43473.472,20051102_064904
1,KMHX20051102_115450,25.543,0.915,302.795,219.441,51.350,-76.861,35.139,25674.944,40303.926,20051102_065450
1,KMHX20051102_120037,31.326,0.872,299.809,228.577,58.944,-76.877,35.098,29472.179,35711.798,20051102_070037
1,KMHX20051102_120625,37.126,0.572,297.679,240.042,61.590,-76.889,35.046,30794.973,30001.459,20051102_070625
1,KMHX20051102_121213,42.926,0.847,296.686,252.066,71.605,-76.895,34.992,35802.448,24024.020,20051102_071213
1,KMHX20051102_121759,48.693,0.755,293.510,255.791,75.133,-76.912,34.975,37566.428,22341.410,20051102_071759
1,KMHX20051102_122348,54.509,0.697,246.430,275.633,51.781,-77.169,34.885,25890.383,29425.730,20051102_072348
1,KMHX20051102_122935,60.293,0.535,242.685,279.447,58.050,-77.190,34.868,29025.215,30444.236,20051102_072935
1,KMHX20051102_123522,66.076,0.334,233.840,292.051,59.278,-77.238,34.811,29639.186,33317.906,20051102_073522
1,KMHX20051102_124110,71.876,0.069,221.160,298.721,57.950,-77.307,34.781,28974.912,39425.440,20051102_074110
4,KMHX20051102_113141,2.393,0.864,345.624,115.585,16.032,-76.625,35.607,8016.190,94987.466,20051102_063141
4,KMHX20051102_113728,8.176,0.715,344.295,118.684,23.823,-76.632,35.593,11911.482,93323.928,20051102_063728
5,KMHX20051102_113728,8.176,0.404,443.988,167.835,25.056,-76.084,35.369,12527.813,97724.015,20051102_063728
5,KMHX20051102_114315,13.959,0.372,446.795,167.364,37.141,-76.069,35.371,18570.546,98920.666,20051102_064315
3,KMHX20051102_112554,-3.391,0.057,98.825,438.613,14.441,-77.967,34.146,7220.526,122152.638,20051102_062554
1,KMHX20051103_111133,-18.679,0.097,313.696,171.235,2.334,-76.801,35.356,1167.095,64745.694,20051103_061133
1,KMHX20051103_112120,-8.896,0.975,310.367,169.128,15.431,-76.819,35.366,7715.719,65641.065,20051103_062120
1,KMHX20051103_113105,0.854,0.986,306.465,168.500,26.554,-76.841,35.368,13277.126,65829.397,20051103_063105
1,KMHX20051103_114052,10.638,0.994,303.363,164.947,33.558,-76.858,35.384,16778.764,67547.563,20051103_064052
1,KMHX20051103_115038,20.404,0.989,303.816,165.556,43.555,-76.855,35.382,21777.490,67248.861,20051103_065038
1,KMHX20051103_120024,30.171,0.974,303.814,164.984,55.027,-76.855,35.384,27513.660,67534.913,20051103_070024
1,KMHX20051103_121008,39.904,0.937,299.687,166.246,62.023,-76.878,35.379,31011.346,66877.195,20051103_071008
1,KMHX20051103_121956,49.704,0.682,298.579,167.399,74.255,-76.884,35.373,37127.676,66304.115,20051103_071956
1,KMHX20051103_122942,59.471,0.815,294.986,170.572,80.161,-76.904,35.359,40080.597,64762.407,20051103_072942
4,KMHX20051103_113105,0.854,0.515,442.338,140.239,25.667,-76.092,35.493,12833.294,106985.620,20051103_063105
4,KMHX20051103_114052,10.638,0.835,427.337,139.128,44.982,-76.175,35.499,22491.118,102584.507,20051103_064052
4,KMHX20051103_115038,20.404,0.844,424.441,141.716,58.143,-76.191,35.487,29071.670,100671.967,20051103_065038
4,KMHX20051103_120024,30.171,0.647,431.949,147.124,63.216,-76.150,35.463,31607.833,100972.268,20051103_070024
4,KMHX20051103_121008,39.904,0.523,439.259,143.698,64.577,-76.109,35.478,32288.657,104670.189,20051103_071008
4,KMHX20051103_121956,49.704,0.071,443.502,150.925,65.989,-76.086,35.445,32994.733,103460.631,20051103_071956
4,KMHX20051103_122942,59.471,0.412,426.774,174.151,53.504,-76.179,35.341,26752.098,89316.204,20051103_072942
8,KMHX20051103_115038,20.404,0.182,80.966,422.676,42.230,-78.065,34.217,21114.918,125523.985,20051103_065038
8,KMHX20051103_120024,30.171,0.721,83.247,420.403,52.076,-78.053,34.227,26038.142,123974.766,20051103_070024
8,KMHX20051103_121008,39.904,0.501,71.041,418.810,58.511,-78.119,34.234,29255.507,128974.759,20051103_071008
2,KMHX20051103_111133,-18.679,0.089,250.620,343.835,13.600,-77.145,34.578,6800.014,33014.814,20051103_061133
2,KMHX20051104_111924,-11.772,0.976,318.142,167.773,13.870,-76.777,35.372,6935.066,66733.006,20051104_061924
2,KMHX20051104_112512,-5.972,0.942,320.798,165.138,23.434,-76.762,35.384,11717.222,68228.098,20051104_062512
2,KMHX20051104_113058,-0.205,0.082,322.031,163.889,29.887,-76.755,35.389,14943.674,68941.030,20051104_063058
5,KMHX20051104_112512,-5.972,0.871,430.851,129.590,36.641,-76.155,35.542,18320.560,107425.910,20051104_062512
5,KMHX20051104_113058,-0.205,0.496,427.166,131.930,40.971,-76.175,35.531,20485.698,105378.915,20051104_063058
5,KMHX20051104_113645,5.578,-1.000,424.036,133.918,46.056,-76.193,35.522,23027.959,103644.121,20051104_063645
5,KMHX20051104_114233,11.378,0.051,417.345,129.700,42.292,-76.229,35.542,21146.197,103406.955,20051104_064233
6,KMHX20051104_112512,-5.972,0.384,229.239,309.610,5.794,-77.263,34.732,2897.161,35705.280,20051104_062512
6,KMHX20051104_113058,-0.205,0.053,230.059,309.309,14.636,-77.258,34.733,7318.188,35278.874,20051104_063058
1,KMHX20051104_105832,-32.638,0.579,388.442,188.055,15.096,-76.390,35.279,7548.241,71333.020,20051104_055832
3,KMHX20051104_111924,-11.772,0.251,323.603,61.674,15.006,-76.746,35.850,7502.949,119746.118,20051104_061924
7,KMHX20051104_112512,-5.972,0.184,360.620,274.315,26.648,-76.545,34.891,13323.990,32918.203,20051104_062512
9,KMHX20051104_113058,-0.205,0.273,158.800,347.501,2.685,-77.646,34.559,1342.426,74488.069,20051104_063058
11,KMHX20051104_113645,5.578,0.422,377.148,328.959,21.608,-76.456,34.645,10803.947,41201.901,20051104_063645
11,KMHX20051104_114233,11.378,-1.000,377.148,328.959,30.830,-76.456,34.645,15414.947,41201.901,20051104_064233
11,KMHX20051104_114820,17.162,0.105,382.403,319.940,25.440,-76.427,34.685,12719.849,42390.573,20051104_064820
12,KMHX20051104_113645,5.578,0.060,424.524,136.179,29.235,-76.190,35.512,14617.744,102887.559,20051104_063645
13,KMHX20051104_114820,17.162,0.156,359.882,139.579,18.159,-76.546,35.498,9079.582,85616.454,20051104_064820
2,KMHX20051105_111647,-15.335,0.886,315.151,168.058,8.289,-76.793,35.370,4144.501,66404.279,20051105_061647
2,KMHX20051105_112635,-5.535,0.951,321.630,166.239,23.472,-76.757,35.379,11736.137,67749.099,20051105_062635
2,KMHX20051105_113622,4.248,0.953,330.038,164.047,29.168,-76.711,35.388,14584.052,69615.902,20051105_063622
2,KMHX20051105_114608,14.015,0.273,337.515,158.509,32.416,-76.670,35.413,16207.883,73189.966,20051105_064608
1,KMHX20051105_104727,-44.668,0.059,355.234,506.780,21.574,-76.578,33.843,10786.823,107014.869,20051105_054727
3,KMHX20051105_111647,-15.335,0.831,342.283,124.721,5.069,-76.643,35.566,2534.348,90153.453,20051105_061647
5,KMHX20051105_112635,-5.535,0.067,442.196,114.017,51.034,-76.092,35.611,25517.006,117056.906,20051105_062635
6,KMHX20051105_113622,4.248,0.093,39.531,296.891,21.439,-78.299,34.782,10719.712,130243.847,20051105_063622
1,KMHX20051106_112642,-6.369,0.614,318.511,166.107,9.159,-76.775,35.379,4579.605,67583.112,20051106_062642
1,KMHX20051106_113629,3.415,0.164,323.159,167.550,24.577,-76.749,35.373,12288.733,67229.701,20051106_063629
2,KMHX20051106_113629,3.415,0.067,263.217,270.475,17.933,-77.078,34.909,8966.301,23583.537,20051106_063629
3,KMHX20051106_123506,62.031,0.064,339.666,84.284,72.545,-76.657,35.748,36272.419,109666.529,20051106_073506
1,KMHX20051107_112110,-12.856,0.573,312.283,183.107,9.298,-76.809,35.303,4649.090,58768.280,20051107_062110
1,KMHX20051107_112656,-7.089,0.806,313.849,186.305,15.846,-76.800,35.288,7923.218,57267.588,20051107_062656
1,KMHX20051107_113245,-1.272,0.981,322.949,183.374,29.746,-76.750,35.301,14873.073,59431.056,20051107_063245
1,KMHX20051107_113831,4.494,0.940,324.049,186.754,36.450,-76.744,35.286,18225.241,57885.767,20051107_063831
1,KMHX20051107_114419,10.294,0.900,325.905,193.363,45.179,-76.734,35.256,22589.338,54869.338,20051107_064419
1,KMHX20051107_115006,16.078,0.927,324.035,194.960,53.129,-76.744,35.249,26564.314,53877.453,20051107_065006
1,KMHX20051107_115554,21.878,0.775,320.092,199.649,54.455,-76.766,35.228,27227.647,51171.224,20051107_065554
1,KMHX20051107_120142,27.678,0.416,320.359,203.527,57.314,-76.765,35.211,28657.120,49298.995,20051107_070142
4,KMHX20051107_113831,4.494,0.074,338.468,149.628,36.763,-76.665,35.453,18381.374,77606.995,20051107_063831
1,KMHX20051108_111805,-16.895,0.540,308.174,170.215,5.726,-76.831,35.361,2862.778,65021.033,20051108_061805
1,KMHX20051108_112909,-5.829,0.924,306.746,171.090,17.861,-76.839,35.357,8930.584,64543.211,20051108_062909
1,KMHX20051108_113458,-0.012,0.116,305.195,170.165,21.560,-76.848,35.361,10779.810,64969.464,20051108_063458
3,KMHX20051108_112909,-5.829,0.385,311.192,97.548,14.374,-76.815,35.688,7187.248,101380.672,20051108_062909
3,KMHX20051108_113458,-0.012,0.052,311.129,97.567,21.615,-76.815,35.688,10807.556,101369.096,20051108_063458
3,KMHX20051108_114044,5.755,0.057,313.529,99.079,24.695,-76.802,35.681,12347.635,100688.157,20051108_064044
4,KMHX20051108_113458,-0.012,0.183,154.707,352.619,14.224,-77.668,34.536,7111.917,77263.850,20051108_063458
4,KMHX20051108_114044,5.755,0.243,152.487,353.848,23.639,-77.680,34.530,11819.532,78517.255,20051108_064044
5,KMHX20051108_113458,-0.012,0.107,269.756,105.294,17.569,-77.043,35.653,8784.359,98520.246,20051108_063458
5,KMHX20051108_114044,5.755,0.124,270.690,105.961,25.570,-77.038,35.650,12784.820,98119.925,20051108_064044
6,KMHX20051108_113458,-0.012,0.086,433.350,136.554,18.836,-76.141,35.510,9417.923,105471.616,20051108_063458
6,KMHX20051108_114044,5.755,0.059,430.088,137.390,30.554,-76.159,35.507,15277.076,104121.316,20051108_064044
7,KMHX20051108_114044,5.755,0.155,110.991,429.568,22.672,-77.902,34.188,11336.098,114577.673,20051108_064044
7,KMHX20051108_114633,11.571,-1.000,110.991,429.568,31.921,-77.902,34.188,15960.348,114577.673,20051108_064633
7,KMHX20051108_115219,17.338,0.057,110.614,447.088,20.487,-77.903,34.109,10243.591,119897.894,20051108_065219
8,KMHX20051108_115219,17.338,0.071,373.985,342.489,16.868,-76.473,34.584,8434.233,42658.730,20051108_065219
10,KMHX20051108_122704,52.088,0.073,29.614,463.661,30.401,-78.340,34.029,15200.307,158029.822,20051108_072704
2,KMHX20051109_112015,-15.688,0.799,310.498,170.858,11.226,-76.819,35.358,5612.782,64784.211,20051109_062015
2,KMHX20051109_112603,-9.888,0.679,310.624,170.170,16.125,-76.818,35.361,8062.611,65132.031,20051109_062603
2,KMHX20051109_113151,-4.088,0.057,313.109,166.452,20.179,-76.804,35.378,10089.572,67095.085,20051109_063151
4,KMHX20051109_112603,-9.888,0.755,200.929,149.891,13.846,-77.422,35.451,6922.955,89927.470,20051109_062603
4,KMHX20051109_113151,-4.088,0.088,201.150,149.815,20.366,-77.421,35.451,10182.879,89898.352,20051109_063151
4,KMHX20051109_113742,1.762,0.104,202.635,145.125,21.780,-77.413,35.473,10890.135,91469.153,20051109_063742
10,KMHX20051109_113151,-4.088,0.055,137.236,42.198,14.707,-77.778,35.934,7353.621,152441.869,20051109_063151
10,KMHX20051109_113742,1.762,0.145,136.777,41.788,23.228,-77.781,35.936,11614.139,152737.453,20051109_063742
10,KMHX20051109_114331,7.579,0.108,134.989,41.117,29.060,-77.791,35.939,14530.049,153500.043,20051109_064331
1,KMHX20051109_105112,-44.738,0.970,365.019,278.203,20.599,-76.521,34.874,10299.328,34287.457,20051109_055112
1,KMHX20051109_105700,-38.938,0.432,365.028,278.884,27.853,-76.521,34.870,13926.367,34185.054,20051109_055700
5,KMHX20051109_112603,-9.888,0.627,262.173,223.382,9.802,-77.084,35.121,4901.243,42723.685,20051109_062603
5,KMHX20051109_113151,-4.088,0.244,262.391,223.818,16.665,-77.083,35.119,8332.426,42479.789,20051109_063151
8,KMHX20051109_112603,-9.888,0.095,177.912,51.484,7.451,-77.552,35.894,3725.439,138442.984,20051109_062603
8,KMHX20051109_113151,-4.088,0.364,179.431,51.201,17.264,-77.544,35.895,8632.099,138237.087,20051109_063151
11,KMHX20051109_113742,1.762,0.230,171.450,181.450,17.747,-77.583,35.308,8873.623,87434.763,20051109_063742
11,KMHX20051109_114331,7.579,0.126,172.602,181.628,26.267,-77.577,35.307,13133.388,86951.719,20051109_064331
12,KMHX20051109_113742,1.762,0.079,149.625,94.625,10.204,-77.707,35.699,5102.051,127271.065,20051109_063742
12,KMHX20051109_114331,7.579,0.080,150.301,94.888,18.706,-77.703,35.697,9353.118,126965.525,20051109_064331
9,KMHX20051109_112603,-9.888,0.075,311.416,104.212,9.979,-76.813,35.658,4989.750,98060.430,20051109_062603
13,KMHX20051109_120057,25.012,0.071,122.060,307.620,26.970,-77.848,34.738,13484.853,89051.623,20051109_070057
