filename,local_time
KLWX20090701_093308_V03,20090701_053308
KLWX20090701_093745_V03,20090701_053745
KLWX20090701_094222_V03,20090701_054222
KLWX20090701_094659_V03,20090701_054659
KLWX20090701_095136_V03,20090701_055136
KLWX20090701_095614_V03,20090701_055614
KLWX20090701_100051_V03,20090701_060051
KLWX20090701_100527_V03,20090701_060527
KLWX20090701_101004_V03,20090701_061004
KLWX20090701_101443_V03,20090701_061443
KLWX20090701_101921_V03,20090701_061921
KLWX20090701_102506_V03,20090701_062506
KLWX20090701_103051_V03,20090701_063051
KLWX20090701_103638_V03,20090701_063638
KLWX20090701_104226_V03,20090701_064226
KLWX20090701_104814_V03,20090701_064814
KLWX20090701_105401_V03,20090701_065401
KLWX20090701_105949_V03,20090701_065949
KLWX20090701_110535_V03,20090701_070535
KLWX20090701_111123_V03,20090701_071123
KLWX20090702_085124_V03,20090702_045124
KLWX20090702_085600_V03,20090702_045600
KLWX20090702_090038_V03,20090702_050038
KLWX20090702_090514_V03,20090702_050514
KLWX20090702_090952_V03,20090702_050952
KLWX20090702_091429_V03,20090702_051429
KLWX20090702_091906_V03,20090702_051906
KLWX20090702_092343_V03,20090702_052343
KLWX20090702_092820_V03,20090702_052820
KLWX20090702_093257_V03,20090702_053257
KLWX20090702_093735_V03,20090702_053735
KLWX20090702_094212_V03,20090702_054212
KLWX20090702_094648_V03,20090702_054648
KLWX20090702_095126_V03,20090702_055126
KLWX20090702_095603_V03,20090702_055603
KLWX20090702_100040_V03,20090702_060040
KLWX20090702_100517_V03,20090702_060517
KLWX20090702_100954_V03,20090702_060954
KLWX20090702_101432_V03,20090702_061432
KLWX20090702_101911_V03,20090702_061911
KLWX20090702_102349_V03,20090702_062349
KLWX20090702_102804_V03,20090702_062804
KLWX20090702_103220_V03,20090702_063220
KLWX20090702_103636_V03,20090702_063636
KLWX20090702_104052_V03,20090702_064052
KLWX20090702_104508_V03,20090702_064508
KLWX20090702_104924_V03,20090702_064924
KLWX20090702_105340_V03,20090702_065340
KLWX20090702_105756_V03,20090702_065756
KLWX20090702_110211_V03,20090702_070211
KLWX20090702_110628_V03,20090702_070628
KLWX20090702_111044_V03,20090702_071044
KLWX20090702_111501_V03,20090702_071501
KLWX20090703_085654_V03,20090703_045654
KLWX20090703_090640_V03,20090703_050640
KLWX20090703_091228_V03,20090703_051228
KLWX20090703_091815_V03,20090703_051815
KLWX20090703_092403_V03,20090703_052403
KLWX20090703_092950_V03,20090703_052950
KLWX20090703_093539_V03,20090703_053539
KLWX20090703_094126_V03,20090703_054126
KLWX20090703_094715_V03,20090703_054715
KLWX20090703_095303_V03,20090703_055303
KLWX20090703_095850_V03,20090703_055850
KLWX20090703_100440_V03,20090703_060440
KLWX20090703_101029_V03,20090703_061029
KLWX20090703_102013_V03,20090703_062013
KLWX20090703_102958_V03,20090703_062958
KLWX20090703_103942_V03,20090703_063942
KLWX20090703_104927_V03,20090703_064927
KLWX20090703_105912_V03,20090703_065912
KLWX20090703_110857_V03,20090703_070857
KLWX20090703_111841_V03,20090703_071841
KLWX20090704_085724_V03,20090704_045724
KLWX20090704_090709_V03,20090704_050709
KLWX20090704_091654_V03,20090704_051654
KLWX20090704_092639_V03,20090704_052639
KLWX20090704_093623_V03,20090704_053623
KLWX20090704_094609_V03,20090704_054609
KLWX20090704_095553_V03,20090704_055553
KLWX20090704_100539_V03,20090704_060539
KLWX20090704_101523_V03,20090704_061523
KLWX20090704_102508_V03,20090704_062508
KLWX20090704_103454_V03,20090704_063454
KLWX20090704_104439_V03,20090704_064439
KLWX20090704_105423_V03,20090704_065423
KLWX20090704_110408_V03,20090704_070408
KLWX20090704_111353_V03,20090704_071353
KLWX20090705_085226_V03,20090705_045226
KLWX20090705_085812_V03,20090705_045812
KLWX20090705_090359_V03,20090705_050359
KLWX20090705_090947_V03,20090705_050947
KLWX20090705_091534_V03,20090705_051534
KLWX20090705_092120_V03,20090705_052120
KLWX20090705_092706_V03,20090705_052706
KLWX20090705_093254_V03,20090705_053254
KLWX20090705_093843_V03,20090705_053843
KLWX20090705_094430_V03,20090705_054430
KLWX20090705_095016_V03,20090705_055016
KLWX20090705_095603_V03,20090705_055603
KLWX20090705_100150_V03,20090705_060150
KLWX20090705_100736_V03,20090705_060736
KLWX20090705_101323_V03,20090705_061323
KLWX20090705_101909_V03,20090705_061909
KLWX20090705_102456_V03,20090705_062456
KLWX20090705_103045_V03,20090705_063045
KLWX20090705_103632_V03,20090705_063632
KLWX20090705_104218_V03,20090705_064218
KLWX20090705_104807_V03,20090705_064807
KLWX20090705_105353_V03,20090705_065353
KLWX20090705_105941_V03,20090705_065941
KLWX20090705_110528_V03,20090705_070528
KLWX20090705_111114_V03,20090705_071114
KLWX20090705_111704_V03,20090705_071704
KLWX20090706_085656_V03,20090706_045656
KLWX20090706_090641_V03,20090706_050641
KLWX20090706_091626_V03,20090706_051626
KLWX20090706_092611_V03,20090706_052611
KLWX20090706_093557_V03,20090706_053557
KLWX20090706_094542_V03,20090706_054542
KLWX20090706_095526_V03,20090706_055526
KLWX20090706_100511_V03,20090706_060511
KLWX20090706_101457_V03,20090706_061457
KLWX20090706_102441_V03,20090706_062441
KLWX20090706_103427_V03,20090706_063427
KLWX20090706_104413_V03,20090706_064413
KLWX20090706_105358_V03,20090706_065358
KLWX20090706_110343_V03,20090706_070343
KLWX20090706_111328_V03,20090706_071328
KLWX20090707_085818_V03,20090707_045818
KLWX20090707_090802_V03,20090707_050802
KLWX20090707_091748_V03,20090707_051748
KLWX20090707_092732_V03,20090707_052732
KLWX20090707_093717_V03,20090707_053717
KLWX20090707_094702_V03,20090707_054702
KLWX20090707_095647_V03,20090707_055647
KLWX20090707_100728_V03,20090707_060728
KLWX20090707_101713_V03,20090707_061713
KLWX20090707_102658_V03,20090707_062658
KLWX20090707_103642_V03,20090707_063642
KLWX20090707_104627_V03,20090707_064627
KLWX20090707_105612_V03,20090707_065612
KLWX20090708_090017_V03,20090708_050017
KLWX20090708_091000_V03,20090708_051000
KLWX20090708_091944_V03,20090708_051944
KLWX20090708_092928_V03,20090708_052928
KLWX20090708_093913_V03,20090708_053913
KLWX20090708_094857_V03,20090708_054857
KLWX20090708_095841_V03,20090708_055841
KLWX20090708_100826_V03,20090708_060826
KLWX20090708_101810_V03,20090708_061810
KLWX20090708_102755_V03,20090708_062755
KLWX20090708_103740_V03,20090708_063740
KLWX20090708_104724_V03,20090708_064724
KLWX20090708_105709_V03,20090708_065709
KLWX20090708_110654_V03,20090708_070654
KLWX20090708_111639_V03,20090708_071639
KLWX20090709_085634_V03,20090709_045634
KLWX20090709_090619_V03,20090709_050619
KLWX20090709_091605_V03,20090709_051605
KLWX20090709_092550_V03,20090709_052550
KLWX20090709_093535_V03,20090709_053535
KLWX20090709_094520_V03,20090709_054520
KLWX20090709_095505_V03,20090709_055505
KLWX20090709_100450_V03,20090709_060450
KLWX20090709_101436_V03,20090709_061436
KLWX20090709_102421_V03,20090709_062421
KLWX20090709_103406_V03,20090709_063406
KLWX20090709_104351_V03,20090709_064351
KLWX20090709_105336_V03,20090709_065336
KLWX20090709_110322_V03,20090709_070322
KLWX20090709_111308_V03,20090709_071308
KLWX20090710_085955_V03,20090710_045955
KLWX20090710_090940_V03,20090710_050940
KLWX20090710_091925_V03,20090710_051925
KLWX20090710_092909_V03,20090710_052909
KLWX20090710_093853_V03,20090710_053853
KLWX20090710_094837_V03,20090710_054837
KLWX20090710_095822_V03,20090710_055822
KLWX20090710_100806_V03,20090710_060806
KLWX20090710_101751_V03,20090710_061751
KLWX20090710_102735_V03,20090710_062735
KLWX20090710_103720_V03,20090710_063720
KLWX20090710_104705_V03,20090710_064705
KLWX20090710_111246_V03,20090710_071246
KLWX20090710_111833_V03,20090710_071833
KLWX20090711_085636_V03,20090711_045636
KLWX20090711_090621_V03,20090711_050621
KLWX20090711_091211_V03,20090711_051211
KLWX20090711_091758_V03,20090711_051758
KLWX20090711_092349_V03,20090711_052349
KLWX20090711_092937_V03,20090711_052937
KLWX20090711_093526_V03,20090711_053526
KLWX20090711_094114_V03,20090711_054114
KLWX20090711_094704_V03,20090711_054704
KLWX20090711_095253_V03,20090711_055253
KLWX20090711_095842_V03,20090711_055842
KLWX20090711_100430_V03,20090711_060430
KLWX20090711_101020_V03,20090711_061020
KLWX20090711_101608_V03,20090711_061608
KLWX20090711_102157_V03,20090711_062157
KLWX20090711_102744_V03,20090711_062744
KLWX20090711_103332_V03,20090711_063332
KLWX20090711_103922_V03,20090711_063922
KLWX20090711_104511_V03,20090711_064511
KLWX20090711_105101_V03,20090711_065101
KLWX20090711_105650_V03,20090711_065650
KLWX20090711_110238_V03,20090711_070238
KLWX20090711_110827_V03,20090711_070827
KLWX20090711_111414_V03,20090711_071414
KLWX20090711_112104_V03,20090711_072104
KLWX20090712_085555_V03,20090712_045555
KLWX20090712_090140_V03,20090712_050140
KLWX20090712_090726_V03,20090712_050726
KLWX20090712_091311_V03,20090712_051311
KLWX20090712_091857_V03,20090712_051857
KLWX20090712_092443_V03,20090712_052443
KLWX20090712_093029_V03,20090712_053029
KLWX20090712_093615_V03,20090712_053615
KLWX20090712_094201_V03,20090712_054201
KLWX20090712_094747_V03,20090712_054747
KLWX20090712_095333_V03,20090712_055333
KLWX20090712_095919_V03,20090712_055919
KLWX20090712_100504_V03,20090712_060504
KLWX20090712_101051_V03,20090712_061051
KLWX20090712_101637_V03,20090712_061637
KLWX20090712_102224_V03,20090712_062224
KLWX20090712_102810_V03,20090712_062810
KLWX20090712_103357_V03,20090712_063357
KLWX20090712_103944_V03,20090712_063944
KLWX20090712_104530_V03,20090712_064530
KLWX20090712_105117_V03,20090712_065117
KLWX20090712_105703_V03,20090712_065703
KLWX20090712_110252_V03,20090712_070252
KLWX20090712_110838_V03,20090712_070838
KLWX20090712_111427_V03,20090712_071427
KLWX20090712_112013_V03,20090712_072013
KLWX20090713_085947_V03,20090713_045947
KLWX20090713_090534_V03,20090713_050534
KLWX20090713_091121_V03,20090713_051121
KLWX20090713_091708_V03,20090713_051708
KLWX20090713_092254_V03,20090713_052254
KLWX20090713_092843_V03,20090713_052843
KLWX20090713_093431_V03,20090713_053431
KLWX20090713_094018_V03,20090713_054018
KLWX20090713_094605_V03,20090713_054605
KLWX20090713_095152_V03,20090713_055152
KLWX20090713_095742_V03,20090713_055742
KLWX20090713_100330_V03,20090713_060330
KLWX20090713_100917_V03,20090713_060917
KLWX20090713_101505_V03,20090713_061505
KLWX20090713_102054_V03,20090713_062054
KLWX20090713_102643_V03,20090713_062643
KLWX20090713_103229_V03,20090713_063229
KLWX20090713_103817_V03,20090713_063817
KLWX20090713_104406_V03,20090713_064406
KLWX20090713_104953_V03,20090713_064953
KLWX20090713_105542_V03,20090713_065542
KLWX20090713_110131_V03,20090713_070131
KLWX20090713_110719_V03,20090713_070719
KLWX20090713_111308_V03,20090713_071308
KLWX20090713_111855_V03,20090713_071855
KLWX20090713_112444_V03,20090713_072444
KLWX20090714_090007_V03,20090714_050007
KLWX20090714_090556_V03,20090714_050556
KLWX20090714_091143_V03,20090714_051143
KLWX20090714_091732_V03,20090714_051732
KLWX20090714_092319_V03,20090714_052319
KLWX20090714_092905_V03,20090714_052905
KLWX20090714_093451_V03,20090714_053451
KLWX20090714_094038_V03,20090714_054038
KLWX20090714_094625_V03,20090714_054625
KLWX20090714_095212_V03,20090714_055212
KLWX20090714_095800_V03,20090714_055800
KLWX20090714_100347_V03,20090714_060347
KLWX20090714_100934_V03,20090714_060934
KLWX20090714_101522_V03,20090714_061522
KLWX20090714_102109_V03,20090714_062109
KLWX20090714_102657_V03,20090714_062657
KLWX20090714_103243_V03,20090714_063243
KLWX20090714_103832_V03,20090714_063832
KLWX20090714_104421_V03,20090714_064421
KLWX20090714_105010_V03,20090714_065010
KLWX20090714_105557_V03,20090714_065557
KLWX20090714_110633_V03,20090714_070633
KLWX20090714_111616_V03,20090714_071616
KLWX20090714_112600_V03,20090714_072600
KLWX20090715_090359_V03,20090715_050359
KLWX20090715_091344_V03,20090715_051344
KLWX20090715_092328_V03,20090715_052328
KLWX20090715_093313_V03,20090715_053313
KLWX20090715_094256_V03,20090715_054256
KLWX20090715_095243_V03,20090715_055243
KLWX20090715_100227_V03,20090715_060227
KLWX20090715_101211_V03,20090715_061211
KLWX20090715_102156_V03,20090715_062156
KLWX20090715_103141_V03,20090715_063141
KLWX20090715_104126_V03,20090715_064126
KLWX20090715_105111_V03,20090715_065111
KLWX20090715_110056_V03,20090715_070056
KLWX20090715_111041_V03,20090715_071041
KLWX20090715_112026_V03,20090715_072026
KLWX20090716_090023_V03,20090716_050023
KLWX20090716_090611_V03,20090716_050611
KLWX20090716_091200_V03,20090716_051200
KLWX20090716_091748_V03,20090716_051748
KLWX20090716_092335_V03,20090716_052335
KLWX20090716_092924_V03,20090716_052924
KLWX20090716_093512_V03,20090716_053512
KLWX20090716_094059_V03,20090716_054059
KLWX20090716_094647_V03,20090716_054647
KLWX20090716_095236_V03,20090716_055236
KLWX20090716_095824_V03,20090716_055824
KLWX20090716_100412_V03,20090716_060412
KLWX20090716_101001_V03,20090716_061001
KLWX20090716_101549_V03,20090716_061549
KLWX20090716_102138_V03,20090716_062138
KLWX20090716_102725_V03,20090716_062725
KLWX20090716_103314_V03,20090716_063314
KLWX20090716_103900_V03,20090716_063900
KLWX20090716_104449_V03,20090716_064449
KLWX20090716_105036_V03,20090716_065036
KLWX20090716_105623_V03,20090716_065623
KLWX20090716_110211_V03,20090716_070211
KLWX20090716_110758_V03,20090716_070758
KLWX20090716_111344_V03,20090716_071344
KLWX20090716_111932_V03,20090716_071932
KLWX20090716_112518_V03,20090716_072518
KLWX20090717_090250_V03,20090717_050250
KLWX20090717_090836_V03,20090717_050836
KLWX20090717_091423_V03,20090717_051423
KLWX20090717_092010_V03,20090717_052010
KLWX20090717_092556_V03,20090717_052556
KLWX20090717_093143_V03,20090717_053143
KLWX20090717_093729_V03,20090717_053729
KLWX20090717_094316_V03,20090717_054316
KLWX20090717_094902_V03,20090717_054902
KLWX20090717_095450_V03,20090717_055450
KLWX20090717_100037_V03,20090717_060037
KLWX20090717_100624_V03,20090717_060624
KLWX20090717_101210_V03,20090717_061210
KLWX20090717_101758_V03,20090717_061758
KLWX20090717_102344_V03,20090717_062344
KLWX20090717_102932_V03,20090717_062932
KLWX20090717_103519_V03,20090717_063519
KLWX20090717_104105_V03,20090717_064105
KLWX20090717_104652_V03,20090717_064652
KLWX20090717_105241_V03,20090717_065241
KLWX20090717_105829_V03,20090717_065829
KLWX20090717_110417_V03,20090717_070417
KLWX20090717_111003_V03,20090717_071003
KLWX20090717_111549_V03,20090717_071549
KLWX20090717_112135_V03,20090717_072135
KLWX20090717_112724_V03,20090717_072724
KLWX20090718_085952_V03,20090718_045952
KLWX20090718_090539_V03,20090718_050539
KLWX20090718_091126_V03,20090718_051126
KLWX20090718_091713_V03,20090718_051713
KLWX20090718_092300_V03,20090718_052300
KLWX20090718_092847_V03,20090718_052847
KLWX20090718_093830_V03,20090718_053830
KLWX20090718_094814_V03,20090718_054814
KLWX20090718_095401_V03,20090718_055401
KLWX20090718_095949_V03,20090718_055949
KLWX20090718_100536_V03,20090718_060536
KLWX20090718_101123_V03,20090718_061123
KLWX20090718_101710_V03,20090718_061710
KLWX20090718_102259_V03,20090718_062259
KLWX20090718_102846_V03,20090718_062846
KLWX20090718_103433_V03,20090718_063433
KLWX20090718_104020_V03,20090718_064020
KLWX20090718_104610_V03,20090718_064610
KLWX20090718_105157_V03,20090718_065157
KLWX20090718_105744_V03,20090718_065744
KLWX20090718_110333_V03,20090718_070333
KLWX20090718_110921_V03,20090718_070921
KLWX20090718_111509_V03,20090718_071509
KLWX20090718_112058_V03,20090718_072058
KLWX20090718_112645_V03,20090718_072645
KLWX20090719_090732_V03,20090719_050732
KLWX20090719_091716_V03,20090719_051716
KLWX20090719_092701_V03,20090719_052701
KLWX20090719_093646_V03,20090719_053646
KLWX20090719_094631_V03,20090719_054631
KLWX20090719_095616_V03,20090719_055616
KLWX20090719_100601_V03,20090719_060601
KLWX20090719_101546_V03,20090719_061546
KLWX20090719_102135_V03,20090719_062135
KLWX20090719_102724_V03,20090719_062724
KLWX20090719_103315_V03,20090719_063315
KLWX20090719_104259_V03,20090719_064259
KLWX20090719_105244_V03,20090719_065244
KLWX20090719_110229_V03,20090719_070229
KLWX20090719_111213_V03,20090719_071213
KLWX20090719_112158_V03,20090719_072158
KLWX20090720_090522_V03,20090720_050522
KLWX20090720_091111_V03,20090720_051111
KLWX20090720_091659_V03,20090720_051659
KLWX20090720_092248_V03,20090720_052248
KLWX20090720_092834_V03,20090720_052834
KLWX20090720_093422_V03,20090720_053422
KLWX20090720_094011_V03,20090720_054011
KLWX20090720_094559_V03,20090720_054559
KLWX20090720_095146_V03,20090720_055146
KLWX20090720_095735_V03,20090720_055735
KLWX20090720_100322_V03,20090720_060322
KLWX20090720_100908_V03,20090720_060908
KLWX20090720_101457_V03,20090720_061457
KLWX20090720_102044_V03,20090720_062044
KLWX20090720_102633_V03,20090720_062633
KLWX20090720_103220_V03,20090720_063220
KLWX20090720_103807_V03,20090720_063807
KLWX20090720_104356_V03,20090720_064356
KLWX20090720_104943_V03,20090720_064943
KLWX20090720_105529_V03,20090720_065529
KLWX20090720_110118_V03,20090720_070118
KLWX20090720_110705_V03,20090720_070705
KLWX20090720_111254_V03,20090720_071254
KLWX20090720_111843_V03,20090720_071843
KLWX20090720_112430_V03,20090720_072430
KLWX20090720_113020_V03,20090720_073020
KLWX20090721_090420_V03,20090721_050420
KLWX20090721_091009_V03,20090721_051009
KLWX20090721_091556_V03,20090721_051556
KLWX20090721_092145_V03,20090721_052145
KLWX20090721_092734_V03,20090721_052734
KLWX20090721_093320_V03,20090721_053320
KLWX20090721_093907_V03,20090721_053907
KLWX20090721_094456_V03,20090721_054456
KLWX20090721_095043_V03,20090721_055043
KLWX20090721_095630_V03,20090721_055630
KLWX20090721_100218_V03,20090721_060218
KLWX20090721_100805_V03,20090721_060805
KLWX20090721_101354_V03,20090721_061354
KLWX20090721_101941_V03,20090721_061941
KLWX20090721_102528_V03,20090721_062528
KLWX20090721_103117_V03,20090721_063117
KLWX20090721_103706_V03,20090721_063706
KLWX20090721_104253_V03,20090721_064253
KLWX20090721_104840_V03,20090721_064840
KLWX20090721_105429_V03,20090721_065429
KLWX20090721_110016_V03,20090721_070016
KLWX20090721_110603_V03,20090721_070603
KLWX20090721_111150_V03,20090721_071150
KLWX20090721_111737_V03,20090721_071737
KLWX20090721_112324_V03,20090721_072324
KLWX20090721_112911_V03,20090721_072911
KLWX20090722_090715_V03,20090722_050715
KLWX20090722_091131_V03,20090722_051131
KLWX20090722_091546_V03,20090722_051546
KLWX20090722_092002_V03,20090722_052002
KLWX20090722_092419_V03,20090722_052419
KLWX20090722_092834_V03,20090722_052834
KLWX20090722_093250_V03,20090722_053250
KLWX20090722_093707_V03,20090722_053707
KLWX20090722_094122_V03,20090722_054122
KLWX20090722_094538_V03,20090722_054538
KLWX20090722_094955_V03,20090722_054955
KLWX20090722_095410_V03,20090722_055410
KLWX20090722_095826_V03,20090722_055826
KLWX20090722_100242_V03,20090722_060242
KLWX20090722_100657_V03,20090722_060657
KLWX20090722_101114_V03,20090722_061114
KLWX20090722_101530_V03,20090722_061530
KLWX20090722_101946_V03,20090722_061946
KLWX20090722_102402_V03,20090722_062402
KLWX20090722_102818_V03,20090722_062818
KLWX20090722_103234_V03,20090722_063234
KLWX20090722_103649_V03,20090722_063649
KLWX20090722_104105_V03,20090722_064105
KLWX20090722_104523_V03,20090722_064523
KLWX20090722_105504_V03,20090722_065504
KLWX20090722_110446_V03,20090722_070446
KLWX20090722_111427_V03,20090722_071427
KLWX20090722_112409_V03,20090722_072409
KLWX20090723_090710_V03,20090723_050710
KLWX20090723_091126_V03,20090723_051126
KLWX20090723_091541_V03,20090723_051541
KLWX20090723_091957_V03,20090723_051957
KLWX20090723_092413_V03,20090723_052413
KLWX20090723_092829_V03,20090723_052829
KLWX20090723_093245_V03,20090723_053245
KLWX20090723_093701_V03,20090723_053701
KLWX20090723_094117_V03,20090723_054117
KLWX20090723_094532_V03,20090723_054532
KLWX20090723_094949_V03,20090723_054949
KLWX20090723_095405_V03,20090723_055405
KLWX20090723_095821_V03,20090723_055821
KLWX20090723_100237_V03,20090723_060237
KLWX20090723_100653_V03,20090723_060653
KLWX20090723_101108_V03,20090723_061108
KLWX20090723_101523_V03,20090723_061523
KLWX20090723_101940_V03,20090723_061940
KLWX20090723_102356_V03,20090723_062356
KLWX20090723_102812_V03,20090723_062812
KLWX20090723_103228_V03,20090723_063228
KLWX20090723_103644_V03,20090723_063644
KLWX20090723_104100_V03,20090723_064100
KLWX20090723_104515_V03,20090723_064515
KLWX20090723_104932_V03,20090723_064932
KLWX20090723_105347_V03,20090723_065347
KLWX20090723_105803_V03,20090723_065803
KLWX20090723_110219_V03,20090723_070219
KLWX20090723_110635_V03,20090723_070635
KLWX20090723_111051_V03,20090723_071051
KLWX20090723_111506_V03,20090723_071506
KLWX20090723_111922_V03,20090723_071922
KLWX20090723_112338_V03,20090723_072338
KLWX20090723_112754_V03,20090723_072754
KLWX20090723_113210_V03,20090723_073210
KLWX20090724_090806_V03,20090724_050806
KLWX20090724_091749_V03,20090724_051749
KLWX20090724_092732_V03,20090724_052732
KLWX20090724_093716_V03,20090724_053716
KLWX20090724_094700_V03,20090724_054700
KLWX20090724_095643_V03,20090724_055643
KLWX20090724_100627_V03,20090724_060627
KLWX20090724_101215_V03,20090724_061215
KLWX20090724_101802_V03,20090724_061802
KLWX20090724_102351_V03,20090724_062351
KLWX20090724_102941_V03,20090724_062941
KLWX20090724_103527_V03,20090724_063527
KLWX20090724_104114_V03,20090724_064114
KLWX20090724_104703_V03,20090724_064703
KLWX20090724_105252_V03,20090724_065252
KLWX20090724_105842_V03,20090724_065842
KLWX20090724_110825_V03,20090724_070825
KLWX20090724_111809_V03,20090724_071809
KLWX20090724_112753_V03,20090724_072753
KLWX20090725_091017_V03,20090725_051017
KLWX20090725_092001_V03,20090725_052001
KLWX20090725_092945_V03,20090725_052945
KLWX20090725_093929_V03,20090725_053929
KLWX20090725_094913_V03,20090725_054913
KLWX20090725_095857_V03,20090725_055857
KLWX20090725_100841_V03,20090725_060841
KLWX20090725_101431_V03,20090725_061431
KLWX20090725_102018_V03,20090725_062018
KLWX20090725_102608_V03,20090725_062608
KLWX20090725_103155_V03,20090725_063155
KLWX20090725_103744_V03,20090725_063744
KLWX20090725_104331_V03,20090725_064331
KLWX20090725_104918_V03,20090725_064918
KLWX20090725_105507_V03,20090725_065507
KLWX20090725_110450_V03,20090725_070450
KLWX20090725_111434_V03,20090725_071434
KLWX20090725_112418_V03,20090725_072418
KLWX20090725_113402_V03,20090725_073402
KLWX20090726_090647_V03,20090726_050647
KLWX20090726_091125_V03,20090726_051125
KLWX20090726_091602_V03,20090726_051602
KLWX20090726_092040_V03,20090726_052040
KLWX20090726_092517_V03,20090726_052517
KLWX20090726_092955_V03,20090726_052955
KLWX20090726_093432_V03,20090726_053432
KLWX20090726_093909_V03,20090726_053909
KLWX20090726_094346_V03,20090726_054346
KLWX20090726_094824_V03,20090726_054824
KLWX20090726_095301_V03,20090726_055301
KLWX20090726_095739_V03,20090726_055739
KLWX20090726_100219_V03,20090726_060219
KLWX20090726_100657_V03,20090726_060657
KLWX20090726_101134_V03,20090726_061134
KLWX20090726_101612_V03,20090726_061612
KLWX20090726_102049_V03,20090726_062049
KLWX20090726_102526_V03,20090726_062526
KLWX20090726_103004_V03,20090726_063004
KLWX20090726_103441_V03,20090726_063441
KLWX20090726_103919_V03,20090726_063919
KLWX20090726_104356_V03,20090726_064356
KLWX20090726_104834_V03,20090726_064834
KLWX20090726_105311_V03,20090726_065311
KLWX20090726_105749_V03,20090726_065749
KLWX20090726_110226_V03,20090726_070226
KLWX20090726_110704_V03,20090726_070704
KLWX20090726_111141_V03,20090726_071141
KLWX20090726_111619_V03,20090726_071619
KLWX20090726_112057_V03,20090726_072057
KLWX20090726_112534_V03,20090726_072534
KLWX20090726_113013_V03,20090726_073013
KLWX20090726_113450_V03,20090726_073450
KLWX20090727_091005_V03,20090727_051005
KLWX20090727_091420_V03,20090727_051420
KLWX20090727_091837_V03,20090727_051837
KLWX20090727_092252_V03,20090727_052252
KLWX20090727_092708_V03,20090727_052708
KLWX20090727_093124_V03,20090727_053124
KLWX20090727_093540_V03,20090727_053540
KLWX20090727_093956_V03,20090727_053956
KLWX20090727_094412_V03,20090727_054412
KLWX20090727_094828_V03,20090727_054828
KLWX20090727_095245_V03,20090727_055245
KLWX20090727_095700_V03,20090727_055700
KLWX20090727_100116_V03,20090727_060116
KLWX20090727_100532_V03,20090727_060532
KLWX20090727_100948_V03,20090727_060948
KLWX20090727_101405_V03,20090727_061405
KLWX20090727_101821_V03,20090727_061821
KLWX20090727_102237_V03,20090727_062237
KLWX20090727_102652_V03,20090727_062652
KLWX20090727_103108_V03,20090727_063108
KLWX20090727_103650_V03,20090727_063650
KLWX20090727_104630_V03,20090727_064630
KLWX20090727_105217_V03,20090727_065217
KLWX20090727_105802_V03,20090727_065802
KLWX20090727_110350_V03,20090727_070350
KLWX20090727_110936_V03,20090727_070936
KLWX20090727_111522_V03,20090727_071522
KLWX20090727_112110_V03,20090727_072110
KLWX20090727_112658_V03,20090727_072658
KLWX20090727_113244_V03,20090727_073244
KLWX20090728_091545_V03,20090728_051545
KLWX20090728_092529_V03,20090728_052529
KLWX20090728_093512_V03,20090728_053512
KLWX20090728_094456_V03,20090728_054456
KLWX20090728_095439_V03,20090728_055439
KLWX20090728_100424_V03,20090728_060424
KLWX20090728_101408_V03,20090728_061408
KLWX20090728_102352_V03,20090728_062352
KLWX20090728_103335_V03,20090728_063335
KLWX20090728_104319_V03,20090728_064319
KLWX20090728_105303_V03,20090728_065303
KLWX20090728_110247_V03,20090728_070247
KLWX20090728_111230_V03,20090728_071230
KLWX20090728_112214_V03,20090728_072214
KLWX20090728_113159_V03,20090728_073159
KLWX20090729_091007_V03,20090729_051007
KLWX20090729_091423_V03,20090729_051423
KLWX20090729_091838_V03,20090729_051838
KLWX20090729_092254_V03,20090729_052254
KLWX20090729_092709_V03,20090729_052709
KLWX20090729_093126_V03,20090729_053126
KLWX20090729_093541_V03,20090729_053541
KLWX20090729_093956_V03,20090729_053956
KLWX20090729_094412_V03,20090729_054412
KLWX20090729_094827_V03,20090729_054827
KLWX20090729_095243_V03,20090729_055243
KLWX20090729_095659_V03,20090729_055659
KLWX20090729_100114_V03,20090729_060114
KLWX20090729_100530_V03,20090729_060530
KLWX20090729_100946_V03,20090729_060946
KLWX20090729_101402_V03,20090729_061402
KLWX20090729_101817_V03,20090729_061817
KLWX20090729_102233_V03,20090729_062233
KLWX20090729_102648_V03,20090729_062648
KLWX20090729_103104_V03,20090729_063104
KLWX20090729_103402_V03,20090729_063402
KLWX20090729_103949_V03,20090729_063949
KLWX20090729_104534_V03,20090729_064534
KLWX20090729_105119_V03,20090729_065119
KLWX20090729_105705_V03,20090729_065705
KLWX20090729_110250_V03,20090729_070250
KLWX20090729_110836_V03,20090729_070836
KLWX20090729_111421_V03,20090729_071421
KLWX20090729_112006_V03,20090729_072006
KLWX20090729_112552_V03,20090729_072552
KLWX20090729_113137_V03,20090729_073137
KLWX20090729_113723_V03,20090729_073723
KLWX20090730_091016_V03,20090730_051016
KLWX20090730_091959_V03,20090730_051959
KLWX20090730_092942_V03,20090730_052942
KLWX20090730_093924_V03,20090730_053924
KLWX20090730_094906_V03,20090730_054906
KLWX20090730_095849_V03,20090730_055849
KLWX20090730_100832_V03,20090730_060832
KLWX20090730_101815_V03,20090730_061815
