filename,local_time
KBOX20120804_104508_V06,20120804_064508
KBOX20120804_105447_V06,20120804_065447
KBOX20120804_110425_V06,20120804_070425
KBOX20120805_084915_V06,20120805_044915
KBOX20120805_085854_V06,20120805_045854
KBOX20120805_090833_V06,20120805_050833
KBOX20120805_091811_V06,20120805_051811
KBOX20120805_092750_V06,20120805_052750
KBOX20120805_093729_V06,20120805_053729
KBOX20120805_094709_V06,20120805_054709
KBOX20120805_095647_V06,20120805_055647
KBOX20120805_100626_V06,20120805_060626
KBOX20120805_101605_V06,20120805_061605
KBOX20120805_102544_V06,20120805_062544
KBOX20120805_103523_V06,20120805_063523
KBOX20120805_104501_V06,20120805_064501
KBOX20120805_105440_V06,20120805_065440
KBOX20120805_110419_V06,20120805_070419
KBOX20120806_084543_V06,20120806_044543
KBOX20120806_085001_V06,20120806_045001
KBOX20120806_085418_V06,20120806_045418
KBOX20120806_085835_V06,20120806_045835
KBOX20120806_090253_V06,20120806_050253
KBOX20120806_090710_V06,20120806_050710
KBOX20120806_091127_V06,20120806_051127
KBOX20120806_091545_V06,20120806_051545
KBOX20120806_092002_V06,20120806_052002
KBOX20120806_092419_V06,20120806_052419
KBOX20120806_092837_V06,20120806_052837
KBOX20120806_093255_V06,20120806_053255
KBOX20120806_093712_V06,20120806_053712
KBOX20120806_094130_V06,20120806_054130
KBOX20120806_094547_V06,20120806_054547
KBOX20120806_095005_V06,20120806_055005
KBOX20120806_095423_V06,20120806_055423
KBOX20120806_095840_V06,20120806_055840
KBOX20120806_100259_V06,20120806_060259
KBOX20120806_100716_V06,20120806_060716
KBOX20120806_101133_V06,20120806_061133
KBOX20120806_101551_V06,20120806_061551
KBOX20120806_102010_V06,20120806_062010
KBOX20120806_102427_V06,20120806_062427
KBOX20120806_102845_V06,20120806_062845
KBOX20120806_103302_V06,20120806_063302
KBOX20120806_103719_V06,20120806_063719
KBOX20120806_104136_V06,20120806_064136
KBOX20120806_104554_V06,20120806_064554
KBOX20120806_105011_V06,20120806_065011
KBOX20120806_105429_V06,20120806_065429
KBOX20120806_105845_V06,20120806_065845
KBOX20120806_110302_V06,20120806_070302
KBOX20120806_110720_V06,20120806_070720
KBOX20120806_111138_V06,20120806_071138
KBOX20120807_084500_V06,20120807_044500
KBOX20120807_085440_V06,20120807_045440
KBOX20120807_090418_V06,20120807_050418
KBOX20120807_091358_V06,20120807_051358
KBOX20120807_092338_V06,20120807_052338
KBOX20120807_093318_V06,20120807_053318
KBOX20120807_094258_V06,20120807_054258
KBOX20120807_095238_V06,20120807_055238
KBOX20120807_100218_V06,20120807_060218
KBOX20120807_101158_V06,20120807_061158
KBOX20120807_102137_V06,20120807_062137
KBOX20120807_103116_V06,20120807_063116
KBOX20120807_104056_V06,20120807_064056
KBOX20120807_105036_V06,20120807_065036
KBOX20120807_110016_V06,20120807_070016
KBOX20120807_110956_V06,20120807_070956
KBOX20120808_085327_V06,20120808_045327
KBOX20120808_090307_V06,20120808_050307
KBOX20120808_091247_V06,20120808_051247
KBOX20120808_092227_V06,20120808_052227
KBOX20120808_093206_V06,20120808_053206
KBOX20120808_094146_V06,20120808_054146
KBOX20120808_095126_V06,20120808_055126
KBOX20120808_100107_V06,20120808_060107
KBOX20120808_101046_V06,20120808_061046
KBOX20120808_102026_V06,20120808_062026
KBOX20120808_103006_V06,20120808_063006
KBOX20120808_103947_V06,20120808_063947
KBOX20120808_104927_V06,20120808_064927
KBOX20120808_105906_V06,20120808_065906
KBOX20120808_110846_V06,20120808_070846
KBOX20120809_084839_V06,20120809_044839
KBOX20120809_085819_V06,20120809_045819
KBOX20120809_090759_V06,20120809_050759
KBOX20120809_091739_V06,20120809_051739
KBOX20120809_092719_V06,20120809_052719
KBOX20120809_093658_V06,20120809_053658
KBOX20120809_094638_V06,20120809_054638
KBOX20120809_095618_V06,20120809_055618
KBOX20120809_100557_V06,20120809_060557
KBOX20120809_101536_V06,20120809_061536
KBOX20120809_102516_V06,20120809_062516
KBOX20120809_103456_V06,20120809_063456
KBOX20120809_104434_V06,20120809_064434
KBOX20120809_105413_V06,20120809_065413
KBOX20120809_110352_V06,20120809_070352
KBOX20120809_111332_V06,20120809_071332
KBOX20120810_085316_V06,20120810_045316
KBOX20120810_085902_V06,20120810_045902
KBOX20120810_090449_V06,20120810_050449
KBOX20120810_091035_V06,20120810_051035
KBOX20120810_091621_V06,20120810_051621
KBOX20120810_092208_V06,20120810_052208
KBOX20120810_092754_V06,20120810_052754
KBOX20120810_093341_V06,20120810_053341
KBOX20120810_093927_V06,20120810_053927
KBOX20120810_094514_V06,20120810_054514
KBOX20120810_095100_V06,20120810_055100
KBOX20120810_095647_V06,20120810_055647
KBOX20120810_100233_V06,20120810_060233
KBOX20120810_100820_V06,20120810_060820
KBOX20120810_101407_V06,20120810_061407
KBOX20120810_101954_V06,20120810_061954
KBOX20120810_102540_V06,20120810_062540
KBOX20120810_103128_V06,20120810_063128
KBOX20120810_103714_V06,20120810_063714
KBOX20120810_104301_V06,20120810_064301
KBOX20120810_104847_V06,20120810_064847
KBOX20120810_105434_V06,20120810_065434
KBOX20120810_110021_V06,20120810_070021
KBOX20120810_110609_V06,20120810_070609
KBOX20120810_111155_V06,20120810_071155
KBOX20120810_111741_V06,20120810_071741
KBOX20120811_084938_V06,20120811_044938
KBOX20120811_085524_V06,20120811_045524
KBOX20120811_090110_V06,20120811_050110
KBOX20120811_090657_V06,20120811_050657
KBOX20120811_091243_V06,20120811_051243
KBOX20120811_091830_V06,20120811_051830
KBOX20120811_092416_V06,20120811_052416
KBOX20120811_093003_V06,20120811_053003
KBOX20120811_093549_V06,20120811_053549
KBOX20120811_094136_V06,20120811_054136
KBOX20120811_094723_V06,20120811_054723
KBOX20120811_095311_V06,20120811_055311
KBOX20120811_095857_V06,20120811_055857
KBOX20120811_100444_V06,20120811_060444
KBOX20120811_101031_V06,20120811_061031
KBOX20120811_101617_V06,20120811_061617
KBOX20120811_102203_V06,20120811_062203
KBOX20120811_102749_V06,20120811_062749
KBOX20120811_103335_V06,20120811_063335
KBOX20120811_103921_V06,20120811_063921
KBOX20120811_104507_V06,20120811_064507
KBOX20120811_105053_V06,20120811_065053
KBOX20120811_105640_V06,20120811_065640
KBOX20120811_110226_V06,20120811_070226
KBOX20120811_110812_V06,20120811_070812
KBOX20120811_111359_V06,20120811_071359
KBOX20120812_085023_V06,20120812_045023
KBOX20120812_085441_V06,20120812_045441
KBOX20120812_085859_V06,20120812_045859
KBOX20120812_090316_V06,20120812_050316
KBOX20120812_090734_V06,20120812_050734
KBOX20120812_091152_V06,20120812_051152
KBOX20120812_091609_V06,20120812_051609
KBOX20120812_092027_V06,20120812_052027
KBOX20120812_092445_V06,20120812_052445
KBOX20120812_092902_V06,20120812_052902
KBOX20120812_093320_V06,20120812_053320
KBOX20120812_093737_V06,20120812_053737
KBOX20120812_094154_V06,20120812_054154
KBOX20120812_094612_V06,20120812_054612
KBOX20120812_095030_V06,20120812_055030
KBOX20120812_095447_V06,20120812_055447
KBOX20120812_095905_V06,20120812_055905
KBOX20120812_100322_V06,20120812_060322
KBOX20120812_100739_V06,20120812_060739
KBOX20120812_101157_V06,20120812_061157
KBOX20120812_101614_V06,20120812_061614
KBOX20120812_102031_V06,20120812_062031
KBOX20120812_102449_V06,20120812_062449
KBOX20120812_102906_V06,20120812_062906
KBOX20120812_103323_V06,20120812_063323
KBOX20120812_103741_V06,20120812_063741
KBOX20120812_104158_V06,20120812_064158
KBOX20120812_104616_V06,20120812_064616
KBOX20120812_105034_V06,20120812_065034
KBOX20120812_105451_V06,20120812_065451
KBOX20120812_105910_V06,20120812_065910
KBOX20120812_110328_V06,20120812_070328
KBOX20120812_110744_V06,20120812_070744
KBOX20120812_111202_V06,20120812_071202
KBOX20120812_111619_V06,20120812_071619
KBOX20120813_085849_V06,20120813_045849
KBOX20120813_090826_V06,20120813_050826
KBOX20120813_091803_V06,20120813_051803
KBOX20120813_092740_V06,20120813_052740
KBOX20120813_093717_V06,20120813_053717
KBOX20120813_094655_V06,20120813_054655
KBOX20120813_095633_V06,20120813_055633
KBOX20120813_100220_V06,20120813_060220
KBOX20120813_100806_V06,20120813_060806
KBOX20120813_101353_V06,20120813_061353
KBOX20120813_101939_V06,20120813_061939
KBOX20120813_102526_V06,20120813_062526
KBOX20120813_103504_V06,20120813_063504
KBOX20120813_104442_V06,20120813_064442
KBOX20120813_105421_V06,20120813_065421
KBOX20120813_110400_V06,20120813_070400
KBOX20120813_111338_V06,20120813_071338
KBOX20120814_090103_V06,20120814_050103
KBOX20120814_091042_V06,20120814_051042
KBOX20120814_092022_V06,20120814_052022
KBOX20120814_093002_V06,20120814_053002
KBOX20120814_093941_V06,20120814_053941
KBOX20120814_094919_V06,20120814_054919
KBOX20120814_095858_V06,20120814_055858
KBOX20120814_100837_V06,20120814_060837
KBOX20120814_101818_V06,20120814_061818
KBOX20120814_102758_V06,20120814_062758
KBOX20120814_103738_V06,20120814_063738
KBOX20120814_104717_V06,20120814_064717
KBOX20120814_105657_V06,20120814_065657
KBOX20120814_110636_V06,20120814_070636
KBOX20120814_111615_V06,20120814_071615
KBOX20120815_085436_V06,20120815_045436
KBOX20120815_085854_V06,20120815_045854
KBOX20120815_090313_V06,20120815_050313
KBOX20120815_090929_V06,20120815_050929
KBOX20120815_091347_V06,20120815_051347
KBOX20120815_091805_V06,20120815_051805
KBOX20120815_092224_V06,20120815_052224
KBOX20120815_092642_V06,20120815_052642
KBOX20120815_093100_V06,20120815_053100
KBOX20120815_093518_V06,20120815_053518
KBOX20120815_093936_V06,20120815_053936
KBOX20120815_094354_V06,20120815_054354
KBOX20120815_094813_V06,20120815_054813
KBOX20120815_095231_V06,20120815_055231
KBOX20120815_095649_V06,20120815_055649
KBOX20120815_100106_V06,20120815_060106
KBOX20120815_100525_V06,20120815_060525
KBOX20120815_100943_V06,20120815_060943
KBOX20120815_101402_V06,20120815_061402
KBOX20120815_101820_V06,20120815_061820
KBOX20120815_102238_V06,20120815_062238
KBOX20120815_102657_V06,20120815_062657
KBOX20120815_103115_V06,20120815_063115
KBOX20120815_103533_V06,20120815_063533
KBOX20120815_103952_V06,20120815_063952
KBOX20120815_104409_V06,20120815_064409
KBOX20120815_104827_V06,20120815_064827
KBOX20120815_105246_V06,20120815_065246
KBOX20120815_105703_V06,20120815_065703
KBOX20120815_110121_V06,20120815_070121
KBOX20120815_110539_V06,20120815_070539
KBOX20120815_110956_V06,20120815_070956
KBOX20120815_111415_V06,20120815_071415
KBOX20120815_111833_V06,20120815_071833
KBOX20120815_112251_V06,20120815_072251
KBOX20120816_085755_V06,20120816_045755
KBOX20120816_090213_V06,20120816_050213
KBOX20120816_090631_V06,20120816_050631
KBOX20120816_091103_V06,20120816_051103
KBOX20120816_091721_V06,20120816_051721
KBOX20120816_092140_V06,20120816_052140
KBOX20120816_092558_V06,20120816_052558
KBOX20120816_093016_V06,20120816_053016
KBOX20120816_093434_V06,20120816_053434
KBOX20120816_093852_V06,20120816_053852
KBOX20120816_094310_V06,20120816_054310
KBOX20120816_094727_V06,20120816_054727
KBOX20120816_095146_V06,20120816_055146
KBOX20120816_095604_V06,20120816_055604
KBOX20120816_100022_V06,20120816_060022
KBOX20120816_100442_V06,20120816_060442
KBOX20120816_100900_V06,20120816_060900
KBOX20120816_101317_V06,20120816_061317
KBOX20120816_101735_V06,20120816_061735
KBOX20120816_102349_V06,20120816_062349
KBOX20120816_102807_V06,20120816_062807
KBOX20120816_103226_V06,20120816_063226
KBOX20120816_103644_V06,20120816_063644
KBOX20120816_104102_V06,20120816_064102
KBOX20120816_104536_V06,20120816_064536
KBOX20120816_104953_V06,20120816_064953
KBOX20120816_105412_V06,20120816_065412
KBOX20120816_105830_V06,20120816_065830
KBOX20120816_110248_V06,20120816_070248
KBOX20120816_110706_V06,20120816_070706
KBOX20120816_111124_V06,20120816_071124
KBOX20120816_111542_V06,20120816_071542
KBOX20120816_112000_V06,20120816_072000
KBOX20120817_090437_V06,20120817_050437
KBOX20120817_091416_V06,20120817_051416
KBOX20120817_092600_V06,20120817_052600
KBOX20120817_093541_V06,20120817_053541
KBOX20120817_094521_V06,20120817_054521
KBOX20120817_095501_V06,20120817_055501
KBOX20120817_100441_V06,20120817_060441
KBOX20120817_101421_V06,20120817_061421
KBOX20120817_102400_V06,20120817_062400
KBOX20120817_103340_V06,20120817_063340
KBOX20120817_104320_V06,20120817_064320
KBOX20120817_105300_V06,20120817_065300
KBOX20120817_110241_V06,20120817_070241
KBOX20120817_111220_V06,20120817_071220
KBOX20120817_112200_V06,20120817_072200
KBOX20120818_085846_V06,20120818_045846
KBOX20120818_090304_V06,20120818_050304
KBOX20120818_090723_V06,20120818_050723
KBOX20120818_091141_V06,20120818_051141
KBOX20120818_091559_V06,20120818_051559
KBOX20120818_092018_V06,20120818_052018
KBOX20120818_092436_V06,20120818_052436
KBOX20120818_092854_V06,20120818_052854
KBOX20120818_093511_V06,20120818_053511
KBOX20120818_093929_V06,20120818_053929
KBOX20120818_094346_V06,20120818_054346
KBOX20120818_094803_V06,20120818_054803
KBOX20120818_095221_V06,20120818_055221
KBOX20120818_095641_V06,20120818_055641
KBOX20120818_100059_V06,20120818_060059
KBOX20120818_100516_V06,20120818_060516
KBOX20120818_100934_V06,20120818_060934
KBOX20120818_101352_V06,20120818_061352
KBOX20120818_101810_V06,20120818_061810
KBOX20120818_102229_V06,20120818_062229
KBOX20120818_102646_V06,20120818_062646
KBOX20120818_103103_V06,20120818_063103
KBOX20120818_103521_V06,20120818_063521
KBOX20120818_103939_V06,20120818_063939
KBOX20120818_104356_V06,20120818_064356
KBOX20120818_104814_V06,20120818_064814
KBOX20120818_105231_V06,20120818_065231
KBOX20120818_105648_V06,20120818_065648
KBOX20120818_110106_V06,20120818_070106
KBOX20120818_110524_V06,20120818_070524
KBOX20120818_110943_V06,20120818_070943
KBOX20120818_111401_V06,20120818_071401
KBOX20120818_111818_V06,20120818_071818
KBOX20120818_112238_V06,20120818_072238
KBOX20120819_090334_V06,20120819_050334
KBOX20120819_091314_V06,20120819_051314
KBOX20120819_092255_V06,20120819_052255
KBOX20120819_093235_V06,20120819_053235
KBOX20120819_094417_V06,20120819_054417
KBOX20120819_095357_V06,20120819_055357
KBOX20120819_100338_V06,20120819_060338
KBOX20120819_101318_V06,20120819_061318
KBOX20120819_102258_V06,20120819_062258
KBOX20120819_103238_V06,20120819_063238
KBOX20120819_104218_V06,20120819_064218
KBOX20120819_105158_V06,20120819_065158
KBOX20120819_110139_V06,20120819_070139
KBOX20120819_111119_V06,20120819_071119
KBOX20120819_112101_V06,20120819_072101
KBOX20120820_085950_V06,20120820_045950
KBOX20120820_090536_V06,20120820_050536
KBOX20120820_091124_V06,20120820_051124
KBOX20120820_091710_V06,20120820_051710
KBOX20120820_092257_V06,20120820_052257
KBOX20120820_092844_V06,20120820_052844
KBOX20120820_093431_V06,20120820_053431
KBOX20120820_094018_V06,20120820_054018
KBOX20120820_094604_V06,20120820_054604
KBOX20120820_095151_V06,20120820_055151
KBOX20120820_095936_V06,20120820_055936
KBOX20120820_100524_V06,20120820_060524
KBOX20120820_101111_V06,20120820_061111
KBOX20120820_101659_V06,20120820_061659
KBOX20120820_102245_V06,20120820_062245
KBOX20120820_102833_V06,20120820_062833
KBOX20120820_103420_V06,20120820_063420
KBOX20120820_104007_V06,20120820_064007
KBOX20120820_104553_V06,20120820_064553
KBOX20120820_105141_V06,20120820_065141
KBOX20120820_105727_V06,20120820_065727
KBOX20120820_110315_V06,20120820_070315
KBOX20120820_110902_V06,20120820_070902
KBOX20120820_111449_V06,20120820_071449
KBOX20120820_112036_V06,20120820_072036
KBOX20120820_112622_V06,20120820_072622
KBOX20120821_085939_V06,20120821_045939
KBOX20120821_090918_V06,20120821_050918
KBOX20120821_091858_V06,20120821_051858
KBOX20120821_092837_V06,20120821_052837
KBOX20120821_093817_V06,20120821_053817
KBOX20120821_094757_V06,20120821_054757
KBOX20120821_095344_V06,20120821_055344
KBOX20120821_095932_V06,20120821_055932
KBOX20120821_100716_V06,20120821_060716
KBOX20120821_101656_V06,20120821_061656
KBOX20120821_102636_V06,20120821_062636
KBOX20120821_103617_V06,20120821_063617
KBOX20120821_104556_V06,20120821_064556
KBOX20120821_105536_V06,20120821_065536
KBOX20120821_110516_V06,20120821_070516
KBOX20120821_111456_V06,20120821_071456
KBOX20120821_112435_V06,20120821_072435
KBOX20120822_090258_V06,20120822_050258
KBOX20120822_091238_V06,20120822_051238
KBOX20120822_092218_V06,20120822_052218
KBOX20120822_093158_V06,20120822_053158
KBOX20120822_094138_V06,20120822_054138
KBOX20120822_095118_V06,20120822_055118
KBOX20120822_100057_V06,20120822_060057
KBOX20120822_101037_V06,20120822_061037
KBOX20120822_102218_V06,20120822_062218
KBOX20120822_103158_V06,20120822_063158
KBOX20120822_104138_V06,20120822_064138
KBOX20120822_105117_V06,20120822_065117
KBOX20120822_110057_V06,20120822_070057
KBOX20120822_111037_V06,20120822_071037
KBOX20120822_112019_V06,20120822_072019
KBOX20120822_112958_V06,20120822_072958
KBOX20120823_090803_V06,20120823_050803
KBOX20120823_091742_V06,20120823_051742
KBOX20120823_092721_V06,20120823_052721
KBOX20120823_093700_V06,20120823_053700
KBOX20120823_094640_V06,20120823_054640
KBOX20120823_095620_V06,20120823_055620
KBOX20120823_100559_V06,20120823_060559
KBOX20120823_101147_V06,20120823_061147
KBOX20120823_101735_V06,20120823_061735
KBOX20120823_102324_V06,20120823_062324
KBOX20120823_103506_V06,20120823_063506
KBOX20120823_104446_V06,20120823_064446
KBOX20120823_105426_V06,20120823_065426
KBOX20120823_110406_V06,20120823_070406
KBOX20120823_111346_V06,20120823_071346
KBOX20120823_112325_V06,20120823_072325
KBOX20120824_090519_V06,20120824_050519
KBOX20120824_091105_V06,20120824_051105
KBOX20120824_091653_V06,20120824_051653
KBOX20120824_092239_V06,20120824_052239
KBOX20120824_092826_V06,20120824_052826
KBOX20120824_093412_V06,20120824_053412
KBOX20120824_094000_V06,20120824_054000
KBOX20120824_094546_V06,20120824_054546
KBOX20120824_095132_V06,20120824_055132
KBOX20120824_095719_V06,20120824_055719
KBOX20120824_100305_V06,20120824_060305
KBOX20120824_100852_V06,20120824_060852
KBOX20120824_101438_V06,20120824_061438
KBOX20120824_102025_V06,20120824_062025
KBOX20120824_102611_V06,20120824_062611
KBOX20120824_103159_V06,20120824_063159
KBOX20120824_103745_V06,20120824_063745
KBOX20120824_104333_V06,20120824_064333
KBOX20120824_104919_V06,20120824_064919
KBOX20120824_105507_V06,20120824_065507
KBOX20120824_110053_V06,20120824_070053
KBOX20120824_110641_V06,20120824_070641
KBOX20120824_111227_V06,20120824_071227
KBOX20120824_111813_V06,20120824_071813
KBOX20120824_112400_V06,20120824_072400
KBOX20120824_112946_V06,20120824_072946
KBOX20120825_091017_V06,20120825_051017
KBOX20120825_092156_V06,20120825_052156
KBOX20120825_093135_V06,20120825_053135
KBOX20120825_094115_V06,20120825_054115
KBOX20120825_095055_V06,20120825_055055
KBOX20120825_100035_V06,20120825_060035
KBOX20120825_101015_V06,20120825_061015
KBOX20120825_101954_V06,20120825_061954
KBOX20120825_102934_V06,20120825_062934
KBOX20120825_103914_V06,20120825_063914
KBOX20120825_104853_V06,20120825_064853
KBOX20120825_105833_V06,20120825_065833
KBOX20120825_110812_V06,20120825_070812
KBOX20120825_111752_V06,20120825_071752
KBOX20120825_112731_V06,20120825_072731
KBOX20120826_091027_V06,20120826_051027
KBOX20120826_092007_V06,20120826_052007
KBOX20120826_092947_V06,20120826_052947
KBOX20120826_094130_V06,20120826_054130
KBOX20120826_095112_V06,20120826_055112
KBOX20120826_100051_V06,20120826_060051
KBOX20120826_101031_V06,20120826_061031
KBOX20120826_102011_V06,20120826_062011
KBOX20120826_102951_V06,20120826_062951
KBOX20120826_103930_V06,20120826_063930
KBOX20120826_104910_V06,20120826_064910
KBOX20120826_105850_V06,20120826_065850
KBOX20120826_110830_V06,20120826_070830
KBOX20120826_111810_V06,20120826_071810
KBOX20120826_112750_V06,20120826_072750
KBOX20120827_090611_V06,20120827_050611
KBOX20120827_091551_V06,20120827_051551
KBOX20120827_092531_V06,20120827_052531
KBOX20120827_093510_V06,20120827_053510
KBOX20120827_094450_V06,20120827_054450
KBOX20120827_095628_V06,20120827_055628
KBOX20120827_100608_V06,20120827_060608
KBOX20120827_101155_V06,20120827_061155
KBOX20120827_101743_V06,20120827_061743
KBOX20120827_102331_V06,20120827_062331
KBOX20120827_103310_V06,20120827_063310
KBOX20120827_104250_V06,20120827_064250
KBOX20120827_105230_V06,20120827_065230
KBOX20120827_110209_V06,20120827_070209
KBOX20120827_111149_V06,20120827_071149
KBOX20120827_112129_V06,20120827_072129
KBOX20120827_113109_V06,20120827_073109
KBOX20120828_090700_V06,20120828_050700
KBOX20120828_091118_V06,20120828_051118
KBOX20120828_091537_V06,20120828_051537
KBOX20120828_091955_V06,20120828_051955
KBOX20120828_092413_V06,20120828_052413
KBOX20120828_092832_V06,20120828_052832
KBOX20120828_093250_V06,20120828_053250
KBOX20120828_093708_V06,20120828_053708
KBOX20120828_094127_V06,20120828_054127
KBOX20120828_094545_V06,20120828_054545
KBOX20120828_095005_V06,20120828_055005
KBOX20120828_095423_V06,20120828_055423
KBOX20120828_095841_V06,20120828_055841
KBOX20120828_100456_V06,20120828_060456
KBOX20120828_100914_V06,20120828_060914
KBOX20120828_101332_V06,20120828_061332
KBOX20120828_101751_V06,20120828_061751
KBOX20120828_102209_V06,20120828_062209
KBOX20120828_102627_V06,20120828_062627
KBOX20120828_103045_V06,20120828_063045
KBOX20120828_103502_V06,20120828_063502
KBOX20120828_103921_V06,20120828_063921
KBOX20120828_104338_V06,20120828_064338
KBOX20120828_104756_V06,20120828_064756
KBOX20120828_105214_V06,20120828_065214
KBOX20120828_105631_V06,20120828_065631
KBOX20120828_110048_V06,20120828_070048
KBOX20120828_110507_V06,20120828_070507
KBOX20120828_110925_V06,20120828_070925
KBOX20120828_111342_V06,20120828_071342
KBOX20120828_111800_V06,20120828_071800
KBOX20120828_112217_V06,20120828_072217
KBOX20120828_112634_V06,20120828_072634
KBOX20120828_113052_V06,20120828_073052
KBOX20120828_113510_V06,20120828_073510
KBOX20120829_090733_V06,20120829_050733
KBOX20120829_091713_V06,20120829_051713
KBOX20120829_092653_V06,20120829_052653
KBOX20120829_093633_V06,20120829_053633
KBOX20120829_094612_V06,20120829_054612
KBOX20120829_095552_V06,20120829_055552
KBOX20120829_100532_V06,20120829_060532
KBOX20120829_101714_V06,20120829_061714
KBOX20120829_102654_V06,20120829_062654
KBOX20120829_103633_V06,20120829_063633
KBOX20120829_104613_V06,20120829_064613
KBOX20120829_105553_V06,20120829_065553
KBOX20120829_110533_V06,20120829_070533
KBOX20120829_111513_V06,20120829_071513
KBOX20120829_112452_V06,20120829_072452
KBOX20120829_113442_V06,20120829_073442
KBOX20120830_090952_V06,20120830_050952
KBOX20120830_091933_V06,20120830_051933
KBOX20120830_092914_V06,20120830_052914
KBOX20120830_093855_V06,20120830_053855
KBOX20120830_094835_V06,20120830_054835
KBOX20120830_095816_V06,20120830_055816
KBOX20120830_100757_V06,20120830_060757
KBOX20120830_101738_V06,20120830_061738
KBOX20120830_102719_V06,20120830_062719
KBOX20120830_103659_V06,20120830_063659
KBOX20120830_104640_V06,20120830_064640
KBOX20120830_105621_V06,20120830_065621
KBOX20120830_110603_V06,20120830_070603
KBOX20120830_111544_V06,20120830_071544
KBOX20120830_112524_V06,20120830_072524
KBOX20120830_113505_V06,20120830_073505
KBOX20120831_091605_V06,20120831_051605
KBOX20120831_092546_V06,20120831_052546
KBOX20120831_093526_V06,20120831_053526
KBOX20120831_094507_V06,20120831_054507
KBOX20120831_095447_V06,20120831_055447
KBOX20120831_100427_V06,20120831_060427
KBOX20120831_101407_V06,20120831_061407
KBOX20120831_102348_V06,20120831_062348
KBOX20120831_103329_V06,20120831_063329
KBOX20120831_104309_V06,20120831_064309
KBOX20120831_105249_V06,20120831_065249
KBOX20120831_110229_V06,20120831_070229
KBOX20120831_111210_V06,20120831_071210
KBOX20120831_112151_V06,20120831_072151
KBOX20120831_113132_V06,20120831_073132
KBOX20120901_091902_V06,20120901_051902
KBOX20120901_092842_V06,20120901_052842
KBOX20120901_093821_V06,20120901_053821
KBOX20120901_094801_V06,20120901_054801
KBOX20120901_095741_V06,20120901_055741
KBOX20120901_100719_V06,20120901_060719
KBOX20120901_101658_V06,20120901_061658
KBOX20120901_102638_V06,20120901_062638
KBOX20120901_103618_V06,20120901_063618
KBOX20120901_104558_V06,20120901_064558
KBOX20120901_105537_V06,20120901_065537
KBOX20120901_110517_V06,20120901_070517
KBOX20120901_111457_V06,20120901_071457
KBOX20120901_112437_V06,20120901_072437
KBOX20120901_113416_V06,20120901_073416
KBOX20120902_091547_V06,20120902_051547
KBOX20120902_092528_V06,20120902_052528
KBOX20120902_093508_V06,20120902_053508
KBOX20120902_094447_V06,20120902_054447
KBOX20120902_095427_V06,20120902_055427
KBOX20120902_100408_V06,20120902_060408
KBOX20120902_101349_V06,20120902_061349
KBOX20120902_102330_V06,20120902_062330
KBOX20120902_103310_V06,20120902_063310
KBOX20120902_104251_V06,20120902_064251
KBOX20120902_105232_V06,20120902_065232
KBOX20120902_110213_V06,20120902_070213
KBOX20120902_111153_V06,20120902_071153
KBOX20120902_112134_V06,20120902_072134
KBOX20120902_113114_V06,20120902_073114
KBOX20120902_114054_V06,20120902_074054
KBOX20120903_092216_V06,20120903_052216
KBOX20120903_093157_V06,20120903_053157
KBOX20120903_094137_V06,20120903_054137
KBOX20120903_095118_V06,20120903_055118
KBOX20120903_100058_V06,20120903_060058
KBOX20120903_101038_V06,20120903_061038
KBOX20120903_102019_V06,20120903_062019
KBOX20120903_103000_V06,20120903_063000
KBOX20120903_103941_V06,20120903_063941
KBOX20120903_104921_V06,20120903_064921
KBOX20120903_105902_V06,20120903_065902
KBOX20120903_110843_V06,20120903_070843
KBOX20120903_111822_V06,20120903_071822
KBOX20120903_112804_V06,20120903_072804
KBOX20120903_113744_V06,20120903_073744
KBOX20120904_091525_V06,20120904_051525
KBOX20120904_092113_V06,20120904_052113
KBOX20120904_092700_V06,20120904_052700
KBOX20120904_093248_V06,20120904_053248
KBOX20120904_093835_V06,20120904_053835
KBOX20120904_094423_V06,20120904_054423
KBOX20120904_095010_V06,20120904_055010
KBOX20120904_095558_V06,20120904_055558
KBOX20120904_100145_V06,20120904_060145
KBOX20120904_100733_V06,20120904_060733
KBOX20120904_101321_V06,20120904_061321
KBOX20120904_101908_V06,20120904_061908
KBOX20120904_102456_V06,20120904_062456
KBOX20120904_103043_V06,20120904_063043
KBOX20120904_103632_V06,20120904_063632
KBOX20120904_104219_V06,20120904_064219
KBOX20120904_104807_V06,20120904_064807
KBOX20120904_105354_V06,20120904_065354
KBOX20120904_105942_V06,20120904_065942
KBOX20120904_110529_V06,20120904_070529
KBOX20120904_111116_V06,20120904_071116
KBOX20120904_111704_V06,20120904_071704
KBOX20120904_112251_V06,20120904_072251
KBOX20120904_112839_V06,20120904_072839
KBOX20120904_113426_V06,20120904_073426
KBOX20120904_114014_V06,20120904_074014
KBOX20120905_091639_V06,20120905_051639
KBOX20120905_092225_V06,20120905_052225
KBOX20120905_092813_V06,20120905_052813
KBOX20120905_093400_V06,20120905_053400
KBOX20120905_093947_V06,20120905_053947
KBOX20120905_094535_V06,20120905_054535
KBOX20120905_095122_V06,20120905_055122
KBOX20120905_095710_V06,20120905_055710
KBOX20120905_100257_V06,20120905_060257
KBOX20120905_100845_V06,20120905_060845
KBOX20120905_101432_V06,20120905_061432
KBOX20120905_102019_V06,20120905_062019
KBOX20120905_102606_V06,20120905_062606
