filename,local_time
KGYX20100723_094451_V03,20100723_054451
KGYX20100723_095433_V03,20100723_055433
KGYX20100723_100415_V03,20100723_060415
KGYX20100723_101357_V03,20100723_061357
KGYX20100723_102339_V03,20100723_062339
KGYX20100723_103322_V03,20100723_063322
KGYX20100723_104303_V03,20100723_064303
KGYX20100724_082616_V03,20100724_042616
KGYX20100724_083202_V03,20100724_043202
KGYX20100724_083846_V03,20100724_043846
KGYX20100724_084431_V03,20100724_044431
KGYX20100724_085017_V03,20100724_045017
KGYX20100724_085603_V03,20100724_045603
KGYX20100724_090148_V03,20100724_050148
KGYX20100724_090734_V03,20100724_050734
KGYX20100724_091320_V03,20100724_051320
KGYX20100724_091905_V03,20100724_051905
KGYX20100724_092451_V03,20100724_052451
KGYX20100724_093036_V03,20100724_053036
KGYX20100724_093623_V03,20100724_053623
KGYX20100724_094604_V03,20100724_054604
KGYX20100724_095545_V03,20100724_055545
KGYX20100724_100526_V03,20100724_060526
KGYX20100724_101508_V03,20100724_061508
KGYX20100724_102449_V03,20100724_062449
KGYX20100724_103431_V03,20100724_063431
KGYX20100724_104412_V03,20100724_064412
KGYX20100725_082424_V03,20100725_042424
KGYX20100725_083011_V03,20100725_043011
KGYX20100725_083557_V03,20100725_043557
KGYX20100725_084142_V03,20100725_044142
KGYX20100725_084828_V03,20100725_044828
KGYX20100725_085414_V03,20100725_045414
KGYX20100725_090000_V03,20100725_050000
KGYX20100725_090546_V03,20100725_050546
KGYX20100725_091132_V03,20100725_051132
KGYX20100725_091718_V03,20100725_051718
KGYX20100725_092304_V03,20100725_052304
KGYX20100725_092850_V03,20100725_052850
KGYX20100725_093436_V03,20100725_053436
KGYX20100725_094022_V03,20100725_054022
KGYX20100725_094608_V03,20100725_054608
KGYX20100725_095154_V03,20100725_055154
KGYX20100725_095740_V03,20100725_055740
KGYX20100725_100325_V03,20100725_060325
KGYX20100725_100911_V03,20100725_060911
KGYX20100725_101457_V03,20100725_061457
KGYX20100725_102043_V03,20100725_062043
KGYX20100725_102629_V03,20100725_062629
KGYX20100725_103215_V03,20100725_063215
KGYX20100725_103800_V03,20100725_063800
KGYX20100725_104346_V03,20100725_064346
KGYX20100725_104932_V03,20100725_064932
KGYX20100726_082347_V03,20100726_042347
KGYX20100726_083328_V03,20100726_043328
KGYX20100726_084311_V03,20100726_044311
KGYX20100726_085253_V03,20100726_045253
KGYX20100726_090332_V03,20100726_050332
KGYX20100726_091314_V03,20100726_051314
KGYX20100726_092256_V03,20100726_052256
KGYX20100726_093238_V03,20100726_053238
KGYX20100726_094221_V03,20100726_054221
KGYX20100726_095203_V03,20100726_055203
KGYX20100726_100145_V03,20100726_060145
KGYX20100726_101127_V03,20100726_061127
KGYX20100726_102110_V03,20100726_062110
KGYX20100726_103052_V03,20100726_063052
KGYX20100726_104035_V03,20100726_064035
KGYX20100726_105017_V03,20100726_065017
KGYX20100727_083227_V03,20100727_043227
KGYX20100727_084209_V03,20100727_044209
KGYX20100727_085151_V03,20100727_045151
KGYX20100727_090134_V03,20100727_050134
KGYX20100727_091212_V03,20100727_051212
KGYX20100727_092154_V03,20100727_052154
KGYX20100727_093136_V03,20100727_053136
KGYX20100727_094118_V03,20100727_054118
KGYX20100727_095101_V03,20100727_055101
KGYX20100727_100043_V03,20100727_060043
KGYX20100727_101024_V03,20100727_061024
KGYX20100727_102006_V03,20100727_062006
KGYX20100727_102949_V03,20100727_062949
KGYX20100727_103932_V03,20100727_063932
KGYX20100727_104914_V03,20100727_064914
KGYX20100728_082948_V03,20100728_042948
KGYX20100728_083929_V03,20100728_043929
KGYX20100728_084911_V03,20100728_044911
KGYX20100728_085852_V03,20100728_045852
KGYX20100728_090834_V03,20100728_050834
KGYX20100728_091816_V03,20100728_051816
KGYX20100728_092855_V03,20100728_052855
KGYX20100728_093837_V03,20100728_053837
KGYX20100728_094819_V03,20100728_054819
KGYX20100728_095801_V03,20100728_055801
KGYX20100728_100742_V03,20100728_060742
KGYX20100728_101724_V03,20100728_061724
KGYX20100728_102707_V03,20100728_062707
KGYX20100728_103649_V03,20100728_063649
KGYX20100728_104631_V03,20100728_064631
KGYX20100729_082907_V03,20100729_042907
KGYX20100729_083452_V03,20100729_043452
KGYX20100729_084037_V03,20100729_044037
KGYX20100729_084623_V03,20100729_044623
KGYX20100729_085208_V03,20100729_045208
KGYX20100729_085754_V03,20100729_045754
KGYX20100729_090339_V03,20100729_050339
KGYX20100729_090924_V03,20100729_050924
KGYX20100729_091510_V03,20100729_051510
KGYX20100729_092055_V03,20100729_052055
KGYX20100729_092641_V03,20100729_052641
KGYX20100729_093226_V03,20100729_053226
KGYX20100729_093909_V03,20100729_053909
KGYX20100729_094455_V03,20100729_054455
KGYX20100729_095040_V03,20100729_055040
KGYX20100729_095626_V03,20100729_055626
KGYX20100729_100211_V03,20100729_060211
KGYX20100729_100758_V03,20100729_060758
KGYX20100729_101344_V03,20100729_061344
KGYX20100729_101930_V03,20100729_061930
KGYX20100729_102516_V03,20100729_062516
KGYX20100729_103102_V03,20100729_063102
KGYX20100729_103648_V03,20100729_063648
KGYX20100729_104233_V03,20100729_064233
KGYX20100729_104818_V03,20100729_064818
KGYX20100729_105404_V03,20100729_065404
KGYX20100730_083534_V03,20100730_043534
KGYX20100730_084516_V03,20100730_044516
KGYX20100730_085459_V03,20100730_045459
KGYX20100730_090441_V03,20100730_050441
KGYX20100730_091424_V03,20100730_051424
KGYX20100730_092407_V03,20100730_052407
KGYX20100730_093350_V03,20100730_053350
KGYX20100730_094332_V03,20100730_054332
KGYX20100730_095413_V03,20100730_055413
KGYX20100730_100356_V03,20100730_060356
KGYX20100730_101339_V03,20100730_061339
KGYX20100730_102322_V03,20100730_062322
KGYX20100730_103304_V03,20100730_063304
KGYX20100730_104247_V03,20100730_064247
KGYX20100730_105230_V03,20100730_065230
KGYX20100731_083444_V03,20100731_043444
KGYX20100731_084426_V03,20100731_044426
KGYX20100731_085409_V03,20100731_045409
KGYX20100731_090352_V03,20100731_050352
KGYX20100731_091335_V03,20100731_051335
KGYX20100731_092318_V03,20100731_052318
KGYX20100731_093300_V03,20100731_053300
KGYX20100731_094243_V03,20100731_054243
KGYX20100731_095226_V03,20100731_055226
KGYX20100731_100209_V03,20100731_060209
KGYX20100731_101248_V03,20100731_061248
KGYX20100731_102231_V03,20100731_062231
KGYX20100731_103214_V03,20100731_063214
KGYX20100731_104157_V03,20100731_064157
KGYX20100731_105140_V03,20100731_065140
KGYX20100801_083554_V03,20100801_043554
KGYX20100801_084140_V03,20100801_044140
KGYX20100801_084727_V03,20100801_044727
KGYX20100801_085313_V03,20100801_045313
KGYX20100801_085900_V03,20100801_045900
KGYX20100801_090448_V03,20100801_050448
KGYX20100801_091034_V03,20100801_051034
KGYX20100801_091621_V03,20100801_051621
KGYX20100801_092208_V03,20100801_052208
KGYX20100801_093150_V03,20100801_053150
KGYX20100801_094132_V03,20100801_054132
KGYX20100801_095116_V03,20100801_055116
KGYX20100801_100058_V03,20100801_060058
KGYX20100801_101040_V03,20100801_061040
KGYX20100801_102023_V03,20100801_062023
KGYX20100801_103105_V03,20100801_063105
KGYX20100801_104048_V03,20100801_064048
KGYX20100801_105031_V03,20100801_065031
KGYX20100802_083257_V03,20100802_043257
KGYX20100802_084240_V03,20100802_044240
KGYX20100802_085222_V03,20100802_045222
KGYX20100802_090204_V03,20100802_050204
KGYX20100802_091149_V03,20100802_051149
KGYX20100802_092132_V03,20100802_052132
KGYX20100802_093115_V03,20100802_053115
KGYX20100802_094059_V03,20100802_054059
KGYX20100802_095041_V03,20100802_055041
KGYX20100802_100025_V03,20100802_060025
KGYX20100802_101008_V03,20100802_061008
KGYX20100802_101950_V03,20100802_061950
KGYX20100802_102933_V03,20100802_062933
KGYX20100802_103915_V03,20100802_063915
KGYX20100802_104959_V03,20100802_064959
KGYX20100802_105942_V03,20100802_065942
KGYX20100803_083239_V03,20100803_043239
KGYX20100803_083654_V03,20100803_043654
KGYX20100803_084110_V03,20100803_044110
KGYX20100803_084526_V03,20100803_044526
KGYX20100803_084942_V03,20100803_044942
KGYX20100803_085358_V03,20100803_045358
KGYX20100803_085814_V03,20100803_045814
KGYX20100803_090230_V03,20100803_050230
KGYX20100803_090646_V03,20100803_050646
KGYX20100803_091102_V03,20100803_051102
KGYX20100803_091517_V03,20100803_051517
KGYX20100803_091933_V03,20100803_051933
KGYX20100803_092349_V03,20100803_052349
KGYX20100803_092805_V03,20100803_052805
KGYX20100803_093221_V03,20100803_053221
KGYX20100803_093637_V03,20100803_053637
KGYX20100803_094053_V03,20100803_054053
KGYX20100803_094508_V03,20100803_054508
KGYX20100803_094924_V03,20100803_054924
KGYX20100803_095340_V03,20100803_055340
KGYX20100803_095756_V03,20100803_055756
KGYX20100803_100212_V03,20100803_060212
KGYX20100803_100628_V03,20100803_060628
KGYX20100803_101044_V03,20100803_061044
KGYX20100803_101500_V03,20100803_061500
KGYX20100803_101916_V03,20100803_061916
KGYX20100803_102331_V03,20100803_062331
KGYX20100803_102747_V03,20100803_062747
KGYX20100803_103204_V03,20100803_063204
KGYX20100803_103619_V03,20100803_063619
KGYX20100803_104036_V03,20100803_064036
KGYX20100803_104453_V03,20100803_064453
KGYX20100803_104908_V03,20100803_064908
KGYX20100803_105422_V03,20100803_065422
KGYX20100803_105839_V03,20100803_065839
KGYX20100804_083530_V03,20100804_043530
KGYX20100804_083945_V03,20100804_043945
KGYX20100804_084401_V03,20100804_044401
KGYX20100804_084816_V03,20100804_044816
KGYX20100804_085232_V03,20100804_045232
KGYX20100804_085648_V03,20100804_045648
KGYX20100804_090103_V03,20100804_050103
KGYX20100804_090518_V03,20100804_050518
KGYX20100804_090934_V03,20100804_050934
KGYX20100804_091350_V03,20100804_051350
KGYX20100804_091805_V03,20100804_051805
KGYX20100804_092221_V03,20100804_052221
KGYX20100804_092637_V03,20100804_052637
KGYX20100804_093052_V03,20100804_053052
KGYX20100804_093507_V03,20100804_053507
KGYX20100804_093923_V03,20100804_053923
KGYX20100804_094339_V03,20100804_054339
KGYX20100804_094754_V03,20100804_054754
KGYX20100804_095210_V03,20100804_055210
KGYX20100804_095625_V03,20100804_055625
KGYX20100804_100040_V03,20100804_060040
KGYX20100804_100456_V03,20100804_060456
KGYX20100804_100912_V03,20100804_060912
KGYX20100804_101329_V03,20100804_061329
KGYX20100804_101744_V03,20100804_061744
KGYX20100804_102200_V03,20100804_062200
KGYX20100804_102615_V03,20100804_062615
KGYX20100804_103031_V03,20100804_063031
KGYX20100804_103447_V03,20100804_063447
KGYX20100804_103903_V03,20100804_063903
KGYX20100804_104319_V03,20100804_064319
KGYX20100804_104734_V03,20100804_064734
KGYX20100804_105150_V03,20100804_065150
KGYX20100804_105605_V03,20100804_065605
KGYX20100804_110123_V03,20100804_070123
KGYX20100805_083459_V03,20100805_043459
KGYX20100805_084439_V03,20100805_044439
KGYX20100805_085418_V03,20100805_045418
KGYX20100805_090358_V03,20100805_050358
KGYX20100805_091338_V03,20100805_051338
KGYX20100805_092318_V03,20100805_052318
KGYX20100805_093258_V03,20100805_053258
KGYX20100805_094239_V03,20100805_054239
KGYX20100805_095219_V03,20100805_055219
KGYX20100805_100200_V03,20100805_060200
KGYX20100805_101140_V03,20100805_061140
KGYX20100805_102120_V03,20100805_062120
KGYX20100805_102706_V03,20100805_062706
KGYX20100805_103251_V03,20100805_063251
KGYX20100805_103837_V03,20100805_063837
KGYX20100805_104422_V03,20100805_064422
KGYX20100805_105008_V03,20100805_065008
KGYX20100805_105554_V03,20100805_065554
KGYX20100805_110139_V03,20100805_070139
KGYX20100806_084236_V03,20100806_044236
KGYX20100806_085218_V03,20100806_045218
KGYX20100806_090159_V03,20100806_050159
KGYX20100806_091141_V03,20100806_051141
KGYX20100806_092122_V03,20100806_052122
KGYX20100806_093104_V03,20100806_053104
KGYX20100806_094045_V03,20100806_054045
KGYX20100806_095026_V03,20100806_055026
KGYX20100806_100008_V03,20100806_060008
KGYX20100806_100950_V03,20100806_060950
KGYX20100806_101931_V03,20100806_061931
KGYX20100806_102913_V03,20100806_062913
KGYX20100806_103854_V03,20100806_063854
KGYX20100806_104837_V03,20100806_064837
KGYX20100806_105819_V03,20100806_065819
KGYX20100807_083917_V03,20100807_043917
KGYX20100807_084859_V03,20100807_044859
KGYX20100807_085842_V03,20100807_045842
KGYX20100807_090825_V03,20100807_050825
KGYX20100807_091807_V03,20100807_051807
KGYX20100807_092750_V03,20100807_052750
KGYX20100807_093733_V03,20100807_053733
KGYX20100807_094715_V03,20100807_054715
KGYX20100807_095658_V03,20100807_055658
KGYX20100807_100640_V03,20100807_060640
KGYX20100807_101623_V03,20100807_061623
KGYX20100807_102606_V03,20100807_062606
KGYX20100807_103550_V03,20100807_063550
KGYX20100807_104532_V03,20100807_064532
KGYX20100807_105515_V03,20100807_065515
KGYX20100807_110458_V03,20100807_070458
KGYX20100808_083821_V03,20100808_043821
KGYX20100808_084408_V03,20100808_044408
KGYX20100808_084956_V03,20100808_044956
KGYX20100808_085545_V03,20100808_045545
KGYX20100808_090131_V03,20100808_050131
KGYX20100808_090717_V03,20100808_050717
KGYX20100808_091304_V03,20100808_051304
KGYX20100808_091850_V03,20100808_051850
KGYX20100808_092437_V03,20100808_052437
KGYX20100808_093023_V03,20100808_053023
KGYX20100808_093610_V03,20100808_053610
KGYX20100808_094156_V03,20100808_054156
KGYX20100808_094742_V03,20100808_054742
KGYX20100808_095329_V03,20100808_055329
KGYX20100808_095915_V03,20100808_055915
KGYX20100808_100501_V03,20100808_060501
KGYX20100808_101047_V03,20100808_061047
KGYX20100808_101634_V03,20100808_061634
KGYX20100808_102220_V03,20100808_062220
KGYX20100808_102806_V03,20100808_062806
KGYX20100808_103352_V03,20100808_063352
KGYX20100808_103939_V03,20100808_063939
KGYX20100808_104525_V03,20100808_064525
KGYX20100808_105111_V03,20100808_065111
KGYX20100808_105657_V03,20100808_065657
KGYX20100808_110243_V03,20100808_070243
KGYX20100809_083949_V03,20100809_043949
KGYX20100809_084535_V03,20100809_044535
KGYX20100809_085120_V03,20100809_045120
KGYX20100809_085706_V03,20100809_045706
KGYX20100809_090251_V03,20100809_050251
KGYX20100809_090837_V03,20100809_050837
KGYX20100809_091423_V03,20100809_051423
KGYX20100809_092008_V03,20100809_052008
KGYX20100809_092554_V03,20100809_052554
KGYX20100809_093140_V03,20100809_053140
KGYX20100809_093726_V03,20100809_053726
KGYX20100809_094312_V03,20100809_054312
KGYX20100809_094857_V03,20100809_054857
KGYX20100809_095443_V03,20100809_055443
KGYX20100809_100029_V03,20100809_060029
KGYX20100809_100615_V03,20100809_060615
KGYX20100809_101201_V03,20100809_061201
KGYX20100809_101746_V03,20100809_061746
KGYX20100809_102332_V03,20100809_062332
KGYX20100809_102918_V03,20100809_062918
KGYX20100809_103503_V03,20100809_063503
KGYX20100809_104050_V03,20100809_064050
KGYX20100809_104636_V03,20100809_064636
KGYX20100809_105222_V03,20100809_065222
KGYX20100809_105808_V03,20100809_065808
KGYX20100809_110354_V03,20100809_070354
KGYX20100810_084140_V03,20100810_044140
KGYX20100810_084726_V03,20100810_044726
KGYX20100810_085311_V03,20100810_045311
KGYX20100810_085857_V03,20100810_045857
KGYX20100810_090442_V03,20100810_050442
KGYX20100810_091028_V03,20100810_051028
KGYX20100810_091614_V03,20100810_051614
KGYX20100810_092159_V03,20100810_052159
KGYX20100810_092745_V03,20100810_052745
KGYX20100810_093331_V03,20100810_053331
KGYX20100810_093917_V03,20100810_053917
KGYX20100810_094503_V03,20100810_054503
KGYX20100810_095048_V03,20100810_055048
KGYX20100810_095634_V03,20100810_055634
KGYX20100810_100219_V03,20100810_060219
KGYX20100810_100806_V03,20100810_060806
KGYX20100810_101351_V03,20100810_061351
KGYX20100810_101937_V03,20100810_061937
KGYX20100810_102523_V03,20100810_062523
KGYX20100810_103108_V03,20100810_063108
KGYX20100810_103654_V03,20100810_063654
KGYX20100810_104240_V03,20100810_064240
KGYX20100810_104825_V03,20100810_064825
KGYX20100810_105410_V03,20100810_065410
KGYX20100810_105956_V03,20100810_065956
KGYX20100810_110542_V03,20100810_070542
KGYX20100811_084227_V03,20100811_044227
KGYX20100811_084812_V03,20100811_044812
KGYX20100811_085358_V03,20100811_045358
KGYX20100811_085944_V03,20100811_045944
KGYX20100811_090529_V03,20100811_050529
KGYX20100811_091115_V03,20100811_051115
KGYX20100811_091701_V03,20100811_051701
KGYX20100811_092246_V03,20100811_052246
KGYX20100811_092832_V03,20100811_052832
KGYX20100811_093418_V03,20100811_053418
KGYX20100811_094004_V03,20100811_054004
KGYX20100811_094550_V03,20100811_054550
KGYX20100811_095136_V03,20100811_055136
KGYX20100811_095721_V03,20100811_055721
KGYX20100811_100307_V03,20100811_060307
KGYX20100811_100853_V03,20100811_060853
KGYX20100811_101439_V03,20100811_061439
KGYX20100811_102025_V03,20100811_062025
KGYX20100811_102610_V03,20100811_062610
KGYX20100811_103156_V03,20100811_063156
KGYX20100811_103742_V03,20100811_063742
KGYX20100811_104328_V03,20100811_064328
KGYX20100811_104914_V03,20100811_064914
KGYX20100811_105500_V03,20100811_065500
KGYX20100811_110045_V03,20100811_070045
KGYX20100811_110631_V03,20100811_070631
KGYX20100812_084323_V03,20100812_044323
KGYX20100812_085306_V03,20100812_045306
KGYX20100812_090248_V03,20100812_050248
KGYX20100812_091230_V03,20100812_051230
KGYX20100812_092212_V03,20100812_052212
KGYX20100812_093154_V03,20100812_053154
KGYX20100812_094136_V03,20100812_054136
KGYX20100812_095119_V03,20100812_055119
KGYX20100812_100101_V03,20100812_060101
KGYX20100812_101043_V03,20100812_061043
KGYX20100812_102026_V03,20100812_062026
KGYX20100812_103008_V03,20100812_063008
KGYX20100812_103950_V03,20100812_063950
KGYX20100812_104932_V03,20100812_064932
KGYX20100812_105915_V03,20100812_065915
KGYX20100812_110857_V03,20100812_070857
KGYX20100813_085013_V03,20100813_045013
KGYX20100813_085955_V03,20100813_045955
KGYX20100813_090937_V03,20100813_050937
KGYX20100813_091920_V03,20100813_051920
KGYX20100813_092903_V03,20100813_052903
KGYX20100813_093846_V03,20100813_053846
KGYX20100813_094828_V03,20100813_054828
KGYX20100813_095810_V03,20100813_055810
KGYX20100813_100752_V03,20100813_060752
KGYX20100813_101735_V03,20100813_061735
KGYX20100813_102717_V03,20100813_062717
KGYX20100813_103700_V03,20100813_063700
KGYX20100813_104643_V03,20100813_064643
KGYX20100813_105626_V03,20100813_065626
KGYX20100813_110609_V03,20100813_070609
KGYX20100814_084526_V03,20100814_044526
KGYX20100814_085509_V03,20100814_045509
KGYX20100814_090451_V03,20100814_050451
KGYX20100814_091434_V03,20100814_051434
KGYX20100814_092417_V03,20100814_052417
KGYX20100814_093400_V03,20100814_053400
KGYX20100814_094342_V03,20100814_054342
KGYX20100814_095325_V03,20100814_055325
KGYX20100814_100308_V03,20100814_060308
KGYX20100814_101251_V03,20100814_061251
KGYX20100814_102233_V03,20100814_062233
KGYX20100814_103217_V03,20100814_063217
KGYX20100814_104200_V03,20100814_064200
KGYX20100814_105143_V03,20100814_065143
KGYX20100814_110125_V03,20100814_070125
KGYX20100814_111109_V03,20100814_071109
KGYX20100815_084546_V03,20100815_044546
KGYX20100815_085528_V03,20100815_045528
KGYX20100815_090511_V03,20100815_050511
KGYX20100815_091454_V03,20100815_051454
KGYX20100815_092438_V03,20100815_052438
KGYX20100815_093421_V03,20100815_053421
KGYX20100815_094404_V03,20100815_054404
KGYX20100815_095347_V03,20100815_055347
KGYX20100815_100329_V03,20100815_060329
KGYX20100815_101312_V03,20100815_061312
KGYX20100815_102256_V03,20100815_062256
KGYX20100815_103239_V03,20100815_063239
KGYX20100815_104222_V03,20100815_064222
KGYX20100815_105204_V03,20100815_065204
KGYX20100815_110148_V03,20100815_070148
KGYX20100815_111131_V03,20100815_071131
KGYX20100816_084611_V03,20100816_044611
KGYX20100816_085157_V03,20100816_045157
KGYX20100816_085743_V03,20100816_045743
KGYX20100816_090328_V03,20100816_050328
KGYX20100816_090914_V03,20100816_050914
KGYX20100816_091501_V03,20100816_051501
KGYX20100816_092047_V03,20100816_052047
KGYX20100816_092632_V03,20100816_052632
KGYX20100816_093219_V03,20100816_053219
KGYX20100816_093805_V03,20100816_053805
KGYX20100816_094351_V03,20100816_054351
KGYX20100816_094937_V03,20100816_054937
KGYX20100816_095523_V03,20100816_055523
KGYX20100816_100109_V03,20100816_060109
KGYX20100816_100655_V03,20100816_060655
KGYX20100816_101241_V03,20100816_061241
KGYX20100816_101827_V03,20100816_061827
KGYX20100816_102413_V03,20100816_062413
KGYX20100816_102959_V03,20100816_062959
KGYX20100816_103545_V03,20100816_063545
KGYX20100816_104131_V03,20100816_064131
KGYX20100816_104718_V03,20100816_064718
KGYX20100816_105304_V03,20100816_065304
KGYX20100816_105850_V03,20100816_065850
KGYX20100816_110436_V03,20100816_070436
KGYX20100816_111022_V03,20100816_071022
KGYX20100816_111608_V03,20100816_071608
KGYX20100817_084820_V03,20100817_044820
KGYX20100817_085235_V03,20100817_045235
KGYX20100817_085651_V03,20100817_045651
KGYX20100817_090107_V03,20100817_050107
KGYX20100817_090522_V03,20100817_050522
KGYX20100817_090938_V03,20100817_050938
KGYX20100817_091354_V03,20100817_051354
KGYX20100817_091809_V03,20100817_051809
KGYX20100817_092225_V03,20100817_052225
KGYX20100817_092640_V03,20100817_052640
KGYX20100817_093056_V03,20100817_053056
KGYX20100817_093512_V03,20100817_053512
KGYX20100817_093927_V03,20100817_053927
KGYX20100817_094343_V03,20100817_054343
KGYX20100817_094758_V03,20100817_054758
KGYX20100817_095213_V03,20100817_055213
KGYX20100817_095629_V03,20100817_055629
KGYX20100817_100044_V03,20100817_060044
KGYX20100817_100500_V03,20100817_060500
KGYX20100817_100916_V03,20100817_060916
KGYX20100817_101331_V03,20100817_061331
KGYX20100817_101747_V03,20100817_061747
KGYX20100817_102203_V03,20100817_062203
KGYX20100817_102618_V03,20100817_062618
KGYX20100817_103034_V03,20100817_063034
KGYX20100817_103449_V03,20100817_063449
KGYX20100817_103905_V03,20100817_063905
KGYX20100817_104321_V03,20100817_064321
KGYX20100817_104736_V03,20100817_064736
KGYX20100817_105152_V03,20100817_065152
KGYX20100817_105608_V03,20100817_065608
KGYX20100817_110023_V03,20100817_070023
KGYX20100817_110439_V03,20100817_070439
KGYX20100817_110855_V03,20100817_070855
KGYX20100817_111310_V03,20100817_071310
KGYX20100818_085306_V03,20100818_045306
KGYX20100818_090248_V03,20100818_050248
KGYX20100818_091229_V03,20100818_051229
KGYX20100818_092211_V03,20100818_052211
KGYX20100818_093153_V03,20100818_053153
KGYX20100818_094135_V03,20100818_054135
KGYX20100818_095117_V03,20100818_055117
KGYX20100818_100059_V03,20100818_060059
KGYX20100818_101041_V03,20100818_061041
KGYX20100818_102023_V03,20100818_062023
KGYX20100818_102609_V03,20100818_062609
KGYX20100818_103156_V03,20100818_063156
KGYX20100818_103742_V03,20100818_063742
KGYX20100818_104328_V03,20100818_064328
KGYX20100818_104915_V03,20100818_064915
KGYX20100818_105856_V03,20100818_065856
KGYX20100818_110442_V03,20100818_070442
KGYX20100818_111028_V03,20100818_071028
KGYX20100818_111614_V03,20100818_071614
KGYX20100819_085146_V03,20100819_045146
KGYX20100819_085732_V03,20100819_045732
KGYX20100819_090317_V03,20100819_050317
KGYX20100819_090903_V03,20100819_050903
KGYX20100819_091448_V03,20100819_051448
KGYX20100819_092034_V03,20100819_052034
KGYX20100819_092620_V03,20100819_052620
KGYX20100819_093205_V03,20100819_053205
KGYX20100819_094146_V03,20100819_054146
KGYX20100819_095127_V03,20100819_055127
KGYX20100819_100108_V03,20100819_060108
KGYX20100819_101049_V03,20100819_061049
KGYX20100819_102031_V03,20100819_062031
KGYX20100819_103012_V03,20100819_063012
KGYX20100819_103954_V03,20100819_063954
KGYX20100819_104936_V03,20100819_064936
KGYX20100819_105917_V03,20100819_065917
KGYX20100819_110859_V03,20100819_070859
KGYX20100819_111842_V03,20100819_071842
KGYX20100820_085125_V03,20100820_045125
KGYX20100820_085711_V03,20100820_045711
KGYX20100820_090256_V03,20100820_050256
KGYX20100820_090842_V03,20100820_050842
KGYX20100820_091427_V03,20100820_051427
KGYX20100820_092013_V03,20100820_052013
KGYX20100820_092559_V03,20100820_052559
KGYX20100820_093144_V03,20100820_053144
KGYX20100820_093730_V03,20100820_053730
KGYX20100820_094316_V03,20100820_054316
KGYX20100820_094901_V03,20100820_054901
KGYX20100820_095447_V03,20100820_055447
KGYX20100820_100033_V03,20100820_060033
KGYX20100820_100619_V03,20100820_060619
KGYX20100820_101205_V03,20100820_061205
KGYX20100820_101751_V03,20100820_061751
KGYX20100820_102337_V03,20100820_062337
KGYX20100820_102923_V03,20100820_062923
KGYX20100820_103509_V03,20100820_063509
KGYX20100820_104054_V03,20100820_064054
KGYX20100820_104640_V03,20100820_064640
KGYX20100820_105226_V03,20100820_065226
KGYX20100820_105812_V03,20100820_065812
KGYX20100820_110358_V03,20100820_070358
KGYX20100820_110944_V03,20100820_070944
KGYX20100820_111530_V03,20100820_071530
KGYX20100821_085545_V03,20100821_045545
KGYX20100821_090131_V03,20100821_050131
KGYX20100821_090716_V03,20100821_050716
KGYX20100821_091303_V03,20100821_051303
KGYX20100821_091848_V03,20100821_051848
KGYX20100821_092434_V03,20100821_052434
KGYX20100821_093020_V03,20100821_053020
KGYX20100821_093607_V03,20100821_053607
KGYX20100821_094549_V03,20100821_054549
KGYX20100821_095531_V03,20100821_055531
KGYX20100821_100513_V03,20100821_060513
KGYX20100821_101456_V03,20100821_061456
KGYX20100821_102438_V03,20100821_062438
KGYX20100821_103421_V03,20100821_063421
KGYX20100821_104403_V03,20100821_064403
KGYX20100821_105345_V03,20100821_065345
KGYX20100821_110328_V03,20100821_070328
KGYX20100821_111311_V03,20100821_071311
KGYX20100822_085810_V03,20100822_045810
KGYX20100822_090356_V03,20100822_050356
KGYX20100822_090943_V03,20100822_050943
KGYX20100822_091529_V03,20100822_051529
KGYX20100822_092115_V03,20100822_052115
KGYX20100822_092701_V03,20100822_052701
KGYX20100822_093247_V03,20100822_053247
KGYX20100822_093833_V03,20100822_053833
KGYX20100822_094418_V03,20100822_054418
KGYX20100822_095004_V03,20100822_055004
KGYX20100822_095550_V03,20100822_055550
KGYX20100822_095935_V03,20100822_055935
KGYX20100822_100351_V03,20100822_060351
KGYX20100822_100808_V03,20100822_060808
KGYX20100822_101225_V03,20100822_061225
KGYX20100822_101641_V03,20100822_061641
KGYX20100822_102058_V03,20100822_062058
KGYX20100822_102514_V03,20100822_062514
KGYX20100822_102931_V03,20100822_062931
KGYX20100822_103347_V03,20100822_063347
KGYX20100822_103803_V03,20100822_063803
KGYX20100822_104219_V03,20100822_064219
KGYX20100822_104635_V03,20100822_064635
KGYX20100822_105052_V03,20100822_065052
KGYX20100822_105508_V03,20100822_065508
KGYX20100822_105924_V03,20100822_065924
KGYX20100822_110340_V03,20100822_070340
KGYX20100822_110756_V03,20100822_070756
KGYX20100822_111211_V03,20100822_071211
KGYX20100822_111628_V03,20100822_071628
KGYX20100822_112044_V03,20100822_072044
KGYX20100823_085714_V03,20100823_045714
KGYX20100823_090300_V03,20100823_050300
KGYX20100823_090846_V03,20100823_050846
KGYX20100823_091432_V03,20100823_051432
KGYX20100823_092018_V03,20100823_052018
KGYX20100823_092604_V03,20100823_052604
KGYX20100823_093151_V03,20100823_053151
KGYX20100823_093736_V03,20100823_053736
KGYX20100823_094324_V03,20100823_054324
KGYX20100823_094910_V03,20100823_054910
KGYX20100823_095457_V03,20100823_055457
KGYX20100823_100043_V03,20100823_060043
KGYX20100823_100629_V03,20100823_060629
KGYX20100823_101215_V03,20100823_061215
KGYX20100823_101801_V03,20100823_061801
