track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KMHX20110823_101615_V06,-17.381,0.644,299.839,186.311,13.740,-76.877,35.288,6870.122,56844.671,20110823_061615
3,KMHX20110823_095301_V06,-40.615,0.120,20.615,230.283,19.913,-78.408,35.080,9956.444,143976.136,20110823_055301
5,KMHX20110823_095850_V06,-34.798,0.051,47.871,397.379,14.675,-78.246,34.329,7337.305,135140.219,20110823_055850
6,KMHX20110823_100439_V06,-28.981,0.055,186.056,256.088,18.679,-77.500,34.972,9339.401,61056.487,20110823_060439
10,KMHX20110823_110830_V06,34.869,0.164,275.699,124.197,3.386,-77.010,35.568,1692.829,88737.188,20110823_070830
3,KMHX20110824_100407_V06,-30.252,0.432,302.044,180.615,4.208,-76.865,35.314,2104.134,59701.086,20110824_060407
3,KMHX20110824_100955_V06,-24.452,0.387,301.603,180.833,10.650,-76.868,35.313,5324.945,59589.129,20110824_060955
3,KMHX20110824_101543_V06,-18.652,0.066,296.834,177.169,12.101,-76.894,35.329,6050.532,61435.720,20110824_061543
3,KMHX20110824_102131_V06,-12.852,-1.000,292.903,174.240,14.584,-76.915,35.343,7291.961,62980.196,20110824_062131
3,KMHX20110824_102719_V06,-7.052,0.736,298.721,176.346,14.634,-76.883,35.333,7317.246,61830.383,20110824_062719
3,KMHX20110824_103307_V06,-1.252,0.750,299.984,175.847,23.059,-76.876,35.335,11529.590,62076.701,20110824_063307
3,KMHX20110824_103856_V06,4.565,0.724,302.640,176.861,30.857,-76.862,35.331,15428.646,61583.694,20110824_063856
3,KMHX20110824_104443_V06,10.348,0.536,299.438,171.817,33.957,-76.879,35.354,16978.448,64092.019,20110824_064443
3,KMHX20110824_105030_V06,16.132,0.496,296.622,168.552,40.478,-76.895,35.368,20239.131,65745.894,20110824_065030
3,KMHX20110824_105619_V06,21.948,0.533,295.900,168.207,44.964,-76.899,35.370,22482.130,65928.433,20110824_065619
3,KMHX20110824_110207_V06,27.748,0.377,291.101,166.345,52.684,-76.925,35.378,26341.944,66975.470,20110824_070207
3,KMHX20110824_110756_V06,33.565,0.070,286.292,162.855,59.560,-76.952,35.394,29779.799,68914.250,20110824_070756
1,KMHX20110824_095230_V06,-41.868,0.207,400.612,151.582,4.982,-76.322,35.443,2490.864,89653.094,20110824_055230
7,KMHX20110824_115421_V06,79.982,0.056,27.306,246.097,31.670,-78.370,35.010,15834.906,138985.440,20110824_075421
4,KMHX20110825_101439_V06,-20.454,0.727,310.987,181.170,6.999,-76.816,35.311,3499.657,59668.238,20110825_061439
4,KMHX20110825_102027_V06,-14.654,0.855,313.371,178.072,14.409,-76.803,35.325,7204.400,61329.389,20110825_062027
4,KMHX20110825_102616_V06,-8.837,0.582,319.152,173.266,18.746,-76.771,35.347,9373.175,64086.591,20110825_062616
4,KMHX20110825_103203_V06,-3.054,0.055,320.822,169.634,26.436,-76.762,35.363,13218.126,66009.384,20110825_063203
4,KMHX20110825_103751_V06,2.746,0.094,323.287,177.105,36.310,-76.748,35.330,18155.063,62540.765,20110825_063751
4,KMHX20110825_104339_V06,8.546,0.212,326.099,171.141,37.506,-76.733,35.356,18752.793,65737.876,20110825_064339
1,KMHX20110826_101217_V06,-23.554,0.702,302.021,179.895,5.517,-76.865,35.317,2758.709,60061.172,20110826_061217
1,KMHX20110826_101805_V06,-17.754,0.280,301.597,180.216,11.645,-76.868,35.316,5822.734,59897.073,20110826_061805
1,KMHX20110826_102352_V06,-11.971,0.845,299.521,183.429,11.035,-76.879,35.301,5517.383,58286.228,20110826_062352
1,KMHX20110826_102942_V06,-6.138,0.811,300.695,182.275,15.358,-76.873,35.306,7679.210,58863.611,20110826_062942
1,KMHX20110826_103530_V06,-0.338,0.827,296.112,177.454,18.099,-76.898,35.328,9049.445,61303.839,20110826_063530
1,KMHX20110826_104119_V06,5.479,0.848,291.977,175.158,25.800,-76.921,35.338,12900.080,62549.917,20110826_064119
1,KMHX20110826_104708_V06,11.296,0.812,292.257,175.272,33.153,-76.919,35.338,16576.563,62484.165,20110826_064708
1,KMHX20110826_105255_V06,17.079,0.847,291.859,173.294,38.723,-76.921,35.347,19361.747,63483.570,20110826_065255
1,KMHX20110826_105844_V06,22.896,0.712,290.852,174.144,48.142,-76.927,35.343,24070.968,63094.027,20110826_065844
1,KMHX20110826_110432_V06,28.696,0.125,285.969,171.955,51.338,-76.954,35.353,25668.836,64405.894,20110826_070432
5,KMHX20110826_102352_V06,-11.971,0.073,444.796,437.449,34.297,-76.091,34.154,17148.447,99822.437,20110826_062352
1,KMHX20110828_103521_V06,-1.952,0.103,344.360,281.953,36.222,-76.634,34.857,18111.088,23945.347,20110828_063521
2,KMHX20110828_113325_V06,56.115,0.057,30.396,508.273,37.110,-78.333,33.828,18554.823,170340.522,20110828_073325
1,KMHX20110829_102210_V06,-15.865,0.403,308.303,182.204,8.860,-76.831,35.307,4429.890,59044.261,20110829_062210
1,KMHX20110829_102758_V06,-10.065,0.773,308.231,181.909,19.566,-76.831,35.308,9782.917,59188.756,20110829_062758
1,KMHX20110829_103346_V06,-4.265,0.655,308.972,182.143,25.666,-76.827,35.307,12832.900,59098.830,20110829_063346
1,KMHX20110829_103936_V06,1.569,0.606,309.240,181.126,28.026,-76.826,35.312,14013.162,59616.277,20110829_063936
1,KMHX20110829_104524_V06,7.369,0.181,310.333,179.257,33.847,-76.820,35.320,16923.474,60592.150,20110829_064524
1,KMHX20110829_105114_V06,13.202,0.103,312.295,178.852,30.328,-76.809,35.322,15164.047,60884.959,20110829_065114
3,KMHX20110829_104524_V06,7.369,0.317,439.439,137.539,36.109,-76.108,35.506,18054.516,107047.806,20110829_064524
3,KMHX20110829_105114_V06,13.202,0.219,439.132,135.281,43.338,-76.110,35.516,21668.962,107807.622,20110829_065114
3,KMHX20110829_105701_V06,18.985,0.080,444.705,125.108,53.754,-76.078,35.561,26876.845,113497.827,20110829_065701
2,KMHX20110829_103346_V06,-4.265,0.114,32.208,423.173,49.779,-78.329,34.212,24889.429,147380.588,20110829_063346
5,KMHX20110829_113739_V06,59.619,0.050,422.460,92.554,37.382,-76.200,35.709,18690.788,120447.364,20110829_073739
21,KMHX20110830_102606_V06,-12.659,0.072,303.528,190.357,6.807,-76.857,35.270,3403.320,54849.630,20110830_062606
21,KMHX20110830_103047_V06,-7.976,0.057,302.380,189.943,14.406,-76.863,35.272,7202.762,55041.299,20110830_063047
31,KMHX20110830_113614_V06,57.474,0.050,17.258,284.984,18.284,-78.422,34.834,9141.987,141570.452,20110830_073614
31,KMHX20110830_114053_V06,62.124,0.066,17.918,286.535,23.841,-78.418,34.827,11920.374,141201.573,20110830_074053
9,KMHX20110830_100244_V06,-36.026,0.292,324.024,51.105,55.397,-76.743,35.897,27698.524,125025.959,20110830_060244
9,KMHX20110830_100723_V06,-31.376,0.429,327.769,52.468,48.984,-76.723,35.891,24491.867,124542.507,20110830_060723
9,KMHX20110830_101204_V06,-26.693,0.070,335.897,55.148,40.418,-76.678,35.879,20209.057,123734.703,20110830_061204
13,KMHX20110830_100723_V06,-31.376,0.064,339.057,156.042,19.501,-76.661,35.424,9750.568,74581.298,20110830_060723
30,KMHX20110830_110810_V06,29.407,0.059,296.957,222.258,33.358,-76.893,35.126,16679.157,38900.785,20110830_070810
1,KMHX20110831_101751_V06,-21.636,0.610,304.770,184.183,6.861,-76.850,35.298,3430.336,57957.413,20110831_061751
1,KMHX20110831_102339_V06,-15.836,0.691,304.376,187.300,12.891,-76.852,35.284,6445.383,56392.411,20110831_062339
1,KMHX20110831_102931_V06,-9.969,0.260,304.778,187.016,15.176,-76.850,35.285,7588.022,56542.323,20110831_062931
1,KMHX20110831_103520_V06,-4.153,0.126,308.056,188.769,19.958,-76.832,35.277,9978.862,55761.353,20110831_063520
6,KMHX20110831_102931_V06,-9.969,0.159,459.049,176.433,31.803,-76.002,35.330,15901.505,100704.183,20110831_062931
6,KMHX20110831_103520_V06,-4.153,0.205,460.673,176.259,40.334,-75.993,35.330,20167.001,101399.759,20110831_063520
6,KMHX20110831_104109_V06,1.664,0.109,433.655,146.511,68.638,-76.140,35.465,34319.092,101762.574,20110831_064109
7,KMHX20110831_103520_V06,-4.153,0.420,203.258,132.317,7.196,-77.410,35.530,3598.072,96794.360,20110831_063520
7,KMHX20110831_104109_V06,1.664,0.109,203.856,132.415,16.009,-77.406,35.530,8004.542,96602.765,20110831_064109
13,KMHX20110831_104658_V06,7.481,0.263,81.492,172.034,13.532,-78.078,35.347,6765.966,126610.407,20110831_064658
13,KMHX20110831_105247_V06,13.297,0.240,81.855,171.868,21.172,-78.076,35.347,10586.071,126495.976,20110831_065247
3,KMHX20110831_102339_V06,-15.836,0.096,458.310,169.402,36.335,-76.005,35.361,18167.412,102612.895,20110831_062339
9,KMHX20110831_103520_V06,-4.153,0.214,6.832,199.732,6.897,-78.486,35.217,3448.698,154920.195,20110831_063520
10,KMHX20110831_103520_V06,-4.153,0.129,50.257,265.831,7.011,-78.243,34.922,3505.307,126034.867,20110831_063520
12,KMHX20110831_104109_V06,1.664,0.051,261.340,114.991,11.760,-77.090,35.609,5880.119,94502.691,20110831_064109
14,KMHX20110831_110425_V06,24.931,0.089,458.554,131.110,70.547,-76.002,35.534,35273.464,115826.536,20110831_070425
15,KMHX20110831_111014_V06,30.747,0.166,254.428,118.595,23.519,-77.128,35.593,11759.535,93521.015,20110831_071014
2,KMHX20110901_100900_V06,-31.211,0.053,308.319,187.709,3.819,-76.831,35.282,1909.359,56299.329,20110901_060900
2,KMHX20110901_101450_V06,-25.378,0.770,307.554,186.900,8.758,-76.835,35.286,4378.961,56675.797,20110901_061450
2,KMHX20110901_102038_V06,-19.578,0.845,306.195,190.842,10.601,-76.842,35.268,5300.404,54666.633,20110901_062038
2,KMHX20110901_102627_V06,-13.761,0.797,306.150,194.204,14.037,-76.843,35.253,7018.674,52987.363,20110901_062627
2,KMHX20110901_103215_V06,-7.961,0.467,306.977,196.020,17.302,-76.838,35.244,8650.786,52107.052,20110901_063215
2,KMHX20110902_101747_V06,-23.151,0.136,307.600,185.003,5.313,-76.835,35.294,2656.685,57624.080,20110902_061747
2,KMHX20110902_102336_V06,-17.334,0.375,307.334,185.234,12.504,-76.836,35.293,6252.016,57499.965,20110902_062336
2,KMHX20110902_102924_V06,-11.534,0.303,307.612,185.446,17.167,-76.835,35.292,8583.564,57403.228,20110902_062924
2,KMHX20110902_103513_V06,-5.718,0.385,309.992,188.309,23.840,-76.821,35.279,11919.841,56068.278,20110902_063513
2,KMHX20110902_104102_V06,0.099,0.061,310.668,181.696,25.638,-76.818,35.309,12819.176,59392.066,20110902_064102
9,KMHX20110902_104102_V06,0.099,0.121,153.096,412.042,16.132,-77.674,34.268,8066.147,92377.380,20110902_064102
9,KMHX20110902_104651_V06,5.916,0.173,152.518,413.993,23.180,-77.677,34.259,11589.879,93200.682,20110902_064651
9,KMHX20110902_105240_V06,11.732,0.214,155.278,418.025,23.876,-77.662,34.241,11938.241,93373.584,20110902_065240
9,KMHX20110902_105829_V06,17.549,0.088,156.747,417.668,29.581,-77.654,34.243,14790.294,92691.959,20110902_065829
11,KMHX20110902_105240_V06,11.732,0.225,86.769,163.576,14.838,-78.050,35.385,7418.792,126569.011,20110902_065240
11,KMHX20110902_105829_V06,17.549,0.316,86.986,163.642,23.846,-78.049,35.385,11923.126,126460.048,20110902_065829
11,KMHX20110902_110419_V06,23.382,0.350,88.780,164.733,30.019,-78.039,35.380,15009.639,125410.477,20110902_070419
8,KMHX20110902_104102_V06,0.099,0.138,34.471,141.117,6.162,-78.339,35.483,3081.150,154716.974,20110902_064102
8,KMHX20110902_104651_V06,5.916,0.110,33.663,140.508,15.352,-78.344,35.486,7676.138,155219.972,20110902_064651
1,KMHX20110902_100607_V06,-34.818,0.249,25.040,276.897,13.683,-78.380,34.871,6841.424,137964.673,20110902_060607
4,KMHX20110902_101747_V06,-23.151,0.063,42.833,238.576,11.175,-78.286,35.045,5587.421,132200.321,20110902_061747
6,KMHX20110902_102924_V06,-11.534,0.077,148.566,202.045,7.678,-77.708,35.214,3839.104,90176.590,20110902_062924
7,KMHX20110902_103513_V06,-5.718,0.208,25.607,307.352,15.633,-78.374,34.733,7816.511,137245.506,20110902_063513
10,KMHX20110902_104651_V06,5.916,0.152,67.064,446.254,61.271,-78.139,34.110,30635.437,137522.272,20110902_064651
10,KMHX20110902_105240_V06,11.732,-1.000,67.064,446.254,70.519,-78.139,34.110,35259.687,137522.272,20110902_065240
10,KMHX20110902_105829_V06,17.549,0.054,91.703,490.850,40.490,-78.003,33.910,20244.879,141254.662,20110902_065829
4,KMHX20110903_103136_V06,-10.056,0.377,304.927,182.527,11.365,-76.849,35.305,5682.587,58788.280,20110903_063136
4,KMHX20110903_103725_V06,-4.239,0.791,304.725,181.943,18.362,-76.850,35.308,9181.062,59075.777,20110903_063725
4,KMHX20110903_104314_V06,1.577,0.616,306.200,181.716,24.052,-76.842,35.309,12026.222,59223.158,20110903_064314
4,KMHX20110903_104902_V06,7.377,0.065,304.598,179.920,27.247,-76.851,35.317,13623.407,60084.165,20110903_064902
4,KMHX20110903_105452_V06,13.211,-1.000,303.623,178.455,31.063,-76.856,35.324,15531.474,60799.416,20110903_065452
4,KMHX20110903_110041_V06,19.027,-1.000,302.650,176.995,34.868,-76.862,35.330,17434.088,61516.872,20110903_070041
4,KMHX20110903_110630_V06,24.844,0.058,301.899,172.509,43.304,-76.866,35.350,21651.930,63752.530,20110903_070630
5,KMHX20110903_103725_V06,-4.239,0.280,31.115,137.228,8.456,-78.358,35.500,4227.932,157157.420,20110903_063725
5,KMHX20110903_104314_V06,1.577,0.173,32.441,138.307,17.846,-78.351,35.496,8922.755,156311.102,20110903_064314
5,KMHX20110903_104902_V06,7.377,0.290,35.094,138.920,23.224,-78.336,35.493,11612.123,155017.743,20110903_064902
8,KMHX20110903_104902_V06,7.377,0.487,81.324,165.864,9.077,-78.080,35.374,4538.311,128268.701,20110903_064902
8,KMHX20110903_105452_V06,13.211,0.456,82.253,166.559,17.662,-78.074,35.371,8831.237,127691.333,20110903_065452
8,KMHX20110903_110041_V06,19.027,0.109,83.138,166.600,23.904,-78.070,35.371,11952.028,127303.329,20110903_070041
11,KMHX20110903_111808_V06,36.477,0.054,27.724,508.741,31.550,-78.347,33.826,15775.226,171542.455,20110903_071808
11,KMHX20110903_112357_V06,42.294,0.146,28.194,508.546,38.509,-78.344,33.827,19254.643,171296.320,20110903_072357
11,KMHX20110903_112946_V06,48.111,0.057,70.202,480.118,63.363,-78.119,33.958,31681.320,145987.642,20110903_072946
16,KMHX20110903_120441_V06,83.027,0.144,234.227,123.277,42.918,-77.239,35.572,21459.114,94282.935,20110903_080441
16,KMHX20110903_121031_V06,88.861,0.108,235.051,124.040,49.750,-77.235,35.568,24874.916,93782.200,20110903_081031
1,KMHX20110903_095056_V06,-50.723,0.143,351.318,134.849,2.971,-76.594,35.520,1485.485,86469.960,20110903_055056
3,KMHX20110903_101958_V06,-21.689,0.088,261.151,126.853,6.290,-77.091,35.556,3144.951,88726.057,20110903_061958
6,KMHX20110903_103725_V06,-4.239,0.113,51.324,260.562,9.148,-78.238,34.946,4574.018,125891.952,20110903_063725
14,KMHX20110903_114713_V06,65.561,0.093,446.080,143.492,38.660,-76.072,35.479,19329.781,107044.375,20110903_074713
14,KMHX20110903_115303_V06,71.394,0.053,456.883,161.325,30.029,-76.013,35.398,15014.706,104693.581,20110903_075303
1,KMHX20110904_101846_V06,-23.610,0.058,261.781,119.468,12.982,-77.087,35.589,6490.955,92266.717,20110904_061846
2,KMHX20110904_102435_V06,-17.793,0.093,427.800,124.804,47.219,-76.172,35.563,23609.329,108427.942,20110904_062435
3,KMHX20110905_103108_V06,-11.962,0.117,309.348,180.312,7.952,-76.825,35.315,3975.937,60026.109,20110905_063108
3,KMHX20110905_103656_V06,-6.162,0.606,309.321,178.455,15.915,-76.825,35.324,7957.552,60950.985,20110905_063656
3,KMHX20110905_104244_V06,-0.362,0.613,312.394,174.538,22.139,-76.808,35.341,11069.452,63036.295,20110905_064244
3,KMHX20110905_104833_V06,5.455,0.311,312.864,171.757,25.085,-76.806,35.354,12542.513,64443.040,20110905_064833
3,KMHX20110905_105421_V06,11.255,-1.000,313.790,168.820,28.820,-76.801,35.367,14409.933,65951.267,20110905_065421
3,KMHX20110905_110010_V06,17.071,0.110,315.971,154.490,27.708,-76.788,35.432,13854.236,73192.095,20110905_070010
5,KMHX20110905_105421_V06,11.255,0.386,315.147,160.013,22.390,-76.793,35.407,11194.786,70402.093,20110905_065421
7,KMHX20110905_120406_V06,81.005,0.059,349.201,354.789,19.477,-76.608,34.529,9738.407,36819.044,20110905_080406
2,KMHX20110908_103610_V06,-9.079,0.158,308.649,182.404,6.833,-76.829,35.306,3416.370,58956.763,20110908_063610
2,KMHX20110908_104159_V06,-3.262,0.184,309.081,182.031,13.628,-76.826,35.307,6814.077,59159.077,20110908_064159
2,KMHX20110908_104748_V06,2.555,0.779,309.547,181.819,19.240,-76.824,35.308,9620.014,59283.164,20110908_064748
2,KMHX20110908_105336_V06,8.355,0.702,313.182,183.070,24.048,-76.804,35.303,12024.231,58835.144,20110908_065336
2,KMHX20110908_105924_V06,14.155,0.390,315.328,185.687,27.919,-76.792,35.291,13959.351,57668.212,20110908_065924
1,KMHX20110908_103022_V06,-14.879,0.085,410.718,115.950,59.102,-76.265,35.604,29551.205,107393.039,20110908_063022
4,KMHX20110908_104748_V06,2.555,0.219,352.666,74.981,13.876,-76.585,35.790,6938.107,115549.882,20110908_064748
5,KMHX20110908_105336_V06,8.355,0.128,29.144,146.398,20.231,-78.368,35.459,10115.646,155689.142,20110908_065336
6,KMHX20110908_105336_V06,8.355,0.066,141.113,258.083,13.756,-77.746,34.962,6877.954,82161.602,20110908_065336
7,KMHX20110908_105924_V06,14.155,0.155,83.747,166.795,9.085,-78.066,35.370,4542.714,126993.119,20110908_065924
8,KMHX20110908_111059_V06,25.738,0.106,418.426,102.018,21.673,-76.222,35.666,10836.681,115349.319,20110908_071059
7,KMHX20110909_104430_V06,-1.460,0.186,440.847,128.256,14.894,-76.100,35.547,7446.980,111056.294,20110909_064430
7,KMHX20110909_105019_V06,4.356,-1.000,440.847,128.256,24.142,-76.100,35.547,12071.230,111056.294,20110909_065019
7,KMHX20110909_105608_V06,10.173,0.117,444.750,132.518,36.949,-76.078,35.528,18474.545,110683.166,20110909_065608
7,KMHX20110909_110157_V06,15.990,0.121,444.748,124.707,37.085,-76.078,35.563,18542.355,113665.882,20110909_070157
1,KMHX20110909_103253_V06,-13.077,0.061,435.399,131.837,39.547,-76.130,35.531,19773.434,107949.033,20110909_063253
1,KMHX20110909_103841_V06,-7.277,0.109,437.207,131.214,47.154,-76.120,35.534,23577.171,108759.431,20110909_063841
2,KMHX20110909_103841_V06,-7.277,0.493,205.569,130.799,5.828,-77.397,35.537,2914.133,96883.991,20110909_063841
2,KMHX20110909_104430_V06,-1.460,0.627,207.121,129.874,15.340,-77.388,35.541,7669.942,96914.321,20110909_064430
5,KMHX20110909_103841_V06,-7.277,0.063,8.359,197.091,6.352,-78.478,35.229,3175.885,154632.574,20110909_063841
5,KMHX20110909_104430_V06,-1.460,0.090,9.103,197.332,14.520,-78.474,35.228,7260.103,154241.433,20110909_064430
9,KMHX20110909_105019_V06,4.356,0.118,83.538,164.684,9.867,-78.068,35.380,4933.678,127638.271,20110909_065019
9,KMHX20110909_105608_V06,10.173,0.052,84.155,165.263,17.866,-78.064,35.377,8932.851,127223.322,20110909_065608
4,KMHX20110909_103841_V06,-7.277,0.065,93.002,87.138,14.320,-78.020,35.730,7159.982,148457.480,20110909_063841
6,KMHX20110909_104430_V06,-1.460,0.272,80.878,450.498,46.771,-78.064,34.092,23385.376,132913.445,20110909_064430
8,KMHX20110909_105019_V06,4.356,0.171,355.418,131.460,33.674,-76.571,35.535,16836.872,88708.684,20110909_065019
1,KMHX20110910_103322_V06,-13.308,0.578,360.893,74.219,6.889,-76.540,35.793,3444.389,116923.923,20110910_063322
1,KMHX20110910_103911_V06,-7.492,-1.000,360.893,74.219,16.137,-76.540,35.793,8068.639,116923.923,20110910_063911
1,KMHX20110910_104501_V06,-1.658,0.099,365.380,76.510,19.795,-76.515,35.782,9897.402,116428.337,20110910_064501
2,KMHX20110910_103322_V06,-13.308,0.408,342.575,126.261,2.907,-76.642,35.559,1453.732,89439.617,20110910_063322
4,KMHX20110910_103911_V06,-7.492,0.600,444.767,134.258,10.707,-76.078,35.520,5353.680,110031.819,20110910_063911
6,KMHX20110910_114902_V06,62.358,0.064,60.762,434.438,60.149,-78.174,34.163,30074.257,137212.015,20110910_074902
2,KMHX20110911_104433_V06,-2.839,0.555,34.638,137.756,8.444,-78.339,35.498,4222.060,155515.642,20110911_064433
2,KMHX20110911_105024_V06,3.011,0.060,34.726,138.422,15.033,-78.338,35.495,7516.460,155304.590,20110911_065024
2,KMHX20110911_105612_V06,8.811,0.124,39.522,139.124,20.767,-78.312,35.492,10383.550,153076.745,20110911_065612
4,KMHX20110911_105024_V06,3.011,0.153,392.245,58.725,11.846,-76.366,35.862,5922.981,129153.610,20110911_065024
4,KMHX20110911_105612_V06,8.811,0.185,392.935,58.460,19.212,-76.362,35.863,9605.803,129401.110,20110911_065612
5,KMHX20110911_105612_V06,8.811,0.176,85.122,166.599,13.834,-78.059,35.371,6917.099,126459.846,20110911_065612
5,KMHX20110911_110201_V06,14.627,0.284,85.813,165.864,21.904,-78.055,35.375,10951.960,126360.924,20110911_070201
1,KMHX20110911_103844_V06,-8.656,0.065,342.808,126.912,5.056,-76.640,35.556,2527.866,89151.719,20110911_063844
3,KMHX20110913_103645_V06,-12.068,0.367,442.699,135.451,6.168,-76.090,35.515,3083.771,108902.952,20110913_063645
3,KMHX20110913_104234_V06,-6.252,0.843,442.095,136.282,12.724,-76.093,35.511,6362.126,108391.095,20110913_064234
3,KMHX20110913_104824_V06,-0.418,0.851,441.611,133.879,16.384,-76.096,35.522,8191.827,109144.363,20110913_064824
3,KMHX20110913_105413_V06,5.398,0.139,438.693,132.341,20.677,-76.112,35.529,10338.588,108794.665,20110913_065413
3,KMHX20110913_110002_V06,11.215,0.063,435.293,133.800,30.007,-76.131,35.523,15003.412,107152.495,20110913_070002
8,KMHX20110913_104824_V06,-0.418,0.097,342.495,127.664,14.873,-76.642,35.552,7436.516,88749.054,20110913_064824
8,KMHX20110913_105413_V06,5.398,0.507,341.950,127.175,21.145,-76.645,35.554,10572.420,88921.905,20110913_065413
8,KMHX20110913_110002_V06,11.215,0.112,338.870,120.989,23.261,-76.662,35.582,11630.694,91591.401,20110913_070002
7,KMHX20110913_104824_V06,-0.418,0.211,310.650,183.659,14.196,-76.818,35.300,7098.000,58413.621,20110913_064824
7,KMHX20110913_105413_V06,5.398,0.340,310.205,182.983,20.728,-76.820,35.303,10363.991,58730.526,20110913_065413
1,KMHX20110913_102506_V06,-23.718,0.216,246.042,251.472,33.090,-77.172,34.994,16544.863,36285.030,20110913_062506
5,KMHX20110913_104234_V06,-6.252,0.169,314.571,62.817,6.301,-76.796,35.845,3150.387,118815.018,20110913_064234
6,KMHX20110913_104234_V06,-6.252,0.055,360.675,337.557,20.200,-76.546,34.606,10099.949,35679.194,20110913_064234
2,KMHX20110914_104728_V06,-2.067,0.447,313.136,184.799,8.964,-76.804,35.295,4482.098,57973.824,20110914_064728
2,KMHX20110914_105317_V06,3.750,0.651,314.020,184.871,16.423,-76.799,35.295,8211.437,57989.609,20110914_065317
2,KMHX20110914_105905_V06,9.550,0.868,321.510,182.647,24.407,-76.758,35.305,12203.456,59654.096,20110914_065905
2,KMHX20110914_110454_V06,15.367,0.927,321.737,184.409,29.236,-76.757,35.297,14618.079,58808.439,20110914_070454
2,KMHX20110914_111043_V06,21.183,0.833,325.435,186.119,35.266,-76.737,35.289,17633.019,58343.626,20110914_071043
2,KMHX20110914_111631_V06,26.983,0.652,327.296,187.675,42.888,-76.726,35.282,21443.909,57796.982,20110914_071631
2,KMHX20110914_112220_V06,32.800,0.350,333.293,193.449,48.213,-76.693,35.256,24106.465,55815.807,20110914_072220
2,KMHX20110914_112809_V06,38.617,0.052,341.150,190.232,56.101,-76.650,35.270,28050.262,58613.991,20110914_072809
1,KMHX20110914_102415_V06,-25.283,0.280,426.268,148.588,33.668,-76.181,35.456,16834.152,98576.465,20110914_062415
1,KMHX20110914_103003_V06,-19.483,0.399,423.516,147.692,42.644,-76.196,35.460,21322.140,98048.318,20110914_063003
1,KMHX20110914_103551_V06,-13.683,0.590,420.487,149.186,44.614,-76.213,35.454,22306.804,96517.098,20110914_063551
1,KMHX20110914_104140_V06,-7.867,0.079,420.908,153.476,45.874,-76.211,35.434,22937.116,94984.404,20110914_064140
1,KMHX20110915_101758_V06,-32.283,0.246,425.695,145.136,30.839,-76.184,35.472,15419.586,99727.132,20110915_061758
1,KMHX20110915_102744_V06,-22.516,0.167,427.270,145.991,39.483,-76.175,35.468,19741.558,99895.625,20110915_062744
1,KMHX20110915_103334_V06,-16.683,-1.000,428.155,146.470,44.889,-76.170,35.466,22444.619,99993.702,20110915_063334
1,KMHX20110915_103922_V06,-10.883,0.263,432.886,146.163,41.410,-76.144,35.467,20705.186,101642.216,20110915_063922
1,KMHX20110915_104512_V06,-5.049,0.363,433.322,146.203,41.432,-76.142,35.467,20716.030,101769.812,20110915_064512
1,KMHX20110915_105101_V06,0.767,0.364,430.998,146.745,46.138,-76.155,35.464,23069.095,100806.425,20110915_065101
1,KMHX20110915_105651_V06,6.601,0.398,434.008,145.481,50.837,-76.138,35.470,25418.387,102267.163,20110915_065651
1,KMHX20110915_110241_V06,12.434,0.149,435.792,143.170,51.515,-76.128,35.480,25757.319,103724.491,20110915_070241
3,KMHX20110915_104512_V06,-5.049,0.184,314.197,181.000,11.545,-76.798,35.312,5772.404,59921.830,20110915_064512
3,KMHX20110915_105101_V06,0.767,0.559,316.824,181.204,17.518,-76.784,35.311,8759.012,59990.884,20110915_065101
3,KMHX20110915_105651_V06,6.601,0.781,323.020,182.253,23.886,-76.750,35.306,11943.046,59988.009,20110915_065651
3,KMHX20110915_110241_V06,12.434,0.873,326.387,182.475,28.451,-76.731,35.305,14225.379,60225.282,20110915_070241
3,KMHX20110915_110830_V06,18.251,0.650,331.646,179.830,30.635,-76.702,35.317,15317.521,62133.472,20110915_070830
3,KMHX20110915_111419_V06,24.067,0.501,335.733,180.319,38.745,-76.680,35.315,19372.730,62450.908,20110915_071419
3,KMHX20110915_112008_V06,29.884,0.283,338.755,174.119,34.218,-76.663,35.343,17109.104,65856.124,20110915_072008
3,KMHX20110915_112557_V06,35.701,0.067,335.021,159.501,28.588,-76.684,35.409,14293.770,72399.003,20110915_072557
5,KMHX20110915_104512_V06,-5.049,0.096,500.835,111.949,19.971,-75.768,35.618,9985.641,137566.092,20110915_064512
5,KMHX20110915_105101_V06,0.767,0.076,501.934,112.624,26.317,-75.762,35.615,13158.630,137738.290,20110915_065101
5,KMHX20110915_105651_V06,6.601,0.099,509.281,116.391,19.304,-75.722,35.598,9651.890,139203.865,20110915_065651
6,KMHX20110915_105101_V06,0.767,0.051,30.949,142.475,8.077,-78.359,35.477,4038.309,155886.860,20110915_065101
6,KMHX20110915_105651_V06,6.601,0.082,30.459,142.607,15.971,-78.361,35.476,7985.523,156064.752,20110915_065651
2,KMHX20110915_103334_V06,-16.683,0.289,429.438,146.001,35.512,-76.163,35.468,17756.119,100585.555,20110915_063334
4,KMHX20110915_104512_V06,-5.049,0.137,117.086,93.657,2.542,-77.887,35.702,1271.037,137872.406,20110915_064512
2,KMHX20110916_104840_V06,-2.299,0.157,301.554,192.174,6.813,-76.868,35.262,3406.738,53918.379,20110916_064840
