filename,local_time
KCXX20040712_104937,20040712_064937
KCXX20040713_082307,20040713_042307
KCXX20040713_082820,20040713_042820
KCXX20040713_083333,20040713_043333
KCXX20040713_083847,20040713_043847
KCXX20040713_084401,20040713_044401
KCXX20040713_084915,20040713_044915
KCXX20040713_085428,20040713_045428
KCXX20040713_085941,20040713_045941
KCXX20040713_090455,20040713_050455
KCXX20040713_091009,20040713_051009
KCXX20040713_091522,20040713_051522
KCXX20040713_092036,20040713_052036
KCXX20040713_092550,20040713_052550
KCXX20040713_093103,20040713_053103
KCXX20040713_093617,20040713_053617
KCXX20040713_094130,20040713_054130
KCXX20040713_094644,20040713_054644
KCXX20040713_095158,20040713_055158
KCXX20040713_095712,20040713_055712
KCXX20040713_100226,20040713_060226
KCXX20040713_100739,20040713_060739
KCXX20040713_101253,20040713_061253
KCXX20040713_101806,20040713_061806
KCXX20040713_102320,20040713_062320
KCXX20040713_102835,20040713_062835
KCXX20040713_103348,20040713_063348
KCXX20040713_103902,20040713_063902
KCXX20040713_104417,20040713_064417
KCXX20040713_104930,20040713_064930
KCXX20040715_082342,20040715_042342
KCXX20040715_082930,20040715_042930
KCXX20040715_083517,20040715_043517
KCXX20040715_084105,20040715_044105
KCXX20040715_084652,20040715_044652
KCXX20040715_085239,20040715_045239
KCXX20040715_085826,20040715_045826
KCXX20040715_090414,20040715_050414
KCXX20040715_091001,20040715_051001
KCXX20040715_091549,20040715_051549
KCXX20040715_092136,20040715_052136
KCXX20040715_092723,20040715_052723
KCXX20040715_093312,20040715_053312
KCXX20040715_093859,20040715_053859
KCXX20040715_094446,20040715_054446
KCXX20040715_095033,20040715_055033
KCXX20040715_095622,20040715_055622
KCXX20040715_100208,20040715_060208
KCXX20040715_100756,20040715_060756
KCXX20040715_101343,20040715_061343
KCXX20040715_101930,20040715_061930
KCXX20040715_102517,20040715_062517
KCXX20040715_103105,20040715_063105
KCXX20040715_103652,20040715_063652
KCXX20040715_104240,20040715_064240
KCXX20040715_104827,20040715_064827
KCXX20040716_082855,20040716_042855
KCXX20040716_083443,20040716_043443
KCXX20040716_084029,20040716_044029
KCXX20040716_084617,20040716_044617
KCXX20040716_085204,20040716_045204
KCXX20040716_085752,20040716_045752
KCXX20040716_090340,20040716_050340
KCXX20040716_090927,20040716_050927
KCXX20040716_091514,20040716_051514
KCXX20040716_092102,20040716_052102
KCXX20040716_092650,20040716_052650
KCXX20040716_093236,20040716_053236
KCXX20040716_093824,20040716_053824
KCXX20040716_094411,20040716_054411
KCXX20040716_095000,20040716_055000
KCXX20040716_095546,20040716_055546
KCXX20040716_100134,20040716_060134
KCXX20040716_100721,20040716_060721
KCXX20040716_101310,20040716_061310
KCXX20040716_101856,20040716_061856
KCXX20040716_102444,20040716_062444
KCXX20040716_103031,20040716_063031
KCXX20040716_103619,20040716_063619
KCXX20040716_104206,20040716_064206
KCXX20040716_104753,20040716_064753
KCXX20040717_082816,20040717_042816
KCXX20040717_083402,20040717_043402
KCXX20040717_083949,20040717_043949
KCXX20040717_084538,20040717_044538
KCXX20040717_085125,20040717_045125
KCXX20040717_085712,20040717_045712
KCXX20040717_090300,20040717_050300
KCXX20040717_090847,20040717_050847
KCXX20040717_091435,20040717_051435
KCXX20040717_092022,20040717_052022
KCXX20040717_092610,20040717_052610
KCXX20040717_093156,20040717_053156
KCXX20040717_093745,20040717_053745
KCXX20040717_094332,20040717_054332
KCXX20040717_094919,20040717_054919
KCXX20040717_095506,20040717_055506
KCXX20040717_100054,20040717_060054
KCXX20040717_100641,20040717_060641
KCXX20040717_101229,20040717_061229
KCXX20040717_101816,20040717_061816
KCXX20040717_102403,20040717_062403
KCXX20040717_102951,20040717_062951
KCXX20040717_103538,20040717_063538
KCXX20040717_104126,20040717_064126
KCXX20040717_104713,20040717_064713
KCXX20040717_105300,20040717_065300
KCXX20040718_082734,20040718_042734
KCXX20040718_083322,20040718_043322
KCXX20040718_083908,20040718_043908
KCXX20040718_084456,20040718_044456
KCXX20040718_085043,20040718_045043
KCXX20040718_085630,20040718_045630
KCXX20040718_090218,20040718_050218
KCXX20040718_090806,20040718_050806
KCXX20040718_091353,20040718_051353
KCXX20040718_091940,20040718_051940
KCXX20040718_092528,20040718_052528
KCXX20040718_093115,20040718_053115
KCXX20040718_093703,20040718_053703
KCXX20040718_094251,20040718_054251
KCXX20040718_094838,20040718_054838
KCXX20040718_095425,20040718_055425
KCXX20040718_100012,20040718_060012
KCXX20040718_100601,20040718_060601
KCXX20040718_101147,20040718_061147
KCXX20040718_101737,20040718_061737
KCXX20040718_102323,20040718_062323
KCXX20040718_102911,20040718_062911
KCXX20040718_103458,20040718_063458
KCXX20040718_104045,20040718_064045
KCXX20040718_104633,20040718_064633
KCXX20040718_105221,20040718_065221
KCXX20040719_082919,20040719_042919
KCXX20040719_083332,20040719_043332
KCXX20040719_083746,20040719_043746
KCXX20040719_084159,20040719_044159
KCXX20040719_084612,20040719_044612
KCXX20040719_085025,20040719_045025
KCXX20040719_085438,20040719_045438
KCXX20040719_085852,20040719_045852
KCXX20040719_090304,20040719_050304
KCXX20040719_090717,20040719_050717
KCXX20040719_091131,20040719_051131
KCXX20040719_091544,20040719_051544
KCXX20040719_091957,20040719_051957
KCXX20040719_092410,20040719_052410
KCXX20040719_092823,20040719_052823
KCXX20040719_093237,20040719_053237
KCXX20040719_093650,20040719_053650
KCXX20040719_094103,20040719_054103
KCXX20040719_094516,20040719_054516
KCXX20040719_094929,20040719_054929
KCXX20040719_095342,20040719_055342
KCXX20040719_095755,20040719_055755
KCXX20040719_100209,20040719_060209
KCXX20040719_100623,20040719_060623
KCXX20040719_101035,20040719_061035
KCXX20040719_101448,20040719_061448
KCXX20040719_101902,20040719_061902
KCXX20040719_102314,20040719_062314
KCXX20040719_102728,20040719_062728
KCXX20040719_103140,20040719_063140
KCXX20040719_103554,20040719_063554
KCXX20040719_104007,20040719_064007
KCXX20040719_104421,20040719_064421
KCXX20040719_104834,20040719_064834
KCXX20040719_105246,20040719_065246
KCXX20040720_082729,20040720_042729
KCXX20040720_083142,20040720_043142
KCXX20040720_083555,20040720_043555
KCXX20040720_084008,20040720_044008
KCXX20040720_084422,20040720_044422
KCXX20040720_084835,20040720_044835
KCXX20040720_085248,20040720_045248
KCXX20040720_085701,20040720_045701
KCXX20040720_090114,20040720_050114
KCXX20040720_090528,20040720_050528
KCXX20040720_090942,20040720_050942
KCXX20040720_091355,20040720_051355
KCXX20040720_091808,20040720_051808
KCXX20040720_092221,20040720_052221
KCXX20040720_092634,20040720_052634
KCXX20040720_093047,20040720_053047
KCXX20040720_093500,20040720_053500
KCXX20040720_093913,20040720_053913
KCXX20040720_094326,20040720_054326
KCXX20040720_094739,20040720_054739
KCXX20040720_095152,20040720_055152
KCXX20040720_095606,20040720_055606
KCXX20040720_100019,20040720_060019
KCXX20040720_100432,20040720_060432
KCXX20040720_100845,20040720_060845
KCXX20040720_101257,20040720_061257
KCXX20040720_101711,20040720_061711
KCXX20040720_102124,20040720_062124
KCXX20040720_102538,20040720_062538
KCXX20040720_102950,20040720_062950
KCXX20040720_103403,20040720_063403
KCXX20040720_103816,20040720_063816
KCXX20040720_104229,20040720_064229
KCXX20040720_104642,20040720_064642
KCXX20040720_105055,20040720_065055
KCXX20040720_105508,20040720_065508
KCXX20040721_083733,20040721_043733
KCXX20040721_084721,20040721_044721
KCXX20040721_085707,20040721_045707
KCXX20040721_090653,20040721_050653
KCXX20040721_091639,20040721_051639
KCXX20040721_092626,20040721_052626
KCXX20040721_093611,20040721_053611
KCXX20040721_094558,20040721_054558
KCXX20040721_095544,20040721_055544
KCXX20040721_100530,20040721_060530
KCXX20040721_101516,20040721_061516
KCXX20040721_102502,20040721_062502
KCXX20040721_103448,20040721_063448
KCXX20040721_104435,20040721_064435
KCXX20040721_105420,20040721_065420
KCXX20040722_083525,20040722_043525
KCXX20040722_084512,20040722_044512
KCXX20040722_085457,20040722_045457
KCXX20040722_090444,20040722_050444
KCXX20040722_091430,20040722_051430
KCXX20040722_092417,20040722_052417
KCXX20040722_093403,20040722_053403
KCXX20040722_094349,20040722_054349
KCXX20040722_095335,20040722_055335
KCXX20040722_100321,20040722_060321
KCXX20040722_101307,20040722_061307
KCXX20040722_102254,20040722_062254
KCXX20040722_103240,20040722_063240
KCXX20040722_104227,20040722_064227
KCXX20040722_105212,20040722_065212
KCXX20040723_083450,20040723_043450
KCXX20040723_084039,20040723_044039
KCXX20040723_084625,20040723_044625
KCXX20040723_085213,20040723_045213
KCXX20040723_085800,20040723_045800
KCXX20040723_090348,20040723_050348
KCXX20040723_090935,20040723_050935
KCXX20040723_091522,20040723_051522
KCXX20040723_092110,20040723_052110
KCXX20040723_092658,20040723_052658
KCXX20040723_093245,20040723_053245
KCXX20040723_093833,20040723_053833
KCXX20040723_094419,20040723_054419
KCXX20040723_095007,20040723_055007
KCXX20040723_095555,20040723_055555
KCXX20040723_100143,20040723_060143
KCXX20040723_100729,20040723_060729
KCXX20040723_101317,20040723_061317
KCXX20040723_101904,20040723_061904
KCXX20040723_102451,20040723_062451
KCXX20040723_103039,20040723_063039
KCXX20040723_103626,20040723_063626
KCXX20040723_104214,20040723_064214
KCXX20040723_104803,20040723_064803
KCXX20040723_105350,20040723_065350
KCXX20040723_105937,20040723_065937
KCXX20040803_084924,20040803_044924
KCXX20040803_085511,20040803_045511
KCXX20040803_090058,20040803_050058
KCXX20040803_090645,20040803_050645
KCXX20040803_091234,20040803_051234
KCXX20040803_091821,20040803_051821
KCXX20040803_092408,20040803_052408
KCXX20040803_092956,20040803_052956
KCXX20040803_093543,20040803_053543
KCXX20040803_094131,20040803_054131
KCXX20040803_094718,20040803_054718
KCXX20040803_095305,20040803_055305
KCXX20040803_095854,20040803_055854
KCXX20040803_100440,20040803_060440
KCXX20040803_101028,20040803_061028
KCXX20040803_101615,20040803_061615
KCXX20040803_102204,20040803_062204
KCXX20040803_102751,20040803_062751
KCXX20040803_103338,20040803_063338
KCXX20040803_103924,20040803_063924
KCXX20040803_104512,20040803_064512
KCXX20040803_105100,20040803_065100
KCXX20040803_105647,20040803_065647
KCXX20040803_110235,20040803_070235
KCXX20040803_110822,20040803_070822
KCXX20040804_084932,20040804_044932
KCXX20040804_085916,20040804_045916
KCXX20040804_090904,20040804_050904
KCXX20040804_091850,20040804_051850
KCXX20040804_092836,20040804_052836
KCXX20040804_093822,20040804_053822
KCXX20040804_094808,20040804_054808
KCXX20040804_095754,20040804_055754
KCXX20040804_100740,20040804_060740
KCXX20040804_101727,20040804_061727
KCXX20040804_102713,20040804_062713
KCXX20040804_103700,20040804_063700
KCXX20040804_104646,20040804_064646
KCXX20040804_105632,20040804_065632
KCXX20040804_110619,20040804_070619
KCXX20040805_084448,20040805_044448
KCXX20040805_085034,20040805_045034
KCXX20040805_085622,20040805_045622
KCXX20040805_090209,20040805_050209
KCXX20040805_090756,20040805_050756
KCXX20040805_091344,20040805_051344
KCXX20040805_091931,20040805_051931
KCXX20040805_092519,20040805_052519
KCXX20040805_093107,20040805_053107
KCXX20040805_093654,20040805_053654
KCXX20040805_094241,20040805_054241
KCXX20040805_094829,20040805_054829
KCXX20040805_095417,20040805_055417
KCXX20040805_100005,20040805_060005
KCXX20040805_100551,20040805_060551
KCXX20040805_101140,20040805_061140
KCXX20040805_101726,20040805_061726
KCXX20040805_102314,20040805_062314
KCXX20040805_102901,20040805_062901
KCXX20040805_103449,20040805_063449
KCXX20040805_104036,20040805_064036
KCXX20040805_104624,20040805_064624
KCXX20040805_105212,20040805_065212
KCXX20040805_105800,20040805_065800
KCXX20040805_110346,20040805_070346
KCXX20040805_110933,20040805_070933
KCXX20040806_085229,20040806_045229
KCXX20040806_090216,20040806_050216
KCXX20040806_091202,20040806_051202
KCXX20040806_092148,20040806_052148
KCXX20040806_093135,20040806_053135
KCXX20040806_094121,20040806_054121
KCXX20040806_095106,20040806_055106
KCXX20040806_100052,20040806_060052
KCXX20040806_101039,20040806_061039
KCXX20040806_102025,20040806_062025
KCXX20040806_103012,20040806_063012
KCXX20040806_103957,20040806_063957
KCXX20040806_104942,20040806_064942
KCXX20040806_105930,20040806_065930
KCXX20040806_110916,20040806_070916
KCXX20040807_085416,20040807_045416
KCXX20040807_090402,20040807_050402
KCXX20040807_091349,20040807_051349
KCXX20040807_092335,20040807_052335
KCXX20040807_093321,20040807_053321
KCXX20040807_094307,20040807_054307
KCXX20040807_095254,20040807_055254
KCXX20040807_100240,20040807_060240
KCXX20040807_101226,20040807_061226
KCXX20040807_102212,20040807_062212
KCXX20040807_103158,20040807_063158
KCXX20040807_104145,20040807_064145
KCXX20040807_105131,20040807_065131
KCXX20040807_110117,20040807_070117
KCXX20040808_085002,20040808_045002
KCXX20040808_085549,20040808_045549
KCXX20040808_090137,20040808_050137
KCXX20040808_090725,20040808_050725
KCXX20040808_091313,20040808_051313
KCXX20040808_091900,20040808_051900
KCXX20040808_092448,20040808_052448
KCXX20040808_093035,20040808_053035
KCXX20040808_093623,20040808_053623
KCXX20040808_094211,20040808_054211
KCXX20040808_094759,20040808_054759
KCXX20040808_095346,20040808_055346
KCXX20040808_095933,20040808_055933
KCXX20040808_100520,20040808_060520
KCXX20040808_101108,20040808_061108
KCXX20040808_101657,20040808_061657
KCXX20040808_102244,20040808_062244
KCXX20040808_102830,20040808_062830
KCXX20040808_103418,20040808_063418
KCXX20040808_104006,20040808_064006
KCXX20040808_104554,20040808_064554
KCXX20040808_105141,20040808_065141
KCXX20040808_105729,20040808_065729
KCXX20040808_110317,20040808_070317
KCXX20040808_110903,20040808_070903
KCXX20040808_111451,20040808_071451
KCXX20040809_084930,20040809_044930
KCXX20040809_085517,20040809_045517
KCXX20040809_090105,20040809_050105
KCXX20040809_090652,20040809_050652
KCXX20040809_091240,20040809_051240
KCXX20040809_091827,20040809_051827
KCXX20040809_092415,20040809_052415
KCXX20040809_093003,20040809_053003
KCXX20040809_093550,20040809_053550
KCXX20040809_094138,20040809_054138
KCXX20040809_094724,20040809_054724
KCXX20040809_095312,20040809_055312
KCXX20040809_095859,20040809_055859
KCXX20040809_100448,20040809_060448
KCXX20040809_101035,20040809_061035
KCXX20040809_101623,20040809_061623
KCXX20040809_102209,20040809_062209
KCXX20040809_102757,20040809_062757
KCXX20040809_103343,20040809_063343
KCXX20040809_103931,20040809_063931
KCXX20040809_104519,20040809_064519
KCXX20040809_105107,20040809_065107
KCXX20040809_105653,20040809_065653
KCXX20040809_110242,20040809_070242
KCXX20040809_110828,20040809_070828
KCXX20040809_111416,20040809_071416
KCXX20040810_085447,20040810_045447
KCXX20040810_090036,20040810_050036
KCXX20040810_090622,20040810_050622
KCXX20040810_091211,20040810_051211
KCXX20040810_091757,20040810_051757
KCXX20040810_092346,20040810_052346
KCXX20040810_092932,20040810_052932
KCXX20040810_093520,20040810_053520
KCXX20040810_094107,20040810_054107
KCXX20040810_094655,20040810_054655
KCXX20040810_095242,20040810_055242
KCXX20040810_095829,20040810_055829
KCXX20040810_100417,20040810_060417
KCXX20040810_101005,20040810_061005
KCXX20040810_101552,20040810_061552
KCXX20040810_102139,20040810_062139
KCXX20040810_102728,20040810_062728
KCXX20040810_103314,20040810_063314
KCXX20040810_103902,20040810_063902
KCXX20040810_104448,20040810_064448
KCXX20040810_105139,20040810_065139
KCXX20040810_105727,20040810_065727
KCXX20040810_110314,20040810_070314
KCXX20040810_110902,20040810_070902
KCXX20040810_111450,20040810_071450
KCXX20040811_085416,20040811_045416
KCXX20040811_085830,20040811_045830
KCXX20040811_090243,20040811_050243
KCXX20040811_090656,20040811_050656
KCXX20040811_091110,20040811_051110
KCXX20040811_091524,20040811_051524
KCXX20040811_091937,20040811_051937
KCXX20040811_092350,20040811_052350
KCXX20040811_092803,20040811_052803
KCXX20040811_093217,20040811_053217
KCXX20040811_093630,20040811_053630
KCXX20040811_094043,20040811_054043
KCXX20040811_094457,20040811_054457
KCXX20040811_094910,20040811_054910
KCXX20040811_095323,20040811_055323
KCXX20040811_095838,20040811_055838
KCXX20040811_100252,20040811_060252
KCXX20040811_100705,20040811_060705
KCXX20040811_101118,20040811_061118
KCXX20040811_101531,20040811_061531
KCXX20040811_101945,20040811_061945
KCXX20040811_102358,20040811_062358
KCXX20040811_102812,20040811_062812
KCXX20040811_103224,20040811_063224
KCXX20040811_103637,20040811_063637
KCXX20040811_104051,20040811_064051
KCXX20040811_104504,20040811_064504
KCXX20040811_104918,20040811_064918
KCXX20040811_105332,20040811_065332
KCXX20040811_105745,20040811_065745
KCXX20040811_110159,20040811_070159
KCXX20040811_110745,20040811_070745
KCXX20040811_111334,20040811_071334
KCXX20040811_111921,20040811_071921
KCXX20040812_085610,20040812_045610
KCXX20040812_090023,20040812_050023
KCXX20040812_090541,20040812_050541
KCXX20040812_090954,20040812_050954
KCXX20040812_091407,20040812_051407
KCXX20040812_091820,20040812_051820
KCXX20040812_092233,20040812_052233
KCXX20040812_092647,20040812_052647
KCXX20040812_093100,20040812_053100
KCXX20040812_093514,20040812_053514
KCXX20040812_093927,20040812_053927
KCXX20040812_094340,20040812_054340
KCXX20040812_094753,20040812_054753
KCXX20040812_095205,20040812_055205
KCXX20040812_095619,20040812_055619
KCXX20040812_100032,20040812_060032
KCXX20040812_100447,20040812_060447
KCXX20040812_101033,20040812_061033
KCXX20040812_101621,20040812_061621
KCXX20040812_102208,20040812_062208
KCXX20040812_102756,20040812_062756
KCXX20040812_103343,20040812_063343
KCXX20040812_103932,20040812_063932
KCXX20040812_104519,20040812_064519
KCXX20040812_105106,20040812_065106
KCXX20040812_105653,20040812_065653
KCXX20040812_110241,20040812_070241
KCXX20040812_110828,20040812_070828
KCXX20040812_111415,20040812_071415
KCXX20040812_112003,20040812_072003
KCXX20040813_085547,20040813_045547
KCXX20040813_090000,20040813_050000
KCXX20040813_090413,20040813_050413
KCXX20040813_090827,20040813_050827
KCXX20040813_091240,20040813_051240
KCXX20040813_091653,20040813_051653
KCXX20040813_092107,20040813_052107
KCXX20040813_092520,20040813_052520
KCXX20040813_092933,20040813_052933
KCXX20040813_093347,20040813_053347
KCXX20040813_093759,20040813_053759
KCXX20040813_094212,20040813_054212
KCXX20040813_094625,20040813_054625
KCXX20040813_095039,20040813_055039
KCXX20040813_095451,20040813_055451
KCXX20040813_095904,20040813_055904
KCXX20040813_100317,20040813_060317
KCXX20040813_100731,20040813_060731
KCXX20040813_101145,20040813_061145
KCXX20040813_101558,20040813_061558
KCXX20040813_102011,20040813_062011
KCXX20040813_102424,20040813_062424
KCXX20040813_102838,20040813_062838
KCXX20040813_103252,20040813_063252
KCXX20040813_103705,20040813_063705
KCXX20040813_104118,20040813_064118
KCXX20040813_104532,20040813_064532
KCXX20040813_104944,20040813_064944
KCXX20040813_105357,20040813_065357
KCXX20040813_105810,20040813_065810
KCXX20040813_110223,20040813_070223
KCXX20040813_110636,20040813_070636
KCXX20040813_111049,20040813_071049
KCXX20040813_111503,20040813_071503
KCXX20040813_111916,20040813_071916
KCXX20040813_112329,20040813_072329
KCXX20040814_090243,20040814_050243
KCXX20040814_091229,20040814_051229
KCXX20040814_092215,20040814_052215
KCXX20040814_093202,20040814_053202
KCXX20040814_094148,20040814_054148
KCXX20040814_095132,20040814_055132
KCXX20040814_100120,20040814_060120
KCXX20040814_101104,20040814_061104
KCXX20040814_102051,20040814_062051
KCXX20040814_103038,20040814_063038
KCXX20040814_104025,20040814_064025
KCXX20040814_105011,20040814_065011
KCXX20040814_105957,20040814_065957
KCXX20040814_110944,20040814_070944
KCXX20040814_111930,20040814_071930
KCXX20040815_090201,20040815_050201
KCXX20040815_091148,20040815_051148
KCXX20040815_092134,20040815_052134
KCXX20040815_093118,20040815_053118
KCXX20040815_094106,20040815_054106
KCXX20040815_095052,20040815_055052
KCXX20040815_100039,20040815_060039
KCXX20040815_101025,20040815_061025
KCXX20040815_102011,20040815_062011
KCXX20040815_102958,20040815_062958
KCXX20040815_103944,20040815_063944
KCXX20040815_104929,20040815_064929
KCXX20040815_105916,20040815_065916
KCXX20040815_110902,20040815_070902
KCXX20040815_111848,20040815_071848
KCXX20040816_090159,20040816_050159
KCXX20040816_090745,20040816_050745
KCXX20040816_091334,20040816_051334
KCXX20040816_091920,20040816_051920
KCXX20040816_092508,20040816_052508
KCXX20040816_093056,20040816_053056
KCXX20040816_093643,20040816_053643
KCXX20040816_094230,20040816_054230
KCXX20040816_094819,20040816_054819
KCXX20040816_095405,20040816_055405
KCXX20040816_095954,20040816_055954
KCXX20040816_100540,20040816_060540
KCXX20040816_101128,20040816_061128
KCXX20040816_101716,20040816_061716
KCXX20040816_102303,20040816_062303
KCXX20040816_102850,20040816_062850
KCXX20040816_103438,20040816_063438
KCXX20040816_104025,20040816_064025
KCXX20040816_104614,20040816_064614
KCXX20040816_105200,20040816_065200
KCXX20040816_105748,20040816_065748
KCXX20040816_110335,20040816_070335
KCXX20040816_110923,20040816_070923
KCXX20040816_111510,20040816_071510
KCXX20040816_112057,20040816_072057
KCXX20040816_112644,20040816_072644
KCXX20040817_090734,20040817_050734
KCXX20040817_091720,20040817_051720
KCXX20040817_092706,20040817_052706
KCXX20040817_093652,20040817_053652
KCXX20040817_094636,20040817_054636
KCXX20040817_095624,20040817_055624
KCXX20040817_100610,20040817_060610
KCXX20040817_101556,20040817_061556
KCXX20040817_102542,20040817_062542
KCXX20040817_103529,20040817_063529
KCXX20040817_104514,20040817_064514
KCXX20040817_105502,20040817_065502
KCXX20040817_110447,20040817_070447
KCXX20040817_111434,20040817_071434
KCXX20040817_112420,20040817_072420
KCXX20040818_090012,20040818_050012
KCXX20040818_090425,20040818_050425
KCXX20040818_090839,20040818_050839
KCXX20040818_091252,20040818_051252
KCXX20040818_091705,20040818_051705
KCXX20040818_092118,20040818_052118
KCXX20040818_092533,20040818_052533
KCXX20040818_092945,20040818_052945
KCXX20040818_093358,20040818_053358
KCXX20040818_093811,20040818_053811
KCXX20040818_094224,20040818_054224
KCXX20040818_094638,20040818_054638
KCXX20040818_095050,20040818_055050
KCXX20040818_095503,20040818_055503
KCXX20040818_095917,20040818_055917
KCXX20040818_100330,20040818_060330
KCXX20040818_100743,20040818_060743
KCXX20040818_101156,20040818_061156
KCXX20040818_101610,20040818_061610
KCXX20040818_102022,20040818_062022
KCXX20040818_102436,20040818_062436
KCXX20040818_102849,20040818_062849
KCXX20040818_103302,20040818_063302
KCXX20040818_103715,20040818_063715
KCXX20040818_104128,20040818_064128
KCXX20040818_104541,20040818_064541
KCXX20040818_104954,20040818_064954
KCXX20040818_105407,20040818_065407
KCXX20040818_105820,20040818_065820
KCXX20040818_110234,20040818_070234
KCXX20040818_110647,20040818_070647
KCXX20040818_111100,20040818_071100
KCXX20040818_111512,20040818_071512
KCXX20040818_111926,20040818_071926
KCXX20040818_112339,20040818_072339
KCXX20040818_112752,20040818_072752
KCXX20040819_090309,20040819_050309
KCXX20040819_090856,20040819_050856
KCXX20040819_091444,20040819_051444
KCXX20040819_092030,20040819_052030
KCXX20040819_092618,20040819_052618
KCXX20040819_093206,20040819_053206
KCXX20040819_093754,20040819_053754
KCXX20040819_094341,20040819_054341
KCXX20040819_094928,20040819_054928
KCXX20040819_095516,20040819_055516
KCXX20040819_100103,20040819_060103
KCXX20040819_100650,20040819_060650
KCXX20040819_101238,20040819_061238
KCXX20040819_101827,20040819_061827
KCXX20040819_102414,20040819_062414
KCXX20040819_103001,20040819_063001
KCXX20040819_103549,20040819_063549
KCXX20040819_104136,20040819_064136
KCXX20040819_104724,20040819_064724
KCXX20040819_105311,20040819_065311
KCXX20040819_105858,20040819_065858
KCXX20040819_110445,20040819_070445
KCXX20040819_111033,20040819_071033
KCXX20040819_111620,20040819_071620
KCXX20040819_112208,20040819_072208
KCXX20040819_112755,20040819_072755
KCXX20040820_090215,20040820_050215
KCXX20040820_090803,20040820_050803
KCXX20040820_091350,20040820_051350
KCXX20040820_091938,20040820_051938
KCXX20040820_092525,20040820_052525
KCXX20040820_093112,20040820_053112
KCXX20040820_093700,20040820_053700
KCXX20040820_094249,20040820_054249
KCXX20040820_094835,20040820_054835
KCXX20040820_095422,20040820_055422
KCXX20040820_100012,20040820_060012
KCXX20040820_100557,20040820_060557
KCXX20040820_101145,20040820_061145
KCXX20040820_101733,20040820_061733
KCXX20040820_102320,20040820_062320
KCXX20040820_102907,20040820_062907
KCXX20040820_103454,20040820_063454
KCXX20040820_104043,20040820_064043
KCXX20040820_104630,20040820_064630
KCXX20040820_105218,20040820_065218
KCXX20040820_105805,20040820_065805
KCXX20040820_110352,20040820_070352
KCXX20040820_110940,20040820_070940
KCXX20040820_111528,20040820_071528
KCXX20040820_112115,20040820_072115
KCXX20040820_112703,20040820_072703
KCXX20040821_090253,20040821_050253
KCXX20040821_090839,20040821_050839
KCXX20040821_091427,20040821_051427
KCXX20040821_092014,20040821_052014
KCXX20040821_092602,20040821_052602
KCXX20040821_093149,20040821_053149
KCXX20040821_093737,20040821_053737
KCXX20040821_094324,20040821_054324
KCXX20040821_094912,20040821_054912
KCXX20040821_095500,20040821_055500
KCXX20040821_100047,20040821_060047
KCXX20040821_100636,20040821_060636
KCXX20040821_101223,20040821_061223
KCXX20040821_101811,20040821_061811
KCXX20040821_102359,20040821_062359
KCXX20040821_102945,20040821_062945
KCXX20040821_103533,20040821_063533
KCXX20040821_104120,20040821_064120
KCXX20040821_104708,20040821_064708
KCXX20040821_105254,20040821_065254
KCXX20040821_105843,20040821_065843
KCXX20040821_110429,20040821_070429
KCXX20040821_111018,20040821_071018
KCXX20040821_111604,20040821_071604
KCXX20040821_112153,20040821_072153
KCXX20040821_112739,20040821_072739
KCXX20040822_090554,20040822_050554
KCXX20040822_091540,20040822_051540
KCXX20040822_092527,20040822_052527
KCXX20040822_093512,20040822_053512
KCXX20040822_094459,20040822_054459
KCXX20040822_095443,20040822_055443
KCXX20040822_100432,20040822_060432
KCXX20040822_101417,20040822_061417
KCXX20040822_102404,20040822_062404
KCXX20040822_103350,20040822_063350
KCXX20040822_104336,20040822_064336
KCXX20040822_105322,20040822_065322
KCXX20040822_110309,20040822_070309
KCXX20040822_111255,20040822_071255
KCXX20040822_112241,20040822_072241
KCXX20040822_113228,20040822_073228
KCXX20040823_091458,20040823_051458
KCXX20040823_092445,20040823_052445
KCXX20040823_093430,20040823_053430
KCXX20040823_094417,20040823_054417
KCXX20040823_095404,20040823_055404
KCXX20040823_100349,20040823_060349
KCXX20040823_101335,20040823_061335
KCXX20040823_102321,20040823_062321
KCXX20040823_103428,20040823_063428
KCXX20040823_104017,20040823_064017
KCXX20040823_104602,20040823_064602
KCXX20040823_105150,20040823_065150
KCXX20040823_105738,20040823_065738
KCXX20040823_110325,20040823_070325
KCXX20040823_110913,20040823_070913
KCXX20040823_111500,20040823_071500
KCXX20040823_112048,20040823_072048
KCXX20040823_112636,20040823_072636
KCXX20040823_113223,20040823_073223
KCXX20040824_090658,20040824_050658
KCXX20040824_091245,20040824_051245
KCXX20040824_091832,20040824_051832
KCXX20040824_092420,20040824_052420
KCXX20040824_093007,20040824_053007
KCXX20040824_093555,20040824_053555
KCXX20040824_094142,20040824_054142
KCXX20040824_094729,20040824_054729
KCXX20040824_095318,20040824_055318
KCXX20040824_095905,20040824_055905
KCXX20040824_100453,20040824_060453
KCXX20040824_101039,20040824_061039
KCXX20040824_101628,20040824_061628
KCXX20040824_102215,20040824_062215
KCXX20040824_102802,20040824_062802
KCXX20040824_103349,20040824_063349
KCXX20040824_103937,20040824_063937
KCXX20040824_104524,20040824_064524
KCXX20040824_105112,20040824_065112
KCXX20040824_105659,20040824_065659
KCXX20040824_110246,20040824_070246
KCXX20040824_110834,20040824_070834
KCXX20040824_111421,20040824_071421
KCXX20040824_112008,20040824_072008
KCXX20040824_112559,20040824_072559
