filename,local_time
KRAX20010831_114435,20010831_074435
KRAX20010831_114936,20010831_074936
KRAX20010831_115436,20010831_075436
KRAX20010831_115937,20010831_075937
KRAX20010831_120438,20010831_080438
KRAX20010831_120938,20010831_080938
KRAX20010831_121439,20010831_081439
KRAX20010901_094658,20010901_054658
KRAX20010901_095247,20010901_055247
KRAX20010901_095837,20010901_055837
KRAX20010901_100427,20010901_060427
KRAX20010901_101018,20010901_061018
KRAX20010901_101608,20010901_061608
KRAX20010901_102157,20010901_062157
KRAX20010901_102747,20010901_062747
KRAX20010901_103336,20010901_063336
KRAX20010901_103926,20010901_063926
KRAX20010901_104516,20010901_064516
KRAX20010901_105105,20010901_065105
KRAX20010901_105655,20010901_065655
KRAX20010901_110244,20010901_070244
KRAX20010901_110834,20010901_070834
KRAX20010901_111424,20010901_071424
KRAX20010901_112013,20010901_072013
KRAX20010901_112603,20010901_072603
KRAX20010901_113152,20010901_073152
KRAX20010901_113742,20010901_073742
KRAX20010901_114331,20010901_074331
KRAX20010901_114921,20010901_074921
KRAX20010901_115510,20010901_075510
KRAX20010901_120100,20010901_080100
KRAX20010901_120650,20010901_080650
KRAX20010901_121239,20010901_081239
KRAX20010902_095055,20010902_055055
KRAX20010902_095642,20010902_055642
KRAX20010902_100230,20010902_060230
KRAX20010902_100818,20010902_060818
KRAX20010902_101406,20010902_061406
KRAX20010902_101954,20010902_061954
KRAX20010902_102541,20010902_062541
KRAX20010902_103129,20010902_063129
KRAX20010902_103717,20010902_063717
KRAX20010902_104305,20010902_064305
KRAX20010902_104853,20010902_064853
KRAX20010902_105441,20010902_065441
KRAX20010902_110028,20010902_070028
KRAX20010902_110616,20010902_070616
KRAX20010902_111204,20010902_071204
KRAX20010902_111753,20010902_071753
KRAX20010902_112740,20010902_072740
KRAX20010902_113727,20010902_073727
KRAX20010902_114714,20010902_074714
KRAX20010902_115701,20010902_075701
KRAX20010902_120648,20010902_080648
KRAX20010902_121636,20010902_081636
KRAX20010903_095134,20010903_055134
KRAX20010903_095721,20010903_055721
KRAX20010903_100309,20010903_060309
KRAX20010903_100857,20010903_060857
KRAX20010903_101445,20010903_061445
KRAX20010903_102032,20010903_062032
KRAX20010903_102620,20010903_062620
KRAX20010903_103208,20010903_063208
KRAX20010903_103756,20010903_063756
KRAX20010903_104344,20010903_064344
KRAX20010903_104932,20010903_064932
KRAX20010903_105519,20010903_065519
KRAX20010903_110107,20010903_070107
KRAX20010903_110655,20010903_070655
KRAX20010903_111243,20010903_071243
KRAX20010903_111831,20010903_071831
KRAX20010903_112418,20010903_072418
KRAX20010903_113006,20010903_073006
KRAX20010903_113554,20010903_073554
KRAX20010903_114142,20010903_074142
KRAX20010903_114730,20010903_074730
KRAX20010903_115317,20010903_075317
KRAX20010903_115905,20010903_075905
KRAX20010903_120453,20010903_080453
KRAX20010903_121041,20010903_081041
KRAX20010903_121629,20010903_081629
KRAX20010904_095255,20010904_055255
KRAX20010904_095843,20010904_055843
KRAX20010904_100431,20010904_060431
KRAX20010904_101019,20010904_061019
KRAX20010904_101607,20010904_061607
KRAX20010904_102154,20010904_062154
KRAX20010904_102742,20010904_062742
KRAX20010904_103330,20010904_063330
KRAX20010904_103918,20010904_063918
KRAX20010904_104506,20010904_064506
KRAX20010904_105054,20010904_065054
KRAX20010904_105642,20010904_065642
KRAX20010904_110230,20010904_070230
KRAX20010904_110817,20010904_070817
KRAX20010904_111405,20010904_071405
KRAX20010904_111953,20010904_071953
KRAX20010904_112541,20010904_072541
KRAX20010904_113129,20010904_073129
KRAX20010904_113717,20010904_073717
KRAX20010904_114304,20010904_074304
KRAX20010904_114852,20010904_074852
KRAX20010904_115440,20010904_075440
KRAX20010904_120028,20010904_080028
KRAX20010904_120616,20010904_080616
KRAX20010904_121204,20010904_081204
KRAX20010904_121752,20010904_081752
KRAX20010905_095239,20010905_055239
KRAX20010905_095829,20010905_055829
KRAX20010905_100419,20010905_060419
KRAX20010905_101009,20010905_061009
KRAX20010905_101559,20010905_061559
KRAX20010905_102149,20010905_062149
KRAX20010905_102738,20010905_062738
KRAX20010905_103328,20010905_063328
KRAX20010905_103918,20010905_063918
KRAX20010905_104508,20010905_064508
KRAX20010905_105057,20010905_065057
KRAX20010905_105647,20010905_065647
KRAX20010905_110237,20010905_070237
KRAX20010905_110827,20010905_070827
KRAX20010905_111417,20010905_071417
KRAX20010905_112006,20010905_072006
KRAX20010905_112556,20010905_072556
KRAX20010905_113146,20010905_073146
KRAX20010905_113736,20010905_073736
KRAX20010905_114326,20010905_074326
KRAX20010905_114916,20010905_074916
KRAX20010905_115506,20010905_075506
KRAX20010905_120055,20010905_080055
KRAX20010905_120645,20010905_080645
KRAX20010905_121235,20010905_081235
KRAX20010905_121825,20010905_081825
KRAX20010906_095301,20010906_055301
KRAX20010906_100253,20010906_060253
KRAX20010906_101245,20010906_061245
KRAX20010906_102236,20010906_062236
KRAX20010906_103228,20010906_063228
KRAX20010906_104220,20010906_064220
KRAX20010906_105212,20010906_065212
KRAX20010906_110203,20010906_070203
KRAX20010906_111155,20010906_071155
KRAX20010906_112146,20010906_072146
KRAX20010906_113138,20010906_073138
KRAX20010906_114130,20010906_074130
KRAX20010906_115121,20010906_075121
KRAX20010906_120112,20010906_080112
KRAX20010906_121214,20010906_081214
KRAX20010907_095558,20010907_055558
KRAX20010907_100549,20010907_060549
KRAX20010907_101540,20010907_061540
KRAX20010907_102533,20010907_062533
KRAX20010907_103524,20010907_063524
KRAX20010907_104516,20010907_064516
KRAX20010908_095824,20010908_055824
KRAX20010908_100815,20010908_060815
KRAX20010908_101806,20010908_061806
KRAX20010908_102758,20010908_062758
KRAX20010908_103859,20010908_063859
KRAX20010908_104851,20010908_064851
KRAX20010908_105842,20010908_065842
KRAX20010908_110834,20010908_070834
KRAX20010908_111825,20010908_071825
KRAX20010908_112817,20010908_072817
KRAX20010908_113809,20010908_073809
KRAX20010908_114800,20010908_074800
KRAX20010908_115751,20010908_075751
KRAX20010908_120743,20010908_080743
KRAX20010908_121734,20010908_081734
KRAX20010909_095741,20010909_055741
KRAX20010909_100331,20010909_060331
KRAX20010909_100921,20010909_060921
KRAX20010909_101511,20010909_061511
KRAX20010909_102101,20010909_062101
KRAX20010909_102651,20010909_062651
KRAX20010909_103240,20010909_063240
KRAX20010909_103830,20010909_063830
KRAX20010909_104420,20010909_064420
KRAX20010909_105010,20010909_065010
KRAX20010909_105600,20010909_065600
KRAX20010909_110150,20010909_070150
KRAX20010909_110740,20010909_070740
KRAX20010909_111330,20010909_071330
KRAX20010909_111920,20010909_071920
KRAX20010909_112510,20010909_072510
KRAX20010909_113059,20010909_073059
KRAX20010909_113649,20010909_073649
KRAX20010909_114239,20010909_074239
KRAX20010909_114829,20010909_074829
KRAX20010909_115419,20010909_075419
KRAX20010909_120008,20010909_080008
KRAX20010909_120558,20010909_080558
KRAX20010909_121148,20010909_081148
KRAX20010909_121738,20010909_081738
KRAX20010911_095744,20010911_055744
KRAX20010911_100334,20010911_060334
KRAX20010911_100924,20010911_060924
KRAX20010911_101513,20010911_061513
KRAX20010911_102103,20010911_062103
KRAX20010911_102653,20010911_062653
KRAX20010911_103243,20010911_063243
KRAX20010911_103832,20010911_063832
KRAX20010911_104422,20010911_064422
KRAX20010911_105012,20010911_065012
KRAX20010911_105602,20010911_065602
KRAX20010911_110151,20010911_070151
KRAX20010911_110741,20010911_070741
KRAX20010911_111330,20010911_071330
KRAX20010911_111920,20010911_071920
KRAX20010911_112509,20010911_072509
KRAX20010911_113059,20010911_073059
KRAX20010911_113649,20010911_073649
KRAX20010911_114238,20010911_074238
KRAX20010911_114828,20010911_074828
KRAX20010911_115418,20010911_075418
KRAX20010911_120008,20010911_080008
KRAX20010911_120557,20010911_080557
KRAX20010911_121147,20010911_081147
KRAX20010911_121737,20010911_081737
KRAX20010911_122326,20010911_082326
KRAX20010912_100347,20010912_060347
KRAX20010912_101338,20010912_061338
KRAX20010912_102330,20010912_062330
KRAX20010912_103321,20010912_063321
KRAX20010912_104312,20010912_064312
KRAX20010912_105305,20010912_065305
KRAX20010912_110257,20010912_070257
KRAX20010912_111248,20010912_071248
KRAX20010912_112240,20010912_072240
KRAX20010912_113232,20010912_073232
KRAX20010912_114224,20010912_074224
KRAX20010912_115215,20010912_075215
KRAX20010912_120207,20010912_080207
KRAX20010912_121158,20010912_081158
KRAX20010912_122150,20010912_082150
KRAX20010913_095656,20010913_055656
KRAX20010913_100648,20010913_060648
KRAX20010913_101640,20010913_061640
KRAX20010913_102631,20010913_062631
KRAX20010913_103623,20010913_063623
KRAX20010913_104615,20010913_064615
KRAX20010913_105607,20010913_065607
KRAX20010913_110559,20010913_070559
KRAX20010913_111551,20010913_071551
KRAX20010913_112542,20010913_072542
KRAX20010913_113533,20010913_073533
KRAX20010913_114525,20010913_074525
KRAX20010913_115517,20010913_075517
KRAX20010913_120509,20010913_080509
KRAX20010913_121501,20010913_081501
KRAX20010913_122453,20010913_082453
KRAX20010914_100034,20010914_060034
KRAX20010914_101025,20010914_061025
KRAX20010914_102016,20010914_062016
KRAX20010914_103008,20010914_063008
KRAX20010914_103959,20010914_063959
KRAX20010914_104950,20010914_064950
KRAX20010914_105942,20010914_065942
KRAX20010914_110933,20010914_070933
KRAX20010914_111924,20010914_071924
KRAX20010914_112916,20010914_072916
KRAX20010914_113908,20010914_073908
KRAX20010914_114859,20010914_074859
KRAX20010914_115851,20010914_075851
KRAX20010914_120843,20010914_080843
KRAX20010914_121834,20010914_081834
KRAX20010915_095756,20010915_055756
KRAX20010915_100346,20010915_060346
KRAX20010915_100935,20010915_060935
KRAX20010915_101525,20010915_061525
KRAX20010915_102114,20010915_062114
KRAX20010915_102704,20010915_062704
KRAX20010915_103254,20010915_063254
KRAX20010915_103844,20010915_063844
KRAX20010915_104434,20010915_064434
KRAX20010915_105023,20010915_065023
KRAX20010915_105613,20010915_065613
KRAX20010915_110202,20010915_070202
KRAX20010915_110752,20010915_070752
KRAX20010915_111342,20010915_071342
KRAX20010915_111931,20010915_071931
KRAX20010915_112521,20010915_072521
KRAX20010915_113111,20010915_073111
KRAX20010915_113700,20010915_073700
KRAX20010915_114250,20010915_074250
KRAX20010915_114840,20010915_074840
KRAX20010915_115430,20010915_075430
KRAX20010915_120019,20010915_080019
KRAX20010915_120609,20010915_080609
KRAX20010915_121159,20010915_081159
KRAX20010915_121748,20010915_081748
KRAX20010915_122338,20010915_082338
KRAX20010918_104454,20010918_064454
KRAX20010918_105044,20010918_065044
KRAX20010918_105634,20010918_065634
KRAX20010918_110224,20010918_070224
KRAX20010918_110814,20010918_070814
KRAX20010918_111404,20010918_071404
KRAX20010918_111953,20010918_071953
KRAX20010918_112543,20010918_072543
KRAX20010918_113133,20010918_073133
KRAX20010918_113723,20010918_073723
KRAX20010918_114438,20010918_074438
KRAX20010918_115029,20010918_075029
KRAX20010918_115858,20010918_075858
KRAX20010918_120448,20010918_080448
KRAX20010918_121038,20010918_081038
KRAX20010918_121628,20010918_081628
KRAX20010918_122218,20010918_082218
KRAX20010918_122808,20010918_082808
KRAX20010919_100301,20010919_060301
KRAX20010919_100851,20010919_060851
KRAX20010919_101441,20010919_061441
KRAX20010919_102030,20010919_062030
KRAX20010919_102621,20010919_062621
KRAX20010919_103211,20010919_063211
KRAX20010919_103801,20010919_063801
KRAX20010919_104351,20010919_064351
KRAX20010919_104941,20010919_064941
KRAX20010919_105531,20010919_065531
KRAX20010919_110121,20010919_070121
KRAX20010919_110711,20010919_070711
KRAX20010919_111301,20010919_071301
KRAX20010919_111850,20010919_071850
KRAX20010919_112440,20010919_072440
KRAX20010919_113030,20010919_073030
KRAX20010919_113620,20010919_073620
KRAX20010919_114210,20010919_074210
KRAX20010919_114800,20010919_074800
KRAX20010919_115350,20010919_075350
KRAX20010919_115940,20010919_075940
KRAX20010919_120530,20010919_080530
KRAX20010919_121119,20010919_081119
KRAX20010919_121709,20010919_081709
KRAX20010919_122259,20010919_082259
KRAX20010919_122850,20010919_082850
KRAX20010920_100125,20010920_060125
KRAX20010920_100715,20010920_060715
KRAX20010920_101305,20010920_061305
KRAX20010920_101855,20010920_061855
KRAX20010920_102445,20010920_062445
KRAX20010920_103035,20010920_063035
KRAX20010920_103625,20010920_063625
KRAX20010920_104215,20010920_064215
KRAX20010920_104805,20010920_064805
KRAX20010920_105355,20010920_065355
KRAX20010920_105945,20010920_065945
KRAX20010920_110535,20010920_070535
KRAX20010920_111125,20010920_071125
KRAX20010920_111715,20010920_071715
KRAX20010920_112305,20010920_072305
KRAX20010920_112854,20010920_072854
KRAX20010920_113444,20010920_073444
KRAX20010920_114035,20010920_074035
KRAX20010920_114625,20010920_074625
KRAX20010920_115215,20010920_075215
KRAX20010920_115804,20010920_075804
KRAX20010920_120354,20010920_080354
KRAX20010920_120944,20010920_080944
KRAX20010920_121534,20010920_081534
KRAX20010920_122125,20010920_082125
KRAX20010920_122715,20010920_082715
KRAX20010922_100641,20010922_060641
KRAX20010922_101230,20010922_061230
KRAX20010922_101820,20010922_061820
KRAX20010922_102412,20010922_062412
KRAX20010922_103002,20010922_063002
KRAX20010922_103552,20010922_063552
KRAX20010922_104142,20010922_064142
KRAX20010922_104732,20010922_064732
KRAX20010922_105321,20010922_065321
KRAX20010922_105911,20010922_065911
KRAX20010922_110501,20010922_070501
KRAX20010922_111052,20010922_071052
KRAX20010922_111642,20010922_071642
KRAX20010922_112231,20010922_072231
KRAX20010922_112823,20010922_072823
KRAX20010922_113413,20010922_073413
KRAX20010922_114003,20010922_074003
KRAX20010922_114553,20010922_074553
KRAX20010922_115142,20010922_075142
KRAX20010922_115732,20010922_075732
KRAX20010922_120322,20010922_080322
KRAX20010922_120912,20010922_080912
KRAX20010922_121502,20010922_081502
KRAX20010922_122052,20010922_082052
KRAX20010922_122642,20010922_082642
KRAX20010923_100752,20010923_060752
KRAX20010923_101342,20010923_061342
KRAX20010923_101933,20010923_061933
KRAX20010923_102523,20010923_062523
KRAX20010923_103113,20010923_063113
KRAX20010923_103704,20010923_063704
KRAX20010923_104254,20010923_064254
KRAX20010923_104844,20010923_064844
KRAX20010923_105434,20010923_065434
KRAX20010923_110024,20010923_070024
KRAX20010923_110614,20010923_070614
KRAX20010923_111204,20010923_071204
KRAX20010923_111753,20010923_071753
KRAX20010923_112343,20010923_072343
KRAX20010924_100408,20010924_060408
KRAX20010924_100958,20010924_060958
KRAX20010924_101548,20010924_061548
KRAX20010924_102138,20010924_062138
KRAX20010924_102728,20010924_062728
KRAX20010924_103318,20010924_063318
KRAX20010924_104458,20010924_064458
KRAX20010924_105050,20010924_065050
KRAX20010924_105639,20010924_065639
KRAX20010924_110229,20010924_070229
KRAX20010924_110820,20010924_070820
KRAX20010924_111410,20010924_071410
KRAX20010924_111959,20010924_071959
KRAX20010924_112549,20010924_072549
KRAX20010924_113139,20010924_073139
KRAX20010924_113731,20010924_073731
KRAX20010924_114320,20010924_074320
KRAX20010924_114910,20010924_074910
KRAX20010924_115500,20010924_075500
KRAX20010924_120050,20010924_080050
KRAX20010924_120640,20010924_080640
KRAX20010924_121230,20010924_081230
KRAX20010924_121819,20010924_081819
KRAX20010924_122410,20010924_082410
KRAX20010924_123102,20010924_083102
KRAX20010925_100634,20010925_060634
KRAX20010926_100700,20010926_060700
KRAX20010926_101250,20010926_061250
KRAX20010926_101840,20010926_061840
KRAX20010926_102430,20010926_062430
KRAX20010926_103019,20010926_063019
KRAX20010926_103609,20010926_063609
KRAX20010926_104159,20010926_064159
KRAX20010926_104749,20010926_064749
KRAX20010926_105339,20010926_065339
KRAX20010926_105929,20010926_065929
KRAX20010926_110519,20010926_070519
KRAX20010926_111109,20010926_071109
KRAX20010926_111659,20010926_071659
KRAX20010926_112249,20010926_072249
KRAX20010926_112838,20010926_072838
KRAX20010926_113428,20010926_073428
KRAX20010926_114018,20010926_074018
KRAX20010926_114608,20010926_074608
KRAX20010926_115158,20010926_075158
KRAX20010926_115748,20010926_075748
KRAX20010926_120338,20010926_080338
KRAX20010926_120928,20010926_080928
KRAX20010926_121518,20010926_081518
KRAX20010926_122108,20010926_082108
KRAX20010926_122658,20010926_082658
KRAX20010926_123249,20010926_083249
KRAX20010927_100725,20010927_060725
KRAX20010927_101315,20010927_061315
KRAX20010927_101905,20010927_061905
KRAX20010927_102455,20010927_062455
KRAX20010927_103045,20010927_063045
KRAX20010927_103635,20010927_063635
KRAX20010927_104225,20010927_064225
KRAX20010927_104815,20010927_064815
KRAX20010927_105405,20010927_065405
KRAX20010927_105955,20010927_065955
KRAX20010927_110545,20010927_070545
KRAX20010927_111135,20010927_071135
KRAX20010927_111724,20010927_071724
KRAX20010927_112315,20010927_072315
KRAX20010927_112905,20010927_072905
KRAX20010927_113454,20010927_073454
KRAX20010927_114044,20010927_074044
KRAX20010927_114634,20010927_074634
KRAX20010927_115224,20010927_075224
KRAX20010927_115813,20010927_075813
KRAX20010927_120403,20010927_080403
KRAX20010927_120953,20010927_080953
KRAX20010927_121543,20010927_081543
KRAX20010927_122133,20010927_082133
KRAX20010927_122723,20010927_082723
KRAX20010927_123313,20010927_083313
KRAX20010928_122212,20010928_082212
KRAX20010928_122806,20010928_082806
KRAX20010929_101145,20010929_061145
KRAX20010929_102136,20010929_062136
KRAX20010929_103127,20010929_063127
KRAX20010929_104119,20010929_064119
KRAX20010929_105111,20010929_065111
KRAX20010929_110103,20010929_070103
KRAX20010929_111054,20010929_071054
KRAX20010929_112046,20010929_072046
KRAX20010929_113037,20010929_073037
KRAX20010929_114028,20010929_074028
KRAX20010929_115021,20010929_075021
KRAX20010929_120012,20010929_080012
KRAX20010929_121003,20010929_081003
KRAX20010929_121955,20010929_081955
KRAX20010929_122947,20010929_082947
KRAX20010930_101515,20010930_061515
KRAX20010930_102506,20010930_062506
KRAX20010930_103457,20010930_063457
KRAX20010930_104450,20010930_064450
KRAX20010930_105441,20010930_065441
KRAX20010930_110432,20010930_070432
KRAX20010930_111423,20010930_071423
KRAX20010930_112415,20010930_072415
KRAX20010930_113406,20010930_073406
KRAX20010930_114358,20010930_074358
KRAX20010930_115349,20010930_075349
KRAX20010930_120341,20010930_080341
KRAX20010930_121332,20010930_081332
KRAX20010930_122324,20010930_082324
KRAX20010930_123316,20010930_083316
KRAX20011001_101826,20011001_061826
KRAX20011001_102818,20011001_062818
KRAX20011001_103809,20011001_063809
KRAX20011001_104801,20011001_064801
KRAX20011001_105753,20011001_065753
KRAX20011001_110744,20011001_070744
KRAX20011001_111737,20011001_071737
KRAX20011001_112728,20011001_072728
KRAX20011001_113720,20011001_073720
KRAX20011001_114711,20011001_074711
KRAX20011001_115704,20011001_075704
KRAX20011001_120656,20011001_080656
KRAX20011001_121647,20011001_081647
KRAX20011001_122638,20011001_082638
KRAX20011001_123630,20011001_083630
KRAX20011002_101452,20011002_061452
KRAX20011002_102444,20011002_062444
KRAX20011002_103435,20011002_063435
KRAX20011002_104426,20011002_064426
KRAX20011002_105418,20011002_065418
KRAX20011002_110411,20011002_070411
KRAX20011002_111402,20011002_071402
KRAX20011002_112353,20011002_072353
KRAX20011002_113345,20011002_073345
KRAX20011002_114336,20011002_074336
KRAX20011002_115327,20011002_075327
KRAX20011002_120319,20011002_080319
KRAX20011002_121311,20011002_081311
KRAX20011002_122301,20011002_082301
KRAX20011002_123253,20011002_083253
KRAX20011003_101756,20011003_061756
KRAX20011003_102747,20011003_062747
KRAX20011003_103739,20011003_063739
KRAX20011003_104731,20011003_064731
KRAX20011003_105722,20011003_065722
KRAX20011003_110714,20011003_070714
KRAX20011003_111706,20011003_071706
KRAX20011003_112658,20011003_072658
KRAX20011003_113650,20011003_073650
KRAX20011003_114641,20011003_074641
KRAX20011003_115632,20011003_075632
KRAX20011003_120624,20011003_080624
KRAX20011003_121726,20011003_081726
KRAX20011003_122717,20011003_082717
KRAX20011003_123709,20011003_083709
KRAX20011004_102111,20011004_062111
KRAX20011004_103103,20011004_063103
KRAX20011004_105046,20011004_065046
KRAX20011004_110039,20011004_070039
KRAX20011004_111030,20011004_071030
KRAX20011004_112022,20011004_072022
KRAX20011004_113125,20011004_073125
KRAX20011004_114116,20011004_074116
KRAX20011004_115108,20011004_075108
KRAX20011004_120101,20011004_080101
KRAX20011004_121053,20011004_081053
KRAX20011004_122044,20011004_082044
KRAX20011004_123036,20011004_083036
KRAX20011004_124027,20011004_084027
KRAX20011005_101445,20011005_061445
KRAX20011005_102437,20011005_062437
KRAX20011005_103428,20011005_063428
KRAX20011005_104531,20011005_064531
KRAX20011005_105523,20011005_065523
KRAX20011005_110515,20011005_070515
KRAX20011005_111507,20011005_071507
KRAX20011005_113445,20011005_073445
KRAX20011005_114437,20011005_074437
KRAX20011005_115429,20011005_075429
KRAX20011005_120422,20011005_080422
KRAX20011005_121414,20011005_081414
KRAX20011005_122406,20011005_082406
KRAX20011005_123357,20011005_083357
KRAX20011006_102113,20011006_062113
KRAX20011006_102704,20011006_062704
KRAX20011006_103256,20011006_063256
KRAX20011006_103847,20011006_063847
KRAX20011006_104437,20011006_064437
KRAX20011006_105029,20011006_065029
KRAX20011006_105619,20011006_065619
KRAX20011006_110209,20011006_070209
KRAX20011006_110800,20011006_070800
KRAX20011006_111351,20011006_071351
KRAX20011006_111941,20011006_071941
KRAX20011006_112531,20011006_072531
KRAX20011006_113714,20011006_073714
KRAX20011006_114304,20011006_074304
KRAX20011006_114856,20011006_074856
KRAX20011006_115445,20011006_075445
KRAX20011006_120036,20011006_080036
KRAX20011006_121217,20011006_081217
KRAX20011006_121807,20011006_081807
KRAX20011006_122359,20011006_082359
KRAX20011006_122950,20011006_082950
KRAX20011006_123542,20011006_083542
KRAX20011006_124133,20011006_084133
KRAX20011007_101721,20011007_061721
KRAX20011007_102312,20011007_062312
KRAX20011007_102903,20011007_062903
KRAX20011007_103455,20011007_063455
KRAX20011007_104045,20011007_064045
KRAX20011007_104634,20011007_064634
KRAX20011007_105224,20011007_065224
KRAX20011007_105815,20011007_065815
KRAX20011007_110407,20011007_070407
KRAX20011007_110958,20011007_070958
KRAX20011007_111547,20011007_071547
KRAX20011007_112139,20011007_072139
KRAX20011007_112728,20011007_072728
KRAX20011007_113319,20011007_073319
KRAX20011007_113911,20011007_073911
KRAX20011007_114502,20011007_074502
KRAX20011007_115052,20011007_075052
KRAX20011007_115641,20011007_075641
KRAX20011007_120231,20011007_080231
KRAX20011007_120821,20011007_080821
KRAX20011007_121410,20011007_081410
KRAX20011007_122000,20011007_082000
KRAX20011007_122550,20011007_082550
KRAX20011007_123142,20011007_083142
KRAX20011007_123732,20011007_083732
KRAX20011007_124323,20011007_084323
KRAX20011008_102129,20011008_062129
KRAX20011008_103121,20011008_063121
KRAX20011008_104113,20011008_064113
KRAX20011008_105104,20011008_065104
KRAX20011008_110055,20011008_070055
KRAX20011008_111046,20011008_071046
KRAX20011008_112038,20011008_072038
KRAX20011008_113029,20011008_073029
KRAX20011008_114021,20011008_074021
KRAX20011008_115014,20011008_075014
KRAX20011008_120005,20011008_080005
KRAX20011008_120956,20011008_080956
KRAX20011008_122939,20011008_082939
KRAX20011008_123929,20011008_083929
KRAX20011009_102500,20011009_062500
KRAX20011009_103451,20011009_063451
KRAX20011009_104443,20011009_064443
KRAX20011009_105435,20011009_065435
KRAX20011009_110426,20011009_070426
KRAX20011009_111419,20011009_071419
KRAX20011009_112411,20011009_072411
KRAX20011009_113403,20011009_073403
KRAX20011009_114354,20011009_074354
KRAX20011009_115346,20011009_075346
KRAX20011009_120337,20011009_080337
KRAX20011009_121328,20011009_081328
KRAX20011009_122320,20011009_082320
KRAX20011009_123313,20011009_083313
KRAX20011009_124304,20011009_084304
KRAX20011010_101825,20011010_061825
KRAX20011010_102816,20011010_062816
KRAX20011010_103807,20011010_063807
KRAX20011010_104759,20011010_064759
KRAX20011010_105750,20011010_065750
KRAX20011010_110742,20011010_070742
KRAX20011010_111734,20011010_071734
KRAX20011010_112725,20011010_072725
KRAX20011010_113717,20011010_073717
KRAX20011010_114709,20011010_074709
KRAX20011010_115701,20011010_075701
KRAX20011010_120652,20011010_080652
KRAX20011010_121643,20011010_081643
KRAX20011010_122635,20011010_082635
KRAX20011010_123627,20011010_083627
KRAX20011010_124618,20011010_084618
KRAX20011011_102138,20011011_062138
KRAX20011011_103129,20011011_063129
KRAX20011011_104120,20011011_064120
KRAX20011011_110103,20011011_070103
KRAX20011011_111055,20011011_071055
KRAX20011011_112047,20011011_072047
KRAX20011011_113039,20011011_073039
KRAX20011011_114031,20011011_074031
KRAX20011011_115023,20011011_075023
KRAX20011011_120016,20011011_080016
KRAX20011011_121007,20011011_081007
KRAX20011011_121958,20011011_081958
KRAX20011011_122949,20011011_082949
KRAX20011011_123942,20011011_083942
KRAX20011012_102451,20011012_062451
KRAX20011012_103444,20011012_063444
KRAX20011012_104436,20011012_064436
KRAX20011012_105428,20011012_065428
KRAX20011012_110419,20011012_070419
KRAX20011012_111410,20011012_071410
KRAX20011012_112402,20011012_072402
KRAX20011012_113354,20011012_073354
KRAX20011012_114345,20011012_074345
KRAX20011012_115336,20011012_075336
KRAX20011012_120329,20011012_080329
KRAX20011012_121320,20011012_081320
KRAX20011012_122311,20011012_082311
KRAX20011012_123304,20011012_083304
KRAX20011012_124253,20011012_084253
KRAX20011013_102839,20011013_062839
KRAX20011013_103831,20011013_063831
KRAX20011013_104823,20011013_064823
KRAX20011013_105816,20011013_065816
KRAX20011013_111800,20011013_071800
KRAX20011013_112751,20011013_072751
KRAX20011013_113743,20011013_073743
KRAX20011013_114736,20011013_074736
KRAX20011013_115728,20011013_075728
KRAX20011013_120719,20011013_080719
KRAX20011013_121710,20011013_081710
KRAX20011013_122703,20011013_082703
KRAX20011013_123654,20011013_083654
KRAX20011014_102228,20011014_062228
KRAX20011014_103219,20011014_063219
KRAX20011014_104210,20011014_064210
KRAX20011014_105202,20011014_065202
KRAX20011014_110154,20011014_070154
KRAX20011014_111145,20011014_071145
KRAX20011014_112137,20011014_072137
KRAX20011014_113129,20011014_073129
KRAX20011014_114122,20011014_074122
KRAX20011014_115115,20011014_075115
KRAX20011014_120107,20011014_080107
KRAX20011014_121058,20011014_081058
KRAX20011014_122049,20011014_082049
KRAX20011014_123041,20011014_083041
KRAX20011014_124033,20011014_084033
KRAX20011015_102105,20011015_062105
KRAX20011015_102654,20011015_062654
KRAX20011015_103245,20011015_063245
KRAX20011015_103837,20011015_063837
KRAX20011015_104428,20011015_064428
KRAX20011015_105020,20011015_065020
KRAX20011015_105609,20011015_065609
KRAX20011015_110201,20011015_070201
KRAX20011015_110751,20011015_070751
KRAX20011015_111342,20011015_071342
KRAX20011015_111932,20011015_071932
KRAX20011015_112523,20011015_072523
KRAX20011015_113115,20011015_073115
KRAX20011015_113706,20011015_073706
KRAX20011015_114256,20011015_074256
KRAX20011015_114847,20011015_074847
KRAX20011015_115439,20011015_075439
KRAX20011015_120030,20011015_080030
KRAX20011015_120620,20011015_080620
KRAX20011015_121212,20011015_081212
KRAX20011015_121802,20011015_081802
KRAX20011015_122353,20011015_082353
KRAX20011015_122945,20011015_082945
KRAX20011015_123536,20011015_083536
KRAX20011015_124126,20011015_084126
KRAX20011015_124716,20011015_084716
KRAX20011016_102451,20011016_062451
KRAX20011016_103442,20011016_063442
KRAX20011016_104434,20011016_064434
KRAX20011016_105426,20011016_065426
KRAX20011016_110417,20011016_070417
KRAX20011016_111410,20011016_071410
KRAX20011016_112401,20011016_072401
KRAX20011016_113352,20011016_073352
KRAX20011016_114343,20011016_074343
KRAX20011016_115335,20011016_075335
KRAX20011016_120327,20011016_080327
KRAX20011016_121318,20011016_081318
KRAX20011016_122310,20011016_082310
KRAX20011016_123302,20011016_083302
KRAX20011016_124254,20011016_084254
KRAX20011017_102732,20011017_062732
