filename,local_time
KLTX20010904_120053,20010904_080053
KLTX20010904_120642,20010904_080642
KLTX20010904_121231,20010904_081231
KLTX20010904_121819,20010904_081819
KLTX20010905_095449,20010905_055449
KLTX20010905_100038,20010905_060038
KLTX20010905_100627,20010905_060627
KLTX20010905_101215,20010905_061215
KLTX20010905_101805,20010905_061805
KLTX20010905_102356,20010905_062356
KLTX20010905_102945,20010905_062945
KLTX20010905_103534,20010905_063534
KLTX20010905_104123,20010905_064123
KLTX20010905_104716,20010905_064716
KLTX20010905_105304,20010905_065304
KLTX20010905_105853,20010905_065853
KLTX20010905_110443,20010905_070443
KLTX20010905_111031,20010905_071031
KLTX20010905_111620,20010905_071620
KLTX20010905_112208,20010905_072208
KLTX20010905_112757,20010905_072757
KLTX20010905_113347,20010905_073347
KLTX20010905_113936,20010905_073936
KLTX20010905_114524,20010905_074524
KLTX20010905_115114,20010905_075114
KLTX20010905_115703,20010905_075703
KLTX20010905_120253,20010905_080253
KLTX20010905_120842,20010905_080842
KLTX20010905_121430,20010905_081430
KLTX20010906_095115,20010906_055115
KLTX20010906_095705,20010906_055705
KLTX20010906_100254,20010906_060254
KLTX20010906_100845,20010906_060845
KLTX20010906_101435,20010906_061435
KLTX20010906_102024,20010906_062024
KLTX20010906_102616,20010906_062616
KLTX20010906_103205,20010906_063205
KLTX20010906_103755,20010906_063755
KLTX20010906_104344,20010906_064344
KLTX20010906_104934,20010906_064934
KLTX20010906_105523,20010906_065523
KLTX20010906_110112,20010906_070112
KLTX20010906_110702,20010906_070702
KLTX20010906_111251,20010906_071251
KLTX20010906_111841,20010906_071841
KLTX20010906_112431,20010906_072431
KLTX20010906_113020,20010906_073020
KLTX20010906_113610,20010906_073610
KLTX20010906_114200,20010906_074200
KLTX20010906_114750,20010906_074750
KLTX20010906_115339,20010906_075339
KLTX20010906_115927,20010906_075927
KLTX20010906_120517,20010906_080517
KLTX20010906_121107,20010906_081107
KLTX20010906_121657,20010906_081657
KLTX20010907_103317,20010907_063317
KLTX20010907_104304,20010907_064304
KLTX20010907_105251,20010907_065251
KLTX20010907_110239,20010907_070239
KLTX20010907_111226,20010907_071226
KLTX20010907_112214,20010907_072214
KLTX20010907_113202,20010907_073202
KLTX20010907_114149,20010907_074149
KLTX20010907_115137,20010907_075137
KLTX20010907_120123,20010907_080123
KLTX20010907_121110,20010907_081110
KLTX20010907_122057,20010907_082057
KLTX20010908_095631,20010908_055631
KLTX20010908_100221,20010908_060221
KLTX20010908_100810,20010908_060810
KLTX20010908_101400,20010908_061400
KLTX20010908_101949,20010908_061949
KLTX20010908_102538,20010908_062538
KLTX20010908_103126,20010908_063126
KLTX20010908_103715,20010908_063715
KLTX20010908_104304,20010908_064304
KLTX20010908_104854,20010908_064854
KLTX20010908_105443,20010908_065443
KLTX20010908_110032,20010908_070032
KLTX20010908_110622,20010908_070622
KLTX20010908_111210,20010908_071210
KLTX20010908_111803,20010908_071803
KLTX20010908_112353,20010908_072353
KLTX20010908_112943,20010908_072943
KLTX20010908_113533,20010908_073533
KLTX20010908_114122,20010908_074122
KLTX20010908_114711,20010908_074711
KLTX20010908_115300,20010908_075300
KLTX20010908_115850,20010908_075850
KLTX20010908_120439,20010908_080439
KLTX20010908_121030,20010908_081030
KLTX20010908_121619,20010908_081619
KLTX20010908_122208,20010908_082208
KLTX20010909_095514,20010909_055514
KLTX20010909_100105,20010909_060105
KLTX20010909_100655,20010909_060655
KLTX20010909_101244,20010909_061244
KLTX20010909_101832,20010909_061832
KLTX20010909_102420,20010909_062420
KLTX20010909_103009,20010909_063009
KLTX20010909_103558,20010909_063558
KLTX20010909_104147,20010909_064147
KLTX20010909_104736,20010909_064736
KLTX20010909_105327,20010909_065327
KLTX20010909_105915,20010909_065915
KLTX20010909_110505,20010909_070505
KLTX20010909_111054,20010909_071054
KLTX20010909_111645,20010909_071645
KLTX20010909_112235,20010909_072235
KLTX20010909_112824,20010909_072824
KLTX20010909_113413,20010909_073413
KLTX20010909_114002,20010909_074002
KLTX20010909_114551,20010909_074551
KLTX20010909_115141,20010909_075141
KLTX20010909_115730,20010909_075730
KLTX20010909_120320,20010909_080320
KLTX20010909_120908,20010909_080908
KLTX20010909_121458,20010909_081458
KLTX20010909_122049,20010909_082049
KLTX20010910_095921,20010910_055921
KLTX20010910_100511,20010910_060511
KLTX20010910_101100,20010910_061100
KLTX20010910_101649,20010910_061649
KLTX20010910_102240,20010910_062240
KLTX20010910_102829,20010910_062829
KLTX20010910_103418,20010910_063418
KLTX20010910_104008,20010910_064008
KLTX20010910_104557,20010910_064557
KLTX20010910_105146,20010910_065146
KLTX20010910_105736,20010910_065736
KLTX20010910_110324,20010910_070324
KLTX20010910_110913,20010910_070913
KLTX20010910_111502,20010910_071502
KLTX20010910_112051,20010910_072051
KLTX20010910_112641,20010910_072641
KLTX20010910_113231,20010910_073231
KLTX20010910_113820,20010910_073820
KLTX20010910_114410,20010910_074410
KLTX20010910_114959,20010910_074959
KLTX20010910_115548,20010910_075548
KLTX20010910_120137,20010910_080137
KLTX20010910_120726,20010910_080726
KLTX20010910_121401,20010910_081401
KLTX20010910_122035,20010910_082035
KLTX20010911_095432,20010911_055432
KLTX20010911_100023,20010911_060023
KLTX20010911_100612,20010911_060612
KLTX20010911_101200,20010911_061200
KLTX20010911_101752,20010911_061752
KLTX20010911_102341,20010911_062341
KLTX20010911_102930,20010911_062930
KLTX20010911_103520,20010911_063520
KLTX20010911_104110,20010911_064110
KLTX20010911_104659,20010911_064659
KLTX20010911_105249,20010911_065249
KLTX20010911_105839,20010911_065839
KLTX20010911_110428,20010911_070428
KLTX20010911_111017,20010911_071017
KLTX20010911_111606,20010911_071606
KLTX20010911_112154,20010911_072154
KLTX20010911_112743,20010911_072743
KLTX20010911_113331,20010911_073331
KLTX20010911_113920,20010911_073920
KLTX20010911_114510,20010911_074510
KLTX20010911_115058,20010911_075058
KLTX20010911_115648,20010911_075648
KLTX20010911_120237,20010911_080237
KLTX20010911_120827,20010911_080827
KLTX20010911_121416,20010911_081416
KLTX20010911_122006,20010911_082006
KLTX20010912_095616,20010912_055616
KLTX20010912_100206,20010912_060206
KLTX20010912_100755,20010912_060755
KLTX20010912_101345,20010912_061345
KLTX20010912_101934,20010912_061934
KLTX20010912_102523,20010912_062523
KLTX20010912_103114,20010912_063114
KLTX20010912_103703,20010912_063703
KLTX20010912_104252,20010912_064252
KLTX20010912_104842,20010912_064842
KLTX20010912_105430,20010912_065430
KLTX20010912_110019,20010912_070019
KLTX20010912_110609,20010912_070609
KLTX20010912_111158,20010912_071158
KLTX20010912_111746,20010912_071746
KLTX20010912_112336,20010912_072336
KLTX20010912_112925,20010912_072925
KLTX20010912_113515,20010912_073515
KLTX20010912_114105,20010912_074105
KLTX20010912_114657,20010912_074657
KLTX20010912_115248,20010912_075248
KLTX20010912_115837,20010912_075837
KLTX20010912_120426,20010912_080426
KLTX20010912_121017,20010912_081017
KLTX20010912_121606,20010912_081606
KLTX20010912_122155,20010912_082155
KLTX20010913_095946,20010913_055946
KLTX20010913_100933,20010913_060933
KLTX20010913_101920,20010913_061920
KLTX20010913_102907,20010913_062907
KLTX20010913_103854,20010913_063854
KLTX20010913_104841,20010913_064841
KLTX20010913_105827,20010913_065827
KLTX20010913_110814,20010913_070814
KLTX20010913_111801,20010913_071801
KLTX20010913_112748,20010913_072748
KLTX20010913_113735,20010913_073735
KLTX20010913_114722,20010913_074722
KLTX20010913_115709,20010913_075709
KLTX20010913_120655,20010913_080655
KLTX20010913_121644,20010913_081644
KLTX20010914_095950,20010914_055950
KLTX20010914_100937,20010914_060937
KLTX20010914_102031,20010914_062031
KLTX20010914_103018,20010914_063018
KLTX20010914_104005,20010914_064005
KLTX20010914_104952,20010914_064952
KLTX20010914_105939,20010914_065939
KLTX20010914_110926,20010914_070926
KLTX20010914_111914,20010914_071914
KLTX20010914_112901,20010914_072901
KLTX20010914_113849,20010914_073849
KLTX20010914_114836,20010914_074836
KLTX20010914_115824,20010914_075824
KLTX20010914_120811,20010914_080811
KLTX20010914_121758,20010914_081758
KLTX20010915_095750,20010915_055750
KLTX20010915_100426,20010915_060426
KLTX20010915_101101,20010915_061101
KLTX20010915_101734,20010915_061734
KLTX20010915_102407,20010915_062407
KLTX20010915_103041,20010915_063041
KLTX20010915_103713,20010915_063713
KLTX20010915_104348,20010915_064348
KLTX20010915_105023,20010915_065023
KLTX20010915_105658,20010915_065658
KLTX20010915_110332,20010915_070332
KLTX20010915_111004,20010915_071004
KLTX20010915_111637,20010915_071637
KLTX20010915_112312,20010915_072312
KLTX20010915_112947,20010915_072947
KLTX20010915_113621,20010915_073621
KLTX20010915_114255,20010915_074255
KLTX20010915_114844,20010915_074844
KLTX20010915_115433,20010915_075433
KLTX20010915_120023,20010915_080023
KLTX20010915_120613,20010915_080613
KLTX20010915_121202,20010915_081202
KLTX20010915_121753,20010915_081753
KLTX20010915_122343,20010915_082343
KLTX20010916_100228,20010916_060228
KLTX20010916_100904,20010916_060904
KLTX20010916_101940,20010916_061940
KLTX20010916_102615,20010916_062615
KLTX20010916_103205,20010916_063205
KLTX20010916_103755,20010916_063755
KLTX20010916_104346,20010916_064346
KLTX20010916_104936,20010916_064936
KLTX20010916_105526,20010916_065526
KLTX20010916_110200,20010916_070200
KLTX20010916_110835,20010916_070835
KLTX20010916_111509,20010916_071509
KLTX20010916_112145,20010916_072145
KLTX20010916_112820,20010916_072820
KLTX20010916_113453,20010916_073453
KLTX20010916_114043,20010916_074043
KLTX20010916_114633,20010916_074633
KLTX20010916_115223,20010916_075223
KLTX20010916_115812,20010916_075812
KLTX20010916_120402,20010916_080402
KLTX20010916_120952,20010916_080952
KLTX20010916_121628,20010916_081628
KLTX20010916_122218,20010916_082218
KLTX20010917_095911,20010917_055911
KLTX20010917_101550,20010917_061550
KLTX20010917_102537,20010917_062537
KLTX20010917_103523,20010917_063523
KLTX20010917_104510,20010917_064510
KLTX20010917_105457,20010917_065457
KLTX20010917_110444,20010917_070444
KLTX20010917_111431,20010917_071431
KLTX20010917_112418,20010917_072418
KLTX20010917_113517,20010917_073517
KLTX20010917_114610,20010917_074610
KLTX20010917_115557,20010917_075557
KLTX20010917_120544,20010917_080544
KLTX20010917_121531,20010917_081531
KLTX20010917_122518,20010917_082518
KLTX20010918_100842,20010918_060842
KLTX20010918_101829,20010918_061829
KLTX20010918_102816,20010918_062816
KLTX20010918_103907,20010918_063907
KLTX20010918_104853,20010918_064853
KLTX20010918_105840,20010918_065840
KLTX20010918_110827,20010918_070827
KLTX20010918_111814,20010918_071814
KLTX20010918_112801,20010918_072801
KLTX20010918_113747,20010918_073747
KLTX20010918_114733,20010918_074733
KLTX20010918_115720,20010918_075720
KLTX20010918_120706,20010918_080706
KLTX20010918_121653,20010918_081653
KLTX20010918_122641,20010918_082641
KLTX20010919_100217,20010919_060217
KLTX20010919_100805,20010919_060805
KLTX20010919_101355,20010919_061355
KLTX20010919_101945,20010919_061945
KLTX20010919_102535,20010919_062535
KLTX20010919_103123,20010919_063123
KLTX20010919_103711,20010919_063711
KLTX20010919_104301,20010919_064301
KLTX20010919_104851,20010919_064851
KLTX20010919_105439,20010919_065439
KLTX20010919_110028,20010919_070028
KLTX20010919_110619,20010919_070619
KLTX20010919_111209,20010919_071209
KLTX20010919_111757,20010919_071757
KLTX20010919_112348,20010919_072348
KLTX20010919_112937,20010919_072937
KLTX20010919_113526,20010919_073526
KLTX20010919_114114,20010919_074114
KLTX20010919_114703,20010919_074703
KLTX20010919_115252,20010919_075252
KLTX20010919_115842,20010919_075842
KLTX20010919_120431,20010919_080431
KLTX20010919_121021,20010919_081021
KLTX20010919_121610,20010919_081610
KLTX20010919_122200,20010919_082200
KLTX20010919_122751,20010919_082751
KLTX20010920_100421,20010920_060421
KLTX20010920_101010,20010920_061010
KLTX20010920_101558,20010920_061558
KLTX20010920_102147,20010920_062147
KLTX20010920_102736,20010920_062736
KLTX20010920_103325,20010920_063325
KLTX20010920_103914,20010920_063914
KLTX20010920_104502,20010920_064502
KLTX20010920_105051,20010920_065051
KLTX20010920_105641,20010920_065641
KLTX20010920_110229,20010920_070229
KLTX20010920_110817,20010920_070817
KLTX20010920_111405,20010920_071405
KLTX20010920_111953,20010920_071953
KLTX20010920_112541,20010920_072541
KLTX20010920_113129,20010920_073129
KLTX20010920_113718,20010920_073718
KLTX20010920_114307,20010920_074307
KLTX20010920_114856,20010920_074856
KLTX20010920_115445,20010920_075445
KLTX20010920_120034,20010920_080034
KLTX20010920_120625,20010920_080625
KLTX20010920_121257,20010920_081257
KLTX20010920_121846,20010920_081846
KLTX20010920_122519,20010920_082519
KLTX20010921_100359,20010921_060359
KLTX20010921_100947,20010921_060947
KLTX20010921_101535,20010921_061535
KLTX20010921_102123,20010921_062123
KLTX20010921_102711,20010921_062711
KLTX20010921_103300,20010921_063300
KLTX20010921_103848,20010921_063848
KLTX20010921_104436,20010921_064436
KLTX20010921_105024,20010921_065024
KLTX20010921_105614,20010921_065614
KLTX20010921_110202,20010921_070202
KLTX20010921_110751,20010921_070751
KLTX20010921_111339,20010921_071339
KLTX20010921_111929,20010921_071929
KLTX20010921_112517,20010921_072517
KLTX20010921_113105,20010921_073105
KLTX20010921_113654,20010921_073654
KLTX20010921_114242,20010921_074242
KLTX20010921_114830,20010921_074830
KLTX20010921_115418,20010921_075418
KLTX20010921_120007,20010921_080007
KLTX20010921_120555,20010921_080555
KLTX20010921_121143,20010921_081143
KLTX20010921_121732,20010921_081732
KLTX20010921_122320,20010921_082320
KLTX20010921_122909,20010921_082909
KLTX20010922_100811,20010922_060811
KLTX20010922_101758,20010922_061758
KLTX20010922_102746,20010922_062746
KLTX20010922_103732,20010922_063732
KLTX20010922_104719,20010922_064719
KLTX20010922_105705,20010922_065705
KLTX20010922_110653,20010922_070653
KLTX20010922_111640,20010922_071640
KLTX20010922_112627,20010922_072627
KLTX20010922_113614,20010922_073614
KLTX20010922_114601,20010922_074601
KLTX20010922_120205,20010922_080205
KLTX20010922_121152,20010922_081152
KLTX20010922_122140,20010922_082140
KLTX20010922_123128,20010922_083128
KLTX20010923_101126,20010923_061126
KLTX20010923_102113,20010923_062113
KLTX20010923_103100,20010923_063100
KLTX20010923_104048,20010923_064048
KLTX20010923_105035,20010923_065035
KLTX20010923_110023,20010923_070023
KLTX20010923_111009,20010923_071009
KLTX20010923_111956,20010923_071956
KLTX20010923_112944,20010923_072944
KLTX20010923_113931,20010923_073931
KLTX20010923_114918,20010923_074918
KLTX20010923_115906,20010923_075906
KLTX20010923_120854,20010923_080854
KLTX20010923_121841,20010923_081841
KLTX20010923_122828,20010923_082828
KLTX20010924_100733,20010924_060733
KLTX20010924_101321,20010924_061321
KLTX20010924_101910,20010924_061910
KLTX20010924_110956,20010924_070956
KLTX20010924_111728,20010924_071728
KLTX20010924_112317,20010924_072317
KLTX20010924_112905,20010924_072905
KLTX20010924_113454,20010924_073454
KLTX20010924_114042,20010924_074042
KLTX20010924_114631,20010924_074631
KLTX20010924_115220,20010924_075220
KLTX20010924_115809,20010924_075809
KLTX20010924_120358,20010924_080358
KLTX20010924_120947,20010924_080947
KLTX20010924_121535,20010924_081535
KLTX20010924_122123,20010924_082123
KLTX20010924_122711,20010924_082711
KLTX20010924_123301,20010924_083301
KLTX20010925_104639,20010925_064639
KLTX20010925_105227,20010925_065227
KLTX20010925_105816,20010925_065816
KLTX20010925_110405,20010925_070405
KLTX20010925_110954,20010925_070954
KLTX20010925_111542,20010925_071542
KLTX20010925_112131,20010925_072131
KLTX20010925_112721,20010925_072721
KLTX20010925_113310,20010925_073310
KLTX20010925_113859,20010925_073859
KLTX20010925_114448,20010925_074448
KLTX20010925_115037,20010925_075037
KLTX20010925_115627,20010925_075627
KLTX20010925_120216,20010925_080216
KLTX20010925_120806,20010925_080806
KLTX20010925_121355,20010925_081355
KLTX20010925_121946,20010925_081946
KLTX20010925_122535,20010925_082535
KLTX20010925_123125,20010925_083125
KLTX20010926_100517,20010926_060517
KLTX20010926_101503,20010926_061503
KLTX20010926_102451,20010926_062451
KLTX20010926_103438,20010926_063438
KLTX20010926_104424,20010926_064424
KLTX20010926_105411,20010926_065411
KLTX20010926_110358,20010926_070358
KLTX20010926_111344,20010926_071344
KLTX20010926_112331,20010926_072331
KLTX20010926_113318,20010926_073318
KLTX20010926_114306,20010926_074306
KLTX20010926_115253,20010926_075253
KLTX20010926_120240,20010926_080240
KLTX20010926_121226,20010926_081226
KLTX20010926_122213,20010926_082213
KLTX20010926_123159,20010926_083159
KLTX20010927_100858,20010927_060858
KLTX20010927_101844,20010927_061844
KLTX20010927_102830,20010927_062830
KLTX20010927_103817,20010927_063817
KLTX20010927_104804,20010927_064804
KLTX20010927_105751,20010927_065751
KLTX20010927_110738,20010927_070738
KLTX20010927_111724,20010927_071724
KLTX20010927_112710,20010927_072710
KLTX20010927_113657,20010927_073657
KLTX20010927_114644,20010927_074644
KLTX20010927_115631,20010927_075631
KLTX20010927_120618,20010927_080618
KLTX20010927_121605,20010927_081605
KLTX20010927_122553,20010927_082553
KLTX20010928_101113,20010928_061113
KLTX20010928_102100,20010928_062100
KLTX20010928_103048,20010928_063048
KLTX20010928_104035,20010928_064035
KLTX20010928_105022,20010928_065022
KLTX20010928_110009,20010928_070009
KLTX20010928_110955,20010928_070955
KLTX20010928_111942,20010928_071942
KLTX20010928_112929,20010928_072929
KLTX20010928_113916,20010928_073916
KLTX20010928_114904,20010928_074904
KLTX20010928_115850,20010928_075850
KLTX20010928_120838,20010928_080838
KLTX20010928_121824,20010928_081824
KLTX20010928_122811,20010928_082811
KLTX20010929_101209,20010929_061209
KLTX20010929_102155,20010929_062155
KLTX20010929_103142,20010929_063142
KLTX20010929_104129,20010929_064129
KLTX20010929_105115,20010929_065115
KLTX20010929_110102,20010929_070102
KLTX20010929_111050,20010929_071050
KLTX20010929_112036,20010929_072036
KLTX20010929_113023,20010929_073023
KLTX20010929_114009,20010929_074009
KLTX20010929_114955,20010929_074955
KLTX20010929_115943,20010929_075943
KLTX20010929_120929,20010929_080929
KLTX20010929_121916,20010929_081916
KLTX20010929_122902,20010929_082902
KLTX20010930_101318,20010930_061318
KLTX20010930_102305,20010930_062305
KLTX20010930_103253,20010930_063253
KLTX20010930_104239,20010930_064239
KLTX20010930_105226,20010930_065226
KLTX20010930_110213,20010930_070213
KLTX20010930_111200,20010930_071200
KLTX20010930_112146,20010930_072146
KLTX20010930_113133,20010930_073133
KLTX20010930_114120,20010930_074120
KLTX20010930_115108,20010930_075108
KLTX20010930_120055,20010930_080055
KLTX20010930_121042,20010930_081042
KLTX20010930_122030,20010930_082030
KLTX20010930_123017,20010930_083017
KLTX20011001_101657,20011001_061657
KLTX20011001_102644,20011001_062644
KLTX20011001_103631,20011001_063631
KLTX20011001_104618,20011001_064618
KLTX20011001_105605,20011001_065605
KLTX20011001_110552,20011001_070552
KLTX20011001_111539,20011001_071539
KLTX20011001_112525,20011001_072525
KLTX20011001_113512,20011001_073512
KLTX20011001_114458,20011001_074458
KLTX20011001_115445,20011001_075445
KLTX20011001_120432,20011001_080432
KLTX20011001_121419,20011001_081419
KLTX20011001_122406,20011001_082406
KLTX20011002_101050,20011002_061050
KLTX20011002_102037,20011002_062037
KLTX20011002_103023,20011002_063023
KLTX20011002_104010,20011002_064010
KLTX20011002_104956,20011002_064956
KLTX20011002_105944,20011002_065944
KLTX20011002_110931,20011002_070931
KLTX20011002_111917,20011002_071917
KLTX20011002_112905,20011002_072905
KLTX20011002_113852,20011002_073852
KLTX20011002_114839,20011002_074839
KLTX20011002_115825,20011002_075825
KLTX20011002_120812,20011002_080812
KLTX20011002_121759,20011002_081759
KLTX20011002_122746,20011002_082746
KLTX20011002_123732,20011002_083732
KLTX20011004_101240,20011004_061240
KLTX20011004_102227,20011004_062227
KLTX20011004_103213,20011004_063213
KLTX20011004_104201,20011004_064201
KLTX20011004_105148,20011004_065148
KLTX20011004_110136,20011004_070136
KLTX20011004_111123,20011004_071123
KLTX20011004_112109,20011004_072109
KLTX20011004_113056,20011004_073056
KLTX20011004_114043,20011004_074043
KLTX20011004_115030,20011004_075030
KLTX20011004_120017,20011004_080017
KLTX20011004_121003,20011004_081003
KLTX20011004_121950,20011004_081950
KLTX20011004_122938,20011004_082938
KLTX20011004_123924,20011004_083924
KLTX20011005_101629,20011005_061629
KLTX20011005_102616,20011005_062616
KLTX20011005_103603,20011005_063603
KLTX20011005_104550,20011005_064550
KLTX20011005_105538,20011005_065538
KLTX20011005_110525,20011005_070525
KLTX20011005_111511,20011005_071511
KLTX20011005_112458,20011005_072458
KLTX20011005_113444,20011005_073444
KLTX20011005_114431,20011005_074431
KLTX20011005_115418,20011005_075418
KLTX20011005_120405,20011005_080405
KLTX20011005_121352,20011005_081352
KLTX20011005_122339,20011005_082339
KLTX20011005_123326,20011005_083326
KLTX20011006_101341,20011006_061341
KLTX20011006_101931,20011006_061931
KLTX20011006_102520,20011006_062520
KLTX20011006_103109,20011006_063109
KLTX20011006_103741,20011006_063741
KLTX20011006_104411,20011006_064411
KLTX20011006_105042,20011006_065042
KLTX20011006_105715,20011006_065715
KLTX20011006_110346,20011006_070346
KLTX20011006_111017,20011006_071017
KLTX20011006_111605,20011006_071605
KLTX20011006_112154,20011006_072154
KLTX20011006_112824,20011006_072824
KLTX20011006_113414,20011006_073414
KLTX20011006_114004,20011006_074004
KLTX20011006_114554,20011006_074554
KLTX20011006_115143,20011006_075143
KLTX20011006_115732,20011006_075732
KLTX20011006_120320,20011006_080320
KLTX20011006_120909,20011006_080909
KLTX20011006_121458,20011006_081458
KLTX20011006_122046,20011006_082046
KLTX20011006_122635,20011006_082635
KLTX20011006_123224,20011006_083224
KLTX20011006_123813,20011006_083813
KLTX20011007_101417,20011007_061417
KLTX20011007_102005,20011007_062005
KLTX20011007_102555,20011007_062555
KLTX20011007_103145,20011007_063145
KLTX20011007_103733,20011007_063733
KLTX20011007_104324,20011007_064324
KLTX20011007_104913,20011007_064913
KLTX20011007_105501,20011007_065501
KLTX20011007_110051,20011007_070051
KLTX20011007_110641,20011007_070641
KLTX20011007_111231,20011007_071231
KLTX20011007_111820,20011007_071820
KLTX20011007_112411,20011007_072411
KLTX20011007_113002,20011007_073002
KLTX20011007_113550,20011007_073550
KLTX20011007_114140,20011007_074140
KLTX20011007_114729,20011007_074729
KLTX20011007_115320,20011007_075320
KLTX20011007_115910,20011007_075910
KLTX20011007_120543,20011007_080543
KLTX20011007_121215,20011007_081215
KLTX20011007_121845,20011007_081845
KLTX20011007_122516,20011007_082516
KLTX20011007_123105,20011007_083105
KLTX20011007_123655,20011007_083655
KLTX20011008_101845,20011008_061845
KLTX20011008_102942,20011008_062942
KLTX20011008_103928,20011008_063928
KLTX20011008_104916,20011008_064916
KLTX20011008_105902,20011008_065902
KLTX20011008_110849,20011008_070849
KLTX20011008_111835,20011008_071835
KLTX20011008_112822,20011008_072822
KLTX20011008_113808,20011008_073808
KLTX20011008_114755,20011008_074755
KLTX20011008_115743,20011008_075743
KLTX20011008_120729,20011008_080729
KLTX20011008_121717,20011008_081717
KLTX20011008_122704,20011008_082704
KLTX20011008_123651,20011008_083651
KLTX20011009_102048,20011009_062048
KLTX20011009_103035,20011009_063035
KLTX20011009_104021,20011009_064021
KLTX20011009_105008,20011009_065008
KLTX20011009_105954,20011009_065954
KLTX20011009_110940,20011009_070940
KLTX20011009_112011,20011009_072011
KLTX20011009_112957,20011009_072957
KLTX20011009_114028,20011009_074028
KLTX20011009_115015,20011009_075015
KLTX20011009_120002,20011009_080002
KLTX20011009_120948,20011009_080948
KLTX20011009_122018,20011009_082018
KLTX20011009_123004,20011009_083004
KLTX20011009_123950,20011009_083950
KLTX20011010_101803,20011010_061803
KLTX20011010_102750,20011010_062750
KLTX20011010_103737,20011010_063737
KLTX20011010_104723,20011010_064723
KLTX20011010_105710,20011010_065710
KLTX20011010_110658,20011010_070658
KLTX20011010_111644,20011010_071644
KLTX20011010_112630,20011010_072630
KLTX20011010_113618,20011010_073618
KLTX20011010_114647,20011010_074647
KLTX20011010_115634,20011010_075634
KLTX20011010_120703,20011010_080703
KLTX20011010_121650,20011010_081650
KLTX20011010_122636,20011010_082636
KLTX20011010_123623,20011010_083623
KLTX20011011_102206,20011011_062206
KLTX20011011_103152,20011011_063152
KLTX20011011_104139,20011011_064139
KLTX20011011_105126,20011011_065126
KLTX20011011_110113,20011011_070113
KLTX20011011_111100,20011011_071100
KLTX20011011_112046,20011011_072046
KLTX20011011_113033,20011011_073033
KLTX20011011_114019,20011011_074019
KLTX20011011_115007,20011011_075007
KLTX20011011_115954,20011011_075954
KLTX20011011_121023,20011011_081023
KLTX20011011_122052,20011011_082052
KLTX20011011_123122,20011011_083122
KLTX20011011_124108,20011011_084108
KLTX20011012_102023,20011012_062023
KLTX20011012_103010,20011012_063010
KLTX20011012_103957,20011012_063957
KLTX20011012_104943,20011012_064943
KLTX20011012_105929,20011012_065929
KLTX20011012_110916,20011012_070916
KLTX20011012_111903,20011012_071903
KLTX20011012_112850,20011012_072850
KLTX20011012_113837,20011012_073837
KLTX20011012_114823,20011012_074823
KLTX20011012_115810,20011012_075810
KLTX20011012_120757,20011012_080757
KLTX20011012_121744,20011012_081744
KLTX20011012_122731,20011012_082731
KLTX20011012_123718,20011012_083718
KLTX20011013_102139,20011013_062139
KLTX20011013_103125,20011013_063125
KLTX20011013_104112,20011013_064112
KLTX20011013_105059,20011013_065059
KLTX20011013_110045,20011013_070045
KLTX20011013_111033,20011013_071033
KLTX20011013_112019,20011013_072019
KLTX20011013_113006,20011013_073006
KLTX20011013_113954,20011013_073954
KLTX20011013_114940,20011013_074940
KLTX20011013_115927,20011013_075927
KLTX20011013_120913,20011013_080913
KLTX20011013_121900,20011013_081900
KLTX20011013_122847,20011013_082847
KLTX20011013_123834,20011013_083834
KLTX20011014_102140,20011014_062140
KLTX20011014_103127,20011014_063127
KLTX20011014_104114,20011014_064114
KLTX20011014_105101,20011014_065101
KLTX20011014_110613,20011014_070613
KLTX20011014_111600,20011014_071600
KLTX20011014_112547,20011014_072547
KLTX20011014_113533,20011014_073533
KLTX20011014_114604,20011014_074604
KLTX20011014_115551,20011014_075551
KLTX20011014_120539,20011014_080539
KLTX20011014_121609,20011014_081609
KLTX20011014_122556,20011014_082556
KLTX20011014_123646,20011014_083646
KLTX20011014_124716,20011014_084716
KLTX20011015_101952,20011015_061952
KLTX20011015_102543,20011015_062543
KLTX20011015_103133,20011015_063133
KLTX20011015_103722,20011015_063722
KLTX20011015_104311,20011015_064311
KLTX20011015_104900,20011015_064900
KLTX20011015_105449,20011015_065449
KLTX20011015_110039,20011015_070039
KLTX20011015_110627,20011015_070627
KLTX20011015_111217,20011015_071217
KLTX20011015_111805,20011015_071805
KLTX20011015_112354,20011015_072354
KLTX20011015_112943,20011015_072943
KLTX20011015_113532,20011015_073532
KLTX20011015_114121,20011015_074121
KLTX20011015_114710,20011015_074710
KLTX20011015_115401,20011015_075401
KLTX20011015_115951,20011015_075951
KLTX20011015_120541,20011015_080541
KLTX20011015_121528,20011015_081528
KLTX20011015_122518,20011015_082518
KLTX20011015_123504,20011015_083504
KLTX20011015_124451,20011015_084451
KLTX20011016_102451,20011016_062451
KLTX20011016_103437,20011016_063437
KLTX20011016_104423,20011016_064423
KLTX20011016_105410,20011016_065410
KLTX20011016_110357,20011016_070357
KLTX20011016_111343,20011016_071343
KLTX20011016_112330,20011016_072330
KLTX20011016_113316,20011016_073316
KLTX20011016_114303,20011016_074303
KLTX20011016_115249,20011016_075249
KLTX20011016_120236,20011016_080236
KLTX20011016_121222,20011016_081222
KLTX20011016_122209,20011016_082209
KLTX20011016_124006,20011016_084006
KLTX20011016_124555,20011016_084555
