track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KENX19951108_122139,43.344,0.061,150.709,278.162,33.642,-74.975,42.681,16821.016,75439.735,19951108_072139
1,KENX19951109_105605,-43.484,0.109,407.476,440.590,35.152,-73.416,41.952,17575.863,88482.474,19951109_055605
1,KENX19951109_110156,-37.634,0.222,412.017,440.824,40.910,-73.389,41.950,20455.004,89971.285,19951109_060156
1,KENX19951109_110747,-31.784,0.056,427.832,427.408,31.255,-73.293,42.010,15627.686,90241.110,19951109_060747
3,KENX19951109_111338,-25.934,0.149,312.605,409.352,22.117,-73.988,42.094,11058.693,55038.231,19951109_061338
3,KENX19951109_111928,-20.101,0.194,313.184,409.264,29.686,-73.985,42.095,14842.759,55028.191,19951109_061928
3,KENX19951109_112519,-14.251,0.404,316.371,410.540,25.260,-73.966,42.089,12630.045,55872.800,19951109_062519
3,KENX19951109_113109,-8.418,0.062,318.368,412.493,32.479,-73.953,42.080,16239.362,56991.396,19951109_063109
9,KENX19951109_121756,38.366,0.412,27.168,263.200,32.664,-75.731,42.740,16331.942,137651.139,19951109_071756
9,KENX19951109_122347,44.216,0.381,29.434,266.372,38.505,-75.716,42.726,19252.385,136324.072,19951109_072347
5,KENX19951109_113109,-8.418,0.139,147.305,345.849,23.559,-74.991,42.376,11779.609,79714.737,19951109_063109
6,KENX19951109_120614,26.666,0.083,324.430,403.122,36.319,-73.917,42.122,18159.662,52987.930,19951109_070614
7,KENX19951109_121205,32.516,0.078,312.840,320.157,20.349,-73.986,42.496,10174.633,11949.753,19951109_071205
8,KENX19951109_121205,32.516,0.059,399.310,406.954,2.467,-73.464,42.103,1233.669,72975.481,19951109_071205
1,KENX19951110_122749,46.987,0.162,449.697,436.004,19.832,-73.161,41.971,9915.989,101126.539,19951110_072749
1,KENX19951111_104308,-58.957,0.486,228.573,361.592,7.734,-74.498,42.308,3866.983,47157.816,19951111_054308
1,KENX19951111_104858,-53.123,0.435,228.291,362.553,13.726,-74.499,42.304,6862.979,47579.102,19951111_054858
1,KENX19951111_105452,-47.223,-1.000,228.049,363.380,20.284,-74.501,42.300,10142.081,47942.558,19951111_055452
1,KENX19951111_110043,-41.373,0.107,228.423,361.871,6.101,-74.498,42.307,3050.440,47305.385,19951111_060043
1,KENX19951111_110634,-35.523,0.177,228.121,362.275,13.172,-74.500,42.305,6586.068,47552.137,19951111_060634
7,KENX19951111_122237,40.527,0.284,226.835,363.233,8.613,-74.508,42.301,4306.698,48351.454,19951111_072237
7,KENX19951111_122829,46.393,0.208,227.010,363.345,14.769,-74.507,42.300,7384.747,48321.958,19951111_072829
3,KENX19951111_104308,-58.957,0.174,431.406,205.703,13.732,-73.259,43.008,6865.967,80869.211,19951111_054308
1,KENX19951113_112505,-19.524,0.248,210.537,66.216,20.790,-74.619,43.637,10394.995,125158.335,19951113_062505
2,KENX19951113_114236,-2.007,0.054,31.968,271.076,32.744,-75.700,42.705,16371.813,134794.005,19951113_064236
3,KENX19951113_121741,33.076,0.079,514.904,341.214,23.968,-72.759,42.393,11983.763,109410.345,19951113_071741
4,KENX19951113_130432,79.926,0.061,31.776,246.820,53.050,-75.704,42.814,26524.799,136722.729,19951113_080432
1,KENX19951115_105720,-49.781,0.398,304.750,189.517,13.131,-74.035,43.084,6565.548,55292.535,19951115_055720
1,KENX19951115_110311,-43.931,-1.000,304.750,189.517,22.433,-74.035,43.084,11216.298,55292.535,19951115_060311
1,KENX19951115_110902,-38.081,0.069,305.514,175.086,27.798,-74.031,43.149,13898.862,62517.832,19951115_060902
1,KENX19951115_111454,-32.214,0.118,305.371,177.788,22.076,-74.031,43.136,11038.189,61164.923,19951115_061454
4,KENX19951115_113226,-14.681,0.056,290.483,100.211,56.288,-74.123,43.486,28144.146,100007.839,19951115_063226
5,KENX19951115_120733,20.436,0.054,393.720,467.121,23.252,-73.500,41.833,11625.797,95803.281,19951115_070733
6,KENX19951115_121324,26.286,0.065,418.800,228.736,34.683,-73.337,42.905,17341.736,69267.514,19951115_071324
7,KENX19951115_121324,26.286,0.063,329.161,299.856,18.471,-73.887,42.587,9235.363,14580.898,19951115_071324
8,KENX19951115_123648,49.686,0.215,335.925,314.600,19.693,-73.846,42.520,9846.722,19389.306,19951115_073648
9,KENX19951115_124238,55.519,0.074,39.045,89.501,32.255,-75.678,43.523,16127.420,167636.119,19951115_074238
4,KENX19951117_125034,60.960,0.068,140.643,263.903,49.154,-75.038,42.745,24577.230,81697.161,19951117_075034
4,KENX19951117_125626,66.827,0.071,145.297,263.098,57.442,-75.009,42.749,28721.070,79521.866,19951117_075626
4,KENX19951117_130218,72.694,0.238,154.180,263.590,59.078,-74.955,42.747,29538.848,75148.412,19951117_080218
4,KENX19951117_130810,78.560,0.122,160.712,265.294,59.845,-74.915,42.739,29922.551,71773.526,19951117_080810
1,KENX19951117_115204,2.460,0.073,169.556,185.602,4.650,-74.866,43.098,2325.211,86750.257,19951117_065204
1,KENX19951118_110616,-44.578,0.096,17.969,345.104,24.002,-75.777,42.371,12001.196,142807.522,19951118_060616
1,KENX19951118_111207,-38.728,0.135,20.590,344.643,32.729,-75.761,42.373,16364.750,141476.747,19951118_061207
1,KENX19951118_111758,-32.878,0.105,28.324,342.589,36.829,-75.714,42.383,18414.716,137496.989,19951118_061758
1,KENX19951118_112349,-27.028,-1.000,34.939,340.873,41.887,-75.674,42.391,20943.458,134096.699,19951118_062349
1,KENX19951118_112940,-21.178,0.123,42.167,338.625,45.948,-75.630,42.402,22973.919,130355.051,19951118_062940
2,KENX19951118_111758,-32.878,0.105,186.752,44.694,26.205,-74.767,43.733,13102.571,139647.819,19951118_061758
2,KENX19951118_112349,-27.028,0.191,188.870,43.608,33.683,-74.754,43.738,16841.287,139720.142,19951118_062349
2,KENX19951118_112940,-21.178,0.083,193.854,40.918,35.701,-74.723,43.751,17850.274,139991.413,19951118_062940
6,KENX19951118_130422,73.522,0.098,536.315,432.348,60.902,-72.639,41.982,30450.886,135426.034,19951118_080422
6,KENX19951118_131014,79.388,0.051,536.315,432.052,66.978,-72.639,41.983,33489.080,135353.527,19951118_081014
3,KENX19951118_120001,9.172,0.119,196.730,514.316,48.728,-74.684,41.620,24364.166,118949.571,19951118_070001
4,KENX19951118_120551,15.005,0.051,25.949,390.127,26.007,-75.723,42.169,13003.258,144245.108,19951118_070551
5,KENX19951118_125240,61.822,0.143,306.002,83.969,34.675,-74.027,43.559,17337.318,108057.367,19951118_075240
7,KENX19951118_131014,79.388,0.501,299.623,294.613,29.479,-74.067,42.611,14739.700,2699.831,19951118_081014
1,KENX19951119_121003,17.973,0.072,63.310,166.227,9.778,-75.520,43.179,4889.032,135938.765,19951119_071003
1,KENX19951119_121553,23.806,0.107,64.684,166.671,16.707,-75.512,43.177,8353.256,135231.671,19951119_071553
1,KENX19951119_122144,29.656,-1.000,65.855,167.050,24.007,-75.504,43.176,12003.749,134628.974,19951119_072144
1,KENX19951119_122737,35.539,-1.000,67.032,167.430,31.350,-75.497,43.174,15675.043,134022.958,19951119_072737
1,KENX19951119_123327,41.373,-1.000,68.200,167.808,38.630,-75.490,43.173,19315.136,133422.210,19951119_073327
1,KENX19951119_123919,47.239,0.074,60.368,158.640,38.578,-75.539,43.213,19288.851,139109.524,19951119_073919
1,KENX19951119_124509,53.073,-1.000,58.685,155.995,43.523,-75.550,43.225,21761.676,140508.194,19951119_074509
1,KENX19951119_125129,59.406,0.249,67.800,152.238,44.833,-75.494,43.243,22416.309,137614.066,19951119_075129
1,KENX19951119_125719,65.239,0.084,71.337,158.848,39.994,-75.471,43.213,19996.815,134360.130,19951119_075719
4,KENX19951119_125129,59.406,0.258,342.524,89.132,28.328,-73.801,43.535,14163.971,107556.311,19951119_075129
4,KENX19951119_125719,65.239,0.256,341.824,90.117,35.458,-73.806,43.531,17728.963,107004.869,19951119_075719
4,KENX19951119_130311,71.106,0.241,337.731,87.162,39.247,-73.831,43.544,19623.514,108078.022,19951119_080311
4,KENX19951119_130902,76.956,0.061,323.705,79.562,51.151,-73.918,43.578,25575.460,110854.483,19951119_080902
2,KENX19951119_122737,35.539,0.194,260.596,103.851,25.364,-74.308,43.469,12681.852,100034.099,19951119_072737
2,KENX19951119_123327,41.373,0.093,259.685,103.548,34.029,-74.314,43.470,17014.461,100273.034,19951119_073327
3,KENX19951119_122737,35.539,0.060,121.662,225.949,22.588,-75.157,42.915,11294.222,96550.621,19951119_072737
8,KENX19951122_121029,14.753,0.122,381.212,379.602,18.888,-73.573,42.227,9443.783,56859.128,19951122_071029
8,KENX19951122_121621,20.620,0.100,379.607,384.390,28.891,-73.582,42.206,14445.308,58006.522,19951122_071621
8,KENX19951122_122213,26.487,0.063,379.916,384.368,32.420,-73.581,42.206,16210.166,58104.309,19951122_072213
8,KENX19951122_122805,32.353,-1.000,379.882,385.183,37.252,-73.581,42.202,18626.002,58389.338,19951122_072805
8,KENX19951122_123357,38.220,0.104,384.721,404.463,40.981,-73.552,42.115,20490.532,67249.616,19951122_073357
8,KENX19951122_123947,44.053,0.264,383.062,412.161,47.509,-73.563,42.080,23754.360,69784.373,19951122_073947
8,KENX19951122_124537,49.887,0.318,385.683,413.794,50.404,-73.547,42.073,25202.030,71222.404,19951122_074537
8,KENX19951122_125130,55.770,0.293,388.339,416.894,52.486,-73.531,42.059,26243.112,73259.811,19951122_075130
8,KENX19951122_125720,61.603,0.071,392.896,418.186,54.049,-73.503,42.053,27024.548,75162.765,19951122_075720
12,KENX19951122_123357,38.220,0.078,202.817,291.140,25.101,-74.657,42.625,12550.583,48792.891,19951122_073357
12,KENX19951122_123947,44.053,0.116,203.856,293.600,33.178,-74.650,42.614,16588.780,48178.498,19951122_073947
12,KENX19951122_124537,49.887,-1.000,204.739,295.692,41.434,-74.645,42.604,20716.810,47679.386,19951122_074537
12,KENX19951122_125130,55.770,0.158,215.590,305.677,43.134,-74.578,42.560,21567.245,42300.397,19951122_075130
12,KENX19951122_125720,61.603,0.407,225.640,313.054,44.407,-74.517,42.527,22203.287,37748.679,19951122_075720
12,KENX19951122_130312,67.470,0.071,239.147,323.386,41.732,-74.434,42.481,20865.996,32596.128,19951122_080312
1,KENX19951122_111747,-37.947,0.061,279.320,309.929,24.347,-74.190,42.542,12173.527,11470.086,19951122_061747
1,KENX19951122_112339,-32.080,0.187,276.197,311.928,34.114,-74.209,42.533,17056.760,13312.422,19951122_062339
4,KENX19951122_113522,-20.363,0.259,343.362,397.270,50.591,-73.802,42.148,25295.578,53248.692,19951122_063522
4,KENX19951122_114112,-14.530,0.159,344.127,398.639,57.093,-73.798,42.142,28546.657,54029.739,19951122_064112
4,KENX19951122_114704,-8.663,0.080,360.111,372.372,14.855,-73.700,42.260,7427.364,47039.772,19951122_064704
9,KENX19951122_121029,14.753,0.051,170.792,270.039,30.589,-74.853,42.719,15294.666,66318.011,19951122_071029
9,KENX19951122_121621,20.620,0.100,171.013,271.221,37.891,-74.852,42.713,18945.649,66079.298,19951122_071621
14,KENX19951122_130904,73.337,0.091,386.205,312.430,19.749,-73.540,42.529,9874.374,43548.397,19951122_080904
14,KENX19951122_131455,79.187,0.382,389.587,314.745,25.560,-73.519,42.519,12779.852,45396.076,19951122_081455
2,KENX19951122_112931,-26.213,0.161,427.426,153.880,20.828,-73.280,43.241,10414.146,96938.624,19951122_062931
3,KENX19951122_112931,-26.213,0.159,337.885,380.279,60.227,-73.835,42.225,30113.306,44384.818,19951122_062931
5,KENX19951122_114112,-14.530,0.067,203.621,301.381,31.267,-74.651,42.579,15633.305,48194.489,19951122_064112
5,KENX19951122_114704,-8.663,-1.000,203.621,301.381,40.595,-74.651,42.579,20297.305,48194.489,19951122_064704
5,KENX19951122_115255,-2.813,0.054,185.674,310.911,29.871,-74.760,42.535,14935.656,57422.869,19951122_065255
11,KENX19951122_123357,38.220,0.103,353.115,467.828,30.168,-73.745,41.830,15083.861,88016.421,19951122_073357
13,KENX19951122_125130,55.770,0.054,207.292,257.179,28.573,-74.631,42.778,14286.459,51059.719,19951122_075130
1,KENX19951128_113554,-26.848,0.473,430.857,203.512,13.653,-73.262,43.018,6826.263,81291.910,19951128_063554
1,KENX19951129_125422,50.498,0.118,379.361,299.393,4.911,-73.581,42.588,2455.479,39681.733,19951129_075422
1,KENX19951129_130014,56.365,0.223,378.908,299.828,13.388,-73.584,42.586,6693.837,39454.114,19951129_080014
6,KENX19951201_132742,81.641,0.177,143.367,396.086,19.839,-75.012,42.150,9919.264,91878.045,19951201_082742
6,KENX19951201_133334,87.508,0.098,147.587,398.218,27.938,-74.986,42.141,13969.042,90659.129,19951201_083334
1,KENX19951201_111258,-53.092,0.066,385.770,412.263,14.018,-73.546,42.080,7009.239,70638.764,19951201_061258
2,KENX19951201_114215,-23.809,0.060,39.832,328.835,67.999,-75.646,42.446,33999.359,130880.407,19951201_064215
3,KENX19951201_122316,17.208,0.352,199.405,273.712,24.617,-74.678,42.703,12308.523,51986.586,19951201_072316
4,KENX19951201_130416,58.208,0.051,296.140,539.045,33.598,-74.088,41.510,16799.011,119538.044,19951201_080416
5,KENX19951201_131559,69.924,0.056,103.594,478.832,33.029,-75.246,41.775,16514.660,132812.184,19951201_081559
1,KENX19951202_112039,-46.477,0.095,433.743,353.546,41.300,-73.253,42.342,20650.238,72031.830,19951202_062039
2,KENX19951202_114956,-17.194,0.058,312.188,185.879,8.805,-73.990,43.100,4402.328,57384.857,19951202_064956
3,KENX19951202_124238,35.506,0.086,303.324,375.919,12.355,-74.044,42.245,6177.557,37995.895,19951202_074238
1,KENX19951206_111701,-54.179,0.152,190.160,354.761,5.590,-74.731,42.338,2794.983,61366.998,19951206_061701
3,KENX19951206_111701,-54.179,0.059,418.483,200.140,27.670,-73.338,43.034,13834.930,77476.067,19951206_061701
4,KENX19951206_120353,-7.312,0.224,56.964,245.078,50.782,-75.551,42.824,25390.915,124582.098,19951206_070353
5,KENX19951206_123903,27.854,0.058,132.049,244.193,50.276,-75.092,42.833,25138.216,88490.032,19951206_073903
5,KENX19951206_124455,33.721,-1.000,132.049,244.193,59.604,-75.092,42.833,29802.216,88490.032,19951206_074455
5,KENX19951206_125046,39.571,0.068,160.839,254.360,39.707,-74.915,42.789,19853.535,73226.880,19951206_075046
5,KENX19951206_125638,45.438,-1.000,160.839,254.360,49.035,-74.915,42.789,24517.535,73226.880,19951206_075638
5,KENX19951206_130229,51.288,0.113,180.578,261.165,34.965,-74.794,42.759,17482.702,62788.728,19951206_080229
7,KENX19951206_125638,45.438,0.054,394.937,291.763,14.377,-73.486,42.622,7188.374,47646.977,19951206_075638
1,KENX19951208_122355,10.822,0.105,103.731,235.616,22.872,-75.265,42.870,11435.879,103279.680,19951208_072355
1,KENX19951208_122945,16.655,0.371,107.523,235.061,28.960,-75.242,42.873,14480.162,101568.428,19951208_072945
1,KENX19951208_123535,22.488,0.294,116.471,233.288,30.531,-75.188,42.881,15265.660,97638.753,19951208_073535
1,KENX19951208_124126,28.338,0.663,120.726,233.843,35.170,-75.162,42.879,17584.884,95545.568,19951208_074126
1,KENX19951208_124716,34.172,0.132,124.314,231.582,42.985,-75.140,42.889,21492.626,94269.055,19951208_074716
4,KENX19951208_125858,45.872,0.110,322.003,317.809,25.801,-73.931,42.506,12900.383,14153.716,19951208_075858
4,KENX19951208_130448,51.705,0.093,324.838,321.213,32.347,-73.913,42.491,16173.506,16331.638,19951208_080448
4,KENX19951208_131039,57.555,0.694,344.395,340.538,26.521,-73.795,42.404,13260.670,30059.199,19951208_081039
4,KENX19951208_131631,63.422,0.518,348.172,343.808,32.479,-73.772,42.389,16239.741,32556.327,19951208_081631
4,KENX19951208_132221,69.255,0.248,354.520,357.071,29.210,-73.734,42.329,14605.200,39463.735,19951208_082221
4,KENX19951208_132812,75.105,0.225,359.090,358.917,36.632,-73.706,42.321,18315.952,41721.737,19951208_082812
7,KENX19951208_133403,80.955,0.219,165.416,236.541,34.815,-74.888,42.869,17407.652,74397.589,19951208_083403
7,KENX19951208_133953,86.788,0.300,167.529,237.118,39.717,-74.875,42.867,19858.725,73319.083,19951208_083953
2,KENX19951208_122945,16.655,0.130,386.642,308.699,19.927,-73.537,42.546,9963.734,43538.872,19951208_072945
1,KENX19951209_123410,20.159,0.157,196.075,255.621,4.986,-74.699,42.784,2493.025,56502.012,19951209_073410
1,KENX19951210_111904,-55.828,0.420,293.731,374.032,9.927,-74.102,42.253,4963.657,37148.447,19951210_061904
3,KENX19951210_122328,8.572,0.351,401.172,426.315,11.697,-73.454,42.016,5848.330,80918.864,19951210_072328
6,KENX19951211_133059,75.229,0.139,335.066,288.511,21.361,-73.851,42.638,10680.393,18450.104,19951211_083059
1,KENX19951214_115401,-24.149,0.055,195.604,255.201,5.236,-74.702,42.786,2617.996,56801.169,19951214_065401
2,KENX19951214_121726,-0.733,0.086,46.308,324.190,54.591,-75.607,42.467,27295.372,127421.576,19951214_071726
1,KENX19951219_121828,-3.105,0.453,40.300,261.212,41.838,-75.651,42.750,20918.972,131290.184,19951219_071828
2,KENX19951219_121828,-3.105,0.133,27.687,199.879,30.550,-75.735,43.025,15275.040,145067.665,19951219_071828
3,KENX19951219_124730,25.928,0.059,299.874,348.670,9.364,-74.065,42.367,4682.125,24334.920,19951219_074730
4,KENX19951219_133620,74.762,0.240,30.337,260.068,52.178,-75.712,42.754,26088.757,136301.610,19951219_083620
1,KENX19951223_112732,-56.154,0.183,270.226,391.048,8.719,-74.245,42.176,4359.402,47896.207,19951223_062732
3,KENX19951223_113712,-46.487,0.132,393.129,410.648,11.729,-73.502,42.087,5864.630,72311.636,19951223_063712
1,KENX19951225_112637,-57.910,0.090,402.050,423.483,11.443,-73.448,42.029,5721.336,80097.181,19951225_062637
1,KENX19951225_113617,-48.243,0.517,402.499,424.071,17.223,-73.446,42.026,8611.697,80466.657,19951225_063617
1,KENX19951225_114558,-38.560,0.094,402.069,423.247,12.105,-73.448,42.030,6052.696,80012.223,19951225_064558
2,KENX19951225_112637,-57.910,0.060,445.252,363.687,2.458,-73.184,42.296,1229.128,79300.250,19951225_062637
3,KENX19951225_113617,-48.243,0.062,41.274,200.162,11.649,-75.652,43.025,5824.490,138660.185,19951225_063617
5,KENX19951225_121459,-9.543,0.052,92.883,181.666,14.077,-75.337,43.112,7038.662,119268.916,19951225_071459
6,KENX19951225_124400,19.474,0.150,20.511,284.075,29.231,-75.769,42.645,14615.736,139971.341,19951225_074400
6,KENX19951225_125340,29.140,0.082,26.499,291.712,23.831,-75.731,42.612,11915.669,136813.405,19951225_075340
1,KENX19951226_123017,5.394,0.669,358.079,381.048,24.428,-73.713,42.221,12213.963,49854.636,19951226_073017
1,KENX19951226_123609,11.261,0.543,360.362,383.546,31.011,-73.699,42.210,15505.688,51535.267,19951226_073609
1,KENX19951226_124200,17.111,0.528,364.382,395.523,30.777,-73.675,42.156,15388.515,57596.856,19951226_074200
1,KENX19951226_124750,22.944,0.253,368.842,406.460,30.876,-73.648,42.106,15438.115,63389.500,19951226_074750
2,KENX19951226_123609,11.261,0.137,366.666,352.330,12.360,-73.660,42.350,6179.836,42375.752,19951226_073609
4,KENX19951226_134031,75.627,0.164,529.136,439.764,30.279,-72.683,41.949,15139.473,134198.813,19951226_084031
2,KENX19951227_113812,-47.013,0.435,228.984,38.588,33.180,-74.505,43.762,16589.977,135443.340,19951227_063812
2,KENX19951227_114404,-41.147,0.795,226.034,39.295,38.363,-74.524,43.759,19181.720,135497.223,19951227_064404
2,KENX19951227_114956,-35.280,0.571,220.664,46.294,36.803,-74.557,43.727,18401.719,132910.353,19951227_064956
2,KENX19951227_115548,-29.413,0.154,214.705,49.273,38.208,-74.594,43.714,19103.813,132419.003,19951227_065548
3,KENX19951227_114404,-41.147,0.163,546.663,224.076,26.983,-72.554,42.918,13491.364,129041.924,19951227_064404
3,KENX19951227_114956,-35.280,0.100,546.745,225.619,34.301,-72.554,42.911,17150.486,128856.018,19951227_064956
3,KENX19951227_115548,-29.413,0.088,545.725,235.172,33.820,-72.561,42.868,16910.246,127066.232,19951227_065548
4,KENX19951227_121322,-11.847,0.073,470.235,74.761,49.157,-73.010,43.595,24578.407,141166.957,19951227_071322
4,KENX19951227_121913,-5.997,0.056,472.460,78.159,54.675,-72.997,43.580,27337.368,140495.616,19951227_071913
4,KENX19951227_122505,-0.130,0.077,480.764,102.155,47.090,-72.947,43.471,23544.910,133994.644,19951227_072505
6,KENX19951227_123648,11.587,0.052,71.444,300.934,57.214,-75.456,42.574,28607.220,114279.053,19951227_073648
6,KENX19951227_124240,17.453,0.060,70.917,302.253,64.732,-75.459,42.568,32365.826,114547.082,19951227_074240
1,KENX19951227_112629,-58.730,0.251,22.924,328.033,31.873,-75.749,42.448,15936.649,139245.132,19951227_062629
7,KENX19951227_130015,35.037,0.053,337.306,571.653,30.852,-73.842,41.363,15426.245,137101.266,19951227_080015
