filename,local_time
KENX20070714_085907,20070714_045907
KENX20070714_090851,20070714_050851
KENX20070714_091936,20070714_051936
KENX20070714_092920,20070714_052920
KENX20070714_093905,20070714_053905
KENX20070714_094853,20070714_054853
KENX20070714_095837,20070714_055837
KENX20070714_100821,20070714_060821
KENX20070714_101805,20070714_061805
KENX20070714_102749,20070714_062749
KENX20070714_103733,20070714_063733
KENX20070714_104717,20070714_064717
KENX20070714_105701,20070714_065701
KENX20070715_083601,20070715_043601
KENX20070715_084146,20070715_044146
KENX20070715_084732,20070715_044732
KENX20070715_085319,20070715_045319
KENX20070715_085904,20070715_045904
KENX20070715_090453,20070715_050453
KENX20070715_091039,20070715_051039
KENX20070715_091625,20070715_051625
KENX20070715_092211,20070715_052211
KENX20070715_092757,20070715_052757
KENX20070715_093449,20070715_053449
KENX20070715_094036,20070715_054036
KENX20070715_094622,20070715_054622
KENX20070715_095209,20070715_055209
KENX20070715_095755,20070715_055755
KENX20070715_100340,20070715_060340
KENX20070715_100927,20070715_060927
KENX20070715_101514,20070715_061514
KENX20070715_102100,20070715_062100
KENX20070715_102647,20070715_062647
KENX20070715_103234,20070715_063234
KENX20070715_103820,20070715_063820
KENX20070715_104407,20070715_064407
KENX20070715_104953,20070715_064953
KENX20070715_105542,20070715_065542
KENX20070715_110130,20070715_070130
KENX20070717_083529,20070717_043529
KENX20070717_084118,20070717_044118
KENX20070717_084705,20070717_044705
KENX20070717_085250,20070717_045250
KENX20070717_085837,20070717_045837
KENX20070717_090425,20070717_050425
KENX20070717_091015,20070717_051015
KENX20070717_091602,20070717_051602
KENX20070717_092149,20070717_052149
KENX20070717_092736,20070717_052736
KENX20070717_093322,20070717_053322
KENX20070717_093908,20070717_053908
KENX20070717_094454,20070717_054454
KENX20070717_095039,20070717_055039
KENX20070717_095628,20070717_055628
KENX20070717_100217,20070717_060217
KENX20070717_101202,20070717_061202
KENX20070717_102147,20070717_062147
KENX20070717_103131,20070717_063131
KENX20070717_104114,20070717_064114
KENX20070717_105057,20070717_065057
KENX20070717_110040,20070717_070040
KENX20070718_083741,20070718_043741
KENX20070718_084327,20070718_044327
KENX20070718_084914,20070718_044914
KENX20070718_085459,20070718_045459
KENX20070718_090046,20070718_050046
KENX20070718_090632,20070718_050632
KENX20070718_091217,20070718_051217
KENX20070718_091804,20070718_051804
KENX20070718_092353,20070718_052353
KENX20070718_092940,20070718_052940
KENX20070718_093527,20070718_053527
KENX20070718_094116,20070718_054116
KENX20070718_094704,20070718_054704
KENX20070718_095251,20070718_055251
KENX20070718_095837,20070718_055837
KENX20070718_100423,20070718_060423
KENX20070718_101009,20070718_061009
KENX20070718_101555,20070718_061555
KENX20070718_102142,20070718_062142
KENX20070718_102732,20070718_062732
KENX20070718_103318,20070718_063318
KENX20070718_103905,20070718_063905
KENX20070718_104452,20070718_064452
KENX20070718_105038,20070718_065038
KENX20070718_105626,20070718_065626
KENX20070718_110216,20070718_070216
KENX20070719_083828,20070719_043828
KENX20070719_084812,20070719_044812
KENX20070719_085755,20070719_045755
KENX20070719_090739,20070719_050739
KENX20070719_091722,20070719_051722
KENX20070719_092309,20070719_052309
KENX20070719_092856,20070719_052856
KENX20070719_093443,20070719_053443
KENX20070719_094030,20070719_054030
KENX20070719_094618,20070719_054618
KENX20070719_095205,20070719_055205
KENX20070719_095752,20070719_055752
KENX20070719_100341,20070719_060341
KENX20070719_100928,20070719_060928
KENX20070719_101515,20070719_061515
KENX20070719_102104,20070719_062104
KENX20070719_102653,20070719_062653
KENX20070719_103240,20070719_063240
KENX20070719_103826,20070719_063826
KENX20070719_104418,20070719_064418
KENX20070719_105004,20070719_065004
KENX20070719_105552,20070719_065552
KENX20070719_110139,20070719_070139
KENX20070720_083612,20070720_043612
KENX20070720_084158,20070720_044158
KENX20070720_084745,20070720_044745
KENX20070720_085331,20070720_045331
KENX20070720_085918,20070720_045918
KENX20070720_090506,20070720_050506
KENX20070720_091053,20070720_051053
KENX20070720_091639,20070720_051639
KENX20070720_092226,20070720_052226
KENX20070720_092813,20070720_052813
KENX20070720_093359,20070720_053359
KENX20070720_093946,20070720_053946
KENX20070720_094532,20070720_054532
KENX20070720_095119,20070720_055119
KENX20070720_095705,20070720_055705
KENX20070720_100254,20070720_060254
KENX20070720_100843,20070720_060843
KENX20070720_101430,20070720_061430
KENX20070720_102018,20070720_062018
KENX20070720_102605,20070720_062605
KENX20070720_103152,20070720_063152
KENX20070720_103739,20070720_063739
KENX20070720_104326,20070720_064326
KENX20070720_104915,20070720_064915
KENX20070720_105502,20070720_065502
KENX20070720_110051,20070720_070051
KENX20070721_083959,20070721_043959
KENX20070721_084944,20070721_044944
KENX20070721_085928,20070721_045928
KENX20070721_090913,20070721_050913
KENX20070721_091857,20070721_051857
KENX20070721_092842,20070721_052842
KENX20070721_093827,20070721_053827
KENX20070721_094812,20070721_054812
KENX20070721_095757,20070721_055757
KENX20070721_100741,20070721_060741
KENX20070721_101726,20070721_061726
KENX20070721_102711,20070721_062711
KENX20070721_103655,20070721_063655
KENX20070721_104640,20070721_064640
KENX20070721_105625,20070721_065625
KENX20070721_110610,20070721_070610
KENX20070722_084335,20070722_044335
KENX20070722_085320,20070722_045320
KENX20070722_090304,20070722_050304
KENX20070722_091249,20070722_051249
KENX20070722_092236,20070722_052236
KENX20070722_093220,20070722_053220
KENX20070722_094203,20070722_054203
KENX20070722_095149,20070722_055149
KENX20070722_100134,20070722_060134
KENX20070722_101119,20070722_061119
KENX20070722_102103,20070722_062103
KENX20070722_103047,20070722_063047
KENX20070722_104034,20070722_064034
KENX20070722_105018,20070722_065018
KENX20070722_110002,20070722_070002
KENX20070723_084619,20070723_044619
KENX20070723_085206,20070723_045206
KENX20070723_085753,20070723_045753
KENX20070723_090340,20070723_050340
KENX20070723_090929,20070723_050929
KENX20070723_091515,20070723_051515
KENX20070723_092102,20070723_052102
KENX20070723_092649,20070723_052649
KENX20070723_093238,20070723_053238
KENX20070723_093825,20070723_053825
KENX20070723_094411,20070723_054411
KENX20070723_094957,20070723_054957
KENX20070723_095545,20070723_055545
KENX20070723_100132,20070723_060132
KENX20070723_100718,20070723_060718
KENX20070723_101304,20070723_061304
KENX20070723_101853,20070723_061853
KENX20070723_102439,20070723_062439
KENX20070723_103025,20070723_063025
KENX20070723_103613,20070723_063613
KENX20070723_104200,20070723_064200
KENX20070723_104746,20070723_064746
KENX20070723_105332,20070723_065332
KENX20070723_105921,20070723_065921
KENX20070723_110509,20070723_070509
KENX20070724_084617,20070724_044617
KENX20070724_085602,20070724_045602
KENX20070724_090546,20070724_050546
KENX20070724_091530,20070724_051530
KENX20070724_092514,20070724_052514
KENX20070724_093459,20070724_053459
KENX20070724_094443,20070724_054443
KENX20070724_095427,20070724_055427
KENX20070724_100411,20070724_060411
KENX20070724_101357,20070724_061357
KENX20070724_102341,20070724_062341
KENX20070724_103325,20070724_063325
KENX20070724_104309,20070724_064309
KENX20070724_105253,20070724_065253
KENX20070724_110238,20070724_070238
KENX20070725_084959,20070725_044959
KENX20070725_085942,20070725_045942
KENX20070725_090926,20070725_050926
KENX20070725_091910,20070725_051910
KENX20070725_092854,20070725_052854
KENX20070725_093841,20070725_053841
KENX20070725_094825,20070725_054825
KENX20070725_095808,20070725_055808
KENX20070725_100751,20070725_060751
KENX20070725_101739,20070725_061739
KENX20070725_102722,20070725_062722
KENX20070725_103706,20070725_063706
KENX20070725_104650,20070725_064650
KENX20070725_105634,20070725_065634
KENX20070725_110618,20070725_070618
KENX20070726_084959,20070726_044959
KENX20070726_085942,20070726_045942
KENX20070726_090924,20070726_050924
KENX20070726_091907,20070726_051907
KENX20070726_092851,20070726_052851
KENX20070726_093833,20070726_053833
KENX20070726_094815,20070726_054815
KENX20070726_095758,20070726_055758
KENX20070726_100742,20070726_060742
KENX20070726_101724,20070726_061724
KENX20070726_102707,20070726_062707
KENX20070726_103650,20070726_063650
KENX20070726_104633,20070726_064633
KENX20070726_105616,20070726_065616
KENX20070726_110559,20070726_070559
KENX20070727_084803,20070727_044803
KENX20070727_085745,20070727_045745
KENX20070727_090333,20070727_050333
KENX20070727_090919,20070727_050919
KENX20070727_091507,20070727_051507
KENX20070727_092053,20070727_052053
KENX20070727_092640,20070727_052640
KENX20070727_093227,20070727_053227
KENX20070727_093815,20070727_053815
KENX20070727_094401,20070727_054401
KENX20070727_094948,20070727_054948
KENX20070727_095533,20070727_055533
KENX20070727_100226,20070727_060226
KENX20070727_101208,20070727_061208
KENX20070727_102150,20070727_062150
KENX20070727_103132,20070727_063132
KENX20070727_104114,20070727_064114
KENX20070727_105057,20070727_065057
KENX20070727_110039,20070727_070039
KENX20070727_111021,20070727_071021
KENX20070728_084636,20070728_044636
KENX20070728_085131,20070728_045131
KENX20070728_085624,20070728_045624
KENX20070728_090118,20070728_050118
KENX20070728_090613,20070728_050613
KENX20070728_091107,20070728_051107
KENX20070728_091601,20070728_051601
KENX20070728_092056,20070728_052056
KENX20070728_092549,20070728_052549
KENX20070728_093045,20070728_053045
KENX20070728_093539,20070728_053539
KENX20070728_094034,20070728_054034
KENX20070728_094527,20070728_054527
KENX20070728_095022,20070728_055022
KENX20070728_095517,20070728_055517
KENX20070728_100011,20070728_060011
KENX20070728_100504,20070728_060504
KENX20070728_101104,20070728_061104
KENX20070728_101558,20070728_061558
KENX20070728_102052,20070728_062052
KENX20070728_102546,20070728_062546
KENX20070728_103041,20070728_063041
KENX20070728_103535,20070728_063535
KENX20070728_104029,20070728_064029
KENX20070728_104523,20070728_064523
KENX20070728_105018,20070728_065018
KENX20070728_105512,20070728_065512
KENX20070728_110006,20070728_070006
KENX20070728_110501,20070728_070501
KENX20070728_110955,20070728_070955
KENX20070729_084627,20070729_044627
KENX20070729_085610,20070729_045610
KENX20070729_090553,20070729_050553
KENX20070729_091537,20070729_051537
KENX20070729_092519,20070729_052519
KENX20070729_093502,20070729_053502
KENX20070729_094445,20070729_054445
KENX20070729_095427,20070729_055427
KENX20070729_100411,20070729_060411
KENX20070729_101458,20070729_061458
KENX20070729_102441,20070729_062441
KENX20070729_103424,20070729_063424
KENX20070729_104408,20070729_064408
KENX20070729_105351,20070729_065351
KENX20070729_110334,20070729_070334
KENX20070729_111318,20070729_071318
KENX20070730_085025,20070730_045025
KENX20070730_085611,20070730_045611
KENX20070730_090157,20070730_050157
KENX20070730_090743,20070730_050743
KENX20070730_091330,20070730_051330
KENX20070730_091917,20070730_051917
KENX20070730_092504,20070730_052504
KENX20070730_093051,20070730_053051
KENX20070730_093638,20070730_053638
KENX20070730_094225,20070730_054225
KENX20070730_094811,20070730_054811
KENX20070730_095358,20070730_055358
KENX20070730_095945,20070730_055945
KENX20070730_100532,20070730_060532
KENX20070730_101118,20070730_061118
KENX20070730_101705,20070730_061705
KENX20070730_102357,20070730_062357
KENX20070730_102943,20070730_062943
KENX20070730_103531,20070730_063531
KENX20070730_104118,20070730_064118
KENX20070730_104704,20070730_064704
KENX20070730_105251,20070730_065251
KENX20070730_105838,20070730_065838
KENX20070730_110425,20070730_070425
KENX20070730_111013,20070730_071013
KENX20070731_084804,20070731_044804
KENX20070731_085747,20070731_045747
KENX20070731_090729,20070731_050729
KENX20070731_091712,20070731_051712
KENX20070731_092655,20070731_052655
KENX20070731_093638,20070731_053638
KENX20070731_094621,20070731_054621
KENX20070731_095603,20070731_055603
KENX20070731_100546,20070731_060546
KENX20070731_101529,20070731_061529
KENX20070731_102512,20070731_062512
KENX20070731_103557,20070731_063557
KENX20070731_104540,20070731_064540
KENX20070731_105524,20070731_065524
KENX20070731_110507,20070731_070507
KENX20070731_111451,20070731_071451
KENX20070801_085623,20070801_045623
KENX20070801_090606,20070801_050606
KENX20070801_091549,20070801_051549
KENX20070801_092532,20070801_052532
KENX20070801_093515,20070801_053515
KENX20070801_094457,20070801_054457
KENX20070801_095440,20070801_055440
KENX20070801_100423,20070801_060423
KENX20070801_101406,20070801_061406
KENX20070801_102349,20070801_062349
KENX20070801_103333,20070801_063333
KENX20070801_104420,20070801_064420
KENX20070801_105404,20070801_065404
KENX20070801_110347,20070801_070347
KENX20070801_111330,20070801_071330
KENX20070802_085707,20070802_045707
KENX20070802_090649,20070802_050649
KENX20070802_091632,20070802_051632
KENX20070802_092615,20070802_052615
KENX20070802_093658,20070802_053658
KENX20070802_094640,20070802_054640
KENX20070802_095624,20070802_055624
KENX20070802_100606,20070802_060606
KENX20070802_101549,20070802_061549
KENX20070802_102531,20070802_062531
KENX20070802_103514,20070802_063514
KENX20070802_104457,20070802_064457
KENX20070802_105439,20070802_065439
KENX20070802_110422,20070802_070422
KENX20070802_111405,20070802_071405
KENX20070803_085824,20070803_045824
KENX20070803_090806,20070803_050806
KENX20070803_091747,20070803_051747
KENX20070803_092729,20070803_052729
KENX20070803_093711,20070803_053711
KENX20070803_094654,20070803_054654
KENX20070803_095636,20070803_055636
KENX20070803_100221,20070803_060221
KENX20070803_100806,20070803_060806
KENX20070803_101352,20070803_061352
KENX20070803_101938,20070803_061938
KENX20070803_102523,20070803_062523
KENX20070803_103109,20070803_063109
KENX20070803_103654,20070803_063654
KENX20070803_104239,20070803_064239
KENX20070803_104824,20070803_064824
KENX20070803_105410,20070803_065410
KENX20070803_105955,20070803_065955
KENX20070803_110541,20070803_070541
KENX20070803_111125,20070803_071125
KENX20070803_111541,20070803_071541
KENX20070804_085626,20070804_045626
KENX20070804_090608,20070804_050608
KENX20070804_091550,20070804_051550
KENX20070804_092532,20070804_052532
KENX20070804_093118,20070804_053118
KENX20070804_093704,20070804_053704
KENX20070804_094249,20070804_054249
KENX20070804_094835,20070804_054835
KENX20070804_095421,20070804_055421
KENX20070804_100005,20070804_060005
KENX20070804_100551,20070804_060551
KENX20070804_101138,20070804_061138
KENX20070804_101724,20070804_061724
KENX20070804_102310,20070804_062310
KENX20070804_102855,20070804_062855
KENX20070804_103441,20070804_063441
KENX20070804_104027,20070804_064027
KENX20070804_104612,20070804_064612
KENX20070804_105554,20070804_065554
KENX20070804_110537,20070804_070537
KENX20070804_111519,20070804_071519
KENX20070805_085943,20070805_045943
KENX20070805_090927,20070805_050927
KENX20070805_091911,20070805_051911
KENX20070805_092854,20070805_052854
KENX20070805_093838,20070805_053838
KENX20070805_094822,20070805_054822
KENX20070805_095805,20070805_055805
KENX20070805_100749,20070805_060749
KENX20070805_101733,20070805_061733
KENX20070805_102716,20070805_062716
KENX20070805_103700,20070805_063700
KENX20070805_104644,20070805_064644
KENX20070805_105628,20070805_065628
KENX20070805_110612,20070805_070612
KENX20070805_111555,20070805_071555
KENX20070806_085724,20070806_045724
KENX20070806_090310,20070806_050310
KENX20070806_090855,20070806_050855
KENX20070806_091441,20070806_051441
KENX20070806_092027,20070806_052027
KENX20070806_092613,20070806_052613
KENX20070806_093158,20070806_053158
KENX20070806_093745,20070806_053745
KENX20070806_094331,20070806_054331
KENX20070806_094917,20070806_054917
KENX20070806_095502,20070806_055502
KENX20070806_100048,20070806_060048
KENX20070806_100634,20070806_060634
KENX20070806_101219,20070806_061219
KENX20070806_101806,20070806_061806
KENX20070806_102353,20070806_062353
KENX20070806_102940,20070806_062940
KENX20070806_103526,20070806_063526
KENX20070806_104112,20070806_064112
KENX20070806_104659,20070806_064659
KENX20070806_105245,20070806_065245
KENX20070806_105831,20070806_065831
KENX20070806_110417,20070806_070417
KENX20070806_111004,20070806_071004
KENX20070806_111549,20070806_071549
KENX20070806_112135,20070806_072135
KENX20070807_090200,20070807_050200
KENX20070807_091143,20070807_051143
KENX20070807_092126,20070807_052126
KENX20070807_093110,20070807_053110
KENX20070807_094053,20070807_054053
KENX20070807_095036,20070807_055036
KENX20070807_100019,20070807_060019
KENX20070807_101002,20070807_061002
KENX20070807_101946,20070807_061946
KENX20070807_102929,20070807_062929
KENX20070807_103912,20070807_063912
KENX20070807_104856,20070807_064856
KENX20070807_105839,20070807_065839
KENX20070807_110823,20070807_070823
KENX20070807_111807,20070807_071807
KENX20070808_085513,20070808_045513
KENX20070808_090100,20070808_050100
KENX20070808_090647,20070808_050647
KENX20070808_091235,20070808_051235
KENX20070808_091822,20070808_051822
KENX20070808_092408,20070808_052408
KENX20070808_092955,20070808_052955
KENX20070808_093541,20070808_053541
KENX20070808_094129,20070808_054129
KENX20070808_094716,20070808_054716
KENX20070808_095303,20070808_055303
KENX20070808_095850,20070808_055850
KENX20070808_100436,20070808_060436
KENX20070808_101024,20070808_061024
KENX20070808_101611,20070808_061611
KENX20070808_102158,20070808_062158
KENX20070808_102746,20070808_062746
KENX20070808_103332,20070808_063332
KENX20070808_103919,20070808_063919
KENX20070808_104506,20070808_064506
KENX20070808_105053,20070808_065053
KENX20070808_105640,20070808_065640
KENX20070808_110228,20070808_070228
KENX20070808_110815,20070808_070815
KENX20070808_111403,20070808_071403
KENX20070808_111950,20070808_071950
KENX20070809_085834,20070809_045834
KENX20070809_090815,20070809_050815
KENX20070809_091756,20070809_051756
KENX20070809_092737,20070809_052737
KENX20070809_093718,20070809_053718
KENX20070809_094659,20070809_054659
KENX20070809_095640,20070809_055640
KENX20070809_100621,20070809_060621
KENX20070809_101603,20070809_061603
KENX20070809_102544,20070809_062544
KENX20070809_103526,20070809_063526
KENX20070809_104507,20070809_064507
KENX20070809_105449,20070809_065449
KENX20070809_110429,20070809_070429
KENX20070809_111410,20070809_071410
KENX20070809_112352,20070809_072352
KENX20070810_090149,20070810_050149
KENX20070810_090736,20070810_050736
KENX20070810_091323,20070810_051323
KENX20070810_091911,20070810_051911
KENX20070810_092459,20070810_052459
KENX20070810_093046,20070810_053046
KENX20070810_093633,20070810_053633
KENX20070810_094221,20070810_054221
KENX20070810_094808,20070810_054808
KENX20070810_095355,20070810_055355
KENX20070810_095943,20070810_055943
KENX20070810_100530,20070810_060530
KENX20070810_101118,20070810_061118
KENX20070810_101705,20070810_061705
KENX20070810_102253,20070810_062253
KENX20070810_102840,20070810_062840
KENX20070810_103427,20070810_063427
KENX20070810_104015,20070810_064015
KENX20070810_104601,20070810_064601
KENX20070810_105149,20070810_065149
KENX20070810_105736,20070810_065736
KENX20070810_110324,20070810_070324
KENX20070810_110911,20070810_070911
KENX20070810_111458,20070810_071458
KENX20070810_112045,20070810_072045
KENX20070810_112633,20070810_072633
KENX20070811_090447,20070811_050447
KENX20070811_091430,20070811_051430
KENX20070811_092413,20070811_052413
KENX20070811_093356,20070811_053356
KENX20070811_094338,20070811_054338
KENX20070811_095322,20070811_055322
KENX20070811_100305,20070811_060305
KENX20070811_101249,20070811_061249
KENX20070811_102231,20070811_062231
KENX20070811_103215,20070811_063215
KENX20070811_104158,20070811_064158
KENX20070811_105141,20070811_065141
KENX20070811_110125,20070811_070125
KENX20070811_111108,20070811_071108
KENX20070811_112051,20070811_072051
KENX20070812_090253,20070812_050253
KENX20070812_091234,20070812_051234
KENX20070812_092215,20070812_052215
KENX20070812_093157,20070812_053157
KENX20070812_094139,20070812_054139
KENX20070812_095121,20070812_055121
KENX20070812_100102,20070812_060102
KENX20070812_101045,20070812_061045
KENX20070812_102025,20070812_062025
KENX20070812_103007,20070812_063007
KENX20070812_103949,20070812_063949
KENX20070812_104931,20070812_064931
KENX20070812_105912,20070812_065912
KENX20070812_110853,20070812_070853
KENX20070812_111834,20070812_071834
KENX20070812_112817,20070812_072817
KENX20070813_090230,20070813_050230
KENX20070813_090817,20070813_050817
KENX20070813_091404,20070813_051404
KENX20070813_091951,20070813_051951
KENX20070813_092537,20070813_052537
KENX20070813_093123,20070813_053123
KENX20070813_093710,20070813_053710
KENX20070813_094257,20070813_054257
KENX20070813_094844,20070813_054844
KENX20070813_095431,20070813_055431
KENX20070813_100018,20070813_060018
KENX20070813_100605,20070813_060605
KENX20070813_101152,20070813_061152
KENX20070813_101739,20070813_061739
KENX20070813_102326,20070813_062326
KENX20070813_102913,20070813_062913
KENX20070813_103500,20070813_063500
KENX20070813_104046,20070813_064046
KENX20070813_104633,20070813_064633
KENX20070813_105220,20070813_065220
KENX20070813_105807,20070813_065807
KENX20070813_110353,20070813_070353
KENX20070813_110940,20070813_070940
KENX20070813_111527,20070813_071527
KENX20070813_112115,20070813_072115
KENX20070813_112701,20070813_072701
KENX20070814_090440,20070814_050440
KENX20070814_091421,20070814_051421
KENX20070814_092404,20070814_052404
KENX20070814_093345,20070814_053345
KENX20070814_094327,20070814_054327
KENX20070814_095309,20070814_055309
KENX20070814_100252,20070814_060252
KENX20070814_101233,20070814_061233
KENX20070814_102216,20070814_062216
KENX20070814_103158,20070814_063158
KENX20070814_104140,20070814_064140
KENX20070814_105122,20070814_065122
KENX20070814_110104,20070814_070104
KENX20070814_111046,20070814_071046
KENX20070814_112029,20070814_072029
KENX20070814_113011,20070814_073011
KENX20070815_090410,20070815_050410
KENX20070815_090958,20070815_050958
KENX20070815_091547,20070815_051547
KENX20070815_092528,20070815_052528
KENX20070815_093115,20070815_053115
KENX20070815_093704,20070815_053704
KENX20070815_094252,20070815_054252
KENX20070815_094840,20070815_054840
KENX20070815_095428,20070815_055428
KENX20070815_100016,20070815_060016
KENX20070815_100603,20070815_060603
KENX20070815_101151,20070815_061151
KENX20070815_101740,20070815_061740
KENX20070815_102328,20070815_062328
KENX20070815_102915,20070815_062915
KENX20070815_103504,20070815_063504
KENX20070815_104051,20070815_064051
KENX20070815_104639,20070815_064639
KENX20070815_105227,20070815_065227
KENX20070815_105815,20070815_065815
KENX20070815_110403,20070815_070403
KENX20070815_110951,20070815_070951
KENX20070815_111538,20070815_071538
KENX20070815_112127,20070815_072127
KENX20070815_112714,20070815_072714
KENX20070816_091139,20070816_051139
KENX20070816_092121,20070816_052121
KENX20070816_093102,20070816_053102
KENX20070816_094045,20070816_054045
KENX20070816_095025,20070816_055025
KENX20070816_100007,20070816_060007
KENX20070816_100949,20070816_060949
KENX20070816_101931,20070816_061931
KENX20070816_102912,20070816_062912
KENX20070816_103854,20070816_063854
KENX20070816_104836,20070816_064836
KENX20070816_105817,20070816_065817
KENX20070816_110759,20070816_070759
KENX20070816_111741,20070816_071741
KENX20070816_112722,20070816_072722
KENX20070817_090741,20070817_050741
KENX20070817_091722,20070817_051722
KENX20070817_092703,20070817_052703
KENX20070817_093644,20070817_053644
KENX20070817_094625,20070817_054625
KENX20070817_095607,20070817_055607
KENX20070817_100549,20070817_060549
KENX20070817_101531,20070817_061531
KENX20070817_102512,20070817_062512
KENX20070817_103453,20070817_063453
KENX20070817_104434,20070817_064434
KENX20070817_105416,20070817_065416
KENX20070817_110358,20070817_070358
KENX20070817_111339,20070817_071339
KENX20070817_112321,20070817_072321
KENX20070817_113304,20070817_073304
KENX20070818_091016,20070818_051016
KENX20070818_091959,20070818_051959
KENX20070818_092941,20070818_052941
KENX20070818_093924,20070818_053924
KENX20070818_094906,20070818_054906
KENX20070818_095849,20070818_055849
KENX20070818_100831,20070818_060831
KENX20070818_101814,20070818_061814
KENX20070818_102757,20070818_062757
KENX20070818_103739,20070818_063739
KENX20070818_104722,20070818_064722
KENX20070818_105705,20070818_065705
KENX20070818_110648,20070818_070648
KENX20070818_111630,20070818_071630
KENX20070818_112614,20070818_072614
KENX20070819_090956,20070819_050956
KENX20070819_091938,20070819_051938
KENX20070819_092921,20070819_052921
KENX20070819_093904,20070819_053904
KENX20070819_094847,20070819_054847
KENX20070819_095831,20070819_055831
KENX20070819_100813,20070819_060813
KENX20070819_101756,20070819_061756
KENX20070819_102739,20070819_062739
KENX20070819_103722,20070819_063722
KENX20070819_104705,20070819_064705
KENX20070819_105648,20070819_065648
KENX20070819_110632,20070819_070632
KENX20070819_111614,20070819_071614
KENX20070819_112558,20070819_072558
KENX20070819_113541,20070819_073541
KENX20070820_091225,20070820_051225
KENX20070820_092208,20070820_052208
KENX20070820_093151,20070820_053151
KENX20070820_094134,20070820_054134
KENX20070820_095116,20070820_055116
KENX20070820_100059,20070820_060059
KENX20070820_101042,20070820_061042
KENX20070820_102024,20070820_062024
KENX20070820_103006,20070820_063006
KENX20070820_103950,20070820_063950
KENX20070820_104932,20070820_064932
KENX20070820_105915,20070820_065915
KENX20070820_110858,20070820_070858
KENX20070820_111840,20070820_071840
KENX20070820_112823,20070820_072823
KENX20070821_091317,20070821_051317
KENX20070821_092259,20070821_052259
KENX20070821_092848,20070821_052848
KENX20070821_093437,20070821_053437
KENX20070821_094026,20070821_054026
KENX20070821_094615,20070821_054615
KENX20070821_095204,20070821_055204
KENX20070821_095753,20070821_055753
KENX20070821_100341,20070821_060341
KENX20070821_100931,20070821_060931
KENX20070821_101519,20070821_061519
KENX20070821_102108,20070821_062108
KENX20070821_102657,20070821_062657
KENX20070821_103245,20070821_063245
KENX20070821_103834,20070821_063834
KENX20070821_104423,20070821_064423
KENX20070821_105012,20070821_065012
KENX20070821_105602,20070821_065602
KENX20070821_110149,20070821_070149
KENX20070821_110738,20070821_070738
KENX20070821_111328,20070821_071328
KENX20070821_111917,20070821_071917
KENX20070821_112505,20070821_072505
KENX20070821_113055,20070821_073055
KENX20070821_113643,20070821_073643
KENX20070822_091542,20070822_051542
KENX20070822_092525,20070822_052525
KENX20070822_093508,20070822_053508
KENX20070822_094451,20070822_054451
KENX20070822_095435,20070822_055435
KENX20070822_100417,20070822_060417
KENX20070822_101400,20070822_061400
KENX20070822_102343,20070822_062343
KENX20070822_103326,20070822_063326
KENX20070822_104308,20070822_064308
KENX20070822_105252,20070822_065252
KENX20070822_110236,20070822_070236
KENX20070822_111218,20070822_071218
KENX20070822_112201,20070822_072201
KENX20070822_113146,20070822_073146
KENX20070823_091757,20070823_051757
KENX20070823_092741,20070823_052741
KENX20070823_093722,20070823_053722
KENX20070823_094706,20070823_054706
KENX20070823_095648,20070823_055648
KENX20070823_100631,20070823_060631
KENX20070823_101613,20070823_061613
KENX20070823_102556,20070823_062556
KENX20070823_103539,20070823_063539
KENX20070823_104522,20070823_064522
KENX20070823_105504,20070823_065504
KENX20070823_110447,20070823_070447
KENX20070823_111430,20070823_071430
KENX20070823_112414,20070823_072414
KENX20070823_113356,20070823_073356
KENX20070824_091755,20070824_051755
KENX20070824_092343,20070824_052343
KENX20070824_092931,20070824_052931
KENX20070824_093519,20070824_053519
KENX20070824_094106,20070824_054106
KENX20070824_094653,20070824_054653
KENX20070824_095241,20070824_055241
KENX20070824_095829,20070824_055829
KENX20070824_100416,20070824_060416
KENX20070824_101004,20070824_061004
KENX20070824_101552,20070824_061552
KENX20070824_102140,20070824_062140
KENX20070824_102728,20070824_062728
KENX20070824_103315,20070824_063315
KENX20070824_103903,20070824_063903
KENX20070824_104450,20070824_064450
KENX20070824_105038,20070824_065038
KENX20070824_105625,20070824_065625
KENX20070824_110213,20070824_070213
KENX20070824_110801,20070824_070801
KENX20070824_111348,20070824_071348
KENX20070824_111935,20070824_071935
KENX20070824_112523,20070824_072523
KENX20070824_113111,20070824_073111
KENX20070824_113658,20070824_073658
KENX20070825_091328,20070825_051328
KENX20070825_091914,20070825_051914
KENX20070825_092501,20070825_052501
KENX20070825_093048,20070825_053048
KENX20070825_093634,20070825_053634
KENX20070825_094221,20070825_054221
KENX20070825_094808,20070825_054808
KENX20070825_095355,20070825_055355
KENX20070825_095942,20070825_055942
KENX20070825_100528,20070825_060528
KENX20070825_101115,20070825_061115
KENX20070825_101702,20070825_061702
KENX20070825_102248,20070825_062248
KENX20070825_102834,20070825_062834
KENX20070825_103422,20070825_063422
KENX20070825_104008,20070825_064008
KENX20070825_104555,20070825_064555
KENX20070825_105142,20070825_065142
KENX20070825_105729,20070825_065729
KENX20070825_110315,20070825_070315
KENX20070825_110902,20070825_070902
KENX20070825_111450,20070825_071450
KENX20070825_112036,20070825_072036
KENX20070825_112623,20070825_072623
KENX20070825_113210,20070825_073210
KENX20070825_113757,20070825_073757
KENX20070827_091814,20070827_051814
KENX20070827_092754,20070827_052754
